"strain,-","stress,MPa","stress,Pa"
0.774,1484.0858544421692,1484085854.4421692
0.775,1484.165116304703,1484165116.304703
0.776,1484.2442923616222,1484244292.3616223
0.777,1484.3233828064624,1484323382.8064623
0.778,1484.4023878320963,1484402387.8320963
0.779,1484.4813076307373,1484481307.6307373
0.78,1484.5601423939406,1484560142.3939407
0.781,1484.6388923126083,1484638892.3126082
0.782,1484.717557576992,1484717557.576992
0.783,1484.796138376694,1484796138.376694
0.784,1484.8746349006728,1484874634.900673
0.785,1484.9530473372447,1484953047.3372447
0.786,1485.0313758740863,1485031375.8740864
0.787,1485.1096206982384,1485109620.6982384
0.788,1485.1877819961082,1485187781.9961083
0.789,1485.2658599534734,1485265859.9534733
0.79,1485.3438547554829,1485343854.755483
0.791,1485.4217665866609,1485421766.5866609
0.792,1485.4995956309112,1485499595.6309114
0.793,1485.5773420715163,1485577342.0715163
0.794,1485.6550060911443,1485655006.0911443
0.795,1485.7325878718484,1485732587.8718483
0.796,1485.810087595072,1485810087.595072
0.797,1485.8875054416499,1485887505.44165
0.798,1485.9648415918118,1485964841.591812
0.799,1486.0420962251847,1486042096.2251847
0.8,1486.1192695207963,1486119269.5207963
0.801,1486.1963616570758,1486196361.657076
0.802,1486.2733728118596,1486273372.8118596
0.803,1486.350303162391,1486350303.162391
0.804,1486.4271528853242,1486427152.8853242
0.805,1486.5039221567274,1486503922.1567273
0.806,1486.5806111520842,1486580611.152084
0.807,1486.6572200462979,1486657220.0462978
0.808,1486.733749013691,1486733749.013691
0.809,1486.8101982280114,1486810198.2280114
0.81,1486.8865678624334,1486886567.8624334
0.811,1486.9628580895592,1486962858.089559
0.812,1487.0390690814227,1487039069.0814226
0.813,1487.115201009492,1487115201.009492
0.814,1487.1912540446715,1487191254.0446715
0.815,1487.2672283573042,1487267228.3573043
0.816,1487.3431241171747,1487343124.1171746
0.817,1487.4189414935115,1487418941.4935114
0.818,1487.494680654989,1487494680.654989
0.819,1487.570341769731,1487570341.769731
0.82,1487.645925005311,1487645925.005311
0.821,1487.7214305287575,1487721430.5287576
0.822,1487.7968585065544,1487796858.5065544
0.823,1487.8722091046434,1487872209.1046433
0.824,1487.947482488427,1487947482.4884272
0.825,1488.0226788227712,1488022678.8227713
0.826,1488.0977982720071,1488097798.2720072
0.827,1488.1728409999328,1488172840.9999328
0.828,1488.2478071698172,1488247807.1698172
0.829,1488.3226969444013,1488322696.9444013
0.83,1488.3975104858996,1488397510.4858997
0.831,1488.4722479560055,1488472247.9560056
0.832,1488.5469095158892,1488546909.5158892
0.833,1488.6214953262038,1488621495.3262038
0.834,1488.6960055470854,1488696005.5470855
0.835,1488.7704403381558,1488770440.3381557
0.836,1488.8447998585252,1488844799.8585253
0.837,1488.9190842667938,1488919084.2667937
0.838,1488.9932937210538,1488993293.7210538
0.839,1489.0674283788926,1489067428.3788927
0.84,1489.141488397394,1489141488.397394
0.841,1489.2154739331406,1489215473.9331405
0.842,1489.2893851422168,1489289385.142217
0.843,1489.3632221802093,1489363222.1802092
0.844,1489.4369852022103,1489436985.2022102
0.845,1489.5106743628194,1489510674.3628194
0.846,1489.5842898161466,1489584289.8161466
0.847,1489.6578317158119,1489657831.715812
0.848,1489.73130021495,1489731300.2149498
0.849,1489.804695466211,1489804695.4662108
0.85,1489.8780176217633,1489878017.6217632
0.851,1489.951266833294,1489951266.8332942
0.852,1490.0244432520137,1490024443.2520137
0.853,1490.0975470286555,1490097547.0286555
0.854,1490.1705783134785,1490170578.3134785
0.855,1490.2435372562709,1490243537.256271
0.856,1490.316424006349,1490316424.006349
0.857,1490.3892387125622,1490389238.7125623
0.858,1490.4619815232936,1490461981.5232937
0.859,1490.5346525864618,1490534652.5864618
0.86,1490.6072520495231,1490607252.049523
0.861,1490.6797800594738,1490679780.0594738
0.862,1490.7522367628512,1490752236.7628512
0.863,1490.8246223057367,1490824622.3057368
0.864,1490.896936833757,1490896936.8337572
0.865,1490.969180492086,1490969180.492086
0.866,1491.0413534254467,1491041353.4254467
0.867,1491.1134557781133,1491113455.7781134
0.868,1491.1854876939128,1491185487.6939127
0.869,1491.2574493162276,1491257449.3162277
0.87,1491.329340787996,1491329340.787996
0.871,1491.401162251715,1491401162.251715
0.872,1491.4729138494426,1491472913.8494427
0.873,1491.5445957227973,1491544595.7227974
0.874,1491.6162080129634,1491616208.0129633
0.875,1491.6877508606904,1491687750.8606904
0.876,1491.759224406294,1491759224.4062939
0.877,1491.8306287896612,1491830628.7896612
0.878,1491.9019641502491,1491901964.150249
0.879,1491.9732306270876,1491973230.6270876
0.88,1492.0444283587813,1492044428.3587813
0.881,1492.115557483511,1492115557.4835112
0.882,1492.1866181390365,1492186618.1390364
0.883,1492.257610462696,1492257610.462696
0.884,1492.3285345914107,1492328534.5914106
0.885,1492.399390661684,1492399390.661684
0.886,1492.4701788096045,1492470178.8096044
0.887,1492.5408991708475,1492540899.1708474
0.888,1492.6115518806769,1492611551.880677
0.889,1492.682137073946,1492682137.073946
0.89,1492.7526548851006,1492752654.8851006
0.891,1492.8231054481785,1492823105.4481785
0.892,1492.8934888968142,1492893488.8968143
0.893,1492.963805364238,1492963805.364238
0.894,1493.0340549832774,1493034054.9832773
0.895,1493.1042378863615,1493104237.8863616
0.896,1493.17435420552,1493174354.2055202
0.897,1493.244404072386,1493244404.072386
0.898,1493.3143876181966,1493314387.6181967
0.899,1493.3843049737966,1493384304.9737966
0.9,1493.4541562696372,1493454156.269637
0.901,1493.5239416357795,1493523941.6357794
0.902,1493.5936612018963,1493593661.2018964
0.903,1493.663315097272,1493663315.0972722
0.904,1493.7329034508061,1493732903.4508061
0.905,1493.802426391013,1493802426.391013
0.906,1493.8718840460242,1493871884.0460243
0.907,1493.941276543591,1493941276.5435908
0.908,1494.0106040110836,1494010604.0110836
0.909,1494.079866575495,1494079866.575495
0.91,1494.1490643634413,1494149064.3634412
0.911,1494.2181975011626,1494218197.5011628
0.912,1494.2872661145266,1494287266.1145265
0.913,1494.3562703290277,1494356270.3290277
0.914,1494.4252102697897,1494425210.2697897
0.915,1494.4940860615675,1494494086.0615675
0.916,1494.562897828748,1494562897.828748
0.917,1494.631645695351,1494631645.695351
0.918,1494.7003297850329,1494700329.7850327
0.919,1494.768950221085,1494768950.221085
0.92,1494.8375071264381,1494837507.1264381
0.921,1494.9060006236605,1494906000.6236606
0.922,1494.9744308349627,1494974430.8349628
0.923,1495.0427978821972,1495042797.8821971
0.924,1495.1111018868596,1495111101.8868597
0.925,1495.179342970091,1495179342.970091
0.926,1495.2475212526783,1495247521.2526784
0.927,1495.315636855057,1495315636.855057
0.928,1495.3836898973107,1495383689.8973107
0.929,1495.4516804991745,1495451680.4991744
0.93,1495.519608780035,1495519608.780035
0.931,1495.5874748589317,1495587474.8589318
0.932,1495.6552788545596,1495655278.8545597
0.933,1495.7230208852684,1495723020.8852684
0.934,1495.790701069066,1495790701.069066
0.935,1495.8583195236188,1495858319.5236187
0.936,1495.9258763662524,1495925876.3662524
0.937,1495.9933717139547,1495993371.7139547
0.938,1496.0608056833753,1496060805.6833754
0.939,1496.1281783908285,1496128178.3908284
0.94,1496.1954899522927,1496195489.9522927
0.941,1496.2627404834138,1496262740.483414
0.942,1496.3299300995045,1496329930.0995045
0.943,1496.3970589155474,1496397058.9155474
0.944,1496.4641270461948,1496464127.0461948
0.945,1496.5311346057706,1496531134.6057706
0.946,1496.5980817082718,1496598081.7082717
0.947,1496.6649684673698,1496664968.4673698
0.948,1496.7317949964104,1496731794.9964104
0.949,1496.798561408416,1496798561.408416
0.95,1496.8652678160884,1496865267.8160884
0.951,1496.9319143318062,1496931914.3318062
0.952,1496.99850106763,1496998501.06763
0.953,1497.0650281353014,1497065028.1353014
0.954,1497.1314956462438,1497131495.6462438
0.955,1497.1979037115661,1497197903.7115662
0.956,1497.2642524420612,1497264252.4420612
0.957,1497.3305419482085,1497330541.9482086
0.958,1497.3967723401747,1497396772.3401747
0.959,1497.4629437278163,1497462943.7278163
0.96,1497.5290562206783,1497529056.2206783
0.961,1497.5951099279969,1497595109.9279969
0.962,1497.6611049587018,1497661104.9587018
0.963,1497.727041421415,1497727041.4214149
0.964,1497.7929194244525,1497792919.4244525
0.965,1497.858739075827,1497858739.0758271
0.966,1497.9245004832483,1497924500.4832482
0.967,1497.990203754123,1497990203.754123
0.968,1498.0558489955572,1498055848.9955573
0.969,1498.121436314358,1498121436.314358
0.97,1498.1869658170333,1498186965.8170333
0.971,1498.2524376097927,1498252437.6097927
0.972,1498.3178517985507,1498317851.7985506
0.973,1498.3832084889261,1498383208.4889262
0.974,1498.4485077862432,1498448507.7862432
0.975,1498.513749795533,1498513749.795533
0.976,1498.5789346215356,1498578934.6215355
0.977,1498.644062368699,1498644062.368699
0.978,1498.7091331411818,1498709133.141182
0.979,1498.774147042854,1498774147.042854
0.98,1498.8391041772982,1498839104.177298
0.981,1498.9040046478094,1498904004.6478095
0.982,1498.968848557398,1498968848.5573978
0.983,1499.0336360087895,1499033636.0087895
0.984,1499.0983671044262,1499098367.1044261
0.985,1499.1630419464677,1499163041.9464676
0.986,1499.2276606367923,1499227660.6367922
0.987,1499.2922232769988,1499292223.2769988
0.988,1499.356729968405,1499356729.968405
0.989,1499.4211808120529,1499421180.812053
0.99,1499.4855759087045,1499485575.9087045
0.991,1499.549915358848,1499549915.358848
0.992,1499.6141992626954,1499614199.2626953
0.993,1499.6784277201846,1499678427.7201846
0.994,1499.7426008309797,1499742600.8309796
0.995,1499.8067186944736,1499806718.6944735
0.996,1499.8707814097884,1499870781.4097884
0.997,1499.9347890757745,1499934789.0757744
0.998,1499.9987417910143,1499998741.7910142
0.999,1500.0626396538219,1500062639.653822
1.0,1500.1264827622435,1500126482.7622435
1.001,1500.1902712140597,1500190271.2140598
1.002,1500.2540051067858,1500254005.1067858
1.003,1500.317684537673,1500317684.537673
1.004,1500.381309603708,1500381309.6037078
1.005,1500.4448804016158,1500444880.4016159
1.006,1500.5083970278608,1500508397.0278609
1.007,1500.5718595786457,1500571859.5786457
1.008,1500.6352681499143,1500635268.1499143
1.009,1500.6986228373514,1500698622.8373513
1.01,1500.7619237363845,1500761923.7363844
1.011,1500.825170942184,1500825170.942184
1.012,1500.8883645496649,1500888364.549665
1.013,1500.9515046534866,1500951504.6534865
1.014,1501.0145913480555,1501014591.3480556
1.015,1501.0776247275242,1501077624.727524
1.016,1501.1406048857932,1501140604.8857932
1.017,1501.2035319165122,1501203531.9165123
1.018,1501.26640591308,1501266405.91308
1.019,1501.3292269686463,1501329226.9686463
1.02,1501.3919951761122,1501391995.1761122
1.021,1501.4547106281311,1501454710.6281312
1.022,1501.5173734171094,1501517373.4171095
1.023,1501.5799836352082,1501579983.6352081
1.024,1501.6425413743427,1501642541.3743427
1.025,1501.7050467261852,1501705046.726185
1.026,1501.767499782163,1501767499.782163
1.027,1501.8299006334623,1501829900.6334624
1.028,1501.892249371028,1501892249.371028
1.029,1501.9545460855625,1501954546.0855625
1.03,1502.0167908675307,1502016790.8675308
1.031,1502.0789838071566,1502078983.8071566
1.032,1502.1411249944274,1502141124.9944274
1.033,1502.203214519092,1502203214.5190918
1.034,1502.2652524706637,1502265252.4706635
1.035,1502.3272389384192,1502327238.938419
1.036,1502.3891740114013,1502389174.0114014
1.037,1502.4510577784185,1502451057.7784185
1.038,1502.5128903280458,1502512890.3280458
1.039,1502.574671748627,1502574671.748627
1.04,1502.636402128273,1502636402.128273
1.041,1502.6980815548645,1502698081.5548646
1.042,1502.759710116053,1502759710.1160529
1.043,1502.82128789926,1502821287.8992598
1.044,1502.8828149916794,1502882814.9916794
1.045,1502.9442914802773,1502944291.4802773
1.046,1503.0057174517933,1503005717.4517934
1.047,1503.0670929927408,1503067092.9927409
1.048,1503.128418189408,1503128418.189408
1.049,1503.18969312786,1503189693.12786
1.05,1503.2509178939367,1503250917.8939366
1.051,1503.3120925732565,1503312092.5732565
1.052,1503.3732172512146,1503373217.2512145
1.053,1503.4342920129868,1503434292.012987
1.054,1503.495316943527,1503495316.943527
1.055,1503.5562921275696,1503556292.1275697
1.056,1503.6172176496311,1503617217.649631
1.057,1503.6780935940083,1503678093.5940082
1.058,1503.738920044782,1503738920.044782
1.059,1503.7996970858153,1503799697.0858152
1.06,1503.8604248007564,1503860424.8007565
1.061,1503.9211032730377,1503921103.2730377
1.062,1503.9817325858776,1503981732.5858777
1.063,1504.0423128222797,1504042312.8222797
1.064,1504.1028440650368,1504102844.0650368
1.065,1504.1633263967274,1504163326.3967273
1.066,1504.2237598997199,1504223759.89972
1.067,1504.2841446561713,1504284144.6561713
1.068,1504.3444807480287,1504344480.7480288
1.069,1504.40476825703,1504404768.25703
1.07,1504.4650072647046,1504465007.2647045
1.071,1504.5251978523738,1504525197.8523738
1.072,1504.5853401011523,1504585340.1011522
1.073,1504.6454340919468,1504645434.0919468
1.074,1504.7054799054608,1504705479.9054608
1.075,1504.7654776221902,1504765477.6221902
1.076,1504.8254273224286,1504825427.3224287
1.077,1504.8853290862644,1504885329.0862644
1.078,1504.945182993584,1504945182.993584
1.079,1505.004989124071,1505004989.1240711
1.08,1505.0647475572082,1505064747.5572083
1.081,1505.1244583722764,1505124458.3722763
1.082,1505.1841216483567,1505184121.6483567
1.083,1505.2437374643314,1505243737.4643314
1.084,1505.3033058988829,1505303305.8988829
1.085,1505.3628270304955,1505362827.0304954
1.086,1505.4223009374564,1505422300.9374564
1.087,1505.4817276978563,1505481727.6978562
1.088,1505.541107389589,1505541107.3895888
1.089,1505.6004400903525,1505600440.0903525
1.09,1505.659725877651,1505659725.877651
1.091,1505.7189648287936,1505718964.8287935
1.092,1505.7781570208967,1505778157.0208967
1.093,1505.8373025308827,1505837302.5308826
1.094,1505.8964014354826,1505896401.4354827
1.095,1505.9554538112354,1505955453.8112354
1.096,1506.0144597344893,1506014459.7344892
1.097,1506.073419281402,1506073419.281402
1.098,1506.1323325279413,1506132332.5279412
1.099,1506.1911995498867,1506191199.5498867
1.1,1506.250020422829,1506250020.4228292
1.101,1506.3087952221701,1506308795.22217
1.102,1506.3675240231264,1506367524.0231264
1.103,1506.4262069007266,1506426206.9007266
1.104,1506.4848439298137,1506484843.9298136
1.105,1506.5434351850454,1506543435.1850455
1.106,1506.6019807408954,1506601980.7408955
1.107,1506.6604806716523,1506660480.6716523
1.108,1506.7189350514213,1506718935.0514214
1.109,1506.7773439541254,1506777343.9541254
1.11,1506.8357074535052,1506835707.4535053
1.111,1506.894025623119,1506894025.6231189
1.112,1506.9522985363446,1506952298.5363445
1.113,1507.0105262663792,1507010526.266379
1.114,1507.06870888624,1507068708.88624
1.115,1507.1268464687655,1507126846.4687655
1.116,1507.1849390866146,1507184939.0866146
1.117,1507.2429868122686,1507242986.8122685
1.118,1507.3009897180311,1507300989.7180312
1.119,1507.3589478760296,1507358947.8760295
1.12,1507.4168613582137,1507416861.3582137
1.121,1507.4747302363585,1507474730.2363584
1.122,1507.5325545820633,1507532554.5820632
1.123,1507.5903344667533,1507590334.4667532
1.124,1507.648069961679,1507648069.961679
1.125,1507.7057611379182,1507705761.1379182
1.126,1507.7634080663747,1507763408.0663748
1.127,1507.8210108177811,1507821010.8177812
1.128,1507.8785694626977,1507878569.4626977
1.129,1507.9360840715126,1507936084.0715127
1.13,1507.9935547144455,1507993554.7144456
1.131,1508.0509814615436,1508050981.4615436
1.132,1508.1083643826864,1508108364.3826864
1.133,1508.1657035475832,1508165703.5475833
1.134,1508.2229990257752,1508222999.0257752
1.135,1508.280250886636,1508280250.886636
1.136,1508.337459199371,1508337459.199371
1.137,1508.3946240330197,1508394624.0330198
1.138,1508.4517454564548,1508451745.4564548
1.139,1508.5088235383835,1508508823.5383835
1.14,1508.565858347347,1508565858.347347
1.141,1508.6228499517233,1508622849.9517233
1.142,1508.6797984197246,1508679798.4197247
1.143,1508.7367038194006,1508736703.8194005
1.144,1508.793566218638,1508793566.218638
1.145,1508.8503856851596,1508850385.6851597
1.146,1508.9071622865274,1508907162.2865274
1.147,1508.9638960901414,1508963896.0901413
1.148,1509.0205871632406,1509020587.1632407
1.149,1509.077235572904,1509077235.572904
1.15,1509.1338413860494,1509133841.3860495
1.151,1509.1904046694362,1509190404.6694362
1.152,1509.2469254896648,1509246925.4896648
1.153,1509.3034039131765,1509303403.9131765
1.154,1509.3598400062551,1509359840.0062551
1.155,1509.416233835027,1509416233.835027
1.156,1509.4725854654612,1509472585.4654613
1.157,1509.5288949633705,1509528894.9633706
1.158,1509.585162394412,1509585162.394412
1.159,1509.6413878240874,1509641387.8240874
1.16,1509.6975713177426,1509697571.3177426
1.161,1509.75371294057,1509753712.94057
1.162,1509.8098127576077,1509809812.7576077
1.163,1509.8658708337398,1509865870.8337398
1.164,1509.9218872336983,1509921887.2336984
1.165,1509.9778620220618,1509977862.0220618
1.166,1510.0337952632574,1510033795.2632575
1.167,1510.0896870215606,1510089687.0215607
1.168,1510.145537361096,1510145537.3610961
1.169,1510.2013463458366,1510201346.3458366
1.17,1510.2571140396064,1510257114.0396063
1.171,1510.3128405060793,1510312840.5060792
1.172,1510.3685258087799,1510368525.80878
1.173,1510.4241700110847,1510424170.0110848
1.174,1510.479773176221,1510479773.176221
1.175,1510.5353353672685,1510535335.3672686
1.176,1510.5908566471603,1510590856.6471603
1.177,1510.6463370786823,1510646337.0786824
1.178,1510.7017767244738,1510701776.7244737
1.179,1510.757175647028,1510757175.647028
1.18,1510.8125339086928,1510812533.9086928
1.181,1510.8678515716715,1510867851.5716715
1.182,1510.923128698022,1510923128.6980221
1.183,1510.9783653496588,1510978365.3496587
1.184,1511.0335615883523,1511033561.5883522
1.185,1511.0887174757304,1511088717.4757304
1.186,1511.1438330732763,1511143833.0732763
1.187,1511.198908442333,1511198908.442333
1.188,1511.2539436441007,1511253943.6441007
1.189,1511.3089387396383,1511308938.7396383
1.19,1511.3638937898631,1511363893.789863
1.191,1511.4188088555525,1511418808.8555524
1.192,1511.4736839973436,1511473683.9973435
1.193,1511.5285192757335,1511528519.2757335
1.194,1511.5833147510807,1511583314.7510808
1.195,1511.6380704836038,1511638070.4836037
1.196,1511.6927865333835,1511692786.5333834
1.197,1511.747462960363,1511747462.960363
1.198,1511.802099824347,1511802099.8243468
1.199,1511.8566971850037,1511856697.1850038
1.2,1511.9112551018643,1511911255.1018643
1.201,1511.9657736343238,1511965773.6343238
1.202,1512.0202528416414,1512020252.8416414
1.203,1512.0746927829405,1512074692.7829404
1.204,1512.1290935172092,1512129093.5172093
1.205,1512.183455103302,1512183455.103302
1.206,1512.2377775999385,1512237777.5999384
1.207,1512.2920610657045,1512292061.0657046
1.208,1512.3463055590519,1512346305.5590518
1.209,1512.4005111383008,1512400511.1383007
1.21,1512.4546778616373,1512454677.8616374
1.211,1512.5088057871162,1512508805.7871163
1.212,1512.5628949726606,1512562894.9726605
1.213,1512.616945476062,1512616945.476062
1.214,1512.6709573549801,1512670957.3549802
1.215,1512.7249306669455,1512724930.6669455
1.216,1512.7788654693575,1512778865.4693575
1.217,1512.8327618194862,1512832761.8194861
1.218,1512.8866197744715,1512886619.7744715
1.219,1512.9404393913248,1512940439.3913248
1.22,1512.9942207269294,1512994220.7269294
1.221,1513.0479638380395,1513047963.8380396
1.222,1513.1016687812821,1513101668.7812822
1.223,1513.1553356131558,1513155335.6131558
1.224,1513.2089643900333,1513208964.3900332
1.225,1513.2625551681601,1513262555.1681602
1.226,1513.3161080036548,1513316108.0036547
1.227,1513.3696229525112,1513369622.9525113
1.228,1513.4231000705968,1513423100.0705967
1.229,1513.4765394136534,1513476539.4136534
1.23,1513.5299410373,1513529941.0372999
1.231,1513.5833049970286,1513583304.9970286
1.232,1513.6366313482094,1513636631.3482094
1.233,1513.6899201460872,1513689920.1460872
1.234,1513.7431714457846,1513743171.4457846
1.235,1513.7963853023007,1513796385.3023007
1.236,1513.849561770512,1513849561.770512
1.237,1513.902700905174,1513902700.905174
1.238,1513.9558027609182,1513955802.7609181
1.239,1514.0088673922567,1514008867.3922567
1.24,1514.0618948535791,1514061894.853579
1.241,1514.1148851991545,1514114885.1991546
1.242,1514.1678384831323,1514167838.4831324
1.243,1514.2207547595413,1514220754.7595413
1.244,1514.2736340822905,1514273634.0822904
1.245,1514.32647650517,1514326476.5051699
1.246,1514.3792820818508,1514379282.0818508
1.247,1514.4320508658848,1514432050.8658848
1.248,1514.4847829107066,1514484782.9107065
1.249,1514.537478269632,1514537478.2696319
1.25,1514.5901369958594,1514590136.9958594
1.251,1514.6427591424708,1514642759.1424708
1.252,1514.69534476243,1514695344.76243
1.253,1514.7478939085859,1514747893.9085858
1.254,1514.800406633669,1514800406.633669
1.255,1514.8528829902962,1514852882.9902961
1.256,1514.9053230309673,1514905323.0309672
1.257,1514.9577268080684,1514957726.8080685
1.258,1515.0100943738692,1515010094.3738692
1.259,1515.0624257805262,1515062425.7805262
1.26,1515.1147210800807,1515114721.0800807
1.261,1515.1669803244615,1515166980.3244615
1.262,1515.2192035654825,1515219203.5654826
1.263,1515.2713908548453,1515271390.8548453
1.264,1515.3235422441387,1515323542.2441387
1.265,1515.3756577848387,1515375657.7848387
1.266,1515.4277375283093,1515427737.5283093
1.267,1515.479781525802,1515479781.5258021
1.268,1515.531789828459,1515531789.828459
1.269,1515.5837624873084,1515583762.4873083
1.27,1515.6356995532692,1515635699.5532691
1.271,1515.6876010771498,1515687601.0771499
1.272,1515.7394671096476,1515739467.1096478
1.273,1515.7912977013511,1515791297.7013512
1.274,1515.8430929027386,1515843092.9027386
1.275,1515.894852764179,1515894852.764179
1.276,1515.946577335933,1515946577.335933
1.277,1515.9982666681522,1515998266.668152
1.278,1516.0499208108797,1516049920.8108797
1.279,1516.1015398140512,1516101539.8140512
1.28,1516.1531237274942,1516153123.7274942
1.281,1516.204672600929,1516204672.600929
1.282,1516.256186483969,1516256186.483969
1.283,1516.3076654261213,1516307665.4261212
1.284,1516.3591094767853,1516359109.4767854
1.285,1516.4105186852553,1516410518.6852553
1.286,1516.4618931007194,1516461893.1007195
1.287,1516.5132327722604,1516513232.7722604
1.288,1516.5645377488554,1516564537.7488554
1.289,1516.6158080793775,1516615808.0793774
1.29,1516.6670438125943,1516667043.8125944
1.291,1516.7182449971697,1516718244.9971697
1.292,1516.7694116816633,1516769411.6816633
1.293,1516.8205439145308,1516820543.9145308
1.294,1516.8716417441246,1516871641.7441247
1.295,1516.9227052186945,1516922705.2186944
1.296,1516.973734386387,1516973734.3863869
1.297,1517.0247292952458,1517024729.295246
1.298,1517.0756899932132,1517075689.9932132
1.299,1517.1266165281288,1517126616.5281289
1.3,1517.1775089477308,1517177508.9477308
1.301,1517.228367299656,1517228367.299656
1.302,1517.2791916314404,1517279191.6314404
1.303,1517.3299819905192,1517329981.9905193
1.304,1517.3807384242261,1517380738.424226
1.305,1517.431460979796,1517431460.979796
1.306,1517.4821497043633,1517482149.7043633
1.307,1517.5328046449622,1517532804.6449623
1.308,1517.5834258485288,1517583425.8485289
1.309,1517.634013361899,1517634013.361899
1.31,1517.68456723181,1517684567.23181
1.311,1517.7350875049012,1517735087.5049012
1.312,1517.785574227713,1517785574.2277129
1.313,1517.8360274466881,1517836027.4466882
1.314,1517.8864472081714,1517886447.2081714
1.315,1517.9368335584113,1517936833.5584114
1.316,1517.9871865435578,1517987186.5435576
1.317,1518.0375062096643,1518037506.2096643
1.318,1518.0877926026883,1518087792.6026883
1.319,1518.1380457684902,1518138045.7684903
1.32,1518.188265752835,1518188265.752835
1.321,1518.2384526013911,1518238452.601391
1.322,1518.2886063597325,1518288606.3597326
1.323,1518.3387270733367,1518338727.0733366
1.324,1518.3888147875873,1518388814.7875874
1.325,1518.4388695477728,1518438869.547773
1.326,1518.488891399087,1518488891.399087
1.327,1518.5388803866294,1518538880.3866293
1.328,1518.588836555407,1518588836.555407
1.329,1518.638759950331,1518638759.950331
1.33,1518.6886506162205,1518688650.6162205
1.331,1518.7385085978015,1518738508.5978014
1.332,1518.7883339397067,1518788333.9397068
1.333,1518.8381266864767,1518838126.6864767
1.334,1518.8878868825589,1518887886.8825588
1.335,1518.9376145723093,1518937614.5723093
1.336,1518.9873097999919,1518987309.7999918
1.337,1519.0369726097788,1519036972.609779
1.338,1519.0866030457516,1519086603.0457516
1.339,1519.1362011518995,1519136201.1518996
1.34,1519.1857669721226,1519185766.9721227
1.341,1519.2353005502282,1519235300.550228
1.342,1519.2848019299358,1519284801.929936
1.343,1519.3342711548723,1519334271.1548724
1.344,1519.3837082685768,1519383708.2685769
1.345,1519.433113314498,1519433113.3144982
1.346,1519.4824863359952,1519482486.3359952
1.347,1519.5318273763385,1519531827.3763385
1.348,1519.5811364787098,1519581136.47871
1.349,1519.6304136862016,1519630413.6862016
1.35,1519.6796590418185,1519679659.0418184
1.351,1519.7288725884769,1519728872.588477
1.352,1519.7780543690055,1519778054.3690054
1.353,1519.8272044261453,1519827204.4261453
1.354,1519.8763228025496,1519876322.8025496
1.355,1519.925409540785,1519925409.540785
1.356,1519.974464683331,1519974464.683331
1.357,1520.0234882725802,1520023488.2725801
1.358,1520.0724803508392,1520072480.3508391
1.359,1520.1214409603278,1520121440.9603279
1.36,1520.170370143181,1520170370.1431808
1.361,1520.2192679414466,1520219267.9414465
1.362,1520.268134397088,1520268134.397088
1.363,1520.3169695519828,1520316969.5519829
1.364,1520.365773447924,1520365773.4479241
1.365,1520.4145461266194,1520414546.1266193
1.366,1520.463287629692,1520463287.629692
1.367,1520.5119979986816,1520511997.9986815
1.368,1520.5606772750425,1520560677.2750425
1.369,1520.609325500146,1520609325.5001462
1.37,1520.6579427152801,1520657942.71528
1.371,1520.706528961648,1520706528.961648
1.372,1520.7550842803703,1520755084.2803702
1.373,1520.803608712486,1520803608.712486
1.374,1520.8521022989494,1520852102.2989495
1.375,1520.900565080633,1520900565.080633
1.376,1520.9489970983273,1520948997.0983272
1.377,1520.997398392741,1520997398.392741
1.378,1521.0457690044996,1521045769.0044997
1.379,1521.0941089741484,1521094108.9741485
1.38,1521.1424183421504,1521142418.3421504
1.381,1521.190697148888,1521190697.1488879
1.382,1521.2389454346621,1521238945.434662
1.383,1521.2871632396932,1521287163.2396932
1.384,1521.335350604121,1521335350.604121
1.385,1521.3835075680051,1521383507.568005
1.386,1521.4316341713252,1521431634.1713252
1.387,1521.4797304539802,1521479730.4539802
1.388,1521.5277964557904,1521527796.4557903
1.389,1521.5758322164966,1521575832.2164965
1.39,1521.6238377757586,1521623837.7757585
1.391,1521.6718131731595,1521671813.1731596
1.392,1521.7197584482028,1521719758.4482028
1.393,1521.7676736403123,1521767673.6403122
1.394,1521.815558788835,1521815558.788835
1.395,1521.863413933038,1521863413.933038
1.396,1521.9112391121118,1521911239.1121118
1.397,1521.9590343651691,1521959034.365169
1.398,1522.006799731244,1522006799.731244
1.399,1522.054535249294,1522054535.249294
1.4,1522.1022409581992,1522102240.9581993
1.401,1522.149916896763,1522149916.896763
1.402,1522.1975631037112,1522197563.1037111
1.403,1522.2451796176945,1522245179.6176944
1.404,1522.2927664772856,1522292766.4772856
1.405,1522.3403237209825,1522340323.7209826
1.406,1522.3878513872064,1522387851.3872063
1.407,1522.435349514303,1522435349.514303
1.408,1522.4828181405423,1522482818.1405423
1.409,1522.5302573041195,1522530257.3041193
1.41,1522.577667043154,1522577667.043154
1.411,1522.6250473956907,1522625047.3956907
1.412,1522.672398399699,1522672398.399699
1.413,1522.719720093075,1522719720.093075
1.414,1522.7670125136394,1522767012.5136395
1.415,1522.8142756991392,1522814275.699139
1.416,1522.8615096872472,1522861509.6872473
1.417,1522.9087145155627,1522908714.5155628
1.418,1522.9558902216113,1522955890.2216113
1.419,1523.0030368428452,1523003036.8428452
1.42,1523.0501544166432,1523050154.4166431
1.421,1523.0972429803114,1523097242.9803114
