"strain,-","stress,MPa","stress,Pa"
0.883,988.9849876263099,988984987.6263099
0.884,989.3989245782684,989398924.5782684
0.885,989.8125918484022,989812591.8484023
0.886,990.2259899048997,990225989.9048997
0.887,990.6391192146291,990639119.214629
0.888,991.0519802431445,991051980.2431445
0.889,991.4645734546907,991464573.4546907
0.89,991.8768993122089,991876899.3122089
0.891,992.2889582773405,992288958.2773405
0.892,992.7007508104334,992700750.8104334
0.893,993.1122773705458,993112277.3705459
0.894,993.5235384154525,993523538.4154526
0.895,993.9345344016494,993934534.4016495
0.896,994.3452657843577,994345265.7843577
0.897,994.7557330175298,994755733.0175298
0.898,995.1659365538535,995165936.5538535
0.899,995.5758768447577,995575876.8447577
0.9,995.985554340416,995985554.340416
0.901,996.3949694897528,996394969.4897529
0.902,996.8041227404476,996804122.7404476
0.903,997.2130145389392,997213014.5389392
0.904,997.6216453304316,997621645.3304317
0.905,998.0300155588973,998030015.5588973
0.906,998.4381256670836,998438125.6670836
0.907,998.8459760965161,998845976.0965161
0.908,999.253567287504,999253567.287504
0.909,999.660899679144,999660899.679144
0.91,1000.0679737093258,1000067973.7093258
0.911,1000.4747898147364,1000474789.8147364
0.912,1000.8813484308639,1000881348.4308639
0.913,1001.2876499920037,1001287649.9920037
0.914,1001.6936949312612,1001693694.9312612
0.915,1002.0994836805576,1002099483.6805576
0.916,1002.5050166706335,1002505016.6706336
0.917,1002.9102943310543,1002910294.3310543
0.918,1003.315317090214,1003315317.090214
0.919,1003.7200853753391,1003720085.375339
0.92,1004.1245996124949,1004124599.6124948
0.921,1004.5288602265871,1004528860.226587
0.922,1004.9328676413688,1004932867.6413689
0.923,1005.3366222794434,1005336622.2794434
0.924,1005.7401245622691,1005740124.5622691
0.925,1006.1433749101632,1006143374.9101632
0.926,1006.5463737423067,1006546373.7423067
0.927,1006.9491214767481,1006949121.4767481
0.928,1007.3516185304084,1007351618.5304084
0.929,1007.7538653190838,1007753865.3190838
0.93,1008.1558622574519,1008155862.2574519
0.931,1008.557609759074,1008557609.759074
0.932,1008.9591082364007,1008959108.2364006
0.933,1009.3603581007749,1009360358.1007749
0.934,1009.7613597624365,1009761359.7624365
0.935,1010.1621136305271,1010162113.630527
0.936,1010.5626201130922,1010562620.1130922
0.937,1010.9628796170878,1010962879.6170877
0.938,1011.3628925483815,1011362892.5483816
0.939,1011.7626593117595,1011762659.3117596
0.94,1012.1621803109285,1012162180.3109286
0.941,1012.5614559485205,1012561455.9485204
0.942,1012.9604866260963,1012960486.6260964
0.943,1013.3592727441505,1013359272.7441505
0.944,1013.7578147021138,1013757814.7021139
0.945,1014.1561128983585,1014156112.8983585
0.946,1014.5541677302012,1014554167.7302012
0.947,1014.9519795939073,1014951979.5939072
0.948,1015.3495488846947,1015349548.8846947
0.949,1015.7468759967378,1015746875.9967378
0.95,1016.1439613231705,1016143961.3231705
0.951,1016.5408052560913,1016540805.2560912
0.952,1016.9374081865658,1016937408.1865658
0.953,1017.333770504632,1017333770.504632
0.954,1017.7298925993018,1017729892.5993018
0.955,1018.1257748585672,1018125774.8585672
0.956,1018.5214176694019,1018521417.6694019
0.957,1018.9168214177666,1018916821.4177667
0.958,1019.3119864886116,1019311986.4886116
0.959,1019.7069132658812,1019706913.2658812
0.96,1020.1016021325165,1020101602.1325165
0.961,1020.4960534704599,1020496053.4704598
0.962,1020.8902676606581,1020890267.6606581
0.963,1021.2842450830665,1021284245.0830665
0.964,1021.6779861166506,1021677986.1166506
0.965,1022.0714911393932,1022071491.1393932
0.966,1022.4647605282944,1022464760.5282944
0.967,1022.8577946593771,1022857794.6593771
0.968,1023.25059390769,1023250593.90769
0.969,1023.6431586473113,1023643158.6473113
0.97,1024.0354892513512,1024035489.2513512
0.971,1024.4275860919574,1024427586.0919574
0.972,1024.8194495403159,1024819449.5403159
0.973,1025.2110799666566,1025211079.9666566
0.974,1025.6024777402558,1025602477.7402558
0.975,1025.9936432294398,1025993643.2294399
0.976,1026.3845768015879,1026384576.8015878
0.977,1026.7752788231362,1026775278.8231362
0.978,1027.165749659581,1027165749.6595811
0.979,1027.5559896754817,1027555989.6754817
0.98,1027.945999234464,1027945999.2344639
0.981,1028.3357786992244,1028335778.6992245
0.982,1028.7253284315323,1028725328.4315323
0.983,1029.1146487922335,1029114648.7922336
0.984,1029.5037401412537,1029503740.1412537
0.985,1029.8926028376015,1029892602.8376015
0.986,1030.281237239372,1030281237.2393721
0.987,1030.66964370375,1030669643.7037499
0.988,1031.057822587012,1031057822.5870119
0.989,1031.4457742445318,1031445774.2445318
0.99,1031.8334990307808,1031833499.0307808
0.991,1032.2209972993342,1032220997.2993342
0.992,1032.6082694028707,1032608269.4028708
0.993,1032.9953156931795,1032995315.6931795
0.994,1033.3821365211597,1033382136.5211598
0.995,1033.7687322368263,1033768732.2368263
0.996,1034.1551031893114,1034155103.1893114
0.997,1034.5412497268678,1034541249.7268678
0.998,1034.927172196873,1034927172.1968731
0.999,1035.3128709458315,1035312870.9458315
1.0,1035.698346319377,1035698346.319377
1.001,1036.0835986622767,1036083598.6622767
1.002,1036.468628318434,1036468628.318434
1.003,1036.853435630891,1036853435.630891
1.004,1037.2380209418322,1037238020.9418323
1.005,1037.622384592587,1037622384.592587
1.006,1038.0065269236327,1038006526.9236327
1.007,1038.390448274597,1038390448.274597
1.008,1038.7741489842626,1038774148.9842626
1.009,1039.157629390568,1039157629.390568
1.01,1039.5408898306114,1039540889.8306113
1.011,1039.9239306406537,1039923930.6406537
1.012,1040.3067521561213,1040306752.1561214
1.013,1040.6893547116092,1040689354.7116092
1.014,1041.071738640883,1041071738.6408831
1.015,1041.453904276882,1041453904.2768819
1.016,1041.835851951723,1041835851.9517231
1.017,1042.2175819967026,1042217581.9967027
1.018,1042.5990947422986,1042599094.7422986
1.019,1042.9803905181752,1042980390.5181752
1.02,1043.3614696531843,1043361469.6531843
1.021,1043.742332475368,1043742332.4753679
1.022,1044.1229793119628,1044122979.3119628
1.023,1044.5034104894007,1044503410.4894007
1.024,1044.8836263333128,1044883626.3333127
1.025,1045.2636271685328,1045263627.1685328
1.026,1045.6434133190974,1045643413.3190974
1.027,1046.022985108251,1046022985.1082511
1.028,1046.402342858449,1046402342.858449
1.029,1046.7814868913572,1046781486.8913572
1.03,1047.1604175278571,1047160417.5278572
1.031,1047.5391350880495,1047539135.0880495
1.032,1047.9176398912539,1047917639.8912538
1.033,1048.2959322560132,1048295932.2560132
1.034,1048.6740125000968,1048674012.5000968
1.035,1049.051880940501,1049051880.940501
1.036,1049.4295378934542,1049429537.8934542
1.037,1049.8069836744173,1049806983.6744174
1.038,1050.184218598088,1050184218.5980879
1.039,1050.5612429784017,1050561242.9784017
1.04,1050.9380571285358,1050938057.1285357
1.041,1051.314661360911,1051314661.360911
1.042,1051.6910559871935,1051691055.9871935
1.043,1052.0672413182995,1052067241.3182994
1.044,1052.4432176643952,1052443217.6643952
1.045,1052.8189853349013,1052818985.3349013
1.046,1053.194544638494,1053194544.6384941
1.047,1053.5698958831092,1053569895.8831092
1.048,1053.9450393759425,1053945039.3759426
1.049,1054.3199754234543,1054319975.4234543
1.05,1054.69470433137,1054694704.3313701
1.051,1055.0692264046843,1055069226.4046843
1.052,1055.4435419476624,1055443541.9476625
1.053,1055.8176512638427,1055817651.2638427
1.054,1056.1915546560397,1056191554.6560397
1.055,1056.5652524263446,1056565252.4263446
1.056,1056.938744876131,1056938744.876131
1.057,1057.3120323060543,1057312032.3060544
1.058,1057.6851150160549,1057685115.0160549
1.059,1058.0579933053612,1058057993.3053612
1.06,1058.430667472491,1058430667.472491
1.061,1058.8031378152546,1058803137.8152546
1.062,1059.1754046307574,1059175404.6307573
1.063,1059.5474682154,1059547468.2154
1.064,1059.919328864884,1059919328.8648839
1.065,1060.290986874211,1060290986.8742111
1.066,1060.6624425376874,1060662442.5376874
1.067,1061.0336961489247,1061033696.1489247
1.068,1061.4047480008437,1061404748.0008438
1.069,1061.775598385674,1061775598.3856739
1.07,1062.14624759496,1062146247.59496
1.071,1062.5166959195594,1062516695.9195595
1.072,1062.8869436496484,1062886943.6496484
1.073,1063.2569910747213,1063256991.0747213
1.074,1063.6268384835957,1063626838.4835957
1.075,1063.9964861644114,1063996486.1644114
1.076,1064.3659344046355,1064365934.4046354
1.077,1064.735183491062,1064735183.4910619
1.078,1065.1042337098165,1065104233.7098166
1.079,1065.4730853463568,1065473085.3463569
1.08,1065.8417386854753,1065841738.6854753
1.081,1066.2101940113007,1066210194.0113007
1.082,1066.5784516073018,1066578451.6073017
1.083,1066.9465117562875,1066946511.7562875
1.084,1067.3143747404106,1067314374.7404106
1.085,1067.6820408411688,1067682040.8411689
1.086,1068.0495103394076,1068049510.3394076
1.087,1068.4167835153216,1068416783.5153216
1.088,1068.783860648458,1068783860.6484579
1.089,1069.1507420177154,1069150742.0177155
1.09,1069.5174279013509,1069517427.9013509
1.091,1069.883918576978,1069883918.576978
1.092,1070.2502143215702,1070250214.3215702
1.093,1070.6163154114631,1070616315.4114631
1.094,1070.982222122356,1070982222.122356
1.095,1071.3479347293141,1071347934.7293141
1.096,1071.7134535067714,1071713453.5067714
1.097,1072.0787787285308,1072078778.7285308
1.098,1072.4439106677676,1072443910.6677675
1.099,1072.8088495970317,1072808849.5970317
1.1,1073.1735957882477,1073173595.7882477
1.101,1073.5381495127194,1073538149.5127194
1.102,1073.9025110411299,1073902511.0411298
1.103,1074.2666806435443,1074266680.6435442
1.104,1074.6306585894115,1074630658.5894115
1.105,1074.9944451475658,1074994445.1475658
1.106,1075.3580405862303,1075358040.5862303
1.107,1075.7214451730165,1075721445.1730165
1.108,1076.0846591749282,1076084659.1749282
1.109,1076.4476828583627,1076447682.8583627
1.11,1076.810516489112,1076810516.489112
1.111,1077.173160332366,1077173160.332366
1.112,1077.535614652714,1077535614.652714
1.113,1077.8978797141453,1077897879.7141454
1.114,1078.2599557800534,1078259955.7800534
1.115,1078.6218431132356,1078621843.1132357
1.116,1078.9835419758967,1078983541.9758968
1.117,1079.3450526296492,1079345052.6296492
1.118,1079.7063753355164,1079706375.3355165
1.119,1080.067510353934,1080067510.353934
1.12,1080.4284579447512,1080428457.9447513
1.121,1080.7892183672334,1080789218.3672333
1.122,1081.1497918800635,1081149791.8800635
1.123,1081.5101787413441,1081510178.7413442
1.124,1081.8703792085992,1081870379.208599
1.125,1082.2303935387752,1082230393.5387752
1.126,1082.5902219882437,1082590221.9882436
1.127,1082.9498648128033,1082949864.8128033
1.128,1083.309322267681,1083309322.267681
1.129,1083.6685946075336,1083668594.6075337
1.13,1084.0276820864499,1084027682.0864499
1.131,1084.3865849579522,1084386584.9579523
1.132,1084.745303474999,1084745303.474999
1.133,1085.1038378899857,1085103837.8899858
1.134,1085.4621884547457,1085462188.4547458
1.135,1085.8203554205543,1085820355.4205542
1.136,1086.1783390381288,1086178339.0381289
1.137,1086.5361395576301,1086536139.55763
1.138,1086.8937572286657,1086893757.2286656
1.139,1087.2511923002894,1087251192.3002894
1.14,1087.6084450210053,1087608445.0210054
1.141,1087.965515638768,1087965515.638768
1.142,1088.3224044009842,1088322404.4009843
1.143,1088.6791115545154,1088679111.5545154
1.144,1089.0356373456787,1089035637.3456786
1.145,1089.3919820202489,1089391982.020249
1.146,1089.7481458234595,1089748145.8234594
1.147,1090.1041290000053,1090104129.0000052
1.148,1090.4599317940438,1090459931.7940438
1.149,1090.815554449196,1090815554.449196
1.15,1091.170997208549,1091170997.2085488
1.151,1091.526260314657,1091526260.314657
1.152,1091.8813440095432,1091881344.0095432
1.153,1092.2362485347023,1092236248.5347023
1.154,1092.590974131099,1092590974.131099
1.155,1092.9455210391748,1092945521.0391748
1.156,1093.2998894988434,1093299889.4988434
1.157,1093.654079749498,1093654079.749498
1.158,1094.0080920300084,1094008092.0300083
1.159,1094.3619265787263,1094361926.5787263
1.16,1094.7155836334837,1094715583.6334836
1.161,1095.0690634315963,1095069063.4315963
1.162,1095.4223662098645,1095422366.2098646
1.163,1095.7754922045754,1095775492.2045753
1.164,1096.1284416515034,1096128441.6515033
1.165,1096.4812147859127,1096481214.7859128
1.166,1096.833811842558,1096833811.842558
1.167,1097.186233055687,1097186233.055687
1.168,1097.5384786590407,1097538478.6590407
1.169,1097.8905488858566,1097890548.8858566
1.17,1098.2424439688682,1098242443.9688683
1.171,1098.594164140308,1098594164.1403081
1.172,1098.9457096319081,1098945709.6319082
1.173,1099.297080674903,1099297080.6749032
1.174,1099.6482775000288,1099648277.5000288
1.175,1099.9993003375275,1099999300.3375275
1.176,1100.3501494171455,1100350149.4171455
1.177,1100.7008249681376,1100700824.9681375
1.178,1101.0513272192675,1101051327.2192674
1.179,1101.4016563988084,1101401656.3988085
1.18,1101.751812734546,1101751812.7345462
1.181,1102.1017964537791,1102101796.4537792
1.182,1102.4516077833205,1102451607.7833204
1.183,1102.8012469494997,1102801246.9494998
1.184,1103.1507141781638,1103150714.1781638
1.185,1103.5000096946778,1103500009.6946778
1.186,1103.8491337239288,1103849133.723929
1.187,1104.198086490324,1104198086.490324
1.188,1104.546868217794,1104546868.2177942
1.189,1104.8954791297951,1104895479.129795
1.19,1105.2439194493084,1105243919.4493084
1.191,1105.5921893988425,1105592189.3988426
1.192,1105.9402892004352,1105940289.2004352
1.193,1106.2882190756543,1106288219.0756543
1.194,1106.6359792455987,1106635979.2455988
1.195,1106.9835699309006,1106983569.9309006
1.196,1107.330991351726,1107330991.351726
1.197,1107.6782437277766,1107678243.7277765
1.198,1108.0253272782913,1108025327.2782912
1.199,1108.3722422220478,1108372242.2220478
1.2,1108.7189887773616,1108718988.7773616
1.201,1109.0655671620912,1109065567.1620913
1.202,1109.411977593636,1109411977.593636
1.203,1109.7582202889403,1109758220.2889402
1.204,1110.104295464492,1110104295.464492
1.205,1110.4502033363262,1110450203.3363261
1.206,1110.7959441200253,1110795944.1200254
1.207,1111.1415180307208,1111141518.0307207
1.208,1111.486925283094,1111486925.283094
1.209,1111.8321660913784,1111832166.0913785
1.21,1112.1772406693597,1112177240.6693597
1.211,1112.522149230378,1112522149.2303782
1.212,1112.8668919873285,1112866891.9873285
1.213,1113.2114691526638,1113211469.1526637
1.214,1113.5558809383933,1113555880.9383934
1.215,1113.9001275560868,1113900127.5560868
1.216,1114.2442092168737,1114244209.2168736
1.217,1114.588126131446,1114588126.131446
1.218,1114.9318785100577,1114931878.5100577
1.219,1115.2754665625278,1115275466.5625277
1.22,1115.618890498241,1115618890.498241
1.221,1115.962150526148,1115962150.526148
1.222,1116.305246854768,1116305246.854768
1.223,1116.648179692189,1116648179.692189
1.224,1116.9909492460704,1116990949.2460704
1.225,1117.3335557236426,1117333555.7236426
1.226,1117.6759993317087,1117675999.3317087
1.227,1118.0182802766467,1118018280.2766466
1.228,1118.360398764409,1118360398.764409
1.229,1118.7023550005254,1118702355.0005255
1.23,1119.044149190103,1119044149.190103
1.231,1119.3857815378285,1119385781.5378284
1.232,1119.7272522479675,1119727252.2479675
1.233,1120.068561524368,1120068561.524368
1.234,1120.4097095704606,1120409709.5704606
1.235,1120.7506965892592,1120750696.5892591
1.236,1121.091522783362,1121091522.7833622
1.237,1121.4321883549546,1121432188.3549547
1.238,1121.7726935058095,1121772693.5058095
1.239,1122.1130384372864,1122113038.4372864
1.24,1122.4532233503357,1122453223.3503358
1.241,1122.793248445499,1122793248.4454992
1.242,1123.1331139229087,1123133113.9229088
1.243,1123.4728199822903,1123472819.9822903
1.244,1123.8123668229641,1123812366.8229642
1.245,1124.1517546438456,1124151754.6438456
1.246,1124.4909836434463,1124490983.6434462
1.247,1124.8300540198757,1124830054.0198758
1.248,1125.1689659708413,1125168965.9708414
1.249,1125.507719693652,1125507719.693652
1.25,1125.8463153852163,1125846315.3852162
1.251,1126.1847532420447,1126184753.2420447
1.252,1126.523033460252,1126523033.460252
1.253,1126.8611562355563,1126861156.2355564
1.254,1127.1991217632815,1127199121.7632816
1.255,1127.536930238358,1127536930.238358
1.256,1127.8745818553236,1127874581.8553236
1.257,1128.2120768083255,1128212076.8083255
1.258,1128.5494152911194,1128549415.2911193
1.259,1128.886597497073,1128886597.497073
1.26,1129.2236236191657,1129223623.6191657
1.261,1129.5604938499891,1129560493.8499892
1.262,1129.8972083817505,1129897208.3817506
1.263,1130.2337674062705,1130233767.4062705
1.264,1130.570171114988,1130570171.1149879
1.265,1130.906419698957,1130906419.698957
1.266,1131.2425133488516,1131242513.3488517
1.267,1131.5784522549645,1131578452.2549646
1.268,1131.914236607209,1131914236.607209
1.269,1132.2498665951202,1132249866.5951202
1.27,1132.585342407855,1132585342.407855
1.271,1132.9206642341946,1132920664.2341948
1.272,1133.2558322625448,1133255832.2625449
1.273,1133.5908466809367,1133590846.6809366
1.274,1133.9257076770282,1133925707.6770282
1.275,1134.2604154381047,1134260415.4381046
1.276,1134.5949701510815,1134594970.1510816
1.277,1134.929372002502,1134929372.002502
1.278,1135.2636211785418,1135263621.178542
1.279,1135.597717865007,1135597717.8650072
1.28,1135.9316622473375,1135931662.2473376
1.281,1136.2654545106066,1136265454.5106065
1.282,1136.5990948395222,1136599094.8395221
1.283,1136.9325834184283,1136932583.4184282
1.284,1137.2659204313059,1137265920.431306
1.285,1137.599106061773,1137599106.061773
1.286,1137.9321404930874,1137932140.4930875
1.287,1138.2650239081458,1138265023.908146
1.288,1138.597756489486,1138597756.489486
1.289,1138.9303384192872,1138930338.4192872
1.29,1139.262769879372,1139262769.879372
1.291,1139.5950510512052,1139595051.0512052
1.292,1139.9271821158986,1139927182.1158986
1.293,1140.2591632542067,1140259163.2542067
1.294,1140.5909946465329,1140590994.6465328
1.295,1140.9226764729267,1140922676.4729266
1.296,1141.2542089130868,1141254208.913087
1.297,1141.5855921463608,1141585592.1463609
1.298,1141.9168263517467,1141916826.3517468
1.299,1142.2479117078942,1142247911.7078943
1.3,1142.5788483931053,1142578848.3931053
1.301,1142.909636585334,1142909636.585334
1.302,1143.24027646219,1143240276.46219
1.303,1143.5707682009365,1143570768.2009366
1.304,1143.9011119784943,1143901111.9784944
1.305,1144.231307971439,1144231307.9714391
1.306,1144.5613563560062,1144561356.3560061
1.307,1144.8912573080884,1144891257.3080883
1.308,1145.221011003239,1145221011.003239
1.309,1145.550617616671,1145550617.6166708
1.31,1145.88007732326,1145880077.3232598
1.311,1146.2093902975425,1146209390.2975426
1.312,1146.5385567137196,1146538556.7137196
1.313,1146.8675767456555,1146867576.7456555
1.314,1147.19645056688,1147196450.56688
1.315,1147.5251783505887,1147525178.3505888
1.316,1147.8537602696447,1147853760.2696447
1.317,1148.182196496577,1148182196.496577
1.318,1148.5104872035854,1148510487.2035854
1.319,1148.8386325625381,1148838632.5625381
1.32,1149.1666327449732,1149166632.7449732
1.321,1149.4944879221011,1149494487.9221013
1.322,1149.8221982648038,1149822198.264804
1.323,1150.149763943636,1150149763.943636
1.324,1150.4771851288262,1150477185.1288261
1.325,1150.8044619902785,1150804461.9902785
1.326,1151.131594697572,1151131594.697572
1.327,1151.4585834199618,1151458583.4199617
1.328,1151.785428326381,1151785428.326381
1.329,1152.1121295854402,1152112129.5854402
1.33,1152.4386873654298,1152438687.3654299
1.331,1152.7651018343192,1152765101.8343194
1.332,1153.0913731597584,1153091373.1597583
1.333,1153.41750150908,1153417501.50908
1.334,1153.743487049298,1153743487.049298
1.335,1154.0693299471097,1154069329.9471097
1.336,1154.3950303688966,1154395030.3688967
1.337,1154.720588480725,1154720588.4807248
1.338,1155.0460044483466,1155046004.4483466
1.339,1155.3712784372,1155371278.4372
1.34,1155.6964106124112,1155696410.6124113
1.341,1156.0214011387932,1156021401.1387932
1.342,1156.3462501808497,1156346250.1808496
1.343,1156.6709579027727,1156670957.9027727
1.344,1156.9955244684456,1156995524.4684455
1.345,1157.3199500414426,1157319950.0414426
1.346,1157.6442347850307,1157644234.7850306
1.347,1157.968378862169,1157968378.862169
1.348,1158.2923824355116,1158292382.4355116
1.349,1158.616245667406,1158616245.667406
1.35,1158.9399687198954,1158939968.7198954
1.351,1159.2635517547196,1159263551.7547197
1.352,1159.5869949333148,1159586994.9333148
1.353,1159.9102984168157,1159910298.4168158
1.354,1160.2334623660543,1160233462.3660543
1.355,1160.5564869415628,1160556486.9415627
1.356,1160.8793723035735,1160879372.3035736
1.357,1161.2021186120187,1161202118.6120186
1.358,1161.524726026534,1161524726.0265338
1.359,1161.8471947064545,1161847194.7064545
1.36,1162.169524810822,1162169524.810822
1.361,1162.4917164983794,1162491716.4983795
1.362,1162.8137699275762,1162813769.9275763
1.363,1163.1356852565657,1163135685.2565658
1.364,1163.4574626432084,1163457462.6432083
1.365,1163.7791022450715,1163779102.2450714
1.366,1164.1006042194306,1164100604.2194307
1.367,1164.4219687232685,1164421968.7232685
1.368,1164.7431959132782,1164743195.913278
1.369,1165.064285945862,1165064285.9458618
1.37,1165.3852389771332,1165385238.9771333
1.371,1165.7060551629165,1165706055.1629164
1.372,1166.026734658749,1166026734.658749
1.373,1166.3472776198807,1166347277.6198807
1.374,1166.6676842012746,1166667684.2012746
1.375,1166.9879545576089,1166987954.5576088
1.376,1167.308088843276,1167308088.843276
1.377,1167.6280872123855,1167628087.2123854
1.378,1167.9479498187618,1167947949.8187618
1.379,1168.2676768159479,1168267676.8159478
1.38,1168.587268357205,1168587268.357205
1.381,1168.9067245955114,1168906724.5955114
1.382,1169.2260456835663,1169226045.6835663
1.383,1169.5452317737884,1169545231.7737885
1.384,1169.8642830183178,1169864283.0183177
1.385,1170.1831995690152,1170183199.5690153
1.386,1170.5019815774642,1170501981.577464
1.387,1170.8206291949718,1170820629.1949718
1.388,1171.1391425725674,1171139142.5725675
1.389,1171.4575218610064,1171457521.8610065
1.39,1171.7757672107673,1171775767.2107673
1.391,1172.0938787720563,1172093878.7720563
1.392,1172.4118566948048,1172411856.6948047
1.393,1172.7297011286716,1172729701.1286716
1.394,1173.0474122230437,1173047412.2230437
1.395,1173.3649901270358,1173364990.1270359
1.396,1173.6824349894928,1173682434.989493
1.397,1173.9997469589885,1173999746.9589884
1.398,1174.316926183828,1174316926.1838279
1.399,1174.6339728120474,1174633972.8120475
1.4,1174.9508869914146,1174950886.9914145
1.401,1175.2676688694296,1175267668.8694296
1.402,1175.5843185933265,1175584318.5933266
1.403,1175.9008363100734,1175900836.3100734
1.404,1176.2172221663716,1176217222.1663716
1.405,1176.5334763086591,1176533476.308659
1.406,1176.8495988831091,1176849598.883109
1.407,1177.1655900356313,1177165590.0356314
1.408,1177.4814499118731,1177481449.911873
1.409,1177.7971786572193,1177797178.6572194
1.41,1178.1127764167934,1178112776.4167933
1.411,1178.428243335458,1178428243.335458
1.412,1178.7435795578158,1178743579.5578158
1.413,1179.0587852282092,1179058785.2282093
1.414,1179.3738604907228,1179373860.490723
1.415,1179.6888054891822,1179688805.4891822
1.416,1180.0036203671555,1180003620.3671556
1.417,1180.3183052679535,1180318305.2679536
1.418,1180.6328603346321,1180632860.3346322
1.419,1180.9472857099897,1180947285.7099898
1.42,1181.2615815365707,1181261581.5365708
1.421,1181.5757479566646,1181575747.9566646
1.422,1181.8897851123072,1181889785.1123073
1.423,1182.2036931452817,1182203693.1452818
1.424,1182.5174721971175,1182517472.1971176
1.425,1182.8311224090935,1182831122.4090934
1.426,1183.144643922236,1183144643.922236
1.427,1183.4580368773218,1183458036.8773217
1.428,1183.7713014148762,1183771301.4148762
1.429,1184.0844376751766,1184084437.6751766
1.43,1184.3974457982508,1184397445.798251
1.431,1184.7103259238775,1184710325.9238775
1.432,1185.0230781915895,1185023078.1915896
1.433,1185.3357027406714,1185335702.7406714
1.434,1185.6481997101616,1185648199.7101617
1.435,1185.960569238853,1185960569.238853
1.436,1186.2728114652925,1186272811.4652925
1.437,1186.5849265277839,1186584926.5277839
1.438,1186.8969145643853,1186896914.5643852
1.439,1187.208775712912,1187208775.712912
1.44,1187.520510110937,1187520510.110937
1.441,1187.8321178957908,1187832117.8957908
1.442,1188.1435992045615,1188143599.2045615
1.443,1188.454954174097,1188454954.174097
1.444,1188.7661829410044,1188766182.9410045
1.445,1189.0772856416513,1189077285.6416514
1.446,1189.3882624121652,1189388262.4121652
1.447,1189.699113388436,1189699113.388436
1.448,1190.0098387061141,1190009838.706114
1.449,1190.3204385006134,1190320438.5006135
1.45,1190.6309129071103,1190630912.9071102
1.451,1190.9412620605453,1190941262.0605454
1.452,1191.2514860956223,1191251486.0956223
1.453,1191.5615851468106,1191561585.1468105
1.454,1191.8715593483444,1191871559.3483443
1.455,1192.181408834224,1192181408.834224
1.456,1192.4911337382157,1192491133.7382157
1.457,1192.8007341938537,1192800734.1938536
1.458,1193.1102103344385,1193110210.3344386
1.459,1193.4195622930397,1193419562.2930398
1.46,1193.7287902024955,1193728790.2024956
1.461,1194.0378941954123,1194037894.1954122
1.462,1194.3468744041677,1194346874.4041677
1.463,1194.6557309609088,1194655730.960909
1.464,1194.964463997554,1194964463.997554
1.465,1195.2730736457927,1195273073.6457927
1.466,1195.5815600370865,1195581560.0370865
1.467,1195.8899233026696,1195889923.3026695
1.468,1196.1981635735488,1196198163.5735488
1.469,1196.5062809805054,1196506280.9805055
1.47,1196.8142756540942,1196814275.6540942
1.471,1197.1221477246452,1197122147.7246451
1.472,1197.4298973222628,1197429897.3222628
1.473,1197.7375245768278,1197737524.5768278
1.474,1198.0450296179972,1198045029.6179972
1.475,1198.3524125752053,1198352412.5752053
1.476,1198.6596735776627,1198659673.5776627
1.477,1198.966812754359,1198966812.754359
1.478,1199.273830234061,1199273830.234061
1.479,1199.5807261453165,1199580726.1453164
1.48,1199.88750061645,1199887500.61645
1.481,1200.1941537755688,1200194153.7755687
1.482,1200.5006857505584,1200500685.7505584
1.483,1200.8070966690866,1200807096.6690867
1.484,1201.113386658603,1201113386.6586032
1.485,1201.4195558463384,1201419555.8463385
1.486,1201.725604359307,1201725604.359307
1.487,1202.031532324305,1202031532.324305
1.488,1202.3373398679137,1202337339.8679137
1.489,1202.6430271164973,1202643027.1164973
1.49,1202.9485941962055,1202948594.1962054
1.491,1203.2540412329731,1203254041.232973
1.492,1203.559368352519,1203559368.352519
1.493,1203.864575680351,1203864575.680351
1.494,1204.169663341761,1204169663.3417609
1.495,1204.4746314618296,1204474631.4618297
1.496,1204.7794801654247,1204779480.1654248
1.497,1205.084209577202,1205084209.577202
1.498,1205.3888198216066,1205388819.8216066
1.499,1205.6933110228722,1205693311.0228722
1.5,1205.997683305022,1205997683.305022
1.501,1206.3019367918698,1206301936.7918699
1.502,1206.60607160702,1206606071.6070201
1.503,1206.9100878738677,1206910087.8738678
1.504,1207.2139857156003,1207213985.7156003
1.505,1207.5177652551968,1207517765.2551968
1.506,1207.8214266154287,1207821426.6154287
1.507,1208.1249699188613,1208124969.9188614
1.508,1208.4283952878527,1208428395.2878528
1.509,1208.731702844555,1208731702.844555
1.51,1209.0348927109153,1209034892.7109153
1.511,1209.3379650086756,1209337965.0086756
1.512,1209.6409198593733,1209640919.8593733
1.513,1209.943757384342,1209943757.384342
1.514,1210.246477704711,1210246477.704711
1.515,1210.549080941407,1210549080.941407
1.516,1210.8515672151543,1210851567.2151544
1.517,1211.1539366464744,1211153936.6464744
1.518,1211.4561893556881,1211456189.355688
1.519,1211.758325462914,1211758325.462914
1.52,1212.0603450880699,1212060345.08807
1.521,1212.362248350874,1212362248.3508742
1.522,1212.6640353708447,1212664035.3708446
1.523,1212.9657062673,1212965706.2673
1.524,1213.2672611593603,1213267261.1593602
1.525,1213.5687001659464,1213568700.1659465
1.526,1213.8700234057821,1213870023.4057822
1.527,1214.1712309973927,1214171230.9973927
1.528,1214.4723230591076,1214472323.0591075
1.529,1214.773299709058,1214773299.709058
1.53,1215.0741610651803,1215074161.0651803
1.531,1215.3749072452144,1215374907.2452145
1.532,1215.6755383667057,1215675538.3667057
