"strain,-","stress,MPa","stress,Pa"
0.773,1859.2592443790463,1859259244.3790464
0.774,1859.681428114391,1859681428.114391
0.775,1860.103249121944,1860103249.121944
0.776,1860.5247081429798,1860524708.1429799
0.777,1860.9458059163817,1860945805.9163816
0.778,1861.3665431786544,1861366543.1786544
0.779,1861.7869206639311,1861786920.6639311
0.78,1862.2069391039868,1862206939.1039867
0.781,1862.6265992282465,1862626599.2282465
0.782,1863.0459017637972,1863045901.7637973
0.783,1863.4648474353967,1863464847.4353967
0.784,1863.8834369654855,1863883436.9654856
0.785,1864.3016710741945,1864301671.0741944
0.786,1864.719550479358,1864719550.479358
0.787,1865.1370758965218,1865137075.8965218
0.788,1865.5542480389527,1865554248.0389526
0.789,1865.9710676176496,1865971067.6176496
0.79,1866.3875353413537,1866387535.3413537
0.791,1866.803651916557,1866803651.916557
0.792,1867.219418047513,1867219418.047513
0.793,1867.634834436246,1867634834.436246
0.794,1868.0499017825605,1868049901.7825606
0.795,1868.4646207840506,1868464620.7840505
0.796,1868.8789921361113,1868878992.1361113
0.797,1869.2930165319458,1869293016.5319457
0.798,1869.706694662576,1869706694.662576
0.799,1870.1200272168508,1870120027.2168508
0.8,1870.5330148814583,1870533014.8814583
0.801,1870.945658340931,1870945658.340931
0.802,1871.3579582776579,1871357958.277658
0.803,1871.7699153718936,1871769915.3718936
0.804,1872.1815303017656,1872181530.3017657
0.805,1872.5928037432845,1872592803.7432845
0.806,1873.0037363703536,1873003736.3703537
0.807,1873.414328854777,1873414328.854777
0.808,1873.8245818662685,1873824581.8662686
0.809,1874.2344960724618,1874234496.0724618
0.81,1874.6440721389158,1874644072.1389158
0.811,1875.0533107291294,1875053310.7291293
0.812,1875.462212504544,1875462212.504544
0.813,1875.8707781245557,1875870778.1245558
0.814,1876.2790082465235,1876279008.2465236
0.815,1876.6869035257769,1876686903.5257769
0.816,1877.0944646156258,1877094464.6156259
0.817,1877.5016921673678,1877501692.1673677
0.818,1877.9085868302977,1877908586.8302977
0.819,1878.3151492517145,1878315149.2517145
0.82,1878.721380076931,1878721380.076931
0.821,1879.1272799492826,1879127279.9492826
0.822,1879.5328495101335,1879532849.5101335
0.823,1879.9380893988869,1879938089.398887
0.824,1880.3430002529922,1880343000.2529922
0.825,1880.7475827079534,1880747582.7079535
0.826,1881.1518373973377,1881151837.3973377
0.827,1881.5557649527827,1881555764.9527826
0.828,1881.959366004005,1881959366.004005
0.829,1882.3626411788077,1882362641.1788077
0.83,1882.7655911030893,1882765591.1030893
0.831,1883.1682164008498,1883168216.4008498
0.832,1883.5705176942006,1883570517.6942005
0.833,1883.972495603372,1883972495.6033719
0.834,1884.3741507467184,1884374150.7467184
0.835,1884.7754837407301,1884775483.74073
0.836,1885.1764952000376,1885176495.2000377
0.837,1885.5771857374207,1885577185.7374206
0.838,1885.977555963817,1885977555.963817
0.839,1886.3776064883273,1886377606.4883273
0.84,1886.7773379182236,1886777337.9182236
0.841,1887.1767508589596,1887176750.8589597
0.842,1887.575845914174,1887575845.9141738
0.843,1887.9746236857004,1887974623.6857004
0.844,1888.3730847735737,1888373084.7735736
0.845,1888.7712297760377,1888771229.7760377
0.846,1889.1690592895525,1889169059.2895525
0.847,1889.5665739088026,1889566573.9088027
0.848,1889.9637742267018,1889963774.2267017
0.849,1890.3606608344026,1890360660.8344026
0.85,1890.7572343213028,1890757234.321303
0.851,1891.1534952750517,1891153495.2750516
0.852,1891.549444281558,1891549444.281558
0.853,1891.9450819249978,1891945081.9249978
0.854,1892.340408787819,1892340408.787819
0.855,1892.73542545075,1892735425.4507499
0.856,1893.1301324928081,1893130132.492808
0.857,1893.5245304913024,1893524530.4913023
0.858,1893.9186200218446,1893918620.0218446
0.859,1894.3124016583538,1894312401.6583538
0.86,1894.705875973063,1894705875.973063
0.861,1895.0990435365275,1895099043.5365274
0.862,1895.49190491763,1895491904.9176302
0.863,1895.8844606835892,1895884460.6835892
0.864,1896.276711399963,1896276711.399963
0.865,1896.6686576306602,1896668657.63066
0.866,1897.0602999379412,1897060299.937941
0.867,1897.4516388824304,1897451638.8824303
0.868,1897.8426750231179,1897842675.0231178
0.869,1898.2334089173692,1898233408.9173691
0.87,1898.6238411209301,1898623841.1209302
0.871,1899.0139721879332,1899013972.1879332
0.872,1899.403802670905,1899403802.6709049
0.873,1899.7933331207714,1899793333.1207714
0.874,1900.182564086865,1900182564.0868652
0.875,1900.5714961169315,1900571496.1169314
0.876,1900.960129757133,1900960129.757133
0.877,1901.3484655520592,1901348465.5520592
0.878,1901.7365040447298,1901736504.0447297
0.879,1902.1242457766011,1902124245.776601
0.88,1902.5116912875746,1902511691.2875748
0.881,1902.8988411160003,1902898841.1160004
0.882,1903.2856957986842,1903285695.7986841
0.883,1903.6722558708934,1903672255.8708935
0.884,1904.0585218663641,1904058521.866364
0.885,1904.4444943173053,1904444494.3173053
0.886,1904.8301737544052,1904830173.7544053
0.887,1905.215560706839,1905215560.7068388
0.888,1905.600655702272,1905600655.702272
0.889,1905.9854592668685,1905985459.2668686
0.89,1906.3699719252945,1906369971.9252946
0.891,1906.7541942007265,1906754194.2007265
0.892,1907.1381266148542,1907138126.614854
0.893,1907.5217696878894,1907521769.6878893
0.894,1907.9051239385703,1907905123.9385703
0.895,1908.2881898841651,1908288189.884165
0.896,1908.6709680404824,1908670968.0404825
0.897,1909.0534589218719,1909053458.921872
0.898,1909.435663041234,1909435663.041234
0.899,1909.8175809100226,1909817580.9100225
0.9,1910.1992130382523,1910199213.0382524
0.901,1910.580559934503,1910580559.934503
0.902,1910.9616221059264,1910961622.1059263
0.903,1911.3424000582495,1911342400.0582495
0.904,1911.7228942957827,1911722894.2957826
0.905,1912.1031053214238,1912103105.3214238
0.906,1912.483033636663,1912483033.6366632
0.907,1912.8626797415895,1912862679.7415895
0.908,1913.2420441348959,1913242044.1348958
0.909,1913.6211273138833,1913621127.3138833
0.91,1913.999929774467,1913999929.774467
0.911,1914.3784520111835,1914378452.0111835
0.912,1914.7566945171925,1914756694.5171926
0.913,1915.1346577842842,1915134657.784284
0.914,1915.512342302884,1915512342.302884
0.915,1915.8897485620578,1915889748.5620577
0.916,1916.2668770495175,1916266877.0495174
0.917,1916.6437282516245,1916643728.2516243
0.918,1917.0203026533973,1917020302.6533973
0.919,1917.3966007385143,1917396600.7385142
0.92,1917.7726229893206,1917772622.9893205
0.921,1918.1483698868315,1918148369.8868315
0.922,1918.5238419107382,1918523841.9107382
0.923,1918.899039539414,1918899039.539414
0.924,1919.2739632499165,1919273963.2499166
0.925,1919.6486135179953,1919648613.5179954
0.926,1920.0229908180945,1920022990.8180945
0.927,1920.3970956233602,1920397095.6233602
0.928,1920.7709284056432,1920770928.4056432
0.929,1921.1444896355047,1921144489.6355047
0.93,1921.5177797822203,1921517779.7822204
0.931,1921.8907993137864,1921890799.3137863
0.932,1922.2635486969239,1922263548.696924
0.933,1922.6360283970826,1922636028.3970826
0.934,1923.0082388784476,1923008238.8784475
0.935,1923.380180603941,1923380180.603941
0.936,1923.7518540352303,1923751854.0352304
0.937,1924.12325963273,1924123259.63273
0.938,1924.4943978556075,1924494397.8556075
0.939,1924.865269161788,1924865269.161788
0.94,1925.235874007959,1925235874.007959
0.941,1925.6062128495732,1925606212.8495731
0.942,1925.9762861408562,1925976286.1408563
0.943,1926.3460943348077,1926346094.3348076
0.944,1926.7156378832092,1926715637.8832092
0.945,1927.0849172366252,1927084917.2366252
0.946,1927.4539328444102,1927453932.8444102
0.947,1927.8226851547124,1927822685.1547124
0.948,1928.1911746144774,1928191174.6144774
0.949,1928.5594016694536,1928559401.6694536
0.95,1928.927366764196,1928927366.764196
0.951,1929.295070342071,1929295070.342071
0.952,1929.6625128452602,1929662512.8452601
0.953,1930.029694714765,1930029694.7147648
0.954,1930.3966163904115,1930396616.3904116
0.955,1930.763278310853,1930763278.310853
0.956,1931.1296809135765,1931129680.9135766
0.957,1931.4958246349051,1931495824.634905
0.958,1931.8617099100043,1931861709.9100044
0.959,1932.2273371728834,1932227337.1728833
0.96,1932.592706856402,1932592706.856402
0.961,1932.957819392273,1932957819.392273
0.962,1933.3226752110677,1933322675.2110677
0.963,1933.6872747422185,1933687274.7422185
0.964,1934.0516184140251,1934051618.414025
0.965,1934.415706653656,1934415706.653656
0.966,1934.7795398871544,1934779539.8871543
0.967,1935.1431185394422,1935143118.5394423
0.968,1935.5064430343232,1935506443.0343232
0.969,1935.869513794487,1935869513.794487
0.97,1936.2323312415147,1936232331.2415147
0.971,1936.5948957958813,1936594895.7958813
0.972,1936.9572078769588,1936957207.8769588
0.973,1937.319267903023,1937319267.903023
0.974,1937.681076291255,1937681076.291255
0.975,1938.042633457747,1938042633.457747
0.976,1938.4039398175028,1938403939.8175027
0.977,1938.764995784446,1938764995.784446
0.978,1939.1258017714222,1939125801.7714221
0.979,1939.4863581902,1939486358.1902
0.98,1939.84666545148,1939846665.45148
0.981,1940.206723964894,1940206723.964894
0.982,1940.5665341390122,1940566534.1390123
0.983,1940.926096381344,1940926096.381344
0.984,1941.2854110983444,1941285411.0983443
0.985,1941.6444786954153,1941644478.6954153
0.986,1942.003299576912,1942003299.576912
0.987,1942.3618741461441,1942361874.1461442
0.988,1942.7202028053807,1942720202.8053808
0.989,1943.0782859558549,1943078285.955855
0.99,1943.4361239977643,1943436123.9977643
0.991,1943.7937173302785,1943793717.3302784
0.992,1944.15106635154,1944151066.35154
0.993,1944.5081714586695,1944508171.4586694
0.994,1944.8650330477676,1944865033.0477676
0.995,1945.2216515139207,1945221651.5139208
0.996,1945.5780272512025,1945578027.2512023
0.997,1945.9341606526782,1945934160.6526783
0.998,1946.2900521104089,1946290052.1104088
0.999,1946.645702015454,1946645702.015454
1.0,1947.0011107578757,1947001110.7578757
1.001,1947.3562787267406,1947356278.7267406
1.002,1947.7112063101254,1947711206.3101254
1.003,1948.06589389512,1948065893.8951201
1.004,1948.4203418678285,1948420341.8678284
1.005,1948.774550613376,1948774550.6133761
1.006,1949.1285205159097,1949128520.5159097
1.007,1949.4822519586032,1949482251.9586031
1.008,1949.8357453236604,1949835745.3236604
1.009,1950.1890009923163,1950189000.9923162
1.01,1950.542019344844,1950542019.344844
1.011,1950.8948007605554,1950894800.7605555
1.012,1951.2473456178059,1951247345.617806
1.013,1951.599654293996,1951599654.293996
1.014,1951.9517271655768,1951951727.1655767
1.015,1952.3035646080525,1952303564.6080525
1.016,1952.6551669959817,1952655166.9959817
1.017,1953.0065347029831,1953006534.7029831
1.018,1953.3576681017394,1953357668.1017394
1.019,1953.7085675639964,1953708567.5639966
1.02,1954.0592334605703,1954059233.4605703
1.021,1954.4096661613494,1954409666.1613493
1.022,1954.7598660352974,1954759866.0352974
1.023,1955.1098334504554,1955109833.4504554
1.024,1955.4595687739475,1955459568.7739475
1.025,1955.809072371981,1955809072.3719811
1.026,1956.1583446098525,1956158344.6098526
1.027,1956.5073858519486,1956507385.8519485
1.028,1956.8561964617502,1956856196.4617503
1.029,1957.2047768018356,1957204776.8018355
1.03,1957.5531272338822,1957553127.2338822
1.031,1957.9012481186714,1957901248.1186714
1.032,1958.2491398160914,1958249139.8160915
1.033,1958.5968026851388,1958596802.6851387
1.034,1958.9442370839224,1958944237.0839224
1.035,1959.2914433696665,1959291443.3696666
1.036,1959.6384218987146,1959638421.8987145
1.037,1959.98517302653,1959985173.02653
1.038,1960.3316971077006,1960331697.1077006
1.039,1960.6779944959417,1960677994.4959416
1.04,1961.0240655440998,1961024065.5440998
1.041,1961.3699106041513,1961369910.6041512
1.042,1961.7155300272116,1961715530.0272117
1.043,1962.0609241635339,1962060924.163534
1.044,1962.4060933625124,1962406093.3625124
1.045,1962.7510379726868,1962751037.9726868
1.046,1963.0957583417435,1963095758.3417435
1.047,1963.4402548165199,1963440254.81652
1.048,1963.7845277430056,1963784527.7430055
1.049,1964.128577466347,1964128577.466347
1.05,1964.4724043308488,1964472404.3308487
1.051,1964.8160086799776,1964816008.6799777
1.052,1965.159390856364,1965159390.856364
1.053,1965.5025512018055,1965502551.2018056
1.054,1965.8454900572706,1965845490.0572705
1.055,1966.1882077628984,1966188207.7628984
1.056,1966.530704658006,1966530704.658006
1.057,1966.8729810810864,1966872981.0810864
1.058,1967.2150373698141,1967215037.3698142
1.059,1967.5568738610482,1967556873.8610482
1.06,1967.8984908908324,1967898490.8908324
1.061,1968.2398887944,1968239888.7944
1.062,1968.581067906176,1968581067.906176
1.063,1968.9220285597798,1968922028.55978
1.064,1969.2627710880274,1969262771.0880275
1.065,1969.6032958229343,1969603295.8229344
1.066,1969.9436030957186,1969943603.0957186
1.067,1970.2836932368032,1970283693.236803
1.068,1970.6235665758172,1970623566.575817
1.069,1970.9632234416013,1970963223.4416013
1.07,1971.3026641622077,1971302664.1622078
1.071,1971.6418890649047,1971641889.0649047
1.072,1971.9808984761776,1971980898.4761775
1.073,1972.3196927217314,1972319692.7217314
1.074,1972.6582721264958,1972658272.1264958
1.075,1972.996637014624,1972996637.0146239
1.076,1973.3347877094984,1973334787.7094984
1.077,1973.6727245337306,1973672724.5337305
1.078,1974.0104478091662,1974010447.8091662
1.079,1974.3479578568854,1974347957.8568854
1.08,1974.6852549972068,1974685254.997207
1.081,1975.0223395496891,1975022339.549689
1.082,1975.3592118331335,1975359211.8331335
1.083,1975.6958721655874,1975695872.1655874
1.084,1976.032320864344,1976032320.8643441
1.085,1976.3685582459493,1976368558.2459493
1.086,1976.7045846261994,1976704584.6261995
1.087,1977.0404003201465,1977040400.3201466
1.088,1977.3760056421006,1977376005.6421006
1.089,1977.71140090563,1977711400.9056299
1.09,1978.0465864235666,1978046586.4235666
1.091,1978.381562508006,1978381562.508006
1.092,1978.716329470311,1978716329.470311
1.093,1979.050887621113,1979050887.6211128
1.094,1979.3852372703154,1979385237.2703154
1.095,1979.7193787270962,1979719378.7270963
1.096,1980.0533122999077,1980053312.2999077
1.097,1980.3870382964828,1980387038.2964828
1.098,1980.7205570238343,1980720557.0238342
1.099,1981.0538687882581,1981053868.788258
1.1,1981.3869738953354,1981386973.8953354
1.101,1981.7198726499355,1981719872.6499355
1.102,1982.0525653562172,1982052565.3562171
1.103,1982.3850523176316,1982385052.3176315
1.104,1982.7173338369253,1982717333.8369253
1.105,1983.0494102161397,1983049410.2161398
1.106,1983.3812817566163,1983381281.7566164
1.107,1983.7129487589987,1983712948.7589986
1.108,1984.0444115232317,1984044411.5232317
1.109,1984.375670348567,1984375670.348567
1.11,1984.7067255335642,1984706725.533564
1.111,1985.037577376092,1985037577.376092
1.112,1985.3682261733325,1985368226.1733325
1.113,1985.6986722217807,1985698672.2217808
1.114,1986.028915817249,1986028915.817249
1.115,1986.3589572548685,1986358957.2548685
1.116,1986.6887968290903,1986688796.8290904
1.117,1987.0184348336888,1987018434.8336887
1.118,1987.347871561764,1987347871.561764
1.119,1987.677107305742,1987677107.305742
1.12,1988.0061423573798,1988006142.3573797
1.121,1988.3349770077625,1988334977.0077624
1.122,1988.663611547313,1988663611.547313
1.123,1988.992046265787,1988992046.265787
1.124,1989.320281452277,1989320281.452277
1.125,1989.6483173952183,1989648317.3952184
1.126,1989.9761543823852,1989976154.3823853
1.127,1990.3037927008977,1990303792.7008977
1.128,1990.6312326372195,1990631232.6372194
1.129,1990.9584744771646,1990958474.4771645
1.13,1991.2855185058947,1991285518.5058947
1.131,1991.6123650079253,1991612365.0079253
1.132,1991.9390142671245,1991939014.2671247
1.133,1992.2654665667174,1992265466.5667174
1.134,1992.5917221892855,1992591722.1892855
1.135,1992.9177814167715,1992917781.4167714
1.136,1993.2436445304802,1993243644.5304801
1.137,1993.5693118110794,1993569311.8110795
1.138,1993.8947835386034,1993894783.5386033
1.139,1994.2200599924531,1994220059.992453
1.14,1994.545141451401,1994545141.451401
1.141,1994.8700281935903,1994870028.1935904
1.142,1995.1947204965372,1995194720.4965372
1.143,1995.519218637135,1995519218.637135
1.144,1995.8435228916528,1995843522.8916528
1.145,1996.1676335357406,1996167633.5357406
1.146,1996.4915508444283,1996491550.8444283
1.147,1996.81527509213,1996815275.09213
1.148,1997.1388065526444,1997138806.5526445
1.149,1997.462145499158,1997462145.499158
1.15,1997.785292204244,1997785292.204244
1.151,1998.1082469398684,1998108246.9398685
1.152,1998.4310099773897,1998431009.9773898
1.153,1998.75358158756,1998753581.58756
1.154,1999.075962040527,1999075962.0405269
1.155,1999.398151605838,1999398151.6058378
1.156,1999.720150552439,1999720150.552439
1.157,2000.0419591486793,2000041959.1486793
1.158,2000.3635776623105,2000363577.6623106
1.159,2000.6850063604893,2000685006.3604894
1.16,2001.0062455097805,2001006245.5097804
1.161,2001.327295376158,2001327295.376158
1.162,2001.648156225006,2001648156.225006
1.163,2001.9688283211208,2001968828.3211207
1.164,2002.2893119287137,2002289311.9287138
1.165,2002.6096073114118,2002609607.3114119
1.166,2002.9297147322604,2002929714.7322605
1.167,2003.2496344537244,2003249634.4537244
1.168,2003.5693667376895,2003569366.7376895
1.169,2003.8889118454654,2003888911.8454654
1.17,2004.208270037786,2004208270.037786
1.171,2004.5274415748117,2004527441.5748117
1.172,2004.8464267161312,2004846426.7161312
1.173,2005.1652257207643,2005165225.7207644
1.174,2005.4838388471612,2005483838.8471613
1.175,2005.8022663532056,2005802266.3532057
1.176,2006.1205084962176,2006120508.4962175
1.177,2006.4385655329534,2006438565.5329533
1.178,2006.7564377196059,2006756437.719606
1.179,2007.0741253118117,2007074125.3118117
1.18,2007.3916285646465,2007391628.5646465
1.181,2007.7089477326303,2007708947.7326303
1.182,2008.0260830697293,2008026083.0697293
1.183,2008.3430348293546,2008343034.8293545
1.184,2008.6598032643674,2008659803.2643673
1.185,2008.9763886270775,2008976388.6270776
1.186,2009.2927911692486,2009292791.1692486
1.187,2009.6090111420954,2009609011.1420953
1.188,2009.92504879629,2009925048.79629
1.189,2010.240904381958,2010240904.381958
1.19,2010.5565781486862,2010556578.1486862
1.191,2010.8720703455206,2010872070.3455205
1.192,2011.1873812209665,2011187381.2209666
1.193,2011.502511022995,2011502511.022995
1.194,2011.8174599990398,2011817459.99904
1.195,2012.1322283960021,2012132228.396002
1.196,2012.44681646025,2012446816.46025
1.197,2012.7612244376214,2012761224.4376214
1.198,2013.0754525734242,2013075452.573424
1.199,2013.3895011124405,2013389501.1124406
1.2,2013.7033702989243,2013703370.2989242
1.201,2014.0170603766069,2014017060.376607
1.202,2014.3305715886954,2014330571.5886955
1.203,2014.6439041778758,2014643904.1778758
1.204,2014.9570583863147,2014957058.3863146
1.205,2015.2700344556606,2015270034.4556606
1.206,2015.582832627043,2015582832.627043
1.207,2015.8954531410786,2015895453.1410787
1.208,2016.2078962378696,2016207896.2378695
1.209,2016.5201621570054,2016520162.1570053
1.21,2016.832251137565,2016832251.137565
1.211,2017.1441634181174,2017144163.4181173
1.212,2017.4558992367238,2017455899.236724
1.213,2017.76745883094,2017767458.83094
1.214,2018.0788424378165,2018078842.4378166
1.215,2018.3900502939,2018390050.2939
1.216,2018.7010826352343,2018701082.6352344
1.217,2019.011939697365,2019011939.697365
1.218,2019.322621715337,2019322621.715337
1.219,2019.6331289236973,2019633128.9236972
1.22,2019.9434615564978,2019943461.5564978
1.221,2020.2536198472944,2020253619.8472943
1.222,2020.5636040291515,2020563604.0291514
1.223,2020.87341433464,2020873414.33464
1.224,2021.1830509958404,2021183050.9958403
1.225,2021.4925142443444,2021492514.2443445
1.226,2021.8018043112565,2021801804.3112566
1.227,2022.110921427195,2022110921.427195
1.228,2022.4198658222917,2022419865.8222919
1.229,2022.7286377261976,2022728637.7261975
1.23,2023.0372373680784,2023037237.3680785
1.231,2023.3456649766217,2023345664.9766216
1.232,2023.6539207800347,2023653920.7800348
1.233,2023.962005006047,2023962005.006047
1.234,2024.2699178819112,2024269917.8819113
1.235,2024.5776596344049,2024577659.634405
1.236,2024.8852304898319,2024885230.489832
1.237,2025.192630674023,2025192630.674023
1.238,2025.4998604123384,2025499860.4123385
1.239,2025.8069199296683,2025806919.9296684
1.24,2026.1138094504345,2026113809.4504344
1.241,2026.4205291985918,2026420529.1985917
1.242,2026.7270793976277,2026727079.3976276
1.243,2027.033460270568,2027033460.270568
1.244,2027.3396720399724,2027339672.0399723
1.245,2027.6457149279408,2027645714.9279408
1.246,2027.951589156111,2027951589.156111
1.247,2028.257294945663,2028257294.945663
1.248,2028.5628325173184,2028562832.5173185
1.249,2028.8682020913411,2028868202.091341
1.25,2029.1734038875402,2029173403.88754
1.251,2029.478438125272,2029478438.125272
1.252,2029.783305023438,2029783305.023438
1.253,2030.0880048004901,2030088004.8004901
1.254,2030.3925376744278,2030392537.6744277
1.255,2030.6969038628035,2030696903.8628035
1.256,2031.0011035827201,2031001103.58272
1.257,2031.3051370508365,2031305137.0508366
1.258,2031.609004483364,2031609004.483364
1.259,2031.912706096071,2031912706.096071
1.26,2032.2162421042835,2032216242.1042836
1.261,2032.519612722885,2032519612.7228851
1.262,2032.8228181663198,2032822818.1663198
1.263,2033.1258586485924,2033125858.6485925
1.264,2033.4287343832698,2033428734.3832698
1.265,2033.731445583483,2033731445.583483
1.266,2034.0339924619266,2034033992.4619265
1.267,2034.3363752308624,2034336375.2308624
1.268,2034.638594102118,2034638594.102118
1.269,2034.9406492870894,2034940649.2870893
1.27,2035.2425409967432,2035242540.9967432
1.271,2035.544269441616,2035544269.441616
1.272,2035.8458348318159,2035845834.831816
1.273,2036.1472373770248,2036147237.377025
1.274,2036.4484772864985,2036448477.2864985
1.275,2036.7495547690678,2036749554.7690678
1.276,2037.0504700331412,2037050470.0331411
1.277,2037.3512232867047,2037351223.2867048
1.278,2037.6518147373222,2037651814.737322
1.279,2037.9522445921384,2037952244.5921385
1.28,2038.2525130578806,2038252513.0578806
1.281,2038.5526203408558,2038552620.3408558
1.282,2038.8525666469563,2038852566.6469564
1.283,2039.1523521816598,2039152352.1816597
1.284,2039.451977150029,2039451977.150029
1.285,2039.7514417567131,2039751441.7567132
1.286,2040.0507462059504,2040050746.2059505
1.287,2040.3498907015673,2040349890.7015674
1.288,2040.6488754469824,2040648875.4469824
1.289,2040.9477006452043,2040947700.6452043
1.29,2041.2463664988354,2041246366.4988353
1.291,2041.5448732100708,2041544873.2100708
1.292,2041.8432209807015,2041843220.9807014
1.293,2042.1414100121128,2042141410.0121129
1.294,2042.4394405052903,2042439440.5052903
1.295,2042.7373126608145,2042737312.6608145
1.296,2043.0350266788669,2043035026.6788669
1.297,2043.3325827592294,2043332582.7592294
1.298,2043.629981101284,2043629981.101284
1.299,2043.927221904018,2043927221.9040182
1.3,2044.224305366019,2044224305.366019
1.301,2044.5212316854822,2044521231.6854823
1.302,2044.8180010602073,2044818001.0602074
1.303,2045.1146136876005,2045114613.6876004
1.304,2045.4110697646765,2045411069.7646766
1.305,2045.7073694880596,2045707369.4880595
1.306,2046.0035130539836,2046003513.0539837
1.307,2046.2995006582923,2046299500.6582923
1.308,2046.5953324964444,2046595332.4964445
1.309,2046.8910087635081,2046891008.763508
1.31,2047.1865296541705,2047186529.6541705
1.311,2047.4818953627296,2047481895.3627295
1.312,2047.7771060831024,2047777106.0831025
1.313,2048.072162008823,2048072162.008823
1.314,2048.367063333043,2048367063.333043
1.315,2048.6618102485336,2048661810.2485335
1.316,2048.956402947688,2048956402.9476879
1.317,2049.250841622518,2049250841.6225178
1.318,2049.5451264646617,2049545126.4646618
1.319,2049.839257665377,2049839257.665377
1.32,2050.1332354155484,2050133235.4155483
1.321,2050.4270599056863,2050427059.9056864
1.322,2050.720731325926,2050720731.325926
1.323,2051.014249866032,2051014249.8660321
1.324,2051.307615715396,2051307615.715396
1.325,2051.60082906304,2051600829.0630398
1.326,2051.893890097617,2051893890.097617
1.327,2052.18679900741,2052186799.0074103
1.328,2052.479555980336,2052479555.980336
1.329,2052.772161203945,2052772161.203945
1.33,2053.0646148654205,2053064614.8654206
1.331,2053.356917151583,2053356917.1515827
1.332,2053.649068248889,2053649068.248889
1.333,2053.9410683434307,2053941068.3434308
1.334,2054.232917620941,2054232917.620941
1.335,2054.524616266791,2054524616.2667909
1.336,2054.8161644659917,2054816164.4659917
1.337,2055.107562403196,2055107562.4031959
1.338,2055.3988102626986,2055398810.2626987
1.339,2055.689908228437,2055689908.2284372
1.34,2055.980856483994,2055980856.483994
1.341,2056.2716552125958,2056271655.2125957
1.342,2056.5623045971147,2056562304.5971148
1.343,2056.852804820072,2056852804.820072
1.344,2057.1431560636333,2057143156.0636334
1.345,2057.433358509616,2057433358.5096161
1.346,2057.7234123394855,2057723412.3394856
1.347,2058.0133177343578,2058013317.7343578
1.348,2058.3030748750016,2058303074.8750017
1.349,2058.592683941836,2058592683.941836
1.35,2058.8821451149365,2058882145.1149366
1.351,2059.1714585740287,2059171458.5740287
1.352,2059.460624498497,2059460624.498497
1.353,2059.74964306738,2059749643.06738
1.354,2060.038514459373,2060038514.459373
1.355,2060.3272388528308,2060327238.8528306
1.356,2060.615816425765,2060615816.425765
1.357,2060.9042473558475,2060904247.3558474
1.358,2061.192531820412,2061192531.8204122
1.359,2061.480669996452,2061480669.996452
1.36,2061.7686620606237,2061768662.0606236
1.361,2062.0565081892464,2062056508.1892464
1.362,2062.3442085583033,2062344208.5583034
1.363,2062.6317633434437,2062631763.3434436
1.364,2062.919172719981,2062919172.719981
1.365,2063.206436862896,2063206436.8628962
1.366,2063.493555946838,2063493555.9468381
1.367,2063.7805301461226,2063780530.1461227
1.368,2064.067359634736,2064067359.634736
1.369,2064.354044586335,2064354044.586335
1.37,2064.6405851742456,2064640585.1742456
1.371,2064.926981571468,2064926981.5714679
1.372,2065.2132339506716,2065213233.9506717
1.373,2065.4993424842037,2065499342.4842036
1.374,2065.7853073440815,2065785307.3440814
1.375,2066.0711287020017,2066071128.7020018
1.376,2066.3568067293327,2066356806.7293327
1.377,2066.642341597123,2066642341.5971231
1.378,2066.9277334760977,2066927733.4760978
1.379,2067.2129825366605,2067212982.5366604
1.38,2067.498088948894,2067498088.9488938
1.381,2067.783052882561,2067783052.8825612
1.382,2068.0678745071064,2068067874.5071063
1.383,2068.352553991656,2068352553.9916558
1.384,2068.637091505018,2068637091.505018
1.385,2068.9214872156845,2068921487.2156844
1.386,2069.2057412918316,2069205741.2918315
1.387,2069.4898539013207,2069489853.9013207
1.388,2069.7738252116997,2069773825.2116997
1.389,2070.0576553902015,2070057655.3902016
1.39,2070.341344603748,2070341344.603748
1.391,2070.624893018948,2070624893.018948
1.392,2070.9083008021016,2070908300.8021016
1.393,2071.1915681191963,2071191568.1191962
1.394,2071.474695135911,2071474695.1359112
1.395,2071.7576820176173,2071757682.0176172
1.396,2072.0405289293767,2072040528.9293766
1.397,2072.323236035946,2072323236.0359461
1.398,2072.6058035017745,2072605803.5017745
1.399,2072.888231491007,2072888231.491007
1.4,2073.1705201674818,2073170520.1674817
1.401,2073.4526696947355,2073452669.6947355
1.402,2073.7346802360003,2073734680.2360003
1.403,2074.016551954206,2074016551.954206
1.404,2074.2982850119815,2074298285.0119815
1.405,2074.5798795716546,2074579879.5716546
1.406,2074.8613357952527,2074861335.7952526
1.407,2075.142653844504,2075142653.8445039
1.408,2075.4238338808386,2075423833.8808386
1.409,2075.704876065389,2075704876.065389
1.41,2075.985780558988,2075985780.558988
1.411,2076.266547522177,2076266547.522177
1.412,2076.547177115198,2076547177.115198
1.413,2076.8276694979986,2076827669.4979987
1.414,2077.1080248302337,2077108024.8302338
1.415,2077.388243271264,2077388243.2712638
1.416,2077.6683249801576,2077668324.9801576
1.417,2077.9482701156912,2077948270.1156912
1.418,2078.2280788363496,2078228078.8363495
1.419,2078.5077513003284,2078507751.3003285
1.42,2078.7872876655324,2078787287.6655324
1.421,2079.066688089578,2079066688.089578
1.422,2079.3459527297923,2079345952.7297924
1.423,2079.6250817432174,2079625081.7432175
