"strain,-","stress,MPa","stress,Pa"
0.771,1654.0996742653658,1654099674.2653658
0.772,1654.30146441343,1654301464.41343
0.773,1654.5031719536653,1654503171.9536653
0.774,1654.7047970453991,1654704797.0453992
0.775,1654.9063398471974,1654906339.8471973
0.776,1655.10780051687,1655107800.51687
0.777,1655.3091792114787,1655309179.2114787
0.778,1655.510476087344,1655510476.087344
0.779,1655.7116913000498,1655711691.3000498
0.78,1655.9128250044519,1655912825.0044518
0.781,1656.1138773546836,1656113877.3546836
0.782,1656.314848504162,1656314848.504162
0.783,1656.515738605595,1656515738.605595
0.784,1656.7165478109862,1656716547.8109863
0.785,1656.917276271642,1656917276.2716422
0.786,1657.1179241381776,1657117924.1381776
0.787,1657.3184915605227,1657318491.5605228
0.788,1657.5189786879284,1657518978.6879284
0.789,1657.7193856689705,1657719385.6689706
0.79,1657.9197126515587,1657919712.6515586
0.791,1658.1199597829393,1658119959.7829392
0.792,1658.3201272097033,1658320127.2097032
0.793,1658.52021507779,1658520215.07779
0.794,1658.7202235324942,1658720223.532494
0.795,1658.9201527184698,1658920152.7184699
0.796,1659.1200027797377,1659120002.7797377
0.797,1659.319773859688,1659319773.859688
0.798,1659.5194661010885,1659519466.1010885
0.799,1659.7190796460877,1659719079.6460876
0.8,1659.9186146362201,1659918614.6362202
0.801,1660.1180712124137,1660118071.2124138
0.802,1660.3174495149901,1660317449.51499
0.803,1660.5167496836762,1660516749.6836762
0.804,1660.7159718576022,1660715971.8576021
0.805,1660.915116175312,1660915116.175312
0.806,1661.1141827747651,1661114182.7747653
0.807,1661.3131717933416,1661313171.7933416
0.808,1661.512083367848,1661512083.367848
0.809,1661.71091763452,1661710917.63452
0.81,1661.90967472903,1661909674.7290301
0.811,1662.108354786489,1662108354.786489
0.812,1662.3069579414514,1662306957.9414513
0.813,1662.5054843279217,1662505484.3279219
0.814,1662.7039340793563,1662703934.0793562
0.815,1662.9023073286683,1662902307.3286684
0.816,1663.1006042082336,1663100604.2082336
0.817,1663.298824849893,1663298824.849893
0.818,1663.496969384957,1663496969.384957
0.819,1663.6950379442117,1663695037.9442117
0.82,1663.89303065792,1663893030.6579201
0.821,1664.0909476558277,1664090947.6558278
0.822,1664.288789067167,1664288789.067167
0.823,1664.4865550206603,1664486555.0206602
0.824,1664.684245644524,1664684245.644524
0.825,1664.8818610664734,1664881861.0664735
0.826,1665.0794014137248,1665079401.413725
0.827,1665.276866813001,1665276866.8130012
0.828,1665.4742573905346,1665474257.3905346
0.829,1665.6715732720702,1665671573.2720702
0.83,1665.8688145828708,1665868814.5828707
0.831,1666.065981447719,1666065981.4477189
0.832,1666.2630739909223,1666263073.9909222
0.833,1666.460092336315,1666460092.336315
0.834,1666.6570366072647,1666657036.6072648
0.835,1666.8539069266712,1666853906.9266713
0.836,1667.0507034169739,1667050703.4169738
0.837,1667.2474262001538,1667247426.2001538
0.838,1667.4440753977372,1667444075.3977373
0.839,1667.6406511307976,1667640651.1307976
0.84,1667.8371535199612,1667837153.5199614
0.841,1668.0335826854086,1668033582.6854086
0.842,1668.2299387468793,1668229938.7468793
0.843,1668.4262218236727,1668426221.8236728
0.844,1668.6224320346537,1668622432.0346537
0.845,1668.818569498255,1668818569.498255
0.846,1669.0146343324793,1669014634.3324792
0.847,1669.210626654904,1669210626.654904
0.848,1669.4065465826816,1669406546.5826817
0.849,1669.6023942325469,1669602394.2325468
0.85,1669.7981697208156,1669798169.7208157
0.851,1669.9938731633895,1669993873.1633894
0.852,1670.1895046757595,1670189504.6757596
0.853,1670.3850643730073,1670385064.3730073
0.854,1670.5805523698098,1670580552.3698099
0.855,1670.7759687804403,1670775968.7804403
0.856,1670.9713137187723,1670971313.7187724
0.857,1671.1665872982817,1671166587.2982817
0.858,1671.3617896320507,1671361789.6320508
0.859,1671.5569208327688,1671556920.832769
0.86,1671.7519810127362,1671751981.0127363
0.861,1671.9469702838671,1671946970.2838671
0.862,1672.1418887576915,1672141888.7576916
0.863,1672.3367365453578,1672336736.5453577
0.864,1672.531513757636,1672531513.757636
0.865,1672.72622050492,1672726220.50492
0.866,1672.9208568972288,1672920856.8972287
0.867,1673.1154230442112,1673115423.0442111
0.868,1673.3099190551475,1673309919.0551474
0.869,1673.5043450389499,1673504345.03895
0.87,1673.6987011041685,1673698701.1041687
0.871,1673.8929873589914,1673892987.3589914
0.872,1674.0872039112464,1674087203.9112465
0.873,1674.2813508684053,1674281350.8684053
0.874,1674.4754283375855,1674475428.3375854
0.875,1674.6694364255516,1674669436.4255517
0.876,1674.8633752387184,1674863375.2387183
0.877,1675.0572448831529,1675057244.883153
0.878,1675.2510454645762,1675251045.4645762
0.879,1675.4447770883673,1675444777.0883675
0.88,1675.6384398595624,1675638439.8595624
0.881,1675.8320338828598,1675832033.88286
0.882,1676.02555926262,1676025559.26262
0.883,1676.2190161028702,1676219016.1028702
0.884,1676.4124045073029,1676412404.507303
0.885,1676.6057245792822,1676605724.5792823
0.886,1676.7989764218419,1676798976.4218419
0.887,1676.9921601376905,1676992160.1376905
0.888,1677.1852758292107,1677185275.8292108
0.889,1677.3783235984638,1677378323.5984638
0.89,1677.5713035471906,1677571303.5471907
0.891,1677.7642157768123,1677764215.7768123
0.892,1677.9570603884345,1677957060.3884344
0.893,1678.1498374828477,1678149837.4828477
0.894,1678.3425471605292,1678342547.1605291
0.895,1678.5351895216459,1678535189.5216458
0.896,1678.7277646660552,1678727764.6660552
0.897,1678.920272693308,1678920272.693308
0.898,1679.1127137026485,1679112713.7026486
0.899,1679.3050877930189,1679305087.7930188
0.9,1679.4973950630579,1679497395.063058
0.901,1679.6896356111054,1679689635.6111054
0.902,1679.8818095352021,1679881809.535202
0.903,1680.0739169330934,1680073916.9330933
0.904,1680.2659579022284,1680265957.9022284
0.905,1680.4579325397647,1680457932.5397646
0.906,1680.649840942567,1680649840.9425669
0.907,1680.8416832072107,1680841683.2072108
0.908,1681.0334594299838,1681033459.4299839
0.909,1681.225169706887,1681225169.706887
0.91,1681.4168141336372,1681416814.1336372
0.911,1681.6083928056669,1681608392.805667
0.912,1681.7999058181276,1681799905.8181276
0.913,1681.9913532658911,1681991353.265891
0.914,1682.1827352435507,1682182735.2435508
0.915,1682.374051845422,1682374051.845422
0.916,1682.5653031655465,1682565303.1655467
0.917,1682.7564892976911,1682756489.297691
0.918,1682.9476103353506,1682947610.3353508
0.919,1683.1386663717494,1683138666.3717494
0.92,1683.3296574998415,1683329657.4998415
0.921,1683.5205838123147,1683520583.8123147
0.922,1683.7114454015896,1683711445.4015896
0.923,1683.9022423598212,1683902242.3598213
0.924,1684.0929747789023,1684092974.7789023
0.925,1684.2836427504626,1684283642.7504625
0.926,1684.4742463658724,1684474246.3658724
0.927,1684.664785716241,1684664785.7162411
0.928,1684.855260892422,1684855260.892422
0.929,1685.0456719850106,1685045671.9850106
0.93,1685.2360190843476,1685236019.0843477
0.931,1685.4263022805205,1685426302.2805204
0.932,1685.6165216633635,1685616521.6633635
0.933,1685.8066773224602,1685806677.3224602
0.934,1685.9967693471444,1685996769.3471444
0.935,1686.1867978265013,1686186797.8265014
0.936,1686.3767628493692,1686376762.8493693
0.937,1686.5666645043393,1686566664.5043392
0.938,1686.7565028797596,1686756502.8797596
0.939,1686.9462780637339,1686946278.0637338
0.94,1687.1359901441242,1687135990.1441243
0.941,1687.3256392085514,1687325639.2085514
0.942,1687.5152253443966,1687515225.3443966
0.943,1687.7047486388024,1687704748.6388023
0.944,1687.8942091786744,1687894209.1786745
0.945,1688.083607050682,1688083607.050682
0.946,1688.2729423412597,1688272942.3412597
0.947,1688.462215136608,1688462215.136608
0.948,1688.6514255226955,1688651425.5226955
0.949,1688.8405735852584,1688840573.5852585
0.95,1689.0296594098036,1689029659.4098036
0.951,1689.2186830816086,1689218683.0816085
0.952,1689.4076446857225,1689407644.6857226
0.953,1689.596544306968,1689596544.3069682
0.954,1689.7853820299422,1689785382.0299423
0.955,1689.9741579390165,1689974157.9390166
0.956,1690.1628721183397,1690162872.1183398
0.957,1690.3515246518377,1690351524.6518378
0.958,1690.5401156232151,1690540115.6232152
0.959,1690.7286451159566,1690728645.1159565
0.96,1690.9171132133265,1690917113.2133265
0.961,1691.1055199983712,1691105519.9983711
0.962,1691.2938655539206,1691293865.5539205
0.963,1691.4821499625878,1691482149.9625878
0.964,1691.6703733067707,1691670373.3067706
0.965,1691.858535668653,1691858535.668653
0.966,1692.046637130206,1692046637.1302059
0.967,1692.234677773187,1692234677.7731872
0.968,1692.4226576791448,1692422657.6791449
0.969,1692.6105769294156,1692610576.9294157
0.97,1692.7984356051275,1692798435.6051273
0.971,1692.9862337872007,1692986233.7872007
0.972,1693.1739715563465,1693173971.5563464
0.973,1693.3616489930719,1693361648.9930718
0.974,1693.5492661776775,1693549266.1776774
0.975,1693.7368231902587,1693736823.1902587
0.976,1693.9243201107088,1693924320.1107087
0.977,1694.1117570187175,1694111757.0187175
0.978,1694.2991339937732,1694299133.9937732
0.979,1694.4864511151638,1694486451.1151638
0.98,1694.6737084619767,1694673708.4619768
0.981,1694.8609061131,1694860906.1131
0.982,1695.0480441472248,1695048044.147225
0.983,1695.2351226428445,1695235122.6428444
0.984,1695.4221416782555,1695422141.6782556
0.985,1695.6091013315595,1695609101.3315594
0.986,1695.7960016806637,1695796001.6806638
0.987,1695.9828428032804,1695982842.8032804
0.988,1696.1696247769305,1696169624.7769306
0.989,1696.3563476789413,1696356347.6789412
0.99,1696.54301158645,1696543011.5864499
0.991,1696.7296165764028,1696729616.576403
0.992,1696.9161627255567,1696916162.7255566
0.993,1697.1026501104793,1697102650.1104794
0.994,1697.289078807551,1697289078.8075511
0.995,1697.4754488929643,1697475448.8929644
0.996,1697.6617604427263,1697661760.4427264
0.997,1697.848013532657,1697848013.532657
0.998,1698.034208238393,1698034208.2383928
0.999,1698.2203446353863,1698220344.6353862
1.0,1698.406422798906,1698406422.798906
1.001,1698.5924428040385,1698592442.8040385
1.002,1698.7784047256882,1698778404.7256882
1.003,1698.9643086385795,1698964308.6385796
1.004,1699.1501546172553,1699150154.6172554
1.005,1699.3359427360804,1699335942.7360804
1.006,1699.52167306924,1699521673.06924
1.007,1699.7073456907424,1699707345.6907425
1.008,1699.8929606744168,1699892960.6744168
1.009,1700.0785180939179,1700078518.0939178
1.01,1700.2640180227233,1700264018.0227234
1.011,1700.4494605341365,1700449460.5341365
1.012,1700.6348457012864,1700634845.7012863
1.013,1700.820173597128,1700820173.597128
1.014,1701.0054442944434,1701005444.2944434
1.015,1701.1906578658425,1701190657.8658426
1.016,1701.3758143837638,1701375814.3837638
1.017,1701.5609139204753,1701560913.9204752
1.018,1701.7459565480744,1701745956.5480745
1.019,1701.9309423384889,1701930942.3384888
1.02,1702.1158713634782,1702115871.3634782
1.021,1702.3007436946336,1702300743.6946337
1.022,1702.4855594033781,1702485559.4033782
1.023,1702.6703185609695,1702670318.5609694
1.024,1702.8550212384978,1702855021.2384977
1.025,1703.0396675068887,1703039667.5068886
1.026,1703.224257436902,1703224257.436902
1.027,1703.4087910991348,1703408791.0991347
1.028,1703.5932685640191,1703593268.5640192
1.029,1703.7776899018247,1703777689.9018247
1.03,1703.9620551826592,1703962055.1826591
1.031,1704.1463644764685,1704146364.4764686
1.032,1704.3306178530374,1704330617.8530374
1.033,1704.51481538199,1704514815.38199
1.034,1704.698957132791,1704698957.132791
1.035,1704.8830431747456,1704883043.1747456
1.036,1705.067073577001,1705067073.577001
1.037,1705.251048408546,1705251048.408546
1.038,1705.4349677382115,1705434967.7382116
1.039,1705.6188316346727,1705618831.6346726
1.04,1705.8026401664479,1705802640.1664479
1.041,1705.9863934018995,1705986393.4018996
1.042,1706.1700914092366,1706170091.4092367
1.043,1706.3537342565116,1706353734.2565117
1.044,1706.5373220116244,1706537322.0116243
1.045,1706.7208547423215,1706720854.7423215
1.046,1706.9043325161963,1706904332.5161963
1.047,1707.0877554006902,1707087755.40069
1.048,1707.271123463093,1707271123.463093
1.049,1707.4544367705444,1707454436.7705443
1.05,1707.6376953900315,1707637695.3900316
1.051,1707.8208993883936,1707820899.3883936
1.052,1708.0040488323195,1708004048.8323195
1.053,1708.1871437883499,1708187143.7883499
1.054,1708.3701843228766,1708370184.3228767
1.055,1708.553170502144,1708553170.502144
1.056,1708.7361023922492,1708736102.392249
1.057,1708.9189800591425,1708918980.0591426
1.058,1709.1018035686286,1709101803.5686285
1.059,1709.2845729863657,1709284572.9863656
1.06,1709.467288377868,1709467288.377868
1.061,1709.6499498085043,1709649949.8085043
1.062,1709.8325573434997,1709832557.3434997
1.063,1710.0151110479358,1710015111.0479357
1.064,1710.1976109867512,1710197610.9867513
1.065,1710.3800572247414,1710380057.2247415
1.066,1710.562449826561,1710562449.826561
1.067,1710.7447888567222,1710744788.856722
1.068,1710.9270743795964,1710927074.3795965
1.069,1711.109306459415,1711109306.459415
1.07,1711.2914851602686,1711291485.1602685
1.071,1711.473610546109,1711473610.546109
1.072,1711.6556826807487,1711655682.6807487
1.073,1711.837701627861,1711837701.627861
1.074,1712.0196674509823,1712019667.4509823
1.075,1712.2015802135106,1712201580.2135105
1.076,1712.3834399787072,1712383439.9787073
1.077,1712.5652468096966,1712565246.8096967
1.078,1712.7470007694671,1712747000.769467
1.079,1712.9287019208718,1712928701.9208717
1.08,1713.1103503266277,1713110350.3266277
1.081,1713.291946049318,1713291946.049318
1.082,1713.4734891513901,1713473489.15139
1.083,1713.65497969516,1713654979.69516
1.084,1713.8364177428077,1713836417.7428076
1.085,1714.0178033563818,1714017803.356382
1.086,1714.1991365977985,1714199136.5977986
1.087,1714.3804175288415,1714380417.5288415
1.088,1714.5616462111627,1714561646.2111628
1.089,1714.7428227062833,1714742822.7062833
1.09,1714.9239470755938,1714923947.0755937
1.091,1715.1050193803535,1715105019.3803535
1.092,1715.286039681694,1715286039.681694
1.093,1715.4670080406154,1715467008.0406153
1.094,1715.6479245179898,1715647924.5179899
1.095,1715.8287891745608,1715828789.1745608
1.096,1716.0096020709436,1716009602.0709436
1.097,1716.1903632676258,1716190363.2676258
1.098,1716.371072824968,1716371072.824968
1.099,1716.5517308032038,1716551730.8032038
1.1,1716.7323372624403,1716732337.2624402
1.101,1716.9128922626583,1716912892.2626584
1.102,1717.0933958637142,1717093395.8637142
1.103,1717.2738481253382,1717273848.125338
1.104,1717.4542491071356,1717454249.1071355
1.105,1717.6345988685885,1717634598.8685884
1.106,1717.8148974690534,1717814897.4690535
1.107,1717.995144967765,1717995144.967765
1.108,1718.1753414238337,1718175341.4238338
1.109,1718.3554868962476,1718355486.8962476
1.11,1718.5355814438724,1718535581.4438725
1.111,1718.7156251254517,1718715625.1254516
1.112,1718.8956179996076,1718895617.9996076
1.113,1719.075560124841,1719075560.1248412
1.114,1719.2554515595332,1719255451.559533
1.115,1719.4352923619426,1719435292.3619425
1.116,1719.6150825902098,1719615082.5902097
1.117,1719.7948223023554,1719794822.3023555
1.118,1719.9745115562794,1719974511.5562794
1.119,1720.154150409765,1720154150.409765
1.12,1720.3337389204748,1720333738.9204748
1.121,1720.5132771459557,1720513277.1459558
1.122,1720.6927651436345,1720692765.1436346
1.123,1720.8722029708222,1720872202.970822
1.124,1721.0515906847122,1721051590.6847122
1.125,1721.2309283423813,1721230928.3423812
1.126,1721.4102160007903,1721410216.0007904
1.127,1721.589453716784,1721589453.716784
1.128,1721.7686415470912,1721768641.5470912
1.129,1721.9477795483267,1721947779.5483267
1.13,1722.1268677769895,1722126867.7769895
1.131,1722.3059062894642,1722305906.2894642
1.132,1722.484895142022,1722484895.142022
1.133,1722.6638343908198,1722663834.3908198
1.134,1722.842724091901,1722842724.0919008
1.135,1723.0215643011961,1723021564.301196
1.136,1723.2003550745235,1723200355.0745234
1.137,1723.3790964675886,1723379096.4675887
1.138,1723.557788535985,1723557788.535985
1.139,1723.736431335195,1723736431.335195
1.14,1723.915024920589,1723915024.920589
1.141,1724.0935693474266,1724093569.3474267
1.142,1724.2720646708572,1724272064.6708572
1.143,1724.4505109459194,1724450510.9459195
1.144,1724.6289082275423,1724628908.2275424
1.145,1724.807256570545,1724807256.570545
1.146,1724.9855560296373,1724985556.0296373
1.147,1725.163806659421,1725163806.659421
1.148,1725.3420085143878,1725342008.5143878
1.149,1725.5201616489219,1725520161.648922
1.15,1725.6982661173004,1725698266.1173003
1.151,1725.8763219736904,1725876321.9736905
1.152,1726.0543292721545,1726054329.2721546
1.153,1726.2322880666466,1726232288.0666466
1.154,1726.4101984110137,1726410198.4110136
1.155,1726.588060358998,1726588060.358998
1.156,1726.7658739642338,1726765873.9642339
1.157,1726.9436392802513,1726943639.2802513
1.158,1727.1213563604742,1727121356.3604743
1.159,1727.2990252582222,1727299025.258222
1.16,1727.4766460267087,1727476646.0267088
1.161,1727.6542187190441,1727654218.7190442
1.162,1727.8317433882341,1727831743.3882341
1.163,1728.0092200871804,1728009220.0871804
1.164,1728.1866488686815,1728186648.8686814
1.165,1728.364029785432,1728364029.7854319
1.166,1728.5413628900242,1728541362.8900242
1.167,1728.7186482349482,1728718648.2349482
1.168,1728.8958858725907,1728895885.8725908
1.169,1729.073075855237,1729073075.855237
1.17,1729.2502182350704,1729250218.2350705
1.171,1729.4273130641736,1729427313.0641737
1.172,1729.6043603945268,1729604360.3945267
1.173,1729.7813602780107,1729781360.2780106
1.174,1729.9583127664043,1729958312.7664044
1.175,1730.1352179113874,1730135217.9113874
1.176,1730.3120757645393,1730312075.7645392
1.177,1730.4888863773394,1730488886.3773394
1.178,1730.6656498011685,1730665649.8011684
1.179,1730.8423660873075,1730842366.0873075
1.18,1731.019035286939,1731019035.286939
1.181,1731.1956574511473,1731195657.4511473
1.182,1731.3722326309173,1731372232.6309173
1.183,1731.5487608771377,1731548760.8771377
1.184,1731.7252422405977,1731725242.2405977
1.185,1731.9016767719907,1731901676.7719905
1.186,1732.078064521912,1732078064.521912
1.187,1732.2544055408605,1732254405.5408604
1.188,1732.430699879238,1732430699.8792381
1.189,1732.6069475873512,1732606947.5873513
1.19,1732.7831487154097,1732783148.7154098
1.191,1732.9593033135275,1732959303.3135276
1.192,1733.1354114317235,1733135411.4317234
1.193,1733.3114731199214,1733311473.1199214
1.194,1733.4874884279495,1733487488.4279494
1.195,1733.6634574055422,1733663457.4055421
1.196,1733.839380102339,1733839380.102339
1.197,1734.0152565678854,1734015256.5678854
1.198,1734.191086851633,1734191086.8516328
1.199,1734.36687100294,1734366871.00294
1.2,1734.5426090710707,1734542609.0710707
1.201,1734.7183011051975,1734718301.1051974
1.202,1734.8939471543986,1734893947.1543987
1.203,1735.0695472676607,1735069547.2676606
1.204,1735.2451014938786,1735245101.4938786
1.205,1735.420609881853,1735420609.8818529
1.206,1735.5960724802949,1735596072.480295
1.207,1735.7714893378231,1735771489.3378232
1.208,1735.946860502965,1735946860.502965
1.209,1736.1221860241574,1736122186.0241573
1.21,1736.2974659497456,1736297465.9497457
1.211,1736.4727003279854,1736472700.3279855
1.212,1736.6478892070413,1736647889.2070413
1.213,1736.8230326349887,1736823032.6349888
1.214,1736.998130659813,1736998130.659813
1.215,1737.1731833294098,1737173183.3294098
1.216,1737.3481906915852,1737348190.691585
1.217,1737.5231527940575,1737523152.7940576
1.218,1737.6980696844553,1737698069.6844554
1.219,1737.872941410319,1737872941.410319
1.22,1738.0477680191,1738047768.0191
1.221,1738.2225495581629,1738222549.558163
1.222,1738.397286074783,1738397286.074783
1.223,1738.5719776161502,1738571977.6161501
1.224,1738.7466242293644,1738746624.2293644
1.225,1738.921225961441,1738921225.961441
1.226,1739.0957828593064,1739095782.8593063
1.227,1739.2702949698023,1739270294.9698024
1.228,1739.4447623396825,1739444762.3396826
1.229,1739.6191850156156,1739619185.0156157
1.23,1739.7935630441834,1739793563.0441835
1.231,1739.9678964718833,1739967896.4718833
1.232,1740.1421853451266,1740142185.3451266
1.233,1740.3164297102387,1740316429.7102387
1.234,1740.4906296134614,1740490629.6134613
1.235,1740.6647851009507,1740664785.1009507
1.236,1740.8388962187785,1740838896.2187784
1.237,1741.0129630129325,1741012963.0129325
1.238,1741.1869855293162,1741186985.5293162
1.239,1741.360963813749,1741360963.813749
1.24,1741.5348979119672,1741534897.9119673
1.241,1741.7087878696236,1741708787.8696237
1.242,1741.8826337322873,1741882633.7322874
1.243,1742.056435545445,1742056435.545445
1.244,1742.230193354501,1742230193.354501
1.245,1742.4039072047758,1742403907.2047758
1.246,1742.577577141509,1742577577.141509
1.247,1742.7512032098575,1742751203.2098575
1.248,1742.9247854548967,1742924785.4548967
1.249,1743.0983239216193,1743098323.9216194
1.25,1743.2718186549382,1743271818.6549382
1.251,1743.4452696996846,1743445269.6996846
1.252,1743.6186771006076,1743618677.1006076
1.253,1743.7920409023768,1743792040.902377
1.254,1743.9653611495803,1743965361.1495802
1.255,1744.1386378867276,1744138637.8867276
1.256,1744.3118711582456,1744311871.1582456
1.257,1744.485061008483,1744485061.008483
1.258,1744.6582074817086,1744658207.4817085
1.259,1744.831310622111,1744831310.622111
1.26,1745.0043704738005,1745004370.4738004
1.261,1745.1773870808074,1745177387.0808074
1.262,1745.350360487083,1745350360.487083
1.263,1745.5232907365014,1745523290.7365015
1.264,1745.6961778728564,1745696177.8728564
1.265,1745.869021939865,1745869021.9398649
1.266,1746.0418229811655,1746041822.9811654
1.267,1746.2145810403183,1746214581.0403183
1.268,1746.3872961608058,1746387296.1608057
1.269,1746.559968386034,1746559968.386034
1.27,1746.732597759331,1746732597.759331
1.271,1746.9051843239474,1746905184.3239474
1.272,1747.0777281230583,1747077728.1230583
1.273,1747.2502291997603,1747250229.1997602
1.274,1747.4226875970758,1747422687.5970757
1.275,1747.5951033579483,1747595103.3579483
1.276,1747.7674765252482,1747767476.5252483
1.277,1747.9398071417675,1747939807.1417675
1.278,1748.1120952502238,1748112095.2502239
1.279,1748.284340893259,1748284340.893259
1.28,1748.4565441134396,1748456544.1134396
1.281,1748.6287049532575,1748628704.9532576
1.282,1748.8008234551291,1748800823.4551291
1.283,1748.9728996613965,1748972899.6613965
1.284,1749.1449336143269,1749144933.614327
1.285,1749.3169253561132,1749316925.3561132
1.286,1749.4888749288752,1749488874.9288752
1.287,1749.6607823746576,1749660782.3746576
1.288,1749.8326477354317,1749832647.7354317
1.289,1750.004471053095,1750004471.0530949
1.29,1750.1762523694724,1750176252.3694725
1.291,1750.3479917263148,1750347991.7263148
1.292,1750.5196891653006,1750519689.1653006
1.293,1750.6913447280351,1750691344.7280352
1.294,1750.862958456051,1750862958.456051
1.295,1751.0345303908093,1751034530.3908093
1.296,1751.206060573697,1751206060.5736969
1.297,1751.3775490460312,1751377549.0460312
1.298,1751.548995849055,1751548995.849055
1.299,1751.7204010239416,1751720401.0239415
1.3,1751.8917646117916,1751891764.6117916
1.301,1752.0630866536342,1752063086.653634
1.302,1752.2343671904282,1752234367.1904283
1.303,1752.4056062630607,1752405606.2630608
1.304,1752.5768039123482,1752576803.9123483
1.305,1752.747960179037,1752747960.1790369
1.306,1752.9190751038016,1752919075.1038015
1.307,1753.0901487272486,1753090148.7272487
1.308,1753.2611810899116,1753261181.0899117
1.309,1753.432172232256,1753432172.2322562
1.31,1753.603122194678,1753603122.194678
1.311,1753.774031017503,1753774031.017503
1.312,1753.9448987409867,1753944898.7409866
1.313,1754.1157254053169,1754115725.4053168
1.314,1754.2865110506114,1754286511.0506113
1.315,1754.4572557169195,1754457255.7169194
1.316,1754.6279594442212,1754627959.4442213
1.317,1754.798622272429,1754798622.272429
1.318,1754.9692442413861,1754969244.2413862
1.319,1755.1398253908678,1755139825.3908677
1.32,1755.3103657605816,1755310365.7605815
1.321,1755.4808653901666,1755480865.3901665
1.322,1755.6513243191944,1755651324.3191943
1.323,1755.8217425871694,1755821742.5871694
1.324,1755.992120233528,1755992120.2335281
1.325,1756.1624572976402,1756162457.2976403
1.326,1756.332753818808,1756332753.818808
1.327,1756.5030098362677,1756503009.8362677
1.328,1756.6732253891873,1756673225.3891873
1.329,1756.8434005166705,1756843400.5166705
1.33,1757.0135352577518,1757013535.2577517
1.331,1757.183629651402,1757183629.651402
1.332,1757.3536837365245,1757353683.7365246
1.333,1757.5236975519572,1757523697.5519571
1.334,1757.6936711364717,1757693671.1364717
1.335,1757.863604528775,1757863604.5287752
1.336,1758.0334977675086,1758033497.7675085
1.337,1758.2033508912473,1758203350.8912473
1.338,1758.3731639385023,1758373163.9385023
1.339,1758.5429369477195,1758542936.9477193
1.34,1758.7126699572802,1758712669.9572802
1.341,1758.8823630055003,1758882363.0055003
1.342,1759.0520161306313,1759052016.1306312
1.343,1759.221629370862,1759221629.370862
1.344,1759.3912027643153,1759391202.7643154
1.345,1759.5607363490503,1759560736.3490503
1.346,1759.7302301630632,1759730230.1630633
1.347,1759.8996842442857,1759899684.2442858
1.348,1760.0690986305858,1760069098.630586
1.349,1760.2384733597692,1760238473.359769
1.35,1760.4078084695773,1760407808.4695773
1.351,1760.5771039976894,1760577103.9976895
1.352,1760.7463599817202,1760746359.9817202
1.353,1760.9155764592238,1760915576.4592237
1.354,1761.08475346769,1761084753.46769
1.355,1761.2538910445467,1761253891.0445466
1.356,1761.42298922716,1761422989.22716
1.357,1761.5920480528332,1761592048.0528333
1.358,1761.7610675588073,1761761067.5588074
1.359,1761.9300477822621,1761930047.782262
1.36,1762.0989887603155,1762098988.7603154
1.361,1762.2678905300238,1762267890.5300238
1.362,1762.4367531283815,1762436753.1283815
1.363,1762.6055765923224,1762605576.5923223
1.364,1762.7743609587192,1762774360.9587193
1.365,1762.9431062643825,1762943106.2643826
1.366,1763.1118125460634,1763111812.5460634
1.367,1763.280479840452,1763280479.840452
1.368,1763.4491081841768,1763449108.1841767
1.369,1763.6176976138074,1763617697.6138074
1.37,1763.7862481658522,1763786248.165852
1.371,1763.9547598767592,1763954759.8767593
1.372,1764.123232782918,1764123232.782918
1.373,1764.291666920656,1764291666.9206562
1.374,1764.4600623262434,1764460062.3262434
1.375,1764.6284190358883,1764628419.0358884
1.376,1764.7967370857418,1764796737.0857418
1.377,1764.9650165118942,1764965016.5118942
1.378,1765.1332573503767,1765133257.3503766
1.379,1765.3014596371625,1765301459.6371624
1.38,1765.4696234081648,1765469623.4081647
1.381,1765.6377486992387,1765637748.6992388
1.382,1765.805835546181,1765805835.546181
1.383,1765.9738839847291,1765973883.984729
1.384,1766.1418940505632,1766141894.0505633
1.385,1766.3098657793046,1766309865.7793045
1.386,1766.4777992065162,1766477799.2065163
1.387,1766.6456943677042,1766645694.3677042
1.388,1766.813551298316,1766813551.298316
1.389,1766.981370033742,1766981370.033742
1.39,1767.1491506093148,1767149150.609315
1.391,1767.3168930603094,1767316893.0603094
1.392,1767.4845974219438,1767484597.421944
1.393,1767.6522637293801,1767652263.7293801
1.394,1767.819892017721,1767819892.017721
1.395,1767.987482322014,1767987482.322014
1.396,1768.1550346772503,1768155034.6772504
1.397,1768.322549118363,1768322549.118363
1.398,1768.4900256802302,1768490025.6802301
1.399,1768.6574643976726,1768657464.3976727
1.4,1768.8248653054552,1768824865.3054552
1.401,1768.9922284382876,1768992228.4382875
1.402,1769.1595538308225,1769159553.8308225
1.403,1769.3268415176572,1769326841.517657
1.404,1769.4940915333334,1769494091.5333333
1.405,1769.6613039123367,1769661303.9123368
1.406,1769.828478689099,1769828478.689099
1.407,1769.9956158979944,1769995615.8979945
1.408,1770.1627155733443,1770162715.5733442
1.409,1770.329777749414,1770329777.749414
1.41,1770.4968024604127,1770496802.4604127
1.411,1770.6637897404974,1770663789.7404974
1.412,1770.8307396237683,1770830739.6237683
1.413,1770.9976521442727,1770997652.1442728
1.414,1771.1645273360018,1771164527.3360019
1.415,1771.3313652328945,1771331365.2328947
1.416,1771.4981658688334,1771498165.8688335
1.417,1771.6649292776494,1771664929.2776494
