"strain,-","stress,MPa","stress,Pa"
0.88,483.49137723804495,483491377.2380449
0.881,483.63363763629184,483633637.63629186
0.882,483.7758608038773,483775860.8038773
0.883,483.91804678974637,483918046.78974634
0.884,484.0601956427281,484060195.6427281
0.885,484.20230741153637,484202307.4115364
0.886,484.3443821447697,484344382.1447697
0.887,484.48641989091254,484486419.89091253
0.888,484.6284206983348,484628420.6983348
0.889,484.7703846152925,484770384.61529255
0.89,484.91231168992863,484912311.68992865
0.891,485.05420197027274,485054201.9702727
0.892,485.1960555042418,485196055.5042418
0.893,485.33787233964074,485337872.33964074
0.894,485.47965252416236,485479652.52416235
0.895,485.62139610538793,485621396.1053879
0.896,485.7631031307877,485763103.13078773
0.897,485.9047736477212,485904773.6477212
0.898,486.04640770343735,486046407.7034373
0.899,486.1880053450751,486188005.34507513
0.9,486.329566619664,486329566.61966395
0.901,486.47109157412393,486471091.5741239
0.902,486.61258025526615,486612580.25526613
0.903,486.75403270979325,486754032.70979327
0.904,486.8954489842996,486895448.9842996
0.905,487.03682912527177,487036829.12527174
0.906,487.1781731790889,487178173.1790889
0.907,487.319481192023,487319481.192023
0.908,487.4607532102392,487460753.21023923
0.909,487.60198927979644,487601989.2797964
0.91,487.74318944664753,487743189.4466475
0.911,487.8843537566394,487884353.7566394
0.912,488.0254822555141,488025482.2555141
0.913,488.1665749889081,488166574.9889081
0.914,488.3076320023537,488307632.0023537
0.915,488.4486533412787,488448653.34127873
0.916,488.589639051007,488589639.051007
0.917,488.73058917675877,488730589.17675877
0.918,488.87150376365105,488871503.7636511
0.919,489.01238285669797,489012382.856698
0.92,489.1532265008109,489153226.50081086
0.921,489.2940347407992,489294034.7407992
0.922,489.43480762137,489434807.62137
0.923,489.5755451871292,489575545.1871292
0.924,489.71624748258125,489716247.48258126
0.925,489.85691455212964,489856914.5521296
0.926,489.9975464400774,489997546.44007736
0.927,490.13814319062726,490138143.1906273
0.928,490.27870484788207,490278704.8478821
0.929,490.41923145584485,490419231.4558449
0.93,490.55972305841976,490559723.05841976
0.931,490.7001796994116,490700179.6994116
0.932,490.8406014225267,490840601.42252666
0.933,490.9809882713731,490980988.2713731
0.934,491.1213402894608,491121340.28946084
0.935,491.2616575202023,491261657.5202023
0.936,491.40194000691235,491401940.00691235
0.937,491.54218779280905,491542187.79280907
0.938,491.6824009210135,491682400.9210135
0.939,491.82257943455056,491822579.4345506
0.94,491.96272337634895,491962723.376349
0.941,492.10283278924146,492102832.78924143
0.942,492.2429077159656,492242907.7159656
0.943,492.3829481991635,492382948.1991635
0.944,492.52295428138257,492522954.28138256
0.945,492.66292600507563,492662926.00507563
0.946,492.802863412601,492802863.41260105
0.947,492.9427665462234,492942766.5462234
0.948,493.0826354481137,493082635.4481137
0.949,493.2224701603493,493222470.1603493
0.95,493.36227072491477,493362270.7249148
0.951,493.50203718370165,493502037.18370163
0.952,493.64176957850935,493641769.57850933
0.953,493.78146795104476,493781467.95104474
0.954,493.9211323429231,493921132.3429231
0.955,494.06076279566776,494060762.79566777
0.956,494.2003593507112,494200359.3507112
0.957,494.33992204939454,494339922.04939455
0.958,494.4794509329683,494479450.9329683
0.959,494.61894604259254,494618946.0425925
0.96,494.7584074193373,494758407.4193373
0.961,494.89783510418255,494897835.10418254
0.962,495.0372291380188,495037229.1380188
0.963,495.17658956164723,495176589.56164724
0.964,495.31591641577995,495315916.41577995
0.965,495.45520974104045,495455209.74104047
0.966,495.59446957796376,495594469.57796377
0.967,495.7336959669966,495733695.9669966
0.968,495.8728889484979,495872888.9484979
0.969,496.0120485627388,496012048.56273884
0.97,496.15117484990344,496151174.84990346
0.971,496.2902678500884,496290267.8500884
0.972,496.42932760330393,496429327.6033039
0.973,496.5683541494733,496568354.1494733
0.974,496.70734752843396,496707347.528434
0.975,496.846307779937,496846307.77993697
0.976,496.985234943648,496985234.943648
0.977,497.12412905914687,497124129.0591469
0.978,497.2629901659286,497262990.1659286
0.979,497.40181830340316,497401818.30340314
0.98,497.5406135108956,497540613.5108956
0.981,497.6793758276468,497679375.82764685
0.982,497.8181052928137,497818105.2928137
0.983,497.9568019454688,497956801.9454688
0.984,498.09546582460155,498095465.82460153
0.985,498.23409696911756,498234096.9691176
0.986,498.3726954178397,498372695.4178397
0.987,498.5112612095078,498511261.20950776
0.988,498.6497943827792,498649794.3827792
0.989,498.7882949762287,498788294.9762287
0.99,498.9267630283492,498926763.0283492
0.991,499.06519857755177,499065198.5775518
0.992,499.20360166216585,499203601.6621659
0.993,499.3419723204394,499341972.3204394
0.994,499.4803105905396,499480310.5905396
0.995,499.6186165105524,499618616.5105524
0.996,499.7568901184835,499756890.1184835
0.997,499.89513145225817,499895131.45225817
0.998,500.0333405497214,500033340.5497214
0.999,500.1715174486386,500171517.4486386
1.0,500.3096621866954,500309662.1866954
1.001,500.447774801498,500447774.801498
1.002,500.58585533057374,500585855.33057374
1.003,500.72390381137063,500723903.8113706
1.004,500.86192028125856,500861920.2812586
1.005,500.9999047775286,500999904.77752864
1.006,501.1378573373938,501137857.3373938
1.007,501.2757779979893,501275777.9979893
1.008,501.4136667963726,501413666.7963726
1.009,501.5515237695234,501551523.7695234
1.01,501.6893489543446,501689348.95434463
1.011,501.82714238766187,501827142.3876619
1.012,501.9649041062241,501964904.10622406
1.013,502.10263414670374,502102634.1467037
1.014,502.2403325456968,502240332.5456968
1.015,502.3779993397234,502377999.33972335
1.016,502.5156345652277,502515634.5652277
1.017,502.6532382585782,502653238.2585782
1.018,502.7908104560681,502790810.4560681
1.019,502.9283511939152,502928351.1939152
1.02,503.06586050826286,503065860.5082629
1.021,503.20333843517915,503203338.4351792
1.022,503.340785010658,503340785.010658
1.023,503.4782002706189,503478200.2706189
1.024,503.6155842509074,503615584.25090736
1.025,503.752936987295,503752936.98729503
1.026,503.8902585154799,503890258.5154799
1.027,504.02754887108665,504027548.87108666
1.028,504.16480808966685,504164808.08966684
1.029,504.30203620669886,504302036.20669883
1.03,504.43923325758846,504439233.25758845
1.031,504.5763992776689,504576399.2776689
1.032,504.7135343022011,504713534.3022011
1.033,504.85063836637386,504850638.36637384
1.034,504.9877115053041,504987711.5053041
1.035,505.12475375403704,505124753.754037
1.036,505.2617651475465,505261765.14754647
1.037,505.39874572073506,505398745.7207351
1.038,505.53569550843406,505535695.50843406
1.039,505.67261454540426,505672614.54540426
1.04,505.80950286633555,505809502.8663356
1.041,505.9463605058477,505946360.5058477
1.042,506.08318749848985,506083187.49848986
1.043,506.2199838787415,506219983.8787415
1.044,506.3567496810123,506356749.6810123
1.045,506.49348493964203,506493484.939642
1.046,506.6301896889013,506630189.6889013
1.047,506.7668639629915,506766863.96299154
1.048,506.90350779604506,506903507.79604506
1.049,507.04012122212544,507040121.2221254
1.05,507.17670427522773,507176704.2752277
1.051,507.3132569892784,507313256.9892784
1.052,507.44977939813595,507449779.39813596
1.053,507.58627153559064,507586271.53559065
1.054,507.72273343536534,507722733.4353653
1.055,507.85916513111476,507859165.1311148
1.056,507.9955666564267,507995566.6564267
1.057,508.13193804482137,508131938.0448214
1.058,508.2682793297522,508268279.3297522
1.059,508.40459054460575,508404590.54460573
1.06,508.54087172270187,508540871.72270185
1.061,508.677122897294,508677122.897294
1.062,508.81334410156944,508813344.1015694
1.063,508.94953536864926,508949535.36864924
1.064,509.0856967315887,509085696.7315887
1.065,509.22182822337743,509221828.2233774
1.066,509.3579298769396,509357929.8769396
1.067,509.4940017251339,509494001.7251339
1.068,509.63004380075415,509630043.80075413
1.069,509.76605613652896,509766056.13652897
1.07,509.9020387651224,509902038.7651224
1.071,510.0379917191339,510037991.7191339
1.072,510.17391503109866,510173915.03109866
1.073,510.3098087334874,510309808.73348737
1.074,510.4456728587071,510445672.8587071
1.075,510.58150743910073,510581507.43910074
1.076,510.71731250694774,510717312.50694776
1.077,510.85308809446406,510853088.09446406
1.078,510.9888342338023,510988834.2338023
1.079,511.124550957052,511124550.957052
1.08,511.26023829623983,511260238.29623985
1.081,511.3958962833296,511395896.2833296
1.082,511.53152495022266,511531524.9502227
1.083,511.6671243287579,511667124.3287579
1.084,511.802694450712,511802694.450712
1.085,511.9382353477995,511938235.3477995
1.086,512.0737470516733,512073747.0516733
1.087,512.2092295939244,512209229.5939244
1.088,512.3446830060825,512344683.00608253
1.089,512.4801073196156,512480107.3196156
1.09,512.6155025659309,512615502.5659309
1.091,512.7508687763742,512750868.7763742
1.092,512.8862059822311,512886205.9822311
1.093,513.0215142147258,513021514.2147258
1.094,513.1567935050225,513156793.5050225
1.095,513.2920438842248,513292043.8842248
1.096,513.4272653833764,513427265.38337636
1.097,513.5624580334608,513562458.03346074
1.098,513.6976218654017,513697621.86540174
1.099,513.8327569100634,513832756.9100634
1.1,513.9678631982505,513967863.1982505
1.101,514.1029407607081,514102940.7607081
1.102,514.2379896281225,514237989.62812245
1.103,514.3730098311208,514373009.83112085
1.104,514.5080014002715,514508001.4002715
1.105,514.642964366084,514642964.36608404
1.106,514.7778987590098,514777898.7590098
1.107,514.9128046094413,514912804.6094413
1.108,515.0476819477135,515047681.9477135
1.109,515.1825308041027,515182530.8041027
1.11,515.3173512088281,515317351.2088281
1.111,515.4521431920502,515452143.1920502
1.112,515.5869067838732,515586906.78387326
1.113,515.7216420143427,515721642.0143427
1.114,515.8563489134478,515856348.91344786
1.115,515.9910275111206,515991027.5111206
1.116,516.1256778372357,516125677.8372357
1.117,516.2602999216115,516260299.9216115
1.118,516.3948937940095,516394893.79400945
1.119,516.5294594841349,516529459.4841349
1.12,516.6639970216365,516663997.02163655
1.121,516.7985064361072,516798506.4361072
1.122,516.9329877570838,516932987.7570838
1.123,517.0674410140471,517067441.0140471
1.124,517.2018662364222,517201866.23642224
1.125,517.336263453579,517336263.453579
1.126,517.4706326948319,517470632.6948319
1.127,517.6049739894402,517604973.98944014
1.128,517.7392873666075,517739287.36660755
1.129,517.8735728554834,517873572.8554834
1.13,518.0078304851621,518007830.48516214
1.131,518.1420602846833,518142060.28468335
1.132,518.2762622830325,518276262.2830325
1.133,518.4104365091404,518410436.5091404
1.134,518.5445829918838,518544582.99188375
1.135,518.6787017600856,518678701.7600856
1.136,518.8127928425145,518812792.84251446
1.137,518.9468562678856,518946856.26788557
1.138,519.0808920648604,519080892.06486046
1.139,519.2149002620471,519214900.26204705
1.14,519.3488808880004,519348880.88800037
1.141,519.4828339712217,519482833.9712217
1.142,519.6167595401597,519616759.5401597
1.143,519.7506576232101,519750657.62321013
1.144,519.8845282487157,519884528.2487157
1.145,520.018371444967,520018371.444967
1.146,520.1521872402017,520152187.24020165
1.147,520.2859756626054,520285975.66260546
1.148,520.4197367403116,520419736.74031156
1.149,520.5534705014015,520553470.50140154
1.15,520.6871769739047,520687176.97390467
1.151,520.8208561857988,520820856.18579876
1.152,520.9545081650098,520954508.1650098
1.153,521.0881329394124,521088132.9394124
1.154,521.2217305368297,521221730.5368297
1.155,521.355300985034,521355300.985034
1.156,521.4888443117459,521488844.3117459
1.157,521.6223605446356,521622360.54463565
1.158,521.7558497113223,521755849.7113223
1.159,521.8893118393745,521889311.8393745
1.16,522.0227469563101,522022746.95631015
1.161,522.156155089597,522156155.0895969
1.162,522.2895362666522,522289536.2666522
1.163,522.4228905148432,522422890.51484317
1.164,522.5562178614869,522556217.86148685
1.165,522.6895183338509,522689518.33385086
1.166,522.8227919591525,522822791.95915246
1.167,522.9560387645598,522956038.7645598
1.168,523.0892587771914,523089258.7771914
1.169,523.2224520241164,523222452.02411634
1.17,523.3556185323546,523355618.5323546
1.171,523.4887583288769,523488758.3288769
1.172,523.6218714406053,523621871.44060534
1.173,523.7549578944128,523754957.89441276
1.174,523.8880177171236,523888017.7171236
1.175,524.0210509355137,524021050.9355137
1.176,524.1540575763102,524154057.57631016
1.177,524.2870376661922,524287037.6661922
1.178,524.4199912317905,524419991.2317905
1.179,524.5529182996878,524552918.2996878
1.18,524.6858188964189,524685818.8964189
1.181,524.8186930484709,524818693.0484709
1.182,524.9515407822827,524951540.78228265
1.183,525.0843621242464,525084362.12424636
1.184,525.2171571007059,525217157.10070586
1.185,525.3499257379583,525349925.7379583
1.186,525.4826680622532,525482668.0622532
1.187,525.6153840997933,525615384.0997934
1.188,525.7480738767343,525748073.8767343
1.189,525.8807374191852,525880737.41918516
1.19,526.0133747532076,526013374.75320756
1.191,526.1459859048175,526145985.9048175
1.192,526.2785708999837,526278570.8999837
1.193,526.4111297646291,526411129.76462907
1.194,526.5436625246298,526543662.5246298
1.195,526.6761692058166,526676169.20581657
1.196,526.8086498339734,526808649.8339734
1.197,526.9411044348388,526941104.43483883
1.198,527.0735330341057,527073533.0341057
1.199,527.2059356574209,527205935.65742093
1.2,527.338312330386,527338312.330386
1.201,527.4706630785571,527470663.0785571
1.202,527.602987927445,527602987.92744505
1.203,527.7352869025154,527735286.9025154
1.204,527.8675600291888,527867560.02918875
1.205,527.9998073328409,527999807.33284086
1.206,528.1320288388024,528132028.8388024
1.207,528.2642245723594,528264224.5723593
1.208,528.3963945587534,528396394.5587534
1.209,528.5285388231813,528528538.8231813
1.21,528.6606573907957,528660657.39079565
1.211,528.7927502867051,528792750.2867051
1.212,528.9248175359734,528924817.53597337
1.213,529.0568591636209,529056859.1636208
1.214,529.1888751946237,529188875.1946237
1.215,529.3208656539144,529320865.65391445
1.216,529.4528305663814,529452830.5663814
1.217,529.5847699568701,529584769.9568701
1.218,529.7166838501817,529716683.85018164
1.219,529.8485722710747,529848572.27107465
1.22,529.980435244264,529980435.24426395
1.221,530.1122727944213,530112272.7944213
1.222,530.2440849461755,530244084.94617546
1.223,530.3758717241122,530375871.7241123
1.224,530.5076331527746,530507633.1527746
1.225,530.6393692566628,530639369.2566628
1.226,530.7710800602345,530771080.0602344
1.227,530.9027655879048,530902765.5879048
1.228,531.0344258640463,531034425.8640463
1.229,531.1660609129896,531166060.91298956
1.23,531.2976707590228,531297670.75902283
1.231,531.4292554263922,531429255.42639214
1.232,531.5608149393017,531560814.9393017
1.233,531.6923493219138,531692349.3219138
1.234,531.8238585983489,531823858.5983489
1.235,531.955342792686,531955342.792686
1.236,532.0868019289622,532086801.92896223
1.237,532.2182360311735,532218236.0311735
1.238,532.3496451232743,532349645.12327427
1.239,532.4810292291777,532481029.2291777
1.24,532.6123883727558,532612388.3727558
1.241,532.7437225778398,532743722.5778398
1.242,532.8750318682196,532875031.8682196
1.243,533.0063162676445,533006316.26764446
1.244,533.1375757998229,533137575.7998229
1.245,533.2688104884228,533268810.4884228
1.246,533.4000203570713,533400020.3570713
1.247,533.5312054293555,533531205.4293555
1.248,533.6623657288217,533662365.7288217
1.249,533.7935012789762,533793501.27897626
1.25,533.9246121032852,533924612.1032852
1.251,534.0556982251749,534055698.22517484
1.252,534.1867596680312,534186759.6680312
1.253,534.3177964552004,534317796.45520043
1.254,534.4488086099893,534448808.60998935
1.255,534.5797961556646,534579796.15566456
1.256,534.7107591154536,534710759.1154536
1.257,534.8416975125443,534841697.51254433
1.258,534.9726113700852,534972611.37008524
1.259,535.1035007111856,535103500.7111856
1.26,535.2343655589156,535234365.55891556
1.261,535.365205936306,535365205.936306
1.262,535.496021866349,535496021.866349
1.263,535.6268133719979,535626813.37199783
1.264,535.7575804761668,535757580.47616684
1.265,535.8883232017315,535888323.2017315
1.266,536.0190415715293,536019041.5715293
1.267,536.1497356083585,536149735.60835844
1.268,536.2804053349794,536280405.33497936
1.269,536.4110507741138,536411050.77411383
1.27,536.5416719484455,536541671.94844544
1.271,536.6722688806199,536672268.8806199
1.272,536.8028415932442,536802841.59324425
1.273,536.9333901088885,536933390.1088885
1.274,537.063914450084,537063914.450084
1.275,537.1944146393248,537194414.6393248
1.276,537.3248906990672,537324890.6990671
1.277,537.4553426517297,537455342.6517297
1.278,537.5857705196936,537585770.5196936
1.279,537.7161743253026,537716174.3253026
1.28,537.8465540908633,537846554.0908632
1.281,537.9769098386447,537976909.8386447
1.282,538.1072415908792,538107241.5908792
1.283,538.2375493697616,538237549.3697616
1.284,538.3678331974504,538367833.1974504
1.285,538.4980930960667,538498093.0960667
1.286,538.6283290876947,538628329.0876948
1.287,538.7585411943828,538758541.1943828
1.288,538.8887294381418,538888729.4381418
1.289,539.0188938409465,539018893.8409464
1.29,539.1490344247353,539149034.4247353
1.291,539.2791512114101,539279151.21141
1.292,539.4092442228366,539409244.2228366
1.293,539.5393134808444,539539313.4808444
1.294,539.6693590072268,539669359.0072268
1.295,539.7993808237414,539799380.8237414
1.296,539.92937895211,539929378.95211
1.297,540.0593534140181,540059353.4140182
1.298,540.1893042311159,540189304.2311159
1.299,540.3192314250177,540319231.4250177
1.3,540.4491350173025,540449135.0173025
1.301,540.5790150295134,540579015.0295134
1.302,540.7088714831584,540708871.4831585
1.303,540.8387043997104,540838704.3997104
1.304,540.9685138006067,540968513.8006067
1.305,541.0982997072495,541098299.7072494
1.306,541.2280621410061,541228062.1410061
1.307,541.3578011232088,541357801.1232088
1.308,541.4875166751549,541487516.6751549
1.309,541.617208818107,541617208.818107
1.31,541.7468775732929,541746877.5732929
1.311,541.8765229619057,541876522.9619057
1.312,542.0061450051041,542006145.0051042
1.313,542.1357437240123,542135743.7240123
1.314,542.2653191397198,542265319.1397198
1.315,542.3948712732823,542394871.2732823
1.316,542.5244001457207,542524400.1457207
1.317,542.6539057780221,542653905.7780222
1.318,542.7833881911396,542783388.1911396
1.319,542.9128474059919,542912847.4059919
1.32,543.0422834434639,543042283.4434639
1.321,543.1716963244071,543171696.3244071
1.322,543.3010860696386,543301086.0696386
1.323,543.4304526999423,543430452.6999424
1.324,543.5597962360682,543559796.2360682
1.325,543.689116698733,543689116.698733
1.326,543.8184141086198,543818414.1086198
1.327,543.9476884863782,543947688.4863782
1.328,544.076939852625,544076939.8526249
1.329,544.2061682279431,544206168.2279431
1.33,544.3353736328828,544335373.6328828
1.331,544.4645560879612,544464556.0879612
1.332,544.5937156136624,544593715.6136625
1.333,544.7228522304373,544722852.2304373
1.334,544.8519659587046,544851965.9587046
1.335,544.9810568188498,544981056.8188498
1.336,545.1101248312256,545110124.8312255
1.337,545.2391700161525,545239170.0161525
1.338,545.3681923939182,545368192.3939182
1.339,545.497191984778,545497191.984778
1.34,545.626168808955,545626168.808955
1.341,545.7551228866396,545755122.8866396
1.342,545.8840542379903,545884054.2379903
1.343,546.0129628831336,546012962.8831335
1.344,546.1418488421633,546141848.8421633
1.345,546.2707121351419,546270712.135142
1.346,546.3995527820995,546399552.7820995
1.347,546.5283708030345,546528370.8030344
1.348,546.6571662179133,546657166.2179133
1.349,546.7859390466712,546785939.0466712
1.35,546.9146893092111,546914689.3092111
1.351,547.0434170254047,547043417.0254047
1.352,547.1721222150923,547172122.2150923
1.353,547.3008048980827,547300804.8980827
1.354,547.4294650941531,547429465.094153
1.355,547.5581028230498,547558102.8230498
1.356,547.6867181044877,547686718.1044877
1.357,547.8153109581503,547815310.9581504
1.358,547.9438814036909,547943881.4036908
1.359,548.0724294607306,548072429.4607307
1.36,548.2009551488605,548200955.1488606
1.361,548.3294584876405,548329458.4876405
1.362,548.4579394965998,548457939.4965998
1.363,548.5863981952367,548586398.1952367
1.364,548.7148346030191,548714834.6030191
1.365,548.8432487393841,548843248.739384
1.366,548.9716406237386,548971640.6237386
1.367,549.1000102754587,549100010.2754587
1.368,549.2283577138903,549228357.7138903
1.369,549.3566829583492,549356682.9583492
1.37,549.4849860281206,549484986.0281206
1.371,549.6132669424596,549613266.9424596
1.372,549.7415257205918,549741525.7205918
1.373,549.8697623817117,549869762.3817117
1.374,549.9979769449849,549997976.9449849
1.375,550.1261694295463,550126169.4295462
1.376,550.2543398545014,550254339.8545014
1.377,550.382488238926,550382488.238926
1.378,550.5106146018661,550510614.6018661
1.379,550.6387189623379,550638718.9623379
1.38,550.7668013393283,550766801.3393283
1.381,550.8948617517945,550894861.7517945
1.382,551.0229002186643,551022900.2186643
1.383,551.1509167588364,551150916.7588364
1.384,551.2789113911799,551278911.3911799
1.385,551.406884134535,551406884.134535
1.386,551.5348350077123,551534835.0077124
1.387,551.6627640294937,551662764.0294937
1.388,551.7906712186319,551790671.218632
1.389,551.9185565938506,551918556.5938506
1.39,552.0464201738446,552046420.1738446
1.391,552.1742619772799,552174261.9772799
1.392,552.3020820227939,552302082.0227939
1.393,552.429880328995,552429880.328995
1.394,552.557656914463,552557656.914463
1.395,552.6854117977492,552685411.7977493
1.396,552.8131449973766,552813144.9973767
1.397,552.9408565318394,552940856.5318394
1.398,553.0685464196034,553068546.4196035
1.399,553.1962146791063,553196214.6791064
1.4,553.3238613287576,553323861.3287576
1.401,553.4514863869381,553451486.3869381
1.402,553.579089872001,553579089.8720009
1.403,553.7066718022712,553706671.8022712
1.404,553.8342321960455,553834232.1960455
1.405,553.9617710715929,553961771.0715929
1.406,554.0892884471546,554089288.4471545
1.407,554.2167843409435,554216784.3409435
1.408,554.3442587711453,554344258.7711453
1.409,554.4717117559176,554471711.7559175
1.41,554.5991433133904,554599143.3133904
1.411,554.7265534616665,554726553.4616666
1.412,554.8539422188205,554853942.2188206
1.413,554.9813096029002,554981309.6029001
1.414,555.1086556319256,555108655.6319256
1.415,555.2359803238894,555235980.3238894
1.416,555.3632836967571,555363283.6967571
1.417,555.4905657684669,555490565.768467
1.418,555.6178265569299,555617826.55693
1.419,555.74506608003,555745066.0800301
1.42,555.8722843556243,555872284.3556243
1.421,555.9994814015424,555999481.4015424
1.422,556.1266572355877,556126657.2355877
1.423,556.253811875536,556253811.8755361
1.424,556.3809453391367,556380945.3391367
1.425,556.5080576441123,556508057.6441123
1.426,556.6351488081589,556635148.8081589
1.427,556.7622188489454,556762218.8489454
1.428,556.8892677841145,556889267.7841145
1.429,557.0162956312824,557016295.6312824
1.43,557.1433024080388,557143302.4080389
1.431,557.2702881319469,557270288.1319469
1.432,557.3972528205435,557397252.8205435
1.433,557.5241964913392,557524196.4913392
1.434,557.6511191618185,557651119.1618185
1.435,557.7780208494395,557778020.8494395
1.436,557.9049015716341,557904901.5716342
1.437,558.0317613458086,558031761.3458086
1.438,558.1586001893427,558158600.1893427
1.439,558.2854181195906,558285418.1195906
1.44,558.4122151538803,558412215.1538804
1.441,558.5389913095141,558538991.3095142
1.442,558.6657466037686,558665746.6037686
1.443,558.7924810538946,558792481.0538945
1.444,558.9191946771168,558919194.6771169
1.445,559.0458874906351,559045887.490635
1.446,559.1725595116231,559172559.5116231
1.447,559.2992107572296,559299210.7572296
1.448,559.4258412445771,559425841.244577
1.449,559.5524509907633,559552450.9907633
1.45,559.6790400128604,559679040.0128603
1.451,559.8056083279153,559805608.3279153
1.452,559.9321559529494,559932155.9529494
1.453,560.0586829049595,560058682.9049594
1.454,560.1851892009167,560185189.2009168
1.455,560.3116748577676,560311674.8577676
1.456,560.4381398924329,560438139.8924329
1.457,560.5645843218094,560564584.3218094
1.458,560.691008162768,560691008.162768
1.459,560.8174114321555,560817411.4321555
1.46,560.9437941467934,560943794.1467934
1.461,561.0701563234785,561070156.3234785
1.462,561.1964979789832,561196497.9789832
1.463,561.322819130055,561322819.130055
1.464,561.4491197934169,561449119.7934169
1.465,561.5753999857671,561575399.9857671
1.466,561.7016597237797,561701659.7237797
1.467,561.827899024104,561827899.024104
1.468,561.9541179033652,561954117.9033651
1.469,562.0803163781638,562080316.3781638
1.47,562.2064944650765,562206494.4650764
1.471,562.3326521806554,562332652.1806554
1.472,562.4587895414284,562458789.5414283
1.473,562.5849065638993,562584906.5638993
1.474,562.711003264548,562711003.2645481
1.475,562.8370796598304,562837079.6598303
1.476,562.963135766178,562963135.766178
1.477,563.0891715999986,563089171.5999986
1.478,563.2151871776764,563215187.1776764
1.479,563.3411825155712,563341182.5155711
1.48,563.4671576300194,563467157.6300194
1.481,563.5931125373338,563593112.5373338
1.482,563.719047253803,563719047.253803
1.483,563.8449617956926,563844961.7956926
1.484,563.9708561792438,563970856.1792438
1.485,564.0967304206754,564096730.4206754
1.486,564.2225845361813,564222584.5361813
1.487,564.3484185419334,564348418.5419334
1.488,564.474232454079,564474232.454079
1.489,564.600026288743,564600026.288743
1.49,564.7258000620265,564725800.0620265
1.491,564.8515537900073,564851553.7900074
1.492,564.9772874887403,564977287.4887403
1.493,565.1030011742571,565103001.174257
1.494,565.228694862566,565228694.862566
1.495,565.3543685696529,565354368.5696529
1.496,565.4800223114801,565480022.31148
1.497,565.605656103987,565605656.103987
1.498,565.7312699630903,565731269.9630903
1.499,565.8568639046839,565856863.904684
1.5,565.9824379446385,565982437.9446385
1.501,566.1079920988022,566107992.0988022
1.502,566.2335263830009,566233526.383001
1.503,566.3590408130372,566359040.8130372
1.504,566.4845354046911,566484535.4046911
1.505,566.6100101737204,566610010.1737204
1.506,566.7354651358601,566735465.1358601
1.507,566.8609003068226,566860900.3068227
1.508,566.9863157022983,566986315.7022983
1.509,567.1117113379551,567111711.337955
1.51,567.237087229438,567237087.229438
1.511,567.3624433923703,567362443.3923703
1.512,567.4877798423531,567487779.8423531
1.513,567.6130965949646,567613096.5949646
1.514,567.7383936657618,567738393.6657618
1.515,567.8636710702788,567863671.0702788
1.516,567.9889288240279,567988928.8240279
1.517,568.1141669424994,568114166.9424994
1.518,568.2393854411616,568239385.4411616
1.519,568.3645843354611,568364584.3354611
1.52,568.4897636408223,568489763.6408223
1.521,568.6149233726476,568614923.3726475
1.522,568.7400635463181,568740063.546318
1.523,568.8651841771928,568865184.1771928
1.524,568.990285280609,568990285.280609
1.525,569.1153668718825,569115366.8718826
1.526,569.2404289663075,569240428.9663075
1.527,569.3654715791563,569365471.5791563
1.528,569.49049472568,569490494.72568
1.529,569.615498421108,569615498.421108
1.53,569.7404826806485,569740482.6806484
1.531,569.8654475194879,569865447.519488
1.532,569.9903929527917,569990392.9527917
1.533,570.1153189957038,570115318.9957038
1.534,570.2402256633468,570240225.6633468
1.535,570.3651129708221,570365112.9708221
1.536,570.4899809332103,570489980.9332103
1.537,570.6148295655702,570614829.5655702
1.538,570.7396588829399,570739658.8829399
1.539,570.8644689003365,570864468.9003365
1.54,570.9892596327559,570989259.6327559
1.541,571.1140310951729,571114031.0951729
1.542,571.2387833025417,571238783.3025417
1.543,571.3635162697955,571363516.2697954
1.544,571.4882300118466,571488230.0118465
1.545,571.6129245435862,571612924.5435863
1.546,571.7375998798856,571737599.8798856
1.547,571.8622560355943,571862256.0355943
1.548,571.986893025542,571986893.025542
1.549,572.1115108645372,572111510.8645372
1.55,572.2361095673682,572236109.5673681
1.551,572.3606891488023,572360689.1488023
1.552,572.4852496235868,572485249.6235868
1.553,572.6097910064481,572609791.006448
1.554,572.7343133120924,572734313.3120923
1.555,572.8588165552053,572858816.5552053
1.556,572.9833007504526,572983300.7504526
1.557,573.107765912479,573107765.9124789
1.558,573.2322120559095,573232212.0559095
1.559,573.3566391953485,573356639.1953485
1.56,573.4810473453806,573481047.3453805
1.561,573.60543652057,573605436.52057
1.562,573.7298067354609,573729806.7354609
1.563,573.8541580045774,573854158.0045774
1.564,573.9784903424234,573978490.3424233
1.565,574.102803763483,574102803.763483
1.566,574.2270982822206,574227098.2822206
1.567,574.3513739130801,574351373.9130801
1.568,574.475630670486,574475630.670486
1.569,574.5998685688428,574599868.5688428
1.57,574.7240876225351,574724087.6225351
1.571,574.8482878459281,574848287.8459281
1.572,574.9724692533669,574972469.2533668
1.573,575.096631859177,575096631.859177
1.574,575.2207756776647,575220775.6776648
1.575,575.3449007231163,575344900.7231163
1.576,575.4690070097984,575469007.0097984
1.577,575.5930945519584,575593094.5519584
1.578,575.7171633638242,575717163.3638241
1.579,575.841213459604,575841213.459604
1.58,575.965244853487,575965244.853487
1.581,576.0892575596426,576089257.5596427
1.582,576.2132515922214,576213251.5922214
1.583,576.337226965354,576337226.9653541
1.584,576.4611836931525,576461183.6931525
