"strain,-","stress,MPa","stress,Pa"
0.774,1798.0065326951812,1798006532.6951811
0.775,1798.7225094509267,1798722509.4509268
0.776,1799.4382750710752,1799438275.0710752
0.777,1800.1538298703886,1800153829.8703885
0.778,1800.8691741627838,1800869174.1627839
0.779,1801.584308261337,1801584308.2613368
0.78,1802.2992324782845,1802299232.4782844
0.781,1803.01394712503,1803013947.12503
0.782,1803.7284525121431,1803728452.5121431
0.783,1804.442748949366,1804442748.949366
0.784,1805.1568367456152,1805156836.7456152
0.785,1805.8707162089854,1805870716.2089853
0.786,1806.584387646752,1806584387.646752
0.787,1807.297851365374,1807297851.365374
0.788,1808.0111076704984,1808011107.6704984
0.789,1808.724156866962,1808724156.866962
0.79,1809.436999258795,1809436999.258795
0.791,1810.1496351492247,1810149635.1492248
0.792,1810.8620648406772,1810862064.8406773
0.793,1811.5742886347819,1811574288.6347818
0.794,1812.2863068323734,1812286306.8323734
0.795,1812.998119733495,1812998119.733495
0.796,1813.709727637402,1813709727.637402
0.797,1814.4211308425645,1814421130.8425646
0.798,1815.1323296466692,1815132329.6466691
0.799,1815.8433243466245,1815843324.3466246
0.8,1816.554115238562,1816554115.2385619
0.801,1817.2647026178397,1817264702.6178398
0.802,1817.975086779045,1817975086.7790449
0.803,1818.6852680159977,1818685268.0159976
0.804,1819.3952466217524,1819395246.6217525
0.805,1820.105022888603,1820105022.888603
0.806,1820.8145971080826,1820814597.1080825
0.807,1821.5239695709693,1821523969.5709693
0.808,1822.2331405672871,1822233140.5672872
0.809,1822.9421103863099,1822942110.3863099
0.81,1823.6508793165635,1823650879.3165636
0.811,1824.3594476458293,1824359447.6458292
0.812,1825.0678156611452,1825067815.6611452
0.813,1825.7759836488112,1825775983.6488113
0.814,1826.4839518943895,1826483951.8943896
0.815,1827.1917206827088,1827191720.6827087
0.816,1827.8992902978669,1827899290.2978668
0.817,1828.606661023232,1828606661.023232
0.818,1829.3138331414475,1829313833.1414475
0.819,1830.020806934433,1830020806.934433
0.82,1830.7275826833884,1830727582.6833885
0.821,1831.4341606687947,1831434160.6687946
0.822,1832.1405411704186,1832140541.1704185
0.823,1832.8467244673138,1832846724.4673138
0.824,1833.5527108378246,1833552710.8378246
0.825,1834.2585005595872,1834258500.5595872
0.826,1834.9640939095339,1834964093.9095337
0.827,1835.6694911638938,1835669491.1638937
0.828,1836.3746925981977,1836374692.5981977
0.829,1837.0796984872786,1837079698.4872787
0.83,1837.7845091052754,1837784509.1052754
0.831,1838.4891247256346,1838489124.7256346
0.832,1839.1935456211136,1839193545.6211135
0.833,1839.8977720637831,1839897772.0637832
0.834,1840.6018043250288,1840601804.3250287
0.835,1841.3056426755552,1841305642.6755552
0.836,1842.0092873853869,1842009287.385387
0.837,1842.7127387238716,1842712738.7238715
0.838,1843.4159969596822,1843415996.9596822
0.839,1844.1190623608202,1844119062.3608203
0.84,1844.8219351946168,1844821935.1946168
0.841,1845.5246157277365,1845524615.7277365
0.842,1846.2271042261782,1846227104.2261782
0.843,1846.9294009552789,1846929400.9552789
0.844,1847.6315061797154,1847631506.1797154
0.845,1848.3334201635066,1848333420.1635065
0.846,1849.0351431700167,1849035143.1700168
0.847,1849.736675461956,1849736675.461956
0.848,1850.438017301385,1850438017.301385
0.849,1851.139168949715,1851139168.949715
0.85,1851.840130667712,1851840130.667712
0.851,1852.5409027154979,1852540902.7154977
0.852,1853.2414853525536,1853241485.3525536
0.853,1853.9418788377202,1853941878.8377202
0.854,1854.6420834292023,1854642083.4292023
0.855,1855.3420993845702,1855342099.3845704
0.856,1856.0419269607614,1856041926.9607615
0.857,1856.7415664140835,1856741566.4140835
0.858,1857.4410180002162,1857441018.0002162
0.859,1858.1402819742134,1858140281.9742134
0.86,1858.839358590506,1858839358.590506
0.861,1859.5382481029028,1859538248.102903
0.862,1860.2369507645944,1860236950.7645946
0.863,1860.9354668281542,1860935466.828154
0.864,1861.633796545541,1861633796.5455408
0.865,1862.3319401681006,1862331940.1681006
0.866,1863.0298979465688,1863029897.9465687
0.867,1863.7276701310732,1863727670.1310732
0.868,1864.4252569711352,1864425256.9711351
0.869,1865.1226587156723,1865122658.7156723
0.87,1865.8198756129996,1865819875.6129997
0.871,1866.516907910833,1866516907.910833
0.872,1867.2137558562904,1867213755.8562903
0.873,1867.910419695894,1867910419.695894
0.874,1868.6068996755725,1868606899.6755726
0.875,1869.303196040664,1869303196.040664
0.876,1869.9993090359153,1869999309.0359154
0.877,1870.6952389054877,1870695238.9054878
0.878,1871.390985892956,1871390985.892956
0.879,1872.086550241312,1872086550.2413118
0.88,1872.781932192966,1872781932.192966
0.881,1873.4771319897495,1873477131.9897494
0.882,1874.1721498729164,1874172149.8729165
0.883,1874.866986083145,1874866986.0831451
0.884,1875.561640860541,1875561640.860541
0.885,1876.2561144446377,1876256114.4446378
0.886,1876.9504070744001,1876950407.0744002
0.887,1877.6445189882247,1877644518.9882247
0.888,1878.3384504239434,1878338450.4239435
0.889,1879.0322016188243,1879032201.6188242
0.89,1879.7257728095735,1879725772.8095734
0.891,1880.4191642323376,1880419164.2323377
0.892,1881.1123761227054,1881112376.1227055
0.893,1881.8054087157102,1881805408.7157102
0.894,1882.4982622458306,1882498262.2458305
0.895,1883.1909369469934,1883190936.9469934
0.896,1883.8834330525751,1883883433.052575
0.897,1884.5757507954036,1884575750.7954035
0.898,1885.2678904077611,1885267890.407761
0.899,1885.9598521213843,1885959852.1213844
0.9,1886.6516361674676,1886651636.1674676
0.901,1887.3432427766634,1887343242.7766633
0.902,1888.0346721790866,1888034672.1790864
0.903,1888.7259246043136,1888725924.6043136
0.904,1889.417000281385,1889417000.2813852
0.905,1890.107899438809,1890107899.438809
0.906,1890.798622304561,1890798622.304561
0.907,1891.4891691060855,1891489169.1060855
0.908,1892.1795400703002,1892179540.0703
0.909,1892.8697354235956,1892869735.4235957
0.91,1893.559755391837,1893559755.391837
0.911,1894.2496002003663,1894249600.2003663
0.912,1894.939270074006,1894939270.0740058
0.913,1895.6287652370565,1895628765.2370565
0.914,1896.3180859133024,1896318085.9133024
0.915,1897.007232326011,1897007232.326011
0.916,1897.6962046979352,1897696204.697935
0.917,1898.385003251316,1898385003.251316
0.918,1899.0736282078828,1899073628.207883
0.919,1899.7620797888558,1899762079.7888558
0.92,1900.4503582149478,1900450358.2149477
0.921,1901.1384637063657,1901138463.7063656
0.922,1901.8263964828116,1901826396.4828115
0.923,1902.5141567634855,1902514156.7634854
0.924,1903.2017447670864,1903201744.7670865
0.925,1903.8891607118144,1903889160.7118144
0.926,1904.5764048153715,1904576404.8153715
0.927,1905.2634772949632,1905263477.2949631
0.928,1905.9503783673022,1905950378.3673022
0.929,1906.637108248607,1906637108.2486072
0.93,1907.3236671546058,1907323667.1546059
0.931,1908.0100553005368,1908010055.3005369
0.932,1908.6962729011507,1908696272.9011507
0.933,1909.3823201707119,1909382320.1707118
0.934,1910.0681973229998,1910068197.3229997
0.935,1910.7539045713106,1910753904.5713105
0.936,1911.4394421284599,1911439442.12846
0.937,1912.1248102067816,1912124810.2067816
0.938,1912.8100090181329,1912810009.018133
0.939,1913.4950387738934,1913495038.7738934
0.94,1914.179899684967,1914179899.684967
0.941,1914.8645919617843,1914864591.9617844
0.942,1915.5491158143045,1915549115.8143046
0.943,1916.2334714520139,1916233471.452014
0.944,1916.9176590839315,1916917659.0839314
0.945,1917.6016789186083,1917601678.9186082
0.946,1918.2855311641288,1918285531.1641288
0.947,1918.9692160281124,1918969216.0281124
0.948,1919.6527337177167,1919652733.7177167
0.949,1920.336084439637,1920336084.439637
0.95,1921.0192684001076,1921019268.4001076
0.951,1921.702285804905,1921702285.804905
0.952,1922.3851368593484,1922385136.8593485
0.953,1923.0678217683012,1923067821.7683012
0.954,1923.7503407361728,1923750340.736173
0.955,1924.4326939669186,1924432693.9669185
0.956,1925.114881664044,1925114881.6640441
0.957,1925.7969040306036,1925796904.0306036
0.958,1926.4787612692044,1926478761.2692044
0.959,1927.1604535820047,1927160453.5820048
0.96,1927.841981170719,1927841981.170719
0.961,1928.5233442366161,1928523344.2366161
0.962,1929.2045429805228,1929204542.9805229
0.963,1929.8855776028245,1929885577.6028244
0.964,1930.5664483034661,1930566448.303466
0.965,1931.2471552819538,1931247155.2819538
0.966,1931.9276987373578,1931927698.7373579
0.967,1932.6080788683105,1932608078.8683105
0.968,1933.2882958730117,1933288295.8730118
0.969,1933.9683499492266,1933968349.9492266
0.97,1934.64824129429,1934648241.29429
0.971,1935.3279701051051,1935327970.1051052
0.972,1936.0075365781472,1936007536.5781472
0.973,1936.6869409094627,1936686940.9094627
0.974,1937.3661832946727,1937366183.2946727
0.975,1938.0452639289733,1938045263.9289734
0.976,1938.7241830071362,1938724183.007136
0.977,1939.4029407235112,1939402940.7235112
0.978,1940.0815372720276,1940081537.2720277
0.979,1940.7599728461937,1940759972.8461938
0.98,1941.4382476391008,1941438247.6391008
0.981,1942.1163618434225,1942116361.8434224
0.982,1942.7943156514166,1942794315.6514165
0.983,1943.4721092549266,1943472109.2549267
0.984,1944.1497428453827,1944149742.8453827
0.985,1944.8272166138033,1944827216.6138034
0.986,1945.5045307507962,1945504530.7507963
0.987,1946.1816854465594,1946181685.4465594
0.988,1946.858680890884,1946858680.890884
0.989,1947.5355172731524,1947535517.2731524
0.99,1948.2121947823434,1948212194.7823434
0.991,1948.888713607031,1948888713.6070309
0.992,1949.5650739353848,1949565073.9353848
0.993,1950.241275955174,1950241275.955174
0.994,1950.9173198537671,1950917319.8537672
0.995,1951.593205818133,1951593205.8181329
0.996,1952.268934034842,1952268934.034842
0.997,1952.9445046900685,1952944504.6900685
0.998,1953.6199179695907,1953619917.9695907
0.999,1954.2951740587923,1954295174.0587924
1.0,1954.9702731426637,1954970273.1426637
1.001,1955.6452154058043,1955645215.4058042
1.002,1956.3200010324208,1956320001.0324209
1.003,1956.9946302063317,1956994630.2063317
1.004,1957.6691031109672,1957669103.1109672
1.005,1958.3434199293688,1958343419.9293687
1.006,1959.017580844193,1959017580.844193
1.007,1959.6915860377112,1959691586.0377111
1.008,1960.3654356918116,1960365435.6918116
1.009,1961.0391299879984,1961039129.9879985
1.01,1961.7126691073959,1961712669.107396
1.011,1962.3860532307476,1962386053.2307477
1.012,1963.0592825384174,1963059282.5384173
1.013,1963.7323572103915,1963732357.2103915
1.014,1964.4052774262802,1964405277.4262803
1.015,1965.078043365317,1965078043.3653169
1.016,1965.7506552063614,1965750655.2063615
1.017,1966.423113127899,1966423113.127899
1.018,1967.0954173080438,1967095417.3080437
1.019,1967.767567924538,1967767567.9245381
1.02,1968.439565154755,1968439565.1547549
1.021,1969.1114091756974,1969111409.1756973
1.022,1969.7831001640013,1969783100.1640012
1.023,1970.4546382959359,1970454638.2959359
1.024,1971.1260237474044,1971126023.7474043
1.025,1971.7972566939457,1971797256.6939456
1.026,1972.4683373107355,1972468337.3107355
1.027,1973.1392657725864,1973139265.7725863
1.028,1973.810042253951,1973810042.253951
1.029,1974.4806669289205,1974480666.9289205
1.03,1975.1511399712274,1975151139.9712274
1.031,1975.8214615542465,1975821461.5542464
1.032,1976.4916318509954,1976491631.8509953
1.033,1977.1616510341355,1977161651.0341356
1.034,1977.8315192759737,1977831519.2759738
1.035,1978.5012367484628,1978501236.748463
1.036,1979.1708036232035,1979170803.6232035
1.037,1979.8402200714436,1979840220.0714436
1.038,1980.5094862640817,1980509486.2640817
1.039,1981.1786023716654,1981178602.3716655
1.04,1981.8475685643948,1981847568.5643947
1.041,1982.5163850121216,1982516385.0121217
1.042,1983.1850518843517,1983185051.8843517
1.043,1983.8535693502445,1983853569.3502445
1.044,1984.521937578616,1984521937.578616
1.045,1985.1901567379375,1985190156.7379375
1.046,1985.858226996339,1985858226.996339
1.047,1986.5261485216088,1986526148.5216088
1.048,1987.1939214811937,1987193921.4811938
1.049,1987.861546042202,1987861546.042202
1.05,1988.5290223714042,1988529022.3714042
1.051,1989.1963506352306,1989196350.6352305
1.052,1989.863530999778,1989863530.999778
1.053,1990.530563630806,1990530563.630806
1.054,1991.1974486937402,1991197448.6937401
1.055,1991.8641863536723,1991864186.3536723
1.056,1992.5307767753618,1992530776.7753618
1.057,1993.197220123236,1993197220.1232362
1.058,1993.8635165613928,1993863516.5613928
1.059,1994.5296662535984,1994529666.2535985
1.06,1995.1956693632922,1995195669.3632922
1.061,1995.8615260535837,1995861526.0535836
1.062,1996.527236487258,1996527236.487258
1.063,1997.1928008267726,1997192800.8267725
1.064,1997.85821923426,1997858219.23426
1.065,1998.52349187153,1998523491.87153
1.066,1999.188618900068,1999188618.9000678
1.067,1999.8536004810376,1999853600.4810376
1.068,2000.5184367752818,2000518436.7752817
1.069,2001.1831279433218,2001183127.9433217
1.07,2001.847674145361,2001847674.145361
1.071,2002.5120755412838,2002512075.5412838
1.072,2003.1763322906568,2003176332.2906568
1.073,2003.84044455273,2003840444.55273
1.074,2004.5044124864382,2004504412.4864383
1.075,2005.1682362504002,2005168236.2504003
1.076,2005.8319160029223,2005831916.0029223
1.077,2006.4954519019964,2006495451.9019964
1.078,2007.1588441053036,2007158844.1053035
1.079,2007.8220927702125,2007822092.7702124
1.08,2008.4851980537824,2008485198.0537825
1.081,2009.148160112762,2009148160.112762
1.082,2009.8109791035927,2009810979.1035926
1.083,2010.473655182407,2010473655.182407
1.084,2011.1361885050312,2011136188.505031
1.085,2011.7985792269856,2011798579.2269855
1.086,2012.4608275034852,2012460827.5034852
1.087,2013.1229334894406,2013122933.4894407
1.088,2013.7848973394598,2013784897.33946
1.089,2014.4467192078469,2014446719.2078469
1.09,2015.108399248606,2015108399.248606
1.091,2015.7699376154383,2015769937.6154382
1.092,2016.4313344617476,2016431334.4617476
1.093,2017.0925899406366,2017092589.9406366
1.094,2017.7537042049103,2017753704.2049103
1.095,2018.414677407076,2018414677.407076
1.096,2019.0755096993453,2019075509.6993454
1.097,2019.7362012336328,2019736201.2336328
1.098,2020.396752161559,2020396752.161559
1.099,2021.0571626344502,2021057162.6344502
1.1,2021.7174328033393,2021717432.8033392
1.101,2022.377562818966,2022377562.818966
1.102,2023.0375528317795,2023037552.8317795
1.103,2023.697402991938,2023697402.9919379
1.104,2024.3571134493084,2024357113.4493084
1.105,2025.0166843534698,2025016684.3534698
1.106,2025.6761158537124,2025676115.8537123
1.107,2026.3354080990391,2026335408.099039
1.108,2026.9945612381653,2026994561.2381654
1.109,2027.6535754195206,2027653575.4195206
1.11,2028.3124507912498,2028312450.7912498
1.111,2028.9711875012126,2028971187.5012126
1.112,2029.629785696986,2029629785.696986
1.113,2030.288245525863,2030288245.525863
1.114,2030.9465671348557,2030946567.1348557
1.115,2031.604750670694,2031604750.670694
1.116,2032.2627962798279,2032262796.2798278
1.117,2032.920704108427,2032920704.1084268
1.118,2033.5784743023826,2033578474.3023825
1.119,2034.236107007307,2034236107.007307
1.12,2034.8936023685364,2034893602.3685365
1.121,2035.5509605311288,2035550960.531129
1.122,2036.2081816398675,2036208181.6398675
1.123,2036.8652658392593,2036865265.8392594
1.124,2037.5222132735387,2037522213.2735386
1.125,2038.179024086664,2038179024.086664
1.126,2038.8356984223226,2038835698.4223225
1.127,2039.4922364239292,2039492236.4239292
1.128,2040.1486382346263,2040148638.2346263
1.129,2040.8049039972868,2040804903.9972868
1.13,2041.4610338545133,2041461033.8545134
1.131,2042.117027948639,2042117027.948639
1.132,2042.7728864217286,2042772886.4217286
1.133,2043.4286094155798,2043428609.4155798
1.134,2044.0841970717224,2044084197.0717225
1.135,2044.7396495314206,2044739649.5314205
1.136,2045.3949669356723,2045394966.9356723
1.137,2046.0501494252117,2046050149.4252117
1.138,2046.7051971405078,2046705197.140508
1.139,2047.3601102217665,2047360110.2217665
1.14,2048.0148888089316,2048014888.8089316
1.141,2048.6695330416846,2048669533.0416846
1.142,2049.324043059445,2049324043.0594451
1.143,2049.9784190013734,2049978419.0013733
1.144,2050.6326610063684,2050632661.0063684
1.145,2051.2867692130712,2051286769.2130713
1.146,2051.940743759864,2051940743.7598639
1.147,2052.5945847848716,2052594584.7848716
1.148,2053.2482924259602,2053248292.4259603
1.149,2053.9018668207414,2053901866.8207414
1.15,2054.555308106571,2054555308.106571
1.151,2055.208616420548,2055208616.420548
1.152,2055.8617918995196,2055861791.8995197
1.153,2056.5148346800775,2056514834.6800776
1.154,2057.167744898561,2057167744.898561
1.155,2057.8205226910577,2057820522.6910577
1.156,2058.473168193403,2058473168.1934032
1.157,2059.125681541181,2059125681.541181
1.158,2059.778062869727,2059778062.869727
1.159,2060.4303123141244,2060430312.3141243
1.16,2061.08243000921,2061082430.0092099
1.161,2061.734416089571,2061734416.089571
1.162,2062.3862706895466,2062386270.6895466
1.163,2063.0379939432305,2063037993.9432304
1.164,2063.68958598447,2063689585.98447
1.165,2064.341046946865,2064341046.9468648
1.166,2064.9923769637717,2064992376.9637716
1.167,2065.6435761683024,2065643576.1683023
1.168,2066.2946446933247,2066294644.6933248
1.169,2066.945582671464,2066945582.671464
1.17,2067.5963902351014,2067596390.2351015
1.171,2068.2470675163795,2068247067.5163796
1.172,2068.897614647197,2068897614.6471968
1.173,2069.5480317592132,2069548031.7592132
1.174,2070.1983189838475,2070198318.9838474
1.175,2070.8484764522796,2070848476.4522796
1.176,2071.4985042954513,2071498504.2954514
1.177,2072.1484026440658,2072148402.6440659
1.178,2072.7981716285894,2072798171.6285894
1.179,2073.447811379252,2073447811.379252
1.18,2074.0973220260457,2074097322.0260458
1.181,2074.746703698729,2074746703.698729
1.182,2075.395956526825,2075395956.5268252
1.183,2076.0450806396225,2076045080.6396224
1.184,2076.694076166176,2076694076.1661758
1.185,2077.3429432353073,2077342943.2353072
1.186,2077.9916819756063,2077991681.9756062
1.187,2078.6402925154307,2078640292.5154307
1.188,2079.288774982907,2079288774.982907
1.189,2079.937129505931,2079937129.505931
1.19,2080.5853562121683,2080585356.2121682
1.191,2081.233455229056,2081233455.229056
1.192,2081.8814266838017,2081881426.6838017
1.193,2082.5292707033836,2082529270.7033837
1.194,2083.1769874145543,2083176987.4145544
1.195,2083.8245769438386,2083824576.9438386
1.196,2084.4720394175347,2084472039.4175346
1.197,2085.119374961714,2085119374.961714
1.198,2085.766583702224,2085766583.702224
1.199,2086.4136657646886,2086413665.7646887
1.2,2087.0606212745033,2087060621.2745032
1.201,2087.707450356844,2087707450.3568442
1.202,2088.3541531366627,2088354153.1366627
1.203,2089.0007297386883,2089000729.7386882
1.204,2089.6471802874275,2089647180.2874277
1.205,2090.2935049071675,2090293504.9071674
1.206,2090.9397037219724,2090939703.7219725
1.207,2091.5857768556884,2091585776.8556883
1.208,2092.231724431941,2092231724.431941
1.209,2092.8775465741373,2092877546.5741374
1.21,2093.523243405464,2093523243.4054642
1.211,2094.1688150488935,2094168815.0488935
1.212,2094.814261627178,2094814261.627178
1.213,2095.459583262853,2095459583.262853
1.214,2096.104780078239,2096104780.078239
1.215,2096.7498521954403,2096749852.1954403
1.216,2097.394799736346,2097394799.7363462
1.217,2098.0396228226314,2098039622.8226314
1.218,2098.6843215757563,2098684321.5757563
1.219,2099.328896116968,2099328896.116968
1.22,2099.9733465673007,2099973346.5673008
1.221,2100.6176730475763,2100617673.0475764
1.222,2101.261875678404,2101261875.678404
1.223,2101.905954580183,2101905954.5801828
1.224,2102.5499098731007,2102549909.8731008
1.225,2103.193741677135,2103193741.6771352
1.226,2103.8374501120534,2103837450.1120534
1.227,2104.4810352974137,2104481035.2974136
1.228,2105.1244973525672,2105124497.3525672
1.229,2105.7678363966543,2105767836.3966544
1.23,2106.4110525486094,2106411052.5486095
1.231,2107.05414592716,2107054145.9271598
1.232,2107.697116650826,2107697116.650826
1.233,2108.339964837922,2108339964.8379219
1.234,2108.9826906065564,2108982690.6065564
1.235,2109.625294074633,2109625294.0746331
1.236,2110.2677753598514,2110267775.3598514
1.237,2110.910134579706,2110910134.5797062
1.238,2111.5523718514896,2111552371.8514895
1.239,2112.194487292291,2112194487.292291
1.24,2112.836481018995,2112836481.018995
1.241,2113.478353148287,2113478353.148287
1.242,2114.12010379665,2114120103.7966497
1.243,2114.761733080365,2114761733.080365
1.244,2115.4032411155135,2115403241.1155136
1.245,2116.0446280179776,2116044628.0179777
1.246,2116.6858939034387,2116685893.9034386
1.247,2117.32703888738,2117327038.88738
1.248,2117.9680630850853,2117968063.0850854
1.249,2118.6089666116427,2118608966.6116426
1.25,2119.24974958194,2119249749.5819397
1.251,2119.890412110669,2119890412.110669
1.252,2120.530954312326,2120530954.3123257
1.253,2121.1713763012094,2121171376.3012094
1.254,2121.8116781914246,2121811678.1914246
1.255,2122.4518600968795,2122451860.0968795
1.256,2123.091922131288,2123091922.1312878
1.257,2123.7318644081706,2123731864.4081707
1.258,2124.3716870408543,2124371687.0408545
1.259,2125.0113901424725,2125011390.1424725
1.26,2125.6509738259656,2125650973.8259656
1.261,2126.2904382040815,2126290438.2040815
1.262,2126.9297833893775,2126929783.3893774
1.263,2127.5690094942192,2127569009.4942193
1.264,2128.2081166307817,2128208116.6307817
1.265,2128.8471049110485,2128847104.9110484
1.266,2129.485974446815,2129485974.446815
1.267,2130.124725349686,2130124725.349686
1.268,2130.763357731078,2130763357.7310781
1.269,2131.4018717022186,2131401871.7022185
1.27,2132.0402673741473,2132040267.3741474
1.271,2132.6785448577175,2132678544.8577175
1.272,2133.3167042635932,2133316704.2635932
1.273,2133.954745702253,2133954745.702253
1.274,2134.5926692839903,2134592669.2839904
1.275,2135.2304751189104,2135230475.1189103
1.276,2135.868163316936,2135868163.3169358
1.277,2136.505733987802,2136505733.9878023
1.278,2137.1431872410626,2137143187.2410626
1.279,2137.780523186085,2137780523.1860847
1.28,2138.417741932053,2138417741.932053
1.281,2139.0548435879705,2139054843.5879705
1.282,2139.6918282626552,2139691828.2626553
1.283,2140.3286960647442,2140328696.0647442
1.284,2140.9654471026934,2140965447.1026933
1.285,2141.6020814847766,2141602081.4847765
1.286,2142.2385993190865,2142238599.3190866
1.287,2142.875000713537,2142875000.7135367
1.288,2143.5112857758595,2143511285.7758596
1.289,2144.1474546136087,2144147454.6136086
1.29,2144.783507334158,2144783507.334158
1.291,2145.419444044703,2145419444.0447032
1.292,2146.0552648522616,2146055264.8522615
1.293,2146.6909698636728,2146690969.8636727
1.294,2147.326559185599,2147326559.1855989
1.295,2147.9620329245245,2147962032.9245243
1.296,2148.5973911867595,2148597391.1867595
1.297,2149.2326340784357,2149232634.078436
1.298,2149.86776170551,2149867761.70551
1.299,2150.5027741737636,2150502774.1737638
1.3,2151.1376715888036,2151137671.588804
1.301,2151.772454056063,2151772454.056063
1.302,2152.4071216807993,2152407121.6807995
1.303,2153.041674568097,2153041674.5680966
1.304,2153.676112822868,2153676112.8228683
1.305,2154.310436549851,2154310436.549851
1.306,2154.9446458536127,2154944645.8536124
1.307,2155.5787408385468,2155578740.8385468
1.308,2156.2127216088766,2156212721.6088767
1.309,2156.8465882686537,2156846588.268654
1.31,2157.4803409217593,2157480340.921759
1.311,2158.1139796719035,2158113979.6719036
1.312,2158.7475046226277,2158747504.6226277
1.313,2159.380915877303,2159380915.8773026
1.314,2160.014213539131,2160014213.539131
1.315,2160.6473977111455,2160647397.7111454
1.316,2161.2804684962116,2161280468.4962115
1.317,2161.913425997026,2161913425.997026
1.318,2162.5462703161193,2162546270.316119
1.319,2163.1790015558527,2163179001.555853
1.32,2163.811619818422,2163811619.818422
1.321,2164.4441252058577,2164444125.2058578
1.322,2165.0765178200218,2165076517.8200216
1.323,2165.7087977626134,2165708797.7626133
1.324,2166.3409651351644,2166340965.1351643
1.325,2166.9730200390427,2166973020.0390425
1.326,2167.604962575452,2167604962.5754523
1.327,2168.2367928454314,2168236792.8454313
1.328,2168.868510949857,2168868510.9498568
1.329,2169.500116989441,2169500116.989441
1.33,2170.131611064733,2170131611.064733
1.331,2170.762993276121,2170762993.276121
1.332,2171.3942637238288,2171394263.723829
1.333,2172.0254225079207,2172025422.5079207
1.334,2172.6564697282984,2172656469.728298
1.335,2173.2874054847025,2173287405.4847026
1.336,2173.9182298767137,2173918229.8767138
1.337,2174.5489430037514,2174548943.0037513
1.338,2175.179544965077,2175179544.9650774
1.339,2175.810035859791,2175810035.859791
1.34,2176.4404157868344,2176440415.7868342
1.341,2177.0706848449904,2177070684.8449903
1.342,2177.7008431328836,2177700843.1328835
1.343,2178.3308907489804,2178330890.7489805
1.344,2178.9608277915895,2178960827.7915897
1.345,2179.5906543588626,2179590654.3588624
1.346,2180.2203705487946,2180220370.5487947
1.347,2180.8499764592234,2180849976.4592233
1.348,2181.4794721878307,2181479472.1878304
1.349,2182.108857832142,2182108857.832142
1.35,2182.738133489529,2182738133.489529
1.351,2183.3672992572056,2183367299.2572055
1.352,2183.9963552322333,2183996355.2322335
1.353,2184.625301511519,2184625301.511519
1.354,2185.2541381918136,2185254138.1918135
1.355,2185.8828653697165,2185882865.3697166
1.356,2186.5114831416727,2186511483.1416726
1.357,2187.1399916039736,2187139991.6039734
1.358,2187.7683908527592,2187768390.8527594
1.359,2188.3966809840167,2188396680.984017
1.36,2189.024862093581,2189024862.0935807
1.361,2189.652934277136,2189652934.277136
1.362,2190.280897630214,2190280897.630214
1.363,2190.9087522481964,2190908752.2481966
1.364,2191.536498226314,2191536498.226314
1.365,2192.1641356596474,2192164135.6596475
1.366,2192.791664643128,2192791664.643128
1.367,2193.4190852715365,2193419085.2715364
1.368,2194.046397639505,2194046397.639505
1.369,2194.673601841516,2194673601.841516
1.37,2195.3006979719057,2195300697.9719057
1.371,2195.927686124859,2195927686.124859
1.372,2196.5545663944154,2196554566.3944154
1.373,2197.181338874466,2197181338.874466
1.374,2197.808003658754,2197808003.658754
1.375,2198.434560840877,2198434560.840877
1.376,2199.061010514286,2199061010.514286
1.377,2199.6873527722846,2199687352.7722845
1.378,2200.3135877080313,2200313587.708031
1.379,2200.93971541454,2200939715.41454
1.38,2201.5657359846773,2201565735.9846773
1.381,2202.1916495111673,2202191649.511167
1.382,2202.8174560865878,2202817456.086588
1.383,2203.443155803373,2203443155.803373
1.384,2204.0687487538125,2204068748.7538123
1.385,2204.694235030054,2204694235.030054
1.386,2205.319614724101,2205319614.724101
1.387,2205.9448879278134,2205944887.9278135
1.388,2206.5700547329097,2206570054.7329097
1.389,2207.1951152309653,2207195115.230965
1.39,2207.8200695134133,2207820069.5134134
1.391,2208.444917671547,2208444917.671547
1.392,2209.0696597965157,2209069659.7965155
1.393,2209.6942959793305,2209694295.9793305
1.394,2210.318826310859,2210318826.310859
1.395,2210.943250881831,2210943250.8818307
1.396,2211.5675697828347,2211567569.7828345
1.397,2212.1917831043183,2212191783.104318
1.398,2212.8158909365916,2212815890.9365916
1.399,2213.439893369825,2213439893.369825
1.4,2214.0637904940495,2214063790.4940495
1.401,2214.6875823991577,2214687582.3991575
1.402,2215.3112691749047,2215311269.174905
1.403,2215.9348509109077,2215934850.9109077
1.404,2216.558327696645,2216558327.696645
1.405,2217.1816996214584,2217181699.6214585
1.406,2217.8049667745527,2217804966.774553
1.407,2218.428129244997,2218428129.244997
1.408,2219.0511871217223,2219051187.121722
1.409,2219.674140493524,2219674140.493524
1.41,2220.2969894490625,2220296989.4490623
1.411,2220.9197340768624,2220919734.0768623
1.412,2221.5423744653126,2221542374.4653125
1.413,2222.164910702668,2222164910.7026677
1.414,2222.787342877047,2222787342.877047
1.415,2223.409671076437,2223409671.076437
1.416,2224.031895388688,2224031895.388688
1.417,2224.6540159015185,2224654015.9015183
1.418,2225.2760327025126,2225276032.7025127
1.419,2225.8979458791214,2225897945.8791213
1.42,2226.5197555186637,2226519755.518664
1.421,2227.1414617083256,2227141461.7083254
1.422,2227.76306453516,2227763064.53516
1.423,2228.384564086089,2228384564.086089
1.424,2229.005960447903,2229005960.4479027
