"strain,-","stress,MPa","stress,Pa"
0.886,690.4762400428666,690476240.0428666
0.887,690.5788345066436,690578834.5066437
0.888,690.6813364172133,690681336.4172133
0.889,690.7837459558324,690783745.9558324
0.89,690.8860633032112,690886063.3032112
0.891,690.9882886395167,690988288.6395167
0.892,691.0904221443736,691090422.1443737
0.893,691.1924639968679,691192463.9968679
0.894,691.294414375548,691294414.3755479
0.895,691.3962734584269,691396273.4584268
0.896,691.4980414229858,691498041.4229858
0.897,691.5997184461739,691599718.4461739
0.898,691.701304704413,691701304.704413
0.899,691.8028003735975,691802800.3735975
0.9,691.904205629098,691904205.6290979
0.901,692.0055206457624,692005520.6457624
0.902,692.1067455979193,692106745.5979192
0.903,692.2078806593782,692207880.6593783
0.904,692.3089260034336,692308926.0034336
0.905,692.4098818028655,692409881.8028655
0.906,692.5107482299421,692510748.2299421
0.907,692.6115254564221,692611525.4564221
0.908,692.7122136535562,692712213.6535562
0.909,692.8128129920894,692812812.9920894
0.91,692.9133236422633,692913323.6422633
0.911,693.0137457738172,693013745.7738172
0.912,693.1140795559909,693114079.5559909
0.913,693.2143251575268,693214325.1575267
0.914,693.3144827466712,693314482.7466712
0.915,693.4145524911766,693414552.4911766
0.916,693.5145345583037,693514534.5583037
0.917,693.6144291148236,693614429.1148236
0.918,693.7142363270189,693714236.3270189
0.919,693.8139563606867,693813956.3606867
0.92,693.9135893811396,693913589.3811395
0.921,694.0131355532081,694013135.5532081
0.922,694.1125950412426,694112595.0412426
0.923,694.2119680091147,694211968.0091147
0.924,694.3112546202198,694311254.6202197
0.925,694.4104550374783,694410455.0374783
0.926,694.509569423338,694509569.423338
0.927,694.6085979397759,694608597.939776
0.928,694.7075407482995,694707540.7482995
0.929,694.8063980099494,694806398.0099493
0.93,694.9051698853002,694905169.8853002
0.931,695.0038565344635,695003856.5344635
0.932,695.1024581170886,695102458.1170887
0.933,695.200974792365,695200974.792365
0.934,695.2994067190235,695299406.7190235
0.935,695.3977540553392,695397754.0553392
0.936,695.4960169591318,695496016.9591318
0.937,695.5941955877686,695594195.5877686
0.938,695.6922900981651,695692290.0981652
0.939,695.790300646788,695790300.646788
0.94,695.8882273896558,695888227.3896557
0.941,695.9860704823411,695986070.4823412
0.942,696.0838300799727,696083830.0799727
0.943,696.1815063372363,696181506.3372363
0.944,696.2790994083767,696279099.4083767
0.945,696.3766094472004,696376609.4472004
0.946,696.4740366070756,696474036.6070756
0.947,696.5713810409347,696571381.0409347
0.948,696.6686429012767,696668642.9012767
0.949,696.7658223401672,696765822.3401673
0.95,696.8629195092423,696862919.5092423
0.951,696.9599345597073,696959934.5597073
0.952,697.0568676423417,697056867.6423416
0.953,697.1537189074977,697153718.9074978
0.954,697.2504885051039,697250488.505104
0.955,697.3471765846664,697347176.5846664
0.956,697.4437832952701,697443783.2952701
0.957,697.5403087855801,697540308.7855802
0.958,697.6367532038445,697636753.2038444
0.959,697.7331166978943,697733116.6978942
0.96,697.829399415146,697829399.415146
0.961,697.9256015026036,697925601.5026037
0.962,698.021723106859,698021723.106859
0.963,698.1177643740939,698117764.3740939
0.964,698.2137254500822,698213725.4500822
0.965,698.3096064801905,698309606.4801905
0.966,698.4054076093798,698405407.6093799
0.967,698.5011289822079,698501128.9822079
0.968,698.5967707428299,698596770.7428299
0.969,698.692333035,698692333.0350001
0.97,698.7878160020731,698787816.002073
0.971,698.8832197870066,698883219.7870066
0.972,698.9785445323612,698978544.5323611
0.973,699.0737903803027,699073790.3803028
0.974,699.168957472604,699168957.472604
0.975,699.2640459506458,699264045.9506458
0.976,699.3590559554183,699359055.9554182
0.977,699.4539876275226,699453987.6275226
0.978,699.548841107173,699548841.107173
0.979,699.6436165341963,699643616.5341964
0.98,699.7383140480365,699738314.0480365
0.981,699.8329337877527,699832933.7877527
0.982,699.927475892023,699927475.8920231
0.983,700.021940499145,700021940.499145
0.984,700.1163277470374,700116327.7470374
0.985,700.2106377732407,700210637.7732407
0.986,700.3048707149203,700304870.7149203
0.987,700.3990267088657,700399026.7088656
0.988,700.4931058914938,700493105.8914938
0.989,700.5871083988487,700587108.3988488
0.99,700.6810343666046,700681034.3666047
0.991,700.7748839300657,700774883.9300658
0.992,700.868657224169,700868657.224169
0.993,700.962354383484,700962354.383484
0.994,701.0559755422156,701055975.5422156
0.995,701.1495208342043,701149520.8342043
0.996,701.2429903929286,701242990.3929286
0.997,701.3363843515051,701336384.3515052
0.998,701.4297028426907,701429702.8426907
0.999,701.522945998884,701522945.998884
1.0,701.6161139521256,701616113.9521255
1.001,701.7092068341008,701709206.8341007
1.002,701.8022247761393,701802224.7761393
1.003,701.8951679092183,701895167.9092183
1.004,701.9880363639621,701988036.3639622
1.005,702.0808302706446,702080830.2706445
1.006,702.1735497591897,702173549.7591896
1.007,702.2661949591733,702266194.9591733
1.008,702.358765999824,702358765.9998239
1.009,702.4512630100246,702451263.0100245
1.01,702.5436861183133,702543686.1183133
1.011,702.6360354528852,702636035.4528852
1.012,702.7283111415927,702728311.1415927
1.013,702.8205133119482,702820513.3119482
1.014,702.9126420911238,702912642.0911237
1.015,703.0046976059533,703004697.6059533
1.016,703.0966799829334,703096679.9829334
1.017,703.1885893482247,703188589.3482246
1.018,703.2804258276532,703280425.8276532
1.019,703.3721895467108,703372189.5467108
1.02,703.4638806305582,703463880.6305581
1.021,703.5554992040229,703555499.2040229
1.022,703.6470453916045,703647045.3916044
1.023,703.7385193174721,703738519.3174721
1.024,703.8299211054683,703829921.1054683
1.025,703.9212508791084,703921250.8791083
1.026,704.0125087615826,704012508.7615826
1.027,704.1036948757569,704103694.8757569
1.028,704.1948093441744,704194809.3441744
1.029,704.2858522890562,704285852.2890562
1.03,704.3768238323024,704376823.8323025
1.031,704.4677240954937,704467724.0954938
1.032,704.5585531998926,704558553.1998925
1.033,704.6493112664436,704649311.2664436
1.034,704.7399984157757,704739998.4157758
1.035,704.8306147682019,704830614.768202
1.036,704.9211604437219,704921160.4437219
1.037,705.0116355620222,705011635.5620222
1.038,705.1020402424773,705102040.2424773
1.039,705.1923746041515,705192374.6041515
1.04,705.282638765799,705282638.765799
1.041,705.3728328458657,705372832.8458657
1.042,705.46295696249,705462956.96249
1.043,705.553011233504,705553011.2335039
1.044,705.642995776434,705642995.776434
1.045,705.7329107085027,705732910.7085027
1.046,705.8227561466296,705822756.1466296
1.047,705.9125322074315,705912532.2074314
1.048,706.0022390072248,706002239.0072248
1.049,706.0918766620252,706091876.6620252
1.05,706.1814452875502,706181445.2875502
1.051,706.2709449992187,706270944.9992187
1.052,706.3603759121531,706360375.9121531
1.053,706.4497381411799,706449738.1411799
1.054,706.5390318008302,706539031.8008302
1.055,706.6282570053421,706628257.0053421
1.056,706.7174138686607,706717413.8686607
1.057,706.806502504439,706806502.504439
1.058,706.8955230260392,706895523.0260392
1.059,706.984475546534,706984475.546534
1.06,707.0733601787073,707073360.1787072
1.061,707.1621770350549,707162177.0350549
1.062,707.2509262277865,707250926.2277865
1.063,707.339607868825,707339607.8688251
1.064,707.4282220698093,707428222.0698093
1.065,707.5167689420941,707516768.9420941
1.066,707.6052485967513,707605248.5967512
1.067,707.6936611445707,707693661.1445707
1.068,707.7820066960618,707782006.6960617
1.069,707.8702853614532,707870285.3614532
1.07,707.9584972506952,707958497.2506952
1.071,708.0466424734599,708046642.4734598
1.072,708.1347211391419,708134721.1391419
1.073,708.2227333568601,708222733.35686
1.074,708.310679235458,708310679.235458
1.075,708.3985588835044,708398558.8835044
1.076,708.4863724092959,708486372.4092959
1.077,708.5741199208551,708574119.920855
1.078,708.6618015259342,708661801.5259341
1.079,708.7494173320146,708749417.3320146
1.08,708.8369674463078,708836967.4463078
1.081,708.9244519757566,708924451.9757566
1.082,709.0118710270361,709011871.0270362
1.083,709.0992247065547,709099224.7065547
1.084,709.1865131204539,709186513.120454
1.085,709.2737363746107,709273736.3746108
1.086,709.3608945746381,709360894.5746381
1.087,709.4479878258853,709447987.8258853
1.088,709.5350162334387,709535016.2334387
1.089,709.6219799021239,709621979.9021239
1.09,709.7088789365052,709708878.9365052
1.091,709.7957134408875,709795713.4408876
1.092,709.8824835193166,709882483.5193166
1.093,709.9691892755795,709969189.2755796
1.094,710.0558308132071,710055830.813207
1.095,710.1424082354733,710142408.2354734
1.096,710.2289216453967,710228921.6453967
1.097,710.3153711457409,710315371.1457409
1.098,710.401756839016,710401756.839016
1.099,710.4880788274788,710488078.8274789
1.1,710.5743372131348,710574337.2131348
1.101,710.6605320977369,710660532.097737
1.102,710.7466635827889,710746663.5827888
1.103,710.8327317695438,710832731.7695438
1.104,710.9187367590066,710918736.7590066
1.105,711.0046786519343,711004678.6519344
1.106,711.0905575488364,711090557.5488364
1.107,711.1763735499761,711176373.5499761
1.108,711.2621267553712,711262126.7553712
1.109,711.3478172647948,711347817.2647948
1.11,711.4334451777763,711433445.1777763
1.111,711.5190105936017,711519010.5936017
1.112,711.6045136113148,711604513.6113148
1.113,711.6899543297179,711689954.3297179
1.114,711.7753328473727,711775332.8473728
1.115,711.860649262601,711860649.262601
1.116,711.9459036734854,711945903.6734854
1.117,712.03109617787,712031096.17787
1.118,712.1162268733618,712116226.8733618
1.119,712.2012958573306,712201295.8573306
1.12,712.2863032269106,712286303.2269106
1.121,712.3712490790003,712371249.0790004
1.122,712.4561335102641,712456133.510264
1.123,712.5409566171325,712540956.6171324
1.124,712.6257184958032,712625718.4958032
1.125,712.7104192422419,712710419.2422419
1.126,712.7950589521824,712795058.9521824
1.127,712.8796377211282,712879637.7211282
1.128,712.9641556443531,712964155.6443532
1.129,713.048612816901,713048612.816901
1.13,713.1330093335883,713133009.3335884
1.131,713.2173452890029,713217345.2890029
1.132,713.3016207775062,713301620.7775062
1.133,713.3858358932334,713385835.8932334
1.134,713.4699907300941,713469990.7300941
1.135,713.5540853817731,713554085.3817731
1.136,713.6381199417314,713638119.9417313
1.137,713.7220945032064,713722094.5032065
1.138,713.8060091592134,713806009.1592134
1.139,713.8898640025453,713889864.0025454
1.14,713.9736591257742,713973659.1257743
1.141,714.0573946212515,714057394.6212516
1.142,714.1410705811093,714141070.5811093
1.143,714.2246870972599,714224687.0972599
1.144,714.3082442613985,714308244.2613986
1.145,714.3917421650012,714391742.1650013
1.146,714.4751808993287,714475180.8993287
1.147,714.5585605554245,714558560.5554245
1.148,714.6418812241163,714641881.2241163
1.149,714.7251429960179,714725142.9960179
1.15,714.8083459615284,714808345.9615284
1.151,714.8914902108335,714891490.2108334
1.152,714.9745758339061,714974575.833906
1.153,715.057602920507,715057602.920507
1.154,715.1405715601854,715140571.5601854
1.155,715.22348184228,715223481.8422799
1.156,715.3063338559192,715306333.8559192
1.157,715.3891276900222,715389127.6900222
1.158,715.4718634332991,715471863.4332991
1.159,715.554541174252,715554541.174252
1.16,715.6371610011754,715637161.0011754
1.161,715.7197230021575,715719723.0021574
1.162,715.8022272650801,715802227.2650801
1.163,715.8846738776192,715884673.8776193
1.164,715.9670629272463,715967062.9272463
1.165,716.0493945012286,716049394.5012286
1.166,716.1316686866297,716131668.6866298
1.167,716.2138855703105,716213885.5703105
1.168,716.2960452389295,716296045.2389295
1.169,716.3781477789433,716378147.7789433
1.17,716.4601932766078,716460193.2766078
1.171,716.5421818179785,716542181.8179785
1.172,716.6241134889111,716624113.4889112
1.173,716.705988375062,716705988.375062
1.174,716.7878065618896,716787806.5618896
1.175,716.8695681346538,716869568.1346538
1.176,716.9512731784178,716951273.1784178
1.177,717.0329217780476,717032921.7780476
1.178,717.1145140182136,717114514.0182136
1.179,717.1960499833907,717196049.9833907
1.18,717.2775297578589,717277529.7578589
1.181,717.358953425704,717358953.425704
1.182,717.4403210708183,717440321.0708183
1.183,717.5216327769008,717521632.7769008
1.184,717.6028886274587,717602888.6274587
1.185,717.6840887058066,717684088.7058066
1.186,717.7652330950685,717765233.0950686
1.187,717.846321878178,717846321.878178
1.188,717.9273551378775,717927355.1378775
1.189,718.0083329567213,718008332.9567213
1.19,718.0892554170742,718089255.4170742
1.191,718.1701226011128,718170122.6011127
1.192,718.2509345908258,718250934.5908258
1.193,718.3316914680152,718331691.4680152
1.194,718.4123933142961,718412393.3142961
1.195,718.493040211098,718493040.211098
1.196,718.5736322396648,718573632.2396648
1.197,718.6541694810555,718654169.4810555
1.198,718.7346520161452,718734652.0161452
1.199,718.8150799256248,718815079.9256247
1.2,718.8954532900023,718895453.2900022
1.201,718.9757721896035,718975772.1896034
1.202,719.0560367045716,719056036.7045716
1.203,719.1362469148688,719136246.9148688
1.204,719.216402900276,719216402.900276
1.205,719.2965047403942,719296504.7403942
1.206,719.3765525146442,719376552.5146443
1.207,719.456546302268,719456546.3022679
1.208,719.5364861823284,719536486.1823285
1.209,719.6163722337105,719616372.2337105
1.21,719.6962045351215,719696204.5351216
1.211,719.7759831650918,719775983.1650919
1.212,719.8557082019748,719855708.2019749
1.213,719.9353797239485,719935379.7239485
1.214,720.0149978090147,720014997.8090148
1.215,720.094562535001,720094562.535001
1.216,720.1740739795603,720174073.9795603
1.217,720.2535322201715,720253532.2201715
1.218,720.3329373341403,720332937.3341403
1.219,720.4122893985995,720412289.3985995
1.22,720.4915884905095,720491588.4905095
1.221,720.5708346866593,720570834.6866593
1.222,720.6500280636661,720650028.0636661
1.223,720.7291686979768,720729168.6979768
1.224,720.8082566658679,720808256.6658679
1.225,720.8872920434459,720887292.0434458
1.226,720.9662749066486,720966274.9066485
1.227,721.0452053312445,721045205.3312445
1.228,721.1240833928343,721124083.3928343
1.229,721.202909166851,721202909.166851
1.23,721.2816827285603,721281682.7285603
1.231,721.3604041530612,721360404.1530612
1.232,721.4390735152865,721439073.5152866
1.233,721.5176908900031,721517690.8900031
1.234,721.5962563518133,721596256.3518133
1.235,721.6747699751538,721674769.9751538
1.236,721.7532318342978,721753231.8342978
1.237,721.8316420033543,721831642.0033543
1.238,721.9100005562696,721910000.5562695
1.239,721.9883075668266,721988307.5668266
1.24,722.0665631086463,722066563.1086463
1.241,722.1447672551876,722144767.2551876
1.242,722.2229200797486,722222920.0797486
1.243,722.3010216554661,722301021.6554661
1.244,722.3790720553167,722379072.0553167
1.245,722.457071352117,722457071.3521171
1.246,722.5350196185243,722535019.6185243
1.247,722.612916927037,722612916.927037
1.248,722.6907633499948,722690763.3499948
1.249,722.7685589595795,722768558.9595796
1.25,722.8463038278155,722846303.8278155
1.251,722.92399802657,722923998.02657
1.252,723.0016416275535,723001641.6275535
1.253,723.0792347023204,723079234.7023203
1.254,723.1567773222697,723156777.3222697
1.255,723.2342695586445,723234269.5586445
1.256,723.3117114825336,723311711.4825336
1.257,723.3891031648715,723389103.1648715
1.258,723.4664446764385,723466444.6764386
1.259,723.5437360878618,723543736.0878618
1.26,723.6209774696155,723620977.4696155
1.261,723.6981688920209,723698168.892021
1.262,723.7753104252475,723775310.4252476
1.263,723.8524021393134,723852402.1393135
1.264,723.9294441040851,723929444.1040851
1.265,724.0064363892781,724006436.389278
1.266,724.0833790644583,724083379.0644584
1.267,724.160272199041,724160272.1990409
1.268,724.2371158622926,724237115.8622926
1.269,724.3139101233302,724313910.1233301
1.27,724.3906550511225,724390655.0511225
1.271,724.4673507144898,724467350.7144898
1.272,724.5439971821048,724543997.1821048
1.273,724.6205945224931,724620594.5224931
1.274,724.697142804033,724697142.8040329
1.275,724.7736420949568,724773642.0949568
1.276,724.8500924633504,724850092.4633504
1.277,724.9264939771546,724926493.9771546
1.278,725.0028467041643,725002846.7041643
1.279,725.0791507120304,725079150.7120304
1.28,725.1554060682588,725155406.0682588
1.281,725.2316128402122,725231612.8402121
1.282,725.3077710951089,725307771.095109
1.283,725.3838809000249,725383880.9000249
1.284,725.4599423218932,725459942.3218932
1.285,725.5359554275042,725535955.4275042
1.286,725.6119202835072,725611920.2835072
1.287,725.6878369564091,725687836.9564091
1.288,725.7637055125765,725763705.5125765
1.289,725.8395260182348,725839526.0182347
1.29,725.9152985394697,725915298.5394697
1.291,725.9910231422268,725991023.1422268
1.292,726.0666998923119,726066699.8923119
1.293,726.1423288553923,726142328.8553923
1.294,726.2179100969962,726217910.0969962
1.295,726.2934436825138,726293443.6825138
1.296,726.3689296771975,726368929.6771975
1.297,726.444368146162,726444368.146162
1.298,726.5197591543847,726519759.1543847
1.299,726.595102766707,726595102.766707
1.3,726.6703990478335,726670399.0478334
1.301,726.7456480623331,726745648.0623331
1.302,726.8208498746387,726820849.8746387
1.303,726.8960045490486,726896004.5490485
1.304,726.971112149726,726971112.1497259
1.305,727.0461727406997,727046172.7406998
1.306,727.1211863858653,727121186.3858652
1.307,727.1961531489833,727196153.1489832
1.308,727.271073093682,727271073.093682
1.309,727.3459462834569,727345946.2834569
1.31,727.4207727816702,727420772.7816702
1.311,727.4955526515525,727495552.6515526
1.312,727.5702859562028,727570285.9562029
1.313,727.6449727585883,727644972.7585883
1.314,727.7196131215455,727719613.1215456
1.315,727.7942071077802,727794207.1077801
1.316,727.8687547798673,727868754.7798673
1.317,727.9432562002529,727943256.2002529
1.318,728.0177114312527,728017711.4312527
1.319,728.0921205350536,728092120.5350536
1.32,728.1664835737135,728166483.5737135
1.321,728.2408006091619,728240800.6091619
1.322,728.3150717032,728315071.7032
1.323,728.3892969175016,728389296.9175016
1.324,728.4634763136128,728463476.3136128
1.325,728.5376099529527,728537609.9529527
1.326,728.6116978968142,728611697.8968142
1.327,728.6857402063631,728685740.2063631
1.328,728.7597369426396,728759736.9426396
1.329,728.8336881665582,728833688.1665581
1.33,728.9075939389083,728907593.9389083
1.331,728.9814543203541,728981454.3203541
1.332,729.0552693714355,729055269.3714355
1.333,729.1290391525679,729129039.1525679
1.334,729.2027637240427,729202763.7240427
1.335,729.2764431460282,729276443.1460282
1.336,729.350077478569,729350077.478569
1.337,729.4236667815871,729423666.7815871
1.338,729.497211114882,729497211.114882
1.339,729.5707105381309,729570710.5381309
1.34,729.6441651108892,729644165.1108892
1.341,729.7175748925903,729717574.8925903
1.342,729.7909399425473,729790939.9425473
1.343,729.8642603199517,729864260.3199517
1.344,729.937536083875,729937536.083875
1.345,730.0107672932679,730010767.293268
1.346,730.083954006962,730083954.0069621
1.347,730.1570962836687,730157096.2836686
1.348,730.2301941819804,730230194.1819805
1.349,730.3032477603709,730303247.760371
1.35,730.3762570771952,730376257.0771952
1.351,730.4492221906901,730449222.19069
1.352,730.5221431589741,730522143.1589742
1.353,730.595020040049,730595020.040049
1.354,730.6678528917986,730667852.8917986
1.355,730.7406417719901,730740641.7719901
1.356,730.8133867382738,730813386.7382739
1.357,730.886087848184,730886087.848184
1.358,730.958745159139,730958745.1591389
1.359,731.031358728441,731031358.728441
1.36,731.1039286132774,731103928.6132774
1.361,731.1764548707201,731176454.8707201
1.362,731.2489375577265,731248937.5577265
1.363,731.3213767311398,731321376.7311398
1.364,731.3937724476887,731393772.4476887
1.365,731.466124763988,731466124.763988
1.366,731.5384337365394,731538433.7365395
1.367,731.6106994217314,731610699.4217314
1.368,731.682921875839,731682921.875839
1.369,731.7551011550257,731755101.1550257
1.37,731.8272373153414,731827237.3153415
1.371,731.8993304127255,731899330.4127254
1.372,731.9713805030045,731971380.5030046
1.373,732.0433876418941,732043387.6418941
1.374,732.1153518849989,732115351.8849989
1.375,732.1872732878126,732187273.2878126
1.376,732.2591519057185,732259151.9057184
1.377,732.3309877939898,732330987.7939898
1.378,732.4027810077898,732402781.0077899
1.379,732.474531602172,732474531.602172
1.38,732.5462396320809,732546239.6320809
1.381,732.6179051523517,732617905.1523517
1.382,732.6895282177113,732689528.2177113
1.383,732.7611088827779,732761108.8827779
1.384,732.8326472020615,732832647.2020615
1.385,732.9041432299646,732904143.2299646
1.386,732.9755970207816,732975597.0207816
1.387,733.0470086287005,733047008.6287005
1.388,733.1183781078014,733118378.1078014
1.389,733.1897055120585,733189705.5120585
1.39,733.2609908953389,733260990.8953389
1.391,733.332234311404,733332234.311404
1.392,733.4034358139094,733403435.8139094
1.393,733.4745954564048,733474595.4564048
1.394,733.5457132923349,733545713.2923349
1.395,733.6167893750394,733616789.3750393
1.396,733.6878237577531,733687823.7577531
1.397,733.7588164936066,733758816.4936066
1.398,733.8297676356258,733829767.6356258
1.399,733.9006772367336,733900677.2367336
1.4,733.9715453497485,733971545.3497485
1.401,734.0423720273863,734042372.0273863
1.402,734.1131573222588,734113157.3222587
1.403,734.1839012868759,734183901.2868758
1.404,734.2546039736449,734254603.9736449
1.405,734.3252654348701,734325265.43487
1.406,734.3958857227544,734395885.7227545
1.407,734.4664648893994,734466464.8893994
1.408,734.5370029868042,734537002.9868041
1.409,734.6075000668674,734607500.0668674
1.41,734.6779561813863,734677956.1813864
1.411,734.7483713820584,734748371.3820584
1.412,734.8187457204796,734818745.7204796
1.413,734.8890792481465,734889079.2481464
1.414,734.9593720164556,734959372.0164557
1.415,735.0296240767037,735029624.0767037
1.416,735.0998354800886,735099835.4800886
1.417,735.1700062777084,735170006.2777084
1.418,735.240136520563,735240136.520563
1.419,735.3102262595534,735310226.2595533
1.42,735.3802755454824,735380275.5454824
1.421,735.4502844290546,735450284.4290546
1.422,735.5202529608772,735520252.9608772
1.423,735.5901811914591,735590181.1914592
1.424,735.660069171213,735660069.1712129
1.425,735.7299169504533,735729916.9504534
1.426,735.7997245793987,735799724.5793986
1.427,735.8694921081709,735869492.1081709
1.428,735.9392195867952,735939219.5867952
1.429,736.0089070652011,736008907.0652012
1.43,736.0785545932222,736078554.5932221
1.431,736.1481622205966,736148162.2205967
1.432,736.2177299969673,736217729.9969672
1.433,736.2872579718817,736287257.9718816
1.434,736.356746194793,736356746.194793
1.435,736.4261947150595,736426194.7150595
1.436,736.4956035819455,736495603.5819455
1.437,736.5649728446208,736564972.8446208
1.438,736.6343025521619,736634302.5521619
1.439,736.7035927535513,736703592.7535514
1.44,736.7728434976782,736772843.4976782
1.441,736.8420548333388,736842054.8333389
1.442,736.9112268092366,736911226.8092366
1.443,736.9803594739824,736980359.4739823
1.444,737.0494528760943,737049452.8760942
1.445,737.1185070639984,737118507.0639985
1.446,737.1875220860293,737187522.0860293
1.447,737.2564979904292,737256497.9904293
1.448,737.3254348253498,737325434.8253498
1.449,737.3943326388508,737394332.6388508
1.45,737.4631914789009,737463191.4789009
1.451,737.5320113933786,737532011.3933786
1.452,737.6007924300716,737600792.4300716
1.453,737.6695346366773,737669534.6366774
1.454,737.7382380608033,737738238.0608033
1.455,737.8069027499669,737806902.7499669
1.456,737.8755287515961,737875528.7515961
1.457,737.9441161130298,737944116.1130298
1.458,738.0126648815171,738012664.8815172
1.459,738.081175104219,738081175.1042191
1.46,738.1496468282071,738149646.8282071
1.461,738.2180801004649,738218080.1004649
1.462,738.2864749678877,738286474.9678876
1.463,738.3548314772826,738354831.4772825
1.464,738.423149675369,738423149.675369
1.465,738.491429608779,738491429.608779
1.466,738.5596713240566,738559671.3240566
1.467,738.6278748676597,738627874.8676597
1.468,738.6960402859584,738696040.2859584
1.469,738.7641676252367,738764167.6252367
1.47,738.8322569316919,738832256.9316919
1.471,738.900308251435,738900308.251435
1.472,738.968321630491,738968321.630491
1.473,739.0362971147995,739036297.1147995
1.474,739.1042347502137,739104234.7502136
1.475,739.1721345825022,739172134.5825021
1.476,739.2399966573479,739239996.6573479
1.477,739.307821020349,739307821.020349
1.478,739.3756077170189,739375607.7170188
1.479,739.4433567927865,739443356.7927865
1.48,739.5110682929964,739511068.2929964
1.481,739.5787422629089,739578742.2629089
1.482,739.6463787477009,739646378.7477008
1.483,739.7139777924649,739713977.7924649
1.484,739.7815394422105,739781539.4422104
1.485,739.8490637418639,739849063.741864
1.486,739.916550736268,739916550.736268
1.487,739.9840004701832,739984000.4701833
1.488,740.0514129882871,740051412.9882871
1.489,740.1187883351747,740118788.3351747
1.49,740.186126555359,740186126.555359
1.491,740.2534276932711,740253427.693271
1.492,740.3206917932597,740320691.7932597
1.493,740.3879188995926,740387918.8995926
1.494,740.4551090564556,740455109.0564556
1.495,740.5222623079536,740522262.3079536
1.496,740.5893786981103,740589378.6981103
1.497,740.6564582708689,740656458.2708689
1.498,740.7235010700916,740723501.0700916
1.499,740.7905071395605,740790507.1395606
1.5,740.8574765229772,740857476.5229772
1.501,740.9244092639634,740924409.2639635
1.502,740.9913054060613,740991305.4060613
1.503,741.058164992733,741058164.992733
1.504,741.1249880673613,741124988.0673614
1.505,741.1917746732499,741191774.67325
1.506,741.2585248536236,741258524.8536236
1.507,741.3252386516278,741325238.6516279
1.508,741.39191611033,741391916.11033
1.509,741.4585572727186,741458557.2727187
1.51,741.5251621817042,741525162.1817042
1.511,741.5917308801189,741591730.880119
1.512,741.6582634107175,741658263.4107175
1.513,741.7247598161764,741724759.8161764
1.514,741.7912201390953,741791220.1390953
1.515,741.857644421996,741857644.421996
1.516,741.9240327073235,741924032.7073234
1.517,741.9903850374454,741990385.0374454
1.518,742.0567014546533,742056701.4546533
1.519,742.1229820011616,742122982.0011616
1.52,742.1892267191089,742189226.7191089
1.521,742.2554356505573,742255435.6505573
1.522,742.3216088374925,742321608.8374925
1.523,742.3877463218254,742387746.3218254
1.524,742.4538481453905,742453848.1453905
1.525,742.5199143499468,742519914.3499469
1.526,742.585944977179,742585944.977179
1.527,742.6519400686954,742651940.0686953
1.528,742.7178996660302,742717899.6660303
1.529,742.7838238106432,742783823.8106432
1.53,742.8497125439188,742849712.5439188
1.531,742.9155659071679,742915565.9071679
1.532,742.9813839416263,742981383.9416263
1.533,743.047166688457,743047166.688457
1.534,743.1129141887479,743112914.1887479
1.535,743.1786264835143,743178626.4835143
1.536,743.244303613698,743244303.613698
1.537,743.3099456201667,743309945.6201667
1.538,743.3755525437156,743375552.5437156
1.539,743.441124425067,743441124.425067
1.54,743.5066613048705,743506661.3048705
1.541,743.5721632237029,743572163.2237029
1.542,743.6376302220687,743637630.2220687
1.543,743.7030623404002,743703062.3404001
1.544,743.7684596190575,743768459.6190574
1.545,743.8338220983294,743833822.0983294
1.546,743.8991498184323,743899149.8184323
1.547,743.9644428195114,743964442.8195114
1.548,744.0297011416408,744029701.1416408
1.549,744.0949248248228,744094924.8248228
1.55,744.1601139089889,744160113.908989
1.551,744.2252684340003,744225268.4340004
1.552,744.290388439647,744290388.439647
1.553,744.3554739656488,744355473.9656488
1.554,744.4205250516544,744420525.0516545
1.555,744.4855417372435,744485541.7372434
1.556,744.5505240619249,744550524.0619249
1.557,744.6154720651383,744615472.0651383
1.558,744.6803857862529,744680385.786253
1.559,744.745265264569,744745265.2645689
1.56,744.8101105393174,744810110.5393174
1.561,744.8749216496597,744874921.6496596
1.562,744.9396986346889,744939698.6346889
1.563,745.0044415334281,745004441.5334281
1.564,745.0691503848333,745069150.3848333
1.565,745.1338252277905,745133825.2277905
1.566,745.198466101118,745198466.101118
1.567,745.2630730435661,745263073.0435661
1.568,745.3276460938168,745327646.0938169
1.569,745.3921852904843,745392185.2904843
1.57,745.4566906721152,745456690.6721152
1.571,745.5211622771882,745521162.2771882
1.572,745.585600144115,745585600.144115
1.573,745.65000431124,745650004.31124
1.574,745.7143748168406,745714374.8168406
1.575,745.7787116991268,745778711.6991268
1.576,745.8430149962427,745843014.9962426
1.577,745.9072847462648,745907284.7462648
1.578,745.9715209872043,745971520.9872043
1.579,746.035723757005,746035723.757005
1.58,746.0998930935456,746099893.0935456
1.581,746.1640290346378,746164029.0346378
1.582,746.2281316180284,746228131.6180284
1.583,746.2922008813982,746292200.8813982
1.584,746.3562368623624,746356236.8623624
1.585,746.4202395984707,746420239.5984707
1.586,746.484209127208,746484209.127208
1.587,746.5481454859942,746548145.4859941
1.588,746.6120487121838,746612048.7121837
1.589,746.6759188430668,746675918.8430668
1.59,746.7397559158691,746739755.9158691
1.591,746.8035599677513,746803559.9677513
1.592,746.8673310358104,746867331.0358104
1.593,746.9310691570788,746931069.1570789
