"strain,-","stress,MPa","stress,Pa"
0.771,1496.4680415668354,1496468041.5668354
0.772,1496.816081504056,1496816081.504056
0.773,1497.163899664335,1497163899.664335
0.774,1497.5114964463396,1497511496.4463396
0.775,1497.8588722475579,1497858872.2475579
0.776,1498.206027464306,1498206027.464306
0.777,1498.552962491731,1498552962.491731
0.778,1498.899677723816,1498899677.723816
0.779,1499.2461735533852,1499246173.5533853
0.78,1499.592450372109,1499592450.372109
0.781,1499.938508570508,1499938508.570508
0.782,1500.2843485379576,1500284348.5379577
0.783,1500.6299706626942,1500629970.6626942
0.784,1500.975375331817,1500975375.3318172
0.785,1501.320562931296,1501320562.931296
0.786,1501.665533845974,1501665533.8459742
0.787,1502.0102884595724,1502010288.4595723
0.788,1502.3548271546952,1502354827.1546953
0.789,1502.6991503128334,1502699150.3128333
0.79,1503.043258314371,1503043258.314371
0.791,1503.3871515385877,1503387151.5385876
0.792,1503.7308303636632,1503730830.3636632
0.793,1504.074295166684,1504074295.166684
0.794,1504.4175463236447,1504417546.3236446
0.795,1504.760584209455,1504760584.209455
0.796,1505.1034091979423,1505103409.1979423
0.797,1505.4460216618572,1505446021.6618571
0.798,1505.7884219728771,1505788421.972877
0.799,1506.130610501611,1506130610.501611
0.8,1506.4725876176026,1506472587.6176026
0.801,1506.8143536893367,1506814353.6893368
0.802,1507.155909084241,1507155909.0842412
0.803,1507.497254168693,1507497254.168693
0.804,1507.8383893080209,1507838389.3080208
0.805,1508.1793148665106,1508179314.8665106
0.806,1508.5200312074087,1508520031.2074087
0.807,1508.8605386929266,1508860538.6929266
0.808,1509.200837684245,1509200837.684245
0.809,1509.5409285415171,1509540928.541517
0.81,1509.8808116238733,1509880811.6238732
0.811,1510.220487289426,1510220487.289426
0.812,1510.5599558952722,1510559955.8952723
0.813,1510.8992177974978,1510899217.7974977
0.814,1511.2382733511827,1511238273.3511827
0.815,1511.5771229104037,1511577122.9104037
0.816,1511.9157668282382,1511915766.8282382
0.817,1512.254205456769,1512254205.456769
0.818,1512.592439147088,1512592439.147088
0.819,1512.9304682492998,1512930468.2492998
0.82,1513.268293112525,1513268293.112525
0.821,1513.6059140849059,1513605914.0849059
0.822,1513.943331513608,1513943331.513608
0.823,1514.2805457448258,1514280545.7448258
0.824,1514.6175571237848,1514617557.1237848
0.825,1514.954365994747,1514954365.994747
0.826,1515.2909727010135,1515290972.7010136
0.827,1515.6273775849284,1515627377.5849283
0.828,1515.9635809878828,1515963580.9878829
0.829,1516.2995832503186,1516299583.2503185
0.83,1516.6353847117316,1516635384.7117317
0.831,1516.9709857106754,1516970985.7106755
0.832,1517.306386584765,1517306386.584765
0.833,1517.6415876706815,1517641587.6706815
0.834,1517.9765893041736,1517976589.3041735
0.835,1518.3113918200627,1518311391.8200626
0.836,1518.6459955522462,1518645995.552246
0.837,1518.980400833701,1518980400.833701
0.838,1519.3146079964865,1519314607.9964864
0.839,1519.648617371749,1519648617.371749
0.84,1519.9824292897251,1519982429.289725
0.841,1520.3160440797437,1520316044.0797436
0.842,1520.649462070232,1520649462.070232
0.843,1520.982683588716,1520982683.588716
0.844,1521.3157089618273,1521315708.9618273
0.845,1521.648538515303,1521648538.5153031
0.846,1521.981172573992,1521981172.573992
0.847,1522.313611461856,1522313611.461856
0.848,1522.6458555019756,1522645855.5019755
0.849,1522.9779050165503,1522977905.0165503
0.85,1523.3097603269052,1523309760.3269053
0.851,1523.6414217534916,1523641421.7534916
0.852,1523.972889615892,1523972889.615892
0.853,1524.3041642328221,1524304164.2328222
0.854,1524.635245922136,1524635245.9221358
0.855,1524.9661350008269,1524966135.0008268
0.856,1525.296831785032,1525296831.785032
0.857,1525.627336590036,1525627336.5900362
0.858,1525.9576497302733,1525957649.7302732
0.859,1526.2877715193308,1526287771.5193307
0.86,1526.617702269953,1526617702.269953
0.861,1526.9474422940434,1526947442.2940433
0.862,1527.2769919026678,1527276991.9026678
0.863,1527.6063514060586,1527606351.4060585
0.864,1527.9355211136167,1527935521.1136167
0.865,1528.2645013339156,1528264501.3339157
0.866,1528.593292374703,1528593292.374703
0.867,1528.9218945429054,1528921894.5429053
0.868,1529.2503081446307,1529250308.1446307
0.869,1529.5785334851705,1529578533.4851706
0.87,1529.9065708690046,1529906570.8690045
0.871,1530.234420599802,1530234420.599802
0.872,1530.5620829804259,1530562082.9804258
0.873,1530.8895583129356,1530889558.3129356
0.874,1531.2168468985892,1531216846.8985891
0.875,1531.5439490378476,1531543949.0378475
0.876,1531.8708650303765,1531870865.0303764
0.877,1532.19759517505,1532197595.17505
0.878,1532.5241397699533,1532524139.7699533
0.879,1532.8504991123846,1532850499.1123846
0.88,1533.1766734988596,1533176673.4988596
0.881,1533.5026632251136,1533502663.2251136
0.882,1533.8284685861045,1533828468.5861044
0.883,1534.154089876015,1534154089.876015
0.884,1534.4795273882562,1534479527.3882563
0.885,1534.8047814154709,1534804781.4154708
0.886,1535.129852249535,1535129852.2495348
0.887,1535.4547401815603,1535454740.1815603
0.888,1535.7794455018998,1535779445.5018997
0.889,1536.1039685001467,1536103968.5001466
0.89,1536.4283094651405,1536428309.4651406
0.891,1536.7524686849674,1536752468.6849675
0.892,1537.0764464469648,1537076446.4469647
0.893,1537.4002430377222,1537400243.0377223
0.894,1537.7238587430857,1537723858.7430856
0.895,1538.0472938481591,1538047293.848159
0.896,1538.3705486373078,1538370548.637308
0.897,1538.693623394161,1538693623.394161
0.898,1539.0165184016141,1539016518.4016142
0.899,1539.339233941832,1539339233.9418318
0.9,1539.66177029625,1539661770.29625
0.901,1539.9841277455798,1539984127.7455797
0.902,1540.3063065698086,1540306306.5698087
0.903,1540.6283070482032,1540628307.0482032
0.904,1540.9501294593128,1540950129.459313
0.905,1541.2717740809717,1541271774.0809717
0.906,1541.5932411903,1541593241.1903
0.907,1541.914531063709,1541914531.063709
0.908,1542.2356439769017,1542235643.9769018
0.909,1542.556580204876,1542556580.204876
0.91,1542.8773400219266,1542877340.0219266
0.911,1543.197923701649,1543197923.701649
0.912,1543.5183315169404,1543518331.5169404
0.913,1543.8385637400027,1543838563.7400026
0.914,1544.1586206423453,1544158620.6423454
0.915,1544.4785024947873,1544478502.4947872
0.916,1544.7982095674595,1544798209.5674596
0.917,1545.117742129808,1545117742.129808
0.918,1545.437100450595,1545437100.450595
0.919,1545.756284797903,1545756284.7979028
0.92,1546.075295439136,1546075295.439136
0.921,1546.3941326410213,1546394132.6410213
0.922,1546.7127966696144,1546712796.6696143
0.923,1547.031287790298,1547031287.790298
0.924,1547.3496062677873,1547349606.2677872
0.925,1547.6677523661306,1547667752.3661306
0.926,1547.9857263487124,1547985726.3487124
0.927,1548.3035284782554,1548303528.4782555
0.928,1548.6211590168223,1548621159.0168223
0.929,1548.9386182258197,1548938618.2258198
0.93,1549.2559063659987,1549255906.3659987
0.931,1549.5730236974582,1549573023.6974583
0.932,1549.8899704796465,1549889970.4796464
0.933,1550.2067469713643,1550206746.9713643
0.934,1550.5233534307658,1550523353.4307659
0.935,1550.839790115363,1550839790.1153631
0.936,1551.156057282025,1551156057.2820249
0.937,1551.4721551869834,1551472155.1869833
0.938,1551.7880840858315,1551788084.0858316
0.939,1552.1038442335293,1552103844.2335293
0.94,1552.4194358844038,1552419435.8844037
0.941,1552.734859292151,1552734859.292151
0.942,1553.05011470984,1553050114.70984
0.943,1553.3652023899133,1553365202.3899133
0.944,1553.6801225841896,1553680122.5841897
0.945,1553.9948755438663,1553994875.5438664
0.946,1554.309461519521,1554309461.519521
0.947,1554.623880761114,1554623880.761114
0.948,1554.9381335179905,1554938133.5179906
0.949,1555.2522200388823,1555252220.0388823
0.95,1555.5661405719104,1555566140.5719104
0.951,1555.8798953645864,1555879895.3645864
0.952,1556.193484663816,1556193484.663816
0.953,1556.5069087158984,1556506908.7158983
0.954,1556.820167766532,1556820167.766532
0.955,1557.1332620608123,1557133262.0608122
0.956,1557.4461918432387,1557446191.8432386
0.957,1557.758957357712,1557758957.357712
0.958,1558.0715588475387,1558071558.8475387
0.959,1558.383996555434,1558383996.555434
0.96,1558.6962707235205,1558696270.7235205
0.961,1559.0083815933338,1559008381.5933337
0.962,1559.3203294058223,1559320329.4058223
0.963,1559.63211440135,1559632114.40135
0.964,1559.9437368196982,1559943736.819698
0.965,1560.2551969000674,1560255196.9000673
0.966,1560.566494881079,1560566494.881079
0.967,1560.8776310007788,1560877631.000779
0.968,1561.188605496637,1561188605.4966369
0.969,1561.4994186055503,1561499418.6055503
0.97,1561.8100705638458,1561810070.5638459
0.971,1562.1205616072807,1562120561.6072807
0.972,1562.4308919710452,1562430891.9710453
0.973,1562.741061889764,1562741061.889764
0.974,1563.0510715974988,1563051071.597499
0.975,1563.36092132775,1563360921.32775
0.976,1563.6706113134574,1563670611.3134573
0.977,1563.9801417870044,1563980141.7870045
0.978,1564.2895129802178,1564289512.9802177
0.979,1564.59872512437,1564598725.12437
0.98,1564.9077784501815,1564907778.4501815
0.981,1565.2166731878233,1565216673.1878233
0.982,1565.5254095669168,1565525409.5669167
0.983,1565.8339878165368,1565833987.816537
0.984,1566.1424081652135,1566142408.1652136
0.985,1566.4506708409344,1566450670.8409345
0.986,1566.7587760711444,1566758776.0711443
0.987,1567.0667240827502,1567066724.08275
0.988,1567.3745151021203,1567374515.1021204
0.989,1567.682149355087,1567682149.355087
0.99,1567.9896270669483,1567989627.0669482
0.991,1568.296948462471,1568296948.462471
0.992,1568.6041137658892,1568604113.7658892
0.993,1568.9111232009095,1568911123.2009096
0.994,1569.2179769907111,1569217976.9907112
0.995,1569.5246753579477,1569524675.3579476
0.996,1569.8312185247482,1569831218.5247483
0.997,1570.1376067127212,1570137606.712721
0.998,1570.4438401429536,1570443840.1429536
0.999,1570.7499190360145,1570749919.0360146
1.0,1571.0558436119552,1571055843.6119552
1.001,1571.3616140903123,1571361614.0903122
1.002,1571.6672306901091,1571667230.6901093
1.003,1571.9726936298562,1571972693.629856
1.004,1572.2780031275547,1572278003.1275547
1.005,1572.5831594006968,1572583159.4006968
1.006,1572.8881626662674,1572888162.6662674
1.007,1573.193013140747,1573193013.140747
1.008,1573.497711040111,1573497711.040111
1.009,1573.8022565798342,1573802256.5798342
1.01,1574.1066499748908,1574106649.974891
1.011,1574.4108914397552,1574410891.4397552
1.012,1574.7149811884055,1574714981.1884055
1.013,1575.0189194343243,1575018919.4343243
1.014,1575.3227063904997,1575322706.3904996
1.015,1575.6263422694274,1575626342.2694273
1.016,1575.9298272831127,1575929827.2831128
1.017,1576.2331616430715,1576233161.6430714
1.018,1576.5363455603324,1576536345.5603323
1.019,1576.8393792454372,1576839379.2454371
1.02,1577.1422629084432,1577142262.9084432
1.021,1577.4449967589258,1577444996.7589257
1.022,1577.7475810059773,1577747581.0059774
1.023,1578.0500158582117,1578050015.8582118
1.024,1578.3523015237638,1578352301.523764
1.025,1578.6544382102911,1578654438.2102911
1.026,1578.9564261249773,1578956426.1249774
1.027,1579.2582654745306,1579258265.4745307
1.028,1579.559956465188,1579559956.465188
1.029,1579.861499302715,1579861499.302715
1.03,1580.1628941924087,1580162894.1924086
1.031,1580.4641413390968,1580464141.3390968
1.032,1580.7652409471432,1580765240.947143
1.033,1581.0661932204441,1581066193.2204442
1.034,1581.3669983624345,1581366998.3624346
1.035,1581.6676565760858,1581667656.5760858
1.036,1581.9681680639105,1581968168.0639105
1.037,1582.2685330279612,1582268533.0279613
1.038,1582.5687516698326,1582568751.6698327
1.039,1582.8688241906646,1582868824.1906645
1.04,1583.168750791141,1583168750.791141
1.041,1583.468531671493,1583468531.671493
1.042,1583.7681670315,1583768167.0315
1.043,1584.067657070491,1584067657.0704908
1.044,1584.3670019873457,1584367001.9873457
1.045,1584.6662019804967,1584666201.9804966
1.046,1584.96525724793,1584965257.2479298
1.047,1585.2641679871867,1585264167.9871867
1.048,1585.562934395365,1585562934.395365
1.049,1585.8615566691205,1585861556.6691206
1.05,1586.1600350046688,1586160035.0046687
1.051,1586.4583695977858,1586458369.5977857
1.052,1586.7565606438097,1586756560.6438098
1.053,1587.054608337642,1587054608.3376422
1.054,1587.3525128737488,1587352512.8737488
1.055,1587.6502744461632,1587650274.4461632
1.056,1587.947893248485,1587947893.2484848
1.057,1588.2453694738829,1588245369.473883
1.058,1588.5427033150963,1588542703.3150964
1.059,1588.839894964436,1588839894.964436
1.06,1589.136944613785,1589136944.613785
1.061,1589.433852454602,1589433852.454602
1.062,1589.7306186779192,1589730618.6779191
1.063,1590.0272434743472,1590027243.474347
1.064,1590.3237270340735,1590323727.0340736
1.065,1590.620069546866,1590620069.546866
1.066,1590.916271202073,1590916271.2020729
1.067,1591.212332188624,1591212332.1886241
1.068,1591.5082526950334,1591508252.6950336
1.069,1591.8040329093983,1591804032.9093983
1.07,1592.0996730194029,1592099673.019403
1.071,1592.3951732123182,1592395173.2123182
1.072,1592.6905336750028,1592690533.6750028
1.073,1592.9857545939062,1592985754.5939062
1.074,1593.2808361550683,1593280836.1550684
1.075,1593.57577854412,1593575778.54412
1.076,1593.870581946287,1593870581.9462872
1.077,1594.1652465463894,1594165246.5463893
1.078,1594.4597725288424,1594459772.5288424
1.079,1594.7541600776588,1594754160.0776587
1.08,1595.0484093764494,1595048409.3764493
1.081,1595.3425206084248,1595342520.608425
1.082,1595.6364939563964,1595636493.9563963
1.083,1595.930329602777,1595930329.602777
1.084,1596.2240277295828,1596224027.7295828
1.085,1596.5175885184349,1596517588.5184348
1.086,1596.811012150559,1596811012.150559
1.087,1597.104298806788,1597104298.806788
1.088,1597.3974486675627,1597397448.6675627
1.089,1597.6904619129332,1597690461.912933
1.09,1597.9833387225594,1597983338.7225595
1.091,1598.276079275713,1598276079.275713
1.092,1598.5686837512783,1598568683.7512784
1.093,1598.8611523277532,1598861152.3277533
1.094,1599.1534851832507,1599153485.1832507
1.095,1599.4456824954998,1599445682.4954998
1.096,1599.7377444418469,1599737744.4418468
1.097,1600.0296711992569,1600029671.199257
1.098,1600.3214629443137,1600321462.9443138
1.099,1600.613119853222,1600613119.8532221
1.1,1600.9046421018093,1600904642.1018093
1.101,1601.1960298655245,1601196029.8655245
1.102,1601.4872833194418,1601487283.3194418
1.103,1601.77840263826,1601778402.6382601
1.104,1602.0693879963044,1602069387.9963043
1.105,1602.3602395675275,1602360239.5675275
1.106,1602.6509575255104,1602650957.5255103
1.107,1602.9415420434643,1602941542.0434644
1.108,1603.2319932942305,1603231993.2942305
1.109,1603.5223114502821,1603522311.450282
1.11,1603.8124966837258,1603812496.6837258
1.111,1604.1025491663013,1604102549.1663013
1.112,1604.3924690693848,1604392469.0693848
1.113,1604.6822565639868,1604682256.5639868
1.114,1604.9719118207568,1604971911.8207567
1.115,1605.2614350099811,1605261435.0099812
1.116,1605.5508263015868,1605550826.3015869
1.117,1605.8400858651405,1605840085.8651404
1.118,1606.1292138698507,1606129213.8698506
1.119,1606.418210484568,1606418210.4845679
1.12,1606.707075877787,1606707075.877787
1.121,1606.995810217647,1606995810.217647
1.122,1607.2844136719325,1607284413.6719325
1.123,1607.5728864080754,1607572886.4080753
1.124,1607.861228593155,1607861228.593155
1.125,1608.149440393899,1608149440.3938992
1.126,1608.437521976686,1608437521.976686
1.127,1608.7254735075442,1608725473.5075443
1.128,1609.0132951521546,1609013295.1521547
1.129,1609.3009870758506,1609300987.0758505
1.13,1609.5885494436193,1609588549.4436193
1.131,1609.8759824201034,1609875982.4201033
1.132,1610.1632861696012,1610163286.1696012
1.133,1610.4504608560674,1610450460.8560674
1.134,1610.7375066431155,1610737506.6431155
1.135,1611.024423694017,1611024423.6940172
1.136,1611.3112121717036,1611311212.1717036
1.137,1611.5978722387686,1611597872.2387686
1.138,1611.8844040574659,1611884404.0574658
1.139,1612.1708077897133,1612170807.7897134
1.14,1612.4570835970917,1612457083.5970917
1.141,1612.7432316408467,1612743231.6408467
1.142,1613.0292520818905,1613029252.0818906
1.143,1613.3151450808014,1613315145.0808012
1.144,1613.6009107978248,1613600910.7978249
1.145,1613.8865493928765,1613886549.3928766
1.146,1614.17206102554,1614172061.0255399
1.147,1614.45744585507,1614457445.85507
1.148,1614.742704040393,1614742704.0403929
1.149,1615.0278357401078,1615027835.7401078
1.15,1615.3128411124858,1615312841.112486
1.151,1615.597720315474,1615597720.3154738
1.152,1615.8824735066937,1615882473.5066936
1.153,1616.1671008434423,1616167100.8434422
1.154,1616.4516024826949,1616451602.4826949
1.155,1616.735978581104,1616735978.581104
1.156,1617.020229295002,1617020229.295002
1.157,1617.3043547803995,1617304354.7803996
1.158,1617.5883551929894,1617588355.1929893
1.159,1617.8722306881455,1617872230.6881454
1.16,1618.155981420924,1618155981.420924
1.161,1618.439607546065,1618439607.5460649
1.162,1618.7231092179932,1618723109.2179933
1.163,1619.006486590818,1619006486.590818
1.164,1619.2897398183347,1619289739.8183348
1.165,1619.5728690540266,1619572869.0540266
1.166,1619.8558744510642,1619855874.451064
1.167,1620.1387561623073,1620138756.1623073
1.168,1620.4215143403048,1620421514.3403049
1.169,1620.704149137297,1620704149.137297
1.17,1620.986660705214,1620986660.705214
1.171,1621.2690491956805,1621269049.1956806
1.172,1621.551314760013,1621551314.7600129
1.173,1621.8334575492217,1621833457.5492218
1.174,1622.1154777140127,1622115477.7140126
1.175,1622.3973754047875,1622397375.4047875
1.176,1622.679150771644,1622679150.7716439
1.177,1622.9608039643774,1622960803.9643774
1.178,1623.242335132482,1623242335.1324818
1.179,1623.5237444251507,1623523744.4251506
1.18,1623.8050319912759,1623805031.9912758
1.181,1624.0861979794522,1624086197.9794521
1.182,1624.3672425379746,1624367242.5379746
1.183,1624.6481658148416,1624648165.8148415
1.184,1624.928967957754,1624928967.957754
1.185,1625.2096491141178,1625209649.1141179
1.186,1625.4902094310428,1625490209.4310427
1.187,1625.7706490553464,1625770649.0553465
1.188,1626.0509681335507,1626050968.1335506
1.189,1626.3311668118863,1626331166.8118863
1.19,1626.611245236292,1626611245.2362921
1.191,1626.8912035524158,1626891203.5524158
1.192,1627.1710419056149,1627171041.9056149
1.193,1627.4507604409575,1627450760.4409575
1.194,1627.7303593032236,1627730359.3032236
1.195,1628.0098386369054,1628009838.6369054
1.196,1628.2891985862082,1628289198.586208
1.197,1628.5684392950507,1628568439.2950506
1.198,1628.847560907066,1628847560.907066
1.199,1629.1265635656048,1629126563.5656047
1.2,1629.405447413731,1629405447.413731
1.201,1629.6842125942276,1629684212.5942276
1.202,1629.9628592495947,1629962859.2495947
1.203,1630.241387522051,1630241387.5220509
1.204,1630.5197975535348,1630519797.5535347
1.205,1630.7980894857037,1630798089.4857037
1.206,1631.0762634599373,1631076263.4599373
1.207,1631.354319617336,1631354319.617336
1.208,1631.632258098723,1631632258.098723
1.209,1631.9100790446448,1631910079.0446448
1.21,1632.1877825953716,1632187782.5953715
1.211,1632.4653688908982,1632465368.8908982
1.212,1632.7428380709443,1632742838.0709443
1.213,1633.0201902749577,1633020190.2749577
1.214,1633.2974256421107,1633297425.6421108
1.215,1633.5745443113049,1633574544.3113048
1.216,1633.8515464211696,1633851546.4211695
1.217,1634.1284321100638,1634128432.1100638
1.218,1634.4052015160755,1634405201.5160756
1.219,1634.6818547770247,1634681854.7770247
1.22,1634.9583920304613,1634958392.0304613
1.221,1635.2348134136678,1635234813.4136677
1.222,1635.5111190636599,1635511119.06366
1.223,1635.7873091171869,1635787309.1171868
1.224,1636.0633837107312,1636063383.7107313
1.225,1636.3393429805114,1636339342.9805114
1.226,1636.6151870624815,1636615187.0624814
1.227,1636.8909160923317,1636890916.0923316
1.228,1637.166530205489,1637166530.205489
1.229,1637.442029537119,1637442029.537119
1.23,1637.7174142221252,1637717414.222125
1.231,1637.9926843951505,1637992684.3951504
1.232,1638.267840190578,1638267840.190578
1.233,1638.542881742531,1638542881.742531
1.234,1638.8178091848745,1638817809.1848745
1.235,1639.0926226512154,1639092622.6512153
1.236,1639.367322274903,1639367322.274903
1.237,1639.6419081890303,1639641908.1890304
1.238,1639.9163805264348,1639916380.5264347
1.239,1640.1907394196976,1640190739.4196975
1.24,1640.4649850011465,1640464985.0011466
1.241,1640.7391174028548,1640739117.402855
1.242,1641.0131367566426,1641013136.7566426
1.243,1641.287043194078,1641287043.194078
1.244,1641.5608368464766,1641560836.8464766
1.245,1641.834517844903,1641834517.844903
1.246,1642.1080863201719,1642108086.3201718
1.247,1642.3815424028471,1642381542.402847
1.248,1642.6548862232441,1642654886.2232442
1.249,1642.9281179114296,1642928117.9114296
1.25,1643.2012375972226,1643201237.5972226
1.251,1643.4742454101945,1643474245.4101944
1.252,1643.7471414796707,1643747141.4796708
1.253,1644.01992593473,1644019925.93473
1.254,1644.2925989042074,1644292598.9042075
1.255,1644.5651605166913,1644565160.5166912
1.256,1644.8376109005276,1644837610.9005275
1.257,1645.1099501838187,1645109950.1838186
1.258,1645.382178494424,1645382178.4944239
1.259,1645.6542959599606,1645654295.9599605
1.26,1645.926302707805,1645926302.707805
1.261,1646.1981988650932,1646198198.8650932
1.262,1646.4699845587197,1646469984.5587196
1.263,1646.7416599153407,1646741659.9153407
1.264,1647.013225061373,1647013225.061373
1.265,1647.2846801229957,1647284680.1229956
1.266,1647.5560252261498,1647556025.2261498
1.267,1647.827260496539,1647827260.496539
1.268,1648.0983860596325,1648098386.0596325
1.269,1648.3694020406606,1648369402.0406606
1.27,1648.640308564622,1648640308.5646222
1.271,1648.911105756278,1648911105.756278
1.272,1649.1817937401574,1649181793.7401574
1.273,1649.452372640556,1649452372.6405559
1.274,1649.7228425815365,1649722842.5815365
1.275,1649.9932036869286,1649993203.6869285
1.276,1650.2634560803322,1650263456.0803323
1.277,1650.5335998851156,1650533599.8851156
1.278,1650.8036352244162,1650803635.2244163
1.279,1651.0735622211425,1651073562.2211425
1.28,1651.3433809979738,1651343380.9979737
1.281,1651.6130916773611,1651613091.677361
1.282,1651.882694381527,1651882694.381527
1.283,1652.1521892324677,1652152189.2324677
1.284,1652.421576351951,1652421576.351951
1.285,1652.6908558615205,1652690855.8615205
1.286,1652.9600278824935,1652960027.8824935
1.287,1653.2290925359616,1653229092.5359616
1.288,1653.4980499427938,1653498049.9427938
1.289,1653.766900223633,1653766900.223633
1.29,1654.0356434989012,1654035643.4989011
1.291,1654.304279888796,1654304279.8887959
1.292,1654.572809513294,1654572809.513294
1.293,1654.8412324921496,1654841232.4921496
1.294,1655.1095489448967,1655109548.9448967
1.295,1655.3777589908489,1655377758.9908488
1.296,1655.6458627490997,1655645862.7490997
1.297,1655.9138603385231,1655913860.3385231
1.298,1656.1817518777755,1656181751.8777754
1.299,1656.449537485294,1656449537.485294
1.3,1656.717217279299,1656717217.2792988
1.301,1656.9847913777935,1656984791.3777936
1.302,1657.2522598985638,1657252259.8985639
1.303,1657.5196229591807,1657519622.9591806
1.304,1657.7868806770002,1657786880.6770003
1.305,1658.0540331691623,1658054033.1691623
1.306,1658.3210805525932,1658321080.5525932
1.307,1658.588022944006,1658588022.944006
1.308,1658.8548604599002,1658854860.4599001
1.309,1659.1215932165624,1659121593.2165623
1.31,1659.3882213300676,1659388221.3300676
1.311,1659.6547449162788,1659654744.9162788
1.312,1659.9211640908486,1659921164.0908487
1.313,1660.1874789692183,1660187478.9692183
1.314,1660.453689666621,1660453689.666621
1.315,1660.7197962980774,1660719796.2980773
1.316,1660.9857989784025,1660985798.9784026
1.317,1661.2516978222009,1661251697.8222008
1.318,1661.5174929438704,1661517492.9438703
1.319,1661.7831844576006,1661783184.4576006
1.32,1662.0487724773755,1662048772.4773755
1.321,1662.314257116972,1662314257.116972
1.322,1662.579638489961,1662579638.4899611
1.323,1662.8449167097097,1662844916.7097096
1.324,1663.1100918893785,1663110091.8893785
1.325,1663.3751641419258,1663375164.1419258
1.326,1663.6401335801045,1663640133.5801046
1.327,1663.905000316465,1663905000.3164651
1.328,1664.1697644633555,1664169764.4633555
1.329,1664.4344261329218,1664434426.1329217
1.33,1664.6989854371075,1664698985.4371076
1.331,1664.9634424876558,1664963442.4876559
1.332,1665.2277973961086,1665227797.3961086
1.333,1665.4920502738087,1665492050.2738087
1.334,1665.756201231898,1665756201.231898
1.335,1666.0202503813207,1666020250.3813207
1.336,1666.284197832821,1666284197.8328211
1.337,1666.5480436969453,1666548043.6969454
1.338,1666.8117880840432,1666811788.0840433
1.339,1667.0754311042663,1667075431.1042662
1.34,1667.3389728675695,1667338972.8675694
1.341,1667.602413483712,1667602413.4837122
1.342,1667.8657530622577,1667865753.0622578
1.343,1668.1289917125737,1668128991.7125738
1.344,1668.3921295438336,1668392129.5438335
1.345,1668.655166665017,1668655166.6650171
1.346,1668.9181031849093,1668918103.1849093
1.347,1669.1809392121024,1669180939.2121024
1.348,1669.4436748549956,1669443674.8549955
1.349,1669.706310221796,1669706310.221796
1.35,1669.9688454205188,1669968845.4205189
1.351,1670.2312805589877,1670231280.5589876
1.352,1670.4936157448356,1670493615.7448356
1.353,1670.7558510855044,1670755851.0855045
1.354,1671.017986688248,1671017986.688248
1.355,1671.280022660128,1671280022.6601279
1.356,1671.541959108019,1671541959.108019
1.357,1671.8037961386065,1671803796.1386065
1.358,1672.0655338583874,1672065533.8583875
1.359,1672.3271723736716,1672327172.3736715
1.36,1672.5887117905818,1672588711.7905817
1.361,1672.8501522150532,1672850152.215053
1.362,1673.111493752836,1673111493.752836
1.363,1673.3727365094933,1673372736.5094934
1.364,1673.6338805904034,1673633880.5904033
1.365,1673.8949261007601,1673894926.1007602
1.366,1674.155873145572,1674155873.145572
1.367,1674.4167218296648,1674416721.8296647
1.368,1674.6774722576793,1674677472.2576792
1.369,1674.9381245340737,1674938124.5340738
1.37,1675.198678763124,1675198678.763124
1.371,1675.4591350489236,1675459135.0489235
1.372,1675.719493495384,1675719493.495384
1.373,1675.979754206236,1675979754.2062361
1.374,1676.2399172850287,1676239917.2850287
1.375,1676.499982835131,1676499982.8351312
1.376,1676.7599509597324,1676759950.9597323
1.377,1677.0198217618417,1677019821.7618418
1.378,1677.2795953442894,1677279595.3442893
1.379,1677.5392718097273,1677539271.8097274
1.38,1677.7988512606285,1677798851.2606285
1.381,1678.0583337992884,1678058333.7992885
1.382,1678.3177195278254,1678317719.5278254
1.383,1678.57700854818,1678577008.5481799
1.384,1678.8362009621171,1678836200.9621172
1.385,1679.095296871225,1679095296.8712249
1.386,1679.3542963769157,1679354296.3769157
1.387,1679.6131995804276,1679613199.5804276
1.388,1679.8720065828225,1679872006.5828226
1.389,1680.1307174849887,1680130717.4849887
1.39,1680.3893323876403,1680389332.3876402
1.391,1680.6478513913173,1680647851.3913174
1.392,1680.9062745963874,1680906274.5963874
1.393,1681.1646021030447,1681164602.1030447
1.394,1681.4228340113114,1681422834.0113113
1.395,1681.6809704210373,1681680970.4210372
1.396,1681.9390114319015,1681939011.4319015
1.397,1682.196957143411,1682196957.1434112
1.398,1682.454807654903,1682454807.6549032
1.399,1682.7125630655437,1682712563.0655437
1.4,1682.9702234743295,1682970223.4743295
1.401,1683.2277889800876,1683227788.9800875
1.402,1683.4852596814753,1683485259.6814754
1.403,1683.742635676983,1683742635.6769829
1.404,1683.9999170649303,1683999917.0649302
1.405,1684.257103943471,1684257103.943471
1.406,1684.5141964105906,1684514196.4105906
1.407,1684.7711945641076,1684771194.5641077
1.408,1685.0280985016732,1685028098.5016732
1.409,1685.2849083207732,1685284908.3207731
1.41,1685.5416241187272,1685541624.1187272
1.411,1685.7982459926889,1685798245.992689
1.412,1686.0547740396473,1686054774.0396473
1.413,1686.311208356427,1686311208.356427
1.414,1686.567549039687,1686567549.039687
1.415,1686.8237961859236,1686823796.1859236
1.416,1687.079949891469,1687079949.891469
1.417,1687.3360102524916,1687336010.2524917
1.418,1687.591977364999,1687591977.3649988
1.419,1687.8478513248342,1687847851.324834
1.42,1688.1036322276786,1688103632.2276785
