"strain,-","stress,MPa","stress,Pa"
0.809,1805.4076747262463,1805407674.7262464
0.81,1806.5233862183693,1806523386.2183692
0.811,1807.6385443467707,1807638544.3467708
0.812,1808.7531500218718,1808753150.0218718
0.813,1809.8672041515533,1809867204.1515534
0.814,1810.9807076411637,1810980707.6411636
0.815,1812.0936613935296,1812093661.3935297
0.816,1813.2060663089655,1813206066.3089654
0.817,1814.317923285284,1814317923.285284
0.818,1815.4292332178059,1815429233.2178059
0.819,1816.5399969993682,1816539996.9993682
0.82,1817.6502155203364,1817650215.5203364
0.821,1818.7598896686118,1818759889.6686118
0.822,1819.869020329643,1819869020.329643
0.823,1820.9776083864344,1820977608.3864346
0.824,1822.0856547195554,1822085654.7195554
0.825,1823.1931602071509,1823193160.207151
0.826,1824.3001257249496,1824300125.7249496
0.827,1825.4065521462749,1825406552.1462748
0.828,1826.5124403420525,1826512440.3420525
0.829,1827.6177911808204,1827617791.1808205
0.83,1828.722605528739,1828722605.528739
0.831,1829.8268842495984,1829826884.2495983
0.832,1830.9306282048292,1830930628.2048292
0.833,1832.033838253511,1832033838.253511
0.834,1833.1365152523815,1833136515.2523816
0.835,1834.238660055845,1834238660.055845
0.836,1835.340273515982,1835340273.5159822
0.837,1836.4413564825581,1836441356.4825583
0.838,1837.5419098030327,1837541909.8030326
0.839,1838.6419343225668,1838641934.3225667
0.84,1839.7414308840348,1839741430.8840349
0.841,1840.8404003280289,1840840400.328029
0.842,1841.938843492872,1841938843.492872
0.843,1843.0367612146229,1843036761.214623
0.844,1844.1341543270876,1844134154.3270876
0.845,1845.2310236618264,1845231023.6618264
0.846,1846.327370048163,1846327370.048163
0.847,1847.423194313192,1847423194.313192
0.848,1848.5184972817883,1848518497.2817883
0.849,1849.6132797766163,1849613279.7766163
0.85,1850.707542618136,1850707542.618136
0.851,1851.8012866246129,1851801286.6246128
0.852,1852.894512612126,1852894512.6121259
0.853,1853.9872213945762,1853987221.394576
0.854,1855.079413783694,1855079413.783694
0.855,1856.1710905890482,1856171090.5890481
0.856,1857.2622526180535,1857262252.6180534
0.857,1858.3529006759786,1858352900.6759787
0.858,1859.4430355659554,1859443035.5659554
0.859,1860.5326580889846,1860532658.0889845
0.86,1861.6217690439464,1861621769.0439465
0.861,1862.7103692276066,1862710369.2276065
0.862,1863.7984594346253,1863798459.4346254
0.863,1864.8860404575644,1864886040.4575644
0.864,1865.973113086895,1865973113.086895
0.865,1867.059678111006,1867059678.111006
0.866,1868.1457363162122,1868145736.3162122
0.867,1869.2312884867606,1869231288.4867606
0.868,1870.3163354048384,1870316335.4048383
0.869,1871.4008778505815,1871400877.8505816
0.87,1872.484916602082,1872484916.602082
0.871,1873.5684524353946,1873568452.4353948
0.872,1874.6514861245446,1874651486.1245446
0.873,1875.734018441537,1875734018.4415371
0.874,1876.816050156361,1876816050.1563609
0.875,1877.8975820370001,1877897582.0370002
0.876,1878.9786148494375,1878978614.8494375
0.877,1880.059149357665,1880059149.357665
0.878,1881.1391863236888,1881139186.3236887
0.879,1882.218726507539,1882218726.507539
0.88,1883.2977706672737,1883297770.6672738
0.881,1884.3763195589888,1884376319.5589888
0.882,1885.4543739368244,1885454373.9368243
0.883,1886.5319345529713,1886531934.5529714
0.884,1887.6090021576788,1887609002.1576788
0.885,1888.6855774992616,1888685577.4992616
0.886,1889.761661324107,1889761661.3241072
0.887,1890.8372543766818,1890837254.3766818
0.888,1891.912357399538,1891912357.399538
0.889,1892.9869711333226,1892986971.1333227
0.89,1894.061096316782,1894061096.316782
0.891,1895.1347336867686,1895134733.6867685
0.892,1896.2078839782514,1896207883.9782515
0.893,1897.2805479243175,1897280547.9243176
0.894,1898.3527262561827,1898352726.2561827
0.895,1899.424419703197,1899424419.703197
0.896,1900.4956289928514,1900495628.9928515
0.897,1901.566354850784,1901566354.8507838
0.898,1902.6365980007877,1902636598.0007877
0.899,1903.7063591648164,1903706359.1648164
0.9,1904.7756390629906,1904775639.0629907
0.901,1905.8444384136062,1905844438.4136062
0.902,1906.9127579331387,1906912757.9331386
0.903,1907.980598336251,1907980598.336251
0.904,1909.0479603357994,1909047960.3357995
0.905,1910.1148446428406,1910114844.6428406
0.906,1911.181251966637,1911181251.9666371
0.907,1912.2471830146644,1912247183.0146644
0.908,1913.3126384926172,1913312638.4926171
0.909,1914.3776191044158,1914377619.1044157
0.91,1915.442125552212,1915442125.552212
0.911,1916.5061585363953,1916506158.5363953
0.912,1917.5697187556004,1917569718.7556005
0.913,1918.6328069067113,1918632806.9067113
0.914,1919.695423684869,1919695423.684869
0.915,1920.757569783478,1920757569.783478
0.916,1921.8192458942099,1921819245.8942099
0.917,1922.880452707014,1922880452.707014
0.918,1923.941190910118,1923941190.9101179
0.919,1925.0014611900378,1925001461.1900377
0.92,1926.0612642315828,1926061264.2315826
0.921,1927.1206007178605,1927120600.7178605
0.922,1928.1794713302843,1928179471.3302844
0.923,1929.2378767485784,1929237876.7485783
0.924,1930.295817650783,1930295817.650783
0.925,1931.3532947132626,1931353294.7132626
0.926,1932.4103086107084,1932410308.6107085
0.927,1933.4668600161478,1933466860.0161479
0.928,1934.5229496009474,1934522949.6009474
0.929,1935.5785780348197,1935578578.0348196
0.93,1936.6337459858296,1936633745.9858296
0.931,1937.688454120399,1937688454.120399
0.932,1938.742703103313,1938742703.103313
0.933,1939.7964935977257,1939796493.5977256
0.934,1940.8498262651653,1940849826.2651653
0.935,1941.90270176554,1941902701.7655401
0.936,1942.9551207571446,1942955120.7571447
0.937,1944.007083896664,1944007083.896664
0.938,1945.0585918391803,1945058591.8391802
0.939,1946.1096452381782,1946109645.2381783
0.94,1947.1602447455498,1947160244.7455497
0.941,1948.2103910116002,1948210391.0116003
0.942,1949.2600846850546,1949260084.6850545
0.943,1950.30932641306,1950309326.41306
0.944,1951.3581168411956,1951358116.8411956
0.945,1952.4064566134725,1952406456.6134725
0.946,1953.454346372345,1953454346.372345
0.947,1954.501786758712,1954501786.7587118
0.948,1955.5487784119211,1955548778.4119213
0.949,1956.5953219697797,1956595321.9697797
0.95,1957.6414180685535,1957641418.0685534
0.951,1958.6870673429776,1958687067.3429775
0.952,1959.7322704262556,1959732270.4262555
0.953,1960.7770279500717,1960777027.9500716
0.954,1961.8213405445897,1961821340.5445898
0.955,1962.865208838462,1962865208.8384619
0.956,1963.9086334588335,1963908633.4588335
0.957,1964.951615031346,1964951615.0313458
0.958,1965.9941541801438,1965994154.1801438
0.959,1967.03625152788,1967036251.52788
0.96,1968.0779076957201,1968077907.6957202
0.961,1969.1191233033462,1969119123.3033462
0.962,1970.1598989689646,1970159898.9689646
0.963,1971.2002353093083,1971200235.3093083
0.964,1972.2401329396432,1972240132.9396431
0.965,1973.2795924737734,1973279592.4737735
0.966,1974.318614524044,1974318614.524044
0.967,1975.3571997013496,1975357199.7013495
0.968,1976.395348615134,1976395348.615134
0.969,1977.4330618734016,1977433061.8734016
0.97,1978.4703400827152,1978470340.0827153
0.971,1979.5071838482068,1979507183.8482068
0.972,1980.5435937735783,1980543593.7735784
0.973,1981.579570461109,1981579570.461109
0.974,1982.6151145116576,1982615114.5116575
0.975,1983.6502265246704,1983650226.5246704
0.976,1984.684907098182,1984684907.098182
0.977,1985.7191568288233,1985719156.8288233
0.978,1986.752976311824,1986752976.311824
0.979,1987.7863661410197,1987786366.1410196
0.98,1988.8193269088529,1988819326.9088528
0.981,1989.85185920638,1989851859.20638
0.982,1990.8839636232765,1990883963.6232765
0.983,1991.9156407478397,1991915640.7478397
0.984,1992.9468911669949,1992946891.1669948
0.985,1993.9777154662972,1993977715.4662971
0.986,1995.008114229941,1995008114.229941
0.987,1996.0380880407577,1996038088.0407577
0.988,1997.0676374802265,1997067637.4802265
0.989,1998.0967631284755,1998096763.1284754
0.99,1999.1254655642856,1999125465.5642855
0.991,2000.153745365098,2000153745.365098
0.992,2001.1816031070157,2001181603.1070156
0.993,2002.2090393648082,2002209039.364808
0.994,2003.2360547119174,2003236054.7119174
0.995,2004.2626497204608,2004262649.720461
0.996,2005.2888249612358,2005288824.9612358
0.997,2006.314581003725,2006314581.0037248
0.998,2007.339918416098,2007339918.416098
0.999,2008.3648377652196,2008364837.7652197
1.0,2009.38933961665,2009389339.6166499
1.001,2010.4134245346506,2010413424.5346506
1.002,2011.437093082191,2011437093.082191
1.003,2012.4603458209476,2012460345.8209476
1.004,2013.483183311313,2013483183.3113132
1.005,2014.5056061123962,2014505606.1123962
1.006,2015.5276147820289,2015527614.782029
1.007,2016.5492098767702,2016549209.8767703
1.008,2017.5703919519085,2017570391.9519086
1.009,2018.5911615614673,2018591161.5614672
1.01,2019.6115192582097,2019611519.2582097
1.011,2020.6314655936385,2020631465.5936384
1.012,2021.651001118007,2021651001.118007
1.013,2022.6701263803159,2022670126.3803158
1.014,2023.6888419283225,2023688841.9283226
1.015,2024.707148308543,2024707148.308543
1.016,2025.7250460662553,2025725046.0662553
1.017,2026.742535745504,2026742535.7455041
1.018,2027.7596178891054,2027759617.8891053
1.019,2028.776293038648,2028776293.038648
1.02,2029.7925617345013,2029792561.7345014
1.021,2030.8084245158152,2030808424.5158153
1.022,2031.823881920527,2031823881.920527
1.023,2032.8389344853626,2032838934.4853625
1.024,2033.8535827458436,2033853582.7458436
1.025,2034.867827236287,2034867827.2362869
1.026,2035.881668489813,2035881668.4898129
1.027,2036.895107038346,2036895107.038346
1.028,2037.9081434126203,2037908143.4126203
1.029,2038.9207781421826,2038920778.1421826
1.03,2039.933011755396,2039933011.755396
1.031,2040.9448447794434,2040944844.7794435
1.032,2041.9562777403326,2041956277.7403326
1.033,2042.9673111628988,2042967311.1628988
1.034,2043.9779455708083,2043977945.5708082
1.035,2044.9881814865626,2044988181.4865625
1.036,2045.9980194315015,2045998019.4315014
1.037,2047.007459925807,2047007459.925807
1.038,2048.0165034885085,2048016503.4885085
1.039,2049.025150637483,2049025150.637483
1.04,2050.0334018894623,2050033401.8894622
1.041,2051.0412577600337,2051041257.7600336
1.042,2052.048718763646,2052048718.763646
1.043,2053.055785413609,2053055785.413609
1.044,2054.0624582221044,2054062458.2221043
1.045,2055.068737700182,2055068737.7001817
1.046,2056.0746243577655,2056074624.3577654
1.047,2057.0801187036577,2057080118.7036576
1.048,2058.085221245543,2058085221.245543
1.049,2059.089932489989,2059089932.4899893
1.05,2060.0942529424547,2060094252.9424546
1.051,2061.0981831072872,2061098183.1072872
1.052,2062.101723487732,2062101723.4877322
1.053,2063.1048745859307,2063104874.5859306
1.054,2064.1076369029283,2064107636.9029284
1.055,2065.1100109386753,2065110010.9386752
1.056,2066.11199719203,2066111997.1920297
1.057,2067.113596160763,2067113596.1607628
1.058,2068.114808341561,2068114808.341561
1.059,2069.115634230029,2069115634.230029
1.06,2070.116074320695,2070116074.3206952
1.061,2071.1161291070107,2071116129.1070106
1.062,2072.115799081358,2072115799.0813582
1.063,2073.1150847350505,2073115084.7350504
1.064,2074.1139865583355,2074113986.5583355
1.065,2075.1125050404016,2075112505.0404017
1.066,2076.1106406693775,2076110640.6693776
1.067,2077.108393932336,2077108393.932336
1.068,2078.1057653153002,2078105765.3153002
1.069,2079.102755303243,2079102755.3032432
1.07,2080.0993643800925,2080099364.3800926
1.071,2081.095593028735,2081095593.028735
1.072,2082.091441731016,2082091441.731016
1.073,2083.086910967748,2083086910.967748
1.074,2084.0820012187073,2084082001.2187073
1.075,2085.076712962644,2085076712.9626439
1.076,2086.0710466772784,2086071046.6772785
1.077,2087.0650028393093,2087065002.8393092
1.078,2088.0585819244147,2088058581.9244146
1.079,2089.051784407256,2089051784.4072561
1.08,2090.04461076148,2090044610.7614799
1.081,2091.0370614597214,2091037061.4597213
1.082,2092.0291369736074,2092029136.9736073
1.083,2093.020837773761,2093020837.7737608
1.084,2094.012164329802,2094012164.329802
1.085,2095.003117110352,2095003117.110352
1.086,2095.9936965830366,2095993696.5830367
1.087,2096.9839032144864,2096983903.2144864
1.088,2097.973737470346,2097973737.470346
1.089,2098.9631998152677,2098963199.8152676
1.09,2099.952290712925,2099952290.712925
1.091,2100.9410106260048,2100941010.6260047
1.092,2101.92936001622,2101929360.01622
1.093,2102.9173393443066,2102917339.3443065
1.094,2103.904949070027,2103904949.070027
1.095,2104.8921896521765,2104892189.6521766
1.096,2105.8790615485814,2105879061.5485814
1.097,2106.865565216105,2106865565.216105
1.098,2107.8517011106505,2107851701.1106505
1.099,2108.837469687161,2108837469.687161
1.1,2109.8228713996264,2109822871.3996263
1.101,2110.807906701083,2110807906.7010832
1.102,2111.7925760436183,2111792576.0436182
1.103,2112.7768798783713,2112776879.8783712
1.104,2113.7608186555394,2113760818.6555395
1.105,2114.7443928243765,2114744392.8243766
1.106,2115.7276028331994,2115727602.8331995
1.107,2116.7104491293894,2116710449.1293895
1.108,2117.6929321593934,2117692932.1593933
1.109,2118.6750523687288,2118675052.3687286
1.11,2119.656810201987,2119656810.2019868
1.111,2120.638206102832,2120638206.102832
1.112,2121.6192405140077,2121619240.5140078
1.113,2122.5999138773395,2122599913.8773396
1.114,2123.5802266337323,2123580226.6337323
1.115,2124.560179223181,2124560179.223181
1.116,2125.539772084768,2125539772.084768
1.117,2126.5190056566657,2126519005.6566658
1.118,2127.497880376143,2127497880.3761427
1.119,2128.4763966795626,2128476396.6795626
1.12,2129.4545550023895,2129454555.0023894
1.121,2130.4323557791886,2130432355.7791886
1.122,2131.4097994436297,2131409799.4436297
1.123,2132.38688642849,2132386886.42849
1.124,2133.3636171656567,2133363617.1656568
1.125,2134.3399920861284,2134339992.0861285
1.126,2135.3160116200193,2135316011.6200192
1.127,2136.291676196562,2136291676.196562
1.128,2137.2669862441066,2137266986.2441065
1.129,2138.241942190128,2138241942.190128
1.13,2139.2165444612247,2139216544.4612246
1.131,2140.1907934831247,2140190793.4831247
1.132,2141.1646896806833,2141164689.6806834
1.133,2142.1382334778914,2142138233.4778914
1.134,2143.1114252978728,2143111425.2978728
1.135,2144.08426556289,2144084265.5628898
1.136,2145.056754694345,2145056754.6943448
1.137,2146.028893112784,2146028893.112784
1.138,2147.000681237895,2147000681.2378953
1.139,2147.972119488517,2147972119.488517
1.14,2148.9432082826365,2148943208.2826366
1.141,2149.9139480373938,2149913948.0373936
1.142,2150.884339169083,2150884339.169083
1.143,2151.8543820931554,2151854382.0931554
1.144,2152.824077224223,2152824077.224223
1.145,2153.7934249760583,2153793424.9760585
1.146,2154.7624257616,2154762425.7616
1.147,2155.731079992952,2155731079.992952
1.148,2156.699388081387,2156699388.081387
1.149,2157.6673504373503,2157667350.4373503
1.15,2158.6349674704616,2158634967.4704614
1.151,2159.602239589515,2159602239.589515
1.152,2160.569167202485,2160569167.202485
1.153,2161.535750716526,2161535750.716526
1.154,2162.501990537974,2162501990.537974
1.155,2163.4678870723537,2163467887.072354
1.156,2164.433440724376,2164433440.7243757
1.157,2165.398651897941,2165398651.897941
1.158,2166.3635209961426,2166363520.9961424
1.159,2167.328048421269,2167328048.421269
1.16,2168.2922345748048,2168292234.574805
1.161,2169.2560798574336,2169256079.857434
1.162,2170.219584669042,2170219584.669042
1.163,2171.1827494087183,2171182749.408718
1.164,2172.145574474758,2172145574.474758
1.165,2173.1080602646643,2173108060.264664
1.166,2174.0702071751507,2174070207.175151
1.167,2175.032015602144,2175032015.602144
1.168,2175.993485940784,2175993485.940784
1.169,2176.95461858543,2176954618.58543
1.17,2177.9154139296575,2177915413.9296575
1.171,2178.8758723662663,2178875872.3662663
1.172,2179.8359942872776,2179835994.2872777
1.173,2180.7957800839395,2180795780.0839396
1.174,2181.755230146727,2181755230.146727
1.175,2182.7143448653464,2182714344.8653464
1.176,2183.6731246287336,2183673124.6287336
1.177,2184.6315698250623,2184631569.8250623
1.178,2185.589680841739,2185589680.841739
1.179,2186.5474580654122,2186547458.065412
1.18,2187.5049018819677,2187504901.8819675
1.181,2188.4620126765362,2188462012.676536
1.182,2189.418790833492,2189418790.833492
1.183,2190.375236736458,2190375236.7364583
1.184,2191.3313507683038,2191331350.768304
1.185,2192.287133311152,2192287133.311152
1.186,2193.2425847463765,2193242584.7463765
1.187,2194.197705454609,2194197705.454609
1.188,2195.152495815735,2195152495.8157353
1.189,2196.1069562089024,2196106956.2089024
1.19,2197.0610870125192,2197061087.0125194
1.191,2198.0148886042557,2198014888.6042557
1.192,2198.9683613610487,2198968361.3610487
1.193,2199.921505659103,2199921505.659103
1.194,2200.8743218738914,2200874321.8738914
1.195,2201.826810380158,2201826810.380158
1.196,2202.7789715519225,2202778971.5519223
1.197,2203.7308057624773,2203730805.7624774
1.198,2204.6823133843936,2204682313.3843937
1.199,2205.6334947895225,2205633494.7895226
1.2,2206.5843503489937,2206584350.348994
1.201,2207.5348804332234,2207534880.4332232
1.202,2208.485085411911,2208485085.411911
1.203,2209.434965654043,2209434965.654043
1.204,2210.3845215278966,2210384521.5278964
1.205,2211.333753401039,2211333753.4010386
1.206,2212.282661640329,2212282661.640329
1.207,2213.231246611923,2213231246.6119227
1.208,2214.179508681272,2214179508.681272
1.209,2215.127448213127,2215127448.213127
1.21,2216.0750655715387,2216075065.571539
1.211,2217.0223611198603,2217022361.11986
1.212,2217.9693352207496,2217969335.2207494
1.213,2218.9159882361714,2218915988.2361712
1.214,2219.862320527397,2219862320.527397
1.215,2220.808332455009,2220808332.455009
1.216,2221.754024378901,2221754024.378901
1.217,2222.699396658281,2222699396.658281
1.218,2223.644449651672,2223644449.651672
1.219,2224.5891837169142,2224589183.716914
1.22,2225.5335992111663,2225533599.2111664
1.221,2226.477696490912,2226477696.490912
1.222,2227.421475911952,2227421475.911952
1.223,2228.3649378294153,2228364937.8294153
1.224,2229.3080825977568,2229308082.597757
1.225,2230.250910570759,2230250910.5707593
1.226,2231.193422101536,2231193422.101536
1.227,2232.1356175425312,2232135617.542531
1.228,2233.0774972455242,2233077497.2455244
1.229,2234.0190615616275,2234019061.5616274
1.23,2234.9603108412934,2234960310.8412933
1.231,2235.9012454343115,2235901245.4343114
1.232,2236.8418656898125,2236841865.6898127
1.233,2237.7821719562694,2237782171.9562693
1.234,2238.7221645814993,2238722164.581499
1.235,2239.661843912666,2239661843.912666
1.236,2240.6012102962795,2240601210.2962794
1.237,2241.5402640782017,2241540264.078202
1.238,2242.4790056036427,2242479005.6036425
1.239,2243.4174352171676,2243417435.217168
1.24,2244.355553262695,2244355553.2626953
1.241,2245.2933600835004,2245293360.0835004
1.242,2246.2308560222164,2246230856.0222163
1.243,2247.1680414208363,2247168041.4208364
1.244,2248.1049166207135,2248104916.6207137
1.245,2249.0414819625657,2249041481.962566
1.246,2249.9777377864743,2249977737.786474
1.247,2250.9136844318873,2250913684.431887
1.248,2251.849322237622,2251849322.237622
1.249,2252.7846515418632,2252784651.5418634
1.25,2253.7196726821685,2253719672.6821685
1.251,2254.654385995468,2254654385.995468
1.252,2255.5887918180674,2255588791.8180676
1.253,2256.522890485647,2256522890.485647
1.254,2257.4566823332666,2257456682.3332667
1.255,2258.390167695364,2258390167.695364
1.256,2259.32334690576,2259323346.90576
1.257,2260.256220297656,2260256220.297656
1.258,2261.188788203639,2261188788.203639
1.259,2262.1210509556827,2262121050.9556828
1.26,2263.053008885148,2263053008.885148
1.261,2263.9846623227822,2263984662.322782
1.262,2264.916011598728,2264916011.5987277
1.263,2265.847057042517,2265847057.042517
1.264,2266.777798983077,2266777798.983077
1.265,2267.7082377487286,2267708237.7487288
1.266,2268.638373667192,2268638373.667192
1.267,2269.5682070655844,2269568207.065584
1.268,2270.497738270425,2270497738.2704253
1.269,2271.426967607633,2271426967.6076326
1.27,2272.3558954025307,2272355895.4025307
1.271,2273.284521979847,2273284521.979847
1.272,2274.2128476637154,2274212847.6637154
1.273,2275.140872777678,2275140872.777678
1.274,2276.068597644687,2276068597.644687
1.275,2276.9960225871037,2276996022.587104
1.276,2277.923147926703,2277923147.9267035
1.277,2278.849973984676,2278849973.9846764
1.278,2279.7765010816242,2279776501.081624
1.279,2280.7027295375697,2280702729.5375695
1.28,2281.628659671953,2281628659.6719527
1.281,2282.5542918036326,2282554291.8036327
1.282,2283.4796262508903,2283479626.2508903
1.283,2284.40466333143,2284404663.33143
1.284,2285.3294033623797,2285329403.3623796
1.285,2286.253846660294,2286253846.660294
1.286,2287.177993541154,2287177993.541154
1.287,2288.1018443203707,2288101844.3203707
1.288,2289.0253993127844,2289025399.312784
1.289,2289.9486588326668,2289948658.832667
1.29,2290.871623193724,2290871623.193724
1.291,2291.7942927090958,2291794292.709096
1.292,2292.716667691358,2292716667.691358
1.293,2293.638748452524,2293638748.4525237
1.294,2294.560535304047,2294560535.304047
1.295,2295.482028556819,2295482028.556819
1.296,2296.403228521174,2296403228.521174
1.297,2297.32413550689,2297324135.50689
1.298,2298.244749823189,2298244749.8231893
1.299,2299.165071778739,2299165071.778739
1.3,2300.085101681655,2300085101.681655
1.301,2301.0048398395015,2301004839.8395014
1.302,2301.924286559292,2301924286.559292
1.303,2302.8434421474935,2302843442.1474934
1.304,2303.7623069100237,2303762306.9100237
1.305,2304.680881152256,2304680881.152256
1.306,2305.5991651790187,2305599165.1790185
1.307,2306.517159294597,2306517159.294597
1.308,2307.434863802736,2307434863.802736
1.309,2308.3522790066386,2308352279.0066385
1.31,2309.26940520897,2309269405.20897
1.311,2310.1862427118567,2310186242.711857
1.312,2311.1027918168916,2311102791.8168917
1.313,2312.019052825129,2312019052.825129
1.314,2312.9350260370925,2312935026.0370927
1.315,2313.8507117527724,2313850711.7527723
1.316,2314.766110271629,2314766110.271629
1.317,2315.6812218925916,2315681221.8925915
1.318,2316.5960469140628,2316596046.914063
1.319,2317.5105856339164,2317510585.6339164
1.32,2318.4248383495033,2318424838.349503
1.321,2319.338805357648,2319338805.3576484
1.322,2320.2524869546532,2320252486.9546533
1.323,2321.1658834362984,2321165883.4362984
1.324,2322.0789950978447,2322078995.0978446
1.325,2322.9918222340325,2322991822.2340326
1.326,2323.9043651390857,2323904365.139086
1.327,2324.8166241067106,2324816624.1067104
1.328,2325.7285994300987,2325728599.4300985
1.329,2326.6402914019277,2326640291.4019275
1.33,2327.5517003143623,2327551700.314362
1.331,2328.462826459056,2328462826.459056
1.332,2329.3736701271523,2329373670.1271524
1.333,2330.2842316092856,2330284231.609286
1.334,2331.194511195582,2331194511.195582
1.335,2332.1045091756614,2332104509.1756616
1.336,2333.014225838641,2333014225.8386407
1.337,2333.92366147313,2333923661.4731297
1.338,2334.8328163672377,2334832816.3672376
1.339,2335.7416908085706,2335741690.808571
1.34,2336.6502850842376,2336650285.0842376
1.341,2337.5585994808444,2337558599.4808445
1.342,2338.4666342845026,2338466634.2845025
1.343,2339.374389780825,2339374389.780825
1.344,2340.2818662549307,2340281866.2549305
1.345,2341.189063991443,2341189063.991443
1.346,2342.0959832744948,2342095983.2744946
1.347,2343.0026243877237,2343002624.387724
1.348,2343.9089876142802,2343908987.61428
1.349,2344.8150732368235,2344815073.2368236
1.35,2345.720881537526,2345720881.537526
1.351,2346.626412798071,2346626412.7980714
1.352,2347.53166729966,2347531667.29966
1.353,2348.436645323006,2348436645.3230057
1.354,2349.3413471483395,2349341347.1483397
1.355,2350.2457730554106,2350245773.0554104
1.356,2351.149923323487,2351149923.3234873
1.357,2352.0537982313567,2352053798.2313566
1.358,2352.9573980573286,2352957398.0573287
1.359,2353.8607230792345,2353860723.0792346
1.36,2354.7637735744306,2354763773.5744305
1.361,2355.6665498197963,2355666549.819796
1.362,2356.5690520917383,2356569052.091738
1.363,2357.4712806661887,2357471280.6661887
1.364,2358.3732358186103,2358373235.81861
1.365,2359.274917823993,2359274917.8239927
1.366,2360.1763269568573,2360176326.956857
1.367,2361.0774634912564,2361077463.491256
1.368,2361.9783277007764,2361978327.7007766
1.369,2362.878919858536,2362878919.858536
1.37,2363.77924023719,2363779240.2371902
1.371,2364.679289108928,2364679289.108928
1.372,2365.579066745479,2365579066.745479
1.373,2366.4785734181073,2366478573.4181075
1.374,2367.3778093976193,2367377809.3976192
1.375,2368.2767749543596,2368276774.9543595
1.376,2369.1754703582174,2369175470.3582172
1.377,2370.073895878622,2370073895.878622
1.378,2370.9720517845467,2370972051.784547
1.379,2371.8699383445114,2371869938.3445115
1.38,2372.767555826581,2372767555.826581
1.381,2373.6649044983674,2373664904.4983673
1.382,2374.5619846270292,2374561984.6270294
1.383,2375.4587964792786,2375458796.4792786
1.384,2376.3553403213723,2376355340.3213725
1.385,2377.2516164191234,2377251616.419123
1.386,2378.147625037894,2378147625.0378942
1.387,2379.0433664426023,2379043366.442602
1.388,2379.9388408977184,2379938840.8977184
1.389,2380.83404866727,2380834048.66727
1.39,2381.7289900148407,2381728990.0148406
1.391,2382.6236652035727,2382623665.2035728
1.392,2383.5180744961654,2383518074.4961653
1.393,2384.4122181548787,2384412218.1548786
1.394,2385.306096441534,2385306096.441534
1.395,2386.199709617514,2386199709.617514
1.396,2387.0930579437645,2387093057.9437647
1.397,2387.9861416807944,2387986141.6807942
1.398,2388.878961088679,2388878961.088679
1.399,2389.7715164270585,2389771516.4270587
1.4,2390.6638079551403,2390663807.95514
1.401,2391.555835931701,2391555835.931701
1.402,2392.4476006150844,2392447600.6150846
1.403,2393.3391022632063,2393339102.2632065
1.404,2394.23034113355,2394230341.13355
1.405,2395.1213174831773,2395121317.483177
1.406,2396.012031568717,2396012031.568717
1.407,2396.9024836463736,2396902483.6463737
1.408,2397.792673971928,2397792673.9719276
1.409,2398.6826028007367,2398682602.800737
1.41,2399.5722703877327,2399572270.3877325
1.411,2400.4616769874283,2400461676.987428
1.412,2401.350822853912,2401350822.8539124
1.413,2402.2397082408565,2402239708.2408566
1.414,2403.128333401511,2403128333.401511
1.415,2404.0166985887113,2404016698.5887113
1.416,2404.904804054872,2404904804.054872
1.417,2405.7926500519934,2405792650.0519934
1.418,2406.6802368316617,2406680236.8316617
1.419,2407.5675646450477,2407567564.6450477
1.42,2408.4546337429083,2408454633.7429085
1.421,2409.3414443755905,2409341444.3755903
1.422,2410.2279967930276,2410227996.7930274
1.423,2411.1142912447435,2411114291.2447433
1.424,2412.000327979854,2412000327.9798536
1.425,2412.8861072470645,2412886107.2470646
1.426,2413.7716292946734,2413771629.2946734
1.427,2414.656894370574,2414656894.370574
1.428,2415.541902722252,2415541902.722252
1.429,2416.42665459679,2416426654.59679
1.43,2417.3111502408656,2417311150.2408657
1.431,2418.195389900755,2418195389.900755
1.432,2419.079373822331,2419079373.822331
1.433,2419.9631022510666,2419963102.2510667
1.434,2420.846575432035,2420846575.432035
1.435,2421.7297936099085,2421729793.6099086
1.436,2422.612757028963,2422612757.028963
1.437,2423.4954659330774,2423495465.9330773
1.438,2424.3779205657315,2424377920.5657315
1.439,2425.2601211700135,2425260121.1700134
1.44,2426.1420679886132,2426142067.988613
1.441,2427.0237612638302,2427023761.26383
1.442,2427.9052012375696,2427905201.23757
1.443,2428.786388151344,2428786388.151344
1.444,2429.667322246276,2429667322.246276
1.445,2430.548003763099,2430548003.763099
1.446,2431.4284329421557,2431428432.942156
1.447,2432.3086100234013,2432308610.0234013
1.448,2433.188535246402,2433188535.246402
1.449,2434.0682088503418,2434068208.850342
1.45,2434.9476310740138,2434947631.0740137
1.451,2435.826802155829,2435826802.155829
1.452,2436.705722333815,2436705722.333815
1.453,2437.584391845615,2437584391.845615
1.454,2438.462810928491,2438462810.9284906
1.455,2439.3409798193234,2439340979.8193235
1.456,2440.2188987546124,2440218898.7546124
1.457,2441.0965679704777,2441096567.9704776
1.458,2441.973987702662,2441973987.702662
1.459,2442.8511581865278,2442851158.1865277
1.46,2443.728079657063,2443728079.657063
1.461,2444.6047523488796,2444604752.34888
1.462,2445.481176496211,2445481176.496211
1.463,2446.357352332919,2446357352.332919
1.464,2447.233280092492,2447233280.092492
1.465,2448.108960008044,2448108960.0080442
