"strain,-","stress,MPa","stress,Pa"
0.773,1635.138078621519,1635138078.621519
0.774,1635.3468297646111,1635346829.7646112
0.775,1635.555544924275,1635555544.924275
0.776,1635.7642241510134,1635764224.1510134
0.777,1635.9728674951957,1635972867.4951956
0.778,1636.1814750070598,1636181475.0070598
0.779,1636.3900467367112,1636390046.7367113
0.78,1636.5985827341235,1636598582.7341235
0.781,1636.8070830491401,1636807083.0491402
0.782,1637.0155477314745,1637015547.7314744
0.783,1637.223976830709,1637223976.830709
0.784,1637.4323703962978,1637432370.3962977
0.785,1637.6407284775655,1637640728.4775655
0.786,1637.8490511237083,1637849051.1237082
0.787,1638.057338383795,1638057338.383795
0.788,1638.2655903067666,1638265590.3067665
0.789,1638.4738069414373,1638473806.9414372
0.79,1638.681988336495,1638681988.336495
0.791,1638.890134540501,1638890134.540501
0.792,1639.0982456018921,1639098245.6018922
0.793,1639.3063215689797,1639306321.5689797
0.794,1639.5143624899501,1639514362.4899502
0.795,1639.7223684128664,1639722368.4128664
0.796,1639.9303393856676,1639930339.3856676
0.797,1640.1382754561696,1640138275.4561696
0.798,1640.346176672066,1640346176.672066
0.799,1640.5540430809276,1640554043.0809276
0.8,1640.761874730204,1640761874.730204
0.801,1640.969671667223,1640969671.6672232
0.802,1641.1774339391925,1641177433.9391925
0.803,1641.3851615931987,1641385161.5931988
0.804,1641.592854676209,1641592854.676209
0.805,1641.8005132350706,1641800513.2350707
0.806,1642.0081373165121,1642008137.316512
0.807,1642.2157269671434,1642215726.9671433
0.808,1642.423282233456,1642423282.233456
0.809,1642.6308031618237,1642630803.1618237
0.81,1642.8382897985034,1642838289.7985034
0.811,1643.0457421896351,1643045742.189635
0.812,1643.2531603812422,1643253160.3812423
0.813,1643.4605444192318,1643460544.419232
0.814,1643.6678943493962,1643667894.3493962
0.815,1643.875210217412,1643875210.217412
0.816,1644.082492068841,1644082492.068841
0.817,1644.2897399491317,1644289739.9491317
0.818,1644.4969539036174,1644496953.9036174
0.819,1644.7041339775187,1644704133.9775188
0.82,1644.9112802159436,1644911280.2159436
0.821,1645.1183926638862,1645118392.6638863
0.822,1645.3254713662297,1645325471.3662298
0.823,1645.5325163677448,1645532516.367745
0.824,1645.7395277130909,1645739527.713091
0.825,1645.9465054468167,1645946505.4468167
0.826,1646.15344961336,1646153449.61336
0.827,1646.3603602570486,1646360360.2570486
0.828,1646.5672374221006,1646567237.4221005
0.829,1646.7740811526246,1646774081.1526246
0.83,1646.9808914926202,1646980891.4926202
0.831,1647.1876684859785,1647187668.4859786
0.832,1647.3944121764825,1647394412.1764824
0.833,1647.6011226078074,1647601122.6078074
0.834,1647.8077998235206,1647807799.8235207
0.835,1648.014443867083,1648014443.8670828
0.836,1648.2210547818484,1648221054.7818484
0.837,1648.427632611065,1648427632.6110651
0.838,1648.6341773978745,1648634177.3978746
0.839,1648.8406891853133,1648840689.1853132
0.84,1649.0471680163128,1649047168.0163128
0.841,1649.2536139336996,1649253613.9336996
0.842,1649.460026980196,1649460026.980196
0.843,1649.6664071984203,1649666407.1984203
0.844,1649.872754630887,1649872754.6308868
0.845,1650.0790693200072,1650079069.320007
0.846,1650.28535130809,1650285351.30809
0.847,1650.491600637341,1650491600.637341
0.848,1650.6978173498642,1650697817.3498642
0.849,1650.9040014876616,1650904001.4876616
0.85,1651.110153092634,1651110153.092634
0.851,1651.3162722065806,1651316272.2065806
0.852,1651.5223588712006,1651522358.8712006
0.853,1651.7284131280924,1651728413.1280923
0.854,1651.9344350187544,1651934435.0187542
0.855,1652.1404245845854,1652140424.5845854
0.856,1652.3463818668852,1652346381.8668852
0.857,1652.5523069068543,1652552306.9068542
0.858,1652.7581997455945,1652758199.7455945
0.859,1652.96406042411,1652964060.42411
0.86,1653.1698889833062,1653169888.9833062
0.861,1653.3756854639914,1653375685.4639914
0.862,1653.581449906877,1653581449.906877
0.863,1653.7871823525768,1653787182.3525767
0.864,1653.9928828416087,1653992882.8416088
0.865,1654.1985514143937,1654198551.4143937
0.866,1654.4041881112576,1654404188.1112576
0.867,1654.6097929724303,1654609792.9724302
0.868,1654.8153660380465,1654815366.0380464
0.869,1655.0209073481462,1655020907.3481462
0.87,1655.2264169426746,1655226416.9426746
0.871,1655.431894861483,1655431894.861483
0.872,1655.6373411443283,1655637341.1443284
0.873,1655.842755830874,1655842755.830874
0.874,1656.048138960691,1656048138.960691
0.875,1656.2534905732562,1656253490.5732563
0.876,1656.4588107079549,1656458810.707955
0.877,1656.664099404079,1656664099.404079
0.878,1656.8693567008295,1656869356.7008295
0.879,1657.0745826373154,1657074582.6373155
0.88,1657.2797772525537,1657279777.2525537
0.881,1657.4849405854713,1657484940.5854714
0.882,1657.6900726749038,1657690072.6749039
0.883,1657.8951735595967,1657895173.5595968
0.884,1658.1002432782052,1658100243.2782052
0.885,1658.3052818692947,1658305281.8692946
0.886,1658.5102893713413,1658510289.3713412
0.887,1658.7152658227315,1658715265.8227315
0.888,1658.9202112617636,1658920211.2617636
0.889,1659.1251257266465,1659125125.7266464
0.89,1659.3300092555014,1659330009.2555015
0.891,1659.5348618863613,1659534861.8863614
0.892,1659.7396836571718,1659739683.6571717
0.893,1659.9444746057907,1659944474.6057906
0.894,1660.1492347699887,1660149234.7699885
0.895,1660.35396418745,1660353964.18745
0.896,1660.5586628957722,1660558662.8957722
0.897,1660.7633309324665,1660763330.9324665
0.898,1660.9679683349586,1660967968.3349586
0.899,1661.1725751405882,1661172575.140588
0.9,1661.3771513866095,1661377151.3866096
0.901,1661.581697110192,1661581697.110192
0.902,1661.7862123484201,1661786212.3484201
0.903,1661.9906971382943,1661990697.1382942
0.904,1662.1951515167302,1662195151.5167303
0.905,1662.3995755205597,1662399575.5205595
0.906,1662.6039691865312,1662603969.1865313
0.907,1662.8083325513094,1662808332.5513093
0.908,1663.0126656514765,1663012665.6514764
0.909,1663.2169685235308,1663216968.5235307
0.91,1663.4212412038894,1663421241.2038894
0.911,1663.6254837288861,1663625483.7288861
0.912,1663.829696134773,1663829696.134773
0.913,1664.0338784577207,1664033878.4577208
0.914,1664.2380307338183,1664238030.7338183
0.915,1664.4421529990732,1664442152.9990733
0.916,1664.6462452894123,1664646245.2894123
0.917,1664.850307640682,1664850307.6406822
0.918,1665.054340088648,1665054340.0886478
0.919,1665.258342668996,1665258342.6689959
0.92,1665.4623154173316,1665462315.4173317
0.921,1665.6662583691812,1665666258.3691812
0.922,1665.8701715599916,1665870171.5599916
0.923,1666.0740550251305,1666074055.0251305
0.924,1666.2779087998872,1666277908.7998872
0.925,1666.4817329194716,1666481732.9194715
0.926,1666.685527419016,1666685527.419016
0.927,1666.8892923335743,1666889292.3335743
0.928,1667.0930276981228,1667093027.6981227
0.929,1667.2967335475603,1667296733.5475602
0.93,1667.5004099167081,1667500409.9167082
0.931,1667.7040568403104,1667704056.8403103
0.932,1667.9076743530347,1667907674.3530347
0.933,1668.1112624894722,1668111262.4894722
0.934,1668.3148212841377,1668314821.2841377
0.935,1668.5183507714696,1668518350.7714696
0.936,1668.7218509858305,1668721850.9858305
0.937,1668.9253219615084,1668925321.9615085
0.938,1669.1287637327146,1669128763.7327147
0.939,1669.3321763335862,1669332176.3335862
0.94,1669.5355597981852,1669535559.798185
0.941,1669.7389141604992,1669738914.1604993
0.942,1669.9422394544413,1669942239.4544413
0.943,1670.1455357138504,1670145535.7138505
0.944,1670.3488029724917,1670348802.9724917
0.945,1670.5520412640565,1670552041.2640564
0.946,1670.7552506221632,1670755250.6221633
0.947,1670.9584310803561,1670958431.0803561
0.948,1671.1615826721077,1671161582.6721077
0.949,1671.3647054308171,1671364705.4308171
0.95,1671.5677993898112,1671567799.3898113
0.951,1671.7708645823443,1671770864.5823443
0.952,1671.973901041599,1671973901.041599
0.953,1672.1769088006859,1672176908.800686
0.954,1672.3798878926445,1672379887.8926446
0.955,1672.5828383504424,1672582838.3504424
0.956,1672.7857602069766,1672785760.2069767
0.957,1672.9886534950726,1672988653.4950726
0.958,1673.1915182474859,1673191518.2474859
0.959,1673.394354496901,1673394354.496901
0.96,1673.5971622759328,1673597162.2759328
0.961,1673.7999416171256,1673799941.6171255
0.962,1674.0026925529544,1674002692.5529544
0.963,1674.2054151158243,1674205415.1158242
0.964,1674.4081093380712,1674408109.338071
0.965,1674.610775251962,1674610775.251962
0.966,1674.8134128896947,1674813412.8896947
0.967,1675.0160222833983,1675016022.2833984
0.968,1675.2186034651336,1675218603.4651337
0.969,1675.421156466893,1675421156.4668932
0.97,1675.6236813206015,1675623681.3206015
0.971,1675.8261780581151,1675826178.0581152
0.972,1676.028646711223,1676028646.7112231
0.973,1676.231087311647,1676231087.311647
0.974,1676.4334998910413,1676433499.8910413
0.975,1676.6358844809931,1676635884.480993
0.976,1676.8382411130235,1676838241.1130235
0.977,1677.0405698185864,1677040569.8185863
0.978,1677.2428706290693,1677242870.6290693
0.979,1677.4451435757942,1677445143.5757942
0.98,1677.647388690016,1677647388.690016
0.981,1677.849606002925,1677849606.002925
0.982,1678.051795545645,1678051795.545645
0.983,1678.2539573492356,1678253957.3492355
0.984,1678.4560914446902,1678456091.4446902
0.985,1678.6581978629374,1678658197.8629375
0.986,1678.8602766348415,1678860276.6348414
0.987,1679.062327791202,1679062327.791202
0.988,1679.2643513627543,1679264351.3627543
0.989,1679.4663473801688,1679466347.380169
0.99,1679.668315874053,1679668315.874053
0.991,1679.87025687495,1679870256.87495
0.992,1680.0721704133398,1680072170.4133399
0.993,1680.2740565196382,1680274056.519638
0.994,1680.4759152241988,1680475915.2241988
0.995,1680.6777465573118,1680677746.5573118
0.996,1680.8795505492044,1680879550.5492043
0.997,1681.081327230041,1681081327.230041
0.998,1681.2830766299248,1681283076.6299248
0.999,1681.484798778895,1681484798.7788951
1.0,1681.6864937069304,1681686493.7069304
1.001,1681.8881614439467,1681888161.4439468
1.002,1682.089802019799,1682089802.019799
1.003,1682.29141546428,1682291415.46428
1.004,1682.4930018071213,1682493001.8071213
1.005,1682.694561077994,1682694561.0779939
1.006,1682.8960933065077,1682896093.3065078
1.007,1683.0975985222115,1683097598.5222116
1.008,1683.2990767545937,1683299076.7545936
1.009,1683.5005280330824,1683500528.0330825
1.01,1683.7019523870456,1683701952.3870456
1.011,1683.9033498457911,1683903349.845791
1.012,1684.1047204385673,1684104720.4385672
1.013,1684.306064194562,1684306064.194562
1.014,1684.5073811429045,1684507381.1429045
1.015,1684.7086713126644,1684708671.3126643
1.016,1684.909934732852,1684909934.732852
1.017,1685.1111714324188,1685111171.4324188
1.018,1685.312381440258,1685312381.440258
1.019,1685.5135647852032,1685513564.7852032
1.02,1685.7147214960307,1685714721.4960308
1.021,1685.9158516014577,1685915851.6014576
1.022,1686.1169551301439,1686116955.130144
1.023,1686.3180321106904,1686318032.1106904
1.024,1686.5190825716415,1686519082.5716414
1.025,1686.7201065414831,1686720106.5414832
1.026,1686.921104048644,1686921104.048644
1.027,1687.1220751214964,1687122075.1214964
1.028,1687.3230197883543,1687323019.7883542
1.029,1687.5239380774756,1687523938.0774755
1.03,1687.724830017061,1687724830.017061
1.031,1687.9256956352556,1687925695.6352556
1.032,1688.126534960147,1688126534.960147
1.033,1688.3273480197668,1688327348.0197668
1.034,1688.5281348420915,1688528134.8420916
1.035,1688.7288954550402,1688728895.4550402
1.036,1688.9296298864776,1688929629.8864777
1.037,1689.1303381642124,1689130338.1642125
1.038,1689.3310203159972,1689331020.3159971
1.039,1689.5316763695305,1689531676.3695304
1.04,1689.732306352455,1689732306.352455
1.041,1689.9329102923587,1689932910.2923586
1.042,1690.1334882167748,1690133488.216775
1.043,1690.334040153182,1690334040.153182
1.044,1690.5345661290048,1690534566.1290047
1.045,1690.7350661716123,1690735066.1716123
1.046,1690.9355403083212,1690935540.3083212
1.047,1691.1359885663926,1691135988.5663927
1.048,1691.3364109730348,1691336410.9730349
1.049,1691.5368075554024,1691536807.5554025
1.05,1691.737178340596,1691737178.340596
1.051,1691.9375233556632,1691937523.3556633
1.052,1692.1378426275983,1692137842.6275983
1.053,1692.3381361833424,1692338136.1833425
1.054,1692.5384040497843,1692538404.0497842
1.055,1692.7386462537595,1692738646.2537594
1.056,1692.9388628220513,1692938862.8220513
1.057,1693.13905378139,1693139053.78139
1.058,1693.3392191584542,1693339219.1584542
1.059,1693.5393589798703,1693539358.9798703
1.06,1693.7394732722123,1693739473.2722123
1.061,1693.939562062003,1693939562.062003
1.062,1694.139625375713,1694139625.3757129
1.063,1694.3396632397612,1694339663.239761
1.064,1694.5396756805162,1694539675.6805162
1.065,1694.739662724294,1694739662.724294
1.066,1694.9396243973606,1694939624.3973606
1.067,1695.13956072593,1695139560.7259302
1.068,1695.3394717361664,1695339471.7361665
1.069,1695.539357454183,1695539357.4541829
1.07,1695.7392179060419,1695739217.9060419
1.071,1695.9390531177557,1695939053.1177557
1.072,1696.1388631152863,1696138863.1152864
1.073,1696.3386479245457,1696338647.9245458
1.074,1696.5384075713957,1696538407.5713956
1.075,1696.7381420816484,1696738142.0816483
1.076,1696.9378514810667,1696937851.4810667
1.077,1697.137535795363,1697137535.795363
1.078,1697.3371950502012,1697337195.0502012
1.079,1697.5368292711955,1697536829.2711954
1.08,1697.7364384839113,1697736438.4839113
1.081,1697.9360227138648,1697936022.7138648
1.082,1698.1355819865232,1698135581.9865232
1.083,1698.3351163273055,1698335116.3273056
1.084,1698.5346257615815,1698534625.7615814
1.085,1698.7341103146737,1698734110.3146737
1.086,1698.9335700118547,1698933570.0118546
1.087,1699.1330048783502,1699133004.8783503
1.088,1699.3324149393375,1699332414.9393375
1.089,1699.531800219946,1699531800.2199461
1.09,1699.7311607452575,1699731160.7452576
1.091,1699.9304965403055,1699930496.5403056
1.092,1700.1298076300773,1700129807.6300774
1.093,1700.3290940395113,1700329094.0395114
1.094,1700.5283557935004,1700528355.7935004
1.095,1700.7275929168886,1700727592.9168887
1.096,1700.9268054344745,1700926805.4344745
1.097,1701.125993371009,1701125993.3710089
1.098,1701.3251567511961,1701325156.7511961
1.099,1701.5242955996944,1701524295.5996943
1.1,1701.7234099411148,1701723409.941115
1.101,1701.9224998000223,1701922499.8000224
1.102,1702.121565200936,1702121565.2009358
1.103,1702.3206061683288,1702320606.1683288
1.104,1702.5196227266274,1702519622.7266273
1.105,1702.7186149002132,1702718614.9002132
1.106,1702.9175827134213,1702917582.7134213
1.107,1703.1165261905417,1703116526.1905417
1.108,1703.3154453558188,1703315445.3558187
1.109,1703.514340233452,1703514340.233452
1.11,1703.7132108475948,1703713210.8475947
1.111,1703.9120572223565,1703912057.2223566
1.112,1704.1108793818007,1704110879.3818007
1.113,1704.309677349947,1704309677.349947
1.114,1704.5084511507696,1704508451.1507695
1.115,1704.7072008081984,1704707200.8081985
1.116,1704.905926346119,1704905926.346119
1.117,1705.1046277883722,1705104627.7883723
1.118,1705.3033051587554,1705303305.1587553
1.119,1705.5019584810211,1705501958.4810212
1.12,1705.7005877788786,1705700587.7788787
1.121,1705.8991930759923,1705899193.0759923
1.122,1706.0977743959843,1706097774.3959842
1.123,1706.2963317624315,1706296331.7624314
1.124,1706.4948651988686,1706494865.1988688
1.125,1706.6933747287865,1706693374.7287865
1.126,1706.8918603756326,1706891860.3756325
1.127,1707.0903221628116,1707090322.1628115
1.128,1707.2887601136845,1707288760.1136844
1.129,1707.4871742515704,1707487174.2515705
1.13,1707.6855645997446,1707685564.5997446
1.131,1707.8839311814404,1707883931.1814404
1.132,1708.0822740198482,1708082274.0198483
1.133,1708.2805931381163,1708280593.1381164
1.134,1708.47888855935,1708478888.55935
1.135,1708.6771603066134,1708677160.3066134
1.136,1708.8754084029274,1708875408.4029274
1.137,1709.073632871272,1709073632.8712718
1.138,1709.2718337345839,1709271833.7345839
1.139,1709.4700110157596,1709470011.0157597
1.14,1709.6681647376531,1709668164.737653
1.141,1709.8662949230766,1709866294.9230766
1.142,1710.064401594802,1710064401.594802
1.143,1710.262484775558,1710262484.775558
1.144,1710.4605444880342,1710460544.4880342
1.145,1710.658580754878,1710658580.7548778
1.146,1710.8565935986953,1710856593.5986953
1.147,1711.054583042052,1711054583.042052
1.148,1711.2525491074732,1711252549.1074731
1.149,1711.450491817443,1711450491.817443
1.15,1711.6484111944046,1711648411.1944046
1.151,1711.8463072607617,1711846307.2607617
1.152,1712.0441800388767,1712044180.0388768
1.153,1712.2420295510724,1712242029.5510724
1.154,1712.4398558196312,1712439855.8196313
1.155,1712.6376588667956,1712637658.8667955
1.156,1712.8354387147676,1712835438.7147677
1.157,1713.0331953857105,1713033195.3857105
1.158,1713.2309289017467,1713230928.9017467
1.159,1713.42863928496,1713428639.2849598
1.16,1713.626326557394,1713626326.5573938
1.161,1713.823990741053,1713823990.7410529
1.162,1714.021631857902,1714021631.857902
1.163,1714.2192499298676,1714219249.9298675
1.164,1714.4168449788358,1714416844.9788358
1.165,1714.6144170266552,1714614417.0266552
1.166,1714.8119660951343,1714811966.0951343
1.167,1715.0094922060434,1715009492.2060435
1.168,1715.2069953811138,1715206995.3811138
1.169,1715.4044756420385,1715404475.6420386
1.17,1715.6019330104723,1715601933.0104723
1.171,1715.7993675080306,1715799367.5080307
1.172,1715.9967791562913,1715996779.1562912
1.173,1716.1941679767942,1716194167.9767942
1.174,1716.3915339910407,1716391533.9910407
1.175,1716.588877220494,1716588877.220494
1.176,1716.78619768658,1716786197.68658
1.177,1716.9834954106861,1716983495.4106863
1.178,1717.180770414163,1717180770.4141629
1.179,1717.3780227183224,1717378022.7183225
1.18,1717.57525234444,1717575252.34444
1.181,1717.7724593137532,1717772459.3137531
1.182,1717.9696436474621,1717969643.6474621
1.183,1718.16680536673,1718166805.36673
1.184,1718.3639444926825,1718363944.4926825
1.185,1718.561061046409,1718561061.046409
1.186,1718.758155048961,1718758155.0489612
1.187,1718.9552265213542,1718955226.5213542
1.188,1719.1522754845669,1719152275.484567
1.189,1719.3493019595408,1719349301.9595408
1.19,1719.5463059671813,1719546305.9671812
1.191,1719.743287528357,1719743287.528357
1.192,1719.9402466639006,1719940246.6639006
1.193,1720.1371833946077,1720137183.3946078
1.194,1720.3340977412392,1720334097.7412393
1.195,1720.5309897245186,1720530989.7245185
1.196,1720.7278593651336,1720727859.3651335
1.197,1720.9247066837365,1720924706.6837366
1.198,1721.1215317009435,1721121531.7009435
1.199,1721.3183344373351,1721318334.437335
1.2,1721.5151149134558,1721515114.9134557
1.201,1721.7118731498158,1721711873.1498158
1.202,1721.9086091668883,1721908609.1668882
1.203,1722.1053229851118,1722105322.9851117
1.204,1722.30201462489,1722302014.62489
1.205,1722.4986841065909,1722498684.106591
1.206,1722.6953314505472,1722695331.4505472
1.207,1722.8919566770574,1722891956.6770573
1.208,1723.0885598063842,1723088559.806384
1.209,1723.285140858756,1723285140.858756
1.21,1723.4816998543663,1723481699.8543663
1.211,1723.678236813374,1723678236.813374
1.212,1723.8747517559036,1723874751.7559037
1.213,1724.0712447020449,1724071244.702045
1.214,1724.2677156718532,1724267715.6718533
1.215,1724.4641646853497,1724464164.6853497
1.216,1724.6605917625216,1724660591.7625215
1.217,1724.8569969233215,1724856996.9233215
1.218,1725.0533801876682,1725053380.187668
1.219,1725.2497415754465,1725249741.5754464
1.22,1725.4460811065076,1725446081.1065075
1.221,1725.6423988006684,1725642398.8006685
1.222,1725.8386946777123,1725838694.6777122
1.223,1726.0349687573894,1726034968.7573893
1.224,1726.231221059416,1726231221.0594158
1.225,1726.4274516034745,1726427451.6034746
1.226,1726.6236604092146,1726623660.4092145
1.227,1726.8198474962528,1726819847.4962528
1.228,1727.0160128841717,1727016012.8841717
1.229,1727.2121565925215,1727212156.5925214
1.23,1727.4082786408187,1727408278.6408186
1.231,1727.6043790485471,1727604379.048547
1.232,1727.800457835158,1727800457.835158
1.233,1727.9965150200696,1727996515.0200696
1.234,1728.192550622667,1728192550.622667
1.235,1728.3885646623035,1728388564.6623034
1.236,1728.5845571582988,1728584557.1582987
1.237,1728.780528129941,1728780528.129941
1.238,1728.976477596486,1728976477.5964859
1.239,1729.1724055771563,1729172405.5771563
1.24,1729.3683120911428,1729368312.091143
1.241,1729.5641971576044,1729564197.1576045
1.242,1729.7600607956679,1729760060.795668
1.243,1729.9559030244277,1729955903.0244277
1.244,1730.1517238629465,1730151723.8629465
1.245,1730.3475233302552,1730347523.3302553
1.246,1730.5433014453533,1730543301.4453533
1.247,1730.7390582272078,1730739058.227208
1.248,1730.9347936947547,1730934793.6947546
1.249,1731.1305078668984,1731130507.8668983
1.25,1731.3262007625115,1731326200.7625115
1.251,1731.5218724004358,1731521872.4004357
1.252,1731.7175227994812,1731717522.7994812
1.253,1731.9131519784269,1731913151.978427
1.254,1732.1087599560205,1732108759.9560206
1.255,1732.3043467509788,1732304346.7509787
1.256,1732.4999123819878,1732499912.3819878
1.257,1732.6954568677018,1732695456.8677018
1.258,1732.8909802267453,1732890980.2267454
1.259,1733.0864824777111,1733086482.4777112
1.26,1733.281963639162,1733281963.639162
1.261,1733.47742372963,1733477423.72963
1.262,1733.672862767616,1733672862.767616
1.263,1733.8682807715911,1733868280.7715912
1.264,1734.0636777599957,1734063677.7599957
1.265,1734.2590537512401,1734259053.75124
1.266,1734.4544087637044,1734454408.7637043
1.267,1734.6497428157377,1734649742.8157377
1.268,1734.8450559256598,1734845055.92566
1.269,1735.0403481117605,1735040348.1117606
1.27,1735.2356193922992,1735235619.3922992
1.271,1735.4308697855056,1735430869.7855055
1.272,1735.6260993095798,1735626099.3095798
1.273,1735.821307982692,1735821307.982692
1.274,1736.016495822982,1736016495.822982
1.275,1736.2116628485612,1736211662.8485613
1.276,1736.406809077511,1736406809.077511
1.277,1736.601934527883,1736601934.527883
1.278,1736.7970392176999,1736797039.2176998
1.279,1736.9921231649544,1736992123.1649544
1.28,1737.1871863876108,1737187186.387611
1.281,1737.3822289036036,1737382228.9036036
1.282,1737.5772507308386,1737577250.7308385
1.283,1737.772251887192,1737772251.887192
1.284,1737.9672323905118,1737967232.3905118
1.285,1738.162192258616,1738162192.258616
1.286,1738.357131509295,1738357131.509295
1.287,1738.5520501603098,1738552050.1603098
1.288,1738.7469482293923,1738746948.2293923
1.289,1738.9418257342468,1738941825.7342467
1.29,1739.136682692548,1739136682.692548
1.291,1739.3315191219426,1739331519.1219425
1.292,1739.5263350400492,1739526335.040049
1.293,1739.721130464457,1739721130.464457
1.294,1739.9159054127283,1739915905.4127283
1.295,1740.1106599023956,1740110659.9023955
1.296,1740.3053939509648,1740305393.9509647
1.297,1740.5001075759126,1740500107.5759125
1.298,1740.6948007946878,1740694800.7946877
1.299,1740.8894736247119,1740889473.6247118
1.3,1741.084126083378,1741084126.0833778
1.301,1741.2787581880511,1741278758.1880512
1.302,1741.4733699560688,1741473369.9560688
1.303,1741.6679614047414,1741667961.4047413
1.304,1741.8625325513508,1741862532.5513508
1.305,1742.0570834131518,1742057083.4131517
1.306,1742.251614007371,1742251614.007371
1.307,1742.4461243512087,1742446124.3512087
1.308,1742.6406144618372,1742640614.4618373
1.309,1742.8350843564008,1742835084.3564007
1.31,1743.029534052018,1743029534.0520182
1.311,1743.223963565779,1743223963.565779
1.312,1743.4183729147471,1743418372.9147472
1.313,1743.612762115959,1743612762.115959
1.314,1743.8071311864237,1743807131.1864238
1.315,1744.001480143124,1744001480.1431239
1.316,1744.195809003015,1744195809.003015
1.317,1744.3901177830255,1744390117.7830255
1.318,1744.5844065000576,1744584406.5000577
1.319,1744.7786751709866,1744778675.1709867
1.32,1744.9729238126613,1744972923.8126614
1.321,1745.1671524419035,1745167152.4419034
1.322,1745.3613610755087,1745361361.0755088
1.323,1745.5555497302464,1745555549.7302463
1.324,1745.7497184228591,1745749718.4228592
1.325,1745.9438671700634,1745943867.1700635
1.326,1746.1379959885494,1746137995.9885495
1.327,1746.332104894981,1746332104.8949811
1.328,1746.5261939059963,1746526193.9059963
1.329,1746.7202630382067,1746720263.0382066
1.33,1746.914312308198,1746914312.308198
1.331,1747.1083417325303,1747108341.7325304
1.332,1747.3023513277371,1747302351.327737
1.333,1747.4963411103267,1747496341.1103268
1.334,1747.6903110967814,1747690311.0967815
1.335,1747.8842613035574,1747884261.3035574
1.336,1748.0781917470858,1748078191.7470858
1.337,1748.2721024437717,1748272102.4437716
1.338,1748.465993409995,1748465993.409995
1.339,1748.65986466211,1748659864.66211
1.34,1748.8537162164453,1748853716.2164452
1.341,1749.0475480893042,1749047548.0893042
1.342,1749.2413602969652,1749241360.2969651
1.343,1749.4351528556808,1749435152.855681
1.344,1749.628925781679,1749628925.7816792
1.345,1749.822679091162,1749822679.091162
1.346,1750.0164128003075,1750016412.8003075
1.347,1750.2101269252676,1750210126.9252675
1.348,1750.4038214821699,1750403821.4821699
1.349,1750.5974964871168,1750597496.4871168
1.35,1750.7911519561862,1750791151.9561863
1.351,1750.984787905431,1750984787.905431
1.352,1751.1784043508787,1751178404.3508787
1.353,1751.3720013085333,1751372001.3085332
1.354,1751.5655787943736,1751565578.7943735
1.355,1751.7591368243534,1751759136.8243535
1.356,1751.9526754144028,1751952675.414403
1.357,1752.1461945804267,1752146194.5804267
1.358,1752.3396943383061,1752339694.3383062
1.359,1752.5331747038974,1752533174.7038975
1.36,1752.726635693033,1752726635.693033
1.361,1752.92007732152,1752920077.32152
1.362,1753.1134996051428,1753113499.6051428
1.363,1753.306902559661,1753306902.559661
1.364,1753.5002862008096,1753500286.2008095
1.365,1753.6936505443005,1753693650.5443006
1.366,1753.886995605821,1753886995.6058211
1.367,1754.0803214010346,1754080321.4010346
1.368,1754.273627945581,1754273627.945581
1.369,1754.466915255076,1754466915.255076
1.37,1754.6601833451116,1754660183.3451116
1.371,1754.8534322312566,1754853432.2312567
1.372,1755.0466619290553,1755046661.9290552
1.373,1755.239872454029,1755239872.4540288
1.374,1755.4330638216752,1755433063.8216753
1.375,1755.626236047468,1755626236.047468
1.376,1755.8193891468582,1755819389.1468582
1.377,1756.0125231352724,1756012523.1352725
1.378,1756.2056380281153,1756205638.0281153
1.379,1756.398733840767,1756398733.840767
1.38,1756.5918105885848,1756591810.588585
1.381,1756.7848682869032,1756784868.2869031
1.382,1756.977906951033,1756977906.9510329
1.383,1757.170926596262,1757170926.596262
1.384,1757.3639272378555,1757363927.2378554
1.385,1757.5569088910547,1757556908.8910546
1.386,1757.7498715710794,1757749871.5710795
1.387,1757.9428152931252,1757942815.2931252
1.388,1758.1357400723655,1758135740.0723655
1.389,1758.3286459239507,1758328645.9239507
1.39,1758.5215328630086,1758521532.8630085
1.391,1758.7144009046442,1758714400.9046443
1.392,1758.9072500639402,1758907250.0639403
1.393,1759.1000803559562,1759100080.355956
1.394,1759.2928917957295,1759292891.7957294
1.395,1759.4856843982748,1759485684.3982747
1.396,1759.6784581785848,1759678458.1785848
1.397,1759.8712131516295,1759871213.1516294
1.398,1760.0639493323565,1760063949.3323565
1.399,1760.256666735691,1760256666.7356908
1.4,1760.4493653765364,1760449365.3765364
1.401,1760.6420452697735,1760642045.2697735
1.402,1760.8347064302611,1760834706.4302611
1.403,1761.0273488728362,1761027348.872836
1.404,1761.219972612313,1761219972.612313
1.405,1761.4125776634846,1761412577.6634846
1.406,1761.6051640411217,1761605164.0411217
1.407,1761.797731759973,1761797731.759973
1.408,1761.9902808347654,1761990280.8347654
1.409,1762.182811280204,1762182811.280204
1.41,1762.3753231109727,1762375323.1109726
1.411,1762.5678163417329,1762567816.3417327
1.412,1762.7602909871243,1762760290.9871244
1.413,1762.9527470617659,1762952747.061766
1.414,1763.145184580254,1763145184.5802538
1.415,1763.3376035571644,1763337603.5571644
1.416,1763.5300040070506,1763530004.0070505
1.417,1763.7223859444453,1763722385.9444451
1.418,1763.914749383859,1763914749.3838592
1.419,1764.1070943397822,1764107094.3397822
1.42,1764.2994208266825,1764299420.8266826
