"strain,-","stress,MPa","stress,Pa"
0.863,1047.233582927659,1047233582.9276589
0.864,1047.4218514963763,1047421851.4963764
0.865,1047.6099957146564,1047609995.7146564
0.866,1047.7980158011903,1047798015.8011904
0.867,1047.9859119740454,1047985911.9740454
0.868,1048.173684450667,1048173684.450667
0.869,1048.3613334478814,1048361333.4478815
0.87,1048.5488591818976,1048548859.1818975
0.871,1048.7362618683105,1048736261.8683106
0.872,1048.9235417221025,1048923541.7221025
0.873,1049.1106989576472,1049110698.9576472
0.874,1049.29773378871,1049297733.78871
0.875,1049.484646428452,1049484646.4284519
0.876,1049.6714370894315,1049671437.0894315
0.877,1049.8581059836074,1049858105.9836074
0.878,1050.0446533223394,1050044653.3223394
0.879,1050.231079316393,1050231079.3163931
0.88,1050.4173841759402,1050417384.1759403
0.881,1050.6035681105618,1050603568.1105618
0.882,1050.7896313292504,1050789631.3292503
0.883,1050.9755740404119,1050975574.0404118
0.884,1051.161396451869,1051161396.451869
0.885,1051.347098770862,1051347098.770862
0.886,1051.532681204052,1051532681.2040521
0.887,1051.7181439575231,1051718143.9575231
0.888,1051.9034872367838,1051903487.2367839
0.889,1052.0887112467703,1052088711.2467704
0.89,1052.273816191848,1052273816.191848
0.891,1052.4588022758142,1052458802.2758142
0.892,1052.6436697018994,1052643669.7018994
0.893,1052.828418672771,1052828418.672771
0.894,1053.013049390534,1053013049.3905339
0.895,1053.1975620567334,1053197562.0567335
0.896,1053.3819568723575,1053381956.8723575
0.897,1053.5662340378383,1053566234.0378383
0.898,1053.750393753055,1053750393.7530551
0.899,1053.9344362173358,1053934436.2173358
0.9,1054.1183616294593,1054118361.6294593
0.901,1054.3021701876573,1054302170.1876574
0.902,1054.485862089617,1054485862.089617
0.903,1054.6694375324826,1054669437.5324825
0.904,1054.852896712857,1054852896.712857
0.905,1055.036239826805,1055036239.8268051
0.906,1055.219467069855,1055219467.069855
0.907,1055.4025786369998,1055402578.6369998
0.908,1055.5855747227001,1055585574.7227001
0.909,1055.7684555208862,1055768455.5208862
0.91,1055.9512212249595,1055951221.2249595
0.911,1056.1338720277947,1056133872.0277947
0.912,1056.3164081217424,1056316408.1217424
0.913,1056.4988296986296,1056498829.6986296
0.914,1056.6811369497636,1056681136.9497637
0.915,1056.8633300659324,1056863330.0659324
0.916,1057.045409237407,1057045409.2374071
0.917,1057.2273746539443,1057227374.6539443
0.918,1057.4092265047875,1057409226.5047876
0.919,1057.5909649786695,1057590964.9786695
0.92,1057.7725902638135,1057772590.2638135
0.921,1057.9541025479352,1057954102.5479352
0.922,1058.1355020182464,1058135502.0182464
0.923,1058.316788861454,1058316788.8614539
0.924,1058.497963263764,1058497963.2637639
0.925,1058.6790254108823,1058679025.4108824
0.926,1058.8599754880179,1058859975.4880179
0.927,1059.0408136798826,1059040813.6798826
0.928,1059.2215401706947,1059221540.1706947
0.929,1059.4021551441801,1059402155.1441802
0.93,1059.582658783574,1059582658.7835741
0.931,1059.7630512716235,1059763051.2716235
0.932,1059.9433327905879,1059943332.7905879
0.933,1060.123503522242,1060123503.5222418
0.934,1060.3035636478767,1060303563.6478766
0.935,1060.4835133483025,1060483513.3483025
0.936,1060.6633528038492,1060663352.8038492
0.937,1060.8430821943684,1060843082.1943685
0.938,1061.022701699236,1061022701.699236
0.939,1061.2022114973536,1061202211.4973536
0.94,1061.381611767149,1061381611.767149
0.941,1061.5609026865804,1061560902.6865804
0.942,1061.740084433135,1061740084.433135
0.943,1061.9191571838342,1061919157.1838342
0.944,1062.0981211152316,1062098121.1152316
0.945,1062.276976403418,1062276976.4034181
0.946,1062.4557232240213,1062455723.2240213
0.947,1062.6343617522082,1062634361.7522082
0.948,1062.8128921626867,1062812892.1626867
0.949,1062.9913146297067,1062991314.6297067
0.95,1063.1696293270627,1063169629.3270627
0.951,1063.3478364280952,1063347836.4280952
0.952,1063.5259361056915,1063525936.1056914
0.953,1063.7039285322887,1063703928.5322887
0.954,1063.8818138798738,1063881813.8798738
0.955,1064.0595923199867,1064059592.3199867
0.956,1064.2372640237209,1064237264.0237209
0.957,1064.414829161726,1064414829.161726
0.958,1064.5922879042078,1064592287.9042077
0.959,1064.7696404209316,1064769640.4209316
0.96,1064.9468868812228,1064946886.8812227
0.961,1065.1240274539687,1065124027.4539686
0.962,1065.3010623076195,1065301062.3076196
0.963,1065.4779916101916,1065477991.6101916
0.964,1065.6548155292667,1065654815.5292667
0.965,1065.831534231995,1065831534.231995
0.966,1066.0081478850968,1066008147.8850968
0.967,1066.1846566548636,1066184656.6548636
0.968,1066.3610607071587,1066361060.7071587
0.969,1066.5373602074205,1066537360.2074206
0.97,1066.7135553206626,1066713555.3206626
0.971,1066.8896462114765,1066889646.2114764
0.972,1067.0656330440315,1067065633.0440315
0.973,1067.2415159820782,1067241515.9820782
0.974,1067.4172951889477,1067417295.1889477
0.975,1067.5929708275557,1067592970.8275558
0.976,1067.7685430604015,1067768543.0604014
0.977,1067.9440120495706,1067944012.0495706
0.978,1068.1193779567366,1068119377.9567366
0.979,1068.2946409431618,1068294640.9431617
0.98,1068.4698011696992,1068469801.1696992
0.981,1068.6448587967932,1068644858.7967932
0.982,1068.8198139844822,1068819813.9844822
0.983,1068.9946668923994,1068994666.8923994
0.984,1069.1694176797735,1069169417.6797734
0.985,1069.3440665054313,1069344066.5054313
0.986,1069.5186135277986,1069518613.5277987
0.987,1069.6930589049016,1069693058.9049016
0.988,1069.867402794368,1069867402.794368
0.989,1070.0416453534294,1070041645.3534294
0.99,1070.2157867389215,1070215786.7389214
0.991,1070.3898271072858,1070389827.1072857
0.992,1070.5637666145713,1070563766.6145712
0.993,1070.7376054164356,1070737605.4164356
0.994,1070.9113436681469,1070911343.6681468
0.995,1071.0849815245842,1071084981.5245843
0.996,1071.2585191402393,1071258519.1402392
0.997,1071.4319566692184,1071431956.6692184
0.998,1071.6052942652427,1071605294.2652427
0.999,1071.7785320816506,1071778532.0816506
1.0,1071.9516702713981,1071951670.2713982
1.001,1072.124708987061,1072124708.987061
1.002,1072.2976483808354,1072297648.3808354
1.003,1072.4704886045397,1072470488.6045398
1.004,1072.6432298096156,1072643229.8096156
1.005,1072.8158721471293,1072815872.1471293
1.006,1072.9884157677725,1072988415.7677724
1.007,1073.1608608218648,1073160860.8218648
1.008,1073.3332074593538,1073333207.4593538
1.009,1073.5054558298166,1073505455.8298166
1.01,1073.6776060824618,1073677606.0824618
1.011,1073.8496583661297,1073849658.3661296
1.012,1074.0216128292946,1074021612.8292944
1.013,1074.193469620065,1074193469.620065
1.014,1074.3652288861856,1074365228.8861856
1.015,1074.5368907750385,1074536890.7750385
1.016,1074.7084554336443,1074708455.4336443
1.017,1074.8799230086627,1074879923.0086627
1.018,1075.0512936463947,1075051293.6463947
1.019,1075.2225674927834,1075222567.4927833
1.02,1075.393744693415,1075393744.6934152
1.021,1075.564825393521,1075564825.393521
1.022,1075.7358097379774,1075735809.7379775
1.023,1075.906697871308,1075906697.871308
1.024,1076.0774899376843,1076077489.9376843
1.025,1076.2481860809273,1076248186.0809274
1.026,1076.4187864445087,1076418786.4445086
1.027,1076.5892911715512,1076589291.1715512
1.028,1076.7597004048307,1076759700.4048307
1.029,1076.9300142867774,1076930014.2867773
1.03,1077.100232959476,1077100232.959476
1.031,1077.270356564668,1077270356.564668
1.032,1077.4403852437522,1077440385.2437522
1.033,1077.610319137786,1077610319.1377861
1.034,1077.7801583874864,1077780158.3874865
1.035,1077.9499031332314,1077949903.1332314
1.036,1078.119553515061,1078119553.515061
1.037,1078.2891096726783,1078289109.6726782
1.038,1078.4585717454506,1078458571.7454507
1.039,1078.627939872411,1078627939.872411
1.04,1078.7972141922583,1078797214.1922584
1.041,1078.9663948433595,1078966394.8433595
1.042,1079.1354819637497,1079135481.9637496
1.043,1079.3044756911347,1079304475.6911347
1.044,1079.4733761628902,1079473376.1628902
1.045,1079.6421835160645,1079642183.5160644
1.046,1079.8108978873788,1079810897.887379
1.047,1079.9795194132284,1079979519.4132285
1.048,1080.1480482296836,1080148048.2296836
1.049,1080.316484472491,1080316484.472491
1.05,1080.4848282770752,1080484828.277075
1.051,1080.653079778538,1080653079.778538
1.052,1080.8212391116617,1080821239.1116617
1.053,1080.9893064109087,1080989306.4109087
1.054,1081.1572818104232,1081157281.8104231
1.055,1081.3251654440317,1081325165.4440317
1.056,1081.492957445244,1081492957.445244
1.057,1081.6606579472555,1081660657.9472554
1.058,1081.8282670829462,1081828267.0829463
1.059,1081.9957849848838,1081995784.9848838
1.06,1082.1632117853237,1082163211.7853236
1.061,1082.330547616209,1082330547.616209
1.062,1082.497792609174,1082497792.609174
1.063,1082.6649468955425,1082664946.8955424
1.064,1082.8320106063309,1082832010.6063309
1.065,1082.9989838722481,1082998983.8722482
1.066,1083.1658668236973,1083165866.8236973
1.067,1083.3326595907754,1083332659.5907755
1.068,1083.4993623032763,1083499362.3032763
1.069,1083.6659750906895,1083665975.0906894
1.07,1083.8324980822033,1083832498.0822034
1.071,1083.9989314067038,1083998931.406704
1.072,1084.1652751927777,1084165275.1927776
1.073,1084.3315295687112,1084331529.5687113
1.074,1084.4976946624934,1084497694.6624935
1.075,1084.6637706018146,1084663770.6018145
1.076,1084.82975751407,1084829757.51407
1.077,1084.9956555263584,1084995655.5263584
1.078,1085.1614647654842,1085161464.765484
1.079,1085.3271853579586,1085327185.3579586
1.08,1085.4928174299994,1085492817.4299994
1.081,1085.6583611075328,1085658361.1075327
1.082,1085.823816516195,1085823816.5161948
1.083,1085.9891837813313,1085989183.7813313
1.084,1086.1544630279986,1086154463.0279987
1.085,1086.3196543809654,1086319654.3809655
1.086,1086.4847579647137,1086484757.9647138
1.087,1086.6497739034385,1086649773.9034386
1.088,1086.8147023210502,1086814702.3210502
1.089,1086.9795433411743,1086979543.3411744
1.09,1087.144297087153,1087144297.087153
1.091,1087.308963682046,1087308963.682046
1.092,1087.4735432486311,1087473543.2486312
1.093,1087.6380359094055,1087638035.9094055
1.094,1087.8024417865865,1087802441.7865865
1.095,1087.9667610021122,1087966761.0021122
1.096,1088.1309936776424,1088130993.6776423
1.097,1088.2951399345604,1088295139.9345605
1.098,1088.4591998939723,1088459199.8939722
1.099,1088.623173676709,1088623173.676709
1.1,1088.7870614033266,1088787061.4033265
1.101,1088.9508631941071,1088950863.194107
1.102,1089.114579169061,1089114579.169061
1.103,1089.2782094479248,1089278209.4479249
1.104,1089.441754150165,1089441754.150165
1.105,1089.6052133949775,1089605213.3949776
1.106,1089.7685873012883,1089768587.3012884
1.107,1089.9318759877553,1089931875.9877553
1.108,1090.095079572768,1090095079.5727682
1.109,1090.2581981744493,1090258198.1744492
1.11,1090.4212319106555,1090421231.9106555
1.111,1090.584180898978,1090584180.898978
1.112,1090.7470452567436,1090747045.2567437
1.113,1090.909825101015,1090909825.101015
1.114,1091.0725205485926,1091072520.5485926
1.115,1091.2351317160144,1091235131.7160144
1.116,1091.3976587195573,1091397658.7195573
1.117,1091.5601016752373,1091560101.6752374
1.118,1091.7224606988116,1091722460.6988115
1.119,1091.8847359057781,1091884735.9057782
1.12,1092.0469274113766,1092046927.4113767
1.121,1092.2090353305898,1092209035.3305898
1.122,1092.3710597781437,1092371059.7781436
1.123,1092.5330008685096,1092533000.8685095
1.124,1092.6948587159025,1092694858.7159026
1.125,1092.8566334342845,1092856633.4342844
1.126,1093.0183251373637,1093018325.1373637
1.127,1093.1799339385966,1093179933.9385965
1.128,1093.3414599511866,1093341459.9511867
1.129,1093.5029032880875,1093502903.2880876
1.13,1093.664264062002,1093664264.0620022
1.131,1093.825542385384,1093825542.385384
1.132,1093.9867383704382,1093986738.370438
1.133,1094.1478521291217,1094147852.1291218
1.134,1094.3088837731443,1094308883.7731442
1.135,1094.4698334139696,1094469833.4139695
1.136,1094.6307011628153,1094630701.1628153
1.137,1094.7914871306548,1094791487.1306548
1.138,1094.9521914282166,1094952191.4282165
1.139,1095.1128141659863,1095112814.1659863
1.14,1095.2733554542065,1095273355.4542065
1.141,1095.4338154028783,1095433815.4028783
1.142,1095.5941941217613,1095594194.1217613
1.143,1095.754491720375,1095754491.720375
1.144,1095.9147083079986,1095914708.3079987
1.145,1096.0748439936726,1096074843.9936726
1.146,1096.2348988861995,1096234898.8861995
1.147,1096.3948730941436,1096394873.0941436
1.148,1096.554766725833,1096554766.725833
1.149,1096.7145798893594,1096714579.8893595
1.15,1096.8743126925792,1096874312.6925793
1.151,1097.0339652431142,1097033965.2431142
1.152,1097.1935376483516,1097193537.6483517
1.153,1097.3530300154457,1097353030.0154457
1.154,1097.5124424513183,1097512442.4513183
1.155,1097.6717750626597,1097671775.0626597
1.156,1097.831027955928,1097831027.955928
1.157,1097.9902012373516,1097990201.2373517
1.158,1098.1492950129289,1098149295.012929
1.159,1098.3083093884288,1098308309.388429
1.16,1098.4672444693924,1098467244.4693925
1.161,1098.6261003611326,1098626100.3611326
1.162,1098.7848771687352,1098784877.1687353
1.163,1098.9435749970598,1098943574.9970598
1.164,1099.1021939507405,1099102193.9507406
1.165,1099.2607341341857,1099260734.1341856
1.166,1099.4191956515797,1099419195.6515796
1.167,1099.5775786068837,1099577578.6068838
1.168,1099.7358831038346,1099735883.1038346
1.169,1099.8941092459481,1099894109.245948
1.17,1100.0522571365177,1100052257.1365178
1.171,1100.2103268786154,1100210326.8786154
1.172,1100.3683185750938,1100368318.5750937
1.173,1100.5262323285847,1100526232.3285847
1.174,1100.684068241501,1100684068.241501
1.175,1100.8418264160382,1100841826.4160383
1.176,1100.9995069541724,1100999506.9541724
1.177,1101.1571099576631,1101157109.957663
1.178,1101.3146355280542,1101314635.5280542
1.179,1101.472083766672,1101472083.7666721
1.18,1101.629454774629,1101629454.774629
1.181,1101.7867486528226,1101786748.6528225
1.182,1101.9439655019355,1101943965.5019355
1.183,1102.101105422438,1102101105.422438
1.184,1102.258168514587,1102258168.514587
1.185,1102.4151548784278,1102415154.8784277
1.186,1102.5720646137936,1102572064.6137936
1.187,1102.7288978203073,1102728897.8203073
1.188,1102.885654597381,1102885654.597381
1.189,1103.0423350442177,1103042335.0442176
1.19,1103.1989392598107,1103198939.2598107
1.191,1103.3554673429453,1103355467.3429453
1.192,1103.5119193921992,1103511919.3921993
1.193,1103.6682955059418,1103668295.5059419
1.194,1103.8245957823374,1103824595.7823374
1.195,1103.980820319343,1103980820.3193429
1.196,1104.1369692147107,1104136969.2147107
1.197,1104.2930425659881,1104293042.565988
1.198,1104.4490404705175,1104449040.4705174
1.199,1104.604963025439,1104604963.025439
1.2,1104.7608103276887,1104760810.3276887
1.201,1104.916582474,1104916582.474
1.202,1105.0722795609054,1105072279.5609055
1.203,1105.2279016847351,1105227901.684735
1.204,1105.3834489416192,1105383448.9416192
1.205,1105.5389214274878,1105538921.4274879
1.206,1105.6943192380706,1105694319.2380707
1.207,1105.8496424688992,1105849642.4688993
1.208,1106.0048912153063,1106004891.2153063
1.209,1106.160065572427,1106160065.5724268
1.21,1106.3151656351986,1106315165.6351986
1.211,1106.4701914983625,1106470191.4983625
1.212,1106.6251432564632,1106625143.256463
1.213,1106.7800210038504,1106780021.0038505
1.214,1106.9348248346778,1106934824.8346777
1.215,1107.0895548429053,1107089554.8429053
1.216,1107.244211122299,1107244211.122299
1.217,1107.3987937664313,1107398793.7664313
1.218,1107.5533028686816,1107553302.8686817
1.219,1107.7077385222374,1107707738.5222373
1.22,1107.8621008200944,1107862100.8200943
1.221,1108.0163898550572,1108016389.8550572
1.222,1108.1706057197398,1108170605.71974
1.223,1108.3247485065658,1108324748.5065658
1.224,1108.4788183077694,1108478818.3077693
1.225,1108.632815215396,1108632815.215396
1.226,1108.7867393213028,1108786739.321303
1.227,1108.9405907171579,1108940590.7171578
1.228,1109.0943694944433,1109094369.4944434
1.229,1109.2480757444537,1109248075.7444537
1.23,1109.401709558297,1109401709.558297
1.231,1109.5552710268955,1109555271.0268955
1.232,1109.708760240987,1109708760.240987
1.233,1109.8621772911233,1109862177.2911234
1.234,1110.015522267673,1110015522.267673
1.235,1110.1687952608202,1110168795.2608202
1.236,1110.321996360566,1110321996.360566
1.237,1110.475125656729,1110475125.656729
1.238,1110.6281832389454,1110628183.2389455
1.239,1110.7811691966701,1110781169.19667
1.24,1110.9340836191764,1110934083.6191764
1.241,1111.0869265955569,1111086926.595557
1.242,1111.2396982147243,1111239698.2147243
1.243,1111.392398565412,1111392398.5654118
1.244,1111.5450277361733,1111545027.7361734
1.245,1111.697585815384,1111697585.815384
1.246,1111.8500728912404,1111850072.8912404
1.247,1112.0024890517627,1112002489.0517628
1.248,1112.1548343847926,1112154834.3847926
1.249,1112.307108977996,1112307108.977996
1.25,1112.4593129188618,1112459312.9188619
1.251,1112.6114462947044,1112611446.2947044
1.252,1112.7635091926622,1112763509.1926622
1.253,1112.9155016996988,1112915501.6996987
1.254,1113.0674239026037,1113067423.9026036
1.255,1113.219275887993,1113219275.887993
1.256,1113.3710577423094,1113371057.7423093
1.257,1113.5227695518226,1113522769.5518227
1.258,1113.6744114026303,1113674411.4026303
1.259,1113.8259833806583,1113825983.3806584
1.26,1113.9774855716605,1113977485.5716605
1.261,1114.1289180612205,1114128918.0612204
1.262,1114.2802809347518,1114280280.9347517
1.263,1114.4315742774972,1114431574.2774973
1.264,1114.5827981745306,1114582798.1745305
1.265,1114.7339527107563,1114733952.7107563
1.266,1114.8850379709106,1114885037.9709105
1.267,1115.036054039562,1115036054.039562
1.268,1115.1870010011103,1115187001.0011103
1.269,1115.3378789397893,1115337878.9397893
1.27,1115.4886879396652,1115488687.939665
1.271,1115.6394280846384,1115639428.0846384
1.272,1115.7900994584438,1115790099.4584439
1.273,1115.9407021446505,1115940702.1446505
1.274,1116.0912362266627,1116091236.2266626
1.275,1116.24170178772,1116241701.7877202
1.276,1116.3920989108992,1116392098.9108992
1.277,1116.5424276791123,1116542427.6791122
1.278,1116.6926881751085,1116692688.1751084
1.279,1116.8428804814744,1116842880.4814744
1.28,1116.9930046806348,1116993004.6806347
1.281,1117.1430608548521,1117143060.8548522
1.282,1117.2930490862277,1117293049.0862277
1.283,1117.4429694567025,1117442969.4567025
1.284,1117.592822048056,1117592822.048056
1.285,1117.7426069419084,1117742606.9419084
1.286,1117.8923242197206,1117892324.2197206
1.287,1118.0419739627932,1118041973.9627934
1.288,1118.1915562522693,1118191556.2522693
1.289,1118.3410711691329,1118341071.169133
1.29,1118.4905187942104,1118490518.7942104
1.291,1118.639899208171,1118639899.2081711
1.292,1118.7892124915268,1118789212.4915268
1.293,1118.9384587246327,1118938458.7246327
1.294,1119.0876379876881,1119087637.987688
1.295,1119.236750360737,1119236750.360737
1.296,1119.3857959236666,1119385795.9236665
1.297,1119.5347747562107,1119534774.7562108
1.298,1119.6836869379479,1119683686.9379478
1.299,1119.8325325483029,1119832532.548303
1.3,1119.9813116665464,1119981311.6665463
1.301,1120.1300243717965,1120130024.3717964
1.302,1120.2786707430178,1120278670.7430177
1.303,1120.4272508590225,1120427250.8590224
1.304,1120.5757647984715,1120575764.7984715
1.305,1120.724212639873,1120724212.639873
1.306,1120.8725944615849,1120872594.4615848
1.307,1121.0209103418138,1121020910.3418138
1.308,1121.169160358616,1121169160.3586159
1.309,1121.3173445898974,1121317344.5898974
1.31,1121.465463113415,1121465463.113415
1.311,1121.6135160067763,1121613516.0067763
1.312,1121.7615033474397,1121761503.3474398
1.313,1121.9094252127152,1121909425.2127151
1.314,1122.0572816797653,1122057281.6797652
1.315,1122.205072825604,1122205072.825604
1.316,1122.352798727099,1122352798.7270992
1.317,1122.5004594609704,1122500459.4609704
1.318,1122.648055103792,1122648055.1037922
1.319,1122.7955857319917,1122795585.7319918
1.32,1122.9430514218516,1122943051.4218516
1.321,1123.090452249508,1123090452.249508
1.322,1123.2377882909534,1123237788.2909534
1.323,1123.3850596220348,1123385059.6220348
1.324,1123.5322663184552,1123532266.3184552
1.325,1123.6794084557737,1123679408.4557736
1.326,1123.8264861094067,1123826486.1094067
1.327,1123.9734993546263,1123973499.3546262
1.328,1124.1204482665635,1124120448.2665634
1.329,1124.2673329202055,1124267332.9202056
1.33,1124.4141533903983,1124414153.3903983
1.331,1124.5609097518468,1124560909.7518468
1.332,1124.7076020791135,1124707602.0791135
1.333,1124.8542304466214,1124854230.4466214
1.334,1125.0007949286523,1125000794.9286523
1.335,1125.147295599348,1125147295.5993478
1.336,1125.2937325327107,1125293732.5327108
1.337,1125.4401058026033,1125440105.8026032
1.338,1125.5864154827495,1125586415.4827495
1.339,1125.7326616467349,1125732661.646735
1.34,1125.8788443680062,1125878844.3680062
1.341,1126.0249637198726,1126024963.7198727
1.342,1126.1710197755056,1126171019.7755055
1.343,1126.3170126079394,1126317012.6079395
1.344,1126.4629422900716,1126462942.2900717
1.345,1126.6088088946635,1126608808.8946636
1.346,1126.7546124943399,1126754612.49434
1.347,1126.90035316159,1126900353.1615899
1.348,1127.0460309687671,1127046030.9687672
1.349,1127.1916459880906,1127191645.9880905
1.35,1127.337198291644,1127337198.2916439
1.351,1127.482687951377,1127482687.9513772
1.352,1127.6281150391053,1127628115.0391052
1.353,1127.7734796265104,1127773479.6265104
1.354,1127.9187817851414,1127918781.7851415
1.355,1128.0640215864137,1128064021.5864136
1.356,1128.20919910161,1128209199.10161
1.357,1128.354314401881,1128354314.401881
1.358,1128.4993675582455,1128499367.5582454
1.359,1128.6443586415903,1128644358.6415904
1.36,1128.7892877226714,1128789287.7226713
1.361,1128.9341548721131,1128934154.8721132
1.362,1129.0789601604101,1129078960.1604102
1.363,1129.2237036579259,1129223703.6579258
1.364,1129.3683854348947,1129368385.4348946
1.365,1129.5130055614204,1129513005.5614204
1.366,1129.6575641074783,1129657564.1074784
1.367,1129.8020611429142,1129802061.1429143
1.368,1129.9464967374456,1129946496.7374456
1.369,1130.090870960662,1130090870.960662
1.37,1130.2351838820239,1130235183.8820238
1.371,1130.379435570865,1130379435.5708652
1.372,1130.5236260963916,1130523626.0963917
1.373,1130.6677555276826,1130667755.5276825
1.374,1130.811823933691,1130811823.9336908
1.375,1130.955831383242,1130955831.383242
1.376,1131.0997779450363,1131099777.9450364
1.377,1131.2436636876484,1131243663.6876485
1.378,1131.3874886795268,1131387488.6795268
1.379,1131.5312529889957,1131531252.9889958
1.38,1131.6749566842539,1131674956.684254
1.381,1131.818599833376,1131818599.8333762
1.382,1131.9621825043132,1131962182.5043132
1.383,1132.1057047648915,1132105704.7648914
1.384,1132.2491666828141,1132249166.6828141
1.385,1132.3925683256612,1132392568.3256612
1.386,1132.5359097608898,1132535909.7608898
1.387,1132.6791910558345,1132679191.0558345
1.388,1132.8224122777074,1132822412.2777073
1.389,1132.9655734935986,1132965573.4935987
1.39,1133.1086747704771,1133108674.770477
1.391,1133.2517161751898,1133251716.1751897
1.392,1133.3946977744629,1133394697.774463
1.393,1133.537619634902,1133537619.634902
1.394,1133.6804818229923,1133680481.8229923
1.395,1133.823284405098,1133823284.4050982
1.396,1133.966027447465,1133966027.447465
1.397,1134.108711016218,1134108711.016218
1.398,1134.2513351773637,1134251335.1773636
1.399,1134.393899996789,1134393899.996789
1.4,1134.5364055402629,1134536405.540263
1.401,1134.6788518734352,1134678851.8734353
1.402,1134.8212390618382,1134821239.0618382
1.403,1134.9635671708868,1134963567.1708868
1.404,1135.1058362658778,1135105836.2658777
1.405,1135.2480464119906,1135248046.4119906
1.406,1135.3901976742882,1135390197.6742883
1.407,1135.5322901177174,1135532290.1177173
1.408,1135.6743238071076,1135674323.8071077
1.409,1135.816298807173,1135816298.807173
1.41,1135.9582151825118,1135958215.1825118
1.411,1136.1000729976067,1136100072.9976068
1.412,1136.2418723168253,1136241872.3168252
1.413,1136.3836132044203,1136383613.2044203
1.414,1136.5252957245302,1136525295.7245302
1.415,1136.666919941178,1136666919.941178
1.416,1136.808485918274,1136808485.9182742
1.417,1136.9499937196147,1136949993.7196147
1.418,1137.0914434088816,1137091443.4088817
1.419,1137.2328350496446,1137232835.0496445
1.42,1137.3741687053603,1137374168.7053602
1.421,1137.5154444393725,1137515444.4393725
1.422,1137.656662314912,1137656662.3149118
1.423,1137.797822395099,1137797822.3950992
1.424,1137.9389247429408,1137938924.742941
1.425,1138.0799694213333,1138079969.4213333
1.426,1138.2209564930613,1138220956.4930613
1.427,1138.3618860207985,1138361886.0207984
1.428,1138.502758067108,1138502758.0671082
1.429,1138.6435726944426,1138643572.6944425
1.43,1138.7843299651445,1138784329.9651444
1.431,1138.9250299414462,1138925029.941446
1.432,1139.0656726854709,1139065672.6854708
1.433,1139.206258259232,1139206258.259232
1.434,1139.3467867246336,1139346786.7246337
1.435,1139.4872581434718,1139487258.1434717
1.436,1139.627672577433,1139627672.577433
1.437,1139.768030088096,1139768030.0880961
1.438,1139.908330736932,1139908330.736932
1.439,1140.0485745853034,1140048574.5853033
1.44,1140.1887616944653,1140188761.6944652
1.441,1140.3288921255662,1140328892.1255662
1.442,1140.4689659396468,1140468965.9396467
1.443,1140.6089831976415,1140608983.1976414
1.444,1140.7489439603783,1140748943.9603782
1.445,1140.8888482885786,1140888848.2885785
1.446,1141.028696242858,1141028696.242858
1.447,1141.1684878837264,1141168487.8837264
1.448,1141.3082232715883,1141308223.2715883
1.449,1141.447902466743,1141447902.466743
1.45,1141.5875255293847,1141587525.5293846
1.451,1141.727092519603,1141727092.519603
1.452,1141.8666034973826,1141866603.4973826
1.453,1142.0060585226051,1142006058.5226052
1.454,1142.1454576550473,1142145457.6550472
1.455,1142.2848009543823,1142284800.9543822
1.456,1142.4240884801795,1142424088.4801795
1.457,1142.5633202919064,1142563320.2919064
1.458,1142.7024964489262,1142702496.4489262
1.459,1142.8416170105002,1142841617.0105002
1.46,1142.9806820357862,1142980682.0357862
1.461,1143.119691583841,1143119691.5838408
1.462,1143.258645713619,1143258645.713619
1.463,1143.3975444839725,1143397544.4839725
1.464,1143.5363879536526,1143536387.9536526
1.465,1143.6751761813098,1143675176.1813097
1.466,1143.813909225492,1143813909.225492
1.467,1143.9525871446476,1143952587.1446476
1.468,1144.0912099971247,1144091209.9971247
1.469,1144.2297778411703,1144229777.8411703
1.47,1144.3682907349312,1144368290.7349312
1.471,1144.5067487364554,1144506748.7364554
1.472,1144.6451519036905,1144645151.9036906
1.473,1144.7835002944853,1144783500.2944853
1.474,1144.9217939665891,1144921793.9665892
1.475,1145.060032977652,1145060032.977652
1.476,1145.198217385227,1145198217.385227
1.477,1145.3363472467668,1145336347.2467668
1.478,1145.4744226196271,1145474422.6196272
1.479,1145.6124435610654,1145612443.5610654
1.48,1145.7504101282416,1145750410.1282415
1.481,1145.8883223782177,1145888322.3782177
1.482,1146.0261803679591,1146026180.367959
1.483,1146.1639841543333,1146163984.1543334
1.484,1146.3017337941124,1146301733.7941124
1.485,1146.4394293439705,1146439429.3439705
1.486,1146.577070860486,1146577070.860486
1.487,1146.7146584001416,1146714658.4001417
1.488,1146.8521920193234,1146852192.0193233
1.489,1146.9896717743227,1146989671.7743227
1.49,1147.1270977213342,1147127097.7213342
1.491,1147.2644699164584,1147264469.9164584
1.492,1147.4017884157006,1147401788.4157007
1.493,1147.5390532749711,1147539053.2749712
1.494,1147.6762645500858,1147676264.5500858
1.495,1147.813422296766,1147813422.296766
1.496,1147.9505265706398,1147950526.5706398
1.497,1148.0875774272406,1148087577.4272406
1.498,1148.2245749220083,1148224574.9220083
1.499,1148.3615191102895,1148361519.1102896
1.5,1148.4984100473378,1148498410.0473378
1.501,1148.6352477883129,1148635247.788313
1.502,1148.7720323882832,1148772032.3882833
1.503,1148.9087639022227,1148908763.9022226
1.504,1149.0454423850151,1149045442.385015
1.505,1149.1820678914503,1149182067.8914504
1.506,1149.3186404762268,1149318640.4762268
1.507,1149.455160193952,1149455160.193952
1.508,1149.591627099141,1149591627.0991411
