"strain,-","stress,MPa","stress,Pa"
0.774,1619.6173582620806,1619617358.2620807
0.775,1619.9605359773568,1619960535.977357
0.776,1620.3033962973843,1620303396.2973843
0.777,1620.645939881021,1620645939.881021
0.778,1620.9881673850011,1620988167.3850012
0.779,1621.3300794639433,1621330079.4639432
0.78,1621.6716767703608,1621671676.7703607
0.781,1622.0129599546701,1622012959.9546702
0.782,1622.3539296652007,1622353929.6652007
0.783,1622.6945865482026,1622694586.5482025
0.784,1623.034931247858,1623034931.2478578
0.785,1623.374964406288,1623374964.406288
0.786,1623.7146866635624,1623714686.6635623
0.787,1624.054098657708,1624054098.657708
0.788,1624.3932010247188,1624393201.0247188
0.789,1624.731994398563,1624731994.3985631
0.79,1625.0704794111937,1625070479.4111936
0.791,1625.4086566925557,1625408656.6925557
0.792,1625.7465268705948,1625746526.8705947
0.793,1626.0840905712673,1626084090.5712674
0.794,1626.4213484185475,1626421348.4185474
0.795,1626.7583010344365,1626758301.0344365
0.796,1627.0949490389708,1627094949.0389707
0.797,1627.4312930502301,1627431293.05023
0.798,1627.7673336843468,1627767333.6843467
0.799,1628.103071555513,1628103071.555513
0.8,1628.4385072759903,1628438507.2759902
0.801,1628.7736414561168,1628773641.456117
0.802,1629.1084747043155,1629108474.7043154
0.803,1629.4430076271021,1629443007.6271021
0.804,1629.7772408290953,1629777240.8290954
0.805,1630.1111749130212,1630111174.913021
0.806,1630.444810479725,1630444810.479725
0.807,1630.7781481281754,1630778148.1281755
0.808,1631.1111884554762,1631111188.4554763
0.809,1631.4439320568715,1631443932.0568714
0.81,1631.7763795257542,1631776379.5257542
0.811,1632.1085314536745,1632108531.4536746
0.812,1632.440388430347,1632440388.430347
0.813,1632.7719510436584,1632771951.0436585
0.814,1633.1032198796759,1633103219.8796759
0.815,1633.4341955226535,1633434195.5226533
0.816,1633.764878555041,1633764878.5550408
0.817,1634.0952695574906,1634095269.5574906
0.818,1634.4253691088654,1634425369.1088655
0.819,1634.7551777862454,1634755177.7862453
0.82,1635.0846961649368,1635084696.1649368
0.821,1635.4139248184767,1635413924.8184767
0.822,1635.7428643186445,1635742864.3186445
0.823,1636.0715152354646,1636071515.2354646
0.824,1636.399878137218,1636399878.137218
0.825,1636.7279535904452,1636727953.5904453
0.826,1637.055742159958,1637055742.1599581
0.827,1637.383244408843,1637383244.408843
0.828,1637.7104608984703,1637710460.8984702
0.829,1638.0373921885005,1638037392.1885004
0.83,1638.3640388368915,1638364038.8368914
0.831,1638.6904013999065,1638690401.3999064
0.832,1639.016480432119,1639016480.432119
0.833,1639.3422764864213,1639342276.4864213
0.834,1639.6677901140313,1639667790.1140313
0.835,1639.993021864499,1639993021.864499
0.836,1640.3179722857135,1640317972.2857134
0.837,1640.642641923909,1640642641.923909
0.838,1640.9670313236736,1640967031.3236737
0.839,1641.2911410279532,1641291141.0279531
0.84,1641.6149715780612,1641614971.578061
0.841,1641.9385235136826,1641938523.5136826
0.842,1642.2617973728825,1642261797.3728824
0.843,1642.5847936921114,1642584793.6921113
0.844,1642.907513006213,1642907513.0062132
0.845,1643.2299558484287,1643229955.8484287
0.846,1643.5521227504073,1643552122.7504072
0.847,1643.8740142422073,1643874014.2422073
0.848,1644.1956308523079,1644195630.8523078
0.849,1644.5169731076116,1644516973.1076117
0.85,1644.8380415334525,1644838041.5334525
0.851,1645.158836653602,1645158836.6536021
0.852,1645.479358990276,1645479358.990276
0.853,1645.7996090641398,1645799609.0641398
0.854,1646.1195873943154,1646119587.3943155
0.855,1646.4392944983867,1646439294.4983869
0.856,1646.7587308924067,1646758730.8924067
0.857,1647.0778970909037,1647077897.0909038
0.858,1647.3967936068857,1647396793.6068857
0.859,1647.715420951849,1647715420.951849
0.86,1648.0337796357821,1648033779.6357822
0.861,1648.3518701671733,1648351870.1671734
0.862,1648.6696930530152,1648669693.0530152
0.863,1648.9872487988116,1648987248.7988117
0.864,1649.3045379085838,1649304537.9085839
0.865,1649.6215608848754,1649621560.8848753
0.866,1649.9383182287588,1649938318.2287588
0.867,1650.254810439841,1650254810.439841
0.868,1650.57103801627,1650571038.01627
0.869,1650.887001454738,1650887001.4547381
0.87,1651.2027012504918,1651202701.2504919
0.871,1651.5181378973339,1651518137.8973339
0.872,1651.8333118876305,1651833311.8876305
0.873,1652.148223712317,1652148223.712317
0.874,1652.4628738609035,1652462873.8609035
0.875,1652.77726282148,1652777262.82148
0.876,1653.0913910807226,1653091391.0807226
0.877,1653.4052591238988,1653405259.1238987
0.878,1653.7188674348724,1653718867.4348724
0.879,1654.0322164961103,1654032216.4961104
0.88,1654.3453067886871,1654345306.7886872
0.881,1654.6581387922902,1654658138.7922902
0.882,1654.9707129852263,1654970712.9852264
0.883,1655.2830298444264,1655283029.8444264
0.884,1655.5950898454498,1655595089.84545
0.885,1655.906893462492,1655906893.462492
0.886,1656.2184411683877,1656218441.1683877
0.887,1656.5297334346176,1656529733.4346175
0.888,1656.8407707313127,1656840770.7313128
0.889,1657.15155352726,1657151553.5272598
0.89,1657.4620822899076,1657462082.2899077
0.891,1657.7723574853703,1657772357.4853704
0.892,1658.0823795784338,1658082379.5784338
0.893,1658.3921490325606,1658392149.0325606
0.894,1658.7016663098948,1658701666.3098948
0.895,1659.0109318712675,1659010931.8712676
0.896,1659.319946176202,1659319946.1762018
0.897,1659.628709682917,1659628709.6829169
0.898,1659.9372228483348,1659937222.8483348
0.899,1660.245486128084,1660245486.128084
0.9,1660.553499976504,1660553499.976504
0.901,1660.861264846653,1660861264.846653
0.902,1661.1687811903096,1661168781.1903095
0.903,1661.4760494579782,1661476049.4579782
0.904,1661.7830700988964,1661783070.0988963
0.905,1662.0898435610368,1662089843.5610368
0.906,1662.396370291114,1662396370.2911139
0.907,1662.7026507345877,1662702650.7345877
0.908,1663.0086853356684,1663008685.3356683
0.909,1663.3144745373224,1663314474.5373225
0.91,1663.620018781276,1663620018.781276
0.911,1663.9253185080202,1663925318.5080202
0.912,1664.2303741568157,1664230374.1568158
0.913,1664.5351861656975,1664535186.1656976
0.914,1664.8397549714791,1664839754.9714792
0.915,1665.144081009757,1665144081.009757
0.916,1665.448164714917,1665448164.7149172
0.917,1665.752006520136,1665752006.520136
0.918,1666.05560685739,1666055606.8573902
0.919,1666.358966157455,1666358966.157455
0.92,1666.6620848499135,1666662084.8499136
0.921,1666.9649633631589,1666964963.363159
0.922,1667.2676021244,1667267602.1244
0.923,1667.570001559665,1667570001.559665
0.924,1667.872162093805,1667872162.0938048
0.925,1668.1740841505018,1668174084.1505017
0.926,1668.4757681522678,1668475768.152268
0.927,1668.777214520454,1668777214.520454
0.928,1669.078423675252,1669078423.675252
0.929,1669.3793960356993,1669379396.0356994
0.93,1669.6801320196837,1669680132.0196836
0.931,1669.9806320439475,1669980632.0439475
0.932,1670.2808965240915,1670280896.5240915
0.933,1670.5809258745792,1670580925.8745792
0.934,1670.8807205087414,1670880720.5087414
0.935,1671.1802808387802,1671180280.8387802
0.936,1671.4796072757727,1671479607.2757726
0.937,1671.7787002296761,1671778700.2296762
0.938,1672.0775601093314,1672077560.1093314
0.939,1672.3761873224669,1672376187.3224669
0.94,1672.6745822757036,1672674582.2757037
0.941,1672.9727453745586,1672972745.3745587
0.942,1673.2706770234477,1673270677.0234478
0.943,1673.5683776256926,1673568377.6256926
0.944,1673.8658475835225,1673865847.5835226
0.945,1674.1630872980788,1674163087.2980788
0.946,1674.460097169419,1674460097.169419
0.947,1674.7568775965206,1674756877.5965207
0.948,1675.0534289772859,1675053428.9772859
0.949,1675.3497517085443,1675349751.7085443
0.95,1675.6458461860582,1675645846.1860583
0.951,1675.9417128045245,1675941712.8045244
0.952,1676.2373519575817,1676237351.9575818
0.953,1676.5327640378098,1676532764.0378098
0.954,1676.8279494367378,1676827949.4367378
0.955,1677.1229085448454,1677122908.5448453
0.956,1677.4176417515666,1677417641.7515666
0.957,1677.7121494452963,1677712149.4452963
0.958,1678.00643201339,1678006432.0133898
0.959,1678.3004898421705,1678300489.8421705
0.96,1678.5943233169305,1678594323.3169305
0.961,1678.8879328219366,1678887932.8219366
0.962,1679.1813187404327,1679181318.7404327
0.963,1679.474481454645,1679474481.454645
0.964,1679.767421345783,1679767421.345783
0.965,1680.0601387940462,1680060138.7940462
0.966,1680.3526341786253,1680352634.1786253
0.967,1680.6449078777077,1680644907.8777077
0.968,1680.9369602684792,1680936960.268479
0.969,1681.2287917271296,1681228791.7271297
0.97,1681.5204026288545,1681520402.6288545
0.971,1681.8117933478602,1681811793.34786
0.972,1682.1029642573662,1682102964.2573662
0.973,1682.3939157296102,1682393915.7296102
0.974,1682.6846481358496,1682684648.1358495
0.975,1682.9751618463656,1682975161.8463657
0.976,1683.265457230469,1683265457.2304692
0.977,1683.5555346565,1683555534.6564999
0.978,1683.845394491834,1683845394.491834
0.979,1684.1350371028846,1684135037.1028845
0.98,1684.4244628551064,1684424462.8551064
0.981,1684.7136721129991,1684713672.1129992
0.982,1685.002665240111,1685002665.2401109
0.983,1685.2914425990414,1685291442.5990415
0.984,1685.580004551444,1685580004.551444
0.985,1685.8683514580327,1685868351.4580328
0.986,1686.1564836785817,1686156483.6785817
0.987,1686.4444015719296,1686444401.5719297
0.988,1686.7321054959841,1686732105.495984
0.989,1687.0195958077247,1687019595.8077247
0.99,1687.3068728632047,1687306872.8632047
0.991,1687.5939370175556,1687593937.0175557
0.992,1687.8807886249913,1687880788.6249912
0.993,1688.1674280388083,1688167428.0388083
0.994,1688.4538556113926,1688453855.6113925
0.995,1688.7400716942193,1688740071.6942194
0.996,1689.0260766378592,1689026076.637859
0.997,1689.3118707919793,1689311870.7919793
0.998,1689.5974545053477,1689597454.5053477
0.999,1689.882828125835,1689882828.125835
1.0,1690.1679920004194,1690167992.0004194
1.001,1690.452946475188,1690452946.475188
1.002,1690.7376918953416,1690737691.8953416
1.003,1691.0222286051967,1691022228.6051967
1.004,1691.306556948188,1691306556.948188
1.005,1691.5906772668732,1691590677.2668731
1.006,1691.8745899029348,1691874589.9029348
1.007,1692.1582951971827,1692158295.1971827
1.008,1692.4417934895598,1692441793.48956
1.009,1692.7250851191409,1692725085.1191409
1.01,1693.008170424139,1693008170.424139
1.011,1693.291049741908,1693291049.741908
1.012,1693.5737234089431,1693573723.4089432
1.013,1693.8561917608865,1693856191.7608864
1.014,1694.13845513253,1694138455.13253
1.015,1694.420513857816,1694420513.8578162
1.016,1694.7023682698423,1694702368.2698424
1.017,1694.984018700865,1694984018.7008648
1.018,1695.265465482299,1695265465.482299
1.019,1695.5467089447247,1695546708.9447248
1.02,1695.8277494178878,1695827749.417888
1.021,1696.1085872307035,1696108587.2307036
1.022,1696.389222711258,1696389222.7112582
1.023,1696.6696561868139,1696669656.1868138
1.024,1696.9498879838104,1696949887.9838104
1.025,1697.2299184278675,1697229918.4278674
1.026,1697.509747843788,1697509747.8437881
1.027,1697.789376555562,1697789376.555562
1.028,1698.068804886367,1698068804.8863668
1.029,1698.348033158572,1698348033.158572
1.03,1698.627061693741,1698627061.693741
1.031,1698.9058908126353,1698905890.8126354
1.032,1699.1845208352154,1699184520.8352153
1.033,1699.4629520806438,1699462952.080644
1.034,1699.741184867289,1699741184.8672888
1.035,1700.0192195127258,1700019219.5127258
1.036,1700.2970563337424,1700297056.3337424
1.037,1700.5746956463367,1700574695.6463368
1.038,1700.8521377657248,1700852137.765725
1.039,1701.1293830063403,1701129383.0063403
1.04,1701.4064316818383,1701406431.6818383
1.041,1701.6832841050966,1701683284.1050966
1.042,1701.9599405882204,1701959940.5882204
1.043,1702.2364014425434,1702236401.4425435
1.044,1702.5126669786303,1702512666.9786303
1.045,1702.7887375062805,1702788737.5062804
1.046,1703.06461333453,1703064613.3345299
1.047,1703.3402947716527,1703340294.7716527
1.048,1703.6157821251666,1703615782.1251667
1.049,1703.891075701831,1703891075.7018309
1.05,1704.166175807654,1704166175.8076541
1.051,1704.4410827478923,1704441082.7478924
1.052,1704.7157968270549,1704715796.827055
1.053,1704.9903183489032,1704990318.3489032
1.054,1705.2646476164578,1705264647.6164577
1.055,1705.5387849319961,1705538784.931996
1.056,1705.812730597059,1705812730.597059
1.057,1706.0864849124507,1706086484.9124508
1.058,1706.3600481782414,1706360048.1782415
1.059,1706.633420693771,1706633420.6937711
1.06,1706.9066027576505,1706906602.7576504
1.061,1707.1795946677644,1707179594.6677644
1.062,1707.4523967212735,1707452396.7212737
1.063,1707.7250092146178,1707725009.2146177
1.064,1707.9974324435168,1707997432.4435167
1.065,1708.2696667029738,1708269666.7029738
1.066,1708.541712287279,1708541712.2872791
1.067,1708.8135694900084,1708813569.4900084
1.068,1709.0852386040299,1709085238.60403
1.069,1709.3567199215036,1709356719.9215035
1.07,1709.628013733884,1709628013.733884
1.071,1709.8991203319235,1709899120.3319235
1.072,1710.170040005674,1710170040.0056741
1.073,1710.4407730444893,1710440773.0444894
1.074,1710.711319737026,1710711319.737026
1.075,1710.9816803712495,1710981680.3712494
1.076,1711.2518552344316,1711251855.2344315
1.077,1711.5218446131562,1711521844.613156
1.078,1711.7916487933198,1711791648.79332
1.079,1712.0612680601344,1712061268.0601344
1.08,1712.3307026981297,1712330702.6981297
1.081,1712.5999529911555,1712599952.9911556
1.082,1712.8690192223833,1712869019.2223833
1.083,1713.137901674308,1713137901.674308
1.084,1713.4066006287526,1713406600.6287525
1.085,1713.6751163668666,1713675116.3668666
1.086,1713.9434491691325,1713943449.1691325
1.087,1714.2115993153636,1714211599.3153636
1.088,1714.4795670847095,1714479567.0847094
1.089,1714.7473527556567,1714747352.7556567
1.09,1715.0149566060306,1715014956.6060307
1.091,1715.282378912999,1715282378.9129992
1.092,1715.5496199530724,1715549619.9530723
1.093,1715.8166800021068,1715816680.0021067
1.094,1716.0835593353072,1716083559.3353071
1.095,1716.350258227227,1716350258.227227
1.096,1716.6167769517724,1716616776.9517725
1.097,1716.8831157822033,1716883115.7822032
1.098,1717.1492749911363,1717149274.9911363
1.099,1717.4152548505447,1717415254.8505447
1.1,1717.681055631764,1717681055.631764
1.101,1717.9466776054899,1717946677.60549
1.102,1718.2121210417833,1718212121.0417833
1.103,1718.4773862100724,1718477386.2100723
1.104,1718.7424733791515,1718742473.3791516
1.105,1719.0073828171871,1719007382.817187
1.106,1719.2721147917168,1719272114.7917168
1.107,1719.5366695696537,1719536669.5696537
1.108,1719.8010474172856,1719801047.4172857
1.109,1720.06524860028,1720065248.60028
1.11,1720.3292733836838,1720329273.383684
1.111,1720.5931220319262,1720593122.0319262
1.112,1720.8567948088212,1720856794.8088212
1.113,1721.1202919775678,1721120291.977568
1.114,1721.3836138007541,1721383613.800754
1.115,1721.6467605403566,1721646760.5403566
1.116,1721.9097324577463,1721909732.4577463
1.117,1722.172529813685,1722172529.8136852
1.118,1722.4351528683321,1722435152.8683321
1.119,1722.6976018812443,1722697601.8812442
1.12,1722.959877111377,1722959877.111377
1.121,1723.221978817088,1723221978.8170881
1.122,1723.4839072561379,1723483907.2561378
1.123,1723.7456626856917,1723745662.6856918
1.124,1724.0072453623227,1724007245.3623228
1.125,1724.268655542012,1724268655.542012
1.126,1724.5298934801524,1724529893.4801524
1.127,1724.7909594315474,1724790959.4315474
1.128,1725.051853650417,1725051853.6504169
1.129,1725.3125763903959,1725312576.3903959
1.13,1725.5731279045372,1725573127.9045372
1.131,1725.8335084453138,1725833508.4453137
1.132,1726.0937182646207,1726093718.2646208
1.133,1726.3537576137755,1726353757.6137755
1.134,1726.6136267435215,1726613626.7435215
1.135,1726.8733259040287,1726873325.9040287
1.136,1727.1328553448957,1727132855.3448956
1.137,1727.3922153151523,1727392215.3151522
1.138,1727.65140606326,1727651406.06326
1.139,1727.9104278371142,1727910427.837114
1.14,1728.1692808840467,1728169280.8840466
1.141,1728.4279654508266,1728427965.4508266
1.142,1728.6864817836615,1728686481.7836616
1.143,1728.944830128201,1728944830.128201
1.144,1729.2030107295368,1729203010.7295368
1.145,1729.4610238322057,1729461023.8322058
1.146,1729.7188696801895,1729718869.6801896
1.147,1729.9765485169194,1729976548.5169194
1.148,1730.2340605852737,1730234060.5852737
1.149,1730.4914061275854,1730491406.1275854
1.15,1730.748585385636,1730748585.385636
1.151,1731.0055986006662,1731005598.6006663
1.152,1731.262446013369,1731262446.013369
1.153,1731.5191278638983,1731519127.8638983
1.154,1731.775644391865,1731775644.391865
1.155,1732.0319958363432,1732031995.8363433
1.156,1732.2881824358687,1732288182.4358687
1.157,1732.5442044284423,1732544204.4284422
1.158,1732.8000620515309,1732800062.0515308
1.159,1733.0557555420685,1733055755.5420685
1.16,1733.3112851364592,1733311285.136459
1.161,1733.566651070578,1733566651.070578
1.162,1733.821853579772,1733821853.579772
1.163,1734.0768928988625,1734076892.8988626
1.164,1734.331769262147,1734331769.262147
1.165,1734.5864829034,1734586482.9034002
1.166,1734.8410340558753,1734841034.0558753
1.167,1735.0954229523068,1735095422.9523067
1.168,1735.3496498249099,1735349649.82491
1.169,1735.6037149053857,1735603714.9053857
1.17,1735.8576184249177,1735857618.4249177
1.171,1736.1113606141785,1736111360.6141784
1.172,1736.3649417033275,1736364941.7033274
1.173,1736.618361922015,1736618361.9220152
1.174,1736.8716214993815,1736871621.4993815
1.175,1737.1247206640614,1737124720.6640615
1.176,1737.3776596441826,1737377659.6441827
1.177,1737.63043866737,1737630438.66737
1.178,1737.8830579607452,1737883057.960745
1.179,1738.1355177509286,1738135517.7509286
1.18,1738.3878182640417,1738387818.2640417
1.181,1738.639959725707,1738639959.725707
1.182,1738.8919423610514,1738891942.3610513
1.183,1739.1437663947063,1739143766.3947062
1.184,1739.3954320508092,1739395432.0508091
1.185,1739.6469395530053,1739646939.5530052
1.186,1739.89828912445,1739898289.12445
1.187,1740.1494809878093,1740149480.9878092
1.188,1740.40051536526,1740400515.36526
1.189,1740.6513924784947,1740651392.4784946
1.19,1740.902112548719,1740902112.5487192
1.191,1741.152675796657,1741152675.7966568
1.192,1741.4030824425497,1741403082.4425497
1.193,1741.653332706157,1741653332.706157
1.194,1741.9034268067614,1741903426.8067615
1.195,1742.1533649631656,1742153364.9631655
1.196,1742.4031473936977,1742403147.3936977
1.197,1742.6527743162094,1742652774.3162093
1.198,1742.9022459480807,1742902245.9480808
1.199,1743.1515625062168,1743151562.5062168
1.2,1743.400724207055,1743400724.2070549
1.201,1743.6497312665613,1743649731.2665613
1.202,1743.898583900234,1743898583.900234
1.203,1744.1472823231063,1744147282.3231063
1.204,1744.3958267497442,1744395826.7497442
1.205,1744.6442173942505,1744644217.3942506
1.206,1744.8924544702663,1744892454.4702663
1.207,1745.1405381909706,1745140538.1909707
1.208,1745.3884687690822,1745388468.7690823
1.209,1745.6362464168633,1745636246.4168632
1.21,1745.8838713461168,1745883871.3461168
1.211,1746.1313437681913,1746131343.7681913
1.212,1746.37866389398,1746378663.89398
1.213,1746.625831933924,1746625831.933924
1.214,1746.8728480980117,1746872848.0980117
1.215,1747.1197125957815,1747119712.5957816
1.216,1747.3664256363218,1747366425.6363218
1.217,1747.612987428274,1747612987.428274
1.218,1747.8593981798333,1747859398.1798334
1.219,1748.105658098748,1748105658.0987482
1.22,1748.3517673923238,1748351767.3923237
1.221,1748.5977262674237,1748597726.2674236
1.222,1748.843534930468,1748843534.930468
1.223,1749.0891935874386,1749089193.5874386
1.224,1749.3347024438763,1749334702.4438763
1.225,1749.580061704887,1749580061.704887
1.226,1749.8252715751378,1749825271.5751379
1.227,1750.0703322588627,1750070332.2588627
1.228,1750.31524395986,1750315243.95986
1.229,1750.5600068814972,1750560006.8814971
1.23,1750.8046212267093,1750804621.2267094
1.231,1751.0490871980014,1751049087.1980014
1.232,1751.2934049974501,1751293404.99745
1.233,1751.5375748267038,1751537574.8267038
1.234,1751.781596886985,1751781596.886985
1.235,1752.0254713790907,1752025471.3790908
1.236,1752.2691985033948,1752269198.5033948
1.237,1752.512778459847,1752512778.459847
1.238,1752.7562114479763,1752756211.4479764
1.239,1752.9994976668918,1752999497.6668918
1.24,1753.2426373152823,1753242637.3152823
1.241,1753.4856305914195,1753485630.5914195
1.242,1753.7284776931585,1753728477.6931586
1.243,1753.9711788179382,1753971178.817938
1.244,1754.2137341627833,1754213734.1627834
1.245,1754.4561439243057,1754456143.9243057
1.246,1754.6984082987049,1754698408.2987049
1.247,1754.9405274817698,1754940527.4817698
1.248,1755.1825016688788,1755182501.6688788
1.249,1755.424331055004,1755424331.055004
1.25,1755.6660158347067,1755666015.8347068
1.251,1755.9075562021455,1755907556.2021456
1.252,1756.1489523510713,1756148952.3510714
1.253,1756.3902044748324,1756390204.4748325
1.254,1756.6313127663745,1756631312.7663746
1.255,1756.8722774182409,1756872277.4182408
1.256,1757.1130986225746,1757113098.6225746
1.257,1757.3537765711194,1757353776.5711193
1.258,1757.5943114552213,1757594311.4552212
1.259,1757.8347034658273,1757834703.4658272
1.26,1758.0749527934913,1758074952.7934914
1.261,1758.3150596283704,1758315059.6283703
1.262,1758.555024160228,1758555024.160228
1.263,1758.794846578435,1758794846.578435
1.264,1759.0345270719713,1759034527.0719712
1.265,1759.2740658294258,1759274065.8294258
1.266,1759.513463038998,1759513463.038998
1.267,1759.7527188884994,1759752718.8884995
1.268,1759.9918335653535,1759991833.5653536
1.269,1760.230807256599,1760230807.256599
1.27,1760.4696401488884,1760469640.1488883
1.271,1760.7083324284906,1760708332.4284906
1.272,1760.9468842812921,1760946884.2812922
1.273,1761.1852958927968,1761185295.8927968
1.274,1761.423567448128,1761423567.448128
1.275,1761.66169913203,1761661699.13203
1.276,1761.8996911288675,1761899691.1288676
1.277,1762.1375436226283,1762137543.6226282
1.278,1762.375256796923,1762375256.796923
1.279,1762.6128308349867,1762612830.8349867
1.28,1762.850265919681,1762850265.919681
1.281,1763.0875622334936,1763087562.2334936
1.282,1763.324719958539,1763324719.958539
1.283,1763.5617392765616,1763561739.2765617
1.284,1763.7986203689343,1763798620.3689344
1.285,1764.0353634166615,1764035363.4166615
1.286,1764.2719686003795,1764271968.6003795
1.287,1764.508436100356,1764508436.100356
1.288,1764.7447660964933,1764744766.0964932
1.289,1764.9809587683294,1764980958.7683294
1.29,1765.2170142950363,1765217014.2950363
1.291,1765.4529328554238,1765452932.8554237
1.292,1765.6887146279394,1765688714.6279395
1.293,1765.9243597906682,1765924359.7906682
1.294,1766.1598685213373,1766159868.5213373
1.295,1766.3952409973126,1766395240.9973125
1.296,1766.630477395602,1766630477.395602
1.297,1766.8655778928562,1766865577.8928561
1.298,1767.100542665371,1767100542.665371
1.299,1767.3353718890842,1767335371.889084
1.3,1767.5700657395817,1767570065.7395816
1.301,1767.8046243920942,1767804624.3920941
1.302,1768.0390480215008,1768039048.0215008
1.303,1768.2733368023291,1768273336.802329
1.304,1768.507490908756,1768507490.908756
1.305,1768.7415105146088,1768741510.5146089
1.306,1768.9753957933665,1768975395.7933664
1.307,1769.2091469181594,1769209146.9181595
1.308,1769.4427640617726,1769442764.0617726
1.309,1769.6762473966444,1769676247.3966444
1.31,1769.9095970948679,1769909597.094868
1.311,1770.1428133281936,1770142813.3281937
1.312,1770.375896268028,1770375896.268028
1.313,1770.6088460854355,1770608846.0854356
1.314,1770.84166295114,1770841662.9511402
1.315,1771.0743470355246,1771074347.0355246
1.316,1771.3068985086336,1771306898.5086336
1.317,1771.5393175401725,1771539317.5401726
1.318,1771.7716042995098,1771771604.2995098
1.319,1772.0037589556764,1772003758.9556763
1.32,1772.235781677369,1772235781.677369
1.321,1772.4676726329485,1772467672.6329484
1.322,1772.699431990443,1772699431.990443
1.323,1772.931059917546,1772931059.917546
1.324,1773.1625565816205,1773162556.5816205
1.325,1773.393922149698,1773393922.149698
1.326,1773.6251567884792,1773625156.7884793
1.327,1773.8562606643354,1773856260.6643355
1.328,1774.0872339433104,1774087233.9433103
1.329,1774.3180767911192,1774318076.791119
1.33,1774.5487893731508,1774548789.3731508
1.331,1774.7793718544679,1774779371.8544679
1.332,1775.0098243998084,1775009824.3998084
1.333,1775.2401471735864,1775240147.1735864
1.334,1775.4703403398917,1775470340.3398917
1.335,1775.7004040624927,1775700404.0624926
1.336,1775.9303385048365,1775930338.5048366
1.337,1776.1601438300481,1776160143.830048
1.338,1776.3898202009339,1776389820.200934
1.339,1776.6193677799808,1776619367.779981
1.34,1776.8487867293575,1776848786.7293575
1.341,1777.0780772109158,1777078077.2109158
1.342,1777.307239386191,1777307239.386191
1.343,1777.5362734164023,1777536273.4164023
1.344,1777.7651794624542,1777765179.462454
1.345,1777.9939576849379,1777993957.684938
1.346,1778.2226082441307,1778222608.2441306
1.347,1778.4511312999985,1778451131.2999985
1.348,1778.6795270121945,1778679527.0121944
1.349,1778.9077955400626,1778907795.5400627
1.35,1779.1359370426353,1779135937.0426352
1.351,1779.3639516786384,1779363951.6786385
1.352,1779.5918396064872,1779591839.6064873
1.353,1779.8196009842907,1779819600.9842906
1.354,1780.0472359698517,1780047235.9698517
1.355,1780.2747447206657,1780274744.7206657
1.356,1780.5021273939255,1780502127.3939257
1.357,1780.7293841465175,1780729384.1465175
1.358,1780.9565151350266,1780956515.1350267
1.359,1781.1835205157336,1781183520.5157335
1.36,1781.4104004446185,1781410400.4446185
1.361,1781.63715507736,1781637155.07736
1.362,1781.8637845693365,1781863784.5693364
1.363,1782.0902890756277,1782090289.0756276
1.364,1782.3166687510134,1782316668.7510133
1.365,1782.5429237499768,1782542923.7499769
1.366,1782.7690542267028,1782769054.2267027
1.367,1782.9950603350812,1782995060.3350813
1.368,1783.2209422287058,1783220942.228706
1.369,1783.4467000608754,1783446700.0608754
1.37,1783.6723339845948,1783672333.9845948
1.371,1783.897844152576,1783897844.152576
1.372,1784.1232307172388,1784123230.717239
1.373,1784.3484938307104,1784348493.8307104
1.374,1784.573633644827,1784573633.644827
1.375,1784.7986503111356,1784798650.3111355
1.376,1785.023543980893,1785023543.980893
1.377,1785.2483148050685,1785248314.8050685
1.378,1785.472962934341,1785472962.934341
1.379,1785.6974885191046,1785697488.5191045
1.38,1785.921891709466,1785921891.709466
1.381,1786.1461726552466,1786146172.6552465
1.382,1786.3703315059815,1786370331.5059814
1.383,1786.5943684109234,1786594368.4109235
1.384,1786.8182835190403,1786818283.5190403
1.385,1787.0420769790173,1787042076.9790173
1.386,1787.2657489392589,1787265748.9392588
1.387,1787.4892995478863,1787489299.5478864
1.388,1787.7127289527416,1787712728.9527416
1.389,1787.936037301386,1787936037.301386
1.39,1788.1592247411027,1788159224.7411027
1.391,1788.382291418895,1788382291.418895
1.392,1788.60523748149,1788605237.48149
1.393,1788.8280630753363,1788828063.0753362
1.394,1789.0507683466074,1789050768.3466074
1.395,1789.2733534412,1789273353.4412
1.396,1789.4958185047376,1789495818.5047376
1.397,1789.7181636825676,1789718163.6825676
1.398,1789.9403891197653,1789940389.1197653
1.399,1790.162494961132,1790162494.961132
1.4,1790.3844813511985,1790384481.3511984
1.401,1790.606348434223,1790606348.434223
1.402,1790.828096354193,1790828096.354193
1.403,1791.049725254826,1791049725.2548258
1.404,1791.2712352795706,1791271235.2795706
1.405,1791.4926265716067,1791492626.5716066
1.406,1791.7138992738458,1791713899.2738457
1.407,1791.9350535289325,1791935053.5289326
1.408,1792.1560894792444,1792156089.4792445
1.409,1792.3770072668935,1792377007.2668936
1.41,1792.597807033726,1792597807.033726
1.411,1792.8184889213242,1792818488.9213243
1.412,1793.0390530710065,1793039053.0710065
1.413,1793.2594996238272,1793259499.6238272
1.414,1793.4798287205783,1793479828.7205784
1.415,1793.700040501791,1793700040.501791
1.416,1793.9201351077334,1793920135.1077332
1.417,1794.1401126784142,1794140112.678414
1.418,1794.3599733535814,1794359973.3535814
1.419,1794.5797172727246,1794579717.2727246
1.42,1794.7993445750742,1794799344.5750742
1.421,1795.0188553996024,1795018855.3996024
1.422,1795.2382498850243,1795238249.8850243
