"strain,-","stress,MPa","stress,Pa"
0.88,619.6557823427074,619655782.3427074
0.881,619.8891105937444,619889110.5937444
0.882,620.1224307428313,620122430.7428312
0.883,620.3557427988424,620355742.7988423
0.884,620.589046770633,620589046.770633
0.885,620.8223426670392,620822342.6670392
0.886,621.0556304968782,621055630.4968781
0.887,621.2889102689481,621288910.2689482
0.888,621.5221819920287,621522181.9920287
0.889,621.7554456748801,621755445.6748801
0.89,621.9887013262443,621988701.3262442
0.891,622.2219489548445,622221948.9548445
0.892,622.455188569385,622455188.5693849
0.893,622.688420178552,622688420.1785519
0.894,622.9216437910127,622921643.7910126
0.895,623.1548594154161,623154859.4154161
0.896,623.3880670603928,623388067.0603929
0.897,623.6212667345551,623621266.7345551
0.898,623.8544584464969,623854458.4464968
0.899,624.0876422047941,624087642.204794
0.9,624.320818018004,624320818.0180041
0.901,624.5539858946662,624553985.8946662
0.902,624.7871458433021,624787145.8433021
0.903,625.0202978724153,625020297.8724153
0.904,625.2534419904912,625253441.9904912
0.905,625.4865782059974,625486578.2059973
0.906,625.7197065273837,625719706.5273837
0.907,625.9528269630821,625952826.9630821
0.908,626.185939521507,626185939.5215069
0.909,626.419044211055,626419044.211055
0.91,626.6521410401054,626652141.0401055
0.911,626.8852300170196,626885230.0170196
0.912,627.1183111501416,627118311.1501416
0.913,627.351384447798,627351384.447798
0.914,627.584449918298,627584449.918298
0.915,627.8175075699336,627817507.5699335
0.916,628.0505574109794,628050557.4109794
0.917,628.2835994496929,628283599.449693
0.918,628.5166336943141,628516633.6943141
0.919,628.7496601530664,628749660.1530664
0.92,628.9826788341558,628982678.8341558
0.921,629.2156897457712,629215689.7457712
0.922,629.4486928960849,629448692.8960849
0.923,629.6816882932521,629681688.2932521
0.924,629.9146759454111,629914675.9454111
0.925,630.1476558606835,630147655.8606834
0.926,630.380628047174,630380628.047174
0.927,630.6135925129709,630613592.5129708
0.928,630.8465492661455,630846549.2661456
0.929,631.0794983147529,631079498.3147528
0.93,631.3124396668312,631312439.6668313
0.931,631.5453733304024,631545373.3304024
0.932,631.778299313472,631778299.3134719
0.933,632.0112176240289,632011217.6240288
0.934,632.2441282700457,632244128.2700458
0.935,632.477031259479,632477031.2594789
0.936,632.7099266002688,632709926.6002687
0.937,632.9428143003393,632942814.3003392
0.938,633.1756943675978,633175694.3675978
0.939,633.4085668099365,633408566.8099365
0.94,633.6414316352309,633641431.6352309
0.941,633.8742888513409,633874288.8513409
0.942,634.1071384661099,634107138.4661099
0.943,634.3399804873659,634339980.4873658
0.944,634.572814922921,634572814.922921
0.945,634.8056417805711,634805641.7805711
0.946,635.0384610680969,635038461.0680969
0.947,635.2712727932629,635271272.793263
0.948,635.5040769638184,635504076.9638184
0.949,635.7368735874968,635736873.5874968
0.95,635.9696626720158,635969662.6720158
0.951,636.2024442250778,636202444.2250777
0.952,636.4352182543698,636435218.2543699
0.953,636.6679847675632,636667984.7675632
0.954,636.9007437723142,636900743.7723142
0.955,637.1334952762633,637133495.2762632
0.956,637.366239287036,637366239.2870361
0.957,637.5989758122428,637598975.8122427
0.958,637.8317048594782,637831704.8594782
0.959,638.0644264363226,638064426.4363226
0.96,638.2971405503404,638297140.5503404
0.961,638.5298472090814,638529847.2090814
0.962,638.7625464200801,638762546.4200801
0.963,638.9952381908565,638995238.1908566
0.964,639.2279225289152,639227922.5289152
0.965,639.4605994417461,639460599.4417461
0.966,639.6932689368241,639693268.9368241
0.967,639.9259310216096,639925931.0216095
0.968,640.158585703548,640158585.7035481
0.969,640.3912329900702,640391232.9900702
0.97,640.6238728885922,640623872.8885922
0.971,640.8565054065155,640856505.4065155
0.972,641.089130551227,641089130.551227
0.973,641.3217483300991,641321748.3300991
0.974,641.5543587504895,641554358.7504896
0.975,641.7869618197418,641786961.8197418
0.976,642.0195575451851,642019557.5451851
0.977,642.2521459341338,642252145.9341338
0.978,642.4847269938882,642484726.9938883
0.979,642.7173007317344,642717300.7317344
0.98,642.9498671549443,642949867.1549443
0.981,643.1824262707755,643182426.2707756
0.982,643.4149780864711,643414978.0864711
0.983,643.6475226092607,643647522.6092607
0.984,643.8800598463595,643880059.8463595
0.985,644.1125898049684,644112589.8049684
0.986,644.3451124922749,644345112.4922749
0.987,644.5776279154521,644577627.9154521
0.988,644.8101360816594,644810136.0816594
0.989,645.0426369980422,645042636.9980422
0.99,645.275130671732,645275130.671732
0.991,645.5076171098467,645507617.1098467
0.992,645.7400963194904,645740096.3194903
0.993,645.9725683077534,645972568.3077533
0.994,646.2050330817124,646205033.0817124
0.995,646.4374906484302,646437490.6484302
0.996,646.6699410149565,646669941.0149565
0.997,646.9023841883272,646902384.1883272
0.998,647.1348201755644,647134820.1755644
0.999,647.3672489836771,647367248.983677
1.0,647.5996706196607,647599670.6196607
1.001,647.8320850904973,647832085.0904974
1.002,648.0644924031556,648064492.4031556
1.003,648.2968925645905,648296892.5645905
1.004,648.5292855817447,648529285.5817447
1.005,648.7616714615464,648761671.4615464
1.006,648.9940502109115,648994050.2109115
1.007,649.2264218367422,649226421.8367423
1.008,649.458786345928,649458786.3459281
1.009,649.6911437453448,649691143.7453448
1.01,649.9234940418559,649923494.0418558
1.011,650.155837242311,650155837.242311
1.012,650.3881733535477,650388173.3535477
1.013,650.6205023823898,650620502.3823898
1.014,650.8528243356484,650852824.3356484
1.015,651.085139220122,651085139.220122
1.016,651.317447042596,651317447.042596
1.017,651.549747809843,651549747.809843
1.018,651.782041528623,651782041.528623
1.019,652.0143282056831,652014328.2056831
1.02,652.2466078477578,652246607.8477578
1.021,652.4788804615687,652478880.4615687
1.022,652.7111460538254,652711146.0538254
1.023,652.9434046312238,652943404.6312238
1.024,653.1756562004484,653175656.2004484
1.025,653.4079007681705,653407900.7681705
1.026,653.6401383410491,653640138.3410491
1.027,653.8723689257308,653872368.9257308
1.028,654.1045925288496,654104592.5288496
1.029,654.3368091570272,654336809.1570272
1.03,654.5690188168733,654569018.8168733
1.031,654.8012215149845,654801221.5149845
1.032,655.033417257946,655033417.257946
1.033,655.2656060523299,655265606.0523299
1.034,655.4977879046969,655497787.904697
1.035,655.7299628215949,655729962.8215948
1.036,655.96213080956,655962130.80956
1.037,656.1942918751159,656194291.875116
1.038,656.4264460247747,656426446.0247747
1.039,656.658593265036,656658593.265036
1.04,656.8907336023874,656890733.6023874
1.041,657.122867043305,657122867.0433049
1.042,657.3549935942522,657354993.5942521
1.043,657.587113261681,657587113.261681
1.044,657.8192260520318,657819226.0520318
1.045,658.0513319717322,658051331.9717323
1.046,658.283431027199,658283431.0271989
1.047,658.5155232248366,658515523.2248366
1.048,658.7476085710377,658747608.5710378
1.049,658.9796870721837,658979687.0721836
1.05,659.2117587346436,659211758.7346436
1.051,659.4438235647754,659443823.5647753
1.052,659.6758815689252,659675881.5689253
1.053,659.9079327534275,659907932.7534275
1.054,660.1399771246056,660139977.1246055
1.055,660.3720146887704,660372014.6887704
1.056,660.6040454522222,660604045.4522222
1.057,660.8360694212492,660836069.4212493
1.058,661.0680866021289,661068086.6021289
1.059,661.3000970011266,661300097.0011265
1.06,661.5321006244967,661532100.6244967
1.061,661.764097478482,661764097.478482
1.062,661.9960875693142,661996087.5693142
1.063,662.2280709032137,662228070.9032137
1.064,662.4600474863896,662460047.4863896
1.065,662.6920173250396,662692017.3250396
1.066,662.9239804253505,662923980.4253504
1.067,663.1559367934976,663155936.7934977
1.068,663.3878864356458,663387886.4356458
1.069,663.6198293579478,663619829.3579477
1.07,663.8517655665462,663851765.5665462
1.071,664.0836950675719,664083695.0675719
1.072,664.3156178671452,664315617.8671452
1.073,664.5475339713753,664547533.9713753
1.074,664.7794433863604,664779443.3863604
1.075,665.0113461181877,665011346.1181877
1.076,665.2432421729338,665243242.1729338
1.077,665.4751315566641,665475131.5566641
1.078,665.7070142754335,665707014.2754335
1.079,665.9388903352856,665938890.3352855
1.08,666.1707597422536,666170759.7422537
1.081,666.40262250236,666402622.50236
1.082,666.6344786216164,666634478.6216164
1.083,666.8663281060238,666866328.1060238
1.084,667.0981709615725,667098170.9615724
1.085,667.330007194242,667330007.194242
1.086,667.5618368100015,667561836.8100015
1.087,667.7936598148093,667793659.8148093
1.088,668.0254762146135,668025476.2146134
1.089,668.2572860153515,668257286.0153515
1.09,668.48908922295,668489089.2229501
1.091,668.7208858433257,668720885.8433257
1.092,668.9526758823844,668952675.8823844
1.093,669.1844593460216,669184459.3460217
1.094,669.4162362401228,669416236.2401228
1.095,669.6480065705625,669648006.5705625
1.096,669.8797703432055,669879770.3432055
1.097,670.1115275639056,670111527.5639056
1.098,670.3432782385071,670343278.238507
1.099,670.5750223728433,670575022.3728433
1.1,670.806759972738,670806759.9727379
1.101,671.0384910440041,671038491.0440041
1.102,671.2702155924451,671270215.5924451
1.103,671.5019336238535,671501933.6238534
1.104,671.7336451440124,671733645.1440123
1.105,671.9653501586943,671965350.1586943
1.106,672.1970486736619,672197048.673662
1.107,672.4287406946679,672428740.6946679
1.108,672.660426227455,672660426.227455
1.109,672.8921052777555,672892105.2777555
1.11,673.1237778512923,673123777.8512923
1.111,673.355443953778,673355443.953778
1.112,673.5871035909156,673587103.5909156
1.113,673.8187567683976,673818756.7683977
1.114,674.0504034919077,674050403.4919077
1.115,674.2820437671185,674282043.7671185
1.116,674.5136775996939,674513677.5996939
1.117,674.7453049952871,674745304.9952872
1.118,674.9769259595423,674976925.9595423
1.119,675.2085404980937,675208540.4980937
1.12,675.4401486165655,675440148.6165655
1.121,675.6717503205726,675671750.3205726
1.122,675.9033456157201,675903345.6157202
1.123,676.1349345076035,676134934.5076035
1.124,676.3665170018087,676366517.0018086
1.125,676.5980931039117,676598093.1039116
1.126,676.8296628194796,676829662.8194796
1.127,677.0612261540693,677061226.1540693
1.128,677.2927831132288,677292783.1132288
1.129,677.5243337024959,677524333.7024959
1.13,677.7558779273996,677755877.9273996
1.131,677.9874157934591,677987415.7934592
1.132,678.2189473061844,678218947.3061844
1.133,678.450472471076,678450472.471076
1.134,678.6819912936246,678681991.2936246
1.135,678.9135037793126,678913503.7793126
1.136,679.1450099336121,679145009.9336121
1.137,679.3765097619863,679376509.7619863
1.138,679.6080032698892,679608003.2698892
1.139,679.8394904627653,679839490.4627653
1.14,680.0709713460502,680070971.3460503
1.141,680.3024459251701,680302445.9251701
1.142,680.533914205542,680533914.2055421
1.143,680.7653761925739,680765376.1925739
1.144,680.9968318916644,680996831.8916644
1.145,681.2282813082031,681228281.3082031
1.146,681.4597244475709,681459724.4475709
1.147,681.6911613151391,681691161.315139
1.148,681.92259191627,681922591.91627
1.149,682.1540162563175,682154016.2563175
1.15,682.3854343406256,682385434.3406255
1.151,682.61684617453,682616846.17453
1.152,682.8482517633572,682848251.7633572
1.153,683.0796511124249,683079651.112425
1.154,683.3110442270416,683311044.2270416
1.155,683.5424311125073,683542431.1125073
1.156,683.7738117741129,683773811.7741129
1.157,684.0051862171406,684005186.2171406
1.158,684.2365544468635,684236554.4468634
1.159,684.4679164685463,684467916.4685463
1.16,684.6992722874445,684699272.2874445
1.161,684.9306219088054,684930621.9088054
1.162,685.1619653378671,685161965.337867
1.163,685.393302579859,685393302.579859
1.164,685.6246336400022,685624633.6400023
1.165,685.8559585235089,685855958.5235089
1.166,686.0872772355825,686087277.2355825
1.167,686.318589781418,686318589.7814181
1.168,686.5498961662017,686549896.1662017
1.169,686.7811963951115,686781196.3951114
1.17,687.0124904733163,687012490.4733163
1.171,687.2437784059771,687243778.4059771
1.172,687.4750601982458,687475060.1982459
1.173,687.7063358552662,687706335.8552662
1.174,687.9376053821734,687937605.3821734
1.175,688.168868784094,688168868.784094
1.176,688.4001260661465,688400126.0661465
1.177,688.6313772334408,688631377.2334409
1.178,688.8626222910781,688862622.2910781
1.179,689.0938612441518,689093861.2441517
1.18,689.3250940977464,689325094.0977464
1.181,689.5563208569387,689556320.8569387
1.182,689.7875415267964,689787541.5267965
1.183,690.0187561123797,690018756.1123797
1.184,690.2499646187399,690249964.61874
1.185,690.4811670509205,690481167.0509205
1.186,690.7123634139565,690712363.4139565
1.187,690.9435537128749,690943553.7128749
1.188,691.1747379526942,691174737.9526942
1.189,691.405916138425,691405916.138425
1.19,691.6370882750696,691637088.2750696
1.191,691.8682543676224,691868254.3676224
1.192,692.0994144210695,692099414.4210695
1.193,692.3305684403889,692330568.4403889
1.194,692.5617164305505,692561716.4305506
1.195,692.7928583965165,692792858.3965166
1.196,693.0239943432404,693023994.3432404
1.197,693.2551242756683,693255124.2756683
1.198,693.4862481987382,693486248.1987382
1.199,693.7173661173797,693717366.1173797
1.2,693.948478036515,693948478.036515
1.201,694.1795839610581,694179583.9610581
1.202,694.410683895915,694410683.895915
1.203,694.641777845984,694641777.8459841
1.204,694.8728658161555,694872865.8161554
1.205,695.1039478113119,695103947.8113118
1.206,695.3350238363275,695335023.8363276
1.207,695.5660938960697,695566093.8960696
1.208,695.7971579953971,695797157.9953971
1.209,696.0282161391613,696028216.1391612
1.21,696.2592683322052,696259268.3322053
1.211,696.490314579365,696490314.579365
1.212,696.7213548854684,696721354.8854684
1.213,696.9523892553359,696952389.2553359
1.214,697.1834176937798,697183417.6937798
1.215,697.4144402056052,697414440.2056051
1.216,697.6454567956093,697645456.7956094
1.217,697.8764674685817,697876467.4685817
1.218,698.1074722293047,698107472.2293047
1.219,698.3384710825521,698338471.0825521
1.22,698.569464033091,698569464.033091
1.221,698.8004510856808,698800451.0856808
1.222,699.0314322450731,699031432.2450731
1.223,699.262407516012,699262407.516012
1.224,699.4933769032341,699493376.9032341
1.225,699.7243404114688,699724340.4114687
1.226,699.9552980454375,699955298.0454376
1.227,700.1862498098546,700186249.8098546
1.228,700.4171957094268,700417195.7094268
1.229,700.6481357488537,700648135.7488538
1.23,700.879069932827,700879069.932827
1.231,701.1099982660312,701109998.2660311
1.232,701.3409207531438,701340920.7531438
1.233,701.5718373988344,701571837.3988345
1.234,701.8027482077657,701802748.2077657
1.235,702.0336531845926,702033653.1845926
1.236,702.2645523339634,702264552.3339634
1.237,702.4954456605183,702495445.6605183
1.238,702.7263331688907,702726333.1688907
1.239,702.9572148637071,702957214.8637071
1.24,703.1880907495859,703188090.7495859
1.241,703.4189608311387,703418960.8311387
1.242,703.6498251129701,703649825.1129701
1.243,703.8806835996776,703880683.5996776
1.244,704.1115362958507,704111536.2958506
1.245,704.3423832060728,704342383.2060728
1.246,704.5732243349195,704573224.3349195
1.247,704.8040596869594,704804059.6869594
1.248,705.0348892667542,705034889.2667543
1.249,705.2657130788584,705265713.0788584
1.25,705.4965311278195,705496531.1278195
1.251,705.7273434181775,705727343.4181775
1.252,705.9581499544661,705958149.9544661
1.253,706.1889507412116,706188950.7412115
1.254,706.4197457829331,706419745.7829331
1.255,706.650535084143,706650535.084143
1.256,706.8813186493467,706881318.6493467
1.257,707.1120964830427,707112096.4830427
1.258,707.3428685897222,707342868.5897223
1.259,707.57363497387,707573634.9738699
1.26,707.8043956399636,707804395.6399635
1.261,708.0351505924737,708035150.5924736
1.262,708.2658998358643,708265899.8358643
1.263,708.4966433745923,708496643.3745923
1.264,708.7273812131078,708727381.2131078
1.265,708.9581133558543,708958113.3558543
1.266,709.1888398072683,709188839.8072684
1.267,709.4195605717795,709419560.5717795
1.268,709.6502756538107,709650275.6538107
1.269,709.8809850577784,709880985.0577784
1.27,710.1116887880916,710111688.7880915
1.271,710.3423868491532,710342386.8491532
1.272,710.5730792453594,710573079.2453594
1.273,710.8037659810991,710803765.9810991
1.274,711.0344470607552,711034447.0607551
1.275,711.2651224887032,711265122.4887033
1.276,711.4957922693129,711495792.2693129
1.277,711.7264564069463,711726456.4069463
1.278,711.9571149059599,711957114.9059598
1.279,712.1877677707027,712187767.7707027
1.28,712.4184150055177,712418415.0055176
1.281,712.6490566147409,712649056.6147408
1.282,712.8796926027019,712879692.6027019
1.283,713.1103229737239,713110322.9737239
1.284,713.3409477321234,713340947.7321234
1.285,713.5715668822104,713571566.8822104
1.286,713.8021804282882,713802180.4282882
1.287,714.032788374654,714032788.374654
1.288,714.2633907255982,714263390.7255982
1.289,714.4939874854049,714493987.4854048
1.29,714.7245786583517,714724578.6583517
1.291,714.9551642487097,714955164.2487097
1.292,715.1857442607436,715185744.2607436
1.293,715.4163186987116,715416318.6987116
1.294,715.6468875668661,715646887.566866
1.295,715.8774508694521,715877450.8694521
1.296,716.1080086107092,716108008.6107092
1.297,716.3385607948701,716338560.7948701
1.298,716.569107426161,716569107.426161
1.299,716.7996485088026,716799648.5088027
1.3,717.0301840470083,717030184.0470083
1.301,717.2607140449861,717260714.0449861
1.302,717.491238506937,717491238.5069369
1.303,717.7217574370559,717721757.4370558
1.304,717.952270839532,717952270.839532
1.305,718.1827787185474,718182778.7185475
1.306,718.4132810782787,718413281.0782787
1.307,718.6437779228959,718643777.9228959
1.308,718.8742692565629,718874269.256563
1.309,719.1047550834373,719104755.0834373
1.31,719.335235407671,719335235.407671
1.311,719.5657102334089,719565710.2334089
1.312,719.7961795647908,719796179.5647908
1.313,720.0266434059494,720026643.4059494
1.314,720.2571017610119,720257101.7610118
1.315,720.4875546340991,720487554.6340991
1.316,720.7180020293258,720718002.0293258
1.317,720.9484439508008,720948443.9508008
1.318,721.1788804026268,721178880.4026268
1.319,721.4093113889003,721409311.3889003
1.32,721.6397369137121,721639736.9137121
1.321,721.8701569811467,721870156.9811467
1.322,722.1005715952826,722100571.5952827
1.323,722.3309807601925,722330980.7601925
1.324,722.5613844799427,722561384.4799427
1.325,722.7917827585941,722791782.758594
1.326,723.0221756002013,723022175.6002012
1.327,723.252563008813,723252563.008813
1.328,723.4829449884719,723482944.9884719
1.329,723.7133215432151,723713321.5432152
1.33,723.9436926770734,723943692.6770734
1.331,724.1740583940717,724174058.3940717
1.332,724.4044186982296,724404418.6982297
1.333,724.6347735935601,724634773.5935601
1.334,724.865123084071,724865123.084071
1.335,725.0954671737636,725095467.1737636
1.336,725.3258058666338,725325805.8666338
1.337,725.5561391666718,725556139.1666718
1.338,725.7864670778615,725786467.0778615
1.339,726.0167896041816,726016789.6041815
1.34,726.2471067496044,726247106.7496045
1.341,726.4774185180971,726477418.5180972
1.342,726.7077249136206,726707724.9136206
1.343,726.9380259401304,726938025.9401304
1.344,727.1683216015759,727168321.601576
1.345,727.3986119019014,727398611.9019014
1.346,727.6288968450449,727628896.8450449
1.347,727.8591764349388,727859176.4349388
1.348,728.0894506755103,728089450.6755103
1.349,728.3197195706803,728319719.5706803
1.35,728.5499831243645,728549983.1243645
1.351,728.7802413404727,728780241.3404727
1.352,729.0104942229093,729010494.2229093
1.353,729.2407417755728,729240741.7755728
1.354,729.4709840023564,729470984.0023564
1.355,729.7012209071474,729701220.9071474
1.356,729.9314524938277,729931452.4938277
1.357,730.1616787662738,730161678.7662737
1.358,730.3918997283561,730391899.7283561
1.359,730.6221153839401,730622115.3839401
1.36,730.8523257368853,730852325.7368853
1.361,731.0825307910459,731082530.7910459
1.362,731.3127305502705,731312730.5502706
1.363,731.5429250184023,731542925.0184023
1.364,731.7731141992789,731773114.199279
1.365,732.0032980967325,732003298.0967325
1.366,732.2334767145898,732233476.7145897
1.367,732.4636500566719,732463650.0566719
1.368,732.6938181267949,732693818.1267949
1.369,732.9239809287691,732923980.9287691
1.37,733.1541384663992,733154138.4663992
1.371,733.3842907434853,733384290.7434853
1.372,733.6144377638211,733614437.7638211
1.373,733.8445795311957,733844579.5311956
1.374,734.0747160493922,734074716.0493922
1.375,734.304847322189,734304847.322189
1.376,734.5349733533585,734534973.3533585
1.377,734.7650941466684,734765094.1466684
1.378,734.9952097058804,734995209.7058804
1.379,735.2253200347513,735225320.0347513
1.38,735.4554251370329,735455425.1370329
1.381,735.685525016471,735685525.016471
1.382,735.9156196768064,735915619.6768063
1.383,736.145709121775,736145709.121775
1.384,736.3757933551068,736375793.3551068
1.385,736.605872380527,736605872.380527
1.386,736.8359462017555,736835946.2017555
1.387,737.0660148225068,737066014.8225068
1.388,737.2960782464904,737296078.2464905
1.389,737.5261364774105,737526136.4774106
1.39,737.756189518966,737756189.5189661
1.391,737.9862373748509,737986237.374851
1.392,738.2162800487536,738216280.0487536
1.393,738.4463175443577,738446317.5443578
1.394,738.6763498653415,738676349.8653415
1.395,738.9063770153784,738906377.0153785
1.396,739.1363989981362,739136398.9981362
1.397,739.366415817278,739366415.817278
1.398,739.5964274764616,739596427.4764616
1.399,739.8264339793398,739826433.9793397
1.4,740.05643532956,740056435.32956
1.401,740.2864315307652,740286431.5307652
1.402,740.5164225865925,740516422.5865926
1.403,740.7464085006748,740746408.5006747
1.404,740.9763892766391,740976389.2766391
1.405,741.2063649181082,741206364.9181082
1.406,741.436335428699,741436335.4286989
1.407,741.6663008120241,741666300.8120241
1.408,741.896261071691,741896261.071691
1.409,742.1262162113018,742126216.2113018
1.41,742.3561662344539,742356166.2344539
1.411,742.5861111447398,742586111.1447397
1.412,742.8160509457468,742816050.9457468
1.413,743.0459856410577,743045985.6410576
1.414,743.2759152342496,743275915.2342496
1.415,743.5058397288956,743505839.7288955
1.416,743.735759128563,743735759.128563
1.417,743.9656734368148,743965673.4368148
1.418,744.1955826572087,744195582.6572087
1.419,744.425486793298,744425486.793298
1.42,744.6553858486305,744655385.8486305
1.421,744.8852798267496,744885279.8267497
1.422,745.1151687311938,745115168.7311938
1.423,745.3450525654963,745345052.5654963
1.424,745.574931333186,745574931.333186
1.425,745.8048050377868,745804805.0377867
1.426,746.0346736828176,746034673.6828176
1.427,746.2645372717928,746264537.2717929
1.428,746.4943958082217,746494395.8082217
1.429,746.7242492956091,746724249.2956091
1.43,746.9540977374546,746954097.7374547
1.431,747.1839411372534,747183941.1372534
1.432,747.4137794984958,747413779.4984958
1.433,747.6436128246677,747643612.8246677
1.434,747.8734411192493,747873441.1192492
1.435,748.1032643857172,748103264.3857173
1.436,748.3330826275426,748333082.6275426
1.437,748.562895848192,748562895.8481921
1.438,748.7927040511277,748792704.0511277
1.439,749.0225072398066,749022507.2398067
1.44,749.2523054176813,749252305.4176813
1.441,749.4820985882001,749482098.5882001
1.442,749.7118867548056,749711886.7548056
1.443,749.9416699209371,749941669.9209371
1.444,750.1714480900278,750171448.0900278
1.445,750.4012212655075,750401221.2655075
1.446,750.6309894508005,750630989.4508005
1.447,750.8607526493272,750860752.6493272
1.448,751.0905108645027,751090510.8645027
1.449,751.3202640997379,751320264.0997379
1.45,751.5500123584391,751550012.3584391
1.451,751.7797556440079,751779755.6440079
1.452,752.0094939598413,752009493.9598413
1.453,752.239227309332,752239227.309332
1.454,752.4689556958679,752468955.6958679
1.455,752.6986791228323,752698679.1228323
1.456,752.9283975936041,752928397.5936041
1.457,753.1581111115577,753158111.1115577
1.458,753.3878196800629,753387819.6800629
1.459,753.6175233024849,753617523.3024849
1.46,753.8472219821846,753847221.9821845
1.461,754.0769157225185,754076915.7225184
1.462,754.3066045268381,754306604.5268381
1.463,754.536288398491,754536288.398491
1.464,754.76596734082,754765967.34082
1.465,754.9956413571638,754995641.3571638
1.466,755.2253104508559,755225310.4508559
1.467,755.4549746252262,755454974.6252263
1.468,755.6846338835996,755684633.8835996
1.469,755.9142882292972,755914288.2292972
1.47,756.1439376656349,756143937.6656349
1.471,756.3735821959247,756373582.1959246
1.472,756.6032218234741,756603221.823474
1.473,756.8328565515864,756832856.5515864
1.474,757.0624863835599,757062486.3835598
1.475,757.2921113226894,757292111.3226894
1.476,757.5217313722646,757521731.3722646
1.477,757.7513465355714,757751346.5355715
1.478,757.980956815891,757980956.815891
1.479,758.2105622165002,758210562.2165002
1.48,758.4401627406719,758440162.7406719
1.481,758.6697583916742,758669758.3916743
1.482,758.8993491727713,758899349.1727713
1.483,759.1289350872229,759128935.0872229
1.484,759.3585161382844,759358516.1382843
1.485,759.5880923292068,759588092.3292068
1.486,759.8176636632371,759817663.6632371
1.487,760.0472301436181,760047230.1436181
1.488,760.2767917735878,760276791.7735878
1.489,760.5063485563804,760506348.5563804
1.49,760.7359004952258,760735900.4952258
1.491,760.9654475933496,760965447.5933496
1.492,761.1949898539733,761194989.8539733
1.493,761.4245272803139,761424527.2803138
1.494,761.6540598755845,761654059.8755845
1.495,761.8835876429937,761883587.6429937
1.496,762.1131105857462,762113110.5857462
1.497,762.3426287070424,762342628.7070425
1.498,762.5721420100786,762572142.0100785
1.499,762.8016504980466,762801650.4980465
1.5,763.0311541741344,763031154.1741344
1.501,763.2606530415258,763260653.0415257
1.502,763.4901471034004,763490147.1034005
1.503,763.7196363629334,763719636.3629334
1.504,763.9491208232965,763949120.8232965
1.505,764.1786004876568,764178600.4876568
1.506,764.4080753591772,764408075.3591772
1.507,764.637545441017,764637545.441017
1.508,764.8670107363307,764867010.7363307
1.509,765.0964712482694,765096471.2482694
1.51,765.32592697998,765325926.97998
1.511,765.5553779346046,765555377.9346046
1.512,765.7848241152824,765784824.1152824
1.513,766.0142655251474,766014265.5251474
1.514,766.2437021673306,766243702.1673306
1.515,766.473134044958,766473134.044958
1.516,766.7025611611523,766702561.1611522
1.517,766.9319835190317,766931983.5190318
1.518,767.1614011217109,767161401.1217109
1.519,767.3908139722997,767390813.9722997
1.52,767.6202220739051,767620222.0739051
1.521,767.849625429629,767849625.429629
1.522,768.0790240425702,768079024.0425701
1.523,768.3084179158225,768308417.9158225
1.524,768.5378070524769,768537807.0524769
1.525,768.7671914556196,768767191.4556196
1.526,768.9965711283332,768996571.1283332
1.527,769.2259460736962,769225946.0736961
1.528,769.4553162947832,769455316.2947832
1.529,769.6846817946648,769684681.7946649
1.53,769.9140425764081,769914042.576408
1.531,770.1433986430756,770143398.6430756
1.532,770.3727499977265,770372749.9977264
1.533,770.6020966434155,770602096.6434155
1.534,770.831438583194,770831438.583194
1.535,771.060775820109,771060775.820109
1.536,771.2901083572043,771290108.3572043
1.537,771.519436197519,771519436.197519
1.538,771.7487593440887,771748759.3440888
1.539,771.9780777999455,771978077.7999455
1.54,772.207391568117,772207391.568117
1.541,772.4367006516272,772436700.6516272
1.542,772.6660050534967,772666005.0534967
1.543,772.8953047767416,772895304.7767416
1.544,773.1245998243746,773124599.8243747
1.545,773.3538901994043,773353890.1994044
1.546,773.5831759048359,773583175.9048359
1.547,773.8124569436703,773812456.9436703
1.548,774.041733318905,774041733.318905
1.549,774.2710050335335,774271005.0335335
1.55,774.5002720905456,774500272.0905457
1.551,774.7295344929273,774729534.4929273
1.552,774.9587922436608,774958792.2436608
1.553,775.1880453457248,775188045.3457248
1.554,775.4172938020939,775417293.8020939
1.555,775.6465376157389,775646537.6157389
1.556,775.8757767896275,775875776.7896274
1.557,776.1050113267228,776105011.3267227
1.558,776.3342412299847,776334241.2299848
1.559,776.5634665023695,776563466.5023695
1.56,776.7926871468294,776792687.1468294
1.561,777.021903166313,777021903.166313
1.562,777.2511145637654,777251114.5637654
1.563,777.4803213421278,777480321.3421278
1.564,777.709523504338,777709523.504338
1.565,777.9387210533297,777938721.0533297
1.566,778.1679139920333,778167913.9920332
1.567,778.3971023233753,778397102.3233753
1.568,778.6262860502788,778626286.0502789
1.569,778.8554651756629,778855465.1756629
1.57,779.0846397024434,779084639.7024434
1.571,779.3138096335324,779313809.6335324
1.572,779.542974971838,779542974.971838
1.573,779.7721357202652,779772135.7202652
1.574,780.0012918817152,780001291.8817153
1.575,780.2304434590853,780230443.4590853
1.576,780.4595904552698,780459590.4552698
1.577,780.6887328731589,780688732.8731588
1.578,780.9178707156393,780917870.7156394
1.579,781.1470039855941,781147003.9855942
1.58,781.3761326859033,781376132.6859033
1.581,781.6052568194427,781605256.8194427
1.582,781.8343763890848,781834376.3890848
1.583,782.0634913976983,782063491.3976983
1.584,782.2926018481492,782292601.8481492
1.585,782.5217077432987,782521707.7432988
1.586,782.7508090860056,782750809.0860056
