"strain,-","stress,MPa","stress,Pa"
0.771,1752.9489678557702,1752948967.85577
0.772,1753.1592956046647,1753159295.6046648
0.773,1753.3694046265455,1753369404.6265454
0.774,1753.5792954049343,1753579295.4049344
0.775,1753.7889684217207,1753788968.4217207
0.776,1753.9984241571674,1753998424.1571674
0.777,1754.2076630899182,1754207663.0899181
0.778,1754.4166856970055,1754416685.6970055
0.779,1754.625492453858,1754625492.453858
0.78,1754.834083834307,1754834083.834307
0.781,1755.042460310594,1755042460.3105938
0.782,1755.2506223533783,1755250622.3533783
0.783,1755.4585704317437,1755458570.4317436
0.784,1755.6663050132056,1755666305.0132055
0.785,1755.8738265637185,1755873826.5637186
0.786,1756.0811355476817,1756081135.5476818
0.787,1756.2882324279485,1756288232.4279485
0.788,1756.4951176658305,1756495117.6658306
0.789,1756.7017917211074,1756701791.7211075
0.79,1756.9082550520316,1756908255.0520315
0.791,1757.1145081153345,1757114508.1153345
0.792,1757.320551366237,1757320551.366237
0.793,1757.5263852584512,1757526385.2584512
0.794,1757.7320102441918,1757732010.244192
0.795,1757.9374267741787,1757937426.7741787
0.796,1758.1426352976473,1758142635.2976472
0.797,1758.3476362623524,1758347636.2623525
0.798,1758.5524301145756,1758552430.1145756
0.799,1758.7570172991318,1758757017.2991319
0.8,1758.9613982593764,1758961398.2593765
0.801,1759.1655734372116,1759165573.4372115
0.802,1759.3695432730901,1759369543.2730901
0.803,1759.5733082060265,1759573308.2060266
0.804,1759.7768686735994,1759776868.6735995
0.805,1759.9802251119586,1759980225.1119585
0.806,1760.1833779558328,1760183377.9558327
0.807,1760.3863276385355,1760386327.6385355
0.808,1760.5890745919692,1760589074.5919693
0.809,1760.7916192466346,1760791619.2466345
0.81,1760.9939620316336,1760993962.0316336
0.811,1761.1961033746788,1761196103.3746789
0.812,1761.398043702096,1761398043.702096
0.813,1761.5997834388327,1761599783.4388328
0.814,1761.801323008464,1761801323.0084639
0.815,1762.0026628331962,1762002662.8331962
0.816,1762.2038033338763,1762203803.3338764
0.817,1762.404744929995,1762404744.929995
0.818,1762.6054880396946,1762605488.0396945
0.819,1762.806033079772,1762806033.079772
0.82,1763.0063804656888,1763006380.465689
0.821,1763.2065306115728,1763206530.6115727
0.822,1763.4064839302268,1763406483.9302268
0.823,1763.6062408331322,1763606240.8331323
0.824,1763.805801730456,1763805801.730456
0.825,1764.0051670310559,1764005167.031056
0.826,1764.204337142486,1764204337.142486
0.827,1764.4033124710036,1764403312.4710035
0.828,1764.6020934215721,1764602093.4215722
0.829,1764.8006803978683,1764800680.3978684
0.83,1764.999073802288,1764999073.802288
0.831,1765.197274035951,1765197274.0359511
0.832,1765.3952814987074,1765395281.4987073
0.833,1765.5930965891407,1765593096.5891407
0.834,1765.790719704576,1765790719.704576
0.835,1765.9881512410843,1765988151.2410843
0.836,1766.1853915934857,1766185391.5934858
0.837,1766.3824411553592,1766382441.1553593
0.838,1766.5793003190433,1766579300.3190434
0.839,1766.775969475645,1766775969.475645
0.84,1766.972449015042,1766972449.015042
0.841,1767.1687393258899,1767168739.3258898
0.842,1767.3648407956266,1767364840.7956266
0.843,1767.5607538104773,1767560753.8104773
0.844,1767.7564787554606,1767756478.7554607
0.845,1767.952016014392,1767952016.0143921
0.846,1768.1473659698895,1768147365.9698894
0.847,1768.3425290033802,1768342529.00338
0.848,1768.5375054951023,1768537505.4951024
0.849,1768.7322958241134,1768732295.8241134
0.85,1768.926900368292,1768926900.368292
0.851,1769.121319504346,1769121319.5043461
0.852,1769.3155536078148,1769315553.6078148
0.853,1769.5096030530754,1769509603.0530753
0.854,1769.7034682133462,1769703468.2133462
0.855,1769.8971494606944,1769897149.4606946
0.856,1770.0906471660373,1770090647.1660373
0.857,1770.28396169915,1770283961.69915
0.858,1770.4770934286676,1770477093.4286675
0.859,1770.6700427220926,1770670042.7220926
0.86,1770.8628099457978,1770862809.945798
0.861,1771.0553954650304,1771055395.4650304
0.862,1771.2477996439193,1771247799.6439192
0.863,1771.440022845477,1771440022.8454769
0.864,1771.6320654316055,1771632065.4316056
0.865,1771.8239277631,1771823927.7631001
0.866,1772.0156101996554,1772015610.1996553
0.867,1772.2071130998688,1772207113.0998688
0.868,1772.3984368212446,1772398436.8212445
0.869,1772.5895817201986,1772589581.7201986
0.87,1772.7805481520636,1772780548.1520636
0.871,1772.9713364710938,1772971336.4710937
0.872,1773.1619470304668,1773161947.0304668
0.873,1773.3523801822912,1773352380.1822913
0.874,1773.5426362776093,1773542636.2776093
0.875,1773.732715666401,1773732715.666401
0.876,1773.9226186975898,1773922618.6975899
0.877,1774.1123457190442,1774112345.7190442
0.878,1774.301897077587,1774301897.077587
0.879,1774.491273118993,1774491273.1189928
0.88,1774.6804741879992,1774680474.1879992
0.881,1774.8695006283046,1774869500.6283047
0.882,1775.0583527825775,1775058352.7825775
0.883,1775.247030992458,1775247030.9924579
0.884,1775.4355355985626,1775435535.5985627
0.885,1775.623866940488,1775623866.9404879
0.886,1775.8120253568154,1775812025.3568153
0.887,1776.000011185116,1776000011.1851158
0.888,1776.1878247619516,1776187824.7619514
0.889,1776.3754664228818,1776375466.4228818
0.89,1776.562936502468,1776562936.5024679
0.891,1776.7502353342747,1776750235.3342748
0.892,1776.9373632508764,1776937363.2508764
0.893,1777.1243205838591,1777124320.5838592
0.894,1777.311107663827,1777311107.663827
0.895,1777.497724820404,1777497724.820404
0.896,1777.6841723822386,1777684172.3822386
0.897,1777.8704506770073,1777870450.6770072
0.898,1778.0565600314194,1778056560.0314193
0.899,1778.2425007712209,1778242500.771221
0.9,1778.4282732211964,1778428273.2211964
0.901,1778.6138777051751,1778613877.7051752
0.902,1778.7993145460332,1778799314.5460331
0.903,1778.984584065698,1778984584.0656981
0.904,1779.1696865851536,1779169686.5851536
0.905,1779.3546224244405,1779354622.4244406
0.906,1779.5393919026633,1779539391.9026632
0.907,1779.7239953379917,1779723995.3379917
0.908,1779.9084330476658,1779908433.0476658
0.909,1780.092705347999,1780092705.347999
0.91,1780.276812554383,1780276812.554383
0.911,1780.4607549812881,1780460754.9812882
0.912,1780.6445329422704,1780644532.9422705
0.913,1780.8281467499737,1780828146.7499738
0.914,1781.0115967161341,1781011596.716134
0.915,1781.1948831515806,1781194883.1515806
0.916,1781.378006366243,1781378006.366243
0.917,1781.5609666691525,1781560966.6691525
0.918,1781.7437643684452,1781743764.3684452
0.919,1781.9263997713679,1781926399.7713678
0.92,1782.1088731842783,1782108873.1842782
0.921,1782.2911849126513,1782291184.9126513
0.922,1782.4733352610801,1782473335.26108
0.923,1782.6553245332816,1782655324.5332816
0.924,1782.8371530320996,1782837153.0320997
0.925,1783.0188210595056,1783018821.0595057
0.926,1783.2003289166064,1783200328.9166064
0.927,1783.381676903643,1783381676.903643
0.928,1783.5628653199979,1783562865.3199978
0.929,1783.743894464195,1783743894.464195
0.93,1783.9247646339063,1783924764.6339064
0.931,1784.105476125951,1784105476.125951
0.932,1784.2860292363043,1784286029.2363043
0.933,1784.4664242600943,1784466424.2600944
0.934,1784.6466614916103,1784646661.4916103
0.935,1784.826741224304,1784826741.224304
0.936,1785.0066637507925,1785006663.7507925
0.937,1785.1864293628623,1785186429.3628623
0.938,1785.3660383514712,1785366038.3514712
0.939,1785.5454910067524,1785545491.0067525
0.94,1785.7247876180195,1785724787.6180196
0.941,1785.9039284737646,1785903928.4737647
0.942,1786.0829138616668,1786082913.861667
0.943,1786.2617440685917,1786261744.0685918
0.944,1786.4404193805963,1786440419.3805962
0.945,1786.6189400829326,1786618940.0829325
0.946,1786.7973064600465,1786797306.4600465
0.947,1786.975518795588,1786975518.795588
0.948,1787.1535773724063,1787153577.3724062
0.949,1787.3314824725594,1787331482.4725595
0.95,1787.509234377314,1787509234.377314
0.951,1787.6868333671464,1787686833.3671465
0.952,1787.8642797217517,1787864279.7217517
0.953,1788.04157372004,1788041573.72004
0.954,1788.2187156401433,1788218715.6401432
0.955,1788.395705759418,1788395705.759418
0.956,1788.572544354447,1788572544.3544471
0.957,1788.749231701042,1788749231.701042
0.958,1788.925768074248,1788925768.074248
0.959,1789.1021537483452,1789102153.7483451
0.96,1789.2783889968532,1789278388.996853
0.961,1789.4544740925303,1789454474.0925303
0.962,1789.630409307381,1789630409.307381
0.963,1789.8061949126554,1789806194.9126554
0.964,1789.9818311788536,1789981831.1788535
0.965,1790.1573183757278,1790157318.3757277
0.966,1790.3326567722856,1790332656.7722857
0.967,1790.5078466367927,1790507846.6367927
0.968,1790.6828882367754,1790682888.2367754
0.969,1790.8577818390222,1790857781.8390222
0.97,1791.0325277095903,1791032527.7095904
0.971,1791.207126113803,1791207126.1138031
0.972,1791.381577316256,1791381577.316256
0.973,1791.5558815808208,1791555881.5808208
0.974,1791.730039170645,1791730039.170645
0.975,1791.9040503481538,1791904050.3481538
0.976,1792.0779153750573,1792077915.3750572
0.977,1792.2516345123495,1792251634.5123494
0.978,1792.4252080203114,1792425208.0203114
0.979,1792.598636158515,1792598636.158515
0.98,1792.771919185825,1792771919.185825
0.981,1792.9450573604004,1792945057.3604004
0.982,1793.118050939699,1793118050.9396992
0.983,1793.2909001804787,1793290900.1804788
0.984,1793.4636053388012,1793463605.3388011
0.985,1793.6361666700327,1793636166.6700327
0.986,1793.808584428848,1793808584.428848
0.987,1793.9808588692326,1793980858.8692327
0.988,1794.152990244485,1794152990.244485
0.989,1794.3249788072194,1794324978.8072195
0.99,1794.4968248093687,1794496824.8093686
0.991,1794.6685285021845,1794668528.5021844
0.992,1794.8400901362443,1794840090.1362443
0.993,1795.0115099614486,1795011509.9614487
0.994,1795.1827882270277,1795182788.2270277
0.995,1795.3539251815405,1795353925.1815405
0.996,1795.5249210728807,1795524921.0728807
0.997,1795.6957761482754,1795695776.1482754
0.998,1795.8664906542908,1795866490.654291
0.999,1796.037064836832,1796037064.836832
1.0,1796.2074989411472,1796207498.941147
1.001,1796.3777932118292,1796377793.2118292
1.002,1796.5479478928178,1796547947.8928177
1.003,1796.7179632274015,1796717963.2274015
1.004,1796.8878394582225,1796887839.4582226
1.005,1797.0575768272752,1797057576.8272753
1.006,1797.2271755759116,1797227175.5759115
1.007,1797.3966359448418,1797396635.9448419
1.008,1797.5659581741374,1797565958.1741374
1.009,1797.735142503232,1797735142.503232
1.01,1797.9041891709276,1797904189.1709275
1.011,1798.0730984153906,1798073098.4153907
1.012,1798.2418704741594,1798241870.4741595
1.013,1798.410505584145,1798410505.584145
1.014,1798.5790039816325,1798579003.9816325
1.015,1798.747365902283,1798747365.902283
1.016,1798.9155915811375,1798915591.5811374
1.017,1799.0836812526177,1799083681.2526176
1.018,1799.2516351505296,1799251635.1505296
1.019,1799.4194535080633,1799419453.5080633
1.02,1799.5871365577982,1799587136.5577981
1.021,1799.754684531702,1799754684.531702
1.022,1799.922097661136,1799922097.661136
1.023,1800.0893761768539,1800089376.176854
1.024,1800.256520309008,1800256520.3090081
1.025,1800.4235302871475,1800423530.2871475
1.026,1800.5904063402222,1800590406.3402221
1.027,1800.7571486965849,1800757148.696585
1.028,1800.9237575839934,1800923757.5839934
1.029,1801.0902332296114,1801090233.2296114
1.03,1801.2565758600135,1801256575.8600135
1.031,1801.4227857011829,1801422785.7011828
1.032,1801.5888629785177,1801588862.9785178
1.033,1801.75480791683,1801754807.91683
1.034,1801.9206207403495,1801920620.7403495
1.035,1802.0863016727253,1802086301.6727252
1.036,1802.251850937027,1802251850.937027
1.037,1802.4172687557493,1802417268.7557492
1.038,1802.582555350809,1802582555.3508089
1.039,1802.7477109435522,1802747710.9435523
1.04,1802.912735754755,1802912735.754755
1.041,1803.0776300046218,1803077630.0046217
1.042,1803.242393912794,1803242393.9127939
1.043,1803.4070276983448,1803407027.6983447
1.044,1803.571531579786,1803571531.579786
1.045,1803.7359057750682,1803735905.7750683
1.046,1803.900150501583,1803900150.501583
1.047,1804.0642659761647,1804064265.9761648
1.048,1804.2282524150933,1804228252.4150932
1.049,1804.3921100340945,1804392110.0340946
1.05,1804.555839048342,1804555839.048342
1.051,1804.7194396724626,1804719439.6724627
1.052,1804.882912120533,1804882912.120533
1.053,1805.046256606085,1805046256.606085
1.054,1805.2094733421077,1805209473.3421078
1.055,1805.3725625410457,1805372562.5410457
1.056,1805.5355244148063,1805535524.4148064
1.057,1805.6983591747567,1805698359.1747568
1.058,1805.8610670317285,1805861067.0317285
1.059,1806.0236481960178,1806023648.1960177
1.06,1806.1861028773897,1806186102.8773897
1.061,1806.3484312850765,1806348431.2850764
1.062,1806.5106336277818,1806510633.6277819
1.063,1806.6727101136826,1806672710.1136825
1.064,1806.8346609504297,1806834660.9504297
1.065,1806.9964863451505,1806996486.3451505
1.066,1807.15818650445,1807158186.50445
1.067,1807.3197616344132,1807319761.6344132
1.068,1807.481211940607,1807481211.940607
1.069,1807.6425376280804,1807642537.6280804
1.07,1807.8037389013698,1807803738.9013698
1.071,1807.9648159644948,1807964815.964495
1.072,1808.1257690209673,1808125769.0209672
1.073,1808.2865982737871,1808286598.2737873
1.074,1808.4473039254467,1808447303.9254467
1.075,1808.607886177932,1808607886.177932
1.076,1808.7683452327246,1808768345.2327247
1.077,1808.9286812908026,1808928681.2908027
1.078,1809.088894552643,1809088894.552643
1.079,1809.2489852182248,1809248985.2182248
1.08,1809.4089534870263,1809408953.4870265
1.081,1809.568799558032,1809568799.558032
1.082,1809.7285236297312,1809728523.6297312
1.083,1809.8881259001187,1809888125.9001186
1.084,1810.0476065667008,1810047606.5667007
1.085,1810.2069658264918,1810206965.8264918
1.086,1810.366203876019,1810366203.876019
1.087,1810.525320911324,1810525320.9113238
1.088,1810.6843171279625,1810684317.1279624
1.089,1810.8431927210072,1810843192.721007
1.09,1811.0019478850504,1811001947.8850503
1.091,1811.1605828142028,1811160582.8142028
1.092,1811.3190977020981,1811319097.7020981
1.093,1811.477492741893,1811477492.741893
1.094,1811.6357681262689,1811635768.1262689
1.095,1811.793924047433,1811793924.047433
1.096,1811.9519606971212,1811951960.6971211
1.097,1812.109878266599,1812109878.266599
1.098,1812.267676946663,1812267676.946663
1.099,1812.4253569276416,1812425356.9276416
1.1,1812.5829183993978,1812582918.3993979
1.101,1812.7403615513313,1812740361.5513313
1.102,1812.897686572377,1812897686.5723772
1.103,1813.0548936510118,1813054893.6510117
1.104,1813.2119829752482,1813211982.9752483
1.105,1813.3689547326449,1813368954.7326448
1.106,1813.5258091103015,1813525809.1103015
1.107,1813.6825462948627,1813682546.2948627
1.108,1813.83916647252,1813839166.4725199
1.109,1813.9956698290125,1813995669.8290126
1.11,1814.1520565496285,1814152056.5496285
1.111,1814.3083268192063,1814308326.8192062
1.112,1814.4644808221374,1814464480.8221374
1.113,1814.6205187423666,1814620518.7423666
1.114,1814.7764407633936,1814776440.7633936
1.115,1814.9322470682741,1814932247.068274
1.116,1815.0879378396235,1815087937.8396235
1.117,1815.2435132596142,1815243513.2596142
1.118,1815.3989735099817,1815398973.5099816
1.119,1815.5543187720223,1815554318.7720222
1.12,1815.7095492265962,1815709549.226596
1.121,1815.8646650541295,1815864665.0541296
1.122,1816.019666434614,1816019666.434614
1.123,1816.1745535476098,1816174553.5476098
1.124,1816.329326572246,1816329326.5722458
1.125,1816.4839856872222,1816483985.6872222
1.126,1816.638531070811,1816638531.070811
1.127,1816.7929629008572,1816792962.9008572
1.128,1816.9472813547814,1816947281.3547814
1.129,1817.1014866095798,1817101486.6095798
1.13,1817.2555788418267,1817255578.8418267
1.131,1817.409558227675,1817409558.227675
1.132,1817.5634249428576,1817563424.9428577
1.133,1817.7171791626897,1817717179.1626897
1.134,1817.870821062068,1817870821.062068
1.135,1818.0243508154754,1818024350.8154755
1.136,1818.1777685969796,1818177768.5969796
1.137,1818.3310745802346,1818331074.5802345
1.138,1818.4842689384827,1818484268.9384828
1.139,1818.6373518445575,1818637351.8445575
1.14,1818.790323470881,1818790323.470881
1.141,1818.94318398947,1818943183.98947
1.142,1819.0959335719317,1819095933.5719316
1.143,1819.248572389471,1819248572.389471
1.144,1819.4011006128867,1819401100.6128867
1.145,1819.5535184125765,1819553518.4125764
1.146,1819.7058259585351,1819705825.9585352
1.147,1819.8580234203591,1819858023.4203591
1.148,1820.0101109672446,1820010110.9672446
1.149,1820.16208876799,1820162088.76799
1.15,1820.313956991,1820313956.991
1.151,1820.4657158042796,1820465715.8042796
1.152,1820.617365375445,1820617365.375445
1.153,1820.7689058717165,1820768905.8717165
1.154,1820.9203374599233,1820920337.4599233
1.155,1821.0716603065061,1821071660.3065062
1.156,1821.2228745775155,1821222874.5775156
1.157,1821.3739804386146,1821373980.4386146
1.158,1821.5249780550803,1821524978.0550802
1.159,1821.6758675918045,1821675867.5918045
1.16,1821.8266492132934,1821826649.2132933
1.161,1821.9773230836727,1821977323.0836728
1.162,1822.1278893666854,1822127889.3666854
1.163,1822.2783482256937,1822278348.2256937
1.164,1822.4286998236812,1822428699.823681
1.165,1822.578944323253,1822578944.323253
1.166,1822.7290818866377,1822729081.8866377
1.167,1822.8791126756882,1822879112.6756883
1.168,1823.0290368518822,1823029036.8518822
1.169,1823.1788545763243,1823178854.5763242
1.17,1823.3285660097472,1823328566.0097473
1.171,1823.4781713125135,1823478171.3125136
1.172,1823.6276706446133,1823627670.6446133
1.173,1823.7770641656703,1823777064.1656702
1.174,1823.9263520349396,1823926352.0349395
1.175,1824.07553441131,1824075534.41131
1.176,1824.224611453305,1824224611.453305
1.177,1824.3735833190835,1824373583.3190835
1.178,1824.5224501664425,1824522450.1664424
1.179,1824.6712121528153,1824671212.1528153
1.18,1824.819869435276,1824819869.4352758
1.181,1824.968422170538,1824968422.170538
1.182,1825.1168705149553,1825116870.5149553
1.183,1825.2652146245273,1825265214.6245272
1.184,1825.4134546548944,1825413454.6548944
1.185,1825.5615907613414,1825561590.7613413
1.186,1825.7096230988013,1825709623.0988014
1.187,1825.8575518218518,1825857551.8218517
1.188,1826.005377084719,1826005377.084719
1.189,1826.153099041279,1826153099.0412788
1.19,1826.3007178450566,1826300717.8450565
1.191,1826.4482336492288,1826448233.6492288
1.192,1826.595646606624,1826595646.6066241
1.193,1826.7429568697257,1826742956.8697257
1.194,1826.8901645906685,1826890164.5906684
1.195,1827.0372699212458,1827037269.9212458
1.196,1827.1842730129056,1827184273.0129056
1.197,1827.3311740167533,1827331174.0167532
1.198,1827.477973083554,1827477973.083554
1.199,1827.6246703637312,1827624670.3637311
1.2,1827.7712660073703,1827771266.0073702
1.201,1827.9177601642164,1827917760.1642163
1.202,1828.0641529836794,1828064152.9836793
1.203,1828.2104446148314,1828210444.6148314
1.204,1828.35663520641,1828356635.20641
1.205,1828.502724906819,1828502724.9068189
1.206,1828.6487138641269,1828648713.864127
1.207,1828.7946022260721,1828794602.226072
1.208,1828.9403901400606,1828940390.1400607
1.209,1829.0860777531689,1829086077.7531688
1.21,1829.2316652121435,1829231665.2121434
1.211,1829.3771526634027,1829377152.6634028
1.212,1829.5225402530382,1829522540.2530382
1.213,1829.6678281268155,1829667828.1268156
1.214,1829.8130164301733,1829813016.4301734
1.215,1829.958105308227,1829958105.308227
1.216,1830.103094905769,1830103094.905769
1.217,1830.247985367269,1830247985.367269
1.218,1830.3927768368749,1830392776.836875
1.219,1830.5374694584143,1830537469.4584143
1.22,1830.682063375396,1830682063.375396
1.221,1830.8265587310088,1830826558.7310088
1.222,1830.9709556681255,1830970955.6681254
1.223,1831.115254329301,1831115254.329301
1.224,1831.2594548567754,1831259454.8567753
1.225,1831.403557392473,1831403557.392473
1.226,1831.5475620780057,1831547562.0780058
1.227,1831.6914690546714,1831691469.0546715
1.228,1831.8352784634558,1831835278.4634557
1.229,1831.9789904450345,1831978990.4450345
1.23,1832.122605139773,1832122605.139773
1.231,1832.2661226877267,1832266122.6877267
1.232,1832.409543228643,1832409543.2286432
1.233,1832.5528669019627,1832552866.9019628
1.234,1832.6960938468192,1832696093.8468192
1.235,1832.839224202041,1832839224.202041
1.236,1832.9822581061517,1832982258.1061516
1.237,1833.1251956973706,1833125195.6973705
1.238,1833.2680371136153,1833268037.1136153
1.239,1833.4107824925004,1833410782.4925003
1.24,1833.5534319713406,1833553431.9713407
1.241,1833.6959856871485,1833695985.6871486
1.242,1833.8384437766395,1833838443.7766395
1.243,1833.9808063762289,1833980806.3762288
1.244,1834.1230736220364,1834123073.6220365
1.245,1834.2652456498831,1834265245.649883
1.246,1834.4073225952943,1834407322.5952942
1.247,1834.5493045935023,1834549304.5935023
1.248,1834.6911917794437,1834691191.7794437
1.249,1834.832984287762,1834832984.287762
1.25,1834.9746822528086,1834974682.2528086
1.251,1835.1162858086445,1835116285.8086445
1.252,1835.2577950890382,1835257795.0890381
1.253,1835.3992102274688,1835399210.2274687
1.254,1835.5405313571277,1835540531.3571277
1.255,1835.6817586109173,1835681758.6109173
1.256,1835.8228921214518,1835822892.1214519
1.257,1835.9639320210613,1835963932.0210612
1.258,1836.104878441788,1836104878.441788
1.259,1836.2457315153906,1836245731.5153906
1.26,1836.3864913733432,1836386491.3733432
1.261,1836.5271581468373,1836527158.1468372
1.262,1836.667731966782,1836667731.9667819
1.263,1836.8082129638042,1836808212.9638042
1.264,1836.948601268251,1836948601.268251
1.265,1837.0888970101896,1837088897.0101895
1.266,1837.2291003194073,1837229100.3194072
1.267,1837.3692113254142,1837369211.3254142
1.268,1837.5092301574427,1837509230.1574428
1.269,1837.649156944447,1837649156.944447
1.27,1837.7889918151081,1837788991.815108
1.271,1837.92873489783,1837928734.89783
1.272,1838.0683863207437,1838068386.3207438
1.273,1838.207946211705,1838207946.211705
1.274,1838.3474146982985,1838347414.6982985
1.275,1838.486791907837,1838486791.907837
1.276,1838.6260779673607,1838626077.9673607
1.277,1838.7652730036411,1838765273.0036411
1.278,1838.9043771431793,1838904377.1431794
1.279,1839.0433905122072,1839043390.5122073
1.28,1839.1823132366894,1839182313.2366893
1.281,1839.321145442323,1839321145.442323
1.282,1839.459887254539,1839459887.254539
1.283,1839.5985387985015,1839598538.7985015
1.284,1839.73710019911,1839737100.19911
1.285,1839.8755715810012,1839875571.5810013
1.286,1840.0139530685465,1840013953.0685465
1.287,1840.1522447858551,1840152244.785855
1.288,1840.2904468567745,1840290446.8567746
1.289,1840.428559404891,1840428559.404891
1.29,1840.5665825535302,1840566582.5535302
1.291,1840.7045164257574,1840704516.4257574
1.292,1840.8423611443804,1840842361.1443803
1.293,1840.9801168319464,1840980116.8319464
1.294,1841.1177836107477,1841117783.6107476
1.295,1841.2553616028172,1841255361.602817
1.296,1841.392850929934,1841392850.929934
1.297,1841.5302517136192,1841530251.7136192
1.298,1841.6675640751423,1841667564.0751424
1.299,1841.804788135517,1841804788.135517
1.3,1841.941924015503,1841941924.015503
1.301,1842.0789718356095,1842078971.8356094
1.302,1842.215931716093,1842215931.716093
1.303,1842.352803776958,1842352803.776958
1.304,1842.4895881379598,1842489588.1379597
1.305,1842.6262849186041,1842626284.9186041
1.306,1842.7628942381466,1842762894.2381465
1.307,1842.899416215595,1842899416.215595
1.308,1843.0358509697107,1843035850.9697108
1.309,1843.172198619006,1843172198.619006
1.31,1843.3084592817486,1843308459.2817485
1.311,1843.4446330759602,1843444633.0759602
1.312,1843.580720119418,1843580720.119418
1.313,1843.7167205296537,1843716720.5296538
1.314,1843.8526344239576,1843852634.4239576
1.315,1843.9884619193754,1843988461.9193754
1.316,1844.124203132711,1844124203.132711
1.317,1844.2598581805287,1844259858.1805286
1.318,1844.395427179149,1844395427.179149
1.319,1844.530910244655,1844530910.244655
1.32,1844.6663074928883,1844666307.4928885
1.321,1844.8016190394533,1844801619.0394533
1.322,1844.936844999715,1844936844.999715
1.323,1845.0719854888025,1845071985.4888024
1.324,1845.2070406216067,1845207040.6216066
1.325,1845.3420105127825,1845342010.5127826
1.326,1845.47689527675,1845476895.2767498
1.327,1845.6116950276937,1845611695.0276937
1.328,1845.7464098795645,1845746409.8795645
1.329,1845.88103994608,1845881039.94608
1.33,1846.015585340724,1846015585.340724
1.331,1846.1500461767487,1846150046.1767488
1.332,1846.2844225671743,1846284422.5671742
1.333,1846.4187146247905,1846418714.6247904
1.334,1846.5529224621555,1846552922.4621556
1.335,1846.6870461916,1846687046.1916
1.336,1846.8210859252235,1846821085.9252236
1.337,1846.9550417748983,1846955041.7748983
1.338,1847.088913852268,1847088913.852268
1.339,1847.222702268749,1847222702.268749
1.34,1847.3564071355322,1847356407.1355321
1.341,1847.4900285635813,1847490028.5635812
1.342,1847.6235666636353,1847623566.6636353
1.343,1847.7570215462092,1847757021.5462093
1.344,1847.890393321592,1847890393.321592
1.345,1848.0236820998512,1848023682.0998511
1.346,1848.1568879908295,1848156887.9908295
1.347,1848.2900111041486,1848290011.1041486
1.348,1848.423051549209,1848423051.549209
1.349,1848.5560094351886,1848556009.4351885
1.35,1848.688884871045,1848688884.871045
1.351,1848.8216779655181,1848821677.9655182
1.352,1848.9543888271255,1848954388.8271255
1.353,1849.087017564168,1849087017.564168
1.354,1849.2195642847282,1849219564.2847283
1.355,1849.3520290966703,1849352029.0966704
1.356,1849.4844121076421,1849484412.1076422
1.357,1849.616713425076,1849616713.4250758
1.358,1849.7489331561856,1849748933.1561856
1.359,1849.881071407974,1849881071.407974
1.36,1850.0131282872262,1850013128.2872262
1.361,1850.1451039005137,1850145103.9005136
1.362,1850.2769983541957,1850276998.3541956
1.363,1850.408811754418,1850408811.754418
1.364,1850.5405442071142,1850540544.2071142
1.365,1850.672195818005,1850672195.818005
1.366,1850.803766692603,1850803766.6926029
1.367,1850.9352569362063,1850935256.9362063
1.368,1851.0666666539064,1851066666.6539063
1.369,1851.1979959505834,1851197995.9505835
1.37,1851.3292449309088,1851329244.9309087
1.371,1851.4604136993466,1851460413.6993465
1.372,1851.5915023601524,1851591502.3601525
1.373,1851.722511017375,1851722511.017375
1.374,1851.8534397748554,1851853439.7748554
1.375,1851.9842887362302,1851984288.7362301
1.376,1852.1150580049289,1852115058.0049288
1.377,1852.2457476841782,1852245747.6841784
1.378,1852.3763578769972,1852376357.8769972
1.379,1852.5068886862036,1852506888.6862037
1.38,1852.6373402144109,1852637340.2144108
1.381,1852.7677125640298,1852767712.5640297
1.382,1852.898005837269,1852898005.837269
1.383,1853.0282201361342,1853028220.1361341
1.384,1853.158355562432,1853158355.562432
1.385,1853.288412217767,1853288412.217767
1.386,1853.4183902035438,1853418390.203544
1.387,1853.548289620967,1853548289.620967
1.388,1853.678110571043,1853678110.571043
1.389,1853.8078531545793,1853807853.1545794
1.39,1853.937517472185,1853937517.472185
1.391,1854.0671036242725,1854067103.6242726
1.392,1854.196611711056,1854196611.711056
1.393,1854.3260418325544,1854326041.8325543
1.394,1854.4553940885908,1854455394.0885909
1.395,1854.584668578791,1854584668.5787911
1.396,1854.713865402588,1854713865.402588
1.397,1854.8429846592198,1854842984.6592197
1.398,1854.9720264477296,1854972026.4477296
1.399,1855.1009908669685,1855100990.8669684
1.4,1855.229878015593,1855229878.0155928
1.401,1855.35868799207,1855358687.99207
1.402,1855.4874208946717,1855487420.8946717
1.403,1855.6160768214804,1855616076.8214805
1.404,1855.7446558703878,1855744655.8703878
1.405,1855.8731581390944,1855873158.1390944
1.406,1856.0015837251103,1856001583.7251103
1.407,1856.1299327257589,1856129932.7257588
1.408,1856.2582052381713,1856258205.2381713
1.409,1856.386401359293,1856386401.359293
1.41,1856.5145211858799,1856514521.18588
1.411,1856.642564814501,1856642564.814501
1.412,1856.770532341539,1856770532.341539
1.413,1856.8984238631892,1856898423.8631892
1.414,1857.0262394754618,1857026239.4754617
1.415,1857.153979274181,1857153979.274181
1.416,1857.2816433549865,1857281643.3549864
1.417,1857.409231813333,1857409231.813333
1.418,1857.5367447444914,1857536744.7444913
1.419,1857.664182243549,1857664182.243549
1.42,1857.7915444054101,1857791544.40541
1.421,1857.9188313247969,1857918831.324797
