"strain,-","stress,MPa","stress,Pa"
0.849,1252.7840468928578,1252784046.8928578
0.85,1253.3790857179931,1253379085.717993
0.851,1253.973764827577,1253973764.827577
0.852,1254.5680848301085,1254568084.8301086
0.853,1255.1620463323966,1255162046.3323965
0.854,1255.7556499395678,1255755649.9395678
0.855,1256.3488962550723,1256348896.2550724
0.856,1256.9417858806905,1256941785.8806906
0.857,1257.5343194165387,1257534319.4165387
0.858,1258.126497461076,1258126497.461076
0.859,1258.7183206111122,1258718320.611112
0.86,1259.309789461811,1259309789.461811
0.861,1259.9009046066983,1259900904.6066983
0.862,1260.4916666376691,1260491666.637669
0.863,1261.0820761449918,1261082076.1449919
0.864,1261.6721337173155,1261672133.7173154
0.865,1262.2618399416765,1262261839.9416766
0.866,1262.8511954035032,1262851195.4035032
0.867,1263.4402006866237,1263440200.6866238
0.868,1264.0288563732715,1264028856.3732715
0.869,1264.6171630440901,1264617163.04409
0.87,1265.205121278141,1265205121.278141
0.871,1265.792731652909,1265792731.652909
0.872,1266.3799947443072,1266379994.7443073
0.873,1266.9669111266849,1266966911.126685
0.874,1267.5534813728311,1267553481.372831
0.875,1268.139706053983,1268139706.053983
0.876,1268.7255857398293,1268725585.7398293
0.877,1269.3111209985186,1269311120.9985187
0.878,1269.8963123966623,1269896312.3966622
0.879,1270.4811604993433,1270481160.4993434
0.88,1271.0656658701191,1271065665.870119
0.881,1271.6498290710304,1271649829.0710304
0.882,1272.233650662603,1272233650.662603
0.883,1272.8171312038578,1272817131.203858
0.884,1273.4002712523127,1273400271.2523127
0.885,1273.9830713639903,1273983071.3639903
0.886,1274.5655320934231,1274565532.0934231
0.887,1275.1476539936589,1275147653.9936588
0.888,1275.7294376162656,1275729437.6162655
0.889,1276.3108835113385,1276310883.5113385
0.89,1276.8919922275034,1276891992.2275033
0.891,1277.4727643119247,1277472764.3119247
0.892,1278.0532003103085,1278053200.3103085
0.893,1278.633300766909,1278633300.7669091
0.894,1279.2130662245345,1279213066.2245345
0.895,1279.7924972245514,1279792497.2245514
0.896,1280.37159430689,1280371594.30689
0.897,1280.9503580100506,1280950358.0100505
0.898,1281.5287888711082,1281528788.8711083
0.899,1282.1068874257169,1282106887.4257169
0.9,1282.6846542081164,1282684654.2081163
0.901,1283.2620897511367,1283262089.7511368
0.902,1283.8391945862033,1283839194.5862033
0.903,1284.415969243342,1284415969.243342
0.904,1284.9924142511848,1284992414.2511847
0.905,1285.568530136974,1285568530.136974
0.906,1286.1443174265685,1286144317.4265685
0.907,1286.7197766444472,1286719776.644447
0.908,1287.294908313716,1287294908.313716
0.909,1287.869712956111,1287869712.956111
0.91,1288.4441910920045,1288444191.0920045
0.911,1289.0183432404103,1289018343.2404103
0.912,1289.592169918987,1289592169.918987
0.913,1290.165671644045,1290165671.644045
0.914,1290.7388489305492,1290738848.9305491
0.915,1291.3117022921265,1291311702.2921264
0.916,1291.8842322410676,1291884232.2410676
0.917,1292.4564392883344,1292456439.2883344
0.918,1293.0283239435637,1293028323.9435637
0.919,1293.599886715072,1293599886.715072
0.92,1294.1711281098596,1294171128.1098597
0.921,1294.7420486336173,1294742048.6336174
0.922,1295.3126487907284,1295312648.7907283
0.923,1295.8829290842766,1295882929.0842767
0.924,1296.452890016047,1296452890.016047
0.925,1297.022532086534,1297022532.086534
0.926,1297.5918557949442,1297591855.7949443
0.927,1298.1608616392011,1298160861.6392012
0.928,1298.7295501159506,1298729550.1159506
0.929,1299.297921720564,1299297921.7205641
0.93,1299.8659769471446,1299865976.9471447
0.931,1300.43371628853,1300433716.2885299
0.932,1301.0011402362982,1301001140.236298
0.933,1301.5682492807716,1301568249.2807717
0.934,1302.1350439110217,1302135043.9110217
0.935,1302.7015246148721,1302701524.6148722
0.936,1303.2676918789057,1303267691.8789058
0.937,1303.8335461884662,1303833546.1884663
0.938,1304.3990880276642,1304399088.0276642
0.939,1304.964317879381,1304964317.879381
0.94,1305.5292362252735,1305529236.2252736
0.941,1306.0938435457772,1306093843.545777
0.942,1306.6581403201126,1306658140.3201125
0.943,1307.222127026287,1307222127.0262868
0.944,1307.785804141101,1307785804.141101
0.945,1308.3491721401504,1308349172.1401503
0.946,1308.9122314978329,1308912231.4978328
0.947,1309.4749826873517,1309474982.6873517
0.948,1310.0374261807176,1310037426.1807177
0.949,1310.5995624487553,1310599562.4487553
0.95,1311.161391961108,1311161391.961108
0.951,1311.7229151862387,1311722915.1862388
0.952,1312.2841325914378,1312284132.5914378
0.953,1312.8450446428242,1312845044.6428242
0.954,1313.405651805352,1313405651.805352
0.955,1313.9659545428112,1313965954.5428112
0.956,1314.525953317836,1314525953.317836
0.957,1315.085648591905,1315085648.591905
0.958,1315.6450408253481,1315645040.8253481
0.959,1316.204130477348,1316204130.4773479
0.96,1316.7629180059455,1316762918.0059454
0.961,1317.3214038680437,1317321403.8680437
0.962,1317.8795885194115,1317879588.5194116
0.963,1318.4374724146876,1318437472.4146876
0.964,1318.9950560073835,1318995056.0073836
0.965,1319.5523397498894,1319552339.7498894
0.966,1320.1093240934758,1320109324.0934758
0.967,1320.6660094882993,1320666009.4882994
0.968,1321.2223963834049,1321222396.383405
0.969,1321.7784852267305,1321778485.2267306
0.97,1322.3342764651115,1322334276.4651115
0.971,1322.8897705442819,1322889770.544282
0.972,1323.444967908882,1323444967.9088821
0.973,1323.9998690024584,1323999869.0024583
0.974,1324.5544742674706,1324554474.2674706
0.975,1325.1087841452922,1325108784.1452923
0.976,1325.6627990762167,1325662799.0762167
0.977,1326.2165194994602,1326216519.4994602
0.978,1326.7699458531656,1326769945.8531656
0.979,1327.3230785744045,1327323078.5744045
0.98,1327.875918099184,1327875918.099184
0.981,1328.4284648624468,1328428464.8624468
0.982,1328.980719298078,1328980719.2980778
0.983,1329.5326818389062,1329532681.8389063
0.984,1330.084352916708,1330084352.916708
0.985,1330.6357329622124,1330635732.9622123
0.986,1331.186822405103,1331186822.405103
0.987,1331.737621674022,1331737621.674022
0.988,1332.2881311965739,1332288131.196574
0.989,1332.8383513993292,1332838351.3993292
0.99,1333.3882827078273,1333388282.7078273
0.991,1333.9379255465797,1333937925.5465796
0.992,1334.4872803390751,1334487280.339075
0.993,1335.0363475077804,1335036347.5077803
0.994,1335.5851274741465,1335585127.4741464
0.995,1336.13362065861,1336133620.6586099
0.996,1336.681827480597,1336681827.4805968
0.997,1337.2297483585276,1337229748.3585277
0.998,1337.7773837098175,1337777383.7098174
0.999,1338.3247339508825,1338324733.9508824
1.0,1338.8717994971416,1338871799.4971416
1.001,1339.4185807630195,1339418580.7630196
1.002,1339.9650781619525,1339965078.1619525
1.003,1340.5112921063876,1340511292.1063876
1.004,1341.0572230077898,1341057223.0077899
1.005,1341.6028712766426,1341602871.2766426
1.006,1342.148237322453,1342148237.322453
1.007,1342.6933215537538,1342693321.5537539
1.008,1343.2381243781072,1343238124.378107
1.009,1343.782646202107,1343782646.202107
1.01,1344.3268874313846,1344326887.4313846
1.011,1344.8708484706078,1344870848.4706078
1.012,1345.4145297234888,1345414529.7234888
1.013,1345.9579315927829,1345957931.592783
1.014,1346.5010544802954,1346501054.4802954
1.015,1347.0438987868818,1347043898.7868817
1.016,1347.5864649124521,1347586464.9124522
1.017,1348.1287532559759,1348128753.255976
1.018,1348.6707642154804,1348670764.2154803
1.019,1349.212498188059,1349212498.188059
1.02,1349.7539555698713,1349753955.5698714
1.021,1350.2951367561463,1350295136.7561464
1.022,1350.8360421411871,1350836042.1411872
1.023,1351.3766721183715,1351376672.1183715
1.024,1351.9170270801571,1351917027.080157
1.025,1352.4571074180826,1352457107.4180827
1.026,1352.9969135227727,1352996913.5227728
1.027,1353.5364457839394,1353536445.7839394
1.028,1354.0757045903865,1354075704.5903866
1.029,1354.6146903300094,1354614690.3300095
1.03,1355.1534033898035,1355153403.3898036
1.031,1355.6918441558607,1355691844.1558607
1.032,1356.230013013378,1356230013.0133781
1.033,1356.767910346657,1356767910.3466568
1.034,1357.3055365391067,1357305536.5391066
1.035,1357.842891973249,1357842891.973249
1.036,1358.379977030719,1358379977.0307188
1.037,1358.9167920922691,1358916792.0922692
1.038,1359.4533375377714,1359453337.5377715
1.039,1359.9896137462208,1359989613.7462208
1.04,1360.5256210957375,1360525621.0957375
1.041,1361.06135996357,1361061359.96357
1.042,1361.5968307260982,1361596830.7260983
1.043,1362.1320337588354,1362132033.7588353
1.044,1362.6669694364316,1362666969.4364316
1.045,1363.2016381326766,1363201638.1326766
1.046,1363.7360402205015,1363736040.2205014
1.047,1364.2701760719838,1364270176.0719838
1.048,1364.8040460583468,1364804046.0583467
1.049,1365.337650549965,1365337650.549965
1.05,1365.8709899163662,1365870989.916366
1.051,1366.404064526233,1366404064.526233
1.052,1366.9368747474077,1366936874.7474077
1.053,1367.4694209468923,1367469420.9468923
1.054,1368.0017034908535,1368001703.4908535
1.055,1368.533722744624,1368533722.744624
1.056,1369.0654790727049,1369065479.0727048
1.057,1369.5969728387702,1369596972.8387702
1.058,1370.1282044056672,1370128204.4056673
1.059,1370.6591741354202,1370659174.1354203
1.06,1371.1898823892334,1371189882.3892334
1.061,1371.7203295274928,1371720329.5274928
1.062,1372.2505159097686,1372250515.9097686
1.063,1372.7804418948185,1372780441.8948185
1.064,1373.3101078405907,1373310107.8405907
1.065,1373.8395141042242,1373839514.1042242
1.066,1374.3686610420539,1374368661.042054
1.067,1374.8975490096113,1374897549.0096114
1.068,1375.4261783616287,1375426178.3616288
1.069,1375.9545494520396,1375954549.4520397
1.07,1376.4826626339834,1376482662.6339834
1.071,1377.0105182598063,1377010518.2598064
1.072,1377.5381166810646,1377538116.6810646
1.073,1378.0654582485258,1378065458.2485259
1.074,1378.592543312174,1378592543.312174
1.075,1379.1193722212083,1379119372.2212083
1.076,1379.6459453240498,1379645945.3240497
1.077,1380.172262968339,1380172262.968339
1.078,1380.6983255009434,1380698325.5009434
1.079,1381.2241332679553,1381224133.2679553
1.08,1381.7496866146969,1381749686.614697
1.081,1382.274985885723,1382274985.885723
1.082,1382.8000314248213,1382800031.4248214
1.083,1383.3248235750154,1383324823.5750155
1.084,1383.8493626785696,1383849362.6785696
1.085,1384.373649076987,1384373649.076987
1.086,1384.8976831110158,1384897683.1110158
1.087,1385.421465120649,1385421465.1206489
1.088,1385.944995445128,1385944995.445128
1.089,1386.4682744229444,1386468274.4229445
1.09,1386.9913023918432,1386991302.391843
1.091,1387.5140796888231,1387514079.6888232
1.092,1388.0366066501415,1388036606.6501415
1.093,1388.5588836113138,1388558883.6113138
1.094,1389.0809109071183,1389080910.9071183
1.095,1389.6026888715974,1389602688.8715973
1.096,1390.1242178380592,1390124217.8380592
1.097,1390.6454981390802,1390645498.1390803
1.098,1391.1665301065088,1391166530.1065087
1.099,1391.6873140714654,1391687314.0714655
1.1,1392.2078503643459,1392207850.3643458
1.101,1392.7281393148232,1392728139.3148232
1.102,1393.2481812518508,1393248181.2518508
1.103,1393.7679765036632,1393767976.5036633
1.104,1394.2875253977797,1394287525.3977797
1.105,1394.8068282610043,1394806828.2610042
1.106,1395.325885419431,1395325885.419431
1.107,1395.8446971984424,1395844697.1984425
1.108,1396.3632639227162,1396363263.9227161
1.109,1396.8815859162223,1396881585.9162223
1.11,1397.39966350223,1397399663.50223
1.111,1397.9174970033046,1397917497.0033045
1.112,1398.4350867413154,1398435086.7413154
1.113,1398.9524330374331,1398952433.0374331
1.114,1399.469536212135,1399469536.2121348
1.115,1399.9863965852046,1399986396.5852046
1.116,1400.5030144757357,1400503014.4757357
1.117,1401.0193902021333,1401019390.2021334
1.118,1401.5355240821166,1401535524.0821166
1.119,1402.0514164327192,1402051416.4327192
1.12,1402.5670675702938,1402567067.570294
1.121,1403.0824778105123,1403082477.8105123
1.122,1403.597647468369,1403597647.468369
1.123,1404.1125768581805,1404112576.8581805
1.124,1404.6272662935912,1404627266.2935913
1.125,1405.1417160875717,1405141716.0875716
1.126,1405.6559265524236,1405655926.5524235
1.127,1406.1698979997802,1406169897.9997802
1.128,1406.683630740608,1406683630.740608
1.129,1407.19712508521,1407197125.08521
1.13,1407.7103813432263,1407710381.3432264
1.131,1408.223399823638,1408223399.823638
1.132,1408.7361808347666,1408736180.8347666
1.133,1409.248724684278,1409248724.684278
1.134,1409.7610316791836,1409761031.6791835
1.135,1410.2731021258421,1410273102.125842
1.136,1410.784936329962,1410784936.329962
1.137,1411.2965345966031,1411296534.5966032
1.138,1411.8078972301782,1411807897.2301784
1.139,1412.3190245344556,1412319024.5344555
1.14,1412.8299168125611,1412829916.812561
1.141,1413.3405743669791,1413340574.3669791
1.142,1413.8509974995545,1413850997.4995546
1.143,1414.3611865114958,1414361186.5114958
1.144,1414.8711417033755,1414871141.7033756
1.145,1415.3808633751328,1415380863.3751328
1.146,1415.8903518260752,1415890351.826075
1.147,1416.399607354881,1416399607.354881
1.148,1416.9086302595995,1416908630.2595994
1.149,1417.4174208376546,1417417420.8376546
1.15,1417.9259793858457,1417925979.3858457
1.151,1418.43430620035,1418434306.20035
1.152,1418.9424015767236,1418942401.5767236
1.153,1419.450265809904,1419450265.809904
1.154,1419.9578991942117,1419957899.1942117
1.155,1420.4653020233518,1420465302.023352
1.156,1420.9724745904166,1420972474.5904167
1.157,1421.4794171878855,1421479417.1878855
1.158,1421.9861301076287,1421986130.1076286
1.159,1422.4926136409085,1422492613.6409085
1.16,1422.9988680783806,1422998868.0783806
1.161,1423.504893710096,1423504893.710096
1.162,1424.0106908255027,1424010690.8255026
1.163,1424.516259713448,1424516259.713448
1.164,1425.0216006621795,1425021600.6621795
1.165,1425.5267139593473,1425526713.9593472
1.166,1426.0315998920053,1426031599.8920052
1.167,1426.5362587466134,1426536258.7466135
1.168,1427.040690809039,1427040690.809039
1.169,1427.5448963645588,1427544896.3645587
1.17,1428.0488756978596,1428048875.6978595
1.171,1428.5526290930418,1428552629.093042
1.172,1429.05615683362,1429056156.83362
1.173,1429.5594592025238,1429559459.202524
1.174,1430.0625364821015,1430062536.4821014
1.175,1430.5653889541202,1430565388.9541202
1.176,1431.0680168997671,1431068016.8997672
1.177,1431.5704205996544,1431570420.5996544
1.178,1432.0726003338157,1432072600.3338156
1.179,1432.5745563817125,1432574556.3817124
1.18,1433.0762890222327,1433076289.0222328
1.181,1433.5777985336945,1433577798.5336945
1.182,1434.079085193845,1434079085.193845
1.183,1434.5801492798657,1434580149.2798657
1.184,1435.080991068371,1435080991.068371
1.185,1435.5816108354113,1435581610.8354113
1.186,1436.0820088564744,1436082008.8564744
1.187,1436.582185406486,1436582185.4064858
1.188,1437.0821407598135,1437082140.7598135
1.189,1437.581875190265,1437581875.190265
1.19,1438.081388971093,1438081388.971093
1.191,1438.5806823749951,1438580682.3749952
1.192,1439.0797556741154,1439079755.6741154
1.193,1439.5786091400462,1439578609.1400461
1.194,1440.0772430438296,1440077243.0438297
1.195,1440.5756576559593,1440575657.6559594
1.196,1441.0738532463818,1441073853.2463818
1.197,1441.571830084498,1441571830.0844982
1.198,1442.069588439165,1442069588.439165
1.199,1442.5671285786973,1442567128.5786972
1.2,1443.0644507708676,1443064450.7708676
1.201,1443.5615552829113,1443561555.2829113
1.202,1444.058442381523,1444058442.3815231
1.203,1444.5551123328637,1444555112.3328638
1.204,1445.0515654025571,1445051565.4025571
1.205,1445.547801855695,1445547801.855695
1.206,1446.0438219568366,1446043821.9568367
1.207,1446.5396259700105,1446539625.9700105
1.208,1447.0352141587175,1447035214.1587174
1.209,1447.530586785929,1447530586.785929
1.21,1448.0257441140914,1448025744.1140914
1.211,1448.520686405127,1448520686.405127
1.212,1449.015413920434,1449015413.920434
1.213,1449.5099269208897,1449509926.9208896
1.214,1450.00422566685,1450004225.66685
1.215,1450.4983104181538,1450498310.4181538
1.216,1450.9921814341214,1450992181.4341214
1.217,1451.485838973557,1451485838.973557
1.218,1451.9792832947514,1451979283.2947514
1.219,1452.4725146554815,1452472514.6554816
1.22,1452.9655333130129,1452965533.3130128
1.221,1453.4583395241007,1453458339.5241008
1.222,1453.9509335449911,1453950933.544991
1.223,1454.4433156314237,1454443315.6314237
1.224,1454.935486038631,1454935486.0386312
1.225,1455.4274450213413,1455427445.0213413
1.226,1455.91919283378,1455919192.83378
1.227,1456.41072972967,1456410729.72967
1.228,1456.902055962234,1456902055.962234
1.229,1457.393171784196,1457393171.7841961
1.23,1457.8840774477817,1457884077.4477818
1.231,1458.3747732047202,1458374773.2047203
1.232,1458.8652593062461,1458865259.306246
1.233,1459.3555360031007,1459355536.0031006
1.234,1459.8456035455315,1459845603.5455315
1.235,1460.3354621832968,1460335462.183297
1.236,1460.825112165664,1460825112.165664
1.237,1461.3145537414125,1461314553.7414124
1.238,1461.803787158835,1461803787.158835
1.239,1462.2928126657384,1462292812.6657383
1.24,1462.781630509445,1462781630.509445
1.241,1463.2702409367948,1463270240.9367948
1.242,1463.7586441941446,1463758644.1941447
1.243,1464.246840527373,1464246840.527373
1.244,1464.7348301818777,1464734830.1818776
1.245,1465.2226134025793,1465222613.4025793
1.246,1465.7101904339218,1465710190.4339218
1.247,1466.1975615198742,1466197561.519874
1.248,1466.684726903931,1466684726.9039311
1.249,1467.1716868291146,1467171686.8291147
1.25,1467.658441537976,1467658441.537976
1.251,1468.1449912725955,1468144991.2725954
1.252,1468.6313362745852,1468631336.2745852
1.253,1469.11747678509,1469117476.78509
1.254,1469.6034130447872,1469603413.0447872
1.255,1470.0891452938897,1470089145.2938898
1.256,1470.574673772147,1470574673.772147
1.257,1471.0599987188452,1471059998.7188451
1.258,1471.54512037281,1471545120.3728101
1.259,1472.0300389724064,1472030038.9724064
1.26,1472.5147547555407,1472514754.7555406
1.261,1472.9992679596612,1472999267.9596612
1.262,1473.4835788217606,1473483578.8217607
1.263,1473.9676875783757,1473967687.5783758
1.264,1474.4515944655898,1474451594.4655898
1.265,1474.9352997190329,1474935299.7190328
1.266,1475.418803573884,1475418803.573884
1.267,1475.902106264871,1475902106.2648711
1.268,1476.3852080262736,1476385208.0262737
1.269,1476.8681090919233,1476868109.0919232
1.27,1477.3508096952046,1477350809.6952045
1.271,1477.8333100690556,1477833310.0690556
1.272,1478.315610445972,1478315610.445972
1.273,1478.797711058004,1478797711.0580041
1.274,1479.2796121367624,1479279612.1367624
1.275,1479.7613139134144,1479761313.9134145
1.276,1480.2428166186892,1480242816.618689
1.277,1480.7241204828765,1480724120.4828765
1.278,1481.2052257358298,1481205225.7358298
1.279,1481.6861326069652,1481686132.6069653
1.28,1482.1668413252644,1482166841.3252645
1.281,1482.6473521192745,1482647352.1192746
1.282,1483.1276652171111,1483127665.217111
1.283,1483.6077808464563,1483607780.8464563
1.284,1484.0876992345638,1484087699.2345638
1.285,1484.567420608256,1484567420.608256
1.286,1485.0469451939284,1485046945.1939285
1.287,1485.5262732175481,1485526273.2175481
1.288,1486.005404904658,1486005404.904658
1.289,1486.4843404803744,1486484340.4803743
1.29,1486.9630801693902,1486963080.1693902
1.291,1487.4416241959768,1487441624.1959767
1.292,1487.9199727839823,1487919972.7839823
1.293,1488.3981261568354,1488398126.1568353
1.294,1488.8760845375452,1488876084.5375452
1.295,1489.353848148703,1489353848.148703
1.296,1489.8314172124824,1489831417.2124825
1.297,1490.3087919506397,1490308791.9506397
1.298,1490.785972584519,1490785972.584519
1.299,1491.2629593350484,1491262959.3350484
1.3,1491.7397524227435,1491739752.4227436
1.301,1492.2163520677088,1492216352.0677087
1.302,1492.6927584896368,1492692758.489637
1.303,1493.1689719078117,1493168971.9078116
1.304,1493.6449925411086,1493644992.5411086
1.305,1494.1208206079948,1494120820.6079948
1.306,1494.5964563265316,1494596456.3265316
1.307,1495.071899914374,1495071899.9143739
1.308,1495.5471515887743,1495547151.5887744
1.309,1496.02221156658,1496022211.5665798
1.31,1496.4970800642366,1496497080.0642366
1.311,1496.9717572977884,1496971757.2977884
1.312,1497.4462434828804,1497446243.4828804
1.313,1497.9205388347566,1497920538.8347566
1.314,1498.3946435682644,1498394643.5682645
1.315,1498.8685578978536,1498868557.8978536
1.316,1499.3422820375777,1499342282.0375776
1.317,1499.8158162010952,1499815816.2010953
1.318,1500.289160601671,1500289160.601671
1.319,1500.762315452176,1500762315.4521759
1.32,1501.2352809650893,1501235280.9650893
1.321,1501.7080573525,1501708057.3525
1.322,1502.1806448261057,1502180644.8261056
1.323,1502.6530435972159,1502653043.597216
1.324,1503.1252538767512,1503125253.8767512
1.325,1503.597275875246,1503597275.875246
1.326,1504.0691098028485,1504069109.8028486
1.327,1504.540755869321,1504540755.8693209
1.328,1505.0122142840423,1505012214.2840424
1.329,1505.483485256008,1505483485.256008
1.33,1505.9545689938323,1505954568.9938323
1.331,1506.425465705746,1506425465.7057462
1.332,1506.8961755996022,1506896175.5996022
1.333,1507.3666988828727,1507366698.8828726
1.334,1507.837035762653,1507837035.7626529
1.335,1508.3071864456595,1508307186.4456594
1.336,1508.7771511382325,1508777151.1382325
1.337,1509.246930046338,1509246930.046338
1.338,1509.716523375567,1509716523.375567
1.339,1510.1859313311359,1510185931.3311357
1.34,1510.6551541178897,1510655154.1178896
1.341,1511.1241919403012,1511124191.9403012
1.342,1511.5930450024734,1511593045.0024734
1.343,1512.0617135081377,1512061713.5081377
1.344,1512.5301976606588,1512530197.6606588
1.345,1512.9984976630317,1512998497.6630316
1.346,1513.4666137178858,1513466613.7178857
1.347,1513.9345460274828,1513934546.0274827
1.348,1514.4022947937212,1514402294.7937212
1.349,1514.8698602181337,1514869860.2181337
1.35,1515.3372425018904,1515337242.5018904
1.351,1515.804441845799,1515804441.845799
1.352,1516.2714584503053,1516271458.4503052
1.353,1516.7382925154948,1516738292.5154948
1.354,1517.2049442410932,1517204944.2410932
1.355,1517.6714138264674,1517671413.8264675
1.356,1518.1377014706275,1518137701.4706275
1.357,1518.6038073722236,1518603807.3722236
1.358,1519.069731729553,1519069731.729553
1.359,1519.5354747405559,1519535474.7405558
1.36,1520.001036602819,1520001036.6028192
1.361,1520.466417513575,1520466417.5135748
1.362,1520.931617669704,1520931617.6697042
1.363,1521.3966372677348,1521396637.2677348
1.364,1521.8614765038449,1521861476.503845
1.365,1522.3261355738625,1522326135.5738626
1.366,1522.7906146732662,1522790614.6732662
1.367,1523.254913997186,1523254913.997186
1.368,1523.7190337404054,1523719033.7404053
1.369,1524.182974097361,1524182974.097361
1.37,1524.646735262144,1524646735.2621439
1.371,1525.1103174284997,1525110317.4284997
1.372,1525.5737207898312,1525573720.7898312
1.373,1526.0369455391967,1526036945.5391967
1.374,1526.4999918693143,1526499991.8693142
1.375,1526.9628599725581,1526962859.972558
1.376,1527.4255500409636,1527425550.0409636
1.377,1527.8880622662264,1527888062.2662263
1.378,1528.3503968397017,1528350396.8397017
1.379,1528.812553952409,1528812553.952409
1.38,1529.2745337950278,1529274533.7950277
1.381,1529.736336557904,1529736336.557904
1.382,1530.1979624310457,1530197962.4310458
1.383,1530.6594116041279,1530659411.604128
1.384,1531.1206842664903,1531120684.2664905
1.385,1531.5817806071404,1531581780.6071405
1.386,1532.042700814753,1532042700.814753
1.387,1532.5034450776714,1532503445.0776713
1.388,1532.9640135839088,1532964013.5839088
1.389,1533.4244065211478,1533424406.5211477
1.39,1533.8846240767418,1533884624.076742
1.391,1534.3446664377168,1534344666.4377167
1.392,1534.8045337907708,1534804533.7907708
1.393,1535.2642263222754,1535264226.3222754
1.394,1535.7237442182754,1535723744.2182755
1.395,1536.1830876644924,1536183087.6644924
1.396,1536.6422568463213,1536642256.8463213
1.397,1537.1012519488359,1537101251.9488358
1.398,1537.5600731567854,1537560073.1567855
1.399,1538.018720654598,1538018720.654598
1.4,1538.4771946263804,1538477194.6263804
1.401,1538.9354952559197,1538935495.2559197
1.402,1539.393622726682,1539393622.726682
1.403,1539.851577221816,1539851577.2218158
1.404,1540.309358924151,1540309358.924151
1.405,1540.7669680162003,1540766968.0162003
1.406,1541.2244046801598,1541224404.6801598
1.407,1541.6816690979097,1541681669.0979097
1.408,1542.1387614510156,1542138761.4510157
1.409,1542.595681920729,1542595681.920729
1.41,1543.0524306879872,1543052430.6879873
1.411,1543.5090079334152,1543509007.9334152
1.412,1543.965413837326,1543965413.837326
1.413,1544.4216485797212,1544421648.5797212
1.414,1544.8777123402922,1544877712.3402922
1.415,1545.3336052984205,1545333605.2984204
1.416,1545.7893276331781,1545789327.6331782
1.417,1546.2448795233302,1546244879.5233302
1.418,1546.7002611473326,1546700261.1473327
1.419,1547.1554726833358,1547155472.6833358
1.42,1547.6105143091834,1547610514.3091834
1.421,1548.0653862024144,1548065386.2024145
1.422,1548.520088540262,1548520088.540262
1.423,1548.974621499657,1548974621.499657
1.424,1549.428985257226,1549428985.257226
1.425,1549.8831799892937,1549883179.9892936
1.426,1550.337205871883,1550337205.8718832
1.427,1550.7910630807157,1550791063.0807157
1.428,1551.2447517912135,1551244751.7912135
1.429,1551.6982721784984,1551698272.1784985
1.43,1552.1516244173936,1552151624.4173937
1.431,1552.6048086824242,1552604808.682424
1.432,1553.0578251478175,1553057825.1478176
1.433,1553.510673987505,1553510673.987505
1.434,1553.9633553751214,1553963355.3751214
1.435,1554.415869484006,1554415869.484006
1.436,1554.8682164872043,1554868216.4872043
1.437,1555.3203965574671,1555320396.5574672
1.438,1555.7724098672522,1555772409.8672523
1.439,1556.2242565887252,1556224256.5887253
1.44,1556.6759368937592,1556675936.8937593
1.441,1557.1274509539364,1557127450.9539363
1.442,1557.5787989405492,1557578798.9405491
1.443,1558.029981024599,1558029981.024599
1.444,1558.4809973767992,1558480997.376799
1.445,1558.9318481675741,1558931848.1675742
1.446,1559.3825335670604,1559382533.5670605
1.447,1559.8330537451077,1559833053.7451077
1.448,1560.2834088712796,1560283408.8712795
1.449,1560.7335991148536,1560733599.1148536
1.45,1561.1836246448217,1561183624.6448216
1.451,1561.6334856298924,1561633485.6298923
1.452,1562.0831822384905,1562083182.2384906
1.453,1562.5327146387567,1562532714.6387568
1.454,1562.9820829985497,1562982082.9985497
1.455,1563.4312874854472,1563431287.4854472
1.456,1563.8803282667452,1563880328.266745
1.457,1564.3292055094591,1564329205.5094593
1.458,1564.777919380325,1564777919.380325
1.459,1565.2264700457997,1565226470.0457997
1.46,1565.6748576720613,1565674857.6720612
1.461,1566.1230824250101,1566123082.4250102
1.462,1566.57114447027,1566571144.47027
1.463,1567.0190439731869,1567019043.973187
1.464,1567.4667810988321,1567466781.0988321
1.465,1567.914356012001,1567914356.012001
1.466,1568.3617688772151,1568361768.8772151
1.467,1568.8090198587208,1568809019.8587208
1.468,1569.2561091204918,1569256109.1204917
1.469,1569.7030368262294,1569703036.8262293
1.47,1570.1498031393623,1570149803.1393623
1.471,1570.5964082230475,1570596408.2230475
1.472,1571.0428522401721,1571042852.2401721
1.473,1571.4891353533524,1571489135.3533523
1.474,1571.935257724935,1571935257.7249348
1.475,1572.3812195169974,1572381219.5169973
1.476,1572.8270208913498,1572827020.8913498
1.477,1573.2726620095336,1573272662.0095336
1.478,1573.7181430328233,1573718143.0328233
1.479,1574.1634641222277,1574163464.1222277
1.48,1574.6086254384886,1574608625.4384887
1.481,1575.0536271420829,1575053627.142083
1.482,1575.4984693932236,1575498469.3932235
1.483,1575.9431523518583,1575943152.3518584
1.484,1576.3876761776726,1576387676.1776726
1.485,1576.832041030088,1576832041.030088
1.486,1577.2762470682646,1577276247.0682647
1.487,1577.7202944511002,1577720294.4511003
1.488,1578.1641833372323,1578164183.3372324
1.489,1578.6079138850375,1578607913.8850374
1.49,1579.0514862526325,1579051486.2526324
1.491,1579.494900597875,1579494900.5978749
1.492,1579.9381570783635,1579938157.0783634
1.493,1580.3812558514394,1580381255.8514395
1.494,1580.8241970741853,1580824197.0741854
1.495,1581.2669809034285,1581266980.9034286
1.496,1581.7096074957383,1581709607.4957383
1.497,1582.1520770074296,1582152077.0074296
