"strain,-","stress,MPa","stress,Pa"
0.775,1579.7623319192453,1579762331.9192452
0.776,1580.096904225467,1580096904.225467
0.777,1580.431180416601,1580431180.416601
0.778,1580.7651611084957,1580765161.1084957
0.779,1581.0988469149856,1581098846.9149857
0.78,1581.4322384478987,1581432238.4478986
0.781,1581.7653363170664,1581765336.3170664
0.782,1582.098141130332,1582098141.130332
0.783,1582.4306534935592,1582430653.4935594
0.784,1582.762874010642,1582762874.010642
0.785,1583.0948032835124,1583094803.2835124
0.786,1583.4264419121498,1583426441.91215
0.787,1583.7577904945886,1583757790.4945886
0.788,1584.0888496269279,1584088849.6269279
0.789,1584.4196199033395,1584419619.9033394
0.79,1584.7501019160768,1584750101.916077
0.791,1585.0802962554826,1585080296.2554827
0.792,1585.410203509998,1585410203.5099978
0.793,1585.7398242661702,1585739824.2661703
0.794,1586.069159108662,1586069159.108662
0.795,1586.398208620259,1586398208.620259
0.796,1586.7269733818778,1586726973.3818777
0.797,1587.0554539725745,1587055453.9725745
0.798,1587.3836509695527,1587383650.9695528
0.799,1587.7115649481725,1587711564.9481726
0.8,1588.0391964819567,1588039196.4819567
0.801,1588.3665461425999,1588366546.1425998
0.802,1588.6936144999772,1588693614.499977
0.803,1589.0204021221505,1589020402.1221504
0.804,1589.346909575377,1589346909.575377
0.805,1589.6731374241174,1589673137.4241173
0.806,1589.9990862310433,1589999086.2310433
0.807,1590.3247565570455,1590324756.5570455
0.808,1590.6501489612408,1590650148.9612408
0.809,1590.9752640009795,1590975264.0009794
0.81,1591.3001022318545,1591300102.2318544
0.811,1591.6246642077074,1591624664.2077074
0.812,1591.948950480637,1591948950.480637
0.813,1592.272961601006,1592272961.601006
0.814,1592.5966981174486,1592596698.1174486
0.815,1592.920160576878,1592920160.576878
0.816,1593.2433495244948,1593243349.5244946
0.817,1593.5662655037922,1593566265.5037923
0.818,1593.8889090565651,1593888909.056565
0.819,1594.2112807229164,1594211280.7229164
0.82,1594.5333810412646,1594533381.0412645
0.821,1594.855210548351,1594855210.5483508
0.822,1595.176769779246,1595176769.7792459
0.823,1595.4980592673573,1595498059.2673573
0.824,1595.8190795444373,1595819079.5444372
0.825,1596.1398311405878,1596139831.1405878
0.826,1596.4603145842696,1596460314.5842695
0.827,1596.7805304023075,1596780530.4023075
0.828,1597.100479119899,1597100479.119899
0.829,1597.4201612606196,1597420161.2606196
0.83,1597.7395773464298,1597739577.3464298
0.831,1598.0587278976832,1598058727.8976831
0.832,1598.3776134331317,1598377613.4331317
0.833,1598.6962344699334,1598696234.4699335
0.834,1599.0145915236578,1599014591.5236578
0.835,1599.332685108295,1599332685.108295
0.836,1599.6505157362587,1599650515.7362587
0.837,1599.9680839183964,1599968083.9183965
0.838,1600.2853901639935,1600285390.1639936
0.839,1600.602434980781,1600602434.980781
0.84,1600.9192188749414,1600919218.8749413
0.841,1601.2357423511155,1601235742.3511155
0.842,1601.5520059124085,1601552005.9124086
0.843,1601.8680100603965,1601868010.0603964
0.844,1602.183755295133,1602183755.295133
0.845,1602.499242115155,1602499242.115155
0.846,1602.8144710174893,1602814471.0174892
0.847,1603.1294424976586,1603129442.4976585
0.848,1603.4441570496876,1603444157.0496876
0.849,1603.758615166111,1603758615.166111
0.85,1604.0728173379762,1604072817.3379762
0.851,1604.386764054852,1604386764.054852
0.852,1604.700455804834,1604700455.8048341
0.853,1605.0138930745509,1605013893.0745509
0.854,1605.3270763491696,1605327076.3491695
0.855,1605.6400061124023,1605640006.1124022
0.856,1605.9526828465118,1605952682.8465118
0.857,1606.2651070323177,1606265107.0323176
0.858,1606.577279149202,1606577279.149202
0.859,1606.889199675115,1606889199.6751149
0.86,1607.2008690865814,1607200869.0865815
0.861,1607.512287858706,1607512287.858706
0.862,1607.8234564651798,1607823456.4651797
0.863,1608.1343753782844,1608134375.3782845
0.864,1608.4450450689,1608445045.0689
0.865,1608.7554660065082,1608755466.006508
0.866,1609.0656386592009,1609065638.659201
0.867,1609.3755634936824,1609375563.4936824
0.868,1609.6852409752785,1609685240.9752784
0.869,1609.9946715679393,1609994671.5679393
0.87,1610.3038557342463,1610303855.7342463
0.871,1610.6127939354178,1610612793.935418
0.872,1610.921486631313,1610921486.631313
0.873,1611.2299342804392,1611229934.2804391
0.874,1611.5381373399564,1611538137.3399563
0.875,1611.8460962656827,1611846096.2656827
0.876,1612.1538115121,1612153811.5121
0.877,1612.4612835323585,1612461283.5323584
0.878,1612.7685127782834,1612768512.7782834
0.879,1613.0754997003787,1613075499.7003787
0.88,1613.382244747834,1613382244.747834
0.881,1613.688748368528,1613688748.368528
0.882,1613.9950110090356,1613995011.0090356
0.883,1614.3010331146306,1614301033.1146307
0.884,1614.6068151292943,1614606815.1292944
0.885,1614.9123574957173,1614912357.4957173
0.886,1615.2176606553066,1615217660.6553066
0.887,1615.5227250481896,1615522725.0481896
0.888,1615.8275511132201,1615827551.1132202
0.889,1616.132139287983,1616132139.287983
0.89,1616.436490008798,1616436490.0087981
0.891,1616.7406037107273,1616740603.7107272
0.892,1617.0444808275786,1617044480.8275785
0.893,1617.3481217919093,1617348121.7919092
0.894,1617.651527035034,1617651527.035034
0.895,1617.9546969870269,1617954696.987027
0.896,1618.2576320767282,1618257632.076728
0.897,1618.5603327317483,1618560332.7317483
0.898,1618.8627993784726,1618862799.3784726
0.899,1619.1650324420666,1619165032.4420667
0.9,1619.4670323464802,1619467032.3464801
0.901,1619.768799514453,1619768799.514453
0.902,1620.070334367518,1620070334.367518
0.903,1620.3716373260083,1620371637.3260083
0.904,1620.672708809059,1620672708.8090591
0.905,1620.9735492346147,1620973549.2346146
0.906,1621.2741590194316,1621274159.0194316
0.907,1621.5745385790835,1621574538.5790834
0.908,1621.8746883279669,1621874688.327967
0.909,1622.1746086793034,1622174608.6793034
0.91,1622.4743000451472,1622474300.0451472
0.911,1622.7737628363866,1622773762.8363867
0.912,1623.0729974627502,1623072997.4627502
0.913,1623.372004332812,1623372004.3328118
0.914,1623.6707838539937,1623670783.8539937
0.915,1623.969336432571,1623969336.432571
0.916,1624.2676624736775,1624267662.4736776
0.917,1624.5657623813079,1624565762.3813078
0.918,1624.8636365583243,1624863636.5583243
0.919,1625.1612854064597,1625161285.4064596
0.92,1625.4587093263212,1625458709.3263211
0.921,1625.7559087173966,1625755908.7173965
0.922,1626.0528839780563,1626052883.9780564
0.923,1626.3496355055593,1626349635.5055592
0.924,1626.6461636960566,1626646163.6960566
0.925,1626.9424689445955,1626942468.9445956
0.926,1627.2385516451238,1627238551.6451237
0.927,1627.5344121904943,1627534412.1904943
0.928,1627.8300509724686,1627830050.9724686
0.929,1628.1254683817215,1628125468.3817215
0.93,1628.4206648078446,1628420664.8078446
0.931,1628.7156406393508,1628715640.639351
0.932,1629.0103962636786,1629010396.2636786
0.933,1629.3049320671955,1629304932.0671954
0.934,1629.599248435203,1629599248.435203
0.935,1629.8933457519393,1629893345.7519393
0.936,1630.1872244005845,1630187224.4005845
0.937,1630.480884763264,1630480884.763264
0.938,1630.774327221052,1630774327.2210522
0.939,1631.0675521539774,1631067552.1539774
0.94,1631.3605599410246,1631360559.9410245
0.941,1631.65335096014,1631653350.96014
0.942,1631.9459255882352,1631945925.5882351
0.943,1632.2382842011903,1632238284.2011902
0.944,1632.530427173858,1632530427.173858
0.945,1632.822354880068,1632822354.8800678
0.946,1633.1140676926295,1633114067.6926296
0.947,1633.405565983337,1633405565.9833372
0.948,1633.6968501229721,1633696850.1229722
0.949,1633.9879204813083,1633987920.4813082
0.95,1634.2787774271144,1634278777.4271145
0.951,1634.5694213281586,1634569421.3281586
0.952,1634.8598525512114,1634859852.5512114
0.953,1635.1500714620506,1635150071.4620507
0.954,1635.4400784254638,1635440078.4254637
0.955,1635.729873805252,1635729873.805252
0.956,1636.019457964235,1636019457.964235
0.957,1636.308831264252,1636308831.264252
0.958,1636.5979940661678,1636597994.0661678
0.959,1636.8869467298755,1636886946.7298756
0.96,1637.1756896143002,1637175689.6143003
0.961,1637.4642230774023,1637464223.0774024
0.962,1637.7525474761806,1637752547.4761806
0.963,1638.040663166677,1638040663.166677
0.964,1638.328570503979,1638328570.5039792
0.965,1638.616269842224,1638616269.8422241
0.966,1638.9037615346022,1638903761.5346022
0.967,1639.1910459333592,1639191045.9333591
0.968,1639.4781233898018,1639478123.3898017
0.969,1639.7649942542994,1639764994.2542994
0.97,1640.0516588762885,1640051658.8762884
0.971,1640.3381176042742,1640338117.6042743
0.972,1640.6243707858368,1640624370.785837
0.973,1640.9104187676326,1640910418.7676325
0.974,1641.1962618953978,1641196261.895398
0.975,1641.4819005139523,1641481900.5139523
0.976,1641.7673349672025,1641767334.9672024
0.977,1642.0525655981453,1642052565.5981452
0.978,1642.337592748871,1642337592.748871
0.979,1642.6224167605658,1642622416.7605658
0.98,1642.9070379735163,1642907037.9735162
0.981,1643.191456727112,1643191456.7271118
0.982,1643.475673359849,1643475673.359849
0.983,1643.7596882093321,1643759688.2093322
0.984,1644.0435016122804,1644043501.6122804
0.985,1644.3271139045269,1644327113.904527
0.986,1644.6105254210256,1644610525.4210255
0.987,1644.893736495851,1644893736.495851
0.988,1645.1767474622047,1645176747.4622047
0.989,1645.4595586524156,1645459558.6524155
0.99,1645.742170397944,1645742170.397944
0.991,1646.0245830293857,1646024583.0293856
0.992,1646.306796876474,1646306796.876474
0.993,1646.5888122680828,1646588812.2680829
0.994,1646.8706295322302,1646870629.5322301
0.995,1647.152248996081,1647152248.9960809
0.996,1647.43367098595,1647433670.98595
0.997,1647.7148958273044,1647714895.8273044
0.998,1647.9959238447686,1647995923.8447685
0.999,1648.2767553621256,1648276755.3621256
1.0,1648.5573907023195,1648557390.7023194
1.001,1648.8378301874595,1648837830.1874595
1.002,1649.1180741388239,1649118074.138824
1.003,1649.3981228768596,1649398122.8768597
1.004,1649.6779767211892,1649677976.7211893
1.005,1649.9576359906102,1649957635.9906104
1.006,1650.2371010031013,1650237101.0031013
1.007,1650.5163720758221,1650516372.075822
1.008,1650.7954495251179,1650795449.5251179
1.009,1651.0743336665223,1651074333.6665223
1.01,1651.3530248147595,1651353024.8147595
1.011,1651.6315232837478,1651631523.283748
1.012,1651.9098293866016,1651909829.3866017
1.013,1652.1879434356351,1652187943.435635
1.014,1652.4658657423645,1652465865.7423644
1.015,1652.7435966175108,1652743596.6175108
1.016,1653.021136371003,1653021136.371003
1.017,1653.29848531198,1653298485.31198
1.018,1653.5756437487946,1653575643.7487946
1.019,1653.8526119890153,1653852611.9890153
1.02,1654.1293903394287,1654129390.3394287
1.021,1654.4059791060438,1654405979.1060438
1.022,1654.6823785940926,1654682378.5940926
1.023,1654.9585891080349,1654958589.1080348
1.024,1655.2346109515586,1655234610.9515586
1.025,1655.5104444275848,1655510444.427585
1.026,1655.7860898382692,1655786089.8382692
1.027,1656.0615474850042,1656061547.4850042
1.028,1656.3368176684228,1656336817.6684227
1.029,1656.6119006884,1656611900.6884
1.03,1656.8867968440568,1656886796.8440568
1.031,1657.161506433761,1657161506.433761
1.032,1657.436029755132,1657436029.755132
1.033,1657.7103671050409,1657710367.1050408
1.034,1657.9845187796152,1657984518.7796152
1.035,1658.2584850742396,1658258485.0742397
1.036,1658.5322662835606,1658532266.2835605
1.037,1658.8058627014864,1658805862.7014863
1.038,1659.0792746211916,1659079274.6211917
1.039,1659.3525023351192,1659352502.3351192
1.04,1659.625546134982,1659625546.1349819
1.041,1659.8984063117664,1659898406.3117664
1.042,1660.1710831557339,1660171083.1557338
1.043,1660.4435769564252,1660443576.9564252
1.044,1660.71588800266,1660715888.00266
1.045,1660.9880165825416,1660988016.5825417
1.046,1661.2599629834583,1661259962.9834583
1.047,1661.5317274920872,1661531727.4920871
1.048,1661.8033103943944,1661803310.3943944
1.049,1662.0747119756388,1662074711.9756389
1.05,1662.3459325203746,1662345932.5203745
1.051,1662.6169723124528,1662616972.3124528
1.052,1662.8878316350247,1662887831.6350248
1.053,1663.1585107705432,1663158510.770543
1.054,1663.4290100007659,1663429010.0007658
1.055,1663.699329606757,1663699329.606757
1.056,1663.9694698688893,1663969469.8688893
1.057,1664.2394310668478,1664239431.0668478
1.058,1664.5092134796307,1664509213.4796307
1.059,1664.778817385552,1664778817.385552
1.06,1665.0482430622446,1665048243.0622447
1.061,1665.317490786661,1665317490.786661
1.062,1665.5865608350773,1665586560.8350773
1.063,1665.8554534830946,1665855453.4830947
1.064,1666.1241690056409,1666124169.0056407
1.065,1666.3927076769737,1666392707.6769738
1.066,1666.6610697706833,1666661069.7706833
1.067,1666.9292555596926,1666929255.5596926
1.068,1667.1972653162618,1667197265.3162618
1.069,1667.4650993119885,1667465099.3119886
1.07,1667.7327578178122,1667732757.8178122
1.071,1668.0002411040139,1668000241.104014
1.072,1668.2675494402204,1668267549.4402204
1.073,1668.5346830954059,1668534683.0954058
1.074,1668.8016423378924,1668801642.3378925
1.075,1669.0684274353548,1669068427.4353547
1.076,1669.335038654821,1669335038.654821
1.077,1669.6014762626746,1669601476.2626746
1.078,1669.8677405246574,1669867740.5246575
1.079,1670.1338317058703,1670133831.7058704
1.08,1670.3997500707778,1670399750.070778
1.081,1670.6654958832062,1670665495.8832061
1.082,1670.9310694063502,1670931069.4063501
1.083,1671.1964709027714,1671196470.9027712
1.084,1671.4617006344026,1671461700.6344025
1.085,1671.7267588625484,1671726758.8625484
1.086,1671.9916458478885,1671991645.8478885
1.087,1672.2563618504785,1672256361.8504784
1.088,1672.5209071297527,1672520907.1297526
1.089,1672.7852819445266,1672785281.9445267
1.09,1673.0494865529972,1673049486.552997
1.091,1673.3135212127465,1673313521.2127466
1.092,1673.5773861807443,1673577386.1807442
1.093,1673.841081713347,1673841081.713347
1.094,1674.1046080663023,1674104608.0663023
1.095,1674.3679654947516,1674367965.4947517
1.096,1674.6311542532294,1674631154.2532294
1.097,1674.8941745956674,1674894174.5956674
1.098,1675.1570267753953,1675157026.7753952
1.099,1675.419711045143,1675419711.045143
1.1,1675.6822276570435,1675682227.6570435
1.101,1675.944576862634,1675944576.862634
1.102,1676.2067589128567,1676206758.9128566
1.103,1676.468774058063,1676468774.058063
1.104,1676.730622548014,1676730622.548014
1.105,1676.9923046318822,1676992304.6318822
1.106,1677.2538205582546,1677253820.5582545
1.107,1677.5151705751334,1677515170.5751333
1.108,1677.7763549299384,1677776354.9299383
1.109,1678.0373738695087,1678037373.8695087
1.11,1678.2982276401044,1678298227.6401045
1.111,1678.5589164874098,1678558916.4874098
1.112,1678.8194406565324,1678819440.6565323
1.113,1679.079800392008,1679079800.392008
1.114,1679.3399959378003,1679339995.9378002
1.115,1679.6000275373035,1679600027.5373034
1.116,1679.8598954333436,1679859895.4333436
1.117,1680.1195998681815,1680119599.8681815
1.118,1680.3791410835136,1680379141.0835135
1.119,1680.6385193204735,1680638519.3204734
1.12,1680.8977348196347,1680897734.8196347
1.121,1681.156787821012,1681156787.821012
1.122,1681.4156785640623,1681415678.5640624
1.123,1681.6744072876882,1681674407.2876883
1.124,1681.9329742302382,1681932974.2302382
1.125,1682.1913796295098,1682191379.62951
1.126,1682.449623722749,1682449623.722749
1.127,1682.7077067466555,1682707706.7466555
1.128,1682.96562893738,1682965628.93738
1.129,1683.2233905305309,1683223390.530531
1.13,1683.4809917611715,1683480991.7611716
1.131,1683.738432863825,1683738432.863825
1.132,1683.9957140724741,1683995714.0724742
1.133,1684.2528356205635,1684252835.6205635
1.134,1684.5097977410019,1684509797.7410018
1.135,1684.7666006661632,1684766600.6661632
1.136,1685.0232446278883,1685023244.6278882
1.137,1685.279729857487,1685279729.857487
1.138,1685.5360565857388,1685536056.585739
1.139,1685.7922250428965,1685792225.0428965
1.14,1686.0482354586845,1686048235.4586844
1.141,1686.3040880623046,1686304088.0623045
1.142,1686.559783082434,1686559783.082434
1.143,1686.8153207472296,1686815320.7472296
1.144,1687.0707012843275,1687070701.2843275
1.145,1687.3259249208463,1687325924.9208462
1.146,1687.5809918833872,1687580991.8833873
1.147,1687.8359023980372,1687835902.3980372
1.148,1688.0906566903695,1688090656.6903696
1.149,1688.3452549854462,1688345254.9854462
1.15,1688.5996975078176,1688599697.5078175
1.151,1688.8539844815268,1688853984.4815269
1.152,1689.108116130109,1689108116.130109
1.153,1689.3620926765946,1689362092.6765945
1.154,1689.6159143435093,1689615914.3435092
1.155,1689.8695813528768,1689869581.352877
1.156,1690.12309392622,1690123093.92622
1.157,1690.376452284562,1690376452.284562
1.158,1690.629656648429,1690629656.6484292
1.159,1690.8827072378504,1690882707.2378504
1.16,1691.13560427236,1691135604.27236
1.161,1691.3883479710003,1691388347.9710002
1.162,1691.6409385523207,1691640938.5523207
1.163,1691.8933762343806,1691893376.2343807
1.164,1692.145661234751,1692145661.234751
1.165,1692.397793770516,1692397793.7705162
1.166,1692.6497740582734,1692649774.0582733
1.167,1692.9016023141362,1692901602.3141363
1.168,1693.153278753736,1693153278.753736
1.169,1693.4048035922228,1693404803.592223
1.17,1693.656177044266,1693656177.044266
1.171,1693.9073993240572,1693907399.3240573
1.172,1694.1584706453111,1694158470.645311
1.173,1694.4093912212672,1694409391.2212672
1.174,1694.66016126469,1694660161.26469
1.175,1694.9107809878724,1694910780.9878724
1.176,1695.1612506026358,1695161250.6026359
1.177,1695.411570320332,1695411570.320332
1.178,1695.6617403518444,1695661740.3518443
1.179,1695.9117609075893,1695911760.9075892
1.18,1696.1616321975177,1696161632.1975176
1.181,1696.4113544311172,1696411354.431117
1.182,1696.6609278174117,1696660927.8174117
1.183,1696.9103525649641,1696910352.564964
1.184,1697.1596288818778,1697159628.8818777
1.185,1697.4087569757974,1697408756.9757974
1.186,1697.6577370539103,1697657737.0539103
1.187,1697.9065693229484,1697906569.3229485
1.188,1698.155253989189,1698155253.9891891
1.189,1698.4037912584567,1698403791.2584567
1.19,1698.6521813361237,1698652181.3361237
1.191,1698.9004244271127,1698900424.4271128
1.192,1699.1485207358974,1699148520.7358973
1.193,1699.3964704665032,1699396470.4665031
1.194,1699.6442738225096,1699644273.8225095
1.195,1699.891931007051,1699891931.007051
1.196,1700.1394422228186,1700139442.2228186
1.197,1700.386807672061,1700386807.672061
1.198,1700.6340275565856,1700634027.5565856
1.199,1700.8811020777603,1700881102.0777602
1.2,1701.1280314365147,1701128031.4365146
1.201,1701.3748158333412,1701374815.8333414
1.202,1701.6214554682972,1701621455.4682972
1.203,1701.8679505410037,1701867950.5410037
1.204,1702.1143012506504,1702114301.2506504
1.205,1702.3605077959944,1702360507.7959945
1.206,1702.606570375362,1702606570.375362
1.207,1702.85248918665,1702852489.18665
1.208,1703.098264427328,1703098264.427328
1.209,1703.3438962944376,1703343896.2944376
1.21,1703.589384984596,1703589384.984596
1.211,1703.8347306939947,1703834730.6939948
1.212,1704.0799336184034,1704079933.6184034
1.213,1704.3249939531695,1704324993.9531696
1.214,1704.569911893219,1704569911.893219
1.215,1704.8146876330604,1704814687.6330605
1.216,1705.0593213667821,1705059321.3667822
1.217,1705.3038132880567,1705303813.2880569
1.218,1705.548163590141,1705548163.590141
1.219,1705.7923724658776,1705792372.4658775
1.22,1706.036440107695,1706036440.1076949
1.221,1706.28036670761,1706280366.7076101
1.222,1706.5241524572295,1706524152.4572296
1.223,1706.7677975477493,1706767797.5477493
1.224,1707.0113021699576,1707011302.1699576
1.225,1707.2546665142354,1707254666.5142355
1.226,1707.4978907705572,1707497890.7705572
1.227,1707.7409751284927,1707740975.1284926
1.228,1707.9839197772085,1707983919.7772086
1.229,1708.226724905468,1708226724.905468
1.23,1708.4693907016333,1708469390.7016332
1.231,1708.7119173536664,1708711917.3536663
1.232,1708.9543050491307,1708954305.0491307
1.233,1709.1965539751905,1709196553.9751904
1.234,1709.4386643186149,1709438664.318615
1.235,1709.6806362657762,1709680636.2657762
1.236,1709.9224700026532,1709922470.0026531
1.237,1710.1641657148305,1710164165.7148304
1.238,1710.4057235875011,1710405723.587501
1.239,1710.647143805467,1710647143.8054671
1.24,1710.8884265531394,1710888426.5531394
1.241,1711.1295720145424,1711129572.0145423
1.242,1711.3705803733105,1711370580.3733106
1.243,1711.6114518126933,1711611451.8126934
1.244,1711.8521865155535,1711852186.5155535
1.245,1712.0927846643708,1712092784.6643708
1.246,1712.3332464412401,1712333246.44124
1.247,1712.573572027876,1712573572.0278761
1.248,1712.8137616056108,1712813761.6056108
1.249,1713.0538153553973,1713053815.3553972
1.25,1713.2937334578087,1713293733.4578087
1.251,1713.5335160930413,1713533516.0930412
1.252,1713.773163440915,1713773163.4409149
1.253,1714.0126756808722,1714012675.6808722
1.254,1714.252052991983,1714252052.991983
1.255,1714.4912955529421,1714491295.552942
1.256,1714.7304035420732,1714730403.5420732
1.257,1714.9693771373277,1714969377.1373277
1.258,1715.2082165162872,1715208216.516287
1.259,1715.4469218561637,1715446921.8561637
1.26,1715.685493333801,1715685493.333801
1.261,1715.9239311256763,1715923931.1256764
1.262,1716.162235407899,1716162235.4078991
1.263,1716.4004063562156,1716400406.3562157
1.264,1716.638444146007,1716638444.146007
1.265,1716.8763489522917,1716876348.9522917
1.266,1717.114120949726,1717114120.9497259
1.267,1717.3517603126047,1717351760.3126047
1.268,1717.5892672148636,1717589267.2148635
1.269,1717.8266418300789,1717826641.8300788
1.27,1718.063884331469,1718063884.3314688
1.271,1718.300994891895,1718300994.891895
1.272,1718.537973683863,1718537973.683863
1.273,1718.7748208795226,1718774820.8795226
1.274,1719.0115366506711,1719011536.6506712
1.275,1719.2481211687518,1719248121.1687517
1.276,1719.4845746048566,1719484574.6048565
1.277,1719.7208971297255,1719720897.1297255
1.278,1719.9570889137497,1719957088.9137497
1.279,1720.1931501269707,1720193150.1269708
1.28,1720.4290809390823,1720429080.9390824
1.281,1720.6648815194303,1720664881.5194304
1.282,1720.9005520370154,1720900552.0370154
1.283,1721.136092660493,1721136092.660493
1.284,1721.371503558174,1721371503.5581741
1.285,1721.6067848980263,1721606784.8980262
1.286,1721.8419368476755,1721841936.8476756
1.287,1722.0769595744055,1722076959.5744054
1.288,1722.3118532451604,1722311853.2451603
1.289,1722.5466180265444,1722546618.0265443
1.29,1722.7812540848238,1722781254.0848238
1.291,1723.0157615859266,1723015761.5859265
1.292,1723.2501406954445,1723250140.6954446
1.293,1723.4843915786344,1723484391.5786343
1.294,1723.718514400417,1723718514.400417
1.295,1723.9525093253797,1723952509.3253796
1.296,1724.1863765177775,1724186376.5177774
1.297,1724.4201161415328,1724420116.141533
1.298,1724.6537283602372,1724653728.3602371
1.299,1724.887213337152,1724887213.337152
1.3,1725.1205712352096,1725120571.2352095
1.301,1725.3538022170135,1725353802.2170136
1.302,1725.58690644484,1725586906.44484
1.303,1725.8198840806392,1725819884.0806391
1.304,1726.0527352860352,1726052735.286035
1.305,1726.2854602223272,1726285460.2223272
1.306,1726.5180590504908,1726518059.0504909
1.307,1726.7505319311788,1726750531.9311788
1.308,1726.9828790247211,1726982879.0247211
1.309,1727.2151004911275,1727215100.4911275
1.31,1727.4471964900868,1727447196.4900868
1.311,1727.6791671809683,1727679167.1809683
1.312,1727.911012722823,1727911012.722823
1.313,1728.1427332743842,1728142733.2743843
1.314,1728.3743289940678,1728374328.994068
1.315,1728.6058000399744,1728605800.0399745
1.316,1728.837146569889,1728837146.569889
1.317,1729.0683687412827,1729068368.7412827
1.318,1729.299466711313,1729299466.711313
1.319,1729.5304406368246,1729530440.6368246
1.32,1729.7612906743507,1729761290.6743507
1.321,1729.9920169801135,1729992016.9801135
1.322,1730.2226197100258,1730222619.7100258
1.323,1730.4530990196904,1730453099.0196905
1.324,1730.6834550644016,1730683455.0644016
1.325,1730.9136879991472,1730913687.9991472
1.326,1731.1437979786076,1731143797.9786077
1.327,1731.3737851571573,1731373785.1571572
1.328,1731.6036496888657,1731603649.6888657
1.329,1731.8333917274986,1731833391.7274985
1.33,1732.0630114265177,1732063011.4265177
1.331,1732.2925089390826,1732292508.9390826
1.332,1732.5218844180508,1732521884.4180508
1.333,1732.7511380159788,1732751138.0159788
1.334,1732.9802698851236,1732980269.8851235
1.335,1733.2092801774413,1733209280.1774414
1.336,1733.4381690445919,1733438169.044592
1.337,1733.6669366379358,1733666936.6379359
1.338,1733.8955831085366,1733895583.1085365
1.339,1734.1241086071625,1734124108.6071625
1.34,1734.3525132842856,1734352513.2842855
1.341,1734.5807972900836,1734580797.2900836
1.342,1734.8089607744416,1734808960.7744417
1.343,1735.0370038869496,1735037003.8869495
1.344,1735.2649267769073,1735264926.7769072
1.345,1735.4927295933212,1735492729.593321
1.346,1735.7204124849088,1735720412.4849088
1.347,1735.947975600097,1735947975.600097
1.348,1736.1754190870229,1736175419.0870228
1.349,1736.4027430935366,1736402743.0935366
1.35,1736.6299477672,1736629947.7672
1.351,1736.8570332552872,1736857033.2552872
1.352,1737.0839997047883,1737083999.7047882
1.353,1737.3108472624065,1737310847.2624066
1.354,1737.5375760745603,1737537576.0745604
1.355,1737.7641862873859,1737764186.287386
1.356,1737.9906780467352,1737990678.0467353
1.357,1738.217051498178,1738217051.498178
1.358,1738.443306787003,1738443306.787003
1.359,1738.6694440582178,1738669444.0582178
1.36,1738.8954634565496,1738895463.4565496
1.361,1739.121365126447,1739121365.126447
1.362,1739.3471492120796,1739347149.2120795
1.363,1739.5728158573388,1739572815.857339
1.364,1739.7983652058397,1739798365.2058396
1.365,1740.0237974009203,1740023797.4009204
1.366,1740.249112585643,1740249112.5856428
1.367,1740.4743109027957,1740474310.9027956
1.368,1740.6993924948915,1740699392.4948916
1.369,1740.9243575041703,1740924357.5041704
1.37,1741.1492060725993,1741149206.0725994
1.371,1741.3739383418736,1741373938.3418736
1.372,1741.598554453416,1741598554.453416
1.373,1741.8230545483805,1741823054.5483804
1.374,1742.0474387676495,1742047438.7676494
1.375,1742.2717072518362,1742271707.2518363
1.376,1742.495860141287,1742495860.141287
1.377,1742.7198975760784,1742719897.5760784
1.378,1742.9438196960202,1742943819.6960201
1.379,1743.1676266406573,1743167626.6406574
1.38,1743.3913185492665,1743391318.5492666
1.381,1743.6148955608614,1743614895.5608613
1.382,1743.8383578141902,1743838357.8141901
1.383,1744.0617054477373,1744061705.4477372
1.384,1744.284938599725,1744284938.599725
1.385,1744.5080574081126,1744508057.4081125
1.386,1744.7310620105975,1744731062.0105975
1.387,1744.9539525446169,1744953952.544617
1.388,1745.176729147347,1745176729.147347
1.389,1745.3993919557047,1745399391.9557047
1.39,1745.6219411063478,1745621941.1063478
1.391,1745.844376735676,1745844376.735676
1.392,1746.0666989798308,1746066698.9798307
1.393,1746.288907974698,1746288907.974698
1.394,1746.5110038559058,1746511003.8559058
1.395,1746.7329867588273,1746732986.7588274
1.396,1746.9548568185803,1746954856.8185804
1.397,1747.1766141700289,1747176614.170029
1.398,1747.398258947783,1747398258.947783
1.399,1747.6197912861994,1747619791.2861993
1.4,1747.8412113193829,1747841211.319383
1.401,1748.0625191811866,1748062519.1811867
1.402,1748.2837150052117,1748283715.0052116
1.403,1748.50479892481,1748504798.9248102
1.404,1748.7257710730835,1748725771.0730834
1.405,1748.9466315828836,1748946631.5828836
1.406,1749.1673805868147,1749167380.5868146
1.407,1749.3880182172327,1749388018.2172327
1.408,1749.6085446062466,1749608544.6062467
1.409,1749.828959885718,1749828959.8857179
1.41,1750.0492641872631,1750049264.1872633
1.411,1750.2694576422525,1750269457.6422524
1.412,1750.4895403818123,1750489540.3818123
1.413,1750.7095125368244,1750709512.5368245
1.414,1750.9293742379268,1750929374.2379267
1.415,1751.149125615515,1751149125.615515
1.416,1751.3687667997422,1751368766.7997422
1.417,1751.5882979205194,1751588297.9205194
1.418,1751.8077191075176,1751807719.1075177
1.419,1752.0270304901662,1752027030.4901662
1.42,1752.2462321976561,1752246232.1976562
1.421,1752.465324358937,1752465324.358937
1.422,1752.6843071027222,1752684307.1027222
