"strain,-","stress,MPa","stress,Pa"
0.77,1775.6781561104126,1775678156.1104126
0.771,1775.7755985314395,1775775598.5314395
0.772,1775.872944103854,1775872944.103854
0.773,1775.9701930453666,1775970193.0453665
0.774,1776.0673455729268,1776067345.5729268
0.775,1776.1644019027253,1776164401.9027252
0.776,1776.2613622501988,1776261362.2501988
0.777,1776.358226830033,1776358226.8300328
0.778,1776.4549958561654,1776454995.8561654
0.779,1776.551669541791,1776551669.541791
0.78,1776.6482480993632,1776648248.099363
0.781,1776.7447317405993,1776744731.7405992
0.782,1776.8411206764827,1776841120.6764827
0.783,1776.9374151172672,1776937415.1172671
0.784,1777.03361527248,1777033615.27248
0.785,1777.1297213509247,1777129721.3509247
0.786,1777.2257335606857,1777225733.5606856
0.787,1777.321652109131,1777321652.109131
0.788,1777.4174772029155,1777417477.2029154
0.789,1777.513209047984,1777513209.047984
0.79,1777.6088478495753,1777608847.8495753
0.791,1777.7043938122251,1777704393.812225
0.792,1777.7998471397689,1777799847.1397688
0.793,1777.8952080353463,1777895208.0353463
0.794,1777.9904767014027,1777990476.7014027
0.795,1778.0856533396936,1778085653.3396935
0.796,1778.1807381512883,1778180738.1512883
0.797,1778.275731336571,1778275731.336571
0.798,1778.3706330952464,1778370633.0952463
0.799,1778.4654436263409,1778465443.6263409
0.8,1778.5601631282068,1778560163.1282067
0.801,1778.6547917985256,1778654791.7985256
0.802,1778.7493298343097,1778749329.8343098
0.803,1778.8437774319073,1778843777.4319072
0.804,1778.9381347870035,1778938134.7870035
0.805,1779.0324020946255,1779032402.0946255
0.806,1779.1265795491431,1779126579.549143
0.807,1779.2206673442743,1779220667.3442743
0.808,1779.3146656730864,1779314665.6730864
0.809,1779.4085747279996,1779408574.7279997
0.81,1779.5023947007903,1779502394.7007904
0.811,1779.596125782593,1779596125.782593
0.812,1779.689768163904,1779689768.1639042
0.813,1779.783322034585,1779783322.034585
0.814,1779.8767875838641,1779876787.5838642
0.815,1779.97016500034,1779970165.00034
0.816,1780.063454471985,1780063454.471985
0.817,1780.1566561861468,1780156656.1861467
0.818,1780.2497703295517,1780249770.3295517
0.819,1780.3427970883085,1780342797.0883086
0.82,1780.4357366479092,1780435736.6479092
0.821,1780.5285891932335,1780528589.1932335
0.822,1780.6213549085512,1780621354.9085512
0.823,1780.7140339775242,1780714033.9775243
0.824,1780.80662658321,1780806626.58321
0.825,1780.8991329080634,1780899132.9080634
0.826,1780.9915531339411,1780991553.1339412
0.827,1781.0838874421027,1781083887.4421027
0.828,1781.1761360132127,1781176136.0132127
0.829,1781.2682990273463,1781268299.0273464
0.83,1781.360376663988,1781360376.663988
0.831,1781.4523691020374,1781452369.1020374
0.832,1781.5442765198104,1781544276.5198104
0.833,1781.6360990950416,1781636099.0950415
0.834,1781.7278370048875,1781727837.0048876
0.835,1781.8194904259287,1781819490.4259288
0.836,1781.9110595341729,1781911059.5341728
0.837,1782.0025445050562,1782002544.5050561
0.838,1782.0939455134476,1782093945.5134475
0.839,1782.1852627336493,1782185262.7336493
0.84,1782.2764963394009,1782276496.3394008
0.841,1782.367646503881,1782367646.503881
0.842,1782.4587133997097,1782458713.3997097
0.843,1782.549697198952,1782549697.198952
0.844,1782.6405980731183,1782640598.0731182
0.845,1782.731416193169,1782731416.193169
0.846,1782.822151729515,1782822151.729515
0.847,1782.9128048520215,1782912804.8520215
0.848,1783.0033757300096,1783003375.7300096
0.849,1783.093864532259,1783093864.532259
0.85,1783.1842714270101,1783184271.42701
0.851,1783.2745965819665,1783274596.5819666
0.852,1783.3648401642977,1783364840.1642976
0.853,1783.4550023406405,1783455002.3406405
0.854,1783.5450832771019,1783545083.2771018
0.855,1783.6350831392613,1783635083.1392612
0.856,1783.725002092173,1783725002.092173
0.857,1783.8148403003681,1783814840.300368
0.858,1783.904597927857,1783904597.927857
0.859,1783.994275138131,1783994275.138131
0.86,1784.0838720941656,1784083872.0941656
0.861,1784.1733889584216,1784173388.9584215
0.862,1784.262825892849,1784262825.892849
0.863,1784.3521830588866,1784352183.0588865
0.864,1784.4414606174666,1784441460.6174667
0.865,1784.5306587290154,1784530658.7290154
0.866,1784.619777553456,1784619777.553456
0.867,1784.7088172502108,1784708817.2502108
0.868,1784.797777978203,1784797777.9782028
0.869,1784.8866598958582,1784886659.8958583
0.87,1784.9754631611086,1784975463.1611085
0.871,1785.0641879313923,1785064187.9313924
0.872,1785.152834363658,1785152834.363658
0.873,1785.2414026143656,1785241402.6143656
0.874,1785.3298928394877,1785329892.8394878
0.875,1785.4183051945138,1785418305.1945138
0.876,1785.50663983445,1785506639.83445
0.877,1785.5948969138226,1785594896.9138227
0.878,1785.6830765866798,1785683076.58668
0.879,1785.7711790065932,1785771179.0065932
0.88,1785.8592043266597,1785859204.3266597
0.881,1785.9471526995046,1785947152.6995046
0.882,1786.0350242772827,1786035024.2772827
0.883,1786.12281921168,1786122819.21168
0.884,1786.2105376539168,1786210537.6539168
0.885,1786.2981797547484,1786298179.7547483
0.886,1786.3857456644678,1786385745.6644678
0.887,1786.4732355329072,1786473235.5329072
0.888,1786.5606495094403,1786560649.5094402
0.889,1786.647987742984,1786647987.742984
0.89,1786.7352503820002,1786735250.3820002
0.891,1786.8224375744983,1786822437.5744982
0.892,1786.9095494680357,1786909549.4680357
0.893,1786.996586209721,1786996586.209721
0.894,1787.083547946216,1787083547.9462159
0.895,1787.1704348237356,1787170434.8237357
0.896,1787.2572469880522,1787257246.9880521
0.897,1787.3439845844957,1787343984.5844958
0.898,1787.4306477579562,1787430647.7579563
0.899,1787.5172366528855,1787517236.6528854
0.9,1787.6037514132984,1787603751.4132984
0.901,1787.6901921827757,1787690192.1827757
0.902,1787.7765591044654,1787776559.1044655
0.903,1787.8628523210837,1787862852.3210835
0.904,1787.9490719749176,1787949071.9749177
0.905,1788.0352182078273,1788035218.2078273
0.906,1788.1212911612456,1788121291.1612456
0.907,1788.2072909761828,1788207290.9761827
0.908,1788.2932177932257,1788293217.7932258
0.909,1788.379071752541,1788379071.752541
0.91,1788.464852993876,1788464852.993876
0.911,1788.550561656561,1788550561.6565611
0.912,1788.6361978795105,1788636197.8795104
0.913,1788.7217618012255,1788721761.8012254
0.914,1788.807253559794,1788807253.559794
0.915,1788.892673292894,1788892673.292894
0.916,1788.9780211377947,1788978021.1377947
0.917,1789.0632972313576,1789063297.2313576
0.918,1789.148501710039,1789148501.710039
0.919,1789.2336347098908,1789233634.7098908
0.92,1789.3186963665626,1789318696.3665626
0.921,1789.4036868153037,1789403686.8153036
0.922,1789.4886061909635,1789488606.1909635
0.923,1789.5734546279946,1789573454.6279945
0.924,1789.658232260453,1789658232.260453
0.925,1789.7429392220006,1789742939.2220006
0.926,1789.8275756459066,1789827575.6459064
0.927,1789.9121416650487,1789912141.6650486
0.928,1789.9966374119153,1789996637.4119153
0.929,1790.081063018606,1790081063.0186062
0.93,1790.1654186168348,1790165418.6168349
0.931,1790.2497043379299,1790249704.33793
0.932,1790.3339203128357,1790333920.3128357
0.933,1790.4180666721159,1790418066.6721158
0.934,1790.5021435459519,1790502143.5459518
0.935,1790.5861510641478,1790586151.0641477
0.936,1790.6700893561292,1790670089.3561292
0.937,1790.7539585509458,1790753958.5509458
0.938,1790.8377587772732,1790837758.7772732
0.939,1790.9214901634136,1790921490.1634135
0.94,1791.0051528372978,1791005152.837298
0.941,1791.0887469264865,1791088746.9264865
0.942,1791.1722725581712,1791172272.5581713
0.943,1791.2557298591773,1791255729.8591774
0.944,1791.3391189559632,1791339118.9559631
0.945,1791.4224399746236,1791422439.9746234
0.946,1791.50569304089,1791505693.04089
0.947,1791.5888782801333,1791588878.2801332
0.948,1791.6719958173626,1791671995.8173625
0.949,1791.75504577723,1791755045.77723
0.95,1791.838028284029,1791838028.284029
0.951,1791.920943461698,1791920943.461698
0.952,1792.0037914338209,1792003791.433821
0.953,1792.086572323628,1792086572.323628
0.954,1792.1692862539976,1792169286.2539976
0.955,1792.2519333474586,1792251933.3474586
0.956,1792.33451372619,1792334513.7261899
0.957,1792.4170275120232,1792417027.5120232
0.958,1792.4994748264435,1792499474.8264434
0.959,1792.581855790591,1792581855.790591
0.96,1792.664170525262,1792664170.525262
0.961,1792.7464191509107,1792746419.1509106
0.962,1792.82860178765,1792828601.78765
0.963,1792.9107185552532,1792910718.5552533
0.964,1792.992769573155,1792992769.5731552
0.965,1793.074754960453,1793074754.960453
0.966,1793.156674835909,1793156674.835909
0.967,1793.23852931795,1793238529.31795
0.968,1793.3203185246703,1793320318.5246704
0.969,1793.4020425738313,1793402042.5738313
0.97,1793.4837015828648,1793483701.5828648
0.971,1793.5652956688716,1793565295.6688716
0.972,1793.6468249486256,1793646824.9486256
0.973,1793.728289538573,1793728289.538573
0.974,1793.8096895548347,1793809689.5548346
0.975,1793.8910251132065,1793891025.1132066
0.976,1793.9722963291615,1793972296.3291614
0.977,1794.0535033178505,1794053503.3178506
0.978,1794.1346461941032,1794134646.1941032
0.979,1794.2157250724301,1794215725.0724301
0.98,1794.2967400670232,1794296740.0670233
0.981,1794.377691291757,1794377691.2917569
0.982,1794.4585788601903,1794458578.8601904
0.983,1794.5394028855667,1794539402.8855667
0.984,1794.620163480817,1794620163.4808168
0.985,1794.700860758558,1794700860.758558
0.986,1794.781494831097,1794781494.831097
0.987,1794.86206581043,1794862065.81043
0.988,1794.9425738082443,1794942573.8082442
0.989,1795.0230189359195,1795023018.9359195
0.99,1795.1034013045285,1795103401.3045285
0.991,1795.1837210248384,1795183721.0248384
0.992,1795.2639782073124,1795263978.2073123
0.993,1795.3441729621104,1795344172.9621105
0.994,1795.4243053990901,1795424305.39909
0.995,1795.5043756278078,1795504375.6278079
0.996,1795.5843837575205,1795584383.7575204
0.997,1795.6643298971862,1795664329.8971863
0.998,1795.7442141554657,1795744214.1554656
0.999,1795.8240366407224,1795824036.6407225
1.0,1795.9037974610249,1795903797.4610248
1.001,1795.9834967241472,1795983496.7241473
1.002,1796.0631345375705,1796063134.5375705
1.003,1796.1427110084833,1796142711.0084832
1.004,1796.2222262437829,1796222226.2437828
1.005,1796.301680350077,1796301680.3500772
1.006,1796.3810734336844,1796381073.4336843
1.007,1796.4604056006356,1796460405.6006355
1.008,1796.5396769566746,1796539676.9566746
1.009,1796.6188876072592,1796618887.6072593
1.01,1796.6980376575627,1796698037.6575627
1.011,1796.777127212475,1796777127.212475
1.012,1796.8561563766034,1796856156.3766034
1.013,1796.9351252542724,1796935125.2542725
1.014,1797.0140339495276,1797014033.9495277
1.015,1797.0928825661338,1797092882.5661337
1.016,1797.171671207578,1797171671.207578
1.017,1797.2503999770686,1797250399.9770687
1.018,1797.329068977539,1797329068.977539
1.019,1797.407678311646,1797407678.311646
1.02,1797.486228081772,1797486228.0817719
1.021,1797.5647183900262,1797564718.390026
1.022,1797.6431493382454,1797643149.3382454
1.023,1797.721521027994,1797721521.027994
1.024,1797.7998335605669,1797799833.560567
1.025,1797.8780870369887,1797878087.0369887
1.026,1797.956281558016,1797956281.5580158
1.027,1798.0344172241369,1798034417.2241368
1.028,1798.1124941355736,1798112494.1355736
1.029,1798.1905123922822,1798190512.3922822
1.03,1798.2684720939544,1798268472.0939543
1.031,1798.3463733400174,1798346373.3400173
1.032,1798.4242162296364,1798424216.2296364
1.033,1798.5020008617141,1798502000.8617141
1.034,1798.5797273348924,1798579727.3348923
1.035,1798.657395747553,1798657395.7475529
1.036,1798.735006197819,1798735006.197819
1.037,1798.8125587835548,1798812558.7835548
1.038,1798.8900536023675,1798890053.6023674
1.039,1798.9674907516082,1798967490.7516081
1.04,1799.0448703283726,1799044870.3283725
1.041,1799.1221924295012,1799122192.4295013
1.042,1799.199457151582,1799199457.151582
1.043,1799.2766645909492,1799276664.590949
1.044,1799.3538148436855,1799353814.8436856
1.045,1799.4309080056235,1799430908.0056233
1.046,1799.5079441723444,1799507944.1723444
1.047,1799.5849234391812,1799584923.4391813
1.048,1799.6618459012184,1799661845.9012184
1.049,1799.7387116532932,1799738711.6532931
1.05,1799.8155207899956,1799815520.7899957
1.051,1799.892273405671,1799892273.405671
1.052,1799.9689695944194,1799968969.5944195
1.053,1800.045609450097,1800045609.4500968
1.054,1800.1221930663166,1800122193.0663166
1.055,1800.1987205364496,1800198720.5364497
1.056,1800.2751919536254,1800275191.9536254
1.057,1800.3516074107329,1800351607.410733
1.058,1800.4279670004214,1800427967.0004213
1.059,1800.5042708151018,1800504270.8151019
1.06,1800.5805189469465,1800580518.9469466
1.061,1800.6567114878908,1800656711.4878907
1.062,1800.7328485296339,1800732848.529634
1.063,1800.8089301636392,1800808930.163639
1.064,1800.8849564811358,1800884956.4811358
1.065,1800.9609275731182,1800960927.5731182
1.066,1801.0368435303485,1801036843.5303485
1.067,1801.112704443357,1801112704.443357
1.068,1801.1885104024411,1801188510.402441
1.069,1801.2642614976687,1801264261.4976687
1.07,1801.3399578188778,1801339957.8188777
1.071,1801.4155994556768,1801415599.4556768
1.072,1801.4911864974463,1801491186.4974463
1.073,1801.5667190333393,1801566719.0333393
1.074,1801.642197152282,1801642197.152282
1.075,1801.717620942975,1801717620.9429748
1.076,1801.7929904938935,1801792990.4938936
1.077,1801.8683058932886,1801868305.8932886
1.078,1801.9435672291875,1801943567.2291875
1.079,1802.018774589395,1802018774.589395
1.08,1802.0939280614934,1802093928.0614934
1.081,1802.1690277328444,1802169027.7328444
1.082,1802.2440736905885,1802244073.6905885
1.083,1802.319066021647,1802319066.021647
1.084,1802.3940048127213,1802394004.8127213
1.085,1802.4688901502957,1802468890.1502957
1.086,1802.5437221206366,1802543722.1206367
1.087,1802.618500809793,1802618500.809793
1.088,1802.6932263035987,1802693226.3035986
1.089,1802.7678986876717,1802767898.6876717
1.09,1802.8425180474155,1802842518.0474155
1.091,1802.91708446802,1802917084.46802
1.092,1802.991598034462,1802991598.034462
1.093,1803.0660588315054,1803066058.8315053
1.094,1803.1404669437031,1803140466.9437032
1.095,1803.2148224553969,1803214822.455397
1.096,1803.2891254507178,1803289125.450718
1.097,1803.363376013588,1803363376.0135882
1.098,1803.4375742277207,1803437574.2277207
1.099,1803.5117201766209,1803511720.176621
1.1,1803.5858139435861,1803585813.943586
1.101,1803.659855611707,1803659855.611707
1.102,1803.7338452638687,1803733845.2638688
1.103,1803.807782982751,1803807782.982751
1.104,1803.8816688508284,1803881668.8508284
1.105,1803.9555029503722,1803955502.9503722
1.106,1804.0292853634503,1804029285.3634503
1.107,1804.1030161719275,1804103016.1719275
1.108,1804.1766954574673,1804176695.4574673
1.109,1804.2503233015318,1804250323.3015318
1.11,1804.3238997853828,1804323899.7853827
1.111,1804.3974249900814,1804397424.9900813
1.112,1804.4708989964902,1804470898.9964902
1.113,1804.5443218852736,1804544321.8852735
1.114,1804.6176937368969,1804617693.7368968
1.115,1804.6910146316295,1804691014.6316295
1.116,1804.7642846495435,1804764284.6495435
1.117,1804.8375038705149,1804837503.8705149
1.118,1804.9106723742252,1804910672.3742251
1.119,1804.9837902401607,1804983790.2401607
1.12,1805.0568575476138,1805056857.5476139
1.121,1805.1298743756836,1805129874.3756835
1.122,1805.202840803277,1805202840.803277
1.123,1805.2757569091077,1805275756.9091077
1.124,1805.3486227716994,1805348622.7716994
1.125,1805.4214384693837,1805421438.4693837
1.126,1805.4942040803032,1805494204.0803032
1.127,1805.5669196824101,1805566919.68241
1.128,1805.6395853534682,1805639585.3534682
1.129,1805.7122011710526,1805712201.1710527
1.13,1805.7847672125513,1805784767.2125514
1.131,1805.8572835551647,1805857283.5551648
1.132,1805.929750275907,1805929750.275907
1.133,1806.0021674516067,1806002167.4516068
1.134,1806.0745351589069,1806074535.158907
1.135,1806.1468534742662,1806146853.4742663
1.136,1806.2191224739588,1806219122.4739587
1.137,1806.2913422340762,1806291342.2340763
1.138,1806.3635128305268,1806363512.8305268
1.139,1806.4356343390364,1806435634.3390365
1.14,1806.5077068351495,1806507706.8351495
1.141,1806.57973039423,1806579730.39423
1.142,1806.6517050914601,1806651705.0914602
1.143,1806.723631001844,1806723631.0018442
1.144,1806.795508200205,1806795508.2002048
1.145,1806.8673367611882,1806867336.7611883
1.146,1806.9391167592612,1806939116.7592611
1.147,1807.0108482687133,1807010848.2687132
1.148,1807.0825313636572,1807082531.3636572
1.149,1807.154166118029,1807154166.118029
1.15,1807.2257526055896,1807225752.6055896
1.151,1807.2972908999236,1807297290.8999236
1.152,1807.3687810744418,1807368781.074442
1.153,1807.4402232023806,1807440223.2023807
1.154,1807.5116173568028,1807511617.356803
1.155,1807.5829636105984,1807582963.6105983
1.156,1807.6542620364844,1807654262.0364845
1.157,1807.7255127070068,1807725512.707007
1.158,1807.7967156945392,1807796715.6945393
1.159,1807.8678710712857,1807867871.0712857
1.16,1807.9389789092786,1807938978.9092786
1.161,1808.010039280382,1808010039.280382
1.162,1808.0810522562897,1808081052.2562897
1.163,1808.1520179085278,1808152017.9085279
1.164,1808.2229363084537,1808222936.3084536
1.165,1808.2938075272573,1808293807.5272572
1.166,1808.3646316359618,1808364631.6359618
1.167,1808.4354087054237,1808435408.7054236
1.168,1808.5061388063336,1808506138.8063335
1.169,1808.5768220092168,1808576822.0092168
1.17,1808.6474583844333,1808647458.3844333
1.171,1808.7180480021798,1808718048.0021799
1.172,1808.7885909324873,1808788590.9324872
1.173,1808.8590872452255,1808859087.2452254
1.174,1808.9295370101,1808929537.0101
1.175,1808.9999402966544,1808999940.2966545
1.176,1809.0702971742705,1809070297.1742706
1.177,1809.1406077121692,1809140607.7121692
1.178,1809.21087197941,1809210871.9794102
1.179,1809.2810900448926,1809281090.0448925
1.18,1809.351261977357,1809351261.977357
1.181,1809.4213878453834,1809421387.8453834
1.182,1809.491467717394,1809491467.717394
1.183,1809.561501661652,1809561501.661652
1.184,1809.6314897462635,1809631489.7462635
1.185,1809.701432039177,1809701432.039177
1.186,1809.7713286081841,1809771328.608184
1.187,1809.8411795209208,1809841179.5209208
1.188,1809.910984844866,1809910984.844866
1.189,1809.980744647345,1809980744.647345
1.19,1810.0504589955267,1810050458.9955268
1.191,1810.1201279564268,1810120127.9564269
1.192,1810.1897515969067,1810189751.5969067
1.193,1810.2593299836744,1810259329.9836745
1.194,1810.3288631832847,1810328863.1832848
1.195,1810.3983512621412,1810398351.2621412
1.196,1810.4677942864937,1810467794.2864938
1.197,1810.5371923224423,1810537192.3224423
1.198,1810.6065454359348,1810606545.4359348
1.199,1810.6758536927694,1810675853.6927693
1.2,1810.7451171585935,1810745117.1585934
1.201,1810.8143358989055,1810814335.8989055
1.202,1810.883509979054,1810883509.979054
1.203,1810.9526394642398,1810952639.4642398
1.204,1811.0217244195146,1811021724.4195147
1.205,1811.0907649097828,1811090764.909783
1.206,1811.1597609998016,1811159760.9998016
1.207,1811.2287127541808,1811228712.754181
1.208,1811.2976202373845,1811297620.2373846
1.209,1811.3664835137301,1811366483.51373
1.21,1811.4353026473905,1811435302.6473904
1.211,1811.5040777023924,1811504077.7023923
1.212,1811.5728087426187,1811572808.7426188
1.213,1811.6414958318078,1811641495.8318079
1.214,1811.7101390335542,1811710139.0335543
1.215,1811.7787384113096,1811778738.4113097
1.216,1811.8472940283827,1811847294.0283828
1.217,1811.9158059479396,1811915805.9479396
1.218,1811.9842742330043,1811984274.2330043
1.219,1812.0526989464597,1812052698.9464598
1.22,1812.1210801510472,1812121080.1510472
1.221,1812.1894179093679,1812189417.9093678
1.222,1812.257712283882,1812257712.2838821
1.223,1812.3259633369107,1812325963.3369107
1.224,1812.3941711306352,1812394171.1306353
1.225,1812.4623357270982,1812462335.7270982
1.226,1812.530457188203,1812530457.1882029
1.227,1812.5985355757157,1812598535.5757158
1.228,1812.666570951264,1812666570.951264
1.229,1812.7345633763389,1812734563.376339
1.23,1812.802512912294,1812802512.9122941
1.231,1812.8704196203469,1812870419.6203468
1.232,1812.9382835615784,1812938283.5615783
1.233,1813.0061047969343,1813006104.7969344
1.234,1813.0738833872251,1813073883.3872252
1.235,1813.1416193931263,1813141619.3931262
1.236,1813.2093128751787,1813209312.8751788
1.237,1813.2769638937898,1813276963.8937898
1.238,1813.3445725092326,1813344572.5092328
1.239,1813.4121387816476,1813412138.7816477
1.24,1813.4796627710425,1813479662.7710426
1.241,1813.5471445372916,1813547144.5372915
1.242,1813.6145841401383,1813614584.1401384
1.243,1813.6819816391937,1813681981.6391938
1.244,1813.749337093938,1813749337.093938
1.245,1813.8166505637205,1813816650.5637205
1.246,1813.8839221077599,1813883922.10776
1.247,1813.951151785145,1813951151.785145
1.248,1814.0183396548346,1814018339.6548345
1.249,1814.0854857756583,1814085485.7756584
1.25,1814.1525902063174,1814152590.2063174
1.251,1814.219653005384,1814219653.0053842
1.252,1814.2866742313024,1814286674.2313025
1.253,1814.3536539423887,1814353653.9423888
1.254,1814.4205921968323,1814420592.1968324
1.255,1814.4874890526946,1814487489.0526946
1.256,1814.5543445679116,1814554344.5679116
1.257,1814.6211588002923,1814621158.8002923
1.258,1814.6879318075196,1814687931.8075197
1.259,1814.7546636471516,1814754663.6471515
1.26,1814.8213543766208,1814821354.3766208
1.261,1814.888004053235,1814888004.0532348
1.262,1814.9546127341773,1814954612.7341774
1.263,1815.0211804765079,1815021180.476508
1.264,1815.0877073371616,1815087707.3371615
1.265,1815.1541933729518,1815154193.3729517
1.266,1815.2206386405671,1815220638.640567
1.267,1815.2870431965748,1815287043.196575
1.268,1815.3534070974197,1815353407.0974197
1.269,1815.419730399424,1815419730.399424
1.27,1815.4860131587898,1815486013.1587899
1.271,1815.5522554315967,1815552255.4315968
1.272,1815.6184572738043,1815618457.2738044
1.273,1815.6846187412511,1815684618.7412512
1.274,1815.7507398896566,1815750739.8896565
1.275,1815.8168207746194,1815816820.7746193
1.276,1815.8828614516196,1815882861.4516196
1.277,1815.9488619760173,1815948861.9760172
1.278,1816.0148224030545,1816014822.4030545
1.279,1816.0807427878553,1816080742.7878554
1.28,1816.146623185425,1816146623.1854248
1.281,1816.2124636506514,1816212463.6506515
1.282,1816.2782642383052,1816278264.238305
1.283,1816.3440250030399,1816344025.0030398
1.284,1816.4097459993927,1816409745.9993927
1.285,1816.4754272817843,1816475427.2817843
1.286,1816.541068904519,1816541068.904519
1.287,1816.6066709217862,1816606670.9217863
1.288,1816.6722333876596,1816672233.3876595
1.289,1816.737756356098,1816737756.3560982
1.29,1816.8032398809455,1816803239.8809454
1.291,1816.868684015932,1816868684.015932
1.292,1816.9340888146735,1816934088.8146734
1.293,1816.999454330672,1816999454.330672
1.294,1817.0647806173165,1817064780.6173165
1.295,1817.1300677278832,1817130067.727883
1.296,1817.1953157155351,1817195315.7155352
1.297,1817.260524633323,1817260524.633323
1.298,1817.325694534186,1817325694.534186
1.299,1817.390825470951,1817390825.470951
1.3,1817.4559174963345,1817455917.4963346
1.301,1817.5209706629403,1817520970.6629403
1.302,1817.585985023263,1817585985.023263
1.303,1817.650960629686,1817650960.629686
1.304,1817.7158975344828,1817715897.5344827
1.305,1817.7807957898171,1817780795.789817
1.306,1817.845655447743,1817845655.447743
1.307,1817.910476560205,1817910476.560205
1.308,1817.9752591790402,1817975259.1790402
1.309,1818.0400033559754,1818040003.3559754
1.31,1818.1047091426303,1818104709.1426303
1.311,1818.169376590516,1818169376.590516
1.312,1818.2340057510364,1818234005.7510364
1.313,1818.298596675488,1818298596.675488
1.314,1818.36314941506,1818363149.41506
1.315,1818.4276640208354,1818427664.0208354
1.316,1818.4921405437901,1818492140.54379
1.317,1818.5565790347944,1818556579.0347943
1.318,1818.6209795446125,1818620979.5446124
1.319,1818.6853421239034,1818685342.1239035
1.32,1818.7496668232207,1818749666.8232207
1.321,1818.813953693013,1818813953.693013
1.322,1818.8782027836241,1818878202.7836242
1.323,1818.9424141452942,1818942414.1452942
1.324,1819.0065878281584,1819006587.8281584
1.325,1819.070723882249,1819070723.882249
1.326,1819.1348223574944,1819134822.3574944
1.327,1819.1988833037199,1819198883.3037198
1.328,1819.2629067706475,1819262906.7706475
1.329,1819.3268928078976,1819326892.8078976
1.33,1819.3908414649875,1819390841.4649875
1.331,1819.4547527913328,1819454752.7913327
1.332,1819.518626836247,1819518626.836247
1.333,1819.5824636489424,1819582463.6489425
1.334,1819.6462632785306,1819646263.2785306
1.335,1819.7100257740217,1819710025.7740216
1.336,1819.7737511843252,1819773751.1843252
1.337,1819.8374395582507,1819837439.5582507
1.338,1819.9010909445074,1819901090.9445074
1.339,1819.9647053917047,1819964705.3917048
1.34,1820.028282948353,1820028282.948353
1.341,1820.0918236628634,1820091823.6628633
1.342,1820.1553275835472,1820155327.583547
1.343,1820.2187947586183,1820218794.7586184
1.344,1820.2822252361912,1820282225.236191
1.345,1820.3456190642826,1820345619.0642827
1.346,1820.408976290812,1820408976.290812
1.347,1820.4722969636002,1820472296.9636002
1.348,1820.5355811303716,1820535581.1303716
1.349,1820.5988288387534,1820598828.8387535
1.35,1820.6620401362757,1820662040.1362758
1.351,1820.725215070372,1820725215.070372
1.352,1820.7883536883803,1820788353.6883802
1.353,1820.8514560375422,1820851456.037542
1.354,1820.9145221650033,1820914522.1650033
1.355,1820.9775521178144,1820977552.1178143
1.356,1821.0405459429305,1821040545.9429305
1.357,1821.103503687212,1821103503.687212
1.358,1821.1664253974247,1821166425.3974247
1.359,1821.22931112024,1821229311.12024
1.36,1821.2921609022349,1821292160.9022348
1.361,1821.3549747898928,1821354974.789893
1.362,1821.4177528296036,1821417752.8296037
1.363,1821.480495067663,1821480495.067663
1.364,1821.543201550275,1821543201.5502748
1.365,1821.6058723235494,1821605872.3235495
1.366,1821.6685074335041,1821668507.433504
1.367,1821.7311069260645,1821731106.9260645
1.368,1821.7936708470638,1821793670.8470638
1.369,1821.8561992422437,1821856199.2422438
1.37,1821.918692157254,1821918692.157254
1.371,1821.981149637653,1821981149.637653
1.372,1822.0435717289083,1822043571.7289083
1.373,1822.1059584763962,1822105958.476396
1.374,1822.168309925403,1822168309.925403
1.375,1822.230626121124,1822230626.121124
1.376,1822.2929071086646,1822292907.1086645
1.377,1822.3551529330407,1822355152.9330406
1.378,1822.417363639178,1822417363.6391778
1.379,1822.4795392719134,1822479539.2719133
1.38,1822.5416798759939,1822541679.875994
1.381,1822.6037854960778,1822603785.4960778
1.382,1822.6658561767358,1822665856.1767359
1.383,1822.7278919624487,1822727891.9624486
1.384,1822.78989289761,1822789892.89761
1.385,1822.8518590265246,1822851859.0265245
1.386,1822.9137903934104,1822913790.3934104
1.387,1822.9756870423976,1822975687.0423975
1.388,1823.0375490175286,1823037549.0175285
1.389,1823.0993763627596,1823099376.3627596
1.39,1823.1611691219596,1823161169.1219597
1.391,1823.2229273389107,1823222927.3389108
1.392,1823.2846510573097,1823284651.0573096
1.393,1823.3463403207663,1823346340.3207664
1.394,1823.407995172805,1823407995.1728048
1.395,1823.4696156568643,1823469615.6568644
1.396,1823.5312018162974,1823531201.8162975
1.397,1823.5927536943727,1823592753.6943727
1.398,1823.6542713342726,1823654271.3342726
1.399,1823.7157547790964,1823715754.7790964
1.4,1823.7772040718573,1823777204.0718575
1.401,1823.8386192554856,1823838619.2554855
1.402,1823.9000003728265,1823900000.3728266
1.403,1823.961347466642,1823961347.4666421
1.404,1824.0226605796104,1824022660.5796103
1.405,1824.0839397543264,1824083939.7543263
1.406,1824.1451850333015,1824145185.0333014
1.407,1824.206396458965,1824206396.458965
1.408,1824.2675740736627,1824267574.0736628
1.409,1824.3287179196582,1824328717.9196582
1.41,1824.3898280391325,1824389828.0391324
1.411,1824.4509044741853,1824450904.4741852
1.412,1824.5119472668339,1824511947.2668338
1.413,1824.5729564590142,1824572956.4590142
1.414,1824.6339320925802,1824633932.09258
1.415,1824.6948742093055,1824694874.2093055
1.416,1824.755782850882,1824755782.850882
1.417,1824.8166580589213,1824816658.0589213
1.418,1824.8774998749543,1824877499.8749542
