"strain,-","stress,MPa","stress,Pa"
0.888,906.071070930353,906071070.930353
0.889,906.0775129573892,906077512.9573892
0.89,906.0839479157999,906083947.9157999
0.891,906.0903758212278,906090375.8212278
0.892,906.0967966892636,906096796.6892636
0.893,906.1032105354459,906103210.5354459
0.894,906.1096173752624,906109617.3752624
0.895,906.1160172241489,906116017.2241489
0.896,906.12241009749,906122410.0974901
0.897,906.1287960106198,906128796.0106198
0.898,906.1351749788215,906135174.9788215
0.899,906.141547017328,906141547.017328
0.9,906.1479121413217,906147912.1413218
0.901,906.1542703659355,906154270.3659356
0.902,906.1606217062521,906160621.7062521
0.903,906.1669661773046,906166966.1773046
0.904,906.1733037940772,906173303.7940773
0.905,906.1796345715045,906179634.5715045
0.906,906.1859585244725,906185958.5244726
0.907,906.1922756678184,906192275.6678184
0.908,906.1985860163306,906198586.0163306
0.909,906.2048895847499,906204889.5847499
0.91,906.2111863877686,906211186.3877686
0.911,906.2174764400311,906217476.440031
0.912,906.2237597561343,906223759.7561343
0.913,906.2300363506274,906230036.3506274
0.914,906.236306238013,906236306.2380129
0.915,906.242569432746,906242569.432746
0.916,906.2488259492347,906248825.9492347
0.917,906.255075801841,906255075.801841
0.918,906.26131900488,906261319.00488
0.919,906.2675555726207,906267555.5726207
0.92,906.2737855192863,906273785.5192863
0.921,906.2800088590541,906280008.8590541
0.922,906.2862256060554,906286225.6060554
0.923,906.2924357743766,906292435.7743766
0.924,906.2986393780583,906298639.3780583
0.925,906.3048364310966,906304836.4310967
0.926,906.3110269474425,906311026.9474425
0.927,906.3172109410023,906317210.9410022
0.928,906.323388425638,906323388.425638
0.929,906.329559415167,906329559.415167
0.93,906.3357239233628,906335723.9233629
0.931,906.3418819639553,906341881.9639553
0.932,906.3480335506301,906348033.5506301
0.933,906.3541786970297,906354178.6970297
0.934,906.3603174167531,906360317.416753
0.935,906.366449723356,906366449.723356
0.936,906.3725756303518,906372575.6303518
0.937,906.3786951512099,906378695.1512098
0.938,906.3848082993582,906384808.2993581
0.939,906.3909150881814,906390915.0881814
0.94,906.3970155310226,906397015.5310225
0.941,906.4031096411823,906403109.6411823
0.942,906.4091974319192,906409197.4319192
0.943,906.4152789164507,906415278.9164507
0.944,906.4213541079519,906421354.1079519
0.945,906.4274230195572,906427423.0195572
0.946,906.4334856643593,906433485.6643593
0.947,906.4395420554104,906439542.0554104
0.948,906.4455922057211,906445592.2057211
0.949,906.4516361282622,906451636.1282622
0.95,906.4576738359633,906457673.8359632
0.951,906.4637053417139,906463705.3417139
0.952,906.4697306583631,906469730.6583631
0.953,906.4757497987205,906475749.7987205
0.954,906.4817627755552,906481762.7755553
0.955,906.4877696015972,906487769.6015972
0.956,906.4937702895365,906493770.2895366
0.957,906.4997648520243,906499764.8520243
0.958,906.5057533016719,906505753.3016719
0.959,906.511735651052,906511735.651052
0.96,906.5177119126987,906517711.9126987
0.961,906.5236820991067,906523682.0991068
0.962,906.5296462227325,906529646.2227324
0.963,906.5356042959945,906535604.2959945
0.964,906.5415563312722,906541556.3312722
0.965,906.5475023409078,906547502.3409078
0.966,906.5534423372051,906553442.337205
0.967,906.5593763324298,906559376.3324298
0.968,906.5653043388111,906565304.338811
0.969,906.5712263685394,906571226.3685395
0.97,906.5771424337688,906577142.4337689
0.971,906.5830525466159,906583052.546616
0.972,906.5889567191603,906588956.7191602
0.973,906.5948549634446,906594854.9634446
0.974,906.600747291475,906600747.291475
0.975,906.6066337152209,906606633.7152209
0.976,906.6125142466154,906612514.2466154
0.977,906.6183888975554,906618388.8975554
0.978,906.6242576799018,906624257.6799018
0.979,906.6301206054791,906630120.6054791
0.98,906.6359776860763,906635977.6860763
0.981,906.6418289334467,906641828.9334468
0.982,906.6476743593082,906647674.3593082
0.983,906.6535139753432,906653513.9753432
0.984,906.6593477931988,906659347.7931988
0.985,906.6651758244868,906665175.8244869
0.986,906.6709980807848,906670998.0807848
0.987,906.6768145736344,906676814.5736344
0.988,906.6826253145438,906682625.3145437
0.989,906.6884303149857,906688430.3149856
0.99,906.6942295863989,906694229.586399
0.991,906.7000231401878,906700023.1401877
0.992,906.7058109877225,906705810.9877225
0.993,906.7115931403395,906711593.1403395
0.994,906.717369609341,906717369.6093409
0.995,906.7231404059959,906723140.4059958
0.996,906.7289055415392,906728905.5415392
0.997,906.7346650271726,906734665.0271726
0.998,906.7404188740644,906740418.8740644
0.999,906.7461670933499,906746167.0933498
1.0,906.7519096961311,906751909.6961311
1.001,906.757646693477,906757646.693477
1.002,906.7633780964245,906763378.0964245
1.003,906.7691039159768,906769103.9159768
1.004,906.7748241631052,906774824.1631052
1.005,906.7805388487488,906780538.8487488
1.006,906.7862479838138,906786247.9838139
1.007,906.7919515791746,906791951.5791745
1.008,906.7976496456736,906797649.6456736
1.009,906.8033421941212,906803342.1941212
1.01,906.8090292352961,906809029.235296
1.011,906.8147107799452,906814710.7799453
1.012,906.820386838784,906820386.838784
1.013,906.8260574224964,906826057.4224964
1.014,906.8317225417358,906831722.5417358
1.015,906.8373822071233,906837382.2071233
1.016,906.8430364292494,906843036.4292494
1.017,906.8486852186742,906848685.2186742
1.018,906.8543285859264,906854328.5859264
1.019,906.8599665415043,906859966.5415043
1.02,906.8655990958753,906865599.0958753
1.021,906.871226259477,906871226.259477
1.022,906.876848042716,906876848.042716
1.023,906.8824644559693,906882464.4559693
1.024,906.8880755095831,906888075.5095831
1.025,906.8936812138745,906893681.2138745
1.026,906.89928157913,906899281.57913
1.027,906.9048766156068,906904876.6156068
1.028,906.9104663335324,906910466.3335325
1.029,906.9160507431045,906916050.7431045
1.03,906.9216298544919,906921629.854492
1.031,906.9272036778336,906927203.6778337
1.032,906.9327722232401,906932772.2232401
1.033,906.9383355007919,906938335.5007919
1.034,906.9438935205415,906943893.5205414
1.035,906.9494462925118,906949446.2925118
1.036,906.9549938266977,906954993.8266977
1.037,906.9605361330649,906960536.1330649
1.038,906.9660732215508,906966073.2215508
1.039,906.9716051020646,906971605.1020646
1.04,906.9771317844866,906977131.7844865
1.041,906.9826532786699,906982653.2786698
1.042,906.9881695944384,906988169.5944384
1.043,906.9936807415892,906993680.7415892
1.044,906.9991867298904,906999186.7298905
1.045,907.0046875690832,907004687.5690832
1.046,907.0101832688807,907010183.2688807
1.047,907.0156738389687,907015673.8389688
1.048,907.0211592890054,907021159.2890054
1.049,907.0266396286218,907026639.6286217
1.05,907.0321148674213,907032114.8674214
1.051,907.0375850149808,907037585.0149808
1.052,907.0430500808495,907043050.0808495
1.053,907.0485100745502,907048510.0745503
1.054,907.0539650055788,907053965.0055788
1.055,907.0594148834041,907059414.8834041
1.056,907.0648597174686,907064859.7174686
1.057,907.0702995171881,907070299.5171881
1.058,907.0757342919524,907075734.2919524
1.059,907.081164051124,907081164.051124
1.06,907.0865888040406,907086588.8040407
1.061,907.0920085600126,907092008.5600126
1.062,907.0974233283246,907097423.3283246
1.063,907.1028331182357,907102833.1182357
1.064,907.1082379389788,907108237.9389788
1.065,907.1136377997611,907113637.7997612
1.066,907.1190327097643,907119032.7097642
1.067,907.1244226781442,907124422.6781442
1.068,907.1298077140317,907129807.7140317
1.069,907.1351878265318,907135187.8265318
1.07,907.1405630247245,907140563.0247245
1.071,907.1459333176647,907145933.3176647
1.072,907.1512987143819,907151298.7143819
1.073,907.156659223881,907156659.223881
1.074,907.1620148551419,907162014.8551419
1.075,907.1673656171192,907167365.6171192
1.076,907.1727115187437,907172711.5187436
1.077,907.1780525689209,907178052.5689209
1.078,907.1833887765317,907183388.7765317
1.079,907.188720150433,907188720.1504331
1.08,907.1940466994572,907194046.6994572
1.081,907.1993684324125,907199368.4324125
1.082,907.2046853580825,907204685.3580825
1.083,907.2099974852273,907209997.4852273
1.084,907.2153048225827,907215304.8225826
1.085,907.2206073788604,907220607.3788605
1.086,907.2259051627489,907225905.1627488
1.087,907.2311981829123,907231198.1829123
1.088,907.2364864479912,907236486.4479911
1.089,907.2417699666032,907241769.9666032
1.09,907.2470487473415,907247048.7473415
1.091,907.252322798777,907252322.798777
1.092,907.257592129456,907257592.129456
1.093,907.2628567479028,907262856.7479028
1.094,907.2681166626178,907268116.6626178
1.095,907.2733718820784,907273371.8820784
1.096,907.2786224147397,907278622.4147397
1.097,907.2838682690331,907283868.2690331
1.098,907.2891094533675,907289109.4533675
1.099,907.2943459761291,907294345.976129
1.1,907.2995778456815,907299577.8456814
1.101,907.3048050703658,907304805.0703658
1.102,907.3100276585005,907310027.6585006
1.103,907.3152456183815,907315245.6183815
1.104,907.3204589582829,907320458.9582828
1.105,907.325667686456,907325667.686456
1.106,907.3308718111302,907330871.8111303
1.107,907.3360713405132,907336071.3405132
1.108,907.3412662827902,907341266.2827902
1.109,907.3464566461244,907346456.6461244
1.11,907.3516424386576,907351642.4386575
1.111,907.3568236685094,907356823.6685094
1.112,907.3620003437782,907362000.3437781
1.113,907.3671724725402,907367172.4725403
1.114,907.3723400628508,907372340.0628507
1.115,907.3775031227433,907377503.1227432
1.116,907.3826616602298,907382661.6602298
1.117,907.3878156833011,907387815.6833011
1.118,907.3929651999272,907392965.1999272
1.119,907.3981102180562,907398110.2180562
1.12,907.4032507456157,907403250.7456156
1.121,907.4083867905119,907408386.790512
1.122,907.4135183606306,907413518.3606306
1.123,907.4186454638362,907418645.4638362
1.124,907.4237681079726,907423768.1079726
1.125,907.4288863008627,907428886.3008627
1.126,907.4340000503094,907434000.0503093
1.127,907.4391093640943,907439109.3640943
1.128,907.444214249979,907444214.249979
1.129,907.4493147157044,907449314.7157044
1.13,907.4544107689915,907454410.7689915
1.131,907.4595024175403,907459502.4175403
1.132,907.4645896690313,907464589.6690313
1.133,907.4696725311244,907469672.5311244
1.134,907.4747510114596,907474751.0114596
1.135,907.4798251176571,907479825.1176572
1.136,907.4848948573168,907484894.8573169
1.137,907.4899602380191,907489960.2380191
1.138,907.4950212673243,907495021.2673243
1.139,907.5000779527734,907500077.9527733
1.14,907.5051303018871,907505130.3018872
1.141,907.5101783221671,907510178.3221672
1.142,907.5152220210957,907515222.0210958
1.143,907.5202614061352,907520261.4061352
1.144,907.5252964847286,907525296.4847287
1.145,907.5303272643002,907530327.2643002
1.146,907.5353537522544,907535353.7522544
1.147,907.5403759559766,907540375.9559766
1.148,907.5453938828334,907545393.8828335
1.149,907.550407540172,907550407.5401721
1.15,907.5554169353206,907555416.9353206
1.151,907.5604220755889,907560422.075589
1.152,907.5654229682675,907565422.9682676
1.153,907.5704196206278,907570419.6206279
1.154,907.5754120399233,907575412.0399233
1.155,907.5804002333883,907580400.2333883
1.156,907.5853842082387,907585384.2082387
1.157,907.5903639716718,907590363.9716718
1.158,907.5953395308663,907595339.5308664
1.159,907.600310892983,907600310.892983
1.16,907.6052780651637,907605278.0651637
1.161,907.6102410545325,907610241.0545325
1.162,907.6151998681948,907615199.8681948
1.163,907.6201545132385,907620154.5132385
1.164,907.6251049967327,907625104.9967327
1.165,907.6300513257288,907630051.3257288
1.166,907.6349935072602,907634993.5072602
1.167,907.6399315483427,907639931.5483427
1.168,907.6448654559738,907644865.4559737
1.169,907.6497952371333,907649795.2371333
1.17,907.6547208987836,907654720.8987836
1.171,907.6596424478691,907659642.4478692
1.172,907.6645598913167,907664559.8913167
1.173,907.6694732360359,907669473.2360358
1.174,907.6743824889186,907674382.4889185
1.175,907.679287656839,907679287.656839
1.176,907.6841887466546,907684188.7466546
1.177,907.689085765205,907689085.765205
1.178,907.6939787193129,907693978.7193129
1.179,907.6988676157835,907698867.6157835
1.18,907.7037524614052,907703752.4614052
1.181,907.708633262949,907708633.262949
1.182,907.7135100271689,907713510.0271689
1.183,907.7183827608027,907718382.7608026
1.184,907.7232514705702,907723251.4705702
1.185,907.728116163175,907728116.163175
1.186,907.7329768453036,907732976.8453037
1.187,907.7378335236261,907737833.5236261
1.188,907.7426862047957,907742686.2047957
1.189,907.747534895449,907747534.895449
1.19,907.752379602206,907752379.602206
1.191,907.7572203316704,907757220.3316704
1.192,907.7620570904292,907762057.0904292
1.193,907.7668898850529,907766889.8850529
1.194,907.771718722096,907771718.722096
1.195,907.7765436080967,907776543.6080967
1.196,907.7813645495767,907781364.5495766
1.197,907.7861815530414,907786181.5530413
1.198,907.7909946249805,907790994.6249804
1.199,907.7958037718674,907795803.7718674
1.2,907.8006090001595,907800609.0001595
1.201,907.8054103162981,907805410.3162981
1.202,907.8102077267087,907810207.7267087
1.203,907.815001237801,907815001.237801
1.204,907.8197908559689,907819790.855969
1.205,907.8245765875902,907824576.5875902
1.206,907.8293584390276,907829358.4390275
1.207,907.8341364166274,907834136.4166274
1.208,907.8389105267208,907838910.5267209
1.209,907.8436807756234,907843680.7756234
1.21,907.8484471696352,907848447.1696352
1.211,907.8532097150407,907853209.7150408
1.212,907.857968418109,907857968.4181089
1.213,907.8627232850939,907862723.2850939
1.214,907.8674743222341,907867474.3222342
1.215,907.8722215357525,907872221.5357525
1.216,907.8769649318576,907876964.9318576
1.217,907.8817045167418,907881704.5167419
1.218,907.8864402965833,907886440.2965833
1.219,907.8911722775443,907891172.2775444
1.22,907.8959004657731,907895900.4657731
1.221,907.900624867402,907900624.8674021
1.222,907.9053454885492,907905345.4885492
1.223,907.9100623353174,907910062.3353175
1.224,907.9147754137948,907914775.4137948
1.225,907.919484730055,907919484.7300551
1.226,907.9241902901566,907924190.2901566
1.227,907.9288921001436,907928892.1001436
1.228,907.9335901660454,907933590.1660454
1.229,907.9382844938768,907938284.4938768
1.23,907.9429750896381,907942975.0896381
1.231,907.9476619593153,907947661.9593153
1.232,907.9523451088795,907952345.1088796
1.233,907.9570245442878,907957024.5442878
1.234,907.961700271483,907961700.271483
1.235,907.9663722963932,907966372.2963932
1.236,907.9710406249326,907971040.6249325
1.237,907.9757052630013,907975705.2630012
1.238,907.9803662164848,907980366.2164848
1.239,907.9850234912548,907985023.4912548
1.24,907.9896770931688,907989677.0931687
1.241,907.9943270280705,907994327.0280706
1.242,907.9989733017893,907998973.3017893
1.243,908.0036159201409,908003615.9201409
1.244,908.0082548889271,908008254.8889271
1.245,908.0128902139356,908012890.2139356
1.246,908.0175219009408,908017521.9009408
1.247,908.0221499557027,908022149.9557028
1.248,908.0267743839681,908026774.3839681
1.249,908.03139519147,908031395.19147
1.25,908.0360123839275,908036012.3839276
1.251,908.0406259670467,908040625.9670467
1.252,908.0452359465195,908045235.9465195
1.253,908.0498423280246,908049842.3280246
1.254,908.0544451172275,908054445.1172274
1.255,908.0590443197798,908059044.3197798
1.256,908.0636399413199,908063639.94132
1.257,908.0682319874734,908068231.9874734
1.258,908.0728204638517,908072820.4638517
1.259,908.0774053760535,908077405.3760536
1.26,908.0819867296644,908081986.7296644
1.261,908.0865645302565,908086564.5302565
1.262,908.0911387833889,908091138.783389
1.263,908.0957094946077,908095709.4946077
1.264,908.1002766694461,908100276.6694461
1.265,908.1048403134238,908104840.3134238
1.266,908.109400432048,908109400.432048
1.267,908.113957030813,908113957.030813
1.268,908.1185101151998,908118510.1151998
1.269,908.1230596906771,908123059.6906772
1.27,908.1276057627003,908127605.7627003
1.271,908.1321483367126,908132148.3367126
1.272,908.136687418144,908136687.418144
1.273,908.1412230124121,908141223.0124121
1.274,908.1457551249216,908145755.1249216
1.275,908.1502837610649,908150283.7610649
1.276,908.1548089262218,908154808.9262218
1.277,908.1593306257594,908159330.6257594
1.278,908.1638488650324,908163848.8650324
1.279,908.1683636493831,908168363.6493831
1.28,908.1728749841415,908172874.9841415
1.281,908.177382874625,908177382.874625
1.282,908.1818873261388,908181887.3261389
1.283,908.1863883439759,908186388.3439759
1.284,908.1908859334169,908190885.9334168
1.285,908.1953800997303,908195380.0997303
1.286,908.1998708481724,908199870.8481724
1.287,908.2043581839872,908204358.1839873
1.288,908.208842112407,908208842.112407
1.289,908.2133226386514,908213322.6386515
1.29,908.2177997679287,908217799.7679287
1.291,908.2222735054348,908222273.5054349
1.292,908.2267438563538,908226743.8563538
1.293,908.2312108258575,908231210.8258575
1.294,908.2356744191064,908235674.4191065
1.295,908.2401346412489,908240134.641249
1.296,908.2445914974215,908244591.4974215
1.297,908.2490449927491,908249044.9927491
1.298,908.2534951323447,908253495.1323447
1.299,908.2579419213098,908257941.9213098
1.3,908.262385364734,908262385.3647339
1.301,908.2668254676955,908266825.4676955
1.302,908.2712622352609,908271262.235261
1.303,908.2756956724851,908275695.6724851
1.304,908.2801257844114,908280125.7844114
1.305,908.2845525760722,908284552.5760722
1.306,908.2889760524874,908288976.0524875
1.307,908.2933962186664,908293396.2186664
1.308,908.2978130796071,908297813.079607
1.309,908.3022266402957,908302226.6402956
1.31,908.3066369057073,908306636.9057072
1.311,908.3110438808055,908311043.8808055
1.312,908.3154475705431,908315447.5705432
1.313,908.3198479798614,908319847.9798614
1.314,908.3242451136905,908324245.1136905
1.315,908.3286389769494,908328638.9769493
1.316,908.333029574546,908333029.574546
1.317,908.3374169113773,908337416.9113773
1.318,908.3418009923289,908341800.9923289
1.319,908.3461818222758,908346181.8222758
1.32,908.3505594060816,908350559.4060817
1.321,908.3549337485994,908354933.7485994
1.322,908.359304854671,908359304.854671
1.323,908.3636727291275,908363672.7291275
1.324,908.3680373767893,908368037.3767893
1.325,908.3723988024657,908372398.8024657
1.326,908.3767570109554,908376757.0109555
1.327,908.3811120070463,908381112.0070463
1.328,908.3854637955158,908385463.7955158
1.329,908.38981238113,908389812.38113
1.33,908.3941577686452,908394157.7686452
1.331,908.3984999628063,908398499.9628063
1.332,908.4028389683483,908402838.9683483
1.333,908.4071747899952,908407174.7899952
1.334,908.4115074324604,908411507.4324604
1.335,908.4158369004472,908415836.9004471
1.336,908.4201631986481,908420163.1986481
1.337,908.4244863317454,908424486.3317454
1.338,908.428806304411,908428806.3044109
1.339,908.4331231213059,908433123.121306
1.34,908.4374367870817,908437436.7870816
1.341,908.441747306379,908441747.3063791
1.342,908.4460546838284,908446054.6838284
1.343,908.4503589240499,908450358.9240499
1.344,908.4546600316538,908454660.0316538
1.345,908.4589580112399,908458958.0112399
1.346,908.4632528673981,908463252.867398
1.347,908.4675446047075,908467544.6047076
1.348,908.471833227738,908471833.227738
1.349,908.4761187410489,908476118.7410489
1.35,908.4804011491897,908480401.1491897
1.351,908.4846804566995,908484680.4566995
1.352,908.4889566681079,908488956.6681079
1.353,908.4932297879343,908493229.7879343
1.354,908.4974998206883,908497499.8206882
1.355,908.5017667708695,908501766.7708695
1.356,908.5060306429675,908506030.6429675
1.357,908.5102914414628,908510291.4414628
1.358,908.5145491708248,908514549.1708248
1.359,908.5188038355143,908518803.8355143
1.36,908.5230554399819,908523055.4399819
1.361,908.5273039886683,908527303.9886683
1.362,908.5315494860051,908531549.4860052
1.363,908.5357919364135,908535791.9364135
1.364,908.5400313443054,908540031.3443054
1.365,908.5442677140834,908544267.7140834
1.366,908.54850105014,908548501.05014
1.367,908.5527313568584,908552731.3568584
1.368,908.5569586386123,908556958.6386123
1.369,908.561182899766,908561182.899766
1.37,908.565404144674,908565404.144674
1.371,908.5696223776815,908569622.3776815
1.372,908.5738376031247,908573837.6031247
1.373,908.5780498253298,908578049.8253298
1.374,908.5822590486139,908582259.0486139
1.375,908.5864652772848,908586465.2772847
1.376,908.5906685156409,908590668.5156409
1.377,908.5948687679715,908594868.7679715
1.378,908.5990660385567,908599066.0385567
1.379,908.6032603316669,908603260.331667
1.38,908.6074516515637,908607451.6515636
1.381,908.6116400024995,908611640.0024995
1.382,908.6158253887176,908615825.3887175
1.383,908.6200078144518,908620007.8144518
1.384,908.6241872839273,908624187.2839273
1.385,908.6283638013601,908628363.8013601
1.386,908.6325373709569,908632537.3709569
1.387,908.6367079969157,908636707.9969157
1.388,908.6408756834253,908640875.6834253
1.389,908.6450404346656,908645040.4346656
1.39,908.6492022548077,908649202.2548077
1.391,908.6533611480135,908653361.1480135
1.392,908.6575171184362,908657517.1184362
1.393,908.6616701702203,908661670.1702203
1.394,908.6658203075012,908665820.3075012
1.395,908.6699675344055,908669967.5344055
1.396,908.6741118550511,908674111.8550512
1.397,908.6782532735473,908678253.2735473
1.398,908.6823917939942,908682391.7939942
1.399,908.6865274204838,908686527.4204838
1.4,908.6906601570988,908690660.1570988
1.401,908.6947900079138,908694790.0079137
1.402,908.6989169769942,908698916.9769942
1.403,908.7030410683973,908703041.0683973
1.404,908.7071622861715,908707162.2861716
1.405,908.7112806343569,908711280.6343569
1.406,908.7153961169845,908715396.1169845
1.407,908.7195087380776,908719508.7380776
1.408,908.7236185016502,908723618.5016502
1.409,908.7277254117087,908727725.4117087
1.41,908.7318294722502,908731829.4722502
1.411,908.7359306872637,908735930.6872637
1.412,908.74002906073,908740029.06073
1.413,908.7441245966214,908744124.5966214
1.414,908.7482172989019,908748217.2989019
1.415,908.7523071715268,908752307.1715268
1.416,908.7563942184436,908756394.2184436
1.417,908.7604784435914,908760478.4435914
1.418,908.7645598509007,908764559.8509007
1.419,908.7686384442943,908768638.4442943
1.42,908.7727142276865,908772714.2276865
1.421,908.7767872049833,908776787.2049832
1.422,908.7808573800826,908780857.3800826
1.423,908.7849247568744,908784924.7568743
1.424,908.7889893392403,908788989.3392403
1.425,908.793051131054,908793051.1310539
1.426,908.7971101361809,908797110.1361809
1.427,908.8011663584787,908801166.3584787
1.428,908.8052198017965,908805219.8017966
1.429,908.8092704699761,908809270.4699761
1.43,908.8133183668508,908813318.3668509
1.431,908.8173634962462,908817363.4962462
1.432,908.8214058619797,908821405.8619796
1.433,908.825445467861,908825445.4678609
1.434,908.8294823176918,908829482.3176918
1.435,908.8335164152662,908833516.4152663
1.436,908.8375477643699,908837547.7643698
1.437,908.8415763687815,908841576.3687814
1.438,908.8456022322707,908845602.2322707
1.439,908.8496253586009,908849625.3586009
1.44,908.8536457515263,908853645.7515264
1.441,908.8576634147942,908857663.4147942
1.442,908.861678352144,908861678.352144
1.443,908.8656905673073,908865690.5673074
1.444,908.8697000640079,908869700.0640079
1.445,908.8737068459625,908873706.8459625
1.446,908.8777109168794,908877710.9168794
1.447,908.8817122804599,908881712.2804599
1.448,908.8857109403973,908885710.9403973
1.449,908.8897069003775,908889706.9003775
1.45,908.8937001640787,908893700.1640787
1.451,908.8976907351721,908897690.735172
1.452,908.9016786173204,908901678.6173204
1.453,908.9056638141799,908905663.8141799
1.454,908.9096463293984,908909646.3293984
1.455,908.9136261666173,908913626.1666173
1.456,908.9176033294696,908917603.3294696
1.457,908.9215778215813,908921577.8215814
1.458,908.9255496465713,908925549.6465713
1.459,908.9295188080507,908929518.8080508
1.46,908.9334853096234,908933485.3096234
1.461,908.9374491548857,908937449.1548858
1.462,908.9414103474272,908941410.3474272
1.463,908.9453688908297,908945368.8908297
1.464,908.9493247886678,908949324.7886678
1.465,908.9532780445091,908953278.0445092
1.466,908.9572286619136,908957228.6619136
1.467,908.9611766444344,908961176.6444345
1.468,908.9651219956172,908965121.9956172
1.469,908.9690647190008,908969064.7190008
1.47,908.9730048181164,908973004.8181163
1.471,908.9769422964885,908976942.2964884
1.472,908.980877157634,908980877.157634
1.473,908.9848094050634,908984809.4050634
1.474,908.9887390422793,908988739.0422794
1.475,908.9926660727781,908992666.0727781
1.476,908.9965905000483,908996590.5000484
1.477,909.0005123275722,909000512.3275722
1.478,909.0044315588244,909004431.5588244
1.479,909.0083481972729,909008348.1972729
1.48,909.0122622463787,909012262.2463787
1.481,909.0161737095956,909016173.7095956
1.482,909.0200825903709,909020082.5903709
1.483,909.0239888921446,909023988.8921447
1.484,909.02789261835,909027892.61835
1.485,909.0317937724137,909031793.7724137
1.486,909.035692357755,909035692.3577551
1.487,909.0395883777867,909039588.3777866
1.488,909.0434818359146,909043481.8359146
1.489,909.0473727355379,909047372.7355379
1.49,909.0512610800489,909051261.0800489
1.491,909.055146872833,909055146.872833
1.492,909.0590301172692,909059030.1172693
1.493,909.0629108167293,909062910.8167293
1.494,909.066788974579,909066788.974579
1.495,909.0706645941768,909070664.5941769
1.496,909.0745376788747,909074537.6788746
1.497,909.0784082320179,909078408.2320179
1.498,909.0822762569453,909082276.2569453
1.499,909.0861417569889,909086141.7569889
1.5,909.0900047354742,909090004.7354741
1.501,909.0938651957201,909093865.1957201
1.502,909.0977231410388,909097723.1410389
1.503,909.1015785747361,909101578.5747361
1.504,909.1054315001115,909105431.5001116
1.505,909.1092819204574,909109281.9204574
1.506,909.1131298390601,909113129.8390601
1.507,909.1169752591994,909116975.2591994
1.508,909.1208181841486,909120818.1841486
1.509,909.1246586171743,909124658.6171743
1.51,909.1284965615372,909128496.5615371
1.511,909.1323320204909,909132332.0204909
1.512,909.1361649972835,909136164.9972835
1.513,909.1399954951556,909139995.4951556
1.514,909.1438235173424,909143823.5173424
1.515,909.1476490670724,909147649.0670724
1.516,909.1514721475676,909151472.1475676
1.517,909.1552927620437,909155292.7620437
1.518,909.1591109137107,909159110.9137107
1.519,909.1629266057715,909162926.6057715
1.52,909.1667398414231,909166739.8414232
1.521,909.1705506238566,909170550.6238565
1.522,909.1743589562559,909174358.9562559
1.523,909.1781648417998,909178164.8417999
1.524,909.1819682836604,909181968.2836604
1.525,909.1857692850033,909185769.2850033
1.526,909.1895678489883,909189567.8489883
1.527,909.1933639787692,909193363.9787692
1.528,909.1971576774934,909197157.6774933
1.529,909.2009489483021,909200948.948302
1.53,909.2047377943305,909204737.7943305
1.531,909.2085242187081,909208524.2187082
1.532,909.2123082245575,909212308.2245575
1.533,909.2160898149962,909216089.8149961
1.534,909.2198689931348,909219868.9931349
1.535,909.2236457620784,909223645.7620784
1.536,909.227420124926,909227420.124926
1.537,909.2311920847704,909231192.0847704
1.538,909.2349616446986,909234961.6446986
1.539,909.2387288077917,909238728.8077917
1.54,909.2424935771247,909242493.5771247
1.541,909.2462559557669,909246255.9557668
1.542,909.2500159467811,909250015.9467812
1.543,909.2537735532248,909253773.5532248
1.544,909.2575287781497,909257528.7781496
1.545,909.261281624601,909261281.624601
1.546,909.2650320956186,909265032.0956186
1.547,909.2687801942361,909268780.1942362
1.548,909.2725259234817,909272525.9234817
1.549,909.2762692863776,909276269.2863775
1.55,909.2800102859402,909280010.2859402
1.551,909.2837489251801,909283748.9251801
1.552,909.2874852071022,909287485.2071022
1.553,909.2912191347057,909291219.1347057
1.554,909.2949507109837,909294950.7109838
1.555,909.2986799389241,909298679.9389241
1.556,909.3024068215088,909302406.8215089
1.557,909.306131361714,909306131.361714
1.558,909.3098535625102,909309853.5625101
1.559,909.3135734268626,909313573.4268626
1.56,909.3172909577299,909317290.9577299
1.561,909.3210061580663,909321006.1580663
1.562,909.3247190308196,909324719.0308195
1.563,909.3284295789321,909328429.578932
1.564,909.3321378053405,909332137.8053405
1.565,909.3358437129763,909335843.7129762
1.566,909.3395473047649,909339547.3047649
1.567,909.3432485836265,909343248.5836265
1.568,909.3469475524757,909346947.5524757
1.569,909.3506442142216,909350644.2142216
1.57,909.3543385717675,909354338.5717674
1.571,909.3580306280114,909358030.6280115
1.572,909.3617203858464,909361720.3858464
1.573,909.365407848159,909365407.848159
1.574,909.369093017831,909369093.017831
1.575,909.3727758977386,909372775.8977386
1.576,909.3764564907527,909376456.4907527
1.577,909.3801347997386,909380134.7997385
1.578,909.3838108275562,909383810.8275563
1.579,909.38748457706,909387484.57706
1.58,909.3911560510993,909391156.0510993
1.581,909.3948252525179,909394825.2525178
1.582,909.3984921841545,909398492.1841545
1.583,909.402156848842,909402156.848842
1.584,909.4058192494083,909405819.2494082
1.585,909.4094793886759,909409479.3886759
1.586,909.4131372694621,909413137.2694621
1.587,909.4167928945792,909416792.8945792
1.588,909.4204462668334,909420446.2668334
1.589,909.4240973890264,909424097.3890264
1.59,909.4277462639545,909427746.2639545
1.591,909.4313928944084,909431392.8944085
1.592,909.4350372831743,909435037.2831743
1.593,909.4386794330323,909438679.4330324
