"strain,-","stress,MPa","stress,Pa"
0.888,943.7250684990827,943725068.4990827
0.889,943.9541726799494,943954172.6799494
0.89,944.1831641350611,944183164.1350611
0.891,944.4120430433012,944412043.0433012
0.892,944.6408095830734,944640809.5830734
0.893,944.8694639323045,944869463.9323045
0.894,945.098006268445,945098006.268445
0.895,945.3264367684718,945326436.7684718
0.896,945.5547556088896,945554755.6088897
0.897,945.7829629657331,945782962.965733
0.898,946.0110590145678,946011059.0145677
0.899,946.2390439304929,946239043.9304929
0.9,946.4669178881422,946466917.8881422
0.901,946.6946810616864,946694681.0616864
0.902,946.9223336248342,946922333.6248342
0.903,947.1498757508349,947149875.750835
0.904,947.3773076124794,947377307.6124794
0.905,947.6046293821018,947604629.3821019
0.906,947.8318412315823,947831841.2315823
0.907,948.058943332347,948058943.332347
0.908,948.2859358553712,948285935.8553712
0.909,948.5128189711802,948512818.9711802
0.91,948.7395928498513,948739592.8498513
0.911,948.9662576610157,948966257.6610156
0.912,949.1928135738592,949192813.5738592
0.913,949.4192607571249,949419260.7571249
0.914,949.6455993791146,949645599.3791146
0.915,949.8718296076896,949871829.6076896
0.916,950.0979516102734,950097951.6102734
0.917,950.323965553853,950323965.553853
0.918,950.5498716049796,950549871.6049795
0.919,950.7756699297719,950775669.9297719
0.92,951.0013606939161,951001360.6939161
0.921,951.2269440626686,951226944.0626687
0.922,951.4524202008565,951452420.2008566
0.923,951.6777892728803,951677789.2728803
0.924,951.9030514427147,951903051.4427147
0.925,952.1282068739104,952128206.8739103
0.926,952.3532557295953,952353255.7295953
0.927,952.5781981724768,952578198.1724769
0.928,952.8030343648428,952803034.3648428
0.929,953.027764468563,953027764.468563
0.93,953.2523886450911,953252388.645091
0.931,953.4769070554653,953476907.0554653
0.932,953.7013198603113,953701319.8603113
0.933,953.925627219842,953925627.219842
0.934,954.1498292938606,954149829.2938607
0.935,954.3739262417612,954373926.2417612
0.936,954.5979182225299,954597918.2225299
0.937,954.8218053947476,954821805.3947476
0.938,955.0455879165901,955045587.9165901
0.939,955.2692659458305,955269265.9458305
0.94,955.49283963984,955492839.63984
0.941,955.7163091555897,955716309.1555897
0.942,955.9396746496519,955939674.6496519
0.943,956.1629362782016,956162936.2782017
0.944,956.3860941970181,956386094.1970181
0.945,956.6091485614857,956609148.5614856
0.946,956.8320995265958,956832099.5265958
0.947,957.0549472469485,957054947.2469485
0.948,957.2776918767529,957277691.8767529
0.949,957.5003335698298,957500333.5698298
0.95,957.722872479612,957722872.479612
0.951,957.9453087591462,957945308.7591462
0.952,958.1676425610948,958167642.5610948
0.953,958.3898740377359,958389874.0377359
0.954,958.6120033409663,958612003.3409663
0.955,958.8340306223017,958834030.6223017
0.956,959.0559560328783,959055956.0328783
0.957,959.2777797234544,959277779.7234544
0.958,959.4995018444116,959499501.8444116
0.959,959.7211225457561,959721122.5457561
0.96,959.9426419771199,959942641.9771199
0.961,960.1640602877624,960164060.2877624
0.962,960.3853776265712,960385377.6265712
0.963,960.6065941420641,960606594.1420641
0.964,960.8277099823899,960827709.9823899
0.965,961.0487252953299,961048725.2953298
0.966,961.2696402282988,961269640.2282988
0.967,961.4904549283466,961490454.9283466
0.968,961.7111695421594,961711169.5421594
0.969,961.931784216061,961931784.216061
0.97,962.1522990960135,962152299.0960135
0.971,962.3727143276196,962372714.3276197
0.972,962.5930300561232,962593030.0561233
0.973,962.8132464264102,962813246.4264102
0.974,963.0333635830109,963033363.5830109
0.975,963.2533816701002,963253381.6701002
0.976,963.4733008314993,963473300.8314992
0.977,963.6931212106772,963693121.2106771
0.978,963.9128429507507,963912842.9507507
0.979,964.1324661944875,964132466.1944875
0.98,964.3519910843056,964351991.0843056
0.981,964.5714177622758,964571417.7622758
0.982,964.790746370122,964790746.370122
0.983,965.0099770492227,965009977.0492227
0.984,965.2291099406127,965229109.9406127
0.985,965.4481451849836,965448145.1849836
0.986,965.6670829226848,965667082.9226848
0.987,965.8859232937257,965885923.2937257
0.988,966.1046664377759,966104666.4377759
0.989,966.3233124941667,966323312.4941666
0.99,966.5418616018919,966541861.6018919
0.991,966.7603138996103,966760313.8996103
0.992,966.9786695256447,966978669.5256447
0.993,967.1969286179848,967196928.6179848
0.994,967.4150913142873,967415091.3142873
0.995,967.6331577518781,967633157.7518781
0.996,967.8511280677519,967851128.0677519
0.997,968.0690023985746,968069002.3985746
0.998,968.2867808806842,968286780.8806843
0.999,968.5044636500913,968504463.6500913
1.0,968.7220508424807,968722050.8424807
1.001,968.9395425932125,968939542.5932125
1.002,969.156939037323,969156939.037323
1.003,969.3742403095258,969374240.3095258
1.004,969.5914465442131,969591446.544213
1.005,969.8085578754567,969808557.8754567
1.006,970.0255744370088,970025574.4370089
1.007,970.2424963623033,970242496.3623033
1.008,970.4593237844571,970459323.7844571
1.009,970.6760568362705,970676056.8362705
1.01,970.8926956502294,970892695.6502293
1.011,971.1092403585045,971109240.3585045
1.012,971.3256910929546,971325691.0929545
1.013,971.5420479851259,971542047.9851259
1.014,971.7583111662536,971758311.1662537
1.015,971.9744807672632,971974480.7672632
1.016,972.1905569187716,972190556.9187715
1.017,972.4065397510869,972406539.751087
1.018,972.6224293942116,972622429.3942116
1.019,972.8382259778414,972838225.9778414
1.02,973.0539296313676,973053929.6313676
1.021,973.2695404838776,973269540.4838775
1.022,973.4850586641562,973485058.6641562
1.023,973.7004843006857,973700484.3006858
1.024,973.9158175216489,973915817.5216489
1.025,974.1310584549274,974131058.4549273
1.026,974.3462072281052,974346207.2281052
1.027,974.5612639684671,974561263.9684671
1.028,974.7762288030021,974776228.8030021
1.029,974.9911018584032,974991101.8584032
1.03,975.2058832610683,975205883.2610682
1.031,975.4205731371009,975420573.1371008
1.032,975.6351716123122,975635171.6123122
1.033,975.8496788122209,975849678.8122209
1.034,976.064094862055,976064094.862055
1.035,976.278419886752,976278419.886752
1.036,976.4926540109607,976492654.0109607
1.037,976.7067973590408,976706797.3590409
1.038,976.9208500550656,976920850.0550655
1.039,977.1348122228216,977134812.2228216
1.04,977.3486839858099,977348683.9858099
1.041,977.562465467247,977562465.467247
1.042,977.7761567900661,977776156.7900661
1.043,977.9897580769173,977989758.0769173
1.044,978.2032694501693,978203269.4501693
1.045,978.4166910319097,978416691.0319097
1.046,978.6300229439466,978630022.9439466
1.047,978.8432653078083,978843265.3078083
1.048,979.0564182447456,979056418.2447456
1.049,979.2694818757318,979269481.8757318
1.05,979.482456321464,979482456.3214641
1.051,979.6953417023635,979695341.7023635
1.052,979.9081381385774,979908138.1385775
1.053,980.120845749979,980120845.749979
1.054,980.3334646561685,980333464.6561686
1.055,980.5459949764747,980545994.9764748
1.056,980.7584368299547,980758436.8299547
1.057,980.9707903353956,980970790.3353956
1.058,981.1830556113157,981183055.6113157
1.059,981.3952327759639,981395232.7759639
1.06,981.6073219473222,981607321.9473222
1.061,981.8193232431054,981819323.2431054
1.062,982.0312367807626,982031236.7807626
1.063,982.2430626774774,982243062.6774774
1.064,982.4548010501697,982454801.0501697
1.065,982.6664520154959,982666452.0154959
1.066,982.8780156898495,982878015.6898495
1.067,983.0894921893623,983089492.1893623
1.068,983.3008816299055,983300881.6299055
1.069,983.5121841270901,983512184.1270901
1.07,983.7233997962678,983723399.7962679
1.071,983.9345287525318,983934528.7525319
1.072,984.1455711107176,984145571.1107175
1.073,984.3565269854039,984356526.9854039
1.074,984.5673964909138,984567396.4909137
1.075,984.7781797413145,984778179.7413145
1.076,984.9888768504193,984988876.8504193
1.077,985.1994879317879,985199487.9317878
1.078,985.4100130987267,985410013.0987267
1.079,985.6204524642906,985620452.4642906
1.08,985.8308061412831,985830806.1412832
1.081,986.0410742422571,986041074.2422571
1.082,986.2512568795161,986251256.879516
1.083,986.4613541651145,986461354.1651145
1.084,986.6713662108584,986671366.2108585
1.085,986.8812931283076,986881293.1283076
1.086,987.0911350287738,987091135.0287738
1.087,987.3008920233239,987300892.0233239
1.088,987.5105642227796,987510564.2227796
1.089,987.7201517377182,987720151.7377182
1.09,987.9296546784738,987929654.6784737
1.091,988.1390731551369,988139073.155137
1.092,988.348407277557,988348407.277557
1.093,988.5576571553418,988557657.1553417
1.094,988.7668228978587,988766822.8978586
1.095,988.9759046142349,988975904.6142349
1.096,989.1849024133592,989184902.4133592
1.097,989.3938164038816,989393816.4038815
1.098,989.6026466942147,989602646.6942147
1.099,989.8113933925345,989811393.3925345
1.1,990.0200566067804,990020056.6067804
1.101,990.2286364446568,990228636.4446567
1.102,990.4371330136332,990437133.0136333
1.103,990.6455464209457,990645546.4209458
1.104,990.8538767735965,990853876.7735965
1.105,991.0621241783555,991062124.1783555
1.106,991.2702887417609,991270288.7417608
1.107,991.47837057012,991478370.57012
1.108,991.6863697695092,991686369.7695092
1.109,991.8942864457758,991894286.4457759
1.11,992.1021207045376,992102120.7045376
1.111,992.3098726511845,992309872.6511844
1.112,992.5175423908787,992517542.3908787
1.113,992.7251300285552,992725130.0285552
1.114,992.9326356689235,992932635.6689235
1.115,993.1400594164666,993140059.4164666
1.116,993.3474013754435,993347401.3754435
1.117,993.5546616498889,993554661.6498889
1.118,993.7618403436134,993761840.3436134
1.119,993.9689375602056,993968937.5602056
1.12,994.1759534030316,994175953.4030316
1.121,994.3828879752359,994382887.9752359
1.122,994.5897413797425,994589741.3797425
1.123,994.7965137192548,994796513.7192547
1.124,995.0032050962575,995003205.0962574
1.125,995.2098156130157,995209815.6130158
1.126,995.4163453715771,995416345.3715771
1.127,995.6227944737713,995622794.4737712
1.128,995.8291630212111,995829163.0212111
1.129,996.0354511152934,996035451.1152934
1.13,996.2416588571996,996241658.8571995
1.131,996.4477863478958,996447786.3478957
1.132,996.6538336881342,996653833.6881342
1.133,996.8598009784532,996859800.9784533
1.134,997.0656883191782,997065688.3191782
1.135,997.2714958104225,997271495.8104225
1.136,997.4772235520873,997477223.5520873
1.137,997.6828716438631,997682871.6438631
1.138,997.8884401852297,997888440.1852297
1.139,998.0939292754572,998093929.2754571
1.14,998.2993390136064,998299339.0136064
1.141,998.5046694985294,998504669.4985294
1.142,998.7099208288706,998709920.8288707
1.143,998.9150931030671,998915093.103067
1.144,999.1201864193487,999120186.4193487
1.145,999.3252008757397,999325200.8757397
1.146,999.5301365700585,999530136.5700585
1.147,999.7349935999189,999734993.5999188
1.148,999.93977206273,999939772.06273
1.149,1000.1444720556975,1000144472.0556976
1.15,1000.3490936758238,1000349093.6758238
1.151,1000.553637019909,1000553637.019909
1.152,1000.758102184551,1000758102.184551
1.153,1000.9624892661466,1000962489.2661465
1.154,1001.1667983608918,1001166798.3608918
1.155,1001.3710295647826,1001371029.5647826
1.156,1001.575182973615,1001575182.973615
1.157,1001.7792586829864,1001779258.6829864
1.158,1001.9832567882959,1001983256.7882959
1.159,1002.1871773847445,1002187177.3847445
1.16,1002.3910205673358,1002391020.5673357
1.161,1002.5947864308773,1002594786.4308773
1.162,1002.79847506998,1002798475.06998
1.163,1003.0020865790598,1003002086.5790597
1.164,1003.2056210523367,1003205621.0523367
1.165,1003.4090785838375,1003409078.5838375
1.166,1003.6124592673946,1003612459.2673945
1.167,1003.8157631966467,1003815763.1966467
1.168,1004.0189904650409,1004018990.4650409
1.169,1004.2221411658312,1004222141.1658312
1.17,1004.4252153920803,1004425215.3920803
1.171,1004.62821323666,1004628213.23666
1.172,1004.8311347922518,1004831134.7922517
1.173,1005.0339801513467,1005033980.1513467
1.174,1005.2367494062466,1005236749.4062467
1.175,1005.4394426490651,1005439442.6490651
1.176,1005.6420599717263,1005642059.9717263
1.177,1005.8446014659678,1005844601.4659678
1.178,1006.0470672233391,1006047067.2233391
1.179,1006.2494573352037,1006249457.3352038
1.18,1006.4517718927385,1006451771.8927385
1.181,1006.654010986935,1006654010.986935
1.182,1006.8561747085994,1006856174.7085993
1.183,1007.0582631483536,1007058263.1483536
1.184,1007.2602763966354,1007260276.3966354
1.185,1007.4622145436992,1007462214.5436993
1.186,1007.6640776796164,1007664077.6796165
1.187,1007.8658658942759,1007865865.8942759
1.188,1008.0675792773843,1008067579.2773843
1.189,1008.2692179184678,1008269217.9184678
1.19,1008.4707819068708,1008470781.9068708
1.191,1008.6722713317575,1008672271.3317575
1.192,1008.8736862821127,1008873686.2821126
1.193,1009.0750268467411,1009075026.8467411
1.194,1009.2762931142695,1009276293.1142695
1.195,1009.4774851731454,1009477485.1731454
1.196,1009.678603111639,1009678603.1116389
1.197,1009.8796470178432,1009879647.0178432
1.198,1010.0806169796738,1010080616.9796737
1.199,1010.2815130848705,1010281513.0848706
1.2,1010.4823354209972,1010482335.4209971
1.201,1010.6830840754423,1010683084.0754422
1.202,1010.8837591354194,1010883759.1354194
1.203,1011.0843606879677,1011084360.6879677
1.204,1011.2848888199528,1011284888.8199528
1.205,1011.4853436180665,1011485343.6180665
1.206,1011.6857251688284,1011685725.1688284
1.207,1011.8860335585848,1011886033.5585848
1.208,1012.086268873511,1012086268.8735111
1.209,1012.2864311996102,1012286431.1996102
1.21,1012.4865206227148,1012486520.6227148
1.211,1012.686537228487,1012686537.228487
1.212,1012.8864811024189,1012886481.1024189
1.213,1013.0863523298328,1013086352.3298328
1.214,1013.286150995882,1013286150.995882
1.215,1013.4858771855518,1013485877.1855518
1.216,1013.6855309836587,1013685530.9836588
1.217,1013.885112474852,1013885112.474852
1.218,1014.0846217436134,1014084621.7436134
1.219,1014.2840588742584,1014284058.8742584
1.22,1014.483423950936,1014483423.950936
1.221,1014.682717057629,1014682717.057629
1.222,1014.8819382781558,1014881938.2781558
1.223,1015.0810876961693,1015081087.6961694
1.224,1015.280165395158,1015280165.3951579
1.225,1015.4791714584467,1015479171.4584466
1.226,1015.6781059691963,1015678105.9691963
1.227,1015.8769690104052,1015876969.0104052
1.228,1016.0757606649088,1016075760.6649088
1.229,1016.2744810153804,1016274481.0153804
1.23,1016.4731301443318,1016473130.1443318
1.231,1016.6717081341135,1016671708.1341134
1.232,1016.8702150669146,1016870215.0669147
1.233,1017.0686510247646,1017068651.0247645
1.234,1017.2670160895327,1017267016.0895327
1.235,1017.4653103429289,1017465310.3429289
1.236,1017.6635338665035,1017663533.8665035
1.237,1017.8616867416488,1017861686.7416488
1.238,1018.0597690495988,1018059769.0495988
1.239,1018.2577808714295,1018257780.8714296
1.24,1018.4557222880599,1018455722.2880598
1.241,1018.6535933802516,1018653593.3802515
1.242,1018.8513942286102,1018851394.2286102
1.243,1019.049124913585,1019049124.9135851
1.244,1019.2467855154703,1019246785.5154703
1.245,1019.4443761144041,1019444376.1144041
1.246,1019.6418967903704,1019641896.7903705
1.247,1019.8393476231988,1019839347.6231989
1.248,1020.0367286925649,1020036728.692565
1.249,1020.2340400779906,1020234040.0779905
1.25,1020.431281858845,1020431281.858845
1.251,1020.6284541143441,1020628454.1143441
1.252,1020.825556923552,1020825556.9235519
1.253,1021.022590365381,1021022590.365381
1.254,1021.2195545185916,1021219554.5185916
1.255,1021.4164494617937,1021416449.4617937
1.256,1021.6132752734461,1021613275.2734461
1.257,1021.8100320318575,1021810032.0318575
1.258,1022.0067198151872,1022006719.8151872
1.259,1022.2033387014446,1022203338.7014446
1.26,1022.3998887684904,1022399888.7684904
1.261,1022.5963700940365,1022596370.0940365
1.262,1022.7927827556463,1022792782.7556462
1.263,1022.9891268307362,1022989126.8307362
1.264,1023.1854023965745,1023185402.3965745
1.265,1023.3816095302826,1023381609.5302826
1.266,1023.5777483088355,1023577748.3088355
1.267,1023.7738188090616,1023773818.8090616
1.268,1023.9698211076438,1023969821.1076438
1.269,1024.1657552811193,1024165755.2811193
1.27,1024.361621405881,1024361621.4058809
1.271,1024.5574195581753,1024557419.5581753
1.272,1024.7531498141063,1024753149.8141063
1.273,1024.9488122496327,1024948812.2496327
1.274,1025.1444069405711,1025144406.9405711
1.275,1025.339933962594,1025339933.9625939
1.276,1025.5353933912306,1025535393.3912306
1.277,1025.730785301869,1025730785.301869
1.278,1025.9261097697547,1025926109.7697546
1.279,1026.1213668699913,1026121366.8699913
1.28,1026.316556677542,1026316556.677542
1.281,1026.5116792672277,1026511679.2672276
1.282,1026.7067347137302,1026706734.7137302
1.283,1026.9017230915902,1026901723.0915902
1.284,1027.0966444752094,1027096644.4752094
1.285,1027.2914989388494,1027291498.9388493
1.286,1027.4862865566333,1027486286.5566334
1.287,1027.6810074025452,1027681007.4025452
1.288,1027.8756615504308,1027875661.5504308
1.289,1028.0702490739982,1028070249.0739982
1.29,1028.264770046818,1028264770.046818
1.291,1028.4592245423232,1028459224.5423232
1.292,1028.65361263381,1028653612.63381
1.293,1028.8479343944382,1028847934.3944381
1.294,1029.0421898972318,1029042189.8972318
1.295,1029.2363792150786,1029236379.2150786
1.296,1029.4305024207306,1029430502.4207306
1.297,1029.6245595868058,1029624559.5868058
1.298,1029.8185507857866,1029818550.7857865
1.299,1030.0124760900212,1030012476.0900213
1.3,1030.2063355717244,1030206335.5717244
1.301,1030.4001293029764,1030400129.3029765
1.302,1030.5938573557244,1030593857.3557243
1.303,1030.787519801783,1030787519.801783
1.304,1030.981116712834,1030981116.7128339
1.305,1031.1746481604264,1031174648.1604264
1.306,1031.368114215978,1031368114.215978
1.307,1031.5615149507748,1031561514.9507748
1.308,1031.754850435971,1031754850.4359711
1.309,1031.948120742591,1031948120.742591
1.31,1032.1413259415274,1032141325.9415274
1.311,1032.334466103543,1032334466.103543
1.312,1032.5275412992714,1032527541.2992715
1.313,1032.720551599216,1032720551.5992159
1.314,1032.9134970737502,1032913497.0737503
1.315,1033.10637779312,1033106377.7931199
1.316,1033.2991938274422,1033299193.8274422
1.317,1033.491945246705,1033491945.2467049
1.318,1033.684632120769,1033684632.120769
1.319,1033.8772545193676,1033877254.5193676
1.32,1034.0698125121062,1034069812.5121062
1.321,1034.262306168464,1034262306.168464
1.322,1034.4547355577931,1034454735.5577931
1.323,1034.6471007493196,1034647100.7493197
1.324,1034.8394018121433,1034839401.8121432
1.325,1035.0316388152387,1035031638.8152387
1.326,1035.2238118274554,1035223811.8274554
1.327,1035.415920917517,1035415920.9175171
1.328,1035.6079661540232,1035607966.1540232
1.329,1035.7999476054492,1035799947.6054492
1.33,1035.991865340146,1035991865.340146
1.331,1036.183719426341,1036183719.4263409
1.332,1036.3755099321381,1036375509.9321381
1.333,1036.5672369255187,1036567236.9255188
1.334,1036.7589004743404,1036758900.4743404
1.335,1036.9505006463392,1036950500.6463392
1.336,1037.1420375091286,1037142037.5091286
1.337,1037.3335111302003,1037333511.1302004
1.338,1037.5249215769245,1037524921.5769244
1.339,1037.71626891655,1037716268.91655
1.34,1037.907553216205,1037907553.2162051
1.341,1038.0987745428972,1038098774.5428972
1.342,1038.2899329635134,1038289932.9635134
1.343,1038.481028544821,1038481028.5448209
1.344,1038.6720613534671,1038672061.3534671
1.345,1038.86303145598,1038863031.4559801
1.346,1039.0539389187686,1039053938.9187686
1.347,1039.2447838081232,1039244783.8081232
1.348,1039.4355661902155,1039435566.1902155
1.349,1039.6262861310988,1039626286.1310989
1.35,1039.816943696709,1039816943.6967089
1.351,1040.0075389528636,1040007538.9528636
1.352,1040.1980719652638,1040198071.9652638
1.353,1040.388542799493,1040388542.7994931
1.354,1040.5789515210186,1040578951.5210185
1.355,1040.7692981951905,1040769298.1951904
1.356,1040.9595828872434,1040959582.8872434
1.357,1041.1498056622956,1041149805.6622957
1.358,1041.3399665853506,1041339966.5853505
1.359,1041.5300657212958,1041530065.7212958
1.36,1041.720103134904,1041720103.1349041
1.361,1041.9100788908336,1041910078.8908336
1.362,1042.0999930536277,1042099993.0536277
1.363,1042.289845687716,1042289845.687716
1.364,1042.4796368574146,1042479636.8574146
1.365,1042.669366626925,1042669366.626925
1.366,1042.8590350603367,1042859035.0603367
1.367,1043.0486422216252,1043048642.2216252
1.368,1043.2381881746537,1043238188.1746538
1.369,1043.4276729831731,1043427672.9831731
1.37,1043.6170967108221,1043617096.7108221
1.371,1043.806459421127,1043806459.4211271
1.372,1043.9957611775033,1043995761.1775032
1.373,1044.1850020432548,1044185002.0432549
1.374,1044.374182081574,1044374182.081574
1.375,1044.5633013555428,1044563301.3555428
1.376,1044.752359928133,1044752359.928133
1.377,1044.9413578622057,1044941357.8622056
1.378,1045.1302952205124,1045130295.2205124
1.379,1045.3191720656944,1045319172.0656943
1.38,1045.5079884602842,1045507988.4602842
1.381,1045.6967444667043,1045696744.4667044
1.382,1045.8854401472697,1045885440.1472697
1.383,1046.0740755641855,1046074075.5641855
1.384,1046.262650779549,1046262650.779549
1.385,1046.451165855349,1046451165.8553491
1.386,1046.6396208534672,1046639620.8534672
1.387,1046.8280158356777,1046828015.8356776
1.388,1047.0163508636463,1047016350.8636463
1.389,1047.204625998933,1047204625.9989328
1.39,1047.3928413029898,1047392841.3029898
1.391,1047.5809968371636,1047580996.8371637
1.392,1047.7690926626944,1047769092.6626945
1.393,1047.9571288407158,1047957128.8407158
1.394,1048.1451054322563,1048145105.4322563
1.395,1048.3330224982383,1048333022.4982383
1.396,1048.5208800994797,1048520880.0994797
1.397,1048.708678296693,1048708678.2966931
1.398,1048.8964171504863,1048896417.1504862
1.399,1049.084096721363,1049084096.7213631
1.4,1049.271717069722,1049271717.0697219
1.401,1049.4592782558593,1049459278.2558594
1.402,1049.6467803399657,1049646780.3399657
1.403,1049.8342233821302,1049834223.3821301
1.404,1050.0216074423374,1050021607.4423374
1.405,1050.2089325804695,1050208932.5804695
1.406,1050.3961988563058,1050396198.8563057
1.407,1050.5834063295233,1050583406.3295233
1.408,1050.770555059697,1050770555.059697
1.409,1050.957645106299,1050957645.1062989
1.41,1051.144676528701,1051144676.528701
1.411,1051.3316493861726,1051331649.3861725
1.412,1051.518563737882,1051518563.737882
1.413,1051.705419642897,1051705419.6428969
1.414,1051.892217160184,1051892217.1601839
1.415,1052.078956348609,1052078956.348609
1.416,1052.2656372669385,1052265637.2669384
1.417,1052.4522599738382,1052452259.9738382
1.418,1052.6388245278745,1052638824.5278745
1.419,1052.825330987514,1052825330.987514
1.42,1053.011779411124,1053011779.4111241
1.421,1053.198169856973,1053198169.8569729
1.422,1053.3845023832305,1053384502.3832304
1.423,1053.5707770479673,1053570777.0479673
1.424,1053.7569939091563,1053756993.9091563
1.425,1053.9431530246718,1053943153.0246718
1.426,1054.1292544522903,1054129254.4522903
1.427,1054.315298249691,1054315298.249691
1.428,1054.5012844744554,1054501284.4744554
1.429,1054.6872131840678,1054687213.1840678
1.43,1054.8730844359159,1054873084.4359158
1.431,1055.05889828729,1055058898.2872901
1.432,1055.2446547953848,1055244654.7953848
1.433,1055.4303540172978,1055430354.0172977
1.434,1055.6159960100313,1055615996.0100312
1.435,1055.8015808304913,1055801580.8304913
1.436,1055.9871085354882,1055987108.5354882
1.437,1056.1725791817375,1056172579.1817375
1.438,1056.357992825859,1056357992.825859
1.439,1056.543349524378,1056543349.5243781
1.44,1056.7286493337251,1056728649.3337251
1.441,1056.913892310236,1056913892.310236
1.442,1057.0990785101526,1057099078.5101526
1.443,1057.284207989623,1057284207.989623
1.444,1057.469280804701,1057469280.804701
1.445,1057.654297011347,1057654297.0113469
1.446,1057.8392566654277,1057839256.6654277
1.447,1058.0241598227178,1058024159.8227178
1.448,1058.209006538898,1058209006.538898
1.449,1058.3937968695564,1058393796.8695563
1.45,1058.5785308701888,1058578530.8701888
1.451,1058.7632085961995,1058763208.5961995
1.452,1058.9478301028994,1058947830.1028994
1.453,1059.1323954455086,1059132395.4455086
1.454,1059.316904679155,1059316904.679155
1.455,1059.5013578588753,1059501357.8588753
1.456,1059.685755039615,1059685755.039615
1.457,1059.8700962762289,1059870096.2762289
1.458,1060.0543816234804,1060054381.6234803
1.459,1060.2386111360431,1060238611.1360431
1.46,1060.4227848684995,1060422784.8684995
1.461,1060.606902875343,1060606902.875343
1.462,1060.7909652109756,1060790965.2109756
1.463,1060.974971929711,1060974971.9297111
1.464,1061.1589230857728,1061158923.0857729
1.465,1061.342818733295,1061342818.733295
1.466,1061.526658926323,1061526658.926323
1.467,1061.7104437188132,1061710443.7188132
1.468,1061.8941731646332,1061894173.1646333
1.469,1062.0778473175624,1062077847.3175623
1.47,1062.2614662312915,1062261466.2312915
1.471,1062.4450299594232,1062445029.9594232
1.472,1062.628538555473,1062628538.555473
1.473,1062.8119920728677,1062811992.0728678
1.474,1062.9953905649477,1062995390.5649477
1.475,1063.178734084965,1063178734.0849651
1.476,1063.362022686086,1063362022.6860859
1.477,1063.5452564213888,1063545256.4213887
1.478,1063.7284353438658,1063728435.3438659
1.479,1063.9115595064222,1063911559.5064223
1.48,1064.094628961878,1064094628.9618781
1.481,1064.277643762966,1064277643.7629659
1.482,1064.4606039623336,1064460603.9623336
1.483,1064.643509612543,1064643509.6125431
1.484,1064.8263607660701,1064826360.7660701
1.485,1065.0091574753062,1065009157.4753062
1.486,1065.1918997925573,1065191899.7925572
1.487,1065.3745877700442,1065374587.7700442
1.488,1065.5572214599033,1065557221.4599034
1.489,1065.7398009141868,1065739800.9141868
1.49,1065.9223261848622,1065922326.1848621
1.491,1066.1047973238128,1066104797.3238128
1.492,1066.287214382838,1066287214.3828381
1.493,1066.4695774136542,1066469577.4136542
1.494,1066.6518864678933,1066651886.4678932
1.495,1066.8341415971042,1066834141.5971042
1.496,1067.0163428527526,1067016342.8527526
1.497,1067.1984902862218,1067198490.2862219
1.498,1067.3805839488116,1067380583.9488117
1.499,1067.5626238917391,1067562623.8917391
1.5,1067.7446101661399,1067744610.1661398
1.501,1067.9265428230663,1067926542.8230662
1.502,1068.1084219134893,1068108421.9134893
1.503,1068.2902474882978,1068290247.4882978
1.504,1068.4720195982993,1068472019.5982993
1.505,1068.6537382942192,1068653738.2942193
1.506,1068.8354036267024,1068835403.6267024
1.507,1069.0170156463118,1069017015.6463119
1.508,1069.1985744035303,1069198574.4035304
1.509,1069.3800799487594,1069380079.9487594
1.51,1069.5615323323202,1069561532.3323202
1.511,1069.7429316044534,1069742931.6044533
1.512,1069.9242778153198,1069924277.8153198
1.513,1070.105571015,1070105571.0149999
1.514,1070.2868112534943,1070286811.2534943
1.515,1070.4679985807238,1070467998.5807238
1.516,1070.6491330465303,1070649133.0465304
1.517,1070.8302147006757,1070830214.7006757
1.518,1071.0112435928436,1071011243.5928435
1.519,1071.1922197726376,1071192219.7726376
1.52,1071.3731432895836,1071373143.2895836
1.521,1071.5540141931278,1071554014.1931279
1.522,1071.734832532639,1071734832.532639
1.523,1071.9155983574074,1071915598.3574073
1.524,1072.0963117166443,1072096311.7166443
1.525,1072.2769726594847,1072276972.6594847
1.526,1072.4575812349844,1072457581.2349844
1.527,1072.6381374921225,1072638137.4921225
1.528,1072.8186414798006,1072818641.4798006
1.529,1072.9990932468424,1072999093.2468425
1.53,1073.1794928419959,1073179492.8419958
1.531,1073.3598403139308,1073359840.3139309
1.532,1073.5401357112414,1073540135.7112414
1.533,1073.7203790824442,1073720379.0824442
1.534,1073.9005704759802,1073900570.4759803
1.535,1074.080709940214,1074080709.9402142
1.536,1074.2607975234343,1074260797.5234344
1.537,1074.4408332738535,1074440833.2738535
1.538,1074.6208172396093,1074620817.2396092
1.539,1074.8007494687624,1074800749.4687624
1.54,1074.9806300092996,1074980630.0092995
1.541,1075.1604589091314,1075160458.9091315
1.542,1075.3402362160941,1075340236.216094
1.543,1075.5199619779487,1075519961.9779487
1.544,1075.6996362423818,1075699636.2423818
1.545,1075.8792590570051,1075879259.0570052
1.546,1076.0588304693563,1076058830.4693563
1.547,1076.2383505268986,1076238350.5268986
1.548,1076.4178192770216,1076417819.2770216
1.549,1076.5972367670406,1076597236.7670407
1.55,1076.7766030441974,1076776603.0441973
1.551,1076.9559181556601,1076955918.1556602
1.552,1077.1351821485237,1077135182.1485236
1.553,1077.3143950698095,1077314395.0698094
1.554,1077.4935569664667,1077493556.9664667
