"strain,-","stress,MPa","stress,Pa"
0.828,1259.4867711337008,1259486771.1337008
0.829,1259.905385375127,1259905385.375127
0.83,1260.3236517902758,1260323651.7902758
0.831,1260.7415710848493,1260741571.0848494
0.832,1261.159143962274,1261159143.9622738
0.833,1261.5763711237112,1261576371.123711
0.834,1261.993253268068,1261993253.268068
0.835,1262.4097910920052,1262409791.0920053
0.836,1262.8259852899491,1262825985.2899492
0.837,1263.2418365540998,1263241836.5540998
0.838,1263.657345574442,1263657345.574442
0.839,1264.0725130387543,1264072513.0387542
0.84,1264.4873396326193,1264487339.6326194
0.841,1264.901826039432,1264901826.039432
0.842,1265.315972940411,1265315972.940411
0.843,1265.729781014607,1265729781.014607
0.844,1266.1432509389117,1266143250.9389117
0.845,1266.5563833880697,1266556383.3880696
0.846,1266.969179034684,1266969179.034684
0.847,1267.3816385492287,1267381638.5492287
0.848,1267.7937626000564,1267793762.6000564
0.849,1268.2055518534085,1268205551.8534083
0.85,1268.6170069734226,1268617006.9734225
0.851,1269.0281286221443,1269028128.6221442
0.852,1269.4389174595335,1269438917.4595335
0.853,1269.849374143475,1269849374.143475
0.854,1270.2594993297866,1270259499.3297865
0.855,1270.6692936722293,1270669293.6722293
0.856,1271.0787578225145,1271078757.8225145
0.857,1271.4878924303137,1271487892.4303136
0.858,1271.896698143267,1271896698.143267
0.859,1272.3051756069926,1272305175.6069927
0.86,1272.7133254650937,1272713325.4650936
0.861,1273.1211483591685,1273121148.3591685
0.862,1273.5286449288194,1273528644.9288194
0.863,1273.935815811659,1273935815.811659
0.864,1274.3426616433208,1274342661.6433208
0.865,1274.7491830574672,1274749183.0574672
0.866,1275.1553806857971,1275155380.6857972
0.867,1275.5612551580552,1275561255.1580553
0.868,1275.9668071020394,1275966807.1020393
0.869,1276.3720371436093,1276372037.1436093
0.87,1276.7769459066951,1276776945.9066951
0.871,1277.181534013305,1277181534.013305
0.872,1277.5858020835333,1277585802.0835333
0.873,1277.9897507355686,1277989750.7355685
0.874,1278.393380585702,1278393380.585702
0.875,1278.796692248336,1278796692.248336
0.876,1279.1996863359893,1279199686.3359892
0.877,1279.602363459309,1279602363.4593089
0.878,1280.0047242270743,1280004724.2270744
0.879,1280.4067692462077,1280406769.2462077
0.88,1280.8084991217809,1280808499.1217809
0.881,1281.2099144570225,1281209914.4570224
0.882,1281.611015853327,1281611015.853327
0.883,1282.011803910261,1282011803.9102612
0.884,1282.4122792255714,1282412279.2255714
0.885,1282.8124423951936,1282812442.3951936
0.886,1283.2122940132574,1283212294.0132575
0.887,1283.6118346720964,1283611834.6720965
0.888,1284.0110649622536,1284011064.9622536
0.889,1284.409985472491,1284409985.472491
0.89,1284.8085967897946,1284808596.7897947
0.891,1285.206899499383,1285206899.4993832
0.892,1285.6048941847155,1285604894.1847155
0.893,1286.0025814274968,1286002581.427497
0.894,1286.3999618076866,1286399961.8076866
0.895,1286.7970359035069,1286797035.9035068
0.896,1287.1938042914464,1287193804.2914464
0.897,1287.590267546271,1287590267.546271
0.898,1287.986426241028,1287986426.241028
0.899,1288.3822809470555,1288382280.9470556
0.9,1288.7778322339873,1288777832.2339873
0.901,1289.173080669762,1289173080.669762
0.902,1289.5680268206277,1289568026.8206277
0.903,1289.9626712511504,1289962671.2511504
0.904,1290.3570145242209,1290357014.524221
0.905,1290.7510572010601,1290751057.20106
0.906,1291.1447998412277,1291144799.8412278
0.907,1291.538243002628,1291538243.0026278
0.908,1291.9313872415157,1291931387.2415156
0.909,1292.324233112505,1292324233.112505
0.91,1292.716781168573,1292716781.1685731
0.911,1293.10903196107,1293109031.96107
0.912,1293.5009860397229,1293500986.039723
0.913,1293.8926439526429,1293892643.952643
0.914,1294.284006246333,1294284006.2463331
0.915,1294.675073465693,1294675073.465693
0.916,1295.0658461540265,1295065846.1540265
0.917,1295.4563248530474,1295456324.8530474
0.918,1295.8465101028858,1295846510.1028857
0.919,1296.2364024420956,1296236402.4420955
0.92,1296.6260024076591,1296626002.407659
0.921,1297.0153105349943,1297015310.5349944
0.922,1297.4043273579616,1297404327.3579617
0.923,1297.7930534088682,1297793053.4088683
0.924,1298.1814892184766,1298181489.2184765
0.925,1298.5696353160085,1298569635.3160086
0.926,1298.957492229153,1298957492.2291532
0.927,1299.3450604840716,1299345060.4840715
0.928,1299.7323406054031,1299732340.6054032
0.929,1300.1193331162726,1300119333.1162727
0.93,1300.5060385382951,1300506038.538295
0.931,1300.892457391581,1300892457.391581
0.932,1301.278590194746,1301278590.194746
0.933,1301.6644374649106,1301664437.4649107
0.934,1302.0499997177128,1302049999.7177129
0.935,1302.4352774673087,1302435277.4673088
0.936,1302.820271226381,1302820271.226381
0.937,1303.2049815061443,1303204981.5061443
0.938,1303.5894088163507,1303589408.8163507
0.939,1303.973553665295,1303973553.665295
0.94,1304.3574165598209,1304357416.559821
0.941,1304.7409980053276,1304740998.0053277
0.942,1305.124298505774,1305124298.505774
0.943,1305.507318563685,1305507318.563685
0.944,1305.890058680156,1305890058.680156
0.945,1306.2725193548608,1306272519.3548608
0.946,1306.6547010860554,1306654701.0860555
0.947,1307.036604370583,1307036604.370583
0.948,1307.4182297038817,1307418229.7038817
0.949,1307.7995775799875,1307799577.5799875
0.95,1308.1806484915414,1308180648.4915414
0.951,1308.561442929794,1308561442.929794
0.952,1308.9419613846112,1308941961.3846111
0.953,1309.3222043444791,1309322204.344479
0.954,1309.7021722965105,1309702172.2965105
0.955,1310.0818657264485,1310081865.7264485
0.956,1310.4612851186732,1310461285.1186733
0.957,1310.8404309562063,1310840430.9562063
0.958,1311.2193037207157,1311219303.7207158
0.959,1311.597903892523,1311597903.892523
0.96,1311.976231950605,1311976231.9506052
0.961,1312.3542883726025,1312354288.3726025
0.962,1312.732073634823,1312732073.634823
0.963,1313.1095882122474,1313109588.2122474
0.964,1313.4868325785333,1313486832.5785332
0.965,1313.8638072060214,1313863807.2060213
0.966,1314.2405125657408,1314240512.5657408
0.967,1314.6169491274125,1314616949.1274126
0.968,1314.9931173594553,1314993117.3594553
0.969,1315.369017728991,1315369017.7289908
0.97,1315.744650701849,1315744650.701849
0.971,1316.1200167425707,1316120016.7425706
0.972,1316.4951163144153,1316495116.3144152
0.973,1316.8699498793642,1316869949.8793643
0.974,1317.2445178981259,1317244517.898126
0.975,1317.61882083014,1317618820.83014
0.976,1317.9928591335836,1317992859.1335835
0.977,1318.366633265375,1318366633.265375
0.978,1318.7401436811783,1318740143.6811783
0.979,1319.1133908354088,1319113390.835409
0.98,1319.4863751812368,1319486375.1812367
0.981,1319.8590971705933,1319859097.1705933
0.982,1320.2315572541743,1320231557.2541742
0.983,1320.6037558814444,1320603755.8814445
0.984,1320.9756935006433,1320975693.5006433
0.985,1321.3473705587885,1321347370.5587885
0.986,1321.7187875016814,1321718787.5016813
0.987,1322.0899447739105,1322089944.7739105
0.988,1322.4608428188571,1322460842.8188572
0.989,1322.8314820786993,1322831482.0786994
0.99,1323.201862994416,1323201862.994416
0.991,1323.5719860057918,1323571986.005792
0.992,1323.941851551422,1323941851.5514219
0.993,1324.3114600687156,1324311460.0687156
0.994,1324.680811993901,1324680811.993901
0.995,1325.04990776203,1325049907.76203
0.996,1325.418747806982,1325418747.806982
0.997,1325.787332561468,1325787332.5614681
0.998,1326.1556624570355,1326155662.4570355
0.999,1326.523737924073,1326523737.924073
1.0,1326.8915593918125,1326891559.3918126
1.001,1327.2591272883371,1327259127.2883372
1.002,1327.6264420405817,1327626442.0405817
1.003,1327.9935040743385,1327993504.0743384
1.004,1328.3603138142628,1328360313.8142629
1.005,1328.7268716838746,1328726871.6838746
1.006,1329.0931781055638,1329093178.1055639
1.007,1329.4592335005962,1329459233.500596
1.008,1329.8250382891138,1329825038.2891138
1.009,1330.1905928901417,1330190592.8901417
1.01,1330.5558977215917,1330555897.7215917
1.011,1330.920953200266,1330920953.2002661
1.012,1331.2857597418613,1331285759.7418613
1.013,1331.6503177609723,1331650317.7609723
1.014,1332.0146276710968,1332014627.6710968
1.015,1332.3786898846395,1332378689.8846395
1.016,1332.7425048129144,1332742504.8129144
1.017,1333.106072866151,1333106072.8661509
1.018,1333.4693944534968,1333469394.4534967
1.019,1333.8324699830212,1333832469.9830213
1.02,1334.1952998617198,1334195299.8617198
1.021,1334.5578844955194,1334557884.4955194
1.022,1334.920224289279,1334920224.289279
1.023,1335.2823196467966,1335282319.6467967
1.024,1335.6441709708104,1335644170.9708104
1.025,1336.005778663005,1336005778.663005
1.026,1336.3671431240143,1336367143.1240144
1.027,1336.728264753424,1336728264.753424
1.028,1337.0891439497773,1337089143.9497774
1.029,1337.449781110577,1337449781.110577
1.03,1337.8101766322911,1337810176.632291
1.031,1338.1703309103543,1338170330.9103544
1.032,1338.5302443391738,1338530244.3391738
1.033,1338.8899173121304,1338889917.3121305
1.034,1339.2493502215852,1339249350.2215853
1.035,1339.6085434588808,1339608543.458881
1.036,1339.9674974143463,1339967497.4143462
1.037,1340.3262124772998,1340326212.4772997
1.038,1340.684689036054,1340684689.036054
1.039,1341.0429274779162,1341042927.4779162
1.04,1341.4009281891958,1341400928.1891959
1.041,1341.7586915552056,1341758691.5552056
1.042,1342.1162179602654,1342116217.9602654
1.043,1342.4735077877065,1342473507.7877064
1.044,1342.830561419874,1342830561.419874
1.045,1343.1873792381307,1343187379.2381306
1.046,1343.5439616228614,1343543961.6228614
1.047,1343.9003089534754,1343900308.9534755
1.048,1344.2564216084097,1344256421.6084096
1.049,1344.6122999651334,1344612299.9651334
1.05,1344.9679444001506,1344967944.4001505
1.051,1345.3233552890028,1345323355.289003
1.052,1345.6785330062748,1345678533.006275
1.053,1346.0334779255954,1346033477.9255955
1.054,1346.388190419642,1346388190.419642
1.055,1346.7426708601433,1346742670.8601434
1.056,1347.0969196178842,1347096919.6178842
1.057,1347.4509370627068,1347450937.0627067
1.058,1347.8047235635154,1347804723.5635154
1.059,1348.1582794882788,1348158279.4882789
1.06,1348.5116052040341,1348511605.204034
1.061,1348.86470107689,1348864701.07689
1.062,1349.217567472029,1349217567.472029
1.063,1349.570204753712,1349570204.753712
1.064,1349.922613285281,1349922613.285281
1.065,1350.2747934291613,1350274793.4291613
1.066,1350.6267455468665,1350626745.5468664
1.067,1350.9784699989998,1350978469.9989998
1.068,1351.3299671452587,1351329967.1452587
1.069,1351.681237344437,1351681237.3444371
1.07,1352.0322809544284,1352032280.9544284
1.071,1352.3830983322289,1352383098.332229
1.072,1352.7336898339422,1352733689.8339422
1.073,1353.084055814779,1353084055.814779
1.074,1353.4341966290633,1353434196.6290634
1.075,1353.784112630234,1353784112.630234
1.076,1354.1338041708482,1354133804.1708481
1.077,1354.483271602584,1354483271.602584
1.078,1354.8325152762443,1354832515.2762444
1.079,1355.1815355417582,1355181535.5417583
1.08,1355.5303327481856,1355530332.7481856
1.081,1355.8789072437196,1355878907.2437196
1.082,1356.2272593756895,1356227259.3756895
1.083,1356.5753894905627,1356575389.4905627
1.084,1356.9232979339492,1356923297.9339492
1.085,1357.270985050604,1357270985.0506039
1.086,1357.6184511844294,1357618451.1844294
1.087,1357.965696678479,1357965696.678479
1.088,1358.3127218749587,1358312721.8749588
1.089,1358.6595271152323,1358659527.1152322
1.09,1359.0061127398217,1359006112.7398217
1.091,1359.3524790884107,1359352479.0884109
1.092,1359.6986264998493,1359698626.4998493
1.093,1360.044555312154,1360044555.312154
1.094,1360.390265862512,1360390265.862512
1.095,1360.735758487284,1360735758.4872842
1.096,1361.081033522007,1361081033.522007
1.097,1361.4260913013964,1361426091.3013964
1.098,1361.7709321593488,1361770932.1593487
1.099,1362.115556428946,1362115556.428946
1.1,1362.4599644424568,1362459964.4424567
1.101,1362.8041565313388,1362804156.5313387
1.102,1363.148133026243,1363148133.026243
1.103,1363.4918942570157,1363491894.2570157
1.104,1363.8354405526998,1363835440.5526998
1.105,1364.1787722415404,1364178772.2415404
1.106,1364.5218896509846,1364521889.6509845
1.107,1364.8647931076855,1364864793.1076856
1.108,1365.2074829375053,1365207482.9375052
1.109,1365.5499594655166,1365549959.4655166
1.11,1365.8922230160063,1365892223.0160062
1.111,1366.2342739124772,1366234273.9124773
1.112,1366.576112477651,1366576112.477651
1.113,1366.9177390334714,1366917739.0334713
1.114,1367.2591539011057,1367259153.9011056
1.115,1367.6003574009485,1367600357.4009485
1.116,1367.9413498526226,1367941349.8526225
1.117,1368.282131574983,1368282131.574983
1.118,1368.6227028861194,1368622702.8861194
1.119,1368.9630641033577,1368963064.1033578
1.12,1369.3032155432634,1369303215.5432634
1.121,1369.6431575216438,1369643157.5216439
1.122,1369.9828903535501,1369982890.3535502
1.123,1370.3224143532811,1370322414.3532813
1.124,1370.6617298343838,1370661729.8343837
1.125,1371.0008371096576,1371000837.1096575
1.126,1371.3397364911557,1371339736.4911556
1.127,1371.6784282901883,1371678428.2901883
1.128,1372.0169128173238,1372016912.817324
1.129,1372.355190382393,1372355190.382393
1.13,1372.69326129449,1372693261.2944899
1.131,1373.0311258619745,1373031125.8619745
1.132,1373.368784392476,1373368784.392476
1.133,1373.7062371928946,1373706237.1928947
1.134,1374.0434845694033,1374043484.5694032
1.135,1374.3805268274511,1374380526.8274512
1.136,1374.717364271765,1374717364.271765
1.137,1375.0539972063527,1375053997.2063527
1.138,1375.3904259345043,1375390425.9345043
1.139,1375.7266507587951,1375726650.758795
1.14,1376.062671981087,1376062671.981087
1.141,1376.3984899025331,1376398489.902533
1.142,1376.7341048235771,1376734104.8235772
1.143,1377.0695170439574,1377069517.0439575
1.144,1377.404726862709,1377404726.8627088
1.145,1377.7397345781653,1377739734.5781653
1.146,1378.0745404879613,1378074540.4879613
1.147,1378.4091448890345,1378409144.8890345
1.148,1378.7435480776285,1378743548.0776284
1.149,1379.0777503492945,1379077750.3492947
1.15,1379.4117519988934,1379411751.9988933
1.151,1379.7455533205984,1379745553.3205984
1.152,1380.0791546078967,1380079154.6078968
1.153,1380.4125561535932,1380412556.1535933
1.154,1380.7457582498093,1380745758.2498093
1.155,1381.0787611879898,1381078761.1879897
1.156,1381.411565258901,1381411565.258901
1.157,1381.7441707526345,1381744170.7526345
1.158,1382.07657795861,1382076577.95861
1.159,1382.408787165576,1382408787.165576
1.16,1382.7407986616124,1382740798.6616125
1.161,1383.0726127341338,1383072612.7341337
1.162,1383.40422966989,1383404229.66989
1.163,1383.7356497549683,1383735649.7549684
1.164,1384.0668732747974,1384066873.2747974
1.165,1384.3979005141464,1384397900.5141463
1.166,1384.7287317571306,1384728731.7571306
1.167,1385.0593672872094,1385059367.2872095
1.168,1385.3898073871921,1385389807.3871922
1.169,1385.720052339238,1385720052.339238
1.17,1386.0501024248583,1386050102.4248583
1.171,1386.3799579249196,1386379957.9249196
1.172,1386.7096191196442,1386709619.1196442
1.173,1387.0390862886134,1387039086.2886133
1.174,1387.3683597107686,1387368359.7107685
1.175,1387.697439664414,1387697439.6644142
1.176,1388.0263264272187,1388026326.4272187
1.177,1388.3550202762176,1388355020.2762177
1.178,1388.6835214878142,1388683521.4878142
1.179,1389.0118303377828,1389011830.3377829
1.18,1389.3399471012706,1389339947.1012707
1.181,1389.6678720527977,1389667872.0527978
1.182,1389.9956054662625,1389995605.4662626
1.183,1390.3231476149401,1390323147.6149402
1.184,1390.6504987714861,1390650498.771486
1.185,1390.9776592079388,1390977659.207939
1.186,1391.3046291957203,1391304629.1957202
1.187,1391.6314090056385,1391631409.0056386
1.188,1391.9579989078895,1391957998.9078896
1.189,1392.284399172059,1392284399.172059
1.19,1392.6106100671243,1392610610.0671244
1.191,1392.9366318614561,1392936631.8614562
1.192,1393.262464822821,1393262464.822821
1.193,1393.5881092183827,1393588109.2183826
1.194,1393.9135653147032,1393913565.3147032
1.195,1394.2388333777471,1394238833.377747
1.196,1394.5639136728807,1394563913.6728806
1.197,1394.8888064648747,1394888806.4648747
1.198,1395.213512017908,1395213512.017908
1.199,1395.5380305955655,1395538030.5955656
1.2,1395.862362460844,1395862362.460844
1.201,1396.1865078761516,1396186507.8761516
1.202,1396.51046710331,1396510467.10331
1.203,1396.8342404035573,1396834240.4035573
1.204,1397.1578280375472,1397157828.0375473
1.205,1397.481230265355,1397481230.2653549
1.206,1397.8044473464745,1397804447.3464744
1.207,1398.1274795398235,1398127479.5398235
1.208,1398.4503271037443,1398450327.1037443
1.209,1398.772990296004,1398772990.296004
1.21,1399.0954693737992,1399095469.3737993
1.211,1399.4177645937561,1399417764.5937562
1.212,1399.7398762119308,1399739876.2119308
1.213,1400.0618044838138,1400061804.4838138
1.214,1400.38354966433,1400383549.66433
1.215,1400.7051120078415,1400705112.0078416
1.216,1401.0264917681473,1401026491.7681472
1.217,1401.3476891984876,1401347689.1984875
1.218,1401.6687045515434,1401668704.5515435
1.219,1401.9895380794405,1401989538.0794406
1.22,1402.3101900337474,1402310190.0337474
1.221,1402.6306606654814,1402630660.6654813
1.222,1402.9509502251071,1402950950.2251072
1.223,1403.271058962539,1403271058.962539
1.224,1403.590987127144,1403590987.127144
1.225,1403.9107349677417,1403910734.9677417
1.226,1404.2303027326075,1404230302.7326074
1.227,1404.549690669472,1404549690.669472
1.228,1404.8688990255253,1404868899.0255253
1.229,1405.1879280474168,1405187928.0474167
1.23,1405.5067779812575,1405506777.9812574
1.231,1405.8254490726215,1405825449.0726216
1.232,1406.1439415665475,1406143941.5665474
1.233,1406.4622557075406,1406462255.7075408
1.234,1406.7803917395734,1406780391.7395735
1.235,1407.098349906089,1407098349.906089
1.236,1407.4161304500003,1407416130.4500003
1.237,1407.7337336136934,1407733733.6136935
1.238,1408.0511596390284,1408051159.6390283
1.239,1408.3684087673419,1408368408.7673419
1.24,1408.685481239447,1408685481.2394469
1.241,1409.0023772956354,1409002377.2956355
1.242,1409.3190971756806,1409319097.1756806
1.243,1409.635641118836,1409635641.118836
1.244,1409.952009363841,1409952009.363841
1.245,1410.2682021489177,1410268202.1489177
1.246,1410.5842197117756,1410584219.7117755
1.247,1410.9000622896133,1410900062.2896132
1.248,1411.2157301191169,1411215730.1191168
1.249,1411.5312234364658,1411531223.4364657
1.25,1411.8465424773294,1411846542.4773295
1.251,1412.161687476874,1412161687.476874
1.252,1412.4766586697592,1412476658.6697593
1.253,1412.7914562901428,1412791456.2901428
1.254,1413.1060805716809,1413106080.5716808
1.255,1413.4205317475291,1413420531.747529
1.256,1413.7348100503455,1413734810.0503454
1.257,1414.0489157122893,1414048915.7122893
1.258,1414.3628489650262,1414362848.9650261
1.259,1414.6766100397263,1414676610.0397263
1.26,1414.9901991670674,1414990199.1670675
1.261,1415.303616577236,1415303616.577236
1.262,1415.6168624999289,1415616862.499929
1.263,1415.9299371643538,1415929937.1643538
1.264,1416.242840799232,1416242840.799232
1.265,1416.5555736327995,1416555573.6327994
1.266,1416.868135892807,1416868135.892807
1.267,1417.1805278065235,1417180527.8065236
1.268,1417.4927496007358,1417492749.600736
1.269,1417.8048015017516,1417804801.5017517
1.27,1418.1166837353994,1418116683.7353995
1.271,1418.4283965270304,1418428396.5270305
1.272,1418.7399401015202,1418739940.1015203
1.273,1419.0513146832707,1419051314.6832707
1.274,1419.3625204962093,1419362520.4962094
1.275,1419.6735577637924,1419673557.7637923
1.276,1419.9844267090064,1419984426.7090063
1.277,1420.295127554368,1420295127.554368
1.278,1420.6056605219273,1420605660.5219274
1.279,1420.9160258332668,1420916025.8332667
1.28,1421.2262237095053,1421226223.7095053
1.281,1421.536254371297,1421536254.371297
1.282,1421.8461180388342,1421846118.0388343
1.283,1422.1558149318485,1422155814.9318485
1.284,1422.4653452696118,1422465345.2696118
1.285,1422.7747092709371,1422774709.2709372
1.286,1423.0839071541818,1423083907.1541817
1.287,1423.3929391372453,1423392939.1372454
1.288,1423.7018054375753,1423701805.4375753
1.289,1424.010506272164,1424010506.272164
1.29,1424.319041857554,1424319041.8575542
1.291,1424.6274124098356,1424627412.4098356
1.292,1424.9356181446508,1424935618.1446507
1.293,1425.2436592771937,1425243659.2771938
1.294,1425.5515360222112,1425551536.022211
1.295,1425.859248594005,1425859248.594005
1.296,1426.166797206433,1426166797.206433
1.297,1426.47418207291,1426474182.07291
1.298,1426.781403406409,1426781403.406409
1.299,1427.0884614194636,1427088461.4194636
1.3,1427.3953563241666,1427395356.3241665
1.301,1427.7020883321743,1427702088.3321743
1.302,1428.0086576547058,1428008657.6547058
1.303,1428.3150645025453,1428315064.5025454
1.304,1428.6213090860422,1428621309.0860422
1.305,1428.927391615113,1428927391.615113
1.306,1429.2333122992434,1429233312.2992435
1.307,1429.5390713474874,1429539071.3474874
1.308,1429.8446689684704,1429844668.9684703
1.309,1430.1501053703898,1430150105.37039
1.31,1430.4553807610157,1430455380.7610157
1.311,1430.760495347693,1430760495.347693
1.312,1431.0654493373413,1431065449.3373413
1.313,1431.370242936458,1431370242.936458
1.314,1431.6748763511175,1431674876.3511176
1.315,1431.9793497869737,1431979349.7869737
1.316,1432.283663449261,1432283663.449261
1.317,1432.5878175427947,1432587817.5427947
1.318,1432.8918122719726,1432891812.2719727
1.319,1433.195647840777,1433195647.840777
1.32,1433.4993244527748,1433499324.4527748
1.321,1433.8028423111189,1433802842.3111188
1.322,1434.106201618549,1434106201.618549
1.323,1434.409402577394,1434409402.577394
1.324,1434.7124453895722,1434712445.3895721
1.325,1435.0153302565918,1435015330.2565918
1.326,1435.3180573795535,1435318057.3795536
1.327,1435.6206269591512,1435620626.9591513
1.328,1435.9230391956723,1435923039.1956723
1.329,1436.225294288999,1436225294.288999
1.33,1436.5273924386115,1436527392.4386115
1.331,1436.8293338435853,1436829333.8435853
1.332,1437.1311187025965,1437131118.7025964
1.333,1437.432747213919,1437432747.213919
1.334,1437.7342195754288,1437734219.5754287
1.335,1438.0355359846028,1438035535.9846027
1.336,1438.3366966385217,1438336696.6385217
1.337,1438.6377017338702,1438637701.7338703
1.338,1438.9385514669377,1438938551.4669378
1.339,1439.2392460336193,1439239246.0336194
1.34,1439.5397856294192,1439539785.629419
1.341,1439.8401704494481,1439840170.449448
1.342,1440.1404006884275,1440140400.6884274
1.343,1440.4404765406887,1440440476.5406888
1.344,1440.7403982001752,1440740398.200175
1.345,1441.0401658604421,1441040165.8604422
1.346,1441.33977971466,1441339779.71466
1.347,1441.639239955612,1441639239.9556122
1.348,1441.9385467756993,1441938546.7756991
1.349,1442.2377003669385,1442237700.3669386
1.35,1442.5367009209647,1442536700.9209647
1.351,1442.8355486290322,1442835548.6290321
1.352,1443.1342436820148,1443134243.6820147
1.353,1443.4327862704076,1443432786.2704077
1.354,1443.7311765843276,1443731176.5843277
1.355,1444.0294148135156,1444029414.8135157
1.356,1444.3275011473354,1444327501.1473353
1.357,1444.6254357747766,1444625435.7747767
1.358,1444.9232188844553,1444923218.8844552
1.359,1445.2208506646145,1445220850.6646144
1.36,1445.5183313031253,1445518331.3031251
1.361,1445.8156609874875,1445815660.9874876
1.362,1446.1128399048323,1446112839.9048324
1.363,1446.4098682419208,1446409868.2419207
1.364,1446.7067461851475,1446706746.1851475
1.365,1447.0034739205391,1447003473.9205391
1.366,1447.3000516337574,1447300051.6337574
1.367,1447.5964795100986,1447596479.5100985
1.368,1447.8927577344955,1447892757.7344954
1.369,1448.1888864915175,1448188886.4915175
1.37,1448.4848659653726,1448484865.9653726
1.371,1448.780696339908,1448780696.339908
1.372,1449.0763777986106,1449076377.7986104
1.373,1449.3719105246084,1449371910.5246084
1.374,1449.6672947006716,1449667294.7006717
1.375,1449.9625305092125,1449962530.5092125
1.376,1450.2576181322884,1450257618.1322885
1.377,1450.5525577516012,1450552557.7516012
1.378,1450.8473495484977,1450847349.5484977
1.379,1451.1419937039727,1451141993.7039728
1.38,1451.4364903986677,1451436490.3986678
1.381,1451.7308398128735,1451730839.8128734
1.382,1452.02504212653,1452025042.12653
1.383,1452.3190975192276,1452319097.5192277
1.384,1452.6130061702086,1452613006.1702085
1.385,1452.906768258367,1452906768.258367
1.386,1453.2003839622507,1453200383.9622507
1.387,1453.4938534600615,1453493853.4600616
1.388,1453.787176929656,1453787176.929656
1.389,1454.0803545485476,1454080354.5485475
1.39,1454.3733864939056,1454373386.4939055
1.391,1454.6662729425582,1454666272.9425583
1.392,1454.9590140709918,1454959014.0709918
1.393,1455.2516100553523,1455251610.0553522
1.394,1455.5440610714465,1455544061.0714467
1.395,1455.8363672947432,1455836367.2947433
1.396,1456.128528900372,1456128528.900372
1.397,1456.420546063127,1456420546.063127
1.398,1456.712418957466,1456712418.9574661
1.399,1457.004147757512,1457004147.757512
1.4,1457.2957326370538,1457295732.6370537
1.401,1457.5871737695466,1457587173.7695465
1.402,1457.8784713281136,1457878471.3281136
1.403,1458.169625485547,1458169625.4855468
1.404,1458.4606364143074,1458460636.4143074
1.405,1458.7515042865261,1458751504.2865262
1.406,1459.042229274006,1459042229.2740061
1.407,1459.3328115482211,1459332811.548221
1.408,1459.6232512803185,1459623251.2803185
1.409,1459.91354864112,1459913548.6411202
1.41,1460.2037038011204,1460203703.8011203
1.411,1460.4937169304906,1460493716.9304905
1.412,1460.7835881990782,1460783588.199078
1.413,1461.0733177764068,1461073317.7764068
1.414,1461.3629058316787,1461362905.8316786
1.415,1461.6523525337755,1461652352.5337756
1.416,1461.9416580512568,1461941658.051257
1.417,1462.2308225523645,1462230822.5523646
1.418,1462.51984620502,1462519846.20502
1.419,1462.8087291768277,1462808729.1768277
1.42,1463.0974716350754,1463097471.6350753
1.421,1463.3860737467337,1463386073.7467337
1.422,1463.6745356784581,1463674535.6784582
1.423,1463.9628575965894,1463962857.5965893
1.424,1464.2510396671553,1464251039.6671553
1.425,1464.5390820558691,1464539082.055869
1.426,1464.8269849281332,1464826984.9281332
1.427,1465.1147484490382,1465114748.4490383
1.428,1465.402372783364,1465402372.783364
1.429,1465.6898580955803,1465689858.0955803
1.43,1465.9772045498487,1465977204.5498488
1.431,1466.2644123100222,1466264412.310022
1.432,1466.5514815396464,1466551481.5396464
1.433,1466.8384124019603,1466838412.4019604
1.434,1467.1252050598969,1467125205.059897
1.435,1467.4118596760848,1467411859.6760848
1.436,1467.6983764128472,1467698376.4128473
1.437,1467.9847554322052,1467984755.4322052
1.438,1468.2709968958764,1468270996.8958764
1.439,1468.5571009652763,1468557100.9652762
1.44,1468.8430678015202,1468843067.80152
1.441,1469.1288975654218,1469128897.5654218
1.442,1469.4145904174964,1469414590.4174964
1.443,1469.7001465179594,1469700146.5179594
1.444,1469.985566026729,1469985566.0267289
1.445,1470.2708491034255,1470270849.1034255
1.446,1470.5559959073728,1470555995.9073727
1.447,1470.8410065975993,1470841006.5975993
1.448,1471.1258813328377,1471125881.3328378
1.449,1471.4106202715268,1471410620.2715268
1.45,1471.695223571812,1471695223.571812
1.451,1471.979691391546,1471979691.391546
1.452,1472.2640238882886,1472264023.8882887
1.453,1472.5482212193092,1472548221.219309
1.454,1472.8322835415859,1472832283.541586
1.455,1473.1162110118073,1473116211.0118072
1.456,1473.4000037863732,1473400003.7863731
1.457,1473.6836620213946,1473683662.0213947
1.458,1473.9671858726947,1473967185.8726947
1.459,1474.2505754958104,1474250575.4958103
1.46,1474.5338310459917,1474533831.0459917
1.461,1474.8169526782033,1474816952.6782033
1.462,1475.0999405471252,1475099940.5471253
1.463,1475.382794807154,1475382794.807154
1.464,1475.6655156124014,1475665515.6124012
1.465,1475.9481031166986,1475948103.1166985
1.466,1476.2305574735926,1476230557.4735925
1.467,1476.512878836351,1476512878.8363512
1.468,1476.79506735796,1476795067.35796
1.469,1477.0771231911265,1477077123.1911266
1.47,1477.3590464882775,1477359046.4882774
1.471,1477.6408374015627,1477640837.4015627
1.472,1477.9224960828535,1477922496.0828536
1.473,1478.204022683744,1478204022.683744
1.474,1478.4854173555525,1478485417.3555524
1.475,1478.7666802493213,1478766680.2493212
1.476,1479.0478115158187,1479047811.5158186
