"strain,-","stress,MPa","stress,Pa"
0.887,833.8125475222581,833812547.5222582
0.888,834.0156226993294,834015622.6993294
0.889,834.2185368843916,834218536.8843915
0.89,834.4212903737479,834421290.3737478
0.891,834.623883462846,834623883.462846
0.892,834.8263164462826,834826316.4462826
0.893,835.0285896178046,835028589.6178046
0.894,835.2307032703153,835230703.2703153
0.895,835.4326576958753,835432657.6958753
0.896,835.6344531857068,835634453.1857067
0.897,835.836090030197,835836090.030197
0.898,836.0375685189011,836037568.5189011
0.899,836.2388889405456,836238888.9405457
0.9,836.4400515830314,836440051.5830314
0.901,836.641056733437,836641056.7334371
0.902,836.8419046780224,836841904.6780224
0.903,837.0425957022309,837042595.7022308
0.904,837.2431300906939,837243130.0906938
0.905,837.4435081272325,837443508.1272324
0.906,837.6437300948619,837643730.0948619
0.907,837.8437962757937,837843796.2757937
0.908,838.0437069514394,838043706.9514394
0.909,838.2434624024133,838243462.4024134
0.91,838.4430629085357,838443062.9085357
0.911,838.6425087488359,838642508.7488359
0.912,838.8418002015552,838841800.2015553
0.913,839.0409375441502,839040937.5441502
0.914,839.2399210532951,839239921.0532951
0.915,839.4387510048858,839438751.0048858
0.916,839.6374276740419,839637427.6740419
0.917,839.8359513351102,839835951.3351102
0.918,840.0343222616675,840034322.2616675
0.919,840.2325407265234,840232540.7265234
0.92,840.4306070017236,840430607.0017236
0.921,840.6285213585526,840628521.3585526
0.922,840.8262840675363,840826284.0675364
0.923,841.0238953984455,841023895.3984455
0.924,841.2213556202983,841221355.6202983
0.925,841.4186650013633,841418665.0013633
0.926,841.6158238091617,841615823.8091618
0.927,841.8128323104715,841812832.3104715
0.928,842.009690771329,842009690.771329
0.929,842.206399457032,842206399.4570321
0.93,842.4029586321432,842402958.6321431
0.931,842.599368560492,842599368.560492
0.932,842.7956295051782,842795629.5051782
0.933,842.9917417285734,842991741.7285734
0.934,843.1877054923259,843187705.4923259
0.935,843.3835210573612,843383521.0573612
0.936,843.5791886838858,843579188.6838858
0.937,843.7747086313902,843774708.6313902
0.938,843.9700811586508,843970081.1586509
0.939,844.1653065237329,844165306.5237329
0.94,844.3603849839936,844360384.9839936
0.941,844.5553167960841,844555316.796084
0.942,844.7501022159523,844750102.2159523
0.943,844.9447414988459,844944741.4988459
0.944,845.1392348993147,845139234.8993148
0.945,845.3335826712126,845333582.6712127
0.946,845.5277850677018,845527785.0677017
0.947,845.7218423412534,845721842.3412534
0.948,845.9157547436514,845915754.7436514
0.949,846.1095225259947,846109522.5259948
0.95,846.3031459386998,846303145.9386998
0.951,846.4966252315032,846496625.2315032
0.952,846.6899606534635,846689960.6534635
0.953,846.883152452965,846883152.452965
0.954,847.076200877719,847076200.8777189
0.955,847.2691061747674,847269106.1747675
0.956,847.4618685904842,847461868.5904841
0.957,847.654488370578,847654488.3705779
0.958,847.8469657600958,847846965.7600958
0.959,848.0393010034234,848039301.0034233
0.96,848.2314943442892,848231494.3442892
0.961,848.4235460257665,848423546.0257665
0.962,848.6154562902753,848615456.2902753
0.963,848.8072253795854,848807225.3795854
0.964,848.9988535348178,848998853.5348178
0.965,849.1903409964484,849190340.9964484
0.966,849.3816880043092,849381688.0043093
0.967,849.5728947975912,849572894.7975912
0.968,849.7639616148468,849763961.6148468
0.969,849.9548886939914,849954888.6939914
0.97,850.1456762723068,850145676.2723068
0.971,850.3363245864427,850336324.5864427
0.972,850.5268338724194,850526833.8724194
0.973,850.7172043656295,850717204.3656296
0.974,850.9074363008415,850907436.3008415
0.975,851.0975299121999,851097529.9121999
0.976,851.2874854332296,851287485.4332296
0.977,851.477303096837,851477303.0968369
0.978,851.6669831353126,851666983.1353127
0.979,851.856525780333,851856525.7803329
0.98,852.0459312629629,852045931.2629629
0.981,852.235199813658,852235199.813658
0.982,852.4243316622666,852424331.6622666
0.983,852.6133270380318,852613327.0380318
0.984,852.8021861695944,852802186.1695944
0.985,852.990909284994,852990909.284994
0.986,853.1794966116718,853179496.6116718
0.987,853.367948376472,853367948.376472
0.988,853.5562648056458,853556264.8056458
0.989,853.744446124851,853744446.124851
0.99,853.932492559156,853932492.5591561
0.991,854.1204043330408,854120404.3330408
0.992,854.3081816704002,854308181.6704003
0.993,854.4958247945442,854495824.7945442
0.994,854.6833339282023,854683333.9282023
0.995,854.8707092935233,854870709.2935233
0.996,855.0579511120789,855057951.1120789
0.997,855.2450596048653,855245059.6048653
0.998,855.4320349923048,855432034.9923048
0.999,855.6188774942489,855618877.4942489
1.0,855.8055873299785,855805587.3299785
1.001,855.9921647182084,855992164.7182084
1.002,856.178609877087,856178609.877087
1.003,856.3649230241994,856364923.0241994
1.004,856.5511043765691,856551104.3765692
1.005,856.7371541506608,856737154.1506608
1.006,856.923072562381,856923072.562381
1.007,857.1088598270804,857108859.8270805
1.008,857.2945161595566,857294516.1595565
1.009,857.4800417740552,857480041.7740551
1.01,857.665436884272,857665436.884272
1.011,857.8507017033551,857850701.7033551
1.012,858.0358364439065,858035836.4439065
1.013,858.2208413179843,858220841.3179843
1.014,858.4057165371044,858405716.5371044
1.015,858.5904623122419,858590462.3122419
1.016,858.7750788538347,858775078.8538346
1.017,858.959566371783,858959566.371783
1.018,859.1439250754531,859143925.0754532
1.019,859.3281551736784,859328155.1736784
1.02,859.5122568747607,859512256.8747607
1.021,859.6962303864736,859696230.3864737
1.022,859.8800759160628,859880075.9160627
1.023,860.0637936702487,860063793.6702487
1.024,860.2473838552283,860247383.8552283
1.025,860.4308466766764,860430846.6766764
1.026,860.6141823397479,860614182.3397479
1.027,860.7973910490796,860797391.0490795
1.028,860.9804730087917,860980473.0087917
1.029,861.1634284224893,861163428.4224894
1.03,861.3462574932656,861346257.4932656
1.031,861.5289604237016,861528960.4237016
1.032,861.7115374158694,861711537.4158695
1.033,861.8939886713332,861893988.6713332
1.034,862.0763143911515,862076314.3911515
1.035,862.2585147758784,862258514.7758784
1.036,862.4405900255659,862440590.025566
1.037,862.6225403397647,862622540.3397647
1.038,862.8043659175266,862804365.9175266
1.039,862.9860669574061,862986066.9574062
1.04,863.1676436574623,863167643.6574624
1.041,863.3490962152599,863349096.2152599
1.042,863.5304248278712,863530424.8278712
1.043,863.7116296918787,863711629.6918787
1.044,863.8927110033748,863892711.0033748
1.045,864.0736689579652,864073668.9579653
1.046,864.2545037507703,864254503.7507702
1.047,864.4352155764253,864435215.5764253
1.048,864.6158046290844,864615804.6290845
1.049,864.7962711024202,864796271.1024202
1.05,864.976615189626,864976615.1896261
1.051,865.1568370834182,865156837.0834181
1.052,865.336936976037,865336936.976037
1.053,865.5169150592483,865516915.0592483
1.054,865.696771524345,865696771.5243449
1.055,865.8765065621492,865876506.5621492
1.056,866.0561203630135,866056120.3630135
1.057,866.2356131168222,866235613.1168221
1.058,866.4149850129934,866414985.0129933
1.059,866.5942362404803,866594236.2404803
1.06,866.7733669877725,866773366.9877726
1.061,866.9523774428986,866952377.4428986
1.062,867.1312677934261,867131267.7934262
1.063,867.3100382264644,867310038.2264644
1.064,867.4886889286655,867488688.9286655
1.065,867.6672200862259,867667220.086226
1.066,867.8456318848878,867845631.8848878
1.067,868.0239245099409,868023924.5099409
1.068,868.2020981462235,868202098.1462235
1.069,868.3801529781251,868380152.9781251
1.07,868.5580891895862,868558089.1895862
1.071,868.7359069641011,868735906.9641011
1.072,868.9136064847188,868913606.4847188
1.073,869.0911879340446,869091187.9340446
1.074,869.2686514942415,869268651.4942415
1.075,869.4459973470318,869445997.3470318
1.076,869.6232256736988,869623225.6736988
1.077,869.8003366550876,869800336.6550876
1.078,869.9773304716065,869977330.4716065
1.079,870.1542073032296,870154207.3032296
1.08,870.3309673294967,870330967.3294967
1.081,870.507610729516,870507610.729516
1.082,870.6841376819648,870684137.6819648
1.083,870.8605483650907,870860548.3650907
1.084,871.036842956714,871036842.956714
1.085,871.2130216342281,871213021.6342281
1.086,871.3890845746015,871389084.5746015
1.087,871.5650319543782,871565031.9543782
1.088,871.7408639496815,871740863.9496815
1.089,871.9165807362118,871916580.7362118
1.09,872.0921824892513,872092182.4892513
1.091,872.2676693836628,872267669.3836628
1.092,872.4430415938937,872443041.5938936
1.093,872.6182992939744,872618299.2939744
1.094,872.7934426575218,872793442.6575218
1.095,872.9684718577403,872968471.8577403
1.096,873.1433870674217,873143387.0674217
1.097,873.3181884589488,873318188.4589489
1.098,873.492876204295,873492876.204295
1.099,873.6674504750264,873667450.4750264
1.1,873.841911442302,873841911.442302
1.101,874.0162592768775,874016259.2768775
1.102,874.1904941491034,874190494.1491034
1.103,874.364616228929,874364616.2289289
1.104,874.5386256859022,874538625.6859021
1.105,874.712522689171,874712522.689171
1.106,874.8863074074853,874886307.4074854
1.107,875.0599800091975,875059980.0091975
1.108,875.2335406622649,875233540.662265
1.109,875.4069895342487,875406989.5342487
1.11,875.5803267923184,875580326.7923183
1.111,875.7535526032505,875753552.6032505
1.112,875.9266671334303,875926667.1334304
1.113,876.0996705488546,876099670.5488546
1.114,876.2725630151314,876272563.0151314
1.115,876.4453446974806,876445344.6974806
1.116,876.6180157607378,876618015.7607378
1.117,876.7905763693531,876790576.369353
1.118,876.9630266873929,876963026.687393
1.119,877.1353668785421,877135366.8785421
1.12,877.3075971061043,877307597.1061043
1.121,877.4797175330028,877479717.5330029
1.122,877.6517283217833,877651728.3217833
1.123,877.8236296346132,877823629.6346132
1.124,877.9954216332843,877995421.6332843
1.125,878.1671044792129,878167104.4792129
1.126,878.338678333442,878338678.333442
1.127,878.5101433566413,878510143.3566413
1.128,878.6814997091096,878681499.7091097
1.129,878.8527475507753,878852747.5507753
1.13,879.0238870411976,879023887.0411975
1.131,879.1949183395674,879194918.3395674
1.132,879.3658416047089,879365841.6047089
1.133,879.5366569950811,879536656.9950811
1.134,879.7073646687779,879707364.668778
1.135,879.8779647835304,879877964.7835304
1.136,880.0484574967066,880048457.4967066
1.137,880.2188429653143,880218842.9653143
1.138,880.3891213460005,880389121.3460004
1.139,880.5592927950539,880559292.795054
1.14,880.7293574684055,880729357.4684055
1.141,880.8993155216291,880899315.5216291
1.142,881.0691671099437,881069167.1099437
1.143,881.2389123882131,881238912.388213
1.144,881.4085515109484,881408551.5109484
1.145,881.5780846323086,881578084.6323086
1.146,881.7475119061007,881747511.9061007
1.147,881.9168334857827,881916833.4857827
1.148,882.086049524463,882086049.5244629
1.149,882.2551601749025,882255160.1749024
1.15,882.4241655895149,882424165.589515
1.151,882.5930659203685,882593065.9203686
1.152,882.7618613191873,882761861.3191874
1.153,882.9305519373509,882930551.9373509
1.154,883.0991379258967,883099137.9258966
1.155,883.2676194355209,883267619.4355209
1.156,883.4359966165792,883435996.6165793
1.157,883.6042696190877,883604269.6190877
1.158,883.7724385927244,883772438.5927243
1.159,883.9405036868296,883940503.6868297
1.16,884.1084650504079,884108465.0504079
1.161,884.2763228321284,884276322.8321284
1.162,884.444077180326,884444077.180326
1.163,884.6117282430024,884611728.2430024
1.164,884.7792761678273,884779276.1678274
1.165,884.9467211021392,884946721.1021392
1.166,885.1140631929464,885114063.1929464
1.167,885.2813025869284,885281302.5869284
1.168,885.4484394304358,885448439.4304358
1.169,885.6154738694928,885615473.8694928
1.17,885.7824060497975,885782406.0497975
1.171,885.9492361167224,885949236.1167225
1.172,886.1159642153161,886115964.2153162
1.173,886.2825904903041,886282590.4903041
1.174,886.4491150860897,886449115.0860897
1.175,886.615538146755,886615538.146755
1.176,886.7818598160618,886781859.8160619
1.177,886.9480802374526,886948080.2374526
1.178,887.1141995540519,887114199.5540519
1.179,887.2802179086664,887280217.9086664
1.18,887.4461354437869,887446135.443787
1.181,887.6119523015886,887611952.3015887
1.182,887.7776686239322,887777668.6239322
1.183,887.9432845523647,887943284.5523647
1.184,888.1088002281209,888108800.2281209
1.185,888.2742157921238,888274215.7921238
1.186,888.4395313849855,888439531.3849854
1.187,888.6047471470087,888604747.1470087
1.188,888.769863218187,888769863.218187
1.189,888.9348797382062,888934879.7382061
1.19,889.099796846445,889099796.846445
1.191,889.2646146819761,889264614.6819761
1.192,889.4293333835672,889429333.3835672
1.193,889.5939530896818,889593953.0896817
1.194,889.7584739384793,889758473.9384793
1.195,889.9228960678178,889922896.0678178
1.196,890.0872196152527,890087219.6152527
1.197,890.2514447180401,890251444.7180401
1.198,890.4155715131355,890415571.5131356
1.199,890.5796001371955,890579600.1371955
1.2,890.7435307265788,890743530.7265788
1.201,890.9073634173476,890907363.4173476
1.202,891.0710983452672,891071098.3452672
1.203,891.2347356458081,891234735.6458081
1.204,891.3982754541461,891398275.454146
1.205,891.5617179051633,891561717.9051633
1.206,891.7250631334495,891725063.1334494
1.207,891.8883112733024,891888311.2733024
1.208,892.0514624587289,892051462.4587289
1.209,892.2145168234453,892214516.8234452
1.21,892.3774745008794,892377474.5008794
1.211,892.5403356241704,892540335.6241704
1.212,892.7031003261693,892703100.3261693
1.213,892.865768739441,892865768.739441
1.214,893.0283409962643,893028340.9962643
1.215,893.1908172286334,893190817.2286334
1.216,893.3531975682577,893353197.5682577
1.217,893.5154821465635,893515482.1465635
1.218,893.6776710946948,893677671.0946949
1.219,893.8397645435134,893839764.5435134
1.22,894.0017626236008,894001762.6236008
1.221,894.163665465258,894163665.465258
1.222,894.3254731985068,894325473.1985067
1.223,894.4871859530911,894487185.953091
1.224,894.6488038584763,894648803.8584763
1.225,894.810327043852,894810327.043852
1.226,894.9717556381308,894971755.6381309
1.227,895.1330897699511,895133089.7699511
1.228,895.2943295676757,895294329.5676757
1.229,895.4554751593953,895455475.1593953
1.23,895.6165266729266,895616526.6729267
1.231,895.7774842358147,895777484.2358147
1.232,895.9383479753336,895938347.9753336
1.233,896.0991180184869,896099118.018487
1.234,896.259794492008,896259794.4920081
1.235,896.4203775223621,896420377.5223621
1.236,896.580867235746,896580867.235746
1.237,896.7412637580892,896741263.7580892
1.238,896.9015672150547,896901567.2150546
1.239,897.0617777320393,897061777.7320393
1.24,897.2218954341757,897221895.4341757
1.241,897.3819204463315,897381920.4463315
1.242,897.5418528931114,897541852.8931113
1.243,897.7016928988565,897701692.8988565
1.244,897.8614405876469,897861440.587647
1.245,898.0210960833012,898021096.0833012
1.246,898.180659509377,898180659.509377
1.247,898.3401309891728,898340130.9891728
1.248,898.4995106457277,898499510.6457278
1.249,898.6587986018227,898658798.6018227
1.25,898.8179949799812,898817994.9799812
1.251,898.9770999024703,898977099.9024702
1.252,899.1361134913004,899136113.4913005
1.253,899.2950358682266,899295035.8682266
1.254,899.4538671547502,899453867.1547502
1.255,899.6126074721176,899612607.4721175
1.256,899.7712569413229,899771256.9413229
1.257,899.9298156831072,899929815.6831073
1.258,900.0882838179602,900088283.8179603
1.259,900.2466614661208,900246661.4661208
1.26,900.4049487475771,900404948.7475771
1.261,900.563145782068,900563145.782068
1.262,900.7212526890835,900721252.6890835
1.263,900.8792695878651,900879269.5878651
1.264,901.0371965974077,901037196.5974077
1.265,901.1950338364584,901195033.8364583
1.266,901.352781423519,901352781.423519
1.267,901.5104394768456,901510439.4768456
1.268,901.6680081144497,901668008.1144496
1.269,901.8254874540987,901825487.4540987
1.27,901.9828776133169,901982877.6133169
1.271,902.1401787093862,902140178.7093862
1.272,902.2973908593458,902297390.8593458
1.273,902.4545141799946,902454514.1799946
1.274,902.61154878789,902611548.78789
1.275,902.7684947993504,902768494.7993504
1.276,902.9253523304543,902925352.3304543
1.277,903.0821214970421,903082121.4970421
1.278,903.2388024147159,903238802.4147159
1.279,903.395395198841,903395395.198841
1.28,903.5518999645459,903551899.9645458
1.281,903.7083168267229,903708316.826723
1.282,903.8646459000302,903864645.9000301
1.283,904.0208872988896,904020887.2988896
1.284,904.1770411374907,904177041.1374907
1.285,904.333107529789,904333107.529789
1.286,904.4890865895073,904489086.5895073
1.287,904.6449784301367,904644978.4301367
1.288,904.8007831649368,904800783.1649368
1.289,904.9565009069369,904956500.9069369
1.29,905.1121317689356,905112131.7689356
1.291,905.2676758635024,905267675.8635024
1.292,905.4231333029782,905423133.3029782
1.293,905.5785041994754,905578504.1994754
1.294,905.7337886648792,905733788.6648792
1.295,905.8889868108477,905888986.8108476
1.296,906.0440987488125,906044098.7488126
1.297,906.1991245899807,906199124.5899807
1.298,906.3540644453326,906354064.4453326
1.299,906.5089184256257,906508918.4256257
1.3,906.6636866413927,906663686.6413927
1.301,906.8183692029437,906818369.2029437
1.302,906.9729662203663,906972966.2203662
1.303,907.1274778035256,907127477.8035256
1.304,907.2819040620656,907281904.0620656
1.305,907.4362451054101,907436245.1054101
1.306,907.5905010427621,907590501.042762
1.307,907.7446719831054,907744671.9831054
1.308,907.8987580352049,907898758.0352049
1.309,908.0527593076071,908052759.307607
1.31,908.2066759086409,908206675.908641
1.311,908.3605079464181,908360507.9464182
1.312,908.5142555288336,908514255.5288336
1.313,908.6679187635666,908667918.7635666
1.314,908.8214977580814,908821497.7580813
1.315,908.9749926196268,908974992.6196269
1.316,909.128403455238,909128403.455238
1.317,909.2817303717361,909281730.371736
1.318,909.4349734757296,909434973.4757296
1.319,909.5881328736144,909588132.8736144
1.32,909.7412086715747,909741208.6715747
1.321,909.894200975583,909894200.975583
1.322,910.0471098914013,910047109.8914013
1.323,910.199935524582,910199935.524582
1.324,910.3526779804666,910352677.9804666
1.325,910.5053373641895,910505337.3641895
1.326,910.6579137806749,910657913.7806749
1.327,910.8104073346398,910810407.3346398
1.328,910.9628181305942,910962818.1305943
1.329,911.1151462728409,911115146.2728409
1.33,911.2673918654767,911267391.8654767
1.331,911.4195550123925,911419555.0123925
1.332,911.5716358172746,911571635.8172746
1.333,911.7236343836042,911723634.3836043
1.334,911.8755508146589,911875550.8146589
1.335,912.027385213513,912027385.213513
1.336,912.1791376830369,912179137.6830368
1.337,912.3308083258999,912330808.3258998
1.338,912.4823972445691,912482397.2445692
1.339,912.6339045413098,912633904.5413098
1.34,912.7853303181871,912785330.3181871
1.341,912.9366746770658,912936674.6770657
1.342,913.0879377196112,913087937.7196112
1.343,913.2391195472889,913239119.5472889
1.344,913.3902202613663,913390220.2613662
1.345,913.5412399629129,913541239.9629129
1.346,913.6921787528003,913692178.7528002
1.347,913.8430367317033,913843036.7317033
1.348,913.9938140001002,913993814.0001003
1.349,914.1445106582735,914144510.6582735
1.35,914.2951268063096,914295126.8063096
1.351,914.4456625441006,914445662.5441006
1.352,914.596117971344,914596117.971344
1.353,914.7464931875436,914746493.1875436
1.354,914.8967882920092,914896788.2920092
1.355,915.0470033838586,915047003.3838587
1.356,915.1971385620166,915197138.5620166
1.357,915.3471939252162,915347193.9252162
1.358,915.4971695719993,915497169.5719993
1.359,915.6470656007166,915647065.6007166
1.36,915.7968821095295,915796882.1095295
1.361,915.9466191964078,915946619.1964078
1.362,916.0962769591337,916096276.9591336
1.363,916.2458554952991,916245855.4952991
1.364,916.395354902309,916395354.9023091
1.365,916.5447752773792,916544775.2773793
1.366,916.6941167175391,916694116.7175392
1.367,916.8433793196309,916843379.3196309
1.368,916.9925631803104,916992563.1803104
1.369,917.1416683960474,917141668.3960474
1.37,917.2906950631266,917290695.0631266
1.371,917.4396432776477,917439643.2776477
1.372,917.5885131355258,917588513.1355258
1.373,917.7373047324921,917737304.7324921
1.374,917.8860181640948,917886018.1640948
1.375,918.0346535256982,918034653.5256982
1.376,918.1832109124849,918183210.9124849
1.377,918.3316904194552,918331690.4194552
1.378,918.480092141428,918480092.141428
1.379,918.6284161730406,918628416.1730406
1.38,918.7766626087501,918776662.6087501
1.381,918.9248315428338,918924831.5428338
1.382,919.0729230693884,919072923.0693884
1.383,919.2209372823321,919220937.2823321
1.384,919.3688742754042,919368874.2754042
1.385,919.5167341421655,919516734.1421655
1.386,919.6645169759995,919664516.9759995
1.387,919.8122228701119,919812222.870112
1.388,919.9598519175311,919959851.917531
1.389,920.1074042111103,920107404.2111102
1.39,920.2548798435255,920254879.8435255
1.391,920.4022789072776,920402278.9072776
1.392,920.5496014946928,920549601.4946928
1.393,920.6968476979221,920696847.6979221
1.394,920.8440176089426,920844017.6089426
1.395,920.9911113195575,920991111.3195575
1.396,921.138128921397,921138128.921397
1.397,921.285070505918,921285070.505918
1.398,921.4319361644057,921431936.1644057
1.399,921.5787259879727,921578725.9879727
1.4,921.7254400675603,921725440.0675603
1.401,921.8720784939388,921872078.4939388
1.402,922.0186413577078,922018641.3577077
1.403,922.165128749297,922165128.749297
1.404,922.3115407589657,922311540.7589657
1.405,922.4578774768045,922457877.4768045
1.406,922.6041389927349,922604138.9927349
1.407,922.7503253965093,922750325.3965093
1.408,922.8964367777133,922896436.7777133
1.409,923.0424732257644,923042473.2257644
1.41,923.1884348299121,923188434.8299121
1.411,923.3343216792401,923334321.6792401
1.412,923.4801338626658,923480133.8626658
1.413,923.62587146894,923625871.46894
1.414,923.7715345866487,923771534.5866487
1.415,923.9171233042122,923917123.3042122
1.416,924.0626377098869,924062637.7098869
1.417,924.2080778917643,924208077.8917643
1.418,924.3534439377725,924353443.9377725
1.419,924.4987359356761,924498735.9356761
1.42,924.6439539730763,924643953.9730763
1.421,924.7890981374129,924789098.1374129
1.422,924.9341685159623,924934168.5159622
1.423,925.0791651958393,925079165.1958393
1.424,925.2240882639983,925224088.2639983
1.425,925.3689378072318,925368937.8072318
1.426,925.5137139121723,925513713.9121723
1.427,925.6584166652917,925658416.6652917
1.428,925.8030461529028,925803046.1529027
1.429,925.9476024611588,925947602.4611588
1.43,926.0920856760534,926092085.6760534
1.431,926.2364958834229,926236495.8834229
1.432,926.3808331689446,926380833.1689446
1.433,926.5250976181385,926525097.6181384
1.434,926.6692893163672,926669289.3163673
1.435,926.8134083488362,926813408.3488362
1.436,926.9574548005946,926957454.8005947
1.437,927.1014287565354,927101428.7565354
1.438,927.2453303013957,927245330.3013957
1.439,927.3891595197573,927389159.5197573
1.44,927.5329164960469,927532916.4960469
1.441,927.6766013145372,927676601.3145372
1.442,927.8202140593456,927820214.0593456
1.443,927.9637548144366,927963754.8144366
1.444,928.107223663621,928107223.663621
1.445,928.2506206905562,928250620.6905562
1.446,928.3939459787475,928393945.9787475
1.447,928.5371996115475,928537199.6115475
1.448,928.6803816721571,928680381.672157
1.449,928.8234922436253,928823492.2436253
1.45,928.9665314088504,928966531.4088504
1.451,929.1094992505796,929109499.2505796
1.452,929.2523958514097,929252395.8514097
1.453,929.3952212937876,929395221.2937876
1.454,929.5379756600104,929537975.6600103
1.455,929.6806590322261,929680659.0322261
1.456,929.8232714924333,929823271.4924333
1.457,929.9658131224825,929965813.1224824
1.458,930.1082840040759,930108284.0040759
1.459,930.2506842187677,930250684.2187676
1.46,930.3930138479647,930393013.8479646
1.461,930.5352729729265,930535272.9729265
1.462,930.6774616747664,930677461.6747664
1.463,930.8195800344505,930819580.0344505
1.464,930.9616281327999,930961628.1327999
1.465,931.1036060504889,931103606.050489
1.466,931.2455138680476,931245513.8680476
1.467,931.3873516658603,931387351.6658603
1.468,931.5291195241671,931529119.5241671
1.469,931.6708175230635,931670817.5230635
1.47,931.812445742502,931812445.742502
1.471,931.9540042622904,931954004.2622904
1.472,932.0954931620942,932095493.1620941
1.473,932.2369125214354,932236912.5214355
1.474,932.378262419694,932378262.4196941
1.475,932.5195429361078,932519542.9361078
1.476,932.6607541497725,932660754.1497725
1.477,932.8018961396425,932801896.1396425
1.478,932.9429689845315,932942968.9845315
1.479,933.0839727631118,933083972.7631118
1.48,933.2249075539155,933224907.5539155
1.481,933.3657734353347,933365773.4353348
1.482,933.5065704856221,933506570.485622
1.483,933.6472987828902,933647298.7828902
1.484,933.7879584051132,933787958.4051131
1.485,933.9285494301259,933928549.430126
1.486,934.0690719356254,934069071.9356254
1.487,934.2095259991704,934209525.9991704
1.488,934.3499116981817,934349911.6981817
1.489,934.4902291099435,934490229.1099435
1.49,934.6304783116017,934630478.3116016
1.491,934.7706593801663,934770659.3801663
1.492,934.9107723925109,934910772.3925109
1.493,935.0508174253731,935050817.4253731
1.494,935.1907945553543,935190794.5553542
1.495,935.3307038589209,935330703.8589208
1.496,935.470545412404,935470545.4124041
1.497,935.610319292,935610319.2919999
1.498,935.750025573771,935750025.573771
1.499,935.8896643336448,935889664.3336447
1.5,936.0292356474155,936029235.6474155
1.501,936.1687395907438,936168739.5907438
1.502,936.3081762391572,936308176.2391572
1.503,936.4475456680503,936447545.6680503
1.504,936.5868479526854,936586847.9526854
1.505,936.7260831681922,936726083.1681921
1.506,936.8652513895692,936865251.3895692
1.507,937.0043526916822,937004352.6916822
1.508,937.1433871492675,937143387.1492674
1.509,937.2823548369289,937282354.8369288
1.51,937.4212558291398,937421255.8291398
1.511,937.5600902002443,937560090.2002443
1.512,937.6988580244556,937698858.0244555
1.513,937.8375593758574,937837559.3758574
1.514,937.976194328404,937976194.328404
1.515,938.1147629559206,938114762.9559206
1.516,938.2532653321041,938253265.3321041
1.517,938.3917015305223,938391701.5305222
1.518,938.5300716246152,938530071.6246152
1.519,938.6683756876948,938668375.6876948
1.52,938.8066137929458,938806613.7929457
1.521,938.9447860134253,938944786.0134254
1.522,939.0828924220639,939082892.4220638
1.523,939.220933091665,939220933.0916649
1.524,939.3589080949062,939358908.0949062
1.525,939.4968175043384,939496817.5043384
1.526,939.6346613923878,939634661.3923877
1.527,939.772439831354,939772439.8313539
1.528,939.910152893412,939910152.893412
1.529,940.0478006506123,940047800.6506124
1.53,940.1853831748803,940185383.1748803
1.531,940.3229005380169,940322900.5380169
1.532,940.4603528116997,940460352.8116997
1.533,940.5977400674824,940597740.0674824
1.534,940.735062376795,940735062.3767949
1.535,940.8723198109449,940872319.8109449
1.536,941.009512441116,941009512.4411161
1.537,941.1466403383702,941146640.3383702
1.538,941.2837035736472,941283703.5736473
1.539,941.4207022177644,941420702.2177644
1.54,941.5576363414177,941557636.3414177
1.541,941.6945060151817,941694506.0151817
1.542,941.8313113095096,941831311.3095096
1.543,941.9680522947343,941968052.2947344
1.544,942.1047290410676,942104729.0410676
1.545,942.2413416186014,942241341.6186014
1.546,942.3778900973076,942377890.0973076
1.547,942.5143745470382,942514374.5470382
1.548,942.650795037526,942650795.037526
1.549,942.7871516383844,942787151.6383845
1.55,942.9234444191086,942923444.4191086
1.551,943.0596734490742,943059673.4490743
1.552,943.1958387975393,943195838.7975394
1.553,943.3319405336435,943331940.5336436
1.554,943.4679787264091,943467978.7264091
1.555,943.6039534447406,943603953.4447405
1.556,943.7398647574252,943739864.7574252
1.557,943.8757127331335,943875712.7331334
1.558,944.0114974404189,944011497.440419
1.559,944.1472189477189,944147218.9477189
1.56,944.2828773233549,944282877.323355
1.561,944.418472635532,944418472.635532
1.562,944.5540049523399,944554004.9523399
1.563,944.6894743417532,944689474.3417532
1.564,944.824880871631,944824880.871631
1.565,944.9602246097182,944960224.6097182
1.566,945.0955056236443,945095505.6236442
1.567,945.2307239809255,945230723.9809256
1.568,945.3658797489633,945365879.7489632
1.569,945.5009729950458,945500972.9950458
1.57,945.6360037863474,945636003.7863474
1.571,945.7709721899295,945770972.1899295
1.572,945.9058782727403,945905878.2727404
1.573,946.0407221016155,946040722.1016155
1.574,946.1755037432786,946175503.7432786
1.575,946.3102232643399,946310223.2643399
1.576,946.444880731299,946444880.731299
1.577,946.579476210543,946579476.210543
1.578,946.7140097683482,946714009.7683482
1.579,946.8484814708789,946848481.470879
1.58,946.9828913841897,946982891.3841896
1.581,947.1172395742229,947117239.5742229
1.582,947.2515261068124,947251526.1068125
1.583,947.3857510476802,947385751.0476801
1.584,947.519914462439,947519914.4624391
1.585,947.6540164165925,947654016.4165925
1.586,947.7880569755339,947788056.9755338
1.587,947.9220362045481,947922036.2045481
1.588,948.0559541688108,948055954.1688108
1.589,948.1898109333888,948189810.9333888
1.59,948.3236065632407,948323606.5632406
1.591,948.4573411232171,948457341.1232171
1.592,948.5910146780606,948591014.6780605
1.593,948.724627292406,948724627.292406
