"strain,-","stress,MPa","stress,Pa"
0.772,1709.332769853377,1709332769.8533769
0.773,1709.4677273619277,1709467727.3619277
0.774,1709.602545671115,1709602545.671115
0.775,1709.7372250905705,1709737225.0905704
0.776,1709.8717659288695,1709871765.9288695
0.777,1710.006168493533,1710006168.4935331
0.778,1710.1404330910364,1710140433.0910363
0.779,1710.274560026811,1710274560.0268111
0.78,1710.408549605251,1710408549.605251
0.781,1710.542402129717,1710542402.1297169
0.782,1710.6761179025411,1710676117.9025412
0.783,1710.8096972250323,1710809697.2250323
0.784,1710.9431403974797,1710943140.3974798
0.785,1711.0764477191583,1711076447.7191584
0.786,1711.2096194883334,1711209619.4883335
0.787,1711.3426560022644,1711342656.0022645
0.788,1711.4755575572112,1711475557.5572112
0.789,1711.6083244484369,1711608324.448437
0.79,1711.7409569702127,1711740956.9702127
0.791,1711.873455415823,1711873455.415823
0.792,1712.0058200775698,1712005820.0775697
0.793,1712.1380512467765,1712138051.2467766
0.794,1712.270149213793,1712270149.213793
0.795,1712.4021142679994,1712402114.2679994
0.796,1712.5339466978107,1712533946.6978106
0.797,1712.6656467906819,1712665646.7906818
0.798,1712.797214833111,1712797214.833111
0.799,1712.9286511106438,1712928651.1106439
0.8,1713.0599559078782,1713059955.9078782
0.801,1713.1911295084694,1713191129.5084693
0.802,1713.322172195132,1713322172.195132
0.803,1713.453084249646,1713453084.249646
0.804,1713.5838659528604,1713583865.9528604
0.805,1713.714517584697,1713714517.584697
0.806,1713.845039424155,1713845039.424155
0.807,1713.9754317493152,1713975431.7493153
0.808,1714.1056948373434,1714105694.8373435
0.809,1714.2358289644949,1714235828.964495
0.81,1714.3658344061187,1714365834.4061186
0.811,1714.4957114366612,1714495711.4366612
0.812,1714.6254603296702,1714625460.3296702
0.813,1714.7550813577996,1714755081.3577995
0.814,1714.8845747928115,1714884574.7928114
0.815,1715.0139409055823,1715013940.9055824
0.816,1715.1431799661052,1715143179.9661052
0.817,1715.2722922434946,1715272292.2434945
0.818,1715.4012780059898,1715401278.0059898
0.819,1715.530137520959,1715530137.520959
0.82,1715.658871054903,1715658871.054903
0.821,1715.787478873459,1715787478.8734589
0.822,1715.9159612414037,1715915961.2414036
0.823,1716.044318422659,1716044318.422659
0.824,1716.1725506802936,1716172550.6802936
0.825,1716.3006582765274,1716300658.2765274
0.826,1716.4286414727358,1716428641.4727356
0.827,1716.556500529453,1716556500.529453
0.828,1716.6842357063751,1716684235.7063751
0.829,1716.8118472623644,1716811847.2623644
0.83,1716.939335455453,1716939335.455453
0.831,1717.0667005428459,1717066700.542846
0.832,1717.1939427809252,1717193942.7809253
0.833,1717.3210624252529,1717321062.425253
0.834,1717.448059730575,1717448059.730575
0.835,1717.574934950825,1717574934.950825
0.836,1717.7016883391277,1717701688.3391278
0.837,1717.8283201478012,1717828320.1478012
0.838,1717.9548306283618,1717954830.628362
0.839,1718.0812200315272,1718081220.0315273
0.84,1718.20748860722,1718207488.6072202
0.841,1718.3336366045705,1718333636.6045706
0.842,1718.4596642719202,1718459664.2719202
0.843,1718.5855718568255,1718585571.8568256
0.844,1718.7113596060617,1718711359.6060617
0.845,1718.8370277656243,1718837027.7656243
0.846,1718.9625765807345,1718962576.5807345
0.847,1719.0880062958418,1719088006.2958417
0.848,1719.2133171546257,1719213317.1546257
0.849,1719.3385094000014,1719338509.4000013
0.85,1719.463583274122,1719463583.274122
0.851,1719.5885390183812,1719588539.018381
0.852,1719.713376873417,1719713376.873417
0.853,1719.838097079115,1719838097.079115
0.854,1719.9626998746116,1719962699.8746116
0.855,1720.087185498297,1720087185.498297
0.856,1720.2115541878177,1720211554.1878176
0.857,1720.335806180081,1720335806.180081
0.858,1720.4599417112568,1720459941.7112567
0.859,1720.5839610167818,1720583961.0167818
0.86,1720.7078643313612,1720707864.3313613
0.861,1720.8316518889737,1720831651.8889737
0.862,1720.9553239228726,1720955323.9228725
0.863,1721.0788806655898,1721078880.6655898
0.864,1721.2023223489387,1721202322.3489387
0.865,1721.3256492040168,1721325649.204017
0.866,1721.4488614612096,1721448861.4612095
0.867,1721.5719593501929,1721571959.3501928
0.868,1721.6949430999352,1721694943.0999353
0.869,1721.8178129387024,1721817812.9387023
0.87,1721.9405690940582,1721940569.0940583
0.871,1722.0632117928694,1722063211.7928693
0.872,1722.185741261307,1722185741.261307
0.873,1722.3081577248504,1722308157.7248504
0.874,1722.4304614082898,1722430461.40829
0.875,1722.5526525357282,1722552652.5357282
0.876,1722.6747313305855,1722674731.3305855
0.877,1722.796698015601,1722796698.015601
0.878,1722.918552812835,1722918552.812835
0.879,1723.0402959436733,1723040295.9436734
0.88,1723.161927628829,1723161927.628829
0.881,1723.2834480883457,1723283448.0883458
0.882,1723.4048575416,1723404857.5416
0.883,1723.5261562073033,1723526156.2073033
0.884,1723.6473443035065,1723647344.3035066
0.885,1723.7684220476012,1723768422.0476012
0.886,1723.8893896563231,1723889389.6563232
0.887,1724.010247345754,1724010247.345754
0.888,1724.1309953313248,1724130995.3313248
0.889,1724.2516338278188,1724251633.8278186
0.89,1724.3721630493728,1724372163.049373
0.891,1724.4925832094818,1724492583.209482
0.892,1724.6128945209994,1724612894.5209994
0.893,1724.7330971961414,1724733097.1961415
0.894,1724.8531914464893,1724853191.4464893
0.895,1724.9731774829913,1724973177.4829912
0.896,1725.0930555159657,1725093055.5159657
0.897,1725.212825755103,1725212825.755103
0.898,1725.332488409469,1725332488.4094691
0.899,1725.4520436875068,1725452043.687507
0.9,1725.5714917970395,1725571491.7970395
0.901,1725.6908329452726,1725690832.9452727
0.902,1725.8100673387967,1725810067.3387966
0.903,1725.9291951835894,1725929195.1835895
0.904,1726.0482166850193,1726048216.6850193
0.905,1726.1671320478454,1726167132.0478454
0.906,1726.2859414762233,1726285941.4762232
0.907,1726.4046451737042,1726404645.1737041
0.908,1726.52324334324,1726523243.34324
0.909,1726.6417361871836,1726641736.1871836
0.91,1726.760123907293,1726760123.907293
0.911,1726.8784067047322,1726878406.7047322
0.912,1726.996584780074,1726996584.7800741
0.913,1727.1146583333039,1727114658.333304
0.914,1727.2326275638193,1727232627.5638192
0.915,1727.3504926704345,1727350492.6704345
0.916,1727.4682538513825,1727468253.8513825
0.917,1727.5859113043161,1727585911.304316
0.918,1727.7034652263112,1727703465.2263112
0.919,1727.8209158138689,1727820915.8138688
0.92,1727.9382632629176,1727938263.2629178
0.921,1728.055507768816,1728055507.768816
0.922,1728.1726495263533,1728172649.5263534
0.923,1728.2896887297543,1728289688.7297542
0.924,1728.406625572679,1728406625.572679
0.925,1728.523460248227,1728523460.248227
0.926,1728.6401929489375,1728640192.9489374
0.927,1728.7568238667932,1728756823.8667932
0.928,1728.873353193222,1728873353.193222
0.929,1728.9897811190992,1728989781.1190991
0.93,1729.1061078347484,1729106107.8347485
0.931,1729.2223335299464,1729222333.5299463
0.932,1729.3384583939219,1729338458.3939219
0.933,1729.454482615361,1729454482.615361
0.934,1729.5704063824069,1729570406.382407
0.935,1729.6862298826622,1729686229.8826623
0.936,1729.8019533031932,1729801953.303193
0.937,1729.917576830529,1729917576.830529
0.938,1730.033100650665,1730033100.6506648
0.939,1730.1485249490659,1730148524.949066
0.94,1730.2638499106658,1730263849.9106658
0.941,1730.3790757198717,1730379075.7198718
0.942,1730.4942025605644,1730494202.5605645
0.943,1730.6092306161022,1730609230.6161022
0.944,1730.7241600693205,1730724160.0693204
0.945,1730.8389911025363,1730838991.1025362
0.946,1730.9537238975481,1730953723.8975482
0.947,1731.06835863564,1731068358.63564
0.948,1731.1828954975808,1731182895.4975808
0.949,1731.2973346636295,1731297334.6636295
0.95,1731.4116763135337,1731411676.3135338
0.951,1731.5259206265346,1731525920.6265345
0.952,1731.6400677813667,1731640067.7813668
0.953,1731.7541179562613,1731754117.9562614
0.954,1731.8680713289468,1731868071.3289468
0.955,1731.981928076652,1731981928.0766518
0.956,1732.095688376108,1732095688.376108
0.957,1732.209352403549,1732209352.403549
0.958,1732.3229203347148,1732322920.334715
0.959,1732.436392344853,1732436392.344853
0.96,1732.5497686087197,1732549768.6087196
0.961,1732.6630493005837,1732663049.3005836
0.962,1732.776234594225,1732776234.594225
0.963,1732.8893246629398,1732889324.6629398
0.964,1733.00231967954,1733002319.6795402
0.965,1733.1152198163572,1733115219.8163571
0.966,1733.228025245242,1733228025.2452419
0.967,1733.3407361375675,1733340736.1375675
0.968,1733.4533526642315,1733453352.6642315
0.969,1733.565874995656,1733565874.995656
0.97,1733.6783033017919,1733678303.301792
0.971,1733.7906377521185,1733790637.7521186
0.972,1733.9028785156456,1733902878.5156457
0.973,1734.015025760917,1734015025.7609172
0.974,1734.1270796560102,1734127079.6560102
0.975,1734.239040368539,1734239040.368539
0.976,1734.3509080656547,1734350908.0656548
0.977,1734.462682914049,1734462682.9140491
0.978,1734.5743650799545,1734574365.0799546
0.979,1734.685954729147,1734685954.729147
0.98,1734.7974520269468,1734797452.0269468
0.981,1734.9088571382204,1734908857.1382203
0.982,1735.0201702273835,1735020170.2273834
0.983,1735.1313914584007,1735131391.4584007
0.984,1735.242520994788,1735242520.994788
0.985,1735.3535589996145,1735353558.9996145
0.986,1735.4645056355048,1735464505.6355047
0.987,1735.5753610646389,1735575361.0646389
0.988,1735.6861254487549,1735686125.4487548
0.989,1735.7967989491513,1735796798.9491513
0.99,1735.907381726687,1735907381.726687
0.991,1736.0178739417843,1736017873.9417844
0.992,1736.1282757544298,1736128275.7544298
0.993,1736.238587324176,1736238587.324176
0.994,1736.348808810143,1736348808.810143
0.995,1736.4589403710206,1736458940.3710206
0.996,1736.5689821650687,1736568982.1650689
0.997,1736.6789343501202,1736678934.3501203
0.998,1736.7887970835814,1736788797.0835814
0.999,1736.8985705224345,1736898570.5224345
1.0,1737.008254823238,1737008254.8232381
1.001,1737.11785014213,1737117850.14213
1.002,1737.2273566348279,1737227356.6348279
1.003,1737.3367744566306,1737336774.4566305
1.004,1737.4461037624205,1737446103.7624204
1.005,1737.5553447066645,1737555344.7066646
1.006,1737.664497443416,1737664497.4434159
1.007,1737.773562126315,1737773562.126315
1.008,1737.8825389085914,1737882538.9085915
1.009,1737.9914279430661,1737991427.9430661
1.01,1738.1002293821507,1738100229.3821507
1.011,1738.2089433778515,1738208943.3778515
1.012,1738.3175700817692,1738317570.0817692
1.013,1738.426109645101,1738426109.6451008
1.014,1738.5345622186428,1738534562.2186427
1.015,1738.6429279527883,1738642927.9527884
1.016,1738.7512069975332,1738751206.9975333
1.017,1738.8593995024748,1738859399.5024748
1.018,1738.9675056168148,1738967505.6168149
1.019,1739.0755254893588,1739075525.489359
1.02,1739.1834592685198,1739183459.2685196
1.021,1739.2913071023177,1739291307.1023176
1.022,1739.3990691383824,1739399069.1383824
1.023,1739.5067455239546,1739506745.5239546
1.024,1739.6143364058862,1739614336.4058862
1.025,1739.7218419306428,1739721841.9306428
1.026,1739.8292622443055,1739829262.2443054
1.027,1739.9365974925704,1739936597.4925704
1.028,1740.043847820752,1740043847.8207521
1.029,1740.151013373783,1740151013.3737829
1.03,1740.2580942962168,1740258094.2962167
1.031,1740.365090732228,1740365090.732228
1.032,1740.472002825614,1740472002.825614
1.033,1740.578830719797,1740578830.719797
1.034,1740.685574557824,1740685574.5578241
1.035,1740.7922344823692,1740792234.4823692
1.036,1740.8988106357351,1740898810.635735
1.037,1741.0053031598532,1741005303.1598532
1.038,1741.1117121962861,1741111712.1962862
1.039,1741.2180378862283,1741218037.8862283
1.04,1741.3242803705084,1741324280.3705084
1.041,1741.430439789588,1741430439.789588
1.042,1741.5365162835665,1741536516.2835665
1.043,1741.642509992179,1741642509.992179
1.044,1741.7484210548,1741748421.0548
1.045,1741.8542496104428,1741854249.6104429
1.046,1741.9599957977625,1741959995.7977626
1.047,1742.0656597550565,1742065659.7550564
1.048,1742.1712416202645,1742171241.6202645
1.049,1742.2767415309722,1742276741.5309722
1.05,1742.3821596244106,1742382159.6244106
1.051,1742.4874960374577,1742487496.0374577
1.052,1742.592750906641,1742592750.906641
1.053,1742.6979243681353,1742697924.3681352
1.054,1742.803016557769,1742803016.557769
1.055,1742.9080276110205,1742908027.6110206
1.056,1743.0129576630225,1743012957.6630225
1.057,1743.1178068485615,1743117806.8485615
1.058,1743.2225753020798,1743222575.30208
1.059,1743.3272631576765,1743327263.1576765
1.06,1743.431870549109,1743431870.549109
1.061,1743.5363976097933,1743536397.6097934
1.062,1743.640844472806,1743640844.472806
1.063,1743.7452112708854,1743745211.2708855
1.064,1743.8494981364322,1743849498.1364322
1.065,1743.9537052015107,1743953705.2015107
1.066,1744.0578325978508,1744057832.5978508
1.067,1744.161880456848,1744161880.456848
1.068,1744.2658489095647,1744265848.9095647
1.069,1744.369738086733,1744369738.0867329
1.07,1744.4735481187527,1744473548.1187527
1.071,1744.577279135696,1744577279.135696
1.072,1744.6809312673054,1744680931.2673054
1.073,1744.7845046429975,1744784504.6429975
1.074,1744.8879993918617,1744887999.3918617
1.075,1744.991415642664,1744991415.642664
1.076,1745.094753523845,1745094753.523845
1.077,1745.1980131635232,1745198013.1635232
1.078,1745.3011946894967,1745301194.6894968
1.079,1745.4042982292406,1745404298.2292407
1.08,1745.5073239099127,1745507323.9099126
1.081,1745.6102718583516,1745610271.8583515
1.082,1745.7131422010784,1745713142.2010784
1.083,1745.8159350642989,1745815935.0642989
1.084,1745.9186505739026,1745918650.5739026
1.085,1746.0212888554656,1746021288.8554657
1.086,1746.1238500342508,1746123850.0342507
1.087,1746.2263342352094,1746226334.2352095
1.088,1746.328741582981,1746328741.5829809
1.089,1746.4310722018959,1746431072.201896
1.09,1746.5333262159756,1746533326.2159758
1.091,1746.635503748933,1746635503.7489328
1.092,1746.7376049241752,1746737604.9241753
1.093,1746.839629864803,1746839629.864803
1.094,1746.9415786936127,1746941578.6936126
1.095,1747.0434515330965,1747043451.5330966
1.096,1747.1452485054442,1747145248.5054443
1.097,1747.2469697325441,1747246969.7325442
1.098,1747.3486153359831,1747348615.335983
1.099,1747.4501854370492,1747450185.4370492
1.1,1747.5516801567314,1747551680.1567314
1.101,1747.6530996157203,1747653099.6157203
1.102,1747.7544439344113,1747754443.9344113
1.103,1747.8557132329024,1747855713.2329025
1.104,1747.956907630998,1747956907.6309981
1.105,1748.0580272482084,1748058027.2482085
1.106,1748.1590722037508,1748159072.2037508
1.107,1748.260042616551,1748260042.616551
1.108,1748.3609386052437,1748360938.6052437
1.109,1748.4617602881733,1748461760.2881732
1.11,1748.562507783396,1748562507.783396
1.111,1748.6631812086794,1748663181.2086794
1.112,1748.7637806815046,1748763780.6815047
1.113,1748.8643063190657,1748864306.3190658
1.114,1748.964758238272,1748964758.238272
1.115,1749.0651365557492,1749065136.5557492
1.116,1749.165441387839,1749165441.387839
1.117,1749.2656728506006,1749265672.8506005
1.118,1749.3658310598125,1749365831.0598125
1.119,1749.4659161309714,1749465916.1309714
1.12,1749.5659281792957,1749565928.1792958
1.121,1749.6658673197242,1749665867.319724
1.122,1749.7657336669185,1749765733.6669185
1.123,1749.8655273352629,1749865527.3352628
1.124,1749.9652484388653,1749965248.4388652
1.125,1750.0648970915597,1750064897.0915596
1.126,1750.1644734069046,1750164473.4069045
1.127,1750.2639774981863,1750263977.4981863
1.128,1750.3634094784177,1750363409.4784176
1.129,1750.4627694603405,1750462769.4603405
1.13,1750.5620575564262,1750562057.5564263
1.131,1750.661273878876,1750661273.878876
1.132,1750.7604185396224,1750760418.5396223
1.133,1750.8594916503291,1750859491.650329
1.134,1750.9584933223941,1750958493.3223941
1.135,1751.057423666948,1751057423.6669478
1.136,1751.1562827948555,1751156282.7948556
1.137,1751.2550708167184,1751255070.8167183
1.138,1751.353787842873,1751353787.842873
1.139,1751.4524339833938,1751452433.983394
1.14,1751.5510093480925,1751551009.3480926
1.141,1751.6495140465204,1751649514.0465205
1.142,1751.747948187967,1751747948.187967
1.143,1751.846311881464,1751846311.881464
1.144,1751.9446052357832,1751944605.2357833
1.145,1752.0428283594392,1752042828.3594391
1.146,1752.1409813606883,1752140981.3606884
1.147,1752.2390643475326,1752239064.3475325
1.148,1752.3370774277164,1752337077.4277165
1.149,1752.4350207087316,1752435020.7087317
1.15,1752.532894297815,1752532894.2978148
1.151,1752.6306983019504,1752630698.3019505
1.152,1752.7284328278697,1752728432.8278697
1.153,1752.8260979820534,1752826097.9820533
1.154,1752.923693870732,1752923693.870732
1.155,1753.0212205998846,1753021220.5998845
1.156,1753.1186782752432,1753118678.275243
1.157,1753.2160670022904,1753216067.0022905
1.158,1753.3133868862612,1753313386.8862612
1.159,1753.410638032145,1753410638.032145
1.16,1753.5078205446844,1753507820.5446844
1.161,1753.6049345283775,1753604934.5283775
1.162,1753.7019800874775,1753701980.0874774
1.163,1753.7989573259947,1753798957.3259947
1.164,1753.895866347696,1753895866.347696
1.165,1753.9927072561068,1753992707.2561069
1.166,1754.0894801545107,1754089480.1545107
1.167,1754.1861851459514,1754186185.1459515
1.168,1754.2828223332326,1754282822.3332326
1.169,1754.3793918189185,1754379391.8189185
1.17,1754.4758937053361,1754475893.705336
1.171,1754.5723280945745,1754572328.0945745
1.172,1754.668695088485,1754668695.088485
1.173,1754.7649947886846,1754764994.7886846
1.174,1754.8612272965538,1754861227.2965539
1.175,1754.957392713239,1754957392.713239
1.176,1755.0534911396526,1755053491.1396525
1.177,1755.1495226764746,1755149522.6764746
1.178,1755.2454874241512,1755245487.4241512
1.179,1755.3413854828987,1755341385.4828987
1.18,1755.4372169527014,1755437216.9527013
1.181,1755.5329819333133,1755532981.9333134
1.182,1755.6286805242598,1755628680.5242598
1.183,1755.7243128248367,1755724312.8248367
1.184,1755.8198789341122,1755819878.9341123
1.185,1755.9153789509269,1755915378.9509268
1.186,1756.0108129738949,1756010812.9738948
1.187,1756.1061811014042,1756106181.1014042
1.188,1756.2014834316176,1756201483.4316175
1.189,1756.2967200624735,1756296720.0624735
1.19,1756.3918910916864,1756391891.0916865
1.191,1756.4869966167475,1756486996.6167476
1.192,1756.5820367349256,1756582036.7349255
1.193,1756.6770115432678,1756677011.5432677
1.194,1756.7719211385993,1756771921.1385994
1.195,1756.8667656175262,1756866765.6175263
1.196,1756.9615450764336,1756961545.0764337
1.197,1757.0562596114883,1757056259.6114883
1.198,1757.1509093186387,1757150909.3186388
1.199,1757.2454942936147,1757245494.2936146
1.2,1757.34001463193,1757340014.6319299
1.201,1757.434470428881,1757434470.428881
1.202,1757.528861779549,1757528861.7795491
1.203,1757.6231887788006,1757623188.7788005
1.204,1757.7174515212864,1757717451.5212865
1.205,1757.8116501014447,1757811650.1014447
1.206,1757.9057846135001,1757905784.6135
1.207,1757.999855151465,1757999855.151465
1.208,1758.093861809139,1758093861.809139
1.209,1758.1878046801116,1758187804.6801116
1.21,1758.2816838577614,1758281683.8577614
1.211,1758.3754994352573,1758375499.4352574
1.212,1758.469251505558,1758469251.505558
1.213,1758.5629401614146,1758562940.1614146
1.214,1758.6565654953697,1758656565.4953697
1.215,1758.7501275997583,1758750127.5997584
1.216,1758.8436265667092,1758843626.5667093
1.217,1758.9370624881449,1758937062.4881449
1.218,1759.030435455782,1759030435.455782
1.219,1759.123745561132,1759123745.561132
1.22,1759.2169928955036,1759216992.8955035
1.221,1759.31017755,1759310177.55
1.222,1759.4032996155222,1759403299.6155221
1.223,1759.496359182769,1759496359.182769
1.224,1759.5893563422371,1759589356.3422372
1.225,1759.6822911842219,1759682291.184222
1.226,1759.775163798818,1759775163.798818
1.227,1759.8679742759205,1759867974.2759204
1.228,1759.9607227052243,1759960722.7052243
1.229,1760.053409176226,1760053409.1762261
1.23,1760.1460337782241,1760146033.7782242
1.231,1760.2385966003196,1760238596.6003196
1.232,1760.3310977314154,1760331097.7314155
1.233,1760.423537260219,1760423537.260219
1.234,1760.5159152752417,1760515915.2752416
1.235,1760.608231864799,1760608231.864799
1.236,1760.7004871170127,1760700487.1170127
1.237,1760.7926811198092,1760792681.1198092
1.238,1760.884813960923,1760884813.9609232
1.239,1760.9768857278937,1760976885.7278936
1.24,1761.0688965080699,1761068896.50807
1.241,1761.1608463886078,1761160846.3886077
1.242,1761.2527354564718,1761252735.4564717
1.243,1761.3445637984373,1761344563.7984374
1.244,1761.4363315010878,1761436331.501088
1.245,1761.5280386508184,1761528038.6508183
1.246,1761.6196853338333,1761619685.3338332
1.247,1761.711271636151,1761711271.636151
1.248,1761.8027976435997,1761802797.6435997
1.249,1761.8942634418222,1761894263.4418223
1.25,1761.9856691162722,1761985669.1162722
1.251,1762.0770147522194,1762077014.7522194
1.252,1762.1683004347465,1762168300.4347465
1.253,1762.2595262487512,1762259526.2487512
1.254,1762.3506922789468,1762350692.2789469
1.255,1762.4417986098629,1762441798.6098628
1.256,1762.5328453258444,1762532845.3258443
1.257,1762.6238325110542,1762623832.5110543
1.258,1762.7147602494724,1762714760.2494724
1.259,1762.8056286248975,1762805628.6248975
1.26,1762.8964377209459,1762896437.7209458
1.261,1762.9871876210536,1762987187.6210537
1.262,1763.0778784084764,1763077878.4084764
1.263,1763.1685101662897,1763168510.1662898
1.264,1763.2590829773903,1763259082.9773903
1.265,1763.3495969244955,1763349596.9244955
1.266,1763.4400520901452,1763440052.090145
1.267,1763.5304485567008,1763530448.5567007
1.268,1763.6207864063467,1763620786.4063468
1.269,1763.7110657210908,1763711065.7210908
1.27,1763.8012865827643,1763801286.5827644
1.271,1763.8914490730235,1763891449.0730236
1.272,1763.9815532733492,1763981553.273349
1.273,1764.0715992650466,1764071599.2650466
1.274,1764.1615871292488,1764161587.1292489
1.275,1764.251516946913,1764251516.946913
1.276,1764.3413887988247,1764341388.7988248
1.277,1764.4312027655963,1764431202.7655962
1.278,1764.5209589276678,1764520958.9276679
1.279,1764.6106573653076,1764610657.3653076
1.28,1764.7002981586136,1764700298.1586137
1.281,1764.789881387512,1764789881.387512
1.282,1764.8794071317593,1764879407.1317594
1.283,1764.9688754709427,1764968875.4709427
1.284,1765.0582864844796,1765058286.4844797
1.285,1765.1476402516187,1765147640.2516186
1.286,1765.2369368514405,1765236936.8514404
1.287,1765.3261763628584,1765326176.3628583
1.288,1765.4153588646172,1765415358.8646173
1.289,1765.5044844352965,1765504484.4352965
1.29,1765.5935531533078,1765593553.1533077
1.291,1765.6825650968985,1765682565.0968986
1.292,1765.771520344149,1765771520.3441489
1.293,1765.8604189729763,1765860418.9729762
1.294,1765.9492610611314,1765949261.0611315
1.295,1766.038046686203,1766038046.686203
1.296,1766.1267759256145,1766126775.9256146
1.297,1766.215448856628,1766215448.856628
1.298,1766.3040655563418,1766304065.556342
1.299,1766.3926261016923,1766392626.1016922
1.3,1766.481130569455,1766481130.569455
1.301,1766.5695790362433,1766569579.0362434
1.302,1766.6579715785101,1766657971.57851
1.303,1766.7463082725483,1766746308.2725482
1.304,1766.8345891944905,1766834589.1944904
1.305,1766.9228144203103,1766922814.4203103
1.306,1767.0109840258222,1767010984.0258222
1.307,1767.099098086682,1767099098.086682
1.308,1767.1871566783884,1767187156.6783884
1.309,1767.2751598762811,1767275159.876281
1.31,1767.3631077555435,1767363107.7555435
1.311,1767.4510003912028,1767451000.3912027
1.312,1767.5388378581279,1767538837.8581278
1.313,1767.6266202310346,1767626620.2310345
1.314,1767.7143475844812,1767714347.5844812
1.315,1767.802019992872,1767802019.992872
1.316,1767.8896375304562,1767889637.530456
1.317,1767.9772002713296,1767977200.2713296
1.318,1768.0647082894343,1768064708.2894342
1.319,1768.1521616585583,1768152161.6585584
1.32,1768.239560452338,1768239560.452338
1.321,1768.326904744256,1768326904.7442558
1.322,1768.4141946076445,1768414194.6076446
1.323,1768.501430115683,1768501430.115683
1.324,1768.5886113414003,1768588611.3414004
1.325,1768.6757383576746,1768675738.3576746
1.326,1768.762811237234,1768762811.237234
1.327,1768.8498300526562,1768849830.0526562
1.328,1768.9367948763702,1768936794.8763702
1.329,1769.023705780655,1769023705.7806551
1.33,1769.1105628376417,1769110562.8376417
1.331,1769.1973661193138,1769197366.1193137
1.332,1769.2841156975055,1769284115.6975055
1.333,1769.3708116439043,1769370811.6439042
1.334,1769.4574540300518,1769457454.030052
1.335,1769.5440429273413,1769544042.9273412
1.336,1769.630578407021,1769630578.407021
1.337,1769.717060540193,1769717060.5401928
1.338,1769.8034893978142,1769803489.3978143
1.339,1769.8898650506972,1769889865.050697
1.34,1769.976187569508,1769976187.569508
1.341,1770.0624570247712,1770062457.0247712
1.342,1770.1486734868656,1770148673.4868655
1.343,1770.234837026027,1770234837.026027
1.344,1770.320947712349,1770320947.712349
1.345,1770.407005615782,1770407005.615782
1.346,1770.4930108061349,1770493010.806135
1.347,1770.5789633530735,1770578963.3530736
1.348,1770.6648633261234,1770664863.3261235
1.349,1770.7507107946687,1770750710.7946687
1.35,1770.8365058279533,1770836505.8279533
1.351,1770.9222484950799,1770922248.49508
1.352,1771.0079388650122,1771007938.8650122
1.353,1771.0935770065746,1771093577.0065746
1.354,1771.1791629884515,1771179162.9884515
1.355,1771.264696879189,1771264696.879189
1.356,1771.350178747195,1771350178.747195
1.357,1771.4356086607395,1771435608.6607394
1.358,1771.5209866879545,1771520986.6879544
1.359,1771.606312896835,1771606312.896835
1.36,1771.6915873552398,1771691587.3552399
1.361,1771.7768101308898,1771776810.1308897
1.362,1771.8619812913707,1771861981.2913706
1.363,1771.947100904133,1771947100.904133
1.364,1772.0321690364906,1772032169.0364907
1.365,1772.1171857556233,1772117185.7556233
1.366,1772.2021511285757,1772202151.1285756
1.367,1772.2870652222587,1772287065.2222586
1.368,1772.3719281034487,1772371928.1034486
1.369,1772.4567398387887,1772456739.8387887
1.37,1772.5415004947895,1772541500.4947896
1.371,1772.626210137827,1772626210.137827
1.372,1772.7108688341468,1772710868.8341467
1.373,1772.7954766498608,1772795476.6498609
1.374,1772.88003365095,1772880033.65095
1.375,1772.964539903264,1772964539.903264
1.376,1773.0489954725208,1773048995.4725208
1.377,1773.1334004243083,1773133400.4243083
1.378,1773.2177548240832,1773217754.824083
1.379,1773.3020587371734,1773302058.7371733
1.38,1773.3863122287762,1773386312.2287762
1.381,1773.4705153639597,1773470515.3639598
1.382,1773.5546682076638,1773554668.2076638
1.383,1773.6387708246987,1773638770.8246987
1.384,1773.722823279747,1773722823.279747
1.385,1773.806825637363,1773806825.6373632
1.386,1773.8907779619744,1773890777.9619744
1.387,1773.97468031788,1773974680.31788
1.388,1774.0585327692531,1774058532.769253
1.389,1774.1423353801397,1774142335.3801396
1.39,1774.2260882144597,1774226088.2144597
1.391,1774.309791336007,1774309791.336007
1.392,1774.3934448084506,1774393444.8084505
1.393,1774.4770486953335,1774477048.6953335
1.394,1774.5606030600738,1774560603.0600739
1.395,1774.644107965966,1774644107.965966
1.396,1774.7275634761786,1774727563.4761786
1.397,1774.8109696537585,1774810969.6537585
1.398,1774.8943265616267,1774894326.5616267
1.399,1774.9776342625828,1774977634.2625828
1.4,1775.060892819302,1775060892.8193018
1.401,1775.1441022943377,1775144102.2943377
1.402,1775.227262750121,1775227262.750121
1.403,1775.3103742489616,1775310374.2489617
1.404,1775.3934368530458,1775393436.853046
1.405,1775.47645062444,1775476450.6244402
1.406,1775.55941562509,1775559415.62509
1.407,1775.642331916819,1775642331.916819
1.408,1775.725199561332,1775725199.561332
1.409,1775.8080186202121,1775808018.620212
1.41,1775.8907891549245,1775890789.1549244
1.411,1775.9735112268136,1775973511.2268136
1.412,1776.0561848971047,1776056184.8971047
1.413,1776.138810226905,1776138810.2269049
1.414,1776.2213872772031,1776221387.277203
1.415,1776.3039161088693,1776303916.1088693
1.416,1776.386396782656,1776386396.782656
1.417,1776.4688293591976,1776468829.3591976
1.418,1776.551213899012,1776551213.899012
1.419,1776.6335504625,1776633550.4624999
1.42,1776.7158391099454,1776715839.1099453
1.421,1776.7980799015158,1776798079.901516
