"strain,-","stress,MPa","stress,Pa"
0.832,1533.9201893369298,1533920189.3369298
0.833,1534.992584648051,1534992584.648051
0.834,1536.064858007418,1536064858.007418
0.835,1537.1370095646819,1537137009.5646818
0.836,1538.2090394691434,1538209039.4691434
0.837,1539.2809478697552,1539280947.8697553
0.838,1540.3527349151218,1540352734.9151218
0.839,1541.4244007535021,1541424400.7535021
0.84,1542.4959455328094,1542495945.5328095
0.841,1543.5673694006132,1543567369.400613
0.842,1544.6386725041405,1544638672.5041404
0.843,1545.7098549902762,1545709854.990276
0.844,1546.7809170055655,1546780917.0055654
0.845,1547.8518586962136,1547851858.6962137
0.846,1548.9226802080884,1548922680.2080884
0.847,1549.9933816867206,1549993381.6867206
0.848,1551.0639632773043,1551063963.2773044
0.849,1552.1344251247008,1552134425.1247008
0.85,1553.2047673734355,1553204767.3734355
0.851,1554.274990167704,1554274990.1677039
0.852,1555.3450936513682,1555345093.6513681
0.853,1556.4150779679617,1556415077.9679618
0.854,1557.4849432606884,1557484943.2606883
0.855,1558.5546896724245,1558554689.6724246
0.856,1559.6243173457187,1559624317.3457186
0.857,1560.6938264227952,1560693826.422795
0.858,1561.7632170455527,1561763217.0455527
0.859,1562.8324893555668,1562832489.3555667
0.86,1563.9016434940906,1563901643.4940906
0.861,1564.970679602056,1564970679.602056
0.862,1566.0395978200743,1566039597.8200743
0.863,1567.1083982884381,1567108398.288438
0.864,1568.1770811471213,1568177081.1471212
0.865,1569.2456465357816,1569245646.5357816
0.866,1570.3140945937598,1570314094.5937598
0.867,1571.3824254600825,1571382425.4600825
0.868,1572.4506392734618,1572450639.2734618
0.869,1573.5187361722976,1573518736.1722977
0.87,1574.5867162946774,1574586716.2946775
0.871,1575.6545797783788,1575654579.7783787
0.872,1576.7223267608683,1576722326.7608683
0.873,1577.7899573793052,1577789957.3793051
0.874,1578.8574717705396,1578857471.7705395
0.875,1579.9248700711166,1579924870.0711167
0.876,1580.9921524172744,1580992152.4172745
0.877,1582.0593189449469,1582059318.9449468
0.878,1583.1263697897643,1583126369.7897644
0.879,1584.1933050870548,1584193305.0870547
0.88,1585.2601249718439,1585260124.971844
0.881,1586.3268295788573,1586326829.5788574
0.882,1587.3934190425205,1587393419.0425205
0.883,1588.4598934969608,1588459893.4969609
0.884,1589.5262530760074,1589526253.0760074
0.885,1590.5924979131928,1590592497.9131927
0.886,1591.6586281417538,1591658628.1417537
0.887,1592.7246438946327,1592724643.8946326
0.888,1593.7905453044773,1593790545.3044772
0.889,1594.8563325036437,1594856332.5036438
0.89,1595.9220056241948,1595922005.6241949
0.891,1596.9875647979027,1596987564.7979026
0.892,1598.0530101562506,1598053010.1562505
0.893,1599.1183418304313,1599118341.8304312
0.894,1600.1835599513502,1600183559.9513502
0.895,1601.2486646496252,1601248664.6496253
0.896,1602.313656055588,1602313656.055588
0.897,1603.3785342992846,1603378534.2992847
0.898,1604.4432995104778,1604443299.5104778
0.899,1605.5079518186446,1605507951.8186445
0.9,1606.572491352982,1606572491.352982
0.901,1607.6369182424035,1607636918.2424035
0.902,1608.701232615542,1608701232.615542
0.903,1609.7654346007516,1609765434.6007516
0.904,1610.829524326106,1610829524.3261058
0.905,1611.8935019194018,1611893501.919402
0.906,1612.9573675081579,1612957367.508158
0.907,1614.021121219617,1614021121.2196171
0.908,1615.0847631807464,1615084763.1807466
0.909,1616.148293518239,1616148293.518239
0.91,1617.2117123585133,1617211712.3585134
0.911,1618.2750198277163,1618275019.8277164
0.912,1619.3382160517215,1619338216.0517216
0.913,1620.4013011561324,1620401301.1561325
0.914,1621.464275266282,1621464275.2662818
0.915,1622.5271385072333,1622527138.5072334
0.916,1623.5898910037822,1623589891.0037823
0.917,1624.6525328804557,1624652532.8804557
0.918,1625.7150642615145,1625715064.2615144
0.919,1626.7774852709529,1626777485.270953
0.92,1627.8397960325005,1627839796.0325005
0.921,1628.9019966696226,1628901996.6696227
0.922,1629.9640873055207,1629964087.3055208
0.923,1631.026068063134,1631026068.063134
0.924,1632.0879390651398,1632087939.0651398
0.925,1633.1497004339544,1633149700.4339545
0.926,1634.2113522917336,1634211352.2917337
0.927,1635.2728947603744,1635272894.7603743
0.928,1636.3343279615149,1636334327.961515
0.929,1637.3956520165352,1637395652.0165353
0.93,1638.4568670465594,1638456867.0465593
0.931,1639.5179731724547,1639517973.1724548
0.932,1640.578970514833,1640578970.514833
0.933,1641.6398591940517,1641639859.1940517
0.934,1642.700639330215,1642700639.330215
0.935,1643.7613110431732,1643761311.0431733
0.936,1644.8218744525252,1644821874.4525251
0.937,1645.8823296776184,1645882329.6776183
0.938,1646.9426768375492,1646942676.8375492
0.939,1648.0029160511647,1648002916.0511646
0.94,1649.0630474370626,1649063047.4370625
0.941,1650.1230711135915,1650123071.1135914
0.942,1651.1829871988546,1651182987.1988544
0.943,1652.2427958107069,1652242795.8107069
0.944,1653.3024970667566,1653302497.0667565
0.945,1654.3620910843683,1654362091.0843682
0.946,1655.4215779806614,1655421577.9806614
0.947,1656.4809578725117,1656480957.8725116
0.948,1657.540230876552,1657540230.8765519
0.949,1658.5993971091718,1658599397.1091719
0.95,1659.6584566865213,1659658456.6865213
0.951,1660.7174097245081,1660717409.724508
0.952,1661.7762563388003,1661776256.3388002
0.953,1662.834996644827,1662834996.6448271
0.954,1663.8936307577783,1663893630.7577782
0.955,1664.9521587926067,1664952158.7926068
0.956,1666.0105808640276,1666010580.8640275
0.957,1667.0688970865194,1667068897.0865195
0.958,1668.1271075743261,1668127107.574326
0.959,1669.1852124414559,1669185212.4414558
0.96,1670.243211801683,1670243211.801683
0.961,1671.301105768547,1671301105.7685468
0.962,1672.3588944553558,1672358894.455356
0.963,1673.4165779751856,1673416577.9751856
0.964,1674.4741564408805,1674474156.4408805
0.965,1675.531629965053,1675531629.965053
0.966,1676.5889986600873,1676588998.6600873
0.967,1677.6462626381372,1677646262.638137
0.968,1678.703422011128,1678703422.011128
0.969,1679.7604768907565,1679760476.8907566
0.97,1680.8174273884936,1680817427.3884935
0.971,1681.8742736155828,1681874273.6155827
0.972,1682.9310156830413,1682931015.6830413
0.973,1683.9876537016612,1683987653.701661
0.974,1685.0441877820108,1685044187.7820108
0.975,1686.1006180344339,1686100618.0344338
0.976,1687.1569445690511,1687156944.569051
0.977,1688.2131674957604,1688213167.4957604
0.978,1689.269286924238,1689269286.924238
0.979,1690.3253029639388,1690325302.963939
0.98,1691.3812157240975,1691381215.7240975
0.981,1692.4370253137276,1692437025.3137276
0.982,1693.4927318416253,1693492731.8416252
0.983,1694.5483354163669,1694548335.4163668
0.984,1695.6038361463106,1695603836.1463106
0.985,1696.6592341395979,1696659234.139598
0.986,1697.714529504153,1697714529.504153
0.987,1698.7697223476848,1698769722.3476849
0.988,1699.8248127776865,1699824812.7776864
0.989,1700.879800901436,1700879800.901436
0.99,1701.9346868259975,1701934686.8259974
0.991,1702.9894706582218,1702989470.6582217
0.992,1704.0441525047465,1704044152.5047464
0.993,1705.0987324719972,1705098732.4719973
0.994,1706.1532106661878,1706153210.6661878
0.995,1707.2075871933212,1707207587.1933212
0.996,1708.26186215919,1708261862.1591902
0.997,1709.3160356693763,1709316035.6693764
0.998,1710.3701078292543,1710370107.8292542
0.999,1711.4240787439883,1711424078.7439883
1.0,1712.477948518536,1712477948.518536
1.001,1713.5317172576463,1713531717.2576463
1.002,1714.5853850658625,1714585385.0658624
1.003,1715.6389520475216,1715638952.0475216
1.004,1716.692418306755,1716692418.3067548
1.005,1717.7457839474878,1717745783.9474878
1.006,1718.799049073443,1718799049.073443
1.007,1719.8522137881384,1719852213.7881384
1.008,1720.90527819489,1720905278.1948898
1.009,1721.9582423968084,1721958242.3968084
1.01,1723.0111064968057,1723011106.4968057
1.011,1724.06387059759,1724063870.59759
1.012,1725.1165348016702,1725116534.8016703
1.013,1726.1690992113538,1726169099.2113538
1.014,1727.2215639287494,1727221563.9287496
1.015,1728.2739290557658,1728273929.0557659
1.016,1729.3261946941147,1729326194.6941147
1.017,1730.3783609453078,1730378360.9453077
1.018,1731.4304279106605,1731430427.9106605
1.019,1732.4823956912917,1732482395.6912916
1.02,1733.5342643881243,1733534264.3881242
1.021,1734.5860341018838,1734586034.101884
1.022,1735.6377049331018,1735637704.9331017
1.023,1736.6892769821154,1736689276.9821155
1.024,1737.7407503490683,1737740750.3490684
1.025,1738.7921251339083,1738792125.1339083
1.026,1739.8434014363927,1739843401.4363928
1.027,1740.8945793560856,1740894579.3560855
1.028,1741.9456589923598,1741945658.9923599
1.029,1742.9966404443953,1742996640.4443953
1.03,1744.0475238111824,1744047523.8111823
1.031,1745.098309191522,1745098309.1915221
1.032,1746.1489966840245,1746148996.6840246
1.033,1747.1995863871102,1747199586.3871102
1.034,1748.2500783990122,1748250078.399012
1.035,1749.3004728177757,1749300472.8177757
1.036,1750.3507697412576,1750350769.7412577
1.037,1751.4009692671275,1751400969.2671275
1.038,1752.45107149287,1752451071.4928699
1.039,1753.501076515782,1753501076.5157819
1.04,1754.5509844329772,1754550984.4329772
1.041,1755.600795341381,1755600795.3413808
1.042,1756.650509337738,1756650509.337738
1.043,1757.7001265186066,1757700126.5186067
1.044,1758.7496469803637,1758749646.9803636
1.045,1759.799070819201,1759799070.819201
1.046,1760.84839813113,1760848398.13113
1.047,1761.8976290119797,1761897629.0119796
1.048,1762.9467635573974,1762946763.5573974
1.049,1763.9958018628502,1763995801.8628502
1.05,1765.044744023624,1765044744.023624
1.051,1766.0935901348257,1766093590.1348257
1.052,1767.1423402913836,1767142340.2913835
1.053,1768.190994588045,1768190994.588045
1.054,1769.239553119381,1769239553.1193812
1.055,1770.2880159797842,1770288015.9797843
1.056,1771.3363832634702,1771336383.2634702
1.057,1772.3846550644764,1772384655.0644765
1.058,1773.4328314766653,1773432831.4766653
1.059,1774.4809125937234,1774480912.5937233
1.06,1775.5288985091618,1775528898.5091617
1.061,1776.5767893163159,1776576789.316316
1.062,1777.6245851083472,1777624585.1083472
1.063,1778.6722859782442,1778672285.9782443
1.064,1779.7198920188214,1779719892.0188215
1.065,1780.7674033227188,1780767403.3227189
1.066,1781.8148199824063,1781814819.9824064
1.067,1782.8621420901804,1782862142.0901804
1.068,1783.9093697381672,1783909369.7381673
1.069,1784.9565030183194,1784956503.0183194
1.07,1786.0035420224222,1786003542.022422
1.071,1787.0504868420883,1787050486.8420882
1.072,1788.0973375687624,1788097337.5687625
1.073,1789.144094293718,1789144094.2937179
1.074,1790.1907571080617,1790190757.1080618
1.075,1791.2373261027315,1791237326.1027315
1.076,1792.283801368497,1792283801.3684971
1.077,1793.3301829959607,1793330182.9959607
1.078,1794.3764710755577,1794376471.0755577
1.079,1795.4226656975577,1795422665.6975577
1.08,1796.4687669520645,1796468766.9520645
1.081,1797.5147749290138,1797514774.9290137
1.082,1798.5606897181794,1798560689.7181795
1.083,1799.6065114091693,1799606511.4091694
1.084,1800.6522400914268,1800652240.0914268
1.085,1801.6978758542311,1801697875.854231
1.086,1802.7434187866993,1802743418.7866993
1.087,1803.7888689777847,1803788868.9777846
1.088,1804.8342265162796,1804834226.5162797
1.089,1805.8794914908117,1805879491.4908116
1.09,1806.9246639898495,1806924663.9898496
1.091,1807.9697441016992,1807969744.1016994
1.092,1809.014731914507,1809014731.914507
1.093,1810.0596275162573,1810059627.5162573
1.094,1811.1044309947763,1811104430.9947762
1.095,1812.1491424377305,1812149142.4377306
1.096,1813.1937619326275,1813193761.9326274
1.097,1814.2382895668147,1814238289.5668147
1.098,1815.282725427484,1815282725.4274838
1.099,1816.3270696016666,1816327069.6016667
1.1,1817.37132217624,1817371322.17624
1.101,1818.4154832379213,1818415483.2379212
1.102,1819.459552873273,1819459552.873273
1.103,1820.5035311687016,1820503531.1687016
1.104,1821.5474182104576,1821547418.2104576
1.105,1822.5912140846356,1822591214.0846355
1.106,1823.634918877177,1823634918.877177
1.107,1824.678532673867,1824678532.673867
1.108,1825.7220555603385,1825722055.5603385
1.109,1826.7654876220695,1826765487.6220696
1.11,1827.808828944385,1827808828.9443848
1.111,1828.8520796124583,1828852079.6124582
1.112,1829.8952397113096,1829895239.7113097
1.113,1830.9383093258066,1830938309.3258066
1.114,1831.981288540666,1831981288.5406659
1.115,1833.024177440454,1833024177.440454
1.116,1834.0669761095849,1834066976.1095848
1.117,1835.109684632323,1835109684.632323
1.118,1836.1523030927829,1836152303.092783
1.119,1837.1948315749291,1837194831.5749292
1.12,1838.237270162578,1838237270.1625779
1.121,1839.2796189393957,1839279618.9393957
1.122,1840.3218779889007,1840321877.9889007
1.123,1841.3640473944638,1841364047.3944638
1.124,1842.4061272393078,1842406127.2393079
1.125,1843.4481176065076,1843448117.6065075
1.126,1844.4900185789925,1844490018.5789924
1.127,1845.5318302395447,1845531830.2395446
1.128,1846.5735526707997,1846573552.6707997
1.129,1847.615185955249,1847615185.955249
1.13,1848.6567301752364,1848656730.1752365
1.131,1849.6981854129624,1849698185.4129624
1.132,1850.7395517504829,1850739551.7504828
1.133,1851.7808292697093,1851780829.2697093
1.134,1852.822018052408,1852822018.0524082
1.135,1853.8631181802036,1853863118.1802037
1.136,1854.904129734577,1854904129.734577
1.137,1855.945052796867,1855945052.796867
1.138,1856.9858874482682,1856985887.4482682
1.139,1858.026633769835,1858026633.769835
1.14,1859.0672918424796,1859067291.8424795
1.141,1860.1078617469734,1860107861.7469735
1.142,1861.1483435639457,1861148343.5639458
1.143,1862.188737373886,1862188737.3738859
1.144,1863.229043257144,1863229043.257144
1.145,1864.2692612939295,1864269261.2939296
1.146,1865.3093915643121,1865309391.5643122
1.147,1866.3494341482228,1866349434.148223
1.148,1867.389389125454,1867389389.125454
1.149,1868.4292565756605,1868429256.5756605
1.15,1869.4690365783563,1869469036.5783563
1.151,1870.5087292129203,1870508729.2129204
1.152,1871.5483345585942,1871548334.5585942
1.153,1872.5878526944814,1872587852.6944814
1.154,1873.6272836995488,1873627283.6995487
1.155,1874.666627652627,1874666627.652627
1.156,1875.705884632412,1875705884.6324122
1.157,1876.7450547174633,1876745054.7174633
1.158,1877.7841379862039,1877784137.986204
1.159,1878.8231345169243,1878823134.5169241
1.16,1879.862044387779,1879862044.387779
1.161,1880.9008676767883,1880900867.6767883
1.162,1881.9396044618388,1881939604.4618387
1.163,1882.9782548206842,1882978254.8206842
1.164,1884.0168188309437,1884016818.8309438
1.165,1885.0552965701056,1885055296.5701056
1.166,1886.0936881155228,1886093688.1155229
1.167,1887.1319935444187,1887131993.5444188
1.168,1888.1702129338837,1888170212.9338837
1.169,1889.2083463608772,1889208346.3608773
1.17,1890.2463939022261,1890246393.9022262
1.171,1891.2843556346274,1891284355.6346273
1.172,1892.3222316346485,1892322231.6346486
1.173,1893.3600219787247,1893360021.9787247
1.174,1894.3977267431624,1894397726.7431624
1.175,1895.4353460041386,1895435346.0041387
1.176,1896.4728798377005,1896472879.8377004
1.177,1897.510328319767,1897510328.319767
1.178,1898.5476915261281,1898547691.526128
1.179,1899.584969532445,1899584969.532445
1.18,1900.6221624142522,1900622162.4142523
1.181,1901.6592702469559,1901659270.2469559
1.182,1902.696293105834,1902696293.105834
1.183,1903.7332310660395,1903733231.0660396
1.184,1904.7700842025968,1904770084.2025967
1.185,1905.8068525904055,1905806852.5904055
1.186,1906.8435363042377,1906843536.3042376
1.187,1907.8801354187408,1907880135.4187407
1.188,1908.9166500084357,1908916650.0084357
1.189,1909.9530801477204,1909953080.1477203
1.19,1910.9894259108653,1910989425.9108653
1.191,1912.0256873720182,1912025687.372018
1.192,1913.0618646052021,1913061864.6052022
1.193,1914.097957684316,1914097957.6843162
1.194,1915.1339666831354,1915133966.6831355
1.195,1916.1698916753128,1916169891.6753128
1.196,1917.2057327343775,1917205732.7343776
1.197,1918.2414899337366,1918241489.9337366
1.198,1919.277163346673,1919277163.346673
1.199,1920.3127530463505,1920312753.0463505
1.2,1921.3482591058091,1921348259.1058092
1.201,1922.3836815979682,1922383681.5979683
1.202,1923.4190205956245,1923419020.5956244
1.203,1924.4542761714563,1924454276.1714563
1.204,1925.489448398019,1925489448.398019
1.205,1926.52453734775,1926524537.3477502
1.206,1927.5595430929645,1927559543.0929646
1.207,1928.594465705859,1928594465.705859
1.208,1929.6293052585108,1929629305.2585108
1.209,1930.6640618228785,1930664061.8228784
1.21,1931.6987354708003,1931698735.4708004
1.211,1932.733326273997,1932733326.2739968
1.212,1933.7678343040716,1933767834.3040717
1.213,1934.8022596325086,1934802259.6325085
1.214,1935.836602330674,1935836602.330674
1.215,1936.8708624698177,1936870862.4698176
1.216,1937.9050401210716,1937905040.1210716
1.217,1938.9391353554522,1938939135.3554523
1.218,1939.9731482438576,1939973148.2438576
1.219,1941.0070788570708,1941007078.857071
1.22,1942.0409272657582,1942040927.2657583
1.221,1943.0746935404723,1943074693.5404723
1.222,1944.1083777516467,1944108377.7516468
1.223,1945.1419799696034,1945141979.9696035
1.224,1946.1755002645477,1946175500.2645478
1.225,1947.2089387065712,1947208938.706571
1.226,1948.24229536565,1948242295.3656502
1.227,1949.275570311647,1949275570.311647
1.228,1950.3087636143118,1950308763.614312
1.229,1951.3418753432804,1951341875.3432806
1.23,1952.3749055680737,1952374905.5680737
1.231,1953.4078543581022,1953407854.3581023
1.232,1954.4407217826624,1954440721.7826624
1.233,1955.4735079109394,1955473507.9109395
1.234,1956.5062128120046,1956506212.8120046
1.235,1957.5388365548183,1957538836.5548184
1.236,1958.5713792082302,1958571379.2082303
1.237,1959.6038408409777,1959603840.8409777
1.238,1960.6362215216868,1960636221.5216868
1.239,1961.6685213188737,1961668521.3188736
1.24,1962.7007403009427,1962700740.3009427
1.241,1963.7328785361904,1963732878.5361903
1.242,1964.7649360927992,1964764936.0927992
1.243,1965.7969130388462,1965796913.0388463
1.244,1966.8288094422967,1966828809.4422967
1.245,1967.8606253710075,1967860625.3710074
1.246,1968.8923608927248,1968892360.8927248
1.247,1969.9240160750883,1969924016.0750883
1.248,1970.955590985628,1970955590.9856281
1.249,1971.9870856917667,1971987085.6917667
1.25,1973.018500260818,1973018500.260818
1.251,1974.0498347599882,1974049834.7599883
1.252,1975.081089256377,1975081089.256377
1.253,1976.1122638169763,1976112263.8169763
1.254,1977.1433585086713,1977143358.5086713
1.255,1978.1743733982398,1978174373.3982399
1.256,1979.2053085523537,1979205308.5523536
1.257,1980.2361640375793,1980236164.0375793
1.258,1981.2669399203762,1981266939.9203763
1.259,1982.2976362670984,1982297636.2670984
1.26,1983.3282531439945,1983328253.1439946
1.261,1984.358790617209,1984358790.617209
1.262,1985.3892487527798,1985389248.75278
1.263,1986.419627616641,1986419627.616641
1.264,1987.4499272746218,1987449927.2746217
1.265,1988.4801477924482,1988480147.7924483
1.266,1989.5102892357413,1989510289.2357414
1.267,1990.5403516700185,1990540351.6700184
1.268,1991.5703351606944,1991570335.1606944
1.269,1992.6002397730797,1992600239.7730796
1.27,1993.6300655723828,1993630065.572383
1.271,1994.6598126237084,1994659812.6237085
1.272,1995.6894809920595,1995689480.9920595
1.273,1996.7190707423367,1996719070.7423368
1.274,1997.7485819393385,1997748581.9393384
1.275,1998.778014647761,1998778014.6477609
1.276,1999.8073689321998,1999807368.9321997
1.277,2000.8366448571485,2000836644.8571484
1.278,2001.8658424870002,2001865842.4870002
1.279,2002.8949618860456,2002894961.8860457
1.28,2003.9240031184768,2003924003.1184769
1.281,2004.9529662483842,2004952966.2483842
1.282,2005.9818513397593,2005981851.3397593
1.283,2007.0106584564912,2007010658.4564912
1.284,2008.0393876623723,2008039387.6623724
1.285,2009.0680390210935,2009068039.0210934
1.286,2010.0966125962475,2010096612.5962474
1.287,2011.1251084513267,2011125108.4513266
1.288,2012.1535266497262,2012153526.6497262
1.289,2013.181867254742,2013181867.254742
1.29,2014.2101303295722,2014210130.3295722
1.291,2015.2383159373155,2015238315.9373155
1.292,2016.2664241409732,2016266424.140973
1.293,2017.29445500345,2017294455.00345
1.294,2018.3224085875524,2018322408.5875525
1.295,2019.350284955989,2019350284.9559891
1.296,2020.3780841713728,2020378084.171373
1.297,2021.4058062962195,2021405806.2962193
1.298,2022.4334513929477,2022433451.3929477
1.299,2023.4610195238797,2023461019.5238798
1.3,2024.4885107512425,2024488510.7512426
1.301,2025.5159251371665,2025515925.1371665
1.302,2026.5432627436874,2026543262.7436874
1.303,2027.5705236327437,2027570523.6327438
1.304,2028.5977078661801,2028597707.8661802
1.305,2029.6248155057458,2029624815.505746
1.306,2030.6518466130956,2030651846.6130955
1.307,2031.6788012497893,2031678801.2497892
1.308,2032.7056794772914,2032705679.4772913
1.309,2033.7324813569744,2033732481.3569744
1.31,2034.7592069501154,2034759206.9501154
1.311,2035.7858563178975,2035785856.3178976
1.312,2036.8124295214113,2036812429.5214114
1.313,2037.8389266216532,2037838926.621653
1.314,2038.865347679527,2038865347.679527
1.315,2039.8916927558435,2039891692.7558434
1.316,2040.9179619113204,2040917961.9113204
1.317,2041.9441552065837,2041944155.2065837
1.318,2042.970272702167,2042970272.702167
1.319,2043.9963144585106,2043996314.4585106
1.32,2045.0222805359642,2045022280.5359643
1.321,2046.0481709947858,2046048170.9947858
1.322,2047.0739858951417,2047073985.8951418
1.323,2048.0997252971065,2048099725.2971065
1.324,2049.1253892606646,2049125389.2606647
1.325,2050.1509778457084,2050150977.8457084
1.326,2051.1764911120417,2051176491.1120417
1.327,2052.201929119375,2052201929.119375
1.328,2053.2272919273314,2053227291.9273314
1.329,2054.252579595442,2054252579.595442
1.33,2055.2777921831494,2055277792.1831493
1.331,2056.302929749805,2056302929.7498052
1.332,2057.3279923546725,2057327992.3546724
1.333,2058.352980056925,2058352980.0569248
1.334,2059.377892915648,2059377892.9156477
1.335,2060.4027309898365,2060402730.9898365
1.336,2061.427494338398,2061427494.338398
1.337,2062.452183020151,2062452183.0201511
1.338,2063.4767970938265,2063476797.0938265
1.339,2064.501336618066,2064501336.618066
1.34,2065.5258016514254,2065525801.6514254
1.341,2066.55019225237,2066550192.2523699
1.342,2067.5745084792807,2067574508.4792807
1.343,2068.598750390449,2068598750.3904488
1.344,2069.6229180440796,2069622918.0440795
1.345,2070.6470114982912,2070647011.4982913
1.346,2071.671030811116,2071671030.811116
1.347,2072.6949760404977,2072694976.0404978
1.348,2073.718847244295,2073718847.244295
1.349,2074.7426444802813,2074742644.4802814
1.35,2075.7663678061426,2075766367.8061426
1.351,2076.79001727948,2076790017.2794797
1.352,2077.8135929578084,2077813592.9578085
1.353,2078.8370948985576,2078837094.8985577
1.354,2079.860523159073,2079860523.159073
1.355,2080.883877796614,2080883877.796614
1.356,2081.9071588683546,2081907158.8683546
1.357,2082.9303664313866,2082930366.4313865
1.358,2083.953500542715,2083953500.542715
1.359,2084.976561259261,2084976561.259261
1.36,2085.9995486378625,2085999548.6378624
1.361,2087.0224627352727,2087022462.7352726
1.362,2088.045303608162,2088045303.6081622
1.363,2089.068071313116,2089068071.313116
1.364,2090.090765906638,2090090765.906638
1.365,2091.113387445148,2091113387.445148
1.366,2092.135935984983,2092135935.984983
1.367,2093.1584115823957,2093158411.5823958
1.368,2094.180814293559,2094180814.2935588
1.369,2095.2031441745603,2095203144.1745603
1.37,2096.225401281408,2096225401.2814078
1.371,2097.247585670025,2097247585.6700249
1.372,2098.2696973962547,2098269697.3962548
1.373,2099.2917365158573,2099291736.5158572
1.374,2100.3137030845137,2100313703.0845137
1.375,2101.3355971578203,2101335597.1578202
1.376,2102.3574187912945,2102357418.7912946
1.377,2103.379168040371,2103379168.040371
1.378,2104.4008449604066,2104400844.9604065
1.379,2105.4224496066736,2105422449.6066735
1.38,2106.443982034367,2106443982.0343668
1.381,2107.4654422985977,2107465442.2985978
1.382,2108.4868304544016,2108486830.4544015
1.383,2109.508146556731,2109508146.556731
1.384,2110.5293906604575,2110529390.6604574
1.385,2111.5505628203764,2111550562.8203764
1.386,2112.571663091202,2112571663.091202
1.387,2113.592691527568,2113592691.527568
1.388,2114.613648184031,2114613648.1840308
1.389,2115.6345331150665,2115634533.1150665
1.39,2116.655346375074,2116655346.375074
1.391,2117.676088018372,2117676088.018372
1.392,2118.6967580992005,2118696758.0992005
1.393,2119.717356671723,2119717356.671723
1.394,2120.7378837900233,2120737883.7900233
1.395,2121.7583395081083,2121758339.5081084
1.396,2122.7787238799065,2122778723.8799064
1.397,2123.799036959268,2123799036.959268
1.398,2124.819278799967,2124819278.7999668
1.399,2125.8394494556997,2125839449.4556997
1.4,2126.8595489800846,2126859548.9800847
1.401,2127.879577426663,2127879577.4266632
1.402,2128.899534848902,2128899534.848902
1.403,2129.919421300189,2129919421.3001888
1.404,2130.939236833836,2130939236.8338358
1.405,2131.9589815030786,2131958981.5030785
1.406,2132.9786553610757,2132978655.3610756
1.407,2133.9982584609133,2133998258.4609134
1.408,2135.017790855596,2135017790.855596
1.409,2136.0372525980574,2136037252.5980575
1.41,2137.0566437411535,2137056643.7411535
1.411,2138.075964337666,2138075964.337666
1.412,2139.0952144403,2139095214.4403
1.413,2140.114394101686,2140114394.1016858
1.414,2141.13350337438,2141133503.3743799
1.415,2142.152542310864,2142152542.3108642
1.416,2143.1715109635443,2143171510.9635444
1.417,2144.1904093847515,2144190409.3847516
1.418,2145.2092376267456,2145209237.6267455
1.419,2146.2279957417095,2146227995.7417095
1.42,2147.2466837817524,2147246683.7817523
1.421,2148.2653017989105,2148265301.7989106
1.422,2149.283849845146,2149283849.845146
1.423,2150.3023279723484,2150302327.972348
1.424,2151.320736232333,2151320736.2323327
1.425,2152.339074676841,2152339074.676841
1.426,2153.357343357542,2153357343.357542
1.427,2154.3755423260336,2154375542.3260336
1.428,2155.3936716338376,2155393671.6338377
1.429,2156.4117313324064,2156411731.3324065
1.43,2157.4297214731178,2157429721.473118
1.431,2158.4476421072777,2158447642.107278
1.432,2159.4654932861213,2159465493.2861214
1.433,2160.48327506081,2160483275.0608096
1.434,2161.5009874824336,2161500987.482434
1.435,2162.5186306020128,2162518630.6020126
1.436,2163.536204470492,2163536204.470492
1.437,2164.5537091387487,2164553709.1387486
1.438,2165.571144657587,2165571144.657587
1.439,2166.58851107774,2166588511.0777397
1.44,2167.605808449869,2167605808.449869
1.441,2168.623036824568,2168623036.824568
1.442,2169.640196252356,2169640196.252356
1.443,2170.657286783685,2170657286.7836847
1.444,2171.6743084689333,2171674308.468933
1.445,2172.691261358411,2172691261.358411
1.446,2173.708145502359,2173708145.502359
1.447,2174.724960950947,2174724960.9509473
1.448,2175.7417077542736,2175741707.7542734
1.449,2176.75838596237,2176758385.96237
1.45,2177.7749956251973,2177774995.6251974
1.451,2178.7915367926475,2178791536.7926474
1.452,2179.8080095145415,2179808009.5145416
1.453,2180.8244138406335,2180824413.8406334
1.454,2181.840749820607,2181840749.820607
1.455,2182.8570175040786,2182857017.5040784
1.456,2183.873216940594,2183873216.9405937
1.457,2184.8893481796317,2184889348.1796317
1.458,2185.905411270602,2185905411.270602
1.459,2186.921406262847,2186921406.262847
1.46,2187.9373332056393,2187937333.2056394
1.461,2188.9531921481844,2188953192.1481843
1.462,2189.968983139621,2189968983.139621
1.463,2190.984706229019,2190984706.229019
1.464,2192.0003614653806,2192000361.4653807
1.465,2193.0159488976406,2193015948.8976407
1.466,2194.031468574668,2194031468.574668
1.467,2195.0469205452637,2195046920.545264
1.468,2196.062304858159,2196062304.858159
1.469,2197.0776215620235,2197077621.5620236
1.47,2198.0928707054563,2198092870.7054563
1.471,2199.1080523369915,2199108052.3369913
1.472,2200.123166505095,2200123166.505095
1.473,2201.138213258168,2201138213.2581677
1.474,2202.153192644546,2202153192.644546
1.475,2203.1681047124966,2203168104.7124968
1.476,2204.182949510223,2204182949.510223
1.477,2205.197727085861,2205197727.085861
1.478,2206.212437487483,2206212437.487483
1.479,2207.227080763094,2207227080.763094
1.48,2208.241656960634,2208241656.9606338
