"strain,-","stress,MPa","stress,Pa"
0.785,1504.8035067003066,1504803506.7003067
0.786,1505.2874727253363,1505287472.7253363
0.787,1505.771155717955,1505771155.717955
0.788,1506.25455616892,1506254556.16892
0.789,1506.7376745675751,1506737674.5675752
0.79,1507.2205114018561,1507220511.4018562
0.791,1507.703067158296,1507703067.158296
0.792,1508.1853423220327,1508185342.3220327
0.793,1508.6673373768117,1508667337.3768117
0.794,1509.1490528049937,1509149052.8049936
0.795,1509.630489087559,1509630489.087559
0.796,1510.1116467041147,1510111646.7041147
0.797,1510.5925261328973,1510592526.1328974
0.798,1511.0731278507815,1511073127.8507814
0.799,1511.553452333283,1511553452.3332832
0.8,1512.0335000545656,1512033500.0545657
0.801,1512.513271487445,1512513271.487445
0.802,1512.992767103396,1512992767.1033962
0.803,1513.4719873725562,1513471987.3725562
0.804,1513.9509327637322,1513950932.7637322
0.805,1514.429603744405,1514429603.744405
0.806,1514.9080007807338,1514908000.7807338
0.807,1515.3861243375632,1515386124.3375633
0.808,1515.8639748784271,1515863974.878427
0.809,1516.3415528655546,1516341552.8655546
0.81,1516.818858759874,1516818858.759874
0.811,1517.2958930210198,1517295893.0210197
0.812,1517.772656107335,1517772656.107335
0.813,1518.2491484758796,1518249148.4758797
0.814,1518.7253705824328,1518725370.5824327
0.815,1519.2013228814985,1519201322.8814986
0.816,1519.6770058263128,1519677005.8263128
0.817,1520.1524198688448,1520152419.8688447
0.818,1520.6275654598048,1520627565.4598048
0.819,1521.1024430486484,1521102443.0486484
0.82,1521.5770530835803,1521577053.0835803
0.821,1522.05139601156,1522051396.01156
0.822,1522.5254722783077,1522525472.2783077
0.823,1522.9992823283064,1522999282.3283064
0.824,1523.4728266048096,1523472826.6048095
0.825,1523.946105549844,1523946105.549844
0.826,1524.4191196042152,1524419119.6042151
0.827,1524.8918692075126,1524891869.2075126
0.828,1525.3643547981128,1525364354.7981129
0.829,1525.8365768131862,1525836576.8131862
0.83,1526.3085356886995,1526308535.6886995
0.831,1526.7802318594222,1526780231.8594222
0.832,1527.2516657589304,1527251665.7589304
0.833,1527.7228378196112,1527722837.819611
0.834,1528.1937484726673,1528193748.4726672
0.835,1528.664398148122,1528664398.148122
0.836,1529.1347872748233,1529134787.2748234
0.837,1529.6049162804484,1529604916.2804484
0.838,1530.0747855915083,1530074785.5915084
0.839,1530.5443956333525,1530544395.6333525
0.84,1531.0137468301723,1531013746.8301723
0.841,1531.482839605007,1531482839.605007
0.842,1531.9516743797467,1531951674.3797467
0.843,1532.4202515751372,1532420251.5751371
0.844,1532.8885716107845,1532888571.6107845
0.845,1533.3566349051596,1533356634.9051595
0.846,1533.8244418756012,1533824441.8756013
0.847,1534.2919929383218,1534291992.9383218
0.848,1534.7592885084105,1534759288.5084105
0.849,1535.2263289998382,1535226328.999838
0.85,1535.6931148254612,1535693114.8254611
0.851,1536.1596463970263,1536159646.3970263
0.852,1536.6259241251737,1536625924.1251738
0.853,1537.0919484194415,1537091948.4194415
0.854,1537.5577196882714,1537557719.6882713
0.855,1538.02323833901,1538023238.33901
0.856,1538.4885047779155,1538488504.7779155
0.857,1538.95351941016,1538953519.41016
0.858,1539.4182826398346,1539418282.6398346
0.859,1539.8827948699532,1539882794.8699532
0.86,1540.347056502456,1540347056.5024562
0.861,1540.811067938214,1540811067.9382138
0.862,1541.274829577033,1541274829.577033
0.863,1541.7383418176573,1541738341.8176572
0.864,1542.2016050577736,1542201605.0577736
0.865,1542.664619694015,1542664619.694015
0.866,1543.1273861219656,1543127386.1219656
0.867,1543.5899047361634,1543589904.7361634
0.868,1544.0521759301039,1544052175.9301038
0.869,1544.5142000962455,1544514200.0962455
0.87,1544.9759776260116,1544975977.6260116
0.871,1545.4375089097957,1545437508.9097958
0.872,1545.8987943369643,1545898794.3369644
0.873,1546.3598342958617,1546359834.2958617
0.874,1546.820629173812,1546820629.173812
0.875,1547.2811793571252,1547281179.3571253
0.876,1547.7414852310985,1547741485.2310984
0.877,1548.201547180022,1548201547.180022
0.878,1548.661365587181,1548661365.587181
0.879,1549.120940834861,1549120940.8348608
0.88,1549.5802733043492,1549580273.3043492
0.881,1550.0393633759409,1550039363.3759408
0.882,1550.4982114289407,1550498211.4289408
0.883,1550.9568178416675,1550956817.8416677
0.884,1551.4151829914586,1551415182.9914587
0.885,1551.87330725467,1551873307.25467
0.886,1552.3311910066848,1552331191.0066848
0.887,1552.7888346219124,1552788834.6219125
0.888,1553.2462384737955,1553246238.4737954
0.889,1553.7034029348104,1553703402.9348104
0.89,1554.160328376473,1554160328.376473
0.891,1554.6170151693411,1554617015.169341
0.892,1555.0734636830175,1555073463.6830175
0.893,1555.5296742861551,1555529674.2861552
0.894,1555.985647346458,1555985647.3464582
0.895,1556.4413832306873,1556441383.2306874
0.896,1556.8968823046619,1556896882.3046618
0.897,1557.3521449332643,1557352144.9332643
0.898,1557.8071714804428,1557807171.4804428
0.899,1558.2619623092148,1558261962.3092148
0.9,1558.7165177816703,1558716517.7816703
0.901,1559.1708382589754,1559170838.2589755
0.902,1559.6249241013745,1559624924.1013746
0.903,1560.0787756681957,1560078775.6681957
0.904,1560.5323933178527,1560532393.3178527
0.905,1560.985777407847,1560985777.4078472
0.906,1561.4389282947736,1561438928.2947736
0.907,1561.891846334323,1561891846.334323
0.908,1562.3445318812828,1562344531.8812828
0.909,1562.796985289544,1562796985.2895439
0.91,1563.2492069121026,1563249206.9121027
0.911,1563.7011971010616,1563701197.1010616
0.912,1564.1529562076364,1564152956.2076364
0.913,1564.6044845821566,1564604484.5821567
0.914,1565.055782574069,1565055782.574069
0.915,1565.5068505319418,1565506850.531942
0.916,1565.9576888034662,1565957688.8034663
0.917,1566.408297735461,1566408297.735461
0.918,1566.8586776738744,1566858677.6738744
0.919,1567.3088289637878,1567308828.9637878
0.92,1567.7587519494186,1567758751.9494185
0.921,1568.2084469741235,1568208446.9741235
0.922,1568.6579143804001,1568657914.3804002
0.923,1569.107154509893,1569107154.509893
0.924,1569.5561677033932,1569556167.7033932
0.925,1570.004954300843,1570004954.300843
0.926,1570.4535146413396,1570453514.6413395
0.927,1570.9018490631356,1570901849.0631356
0.928,1571.3499579036443,1571349957.9036443
0.929,1571.797841499442,1571797841.499442
0.93,1572.24550018627,1572245500.18627
0.931,1572.6929342990384,1572692934.2990384
0.932,1573.140144171829,1573140144.171829
0.933,1573.587130137897,1573587130.137897
0.934,1574.033892529676,1574033892.529676
0.935,1574.4804316787781,1574480431.6787782
0.936,1574.9267479159994,1574926747.9159994
0.937,1575.3728415713213,1575372841.5713212
0.938,1575.8187129739129,1575818712.973913
0.939,1576.2643624521352,1576264362.452135
0.94,1576.7097903335434,1576709790.3335435
0.941,1577.1549969448886,1577154996.9448886
0.942,1577.5999826121224,1577599982.6121223
0.943,1578.0447476603972,1578044747.6603973
0.944,1578.4892924140722,1578489292.4140723
0.945,1578.9336171967127,1578933617.1967127
0.946,1579.377722331095,1579377722.331095
0.947,1579.8216081392084,1579821608.1392083
0.948,1580.2652749422582,1580265274.9422581
0.949,1580.708723060668,1580708723.060668
0.95,1581.151952814082,1581151952.8140821
0.951,1581.594964521369,1581594964.521369
0.952,1582.0377585006233,1582037758.5006232
0.953,1582.4803350691686,1582480335.0691686
0.954,1582.9226945435607,1582922694.5435607
0.955,1583.364837239588,1583364837.239588
0.956,1583.806763472278,1583806763.4722779
0.957,1584.248473555895,1584248473.555895
0.958,1584.6899678039474,1584689967.8039474
0.959,1585.1312465291867,1585131246.5291867
0.96,1585.5723100436123,1585572310.0436122
0.961,1586.0131586584725,1586013158.6584725
0.962,1586.453792684268,1586453792.684268
0.963,1586.8942124307541,1586894212.4307542
0.964,1587.3344182069432,1587334418.2069433
0.965,1587.774410321107,1587774410.3211071
0.966,1588.2141890807802,1588214189.0807803
0.967,1588.65375479276,1588653754.7927601
0.968,1589.0931077631133,1589093107.7631133
0.969,1589.5322482971742,1589532248.2971742
0.97,1589.9711766995497,1589971176.6995497
0.971,1590.4098932741208,1590409893.2741208
0.972,1590.8483983240453,1590848398.3240454
0.973,1591.2866921517607,1591286692.1517606
0.974,1591.7247750589845,1591724775.0589845
0.975,1592.16264734672,1592162647.34672
0.976,1592.6003093152553,1592600309.3152554
0.977,1593.0377612641678,1593037761.2641678
0.978,1593.4750034923259,1593475003.4923258
0.979,1593.912036297891,1593912036.2978911
0.98,1594.3488599783204,1594348859.9783204
0.981,1594.7854748303694,1594785474.8303695
0.982,1595.2218811500939,1595221881.1500938
0.983,1595.6580792328516,1595658079.2328515
0.984,1596.094069373306,1596094069.373306
0.985,1596.5298518654272,1596529851.8654273
0.986,1596.9654270024953,1596965427.0024953
0.987,1597.4007950771015,1597400795.0771015
0.988,1597.8359563811518,1597835956.381152
0.989,1598.2709112058678,1598270911.2058678
0.99,1598.7056598417894,1598705659.8417895
0.991,1599.1402025787784,1599140202.5787783
0.992,1599.574539706018,1599574539.706018
0.993,1600.0086715120178,1600008671.5120177
0.994,1600.4425982846137,1600442598.2846136
0.995,1600.8763203109725,1600876320.3109725
0.996,1601.3098378775912,1601309837.8775911
0.997,1601.7431512703015,1601743151.2703016
0.998,1602.1762607742714,1602176260.7742715
0.999,1602.6091666740062,1602609166.6740062
1.0,1603.0418692533526,1603041869.2533526
1.001,1603.474368795499,1603474368.795499
1.002,1603.906665582979,1603906665.582979
1.003,1604.3387598976724,1604338759.8976724
1.004,1604.7706520208085,1604770652.0208085
1.005,1605.2023422329667,1605202342.2329667
1.006,1605.6338308140803,1605633830.8140802
1.007,1606.0651180434375,1606065118.0434375
1.008,1606.4962041996832,1606496204.1996832
1.009,1606.927089560822,1606927089.560822
1.01,1607.3577744042202,1607357774.40422
1.011,1607.7882590066065,1607788259.0066066
1.012,1608.2185436440761,1608218543.644076
1.013,1608.6486285920912,1608648628.592091
1.014,1609.0785141254828,1609078514.1254828
1.015,1609.508200518455,1609508200.518455
1.016,1609.9376880445836,1609937688.0445836
1.017,1610.3669769768212,1610366976.9768212
1.018,1610.7960675874979,1610796067.587498
1.019,1611.224960148322,1611224960.148322
1.02,1611.6536549303846,1611653654.9303846
1.021,1612.0821522041601,1612082152.2041602
1.022,1612.5104522395077,1612510452.2395077
1.023,1612.938555305674,1612938555.305674
1.024,1613.3664616712954,1613366461.6712954
1.025,1613.794171604399,1613794171.604399
1.026,1614.2216853724058,1614221685.3724058
1.027,1614.6490032421302,1614649003.2421303
1.028,1615.0761254797858,1615076125.4797857
1.029,1615.5030523509836,1615503052.3509836
1.03,1615.9297841207363,1615929784.1207364
1.031,1616.3563210534578,1616356321.0534577
1.032,1616.7826634129683,1616782663.4129684
1.033,1617.2088114624935,1617208811.4624934
1.034,1617.6347654646675,1617634765.4646676
1.035,1618.0605256815347,1618060525.6815348
1.036,1618.4860923745514,1618486092.3745513
1.037,1618.9114658045874,1618911465.8045874
1.038,1619.336646231929,1619336646.231929
1.039,1619.7616339162792,1619761633.916279
1.04,1620.1864291167612,1620186429.1167612
1.041,1620.6110320919186,1620611032.0919185
1.042,1621.0354430997181,1621035443.099718
1.043,1621.4596623975513,1621459662.3975513
1.044,1621.883690242236,1621883690.2422361
1.045,1622.3075268900193,1622307526.8900192
1.046,1622.7311725965776,1622731172.5965776
1.047,1623.154627617019,1623154627.6170192
1.048,1623.5778922058862,1623577892.2058861
1.049,1624.0009666171554,1624000966.6171553
1.05,1624.423851104243,1624423851.104243
1.051,1624.8465459200015,1624846545.9200015
1.052,1625.2690513167254,1625269051.3167255
1.053,1625.691367546151,1625691367.546151
1.054,1626.113494859459,1626113494.859459
1.055,1626.5354335072761,1626535433.507276
1.056,1626.957183739676,1626957183.739676
1.057,1627.3787458061825,1627378745.8061824
1.058,1627.8001199557689,1627800119.9557688
1.059,1628.221306436862,1628221306.436862
1.06,1628.6423054973432,1628642305.497343
1.061,1629.0631173845486,1629063117.3845487
1.062,1629.4837423452739,1629483742.345274
1.063,1629.904180625772,1629904180.625772
1.064,1630.3244324717582,1630324432.4717581
1.065,1630.7444981284093,1630744498.1284094
1.066,1631.1643778403673,1631164377.8403673
1.067,1631.5840718517393,1631584071.8517392
1.068,1632.0035804061008,1632003580.4061007
1.069,1632.4229037464954,1632422903.7464955
1.07,1632.8420421154383,1632842042.1154382
1.071,1633.2609957549164,1633260995.7549164
1.072,1633.6797649063908,1633679764.906391
1.073,1634.098349810798,1634098349.810798
1.074,1634.5167507085525,1634516750.7085526
1.075,1634.9349678395463,1634934967.8395462
1.076,1635.3530014431522,1635353001.4431522
1.077,1635.770851758225,1635770851.758225
1.078,1636.1885190231033,1636188519.0231032
1.079,1636.6060034756094,1636606003.4756095
1.08,1637.023305353054,1637023305.353054
1.081,1637.4404248922347,1637440424.8922346
1.082,1637.8573623294385,1637857362.3294384
1.083,1638.2741179004447,1638274117.9004447
1.084,1638.690691840525,1638690691.840525
1.085,1639.107084384444,1639107084.384444
1.086,1639.5232957664648,1639523295.7664647
1.087,1639.9393262203448,1639939326.2203448
1.088,1640.3551759793418,1640355175.9793417
1.089,1640.770845276214,1640770845.2762141
1.09,1641.186334343221,1641186334.343221
1.091,1641.6016434121257,1641601643.4121256
1.092,1642.0167727141957,1642016772.7141957
1.093,1642.4317224802044,1642431722.4802043
1.094,1642.8464929404345,1642846492.9404345
1.095,1643.2610843246764,1643261084.3246765
1.096,1643.6754968622313,1643675496.8622313
1.097,1644.089730781913,1644089730.781913
1.098,1644.5037863120485,1644503786.3120484
1.099,1644.91766368048,1644917663.68048
1.1,1645.331363114566,1645331363.114566
1.101,1645.7448848411836,1645744884.8411837
1.102,1646.1582290867277,1646158229.0867276
1.103,1646.571396077115,1646571396.077115
1.104,1646.984386037784,1646984386.0377839
1.105,1647.3971991936971,1647397199.1936972
1.106,1647.8098357693416,1647809835.7693417
1.107,1648.2222959887308,1648222295.988731
1.108,1648.6345800754057,1648634580.0754056
1.109,1649.046688252437,1649046688.2524369
1.11,1649.4586207424259,1649458620.742426
1.111,1649.8703777675046,1649870377.7675047
1.112,1650.2819595493397,1650281959.5493398
1.113,1650.693366309132,1650693366.309132
1.114,1651.1045982676185,1651104598.2676184
1.115,1651.5156556450731,1651515655.6450732
1.116,1651.9265386613092,1651926538.6613092
1.117,1652.3372475356796,1652337247.5356796
1.118,1652.747782487079,1652747782.487079
1.119,1653.1581437339441,1653158143.7339442
1.12,1653.5683314942576,1653568331.4942575
1.121,1653.9783459855453,1653978345.9855452
1.122,1654.3881874248812,1654388187.4248812
1.123,1654.797856028887,1654797856.028887
1.124,1655.2073520137337,1655207352.0137336
1.125,1655.6166755951435,1655616675.5951436
1.126,1656.0258269883898,1656025826.9883897
1.127,1656.4348064083006,1656434806.4083006
1.128,1656.8436140692565,1656843614.0692565
1.129,1657.2522501851963,1657252250.1851964
1.13,1657.6607149696142,1657660714.9696143
1.131,1658.069008635564,1658069008.6355639
1.132,1658.4771313956585,1658477131.3956585
1.133,1658.885083462072,1658885083.4620721
1.134,1659.2928650465408,1659292865.0465407
1.135,1659.7004763603652,1659700476.3603652
1.136,1660.1079176144094,1660107917.6144094
1.137,1660.5151890191046,1660515189.0191045
1.138,1660.9222907844492,1660922290.784449
1.139,1661.3292231200094,1661329223.1200094
1.14,1661.7359862349217,1661735986.2349217
1.141,1662.1425803378938,1662142580.3378937
1.142,1662.5490056372053,1662549005.6372054
1.143,1662.9552623407099,1662955262.34071
1.144,1663.3613506558345,1663361350.6558344
1.145,1663.767270789584,1663767270.789584
1.146,1664.1730229485388,1664173022.9485388
1.147,1664.578607338858,1664578607.3388581
1.148,1664.984024166281,1664984024.166281
1.149,1665.3892736361274,1665389273.6361275
1.15,1665.7943559532978,1665794355.9532979
1.151,1666.199271322278,1666199271.322278
1.152,1666.6040199471358,1666604019.947136
1.153,1667.0086020315262,1667008602.031526
1.154,1667.4130177786901,1667413017.77869
1.155,1667.8172673914569,1667817267.3914568
1.156,1668.2213510722438,1668221351.0722437
1.157,1668.625269023059,1668625269.023059
1.158,1669.0290214455022,1669029021.4455023
1.159,1669.4326085407652,1669432608.540765
1.16,1669.836030509633,1669836030.509633
1.161,1670.2392875524865,1670239287.5524864
1.162,1670.6423798693015,1670642379.8693016
1.163,1671.0453076596516,1671045307.6596515
1.164,1671.4480711227081,1671448071.122708
1.165,1671.850670457242,1671850670.457242
1.166,1672.2531058616237,1672253105.8616238
1.167,1672.655377533827,1672655377.533827
1.168,1673.0574856714275,1673057485.6714275
1.169,1673.4594304716034,1673459430.4716034
1.17,1673.8612121311396,1673861212.1311395
1.171,1674.2628308464268,1674262830.8464267
1.172,1674.6642868134618,1674664286.8134618
1.173,1675.0655802278507,1675065580.2278507
1.174,1675.4667112848076,1675466711.2848077
1.175,1675.8676801791585,1675867680.1791584
1.176,1676.2684871053405,1676268487.1053405
1.177,1676.6691322574022,1676669132.2574022
1.178,1677.069615829007,1677069615.8290071
1.179,1677.4699380134334,1677469938.0134335
1.18,1677.870099003574,1677870099.0035741
1.181,1678.2700989919404,1678270098.9919403
1.182,1678.6699381706596,1678669938.1706595
1.183,1679.0696167314804,1679069616.7314804
1.184,1679.4691348657698,1679469134.8657699
1.185,1679.868492764516,1679868492.764516
1.186,1680.26769061833,1680267690.61833
1.187,1680.666728617446,1680666728.6174462
1.188,1681.065606951722,1681065606.951722
1.189,1681.4643258106412,1681464325.8106413
1.19,1681.8628853833138,1681862885.383314
1.191,1682.2612858584766,1682261285.8584766
1.192,1682.659527424495,1682659527.424495
1.193,1683.0576102693642,1683057610.269364
1.194,1683.4555345807091,1683455534.5807092
1.195,1683.853300545787,1683853300.545787
1.196,1684.250908351486,1684250908.351486
1.197,1684.6483581843295,1684648358.1843295
1.198,1685.0456502304742,1685045650.2304742
1.199,1685.4427846757126,1685442784.6757126
1.2,1685.8397617054736,1685839761.7054737
1.201,1686.236581504824,1686236581.504824
1.202,1686.6332442584674,1686633244.2584674
1.203,1687.0297501507494,1687029750.1507494
1.204,1687.4260993656535,1687426099.3656535
1.205,1687.8222920868066,1687822292.0868065
1.206,1688.2183284974763,1688218328.4974763
1.207,1688.6142087805747,1688614208.7805748
1.208,1689.0099331186575,1689009933.1186576
1.209,1689.4055016939265,1689405501.6939263
1.21,1689.8009146882287,1689800914.6882286
1.211,1690.196172283059,1690196172.2830591
1.212,1690.59127465956,1690591274.65956
1.213,1690.9862219985241,1690986221.9985242
1.214,1691.3810144803929,1691381014.480393
1.215,1691.7756522852594,1691775652.2852595
1.216,1692.170135592869,1692170135.592869
1.217,1692.5644645826192,1692564464.5826192
1.218,1692.9586394335613,1692958639.4335613
1.219,1693.3526603244024,1693352660.3244023
1.22,1693.7465274335043,1693746527.4335043
1.221,1694.1402409388854,1694140240.9388855
1.222,1694.5338010182227,1694533801.0182226
1.223,1694.9272078488502,1694927207.8488503
1.224,1695.3204616077621,1695320461.607762
1.225,1695.7135624716132,1695713562.4716132
1.226,1696.1065106167184,1696106510.6167185
1.227,1696.4993062190563,1696499306.2190564
1.228,1696.8919494542665,1696891949.4542665
1.229,1697.2844404976545,1697284440.4976544
1.23,1697.6767795241892,1697676779.5241892
1.231,1698.068966708506,1698068966.7085059
1.232,1698.4610022249065,1698461002.2249064
1.233,1698.85288624736,1698852886.24736
1.234,1699.244618949504,1699244618.949504
1.235,1699.6362005046458,1699636200.5046458
1.236,1700.0276310857619,1700027631.0857618
1.237,1700.4189108655003,1700418910.8655002
1.238,1700.8100400161816,1700810040.0161815
1.239,1701.2010187097976,1701201018.7097976
1.24,1701.5918471180155,1701591847.1180155
1.241,1701.9825254121754,1701982525.4121754
1.242,1702.3730537632941,1702373053.7632942
1.243,1702.7634323420639,1702763432.342064
1.244,1703.1536613188537,1703153661.3188536
1.245,1703.543740863712,1703543740.8637118
1.246,1703.9336711463638,1703933671.1463637
1.247,1704.3234523362162,1704323452.3362162
1.248,1704.7130846023547,1704713084.6023548
1.249,1705.1025681135472,1705102568.1135473
1.25,1705.4919030382432,1705491903.0382433
1.251,1705.881089544576,1705881089.5445762
1.252,1706.2701278003622,1706270127.800362
1.253,1706.6590179731031,1706659017.973103
1.254,1707.047760229985,1707047760.229985
1.255,1707.4363547378816,1707436354.7378817
1.256,1707.824801663353,1707824801.663353
1.257,1708.213101172647,1708213101.172647
1.258,1708.601253431701,1708601253.431701
1.259,1708.9892586061414,1708989258.6061413
1.26,1709.3771168612855,1709377116.8612854
1.261,1709.7648283621409,1709764828.362141
1.262,1710.152393273408,1710152393.273408
1.263,1710.5398117594802,1710539811.7594802
1.264,1710.9270839844437,1710927083.9844437
1.265,1711.3142101120795,1711314210.1120796
1.266,1711.7011903058642,1711701190.305864
1.267,1712.08802472897,1712088024.7289698
1.268,1712.4747135442656,1712474713.5442655
1.269,1712.8612569143181,1712861256.914318
1.27,1713.247655001392,1713247655.0013921
1.271,1713.6339079674522,1713633907.967452
1.272,1714.0200159741619,1714020015.9741619
1.273,1714.4059791828868,1714405979.1828868
1.274,1714.7917977546927,1714791797.7546926
1.275,1715.1774718503477,1715177471.8503478
1.276,1715.5630016303242,1715563001.6303241
1.277,1715.9483872547971,1715948387.2547972
1.278,1716.3336288836465,1716333628.8836465
1.279,1716.7187266764572,1716718726.6764572
1.28,1717.1036807925213,1717103680.7925212
1.281,1717.4884913908359,1717488491.3908358
1.282,1717.8731586301076,1717873158.6301076
1.283,1718.2576826687498,1718257682.6687498
1.284,1718.6420636648859,1718642063.664886
1.285,1719.0263017763489,1719026301.7763488
1.286,1719.4103971606824,1719410397.1606824
1.287,1719.794349975141,1719794349.9751408
1.288,1720.1781603766917,1720178160.3766918
1.289,1720.5618285220144,1720561828.5220144
1.29,1720.9453545675024,1720945354.5675023
1.291,1721.3287386692625,1721328738.6692624
1.292,1721.711980983118,1721711980.983118
1.293,1722.0950816646066,1722095081.6646066
1.294,1722.4780408689835,1722478040.8689835
1.295,1722.8608587512201,1722860858.7512202
1.296,1723.243535466006,1723243535.466006
1.297,1723.6260711677498,1723626071.16775
1.298,1724.0084660105792,1724008466.0105793
1.299,1724.3907201483416,1724390720.1483417
1.3,1724.7728337346057,1724772833.7346058
1.301,1725.1548069226608,1725154806.9226608
1.302,1725.5366398655196,1725536639.8655198
1.303,1725.9183327159164,1725918332.7159164
1.304,1726.2998856263102,1726299885.6263103
1.305,1726.6812987488834,1726681298.7488832
1.306,1727.0625722355435,1727062572.2355435
1.307,1727.443706237924,1727443706.237924
1.308,1727.8247009073846,1727824700.9073846
1.309,1728.2055563950119,1728205556.395012
1.31,1728.5862728516206,1728586272.8516207
1.311,1728.9668504277531,1728966850.4277532
1.312,1729.3472892736818,1729347289.2736819
1.313,1729.7275895394082,1729727589.5394082
1.314,1730.107751374664,1730107751.374664
1.315,1730.4877749289135,1730487774.9289136
1.316,1730.867660351351,1730867660.351351
1.317,1731.2474077909046,1731247407.7909045
1.318,1731.6270173962346,1731627017.3962345
1.319,1732.0064893157357,1732006489.3157358
1.32,1732.385823697537,1732385823.697537
1.321,1732.7650206895028,1732765020.6895027
1.322,1733.144080439233,1733144080.439233
1.323,1733.523003094064,1733523003.094064
1.324,1733.9017888010694,1733901788.8010695
1.325,1734.2804377070606,1734280437.7070606
1.326,1734.6589499585878,1734658949.9585876
1.327,1735.0373257019392,1735037325.701939
1.328,1735.415565083144,1735415565.083144
1.329,1735.7936682479708,1735793668.2479708
1.33,1736.17163534193,1736171635.34193
1.331,1736.5494665102733,1736549466.5102732
1.332,1736.927161897995,1736927161.897995
1.333,1737.3047216498312,1737304721.6498313
1.334,1737.6821459102634,1737682145.9102635
1.335,1738.059434823516,1738059434.8235161
1.336,1738.436588533559,1738436588.5335588
1.337,1738.813607184107,1738813607.184107
1.338,1739.190490918622,1739190490.9186218
1.339,1739.5672398803113,1739567239.8803113
1.34,1739.943854212131,1739943854.212131
1.341,1740.3203340567838,1740320334.056784
1.342,1740.6966795567223,1740696679.5567224
1.343,1741.0728908541473,1741072890.8541474
1.344,1741.44896809101,1741448968.09101
1.345,1741.8249114090122,1741824911.4090123
1.346,1742.2007209496062,1742200720.9496062
1.347,1742.5763968539964,1742576396.8539963
1.348,1742.9519392631394,1742951939.2631392
1.349,1743.3273483177447,1743327348.3177447
1.35,1743.7026241582757,1743702624.1582758
1.351,1744.077766924949,1744077766.924949
1.352,1744.4527767577367,1744452776.7577367
1.353,1744.827653796366,1744827653.796366
1.354,1745.20239818032,1745202398.18032
1.355,1745.5770100488382,1745577010.0488381
1.356,1745.9514895409172,1745951489.5409172
1.357,1746.3258367953115,1746325836.7953115
1.358,1746.700051950534,1746700051.950534
1.359,1747.0741351448557,1747074135.1448557
1.36,1747.4480865163086,1747448086.5163085
1.361,1747.8219062026826,1747821906.2026825
1.362,1748.1955943415303,1748195594.3415303
1.363,1748.569151070164,1748569151.070164
1.364,1748.942576525659,1748942576.525659
1.365,1749.3158708448514,1749315870.8448513
1.366,1749.6890341643423,1749689034.1643422
1.367,1750.0620666204948,1750062066.6204948
1.368,1750.434968349436,1750434968.349436
1.369,1750.8077394870586,1750807739.4870586
1.37,1751.1803801690205,1751180380.1690204
1.371,1751.5528905307444,1751552890.5307446
1.372,1751.9252707074202,1751925270.70742
1.373,1752.2975208340044,1752297520.8340044
1.374,1752.6696410452212,1752669641.045221
1.375,1753.0416314755626,1753041631.4755626
1.376,1753.4134922592891,1753413492.259289
1.377,1753.785223530431,1753785223.530431
1.378,1754.1568254227877,1754156825.4227877
1.379,1754.5282980699294,1754528298.0699294
1.38,1754.899641605196,1754899641.605196
1.381,1755.2708561617003,1755270856.1617002
1.382,1755.6419418723258,1755641941.872326
1.383,1756.0128988697293,1756012898.8697293
1.384,1756.3837272863402,1756383727.2863402
1.385,1756.754427254361,1756754427.254361
1.386,1757.1249989057692,1757124998.905769
1.387,1757.4954423723166,1757495442.3723166
1.388,1757.8657577855301,1757865757.78553
1.389,1758.2359452767116,1758235945.2767117
1.39,1758.606004976941,1758606004.976941
1.391,1758.9759370170732,1758975937.0170732
1.392,1759.3457415277412,1759345741.5277412
1.393,1759.715418639356,1759715418.639356
1.394,1760.0849684821064,1760084968.4821064
1.395,1760.4543911859605,1760454391.1859605
1.396,1760.823686880666,1760823686.880666
1.397,1761.1928556957498,1761192855.6957498
1.398,1761.5618977605202,1761561897.7605202
1.399,1761.9308132040655,1761930813.2040656
1.4,1762.2996021552563,1762299602.1552563
1.401,1762.668264742745,1762668264.742745
1.402,1763.0368010949658,1763036801.0949657
1.403,1763.4052113401374,1763405211.3401375
1.404,1763.7734956062604,1763773495.6062605
1.405,1764.1416540211214,1764141654.0211215
1.406,1764.5096867122895,1764509686.7122896
1.407,1764.8775938071203,1764877593.8071203
1.408,1765.2453754327544,1765245375.4327543
1.409,1765.6130317161187,1765613031.7161188
1.41,1765.9805627839269,1765980562.783927
1.411,1766.347968762679,1766347968.762679
1.412,1766.7152497786635,1766715249.7786636
1.413,1767.0824059579568,1767082405.9579568
1.414,1767.4494374264234,1767449437.4264233
1.415,1767.8163443097176,1767816344.3097177
1.416,1768.1831267332825,1768183126.7332826
1.417,1768.5497848223517,1768549784.8223517
1.418,1768.9163187019494,1768916318.7019494
1.419,1769.2827284968914,1769282728.4968915
1.42,1769.6490143317835,1769649014.3317835
1.421,1770.0151763310255,1770015176.3310256
1.422,1770.3812146188077,1770381214.6188078
1.423,1770.7471293191152,1770747129.3191152
1.424,1771.1129205557254,1771112920.5557253
1.425,1771.4785884522103,1771478588.4522102
1.426,1771.844133131936,1771844133.1319358
1.427,1772.2095547180631,1772209554.718063
1.428,1772.574853333549,1772574853.333549
1.429,1772.9400291011457,1772940029.1011457
1.43,1773.3050821434015,1773305082.1434014
1.431,1773.6700125826628,1773670012.5826628
1.432,1774.0348205410717,1774034820.5410717
1.433,1774.3995061405694,1774399506.1405694
1.434,1774.7640695028945,1774764069.5028944
