"strain,-","stress,MPa","stress,Pa"
0.771,1725.68252431054,1725682524.31054
0.772,1725.724547149538,1725724547.149538
0.773,1725.7665210801736,1725766521.0801735
0.774,1725.8084462179386,1725808446.2179387
0.775,1725.850322677914,1725850322.677914
0.776,1725.8921505747721,1725892150.5747721
0.777,1725.9339300227787,1725933930.0227787
0.778,1725.975661135794,1725975661.1357942
0.779,1726.0173440272763,1726017344.0272763
0.78,1726.058978810282,1726058978.810282
0.781,1726.1005655974684,1726100565.5974684
0.782,1726.1421045010961,1726142104.501096
0.783,1726.1835956330297,1726183595.6330297
0.784,1726.22503910474,1726225039.1047401
0.785,1726.2664350273074,1726266435.0273073
0.786,1726.3077835114207,1726307783.5114207
0.787,1726.3490846673817,1726349084.6673818
0.788,1726.3903386051063,1726390338.6051064
0.789,1726.4315454341247,1726431545.4341247
0.79,1726.472705263586,1726472705.263586
0.791,1726.513818202257,1726513818.202257
0.792,1726.5548843585264,1726554884.3585265
0.793,1726.5959038404053,1726595903.8404052
0.794,1726.6368767555293,1726636876.7555294
0.795,1726.6778032111602,1726677803.2111602
0.796,1726.7186833141877,1726718683.3141878
0.797,1726.759517171131,1726759517.171131
0.798,1726.8003048881405,1726800304.8881404
0.799,1726.8410465710008,1726841046.5710008
0.8,1726.8817423251296,1726881742.3251295
0.801,1726.9223922555825,1726922392.2555826
0.802,1726.962996467052,1726962996.4670522
0.803,1727.0035550638718,1727003555.0638719
0.804,1727.0440681500154,1727044068.1500154
0.805,1727.0845358291003,1727084535.8291004
0.806,1727.124958204389,1727124958.204389
0.807,1727.16533537879,1727165335.37879
0.808,1727.2056674548592,1727205667.4548593
0.809,1727.2459545348029,1727245954.534803
0.81,1727.286196720478,1727286196.720478
0.811,1727.326394113395,1727326394.113395
0.812,1727.3665468147176,1727366546.8147175
0.813,1727.4066549252661,1727406654.925266
0.814,1727.4467185455185,1727446718.5455184
0.815,1727.4867377756111,1727486737.7756112
0.816,1727.5267127153413,1727526712.7153413
0.817,1727.566643464168,1727566643.464168
0.818,1727.6065301212152,1727606530.121215
0.819,1727.64637278527,1727646372.78527
0.82,1727.6861715547875,1727686171.5547874
0.821,1727.7259265278913,1727725926.5278912
0.822,1727.7656378023732,1727765637.8023732
0.823,1727.8053054756974,1727805305.4756975
0.824,1727.844929645,1727844929.645
0.825,1727.8845104070922,1727884510.407092
0.826,1727.9240478584593,1727924047.8584592
0.827,1727.9635420952648,1727963542.0952647
0.828,1728.0029932133496,1728002993.2133496
0.829,1728.0424013082359,1728042401.308236
0.83,1728.081766475126,1728081766.475126
0.831,1728.121088808905,1728121088.808905
0.832,1728.160368404143,1728160368.4041429
0.833,1728.1996053550947,1728199605.3550947
0.834,1728.2387997557025,1728238799.7557025
0.835,1728.2779516995965,1728277951.6995966
0.836,1728.3170612800968,1728317061.2800968
0.837,1728.356128590215,1728356128.590215
0.838,1728.3951537226537,1728395153.7226536
0.839,1728.4341367698114,1728434136.7698114
0.84,1728.4730778237802,1728473077.82378
0.841,1728.5119769763492,1728511976.976349
0.842,1728.5508343190052,1728550834.3190053
0.843,1728.5896499429348,1728589649.9429348
0.844,1728.6284239390238,1728628423.9390237
0.845,1728.6671563978612,1728667156.3978612
0.846,1728.705847409738,1728705847.409738
0.847,1728.7444970646504,1728744497.0646505
0.848,1728.7831054523,1728783105.4523
0.849,1728.8216726620951,1728821672.662095
0.85,1728.8601987831528,1728860198.7831528
0.851,1728.898683904299,1728898683.904299
0.852,1728.9371281140711,1728937128.1140711
0.853,1728.9755315007185,1728975531.5007186
0.854,1729.0138941522032,1729013894.152203
0.855,1729.0522161562023,1729052216.1562023
0.856,1729.0904976001093,1729090497.6001093
0.857,1729.1287385710332,1729128738.5710332
0.858,1729.1669391558025,1729166939.1558025
0.859,1729.2050994409647,1729205099.4409647
0.86,1729.2432195127878,1729243219.5127878
0.861,1729.281299457262,1729281299.457262
0.862,1729.3193393601005,1729319339.3601005
0.863,1729.3573393067406,1729357339.3067405
0.864,1729.395299382345,1729395299.382345
0.865,1729.433219671803,1729433219.671803
0.866,1729.4711002597323,1729471100.2597322
0.867,1729.5089412304787,1729508941.2304788
0.868,1729.5467426681187,1729546742.6681187
0.869,1729.5845046564598,1729584504.6564598
0.87,1729.622227279042,1729622227.279042
0.871,1729.6599106191388,1729659910.6191387
0.872,1729.6975547597585,1729697554.7597585
0.873,1729.735159783645,1729735159.783645
0.874,1729.7727257732795,1729772725.7732794
0.875,1729.810252810881,1729810252.810881
0.876,1729.8477409784075,1729847740.9784074
0.877,1729.885190357558,1729885190.357558
0.878,1729.9226010297718,1729922601.0297718
0.879,1729.9599730762316,1729959973.0762315
0.88,1729.9973065778634,1729997306.5778635
0.881,1730.0346016153374,1730034601.6153374
0.882,1730.07185826907,1730071858.26907
0.883,1730.109076619224,1730109076.619224
0.884,1730.1462567457106,1730146256.7457106
0.885,1730.1833987281898,1730183398.7281897
0.886,1730.2205026460708,1730220502.6460707
0.887,1730.2575685785143,1730257568.5785143
0.888,1730.294596604434,1730294596.604434
0.889,1730.331586802495,1730331586.802495
0.89,1730.3685392511172,1730368539.2511172
0.891,1730.4054540284765,1730405454.0284765
0.892,1730.4423312125036,1730442331.2125037
0.893,1730.4791708808873,1730479170.8808873
0.894,1730.5159731110741,1730515973.1110742
0.895,1730.5527379802702,1730552737.9802701
0.896,1730.5894655654413,1730589465.5654414
0.897,1730.626155943315,1730626155.943315
0.898,1730.6628091903808,1730662809.1903808
0.899,1730.6994253828911,1730699425.3828912
0.9,1730.7360045968628,1730736004.5968628
0.901,1730.7725469080779,1730772546.908078
0.902,1730.8090523920844,1730809052.3920844
0.903,1730.845521124197,1730845521.124197
0.904,1730.8819531794989,1730881953.179499
0.905,1730.9183486328425,1730918348.6328425
0.906,1730.9547075588496,1730954707.5588496
0.907,1730.9910300319125,1730991030.0319126
0.908,1731.0273161261962,1731027316.1261961
0.909,1731.0635659156383,1731063565.9156382
0.91,1731.0997794739492,1731099779.4739492
0.911,1731.135956874615,1731135956.874615
0.912,1731.1720981908963,1731172098.1908963
0.913,1731.208203495831,1731208203.495831
0.914,1731.2442728622339,1731244272.8622339
0.915,1731.280306362698,1731280306.3626978
0.916,1731.3163040695956,1731316304.0695956
0.917,1731.3522660550789,1731352266.055079
0.918,1731.3881923910812,1731388192.3910813
0.919,1731.4240831493175,1731424083.1493175
0.92,1731.4599384012859,1731459938.401286
0.921,1731.4957582182672,1731495758.2182672
0.922,1731.5315426713275,1731531542.6713276
0.923,1731.5672918313178,1731567291.831318
0.924,1731.6030057688756,1731603005.7688756
0.925,1731.638684554425,1731638684.554425
0.926,1731.6743282581788,1731674328.2581787
0.927,1731.7099369501375,1731709936.9501374
0.928,1731.7455107000922,1731745510.700092
0.929,1731.781049577624,1731781049.5776238
0.93,1731.8165536521049,1731816553.6521049
0.931,1731.8520229927,1731852022.9927
0.932,1731.887457668367,1731887457.668367
0.933,1731.9228577478566,1731922857.7478566
0.934,1731.9582232997152,1731958223.2997153
0.935,1731.9935543922843,1731993554.3922844
0.936,1732.0288510937012,1732028851.0937011
0.937,1732.064113471901,1732064113.471901
0.938,1732.0993415946161,1732099341.5946162
0.939,1732.1345355293781,1732134535.5293782
0.94,1732.1696953435173,1732169695.3435173
0.941,1732.2048211041651,1732204821.104165
0.942,1732.2399128782536,1732239912.8782535
0.943,1732.2749707325165,1732274970.7325165
0.944,1732.3099947334904,1732309994.7334905
0.945,1732.3449849475157,1732344984.9475157
0.946,1732.379941440736,1732379941.440736
0.947,1732.4148642791008,1732414864.279101
0.948,1732.4497535283647,1732449753.5283647
0.949,1732.4846092540895,1732484609.2540896
0.95,1732.5194315216431,1732519431.5216432
0.951,1732.554220396203,1732554220.396203
0.952,1732.5889759427541,1732588975.942754
0.953,1732.623698226091,1732623698.226091
0.954,1732.6583873108195,1732658387.3108196
0.955,1732.6930432613553,1732693043.2613554
0.956,1732.7276661419266,1732727666.1419268
0.957,1732.7622560165732,1732762256.0165732
0.958,1732.7968129491492,1732796812.9491491
0.959,1732.8313370033222,1732831337.0033221
0.96,1732.8658282425738,1732865828.2425737
0.961,1732.900286730202,1732900286.730202
0.962,1732.93471252932,1732934712.52932
0.963,1732.9691057028583,1732969105.7028582
0.964,1733.0034663135655,1733003466.3135655
0.965,1733.037794424007,1733037794.424007
0.966,1733.072090096568,1733072090.096568
0.967,1733.1063533934534,1733106353.3934534
0.968,1733.1405843766884,1733140584.3766885
0.969,1733.1747831081184,1733174783.1081183
0.97,1733.2089496494118,1733208949.649412
0.971,1733.2430840620586,1733243084.0620587
0.972,1733.277186407372,1733277186.407372
0.973,1733.3112567464889,1733311256.7464888
0.974,1733.345295140371,1733345295.140371
0.975,1733.3793016498041,1733379301.649804
0.976,1733.4132763354016,1733413276.3354015
0.977,1733.447219257601,1733447219.257601
0.978,1733.4811304766693,1733481130.4766693
0.979,1733.5150100526994,1733515010.0526993
0.98,1733.5488580456129,1733548858.0456128
0.981,1733.5826745151621,1733582674.5151622
0.982,1733.616459520927,1733616459.520927
0.983,1733.650213122319,1733650213.122319
0.984,1733.6839353785804,1733683935.3785803
0.985,1733.7176263487852,1733717626.3487852
0.986,1733.7512860918391,1733751286.091839
0.987,1733.784914666482,1733784914.6664822
0.988,1733.818512131286,1733818512.1312861
0.989,1733.8520785446583,1733852078.5446582
0.99,1733.8856139648403,1733885613.9648404
0.991,1733.9191184499098,1733919118.4499097
0.992,1733.9525920577794,1733952592.0577793
0.993,1733.9860348461993,1733986034.8461993
0.994,1734.0194468727568,1734019446.8727567
0.995,1734.052828194877,1734052828.1948771
0.996,1734.0861788698237,1734086178.8698237
0.997,1734.1194989547,1734119498.9547
0.998,1734.1527885064477,1734152788.5064478
0.999,1734.18604758185,1734186047.58185
1.0,1734.2192762375312,1734219276.2375312
1.001,1734.252474529956,1734252474.529956
1.002,1734.2856425154325,1734285642.5154326
1.003,1734.3187802501104,1734318780.2501104
1.004,1734.3518877899835,1734351887.7899835
1.005,1734.384965190889,1734384965.1908891
1.006,1734.4180125085088,1734418012.508509
1.007,1734.4510297983697,1734451029.7983696
1.008,1734.4840171158444,1734484017.1158445
1.009,1734.5169745161515,1734516974.5161517
1.01,1734.5499020543564,1734549902.0543563
1.011,1734.5827997853717,1734582799.7853718
1.012,1734.6156677639588,1734615667.7639587
1.013,1734.6485060447258,1734648506.0447257
1.014,1734.6813146821319,1734681314.6821318
1.015,1734.7140937304837,1734714093.7304838
1.016,1734.7468432439402,1734746843.2439404
1.017,1734.7795632765092,1734779563.2765093
1.018,1734.8122538820505,1734812253.8820505
1.019,1734.8449151142763,1734844915.1142764
1.02,1734.8775470267497,1734877547.0267496
1.021,1734.9101496728877,1734910149.6728876
1.022,1734.9427231059608,1734942723.1059608
1.023,1734.9752673790927,1734975267.3790927
1.024,1735.0077825452622,1735007782.545262
1.025,1735.0402686573027,1735040268.6573026
1.026,1735.0727257679034,1735072725.7679033
1.027,1735.1051539296095,1735105153.9296095
1.028,1735.1375531948227,1735137553.1948225
1.029,1735.169923615802,1735169923.615802
1.03,1735.2022652446642,1735202265.2446642
1.031,1735.2345781333836,1735234578.1333835
1.032,1735.2668623337934,1735266862.3337934
1.033,1735.299117897587,1735299117.8975868
1.034,1735.3313448763156,1735331344.8763156
1.035,1735.3635433213924,1735363543.3213923
1.036,1735.39571328409,1735395713.28409
1.037,1735.4278548155435,1735427854.8155434
1.038,1735.4599679667483,1735459967.9667482
1.039,1735.492052788563,1735492052.7885628
1.04,1735.5241093317084,1735524109.3317084
1.041,1735.5561376467688,1735556137.6467688
1.042,1735.5881377841924,1735588137.7841923
1.043,1735.620109794291,1735620109.794291
1.044,1735.6520537272413,1735652053.7272413
1.045,1735.6839696330856,1735683969.6330855
1.046,1735.7158575617311,1735715857.561731
1.047,1735.7477175629522,1735747717.5629523
1.048,1735.7795496863882,1735779549.6863883
1.049,1735.8113539815472,1735811353.981547
1.05,1735.843130497804,1735843130.497804
1.051,1735.874879284402,1735874879.284402
1.052,1735.906600390452,1735906600.390452
1.053,1735.9382938649353,1735938293.8649354
1.054,1735.9699597567007,1735969959.7567008
1.055,1736.0015981144693,1736001598.1144693
1.056,1736.033208986831,1736033208.986831
1.057,1736.0647924222462,1736064792.4222462
1.058,1736.0963484690476,1736096348.4690475
1.059,1736.1278771754396,1736127877.1754396
1.06,1736.1593785894981,1736159378.589498
1.061,1736.1908527591725,1736190852.7591724
1.062,1736.222299732284,1736222299.732284
1.063,1736.253719556529,1736253719.556529
1.064,1736.2851122794766,1736285112.2794766
1.065,1736.316477948571,1736316477.948571
1.066,1736.3478166111308,1736347816.611131
1.067,1736.379128314351,1736379128.314351
1.068,1736.4104131053011,1736410413.1053011
1.069,1736.441671030927,1736441671.030927
1.07,1736.472902138052,1736472902.138052
1.071,1736.5041064733762,1736504106.4733763
1.072,1736.5352840834762,1736535284.0834763
1.073,1736.5664350148081,1736566435.0148082
1.074,1736.597559313705,1736597559.313705
1.075,1736.62865702638,1736628657.02638
1.076,1736.6597281989248,1736659728.1989248
1.077,1736.6907728773099,1736690772.8773098
1.078,1736.7217911073872,1736721791.107387
1.079,1736.7527829348885,1736752782.9348886
1.08,1736.7837484054266,1736783748.4054267
1.081,1736.8146875644952,1736814687.5644953
1.082,1736.8456004574703,1736845600.4574702
1.083,1736.8764871296094,1736876487.1296093
1.084,1736.9073476260533,1736907347.6260533
1.085,1736.9381819918249,1736938181.9918249
1.086,1736.9689902718308,1736968990.2718308
1.087,1736.9997725108617,1736999772.5108616
1.088,1737.030528753592,1737030528.753592
1.089,1737.0612590445808,1737061259.0445807
1.09,1737.0919634282718,1737091963.4282718
1.091,1737.122641948995,1737122641.9489949
1.092,1737.1532946509647,1737153294.6509647
1.093,1737.1839215782827,1737183921.5782826
1.094,1737.2145227749363,1737214522.7749362
1.095,1737.2450982848009,1737245098.2848008
1.096,1737.2756481516376,1737275648.1516376
1.097,1737.3061724190964,1737306172.4190965
1.098,1737.336671130715,1737336671.1307151
1.099,1737.36714432992,1737367144.32992
1.1,1737.3975920600255,1737397592.0600255
1.101,1737.4280143642363,1737428014.3642364
1.102,1737.4584112856467,1737458411.2856467
1.103,1737.488782867239,1737488782.867239
1.104,1737.519129151889,1737519129.151889
1.105,1737.5494501823607,1737549450.1823606
1.106,1737.57974600131,1737579746.00131
1.107,1737.610016651285,1737610016.651285
1.108,1737.640262174724,1737640262.174724
1.109,1737.670482613959,1737670482.6139588
1.11,1737.7006780112142,1737700678.0112143
1.111,1737.7308484086059,1737730848.4086058
1.112,1737.760993848145,1737760993.848145
1.113,1737.7911143717347,1737791114.3717346
1.114,1737.8212100211736,1737821210.0211735
1.115,1737.8512808381536,1737851280.8381536
1.116,1737.8813268642618,1737881326.8642619
1.117,1737.9113481409806,1737911348.1409807
1.118,1737.9413447096867,1737941344.7096868
1.119,1737.9713166116542,1737971316.6116543
1.12,1738.001263888052,1738001263.8880522
1.121,1738.0311865799465,1738031186.5799465
1.122,1738.0610847283003,1738061084.7283003
1.123,1738.090958373973,1738090958.3739731
1.124,1738.1208075577226,1738120807.5577226
1.125,1738.1506323202038,1738150632.3202038
1.126,1738.1804327019713,1738180432.7019713
1.127,1738.210208743476,1738210208.743476
1.128,1738.2399604850696,1738239960.4850695
1.129,1738.269687967002,1738269687.967002
1.13,1738.299391229423,1738299391.229423
1.131,1738.3290703123826,1738329070.3123825
1.132,1738.3587252558302,1738358725.2558303
1.133,1738.3883560996169,1738388356.099617
1.134,1738.4179628834938,1738417962.883494
1.135,1738.4475456471132,1738447545.647113
1.136,1738.4771044300296,1738477104.4300296
1.137,1738.5066392716992,1738506639.2716992
1.138,1738.53615021148,1738536150.21148
1.139,1738.5656372886328,1738565637.2886329
1.14,1738.595100542321,1738595100.542321
1.141,1738.6245400116118,1738624540.0116117
1.142,1738.6539557354752,1738653955.735475
1.143,1738.683347752785,1738683347.752785
1.144,1738.7127161023202,1738712716.1023202
1.145,1738.742060822763,1738742060.822763
1.146,1738.7713819527007,1738771381.9527006
1.147,1738.8006795306255,1738800679.5306256
1.148,1738.8299535949361,1738829953.5949361
1.149,1738.8592041839356,1738859204.1839356
1.15,1738.8884313358335,1738888431.3358335
1.151,1738.9176350887458,1738917635.0887458
1.152,1738.9468154806946,1738946815.4806945
1.153,1738.9759725496099,1738975972.54961
1.154,1739.0051063333278,1739005106.3333278
1.155,1739.0342168695931,1739034216.8695931
1.156,1739.0633041960568,1739063304.1960568
1.157,1739.0923683502801,1739092368.35028
1.158,1739.1214093697306,1739121409.3697307
1.159,1739.1504272917864,1739150427.2917864
1.16,1739.1794221537332,1739179422.1537333
1.161,1739.2083939927668,1739208393.9927669
1.162,1739.2373428459928,1739237342.8459928
1.163,1739.2662687504258,1739266268.7504258
1.164,1739.2951717429914,1739295171.7429914
1.165,1739.3240518605253,1739324051.8605254
1.166,1739.3529091397747,1739352909.1397748
1.167,1739.3817436173965,1739381743.6173966
1.168,1739.4105553299605,1739410555.3299606
1.169,1739.4393443139468,1739439344.3139467
1.17,1739.4681106057483,1739468110.6057482
1.171,1739.4968542416698,1739496854.24167
1.172,1739.5255752579287,1739525575.2579286
1.173,1739.5542736906555,1739554273.6906555
1.174,1739.5829495758928,1739582949.575893
1.175,1739.6116029495972,1739611602.9495971
1.176,1739.6402338476391,1739640233.847639
1.177,1739.6688423058024,1739668842.3058023
1.178,1739.6974283597856,1739697428.3597856
1.179,1739.7259920452009,1739725992.0452008
1.18,1739.7545333975754,1739754533.3975754
1.181,1739.7830524523524,1739783052.4523525
1.182,1739.8115492448892,1739811549.2448893
1.183,1739.8400238104584,1739840023.8104584
1.184,1739.8684761842496,1739868476.1842496
1.185,1739.8969064013677,1739896906.4013677
1.186,1739.9253144968338,1739925314.4968338
1.187,1739.953700505586,1739953700.5055861
1.188,1739.9820644624797,1739982064.4624796
1.189,1740.0104064022858,1740010406.4022858
1.19,1740.038726359695,1740038726.359695
1.191,1740.0670243693132,1740067024.3693132
1.192,1740.0953004656658,1740095300.4656658
1.193,1740.1235546831963,1740123554.6831963
1.194,1740.151787056266,1740151787.0562658
1.195,1740.1799976191548,1740179997.619155
1.196,1740.2081864060629,1740208186.4060628
1.197,1740.2363534511076,1740236353.4511075
1.198,1740.2644987883277,1740264498.7883277
1.199,1740.2926224516805,1740292622.4516804
1.2,1740.3207244750436,1740320724.4750435
1.201,1740.348804892215,1740348804.892215
1.202,1740.3768637369128,1740376863.7369127
1.203,1740.4049010427766,1740404901.0427766
1.204,1740.4329168433655,1740432916.8433654
1.205,1740.4609111721616,1740460911.1721616
1.206,1740.4888840625672,1740488884.0625672
1.207,1740.5168355479066,1740516835.5479066
1.208,1740.5447656614265,1740544765.6614265
1.209,1740.5726744362955,1740572674.4362955
1.21,1740.6005619056043,1740600561.9056044
1.211,1740.628428102367,1740628428.102367
1.212,1740.6562730595201,1740656273.05952
1.213,1740.6840968099234,1740684096.8099234
1.214,1740.71189938636,1740711899.3863602
1.215,1740.7396808215374,1740739680.8215375
1.216,1740.7674411480857,1740767441.1480856
1.217,1740.7951803985602,1740795180.3985603
1.218,1740.82289860544,1740822898.6054401
1.219,1740.850595801129,1740850595.8011289
1.22,1740.8782720179559,1740878272.0179558
1.221,1740.9059272881746,1740905927.2881746
1.222,1740.9335616439637,1740933561.6439636
1.223,1740.9611751174284,1740961175.1174283
1.224,1740.9887677405986,1740988767.7405987
1.225,1741.0163395454304,1741016339.5454304
1.226,1741.043890563807,1741043890.563807
1.227,1741.071420827537,1741071420.8275368
1.228,1741.0989303683557,1741098930.3683558
1.229,1741.1264192179262,1741126419.2179263
1.23,1741.1538874078376,1741153887.4078376
1.231,1741.181334969607,1741181334.9696069
1.232,1741.2087619346792,1741208761.9346793
1.233,1741.2361683344266,1741236168.3344266
1.234,1741.2635542001492,1741263554.2001493
1.235,1741.2909195630755,1741290919.5630755
1.236,1741.318264454363,1741318264.454363
1.237,1741.345588905097,1741345588.905097
1.238,1741.372892946292,1741372892.946292
1.239,1741.4001766088918,1741400176.6088917
1.24,1741.4274399237693,1741427439.9237692
1.241,1741.4546829217272,1741454682.9217272
1.242,1741.481905633498,1741481905.633498
1.243,1741.5091080897434,1741509108.0897434
1.244,1741.536290321056,1741536290.321056
1.245,1741.5634523579588,1741563452.3579588
1.246,1741.590594230905,1741590594.230905
1.247,1741.6177159702788,1741617715.9702787
1.248,1741.6448176063955,1741644817.6063955
1.249,1741.6718991695018,1741671899.1695018
1.25,1741.6989606897753,1741698960.6897752
1.251,1741.7260021973257,1741726002.1973257
1.252,1741.7530237221943,1741753023.7221942
1.253,1741.7800252943546,1741780025.2943547
1.254,1741.8070069437126,1741807006.9437127
1.255,1741.8339687001064,1741833968.7001064
1.256,1741.8609105933067,1741860910.5933068
1.257,1741.8878326530173,1741887832.6530173
1.258,1741.9147349088748,1741914734.9088748
1.259,1741.9416173904497,1741941617.3904498
1.26,1741.9684801272456,1741968480.1272457
1.261,1741.9953231487,1741995323.1487
1.262,1742.0221464841834,1742022146.4841833
1.263,1742.0489501630013,1742048950.1630013
1.264,1742.0757342143934,1742075734.2143934
1.265,1742.1024986675338,1742102498.6675339
1.266,1742.1292435515304,1742129243.5515304
1.267,1742.1559688954276,1742155968.8954275
1.268,1742.1826747282037,1742182674.7282038
1.269,1742.209361078772,1742209361.078772
1.27,1742.2360279759823,1742236027.9759824
1.271,1742.2626754486198,1742262675.4486198
1.272,1742.2893035254044,1742289303.5254045
1.273,1742.3159122349937,1742315912.2349937
1.274,1742.34250160598,1742342501.60598
1.275,1742.369071666893,1742369071.666893
1.276,1742.3956224461986,1742395622.4461985
1.277,1742.4221539722996,1742422153.9722996
1.278,1742.4486662735358,1742448666.2735357
1.279,1742.475159378184,1742475159.3781838
1.28,1742.5016333144579,1742501633.314458
1.281,1742.52808811051,1742528088.11051
1.282,1742.5545237944293,1742554523.7944293
1.283,1742.5809403942435,1742580940.3942435
1.284,1742.6073379379172,1742607337.9379172
1.285,1742.6337164533552,1742633716.453355
1.286,1742.6600759683988,1742660075.9683988
1.287,1742.6864165108288,1742686416.5108287
1.288,1742.712738108365,1742712738.108365
1.289,1742.7390407886658,1742739040.7886658
1.29,1742.765324579329,1742765324.579329
1.291,1742.7915895078913,1742791589.5078914
1.292,1742.8178356018293,1742817835.6018293
1.293,1742.8440628885596,1742844062.8885596
1.294,1742.8702713954383,1742870271.3954382
1.295,1742.896461149761,1742896461.149761
1.296,1742.9226321787646,1742922632.1787646
1.297,1742.948784509626,1742948784.509626
1.298,1742.9749181694622,1742974918.1694622
1.299,1743.001033185331,1743001033.1853309
1.3,1743.0271295842322,1743027129.584232
1.301,1743.0532073931056,1743053207.3931055
1.302,1743.0792666388327,1743079266.6388326
1.303,1743.1053073482362,1743105307.3482363
1.304,1743.1313295480804,1743131329.5480804
1.305,1743.1573332650719,1743157333.2650719
1.306,1743.1833185258586,1743183318.5258586
1.307,1743.2092853570307,1743209285.3570306
1.308,1743.235233785121,1743235233.785121
1.309,1743.2611638366043,1743261163.8366044
1.31,1743.2870755378985,1743287075.5378985
1.311,1743.3129689153639,1743312968.9153638
1.312,1743.3388439953037,1743338843.9953036
1.313,1743.3647008039643,1743364700.8039644
1.314,1743.390539367536,1743390539.3675358
1.315,1743.416359712151,1743416359.712151
1.316,1743.4421618638871,1743442161.863887
1.317,1743.4679458487647,1743467945.8487647
1.318,1743.4937116927476,1743493711.6927476
1.319,1743.5194594217448,1743519459.4217448
1.32,1743.5451890616096,1743545189.0616095
1.321,1743.5709006381387,1743570900.6381388
1.322,1743.5965941770737,1743596594.1770737
1.323,1743.6222697041017,1743622269.7041016
1.324,1743.647927244854,1743647927.244854
1.325,1743.6735668249066,1743673566.8249066
1.326,1743.699188469782,1743699188.469782
1.327,1743.7247922049467,1743724792.2049468
1.328,1743.7503780558131,1743750378.055813
1.329,1743.7759460477398,1743775946.0477397
1.33,1743.8014962060313,1743801496.2060313
1.331,1743.8270285559367,1743827028.5559368
1.332,1743.8525431226526,1743852543.1226525
1.333,1743.8780399313212,1743878039.9313211
1.334,1743.903519007032,1743903519.007032
1.335,1743.9289803748202,1743928980.3748202
1.336,1743.9544240596679,1743954424.0596678
1.337,1743.9798500865043,1743979850.0865042
1.338,1744.0052584802058,1744005258.4802058
1.339,1744.0306492655957,1744030649.2655957
1.34,1744.0560224674448,1744056022.467445
1.341,1744.0813781104714,1744081378.1104715
1.342,1744.1067162193413,1744106716.2193413
1.343,1744.1320368186682,1744132036.8186681
1.344,1744.1573399330136,1744157339.9330137
1.345,1744.1826255868875,1744182625.5868876
1.346,1744.2078938047478,1744207893.8047478
1.347,1744.2331446110004,1744233144.6110003
1.348,1744.258378030001,1744258378.030001
1.349,1744.2835940860525,1744283594.0860524
1.35,1744.3087928034076,1744308792.8034077
1.351,1744.3339742062674,1744333974.2062674
1.352,1744.3591383187825,1744359138.3187826
1.353,1744.3842851650525,1744384285.1650524
1.354,1744.4094147691262,1744409414.7691262
1.355,1744.4345271550028,1744434527.1550028
1.356,1744.45962234663,1744459622.34663
1.357,1744.4847003679063,1744484700.3679063
1.358,1744.5097612426794,1744509761.2426794
1.359,1744.534804994748,1744534804.9947479
1.36,1744.5598316478593,1744559831.6478593
1.361,1744.5848412257135,1744584841.2257135
1.362,1744.609833751959,1744609833.751959
1.363,1744.6348092501962,1744634809.2501962
1.364,1744.6597677439752,1744659767.7439752
1.365,1744.6847092567978,1744684709.2567978
1.366,1744.709633812117,1744709633.812117
1.367,1744.7345414333367,1744734541.4333367
1.368,1744.7594321438116,1744759432.1438117
1.369,1744.7843059668487,1744784305.9668486
1.37,1744.8091629257065,1744809162.9257064
1.371,1744.8340030435947,1744834003.0435948
1.372,1744.8588263436754,1744858826.3436754
1.373,1744.8836328490622,1744883632.8490622
1.374,1744.9084225828217,1744908422.5828216
1.375,1744.9331955679713,1744933195.5679712
1.376,1744.957951827483,1744957951.827483
1.377,1744.9826913842787,1744982691.3842788
1.378,1745.0074142612352,1745007414.2612352
1.379,1745.0321204811808,1745032120.4811807
1.38,1745.0568100668972,1745056810.0668972
1.381,1745.0814830411193,1745081483.0411193
1.382,1745.1061394265346,1745106139.4265347
1.383,1745.1307792457849,1745130779.245785
1.384,1745.155402521464,1745155402.521464
1.385,1745.1800092761205,1745180009.2761204
1.386,1745.2045995322565,1745204599.5322564
1.387,1745.2291733123275,1745229173.3123274
1.388,1745.2537306387426,1745253730.6387427
1.389,1745.2782715338665,1745278271.5338664
1.39,1745.3027960200166,1745302796.0200167
1.391,1745.3273041194655,1745327304.1194654
1.392,1745.3517958544394,1745351795.8544395
1.393,1745.37627124712,1745376271.2471201
1.394,1745.4007303196431,1745400730.319643
1.395,1745.4251730940996,1745425173.0940995
1.396,1745.4495995925354,1745449599.5925355
1.397,1745.4740098369512,1745474009.8369513
1.398,1745.4984038493026,1745498403.8493025
1.399,1745.5227816515016,1745522781.6515017
1.4,1745.5471432654147,1745547143.2654147
1.401,1745.5714887128643,1745571488.7128642
1.402,1745.595818015628,1745595818.015628
1.403,1745.6201311954403,1745620131.1954403
1.404,1745.6444282739906,1745644428.2739906
1.405,1745.6687092729246,1745668709.2729247
1.406,1745.6929742138443,1745692974.2138443
1.407,1745.7172231183079,1745717223.1183078
1.408,1745.7414560078296,1745741456.0078297
1.409,1745.765672903881,1745765672.903881
1.41,1745.7898738278898,1745789873.8278897
1.411,1745.8140588012402,1745814058.8012402
1.412,1745.8382278452737,1745838227.8452737
1.413,1745.8623809812884,1745862380.9812884
1.414,1745.88651823054,1745886518.23054
1.415,1745.9106396142408,1745910639.614241
1.416,1745.9347451535612,1745934745.153561
1.417,1745.9588348696282,1745958834.8696282
1.418,1745.9829087835265,1745982908.7835264
1.419,1746.0069669162992,1746006966.9162993
