"strain,-","stress,MPa","stress,Pa"
0.79,1551.1806931821668,1551180693.1821668
0.791,1551.728272020016,1551728272.020016
0.792,1552.2754480862386,1552275448.0862386
0.793,1552.8222221587769,1552822222.1587768
0.794,1553.3685950131407,1553368595.0131407
0.795,1553.914567422422,1553914567.422422
0.796,1554.4601401573007,1554460140.1573007
0.797,1555.0053139860584,1555005313.9860582
0.798,1555.5500896745878,1555550089.6745877
0.799,1556.0944679864024,1556094467.9864023
0.8,1556.6384496826468,1556638449.6826468
0.801,1557.1820355221078,1557182035.5221078
0.802,1557.725226261223,1557725226.261223
0.803,1558.2680226540926,1558268022.6540926
0.804,1558.8104254524876,1558810425.4524877
0.805,1559.3524354058604,1559352435.4058604
0.806,1559.8940532613562,1559894053.2613564
0.807,1560.4352797638198,1560435279.76382
0.808,1560.976115655808,1560976115.655808
0.809,1561.5165616775978,1561516561.6775978
0.81,1562.0566185671973,1562056618.5671973
0.811,1562.5962870603537,1562596287.0603538
0.812,1563.1355678905645,1563135567.8905644
0.813,1563.6744617890856,1563674461.7890856
0.814,1564.2129694849423,1564212969.4849422
0.815,1564.7510917049367,1564751091.7049367
0.816,1565.2888291736592,1565288829.1736593
0.817,1565.826182613496,1565826182.613496
0.818,1566.3631527446396,1566363152.7446396
0.819,1566.8997402850978,1566899740.2850978
0.82,1567.4359459507014,1567435945.9507012
0.821,1567.9717704551158,1567971770.4551158
0.822,1568.507214509848,1568507214.5098479
0.823,1569.0422788242568,1569042278.8242567
0.824,1569.5769641055606,1569576964.1055605
0.825,1570.1112710588482,1570111271.0588481
0.826,1570.6452003870854,1570645200.3870854
0.827,1571.1787527911254,1571178752.7911253
0.828,1571.711928969717,1571711928.969717
0.829,1572.2447296195135,1572244729.6195135
0.83,1572.777155435081,1572777155.435081
0.831,1573.3092071089081,1573309207.1089082
0.832,1573.8408853314127,1573840885.3314126
0.833,1574.372190790952,1574372190.790952
0.834,1574.9031241738307,1574903124.1738307
0.835,1575.4336861643092,1575433686.1643093
0.836,1575.9638774446119,1575963877.4446118
0.837,1576.493698694936,1576493698.694936
0.838,1577.02315059346,1577023150.59346
0.839,1577.5522338163505,1577552233.8163505
0.84,1578.0809490377726,1578080949.0377727
0.841,1578.6092969298963,1578609296.9298964
0.842,1579.137278162906,1579137278.162906
0.843,1579.664893405007,1579664893.405007
0.844,1580.1921433224354,1580192143.3224354
0.845,1580.7190285794645,1580719028.5794644
0.846,1581.2455498384145,1581245549.8384144
0.847,1581.7717077596587,1581771707.7596588
0.848,1582.2975030016323,1582297503.0016322
0.849,1582.8229362208401,1582822936.2208402
0.85,1583.3480080718641,1583348008.0718641
0.851,1583.8727192073725,1583872719.2073724
0.852,1584.3970702781253,1584397070.2781253
0.853,1584.9210619329835,1584921061.9329836
0.854,1585.4446948189166,1585444694.8189166
0.855,1585.9679695810098,1585967969.5810099
0.856,1586.4908868624718,1586490886.8624718
0.857,1587.013447304642,1587013447.3046422
0.858,1587.5356515469998,1587535651.547
0.859,1588.0575002271682,1588057500.2271683
0.86,1588.578993980926,1588578993.980926
0.861,1589.1001334422106,1589100133.4422107
0.862,1589.6209192431295,1589620919.2431295
0.863,1590.141352013964,1590141352.013964
0.864,1590.6614323831793,1590661432.3831794
0.865,1591.1811609774304,1591181160.9774303
0.866,1591.7005384215688,1591700538.4215689
0.867,1592.219565338651,1592219565.338651
0.868,1592.7382423499444,1592738242.3499444
0.869,1593.2565700749353,1593256570.0749354
0.87,1593.7745491313358,1593774549.1313357
0.871,1594.2921801350903,1594292180.1350904
0.872,1594.8094637003826,1594809463.7003827
0.873,1595.3264004396433,1595326400.4396434
0.874,1595.8429909635565,1595842990.9635565
0.875,1596.3592358810668,1596359235.8810668
0.876,1596.8751357993856,1596875135.7993855
0.877,1597.3906913239982,1597390691.3239982
0.878,1597.9059030586716,1597905903.0586715
0.879,1598.420771605459,1598420771.6054592
0.88,1598.9352975647091,1598935297.5647092
0.881,1599.4494815350704,1599449481.5350704
0.882,1599.9633241134993,1599963324.1134994
0.883,1600.476825895267,1600476825.895267
0.884,1600.9899874739644,1600989987.4739645
0.885,1601.5028094415104,1601502809.4415104
0.886,1602.015292388157,1602015292.388157
0.887,1602.5274369024976,1602527436.9024975
0.888,1603.0392435714707,1603039243.5714707
0.889,1603.5507129803693,1603550712.9803693
0.89,1604.0618457128453,1604061845.7128453
0.891,1604.5726423509163,1604572642.3509164
0.892,1605.0831034749726,1605083103.4749727
0.893,1605.5932296637823,1605593229.6637824
0.894,1606.1030214944985,1606103021.4944985
0.895,1606.6124795426654,1606612479.5426655
0.896,1607.1216043822242,1607121604.382224
0.897,1607.6303965855193,1607630396.5855193
0.898,1608.1388567233043,1608138856.7233043
0.899,1608.6469853647495,1608646985.3647494
0.9,1609.154783077445,1609154783.077445
0.901,1609.6622504274098,1609662250.42741
0.902,1610.1693879790967,1610169387.9790967
0.903,1610.6761962953972,1610676196.2953973
0.904,1611.182675937649,1611182675.937649
0.905,1611.6888274656415,1611688827.4656415
0.906,1612.1946514376211,1612194651.437621
0.907,1612.7001484102977,1612700148.4102976
0.908,1613.2053189388507,1613205318.9388506
0.909,1613.710163576934,1613710163.576934
0.91,1614.2146828766822,1614214682.8766823
0.911,1614.7188773887167,1614718877.3887167
0.912,1615.2227476621513,1615222747.6621513
0.913,1615.726294244597,1615726294.244597
0.914,1616.2295176821694,1616229517.6821694
0.915,1616.732418519493,1616732418.5194929
0.916,1617.2349972997063,1617234997.2997062
0.917,1617.7372545644698,1617737254.5644698
0.918,1618.239190853969,1618239190.8539689
0.919,1618.7408067069211,1618740806.706921
0.92,1619.242102660581,1619242102.6605809
0.921,1619.7430792507453,1619743079.2507453
0.922,1620.2437370117593,1620243737.0117593
0.923,1620.7440764765215,1620744076.4765215
0.924,1621.2440981764896,1621244098.1764896
0.925,1621.7438026416853,1621743802.6416852
0.926,1622.2431904006996,1622243190.4006996
0.927,1622.7422619806994,1622742261.9806993
0.928,1623.2410179074304,1623241017.9074304
0.929,1623.7394587052258,1623739458.705226
0.93,1624.237584897008,1624237584.897008
0.931,1624.7353970042957,1624735397.0042956
0.932,1625.2328955472094,1625232895.5472095
0.933,1625.7300810444758,1625730081.0444758
0.934,1626.2269540134332,1626226954.0134332
0.935,1626.723514970036,1626723514.970036
0.936,1627.2197644288615,1627219764.4288614
0.937,1627.715702903113,1627715702.903113
0.938,1628.211330904626,1628211330.9046261
0.939,1628.7066489438735,1628706648.9438734
0.94,1629.2016575299697,1629201657.5299697
0.941,1629.6963571706765,1629696357.1706765
0.942,1630.1907483724074,1630190748.3724074
0.943,1630.6848316402327,1630684831.6402328
0.944,1631.178607477885,1631178607.477885
0.945,1631.6720763877631,1631672076.387763
0.946,1632.1652388709379,1632165238.8709378
0.947,1632.6580954271562,1632658095.4271562
0.948,1633.1506465548468,1633150646.5548468
0.949,1633.6428927511242,1633642892.7511241
0.95,1634.134834511793,1634134834.5117931
0.951,1634.626472331355,1634626472.331355
0.952,1635.1178067030112,1635117806.7030113
0.953,1635.6088381186682,1635608838.1186683
0.954,1636.0995670689422,1636099567.068942
0.955,1636.5899940431636,1636589994.0431635
0.956,1637.0801195293827,1637080119.5293827
0.957,1637.5699440143728,1637569944.0143728
0.958,1638.0594679836363,1638059467.9836364
0.959,1638.548691921407,1638548691.921407
0.96,1639.0376163106582,1639037616.3106582
0.961,1639.5262416331038,1639526241.6331038
0.962,1640.014568369205,1640014568.369205
0.963,1640.502596998174,1640502596.9981742
0.964,1640.9903279979787,1640990327.9979787
0.965,1641.4777618453463,1641477761.8453462
0.966,1641.9648990157689,1641964899.0157688
0.967,1642.451739983508,1642451739.983508
0.968,1642.938285221598,1642938285.2215981
0.969,1643.4245352018506,1643424535.2018507
0.97,1643.9104903948603,1643910490.3948603
0.971,1644.3961512700073,1644396151.2700074
0.972,1644.8815182954627,1644881518.2954626
0.973,1645.3665919381926,1645366591.9381926
0.974,1645.8513726639635,1645851372.6639636
0.975,1646.3358609373438,1646335860.9373438
0.976,1646.8200572217102,1646820057.2217102
0.977,1647.303961979252,1647303961.979252
0.978,1647.7875756709743,1647787575.6709743
0.979,1648.2708987567023,1648270898.7567024
0.98,1648.753931695087,1648753931.695087
0.981,1649.2366749436067,1649236674.9436066
0.982,1649.7191289585737,1649719128.9585738
0.983,1650.2012941951364,1650201294.1951363
0.984,1650.6831711072848,1650683171.1072848
0.985,1651.164760147854,1651164760.1478539
0.986,1651.6460617685286,1651646061.7685287
0.987,1652.1270764198455,1652127076.4198456
0.988,1652.6078045512002,1652607804.5512002
0.989,1653.0882466108485,1653088246.6108484
0.99,1653.5684030459117,1653568403.0459118
0.991,1654.0482743023804,1654048274.3023803
0.992,1654.5278608251188,1654527860.8251188
0.993,1655.0071630578673,1655007163.0578673
0.994,1655.4861814432484,1655486181.4432483
0.995,1655.964916422768,1655964916.422768
0.996,1656.4433684368228,1656443368.4368227
0.997,1656.9215379247012,1656921537.9247012
0.998,1657.3994253245874,1657399425.3245873
0.999,1657.8770310735665,1657877031.0735664
1.0,1658.3543556076286,1658354355.6076286
1.001,1658.8313993616712,1658831399.3616712
1.002,1659.3081627695026,1659308162.7695026
1.003,1659.7846462638477,1659784646.2638476
1.004,1660.2608502763505,1660260850.2763505
1.005,1660.7367752375774,1660736775.2375774
1.006,1661.212421577022,1661212421.577022
1.007,1661.6877897231086,1661687789.7231085
1.008,1662.1628801031943,1662162880.1031942
1.009,1662.6376931435755,1662637693.1435754
1.01,1663.1122292694888,1663112229.2694888
1.011,1663.5864889051159,1663586488.9051158
1.012,1664.0604724735877,1664060472.4735878
1.013,1664.5341803969868,1664534180.3969867
1.014,1665.0076130963523,1665007613.0963523
1.015,1665.4807709916813,1665480770.9916813
1.016,1665.9536545019357,1665953654.5019357
1.017,1666.4262640450418,1666426264.0450418
1.018,1666.8986000378977,1666898600.0378978
1.019,1667.3706628963732,1667370662.8963733
1.02,1667.8424530353172,1667842453.0353172
1.021,1668.3139708685576,1668313970.8685577
1.022,1668.785216808906,1668785216.8089058
1.023,1669.256191268162,1669256191.268162
1.024,1669.7268946571164,1669726894.6571164
1.025,1670.1973273855526,1670197327.3855526
1.026,1670.667489862254,1670667489.862254
1.027,1671.1373824950028,1671137382.4950027
1.028,1671.6070056905864,1671607005.6905863
1.029,1672.0763598548003,1672076359.8548002
1.03,1672.5454453924506,1672545445.3924506
1.031,1673.014262707358,1673014262.7073581
1.032,1673.48281220236,1673482812.2023602
1.033,1673.9510942793172,1673951094.2793171
1.034,1674.4191093391125,1674419109.3391125
1.035,1674.886857781657,1674886857.781657
1.036,1675.3543400058932,1675354340.0058932
1.037,1675.8215564097966,1675821556.4097965
1.038,1676.288507390381,1676288507.390381
1.039,1676.7551933437003,1676755193.3437002
1.04,1677.2216146648518,1677221614.664852
1.041,1677.6877717479802,1677687771.74798
1.042,1678.1536649862803,1678153664.9862802
1.043,1678.6192947719996,1678619294.7719996
1.044,1679.0846614964428,1679084661.4964428
1.045,1679.549765549973,1679549765.549973
1.046,1680.0146073220178,1680014607.322018
1.047,1680.4791872010683,1680479187.2010682
1.048,1680.9435055746865,1680943505.5746865
1.049,1681.4075628295045,1681407562.8295045
1.05,1681.871359351231,1681871359.3512309
1.051,1682.3348955246518,1682334895.5246518
1.052,1682.7981717336343,1682798171.7336342
1.053,1683.2611883611296,1683261188.3611295
1.054,1683.7239457891765,1683723945.7891765
1.055,1684.1864443989034,1684186444.3989034
1.056,1684.6486845705329,1684648684.5705328
1.057,1685.110666683382,1685110666.683382
1.058,1685.5723911158684,1685572391.1158683
1.059,1686.033858245511,1686033858.245511
1.06,1686.495068448934,1686495068.448934
1.061,1686.9560221018696,1686956022.1018696
1.062,1687.416719579161,1687416719.5791612
1.063,1687.8771612547648,1687877161.2547648
1.064,1688.3373475017543,1688337347.5017543
1.065,1688.7972786923224,1688797278.6923225
1.066,1689.2569551977842,1689256955.1977842
1.067,1689.7163773885811,1689716377.388581
1.068,1690.175545634281,1690175545.634281
1.069,1690.6344603035843,1690634460.3035843
1.07,1691.0931217643235,1691093121.7643235
1.071,1691.55153038347,1691551530.38347
1.072,1692.009686527132,1692009686.527132
1.073,1692.467590560562,1692467590.5605621
1.074,1692.9252428481557,1692925242.8481557
1.075,1693.382643753458,1693382643.753458
1.076,1693.8397936391634,1693839793.6391635
1.077,1694.2966928671196,1694296692.8671196
1.078,1694.7533417983311,1694753341.798331
1.079,1695.20974079296,1695209740.79296
1.08,1695.6658902103302,1695665890.2103302
1.081,1696.1217904089297,1696121790.4089296
1.082,1696.5774417464136,1696577441.7464135
1.083,1697.0328445796054,1697032844.5796053
1.084,1697.487999264502,1697487999.2645018
1.085,1697.9429061562737,1697942906.1562736
1.086,1698.3975656092693,1698397565.6092694
1.087,1698.8519779770172,1698851977.9770172
1.088,1699.3061436122287,1699306143.6122286
1.089,1699.7600628667992,1699760062.866799
1.09,1700.2137360918139,1700213736.0918138
1.091,1700.6671636375465,1700667163.6375465
1.092,1701.120345853465,1701120345.853465
1.093,1701.573283088233,1701573283.088233
1.094,1702.0259756897115,1702025975.6897116
1.095,1702.4784240049619,1702478424.004962
1.096,1702.9306283802503,1702930628.3802502
1.097,1703.3825891610472,1703382589.1610472
1.098,1703.8343066920322,1703834306.692032
1.099,1704.2857813170951,1704285781.317095
1.1,1704.73701337934,1704737013.37934
1.101,1705.1880032210845,1705188003.2210846
1.102,1705.6387511838673,1705638751.1838672
1.103,1706.089257608446,1706089257.608446
1.104,1706.5395228348016,1706539522.8348017
1.105,1706.9895472021408,1706989547.2021408
1.106,1707.4393310488988,1707439331.0488987
1.107,1707.8888747127412,1707888874.7127411
1.108,1708.3381785305655,1708338178.5305655
1.109,1708.7872428385058,1708787242.8385057
1.11,1709.236067971933,1709236067.971933
1.111,1709.684654265458,1709684654.265458
1.112,1710.1330020529351,1710133002.0529351
1.113,1710.5811116674627,1710581111.6674626
1.114,1711.0289834413866,1711028983.4413865
1.115,1711.4766177063018,1711476617.7063017
1.116,1711.924014793056,1711924014.793056
1.117,1712.3711750317498,1712371175.0317497
1.118,1712.818098751742,1712818098.751742
1.119,1713.2647862816486,1713264786.2816486
1.12,1713.711237949348,1713711237.949348
1.121,1714.157454081981,1714157454.0819812
1.122,1714.6034350059556,1714603435.0059557
1.123,1715.0491810469457,1715049181.0469458
1.124,1715.4946925298977,1715494692.5298977
1.125,1715.9399697790288,1715939969.779029
1.126,1716.3850131178322,1716385013.1178322
1.127,1716.829822869077,1716829822.869077
1.128,1717.2743993548124,1717274399.3548124
1.129,1717.718742896369,1717718742.896369
1.13,1718.1628538143607,1718162853.8143606
1.131,1718.6067324286878,1718606732.4286878
1.132,1719.0503790585383,1719050379.0585382
1.133,1719.4937940223904,1719493794.0223904
1.134,1719.9369776380152,1719936977.638015
1.135,1720.3799302224782,1720379930.2224782
1.136,1720.8226520921412,1720822652.0921412
1.137,1721.2651435626665,1721265143.5626664
1.138,1721.7074049490154,1721707404.9490154
1.139,1722.1494365654542,1722149436.5654542
1.14,1722.5912387255535,1722591238.7255535
1.141,1723.0328117421918,1723032811.7421918
1.142,1723.474155927557,1723474155.927557
1.143,1723.915271593149,1723915271.5931492
1.144,1724.3561590497816,1724356159.0497816
1.145,1724.796818607584,1724796818.607584
1.146,1725.2372505760036,1725237250.5760036
1.147,1725.677455263808,1725677455.263808
1.148,1726.1174329790865,1726117432.9790864
1.149,1726.557184029253,1726557184.029253
1.15,1726.9967087210473,1726996708.7210474
1.151,1727.4360073605376,1727436007.3605375
1.152,1727.8750802531226,1727875080.2531226
1.153,1728.3139277035325,1728313927.7035325
1.154,1728.7525500158329,1728752550.015833
1.155,1729.190947493425,1729190947.4934251
1.156,1729.6291204390488,1729629120.4390488
1.157,1730.0670691547841,1730067069.1547842
1.158,1730.5047939420533,1730504793.9420533
1.159,1730.9422951016234,1730942295.1016233
1.16,1731.3795729336066,1731379572.9336066
1.161,1731.8166277374648,1731816627.737465
1.162,1732.2534598120087,1732253459.8120086
1.163,1732.6900694554026,1732690069.4554026
1.164,1733.1264569651632,1733126456.9651632
1.165,1733.5626226381644,1733562622.6381643
1.166,1733.9985667706378,1733998566.7706378
1.167,1734.4342896581743,1734434289.6581743
1.168,1734.869791595727,1734869791.595727
1.169,1735.3050728776132,1735305072.877613
1.17,1735.7401337975143,1735740133.7975142
1.171,1736.1749746484807,1736174974.6484807
1.172,1736.6095957229313,1736609595.7229314
1.173,1737.043997312656,1737043997.3126562
1.174,1737.478179708818,1737478179.708818
1.175,1737.912143201956,1737912143.201956
1.176,1738.345888081985,1738345888.081985
1.177,1738.7794146381987,1738779414.6381986
1.178,1739.2127231592708,1739212723.1592708
1.179,1739.6458139332578,1739645813.9332578
1.18,1740.0786872476003,1740078687.2476003
1.181,1740.5113433891254,1740511343.3891253
1.182,1740.9437826440465,1740943782.6440465
1.183,1741.376005297968,1741376005.2979681
1.184,1741.808011635885,1741808011.635885
1.185,1742.2398019421855,1742239801.9421856
1.186,1742.671376500653,1742671376.500653
1.187,1743.1027355944675,1743102735.5944674
1.188,1743.5338795062075,1743533879.5062075
1.189,1743.9648085178517,1743964808.5178516
1.19,1744.3955229107814,1744395522.9107814
1.191,1744.8260229657806,1744826022.9657805
1.192,1745.256308963039,1745256308.963039
1.193,1745.6863811821547,1745686381.1821547
1.194,1746.1162399021334,1746116239.9021335
1.195,1746.5458854013925,1746545885.4013925
1.196,1746.975317957761,1746975317.957761
1.197,1747.404537848483,1747404537.8484828
1.198,1747.8335453502173,1747833545.3502173
1.199,1748.2623407390415,1748262340.7390416
1.2,1748.6909242904514,1748690924.2904515
1.201,1749.1192962793639,1749119296.2793639
1.202,1749.5474569801193,1749547456.9801192
1.203,1749.975406666481,1749975406.666481
1.204,1750.4031456116395,1750403145.6116395
1.205,1750.8306740882124,1750830674.0882125
1.206,1751.257992368246,1751257992.368246
1.207,1751.6851007232187,1751685100.7232187
1.208,1752.111999424041,1752111999.424041
1.209,1752.5386887410568,1752538688.741057
1.21,1752.9651689440468,1752965168.9440467
1.211,1753.3914403022295,1753391440.3022294
1.212,1753.817503084261,1753817503.084261
1.213,1754.2433575582393,1754243357.5582392
1.214,1754.6690039917044,1754669003.9917045
1.215,1755.0944426516405,1755094442.6516404
1.216,1755.5196738044765,1755519673.8044765
1.217,1755.944697716089,1755944697.716089
1.218,1756.3695146518035,1756369514.6518035
1.219,1756.7941248763955,1756794124.8763955
1.22,1757.218528654092,1757218528.654092
1.221,1757.642726248574,1757642726.248574
1.222,1758.066717922977,1758066717.922977
1.223,1758.4905039398932,1758490503.9398932
1.224,1758.9140845613729,1758914084.5613728
1.225,1759.337460048926,1759337460.048926
1.226,1759.7606306635237,1759760630.6635237
1.227,1760.1835966656,1760183596.6655998
1.228,1760.6063583150521,1760606358.315052
1.229,1761.0289158712444,1761028915.8712444
1.23,1761.4512695930073,1761451269.5930073
1.231,1761.8734197386414,1761873419.7386413
1.232,1762.2953665659159,1762295366.5659158
1.233,1762.7171103320734,1762717110.3320735
1.234,1763.1386512938286,1763138651.2938287
1.235,1763.5599897073712,1763559989.7073712
1.236,1763.9811258283676,1763981125.8283675
1.237,1764.4020599119617,1764402059.9119618
1.238,1764.8227922127762,1764822792.2127762
1.239,1765.2433229849153,1765243322.9849153
1.24,1765.6636524819644,1765663652.4819643
1.241,1766.0837809569932,1766083780.9569933
1.242,1766.5037086625566,1766503708.6625566
1.243,1766.9234358506947,1766923435.8506947
1.244,1767.3429627729372,1767342962.7729373
1.245,1767.762289680302,1767762289.6803021
1.246,1768.1814168232986,1768181416.8232987
1.247,1768.6003444519279,1768600344.451928
1.248,1769.0190728156851,1769019072.815685
1.249,1769.4376021635605,1769437602.1635606
1.25,1769.8559327440407,1769855932.7440407
1.251,1770.2740648051094,1770274064.8051095
1.252,1770.6919985942513,1770691998.5942514
1.253,1771.1097343584502,1771109734.3584502
1.254,1771.527272344193,1771527272.344193
1.255,1771.944612797469,1771944612.7974691
1.256,1772.3617559637744,1772361755.9637744
1.257,1772.7787020881087,1772778702.0881088
1.258,1773.1954514149816,1773195451.4149816
1.259,1773.6120041884105,1773612004.1884105
1.26,1774.028360651923,1774028360.6519232
1.261,1774.4445210485587,1774444521.0485587
1.262,1774.860485620871,1774860485.620871
1.263,1775.2762546109263,1775276254.6109264
1.264,1775.6918282603076,1775691828.2603076
1.265,1776.1072068101148,1776107206.8101149
1.266,1776.5223905009661,1776522390.500966
1.267,1776.9373795729994,1776937379.5729995
1.268,1777.3521742658736,1777352174.2658737
1.269,1777.7667748187703,1777766774.8187702
1.27,1778.181181470395,1778181181.4703948
1.271,1778.5953944589771,1778595394.4589772
1.272,1779.0094140222736,1779009414.0222735
1.273,1779.4232403975682,1779423240.3975682
1.274,1779.8368738216734,1779836873.8216734
1.275,1780.2503145309333,1780250314.5309334
1.276,1780.6635627612218,1780663562.761222
1.277,1781.0766187479464,1781076618.7479465
1.278,1781.4894827260484,1781489482.7260485
1.279,1781.9021549300046,1781902154.9300046
1.28,1782.3146355938288,1782314635.593829
1.281,1782.7269249510714,1782726924.9510715
1.282,1783.1390232348233,1783139023.2348232
1.283,1783.5509306777146,1783550930.6777146
1.284,1783.962647511918,1783962647.511918
1.285,1784.3741739691484,1784374173.9691484
1.286,1784.7855102806652,1784785510.2806652
1.287,1785.1966566772728,1785196656.6772728
1.288,1785.607613389323,1785607613.389323
1.289,1786.0183806467141,1786018380.6467142
1.29,1786.4289586788948,1786428958.6788948
1.291,1786.839347714863,1786839347.7148628
1.292,1787.2495479831682,1787249547.9831681
1.293,1787.6595597119137,1787659559.7119138
1.294,1788.0693831287558,1788069383.1287558
1.295,1788.4790184609058,1788479018.4609058
1.296,1788.8884659351315,1788888465.9351315
1.297,1789.2977257777582,1789297725.7777581
1.298,1789.7067982146705,1789706798.2146704
1.299,1790.1156834713115,1790115683.4713116
1.3,1790.5243817726873,1790524381.7726874
1.301,1790.9328933433644,1790932893.3433645
1.302,1791.3412184074743,1791341218.4074743
1.303,1791.7493571887112,1791749357.1887112
1.304,1792.1573099103375,1792157309.9103374
1.305,1792.5650767951806,1792565076.7951806
1.306,1792.9726580656366,1792972658.0656366
1.307,1793.380053943671,1793380053.943671
1.308,1793.78726465082,1793787264.65082
1.309,1794.1942904081905,1794194290.4081905
1.31,1794.601131436463,1794601131.4364629
1.311,1795.007787955891,1795007787.955891
1.312,1795.4142601863036,1795414260.1863036
1.313,1795.8205483471063,1795820548.3471062
1.314,1796.2266526572807,1796226652.6572807
1.315,1796.632573335388,1796632573.3353882
1.316,1797.0383105995684,1797038310.5995684
1.317,1797.443864667542,1797443864.667542
1.318,1797.8492357566115,1797849235.7566116
1.319,1798.2544240836626,1798254424.0836625
1.32,1798.6594298651642,1798659429.865164
1.321,1799.0642533171708,1799064253.3171709
1.322,1799.4688946553229,1799468894.6553228
1.323,1799.8733540948479,1799873354.094848
1.324,1800.2776318505616,1800277631.8505616
1.325,1800.6817281368699,1800681728.13687
1.326,1801.0856431677685,1801085643.1677685
1.327,1801.4893771568452,1801489377.156845
1.328,1801.8929303172797,1801892930.3172798
1.329,1802.296302861846,1802296302.861846
1.33,1802.6994950029125,1802699495.0029125
1.331,1803.1025069524444,1803102506.9524443
1.332,1803.505338922003,1803505338.922003
1.333,1803.9079911227475,1803907991.1227474
1.334,1804.3104637654365,1804310463.7654364
1.335,1804.7127570604284,1804712757.0604284
1.336,1805.1148712176837,1805114871.2176838
1.337,1805.5168064467634,1805516806.4467635
1.338,1805.918562956833,1805918562.9568331
1.339,1806.320140956662,1806320140.956662
1.34,1806.7215406546254,1806721540.6546254
1.341,1807.1227622587037,1807122762.2587037
1.342,1807.5238059764858,1807523805.9764857
1.343,1807.924672015168,1807924672.015168
1.344,1808.325360581557,1808325360.581557
1.345,1808.7258718820697,1808725871.8820696
1.346,1809.126206122733,1809126206.122733
1.347,1809.5263635091885,1809526363.5091884
1.348,1809.92634424669,1809926344.24669
1.349,1810.3261485401056,1810326148.5401056
1.35,1810.7257765939194,1810725776.5939193
1.351,1811.1252286122315,1811125228.6122315
1.352,1811.52450479876,1811524504.7987602
1.353,1811.9236053568409,1811923605.3568408
1.354,1812.3225304894302,1812322530.4894302
1.355,1812.7212803991035,1812721280.3991036
1.356,1813.1198552880587,1813119855.2880588
1.357,1813.5182553581153,1813518255.3581152
1.358,1813.9164808107168,1813916480.8107169
1.359,1814.3145318469305,1814314531.8469305
1.36,1814.7124086674494,1814712408.6674495
1.361,1815.1101114725918,1815110111.4725919
1.362,1815.5076404623048,1815507640.4623048
1.363,1815.9049958361625,1815904995.8361626
1.364,1816.3021777933686,1816302177.7933686
1.365,1816.6991865327564,1816699186.5327563
1.366,1817.0960222527904,1817096022.2527905
1.367,1817.4926851515675,1817492685.1515675
1.368,1817.8891754268172,1817889175.4268172
1.369,1818.285493275903,1818285493.275903
1.37,1818.681638895823,1818681638.895823
1.371,1819.0776124832107,1819077612.4832108
1.372,1819.473414234337,1819473414.234337
1.373,1819.8690443451098,1819869044.34511
1.374,1820.2645030110762,1820264503.0110762
1.375,1820.6597904274217,1820659790.4274218
1.376,1821.054906788973,1821054906.788973
1.377,1821.4498522901977,1821449852.2901976
1.378,1821.8446271252058,1821844627.1252058
1.379,1822.2392314877497,1822239231.4877498
1.38,1822.633665571227,1822633665.571227
1.381,1823.0279295686794,1823027929.5686793
1.382,1823.422023672794,1823422023.672794
1.383,1823.8159480759057,1823815948.0759056
1.384,1824.209702969996,1824209702.969996
1.385,1824.6032885466957,1824603288.5466957
1.386,1824.9967049972838,1824996704.9972837
1.387,1825.389952512691,1825389952.512691
1.388,1825.7830312834983,1825783031.2834983
1.389,1826.175941499939,1826175941.499939
1.39,1826.568683351899,1826568683.351899
1.391,1826.9612570289175,1826961257.0289176
1.392,1827.35366272019,1827353662.72019
1.393,1827.7459006145662,1827745900.614566
1.394,1828.137970900552,1828137970.900552
1.395,1828.5298737663118,1828529873.766312
1.396,1828.9216093996667,1828921609.3996668
1.397,1829.313177988098,1829313177.988098
1.398,1829.7045797187454,1829704579.7187455
1.399,1830.095814778411,1830095814.7784111
1.4,1830.486883353557,1830486883.353557
1.401,1830.8777856303084,1830877785.6303084
1.402,1831.268521794454,1831268521.794454
1.403,1831.6590920314457,1831659092.0314457
1.404,1832.049496526401,1832049496.526401
1.405,1832.439735464103,1832439735.464103
1.406,1832.8298090290011,1832829809.0290012
1.407,1833.2197174052124,1833219717.4052124
1.408,1833.6094607765217,1833609460.7765217
1.409,1833.9990393263838,1833999039.3263838
1.41,1834.3884532379225,1834388453.2379224
1.411,1834.7777026939323,1834777702.6939323
1.412,1835.1667878768803,1835166787.8768804
1.413,1835.5557089689048,1835555708.9689047
1.414,1835.9444661518173,1835944466.1518173
1.415,1836.3330596071044,1836333059.6071043
1.416,1836.7214895159252,1836721489.5159252
1.417,1837.1097560591177,1837109756.0591176
1.418,1837.4978594171928,1837497859.4171927
1.419,1837.8857997703408,1837885799.7703407
1.42,1838.2735772984292,1838273577.2984293
1.421,1838.6611921810045,1838661192.1810045
1.422,1839.0486445972924,1839048644.5972924
1.423,1839.4359347261993,1839435934.7261994
1.424,1839.8230627463126,1839823062.7463126
1.425,1840.2100288359018,1840210028.8359017
1.426,1840.5968331729182,1840596833.172918
1.427,1840.9834759349983,1840983475.9349983
1.428,1841.3699572994612,1841369957.2994614
1.429,1841.7562774433125,1841756277.4433124
1.43,1842.1424365432417,1842142436.5432417
1.431,1842.5284347756267,1842528434.7756267
1.432,1842.914272316532,1842914272.3165321
1.433,1843.2999493417103,1843299949.3417103
1.434,1843.6854660266029,1843685466.0266027
1.435,1844.0708225463409,1844070822.546341
1.436,1844.456019075746,1844456019.075746
1.437,1844.841055789331,1844841055.789331
1.438,1845.2259328613004,1845225932.8613005
