"strain,-","stress,MPa","stress,Pa"
0.888,730.0987198529356,730098719.8529356
0.889,730.2230273140261,730223027.3140261
0.89,730.3472986549916,730347298.6549916
0.891,730.4715339242239,730471533.9242239
0.892,730.5957331699983,730595733.1699983
0.893,730.7198964404761,730719896.4404761
0.894,730.844023783703,730844023.7837031
0.895,730.9681152476112,730968115.2476112
0.896,731.0921708800183,731092170.8800184
0.897,731.2161907286287,731216190.7286288
0.898,731.3401748410336,731340174.8410336
0.899,731.4641232647112,731464123.2647113
0.9,731.5880360470279,731588036.047028
0.901,731.7119132352376,731711913.2352376
0.902,731.8357548764827,731835754.8764827
0.903,731.9595610177944,731959561.0177944
0.904,732.0833317060932,732083331.7060932
0.905,732.2070669881889,732207066.9881889
0.906,732.3307669107812,732330766.9107813
0.907,732.4544315204604,732454431.5204604
0.908,732.5780608637069,732578060.863707
0.909,732.7016549868925,732701654.9868926
0.91,732.8252139362803,732825213.9362803
0.911,732.9487377580251,732948737.7580252
0.912,733.0722264981737,733072226.4981737
0.913,733.1956802026656,733195680.2026656
0.914,733.3190989173329,733319098.9173329
0.915,733.4424826879011,733442482.6879011
0.916,733.5658315599892,733565831.5599892
0.917,733.6891455791098,733689145.5791098
0.918,733.8124247906701,733812424.79067
0.919,733.935669239972,733935669.239972
0.92,734.0588789722119,734058878.972212
0.921,734.1820540324818,734182054.0324818
0.922,734.3051944657695,734305194.4657695
0.923,734.4283003169587,734428300.3169587
0.924,734.5513716308292,734551371.6308292
0.925,734.6744084520577,734674408.4520577
0.926,734.7974108252181,734797410.8252181
0.927,734.9203787947814,734920378.7947814
0.928,735.0433124051166,735043312.4051166
0.929,735.1662117004903,735166211.7004902
0.93,735.2890767250681,735289076.7250681
0.931,735.4119075229139,735411907.5229139
0.932,735.5347041379908,735534704.1379908
0.933,735.6574666141613,735657466.6141613
0.934,735.7801949951877,735780194.9951876
0.935,735.9028893247321,735902889.3247321
0.936,736.0255496463573,736025549.6463573
0.937,736.1481760035266,736148176.0035266
0.938,736.2707684396045,736270768.4396045
0.939,736.3933269978567,736393326.9978566
0.94,736.5158517214506,736515851.7214507
0.941,736.638342653456,736638342.653456
0.942,736.7607998368443,736760799.8368443
0.943,736.8832233144901,736883223.3144901
0.944,737.0056131291708,737005613.1291708
0.945,737.1279693235671,737127969.323567
0.946,737.2502919402632,737250291.9402632
0.947,737.3725810217475,737372581.0217475
0.948,737.494836610412,737494836.610412
0.949,737.617058748554,737617058.748554
0.95,737.739247478375,737739247.478375
0.951,737.861402841982,737861402.841982
0.952,737.9835248813874,737983524.8813875
0.953,738.1056136385092,738105613.6385093
0.954,738.2276691551717,738227669.1551718
0.955,738.3496914731053,738349691.4731053
0.956,738.4716806339472,738471680.6339473
0.957,738.5936366792417,738593636.6792418
0.958,738.7155596504401,738715559.6504401
0.959,738.8374495889013,738837449.5889013
0.96,738.9593065358924,738959306.5358925
0.961,739.0811305325882,739081130.5325882
0.962,739.2029216200722,739202921.6200721
0.963,739.3246798393366,739324679.8393365
0.964,739.4464052312824,739446405.2312824
0.965,739.5680978367204,739568097.8367205
0.966,739.6897576963706,739689757.6963706
0.967,739.8113848508632,739811384.8508632
0.968,739.9329793407381,739932979.3407382
0.969,740.0545412064464,740054541.2064464
0.97,740.1760704883492,740176070.4883492
0.971,740.2975672267191,740297567.2267191
0.972,740.41903146174,740419031.46174
0.973,740.5404632335072,740540463.2335073
0.974,740.6618625820281,740661862.5820282
0.975,740.7832295472219,740783229.5472219
0.976,740.9045641689207,740904564.1689208
0.977,741.0258664868691,741025866.4868691
0.978,741.1471365407244,741147136.5407244
0.979,741.2683743700577,741268374.3700577
0.98,741.3895800143533,741389580.0143533
0.981,741.5107535130094,741510753.5130094
0.982,741.6318949053381,741631894.905338
0.983,741.7530042305663,741753004.2305663
0.984,741.8740815278347,741874081.5278348
0.985,741.9951268362,741995126.8362
0.986,742.1161401946331,742116140.1946331
0.987,742.2371216420206,742237121.6420206
0.988,742.3580712171649,742358071.217165
0.989,742.4789889587844,742478988.9587843
0.99,742.5998749055134,742599874.9055134
0.991,742.7207290959027,742720729.0959027
0.992,742.8415515684203,742841551.5684203
0.993,742.9623423614505,742962342.3614506
0.994,743.0831015132953,743083101.5132953
0.995,743.2038290621741,743203829.0621741
0.996,743.3245250462239,743324525.0462239
0.997,743.4451895035,743445189.5035001
0.998,743.5658224719756,743565822.4719756
0.999,743.6864239895425,743686423.9895425
1.0,743.8069940940115,743806994.0940115
1.001,743.9275328231122,743927532.8231121
1.002,744.0480402144935,744048040.2144935
1.003,744.168516305724,744168516.305724
1.004,744.2889611342916,744288961.1342916
1.005,744.4093747376046,744409374.7376046
1.006,744.5297571529915,744529757.1529914
1.007,744.6501084177012,744650108.4177011
1.008,744.7704285689033,744770428.5689033
1.009,744.8907176436884,744890717.6436884
1.01,745.0109756790686,745010975.6790686
1.011,745.1312027119769,745131202.7119769
1.012,745.2513987792686,745251398.7792686
1.013,745.3715639177206,745371563.9177206
1.014,745.491698164032,745491698.164032
1.015,745.6118015548243,745611801.5548244
1.016,745.731874126642,745731874.126642
1.017,745.8519159159518,745851915.9159518
1.018,745.9719269591442,745971926.9591442
1.019,746.0919072925327,746091907.2925327
1.02,746.2118569523544,746211856.9523544
1.021,746.3317759747704,746331775.9747704
1.022,746.4516643958655,746451664.3958654
1.023,746.5715222516492,746571522.2516491
1.024,746.6913495780552,746691349.5780553
1.025,746.811146410942,746811146.410942
1.026,746.9309127860932,746930912.7860932
1.027,747.0506487392174,747050648.7392174
1.028,747.1703543059486,747170354.3059486
1.029,747.2900295218468,747290029.5218468
1.03,747.4096744223973,747409674.4223973
1.031,747.5292890430117,747529289.0430117
1.032,747.6488734190282,747648873.4190282
1.033,747.768427585711,747768427.585711
1.034,747.8879515782515,747887951.5782516
1.035,748.0074454317679,748007445.431768
1.036,748.1269091813055,748126909.1813054
1.037,748.2463428618369,748246342.8618369
1.038,748.3657465082624,748365746.5082624
1.039,748.4851201554106,748485120.1554106
1.04,748.6044638380373,748604463.8380373
1.041,748.7237775908272,748723777.5908272
1.042,748.8430614483932,748843061.4483932
1.043,748.9623154452768,748962315.4452767
1.044,749.0815396159486,749081539.6159486
1.045,749.2007339948082,749200733.9948082
1.046,749.3198986161846,749319898.6161846
1.047,749.4390335143361,749439033.5143361
1.048,749.558138723451,749558138.7234509
1.049,749.6772142776473,749677214.2776473
1.05,749.7962602109733,749796260.2109733
1.051,749.9152765574077,749915276.5574076
1.052,750.0342633508594,750034263.3508594
1.053,750.1532206251685,750153220.6251684
1.054,750.2721484141058,750272148.4141058
1.055,750.3910467513733,750391046.7513733
1.056,750.5099156706045,750509915.6706046
1.057,750.6287552053643,750628755.2053643
1.058,750.7475653891494,750747565.3891494
1.059,750.8663462553884,750866346.2553884
1.06,750.9850978374424,750985097.8374424
1.061,751.1038201686043,751103820.1686044
1.062,751.2225132821002,751222513.2821002
1.063,751.3411772110883,751341177.2110883
1.064,751.4598119886602,751459811.9886602
1.065,751.5784176478406,751578417.6478406
1.066,751.6969942215875,751696994.2215875
1.067,751.8155417427922,751815541.7427922
1.068,751.9340602442801,751934060.2442801
1.069,752.0525497588102,752052549.7588102
1.07,752.1710103190758,752171010.3190758
1.071,752.2894419577045,752289441.9577045
1.072,752.4078447072583,752407844.7072582
1.073,752.526218600234,752526218.6002339
1.074,752.644563669063,752644563.669063
1.075,752.7628799461121,752762879.946112
1.076,752.8811674636831,752881167.4636831
1.077,752.9994262540133,752999426.2540133
1.078,753.1176563492759,753117656.3492758
1.079,753.2358577815792,753235857.7815791
1.08,753.3540305829681,753354030.5829681
1.081,753.4721747854235,753472174.7854235
1.082,753.5902904208626,753590290.4208627
1.083,753.7083775211393,753708377.5211393
1.084,753.8264361180438,753826436.1180438
1.085,753.9444662433036,753944466.2433037
1.086,754.0624679285834,754062467.9285834
1.087,754.1804412054844,754180441.2054844
1.088,754.298386105546,754298386.105546
1.089,754.4163026602449,754416302.660245
1.09,754.5341909009957,754534190.9009956
1.091,754.6520508591507,754652050.8591506
1.092,754.7698825660007,754769882.5660007
1.093,754.8876860527746,754887686.0527745
1.094,755.0054613506398,755005461.3506398
1.095,755.1232084907025,755123208.4907025
1.096,755.2409275040077,755240927.5040077
1.097,755.3586184215391,755358618.4215391
1.098,755.4762812742199,755476281.2742199
1.099,755.5939160929129,755593916.0929129
1.1,755.7115229084197,755711522.9084197
1.101,755.8291017514824,755829101.7514824
1.102,755.9466526527824,755946652.6527824
1.103,756.0641756429412,756064175.6429412
1.104,756.181670752521,756181670.7525209
1.105,756.2991380120236,756299138.0120236
1.106,756.4165774518921,756416577.451892
1.107,756.5339891025096,756533989.1025096
1.108,756.6513729942008,756651372.9942007
1.109,756.7687291572307,756768729.1572307
1.11,756.8860576218061,756886057.6218061
1.111,757.0033584180749,757003358.4180748
1.112,757.1206315761265,757120631.5761265
1.113,757.2378771259921,757237877.1259921
1.114,757.3550950976448,757355095.0976448
1.115,757.4722855209994,757472285.5209994
1.116,757.5894484259135,757589448.4259135
1.117,757.7065838421862,757706583.8421862
1.118,757.8236917995598,757823691.7995598
1.119,757.9407723277191,757940772.3277191
1.12,758.0578254562915,758057825.4562916
1.121,758.1748512148474,758174851.2148474
1.122,758.2918496329008,758291849.6329008
1.123,758.4088207399084,758408820.7399083
1.124,758.5257645652705,758525764.5652705
1.125,758.6426811383313,758642681.1383313
1.126,758.7595704883786,758759570.4883786
1.127,758.8764326446437,758876432.6446438
1.128,758.9932676363028,758993267.6363028
1.129,759.1100754924757,759110075.4924757
1.13,759.2268562422266,759226856.2422266
1.131,759.3436099145646,759343609.9145646
1.132,759.4603365384431,759460336.5384431
1.133,759.5770361427607,759577036.1427606
1.134,759.6937087563604,759693708.7563604
1.135,759.8103544080311,759810354.4080311
1.136,759.9269731265064,759926973.1265063
1.137,760.0435649404657,760043564.9404657
1.138,760.1601298785336,760160129.8785336
1.139,760.2766679692808,760276667.9692807
1.14,760.3931792412237,760393179.2412237
1.141,760.5096637228249,760509663.7228249
1.142,760.6261214424928,760626121.4424928
1.143,760.7425524285826,760742552.4285825
1.144,760.8589567093956,760858956.7093955
1.145,760.9753343131798,760975334.3131799
1.146,761.0916852681302,761091685.2681302
1.147,761.2080096023883,761208009.6023883
1.148,761.3243073440428,761324307.3440428
1.149,761.4405785211301,761440578.5211301
1.15,761.5568231616329,761556823.1616329
1.151,761.6730412934824,761673041.2934823
1.152,761.7892329445565,761789232.9445565
1.153,761.9053981426817,761905398.1426817
1.154,762.021536915632,762021536.915632
1.155,762.1376492911293,762137649.2911292
1.156,762.253735296844,762253735.296844
1.157,762.3697949603944,762369794.9603944
1.158,762.4858283093479,762485828.3093479
1.159,762.6018353712196,762601835.3712196
1.16,762.7178161734744,762717816.1734744
1.161,762.8337707435251,762833770.743525
1.162,762.949699108734,762949699.108734
1.163,763.0656012964125,763065601.2964125
1.164,763.1814773338212,763181477.3338213
1.165,763.2973272481704,763297327.2481704
1.166,763.4131510666194,763413151.0666194
1.167,763.5289488162776,763528948.8162776
1.168,763.6447205242041,763644720.5242041
1.169,763.760466217408,763760466.217408
1.17,763.8761859228483,763876185.9228483
1.171,763.9918796674345,763991879.6674346
1.172,764.1075474780264,764107547.4780264
1.173,764.2231893814339,764223189.381434
1.174,764.338805404418,764338805.4044181
1.175,764.4543955736902,764454395.5736903
1.176,764.569959915913,764569959.9159131
1.177,764.6854984576999,764685498.4576999
1.178,764.8010112256152,764801011.2256151
1.179,764.9164982461748,764916498.2461748
1.18,765.0319595458461,765031959.5458461
1.181,765.1473951510476,765147395.1510476
1.182,765.2628050881499,765262805.0881499
1.183,765.3781893834749,765378189.383475
1.184,765.493548063297,765493548.063297
1.185,765.6088811538419,765608881.153842
1.186,765.7241886812881,765724188.6812881
1.187,765.8394706717661,765839470.671766
1.188,765.9547271513586,765954727.1513586
1.189,766.0699581461014,766069958.1461014
1.19,766.1851636819822,766185163.6819822
1.191,766.3003437849422,766300343.7849423
1.192,766.4154984808752,766415498.4808751
1.193,766.5306277956278,766530627.7956277
1.194,766.6457317549999,766645731.7549999
1.195,766.760810384745,766760810.384745
1.196,766.8758637105695,766875863.7105695
1.197,766.9908917581336,766990891.7581335
1.198,767.1058945530509,767105894.5530509
1.199,767.2208721208891,767220872.1208891
1.2,767.3358244871695,767335824.4871695
1.201,767.4507516773674,767450751.6773674
1.202,767.5656537169124,767565653.7169124
1.203,767.680530631188,767680530.631188
1.204,767.7953824455326,767795382.4455326
1.205,767.9102091852386,767910209.1852386
1.206,768.0250108755529,768025010.8755529
1.207,768.1397875416774,768139787.5416774
1.208,768.2545392087688,768254539.2087688
1.209,768.3692659019388,768369265.9019388
1.21,768.4839676462536,768483967.6462536
1.211,768.5986444667355,768598644.4667356
1.212,768.7132963883612,768713296.3883612
1.213,768.8279234360632,768827923.4360632
1.214,768.9425256347297,768942525.6347297
1.215,769.057103009204,769057103.0092039
1.216,769.1716555842856,769171655.5842856
1.217,769.2861833847297,769286183.3847297
1.218,769.4006864352475,769400686.4352475
1.219,769.5151647605061,769515164.760506
1.22,769.6296183851291,769629618.3851291
1.221,769.744047333696,769744047.333696
1.222,769.8584516307433,769858451.6307433
1.223,769.9728313007632,769972831.3007632
1.224,770.0871863682055,770087186.3682055
1.225,770.2015168574759,770201516.8574759
1.226,770.3158227929373,770315822.7929373
1.227,770.4301041989099,770430104.1989099
1.228,770.5443610996705,770544361.0996705
1.229,770.6585935194531,770658593.5194532
1.23,770.7728014824493,770772801.4824493
1.231,770.8869850128078,770886985.0128078
1.232,771.0011441346351,771001144.1346351
1.233,771.1152788719951,771115278.8719951
1.234,771.2293892489095,771229389.2489095
1.235,771.3434752893577,771343475.2893577
1.236,771.4575370172771,771457537.0172771
1.237,771.5715744565636,771571574.4565636
1.238,771.6855876310705,771685587.6310705
1.239,771.7995765646097,771799576.5646096
1.24,771.9135412809516,771913541.2809516
1.241,772.0274818038249,772027481.8038249
1.242,772.1413981569168,772141398.1569169
1.243,772.2552903638733,772255290.3638734
1.244,772.3691584482993,772369158.4482993
1.245,772.4830024337583,772483002.4337583
1.246,772.5968223437728,772596822.3437728
1.247,772.7106182018248,772710618.2018248
1.248,772.8243900313548,772824390.0313548
1.249,772.9381378557633,772938137.8557633
1.25,773.0518616984097,773051861.6984097
1.251,773.165561582613,773165561.582613
1.252,773.2792375316519,773279237.531652
1.253,773.3928895687649,773392889.5687649
1.254,773.50651771715,773506517.71715
1.255,773.6201219999652,773620121.9999652
1.256,773.7337024403286,773733702.4403286
1.257,773.8472590613184,773847259.0613184
1.258,773.9607918859726,773960791.8859726
1.259,774.0743009372902,774074300.9372902
1.26,774.18778623823,774187786.23823
1.261,774.3012478117116,774301247.8117117
1.262,774.414685680615,774414685.680615
1.263,774.528099867781,774528099.8677809
1.264,774.641490396011,774641490.396011
1.265,774.7548572880676,774754857.2880676
1.266,774.868200566674,774868200.566674
1.267,774.9815202545149,774981520.2545148
1.268,775.0948163742358,775094816.3742359
1.269,775.2080889484436,775208088.9484435
1.27,775.3213379997065,775321337.9997065
1.271,775.4345635505543,775434563.5505544
1.272,775.5477656234783,775547765.6234783
1.273,775.6609442409313,775660944.2409313
1.274,775.7740994253278,775774099.4253278
1.275,775.8872311990444,775887231.1990445
1.276,776.0003395844196,776000339.5844196
1.277,776.1134246037536,776113424.6037537
1.278,776.226486279309,776226486.279309
1.279,776.3395246333105,776339524.6333104
1.28,776.452539687945,776452539.687945
1.281,776.5655314653619,776565531.465362
1.282,776.6784999876733,776678499.9876733
1.283,776.7914452769534,776791445.2769533
1.284,776.9043673552393,776904367.3552393
1.285,777.0172662445309,777017266.2445309
1.286,777.130141966791,777130141.966791
1.287,777.242994543945,777242994.543945
1.288,777.3558239978818,777355823.9978818
1.289,777.4686303504528,777468630.3504528
1.29,777.5814136234733,777581413.6234733
1.291,777.6941738387213,777694173.8387213
1.292,777.8069110179385,777806911.0179385
1.293,777.9196251828301,777919625.1828301
1.294,778.0323163550646,778032316.3550646
1.295,778.1449845562743,778144984.5562743
1.296,778.2576298080553,778257629.8080553
1.297,778.3702521319674,778370252.1319674
1.298,778.4828515495342,778482851.5495342
1.299,778.5954280822436,778595428.0822437
1.3,778.7079817515475,778707981.7515476
1.301,778.8205125788618,778820512.5788618
1.302,778.9330205855667,778933020.5855668
1.303,779.0455057930067,779045505.7930067
1.304,779.1579682224909,779157968.2224909
1.305,779.2704078952927,779270407.8952926
1.306,779.3828248326504,779382824.8326504
1.307,779.4952190557666,779495219.0557666
1.308,779.6075905858089,779607590.5858089
1.309,779.7199394439098,779719939.4439098
1.31,779.8322656511664,779832265.6511664
1.311,779.9445692286411,779944569.228641
1.312,780.0568501973614,780056850.1973615
1.313,780.1691085783198,780169108.5783198
1.314,780.2813443924744,780281344.3924743
1.315,780.3935576607482,780393557.6607482
1.316,780.50574840403,780505748.40403
1.317,780.6179166431739,780617916.6431739
1.318,780.7300623989996,780730062.3989996
1.319,780.8421856922926,780842185.6922926
1.32,780.9542865438041,780954286.543804
1.321,781.0663649742512,781066364.9742512
1.322,781.1784210043166,781178421.0043167
1.323,781.2904546546495,781290454.6546495
1.324,781.4024659458648,781402465.9458648
1.325,781.5144548985438,781514454.8985438
1.326,781.6264215332338,781626421.5332339
1.327,781.7383658704487,781738365.8704487
1.328,781.8502879306684,781850287.9306684
1.329,781.9621877343395,781962187.7343395
1.33,782.0740653018756,782074065.3018756
1.331,782.1859206536562,782185920.6536562
1.332,782.2977538100278,782297753.8100277
1.333,782.4095647913038,782409564.7913038
1.334,782.5213536177644,782521353.6177644
1.335,782.6331203096568,782633120.3096567
1.336,782.7448648871949,782744864.8871949
1.337,782.8565873705602,782856587.3705602
1.338,782.9682877799012,782968287.7799011
1.339,783.0799661353333,783079966.1353333
1.34,783.1916224569399,783191622.4569398
1.341,783.303256764771,783303256.7647711
1.342,783.4148690788451,783414869.078845
1.343,783.5264594191472,783526459.4191471
1.344,783.6380278056306,783638027.8056306
1.345,783.7495742582162,783749574.2582161
1.346,783.8610987967925,783861098.7967925
1.347,783.972601441216,783972601.4412161
1.348,784.0840822113113,784084082.2113113
1.349,784.1955411268706,784195541.1268706
1.35,784.3069782076544,784306978.2076545
1.351,784.4183934733917,784418393.4733917
1.352,784.5297869437791,784529786.9437791
1.353,784.6411586384819,784641158.6384819
1.354,784.7525085771338,784752508.5771338
1.355,784.8638367793366,784863836.7793366
1.356,784.9751432646611,784975143.2646612
1.357,785.0864280526464,785086428.0526464
1.358,785.1976911628004,785197691.1628004
1.359,785.3089326145997,785308932.6145997
1.36,785.4201524274896,785420152.4274896
1.361,785.5313506208844,785531350.6208844
1.362,785.6425272141674,785642527.2141675
1.363,785.753682226691,785753682.226691
1.364,785.8648156777764,785864815.6777763
1.365,785.9759275867142,785975927.5867141
1.366,786.0870179727642,786087017.9727643
1.367,786.1980868551556,786198086.8551556
1.368,786.3091342530868,786309134.2530868
1.369,786.4201601857258,786420160.1857258
1.37,786.5311646722099,786531164.6722099
1.371,786.6421477316464,786642147.7316464
1.372,786.753109383112,786753109.3831121
1.373,786.864049645653,786864049.645653
1.374,786.974968538286,786974968.538286
1.375,787.0858660799968,787085866.0799968
1.376,787.1967422897416,787196742.2897415
1.377,787.3075971864464,787307597.1864464
1.378,787.4184307890075,787418430.7890075
1.379,787.5292431162911,787529243.1162912
1.38,787.6400341871338,787640034.1871338
1.381,787.7508040203422,787750804.0203422
1.382,787.8615526346937,787861552.6346936
1.383,787.9722800489358,787972280.0489358
1.384,788.0829862817862,788082986.2817862
1.385,788.1936713519341,788193671.3519341
1.386,788.3043352780381,788304335.2780381
1.387,788.4149780787284,788414978.0787284
1.388,788.5255997726056,788525599.7726055
1.389,788.636200378241,788636200.3782411
1.39,788.7467799141771,788746779.9141771
1.391,788.8573383989269,788857338.3989269
1.392,788.967875850975,788967875.850975
1.393,789.0783922887765,789078392.2887765
1.394,789.1888877307581,789188887.7307581
1.395,789.2993621953173,789299362.1953173
1.396,789.4098157008232,789409815.7008232
1.397,789.5202482656159,789520248.2656159
1.398,789.6306599080074,789630659.9080074
1.399,789.7410506462805,789741050.6462805
1.4,789.8514204986902,789851420.4986902
1.401,789.9617694834627,789961769.4834627
1.402,790.0720976187959,790072097.6187959
1.403,790.1824049228595,790182404.9228595
1.404,790.2926914137947,790292691.4137948
1.405,790.4029571097152,790402957.1097152
1.406,790.5132020287059,790513202.028706
1.407,790.6234261888242,790623426.1888242
1.408,790.7336296080988,790733629.6080987
1.409,790.8438123045314,790843812.3045315
1.41,790.9539742960953,790953974.2960954
1.411,791.0641156007364,791064115.6007364
1.412,791.1742362363722,791174236.2363721
1.413,791.2843362208934,791284336.2208934
1.414,791.3944155721623,791394415.5721623
1.415,791.5044743080143,791504474.3080143
1.416,791.6145124462571,791614512.4462571
1.417,791.7245300046709,791724530.0046709
1.418,791.8345270010085,791834527.0010085
1.419,791.9445034529956,791944503.4529957
1.42,792.0544593783306,792054459.3783307
1.421,792.1643947946849,792164394.7946849
1.422,792.2743097197023,792274309.7197022
1.423,792.384204171,792384204.171
1.424,792.4940781661678,792494078.1661679
1.425,792.6039317227693,792603931.7227693
1.426,792.7137648583404,792713764.8583404
1.427,792.8235775903906,792823577.5903907
1.428,792.9333699364028,792933369.9364028
1.429,793.0431419138326,793043141.9138327
1.43,793.1528935401096,793152893.5401096
1.431,793.2626248326367,793262624.8326367
1.432,793.3723358087897,793372335.8087897
1.433,793.4820264859188,793482026.4859189
1.434,793.5916968813472,793591696.8813472
1.435,793.701347012372,793701347.012372
1.436,793.8109768962638,793810976.8962638
1.437,793.9205865502673,793920586.5502673
1.438,794.0301759916008,794030175.9916008
1.439,794.1397452374564,794139745.2374564
1.44,794.2492943050004,794249294.3050004
1.441,794.3588232113727,794358823.2113727
1.442,794.4683319736879,794468331.9736879
1.443,794.577820609034,794577820.6090341
1.444,794.6872891344736,794687289.1344737
1.445,794.7967375670435,794796737.5670434
1.446,794.9061659237545,794906165.9237546
1.447,795.015574221592,795015574.2215921
1.448,795.1249624775156,795124962.4775156
1.449,795.2343307084597,795234330.7084596
1.45,795.3436789313326,795343678.9313326
1.451,795.4530071630179,795453007.1630179
1.452,795.5623154203731,795562315.4203731
1.453,795.6716037202309,795671603.7202309
1.454,795.7808720793983,795780872.0793983
1.455,795.8901205146574,795890120.5146574
1.456,795.999349042765,795999349.0427649
1.457,796.1085576804526,796108557.6804526
1.458,796.2177464444271,796217746.4444271
1.459,796.3269153513702,796326915.3513702
1.46,796.4360644179382,796436064.4179381
1.461,796.5451936607631,796545193.660763
1.462,796.6543030964517,796654303.0964518
1.463,796.7633927415862,796763392.7415862
1.464,796.872462612724,796872462.6127241
1.465,796.9815127263978,796981512.7263978
1.466,797.0905430991156,797090543.0991156
1.467,797.1995537473608,797199553.7473608
1.468,797.3085446875926,797308544.6875926
1.469,797.4175159362453,797417515.9362453
1.47,797.526467509729,797526467.5097289
1.471,797.6353994244294,797635399.4244293
1.472,797.7443116967077,797744311.6967076
1.473,797.8532043429011,797853204.3429011
1.474,797.9620773793224,797962077.3793224
1.475,798.0709308222606,798070930.8222606
1.476,798.17976468798,798179764.6879799
1.477,798.2885789927212,798288578.9927212
1.478,798.3973737527008,798397373.7527008
1.479,798.5061489841112,798506148.9841112
1.48,798.6149047031213,798614904.7031213
1.481,798.7236409258757,798723640.9258757
1.482,798.8323576684953,798832357.6684953
1.483,798.9410549470776,798941054.9470776
1.484,799.0497327776961,799049732.7776961
1.485,799.1583911764005,799158391.1764005
1.486,799.2670301592173,799267030.1592172
1.487,799.3756497421489,799375649.7421489
1.488,799.4842499411747,799484249.9411746
1.489,799.5928307722504,799592830.7722504
1.49,799.7013922513083,799701392.2513083
1.491,799.8099343942577,799809934.3942577
1.492,799.9184572169837,799918457.2169837
1.493,800.0269607353491,800026960.7353492
1.494,800.1354449651931,800135444.965193
1.495,800.2439099223316,800243909.9223316
1.496,800.3523556225576,800352355.6225576
1.497,800.4607820816411,800460782.0816411
1.498,800.5691893153287,800569189.3153287
1.499,800.6775773393445,800677577.3393445
1.5,800.7859461693891,800785946.1693891
1.501,800.894295821141,800894295.821141
1.502,801.0026263102554,801002626.3102554
1.503,801.1109376523646,801110937.6523646
1.504,801.2192298630786,801219229.8630786
1.505,801.3275029579842,801327502.9579842
1.506,801.4357569526461,801435756.9526461
1.507,801.543991862606,801543991.862606
1.508,801.6522077033835,801652207.7033836
1.509,801.7604044904751,801760404.4904752
1.51,801.8685822393554,801868582.2393554
1.511,801.9767409654762,801976740.9654762
1.512,802.0848806842675,802084880.6842675
1.513,802.1930014111363,802193001.4111363
1.514,802.3011031614677,802301103.1614677
1.515,802.4091859506248,802409185.9506247
1.516,802.517249793948,802517249.793948
1.517,802.6252947067562,802625294.7067562
1.518,802.7333207043457,802733320.7043457
1.519,802.8413278019909,802841327.801991
1.52,802.9493160149447,802949316.0149447
1.521,803.0572853584371,803057285.3584371
1.522,803.1652358476772,803165235.8476772
1.523,803.2731674978517,803273167.4978516
1.524,803.3810803241255,803381080.3241255
1.525,803.488974341642,803488974.341642
1.526,803.5968495655227,803596849.5655227
1.527,803.7047060108675,803704706.0108676
1.528,803.8125436927546,803812543.6927546
1.529,803.9203626262408,803920362.6262408
1.53,804.0281628263613,804028162.8263613
1.531,804.1359443081294,804135944.3081294
1.532,804.2437070865377,804243707.0865377
1.533,804.3514511765569,804351451.176557
1.534,804.4591765931365,804459176.5931364
1.535,804.5668833512045,804566883.3512045
1.536,804.674571465668,804674571.465668
1.537,804.7822409514124,804782240.9514124
1.538,804.8898918233024,804889891.8233024
1.539,804.9975240961812,804997524.0961813
1.54,805.1051377848711,805105137.7848711
1.541,805.2127329041732,805212732.9041733
1.542,805.3203094688679,805320309.4688679
1.543,805.427867493714,805427867.493714
1.544,805.5354069934501,805535406.9934502
1.545,805.6429279827936,805642927.9827936
1.546,805.750430476441,805750430.476441
1.547,805.8579144890681,805857914.4890682
1.548,805.9653800353299,805965380.0353298
1.549,806.0728271298606,806072827.1298605
1.55,806.180255787274,806180255.787274
1.551,806.287666022163,806287666.0221629
1.552,806.3950578491,806395057.8491
1.553,806.502431282637,806502431.282637
1.554,806.6097863373053,806609786.3373053
1.555,806.7171230276158,806717123.0276158
1.556,806.8244413680591,806824441.368059
1.557,806.9317413731053,806931741.3731053
1.558,807.039023057204,807039023.057204
1.559,807.1462864347848,807146286.4347848
1.56,807.253531520257,807253531.520257
1.561,807.3607583280095,807360758.3280095
1.562,807.4679668724114,807467966.8724114
1.563,807.5751571678111,807575157.167811
1.564,807.6823292285374,807682329.2285373
1.565,807.7894830688988,807789483.0688988
1.566,807.8966187031838,807896618.7031838
1.567,808.0037361456612,808003736.1456611
1.568,808.1108354105794,808110835.4105794
1.569,808.2179165121673,808217916.5121673
1.57,808.324979464634,808324979.464634
1.571,808.4320242821683,808432024.2821683
1.572,808.5390509789397,808539050.9789398
1.573,808.6460595690978,808646059.5690978
1.574,808.7530500667725,808753050.0667725
1.575,808.8600224860741,808860022.4860741
1.576,808.9669768410931,808966976.8410932
1.577,809.0739131459007,809073913.1459007
1.578,809.1808314145486,809180831.4145486
1.579,809.2877316610685,809287731.6610686
1.58,809.3946138994733,809394613.8994733
1.581,809.5014781437559,809501478.1437559
1.582,809.6083244078903,809608324.4078903
1.583,809.7151527058309,809715152.7058308
1.584,809.8219630515129,809821963.0515128
1.585,809.9287554588519,809928755.4588519
1.586,810.0355299417449,810035529.9417449
1.587,810.1422865140694,810142286.5140694
1.588,810.2490251896834,810249025.1896834
1.589,810.3557459824265,810355745.9824265
1.59,810.4624489061184,810462448.9061184
1.591,810.5691339745606,810569133.9745606
1.592,810.675801201535,810675801.201535
1.593,810.7824506008049,810782450.6008048
