"strain,-","stress,MPa","stress,Pa"
0.772,1693.0163063828377,1693016306.3828378
0.773,1693.2915556813543,1693291555.6813543
0.774,1693.5663370476307,1693566337.0476308
0.775,1693.8406520205353,1693840652.0205352
0.776,1694.1145021333887,1694114502.1333888
0.777,1694.3878889139846,1694387888.9139845
0.778,1694.6608138846111,1694660813.8846111
0.779,1694.9332785620697,1694933278.5620697
0.78,1695.2052844576963,1695205284.4576962
0.781,1695.4768330773827,1695476833.0773828
0.782,1695.7479259215954,1695747925.9215953
0.783,1696.0185644853973,1696018564.4853973
0.784,1696.2887502584656,1696288750.2584655
0.785,1696.5584847251148,1696558484.7251148
0.786,1696.8277693643151,1696827769.364315
0.787,1697.0966056497116,1697096605.6497116
0.788,1697.3649950496454,1697364995.0496454
0.789,1697.632939027173,1697632939.027173
0.79,1697.9004390400867,1697900439.0400867
0.791,1698.1674965409318,1698167496.5409317
0.792,1698.4341129770296,1698434112.9770296
0.793,1698.7002897904943,1698700289.7904942
0.794,1698.9660284182526,1698966028.4182525
0.795,1699.231330292065,1699231330.292065
0.796,1699.496196838542,1699496196.838542
0.797,1699.7606294791663,1699760629.4791663
0.798,1700.02462963031,1700024629.63031
0.799,1700.288198703254,1700288198.703254
0.8,1700.5513381042072,1700551338.1042073
0.801,1700.8140492343248,1700814049.2343247
0.802,1701.0763334897283,1701076333.4897282
0.803,1701.338192261523,1701338192.261523
0.804,1701.5996269358172,1701599626.9358172
0.805,1701.8606388937415,1701860638.8937414
0.806,1702.1212295114644,1702121229.5114644
0.807,1702.3814001602152,1702381400.1602151
0.808,1702.6411522062988,1702641152.2062988
0.809,1702.9004870111153,1702900487.0111153
0.81,1703.1594059311792,1703159405.9311793
0.811,1703.417910318135,1703417910.318135
0.812,1703.6760015187776,1703676001.5187776
0.813,1703.9336808750697,1703933680.8750699
0.814,1704.1909497241597,1704190949.7241597
0.815,1704.4478093983987,1704447809.3983986
0.816,1704.7042612253597,1704704261.2253597
0.817,1704.9603065278548,1704960306.5278547
0.818,1705.215946623952,1705215946.6239522
0.819,1705.4711828269951,1705471182.8269951
0.82,1705.7260164456186,1705726016.4456186
0.821,1705.9804487837664,1705980448.7837665
0.822,1706.2344811407097,1706234481.1407096
0.823,1706.4881148110637,1706488114.8110638
0.824,1706.7413510848044,1706741351.0848043
0.825,1706.994191247287,1706994191.247287
0.826,1707.2466365792623,1707246636.5792623
0.827,1707.4986883568936,1707498688.3568935
0.828,1707.7503478517747,1707750347.8517747
0.829,1708.0016163309447,1708001616.3309448
0.83,1708.2524950569082,1708252495.0569081
0.831,1708.502985287649,1708502985.287649
0.832,1708.753088276649,1708753088.276649
0.833,1709.002805272903,1709002805.272903
0.834,1709.252137520937,1709252137.520937
0.835,1709.501086260824,1709501086.260824
0.836,1709.7496527282003,1709749652.7282004
0.837,1709.997838154283,1709997838.154283
0.838,1710.2456437658846,1710245643.7658846
0.839,1710.493070785431,1710493070.785431
0.84,1710.740120430977,1710740120.4309769
0.841,1710.9867939162218,1710986793.9162219
0.842,1711.233092450527,1711233092.450527
0.843,1711.4790172389307,1711479017.2389307
0.844,1711.7245694821652,1711724569.482165
0.845,1711.9697503766708,1711969750.3766708
0.846,1712.2145611146138,1712214561.1146138
0.847,1712.459002883902,1712459002.883902
0.848,1712.7030768681987,1712703076.8681986
0.849,1712.9467842469398,1712946784.24694
0.85,1713.1901261953508,1713190126.195351
0.851,1713.433103884459,1713433103.8844588
0.852,1713.6757184811117,1713675718.4811118
0.853,1713.9179711479906,1713917971.1479905
0.854,1714.1598630436279,1714159863.043628
0.855,1714.4013953224207,1714401395.3224208
0.856,1714.6425691346474,1714642569.1346474
0.857,1714.8833856264812,1714883385.6264813
0.858,1715.1238459400074,1715123845.9400074
0.859,1715.3639512132365,1715363951.2132366
0.86,1715.6037025801218,1715603702.5801218
0.861,1715.8431011705707,1715843101.1705706
0.862,1716.0821481104635,1716082148.1104636
0.863,1716.3208445216658,1716320844.5216658
0.864,1716.5591915220446,1716559191.5220447
0.865,1716.7971902254812,1716797190.2254813
0.866,1717.034841741889,1717034841.741889
0.867,1717.2721471772254,1717272147.1772254
0.868,1717.5091076335073,1717509107.6335073
0.869,1717.7457242088267,1717745724.2088268
0.87,1717.9819979973634,1717981997.9973633
0.871,1718.2179300894004,1718217930.0894003
0.872,1718.4535215713381,1718453521.5713382
0.873,1718.6887735257096,1718688773.5257096
0.874,1718.923687031193,1718923687.031193
0.875,1719.1582631626268,1719158263.1626267
0.876,1719.3925029910245,1719392502.9910245
0.877,1719.626407583588,1719626407.583588
0.878,1719.8599780037216,1719859978.0037217
0.879,1720.0932153110466,1720093215.3110466
0.88,1720.3261205614142,1720326120.5614142
0.881,1720.5586948069208,1720558694.8069208
0.882,1720.790939095921,1720790939.095921
0.883,1721.022854473041,1721022854.473041
0.884,1721.2544419791936,1721254441.9791937
0.885,1721.4857026515901,1721485702.65159
0.886,1721.7166375237566,1721716637.5237565
0.887,1721.9472476255444,1721947247.6255443
0.888,1722.1775339831458,1722177533.983146
0.889,1722.407497619107,1722407497.619107
0.89,1722.6371395523413,1722637139.5523412
0.891,1722.8664607981423,1722866460.7981422
0.892,1723.0954623681973,1723095462.3681974
0.893,1723.3241452706025,1723324145.2706025
0.894,1723.5525105098723,1723552510.5098722
0.895,1723.7805590869557,1723780559.0869558
0.896,1724.0082919992496,1724008291.9992497
0.897,1724.2357102406086,1724235710.2406085
0.898,1724.462814801361,1724462814.801361
0.899,1724.6896066683216,1724689606.6683216
0.9,1724.9160868248036,1724916086.8248036
0.901,1725.1422562506316,1725142256.2506316
0.902,1725.3681159221546,1725368115.9221547
0.903,1725.5936668122595,1725593666.8122594
0.904,1725.8189098903827,1725818909.8903828
0.905,1726.0438461225228,1726043846.1225228
0.906,1726.2684764712553,1726268476.4712553
0.907,1726.4928018957423,1726492801.8957424
0.908,1726.7168233517468,1726716823.3517468
0.909,1726.940541791645,1726940541.791645
0.91,1727.163958164438,1727163958.164438
0.911,1727.3870734157656,1727387073.4157655
0.912,1727.6098884879168,1727609888.4879167
0.913,1727.8324043198438,1727832404.3198438
0.914,1728.0546218471734,1728054621.8471735
0.915,1728.2765420022192,1728276542.0022192
0.916,1728.4981657139947,1728498165.7139947
0.917,1728.7194939082237,1728719493.9082236
0.918,1728.940527507354,1728940527.507354
0.919,1729.1612674305686,1729161267.4305687
0.92,1729.3817145937983,1729381714.5937982
0.921,1729.6018699097326,1729601869.9097326
0.922,1729.8217342878324,1729821734.2878325
0.923,1730.0413086343426,1730041308.6343427
0.924,1730.2605938523018,1730260593.8523018
0.925,1730.4795908415563,1730479590.8415563
0.926,1730.6983004987699,1730698300.4987698
0.927,1730.916723717437,1730916723.717437
0.928,1731.1348613878938,1731134861.387894
0.929,1731.3527143973295,1731352714.3973296
0.93,1731.5702836297987,1731570283.6297987
0.931,1731.7875699662316,1731787569.9662316
0.932,1732.0045742844468,1732004574.2844467
0.933,1732.221297459162,1732221297.459162
0.934,1732.4377403620058,1732437740.3620057
0.935,1732.6539038615279,1732653903.861528
0.936,1732.8697888232118,1732869788.823212
0.937,1733.0853961094858,1733085396.1094859
0.938,1733.3007265797337,1733300726.5797336
0.939,1733.5157810903056,1733515781.0903056
0.94,1733.73056049453,1733730560.49453
0.941,1733.945065642725,1733945065.642725
0.942,1734.1592973822073,1734159297.3822074
0.943,1734.3732565573061,1734373256.557306
0.944,1734.586944009372,1734586944.009372
0.945,1734.800360576789,1734800360.576789
0.946,1735.0135070949846,1735013507.0949845
0.947,1735.2263843964404,1735226384.3964403
0.948,1735.4389933107043,1735438993.3107042
0.949,1735.6513346644,1735651334.6644
0.95,1735.863409281238,1735863409.281238
0.951,1736.0752179820272,1736075217.9820273
0.952,1736.2867615846835,1736286761.5846834
0.953,1736.498040904242,1736498040.904242
0.954,1736.7090567528676,1736709056.7528677
0.955,1736.9198099398645,1736919809.9398646
0.956,1737.1303012716876,1737130301.2716875
0.957,1737.3405315519524,1737340531.5519524
0.958,1737.5505015814451,1737550501.5814452
0.959,1737.7602121581344,1737760212.1581345
0.96,1737.96966407718,1737969664.07718
0.961,1738.1788581309436,1738178858.1309435
0.962,1738.3877951089999,1738387795.109
0.963,1738.5964757981455,1738596475.7981455
0.964,1738.80490098241,1738804900.98241
0.965,1739.0130714430659,1739013071.443066
0.966,1739.220987958638,1739220987.958638
0.967,1739.428651304915,1739428651.3049152
0.968,1739.6360622549578,1739636062.2549577
0.969,1739.8432215791101,1739843221.5791101
0.97,1740.0501300450092,1740050130.0450091
0.971,1740.2567884175946,1740256788.4175947
0.972,1740.4631974591184,1740463197.4591184
0.973,1740.6693579291555,1740669357.9291553
0.974,1740.875270584612,1740875270.5846121
0.975,1741.080936179738,1741080936.179738
0.976,1741.2863554661333,1741286355.4661334
0.977,1741.49152919276,1741491529.19276
0.978,1741.696458105951,1741696458.105951
0.979,1741.9011429494194,1741901142.9494195
0.98,1742.1055844642692,1742105584.4642692
0.981,1742.309783389004,1742309783.389004
0.982,1742.5137404595362,1742513740.459536
0.983,1742.717456409197,1742717456.409197
0.984,1742.9209319687457,1742920931.9687457
0.985,1743.1241678663796,1743124167.8663795
0.986,1743.3271648277416,1743327164.8277416
0.987,1743.5299235759321,1743529923.575932
0.988,1743.7324448315167,1743732444.8315167
0.989,1743.9347293125347,1743934729.3125348
0.99,1744.1367777345101,1744136777.7345102
0.991,1744.3385908104608,1744338590.8104608
0.992,1744.540169250905,1744540169.2509048
0.993,1744.7415137638739,1744741513.7638738
0.994,1744.9426250549186,1744942625.0549185
0.995,1745.1435038271193,1745143503.8271194
0.996,1745.3441507810958,1745344150.7810957
0.997,1745.544566615014,1745544566.615014
0.998,1745.7447520245976,1745744752.0245976
0.999,1745.9447077031339,1745944707.7031338
1.0,1746.1444343414864,1746144434.3414865
1.001,1746.3439326281004,1746343932.6281004
1.002,1746.543203249014,1746543203.249014
1.003,1746.7422468878642,1746742246.887864
1.004,1746.9410642258995,1746941064.2258995
1.005,1747.1396559419854,1747139655.9419854
1.006,1747.3380227126145,1747338022.7126145
1.007,1747.5361652119145,1747536165.2119145
1.008,1747.7340841116575,1747734084.1116574
1.009,1747.9317800812687,1747931780.0812688
1.01,1748.129253787833,1748129253.787833
1.011,1748.3265058961072,1748326505.8961072
1.012,1748.523537068524,1748523537.0685241
1.013,1748.7203479652053,1748720347.9652052
1.014,1748.9169392439658,1748916939.2439659
1.015,1749.1133115603243,1749113311.5603242
1.016,1749.309465567513,1749309465.567513
1.017,1749.5054019164818,1749505401.9164817
1.018,1749.7011212559114,1749701121.2559114
1.019,1749.8966242322176,1749896624.2322176
1.02,1750.0919114895626,1750091911.4895625
1.021,1750.2869836698603,1750286983.6698604
1.022,1750.4818414127874,1750481841.4127874
1.023,1750.6764853557893,1750676485.3557892
1.024,1750.870916134089,1750870916.134089
1.025,1751.0651343806958,1751065134.3806958
1.026,1751.259140726413,1751259140.726413
1.027,1751.4529357998445,1751452935.7998445
1.028,1751.6465202274057,1751646520.2274058
1.029,1751.8398946333282,1751839894.6333282
1.03,1752.03305963967,1752033059.63967
1.031,1752.2260158663232,1752226015.8663232
1.032,1752.4187639310207,1752418763.9310207
1.033,1752.6113044493457,1752611304.4493456
1.034,1752.8036380347376,1752803638.0347376
1.035,1752.9957652985013,1752995765.2985013
1.036,1753.1876868498139,1753187686.849814
1.037,1753.379403295734,1753379403.295734
1.038,1753.5709152412076,1753570915.2412076
1.039,1753.762223289077,1753762223.289077
1.04,1753.9533280400874,1753953328.0400875
1.041,1754.1442300928954,1754144230.0928955
1.042,1754.3349300440773,1754334930.0440774
1.043,1754.525428488134,1754525428.488134
1.044,1754.7157260175018,1754715726.0175018
1.045,1754.9058232225568,1754905823.2225568
1.046,1755.0957206916255,1755095720.6916256
1.047,1755.2854190109892,1755285419.0109892
1.048,1755.4749187648943,1755474918.7648942
1.049,1755.6642205355565,1755664220.5355566
1.05,1755.853324903172,1755853324.903172
1.051,1756.0422324459212,1756042232.4459212
1.052,1756.230943739978,1756230943.739978
1.053,1756.4194593595175,1756419459.3595176
1.054,1756.6077798767215,1756607779.8767214
1.055,1756.795905861787,1756795905.861787
1.056,1756.9838378829327,1756983837.8829327
1.057,1757.1715765064077,1757171576.5064077
1.058,1757.359122296496,1757359122.296496
1.059,1757.5464758155265,1757546475.8155265
1.06,1757.7336376238777,1757733637.6238778
1.061,1757.9206082799867,1757920608.2799866
1.062,1758.1073883403544,1758107388.3403544
1.063,1758.2939783595546,1758293978.3595545
1.064,1758.4803788902386,1758480378.8902385
1.065,1758.6665904831448,1758666590.4831448
1.066,1758.8526136871037,1758852613.6871037
1.067,1759.0384490490442,1759038449.0490441
1.068,1759.224097114004,1759224097.1140041
1.069,1759.409558425133,1759409558.425133
1.07,1759.5948335237006,1759594833.5237005
1.071,1759.7799229491043,1759779922.9491043
1.072,1759.964827238875,1759964827.238875
1.073,1760.1495469286845,1760149546.9286845
1.074,1760.334082552351,1760334082.552351
1.075,1760.5184346418478,1760518434.6418478
1.076,1760.7026037273085,1760702603.7273085
1.077,1760.886590337034,1760886590.337034
1.078,1761.070394997499,1761070394.997499
1.079,1761.2540182333596,1761254018.2333596
1.08,1761.4374605674582,1761437460.5674582
1.081,1761.6207225208318,1761620722.5208318
1.082,1761.8038046127174,1761803804.6127174
1.083,1761.9867073605583,1761986707.3605583
1.084,1762.1694312800123,1762169431.2800124
1.085,1762.3519768849565,1762351976.8849564
1.086,1762.5343446874936,1762534344.6874936
1.087,1762.7165351979595,1762716535.1979594
1.088,1762.8985489249303,1762898548.9249303
1.089,1763.0803863752258,1763080386.3752258
1.09,1763.262048053918,1763262048.0539181
1.091,1763.443534464338,1763443534.464338
1.092,1763.6248461080809,1763624846.1080809
1.093,1763.8059834850114,1763805983.4850113
1.094,1763.986947093273,1763986947.0932732
1.095,1764.1677374292915,1764167737.4292915
1.096,1764.348354987782,1764348354.987782
1.097,1764.5288002617554,1764528800.2617555
1.098,1764.7090737425242,1764709073.7425241
1.099,1764.8891759197093,1764889175.9197092
1.1,1765.0691072812451,1765069107.2812452
1.101,1765.248868313387,1765248868.313387
1.102,1765.4284595007152,1765428459.5007153
1.103,1765.6078813261436,1765607881.3261435
1.104,1765.7871342709236,1765787134.2709236
1.105,1765.9662188146513,1765966218.8146513
1.106,1766.1451354352726,1766145135.4352725
1.107,1766.3238846090899,1766323884.6090899
1.108,1766.5024668107683,1766502466.8107684
1.109,1766.6808825133403,1766680882.5133402
1.11,1766.8591321882127,1766859132.1882126
1.111,1767.037216305172,1767037216.305172
1.112,1767.2151353323907,1767215135.3323908
1.113,1767.3928897364333,1767392889.7364333
1.114,1767.5704799822606,1767570479.9822607
1.115,1767.7479065332375,1767747906.5332375
1.116,1767.925169851137,1767925169.8511372
1.117,1768.102270396148,1768102270.396148
1.118,1768.2792086268787,1768279208.6268787
1.119,1768.455985000364,1768455985.000364
1.12,1768.6325999720707,1768632599.9720707
1.121,1768.809053995902,1768809053.995902
1.122,1768.9853475242057,1768985347.5242057
1.123,1769.1614810077772,1769161481.0077772
1.124,1769.3374548958668,1769337454.8958669
1.125,1769.5132696361852,1769513269.6361852
1.126,1769.6889256749073,1769688925.6749072
1.127,1769.8644234566793,1769864423.4566793
1.128,1770.0397634246256,1770039763.4246256
1.129,1770.2149460203498,1770214946.0203497
1.13,1770.389971683945,1770389971.6839452
1.131,1770.564840853997,1770564840.8539972
1.132,1770.7395539675897,1770739553.9675896
1.133,1770.9141114603108,1770914111.4603107
1.134,1771.0885137662567,1771088513.7662568
1.135,1771.262761318039,1771262761.3180392
1.136,1771.43685454679,1771436854.5467901
1.137,1771.6107938821656,1771610793.8821657
1.138,1771.7845797523532,1771784579.7523532
1.139,1771.958212584076,1771958212.584076
1.14,1772.131692802598,1772131692.802598
1.141,1772.3050208317309,1772305020.8317308
1.142,1772.4781970938361,1772478197.093836
1.143,1772.6512220098339,1772651222.0098338
1.144,1772.8240959992045,1772824095.9992044
1.145,1772.9968194799972,1772996819.4799972
1.146,1773.169392868833,1773169392.868833
1.147,1773.3418165809103,1773341816.5809102
1.148,1773.5140910300106,1773514091.0300107
1.149,1773.6862166285034,1773686216.6285033
1.15,1773.8581937873505,1773858193.7873504
1.151,1774.0300229161112,1774030022.9161112
1.152,1774.2017044229492,1774201704.4229493
1.153,1774.3732387146347,1774373238.7146347
1.154,1774.5446261965526,1774544626.1965525
1.155,1774.7158672727048,1774715867.2727048
1.156,1774.886962345716,1774886962.345716
1.157,1775.0579118168398,1775057911.8168397
1.158,1775.2287160859612,1775228716.085961
1.159,1775.399375551605,1775399375.551605
1.16,1775.5698906109378,1775569890.6109378
1.161,1775.7402616597728,1775740261.6597729
1.162,1775.910489092577,1775910489.0925772
1.163,1776.080573302475,1776080573.302475
1.164,1776.250514681252,1776250514.681252
1.165,1776.4203136193617,1776420313.6193616
1.166,1776.5899705059285,1776589970.5059285
1.167,1776.7594857287543,1776759485.7287543
1.168,1776.9288596743218,1776928859.6743217
1.169,1777.0980927277994,1777098092.7277994
1.17,1777.2671852730464,1777267185.2730465
1.171,1777.4361376926188,1777436137.6926188
1.172,1777.604950367771,1777604950.367771
1.173,1777.7736236784635,1777773623.6784635
1.174,1777.9421580033656,1777942158.0033658
1.175,1778.1105537198607,1778110553.7198608
1.176,1778.2788112040519,1778278811.204052
1.177,1778.4469308307644,1778446930.8307643
1.178,1778.6149129735527,1778614912.9735527
1.179,1778.7827580047024,1778782758.0047023
1.18,1778.9504662952368,1778950466.2952368
1.181,1779.1180382149212,1779118038.2149212
1.182,1779.2854741322672,1779285474.1322672
1.183,1779.4527744145355,1779452774.4145355
1.184,1779.6199394277437,1779619939.4277437
1.185,1779.786969536668,1779786969.536668
1.186,1779.9538651048492,1779953865.1048493
1.187,1780.120626494596,1780120626.494596
1.188,1780.2872540669907,1780287254.0669906
1.189,1780.4537481818923,1780453748.1818922
1.19,1780.6201091979417,1780620109.1979418
1.191,1780.7863374725657,1780786337.4725657
1.192,1780.9524333619822,1780952433.3619823
1.193,1781.1183972212038,1781118397.2212038
1.194,1781.2842294040408,1781284229.4040408
1.195,1781.449930263109,1781449930.263109
1.196,1781.61550014983,1781615500.14983
1.197,1781.7809394144388,1781780939.4144387
1.198,1781.946248405986,1781946248.4059858
1.199,1782.1114274723427,1782111427.4723427
1.2,1782.2764769602052,1782276476.960205
1.201,1782.4413972150974,1782441397.2150974
1.202,1782.606188581378,1782606188.581378
1.203,1782.7708514022424,1782770851.4022424
1.204,1782.9353860197266,1782935386.0197265
1.205,1783.099792774714,1783099792.774714
1.206,1783.2640720069362,1783264072.0069363
1.207,1783.4282240549796,1783428224.0549796
1.208,1783.5922492562881,1783592249.256288
1.209,1783.7561479471678,1783756147.9471679
1.21,1783.9199204627917,1783919920.4627917
1.211,1784.0835671372022,1784083567.1372023
1.212,1784.247088303316,1784247088.303316
1.213,1784.4104842929287,1784410484.2929287
1.214,1784.5737554367176,1784573755.4367177
1.215,1784.7369020642468,1784736902.064247
1.216,1784.8999245039704,1784899924.5039704
1.217,1785.0628230832378,1785062823.083238
1.218,1785.225598128295,1785225598.128295
1.219,1785.3882499642916,1785388249.9642916
1.22,1785.550778915283,1785550778.915283
1.221,1785.7131853042338,1785713185.3042338
1.222,1785.875469453024,1785875469.453024
1.223,1786.0376316824502,1786037631.6824503
1.224,1786.1996723122315,1786199672.3122315
1.225,1786.3615916610127,1786361591.6610126
1.226,1786.5233900463672,1786523390.0463672
1.227,1786.6850677848024,1786685067.7848024
1.228,1786.846625191762,1786846625.191762
1.229,1787.008062581632,1787008062.581632
1.23,1787.1693802677414,1787169380.2677414
1.231,1787.3305785623686,1787330578.5623686
1.232,1787.4916577767447,1787491657.7767446
1.233,1787.652618221055,1787652618.221055
1.234,1787.8134602044463,1787813460.2044463
1.235,1787.9741840350275,1787974184.0350275
1.236,1788.1347900198755,1788134790.0198755
1.237,1788.2952784650377,1788295278.4650376
1.238,1788.4556496755363,1788455649.6755364
1.239,1788.6159039553704,1788615903.9553704
1.24,1788.776041607523,1788776041.607523
1.241,1788.9360629339603,1788936062.9339604
1.242,1789.0959682356392,1789095968.2356393
1.243,1789.2557578125086,1789255757.8125086
1.244,1789.415431963514,1789415431.963514
1.245,1789.5749909866,1789574990.9866
1.246,1789.7344351787156,1789734435.1787155
1.247,1789.8937648358165,1789893764.8358164
1.248,1790.0529802528688,1790052980.252869
1.249,1790.2120817238524,1790212081.7238524
1.25,1790.3710695417658,1790371069.5417657
1.251,1790.5299439986268,1790529943.9986267
1.252,1790.6887053854798,1790688705.3854797
1.253,1790.847353992396,1790847353.9923959
1.254,1791.005890108479,1791005890.108479
1.255,1791.1643140218666,1791164314.0218666
1.256,1791.3226260197355,1791322626.0197356
1.257,1791.4808263883042,1791480826.3883042
1.258,1791.638915412837,1791638915.412837
1.259,1791.7968933776453,1791796893.3776453
1.26,1791.9547605660948,1791954760.5660949
1.261,1792.112517260605,1792112517.260605
1.262,1792.2701637426555,1792270163.7426555
1.263,1792.4277002927868,1792427700.2927868
1.264,1792.5851271906058,1792585127.1906059
1.265,1792.7424447147887,1792742444.7147887
1.266,1792.8996531430826,1792899653.1430826
1.267,1793.0567527523115,1793056752.7523115
1.268,1793.213743818377,1793213743.818377
1.269,1793.3706266162635,1793370626.6162634
1.27,1793.527401420041,1793527401.420041
1.271,1793.6840685028676,1793684068.5028677
1.272,1793.8406281369935,1793840628.1369934
1.273,1793.9970805937633,1793997080.5937634
1.274,1794.1534261436218,1794153426.1436217
1.275,1794.3096650561133,1794309665.0561132
1.276,1794.4657975998875,1794465797.5998876
1.277,1794.6218240427029,1794621824.042703
1.278,1794.7777446514283,1794777744.6514282
1.279,1794.9335596920469,1794933559.6920469
1.28,1795.0892694296595,1795089269.4296594
1.281,1795.2448741284866,1795244874.1284866
1.282,1795.4003740518742,1795400374.0518742
1.283,1795.5557694622937,1795555769.4622936
1.284,1795.7110606213464,1795711060.6213465
1.285,1795.866247789768,1795866247.789768
1.286,1796.0213312274286,1796021331.2274287
1.287,1796.1763111933385,1796176311.1933384
1.288,1796.3311879456503,1796331187.9456503
1.289,1796.4859617416616,1796485961.7416615
1.29,1796.6406328378184,1796640632.8378184
1.291,1796.7952014897178,1796795201.4897177
1.292,1796.9496679521121,1796949667.9521122
1.293,1797.10403247891,1797104032.47891
1.294,1797.2582953231813,1797258295.3231814
1.295,1797.4124567371593,1797412456.7371593
1.296,1797.5665169722429,1797566516.9722428
1.297,1797.7204762790016,1797720476.2790015
1.298,1797.8743349071751,1797874334.907175
1.299,1798.028093105681,1798028093.105681
1.3,1798.1817511226127,1798181751.1226127
1.301,1798.3353092052457,1798335309.2052457
1.302,1798.48876760004,1798488767.6000402
1.303,1798.6421265526417,1798642126.5526416
1.304,1798.795386307887,1798795386.3078868
1.305,1798.948547109804,1798948547.109804
1.306,1799.1016092016175,1799101609.2016175
1.307,1799.2545728257505,1799254572.8257506
1.308,1799.4074382238261,1799407438.2238262
1.309,1799.560205636673,1799560205.636673
1.31,1799.7128753043255,1799712875.3043256
1.311,1799.8654474660284,1799865447.4660285
1.312,1800.0179223602386,1800017922.3602386
1.313,1800.1703002246286,1800170300.2246287
1.314,1800.3225812960889,1800322581.296089
1.315,1800.4747658107303,1800474765.8107302
1.316,1800.6268540038889,1800626854.0038888
1.317,1800.7788461101252,1800778846.1101253
1.318,1800.93074236323,1800930742.36323
1.319,1801.0825429962251,1801082542.996225
1.32,1801.2342482413683,1801234248.2413683
1.321,1801.3858583301533,1801385858.3301532
1.322,1801.5373734933144,1801537373.4933143
1.323,1801.6887939608287,1801688793.9608285
1.324,1801.8401199619186,1801840119.9619186
1.325,1801.9913517250548,1801991351.7250547
1.326,1802.142489477958,1802142489.477958
1.327,1802.293533447603,1802293533.447603
1.328,1802.4444838602205,1802444483.8602204
1.329,1802.5953409412996,1802595340.9412997
1.33,1802.7461049155916,1802746104.9155915
1.331,1802.89677600711,1802896776.00711
1.332,1803.047354439136,1803047354.439136
1.333,1803.1978404342206,1803197840.4342206
1.334,1803.3482342141847,1803348234.2141848
1.335,1803.4985360001251,1803498536.0001252
1.336,1803.648746012415,1803648746.012415
1.337,1803.7988644707066,1803798864.4707065
1.338,1803.9488915939341,1803948891.593934
1.339,1804.0988276003168,1804098827.6003168
1.34,1804.2486727073606,1804248672.7073605
1.341,1804.3984271318614,1804398427.1318614
1.342,1804.5480910899068,1804548091.089907
1.343,1804.697664796879,1804697664.796879
1.344,1804.8471484674574,1804847148.4674573
1.345,1804.9965423156211,1804996542.3156211
1.346,1805.1458465546511,1805145846.5546513
1.347,1805.295061397133,1805295061.3971329
1.348,1805.4441870549595,1805444187.0549595
1.349,1805.5932237393322,1805593223.7393322
1.35,1805.7421716607655,1805742171.6607654
1.351,1805.8910310290878,1805891031.0290878
1.352,1806.0398020534433,1806039802.0534432
1.353,1806.1884849422968,1806188484.9422967
1.354,1806.3370799034337,1806337079.9034338
1.355,1806.4855871439631,1806485587.143963
1.356,1806.6340068703225,1806634006.8703225
1.357,1806.7823392882756,1806782339.2882755
1.358,1806.9305846029179,1806930584.602918
1.359,1807.0787430186795,1807078743.0186794
1.36,1807.2268147393252,1807226814.739325
1.361,1807.3747999679586,1807374799.9679585
1.362,1807.5226989070234,1807522698.9070234
1.363,1807.670511758306,1807670511.758306
1.364,1807.8182387229383,1807818238.7229383
1.365,1807.9658800014,1807965880.0014
1.366,1808.1134357935196,1808113435.7935195
1.367,1808.2609062984789,1808260906.2984788
1.368,1808.408291714813,1808408291.714813
1.369,1808.555592240414,1808555592.240414
1.37,1808.7028080725331,1808702808.0725331
1.371,1808.8499394077824,1808849939.4077823
1.372,1808.9969864421378,1808996986.4421377
1.373,1809.1439493709404,1809143949.3709404
1.374,1809.2908283888996,1809290828.3888996
1.375,1809.4376236900948,1809437623.6900947
1.376,1809.5843354679773,1809584335.4679773
1.377,1809.7309639153736,1809730963.9153736
1.378,1809.8775092244875,1809877509.2244875
1.379,1810.0239715869002,1810023971.5869002
1.38,1810.1703511935755,1810170351.1935754
1.381,1810.3166482348593,1810316648.2348592
1.382,1810.4628629004844,1810462862.9004843
1.383,1810.6089953795702,1810608995.3795702
1.384,1810.7550458606265,1810755045.8606265
1.385,1810.901014531555,1810901014.531555
1.386,1811.0469015796511,1811046901.579651
1.387,1811.1927071916073,1811192707.1916072
1.388,1811.338431553514,1811338431.553514
1.389,1811.4840748508618,1811484074.8508618
1.39,1811.629637268545,1811629637.268545
1.391,1811.775118990861,1811775118.9908612
1.392,1811.9205202015157,1811920520.2015157
1.393,1812.0658410836231,1812065841.0836232
1.394,1812.211081819708,1812211081.8197079
1.395,1812.3562425917085,1812356242.5917084
1.396,1812.501323580978,1812501323.580978
1.397,1812.6463249682874,1812646324.9682875
1.398,1812.791246933826,1812791246.933826
1.399,1812.9360896572048,1812936089.6572049
1.4,1813.0808533174581,1813080853.3174582
1.401,1813.2255380930462,1813225538.0930462
1.402,1813.3701441618555,1813370144.1618555
1.403,1813.5146717012026,1813514671.7012026
1.404,1813.6591208878358,1813659120.8878357
1.405,1813.8034918979356,1813803491.8979356
1.406,1813.9477849071193,1813947784.9071193
1.407,1814.0920000904407,1814092000.0904408
1.408,1814.2361376223932,1814236137.6223931
1.409,1814.3801976769114,1814380197.6769114
1.41,1814.5241804273735,1814524180.4273734
1.411,1814.6680860466024,1814668086.0466025
1.412,1814.8119147068687,1814811914.7068686
1.413,1814.9556665798923,1814955666.5798924
1.414,1815.0993418368428,1815099341.8368428
1.415,1815.2429406483448,1815242940.6483448
1.416,1815.3864631844763,1815386463.1844764
1.417,1815.5299096147724,1815529909.6147723
1.418,1815.6732801082276,1815673280.1082275
1.419,1815.8165748332967,1815816574.8332968
1.42,1815.9597939578966,1815959793.9578967
