"strain,-","stress,MPa","stress,Pa"
0.772,2017.065827655837,2017065827.655837
0.773,2017.4754046179098,2017475404.61791
0.774,2017.8847722801597,2017884772.2801597
0.775,2018.2939310013205,2018293931.0013206
0.776,2018.7028811390803,2018702881.1390803
0.777,2019.111623050086,2019111623.050086
0.778,2019.5201570899483,2019520157.0899482
0.779,2019.9284836132447,2019928483.6132448
0.78,2020.3366029735248,2020336602.9735248
0.781,2020.7445155233138,2020744515.5233138
0.782,2021.1522216141175,2021152221.6141174
0.783,2021.559721596425,2021559721.596425
0.784,2021.967015819715,2021967015.819715
0.785,2022.374104632458,2022374104.632458
0.786,2022.7809883821212,2022780988.3821213
0.787,2023.1876674151724,2023187667.4151723
0.788,2023.5941420770841,2023594142.077084
0.789,2024.000412712338,2024000412.712338
0.79,2024.4064796644284,2024406479.6644285
0.791,2024.8123432758657,2024812343.2758658
0.792,2025.218003888182,2025218003.888182
0.793,2025.623461841934,2025623461.841934
0.794,2026.028717476706,2026028717.476706
0.795,2026.4337711311164,2026433771.1311164
0.796,2026.8386231428185,2026838623.1428185
0.797,2027.2432738485068,2027243273.8485067
0.798,2027.6477235839202,2027647723.5839202
0.799,2028.0519726838445,2028051972.6838446
0.8,2028.456021482118,2028456021.4821181
0.801,2028.859870311635,2028859870.311635
0.802,2029.2635195043476,2029263519.5043476
0.803,2029.666969391273,2029666969.391273
0.804,2030.0702203024935,2030070220.3024936
0.805,2030.4732725671627,2030473272.5671628
0.806,2030.8761265135086,2030876126.5135086
0.807,2031.2787824688367,2031278782.4688365
0.808,2031.6812407595344,2031681240.7595344
0.809,2032.083501711074,2032083501.7110739
0.81,2032.4855656480163,2032485565.6480162
0.811,2032.8874328940153,2032887432.8940153
0.812,2033.2891037718205,2033289103.7718205
0.813,2033.6905786032808,2033690578.6032808
0.814,2034.091857709349,2034091857.709349
0.815,2034.4929414100832,2034492941.4100833
0.816,2034.8938300246527,2034893830.0246527
0.817,2035.29452387134,2035294523.87134
0.818,2035.6950232675454,2035695023.2675455
0.819,2036.0953285297883,2036095328.5297883
0.82,2036.495439973713,2036495439.973713
0.821,2036.8953579140916,2036895357.9140916
0.822,2037.2950826648262,2037295082.6648262
0.823,2037.6946145389531,2037694614.538953
0.824,2038.0939538486473,2038093953.8486474
0.825,2038.493100905223,2038493100.905223
0.826,2038.8920560191402,2038892056.0191402
0.827,2039.2908195000057,2039290819.5000057
0.828,2039.689391656577,2039689391.656577
0.829,2040.0877727967663,2040087772.7967663
0.83,2040.485963227643,2040485963.227643
0.831,2040.8839632554373,2040883963.2554374
0.832,2041.281773185543,2041281773.185543
0.833,2041.679393322521,2041679393.322521
0.834,2042.0768239701033,2042076823.9701033
0.835,2042.4740654311945,2042474065.4311945
0.836,2042.8711180078765,2042871118.0078764
0.837,2043.267982001411,2043267982.001411
0.838,2043.664657712242,2043664657.712242
0.839,2044.061145440001,2044061145.440001
0.84,2044.4574454835076,2044457445.4835076
0.841,2044.853558140774,2044853558.140774
0.842,2045.249483709008,2045249483.709008
0.843,2045.6452224846162,2045645222.4846163
0.844,2046.0407747632057,2046040774.7632058
0.845,2046.4361408395891,2046436140.839589
0.846,2046.8313210077863,2046831321.0077863
0.847,2047.226315561028,2047226315.561028
0.848,2047.6211247917577,2047621124.7917576
0.849,2048.0157489916364,2048015748.9916365
0.85,2048.410188451544,2048410188.451544
0.851,2048.8044434615836,2048804443.4615836
0.852,2049.1985143110833,2049198514.3110833
0.853,2049.5924012885985,2049592401.2885985
0.854,2049.9861046819174,2049986104.6819174
0.855,2050.3796247780615,2050379624.7780614
0.856,2050.7729618632898,2050772961.8632898
0.857,2051.1661162231003,2051166116.2231002
0.858,2051.5590881422345,2051559088.1422346
0.859,2051.951877904679,2051951877.9046788
0.86,2052.3444857936693,2052344485.7936692
0.861,2052.736912091691,2052736912.091691
0.862,2053.1291570804847,2053129157.0804846
0.863,2053.5212210410473,2053521221.0410473
0.864,2053.913104253635,2053913104.2536352
0.865,2054.304806997767,2054304806.9977672
0.866,2054.6963295522264,2054696329.5522263
0.867,2055.0876721950654,2055087672.1950653
0.868,2055.478835203605,2055478835.203605
0.869,2055.8698188544404,2055869818.8544405
0.87,2056.2606234234427,2056260623.4234426
0.871,2056.651249185761,2056651249.1857612
0.872,2057.0416964158258,2057041696.4158258
0.873,2057.4319653873513,2057431965.3873513
0.874,2057.8220563733385,2057822056.3733385
0.875,2058.211969646077,2058211969.6460767
0.876,2058.6017054771482,2058601705.4771483
0.877,2058.991264137428,2058991264.137428
0.878,2059.3806458970894,2059380645.8970895
0.879,2059.7698510256037,2059769851.0256038
0.88,2060.1588797917457,2060158879.7917457
0.881,2060.547732463594,2060547732.463594
0.882,2060.9364093085337,2060936409.3085337
0.883,2061.324910593261,2061324910.593261
0.884,2061.7132365837833,2061713236.5837834
0.885,2062.1013875454228,2062101387.5454228
0.886,2062.4893637428186,2062489363.7428186
0.887,2062.8771654399297,2062877165.4399297
0.888,2063.264792900037,2063264792.9000368
0.889,2063.652246385747,2063652246.3857467
0.89,2064.039526158991,2064039526.158991
0.891,2064.426632481032,2064426632.481032
0.892,2064.813565612463,2064813565.6124632
0.893,2065.200325813213,2065200325.813213
0.894,2065.5869133425467,2065586913.3425467
0.895,2065.973328459067,2065973328.459067
0.896,2066.35957142072,2066359571.4207199
0.897,2066.745642484794,2066745642.4847941
0.898,2067.131541907925,2067131541.9079251
0.899,2067.5172699460963,2067517269.9460964
0.9,2067.902826854642,2067902826.8546422
0.901,2068.28821288825,2068288212.88825
0.902,2068.6734283009637,2068673428.3009636
0.903,2069.0584733461837,2069058473.3461838
0.904,2069.4433482766713,2069443348.2766712
0.905,2069.8280533445486,2069828053.3445487
0.906,2070.2125888013047,2070212588.8013048
0.907,2070.5969548977932,2070596954.8977933
0.908,2070.981151884239,2070981151.884239
0.909,2071.3651800102366,2071365180.0102365
0.91,2071.7490395247546,2071749039.5247545
0.911,2072.1327306761377,2072132730.6761377
0.912,2072.516253712109,2072516253.712109
0.913,2072.8996088797708,2072899608.8797708
0.914,2073.2827964256076,2073282796.4256074
0.915,2073.66581659549,2073665816.59549
0.916,2074.0486696346743,2074048669.6346743
0.917,2074.431355787806,2074431355.7878058
0.918,2074.8138752989203,2074813875.2989202
0.919,2075.196228411448,2075196228.411448
0.92,2075.5784153682134,2075578415.3682134
0.921,2075.9604364114393,2075960436.4114394
0.922,2076.3422917827475,2076342291.7827475
0.923,2076.7239817231607,2076723981.7231607
0.924,2077.1055064731067,2077105506.4731069
0.925,2077.486866272419,2077486866.272419
0.926,2077.8680613603374,2077868061.3603375
0.927,2078.249091975514,2078249091.9755142
0.928,2078.6299583560112,2078629958.3560112
0.929,2079.0106607393054,2079010660.7393055
0.93,2079.3911993622905,2079391199.3622906
0.931,2079.771574461277,2079771574.461277
0.932,2080.1517862719966,2080151786.2719965
0.933,2080.531835029602,2080531835.029602
0.934,2080.911720968672,2080911720.968672
0.935,2081.2914443232085,2081291444.3232086
0.936,2081.6710053266447,2081671005.3266447
0.937,2082.050404211842,2082050404.2118418
0.938,2082.4296412110934,2082429641.2110934
0.939,2082.8087165561283,2082808716.5561283
0.94,2083.1876304781094,2083187630.4781094
0.941,2083.566383207639,2083566383.207639
0.942,2083.9449749747578,2083944974.9747577
0.943,2084.32340600895,2084323406.0089498
0.944,2084.7016765391413,2084701676.5391414
0.945,2085.079786793705,2085079786.793705
0.946,2085.457737000461,2085457737.0004609
0.947,2085.8355273866778,2085835527.3866777
0.948,2086.213158179076,2086213158.179076
0.949,2086.5906296038293,2086590629.6038291
0.95,2086.9679418865658,2086967941.8865657
0.951,2087.345095252371,2087345095.2523708
0.952,2087.722089925788,2087722089.9257882
0.953,2088.098926130822,2088098926.130822
0.954,2088.4756040909388,2088475604.0909388
0.955,2088.852124029069,2088852124.0290687
0.956,2089.22848616761,2089228486.16761
0.957,2089.604690728425,2089604690.7284248
0.958,2089.980737932849,2089980737.932849
0.959,2090.3566280016867,2090356628.0016866
0.96,2090.7323611552165,2090732361.1552165
0.961,2091.107937613192,2091107937.613192
0.962,2091.4833575948423,2091483357.5948424
0.963,2091.8586213188764,2091858621.3188765
0.964,2092.2337290034825,2092233729.0034826
0.965,2092.6086808663304,2092608680.8663304
0.966,2092.983477124575,2092983477.1245751
0.967,2093.3581179948546,2093358117.9948547
0.968,2093.7326036932964,2093732603.6932964
0.969,2094.1069344355155,2094106934.4355156
0.97,2094.481110436618,2094481110.436618
0.971,2094.855131911201,2094855131.9112012
0.972,2095.228999073357,2095228999.073357
0.973,2095.6027121366733,2095602712.1366732
0.974,2095.976271314234,2095976271.314234
0.975,2096.3496768186237,2096349676.8186238
0.976,2096.7229288619264,2096722928.8619266
0.977,2097.096027655728,2097096027.655728
0.978,2097.46897341112,2097468973.4111197
0.979,2097.8417663386963,2097841766.3386962
0.98,2098.214406648562,2098214406.6485622
0.981,2098.5868945503285,2098586894.5503285
0.982,2098.9592302531173,2098959230.2531173
0.983,2099.331413965564,2099331413.965564
0.984,2099.703445895815,2099703445.8958151
0.985,2100.0753262515354,2100075326.2515354
0.986,2100.4470552399034,2100447055.2399035
0.987,2100.818633067619,2100818633.067619
0.988,2101.1900599409,2101190059.9409
0.989,2101.561336065486,2101561336.0654862
0.99,2101.9324616466415,2101932461.6466415
0.991,2102.303436889153,2102303436.889153
0.992,2102.674261997336,2102674261.9973361
0.993,2103.0449371750315,2103044937.1750314
0.994,2103.4154626256113,2103415462.6256113
0.995,2103.7858385519767,2103785838.5519767
0.996,2104.1560651565633,2104156065.1565633
0.997,2104.5261426413394,2104526142.6413395
0.998,2104.8960712078083,2104896071.2078083
0.999,2105.265851057012,2105265851.0570118
1.0,2105.6354823895285,2105635482.3895285
1.001,2106.0049654054783,2106004965.4054782
1.002,2106.374300304521,2106374300.304521
1.003,2106.743487285861,2106743487.2858613
1.004,2107.112526548246,2107112526.548246
1.005,2107.48141828997,2107481418.28997
1.006,2107.850162708874,2107850162.708874
1.007,2108.2187600023476,2108218760.0023477
1.008,2108.587210367332,2108587210.367332
1.009,2108.9555140003185,2108955514.0003185
1.01,2109.323671097352,2109323671.097352
1.011,2109.691681854032,2109691681.854032
1.012,2110.0595464655144,2110059546.4655144
1.013,2110.427265126512,2110427265.1265118
1.014,2110.7948380312964,2110794838.0312965
1.015,2111.1622653737,2111162265.3737
1.016,2111.529547347116,2111529547.347116
1.017,2111.8966841445013,2111896684.1445012
1.018,2112.263675958377,2112263675.9583771
1.019,2112.63052298083,2112630522.98083
1.02,2112.9972254035147,2112997225.4035146
1.021,2113.3637834176534,2113363783.4176533
1.022,2113.730197214039,2113730197.214039
1.023,2114.0964669830355,2114096466.9830356
1.024,2114.462592914579,2114462592.9145792
1.025,2114.828575198181,2114828575.1981812
1.026,2115.194414022927,2115194414.022927
1.027,2115.56010957748,2115560109.57748
1.028,2115.925662050081,2115925662.050081
1.029,2116.2910716285496,2116291071.6285496
1.03,2116.6563385002873,2116656338.5002873
1.031,2117.0214628522763,2117021462.8522763
1.032,2117.3864448710838,2117386444.8710837
1.033,2117.7512847428598,2117751284.7428598
1.034,2118.115982653342,2118115982.6533422
1.035,2118.480538787854,2118480538.7878542
1.036,2118.8449533313096,2118844953.3313096
1.037,2119.2092264682096,2119209226.4682097
1.038,2119.573358382649,2119573358.3826492
1.039,2119.9373492583136,2119937349.2583137
1.04,2120.301199278483,2120301199.2784832
1.041,2120.6649086260322,2120664908.626032
1.042,2121.0284774834317,2121028477.4834318
1.043,2121.3919060327507,2121391906.0327508
1.044,2121.7551944556562,2121755194.4556563
1.045,2122.118342933414,2122118342.9334142
1.046,2122.4813516468944,2122481351.6468945
1.047,2122.844220776567,2122844220.776567
1.048,2123.2069505025065,2123206950.5025065
1.049,2123.5695410043927,2123569541.0043926
1.05,2123.93199246151,2123931992.4615102
1.051,2124.294305052753,2124294305.052753
1.052,2124.656478956622,2124656478.956622
1.053,2125.018514351228,2125018514.351228
1.054,2125.380411414295,2125380411.414295
1.055,2125.742170323155,2125742170.323155
1.056,2126.103791254757,2126103791.2547572
1.057,2126.4652743856636,2126465274.3856637
1.058,2126.826619892053,2126826619.892053
1.059,2127.1878279497187,2127187827.9497187
1.06,2127.548898734076,2127548898.734076
1.061,2127.909832420156,2127909832.420156
1.062,2128.2706291826116,2128270629.1826117
1.063,2128.6312891957177,2128631289.1957178
1.064,2128.9918126333714,2128991812.6333714
1.065,2129.3521996690943,2129352199.6690943
1.066,2129.712450476032,2129712450.4760318
1.067,2130.0725652269566,2130072565.2269566
1.068,2130.4325440942685,2130432544.0942686
1.069,2130.7923872499955,2130792387.2499955
1.07,2131.1520948657962,2131152094.8657963
1.071,2131.5116671129585,2131511667.1129584
1.072,2131.8711041624033,2131871104.1624033
1.073,2132.2304061846835,2132230406.1846836
1.074,2132.589573349987,2132589573.349987
1.075,2132.9486058281364,2132948605.8281364
1.076,2133.30750378859,2133307503.7885902
1.077,2133.6662674004456,2133666267.4004455
1.078,2134.024896832437,2134024896.8324373
1.079,2134.3833922529393,2134383392.2529392
1.08,2134.741753829967,2134741753.829967
1.081,2135.099981731177,2135099981.731177
1.082,2135.45807612387,2135458076.12387
1.083,2135.816037174988,2135816037.1749883
1.084,2136.173865051121,2136173865.051121
1.085,2136.5315599185033,2136531559.9185033
1.086,2136.889121943016,2136889121.943016
1.087,2137.246551290189,2137246551.290189
1.088,2137.603848125202,2137603848.1252022
1.089,2137.961012612884,2137961012.612884
1.09,2138.318044917716,2138318044.9177163
1.091,2138.6749452038302,2138674945.2038302
1.092,2139.031713635014,2139031713.635014
1.093,2139.388350374707,2139388350.374707
1.094,2139.7448555860065,2139744855.5860064
1.095,2140.1012294316643,2140101229.4316642
1.096,2140.457472074091,2140457472.0740912
1.097,2140.8135836753554,2140813583.6753554
1.098,2141.1695643971857,2141169564.3971858
1.099,2141.5254144009705,2141525414.4009705
1.1,2141.88113384776,2141881133.84776
1.101,2142.2367228982675,2142236722.8982675
1.102,2142.5921817128683,2142592181.7128682
1.103,2142.947510451604,2142947510.4516041
1.104,2143.3027092741813,2143302709.2741814
1.105,2143.6577783399725,2143657778.3399725
1.106,2144.012717808019,2144012717.808019
1.107,2144.367527837028,2144367527.8370278
1.108,2144.722208585379,2144722208.5853791
1.109,2145.0767602111205,2145076760.2111204
1.11,2145.4311828719724,2145431182.8719723
1.111,2145.785476725327,2145785476.725327
1.112,2146.1396419282505,2146139641.9282506
1.113,2146.493678637483,2146493678.637483
1.114,2146.8475870094394,2146847587.0094395
1.115,2147.201367200211,2147201367.2002108
1.116,2147.5550193655667,2147555019.3655667
1.117,2147.908543660953,2147908543.660953
1.118,2148.2619402414953,2148261940.241495
1.119,2148.615209261999,2148615209.261999
1.12,2148.968350876951,2148968350.8769507
1.121,2149.3213652405193,2149321365.2405195
1.122,2149.6742525065542,2149674252.506554
1.123,2150.027012828591,2150027012.828591
1.124,2150.3796463598483,2150379646.3598485
1.125,2150.732153253231,2150732153.253231
1.126,2151.0845336613297,2151084533.6613297
1.127,2151.436787736423,2151436787.736423
1.128,2151.788915630477,2151788915.630477
1.129,2152.1409174951473,2152140917.495147
1.13,2152.4927934817792,2152492793.481779
1.131,2152.8445437414102,2152844543.7414103
1.132,2153.1961684247667,2153196168.4247665
1.133,2153.547667682271,2153547667.682271
1.134,2153.899041664037,2153899041.664037
1.135,2154.2502905198735,2154250290.5198736
1.136,2154.6014143992847,2154601414.399285
1.137,2154.952413451471,2154952413.451471
1.138,2155.3032878253293,2155303287.8253293
1.139,2155.6540376694556,2155654037.6694555
1.14,2156.004663132144,2156004663.132144
1.141,2156.355164361388,2156355164.3613877
1.142,2156.7055415048817,2156705541.504882
1.143,2157.055794710021,2157055794.710021
1.144,2157.4059241239033,2157405924.1239033
1.145,2157.75592989333,2157755929.89333
1.146,2158.1058121648066,2158105812.1648064
1.147,2158.4555710845407,2158455571.084541
1.148,2158.8052067984495,2158805206.7984495
1.149,2159.1547194521536,2159154719.4521537
1.15,2159.5041091909816,2159504109.1909814
1.151,2159.8533761599715,2159853376.1599717
1.152,2160.202520503868,2160202520.503868
1.153,2160.551542367128,2160551542.3671284
1.154,2160.900441893917,2160900441.893917
1.155,2161.2492192281125,2161249219.228112
1.156,2161.5978745133048,2161597874.5133047
1.157,2161.9464078927963,2161946407.8927965
1.158,2162.2948195096033,2162294819.509603
1.159,2162.643109506458,2162643109.5064583
1.16,2162.991278025807,2162991278.025807
1.161,2163.3393252098126,2163339325.2098126
1.162,2163.6872512003547,2163687251.2003546
1.163,2164.0350561390323,2164035056.1390324
1.164,2164.3827401671606,2164382740.1671605
1.165,2164.730303425776,2164730303.425776
1.166,2165.0777460556346,2165077746.0556345
1.167,2165.425068197213,2165425068.197213
1.168,2165.7722699907104,2165772269.9907103
1.169,2166.119351576048,2166119351.576048
1.17,2166.46631309287,2166466313.09287
1.171,2166.8131546805466,2166813154.6805468
1.172,2167.1598764781697,2167159876.47817
1.173,2167.5064786245593,2167506478.6245594
1.174,2167.8529612582606,2167852961.2582607
1.175,2168.1993245175468,2168199324.5175467
1.176,2168.545568540418,2168545568.540418
1.177,2168.891693464604,2168891693.464604
1.178,2169.2376994275633,2169237699.427563
1.179,2169.583586566485,2169583586.566485
1.18,2169.9293550182883,2169929355.018288
1.181,2170.2750049196247,2170275004.919625
1.182,2170.620536406879,2170620536.406879
1.183,2170.9659496161676,2170965949.6161675
1.184,2171.311244683341,2171311244.683341
1.185,2171.656421743985,2171656421.743985
1.186,2172.00148093342,2172001480.93342
1.187,2172.346422386704,2172346422.386704
1.188,2172.69124623863,2172691246.23863
1.189,2173.0359526237285,2173035952.6237283
1.19,2173.38054167627,2173380541.67627
1.191,2173.725013530262,2173725013.530262
1.192,2174.0693683194536,2174069368.3194537
1.193,2174.4136061773324,2174413606.1773324
1.194,2174.757727237129,2174757727.237129
1.195,2175.1017316318134,2175101731.6318135
1.196,2175.445619494101,2175445619.494101
1.197,2175.7893909564473,2175789390.956447
1.198,2176.1330461510547,2176133046.151055
1.199,2176.476585209868,2176476585.209868
1.2,2176.820008264579,2176820008.264579
1.201,2177.1633154466244,2177163315.4466243
1.202,2177.5065068871872,2177506506.8871875
1.203,2177.8495827171996,2177849582.7172
1.204,2178.19254306734,2178192543.06734
1.205,2178.535388068037,2178535388.068037
1.206,2178.878117849467,2178878117.849467
1.207,2179.2207325415584,2179220732.5415583
1.208,2179.563232273989,2179563232.2739887
1.209,2179.905617176189,2179905617.176189
1.21,2180.24788737734,2180247887.37734
1.211,2180.5900430063766,2180590043.0063767
1.212,2180.9320841919875,2180932084.1919875
1.213,2181.274011062615,2181274011.062615
1.214,2181.615823746456,2181615823.746456
1.215,2181.9575223714633,2181957522.3714633
1.216,2182.2991070653457,2182299107.065346
1.217,2182.640577955569,2182640577.955569
1.218,2182.981935169356,2182981935.169356
1.219,2183.3231788336875,2183323178.8336873
1.22,2183.664309075304,2183664309.075304
1.221,2184.0053260207046,2184005326.0207047
1.222,2184.3462297961482,2184346229.7961483
1.223,2184.6870205276555,2184687020.5276556
1.224,2185.0276983410067,2185027698.3410068
1.225,2185.368263361746,2185368263.361746
1.226,2185.708715715179,2185708715.715179
1.227,2186.0490555263746,2186049055.5263743
1.228,2186.3892829201654,2186389282.9201655
1.229,2186.7293980211493,2186729398.021149
1.23,2187.0694009536887,2187069400.9536886
1.231,2187.409291841912,2187409291.841912
1.232,2187.749070809713,2187749070.809713
1.233,2188.0887379807546,2188088737.9807544
1.234,2188.4282934784646,2188428293.4784646
1.235,2188.7677374260415,2188767737.4260416
1.236,2189.107069946451,2189107069.9464507
1.237,2189.4462911624287,2189446291.162429
1.238,2189.7854011964805,2189785401.1964803
1.239,2190.124400170883,2190124400.1708827
1.24,2190.4632882076835,2190463288.2076836
1.241,2190.8020654287016,2190802065.4287014
1.242,2191.140731955529,2191140731.955529
1.243,2191.4792879095316,2191479287.9095316
1.244,2191.8177334118477,2191817733.4118476
1.245,2192.15606858339,2192156068.58339
1.246,2192.4942935448466,2192494293.5448465
1.247,2192.8324084166807,2192832408.416681
1.248,2193.1704133191324,2193170413.3191323
1.249,2193.5083083722166,2193508308.3722167
1.25,2193.8460936957267,2193846093.695727
1.251,2194.183769409234,2194183769.409234
1.252,2194.5213356320883,2194521335.632088
1.253,2194.8587924834173,2194858792.4834175
1.254,2195.196140082129,2195196140.082129
1.255,2195.533378546911,2195533378.5469112
1.256,2195.8705079962333,2195870507.9962335
1.257,2196.2075285483443,2196207528.548344
1.258,2196.5444403212764,2196544440.321276
1.259,2196.881243432844,2196881243.4328437
1.26,2197.2179380006437,2197217938.0006437
1.261,2197.554524142057,2197554524.142057
1.262,2197.8910019742475,2197891001.9742475
1.263,2198.2273716141653,2198227371.6141653
1.264,2198.563633178545,2198563633.178545
1.265,2198.8997867839066,2198899786.7839065
1.266,2199.235832546557,2199235832.546557
1.267,2199.57177058259,2199571770.58259
1.268,2199.907601007886,2199907601.007886
1.269,2200.243323938115,2200243323.9381146
1.27,2200.5789394887333,2200578939.4887333
1.271,2200.914447774988,2200914447.7749877
1.272,2201.2498489119153,2201249848.9119153
1.273,2201.585143014341,2201585143.0143414
1.274,2201.9203301968832,2201920330.196883
1.275,2202.255410573949,2202255410.5739493
1.276,2202.59038425974,2202590384.25974
1.277,2202.9252513682463,2202925251.3682466
1.278,2203.2600120132547,2203260012.0132546
1.279,2203.594666308343,2203594666.3083434
1.28,2203.929214366884,2203929214.366884
1.281,2204.2636563020446,2204263656.302045
1.282,2204.5979922267866,2204597992.2267866
1.283,2204.9322222538667,2204932222.2538667
1.284,2205.2663464958387,2205266346.4958386
1.285,2205.6003650650523,2205600365.0650525
1.286,2205.9342780736547,2205934278.0736547
1.287,2206.2680856335896,2206268085.6335897
1.288,2206.6017878566,2206601787.8566
1.289,2206.935384854227,2206935384.854227
1.29,2207.2688767378104,2207268876.7378106
1.291,2207.6022636184903,2207602263.61849
1.292,2207.935545607206,2207935545.6072063
1.293,2208.268722814699,2208268722.8146987
1.294,2208.60179535151,2208601795.35151
1.295,2208.934763327983,2208934763.327983
1.296,2209.267626854263,2209267626.8542633
1.297,2209.600386040299,2209600386.040299
1.298,2209.9330409958407,2209933040.9958405
1.299,2210.265591830444,2210265591.830444
1.3,2210.5980386534675,2210598038.6534677
1.301,2210.930381574075,2210930381.574075
1.302,2211.262620701235,2211262620.701235
1.303,2211.5947561437215,2211594756.1437216
1.304,2211.926788010116,2211926788.010116
1.305,2212.258716408805,2212258716.408805
1.306,2212.5905414479826,2212590541.447983
1.307,2212.92226323565,2212922263.23565
1.308,2213.2538818796174,2213253881.879617
1.309,2213.5853974875035,2213585397.4875035
1.31,2213.916810166734,2213916810.166734
1.311,2214.2481200245475,2214248120.0245476
1.312,2214.5793271679895,2214579327.1679897
1.313,2214.9104317039173,2214910431.7039175
1.314,2215.241433738999,2215241433.7389994
1.315,2215.572333379714,2215572333.379714
1.316,2215.9031307323535,2215903130.7323537
1.317,2216.233825903021,2216233825.9030213
1.318,2216.5644189976333,2216564418.9976335
1.319,2216.8949101219196,2216894910.1219196
1.32,2217.225299381423,2217225299.381423
1.321,2217.5555868815018,2217555586.8815017
1.322,2217.8857727273275,2217885772.7273273
1.323,2218.215857023887,2218215857.023887
1.324,2218.5458398759847,2218545839.8759847
1.325,2218.875721388238,2218875721.388238
1.326,2219.205501665083,2219205501.665083
1.327,2219.535180810771,2219535180.810771
1.328,2219.864758929373,2219864758.929373
1.329,2220.194236124775,2220194236.1247754
1.33,2220.523612500684,2220523612.5006843
1.331,2220.852888160624,2220852888.160624
1.332,2221.1820632079384,2221182063.207938
1.333,2221.511137745791,2221511137.745791
1.334,2221.840111877165,2221840111.877165
1.335,2222.168985704864,2222168985.704864
1.336,2222.497759331514,2222497759.331514
1.337,2222.8264328595596,2222826432.8595595
1.338,2223.15500639127,2223155006.39127
1.339,2223.483480028735,2223483480.0287347
1.34,2223.811853873868,2223811853.873868
1.341,2224.140128028405,2224140128.0284047
1.342,2224.4683025939057,2224468302.593906
1.343,2224.7963776717543,2224796377.6717544
1.344,2225.1243533631587,2225124353.3631587
1.345,2225.4522297691524,2225452229.769152
1.346,2225.7800069905934,2225780006.9905934
1.347,2226.1076851281655,2226107685.1281657
1.348,2226.43526428238,2226435264.28238
1.349,2226.7627445535727,2226762744.5535727
1.35,2227.0901260419078,2227090126.041908
1.351,2227.4174088473765,2227417408.8473763
1.352,2227.7445930697986,2227744593.0697985
1.353,2228.0716788088203,2228071678.8088202
1.354,2228.398666163918,2228398666.163918
1.355,2228.725555234397,2228725555.234397
1.356,2229.0523461193916,2229052346.1193914
1.357,2229.379038917866,2229379038.917866
1.358,2229.7056337286162,2229705633.728616
1.359,2230.0321306502665,2230032130.6502666
1.36,2230.3585297812747,2230358529.781275
1.361,2230.684831219928,2230684831.2199283
1.362,2231.011035064347,2231011035.0643473
1.363,2231.337141412485,2231337141.412485
1.364,2231.6631503621256,2231663150.3621254
1.365,2231.9890620108895,2231989062.0108895
1.366,2232.3148764562275,2232314876.4562273
1.367,2232.640593795425,2232640593.795425
1.368,2232.966214125604,2232966214.125604
1.369,2233.291737543719,2233291737.5437193
1.37,2233.6171641465608,2233617164.1465607
1.371,2233.9424940307545,2233942494.0307546
1.372,2234.267727292763,2234267727.292763
1.373,2234.5928640288835,2234592864.0288835
1.374,2234.917904335252,2234917904.335252
1.375,2235.24284830784,2235242848.3078403
1.376,2235.567696042457,2235567696.042457
1.377,2235.8924476347515,2235892447.6347513
1.378,2236.217103180208,2236217103.180208
1.379,2236.541662774153,2236541662.7741528
1.38,2236.8661265117485,2236866126.5117483
1.381,2237.190494487998,2237190494.487998
1.382,2237.5147667977444,2237514766.7977443
1.383,2237.838943535671,2237838943.535671
1.384,2238.1630247963017,2238163024.796302
1.385,2238.487010674001,2238487010.6740007
1.386,2238.8109012629743,2238810901.2629743
1.387,2239.1346966572705,2239134696.6572704
1.388,2239.458396950779,2239458396.950779
1.389,2239.782002237232,2239782002.237232
1.39,2240.105512610205,2240105512.610205
1.391,2240.4289281631163,2240428928.1631165
1.392,2240.752248989228,2240752248.9892282
1.393,2241.075475181646,2241075475.1816463
1.394,2241.3986068333215,2241398606.8333216
1.395,2241.721644037048,2241721644.037048
1.396,2242.0445868854667,2242044586.8854666
1.397,2242.367435471063,2242367435.4710627
1.398,2242.6901898861674,2242690189.8861675
1.399,2243.0128502229586,2243012850.2229586
1.4,2243.33541657346,2243335416.57346
1.401,2243.6578890295427,2243657889.029543
1.402,2243.980267682925,2243980267.6829247
1.403,2244.3025526251718,2244302552.6251717
1.404,2244.6247439476974,2244624743.9476976
1.405,2244.9468417417643,2244946841.741764
1.406,2245.268846098482,2245268846.0984817
1.407,2245.5907571088114,2245590757.1088114
1.408,2245.9125748635606,2245912574.8635607
1.409,2246.234299453389,2246234299.453389
1.41,2246.555930968805,2246555930.9688053
1.411,2246.877469500169,2246877469.500169
1.412,2247.1989151376897,2247198915.1376896
1.413,2247.520267971429,2247520267.971429
1.414,2247.8415280912996,2247841528.0912995
1.415,2248.1626955870656,2248162695.5870657
1.416,2248.4837705483446,2248483770.5483446
1.417,2248.8047530646045,2248804753.0646043
1.418,2249.1256432251685,2249125643.225168
1.419,2249.446441119211,2249446441.119211
1.42,2249.767146835761,2249767146.835761
1.421,2250.087760463701,2250087760.4637012
1.422,2250.4082820917683,2250408282.0917683
1.423,2250.728711808554,2250728711.808554
1.424,2251.0490497025044,2251049049.702504
1.425,2251.369295861921,2251369295.861921
1.426,2251.6894503749604,2251689450.3749604
1.427,2252.009513329636,2252009513.329636
1.428,2252.3294848138166,2252329484.8138165
1.429,2252.649364915228,2252649364.915228
1.43,2252.969153721453,2252969153.721453
1.431,2253.288851319932,2253288851.319932
