"strain,-","stress,MPa","stress,Pa"
0.809,1696.5812128449134,1696581212.8449132
0.81,1697.5348176319462,1697534817.6319463
0.811,1698.487845147284,1698487845.1472838
0.812,1699.4402964184503,1699440296.4184504
0.813,1700.3921724699378,1700392172.4699378
0.814,1701.3434743232185,1701343474.3232186
0.815,1702.2942029967546,1702294202.9967546
0.816,1703.2443595060145,1703244359.5060143
0.817,1704.1939448634814,1704193944.8634815
0.818,1705.1429600786682,1705142960.0786684
0.819,1706.091406158129,1706091406.158129
0.82,1707.0392841054709,1707039284.105471
0.821,1707.9865949213647,1707986594.9213648
0.822,1708.93333960356,1708933339.60356
0.823,1709.8795191468946,1709879519.1468947
0.824,1710.8251345433075,1710825134.5433075
0.825,1711.7701867818498,1711770186.7818499
0.826,1712.7146768486975,1712714676.8486974
0.827,1713.6586057271627,1713658605.7271626
0.828,1714.6019743977042,1714601974.3977041
0.829,1715.5447838379418,1715544783.837942
0.83,1716.4870350226643,1716487035.0226643
0.831,1717.4287289238434,1717428728.9238434
0.832,1718.3698665106447,1718369866.5106447
0.833,1719.3104487494372,1719310448.7494373
0.834,1720.2504766038076,1720250476.6038074
0.835,1721.1899510345695,1721189951.0345695
0.836,1722.1288729997736,1722128872.9997737
0.837,1723.067243454722,1723067243.4547222
0.838,1724.0050633519766,1724005063.3519766
0.839,1724.9423336413697,1724942333.6413698
0.84,1725.879055270018,1725879055.2700179
0.841,1726.8152291823294,1726815229.1823294
0.842,1727.7508563200174,1727750856.3200173
0.843,1728.6859376221098,1728685937.62211
0.844,1729.6204740249595,1729620474.0249596
0.845,1730.5544664622562,1730554466.4622562
0.846,1731.4879158650356,1731487915.8650355
0.847,1732.4208231616917,1732420823.1616917
0.848,1733.3531892779847,1733353189.2779846
0.849,1734.285015137054,1734285015.137054
0.85,1735.2163016594275,1735216301.6594274
0.851,1736.1470497630312,1736147049.7630312
0.852,1737.077260363201,1737077260.3632011
0.853,1738.0069343726914,1738006934.3726914
0.854,1738.9360727016867,1738936072.7016866
0.855,1739.8646762578107,1739864676.2578108
0.856,1740.7927459461368,1740792745.946137
0.857,1741.7202826691976,1741720282.6691976
0.858,1742.647287326996,1742647287.326996
0.859,1743.573760817014,1743573760.817014
0.86,1744.499704034223,1744499704.034223
0.861,1745.4251178710929,1745425117.8710928
0.862,1746.3500032176034,1746350003.2176034
0.863,1747.2743609612526,1747274360.9612525
0.864,1748.1981919870661,1748198191.987066
0.865,1749.1214971776085,1749121497.1776085
0.866,1750.044277412991,1750044277.412991
0.867,1750.9665335708821,1750966533.570882
0.868,1751.8882665265164,1751888266.5265164
0.869,1752.8094771527046,1752809477.1527047
0.87,1753.730166319843,1753730166.319843
0.871,1754.650334895921,1754650334.895921
0.872,1755.5699837465338,1755569983.7465339
0.873,1756.4891137348884,1756489113.7348883
0.874,1757.407725721814,1757407725.721814
0.875,1758.3258205657712,1758325820.565771
0.876,1759.243399122862,1759243399.122862
0.877,1760.1604622468367,1760160462.2468367
0.878,1761.0770107891053,1761077010.7891054
0.879,1761.9930455987442,1761993045.5987442
0.88,1762.9085675225072,1762908567.5225072
0.881,1763.8235774048328,1763823577.4048328
0.882,1764.7380760878543,1764738076.0878544
0.883,1765.6520644114066,1765652064.4114065
0.884,1766.5655432130375,1766565543.2130375
0.885,1767.4785133280154,1767478513.3280153
0.886,1768.3909755893362,1768390975.5893362
0.887,1769.3029308277355,1769302930.8277354
0.888,1770.2143798716936,1770214379.8716936
0.889,1771.1253235474462,1771125323.5474463
0.89,1772.0357626789926,1772035762.6789925
0.891,1772.9456980881027,1772945698.0881028
0.892,1773.8551305943279,1773855130.594328
0.893,1774.764061015007,1774764061.015007
0.894,1775.672490165277,1775672490.165277
0.895,1776.5804188580787,1776580418.8580787
0.896,1777.4878479041665,1777487847.9041665
0.897,1778.3947781121174,1778394778.1121173
0.898,1779.3012102883374,1779301210.2883375
0.899,1780.20714523707,1780207145.23707
0.9,1781.112583760406,1781112583.760406
0.901,1782.017526658289,1782017526.658289
0.902,1782.9219747285254,1782921974.7285254
0.903,1783.8259287667913,1783825928.7667913
0.904,1784.7293895666412,1784729389.566641
0.905,1785.632357919515,1785632357.9195151
0.906,1786.534834614747,1786534834.614747
0.907,1787.4368204395723,1787436820.4395723
0.908,1788.338316179136,1788338316.179136
0.909,1789.2393226164997,1789239322.6164997
0.91,1790.139840532651,1790139840.5326512
0.911,1791.0398707065087,1791039870.7065086
0.912,1791.9394139149324,1791939413.9149325
0.913,1792.8384709327297,1792838470.9327297
0.914,1793.7370425326628,1793737042.5326629
0.915,1794.6351294854576,1794635129.4854577
0.916,1795.53273255981,1795532732.55981
0.917,1796.4298525223933,1796429852.5223932
0.918,1797.326490137867,1797326490.137867
0.919,1798.2226461688824,1798222646.1688824
0.92,1799.1183213760914,1799118321.3760915
0.921,1800.0135165181528,1800013516.5181527
0.922,1800.9082323517403,1800908232.3517404
0.923,1801.8024696315492,1801802469.6315491
0.924,1802.6962291103048,1802696229.1103048
0.925,1803.589511538767,1803589511.538767
0.926,1804.4823176657408,1804482317.6657407
0.927,1805.3746482380805,1805374648.2380805
0.928,1806.266504000699,1806266504.0006988
0.929,1807.1578856965734,1807157885.6965735
0.93,1808.0487940667529,1808048794.066753
0.931,1808.9392298503644,1808939229.8503644
0.932,1809.829193784622,1809829193.784622
0.933,1810.7186866048314,1810718686.6048315
0.934,1811.6077090443973,1811607709.0443974
0.935,1812.4962618348325,1812496261.8348324
0.936,1813.3843457057608,1813384345.7057607
0.937,1814.2719613849272,1814271961.3849273
0.938,1815.1591095982033,1815159109.5982032
0.939,1816.0457910695943,1816045791.0695944
0.94,1816.932006521245,1816932006.521245
0.941,1817.8177566734478,1817817756.6734478
0.942,1818.7030422446476,1818703042.2446475
0.943,1819.5878639514501,1819587863.95145
0.944,1820.472222508627,1820472222.508627
0.945,1821.3561186291245,1821356118.6291244
0.946,1822.2395530240667,1822239553.0240667
0.947,1823.1225264027657,1823122526.4027658
0.948,1824.0050394727248,1824005039.4727247
0.949,1824.8870929396471,1824887092.9396472
0.95,1825.7686875074417,1825768687.5074418
0.951,1826.649823878228,1826649823.878228
0.952,1827.530502752346,1827530502.7523458
0.953,1828.4107248283576,1828410724.8283577
0.954,1829.2904908030573,1829290490.8030572
0.955,1830.1698013714758,1830169801.371476
0.956,1831.0486572268878,1831048657.226888
0.957,1831.927059060817,1831927059.060817
0.958,1832.805007563043,1832805007.563043
0.959,1833.682503421607,1833682503.421607
0.96,1834.559547322818,1834559547.322818
0.961,1835.4361399512597,1835436139.9512599
0.962,1836.312281989795,1836312281.9897952
0.963,1837.1879741195737,1837187974.1195736
0.964,1838.0632170200367,1838063217.0200367
0.965,1838.938011368925,1838938011.3689249
0.966,1839.8123578422808,1839812357.8422809
0.967,1840.6862571144584,1840686257.1144583
0.968,1841.559709858128,1841559709.8581278
0.969,1842.4327167442793,1842432716.7442794
0.97,1843.3052784422327,1843305278.4422328
0.971,1844.1773956196398,1844177395.6196399
0.972,1845.0490689424923,1845049068.9424922
0.973,1845.9202990751266,1845920299.0751266
0.974,1846.79108668023,1846791086.68023
0.975,1847.6614324188463,1847661432.4188464
0.976,1848.531336950381,1848531336.950381
0.977,1849.4008009326074,1849400800.9326074
0.978,1850.2698250216731,1850269825.0216732
0.979,1851.1384098721044,1851138409.8721044
0.98,1852.006556136811,1852006556.136811
0.981,1852.874264467094,1852874264.467094
0.982,1853.7415355126511,1853741535.5126512
0.983,1854.6083699215792,1854608369.9215791
0.984,1855.4747683403834,1855474768.3403835
0.985,1856.3407314139804,1856340731.4139805
0.986,1857.2062597857052,1857206259.7857053
0.987,1858.0713540973154,1858071354.0973153
0.988,1858.9360149889972,1858936014.9889972
0.989,1859.8002430993704,1859800243.0993705
0.99,1860.6640390654943,1860664039.0654943
0.991,1861.5274035228733,1861527403.5228734
0.992,1862.3903371054607,1862390337.1054606
0.993,1863.252840445665,1863252840.4456651
0.994,1864.1149141743563,1864114914.1743562
0.995,1864.9765589208685,1864976558.9208684
0.996,1865.8377753130076,1865837775.3130076
0.997,1866.6985639770553,1866698563.9770553
0.998,1867.5589255377747,1867558925.5377748
0.999,1868.4188606184143,1868418860.6184144
1.0,1869.2783698407156,1869278369.8407156
1.001,1870.1374538249156,1870137453.8249156
1.002,1870.9961131897524,1870996113.1897523
1.003,1871.8543485524722,1871854348.552472
1.004,1872.712160528832,1872712160.5288322
1.005,1873.5695497331053,1873569549.7331054
1.006,1874.4265167780886,1874426516.7780886
1.007,1875.2830622751035,1875283062.2751036
1.008,1876.139186834004,1876139186.834004
1.009,1876.994891063181,1876994891.0631812
1.01,1877.8501755695659,1877850175.5695658
1.011,1878.705040958637,1878705040.958637
1.012,1879.5594878344245,1879559487.8344245
1.013,1880.413516799513,1880413516.799513
1.014,1881.2671284550495,1881267128.4550495
1.015,1882.1203234007457,1882120323.4007456
1.016,1882.9731022348844,1882973102.2348845
1.017,1883.8254655543221,1883825465.5543222
1.018,1884.6774139544987,1884677413.9544988
1.019,1885.5289480294339,1885528948.029434
1.02,1886.380068371741,1886380068.3717408
1.021,1887.2307755726245,1887230775.5726244
1.022,1888.0810702218898,1888081070.2218897
1.023,1888.9309529079437,1888930952.9079437
1.024,1889.780424217802,1889780424.217802
1.025,1890.629484737093,1890629484.737093
1.026,1891.4781350500618,1891478135.050062
1.027,1892.326375739575,1892326375.7395751
1.028,1893.1742073871262,1893174207.3871262
1.029,1894.021630572839,1894021630.572839
1.03,1894.8686458754732,1894868645.8754733
1.031,1895.7152538724265,1895715253.8724265
1.032,1896.5614551397427,1896561455.1397429
1.033,1897.407250252113,1897407250.252113
1.034,1898.2526397828824,1898252639.7828825
1.035,1899.0976243040532,1899097624.304053
1.036,1899.9422043862896,1899942204.3862896
1.037,1900.7863805989214,1900786380.5989213
1.038,1901.63015350995,1901630153.5099502
1.039,1902.473523686051,1902473523.6860511
1.04,1903.3164916925793,1903316491.6925793
1.041,1904.1590580935733,1904159058.0935733
1.042,1905.00122345176,1905001223.45176
1.043,1905.8429883285578,1905842988.3285577
1.044,1906.684353284081,1906684353.284081
1.045,1907.5253188771455,1907525318.8771455
1.046,1908.3658856652712,1908365885.6652713
1.047,1909.2060542046868,1909206054.2046869
1.048,1910.045825050335,1910045825.050335
1.049,1910.885198755875,1910885198.755875
1.05,1911.7241758736882,1911724175.8736882
1.051,1912.5627569548806,1912562756.9548805
1.052,1913.4009425492889,1913400942.5492887
1.053,1914.2387332054823,1914238733.2054822
1.054,1915.0761294707686,1915076129.4707687
1.055,1915.9131318911973,1915913131.8911972
1.056,1916.7497410115645,1916749741.0115645
1.057,1917.5859573754146,1917585957.3754146
1.058,1918.421781525048,1918421781.5250478
1.059,1919.257214001521,1919257214.001521
1.06,1920.0922553446533,1920092255.3446534
1.061,1920.9269060930303,1920926906.0930302
1.062,1921.761166784006,1921761166.784006
1.063,1922.5950379537092,1922595037.9537091
1.064,1923.4285201370467,1923428520.1370466
1.065,1924.261613867705,1924261613.8677049
1.066,1925.0943196781584,1925094319.6781583
1.067,1925.926638099669,1925926638.099669
1.068,1926.7585696622914,1926758569.6622913
1.069,1927.5901148948783,1927590114.8948784
1.07,1928.4212743250837,1928421274.3250837
1.071,1929.252048479364,1929252048.479364
1.072,1930.0824378829861,1930082437.882986
1.073,1930.9124430600277,1930912443.0600278
1.074,1931.742064533383,1931742064.533383
1.075,1932.571302824765,1932571302.8247652
1.076,1933.4001584547107,1933400158.4547107
1.077,1934.2286319425841,1934228631.942584
1.078,1935.0567238065792,1935056723.806579
1.079,1935.8844345637253,1935884434.5637252
1.08,1936.7117647298894,1936711764.7298894
1.081,1937.5387148197794,1937538714.8197794
1.082,1938.3652853469498,1938365285.3469498
1.083,1939.191476823803,1939191476.823803
1.084,1940.0172897615948,1940017289.7615948
1.085,1940.8427246704364,1940842724.6704364
1.086,1941.6677820592986,1941667782.0592985
1.087,1942.4924624360165,1942492462.4360166
1.088,1943.3167663072911,1943316766.307291
1.089,1944.1406941786938,1944140694.1786938
1.09,1944.9642465546697,1944964246.5546696
1.091,1945.7874239385421,1945787423.9385421
1.092,1946.6102268325146,1946610226.8325145
1.093,1947.4326557376744,1947432655.7376745
1.094,1948.2547111539977,1948254711.1539977
1.095,1949.0763935803516,1949076393.5803516
1.096,1949.8977035144972,1949897703.514497
1.097,1950.7186414530945,1950718641.4530945
1.098,1951.5392078917046,1951539207.8917046
1.099,1952.3594033247928,1952359403.3247929
1.1,1953.179228245734,1953179228.245734
1.101,1953.998683146814,1953998683.146814
1.102,1954.8177685192338,1954817768.519234
1.103,1955.636484853112,1955636484.853112
1.104,1956.4548326374902,1956454832.6374903
1.105,1957.2728123603335,1957272812.3603334
1.106,1958.0904245085364,1958090424.5085363
1.107,1958.9076695679241,1958907669.567924
1.108,1959.724548023257,1959724548.023257
1.109,1960.5410603582336,1960541060.3582337
1.11,1961.3572070554937,1961357207.0554938
1.111,1962.1729885966222,1962172988.5966222
1.112,1962.98840546215,1962988405.46215
1.113,1963.8034581315617,1963803458.1315618
1.114,1964.6181470832933,1964618147.0832932
1.115,1965.4324727947403,1965432472.7947402
1.116,1966.2464357422575,1966246435.7422576
1.117,1967.0600364011643,1967060036.4011643
1.118,1967.8732752457468,1967873275.2457469
1.119,1968.6861527492595,1968686152.7492595
1.12,1969.498669383933,1969498669.383933
1.121,1970.3108256209707,1970310825.6209707
1.122,1971.1226219305588,1971122621.930559
1.123,1971.9340587818635,1971934058.7818635
1.124,1972.745136643037,1972745136.643037
1.125,1973.5558559812207,1973555855.9812207
1.126,1974.3662172625468,1974366217.2625468
1.127,1975.1762209521435,1975176220.9521434
1.128,1975.985867514134,1975985867.514134
1.129,1976.7951574116457,1976795157.4116457
1.13,1977.604091106807,1977604091.106807
1.131,1978.412669060754,1978412669.060754
1.132,1979.2208917336327,1979220891.7336328
1.133,1980.0287595846007,1980028759.5846007
1.134,1980.836273071833,1980836273.071833
1.135,1981.6434326525211,1981643432.6525211
1.136,1982.4502387828793,1982450238.7828794
1.137,1983.2566919181463,1983256691.9181464
1.138,1984.0627925125873,1984062792.5125873
1.139,1984.868541019499,1984868541.0194988
1.14,1985.6739378912093,1985673937.8912094
1.141,1986.4789835790841,1986478983.5790842
1.142,1987.2836785335276,1987283678.5335276
1.143,1988.0880232039842,1988088023.2039843
1.144,1988.8920180389453,1988892018.0389452
1.145,1989.6956634859478,1989695663.4859478
1.146,1990.4989599915798,1990498959.9915798
1.147,1991.3019080014826,1991301908.0014827
1.148,1992.1045079603523,1992104507.9603522
1.149,1992.9067603119445,1992906760.3119445
1.15,1993.7086654990765,1993708665.4990764
1.151,1994.5102239636287,1994510223.9636288
1.152,1995.311436146549,1995311436.1465492
1.153,1996.1123024878561,1996112302.4878561
1.154,1996.912823426639,1996912823.426639
1.155,1997.712999401064,1997712999.4010642
1.156,1998.512830848374,1998512830.8483741
1.157,1999.3123182048926,1999312318.2048926
1.158,2000.1114619060274,2000111461.9060276
1.159,2000.9102623862714,2000910262.3862715
1.16,2001.7087200792064,2001708720.0792065
1.161,2002.5068354175057,2002506835.4175057
1.162,2003.3046088329368,2003304608.8329368
1.163,2004.1020407563633,2004102040.7563634
1.164,2004.8991316177485,2004899131.6177485
1.165,2005.6958818461578,2005695881.8461578
1.166,2006.4922918697607,2006492291.8697608
1.167,2007.288362115834,2007288362.115834
1.168,2008.0840930107643,2008084093.0107644
1.169,2008.879484980051,2008879484.980051
1.17,2009.6745384483074,2009674538.4483075
1.171,2010.4692538392653,2010469253.8392653
1.172,2011.2636315757766,2011263631.5757766
1.173,2012.0576720798144,2012057672.0798144
1.174,2012.8513757724786,2012851375.7724786
1.175,2013.644743073996,2013644743.073996
1.176,2014.4377744037236,2014437774.4037235
1.177,2015.230470180152,2015230470.180152
1.178,2016.0228308209057,2016022830.8209057
1.179,2016.8148567427475,2016814856.7427475
1.18,2017.6065483615807,2017606548.3615808
1.181,2018.3979060924512,2018397906.092451
1.182,2019.1889303495495,2019188930.3495495
1.183,2019.9796215462147,2019979621.5462148
1.184,2020.7699800949351,2020769980.0949352
1.185,2021.5600064073521,2021560006.4073522
1.186,2022.349700894261,2022349700.8942611
1.187,2023.1390639656165,2023139063.9656165
1.188,2023.9280960305312,2023928096.0305312
1.189,2024.7167974972804,2024716797.4972804
1.19,2025.505168773304,2025505168.773304
1.191,2026.2932102652096,2026293210.2652097
1.192,2027.0809223787726,2027080922.3787725
1.193,2027.8683055189417,2027868305.5189416
1.194,2028.6553600898385,2028655360.0898385
1.195,2029.4420864947624,2029442086.4947624
1.196,2030.2284851361896,2030228485.1361897
1.197,2031.0145564157797,2031014556.4157796
1.198,2031.8003007343732,2031800300.734373
1.199,2032.585718491999,2032585718.491999
1.2,2033.3708100878719,2033370810.0878718
1.201,2034.1555759203986,2034155575.9203987
1.202,2034.9400163871776,2034940016.3871777
1.203,2035.7241318850017,2035724131.8850017
1.204,2036.5079228098632,2036507922.809863
1.205,2037.2913895569513,2037291389.5569513
1.206,2038.0745325206594,2038074532.5206594
1.207,2038.8573520945822,2038857352.0945823
1.208,2039.639848671522,2039639848.6715221
1.209,2040.4220226434913,2040422022.6434913
1.21,2041.2038744017102,2041203874.4017103
1.211,2041.9854043366136,2041985404.3366137
1.212,2042.7666128378507,2042766612.8378508
1.213,2043.5475002942892,2043547500.294289
1.214,2044.3280670940158,2044328067.0940158
1.215,2045.1083136243371,2045108313.6243372
1.216,2045.888240271787,2045888240.271787
1.217,2046.6678474221226,2046667847.4221225
1.218,2047.4471354603306,2047447135.4603307
1.219,2048.2261047706284,2048226104.7706285
1.22,2049.004755736464,2049004755.7364643
1.221,2049.783088740524,2049783088.7405238
1.222,2050.5611041647267,2050561104.1647267
1.223,2051.3388023902326,2051338802.3902326
1.224,2052.1161837974432,2052116183.7974432
1.225,2052.8932487660027,2052893248.7660027
1.226,2053.6699976747996,2053669997.6747994
1.227,2054.4464309019713,2054446430.9019713
1.228,2055.2225488249037,2055222548.8249037
1.229,2055.9983518202343,2055998351.8202343
1.23,2056.773840263855,2056773840.2638552
1.231,2057.5490145309127,2057549014.5309126
1.232,2058.323874995812,2058323874.995812
1.233,2059.098422032217,2059098422.032217
1.234,2059.8726560130544,2059872656.0130544
1.235,2060.646577310515,2060646577.3105152
1.236,2061.4201862960545,2061420186.2960544
1.237,2062.193483340397,2062193483.3403971
1.238,2062.9664688135363,2062966468.8135362
1.239,2063.7391430847388,2063739143.0847387
1.24,2064.5115065225436,2064511506.5225437
1.241,2065.283559494768,2065283559.494768
1.242,2066.0553023685043,2066055302.3685043
1.243,2066.8267355101275,2066826735.5101275
1.244,2067.597859285291,2067597859.2852912
1.245,2068.368674058937,2068368674.0589368
1.246,2069.1391801952877,2069139180.1952877
1.247,2069.9093780578587,2069909378.0578587
1.248,2070.6792680094513,2070679268.0094514
1.249,2071.4488504121596,2071448850.4121597
1.25,2072.218125627372,2072218125.627372
1.251,2072.9870940157725,2072987094.0157726
1.252,2073.7557559373404,2073755755.9373405
1.253,2074.5241117513565,2074524111.7513566
1.254,2075.2921618164028,2075292161.8164027
1.255,2076.059906490362,2076059906.4903622
1.256,2076.827346130425,2076827346.1304252
1.257,2077.594481093088,2077594481.0930877
1.258,2078.361311734156,2078361311.7341561
1.259,2079.127838408745,2079127838.408745
1.26,2079.894061471283,2079894061.4712827
1.261,2080.659981275512,2080659981.2755122
1.262,2081.4255981744923,2081425598.1744924
1.263,2082.1909125206,2082190912.5205998
1.264,2082.955924665533,2082955924.665533
1.265,2083.7206349603084,2083720634.9603083
1.266,2084.4850437552695,2084485043.7552695
1.267,2085.249151400085,2085249151.400085
1.268,2086.012958243747,2086012958.243747
1.269,2086.776464634582,2086776464.6345823
1.27,2087.5396709202428,2087539670.9202428
1.271,2088.3025774477182,2088302577.4477181
1.272,2089.065184563329,2089065184.5633287
1.273,2089.8274926127333,2089827492.6127334
1.274,2090.589501940927,2090589501.9409273
1.275,2091.3512128922457,2091351212.8922458
1.276,2092.112625810367,2092112625.8103669
1.277,2092.8737410383096,2092873741.0383096
1.278,2093.634558918441,2093634558.918441
1.279,2094.395079792472,2094395079.7924721
1.28,2095.1553040014637,2095155304.0014637
1.281,2095.9152318858264,2095915231.8858263
1.282,2096.6748637853243,2096674863.7853243
1.283,2097.434200039073,2097434200.039073
1.284,2098.193240985544,2098193240.985544
1.285,2098.9519869625665,2098951986.9625664
1.286,2099.7104383073292,2099710438.3073292
1.287,2100.46859535638,2100468595.3563797
1.288,2101.226458445629,2101226458.445629
1.289,2101.984027910351,2101984027.910351
1.29,2102.7413040851866,2102741304.0851865
1.291,2103.498287304142,2103498287.3041422
1.292,2104.2549779005944,2104254977.9005945
1.293,2105.011376207291,2105011376.2072911
1.294,2105.7674825563504,2105767482.5563505
1.295,2106.523297279265,2106523297.2792652
1.296,2107.2788207069043,2107278820.7069044
1.297,2108.0340531695133,2108034053.1695132
1.298,2108.7889949967175,2108788994.9967175
1.299,2109.5436465175226,2109543646.5175226
1.3,2110.2980080603134,2110298008.0603135
1.301,2111.0520799528626,2111052079.9528627
1.302,2111.8058625223266,2111805862.5223267
1.303,2112.5593560952475,2112559356.0952475
1.304,2113.3125609975577,2113312560.9975576
1.305,2114.065477554579,2114065477.554579
1.306,2114.818106091025,2114818106.091025
1.307,2115.5704469310026,2115570446.9310026
1.308,2116.322500398014,2116322500.3980143
1.309,2117.0742668149574,2117074266.8149574
1.31,2117.825746504129,2117825746.5041287
1.311,2118.576939787225,2118576939.787225
1.312,2119.3278469853426,2119327846.9853425
1.313,2120.078468418982,2120078468.418982
1.314,2120.8288044080473,2120828804.4080472
1.315,2121.5788552718486,2121578855.2718487
1.316,2122.3286213291035,2122328621.3291035
1.317,2123.0781028979386,2123078102.8979385
1.318,2123.827300295891,2123827300.2958908
1.319,2124.576213839908,2124576213.8399081
1.32,2125.3248438463543,2125324843.8463542
1.321,2126.073190631005,2126073190.6310053
1.322,2126.8212545090564,2126821254.5090563
1.323,2127.569035795119,2127569035.7951188
1.324,2128.3165348032244,2128316534.8032243
1.325,2129.063751846826,2129063751.846826
1.326,2129.8106872387975,2129810687.2387974
1.327,2130.5573412914387,2130557341.2914386
1.328,2131.3037143164743,2131303714.3164742
1.329,2132.049806625055,2132049806.6250553
1.33,2132.795618527762,2132795618.5277622
1.331,2133.541150334604,2133541150.334604
1.332,2134.2864023550233,2134286402.3550231
1.333,2135.031374897893,2135031374.897893
1.334,2135.7760682715216,2135776068.2715216
1.335,2136.5204827836533,2136520482.7836533
1.336,2137.2646187414693,2137264618.7414694
1.337,2138.0084764515886,2138008476.4515886
1.338,2138.7520562200725,2138752056.2200725
1.339,2139.495358352421,2139495358.352421
1.34,2140.238383153579,2140238383.153579
1.341,2140.9811309279344,2140981130.9279344
1.342,2141.723601979322,2141723601.9793222
1.343,2142.465796611023,2142465796.611023
1.344,2143.2077151257668,2143207715.1257668
1.345,2143.9493578257334,2143949357.8257334
1.346,2144.690725012554,2144690725.0125542
1.347,2145.431816987312,2145431816.9873118
1.348,2146.1726340505456,2146172634.0505457
1.349,2146.9131765022485,2146913176.5022485
1.35,2147.653444641871,2147653444.641871
1.351,2148.3934387683207,2148393438.7683206
1.352,2149.1331591799667,2149133159.179967
1.353,2149.872606174638,2149872606.174638
1.354,2150.6117800496263,2150611780.0496264
1.355,2151.3506811016855,2151350681.1016855
1.356,2152.0893096270365,2152089309.6270366
1.357,2152.827665921367,2152827665.921367
1.358,2153.565750279829,2153565750.279829
1.359,2154.303562997048,2154303562.9970484
1.36,2155.041104367117,2155041104.367117
1.361,2155.778374683601,2155778374.6836014
1.362,2156.515374239539,2156515374.239539
1.363,2157.2521033274443,2157252103.327444
1.364,2157.988562239305,2157988562.239305
1.365,2158.7247512665863,2158724751.2665863
1.366,2159.460670700234,2159460670.700234
1.367,2160.1963208306697,2160196320.83067
1.368,2160.9317019477985,2160931701.9477987
1.369,2161.666814341008,2161666814.3410077
1.37,2162.401658299167,2162401658.299167
1.371,2163.1362341106314,2163136234.1106315
1.372,2163.8705420632427,2163870542.063243
1.373,2164.604582444328,2164604582.4443283
1.374,2165.3383555407054,2165338355.540705
1.375,2166.071861638682,2166071861.638682
1.376,2166.805101024056,2166805101.024056
1.377,2167.5380739821176,2167538073.9821177
1.378,2168.270780797651,2168270780.797651
1.379,2169.003221754936,2169003221.754936
1.38,2169.7353971377474,2169735397.1377473
1.381,2170.4673072293585,2170467307.2293587
1.382,2171.198952312541,2171198952.312541
1.383,2171.9303326695667,2171930332.6695666
1.384,2172.6614485822074,2172661448.582207
1.385,2173.392300331739,2173392300.331739
1.386,2174.12288819894,2174122888.19894
1.387,2174.8532124640938,2174853212.4640937
1.388,2175.583273406989,2175583273.406989
1.389,2176.313071306925,2176313071.306925
1.39,2177.0426064427056,2177042606.4427056
1.391,2177.7718790926456,2177771879.0926456
1.392,2178.5008895345713,2178500889.534571
1.393,2179.2296380458215,2179229638.0458217
1.394,2179.958124903247,2179958124.9032474
1.395,2180.686350383214,2180686350.383214
1.396,2181.4143147616037,2181414314.761604
1.397,2182.1420183138152,2182142018.313815
1.398,2182.8694613147645,2182869461.3147645
1.399,2183.5966440388875,2183596644.0388875
1.4,2184.3235667601407,2184323566.760141
1.401,2185.0502297520015,2185050229.752002
1.402,2185.77663328747,2185776633.28747
1.403,2186.5027776390716,2186502777.6390715
1.404,2187.2286630788544,2187228663.0788546
1.405,2187.9542898783952,2187954289.878395
1.406,2188.679658308796,2188679658.3087964
1.407,2189.4047686406907,2189404768.640691
1.408,2190.129621144238,2190129621.144238
1.409,2190.854216089131,2190854216.089131
1.41,2191.5785537445936,2191578553.7445936
1.411,2192.3026343793836,2192302634.3793836
1.412,2193.0264582617906,2193026458.2617908
1.413,2193.7500256596422,2193750025.659642
1.414,2194.4733368403017,2194473336.8403015
1.415,2195.1963920706703,2195196392.07067
1.416,2195.9191916171862,2195919191.617186
1.417,2196.6417357458295,2196641735.7458296
1.418,2197.3640247221197,2197364024.72212
1.419,2198.0860588111195,2198086058.8111196
1.42,2198.807838277434,2198807838.277434
1.421,2199.5293633852125,2199529363.3852124
1.422,2200.25063439815,2200250634.39815
1.423,2200.971651579488,2200971651.579488
1.424,2201.6924151920157,2201692415.1920156
1.425,2202.4129254980694,2202412925.4980693
1.426,2203.1331827595372,2203133182.759537
1.427,2203.853187237857,2203853187.2378573
1.428,2204.5729391940176,2204572939.1940174
1.429,2205.292438888563,2205292438.888563
1.43,2206.0116865815885,2206011686.5815883
1.431,2206.7306825327464,2206730682.5327463
1.432,2207.449427001245,2207449427.001245
1.433,2208.1679202458477,2208167920.2458477
1.434,2208.886162524879,2208886162.524879
1.435,2209.6041540962215,2209604154.0962214
1.436,2210.321895217317,2210321895.217317
1.437,2211.0393861451703,2211039386.14517
1.438,2211.7566271363476,2211756627.136348
1.439,2212.47361844698,2212473618.44698
1.44,2213.190360332761,2213190360.332761
1.441,2213.906853048951,2213906853.0489507
1.442,2214.623096850377,2214623096.850377
1.443,2215.3390919914327,2215339091.9914327
1.444,2216.0548387260815,2216054838.7260814
1.445,2216.7703373078566,2216770337.3078566
1.446,2217.4855879898596,2217485587.9898596
1.447,2218.200591024766,2218200591.024766
1.448,2218.915346664824,2218915346.664824
1.449,2219.6298551618547,2219629855.1618547
1.45,2220.3441167672527,2220344116.7672524
1.451,2221.0581317319916,2221058131.731992
1.452,2221.7719003066186,2221771900.3066187
1.453,2222.485422741261,2222485422.741261
1.454,2223.1986992856223,2223198699.285622
1.455,2223.9117301889873,2223911730.1889873
1.456,2224.6245157002218,2224624515.7002215
1.457,2225.3370560677718,2225337056.067772
1.458,2226.049351539667,2226049351.539667
1.459,2226.761402363521,2226761402.363521
1.46,2227.4732087865314,2227473208.7865314
