"strain,-","stress,MPa","stress,Pa"
0.774,1534.8483340223597,1534848334.0223596
0.775,1535.0366860238958,1535036686.0238957
0.776,1535.2248350773148,1535224835.0773149
0.777,1535.4127816444243,1535412781.6444242
0.778,1535.6005261854275,1535600526.1854274
0.779,1535.7880691589344,1535788069.1589344
0.78,1535.975411021965,1535975411.021965
0.781,1536.1625522299612,1536162552.2299612
0.782,1536.3494932367898,1536349493.23679
0.783,1536.5362344947528,1536536234.4947526
0.784,1536.722776454593,1536722776.454593
0.785,1536.9091195655026,1536909119.5655026
0.786,1537.0952642751288,1537095264.2751288
0.787,1537.2812110295827,1537281211.0295827
0.788,1537.4669602734446,1537466960.2734447
0.789,1537.6525124497718,1537652512.449772
0.79,1537.8378680001072,1537837868.000107
0.791,1538.0230273644827,1538023027.3644826
0.792,1538.2079909814297,1538207990.9814298
0.793,1538.3927592879834,1538392759.2879834
0.794,1538.577332719692,1538577332.719692
0.795,1538.761711710621,1538761711.710621
0.796,1538.9458966933623,1538945896.6933622
0.797,1539.1298880990391,1539129888.099039
0.798,1539.3136863573136,1539313686.3573136
0.799,1539.497291896393,1539497291.896393
0.8,1539.6807051430374,1539680705.1430373
0.801,1539.8639265225647,1539863926.5225646
0.802,1540.0469564588584,1540046956.4588585
0.803,1540.2297953743728,1540229795.3743727
0.804,1540.412443690142,1540412443.690142
0.805,1540.5949018257822,1540594901.8257823
0.806,1540.7771701995032,1540777170.1995032
0.807,1540.9592492281101,1540959249.22811
0.808,1541.1411393270125,1541141139.3270125
0.809,1541.3228409102296,1541322840.9102297
0.81,1541.5043543903967,1541504354.3903966
0.811,1541.6856801787717,1541685680.1787717
0.812,1541.8668186852406,1541866818.6852405
0.813,1542.0477703183246,1542047770.3183246
0.814,1542.2285354851858,1542228535.4851859
0.815,1542.4091145916327,1542409114.5916326
0.816,1542.5895080421265,1542589508.0421264
0.817,1542.7697162397876,1542769716.2397876
0.818,1542.9497395864018,1542949739.586402
0.819,1543.1295784824254,1543129578.4824255
0.82,1543.309233326991,1543309233.326991
0.821,1543.4887045179137,1543488704.5179136
0.822,1543.6679924516982,1543667992.451698
0.823,1543.8470975235427,1543847097.5235426
0.824,1544.0260201273454,1544026020.1273453
0.825,1544.2047606557103,1544204760.6557102
0.826,1544.3833194999534,1544383319.4999533
0.827,1544.5616970501069,1544561697.050107
0.828,1544.7398936949266,1544739893.6949267
0.829,1544.917909821897,1544917909.821897
0.83,1545.0957458172359,1545095745.817236
0.831,1545.273402065901,1545273402.065901
0.832,1545.4508789515953,1545450878.9515953
0.833,1545.6281768567721,1545628176.8567722
0.834,1545.8052961626415,1545805296.1626415
0.835,1545.9822372491742,1545982237.249174
0.836,1546.1590004951079,1546159000.495108
0.837,1546.3355862779536,1546335586.2779536
0.838,1546.5119949739988,1546511994.9739988
0.839,1546.6882269583148,1546688226.9583147
0.84,1546.8642826047605,1546864282.6047606
0.841,1547.0401622859893,1547040162.2859893
0.842,1547.2158663734517,1547215866.3734517
0.843,1547.3913952374041,1547391395.237404
0.844,1547.5667492469104,1547566749.2469103
0.845,1547.7419287698503,1547741928.7698503
0.846,1547.9169341729212,1547916934.1729212
0.847,1548.0917658216463,1548091765.8216462
0.848,1548.2664240803776,1548266424.0803776
0.849,1548.440909312303,1548440909.3123028
0.85,1548.6152218794473,1548615221.8794472
0.851,1548.789362142683,1548789362.142683
0.852,1548.96333046173,1548963330.46173
0.853,1549.1371271951637,1549137127.1951637
0.854,1549.3107527004186,1549310752.7004185
0.855,1549.4842073337925,1549484207.3337924
0.856,1549.6574914504545,1549657491.4504545
0.857,1549.830605404445,1549830605.404445
0.858,1550.003549548685,1550003549.548685
0.859,1550.1763242349784,1550176324.2349784
0.86,1550.348929814017,1550348929.814017
0.861,1550.521366635386,1550521366.635386
0.862,1550.6936350475676,1550693635.0475676
0.863,1550.8657353979474,1550865735.3979475
0.864,1551.0376680328172,1551037668.0328171
0.865,1551.20943329738,1551209433.29738
0.866,1551.3810315357562,1551381031.535756
0.867,1551.5524630909856,1551552463.0909855
0.868,1551.723728305034,1551723728.305034
0.869,1551.8948275187975,1551894827.5187974
0.87,1552.0657610721053,1552065761.0721052
0.871,1552.2365293037265,1552236529.3037264
0.872,1552.4071325513728,1552407132.5513728
0.873,1552.577571151704,1552577571.151704
0.874,1552.7478454403313,1552747845.4403312
0.875,1552.9179557518232,1552917955.7518232
0.876,1553.0879024197088,1553087902.4197087
0.877,1553.257685776482,1553257685.776482
0.878,1553.4273061536064,1553427306.1536064
0.879,1553.59676388152,1553596763.88152
0.88,1553.766059289637,1553766059.289637
0.881,1553.9351927063565,1553935192.7063565
0.882,1554.1041644590616,1554104164.4590616
0.883,1554.272974874128,1554272974.874128
0.884,1554.441624276925,1554441624.276925
0.885,1554.6101129918222,1554610112.9918222
0.886,1554.778441342191,1554778441.342191
0.887,1554.9466096504111,1554946609.6504111
0.888,1555.1146182378732,1555114618.237873
0.889,1555.282467424984,1555282467.424984
0.89,1555.4501575311683,1555450157.5311682
0.891,1555.6176888748766,1555617688.8748767
0.892,1555.7850617735853,1555785061.7735853
0.893,1555.952276543803,1555952276.543803
0.894,1556.1193335010742,1556119333.501074
0.895,1556.2862329599814,1556286232.9599814
0.896,1556.4529752341523,1556452975.2341523
0.897,1556.619560636261,1556619560.636261
0.898,1556.785989478033,1556785989.4780328
0.899,1556.9522620702487,1556952262.0702486
0.9,1557.1183787227476,1557118378.7227476
0.901,1557.284339744432,1557284339.744432
0.902,1557.4501454432707,1557450145.4432707
0.903,1557.6157961263025,1557615796.1263025
0.904,1557.7812920996414,1557781292.0996413
0.905,1557.9466336684777,1557946633.6684778
0.906,1558.111821137085,1558111821.137085
0.907,1558.2768548088206,1558276854.8088207
0.908,1558.441734986132,1558441734.986132
0.909,1558.6064619705587,1558606461.9705586
0.91,1558.771036062737,1558771036.062737
0.911,1558.9354575624034,1558935457.5624034
0.912,1559.099726768397,1559099726.768397
0.913,1559.2638439786651,1559263843.978665
0.914,1559.4278094902654,1559427809.4902654
0.915,1559.59162359937,1559591623.59937
0.916,1559.7552866012688,1559755286.6012688
0.917,1559.9187987903733,1559918798.7903733
0.918,1560.0821604602202,1560082160.46022
0.919,1560.245371903474,1560245371.903474
0.92,1560.408433411932,1560408433.411932
0.921,1560.5713452765258,1560571345.2765257
0.922,1560.7341077873266,1560734107.7873266
0.923,1560.8967212335476,1560896721.2335477
0.924,1561.0591859035478,1561059185.9035478
0.925,1561.2215020848353,1561221502.0848353
0.926,1561.3836700640702,1561383670.0640702
0.927,1561.5456901270695,1561545690.1270695
0.928,1561.7075625588072,1561707562.5588071
0.929,1561.8692876434222,1561869287.6434221
0.93,1562.0308656642176,1562030865.6642175
0.931,1562.1922969036657,1562192296.9036658
0.932,1562.3535816434116,1562353581.6434116
0.933,1562.5147201642762,1562514720.1642761
0.934,1562.6757127462583,1562675712.7462583
0.935,1562.8365596685394,1562836559.6685393
0.936,1562.9972612094864,1562997261.2094865
0.937,1563.157817646654,1563157817.646654
0.938,1563.3182292567892,1563318229.2567892
0.939,1563.4784963158331,1563478496.315833
0.94,1563.638619098926,1563638619.098926
0.941,1563.7985978804074,1563798597.8804073
0.942,1563.9584329338231,1563958432.933823
0.943,1564.1181245319247,1564118124.5319247
0.944,1564.2776729466743,1564277672.9466743
0.945,1564.4370784492487,1564437078.4492488
0.946,1564.5963413100396,1564596341.3100395
0.947,1564.7554617986593,1564755461.7986593
0.948,1564.9144401839421,1564914440.183942
0.949,1565.0732767339487,1565073276.7339487
0.95,1565.231971715968,1565231971.7159681
0.951,1565.3905253965193,1565390525.3965192
0.952,1565.5489380413583,1565548938.0413582
0.953,1565.7072099154773,1565707209.9154773
0.954,1565.865341283109,1565865341.283109
0.955,1566.0233324077303,1566023332.4077303
0.956,1566.1811835520632,1566181183.5520632
0.957,1566.338894978079,1566338894.978079
0.958,1566.4964669470019,1566496466.947002
0.959,1566.6538997193106,1566653899.7193105
0.96,1566.8111935547415,1566811193.5547416
0.961,1566.9683487122916,1566968348.7122915
0.962,1567.1253654502218,1567125365.4502218
0.963,1567.2822440260584,1567282244.0260584
0.964,1567.4389846965973,1567438984.6965973
0.965,1567.595587717907,1567595587.717907
0.966,1567.7520533453292,1567752053.345329
0.967,1567.9083818334839,1567908381.833484
0.968,1568.0645734362708,1568064573.436271
0.969,1568.2206284068732,1568220628.4068732
0.97,1568.3765469977593,1568376546.9977593
0.971,1568.5323294606853,1568532329.4606853
0.972,1568.6879760466998,1568687976.0466998
0.973,1568.843487006144,1568843487.006144
0.974,1568.9988625886551,1568998862.5886552
0.975,1569.1541030431704,1569154103.0431705
0.976,1569.3092086179283,1569309208.6179283
0.977,1569.4641795604716,1569464179.5604715
0.978,1569.6190161176496,1569619016.1176496
0.979,1569.773718535622,1569773718.5356221
0.98,1569.92828705986,1569928287.05986
0.981,1570.0827219351493,1570082721.9351492
0.982,1570.2370234055936,1570237023.4055936
0.983,1570.3911917146154,1570391191.7146153
0.984,1570.545227104961,1570545227.104961
0.985,1570.6991298187004,1570699129.8187003
0.986,1570.8529000972312,1570852900.0972311
0.987,1571.006538181282,1571006538.181282
0.988,1571.1600443109119,1571160044.310912
0.989,1571.3134187255173,1571313418.7255173
0.99,1571.4666616638297,1571466661.6638296
0.991,1571.6197733639221,1571619773.363922
0.992,1571.7727540632097,1571772754.0632098
0.993,1571.9256039984512,1571925603.9984512
0.994,1572.0783234057537,1572078323.4057539
0.995,1572.2309125205736,1572230912.5205736
0.996,1572.3833715777196,1572383371.5777197
0.997,1572.5357008113544,1572535700.8113544
0.998,1572.6879004549974,1572687900.4549973
0.999,1572.8399707415276,1572839970.7415276
1.0,1572.9919119031852,1572991911.9031851
1.001,1573.143724171575,1573143724.171575
1.002,1573.2954077776667,1573295407.7776668
1.003,1573.4469629518,1573446962.9518
1.004,1573.5983899236849,1573598389.9236848
1.005,1573.749688922404,1573749688.922404
1.006,1573.9008601764165,1573900860.1764164
1.007,1574.0519039135581,1574051903.9135582
1.008,1574.2028203610464,1574202820.3610463
1.009,1574.3536097454794,1574353609.7454793
1.01,1574.5042722928408,1574504272.2928407
1.011,1574.654808228501,1574654808.228501
1.012,1574.8052177772195,1574805217.7772195
1.013,1574.9555011631464,1574955501.1631465
1.014,1575.105658609826,1575105658.6098258
1.015,1575.2556903401985,1575255690.3401985
1.016,1575.405596576601,1575405596.576601
1.017,1575.5553775407718,1575555377.5407717
1.018,1575.7050334538508,1575705033.4538507
1.019,1575.8545645363831,1575854564.5363832
1.02,1576.0039710083188,1576003971.008319
1.021,1576.1532530890188,1576153253.0890188
1.022,1576.3024109972537,1576302410.9972537
1.023,1576.4514449512067,1576451444.9512067
1.024,1576.6003551684769,1576600355.1684768
1.025,1576.7491418660807,1576749141.8660808
1.026,1576.897805260453,1576897805.260453
1.027,1577.046345567451,1577046345.567451
1.028,1577.1947630023553,1577194763.0023553
1.029,1577.343057779871,1577343057.779871
1.03,1577.4912301141323,1577491230.1141324
1.031,1577.639280218702,1577639280.218702
1.032,1577.7872083065747,1577787208.3065748
1.033,1577.9350145901794,1577935014.5901794
1.034,1578.0826992813802,1578082699.2813802
1.035,1578.2302625914797,1578230262.5914798
1.036,1578.3777047312196,1578377704.7312195
1.037,1578.5250259107831,1578525025.910783
1.038,1578.6722263397983,1578672226.3397982
1.039,1578.819306227338,1578819306.227338
1.04,1578.9662657819235,1578966265.7819235
1.041,1579.1131052115254,1579113105.2115254
1.042,1579.2598247235655,1579259824.7235656
1.043,1579.4064245249199,1579406424.52492
1.044,1579.55290482192,1579552904.8219202
1.045,1579.6992658203544,1579699265.8203545
1.046,1579.8455077254712,1579845507.7254713
1.047,1579.9916307419794,1579991630.7419794
1.048,1580.1376350740522,1580137635.0740523
1.049,1580.2835209253265,1580283520.9253263
1.05,1580.4292884989072,1580429288.4989073
1.051,1580.5749379973672,1580574937.9973671
1.052,1580.720469622751,1580720469.622751
1.053,1580.8658835765748,1580865883.5765748
1.054,1581.0111800598293,1581011180.0598292
1.055,1581.156359272982,1581156359.272982
1.056,1581.3014214159773,1581301421.4159772
1.057,1581.4463666882414,1581446366.6882415
1.058,1581.5911952886804,1581591195.2886803
1.059,1581.7359074156846,1581735907.4156845
1.06,1581.8805032671296,1581880503.2671297
1.061,1582.0249830403786,1582024983.0403786
1.062,1582.1693469322822,1582169346.9322822
1.063,1582.3135951391832,1582313595.1391833
1.064,1582.457727856917,1582457727.856917
1.065,1582.601745280812,1582601745.280812
1.066,1582.7456476056927,1582745647.6056926
1.067,1582.8894350258824,1582889435.0258825
1.068,1583.0331077352032,1583033107.7352033
1.069,1583.1766659269779,1583176665.9269779
1.07,1583.3201097940332,1583320109.7940333
1.071,1583.4634395286994,1583463439.5286994
1.072,1583.6066553228138,1583606655.3228137
1.073,1583.7497573677224,1583749757.3677225
1.074,1583.8927458542792,1583892745.854279
1.075,1584.035620972851,1584035620.9728508
1.076,1584.1783829133174,1584178382.9133174
1.077,1584.3210318650727,1584321031.8650727
1.078,1584.4635680170272,1584463568.0170271
1.079,1584.6059915576102,1584605991.5576103
1.08,1584.7483026747698,1584748302.6747699
1.081,1584.8905015559772,1584890501.555977
1.082,1585.0325883882244,1585032588.3882244
1.083,1585.1745633580292,1585174563.3580291
1.084,1585.316426651436,1585316426.6514359
1.085,1585.4581784540164,1585458178.4540164
1.086,1585.599818950872,1585599818.9508722
1.087,1585.7413483266362,1585741348.326636
1.088,1585.882766765473,1585882766.765473
1.089,1586.0240744510832,1586024074.4510832
1.09,1586.1652715667014,1586165271.5667014
1.091,1586.3063582951013,1586306358.2951014
1.092,1586.447334818595,1586447334.818595
1.093,1586.5882013190346,1586588201.3190346
1.094,1586.7289579778153,1586728957.9778154
1.095,1586.8696049758753,1586869604.9758754
1.096,1587.010142493699,1587010142.493699
1.097,1587.150570711317,1587150570.711317
1.098,1587.2908898083076,1587290889.8083076
1.099,1587.4310999637996,1587431099.9637997
1.1,1587.5712013564732,1587571201.3564732
1.101,1587.7111941645617,1587711194.1645617
1.102,1587.8510785658523,1587851078.5658522
1.103,1587.990854737688,1587990854.737688
1.104,1588.1305228569695,1588130522.8569696
1.105,1588.2700831001562,1588270083.100156
1.106,1588.4095356432679,1588409535.6432679
1.107,1588.5488806618857,1588548880.6618857
1.108,1588.6881183311548,1588688118.3311548
1.109,1588.8272488257849,1588827248.825785
1.11,1588.9662723200518,1588966272.3200517
1.111,1589.1051889877974,1589105188.9877975
1.112,1589.2439990024359,1589243999.002436
1.113,1589.3827025369494,1589382702.5369494
1.114,1589.5212997638926,1589521299.7638927
1.115,1589.6597908553936,1589659790.8553936
1.116,1589.7981759831555,1589798175.9831555
1.117,1589.9364553184575,1589936455.3184576
1.118,1590.0746290321565,1590074629.0321565
1.119,1590.212697294688,1590212697.294688
1.12,1590.3506602760674,1590350660.2760675
1.121,1590.488518145894,1590488518.145894
1.122,1590.6262710733477,1590626271.0733476
1.123,1590.763919227194,1590763919.227194
1.124,1590.901462775785,1590901462.775785
1.125,1591.038901887059,1591038901.887059
1.126,1591.1762367285437,1591176236.7285438
1.127,1591.3134674673563,1591313467.4673562
1.128,1591.4505942702049,1591450594.2702048
1.129,1591.5876173033917,1591587617.3033917
1.13,1591.7245367328117,1591724536.7328117
1.131,1591.8613527239554,1591861352.7239554
1.132,1591.99806544191,1591998065.44191
1.133,1592.134675051362,1592134675.0513618
1.134,1592.2711817165946,1592271181.7165947
1.135,1592.407585601494,1592407585.601494
1.136,1592.5438868695471,1592543886.8695471
1.137,1592.6800856838447,1592680085.6838448
1.138,1592.8161822070813,1592816182.2070813
1.139,1592.952176601558,1592952176.601558
1.14,1593.0880690291824,1593088069.0291824
1.141,1593.2238596514705,1593223859.6514707
1.142,1593.3595486295492,1593359548.6295493
1.143,1593.495136124154,1593495136.124154
1.144,1593.6306222956346,1593630622.2956345
1.145,1593.766007303953,1593766007.3039532
1.146,1593.9012913086865,1593901291.3086865
1.147,1594.0364744690282,1594036474.4690282
1.148,1594.1715569437881,1594171556.943788
1.149,1594.3065388913947,1594306538.8913946
1.15,1594.4414204698965,1594441420.4698966
1.151,1594.576201836962,1594576201.836962
1.152,1594.7108831498829,1594710883.1498828
1.153,1594.8454645655736,1594845464.5655737
1.154,1594.979946240573,1594979946.2405732
1.155,1595.114328331046,1595114328.3310459
1.156,1595.2486109927843,1595248610.9927843
1.157,1595.3827943812068,1595382794.3812068
1.158,1595.516878651364,1595516878.651364
1.159,1595.6508639579351,1595650863.957935
1.16,1595.7847504552308,1595784750.4552307
1.161,1595.9185382971962,1595918538.2971961
1.162,1596.0522276374086,1596052227.6374085
1.163,1596.1858186290824,1596185818.6290824
1.164,1596.3193114250666,1596319311.4250667
1.165,1596.4527061778492,1596452706.1778493
1.166,1596.5860030395563,1596586003.0395563
1.167,1596.7192021619533,1596719202.1619532
1.168,1596.8523036964477,1596852303.6964478
1.169,1596.9853077940882,1596985307.7940881
1.17,1597.1182146055673,1597118214.6055675
1.171,1597.2510242812218,1597251024.2812219
1.172,1597.3837369710334,1597383736.9710333
1.173,1597.5163528246321,1597516352.8246322
1.174,1597.6488719912936,1597648871.9912937
1.175,1597.7812946199438,1597781294.6199439
1.176,1597.9136208591585,1597913620.8591585
1.177,1598.045850857164,1598045850.857164
1.178,1598.1779847618395,1598177984.7618396
1.179,1598.310022720717,1598310022.720717
1.18,1598.4419648809833,1598441964.8809834
1.181,1598.5738113894802,1598573811.38948
1.182,1598.705562392706,1598705562.3927062
1.183,1598.8372180368183,1598837218.0368183
1.184,1598.968778467631,1598968778.4676309
1.185,1599.1002438306186,1599100243.8306186
1.186,1599.2316142709176,1599231614.2709177
1.187,1599.3628899333253,1599362889.9333253
1.188,1599.4940709623022,1599494070.9623022
1.189,1599.625157501973,1599625157.5019732
1.19,1599.7561496961266,1599756149.6961267
1.191,1599.8870476882203,1599887047.6882203
1.192,1600.0178516213753,1600017851.6213753
1.193,1600.1485616383843,1600148561.6383843
1.194,1600.2791778817066,1600279177.8817065
1.195,1600.4097004934736,1600409700.4934735
1.196,1600.5401296154873,1600540129.6154873
1.197,1600.6704653892218,1600670465.389222
1.198,1600.800707955825,1600800707.9558249
1.199,1600.930857456118,1600930857.456118
1.2,1601.0609140305994,1601060914.0305994
1.201,1601.190877819442,1601190877.819442
1.202,1601.3207489624976,1601320748.9624977
1.203,1601.4505275992951,1601450527.5992951
1.204,1601.5802138690437,1601580213.8690438
1.205,1601.7098079106327,1601709807.9106326
1.206,1601.8393098626325,1601839309.8626325
1.207,1601.968719863296,1601968719.863296
1.208,1602.0980380505591,1602098038.050559
1.209,1602.2272645620424,1602227264.5620425
1.21,1602.3563995350514,1602356399.5350513
1.211,1602.4854431065783,1602485443.1065784
1.212,1602.6143954133024,1602614395.4133024
1.213,1602.7432565915904,1602743256.5915904
1.214,1602.8720267774986,1602872026.7774987
1.215,1603.0007061067734,1603000706.1067734
1.216,1603.1292947148524,1603129294.7148523
1.217,1603.257792736865,1603257792.736865
1.218,1603.3862003076333,1603386200.3076334
1.219,1603.514517561673,1603514517.5616732
1.22,1603.6427446331952,1603642744.6331952
1.221,1603.7708816561058,1603770881.6561058
1.222,1603.8989287640088,1603898928.7640088
1.223,1604.026886090204,1604026886.090204
1.224,1604.1547537676909,1604154753.767691
1.225,1604.2825319291676,1604282531.9291675
1.226,1604.410220707033,1604410220.707033
1.227,1604.537820233387,1604537820.233387
1.228,1604.6653306400322,1604665330.640032
1.229,1604.7927520584724,1604792752.0584724
1.23,1604.9200846199178,1604920084.6199179
1.231,1605.0473284552816,1605047328.4552815
1.232,1605.1744836951834,1605174483.6951835
1.233,1605.3015504699488,1605301550.4699488
1.234,1605.4285289096117,1605428528.9096117
1.235,1605.5554191439144,1605555419.1439145
1.236,1605.682221302307,1605682221.302307
1.237,1605.8089355139516,1605808935.5139515
1.238,1605.93556190772,1605935561.90772
1.239,1606.0621006121962,1606062100.6121962
1.24,1606.1885517556775,1606188551.7556775
1.241,1606.314915466173,1606314915.466173
1.242,1606.441191871409,1606441191.871409
1.243,1606.5673810988249,1606567381.0988247
1.244,1606.693483275577,1606693483.2755768
1.245,1606.819498528538,1606819498.528538
1.246,1606.9454269842997,1606945426.9842997
1.247,1607.0712687691719,1607071268.769172
1.248,1607.1970240091832,1607197024.0091832
1.249,1607.3226928300837,1607322692.8300836
1.25,1607.4482753573445,1607448275.3573446
1.251,1607.573771716158,1607573771.7161582
1.252,1607.6991820314404,1607699182.0314405
1.253,1607.824506427831,1607824506.427831
1.254,1607.9497450296935,1607949745.0296936
1.255,1608.0748979611176,1608074897.9611175
1.256,1608.1999653459184,1608199965.3459184
1.257,1608.3249473076382,1608324947.3076382
1.258,1608.4498439695471,1608449843.969547
1.259,1608.5746554546438,1608574655.4546437
1.26,1608.6993818856567,1608699381.8856568
1.261,1608.8240233850438,1608824023.3850439
1.262,1608.9485800749944,1608948580.0749943
1.263,1609.0730520774293,1609073052.0774293
1.264,1609.1974395140019,1609197439.5140018
1.265,1609.3217425060989,1609321742.506099
1.266,1609.4459611748423,1609445961.1748424
1.267,1609.5700956410867,1609570095.6410868
1.268,1609.6941460254247,1609694146.0254247
1.269,1609.8181124481837,1609818112.4481838
1.27,1609.941995029429,1609941995.0294292
1.271,1610.0657938889644,1610065793.8889644
1.272,1610.1895091463316,1610189509.1463315
1.273,1610.3131409208122,1610313140.9208121
1.274,1610.4366893314286,1610436689.3314285
1.275,1610.5601544969434,1610560154.4969435
1.276,1610.6835365358613,1610683536.5358613
1.277,1610.80683556643,1610806835.56643
1.278,1610.9300517066404,1610930051.7066405
1.279,1611.0531850742268,1611053185.0742269
1.28,1611.1762357866694,1611176235.7866695
1.281,1611.2992039611934,1611299203.9611933
1.282,1611.4220897147702,1611422089.7147703
1.283,1611.5448931641179,1611544893.1641178
1.284,1611.667614425704,1611667614.425704
1.285,1611.7902536157426,1611790253.6157427
1.286,1611.912810850198,1611912810.850198
1.287,1612.0352862447842,1612035286.244784
1.288,1612.157679914966,1612157679.9149659
1.289,1612.27999197596,1612279991.97596
1.29,1612.4022225427345,1612402222.5427346
1.291,1612.5243717300104,1612524371.7300105
1.292,1612.6464396522629,1612646439.652263
1.293,1612.7684264237212,1612768426.423721
1.294,1612.8903321583687,1612890332.1583686
1.295,1613.0121569699456,1613012156.9699457
1.296,1613.1339009719484,1613133900.9719484
1.297,1613.25556427763,1613255564.2776299
1.298,1613.3771470000015,1613377147.0000014
1.299,1613.4986492518326,1613498649.2518325
1.3,1613.6200711456518,1613620071.1456518
1.301,1613.7414127937484,1613741412.7937484
1.302,1613.862674308171,1613862674.308171
1.303,1613.9838558007305,1613983855.8007305
1.304,1614.104957382999,1614104957.382999
1.305,1614.2259791663116,1614225979.1663115
1.306,1614.3469212617674,1614346921.2617674
1.307,1614.4677837802274,1614467783.7802274
1.308,1614.58856683232,1614588566.8323202
1.309,1614.7092705284365,1614709270.5284364
1.31,1614.8298949787356,1614829894.9787357
1.311,1614.9504402931425,1614950440.2931426
1.312,1615.0709065813492,1615070906.5813491
1.313,1615.1912939528156,1615191293.9528155
1.314,1615.3116025167715,1615311602.5167716
1.315,1615.4318323822142,1615431832.3822143
1.316,1615.5519836579126,1615551983.6579127
1.317,1615.6720564524055,1615672056.4524055
1.318,1615.7920508740021,1615792050.8740022
1.319,1615.9119670307857,1615911967.0307858
1.32,1616.0318050306096,1616031805.0306096
1.321,1616.1515649811017,1616151564.9811018
1.322,1616.2712469896644,1616271246.9896643
1.323,1616.3908511634734,1616390851.1634734
1.324,1616.5103776094793,1616510377.6094792
1.325,1616.6298264344093,1616629826.4344094
1.326,1616.749197744767,1616749197.744767
1.327,1616.868491646832,1616868491.646832
1.328,1616.9877082466628,1616987708.2466629
1.329,1617.1068476500955,1617106847.6500955
1.33,1617.2259099627452,1617225909.9627452
1.331,1617.344895290006,1617344895.290006
1.332,1617.4638037370532,1617463803.7370532
1.333,1617.5826354088424,1617582635.4088423
1.334,1617.7013904101098,1617701390.4101098
1.335,1617.8200688453744,1617820068.8453743
1.336,1617.9386708189377,1617938670.8189378
1.337,1618.0571964348842,1618057196.434884
1.338,1618.1756457970819,1618175645.797082
1.339,1618.2940190091842,1618294019.0091841
1.34,1618.4123161746286,1618412316.1746285
1.341,1618.5305373966376,1618530537.3966374
1.342,1618.648682778222,1618648682.778222
1.343,1618.7667524221774,1618766752.4221773
1.344,1618.8847464310877,1618884746.4310877
1.345,1619.002664907324,1619002664.907324
1.346,1619.1205079530478,1619120507.9530478
1.347,1619.2382756702075,1619238275.6702075
1.348,1619.3559681605425,1619355968.1605425
1.349,1619.4735855255817,1619473585.5255816
1.35,1619.5911278666467,1619591127.8666468
1.351,1619.7085952848483,1619708595.2848485
1.352,1619.825987881091,1619825987.8810909
1.353,1619.9433057560705,1619943305.7560704
1.354,1620.0605490102769,1620060549.0102768
1.355,1620.1777177439942,1620177717.7439942
1.356,1620.2948120572994,1620294812.0572994
1.357,1620.411832050066,1620411832.050066
1.358,1620.5287778219617,1620528777.8219616
1.359,1620.645649472451,1620645649.472451
1.36,1620.7624471007944,1620762447.1007943
1.361,1620.8791708060505,1620879170.8060505
1.362,1620.9958206870745,1620995820.6870744
1.363,1621.1123968425209,1621112396.842521
1.364,1621.2288993708416,1621228899.3708417
1.365,1621.3453283702897,1621345328.3702898
1.366,1621.4616839389173,1621461683.9389174
1.367,1621.5779661745762,1621577966.1745763
1.368,1621.694175174921,1621694175.174921
1.369,1621.8103110374057,1621810311.0374057
1.37,1621.9263738592888,1621926373.8592887
1.371,1622.0423637376293,1622042363.7376294
1.372,1622.158280769291,1622158280.769291
1.373,1622.2741250509403,1622274125.0509403
1.374,1622.3898966790484,1622389896.6790485
1.375,1622.5055957498905,1622505595.7498906
1.376,1622.621222359549,1622621222.359549
1.377,1622.7367766039101,1622736776.6039102
1.378,1622.8522585786675,1622852258.5786674
1.379,1622.9676683793211,1622967668.379321
1.38,1623.0830061011793,1623083006.1011794
1.381,1623.1982718393572,1623198271.8393571
1.382,1623.3134656887792,1623313465.688779
1.383,1623.4285877441782,1623428587.7441783
1.384,1623.543638100097,1623543638.100097
1.385,1623.6586168508882,1623658616.8508883
1.386,1623.7735240907145,1623773524.0907145
1.387,1623.8883599135509,1623888359.9135509
1.388,1624.0031244131826,1624003124.4131825
1.389,1624.117817683208,1624117817.683208
1.39,1624.2324398170365,1624232439.8170364
1.391,1624.3469909078924,1624346990.9078925
1.392,1624.4614710488124,1624461471.0488124
1.393,1624.5758803326473,1624575880.3326473
1.394,1624.6902188520633,1624690218.8520632
1.395,1624.8044866995408,1624804486.6995409
1.396,1624.9186839673762,1624918683.9673762
1.397,1625.0328107476817,1625032810.7476816
1.398,1625.1468671323862,1625146867.1323862
1.399,1625.260853213236,1625260853.213236
1.4,1625.374769081794,1625374769.081794
1.401,1625.4886148294424,1625488614.8294425
1.402,1625.602390547381,1625602390.547381
1.403,1625.716096326628,1625716096.326628
1.404,1625.8297322580233,1625829732.2580233
1.405,1625.9432984322239,1625943298.4322238
1.406,1626.0567949397098,1626056794.93971
1.407,1626.17022187078,1626170221.87078
1.408,1626.2835793155562,1626283579.315556
1.409,1626.3968673639815,1626396867.3639815
1.41,1626.5100861058208,1626510086.105821
1.411,1626.6232356306623,1626623235.6306622
1.412,1626.7363160279183,1626736316.0279183
1.413,1626.849327386823,1626849327.386823
1.414,1626.9622697964367,1626962269.7964365
1.415,1627.0751433456426,1627075143.3456426
1.416,1627.1879481231506,1627187948.1231506
1.417,1627.3006842174955,1627300684.2174954
1.418,1627.4133517170383,1627413351.7170382
1.419,1627.5259507099663,1627525950.7099664
1.42,1627.638481284294,1627638481.284294
1.421,1627.7509435278632,1627750943.5278633
1.422,1627.8633375283443,1627863337.5283444
