"strain,-","stress,MPa","stress,Pa"
0.874,180.30054664122895,180300546.64122894
0.875,180.31894934358513,180318949.34358513
0.876,180.33733446935832,180337334.46935833
0.877,180.3557020552825,180355702.0552825
0.878,180.3740521379733,180374052.1379733
0.879,180.39238475392852,180392384.7539285
0.88,180.41069993952854,180410699.93952855
0.881,180.42899773103693,180428997.73103693
0.882,180.44727816460102,180447278.16460103
0.883,180.4655412762522,180465541.2762522
0.884,180.48378710190661,180483787.10190663
0.885,180.50201567736553,180502015.67736554
0.886,180.520227038316,180520227.03831598
0.887,180.5384212203311,180538421.2203311
0.888,180.55659825887065,180556598.25887066
0.889,180.57475818928162,180574758.1892816
0.89,180.59290104679857,180592901.0467986
0.891,180.6110268665442,180611026.8665442
0.892,180.6291356835298,180629135.6835298
0.893,180.64722753265573,180647227.53265575
0.894,180.66530244871186,180665302.44871184
0.895,180.68336046637813,180683360.46637812
0.896,180.701401620225,180701401.620225
0.897,180.71942594471375,180719425.94471374
0.898,180.73743347419725,180737433.47419724
0.899,180.7554242429201,180755424.2429201
0.9,180.77339828501934,180773398.28501934
0.901,180.79135563452473,180791355.63452473
0.902,180.8092963253594,180809296.3253594
0.903,180.82722039134006,180827220.39134008
0.904,180.8451278661777,180845127.8661777
0.905,180.86301878347774,180863018.78347775
0.906,180.88089317674084,180880893.17674085
0.907,180.89875107936302,180898751.07936302
0.908,180.91659252463626,180916592.52463627
0.909,180.93441754574894,180934417.54574895
0.91,180.95222617578628,180952226.1757863
0.911,180.97001844773064,180970018.44773063
0.912,180.98779439446207,180987794.39446208
0.913,181.00555404875882,181005554.04875883
0.914,181.0232974432975,181023297.4432975
0.915,181.04102461065384,181041024.61065385
0.916,181.0587355833028,181058735.5833028
0.917,181.07643039361926,181076430.39361927
0.918,181.0941090738782,181094109.0738782
0.919,181.11177165625526,181111771.65625525
0.92,181.12941817282714,181129418.17282715
0.921,181.147048655572,181147048.655572
0.922,181.16466313636982,181164663.13636982
0.923,181.18226164700286,181182261.64700285
0.924,181.19984421915603,181199844.21915603
0.925,181.2174108844174,181217410.8844174
0.926,181.23496167427834,181234961.67427835
0.927,181.25249662013425,181252496.62013426
0.928,181.27001575328478,181270015.75328478
0.929,181.28751910493415,181287519.10493416
0.93,181.3050067061917,181305006.70619172
0.931,181.32247858807227,181322478.58807227
0.932,181.33993478149637,181339934.78149638
0.933,181.35737531729086,181357375.31729087
0.934,181.37480022618928,181374800.2261893
0.935,181.3922095388319,181392209.53883192
0.936,181.40960328576656,181409603.28576657
0.937,181.4269814974488,181426981.4974488
0.938,181.44434420424224,181444344.20424223
0.939,181.46169143641904,181461691.43641904
0.94,181.47902322416024,181479023.22416025
0.941,181.49633959755602,181496339.59755602
0.942,181.5136405866063,181513640.5866063
0.943,181.5309262212209,181530926.2212209
0.944,181.5481965312199,181548196.5312199
0.945,181.56545154633432,181565451.54633433
0.946,181.58269129620595,181582691.29620594
0.947,181.59991581038827,181599915.81038827
0.948,181.61712511834628,181617125.11834627
0.949,181.63431924945735,181634319.24945736
0.95,181.65149823301118,181651498.2330112
0.951,181.6686620982104,181668662.0982104
0.952,181.68581087417078,181685810.87417078
0.953,181.70294458992174,181702944.58992174
0.954,181.72006327440636,181720063.27440634
0.955,181.73716695648216,181737166.95648214
0.956,181.75425566492117,181754255.66492116
0.957,181.77132942841035,181771329.42841035
0.958,181.78838827555182,181788388.27555183
0.959,181.8054322348635,181805432.2348635
0.96,181.822461334779,181822461.334779
0.961,181.8394756036484,181839475.6036484
0.962,181.85647506973828,181856475.06973827
0.963,181.87345976123208,181873459.76123208
0.964,181.8904297062307,181890429.7062307
0.965,181.90738493275245,181907384.93275246
0.966,181.9243254687336,181924325.4687336
0.967,181.94125134202875,181941251.34202874
0.968,181.95816258041094,181958162.58041093
0.969,181.97505921157216,181975059.21157217
0.97,181.99194126312358,181991941.26312357
0.971,182.00880876259595,182008808.76259595
0.972,182.02566173743972,182025661.73743972
0.973,182.04250021502568,182042500.2150257
0.974,182.059324222645,182059324.22264498
0.975,182.0761337875096,182076133.7875096
0.976,182.09292893675251,182092928.93675253
0.977,182.10970969742823,182109709.69742823
0.978,182.12647609651282,182126476.09651282
0.979,182.14322816090453,182143228.16090453
0.98,182.15996591742385,182159965.91742384
0.981,182.17668939281378,182176689.39281377
0.982,182.19339861374053,182193398.61374053
0.983,182.21009360679318,182210093.60679317
0.984,182.22677439848462,182226774.39848462
0.985,182.24344101525142,182243441.01525143
0.986,182.26009348345428,182260093.4834543
0.987,182.27673182937835,182276731.82937834
0.988,182.29335607923343,182293356.07923344
0.989,182.30996625915435,182309966.25915435
0.99,182.32656239520122,182326562.39520124
0.991,182.34314451335968,182343144.51335967
0.992,182.3597126395413,182359712.6395413
0.993,182.37626679958376,182376266.79958376
0.994,182.39280701925117,182392807.01925117
0.995,182.4093333242343,182409333.3242343
0.996,182.425845740151,182425845.74015102
0.997,182.44234429254638,182442344.2925464
0.998,182.45882900689307,182458829.00689307
0.999,182.47529990859152,182475299.9085915
1.0,182.49175702297035,182491757.02297035
1.001,182.50820037528644,182508200.37528643
1.002,182.52462999072551,182524629.99072552
1.003,182.54104589440206,182541045.89440206
1.004,182.55744811135983,182557448.11135983
1.005,182.573836666572,182573836.666572
1.006,182.59021158494156,182590211.58494157
1.007,182.60657289130143,182606572.89130142
1.008,182.6229206104149,182622920.6104149
1.009,182.63925476697557,182639254.76697558
1.01,182.6555753856082,182655575.3856082
1.011,182.6718824908682,182671882.4908682
1.012,182.68817610724258,182688176.10724258
1.013,182.70445625914988,182704456.25914988
1.014,182.72072297094041,182720722.9709404
1.015,182.73697626689662,182736976.2668966
1.016,182.7532161712333,182753216.1712333
1.017,182.7694427080978,182769442.70809782
1.018,182.78565590157046,182785655.90157047
1.019,182.80185577566454,182801855.77566454
1.02,182.81804235432685,182818042.35432684
1.021,182.83421566143764,182834215.66143763
1.022,182.8503757208112,182850375.7208112
1.023,182.86652255619578,182866522.55619577
1.024,182.882656191274,182882656.19127402
1.025,182.8987766496632,182898776.6496632
1.026,182.91488395491538,182914883.95491537
1.027,182.9309781305178,182930978.13051778
1.028,182.94705919989292,182947059.1998929
1.029,182.96312718639882,182963127.18639883
1.03,182.97918211332944,182979182.11332944
1.031,182.9952240039146,182995224.0039146
1.032,183.01125288132064,183011252.88132066
1.033,183.02726876865017,183027268.76865017
1.034,183.0432716889428,183043271.68894282
1.035,183.05926166517486,183059261.66517487
1.036,183.07523872026016,183075238.72026017
1.037,183.09120287704977,183091202.87704977
1.038,183.10715415833255,183107154.15833256
1.039,183.12309258683524,183123092.58683524
1.04,183.1390181852227,183139018.18522272
1.041,183.1549309760982,183154930.9760982
1.042,183.17083098200357,183170830.98200357
1.043,183.18671822541944,183186718.22541943
1.044,183.20259272876558,183202592.72876558
1.045,183.21845451440095,183218454.51440096
1.046,183.2343036046239,183234303.6046239
1.047,183.2501400216728,183250140.0216728
1.048,183.2659637877256,183265963.7877256
1.049,183.28177492490065,183281774.92490065
1.05,183.2975734552565,183297573.4552565
1.051,183.31335940079242,183313359.40079242
1.052,183.3291327834484,183329132.7834484
1.053,183.34489362510544,183344893.62510544
1.054,183.36064194758586,183360641.94758585
1.055,183.3763777726533,183376377.7726533
1.056,183.3921011220132,183392101.1220132
1.057,183.40781201731272,183407812.01731274
1.058,183.4235104801412,183423510.4801412
1.059,183.43919653203022,183439196.53203022
1.06,183.45487019445392,183454870.19445392
1.061,183.47053148882904,183470531.48882905
1.062,183.48618043651527,183486180.43651527
1.063,183.50181705881548,183501817.05881548
1.064,183.51744137697585,183517441.37697586
1.065,183.53305341218592,183533053.4121859
1.066,183.5486531855792,183548653.1855792
1.067,183.56424071823295,183564240.71823296
1.068,183.57981603116863,183579816.03116864
1.069,183.59537914535207,183595379.14535207
1.07,183.61093008169348,183610930.08169347
1.071,183.626468861048,183626468.861048
1.072,183.64199550421554,183641995.50421554
1.073,183.65751003194123,183657510.03194124
1.074,183.67301246491536,183673012.46491536
1.075,183.68850282377394,183688502.82377395
1.076,183.70398112909857,183703981.12909856
1.077,183.71944740141672,183719447.40141672
1.078,183.73490166120206,183734901.66120207
1.079,183.75034392887443,183750343.92887443
1.08,183.76577422480017,183765774.22480017
1.081,183.78119256929233,183781192.56929234
1.082,183.79659898261082,183796598.98261082
1.083,183.81199348496247,183811993.48496246
1.084,183.82737609650144,183827376.09650144
1.085,183.8427468373293,183842746.8373293
1.086,183.85810572749517,183858105.72749516
1.087,183.87345278699598,183873452.78699598
1.088,183.88878803577657,183888788.0357766
1.089,183.90411149373003,183904111.49373004
1.09,183.9194231806977,183919423.18069768
1.091,183.93472311646946,183934723.11646944
1.092,183.9500113207839,183950011.32078388
1.093,183.96528781332842,183965287.81332842
1.094,183.98055261373958,183980552.61373958
1.095,183.99580574160296,183995805.74160296
1.096,184.01104721645385,184011047.21645385
1.097,184.0262770577768,184026277.0577768
1.098,184.04149528500642,184041495.28500643
1.099,184.056701917527,184056701.917527
1.1,184.07189697467305,184071896.97467306
1.101,184.08708047572944,184087080.47572944
1.102,184.1022524399313,184102252.4399313
1.103,184.11741288646465,184117412.88646466
1.104,184.13256183446597,184132561.83446598
1.105,184.147699303023,184147699.30302298
1.106,184.16282531117446,184162825.31117445
1.107,184.17793987791043,184177939.87791044
1.108,184.1930430221725,184193043.0221725
1.109,184.2081347628538,184208134.7628538
1.11,184.2232151187994,184223215.1187994
1.111,184.23828410880617,184238284.10880616
1.112,184.25334175162328,184253341.75162327
1.113,184.26838806595214,184268388.06595215
1.114,184.28342307044662,184283423.0704466
1.115,184.29844678371322,184298446.78371322
1.116,184.31345922431132,184313459.22431132
1.117,184.32846041075317,184328460.41075316
1.118,184.34345036150407,184343450.36150408
1.119,184.35842909498274,184358429.09498274
1.12,184.37339662956128,184373396.62956128
1.121,184.38835298356534,184388352.98356533
1.122,184.40329817527441,184403298.1752744
1.123,184.4182322229219,184418232.22292188
1.124,184.43315514469512,184433155.14469513
1.125,184.44806695873578,184448066.9587358
1.126,184.46296768313994,184462967.68313995
1.127,184.47785733595813,184477857.33595812
1.128,184.49273593519564,184492735.93519565
1.129,184.50760349881256,184507603.49881256
1.13,184.52246004472403,184522460.04472402
1.131,184.53730559080023,184537305.59080023
1.132,184.55214015486678,184552140.15486678
1.133,184.56696375470466,184566963.75470465
1.134,184.58177640805044,184581776.40805045
1.135,184.59657813259653,184596578.13259652
1.136,184.61136894599122,184611368.94599122
1.137,184.6261488658387,184626148.8658387
1.138,184.64091790969962,184640917.90969962
1.139,184.6556760950907,184655676.09509072
1.14,184.67042343948543,184670423.43948543
1.141,184.68515996031368,184685159.96031368
1.142,184.69988567496227,184699885.67496228
1.143,184.71460060077487,184714600.60077488
1.144,184.72930475505223,184729304.75505224
1.145,184.74399815505234,184743998.15505233
1.146,184.75868081799052,184758680.8179905
1.147,184.7733527610397,184773352.76103967
1.148,184.78801400133028,184788014.0013303
1.149,184.8026645559505,184802664.55595052
1.15,184.81730444194665,184817304.44194666
1.151,184.8319336763229,184831933.6763229
1.152,184.84655227604173,184846552.27604175
1.153,184.86116025802394,184861160.25802395
1.154,184.87575763914882,184875757.6391488
1.155,184.89034443625425,184890344.43625426
1.156,184.9049206661369,184904920.6661369
1.157,184.91948634555223,184919486.34555224
1.158,184.93404149121494,184934041.49121493
1.159,184.94858611979873,184948586.11979872
1.16,184.96312024793656,184963120.24793655
1.161,184.97764389222095,184977643.89222094
1.162,184.99215706920393,184992157.0692039
1.163,185.00665979539718,185006659.7953972
1.164,185.02115208727236,185021152.08727235
1.165,185.03563396126094,185035633.96126094
1.166,185.05010543375448,185050105.43375447
1.167,185.0645665211049,185064566.5211049
1.168,185.0790172396243,185079017.2396243
1.169,185.0934576055855,185093457.60558552
1.17,185.10788763522174,185107887.63522175
1.171,185.122307344727,185122307.344727
1.172,185.1367167502563,185136716.7502563
1.173,185.15111586792554,185151115.86792555
1.174,185.16550471381169,185165504.7138117
1.175,185.1798833039531,185179883.30395308
1.176,185.1942516543494,185194251.6543494
1.177,185.20860978096184,185208609.78096184
1.178,185.2229576997132,185222957.6997132
1.179,185.23729542648806,185237295.42648807
1.18,185.25162297713285,185251622.97713286
1.181,185.26594036745604,185265940.36745605
1.182,185.28024761322817,185280247.61322817
1.183,185.29454473018214,185294544.73018214
1.184,185.3088317340131,185308831.7340131
1.185,185.3231086403787,185323108.6403787
1.186,185.3373754648993,185337375.4648993
1.187,185.35163222315794,185351632.22315794
1.188,185.3658789307005,185365878.93070048
1.189,185.3801156030358,185380115.60303578
1.19,185.39434225563582,185394342.25563583
1.191,185.40855890393578,185408558.9039358
1.192,185.42276556333417,185422765.56333417
1.193,185.43696224919285,185436962.24919283
1.194,185.45114897683743,185451148.97683743
1.195,185.46532576155704,185465325.76155704
1.196,185.4794926186047,185479492.6186047
1.197,185.49364956319735,185493649.56319734
1.198,185.5077966105158,185507796.6105158
1.199,185.5219337757053,185521933.77570528
1.2,185.53606107387503,185536061.07387504
1.201,185.55017852009883,185550178.52009884
1.202,185.56428612941477,185564286.12941477
1.203,185.5783839168257,185578383.91682568
1.204,185.5924718972991,185592471.8972991
1.205,185.60655008576737,185606550.08576736
1.206,185.62061849712768,185620618.49712768
1.207,185.63467714624238,185634677.14624238
1.208,185.6487260479389,185648726.0479389
1.209,185.66276521701005,185662765.21701005
1.21,185.6767946682139,185676794.66821387
1.211,185.690814416274,185690814.416274
1.212,185.7048244758796,185704824.4758796
1.213,185.71882486168556,185718824.86168557
1.214,185.73281558831263,185732815.58831263
1.215,185.7467966703474,185746796.67034742
1.216,185.76076812234257,185760768.12234256
1.217,185.77472995881692,185774729.95881692
1.218,185.78868219425544,185788682.19425544
1.219,185.80262484310958,185802624.84310958
1.22,185.8165579197971,185816557.9197971
1.221,185.83048143870246,185830481.43870246
1.222,185.8443954141767,185844395.4141767
1.223,185.85829986053756,185858299.86053756
1.224,185.87219479206982,185872194.79206982
1.225,185.88608022302523,185886080.22302523
1.226,185.89995616762235,185899956.16762236
1.227,185.91382264004721,185913822.64004722
1.228,185.92767965445302,185927679.654453
1.229,185.94152722496034,185941527.22496033
1.23,185.95536536565726,185955365.36565727
1.231,185.9691940905995,185969194.0905995
1.232,185.98301341381037,185983013.41381037
1.233,185.996823349281,185996823.34928098
1.234,186.01062391097045,186010623.91097045
1.235,186.02441511280574,186024415.11280575
1.236,186.03819696868203,186038196.96868202
1.237,186.0519694924625,186051969.4924625
1.238,186.06573269797883,186065732.69797882
1.239,186.07948659903096,186079486.59903097
1.24,186.0932312093873,186093231.2093873
1.241,186.10696654278496,186106966.54278496
1.242,186.12069261292953,186120692.61292952
1.243,186.13440943349553,186134409.43349552
1.244,186.1481170181263,186148117.0181263
1.245,186.16181538043412,186161815.38043413
1.246,186.17550453400037,186175504.53400037
1.247,186.18918449237555,186189184.49237555
1.248,186.20285526907938,186202855.2690794
1.249,186.21651687760098,186216516.87760097
1.25,186.23016933139888,186230169.33139887
1.251,186.2438126439012,186243812.6439012
1.252,186.25744682850558,186257446.82850558
1.253,186.27107189857946,186271071.89857948
1.254,186.28468786746,186284687.86746
1.255,186.29829474845434,186298294.74845433
1.256,186.31189255483957,186311892.55483958
1.257,186.32548129986293,186325481.29986292
1.258,186.3390609967417,186339060.99674168
1.259,186.35263165866357,186352631.65866357
1.26,186.3661932987865,186366193.2987865
1.261,186.37974593023893,186379745.93023893
1.262,186.39328956611985,186393289.56611985
1.263,186.4068242194988,186406824.21949878
1.264,186.42034990341608,186420349.90341607
1.265,186.43386663088285,186433866.63088286
1.266,186.44737441488107,186447374.41488108
1.267,186.4608732683637,186460873.2683637
1.268,186.47436320425487,186474363.20425487
1.269,186.4878442354497,186487844.2354497
1.27,186.50131637481465,186501316.37481466
1.271,186.51477963518744,186514779.63518745
1.272,186.5282340293773,186528234.0293773
1.273,186.54167957016494,186541679.57016495
1.274,186.55511627030256,186555116.27030256
1.275,186.56854414251407,186568544.14251408
1.276,186.58196319949525,186581963.19949526
1.277,186.59537345391357,186595373.45391357
1.278,186.60877491840853,186608774.91840854
1.279,186.62216760559147,186622167.60559148
1.28,186.63555152804616,186635551.52804616
1.281,186.64892669832818,186648926.6983282
1.282,186.66229312896553,186662293.12896553
1.283,186.6756508324586,186675650.8324586
1.284,186.6889998212801,186688999.8212801
1.285,186.70234010787533,186702340.10787532
1.286,186.71567170466213,186715671.7046621
1.287,186.72899462403103,186728994.62403104
1.288,186.74230887834534,186742308.87834534
1.289,186.75561447994107,186755614.47994107
1.29,186.7689114411274,186768911.4411274
1.291,186.78219977418615,186782199.77418616
1.292,186.7954794913726,186795479.4913726
1.293,186.80875060491485,186808750.60491484
1.294,186.82201312701443,186822013.12701443
1.295,186.8352670698461,186835267.06984612
1.296,186.84851244555813,186848512.44555813
1.297,186.86174926627206,186861749.26627207
1.298,186.87497754408315,186874977.54408315
1.299,186.88819729106015,186888197.29106015
1.3,186.90140851924568,186901408.51924568
1.301,186.91461124065597,186914611.24065596
1.302,186.9278054672812,186927805.4672812
1.303,186.94099121108547,186940991.21108547
1.304,186.9541684840069,186954168.4840069
1.305,186.96733729795767,186967337.29795766
1.306,186.98049766482413,186980497.66482413
1.307,186.99364959646692,186993649.59646693
1.308,187.00679310472088,187006793.1047209
1.309,187.01992820139543,187019928.20139542
1.31,187.0330548982742,187033054.8982742
1.311,187.0461732071156,187046173.2071156
1.312,187.0592831396525,187059283.13965252
1.313,187.07238470759253,187072384.70759255
1.314,187.08547792261805,187085477.92261806
1.315,187.09856279638626,187098562.79638627
1.316,187.11163934052925,187111639.34052926
1.317,187.1247075666542,187124707.5666542
1.318,187.1377674863432,187137767.4863432
1.319,187.1508191111535,187150819.1111535
1.32,187.16386245261756,187163862.45261756
1.321,187.1768975222432,187176897.5222432
1.322,187.18992433151345,187189924.33151346
1.323,187.20294289188683,187202942.89188683
1.324,187.21595321479737,187215953.21479738
1.325,187.2289553116545,187228955.31165448
1.326,187.24194919384342,187241949.19384342
1.327,187.25493487272502,187254934.872725
1.328,187.26791235963594,187267912.35963595
1.329,187.28088166588861,187280881.6658886
1.33,187.29384280277145,187293842.80277145
1.331,187.30679578154871,187306795.7815487
1.332,187.31974061346085,187319740.61346084
1.333,187.33267730972437,187332677.30972436
1.334,187.34560588153198,187345605.88153198
1.335,187.3585263400525,187358526.3400525
1.336,187.3714386964313,187371438.6964313
1.337,187.38434296178997,187384342.96178997
1.338,187.39723914722663,187397239.14722663
1.339,187.41012726381587,187410127.26381588
1.34,187.4230073226089,187423007.3226089
1.341,187.43587933463354,187435879.33463353
1.342,187.44874331089443,187448743.31089443
1.343,187.46159926237289,187461599.26237288
1.344,187.47444720002716,187474447.20002717
1.345,187.48728713479235,187487287.13479236
1.346,187.50011907758062,187500119.07758063
1.347,187.51294303928114,187512943.03928113
1.348,187.5257590307602,187525759.0307602
1.349,187.53856706286132,187538567.06286132
1.35,187.5513671464051,187551367.1464051
1.351,187.5641592921897,187564159.2921897
1.352,187.57694351099047,187576943.51099047
1.353,187.58971981356024,187589719.81356025
1.354,187.6024882106294,187602488.2106294
1.355,187.61524871290584,187615248.71290582
1.356,187.6280013310751,187628001.3310751
1.357,187.6407460758004,187640746.0758004
1.358,187.65348295772276,187653482.95772275
1.359,187.666211987461,187666211.987461
1.36,187.6789331756118,187678933.1756118
1.361,187.69164653274976,187691646.53274977
1.362,187.7043520694276,187704352.0694276
1.363,187.71704979617596,187717049.79617596
1.364,187.7297397235037,187729739.7235037
1.365,187.74242186189787,187742421.86189786
1.366,187.7550962218237,187755096.2218237
1.367,187.76776281372486,187767762.81372485
1.368,187.7804216480232,187780421.64802322
1.369,187.79307273511915,187793072.73511916
1.37,187.80571608539168,187805716.08539167
1.371,187.81835170919817,187818351.70919818
1.372,187.83097961687469,187830979.6168747
1.373,187.84359981873592,187843599.81873593
1.374,187.85621232507538,187856212.3250754
1.375,187.86881714616533,187868817.14616534
1.376,187.88141429225686,187881414.29225686
1.377,187.89400377357998,187894003.77357998
1.378,187.90658560034365,187906585.60034364
1.379,187.91915978273596,187919159.78273597
1.38,187.93172633092394,187931726.33092394
1.381,187.94428525505384,187944285.25505385
1.382,187.95683656525114,187956836.56525114
1.383,187.96938027162048,187969380.27162048
1.384,187.98191638424592,187981916.38424593
1.385,187.99444491319085,187994444.91319084
1.386,188.00696586849804,188006965.86849806
1.387,188.01947926018983,188019479.26018983
1.388,188.03198509826808,188031985.0982681
1.389,188.04448339271426,188044483.39271426
1.39,188.05697415348942,188056974.1534894
1.391,188.06945739053438,188069457.39053437
1.392,188.08193311376976,188081933.11376977
1.393,188.094401333096,188094401.333096
1.394,188.1068620583933,188106862.0583933
1.395,188.11931529952196,188119315.29952195
1.396,188.13176106632216,188131761.06632215
1.397,188.14419936861412,188144199.36861414
1.398,188.15663021619832,188156630.21619833
1.399,188.16905361885512,188169053.61885512
1.4,188.18146958634534,188181469.58634534
1.401,188.1938781284099,188193878.1284099
1.402,188.20627925477015,188206279.25477016
1.403,188.21867297512773,188218672.97512773
1.404,188.2310592991647,188231059.2991647
1.405,188.24343823654368,188243438.2365437
1.406,188.25580979690773,188255809.79690772
1.407,188.26817398988055,188268173.98988056
1.408,188.28053082506642,188280530.82506642
1.409,188.29288031205039,188292880.31205037
1.41,188.30522246039814,188305222.46039814
1.411,188.31755727965626,188317557.27965626
1.412,188.32988477935208,188329884.7793521
1.413,188.34220496899394,188342204.96899393
1.414,188.354517858071,188354517.858071
1.415,188.36682345605357,188366823.45605356
1.416,188.37912177239286,188379121.77239287
1.417,188.39141281652127,188391412.81652126
1.418,188.40369659785227,188403696.59785226
1.419,188.41597312578074,188415973.12578073
1.42,188.4282424096826,188428242.4096826
1.421,188.44050445891514,188440504.45891514
1.422,188.45275928281703,188452759.28281704
1.423,188.46500689070837,188465006.89070836
1.424,188.4772472918906,188477247.2918906
1.425,188.48948049564683,188489480.49564683
1.426,188.5017065112416,188501706.51124159
1.427,188.51392534792114,188513925.34792113
1.428,188.52613701491327,188526137.01491326
1.429,188.53834152142753,188538341.5214275
1.43,188.55053887665525,188550538.87665525
1.431,188.56272908976953,188562729.08976954
1.432,188.5749121699253,188574912.1699253
1.433,188.58708812625946,188587088.12625945
1.434,188.59925696789077,188599256.96789077
1.435,188.61141870392007,188611418.70392007
1.436,188.62357334343017,188623573.34343016
1.437,188.63572089548603,188635720.89548603
1.438,188.64786136913472,188647861.36913472
1.439,188.65999477340551,188659994.77340552
1.44,188.6721211173098,188672121.1173098
1.441,188.68424040984155,188684240.40984154
1.442,188.69635265997675,188696352.65997675
1.443,188.7084578766739,188708457.87667388
1.444,188.7205560688739,188720556.06887388
1.445,188.73264724550012,188732647.24550012
1.446,188.7447314154585,188744731.4154585
1.447,188.75680858763738,188756808.5876374
1.448,188.76887877090795,188768878.77090794
1.449,188.78094197412386,188780941.97412387
1.45,188.79299820612152,188792998.20612153
1.451,188.80504747572013,188805047.47572014
1.452,188.81708979172157,188817089.79172158
1.453,188.8291251629107,188829125.1629107
1.454,188.84115359805514,188841153.59805515
1.455,188.85317510590545,188853175.10590544
1.456,188.86518969519528,188865189.6951953
1.457,188.87719737464118,188877197.37464118
1.458,188.8891981529428,188889198.1529428
1.459,188.90119203878282,188901192.03878284
1.46,188.91317904082723,188913179.04082724
1.461,188.9251591677251,188925159.1677251
1.462,188.9371324281087,188937132.4281087
1.463,188.94909883059373,188949098.83059373
1.464,188.96105838377906,188961058.38377905
1.465,188.973011096247,188973011.09624702
1.466,188.9849569765633,188984956.9765633
1.467,188.99689603327715,188996896.03327715
1.468,189.00882827492114,189008828.27492115
1.469,189.0207537100116,189020753.7100116
1.47,189.03267234704828,189032672.34704828
1.471,189.04458419451453,189044584.1945145
1.472,189.0564892608776,189056489.2608776
1.473,189.0683875545882,189068387.5545882
1.474,189.08027908408093,189080279.08408093
1.475,189.09216385777415,189092163.85777414
1.476,189.10404188407006,189104041.88407007
1.477,189.11591317135478,189115913.17135477
1.478,189.12777772799828,189127777.7279983
1.479,189.13963556235456,189139635.56235456
1.48,189.15148668276154,189151486.68276155
1.481,189.16333109754135,189163331.09754133
1.482,189.175168815,189175168.815
1.483,189.18699984342783,189186999.84342784
1.484,189.19882419109922,189198824.19109923
1.485,189.2106418662728,189210641.8662728
1.486,189.22245287719142,189222452.87719142
1.487,189.23425723208237,189234257.23208237
1.488,189.246054939157,189246054.939157
1.489,189.25784600661132,189257846.00661132
1.49,189.26963044262558,189269630.44262558
1.491,189.2814082553645,189281408.2553645
1.492,189.29317945297743,189293179.45297742
1.493,189.30494404359803,189304944.04359803
1.494,189.3167020353447,189316702.0353447
1.495,189.32845343632044,189328453.43632045
1.496,189.3401982546128,189340198.2546128
1.497,189.3519364982942,189351936.4982942
1.498,189.36366817542157,189363668.17542157
1.499,189.37539329403677,189375393.29403678
1.5,189.38711186216645,189387111.86216643
1.501,189.398823887822,189398823.887822
1.502,189.41052937899985,189410529.37899986
1.503,189.42222834368124,189422228.34368125
1.504,189.43392078983243,189433920.7898324
1.505,189.44560672540462,189445606.72540462
1.506,189.45728615833414,189457286.15833414
1.507,189.46895909654236,189468959.09654236
1.508,189.48062554793574,189480625.54793575
1.509,189.49228552040586,189492285.52040586
1.51,189.50393902182964,189503939.02182963
1.511,189.51558606006904,189515586.06006905
1.512,189.52722664297144,189527226.64297146
1.513,189.53886077836944,189538860.77836943
1.514,189.55048847408096,189550488.47408095
1.515,189.5621097379094,189562109.7379094
1.516,189.57372457764342,189573724.57764342
1.517,189.58533300105734,189585333.00105733
1.518,189.5969350159108,189596935.01591077
1.519,189.60853062994894,189608530.62994894
1.52,189.62011985090265,189620119.85090265
1.521,189.63170268648827,189631702.68648827
1.522,189.64327914440776,189643279.14440775
1.523,189.65484923234888,189654849.2323489
1.524,189.66641295798496,189666412.95798495
1.525,189.67797032897514,189677970.32897514
1.526,189.6895213529643,189689521.3529643
1.527,189.7010660375832,189701066.0375832
1.528,189.71260439044835,189712604.39044836
1.529,189.72413641916228,189724136.41916227
1.53,189.7356621313133,189735662.1313133
1.531,189.74718153447571,189747181.5344757
1.532,189.75869463620992,189758694.63620993
1.533,189.7702014440622,189770201.4440622
1.534,189.78170196556496,189781701.96556497
1.535,189.79319620823668,189793196.2082367
1.536,189.80468417958204,189804684.17958203
1.537,189.8161658870918,189816165.88709182
1.538,189.82764133824293,189827641.33824292
1.539,189.83911054049867,189839110.54049867
1.54,189.85057350130847,189850573.50130847
1.541,189.8620302281082,189862030.2281082
1.542,189.87348072831992,189873480.7283199
1.543,189.88492500935212,189884925.00935212
1.544,189.89636307859973,189896363.07859972
1.545,189.90779494344406,189907794.94344407
1.546,189.91922061125294,189919220.61125293
1.547,189.93064008938066,189930640.08938065
1.548,189.94205338516804,189942053.38516805
1.549,189.95346050594253,189953460.50594252
1.55,189.96486145901818,189964861.45901817
1.551,189.9762562516956,189976256.25169557
1.552,189.9876448912621,189987644.8912621
1.553,189.99902738499176,189999027.38499177
1.554,190.01040374014534,190010403.74014533
1.555,190.02177396397033,190021773.96397033
1.556,190.0331380637011,190033138.0637011
1.557,190.0444960465588,190044496.0465588
1.558,190.0558479197515,190055847.9197515
1.559,190.06719369047408,190067193.6904741
1.56,190.0785333659084,190078533.3659084
1.561,190.08986695322338,190089866.95322338
1.562,190.10119445957474,190101194.45957473
1.563,190.11251589210536,190112515.89210537
1.564,190.1238312579451,190123831.25794512
1.565,190.13514056421104,190135140.56421104
1.566,190.14644381800724,190146443.81800723
1.567,190.15774102642493,190157741.0264249
1.568,190.16903219654262,190169032.19654262
1.569,190.18031733542597,190180317.33542597
1.57,190.19159645012786,190191596.45012787
1.571,190.20286954768852,190202869.5476885
1.572,190.21413663513542,190214136.6351354
1.573,190.2253977194834,190225397.7194834
1.574,190.23665280773469,190236652.8077347
