"strain,-","stress,MPa","stress,Pa"
0.887,755.6321569302634,755632156.9302634
0.888,755.7644430021234,755764443.0021234
0.889,755.8967135325332,755896713.5325332
0.89,756.0289685395817,756028968.5395817
0.891,756.161208041317,756161208.041317
0.892,756.2934320557481,756293432.0557481
0.893,756.4256406008441,756425640.600844
0.894,756.5578336945342,756557833.6945342
0.895,756.6900113547088,756690011.3547088
0.896,756.8221735992183,756822173.5992184
0.897,756.9543204458746,756954320.4458746
0.898,757.0864519124502,757086451.9124502
0.899,757.2185680166785,757218568.0166786
0.9,757.3506687762548,757350668.7762548
0.901,757.4827542088349,757482754.2088349
0.902,757.6148243320364,757614824.3320364
0.903,757.7468791634387,757746879.1634387
0.904,757.8789187205828,757878918.7205827
0.905,758.0109430209711,758010943.0209712
0.906,758.1429520820685,758142952.0820686
0.907,758.2749459213019,758274945.9213018
0.908,758.40692455606,758406924.55606
0.909,758.5388880036942,758538888.0036942
0.91,758.6708362815181,758670836.2815181
0.911,758.802769406808,758802769.406808
0.912,758.9346873968029,758934687.3968029
0.913,759.0665902687044,759066590.2687044
0.914,759.1984780396773,759198478.0396773
0.915,759.330350726849,759330350.726849
0.916,759.4622083473105,759462208.3473104
0.917,759.5940509181157,759594050.9181157
0.918,759.7258784562821,759725878.4562821
0.919,759.8576909787906,759857690.9787906
0.92,759.9894885025858,759989488.5025858
0.921,760.1212710445759,760121271.0445759
0.922,760.253038621633,760253038.6216329
0.923,760.384791250593,760384791.2505931
0.924,760.5165289482562,760516528.9482563
0.925,760.6482517313868,760648251.7313868
0.926,760.7799596167134,760779959.6167134
0.927,760.911652620929,760911652.620929
0.928,761.043330760691,761043330.760691
0.929,761.1749940526215,761174994.0526215
0.93,761.3066425133075,761306642.5133075
0.931,761.4382761593004,761438276.1593003
0.932,761.5698950071171,761569895.0071172
0.933,761.7014990732392,761701499.0732392
0.934,761.8330883741137,761833088.3741137
0.935,761.9646629261526,761964662.9261526
0.936,762.0962227457335,762096222.7457335
0.937,762.2277678491994,762227767.8491994
0.938,762.3592982528589,762359298.2528589
0.939,762.4908139729866,762490813.9729867
0.94,762.6223150258226,762622315.0258225
0.941,762.7538014275727,762753801.4275727
0.942,762.8852731944094,762885273.1944094
0.943,763.0167303424707,763016730.3424708
0.944,763.1481728878612,763148172.8878611
0.945,763.2796008466516,763279600.8466517
0.946,763.4110142348794,763411014.2348794
0.947,763.5424130685482,763542413.0685482
0.948,763.6737973636286,763673797.3636286
0.949,763.8051671360578,763805167.1360577
0.95,763.9365224017397,763936522.4017397
0.951,764.0678631765455,764067863.1765455
0.952,764.1991894763133,764199189.4763134
0.953,764.3305013168483,764330501.3168483
0.954,764.461798713923,764461798.713923
0.955,764.5930816832772,764593081.6832772
0.956,764.7243502406182,764724350.2406181
0.957,764.8556044016209,764855604.4016209
0.958,764.9868441819278,764986844.1819278
0.959,765.1180695971493,765118069.5971494
0.96,765.2492806628634,765249280.6628634
0.961,765.3804773946162,765380477.3946161
0.962,765.5116598079218,765511659.8079218
0.963,765.6428279182624,765642827.9182624
0.964,765.7739817410884,765773981.7410884
0.965,765.9051212918189,765905121.2918189
0.966,766.0362465858411,766036246.5858412
0.967,766.1673576385106,766167357.6385106
0.968,766.298454465152,766298454.4651519
0.969,766.4295370810581,766429537.0810581
0.97,766.5606055014912,766560605.5014912
0.971,766.6916597416819,766691659.7416818
0.972,766.82269981683,766822699.81683
0.973,766.9537257421046,766953725.7421045
0.974,767.0847375326434,767084737.5326434
0.975,767.2157352035542,767215735.2035543
0.976,767.3467187699135,767346718.7699136
0.977,767.4776882467675,767477688.2467674
0.978,767.6086436491317,767608643.6491318
0.979,767.7395849919918,767739584.9919919
0.98,767.8705122903027,767870512.2903028
0.981,768.0014255589895,768001425.5589895
0.982,768.1323248129466,768132324.8129467
0.983,768.2632100670392,768263210.0670391
0.984,768.394081336102,768394081.336102
0.985,768.5249386349401,768524938.6349401
0.986,768.6557819783288,768655781.9783288
0.987,768.7866113810138,768786611.3810139
0.988,768.9174268577112,768917426.8577112
0.989,769.0482284231077,769048228.4231077
0.99,769.1790160918606,769179016.0918607
0.991,769.3097898785977,769309789.8785977
0.992,769.4405497979177,769440549.7979177
0.993,769.5712958643904,769571295.8643905
0.994,769.7020280925562,769702028.0925562
0.995,769.8327464969268,769832746.4969268
0.996,769.9634510919849,769963451.0919849
0.997,770.0941418921843,770094141.8921844
0.998,770.2248189119506,770224818.9119506
0.999,770.35548216568,770355482.1656799
1.0,770.4861316677409,770486131.667741
1.001,770.6167674324727,770616767.4324727
1.002,770.7473894741867,770747389.4741867
1.003,770.8779978071659,770877997.8071659
1.004,771.008592445665,771008592.445665
1.005,771.1391734039108,771139173.4039109
1.006,771.2697406961017,771269740.6961018
1.007,771.4002943364086,771400294.3364086
1.008,771.5308343389739,771530834.3389739
1.009,771.6613607179128,771661360.7179128
1.01,771.7918734873124,771791873.4873124
1.011,771.9223726612322,771922372.6612322
1.012,772.0528582537045,772052858.2537044
1.013,772.1833302787337,772183330.2787337
1.014,772.3137887502971,772313788.7502972
1.015,772.4442336823442,772444233.6823442
1.016,772.5746650887979,772574665.0887979
1.017,772.7050829835536,772705082.9835535
1.018,772.8354873804795,772835487.3804796
1.019,772.965878293417,772965878.293417
1.02,773.0962557361805,773096255.7361805
1.021,773.2266197225576,773226619.7225577
1.022,773.356970266309,773356970.2663089
1.023,773.4873073811688,773487307.3811687
1.024,773.6176310808444,773617631.0808444
1.025,773.7479413790168,773747941.3790168
1.026,773.8782382893402,773878238.2893401
1.027,774.0085218254428,774008521.8254428
1.028,774.1387920009265,774138792.0009265
1.029,774.2690488293663,774269048.8293663
1.03,774.3992923243118,774399292.3243117
1.031,774.5295224992861,774529522.4992862
1.032,774.6597393677865,774659739.3677865
1.033,774.7899429432839,774789942.9432839
1.034,774.920133239224,774920133.239224
1.035,775.050310269026,775050310.269026
1.036,775.180474046084,775180474.0460839
1.037,775.3106245837658,775310624.5837659
1.038,775.4407618954143,775440761.8954144
1.039,775.5708859943463,775570885.9943464
1.04,775.7009968938535,775700996.8938534
1.041,775.8310946072021,775831094.607202
1.042,775.9611791476331,775961179.1476331
1.043,776.091250528362,776091250.528362
1.044,776.2213087625796,776221308.7625796
1.045,776.3513538634511,776351353.8634511
1.046,776.4813858441172,776481385.8441172
1.047,776.6114047176932,776611404.7176932
1.048,776.7414104972697,776741410.4972697
1.049,776.8714031959125,776871403.1959125
1.05,777.001382826663,777001382.826663
1.051,777.1313494025371,777131349.4025371
1.052,777.261302936527,777261302.936527
1.053,777.3912434415997,777391243.4415997
1.054,777.5211709306982,777521170.9306982
1.055,777.6510854167407,777651085.4167407
1.056,777.7809869126215,777780986.9126215
1.057,777.9108754312101,777910875.4312102
1.058,778.0407509853526,778040750.9853526
1.059,778.17061358787,778170613.58787
1.06,778.30046325156,778300463.25156
1.061,778.4302999891959,778430299.9891958
1.062,778.5601238135274,778560123.8135275
1.063,778.68993473728,778689934.73728
1.064,778.8197327731556,778819732.7731556
1.065,778.9495179338323,778949517.9338323
1.066,779.0792902319647,779079290.2319647
1.067,779.2090496801834,779209049.6801834
1.068,779.3387962910958,779338796.2910959
1.069,779.468530077286,779468530.077286
1.07,779.5982510513143,779598251.0513142
1.071,779.7279592257175,779727959.2257175
1.072,779.8576546130099,779857654.6130099
1.073,779.9873372256818,779987337.2256818
1.074,780.1170070762009,780117007.076201
1.075,780.2466641770113,780246664.1770114
1.076,780.3763085405346,780376308.5405346
1.077,780.505940179169,780505940.1791689
1.078,780.6355591052901,780635559.10529
1.079,780.7651653312505,780765165.3312505
1.08,780.89475886938,780894758.86938
1.081,781.024339731986,781024339.7319859
1.082,781.1539079313527,781153907.9313527
1.083,781.2834634797421,781283463.479742
1.084,781.4130063893937,781413006.3893937
1.085,781.5425366725243,781542536.6725243
1.086,781.6720543413285,781672054.3413285
1.087,781.8015594079784,781801559.4079784
1.088,781.9310518846239,781931051.8846239
1.089,782.0605317833925,782060531.7833925
1.09,782.18999911639,782189999.11639
1.091,782.3194538956996,782319453.8956995
1.092,782.4488961333824,782448896.1333824
1.093,782.578325841478,782578325.841478
1.094,782.7077430320038,782707743.0320038
1.095,782.8371477169552,782837147.7169552
1.096,782.966539908306,782966539.908306
1.097,783.0959196180081,783095919.6180081
1.098,783.2252868579919,783225286.8579919
1.099,783.3546416401659,783354641.6401659
1.1,783.4839839764172,783483983.9764172
1.101,783.6133138786114,783613313.8786114
1.102,783.7426313585925,783742631.3585925
1.103,783.871936428183,783871936.428183
1.104,784.0012290991843,784001229.0991844
1.105,784.1305093833766,784130509.3833766
1.106,784.2597772925185,784259777.2925185
1.107,784.3890328383476,784389032.8383476
1.108,784.5182760325804,784518276.0325804
1.109,784.6475068869122,784647506.8869122
1.11,784.7767254130174,784776725.4130174
1.111,784.9059316225496,784905931.6225495
1.112,785.0351255271412,785035125.5271412
1.113,785.1643071384037,785164307.1384038
1.114,785.2934764679284,785293476.4679284
1.115,785.422633527285,785422633.527285
1.116,785.5517783280231,785551778.3280232
1.117,785.6809108816717,785680910.8816717
1.118,785.810031199739,785810031.199739
1.119,785.9391392937126,785939139.2937126
1.12,786.0682351750598,786068235.1750598
1.121,786.1973188552276,786197318.8552277
1.122,786.3263903456423,786326390.3456422
1.123,786.4554496577102,786455449.6577102
1.124,786.5844968028173,786584496.8028172
1.125,786.7135317923293,786713531.7923293
1.126,786.8425546375917,786842554.6375917
1.127,786.9715653499301,786971565.34993
1.128,787.1005639406499,787100563.9406499
1.129,787.2295504210365,787229550.4210365
1.13,787.3585248023556,787358524.8023556
1.131,787.4874870958528,787487487.0958527
1.132,787.6164373127539,787616437.3127539
1.133,787.7453754642648,787745375.4642649
1.134,787.8743015615719,787874301.5615718
1.135,788.0032156158419,788003215.6158419
1.136,788.1321176382215,788132117.6382215
1.137,788.2610076398385,788261007.6398385
1.138,788.3898856318006,788389885.6318005
1.139,788.5187516251959,788518751.625196
1.14,788.6476056310938,788647605.6310939
1.141,788.7764476605439,788776447.6605439
1.142,788.9052777245761,788905277.7245761
1.143,789.0340958342017,789034095.8342017
1.144,789.1629020004123,789162902.0004122
1.145,789.2916962341807,789291696.2341807
1.146,789.4204785464601,789420478.5464602
1.147,789.549248948185,789549248.948185
1.148,789.6780074502708,789678007.4502708
1.149,789.8067540636138,789806754.0636138
1.15,789.9354887990913,789935488.7990913
1.151,790.0642116675621,790064211.667562
1.152,790.1929226798658,790192922.6798657
1.153,790.3216218468232,790321621.8468232
1.154,790.4503091792367,790450309.1792367
1.155,790.5789846878895,790578984.6878895
1.156,790.7076483835467,790707648.3835467
1.157,790.8363002769545,790836300.2769545
1.158,790.9649403788405,790964940.3788406
1.159,791.0935686999139,791093568.699914
1.16,791.2221852508656,791222185.2508656
1.161,791.3507900423676,791350790.0423676
1.162,791.4793830850741,791479383.0850741
1.163,791.6079643896207,791607964.3896208
1.164,791.7365339666247,791736533.9666247
1.165,791.8650918266853,791865091.8266853
1.166,791.9936379803835,791993637.9803835
1.167,792.1221724382821,792122172.438282
1.168,792.2506952109259,792250695.2109258
1.169,792.3792063088415,792379206.3088415
1.17,792.5077057425376,792507705.7425376
1.171,792.6361935225052,792636193.5225052
1.172,792.7646696592169,792764669.6592169
1.173,792.8931341631278,792893134.1631278
1.174,793.0215870446751,793021587.0446751
1.175,793.1500283142783,793150028.3142782
1.176,793.2784579823389,793278457.9823389
1.177,793.4068760592411,793406876.059241
1.178,793.535282555351,793535282.555351
1.179,793.6636774810177,793663677.4810177
1.18,793.7920608465722,793792060.8465722
1.181,793.9204326623283,793920432.6623282
1.182,794.0487929385822,794048792.9385822
1.183,794.1771416856129,794177141.6856129
1.184,794.3054789136818,794305478.9136817
1.185,794.433804633033,794433804.633033
1.186,794.5621188538933,794562118.8538933
1.187,794.6904215864724,794690421.5864724
1.188,794.8187128409627,794818712.8409626
1.189,794.9469926275394,794946992.6275394
1.19,795.0752609563606,795075260.9563606
1.191,795.2035178375675,795203517.8375674
1.192,795.3317632812838,795331763.2812837
1.193,795.4599972976168,795459997.2976168
1.194,795.5882198966565,795588219.8966565
1.195,795.7164310884762,795716431.0884762
1.196,795.8446308831319,795844630.8831319
1.197,795.9728192906633,795972819.2906634
1.198,796.1009963210931,796100996.3210931
1.199,796.2291619844273,796229161.9844272
1.2,796.3573162906549,796357316.2906549
1.201,796.4854592497488,796485459.2497488
1.202,796.6135908716649,796613590.8716649
1.203,796.7417111663424,796741711.1663424
1.204,796.8698201437045,796869820.1437045
1.205,796.9979178136573,796997917.8136573
1.206,797.1260041860909,797126004.1860908
1.207,797.2540792708787,797254079.2708787
1.208,797.3821430778779,797382143.0778779
1.209,797.5101956169293,797510195.6169293
1.21,797.6382368978574,797638236.8978574
1.211,797.7662669304704,797766266.9304703
1.212,797.8942857245602,797894285.7245601
1.213,798.0222932899028,798022293.2899028
1.214,798.150289636258,798150289.636258
1.215,798.2782747733693,798278274.7733693
1.216,798.4062487109642,798406248.7109642
1.217,798.5342114587544,798534211.4587544
1.218,798.6621630264353,798662163.0264354
1.219,798.7901034236866,798790103.4236865
1.22,798.918032660172,798918032.660172
1.221,799.0459507455394,799045950.7455393
1.222,799.1738576894207,799173857.6894207
1.223,799.3017535014322,799301753.5014323
1.224,799.4296381911744,799429638.1911744
1.225,799.5575117682321,799557511.7682321
1.226,799.6853742421742,799685374.2421743
1.227,799.8132256225545,799813225.6225544
1.228,799.9410659189105,799941065.9189105
1.229,800.0688951407647,800068895.1407646
1.23,800.1967132976238,800196713.2976238
1.231,800.324520398979,800324520.398979
1.232,800.4523164543064,800452316.4543064
1.233,800.5801014730662,800580101.4730662
1.234,800.7078754647034,800707875.4647034
1.235,800.835638438648,800835638.438648
1.236,800.963390404314,800963390.404314
1.237,801.091131371101,801091131.371101
1.238,801.2188613483925,801218861.3483925
1.239,801.3465803455574,801346580.3455575
1.24,801.4742883719493,801474288.3719493
1.241,801.6019854369066,801601985.4369066
1.242,801.7296715497525,801729671.5497526
1.243,801.8573467197955,801857346.7197955
1.244,801.9850109563288,801985010.9563287
1.245,802.1126642686309,802112664.2686309
1.246,802.2403066659647,802240306.6659647
1.247,802.3679381575791,802367938.1575792
1.248,802.4955587527077,802495558.7527077
1.249,802.623168460569,802623168.460569
1.25,802.7507672903671,802750767.2903671
1.251,802.878355251291,802878355.251291
1.252,803.0059323525156,803005932.3525156
1.253,803.1334986032002,803133498.6032002
1.254,803.2610540124901,803261054.0124902
1.255,803.3885985895159,803388598.5895159
1.256,803.5161323433933,803516132.3433933
1.257,803.6436552832236,803643655.2832235
1.258,803.7711674180937,803771167.4180937
1.259,803.8986687570757,803898668.7570757
1.26,804.0261593092279,804026159.3092278
1.261,804.1536390835932,804153639.0835932
1.262,804.2811080892011,804281108.0892011
1.263,804.408566335066,804408566.335066
1.264,804.5360138301884,804536013.8301884
1.265,804.6634505835542,804663450.5835543
1.266,804.7908766041355,804790876.6041355
1.267,804.9182919008896,804918291.9008896
1.268,805.0456964827601,805045696.4827602
1.269,805.1730903586764,805173090.3586764
1.27,805.3004735375533,805300473.5375533
1.271,805.4278460282922,805427846.0282922
1.272,805.5552078397798,805555207.8397797
1.273,805.6825589808892,805682558.9808892
1.274,805.8098994604794,805809899.4604794
1.275,805.9372292873954,805937229.2873955
1.276,806.0645484704684,806064548.4704684
1.277,806.1918570185153,806191857.0185153
1.278,806.3191549403398,806319154.9403398
1.279,806.4464422447313,806446442.2447313
1.28,806.5737189404654,806573718.9404653
1.281,806.7009850363042,806700985.0363042
1.282,806.8282405409958,806828240.5409958
1.283,806.9554854632748,806955485.4632748
1.284,807.082719811862,807082719.811862
1.285,807.2099435954647,807209943.5954647
1.286,807.3371568227765,807337156.8227764
1.287,807.4643595024771,807464359.5024772
1.288,807.5915516432334,807591551.6432334
1.289,807.7187332536981,807718733.2536981
1.29,807.845904342511,807845904.3425109
1.291,807.9730649182977,807973064.9182978
1.292,808.1002149896711,808100214.9896711
1.293,808.2273545652304,808227354.5652304
1.294,808.3544836535614,808354483.6535614
1.295,808.4816022632365,808481602.2632365
1.296,808.6087104028152,808608710.4028152
1.297,808.7358080808433,808735808.0808433
1.298,808.8628953058536,808862895.3058536
1.299,808.9899720863656,808989972.0863656
1.3,809.1170384308856,809117038.4308856
1.301,809.2440943479069,809244094.3479068
1.302,809.3711398459095,809371139.8459095
1.303,809.4981749333602,809498174.9333602
1.304,809.6251996187134,809625199.6187134
1.305,809.7522139104095,809752213.9104096
1.306,809.8792178168768,809879217.8168768
1.307,810.00621134653,810006211.34653
1.308,810.1331945077712,810133194.5077713
1.309,810.2601673089895,810260167.3089895
1.31,810.3871297585611,810387129.758561
1.311,810.5140818648491,810514081.8648491
1.312,810.6410236362044,810641023.6362044
1.313,810.7679550809646,810767955.0809646
1.314,810.8948762074544,810894876.2074544
1.315,811.0217870239866,811021787.0239866
1.316,811.1486875388603,811148687.5388602
1.317,811.2755777603622,811275577.7603623
1.318,811.402457696767,811402457.696767
1.319,811.5293273563359,811529327.3563359
1.32,811.6561867473181,811656186.747318
1.321,811.7830358779497,811783035.8779497
1.322,811.909874756455,811909874.756455
1.323,812.036703391045,812036703.391045
1.324,812.1635217899187,812163521.7899187
1.325,812.2903299612626,812290329.9612626
1.326,812.4171279132506,812417127.9132506
1.327,812.5439156540444,812543915.6540444
1.328,812.6706931917931,812670693.1917931
1.329,812.7974605346338,812797460.5346339
1.33,812.924217690691,812924217.690691
1.331,813.0509646680769,813050964.6680769
1.332,813.1777014748915,813177701.4748914
1.333,813.3044281192226,813304428.1192226
1.334,813.431144609146,813431144.609146
1.335,813.557850952725,813557850.9527249
1.336,813.6845471580107,813684547.1580107
1.337,813.8112332330425,813811233.2330425
1.338,813.9379091858473,813937909.1858473
1.339,814.06457502444,814064575.02444
1.34,814.1912307568236,814191230.7568237
1.341,814.3178763909891,814317876.3909891
1.342,814.4445119349152,814444511.9349152
1.343,814.5711373965692,814571137.3965691
1.344,814.6977527839057,814697752.7839056
1.345,814.8243581048679,814824358.1048679
1.346,814.9509533673872,814950953.3673872
1.347,815.0775385793829,815077538.5793829
1.348,815.2041137487623,815204113.7487624
1.349,815.3306788834213,815330678.8834213
1.35,815.457233991244,815457233.9912441
1.351,815.5837790801022,815583779.0801022
1.352,815.7103141578567,815710314.1578567
1.353,815.8368392323559,815836839.232356
1.354,815.9633543114372,815963354.3114372
1.355,816.0898594029259,816089859.4029258
1.356,816.2163545146356,816216354.5146356
1.357,816.3428396543686,816342839.6543686
1.358,816.4693148299157,816469314.8299156
1.359,816.5957800490556,816595780.0490556
1.36,816.7222353195561,816722235.3195561
1.361,816.8486806491733,816848680.6491733
1.362,816.9751160456515,816975116.0456514
1.363,817.101541516724,817101541.516724
1.364,817.2279570701122,817227957.0701122
1.365,817.3543627135267,817354362.7135267
1.366,817.4807584546663,817480758.4546664
1.367,817.6071443012185,817607144.3012185
1.368,817.7335202608594,817733520.2608595
1.369,817.8598863412543,817859886.3412544
1.37,817.9862425500565,817986242.5500566
1.371,818.1125888949085,818112588.8949085
1.372,818.2389253834416,818238925.3834416
1.373,818.3652520232755,818365252.0232755
1.374,818.4915688220192,818491568.8220192
1.375,818.6178757872701,818617875.7872701
1.376,818.744172926615,818744172.926615
1.377,818.8704602476289,818870460.2476289
1.378,818.9967377578764,818996737.7578764
1.379,819.1230054649106,819123005.4649106
1.38,819.2492633762738,819249263.3762738
1.381,819.3755114994971,819375511.499497
1.382,819.5017498421007,819501749.8421007
1.383,819.6279784115939,819627978.4115939
1.384,819.754197215475,819754197.215475
1.385,819.8804062612312,819880406.2612312
1.386,820.0066055563391,820006605.556339
1.387,820.1327951082644,820132795.1082644
1.388,820.2589749244619,820258974.9244618
1.389,820.3851450123752,820385145.0123752
1.39,820.5113053794377,820511305.3794377
1.391,820.6374560330717,820637456.0330716
1.392,820.7635969806888,820763596.9806888
1.393,820.8897282296899,820889728.22969
1.394,821.0158497874651,821015849.7874651
1.395,821.1419616613939,821141961.6613939
1.396,821.268063858845,821268063.858845
1.397,821.3941563871767,821394156.3871768
1.398,821.5202392537365,821520239.2537365
1.399,821.6463124658613,821646312.4658613
1.4,821.7723760308776,821772376.0308776
1.401,821.898429956101,821898429.9561011
1.402,822.024474248837,822024474.248837
1.403,822.1505089163803,822150508.9163803
1.404,822.2765339660152,822276533.9660152
1.405,822.4025494050156,822402549.4050156
1.406,822.5285552406448,822528555.2406448
1.407,822.6545514801558,822654551.4801557
1.408,822.7805381307912,822780538.1307912
1.409,822.9065151997834,822906515.1997833
1.41,823.0324826943538,823032482.6943538
1.411,823.1584406217144,823158440.6217144
1.412,823.284388989066,823284388.989066
1.413,823.4103278035998,823410327.8035998
1.414,823.5362570724965,823536257.0724965
1.415,823.6621768029263,823662176.8029263
1.416,823.7880870020497,823788087.0020497
1.417,823.9139876770164,823913987.6770164
1.418,824.0398788349662,824039878.8349662
1.419,824.1657604830291,824165760.4830291
1.42,824.2916326283244,824291632.6283244
1.421,824.4174952779614,824417495.2779614
1.422,824.5433484390396,824543348.4390396
1.423,824.6691921186482,824669192.1186482
1.424,824.7950263238663,824795026.3238662
1.425,824.9208510617631,824920851.061763
1.426,825.0466663393977,825046666.3393977
1.427,825.1724721638194,825172472.1638194
1.428,825.2982685420673,825298268.5420673
1.429,825.4240554811706,825424055.4811707
1.43,825.5498329881486,825549832.9881487
1.431,825.6756010700109,825675601.0700109
1.432,825.8013597337567,825801359.7337568
1.433,825.9271089863759,825927108.9863758
1.434,826.0528488348481,826052848.834848
1.435,826.1785792861435,826178579.2861435
1.436,826.3043003472221,826304300.3472221
1.437,826.4300120250346,826430012.0250345
1.438,826.5557143265211,826555714.326521
1.439,826.6814072586129,826681407.2586129
1.44,826.807090828231,826807090.828231
1.441,826.932765042287,826932765.042287
1.442,827.0584299076826,827058429.9076825
1.443,827.1840854313098,827184085.4313098
1.444,827.3097316200513,827309731.6200513
1.445,827.4353684807796,827435368.4807796
1.446,827.5609960203583,827560996.0203583
1.447,827.686614245641,827686614.245641
1.448,827.8122231634716,827812223.1634716
1.449,827.9378227806847,827937822.7806847
1.45,828.0634131041054,828063413.1041054
1.451,828.1889941405493,828188994.1405493
1.452,828.3145658968223,828314565.8968222
1.453,828.4401283797209,828440128.3797209
1.454,828.5656815960324,828565681.5960324
1.455,828.6912255525344,828691225.5525345
1.456,828.8167602559952,828816760.2559952
1.457,828.9422857131736,828942285.7131736
1.458,829.0678019308193,829067801.9308193
1.459,829.1933089156724,829193308.9156724
1.46,829.3188066744638,829318806.6744637
1.461,829.4442952139148,829444295.2139148
1.462,829.5697745407377,829569774.5407377
1.463,829.6952446616358,829695244.6616358
1.464,829.8207055833024,829820705.5833024
1.465,829.9461573124221,829946157.312422
1.466,830.0715998556702,830071599.8556702
1.467,830.1970332197127,830197033.2197127
1.468,830.3224574112064,830322457.4112064
1.469,830.4478724367992,830447872.4367993
1.47,830.5732783031295,830573278.3031296
1.471,830.6986750168268,830698675.0168267
1.472,830.8240625845112,830824062.5845113
1.473,830.9494410127944,830949441.0127944
1.474,831.0748103082782,831074810.3082782
1.475,831.2001704775558,831200170.4775559
1.476,831.3255215272113,831325521.5272113
1.477,831.4508634638198,831450863.4638199
1.478,831.5761962939473,831576196.2939473
1.479,831.701520024151,831701520.024151
1.48,831.826834660979,831826834.660979
1.481,831.9521402109704,831952140.2109704
1.482,832.0774366806555,832077436.6806555
1.483,832.2027240765557,832202724.0765557
1.484,832.3280024051834,832328002.4051834
1.485,832.4532716730423,832453271.6730423
1.486,832.578531886627,832578531.8866271
1.487,832.7037830524235,832703783.0524236
1.488,832.829025176909,832829025.176909
1.489,832.9542582665515,832954258.2665515
1.49,833.0794823278108,833079482.3278108
1.491,833.2046973671374,833204697.3671374
1.492,833.3299033909734,833329903.3909734
1.493,833.4551004057522,833455100.4057522
1.494,833.5802884178981,833580288.4178982
1.495,833.7054674338272,833705467.4338272
1.496,833.8306374599463,833830637.4599463
1.497,833.9557985026543,833955798.5026543
1.498,834.0809505683409,834080950.5683409
1.499,834.2060936633875,834206093.6633875
1.5,834.3312277941664,834331227.7941663
1.501,834.456352967042,834456352.967042
1.502,834.5814691883695,834581469.1883695
1.503,834.706576464496,834706576.464496
1.504,834.8316748017598,834831674.8017598
1.505,834.9567642064908,834956764.2064908
1.506,835.0818446850103,835081844.6850103
1.507,835.2069162436311,835206916.2436311
1.508,835.3319788886577,835331978.8886577
1.509,835.4570326263857,835457032.6263857
1.51,835.5820774631029,835582077.4631029
1.511,835.7071134050884,835707113.4050884
1.512,835.8321404586126,835832140.4586126
1.513,835.9571586299378,835957158.6299378
1.514,836.0821679253181,836082167.9253181
1.515,836.2071683509987,836207168.3509988
1.516,836.3321599132171,836332159.9132171
1.517,836.4571426182019,836457142.618202
1.518,836.5821164721739,836582116.4721739
1.519,836.7070814813451,836707081.481345
1.52,836.8320376519197,836832037.6519197
1.521,836.9569849900932,836956984.9900932
1.522,837.0819235020533,837081923.5020533
1.523,837.2068531939792,837206853.1939793
1.524,837.331774072042,837331774.072042
1.525,837.4566861424042,837456686.1424042
1.526,837.581589411221,837581589.411221
1.527,837.7064838846386,837706483.8846385
1.528,837.8313695687954,837831369.5687953
1.529,837.9562464698215,837956246.4698215
1.53,838.0811145938393,838081114.5938393
1.531,838.2059739469626,838205973.9469626
1.532,838.3308245352974,838330824.5352974
1.533,838.4556663649416,838455666.3649416
1.534,838.580499441985,838580499.441985
1.535,838.7053237725094,838705323.7725093
1.536,838.8301393625884,838830139.3625884
1.537,838.9549462182879,838954946.218288
1.538,839.0797443456656,839079744.3456656
1.539,839.2045337507714,839204533.7507714
1.54,839.329314439647,839329314.439647
1.541,839.4540864183264,839454086.4183264
1.542,839.5788496928353,839578849.6928353
1.543,839.703604269192,839703604.2691921
1.544,839.8283501534066,839828350.1534066
1.545,839.9530873514814,839953087.3514813
1.546,840.0778158694106,840077815.8694106
1.547,840.202535713181,840202535.713181
1.548,840.3272468887712,840327246.8887713
1.549,840.451949402152,840451949.402152
1.55,840.5766432592866,840576643.2592866
1.551,840.7013284661302,840701328.4661303
1.552,840.8260050286306,840826005.0286306
1.553,840.950672952727,840950672.952727
1.554,841.0753322443519,841075332.2443519
1.555,841.1999829094294,841199982.9094294
1.556,841.3246249538761,841324624.9538761
1.557,841.4492583836009,841449258.3836008
1.558,841.5738832045047,841573883.2045047
1.559,841.6984994224813,841698499.4224813
1.56,841.8231070434164,841823107.0434164
1.561,841.9477060731883,841947706.0731883
1.562,842.0722965176674,842072296.5176674
1.563,842.1968783827168,842196878.3827168
1.564,842.3214516741918,842321451.6741918
1.565,842.4460163979403,842446016.3979403
1.566,842.5705725598023,842570572.5598023
1.567,842.6951201656105,842695120.1656106
1.568,842.81965922119,842819659.22119
1.569,842.9441897323585,842944189.7323585
1.57,843.068711704926,843068711.704926
1.571,843.1932251446949,843193225.1446949
1.572,843.3177300574605,843317730.0574605
1.573,843.4422264490104,843442226.4490104
1.574,843.5667143251245,843566714.3251245
1.575,843.6911936915758,843691193.6915758
1.576,843.8156645541295,843815664.5541295
1.577,843.9401269185433,843940126.9185433
1.578,844.064580790568,844064580.790568
1.579,844.1890261759465,844189026.1759466
1.58,844.3134630804144,844313463.0804144
1.581,844.4378915097003,844437891.5097003
1.582,844.562311469525,844562311.469525
1.583,844.6867229656023,844686722.9656023
1.584,844.8111260036386,844811126.0036386
1.585,844.9355205893328,844935520.5893328
1.586,845.0599067283769,845059906.7283769
1.587,845.1842844264552,845184284.4264551
1.588,845.3086536892451,845308653.6892451
1.589,845.4330145224164,845433014.5224165
1.59,845.5573669316321,845557366.9316322
1.591,845.6817109225476,845681710.9225476
1.592,845.8060465008112,845806046.5008112
1.593,845.9303736720642,845930373.6720642
1.594,846.0546924419405,846054692.4419404
