"strain,-","stress,MPa","stress,Pa"
0.771,1371.464480550355,1371464480.550355
0.772,1371.6684083645532,1371668408.3645532
0.773,1371.8721592270565,1371872159.2270565
0.774,1372.0757334950938,1372075733.4950938
0.775,1372.2791315247628,1372279131.5247629
0.776,1372.4823536710346,1372482353.6710346
0.777,1372.6854002877585,1372685400.2877586
0.778,1372.888271727667,1372888271.7276669
0.779,1373.0909683423806,1373090968.3423805
0.78,1373.2934904824124,1373293490.4824123
0.781,1373.495838497173,1373495838.497173
0.782,1373.6980127349757,1373698012.7349756
0.783,1373.9000135430394,1373900013.5430396
0.784,1374.101841267496,1374101841.2674959
0.785,1374.3034962533927,1374303496.2533927
0.786,1374.5049788446977,1374504978.8446977
0.787,1374.7062893843047,1374706289.3843048
0.788,1374.9074282140373,1374907428.2140372
0.789,1375.108395674654,1375108395.674654
0.79,1375.3091921058517,1375309192.1058517
0.791,1375.5098178462715,1375509817.8462715
0.792,1375.710273233502,1375710273.233502
0.793,1375.9105586040846,1375910558.6040845
0.794,1376.1106742935176,1376110674.2935176
0.795,1376.3106206362602,1376310620.6362603
0.796,1376.5103979657379,1376510397.9657378
0.797,1376.7100066143462,1376710006.6143463
0.798,1376.9094469134543,1376909446.9134543
0.799,1377.1087191934107,1377108719.1934106
0.8,1377.3078237835466,1377307823.7835467
0.801,1377.5067610121805,1377506761.0121806
0.802,1377.7055312066227,1377705531.2066226
0.803,1377.904134693179,1377904134.693179
0.804,1378.1025717971543,1378102571.7971542
0.805,1378.3008428428586,1378300842.8428586
0.806,1378.49894815361,1378498948.15361
0.807,1378.6968880517386,1378696888.0517385
0.808,1378.8946628585911,1378894662.858591
0.809,1379.0922728945347,1379092272.8945348
0.81,1379.289718478961,1379289718.478961
0.811,1379.486999930291,1379486999.930291
0.812,1379.6841175659774,1379684117.5659773
0.813,1379.8810717025103,1379881071.7025104
0.814,1380.0778626554206,1380077862.6554205
0.815,1380.2744907392826,1380274490.7392826
0.816,1380.4709562677208,1380470956.2677207
0.817,1380.667259553411,1380667259.553411
0.818,1380.8634009080856,1380863400.9080856
0.819,1381.0593806425377,1381059380.6425376
0.82,1381.2551990666238,1381255199.066624
0.821,1381.4508564892694,1381450856.4892695
0.822,1381.646353218471,1381646353.218471
0.823,1381.8416895613004,1381841689.5613005
0.824,1382.0368658239095,1382036865.8239095
0.825,1382.231882311533,1382231882.311533
0.826,1382.4267393284922,1382426739.3284922
0.827,1382.6214371781994,1382621437.1781993
0.828,1382.8159761631607,1382815976.1631608
0.829,1383.0103565849804,1383010356.5849805
0.83,1383.2045787443649,1383204578.744365
0.831,1383.3986429411248,1383398642.9411247
0.832,1383.5925494741805,1383592549.4741805
0.833,1383.7862986415644,1383786298.6415644
0.834,1383.9798907404252,1383979890.740425
0.835,1384.173326067031,1384173326.067031
0.836,1384.3666049167732,1384366604.9167733
0.837,1384.5597275841706,1384559727.5841706
0.838,1384.7526943628707,1384752694.3628707
0.839,1384.9455055456565,1384945505.5456564
0.84,1385.138161424447,1385138161.4244468
0.841,1385.3306622903024,1385330662.2903023
0.842,1385.523008433427,1385523008.433427
0.843,1385.7152001431728,1385715200.1431727
0.844,1385.907237708042,1385907237.708042
0.845,1386.0991214156925,1386099121.4156926
0.846,1386.2908515529389,1386290851.552939
0.847,1386.4824284057568,1386482428.4057567
0.848,1386.6738522592873,1386673852.2592874
0.849,1386.865123397838,1386865123.397838
0.85,1387.0562421048885,1387056242.1048884
0.851,1387.2472086630924,1387247208.6630924
0.852,1387.438023354281,1387438023.3542812
0.853,1387.6286864594665,1387628686.4594665
0.854,1387.819198258845,1387819198.258845
0.855,1388.0095590318006,1388009559.0318005
0.856,1388.1997690569071,1388199769.0569072
0.857,1388.389828611933,1388389828.611933
0.858,1388.5797379738428,1388579737.9738429
0.859,1388.769497418802,1388769497.418802
0.86,1388.9591072221788,1388959107.2221787
0.861,1389.1485676585478,1389148567.6585479
0.862,1389.3378790016934,1389337879.0016935
0.863,1389.5270415246125,1389527041.5246124
0.864,1389.7160554995176,1389716055.4995174
0.865,1389.9049211978397,1389904921.1978397
0.866,1390.0936388902323,1390093638.8902323
0.867,1390.2822088465732,1390282208.846573
0.868,1390.470631335968,1390470631.335968
0.869,1390.6589066267534,1390658906.6267533
0.87,1390.8470349865004,1390847034.9865003
0.871,1391.035016682016,1391035016.6820161
0.872,1391.2228519793475,1391222851.9793475
0.873,1391.410541143785,1391410541.143785
0.874,1391.598084439864,1391598084.439864
0.875,1391.785482131369,1391785482.131369
0.876,1391.9727344813355,1391972734.4813354
0.877,1392.1598417520543,1392159841.7520542
0.878,1392.3468042050727,1392346804.2050726
0.879,1392.533622101198,1392533622.101198
0.88,1392.7202957005015,1392720295.7005014
0.881,1392.90682526232,1392906825.2623198
0.882,1393.0932110452582,1393093211.045258
0.883,1393.2794533071929,1393279453.3071928
0.884,1393.4655523052752,1393465552.3052752
0.885,1393.6515082959331,1393651508.295933
0.886,1393.8373215348747,1393837321.5348747
0.887,1394.0229922770905,1394022992.2770905
0.888,1394.208520776856,1394208520.776856
0.889,1394.3939072877351,1394393907.2877352
0.89,1394.5791520625828,1394579152.0625827
0.891,1394.7642553535468,1394764255.3535469
0.892,1394.9492174120714,1394949217.4120715
0.893,1395.1340384889,1395134038.4889
0.894,1395.3187188340762,1395318718.8340762
0.895,1395.50325869695,1395503258.69695
0.896,1395.687658326176,1395687658.326176
0.897,1395.8719179697196,1395871917.9697196
0.898,1396.0560378748573,1396056037.8748574
0.899,1396.2400182881806,1396240018.2881806
0.9,1396.4238594555989,1396423859.4555988
0.901,1396.6075616223397,1396607561.6223397
0.902,1396.7911250329548,1396791125.032955
0.903,1396.9745499313194,1396974549.9313195
0.904,1397.1578365606372,1397157836.5606372
0.905,1397.3409851634406,1397340985.1634405
0.906,1397.5239959815958,1397523995.9815958
0.907,1397.706869256303,1397706869.256303
0.908,1397.8896052281004,1397889605.2281005
0.909,1398.0722041368663,1398072204.1368663
0.91,1398.2546662218206,1398254666.2218206
0.911,1398.436991721529,1398436991.721529
0.912,1398.6191808739038,1398619180.8739038
0.913,1398.8012339162074,1398801233.9162073
0.914,1398.9831510850545,1398983151.0850544
0.915,1399.1649326164143,1399164932.6164143
0.916,1399.346578745612,1399346578.7456121
0.917,1399.5280897073335,1399528089.7073336
0.918,1399.709465735626,1399709465.735626
0.919,1399.8907070639007,1399890707.0639007
0.92,1400.0718139249352,1400071813.924935
0.921,1400.252786550876,1400252786.550876
0.922,1400.4336251732407,1400433625.1732407
0.923,1400.61433002292,1400614330.0229201
0.924,1400.794901330181,1400794901.330181
0.925,1400.9753393246683,1400975339.3246684
0.926,1401.1556442354072,1401155644.235407
0.927,1401.3358162908055,1401335816.2908056
0.928,1401.5158557186555,1401515855.7186556
0.929,1401.6957627461375,1401695762.7461374
0.93,1401.8755375998207,1401875537.5998209
0.931,1402.0551805056652,1402055180.5056653
0.932,1402.2346916890262,1402234691.6890264
0.933,1402.4140713746547,1402414071.3746548
0.934,1402.5933197866989,1402593319.7866988
0.935,1402.7724371487084,1402772437.1487083
0.936,1402.9514236836358,1402951423.6836357
0.937,1403.1302796138375,1403130279.6138375
0.938,1403.3090051610773,1403309005.1610773
0.939,1403.4876005465285,1403487600.5465286
0.94,1403.6660659907752,1403666065.990775
0.941,1403.8444017138154,1403844401.7138155
0.942,1404.0226079350618,1404022607.935062
0.943,1404.2006848733454,1404200684.8733454
0.944,1404.3786327469172,1404378632.7469172
0.945,1404.5564517734497,1404556451.7734497
0.946,1404.7341421700387,1404734142.1700387
0.947,1404.9117041532072,1404911704.1532073
0.948,1405.0891379389054,1405089137.9389055
0.949,1405.2664437425146,1405266443.7425146
0.95,1405.443621778847,1405443621.778847
0.951,1405.6206722621496,1405620672.2621496
0.952,1405.7975954061062,1405797595.4061062
0.953,1405.9743914238384,1405974391.4238384
0.954,1406.1510605279077,1406151060.5279076
0.955,1406.3276029303188,1406327602.9303188
0.956,1406.5040188425196,1406504018.8425195
0.957,1406.6803084754056,1406680308.4754057
0.958,1406.856472039319,1406856472.039319
0.959,1407.0325097440532,1407032509.7440531
0.96,1407.208421798854,1407208421.798854
0.961,1407.3842084124205,1407384208.4124205
0.962,1407.5598697929086,1407559869.7929087
0.963,1407.735406147931,1407735406.1479309
0.964,1407.910817684562,1407910817.684562
0.965,1408.0861046093366,1408086104.6093366
0.966,1408.2612671282536,1408261267.1282537
0.967,1408.4363054467776,1408436305.4467776
0.968,1408.6112197698408,1408611219.7698407
0.969,1408.7860103018447,1408786010.3018448
0.97,1408.9606772466623,1408960677.2466624
0.971,1409.1352208076391,1409135220.8076391
0.972,1409.309641187596,1409309641.187596
0.973,1409.483938588831,1409483938.588831
0.974,1409.65811321312,1409658113.21312
0.975,1409.8321652617203,1409832165.2617204
0.976,1410.006094935371,1410006094.935371
0.977,1410.179902434295,1410179902.434295
0.978,1410.3535879582018,1410353587.958202
0.979,1410.5271517062888,1410527151.7062888
0.98,1410.7005938772418,1410700593.8772418
0.981,1410.8739146692385,1410873914.6692386
0.982,1411.0471142799502,1411047114.2799501
0.983,1411.220192906543,1411220192.906543
0.984,1411.3931507456782,1411393150.7456782
0.985,1411.5659879935174,1411565987.9935174
0.986,1411.7387048457208,1411738704.8457208
0.987,1411.911301497451,1411911301.497451
0.988,1412.0837781433745,1412083778.1433744
0.989,1412.2561349776624,1412256134.9776623
0.99,1412.4283721939937,1412428372.1939938
0.991,1412.6004899855548,1412600489.9855547
0.992,1412.7724885450434,1412772488.5450435
0.993,1412.9443680646696,1412944368.0646696
0.994,1413.116128736156,1413116128.736156
0.995,1413.287770750742,1413287770.7507422
0.996,1413.4592942991835,1413459294.2991836
0.997,1413.6306995717548,1413630699.5717547
0.998,1413.8019867582516,1413801986.7582517
0.999,1413.9731560479904,1413973156.0479903
1.0,1414.1442076298122,1414144207.6298122
1.001,1414.315141692084,1414315141.6920838
1.002,1414.4859584226983,1414485958.4226983
1.003,1414.6566580090773,1414656658.0090773
1.004,1414.8272406381725,1414827240.6381724
1.005,1414.9977064964683,1414997706.4964683
1.006,1415.1680557699815,1415168055.7699814
1.007,1415.3382886442641,1415338288.6442642
1.008,1415.5084053044056,1415508405.3044057
1.009,1415.6784059350325,1415678405.9350326
1.01,1415.848290720311,1415848290.7203112
1.011,1416.0180598439497,1416018059.8439498
1.012,1416.1877134891988,1416187713.489199
1.013,1416.3572518388537,1416357251.8388536
1.014,1416.5266750752553,1416526675.0752554
1.015,1416.695983380292,1416695983.3802922
1.016,1416.8651769354021,1416865176.9354022
1.017,1417.0342559215728,1417034255.921573
1.018,1417.2032205193445,1417203220.5193446
1.019,1417.3720709088107,1417372070.9088106
1.02,1417.5408072696202,1417540807.2696202
1.021,1417.709429780978,1417709429.7809782
1.022,1417.877938621648,1417877938.6216478
1.023,1418.046333969952,1418046333.969952
1.024,1418.2146160037746,1418214616.0037746
1.025,1418.3827849005615,1418382784.9005616
1.026,1418.5508408373234,1418550840.8373234
1.027,1418.7187839906355,1418718783.9906356
1.028,1418.8866145366405,1418886614.5366406
1.029,1419.054332651049,1419054332.651049
1.03,1419.2219385091412,1419221938.5091412
1.031,1419.3894322857693,1419389432.2857692
1.032,1419.5568141553576,1419556814.1553576
1.033,1419.7240842919039,1419724084.291904
1.034,1419.891242868982,1419891242.868982
1.035,1420.0582900597428,1420058290.059743
1.036,1420.2252260369155,1420225226.0369155
1.037,1420.3920509728075,1420392050.9728074
1.038,1420.5587650393095,1420558765.0393095
1.039,1420.7253684078928,1420725368.4078927
1.04,1420.8918612496136,1420891861.2496135
1.041,1421.0582437351127,1421058243.7351127
1.042,1421.2245160346179,1421224516.034618
1.043,1421.3906783179445,1421390678.3179445
1.044,1421.556730754498,1421556730.754498
1.045,1421.7226735132726,1421722673.5132725
1.046,1421.888506762857,1421888506.7628572
1.047,1422.0542306714315,1422054230.6714315
1.048,1422.2198454067716,1422219845.4067717
1.049,1422.3853511362488,1422385351.1362488
1.05,1422.5507480268318,1422550748.0268319
1.051,1422.7160362450882,1422716036.245088
1.052,1422.8812159571853,1422881215.9571853
1.053,1423.0462873288918,1423046287.3288918
1.054,1423.211250525579,1423211250.525579
1.055,1423.376105712222,1423376105.7122219
1.056,1423.5408530534007,1423540853.0534008
1.057,1423.7054927133024,1423705492.7133024
1.058,1423.8700248557213,1423870024.8557212
1.059,1424.0344496440612,1424034449.644061
1.06,1424.1987672413352,1424198767.2413352
1.061,1424.362977810169,1424362977.810169
1.062,1424.5270815128006,1424527081.5128007
1.063,1424.6910785110822,1424691078.5110822
1.064,1424.8549689664815,1424854968.9664814
1.065,1425.0187530400817,1425018753.0400817
1.066,1425.1824308925857,1425182430.8925858
1.067,1425.3460026843136,1425346002.6843135
1.068,1425.509468575207,1425509468.575207
1.069,1425.6728287248284,1425672828.7248285
1.07,1425.836083292363,1425836083.292363
1.071,1425.9992324366199,1425999232.4366198
1.072,1426.1622763160337,1426162276.3160338
1.073,1426.3252150886651,1426325215.088665
1.074,1426.4880489122029,1426488048.9122028
1.075,1426.650777943963,1426650777.943963
1.076,1426.813402340893,1426813402.340893
1.077,1426.9759222595708,1426975922.2595708
1.078,1427.1383378562068,1427138337.856207
1.079,1427.3006492866448,1427300649.2866447
1.08,1427.4628567063633,1427462856.7063632
1.081,1427.624960270476,1427624960.270476
1.082,1427.7869601337352,1427786960.1337352
1.083,1427.948856450529,1427948856.450529
1.084,1428.1106493748873,1428110649.3748872
1.085,1428.2723390604783,1428272339.0604782
1.086,1428.4339256606127,1428433925.6606126
1.087,1428.5954093282444,1428595409.3282444
1.088,1428.7567902159699,1428756790.2159698
1.089,1428.9180684760315,1428918068.4760315
1.09,1429.0792442603179,1429079244.2603178
1.091,1429.2403177203641,1429240317.720364
1.092,1429.401289007354,1429401289.007354
1.093,1429.562158272121,1429562158.272121
1.094,1429.722925665149,1429722925.665149
1.095,1429.8835913365733,1429883591.3365734
1.096,1430.044155436182,1430044155.436182
1.097,1430.2046181134176,1430204618.1134176
1.098,1430.364979517377,1430364979.517377
1.099,1430.525239796813,1430525239.796813
1.1,1430.6853991001358,1430685399.1001358
1.101,1430.845457575414,1430845457.575414
1.102,1431.0054153703747,1431005415.3703747
1.103,1431.1652726324064,1431165272.6324065
1.104,1431.325029508558,1431325029.508558
1.105,1431.4846861455414,1431484686.1455414
1.106,1431.644242689732,1431644242.689732
1.107,1431.8036992871694,1431803699.2871695
1.108,1431.963056083559,1431963056.083559
1.109,1432.1223132242728,1432122313.2242727
1.11,1432.2814708543508,1432281470.8543508
1.111,1432.4405291185012,1432440529.1185012
1.112,1432.5994881611023,1432599488.1611023
1.113,1432.7583481262031,1432758348.126203
1.114,1432.9171091575245,1432917109.1575243
1.115,1433.07577139846,1433075771.39846
1.116,1433.2343349920768,1433234334.9920769
1.117,1433.3928000811175,1433392800.0811174
1.118,1433.5511668079998,1433551166.8079998
1.119,1433.7094353148193,1433709435.3148193
1.12,1433.8676057433481,1433867605.7433481
1.121,1434.0256782350384,1434025678.2350385
1.122,1434.1836529310215,1434183652.9310215
1.123,1434.3415299721096,1434341529.9721096
1.124,1434.4993094987967,1434499309.4987967
1.125,1434.6569916512603,1434656991.6512604
1.126,1434.814576569361,1434814576.569361
1.127,1434.9720643926435,1434972064.3926435
1.128,1435.1294552603395,1435129455.2603395
1.129,1435.2867493113667,1435286749.3113668
1.13,1435.44394668433,1435443946.68433
1.131,1435.6010475175244,1435601047.5175245
1.132,1435.7580519489325,1435758051.9489324
1.133,1435.9149601162287,1435914960.1162288
1.134,1436.0717721567785,1436071772.1567786
1.135,1436.2284882076392,1436228488.2076392
1.136,1436.3851084055627,1436385108.4055626
1.137,1436.541632886994,1436541632.886994
1.138,1436.6980617880736,1436698061.7880735
1.139,1436.854395244638,1436854395.244638
1.14,1437.0106333922213,1437010633.3922212
1.141,1437.1667763660546,1437166776.3660545
1.142,1437.322824301069,1437322824.301069
1.143,1437.4787773318944,1437478777.3318944
1.144,1437.6346355928617,1437634635.5928617
1.145,1437.790399218004,1437790399.218004
1.146,1437.9460683410557,1437946068.3410556
1.147,1438.101643095456,1438101643.095456
1.148,1438.2571236143467,1438257123.6143467
1.149,1438.4125100305769,1438412510.030577
1.15,1438.5678024766994,1438567802.4766994
1.151,1438.7230010849764,1438723001.0849764
1.152,1438.8781059873759,1438878105.987376
1.153,1439.033117315576,1439033117.315576
1.154,1439.1880352009634,1439188035.2009635
1.155,1439.342859774636,1439342859.774636
1.156,1439.4975911674028,1439497591.1674027
1.157,1439.6522295097852,1439652229.5097852
1.158,1439.8067749320167,1439806774.9320166
1.159,1439.9612275640466,1439961227.5640466
1.16,1440.1155875355366,1440115587.5355365
1.161,1440.2698549758666,1440269854.9758666
1.162,1440.424030014131,1440424030.0141308
1.163,1440.5781127791422,1440578112.7791421
1.164,1440.732103399431,1440732103.399431
1.165,1440.886002003247,1440886002.003247
1.166,1441.03980871856,1441039808.71856
1.167,1441.1935236730596,1441193523.6730597
1.168,1441.3471469941578,1441347146.9941578
1.169,1441.5006788089888,1441500678.8089888
1.17,1441.6541192444097,1441654119.2444098
1.171,1441.8074684270016,1441807468.4270015
1.172,1441.9607264830709,1441960726.4830709
1.173,1442.1138935386484,1442113893.5386484
1.174,1442.2669697194929,1442266969.719493
1.175,1442.4199551510897,1442419955.1510897
1.176,1442.5728499586521,1442572849.958652
1.177,1442.725654267122,1442725654.267122
1.178,1442.8783682011715,1442878368.2011714
1.179,1443.030991885203,1443030991.8852031
1.18,1443.1835254433502,1443183525.44335
1.181,1443.3359689994784,1443335968.9994783
1.182,1443.4883226771863,1443488322.6771863
1.183,1443.6405865998058,1443640586.5998058
1.184,1443.7927608904033,1443792760.8904033
1.185,1443.9448456717805,1443944845.6717806
1.186,1444.096841066475,1444096841.066475
1.187,1444.248747196761,1444248747.1967611
1.188,1444.4005641846504,1444400564.1846504
1.189,1444.552292151893,1444552292.151893
1.19,1444.703931219978,1444703931.2199779
1.191,1444.855481510134,1444855481.510134
1.192,1445.0069431433308,1445006943.1433308
1.193,1445.1583162402787,1445158316.2402787
1.194,1445.3096009214305,1445309600.9214306
1.195,1445.460797306982,1445460797.306982
1.196,1445.611905516872,1445611905.516872
1.197,1445.7629256707837,1445762925.6707838
1.198,1445.9138578881461,1445913857.8881462
1.199,1446.064702288133,1446064702.2881331
1.2,1446.2154589896654,1446215458.9896655
1.201,1446.3661281114114,1446366128.1114113
1.202,1446.5167097717863,1446516709.7717862
1.203,1446.6672040889553,1446667204.0889552
1.204,1446.8176111808325,1446817611.1808324
1.205,1446.967931165082,1446967931.165082
1.206,1447.1181641591193,1447118164.1591194
1.207,1447.2683102801107,1447268310.2801106
1.208,1447.4183696449759,1447418369.644976
1.209,1447.5683423703863,1447568342.3703864
1.21,1447.7182285727683,1447718228.5727684
1.211,1447.868028368302,1447868028.368302
1.212,1448.0177418729231,1448017741.8729231
1.213,1448.167369202323,1448167369.202323
1.214,1448.3169104719493,1448316910.4719493
1.215,1448.4663657970073,1448466365.7970073
1.216,1448.61573529246,1448615735.29246
1.217,1448.7650190730294,1448765019.0730295
1.218,1448.914217253196,1448914217.253196
1.219,1449.063329947202,1449063329.947202
1.22,1449.2123572690484,1449212357.2690485
1.221,1449.3612993324987,1449361299.3324988
1.222,1449.5101562510781,1449510156.2510781
1.223,1449.6589281380748,1449658928.1380749
1.224,1449.80761510654,1449807615.10654
1.225,1449.9562172692895,1449956217.2692895
1.226,1450.1047347389035,1450104734.7389035
1.227,1450.253167627728,1450253167.627728
1.228,1450.4015160478748,1450401516.0478747
1.229,1450.5497801112224,1450549780.1112225
1.23,1450.697959929417,1450697959.9294171
1.231,1450.846055613873,1450846055.613873
1.232,1450.9940672757725,1450994067.2757726
1.233,1451.1419950260693,1451141995.0260692
1.234,1451.2898389754841,1451289838.9754841
1.235,1451.437599234511,1451437599.2345111
1.236,1451.585275913414,1451585275.913414
1.237,1451.7328691222297,1451732869.1222296
1.238,1451.8803789707667,1451880378.9707668
1.239,1452.0278055686078,1452027805.5686078
1.24,1452.1751490251092,1452175149.0251093
1.241,1452.3224094494012,1452322409.4494011
1.242,1452.46958695039,1452469586.95039
1.243,1452.6166816367577,1452616681.6367576
1.244,1452.7636936169615,1452763693.6169615
1.245,1452.9106229992376,1452910622.9992375
1.246,1453.0574698915984,1453057469.8915985
1.247,1453.204234401835,1453204234.401835
1.248,1453.3509166375184,1453350916.6375184
1.249,1453.4975167059974,1453497516.7059975
1.25,1453.6440347144026,1453644034.7144024
1.251,1453.790470769644,1453790470.7696438
1.252,1453.9368249784138,1453936824.9784138
1.253,1454.0830974471864,1454083097.4471865
1.254,1454.2292882822182,1454229288.2822182
1.255,1454.375397589549,1454375397.589549
1.256,1454.5214254750026,1454521425.4750025
1.257,1454.667372044187,1454667372.044187
1.258,1454.8132374024954,1454813237.4024954
1.259,1454.9590216551062,1454959021.6551063
1.26,1455.1047249069848,1455104724.9069848
1.261,1455.2503472628823,1455250347.2628822
1.262,1455.395888827338,1455395888.827338
1.263,1455.5413497046793,1455541349.7046793
1.264,1455.6867299990208,1455686729.9990208
1.265,1455.8320298142687,1455832029.8142686
1.266,1455.977249254116,1455977249.254116
1.267,1456.1223884220485,1456122388.4220486
1.268,1456.2674474213413,1456267447.4213414
1.269,1456.4124263550616,1456412426.3550615
1.27,1456.5573253260686,1456557325.3260686
1.271,1456.7021444370143,1456702144.4370143
1.272,1456.8468837903429,1456846883.7903428
1.273,1456.9915434882932,1456991543.4882932
1.274,1457.1361236328987,1457136123.6328988
1.275,1457.280624325987,1457280624.325987
1.276,1457.4250456691807,1457425045.6691806
1.277,1457.5693877638996,1457569387.7638996
1.278,1457.7136507113596,1457713650.7113595
1.279,1457.8578346125728,1457857834.6125727
1.28,1458.0019395683507,1458001939.5683508
1.281,1458.1459656793013,1458145965.6793013
1.282,1458.2899130458325,1458289913.0458324
1.283,1458.4337817681508,1458433781.7681508
1.284,1458.577571946263,1458577571.946263
1.285,1458.7212836799763,1458721283.6799762
1.286,1458.8649170688986,1458864917.0688987
1.287,1459.0084722124393,1459008472.2124393
1.288,1459.1519492098098,1459151949.2098098
1.289,1459.2953481600243,1459295348.1600244
1.29,1459.4386691619002,1459438669.1619003
1.291,1459.5819123140577,1459581912.3140578
1.292,1459.7250777149225,1459725077.7149224
1.293,1459.8681654627235,1459868165.4627235
1.294,1460.0111756554961,1460011175.6554961
1.295,1460.1541083910804,1460154108.3910804
1.296,1460.2969637671235,1460296963.7671235
1.297,1460.4397418810793,1460439741.8810792
1.298,1460.5824428302085,1460582442.8302085
1.299,1460.7250667115795,1460725066.7115796
1.3,1460.8676136220702,1460867613.62207
1.301,1461.010083658366,1461010083.658366
1.302,1461.1524769169628,1461152476.9169629
1.303,1461.2947934941653,1461294793.4941654
1.304,1461.4370334860898,1461437033.48609
1.305,1461.5791969886623,1461579196.9886622
1.306,1461.721284097621,1461721284.097621
1.307,1461.8632949085159,1461863294.908516
1.308,1462.0052295167093,1462005229.5167093
1.309,1462.147088017376,1462147088.017376
1.31,1462.2888705055054,1462288870.5055053
1.311,1462.4305770758997,1462430577.0758996
1.312,1462.5722078231759,1462572207.823176
1.313,1462.7137628417659,1462713762.8417659
1.314,1462.8552422259177,1462855242.2259176
1.315,1462.9966460696935,1462996646.0696936
1.316,1463.1379744669737,1463137974.4669738
1.317,1463.2792275114543,1463279227.5114543
1.318,1463.4204052966497,1463420405.2966497
1.319,1463.561507915891,1463561507.9158912
1.32,1463.7025354623288,1463702535.462329
1.321,1463.8434880289317,1463843488.0289316
1.322,1463.984365708488,1463984365.708488
1.323,1464.1251685936054,1464125168.5936053
1.324,1464.265896776712,1464265896.776712
1.325,1464.4065503500574,1464406550.3500574
1.326,1464.547129405711,1464547129.4057112
1.327,1464.6876340355648,1464687634.0355647
1.328,1464.8280643313326,1464828064.3313327
1.329,1464.968420384551,1464968420.384551
1.33,1465.1087022865802,1465108702.28658
1.331,1465.2489101286023,1465248910.1286023
1.332,1465.3890440016253,1465389044.0016253
1.333,1465.5291039964802,1465529103.9964802
1.334,1465.669090203824,1465669090.203824
1.335,1465.8090027141384,1465809002.7141383
1.336,1465.9488416177314,1465948841.6177313
1.337,1466.088607004737,1466088607.004737
1.338,1466.2282989651162,1466228298.9651163
1.339,1466.3679175886568,1466367917.588657
1.34,1466.5074629649748,1466507462.9649749
1.341,1466.646935183514,1466646935.1835139
1.342,1466.786334333547,1466786334.333547
1.343,1466.9256605041749,1466925660.504175
1.344,1467.0649137843288,1467064913.784329
1.345,1467.2040942627696,1467204094.2627695
1.346,1467.3432020280884,1467343202.0280883
1.347,1467.4822371687073,1467482237.1687074
1.348,1467.6211997728792,1467621199.7728791
1.349,1467.760089928689,1467760089.928689
1.35,1467.898907724054,1467898907.7240539
1.351,1468.037653246723,1468037653.246723
1.352,1468.1763265842796,1468176326.5842795
1.353,1468.3149278241387,1468314927.8241386
1.354,1468.4534570535507,1468453457.0535507
1.355,1468.591914359599,1468591914.359599
1.356,1468.730299829203,1468730299.829203
1.357,1468.8686135491157,1468868613.5491157
1.358,1469.0068556059275,1469006855.6059275
1.359,1469.145026086063,1469145026.086063
1.36,1469.2831250757845,1469283125.0757844
1.361,1469.42115266119,1469421152.66119
1.362,1469.5591089282161,1469559108.9282162
1.363,1469.6969939626356,1469696993.9626355
1.364,1469.8348078500608,1469834807.8500607
1.365,1469.9725506759414,1469972550.6759415
1.366,1470.1102225255663,1470110222.5255663
1.367,1470.2478234840642,1470247823.484064
1.368,1470.3853536364027,1470385353.6364026
1.369,1470.5228130673904,1470522813.0673904
1.37,1470.6602018616763,1470660201.8616765
1.371,1470.7975201037498,1470797520.1037498
1.372,1470.934767877942,1470934767.877942
1.373,1471.071945268426,1471071945.268426
1.374,1471.209052359217,1471209052.359217
1.375,1471.3460892341723,1471346089.2341723
1.376,1471.483055976993,1471483055.976993
1.377,1471.619952671223,1471619952.671223
1.378,1471.7567794002503,1471756779.4002502
1.379,1471.8935362473069,1471893536.2473068
1.38,1472.0302232954696,1472030223.2954695
1.381,1472.1668406276594,1472166840.6276593
1.382,1472.303388326644,1472303388.326644
1.383,1472.439866475036,1472439866.4750361
1.384,1472.5762751552943,1472576275.1552942
1.385,1472.7126144497242,1472712614.4497242
1.386,1472.8488844404783,1472848884.4404783
1.387,1472.9850852095565,1472985085.2095566
1.388,1473.1212168388058,1473121216.838806
1.389,1473.2572794099224,1473257279.4099224
1.39,1473.3932730044496,1473393273.0044496
1.391,1473.529197703781,1473529197.703781
1.392,1473.665053589158,1473665053.589158
1.393,1473.8008407416735,1473800840.7416735
1.394,1473.9365592422682,1473936559.2422683
1.395,1474.0722091717348,1474072209.1717348
1.396,1474.2077906107163,1474207790.6107163
1.397,1474.3433036397064,1474343303.6397064
1.398,1474.478748339051,1474478748.339051
1.399,1474.6141247889473,1474614124.7889473
1.4,1474.7494330694453,1474749433.0694454
1.401,1474.8846732604472,1474884673.2604473
1.402,1475.0198454417086,1475019845.4417086
1.403,1475.1549496928376,1475154949.6928375
1.404,1475.2899860932973,1475289986.0932972
1.405,1475.424954722404,1475424954.722404
1.406,1475.5598556593286,1475559855.6593287
1.407,1475.694688983097,1475694688.983097
1.408,1475.8294547725907,1475829454.7725906
1.409,1475.9641531065456,1475964153.1065457
1.41,1476.0987840635544,1476098784.0635543
1.411,1476.2333477220664,1476233347.7220664
1.412,1476.3678441603856,1476367844.1603856
1.413,1476.502273456676,1476502273.456676
1.414,1476.6366356889566,1476636635.6889567
1.415,1476.7709309351048,1476770930.9351048
1.416,1476.905159272856,1476905159.272856
1.417,1477.0393207798043,1477039320.7798042
1.418,1477.173415533402,1477173415.533402
1.419,1477.3074436109616,1477307443.6109617
1.42,1477.4414050896535,1477441405.0896535
