"strain,-","stress,MPa","stress,Pa"
0.773,1899.0641718455759,1899064171.8455758
0.774,1899.7589449536517,1899758944.9536517
0.775,1900.4535041980967,1900453504.1980968
0.776,1901.1478499011423,1901147849.9011424
0.777,1901.8419823841489,1901841982.3841488
0.778,1902.5359019676089,1902535901.967609
0.779,1903.229608971151,1903229608.971151
0.78,1903.9231037135428,1903923103.7135427
0.781,1904.616386512695,1904616386.512695
0.782,1905.3094576856636,1905309457.6856635
0.783,1906.0023175486542,1906002317.5486543
0.784,1906.6949664170245,1906694966.4170244
0.785,1907.3874046052883,1907387404.6052883
0.786,1908.0796324271182,1908079632.4271183
0.787,1908.7716501953491,1908771650.1953492
0.788,1909.463458221982,1909463458.221982
0.789,1910.1550568181854,1910155056.8181853
0.79,1910.8464462943004,1910846446.2943006
0.791,1911.5376269598435,1911537626.9598434
0.792,1912.2285991235085,1912228599.1235085
0.793,1912.9193630931713,1912919363.0931714
0.794,1913.6099191758922,1913609919.175892
0.795,1914.3002676779192,1914300267.6779191
0.796,1914.99040890469,1914990408.90469
0.797,1915.6803431608378,1915680343.1608377
0.798,1916.3700707501912,1916370070.7501912
0.799,1917.0595919757793,1917059591.9757793
0.8,1917.7489071398345,1917748907.1398344
0.801,1918.4380165437947,1918438016.5437946
0.802,1919.1269204883065,1919126920.4883065
0.803,1919.8156192732292,1919815619.2732291
0.804,1920.5041131976366,1920504113.1976366
0.805,1921.1924025598205,1921192402.5598204
0.806,1921.8804876572938,1921880487.6572938
0.807,1922.5683687867927,1922568368.7867928
0.808,1923.2560462442802,1923256046.2442803
0.809,1923.9435203249498,1923943520.3249497
0.81,1924.630791323226,1924630791.323226
0.811,1925.31785953277,1925317859.53277
0.812,1926.0047252464806,1926004725.2464805
0.813,1926.6913887564979,1926691388.7564979
0.814,1927.3778503542057,1927377850.3542058
0.815,1928.064110330235,1928064110.330235
0.816,1928.7501689744659,1928750168.9744658
0.817,1929.436026576031,1929436026.576031
0.818,1930.1216834233182,1930121683.4233181
0.819,1930.8071398039733,1930807139.8039732
0.82,1931.4923960049023,1931492396.0049024
0.821,1932.1774523122751,1932177452.3122752
0.822,1932.8623090115275,1932862309.0115275
0.823,1933.5469663873641,1933546966.3873641
0.824,1934.231424723761,1934231424.7237608
0.825,1934.9156843039686,1934915684.3039687
0.826,1935.5997454105147,1935599745.4105148
0.827,1936.2836083252055,1936283608.3252056
0.828,1936.9672733291304,1936967273.3291304
0.829,1937.650740702663,1937650740.702663
0.83,1938.3340107254649,1938334010.7254648
0.831,1939.0170836764876,1939017083.6764877
0.832,1939.6999598339748,1939699959.8339748
0.833,1940.382639475466,1940382639.475466
0.834,1941.0651228777983,1941065122.8777983
0.835,1941.7474103171096,1941747410.3171096
0.836,1942.4295020688398,1942429502.0688398
0.837,1943.1113984077356,1943111398.4077356
0.838,1943.7930996078499,1943793099.6078498
0.839,1944.474605942548,1944474605.9425478
0.84,1945.1559176845071,1945155917.6845071
0.841,1945.8370351057201,1945837035.10572
0.842,1946.5179584774983,1946517958.4774983
0.843,1947.1986880704726,1947198688.0704727
0.844,1947.8792241545975,1947879224.1545975
0.845,1948.5595669991526,1948559566.9991527
0.846,1949.2397168727452,1949239716.8727453
0.847,1949.919674043313,1949919674.043313
0.848,1950.5994387781261,1950599438.778126
0.849,1951.27901134379,1951279011.34379
0.85,1951.9583920062466,1951958392.0062466
0.851,1952.6375810307786,1952637581.0307786
0.852,1953.3165786820105,1953316578.6820104
0.853,1953.9953852239105,1953995385.2239106
0.854,1954.6740009197952,1954674000.9197953
0.855,1955.3524260323288,1955352426.0323288
0.856,1956.0306608235278,1956030660.8235278
0.857,1956.7087055547622,1956708705.5547621
0.858,1957.3865604867578,1957386560.4867578
0.859,1958.0642258795997,1958064225.8795996
0.86,1958.7417019927325,1958741701.9927325
0.861,1959.4189890849643,1959418989.0849643
0.862,1960.0960874144682,1960096087.4144683
0.863,1960.7729972387847,1960772997.2387848
0.864,1961.4497188148239,1961449718.8148239
0.865,1962.1262523988678,1962126252.3988678
0.866,1962.8025982465724,1962802598.2465725
0.867,1963.4787566129703,1963478756.6129704
0.868,1964.154727752472,1964154727.752472
0.869,1964.830511918869,1964830511.918869
0.87,1965.5061093653358,1965506109.3653357
0.871,1966.1815203444312,1966181520.3444312
0.872,1966.8567451081021,1966856745.108102
0.873,1967.5317839076838,1967531783.9076838
0.874,1968.2066369939034,1968206636.9939034
0.875,1968.8813046168814,1968881304.6168814
0.876,1969.5557870261346,1969555787.0261345
0.877,1970.2300844705765,1970230084.4705765
0.878,1970.9041971985212,1970904197.1985211
0.879,1971.5781254576846,1971578125.4576845
0.88,1972.2518694951864,1972251869.4951863
0.881,1972.925429557553,1972925429.5575528
0.882,1973.5988058907176,1973598805.8907175
0.883,1974.2719987400253,1974271998.7400253
0.884,1974.9450083502325,1974945008.3502324
0.885,1975.6178349655097,1975617834.9655097
0.886,1976.2904788294438,1976290478.829444
0.887,1976.9629401850405,1976962940.1850405
0.888,1977.6352192747254,1977635219.2747254
0.889,1978.3073163403465,1978307316.3403466
0.89,1978.979231623176,1978979231.623176
0.891,1979.6509653639123,1979650965.3639123
0.892,1980.322517802682,1980322517.802682
0.893,1980.9938891790416,1980993889.1790416
0.894,1981.6650797319812,1981665079.7319813
0.895,1982.336089699923,1982336089.699923
0.896,1983.006919320726,1983006919.320726
0.897,1983.6775688316875,1983677568.8316875
0.898,1984.3480384695445,1984348038.4695444
0.899,1985.0183284704751,1985018328.4704752
0.9,1985.6884390701016,1985688439.0701015
0.901,1986.358370503492,1986358370.503492
0.902,1987.0281230051612,1987028123.0051613
0.903,1987.697696809074,1987697696.809074
0.904,1988.367092148645,1988367092.148645
0.905,1989.036309256744,1989036309.2567441
0.906,1989.7053483656937,1989705348.3656936
0.907,1990.3742097072745,1990374209.7072744
0.908,1991.0428935127247,1991042893.5127246
0.909,1991.711400012744,1991711400.012744
0.91,1992.3797294374929,1992379729.4374928
0.911,1993.047882016597,1993047882.016597
0.912,1993.7158579791467,1993715857.9791467
0.913,1994.3836575537011,1994383657.5537012
0.914,1995.0512809682873,1995051280.9682872
0.915,1995.718728450405,1995718728.4504051
0.916,1996.3860002270255,1996386000.2270255
0.917,1997.0530965245957,1997053096.5245957
0.918,1997.7200175690382,1997720017.5690382
0.919,1998.3867635857541,1998386763.5857542
0.92,1999.0533347996245,1999053334.7996244
0.921,1999.719731435012,1999719731.4350119
0.922,2000.3859537157618,2000385953.715762
0.923,2001.0520018652057,2001052001.8652058
0.924,2001.7178761061614,2001717876.1061614
0.925,2002.3835766609345,2002383576.6609344
0.926,2003.049103751322,2003049103.751322
0.927,2003.7144575986117,2003714457.5986118
0.928,2004.3796384235852,2004379638.4235852
0.929,2005.0446464465201,2005044646.44652
0.93,2005.7094818871894,2005709481.8871894
0.931,2006.3741449648658,2006374144.9648657
0.932,2007.038635898322,2007038635.8983219
0.933,2007.7029549058316,2007702954.9058316
0.934,2008.3671022051726,2008367102.2051725
0.935,2009.031078013628,2009031078.013628
0.936,2009.6948825479872,2009694882.5479872
0.937,2010.3585160245477,2010358516.0245478
0.938,2011.0219786591176,2011021978.6591177
0.939,2011.685270667016,2011685270.667016
0.94,2012.3483922630753,2012348392.2630754
0.941,2013.011343661642,2013011343.661642
0.942,2013.6741250765804,2013674125.0765803
0.943,2014.3367367212709,2014336736.7212708
0.944,2014.999178808614,2014999178.808614
0.945,2015.6614515510319,2015661451.5510318
0.946,2016.323555160468,2016323555.160468
0.947,2016.9854898483914,2016985489.8483913
0.948,2017.647255825795,2017647255.825795
0.949,2018.3088533032005,2018308853.3032005
0.95,2018.9702824906567,2018970282.4906566
0.951,2019.6315435977442,2019631543.5977442
0.952,2020.2926368335743,2020292636.8335743
0.953,2020.953562406792,2020953562.406792
0.954,2021.6143205255762,2021614320.525576
0.955,2022.2749113976438,2022274911.3976438
0.956,2022.9353352302473,2022935335.2302473
0.957,2023.5955922301798,2023595592.2301798
0.958,2024.2556826037746,2024255682.6037745
0.959,2024.9156065569073,2024915606.5569072
0.96,2025.5753642949967,2025575364.2949967
0.961,2026.2349560230077,2026234956.0230076
0.962,2026.8943819454503,2026894381.9454503
0.963,2027.5536422663833,2027553642.2663834
0.964,2028.2127371894153,2028212737.1894152
0.965,2028.8716669177052,2028871666.917705
0.966,2029.5304316539632,2029530431.653963
0.967,2030.1890316004558,2030189031.6004558
0.968,2030.8474669590018,2030847466.9590018
0.969,2031.5057379309785,2031505737.9309785
0.97,2032.16384471732,2032163844.71732
0.971,2032.8217875185203,2032821787.5185204
0.972,2033.4795665346337,2033479566.5346336
0.973,2034.1371819652775,2034137181.9652774
0.974,2034.7946340096312,2034794634.0096312
0.975,2035.4519228664403,2035451922.8664403
0.976,2036.1090487340157,2036109048.7340157
0.977,2036.7660118102363,2036766011.8102362
0.978,2037.4228122925501,2037422812.29255
0.979,2038.0794503779753,2038079450.3779752
0.98,2038.7359262631016,2038735926.2631016
0.981,2039.3922401440916,2039392240.1440916
0.982,2040.0483922166827,2040048392.2166827
0.983,2040.704382676188,2040704382.676188
0.984,2041.360211717497,2041360211.7174969
0.985,2042.015879535078,2042015879.535078
0.986,2042.6713863229784,2042671386.3229785
0.987,2043.326732274828,2043326732.274828
0.988,2043.9819175838365,2043981917.5838366
0.989,2044.6369424427994,2044636942.4427993
0.99,2045.291807044096,2045291807.044096
0.991,2045.9465115796913,2045946511.5796914
0.992,2046.6010562411388,2046601056.241139
0.993,2047.25544121958,2047255441.21958
0.994,2047.9096667057468,2047909666.7057467
0.995,2048.5637328899616,2048563732.8899615
0.996,2049.21763996214,2049217639.9621398
0.997,2049.8713881117915,2049871388.1117914
0.998,2050.52497752802,2050524977.52802
0.999,2051.1784083995253,2051178408.3995254
1.0,2051.8316809146063,2051831680.9146063
1.001,2052.4847952611594,2052484795.2611594
1.002,2053.137751626681,2053137751.626681
1.003,2053.7905501982696,2053790550.1982696
1.004,2054.4431911626243,2054443191.1626244
1.005,2055.0956747060504,2055095674.7060504
1.006,2055.7480010144554,2055748001.0144556
1.007,2056.4001702733553,2056400170.2733552
1.008,2057.0521826678714,2057052182.6678715
1.009,2057.7040383827343,2057704038.3827343
1.01,2058.3557376022854,2058355737.6022854
1.011,2059.0072805104737,2059007280.5104737
1.012,2059.6586672908647,2059658667.2908647
1.013,2060.309898126633,2060309898.126633
1.014,2060.9609732005706,2060960973.2005706
1.015,2061.6118926950826,2061611892.6950827
1.016,2062.2626567921925,2062262656.7921925
1.017,2062.913265673542,2062913265.6735418
1.018,2063.5637195203904,2063563719.5203903
1.019,2064.2140185136172,2064214018.5136173
1.02,2064.8641628337255,2064864162.8337255
1.021,2065.5141526608377,2065514152.6608377
1.022,2066.1639881747024,2066163988.1747024
1.023,2066.813669554692,2066813669.5546918
1.024,2067.4631969798043,2067463196.9798043
1.025,2068.112570628665,2068112570.6286647
1.026,2068.7617906795267,2068761790.6795268
1.027,2069.410857310273,2069410857.3102732
1.028,2070.059770698417,2070059770.6984172
1.029,2070.7085310211028,2070708531.0211027
1.03,2071.357138455108,2071357138.455108
1.031,2072.005593176842,2072005593.176842
1.032,2072.6538953623512,2072653895.3623512
1.033,2073.3020451873176,2073302045.1873176
1.034,2073.950042827059,2073950042.827059
1.035,2074.5978884565316,2074597888.4565315
1.036,2075.2455822503307,2075245582.2503307
1.037,2075.893124382692,2075893124.3826919
1.038,2076.540515027493,2076540515.0274928
1.039,2077.1877543582523,2077187754.3582523
1.04,2077.8348425481327,2077834842.5481327
1.041,2078.481779769941,2078481779.769941
1.042,2079.12856619613,2079128566.19613
1.043,2079.7752019987984,2079775201.9987984
1.044,2080.4216873496925,2080421687.3496926
1.045,2081.068022420208,2081068022.4202077
1.046,2081.7142073813898,2081714207.3813899
1.047,2082.3602424039327,2082360242.4039328
1.048,2083.006127658185,2083006127.658185
1.049,2083.651863314146,2083651863.3141458
1.05,2084.297449541469,2084297449.541469
1.051,2084.9428865094637,2084942886.5094638
1.052,2085.588174387093,2085588174.3870933
1.053,2086.2333133429793,2086233313.3429792
1.054,2086.8783035454007,2086878303.5454009
1.055,2087.523145162296,2087523145.1622958
1.056,2088.1678383612607,2088167838.3612607
1.057,2088.8123833095547,2088812383.3095546
1.058,2089.4567801740977,2089456780.1740978
1.059,2090.101029121472,2090101029.1214721
1.06,2090.745130317925,2090745130.317925
1.061,2091.3890839293676,2091389083.9293675
1.062,2092.032890121377,2092032890.121377
1.063,2092.676549059197,2092676549.059197
1.064,2093.320060907739,2093320060.907739
1.065,2093.9634258315823,2093963425.8315823
1.066,2094.6066439949773,2094606643.9949772
1.067,2095.2497155618435,2095249715.5618434
1.068,2095.8926406957726,2095892640.6957726
1.069,2096.535419560029,2096535419.560029
1.07,2097.1780523175494,2097178052.3175495
1.071,2097.820539130946,2097820539.1309462
1.072,2098.462880162506,2098462880.1625059
1.073,2099.105075574191,2099105075.5741909
1.074,2099.7471255276428,2099747125.5276427
1.075,2100.389030184179,2100389030.1841788
1.076,2101.030789704797,2101030789.704797
1.077,2101.6724042501737,2101672404.2501738
1.078,2102.313873980668,2102313873.980668
1.079,2102.9551990563186,2102955199.0563185
1.08,2103.5963796368483,2103596379.6368482
1.081,2104.237415881663,2104237415.8816628
1.082,2104.878307949852,2104878307.9498522
1.083,2105.519056000193,2105519056.0001929
1.084,2106.159660191146,2106159660.1911461
1.085,2106.8001206808613,2106800120.6808612
1.086,2107.4404376271755,2107440437.6271756
1.087,2108.0806111876145,2108080611.1876144
1.088,2108.720641519395,2108720641.519395
1.089,2109.360528779422,2109360528.779422
1.09,2110.0002731242953,2110000273.1242952
1.091,2110.639874710304,2110639874.710304
1.092,2111.279333693433,2111279333.6934328
1.093,2111.918650229359,2111918650.2293591
1.094,2112.5578244734565,2112557824.4734566
1.095,2113.1968565807933,2113196856.5807934
1.096,2113.835746706136,2113835746.706136
1.097,2114.474495003947,2114474495.0039473
1.098,2115.1131016283894,2115113101.6283894
1.099,2115.7515667333228,2115751566.7333229
1.1,2116.3898904723096,2116389890.4723096
1.101,2117.028072998611,2117028072.9986112
1.102,2117.6661144651925,2117666114.4651926
1.103,2118.3040150247193,2118304015.0247192
1.104,2118.9417748295627,2118941774.8295627
1.105,2119.579394031797,2119579394.0317972
1.106,2120.216872783203,2120216872.7832031
1.107,2120.854211235265,2120854211.2352653
1.108,2121.4914095391764,2121491409.5391765
1.109,2122.1284678458373,2122128467.8458374
1.11,2122.7653863058567,2122765386.3058567
1.111,2123.4021650695518,2123402165.0695517
1.112,2124.0388042869517,2124038804.2869518
1.113,2124.6753041077945,2124675304.1077945
1.114,2125.311664681531,2125311664.681531
1.115,2125.9478861573243,2125947886.1573243
1.116,2126.583968684051,2126583968.6840508
1.117,2127.2199124103013,2127219912.4103012
1.118,2127.8557174843804,2127855717.4843805
1.119,2128.4913840543095,2128491384.0543096
1.12,2129.126912267826,2129126912.2678258
1.121,2129.7623022723837,2129762302.2723837
1.122,2130.3975542151566,2130397554.2151566
1.123,2131.032668243035,2131032668.243035
1.124,2131.6676445026305,2131667644.5026305
1.125,2132.3024831402745,2132302483.1402745
1.126,2132.937184302018,2132937184.3020182
1.127,2133.5717481336374,2133571748.1336374
1.128,2134.2061747806274,2134206174.7806275
1.129,2134.8404643882104,2134840464.3882105
1.13,2135.474617101329,2135474617.1013288
1.131,2136.108633064653,2136108633.0646532
1.132,2136.7425124225783,2136742512.4225783
1.133,2137.376255319225,2137376255.319225
1.134,2138.009861898443,2138009861.898443
1.135,2138.6433323038073,2138643332.3038073
1.136,2139.2766666786233,2139276666.6786232
1.137,2139.9098651659265,2139909865.1659265
1.138,2140.54292790848,2140542927.9084802
1.139,2141.1758550487807,2141175855.0487807
1.14,2141.808646729054,2141808646.729054
1.141,2142.441303091261,2142441303.0912611
1.142,2143.0738242770926,2143073824.2770927
1.143,2143.7062104279757,2143706210.4279757
1.144,2144.3384616850703,2144338461.6850703
1.145,2144.9705781892726,2144970578.1892726
1.146,2145.6025600812145,2145602560.0812144
1.147,2146.234407501264,2146234407.5012639
1.148,2146.866120589527,2146866120.589527
1.149,2147.497699485847,2147497699.485847
1.15,2148.129144329807,2148129144.329807
1.151,2148.760455260728,2148760455.2607284
1.152,2149.3916324176735,2149391632.4176736
1.153,2150.0226759394454,2150022675.9394455
1.154,2150.6535859645883,2150653585.964588
1.155,2151.2843626313897,2151284362.6313896
1.156,2151.9150060778793,2151915006.0778794
1.157,2152.54551644183,2152545516.44183
1.158,2153.17589386076,2153175893.8607597
1.159,2153.8061384719313,2153806138.4719315
1.16,2154.436250412353,2154436250.412353
1.161,2155.0662298187794,2155066229.8187795
1.162,2155.696076827712,2155696076.827712
1.163,2156.325791575402,2156325791.5754023
1.164,2156.9553741978457,2156955374.1978455
1.165,2157.5848248307902,2157584824.83079
1.166,2158.214143609733,2158214143.609733
1.167,2158.8433306699208,2158843330.669921
1.168,2159.4723861463513,2159472386.1463513
1.169,2160.101310173775,2160101310.1737747
1.17,2160.730102886694,2160730102.886694
1.171,2161.358764419363,2161358764.419363
1.172,2161.9872949057917,2161987294.9057918
1.173,2162.6156944797435,2162615694.4797435
1.174,2163.243963274736,2163243963.274736
1.175,2163.8721014240436,2163872101.4240437
1.176,2164.5001090606956,2164500109.0606956
1.177,2165.127986317481,2165127986.317481
1.178,2165.7557333269424,2165755733.3269424
1.179,2166.3833502213843,2166383350.221384
1.18,2167.0108371328674,2167010837.1328673
1.181,2167.638194193213,2167638194.193213
1.182,2168.2654215340035,2168265421.5340037
1.183,2168.892519286579,2168892519.286579
1.184,2169.5194875820443,2169519487.582044
1.185,2170.146326551265,2170146326.551265
1.186,2170.7730363248675,2170773036.3248672
1.187,2171.399617033245,2171399617.0332446
1.188,2172.02606880655,2172026068.80655
1.189,2172.6523917747045,2172652391.7747045
1.19,2173.278586067392,2173278586.067392
1.191,2173.9046518140626,2173904651.8140626
1.192,2174.530589143933,2174530589.143933
1.193,2175.156398185987,2175156398.185987
1.194,2175.7820790689757,2175782079.068976
1.195,2176.4076319214173,2176407631.921417
1.196,2177.033056871601,2177033056.8716006
1.197,2177.658354047582,2177658354.047582
1.198,2178.28352357719,2178283523.57719
1.199,2178.908565588021,2178908565.588021
1.2,2179.533480207443,2179533480.207443
1.201,2180.1582675625987,2180158267.5625987
1.202,2180.7829277803985,2180782927.7803984
1.203,2181.4074609875297,2181407460.9875298
1.204,2182.0318673104503,2182031867.31045
1.205,2182.6561468753935,2182656146.8753934
1.206,2183.2802998083675,2183280299.8083677
1.207,2183.904326235155,2183904326.235155
1.208,2184.5282262813153,2184528226.2813153
1.209,2185.152000072183,2185152000.072183
1.21,2185.7756477328694,2185775647.7328696
1.211,2186.399169388266,2186399169.3882656
1.212,2187.0225651630385,2187022565.1630387
1.213,2187.6458351816345,2187645835.1816344
1.214,2188.268979568279,2188268979.5682793
1.215,2188.8919984469776,2188891998.4469776
1.216,2189.5148919415155,2189514891.9415154
1.217,2190.13766017546,2190137660.17546
1.218,2190.7603032721586,2190760303.2721586
1.219,2191.3828213547417,2191382821.3547416
1.22,2192.0052145461214,2192005214.546121
1.221,2192.6274829689946,2192627482.9689946
1.222,2193.2496267458396,2193249626.7458396
1.223,2193.871645998921,2193871645.998921
1.224,2194.493540850287,2194493540.850287
1.225,2195.115311421771,2195115311.421771
1.226,2195.736957834993,2195736957.834993
1.227,2196.35848021136,2196358480.21136
1.228,2196.979878672064,2196979878.672064
1.229,2197.6011533380856,2197601153.3380857
1.23,2198.2223043301938,2198222304.330194
1.231,2198.8433317689464,2198843331.7689466
1.232,2199.464235774689,2199464235.7746887
1.233,2200.085016467557,2200085016.467557
1.234,2200.705673967478,2200705673.9674783
1.235,2201.326208394167,2201326208.3941674
1.236,2201.9466198671344,2201946619.8671346
1.237,2202.5669085056775,2202566908.5056777
1.238,2203.18707442889,2203187074.4288898
1.239,2203.807117755656,2203807117.755656
1.24,2204.4270386046537,2204427038.604654
1.241,2205.0468370943554,2205046837.0943556
1.242,2205.666513343027,2205666513.343027
1.243,2206.286067468731,2206286067.468731
1.244,2206.905499589322,2206905499.589322
1.245,2207.524809822454,2207524809.822454
1.246,2208.143998285575,2208143998.285575
1.247,2208.7630650959313,2208763065.0959315
1.248,2209.3820103705657,2209382010.370566
1.249,2210.00083422632,2210000834.22632
1.25,2210.6195367798323,2210619536.7798324
1.251,2211.238118147543,2211238118.147543
1.252,2211.856578445688,2211856578.445688
1.253,2212.474917790306,2212474917.790306
1.254,2213.093136297235,2213093136.297235
1.255,2213.711234082115,2213711234.082115
1.256,2214.3292112603854,2214329211.2603855
1.257,2214.947067947289,2214947067.947289
1.258,2215.5648042578705,2215564804.2578707
1.259,2216.1824203069773,2216182420.3069773
1.26,2216.7999162092615,2216799916.2092614
1.261,2217.417292079177,2217417292.079177
1.262,2218.034548030983,2218034548.030983
1.263,2218.6516841787434,2218651684.1787434
1.264,2219.2687006363285,2219268700.6363287
1.265,2219.885597517412,2219885597.517412
1.266,2220.502374935477,2220502374.935477
1.267,2221.11903300381,2221119033.00381
1.268,2221.7355718355066,2221735571.8355064
1.269,2222.35199154347,2222351991.54347
1.27,2222.9682922404118,2222968292.2404118
1.271,2223.58447403885,2223584474.0388503
1.272,2224.200537051116,2224200537.051116
1.273,2224.8164813893463,2224816481.389346
1.274,2225.4323071654894,2225432307.165489
1.275,2226.0480144913045,2226048014.4913044
1.276,2226.6636034783614,2226663603.4783616
1.277,2227.279074238041,2227279074.2380414
1.278,2227.8944268815376,2227894426.8815374
1.279,2228.509661519855,2228509661.519855
1.28,2229.124778263812,2229124778.263812
1.281,2229.73977722404,2229739777.22404
1.282,2230.3546585109843,2230354658.5109844
1.283,2230.9694222349044,2230969422.2349043
1.284,2231.584068505873,2231584068.5058727
1.285,2232.1985974337804,2232198597.43378
1.286,2232.81300912833,2232813009.12833
1.287,2233.4273036990426,2233427303.699043
1.288,2234.0414812552544,2234041481.2552543
1.289,2234.6555419061197,2234655541.90612
1.29,2235.269485760609,2235269485.7606087
1.291,2235.88331292751,2235883312.92751
1.292,2236.497023515431,2236497023.515431
1.293,2237.1106176327958,2237110617.632796
1.294,2237.72409538785,2237724095.38785
1.295,2238.3374568886557,2238337456.8886557
1.296,2238.950702243098,2238950702.2430983
1.297,2239.5638315588803,2239563831.5588803
1.298,2240.1768449435276,2240176844.9435277
1.299,2240.7897425043857,2240789742.5043855
1.3,2241.4025243486217,2241402524.348622
1.301,2242.0151905832254,2242015190.5832253
1.302,2242.6277413150096,2242627741.3150096
1.303,2243.2401766506086,2243240176.6506085
1.304,2243.852496696481,2243852496.696481
1.305,2244.4647015589085,2244464701.5589085
1.306,2245.0767913439977,2245076791.3439975
1.307,2245.688766157679,2245688766.157679
1.308,2246.300626105708,2246300626.105708
1.309,2246.912371293667,2246912371.2936673
1.31,2247.5240018269624,2247524001.8269625
1.311,2248.135517810827,2248135517.810827
1.312,2248.746919350321,2248746919.3503213
1.313,2249.3582065503324,2249358206.5503325
1.314,2249.9693795155745,2249969379.5155745
1.315,2250.580438350591,2250580438.350591
1.316,2251.1913831597512,2251191383.1597514
1.317,2251.802214047255,2251802214.047255
1.318,2252.4129311171314,2252412931.117131
1.319,2253.023534473238,2253023534.473238
1.32,2253.6340242192637,2253634024.2192636
1.321,2254.244400458725,2254244400.458725
1.322,2254.854663294973,2254854663.294973
1.323,2255.4648128311865,2255464812.8311863
1.324,2256.074849170377,2256074849.1703773
1.325,2256.6847724153895,2256684772.4153895
1.326,2257.2945826688983,2257294582.668898
1.327,2257.904280033413,2257904280.0334134
1.328,2258.5138646112755,2258513864.6112757
1.329,2259.1233365046605,2259123336.5046606
1.33,2259.7326958155772,2259732695.815577
1.331,2260.3419426458686,2260341942.645869
1.332,2260.951077097214,2260951077.0972137
1.333,2261.5600992711243,2261560099.2711244
1.334,2262.16900926895,2262169009.26895
1.335,2262.7778071918747,2262777807.1918745
1.336,2263.386493140919,2263386493.1409187
1.337,2263.9950672169393,2263995067.2169394
1.338,2264.60352952063,2264603529.5206304
1.339,2265.211880152524,2265211880.152524
1.34,2265.820119212989,2265820119.212989
1.341,2266.428246802232,2266428246.802232
1.342,2267.0362630203,2267036263.0203
1.343,2267.644167967076,2267644167.9670763
1.344,2268.251961742285,2268251961.742285
1.345,2268.8596444454906,2268859644.445491
1.346,2269.4672161760955,2269467216.1760955
1.347,2270.0746770333426,2270074677.0333424
1.348,2270.6820271163183,2270682027.116318
1.349,2271.289266523947,2271289266.523947
1.35,2271.8963953549955,2271896395.3549957
1.351,2272.5034137080734,2272503413.708073
1.352,2273.110321681631,2273110321.681631
1.353,2273.7171193739623,2273717119.3739624
1.354,2274.3238068832034,2274323806.8832035
1.355,2274.930384307334,2274930384.307334
1.356,2275.536851744178,2275536851.744178
1.357,2276.143209291402,2276143209.291402
1.358,2276.7494570465183,2276749457.0465183
1.359,2277.355595106883,2277355595.106883
1.36,2277.9616235696976,2277961623.569698
1.361,2278.5675425320087,2278567542.5320086
1.362,2279.173352090709,2279173352.090709
1.363,2279.7790523425383,2279779052.3425384
1.364,2280.384643384081,2280384643.384081
1.365,2280.9901253117696,2280990125.3117695
1.366,2281.5954982218827,2281595498.221883
1.367,2282.2007622105475,2282200762.2105474
1.368,2282.8059173737392,2282805917.3737392
1.369,2283.4109638072805,2283410963.8072805
1.37,2284.0159016068424,2284015901.6068425
1.371,2284.620730867946,2284620730.8679457
1.372,2285.2254516859607,2285225451.685961
1.373,2285.8300641561054,2285830064.1561055
1.374,2286.43456837345,2286434568.37345
1.375,2287.0389644329143,2287038964.4329143
1.376,2287.6432524292677,2287643252.429268
1.377,2288.247432457132,2288247432.4571323
1.378,2288.8515046109787,2288851504.6109786
1.379,2289.4554689851334,2289455468.985133
1.38,2290.0593256737707,2290059325.673771
1.381,2290.6630747709196,2290663074.77092
1.382,2291.266716370462,2291266716.370462
1.383,2291.8702505661304,2291870250.56613
1.384,2292.4736774515122,2292473677.4515123
1.385,2293.0769971200502,2293076997.1200504
1.386,2293.6802096650376,2293680209.6650376
1.387,2294.2833151796244,2294283315.1796246
1.388,2294.8863137568146,2294886313.7568145
1.389,2295.4892054894663,2295489205.489466
1.39,2296.0919904702946,2296091990.4702945
1.391,2296.6946687918685,2296694668.7918687
1.392,2297.2972405466144,2297297240.546614
1.393,2297.8997058268133,2297899705.826813
1.394,2298.5020647246047,2298502064.7246046
1.395,2299.1043173319836,2299104317.3319836
1.396,2299.7064637408025,2299706463.7408023
1.397,2300.3085040427723,2300308504.0427723
1.398,2300.91043832946,2300910438.3294597
1.399,2301.5122666922925,2301512266.6922927
1.4,2302.113989222554,2302113989.222554
1.401,2302.7156060113894,2302715606.0113893
1.402,2303.3171171497997,2303317117.1498
1.403,2303.918522728648,2303918522.728648
1.404,2304.519822838656,2304519822.838656
1.405,2305.121017570406,2305121017.570406
1.406,2305.722107014339,2305722107.014339
1.407,2306.3230912607596,2306323091.26076
1.408,2306.923970399831,2306923970.399831
1.409,2307.524744521578,2307524744.5215783
1.41,2308.1254137158885,2308125413.7158885
1.411,2308.7259780725117,2308725978.0725117
1.412,2309.3264376810566,2309326437.6810565
1.413,2309.926792630999,2309926792.630999
1.414,2310.5270430116743,2310527043.0116744
1.415,2311.127188912282,2311127188.912282
1.416,2311.7272304218855,2311727230.4218855
1.417,2312.327167629411,2312327167.629411
1.418,2312.92700062365,2312927000.62365
1.419,2313.5267294932573,2313526729.4932575
1.42,2314.126354326753,2314126354.3267527
1.421,2314.725875212521,2314725875.2125206
1.422,2315.325292238812,2315325292.238812
1.423,2315.924605493741,2315924605.493741
1.424,2316.5238150652904,2316523815.0652905
1.425,2317.122921041306,2317122921.041306
1.426,2317.7219235095026,2317721923.5095024
1.427,2318.320822557461,2318320822.557461
