"strain,-","stress,MPa","stress,Pa"
0.847,1393.5680152596522,1393568015.2596521
0.848,1394.5393790207115,1394539379.0207114
0.849,1395.510586284269,1395510586.284269
0.85,1396.4816372485507,1396481637.2485507
0.851,1397.4525321113128,1397452532.1113129
0.852,1398.4232710698438,1398423271.0698438
0.853,1399.3938543209651,1399393854.320965
0.854,1400.3642820610341,1400364282.0610342
0.855,1401.3345544859442,1401334554.4859443
0.856,1402.3046717911272,1402304671.7911272
0.857,1403.2746341715554,1403274634.1715553
0.858,1404.2444418217415,1404244441.8217416
0.859,1405.2140949357427,1405214094.9357426
0.86,1406.1835937071596,1406183593.7071595
0.861,1407.1529383291402,1407152938.3291402
0.862,1408.122128994379,1408122128.994379
0.863,1409.091165895121,1409091165.895121
0.864,1410.0600492231615,1410060049.2231615
0.865,1411.0287791698483,1411028779.1698484
0.866,1411.9973559260832,1411997355.926083
0.867,1412.965779682323,1412965779.682323
0.868,1413.9340506285828,1413934050.6285827
0.869,1414.9021689544345,1414902168.9544344
0.87,1415.870134849011,1415870134.849011
0.871,1416.8379485010068,1416837948.5010068
0.872,1417.805610098679,1417805610.0986788
0.873,1418.7731198298488,1418773119.8298488
0.874,1419.7404778819043,1419740477.8819044
0.875,1420.7076844418004,1420707684.4418004
0.876,1421.6747396960611,1421674739.6960611
0.877,1422.6416438307801,1422641643.83078
0.878,1423.608397031624,1423608397.031624
0.879,1424.574999483831,1424574999.4838312
0.88,1425.5414513722164,1425541451.3722165
0.881,1426.5077528811692,1426507752.881169
0.882,1427.473904194657,1427473904.194657
0.883,1428.4399054962262,1428439905.496226
0.884,1429.4057569690035,1429405756.9690034
0.885,1430.3714587956977,1430371458.7956977
0.886,1431.3370111585998,1431337011.1585999
0.887,1432.3024142395864,1432302414.2395864
0.888,1433.2676682201195,1433267668.2201195
0.889,1434.2327732812487,1434232773.2812486
0.89,1435.1977296036114,1435197729.6036115
0.891,1436.1625373674362,1436162537.3674362
0.892,1437.1271967525427,1437127196.7525427
0.893,1438.0917079383428,1438091707.9383428
0.894,1439.0560711038434,1439056071.1038435
0.895,1440.020286427646,1440020286.427646
0.896,1440.9843540879494,1440984354.0879495
0.897,1441.9482742625503,1441948274.2625504
0.898,1442.9120471288454,1442912047.1288455
0.899,1443.8756728638311,1443875672.863831
0.9,1444.839151644107,1444839151.644107
0.901,1445.8024836458753,1445802483.6458752
0.902,1446.7656690449437,1446765669.0449438
0.903,1447.7287080167252,1447728708.0167253
0.904,1448.6916007362406,1448691600.7362406
0.905,1449.6543473781187,1449654347.3781188
0.906,1450.6169481165991,1450616948.116599
0.907,1451.5794031255316,1451579403.1255317
0.908,1452.5417125783788,1452541712.5783787
0.909,1453.5038766482173,1453503876.6482174
0.91,1454.4658955077384,1454465895.5077384
0.911,1455.4277693292493,1455427769.3292491
0.912,1456.3894982846753,1456389498.2846754
0.913,1457.3510825455594,1457351082.5455594
0.914,1458.3125222830658,1458312522.2830658
0.915,1459.2738176679788,1459273817.6679788
0.916,1460.2349688707059,1460234968.8707058
0.917,1461.1959760612774,1461195976.0612774
0.918,1462.156839409349,1462156839.409349
0.919,1463.1175590842026,1463117559.0842025
0.92,1464.078135254747,1464078135.254747
0.921,1465.0385680895192,1465038568.0895193
0.922,1465.9988577566862,1465998857.7566862
0.923,1466.959004424046,1466959004.424046
0.924,1467.919008259029,1467919008.259029
0.925,1468.8788694286975,1468878869.4286976
0.926,1469.8385880997491,1469838588.099749
0.927,1470.798164438517,1470798164.438517
0.928,1471.7575986109712,1471757598.6109712
0.929,1472.7168907827188,1472716890.782719
0.93,1473.6760411190069,1473676041.1190069
0.931,1474.6350497847222,1474635049.7847223
0.932,1475.5939169443932,1475593916.9443932
0.933,1476.5526427621905,1476552642.7621906
0.934,1477.5112274019286,1477511227.4019287
0.935,1478.4696710270664,1478469671.0270665
0.936,1479.4279738007092,1479427973.8007092
0.937,1480.3861358856086,1480386135.8856087
0.938,1481.3441574441654,1481344157.4441655
0.939,1482.3020386384285,1482302038.6384284
0.94,1483.259779630098,1483259779.6300979
0.941,1484.2173805805248,1484217380.580525
0.942,1485.1748416507135,1485174841.6507134
0.943,1486.1321630013204,1486132163.0013204
0.944,1487.0893447926585,1487089344.7926586
0.945,1488.0463871846957,1488046387.1846957
0.946,1489.003290337057,1489003290.337057
0.947,1489.9600544090251,1489960054.4090252
0.948,1490.9166795595424,1490916679.5595424
0.949,1491.8731659472107,1491873165.9472108
0.95,1492.8295137302941,1492829513.7302942
0.951,1493.785723066717,1493785723.0667171
0.952,1494.741794114069,1494741794.114069
0.953,1495.6977270296038,1495697727.0296037
0.954,1496.6535219702398,1496653521.9702399
0.955,1497.6091790925616,1497609179.0925615
0.956,1498.5646985528228,1498564698.5528228
0.957,1499.5200805069442,1499520080.5069442
0.958,1500.4753251105167,1500475325.1105168
0.959,1501.4304325188016,1501430432.5188017
0.96,1502.3854028867315,1502385402.8867316
0.961,1503.3402363689124,1503340236.3689125
0.962,1504.294933119624,1504294933.119624
0.963,1505.2494932928191,1505249493.292819
0.964,1506.2039170421278,1506203917.0421278
0.965,1507.1582045208563,1507158204.5208564
0.966,1508.1123558819884,1508112355.8819883
0.967,1509.0663712781866,1509066371.2781866
0.968,1510.020250861793,1510020250.861793
0.969,1510.97399478483,1510973994.78483
0.97,1511.9276031990025,1511927603.1990025
0.971,1512.881076255697,1512881076.255697
0.972,1513.834414105984,1513834414.105984
0.973,1514.7876169006183,1514787616.9006183
0.974,1515.740684790041,1515740684.790041
0.975,1516.693617924378,1516693617.924378
0.976,1517.6464164534445,1517646416.4534445
0.977,1518.5990805267422,1518599080.5267422
0.978,1519.5516102934637,1519551610.2934637
0.979,1520.504005902491,1520504005.9024909
0.98,1521.4562675023974,1521456267.5023973
0.981,1522.4083952414483,1522408395.2414482
0.982,1523.3603892676026,1523360389.2676027
0.983,1524.3122497285121,1524312249.728512
0.984,1525.2639767715254,1525263976.7715254
0.985,1526.2155705436849,1526215570.543685
0.986,1527.1670311917308,1527167031.1917307
0.987,1528.1183588621009,1528118358.8621008
0.988,1529.069553700932,1529069553.700932
0.989,1530.020615854059,1530020615.854059
0.99,1530.971545467019,1530971545.467019
0.991,1531.922342685049,1531922342.685049
0.992,1532.873007653089,1532873007.653089
0.993,1533.8235405157818,1533823540.5157819
0.994,1534.7739414174744,1534773941.4174743
0.995,1535.7242105022178,1535724210.5022178
0.996,1536.6743479137701,1536674347.9137702
0.997,1537.6243537955954,1537624353.7955954
0.998,1538.5742282908652,1538574228.2908652
0.999,1539.5239715424595,1539523971.5424595
1.0,1540.4735836929674,1540473583.6929674
1.001,1541.4230648846883,1541423064.8846884
1.002,1542.3724152596333,1542372415.2596333
1.003,1543.3216349595232,1543321634.9595232
1.004,1544.2707241257947,1544270724.1257946
1.005,1545.2196828995948,1545219682.8995948
1.006,1546.1685114217871,1546168511.421787
1.007,1547.1172098329496,1547117209.8329496
1.008,1548.065778273377,1548065778.273377
1.009,1549.0142168830796,1549014216.8830795
1.01,1549.9625258017873,1549962525.8017871
1.011,1550.910705168947,1550910705.168947
1.012,1551.858755123726,1551858755.1237261
1.013,1552.8066758050115,1552806675.8050115
1.014,1553.7544673514121,1553754467.351412
1.015,1554.7021299012579,1554702129.901258
1.016,1555.6496635926019,1555649663.5926018
1.017,1556.5970685632203,1556597068.5632203
1.018,1557.544344950615,1557544344.950615
1.019,1558.4914928920105,1558491492.8920105
1.02,1559.4385125243602,1559438512.5243602
1.021,1560.3854039843422,1560385403.9843423
1.022,1561.3321674083631,1561332167.408363
1.023,1562.2788029325575,1562278802.9325576
1.024,1563.2253106927892,1563225310.6927893
1.025,1564.1716908246517,1564171690.8246517
1.026,1565.1179434634705,1565117943.4634705
1.027,1566.0640687443004,1566064068.7443004
1.028,1567.0100668019306,1567010066.8019307
1.029,1567.955937770882,1567955937.770882
1.03,1568.90168178541,1568901681.78541
1.031,1569.847298979504,1569847298.979504
1.032,1570.7927894868903,1570792789.4868903
1.033,1571.7381534410292,1571738153.4410293
1.034,1572.6833909751194,1572683390.9751194
1.035,1573.6285022220968,1573628502.222097
1.036,1574.573487314636,1574573487.314636
1.037,1575.51834638515,1575518346.38515
1.038,1576.463079565793,1576463079.5657928
1.039,1577.407686988458,1577407686.988458
1.04,1578.3521687847817,1578352168.7847817
1.041,1579.2965250861414,1579296525.0861413
1.042,1580.240756023658,1580240756.023658
1.043,1581.1848617281948,1581184861.728195
1.044,1582.1288423303622,1582128842.3303623
1.045,1583.0726979605122,1583072697.9605122
1.046,1584.016428748746,1584016428.748746
1.047,1584.9600348249085,1584960034.8249085
1.048,1585.9035163185938,1585903516.3185937
1.049,1586.8468733591433,1586846873.3591433
1.05,1587.7901060756471,1587790106.075647
1.051,1588.733214596945,1588733214.5969448
1.052,1589.6761990516268,1589676199.0516267
1.053,1590.6190595680325,1590619059.5680325
1.054,1591.5617962742554,1591561796.2742553
1.055,1592.5044092981389,1592504409.2981389
1.056,1593.4468987672815,1593446898.7672815
1.057,1594.3892648090334,1594389264.8090334
1.058,1595.3315075505009,1595331507.5505009
1.059,1596.2736271185438,1596273627.1185439
1.06,1597.2156236397789,1597215623.6397789
1.061,1598.1574972405792,1598157497.2405791
1.062,1599.099248047074,1599099248.047074
1.063,1600.0408761851515,1600040876.1851516
1.064,1600.9823817804581,1600982381.7804582
1.065,1601.9237649583981,1601923764.958398
1.066,1602.865025844138,1602865025.844138
1.067,1603.8061645626028,1603806164.5626028
1.068,1604.7471812384795,1604747181.2384794
1.069,1605.6880759962175,1605688075.9962175
1.07,1606.6288489600277,1606628848.9600277
1.071,1607.5695002538844,1607569500.2538843
1.072,1608.5100300015265,1608510030.0015266
1.073,1609.4504383264566,1609450438.3264565
1.074,1610.390725351943,1610390725.351943
1.075,1611.3308912010195,1611330891.2010195
1.076,1612.2709359964865,1612270935.9964864
1.077,1613.2108598609113,1613210859.8609114
1.078,1614.15066291663,1614150662.91663
1.079,1615.090345285745,1615090345.285745
1.08,1616.02990709013,1616029907.09013
1.081,1616.9693484514273,1616969348.4514272
1.082,1617.9086694910495,1617908669.4910495
1.083,1618.8478703301803,1618847870.3301802
1.084,1619.7869510897754,1619786951.0897753
1.085,1620.725911890562,1620725911.890562
1.086,1621.664752853041,1621664752.853041
1.087,1622.603474097486,1622603474.097486
1.088,1623.5420757439454,1623542075.7439454
1.089,1624.4805579122415,1624480557.9122415
1.09,1625.4189207219729,1625418920.721973
1.091,1626.3571642925135,1626357164.2925136
1.092,1627.295288743014,1627295288.743014
1.093,1628.2332941924026,1628233294.1924026
1.094,1629.1711807593845,1629171180.7593844
1.095,1630.1089485624443,1630108948.5624442
1.096,1631.0465977198453,1631046597.7198453
1.097,1631.9841283496294,1631984128.3496294
1.098,1632.9215405696204,1632921540.5696204
1.099,1633.8588344974219,1633858834.497422
1.1,1634.796010250419,1634796010.250419
1.101,1635.733067945779,1635733067.945779
1.102,1636.670007700452,1636670007.700452
1.103,1637.606829631171,1637606829.631171
1.104,1638.5435338544528,1638543533.8544528
1.105,1639.4801204865985,1639480120.4865985
1.106,1640.4165896436948,1640416589.6436949
1.107,1641.352941441613,1641352941.441613
1.108,1642.2891759960112,1642289175.9960113
1.109,1643.2252934223336,1643225293.4223337
1.11,1644.1612938358126,1644161293.8358126
1.111,1645.0971773514675,1645097177.3514676
1.112,1646.0329440841067,1646032944.0841067
1.113,1646.9685941483272,1646968594.148327
1.114,1647.9041276585158,1647904127.6585157
1.115,1648.8395447288494,1648839544.7288494
1.116,1649.7748454732953,1649774845.4732952
1.117,1650.7100300056122,1650710030.0056121
1.118,1651.6450984393512,1651645098.439351
1.119,1652.580050887855,1652580050.8878548
1.12,1653.5148874642591,1653514887.4642591
1.121,1654.4496082814935,1654449608.2814934
1.122,1655.3842134522813,1655384213.4522812
1.123,1656.3187030891402,1656318703.0891402
1.124,1657.2530773043843,1657253077.3043842
1.125,1658.1873362101212,1658187336.2101212
1.126,1659.1214799182567,1659121479.9182568
1.127,1660.0555085404926,1660055508.5404925
1.128,1660.9894221883278,1660989422.1883278
1.129,1661.9232209730596,1661923220.9730597
1.13,1662.8569050057831,1662856905.005783
1.131,1663.7904743973925,1663790474.3973925
1.132,1664.7239292585816,1664723929.2585816
1.133,1665.6572696998442,1665657269.6998441
1.134,1666.5904958314743,1666590495.8314743
1.135,1667.5236077635675,1667523607.7635674
1.136,1668.45660560602,1668456605.60602
1.137,1669.389489468532,1669389489.468532
1.138,1670.3222594606036,1670322259.4606037
1.139,1671.2549156915404,1671254915.6915405
1.14,1672.1874582704502,1672187458.27045
1.141,1673.119887306246,1673119887.306246
1.142,1674.0522029076442,1674052202.9076443
1.143,1674.9844051831683,1674984405.1831682
1.144,1675.9164942411453,1675916494.2411454
1.145,1676.8484701897098,1676848470.18971
1.146,1677.780333136803,1677780333.136803
1.147,1678.7120831901732,1678712083.1901731
1.148,1679.6437204573763,1679643720.4573762
1.149,1680.5752450457762,1680575245.0457761
1.15,1681.5066570625463,1681506657.0625463
1.151,1682.4379566146688,1682437956.6146688
1.152,1683.3691438089352,1683369143.8089352
1.153,1684.300218751948,1684300218.751948
1.154,1685.2311815501198,1685231181.5501199
1.155,1686.1620323096754,1686162032.3096755
1.156,1687.0927711366498,1687092771.1366498
1.157,1688.0233981368915,1688023398.1368916
1.158,1688.953913416061,1688953913.416061
1.159,1689.884317079632,1689884317.079632
1.16,1690.8146092328923,1690814609.2328923
1.161,1691.7447899809438,1691744789.9809437
1.162,1692.6748594287017,1692674859.4287016
1.163,1693.6048176808988,1693604817.680899
1.164,1694.5346648420807,1694534664.8420806
1.165,1695.4644010166114,1695464401.0166113
1.166,1696.39402630867,1696394026.30867
1.167,1697.3235408222527,1697323540.8222528
1.168,1698.2529446611738,1698252944.6611738
1.169,1699.1822379290654,1699182237.9290655
1.17,1700.1114207293774,1700111420.7293775
1.171,1701.040493165379,1701040493.165379
1.172,1701.9694553401591,1701969455.3401592
1.173,1702.8983073566258,1702898307.3566258
1.174,1703.8270493175073,1703827049.3175073
1.175,1704.7556813253534,1704755681.3253534
1.176,1705.6842034825345,1705684203.4825344
1.177,1706.6126158912423,1706612615.8912423
1.178,1707.540918653491,1707540918.653491
1.179,1708.4691118711178,1708469111.8711178
1.18,1709.3971956457817,1709397195.6457818
1.181,1710.3251700789667,1710325170.0789666
1.182,1711.2530352719793,1711253035.2719793
1.183,1712.180791325951,1712180791.325951
1.184,1713.108438341838,1713108438.3418381
1.185,1714.0359764204218,1714035976.4204218
1.186,1714.9634056623095,1714963405.6623094
1.187,1715.890726167934,1715890726.167934
1.188,1716.8179380375552,1716817938.0375552
1.189,1717.7450413712602,1717745041.3712602
1.19,1718.6720362689628,1718672036.2689629
1.191,1719.5989228304054,1719598922.8304055
1.192,1720.5257011551578,1720525701.1551578
1.193,1721.4523713426197,1721452371.3426197
1.194,1722.3789334920189,1722378933.492019
1.195,1723.305387702414,1723305387.702414
1.196,1724.231734072692,1724231734.072692
1.197,1725.1579727015721,1725157972.7015722
1.198,1726.0841036876027,1726084103.6876028
1.199,1727.010127129165,1727010127.1291652
1.2,1727.9360431244709,1727936043.124471
1.201,1728.8618517715652,1728861851.7715652
1.202,1729.7875531683244,1729787553.1683245
1.203,1730.713147412459,1730713147.412459
1.204,1731.6386346015117,1731638634.6015117
1.205,1732.5640148328605,1732564014.8328605
1.206,1733.4892882037161,1733489288.203716
1.207,1734.414454811125,1734414454.811125
1.208,1735.3395147519684,1735339514.7519684
1.209,1736.2644681229633,1736264468.1229632
1.21,1737.1893150206608,1737189315.0206609
1.211,1738.1140555414513,1738114055.5414512
1.212,1739.0386897815595,1739038689.7815595
1.213,1739.9632178370482,1739963217.8370483
1.214,1740.887639803817,1740887639.8038168
1.215,1741.8119557776051,1741811955.777605
1.216,1742.7361658539874,1742736165.8539875
1.217,1743.66027012838,1743660270.12838
1.218,1744.5842686960364,1744584268.6960363
1.219,1745.5081616520508,1745508161.6520507
1.22,1746.4319490913565,1746431949.0913565
1.221,1747.355631108727,1747355631.108727
1.222,1748.2792077987772,1748279207.798777
1.223,1749.202679255963,1749202679.2559628
1.224,1750.1260455745808,1750126045.5745807
1.225,1751.0493068487704,1751049306.8487704
1.226,1751.9724631725123,1751972463.1725123
1.227,1752.8955146396306,1752895514.6396306
1.228,1753.8184613437923,1753818461.3437922
1.229,1754.7413033785072,1754741303.3785071
1.23,1755.6640408371302,1755664040.83713
1.231,1756.5866738128593,1756586673.8128593
1.232,1757.5092023987368,1757509202.3987367
1.233,1758.431626687651,1758431626.687651
1.234,1759.3539467723344,1759353946.7723343
1.235,1760.2761627453667,1760276162.7453668
1.236,1761.198274699172,1761198274.699172
1.237,1762.1202827260217,1762120282.7260218
1.238,1763.0421869180338,1763042186.9180338
1.239,1763.963987367174,1763963987.367174
1.24,1764.8856841652546,1764885684.1652546
1.241,1765.807277403937,1765807277.4039369
1.242,1766.7287671747297,1766728767.1747296
1.243,1767.650153568991,1767650153.5689912
1.244,1768.571436677927,1768571436.677927
1.245,1769.4926165925947,1769492616.5925946
1.246,1770.413693403899,1770413693.403899
1.247,1771.3346672025975,1771334667.2025976
1.248,1772.2555380792949,1772255538.079295
1.249,1773.17630612445,1773176306.1244502
1.25,1774.096971428371,1774096971.428371
1.251,1775.017534081218,1775017534.081218
1.252,1775.9379941730037,1775937994.1730037
1.253,1776.8583517935915,1776858351.7935915
1.254,1777.7786070326993,1777778607.0326993
1.255,1778.6987599798965,1778698759.9798965
1.256,1779.6188107246073,1779618810.7246072
1.257,1780.5387593561077,1780538759.3561077
1.258,1781.4586059635299,1781458605.9635298
1.259,1782.3783506358584,1782378350.6358583
1.26,1783.2979934619343,1783297993.4619343
1.261,1784.2175345304527,1784217534.5304527
1.262,1785.1369739299644,1785136973.9299643
1.263,1786.0563117488757,1786056311.7488756
1.264,1786.9755480754498,1786975548.0754497
1.265,1787.8946829978056,1787894682.9978056
1.266,1788.813716603919,1788813716.603919
1.267,1789.7326489816232,1789732648.9816232
1.268,1790.651480218609,1790651480.218609
1.269,1791.5702104024247,1791570210.4024246
1.27,1792.4888396204774,1792488839.6204774
1.271,1793.4073679600317,1793407367.9600317
1.272,1794.3257955082117,1794325795.5082119
1.273,1795.2441223520002,1795244122.3520002
1.274,1796.162348578241,1796162348.578241
1.275,1797.0804742736361,1797080474.273636
1.276,1797.9984995247473,1797998499.5247474
1.277,1798.9164244179992,1798916424.4179993
1.278,1799.834249039675,1799834249.039675
1.279,1800.7519734759198,1800751973.4759197
1.28,1801.6695978127407,1801669597.8127406
1.281,1802.587122136006,1802587122.1360059
1.282,1803.5045465314467,1803504546.5314467
1.283,1804.421871084655,1804421871.084655
1.284,1805.3390958810878,1805339095.8810878
1.285,1806.256221006064,1806256221.006064
1.286,1807.1732465447653,1807173246.5447652
1.287,1808.0901725822387,1808090172.5822387
1.288,1809.006999203394,1809006999.203394
1.289,1809.9237264930055,1809923726.4930055
1.29,1810.8403545357135,1810840354.5357134
1.291,1811.7568834160213,1811756883.4160213
1.292,1812.6733132182999,1812673313.2182999
1.293,1813.5896440267834,1813589644.0267835
1.294,1814.5058759255742,1814505875.925574
1.295,1815.4220089986388,1815422008.9986389
1.296,1816.3380433298125,1816338043.3298125
1.297,1817.2539790027959,1817253979.002796
1.298,1818.169816101157,1818169816.101157
1.299,1819.0855547083322,1819085554.7083323
1.3,1820.0011949076252,1820001194.9076252
1.301,1820.9167367822072,1820916736.7822073
1.302,1821.8321804151187,1821832180.4151187
1.303,1822.747525889269,1822747525.8892689
1.304,1823.6627732874356,1823662773.2874355
1.305,1824.5779226922662,1824577922.6922662
1.306,1825.4929741862777,1825492974.1862776
1.307,1826.4079278518573,1826407927.8518572
1.308,1827.3227837712623,1827322783.7712622
1.309,1828.2375420266196,1828237542.0266197
1.31,1829.152202699929,1829152202.699929
1.311,1830.0667658730597,1830066765.8730597
1.312,1830.981231627753,1830981231.627753
1.313,1831.8956000456221,1831895600.045622
1.314,1832.809871208152,1832809871.2081518
1.315,1833.7240451966993,1833724045.1966994
1.316,1834.6381220924952,1834638122.0924952
1.317,1835.5521019766413,1835552101.9766414
1.318,1836.465984930115,1836465984.930115
1.319,1837.3797710337647,1837379771.0337646
1.32,1838.2934603683148,1838293460.3683147
1.321,1839.207053014362,1839207053.0143619
1.322,1840.1205490523785,1840120549.0523784
1.323,1841.03394856271,1841033948.56271
1.324,1841.9472516255796,1841947251.6255796
1.325,1842.8604583210824,1842860458.3210824
1.326,1843.7735687291913,1843773568.7291913
1.327,1844.6865829297535,1844686582.9297535
1.328,1845.5995010024944,1845599501.0024943
1.329,1846.5123230270124,1846512323.0270123
1.33,1847.425049082786,1847425049.082786
1.331,1848.3376792491683,1848337679.2491684
1.332,1849.250213605391,1849250213.605391
1.333,1850.1626522305623,1850162652.2305624
1.334,1851.0749952036685,1851074995.2036686
1.335,1851.9872426035745,1851987242.6035745
1.336,1852.899394509022,1852899394.509022
1.337,1853.8114509986326,1853811450.9986327
1.338,1854.7234121509068,1854723412.1509068
1.339,1855.6352780442232,1855635278.0442233
1.34,1856.547048756841,1856547048.756841
1.341,1857.4587243668977,1857458724.3668978
1.342,1858.3703049524127,1858370304.9524126
1.343,1859.281790591283,1859281790.591283
1.344,1860.193181361289,1860193181.361289
1.345,1861.1044773400886,1861104477.3400886
1.346,1862.0156786052241,1862015678.6052241
1.347,1862.9267852341166,1862926785.2341166
1.348,1863.83779730407,1863837797.30407
1.349,1864.7487148922696,1864748714.8922696
1.35,1865.6595380757822,1865659538.075782
1.351,1866.570266931558,1866570266.9315581
1.352,1867.48090153643,1867480901.5364301
1.353,1868.3914419671123,1868391441.9671123
1.354,1869.3018883002042,1869301888.300204
1.355,1870.2122406121866,1870212240.6121867
1.356,1871.122498979426,1871122498.979426
1.357,1872.0326634781704,1872032663.4781704
1.358,1872.9427341845542,1872942734.184554
1.359,1873.8527111745952,1873852711.1745954
1.36,1874.762594524196,1874762594.524196
1.361,1875.672384309144,1875672384.309144
1.362,1876.582080605112,1876582080.605112
1.363,1877.4916834876583,1877491683.4876583
1.364,1878.4011930322267,1878401193.0322268
1.365,1879.3106093141469,1879310609.3141468
1.366,1880.2199324086357,1880219932.4086356
1.367,1881.1291623907948,1881129162.3907948
1.368,1882.0382993356143,1882038299.3356142
1.369,1882.9473433179692,1882947343.317969
1.37,1883.8562944126243,1883856294.4126244
1.371,1884.7651526942293,1884765152.6942294
1.372,1885.673918237324,1885673918.237324
1.373,1886.5825911163338,1886582591.1163337
1.374,1887.4911714055745,1887491171.4055746
1.375,1888.3996591792486,1888399659.1792486
1.376,1889.3080545114487,1889308054.5114489
1.377,1890.216357476155,1890216357.476155
1.378,1891.124568147238,1891124568.147238
1.379,1892.0326865984575,1892032686.5984576
1.38,1892.9407129034619,1892940712.903462
1.381,1893.8486471357903,1893848647.1357903
1.382,1894.7564893688727,1894756489.3688726
1.383,1895.6642396760283,1895664239.6760283
1.384,1896.571898130467,1896571898.130467
1.385,1897.479464805291,1897479464.805291
1.386,1898.3869397734907,1898386939.7734907
1.387,1899.2943231079516,1899294323.1079516
1.388,1900.201614881448,1900201614.881448
1.389,1901.1088151666472,1901108815.1666472
1.39,1902.015924036108,1902015924.0361078
1.391,1902.922941562282,1902922941.5622818
1.392,1903.8298678175124,1903829867.8175125
1.393,1904.7367028740368,1904736702.8740368
1.394,1905.6434468039843,1905643446.8039842
1.395,1906.550099679378,1906550099.679378
1.396,1907.4566615721342,1907456661.5721343
1.397,1908.3631325540625,1908363132.5540626
1.398,1909.2695126968677,1909269512.6968677
1.399,1910.1758020721472,1910175802.0721471
1.4,1911.0820007513935,1911082000.7513936
1.401,1911.9881088059938,1911988108.8059938
1.402,1912.89412630723,1912894126.30723
1.403,1913.800053326279,1913800053.3262792
1.404,1914.7058899342132,1914705889.9342132
1.405,1915.6116362020005,1915611636.2020004
1.406,1916.517292200504,1916517292.200504
1.407,1917.4228580004833,1917422858.0004833
1.408,1918.3283336725942,1918328333.6725943
1.409,1919.2337192873883,1919233719.2873883
1.41,1920.1390149153149,1920139014.915315
1.411,1921.0442206267192,1921044220.6267192
1.412,1921.9493364918435,1921949336.4918435
1.413,1922.8543625808288,1922854362.580829
1.414,1923.7592989637112,1923759298.9637113
1.415,1924.6641457104272,1924664145.7104273
1.416,1925.5689028908082,1925568902.890808
1.417,1926.473570574587,1926473570.574587
1.418,1927.3781488313925,1927378148.8313925
1.419,1928.2826377307538,1928282637.7307537
1.42,1929.1870373420966,1929187037.3420966
1.421,1930.0913477347485,1930091347.7347486
1.422,1930.995568977934,1930995568.977934
1.423,1931.8997011407782,1931899701.1407783
1.424,1932.8037442923055,1932803744.2923055
1.425,1933.7076985014407,1933707698.5014408
1.426,1934.611563837008,1934611563.837008
1.427,1935.5153403677325,1935515340.3677325
1.428,1936.4190281622389,1936419028.1622388
1.429,1937.3226272890547,1937322627.2890546
1.43,1938.2261378166058,1938226137.8166058
1.431,1939.1295598132212,1939129559.8132212
1.432,1940.0328933471296,1940032893.3471296
1.433,1940.9361384864633,1940936138.4864633
1.434,1941.8392952992547,1941839295.2992547
1.435,1942.7423638534385,1942742363.8534386
1.436,1943.6453442168524,1943645344.2168524
1.437,1944.5482364572363,1944548236.4572363
1.438,1945.4510406422314,1945451040.6422315
1.439,1946.3537568393833,1946353756.8393834
1.44,1947.25638511614,1947256385.1161401
1.441,1948.1589255398533,1948158925.5398533
1.442,1949.061378177777,1949061378.177777
1.443,1949.9637430970702,1949963743.0970702
1.444,1950.8660203647944,1950866020.3647945
1.445,1951.7682100479165,1951768210.0479164
1.446,1952.6703122133063,1952670312.2133062
1.447,1953.5723269277394,1953572326.9277394
1.448,1954.4742542578945,1954474254.2578945
1.449,1955.3760942703568,1955376094.270357
1.45,1956.2778470316152,1956277847.0316153
1.451,1957.1795126080647,1957179512.6080647
1.452,1958.0810910660052,1958081091.0660052
1.453,1958.9825824716424,1958982582.4716425
1.454,1959.8839868910877,1959883986.8910878
1.455,1960.7853043903592,1960785304.3903592
1.456,1961.68653503538,1961686535.0353801
1.457,1962.5876788919809,1962587678.891981
1.458,1963.4887360258983,1963488736.0258982
1.459,1964.3897065027763,1964389706.5027764
1.46,1965.2905903881651,1965290590.3881652
1.461,1966.1913877475229,1966191387.7475228
1.462,1967.0920986462143,1967092098.6462142
1.463,1967.9927231495126,1967992723.1495125
1.464,1968.893261322598,1968893261.322598
1.465,1969.7937132305597,1969793713.2305596
1.466,1970.6940789383932,1970694078.938393
1.467,1971.5943585110047,1971594358.5110047
1.468,1972.4945520132067,1972494552.0132067
1.469,1973.394659509722,1973394659.509722
1.47,1974.2946810651817,1974294681.0651817
1.471,1975.194616744126,1975194616.744126
1.472,1976.0944666110045,1976094466.6110044
1.473,1976.994230730176,1976994230.730176
1.474,1977.8939091659088,1977893909.1659088
1.475,1978.7935019823824,1978793501.9823823
1.476,1979.6930092436844,1979693009.2436843
1.477,1980.5924310138134,1980592431.0138135
1.478,1981.4917673566795,1981491767.3566794
1.479,1982.3910183361015,1982391018.3361015
1.48,1983.2901840158102,1983290184.0158103
1.481,1984.1892644594466,1984189264.4594467
1.482,1985.0882597305638,1985088259.7305639
1.483,1985.987169892625,1985987169.8926249
1.484,1986.885995009006,1986885995.009006
1.485,1987.7847351429937,1987784735.1429937
1.486,1988.6833903577865,1988683390.3577864
1.487,1989.5819607164958,1989581960.7164958
1.488,1990.4804462821446,1990480446.2821445
1.489,1991.3788471176686,1991378847.1176686
1.49,1992.2771632859149,1992277163.285915
1.491,1993.1753948496448,1993175394.849645
1.492,1994.073541871532,1994073541.871532
1.493,1994.9716044141635,1994971604.4141636
1.494,1995.8695825400391,1995869582.540039
1.495,1996.7674763115729,1996767476.3115728
1.496,1997.6652857910908,1997665285.7910907
