"strain,-","stress,MPa","stress,Pa"
0.775,1256.4382751246183,1256438275.1246183
0.776,1256.6002233970075,1256600223.3970075
0.777,1256.76212229255,1256762122.29255
0.778,1256.923971888511,1256923971.888511
0.779,1257.085772261938,1257085772.261938
0.78,1257.2475234896613,1257247523.4896612
0.781,1257.4092256482943,1257409225.6482942
0.782,1257.5708788142363,1257570878.8142362
0.783,1257.732483063671,1257732483.063671
0.784,1257.894038472569,1257894038.472569
0.785,1258.0555451166883,1258055545.1166883
0.786,1258.2170030715745,1258217003.0715744
0.787,1258.3784124125627,1258378412.4125628
0.788,1258.5397732147774,1258539773.2147775
0.789,1258.701085553134,1258701085.553134
0.79,1258.8623495023394,1258862349.5023394
0.791,1259.0235651368926,1259023565.1368926
0.792,1259.1847325310862,1259184732.5310862
0.793,1259.3458517590066,1259345851.7590065
0.794,1259.506922894535,1259506922.8945348
0.795,1259.6679460113478,1259667946.0113478
0.796,1259.828921182919,1259828921.182919
0.797,1259.9898484825192,1259989848.4825191
0.798,1260.1507279832167,1260150727.9832168
0.799,1260.3115597578792,1260311559.7578793
0.8,1260.4723438791743,1260472343.8791742
0.801,1260.6330804195698,1260633080.4195697
0.802,1260.7937694513344,1260793769.4513342
0.803,1260.9544110465397,1260954411.0465398
0.804,1261.1150052770595,1261115005.2770596
0.805,1261.2755522145712,1261275552.2145712
0.806,1261.4360519305574,1261436051.9305573
0.807,1261.5965044963048,1261596504.4963048
0.808,1261.7569099829068,1261756909.9829068
0.809,1261.9172684612633,1261917268.4612634
0.81,1262.0775800020815,1262077580.0020814
0.811,1262.2378446758769,1262237844.6758769
0.812,1262.3980625529744,1262398062.5529745
0.813,1262.5582337035078,1262558233.7035077
0.814,1262.7183581974218,1262718358.1974218
0.815,1262.8784361044727,1262878436.1044726
0.816,1263.0384674942281,1263038467.4942281
0.817,1263.1984524360685,1263198452.4360685
0.818,1263.3583909991878,1263358390.9991877
0.819,1263.5182832525943,1263518283.2525942
0.82,1263.6781292651106,1263678129.2651105
0.821,1263.837929105375,1263837929.105375
0.822,1263.9976828418426,1263997682.8418427
0.823,1264.1573905427852,1264157390.5427852
0.824,1264.3170522762916,1264317052.2762916
0.825,1264.47666811027,1264476668.11027
0.826,1264.6362381124475,1264636238.1124475
0.827,1264.7957623503703,1264795762.3503704
0.828,1264.955240891406,1264955240.891406
0.829,1265.1146738027428,1265114673.8027427
0.83,1265.2740611513907,1265274061.1513908
0.831,1265.4334030041828,1265433403.0041828
0.832,1265.5926994277747,1265592699.4277747
0.833,1265.7519504886468,1265751950.4886467
0.834,1265.911156253103,1265911156.253103
0.835,1266.0703167872734,1266070316.7872734
0.836,1266.2294321571133,1266229432.1571133
0.837,1266.3885024284048,1266388502.4284048
0.838,1266.5475276667576,1266547527.6667576
0.839,1266.7065079376084,1266706507.9376085
0.84,1266.8654433062236,1266865443.3062236
0.841,1267.0243338376977,1267024333.8376977
0.842,1267.1831795969558,1267183179.5969558
0.843,1267.341980648753,1267341980.648753
0.844,1267.5007370576755,1267500737.0576754
0.845,1267.6594488881417,1267659448.8881416
0.846,1267.818116204402,1267818116.204402
0.847,1267.9767390705397,1267976739.0705397
0.848,1268.1353175504719,1268135317.5504718
0.849,1268.2938517079504,1268293851.7079504
0.85,1268.452341606561,1268452341.606561
0.851,1268.6107873097255,1268610787.3097255
0.852,1268.7691888807021,1268769188.880702
0.853,1268.9275463825852,1268927546.3825853
0.854,1269.0858598783066,1269085859.8783066
0.855,1269.2441294306363,1269244129.4306364
0.856,1269.4023551021826,1269402355.1021826
0.857,1269.5605369553932,1269560536.9553933
0.858,1269.7186750525552,1269718675.0525553
0.859,1269.8767694557962,1269876769.4557962
0.86,1270.0348202270848,1270034820.2270849
0.861,1270.192827428231,1270192827.428231
0.862,1270.3507911208872,1270350791.120887
0.863,1270.5087113665477,1270508711.3665476
0.864,1270.666588226551,1270666588.226551
0.865,1270.8244217620788,1270824421.7620788
0.866,1270.9822120341576,1270982212.0341575
0.867,1271.1399591036584,1271139959.1036584
0.868,1271.2976630312983,1271297663.0312982
0.869,1271.4553238776402,1271455323.8776402
0.87,1271.6129417030938,1271612941.7030938
0.871,1271.7705165679158,1271770516.567916
0.872,1271.9280485322113,1271928048.5322113
0.873,1272.0855376559327,1272085537.6559327
0.874,1272.2429839988827,1272242983.9988828
0.875,1272.400387620712,1272400387.620712
0.876,1272.5577485809224,1272557748.5809224
0.877,1272.715066938866,1272715066.938866
0.878,1272.8723427537452,1272872342.7537453
0.879,1273.0295760846154,1273029576.0846155
0.88,1273.1867669903831,1273186766.9903831
0.881,1273.3439155298079,1273343915.5298078
0.882,1273.5010217615027,1273501021.7615027
0.883,1273.658085743934,1273658085.743934
0.884,1273.8151075354224,1273815107.5354223
0.885,1273.9720871941438,1273972087.1941438
0.886,1274.1290247781292,1274129024.778129
0.887,1274.2859203452651,1274285920.3452652
0.888,1274.4427739532953,1274442773.9532952
0.889,1274.5995856598195,1274599585.6598194
0.89,1274.7563555222955,1274756355.5222955
0.891,1274.9130835980384,1274913083.5980384
0.892,1275.0697699442223,1275069769.9442225
0.893,1275.2264146178798,1275226414.6178799
0.894,1275.3830176759031,1275383017.675903
0.895,1275.5395791750448,1275539579.1750448
0.896,1275.6960991719166,1275696099.1719165
0.897,1275.8525777229927,1275852577.7229927
0.898,1276.0090148846077,1276009014.8846078
0.899,1276.1654107129582,1276165410.712958
0.9,1276.3217652641038,1276321765.2641037
0.901,1276.4780785939665,1276478078.5939665
0.902,1276.6343507583315,1276634350.7583315
0.903,1276.7905818128481,1276790581.812848
0.904,1276.9467718130302,1276946771.8130302
0.905,1277.1029208142559,1277102920.814256
0.906,1277.259028871769,1277259028.871769
0.907,1277.4150960406791,1277415096.0406792
0.908,1277.571122375962,1277571122.375962
0.909,1277.7271079324596,1277727107.9324596
0.91,1277.883052764882,1277883052.764882
0.911,1278.0389569278059,1278038956.927806
0.912,1278.1948204756768,1278194820.4756768
0.913,1278.3506434628086,1278350643.4628086
0.914,1278.506425943384,1278506425.9433842
0.915,1278.6621679714553,1278662167.9714553
0.916,1278.817869600945,1278817869.600945
0.917,1278.973530885645,1278973530.885645
0.918,1279.1291518792193,1279129151.8792193
0.919,1279.2847326352023,1279284732.6352024
0.92,1279.4402732070007,1279440273.2070007
0.921,1279.5957736478927,1279595773.6478927
0.922,1279.7512340110297,1279751234.0110297
0.923,1279.9066543494357,1279906654.3494358
0.924,1280.0620347160084,1280062034.7160084
0.925,1280.2173751635196,1280217375.1635196
0.926,1280.3726757446152,1280372675.7446153
0.927,1280.5279365118158,1280527936.5118158
0.928,1280.6831575175174,1280683157.5175173
0.929,1280.8383388139916,1280838338.8139915
0.93,1280.9934804533862,1280993480.453386
0.931,1281.148582487725,1281148582.487725
0.932,1281.3036449689093,1281303644.9689093
0.933,1281.4586679487174,1281458667.9487174
0.934,1281.6136514788057,1281613651.4788055
0.935,1281.7685956107082,1281768595.6107082
0.936,1281.9235003958381,1281923500.395838
0.937,1282.078365885487,1282078365.885487
0.938,1282.2331921308264,1282233192.1308265
0.939,1282.3879791829077,1282387979.1829076
0.94,1282.5427270926616,1282542727.0926616
0.941,1282.6974359109008,1282697435.9109008
0.942,1282.852105688318,1282852105.688318
0.943,1283.0067364754877,1283006736.4754877
0.944,1283.1613283228662,1283161328.3228662
0.945,1283.3158812807922,1283315881.2807922
0.946,1283.4703953994867,1283470395.3994868
0.947,1283.6248707290545,1283624870.7290545
0.948,1283.7793073194825,1283779307.3194826
0.949,1283.9337052206424,1283933705.2206423
0.95,1284.0880644822903,1284088064.4822903
0.951,1284.2423851540661,1284242385.154066
0.952,1284.3966672854951,1284396667.285495
0.953,1284.550910925988,1284550910.9259882
0.954,1284.7051161248414,1284705116.1248415
0.955,1284.8592829312374,1284859282.9312375
0.956,1285.0134113942454,1285013411.3942454
0.957,1285.1675015628211,1285167501.5628211
0.958,1285.3215534858077,1285321553.4858077
0.959,1285.4755672119363,1285475567.2119362
0.96,1285.6295427898253,1285629542.7898254
0.961,1285.7834802679824,1285783480.2679825
0.962,1285.9373796948032,1285937379.6948032
0.963,1286.0912411185732,1286091241.1185732
0.964,1286.2450645874667,1286245064.5874667
0.965,1286.3988501495485,1286398850.1495485
0.966,1286.552597852773,1286552597.852773
0.967,1286.7063077449857,1286706307.7449856
0.968,1286.8599798739224,1286859979.8739223
0.969,1287.0136142872113,1287013614.2872114
0.97,1287.1672110323711,1287167211.032371
0.971,1287.3207701568133,1287320770.1568134
0.972,1287.4742917078413,1287474291.7078414
0.973,1287.6277757326516,1287627775.7326515
0.974,1287.7812222783334,1287781222.2783334
0.975,1287.9346313918695,1287934631.3918695
0.976,1288.0880031201368,1288088003.1201367
0.977,1288.2413375099056,1288241337.5099056
0.978,1288.3946346078415,1288394634.6078415
0.979,1288.5478944605043,1288547894.4605043
0.98,1288.701117114349,1288701117.1143491
0.981,1288.8543026157265,1288854302.6157265
0.982,1289.0074510108832,1289007451.010883
0.983,1289.1605623459616,1289160562.3459616
0.984,1289.3136366670012,1289313636.6670012
0.985,1289.4666740199377,1289466674.0199378
0.986,1289.6196744506044,1289619674.4506044
0.987,1289.772638004732,1289772638.0047321
0.988,1289.925564727949,1289925564.727949
0.989,1290.0784546657824,1290078454.6657825
0.99,1290.231307863657,1290231307.863657
0.991,1290.3841243668971,1290384124.366897
0.992,1290.5369042207258,1290536904.2207258
0.993,1290.689647470266,1290689647.4702659
0.994,1290.8423541605398,1290842354.1605399
0.995,1290.9950243364701,1290995024.3364701
0.996,1291.1476580428798,1291147658.0428798
0.997,1291.3002553244928,1291300255.3244927
0.998,1291.452816225934,1291452816.225934
0.999,1291.6053407917293,1291605340.7917292
1.0,1291.7578290663073,1291757829.0663073
1.001,1291.9102810939976,1291910281.0939975
1.002,1292.0626969190325,1292062696.9190326
1.003,1292.2150765855474,1292215076.5855474
1.004,1292.3674201375798,1292367420.1375797
1.005,1292.5197276190709,1292519727.6190708
1.006,1292.671999073866,1292671999.073866
1.007,1292.8242345457131,1292824234.5457132
1.008,1292.9764340782654,1292976434.0782654
1.009,1293.12859771508,1293128597.71508
1.01,1293.2807254996196,1293280725.4996197
1.011,1293.4328174752507,1293432817.4752507
1.012,1293.5848736852458,1293584873.6852458
1.013,1293.7368941727839,1293736894.1727839
1.014,1293.8888789809484,1293888878.9809484
1.015,1294.0408281527307,1294040828.1527307
1.016,1294.192741731027,1294192741.731027
1.017,1294.3446197586418,1294344619.7586417
1.018,1294.496462278286,1294496462.278286
1.019,1294.6482693325781,1294648269.3325782
1.02,1294.8000409640445,1294800040.9640446
1.021,1294.9517772151196,1294951777.2151196
1.022,1295.103478128146,1295103478.128146
1.023,1295.2551437453747,1295255143.7453747
1.024,1295.4067741089661,1295406774.108966
1.025,1295.5583692609894,1295558369.2609894
1.026,1295.7099292434232,1295709929.2434232
1.027,1295.8614540981562,1295861454.0981562
1.028,1296.0129438669865,1296012943.8669865
1.029,1296.1643985916232,1296164398.5916233
1.03,1296.3158183136857,1296315818.3136857
1.031,1296.467203074704,1296467203.074704
1.032,1296.6185529161194,1296618552.9161193
1.033,1296.7698678792847,1296769867.8792846
1.034,1296.9211480054644,1296921148.0054643
1.035,1297.0723933358345,1297072393.3358345
1.036,1297.2236039114837,1297223603.9114838
1.037,1297.3747797734131,1297374779.7734132
1.038,1297.5259209625367,1297525920.9625368
1.039,1297.6770275196807,1297677027.5196807
1.04,1297.8280994855859,1297828099.485586
1.041,1297.9791369009054,1297979136.9009054
1.042,1298.130139806207,1298130139.806207
1.043,1298.2811082419719,1298281108.241972
1.044,1298.4320422485964,1298432042.2485964
1.045,1298.5829418663911,1298582941.8663912
1.046,1298.7338071355812,1298733807.1355813
1.047,1298.8846380963068,1298884638.0963068
1.048,1299.0354347886248,1299035434.7886248
1.049,1299.186197252506,1299186197.252506
1.05,1299.3369255278378,1299336925.5278378
1.051,1299.4876196544244,1299487619.6544244
1.052,1299.6382796719856,1299638279.6719856
1.053,1299.788905620158,1299788905.620158
1.054,1299.9394975384953,1299939497.5384953
1.055,1300.0900554664681,1300090055.466468
1.056,1300.240579443465,1300240579.443465
1.057,1300.391069508792,1300391069.5087922
1.058,1300.5415257016723,1300541525.7016723
1.059,1300.6919480612482,1300691948.0612483
1.06,1300.8423366265804,1300842336.6265805
1.061,1300.9926914366476,1300992691.4366477
1.062,1301.143012530348,1301143012.530348
1.063,1301.2932999464983,1301293299.9464984
1.064,1301.4435537238355,1301443553.7238355
1.065,1301.5937739010155,1301593773.9010155
1.066,1301.7439605166146,1301743960.5166147
1.067,1301.8941136091285,1301894113.6091285
1.068,1302.044233216974,1302044233.216974
1.069,1302.194319378488,1302194319.378488
1.07,1302.3443721319284,1302344372.1319284
1.071,1302.4943915154745,1302494391.5154746
1.072,1302.6443775672262,1302644377.5672262
1.073,1302.7943303252055,1302794330.3252056
1.074,1302.9442498273559,1302944249.8273559
1.075,1303.094136111543,1303094136.1115432
1.076,1303.2439892155548,1303243989.215555
1.077,1303.3938091771013,1303393809.1771014
1.078,1303.5435960338157,1303543596.0338156
1.079,1303.6933498232536,1303693349.8232536
1.08,1303.8430705828944,1303843070.5828943
1.081,1303.99275835014,1303992758.35014
1.082,1304.142413162317,1304142413.162317
1.083,1304.292035056675,1304292035.0566752
1.084,1304.4416240703881,1304441624.070388
1.085,1304.591180240554,1304591180.2405539
1.086,1304.740703604196,1304740703.6041958
1.087,1304.8901941982608,1304890194.1982608
1.088,1305.0396520596214,1305039652.0596213
1.089,1305.189077225075,1305189077.225075
1.09,1305.3384697313445,1305338469.7313445
1.091,1305.4878296150787,1305487829.6150787
1.092,1305.6371569128514,1305637156.9128513
1.093,1305.7864516611635,1305786451.6611636
1.094,1305.9357138964413,1305935713.8964412
1.095,1306.0849436550377,1306084943.6550376
1.096,1306.2341409732328,1306234140.9732327
1.097,1306.3833058872333,1306383305.8872333
1.098,1306.5324384331725,1306532438.4331725
1.099,1306.6815386471121,1306681538.6471121
1.1,1306.8306065650404,1306830606.5650403
1.101,1306.9796422228735,1306979642.2228734
1.102,1307.1286456564562,1307128645.6564562
1.103,1307.2776169015606,1307277616.9015605
1.104,1307.4265559938879,1307426555.993888
1.105,1307.575462969067,1307575462.969067
1.106,1307.7243378626567,1307724337.8626568
1.107,1307.8731807101437,1307873180.7101438
1.108,1308.0219915469447,1308021991.5469446
1.109,1308.1707704084054,1308170770.4084053
1.11,1308.319517329801,1308319517.329801
1.111,1308.4682323463371,1308468232.346337
1.112,1308.6169154931486,1308616915.4931486
1.113,1308.7655668053008,1308765566.8053007
1.114,1308.9141863177895,1308914186.3177896
1.115,1309.0627740655414,1309062774.0655413
1.116,1309.2113300834135,1309211330.0834136
1.117,1309.359854406194,1309359854.406194
1.118,1309.5083470686025,1309508347.0686026
1.119,1309.6568081052897,1309656808.1052897
1.12,1309.8052375508378,1309805237.5508378
1.121,1309.9536354397612,1309953635.4397612
1.122,1310.1020018065062,1310102001.8065062
1.123,1310.250336685451,1310250336.685451
1.124,1310.3986401109064,1310398640.1109064
1.125,1310.5469121171154,1310546912.1171155
1.126,1310.6951527382544,1310695152.7382543
1.127,1310.8433620084322,1310843362.0084321
1.128,1310.9915399616912,1310991539.9616911
1.129,1311.1396866320063,1311139686.6320062
1.13,1311.2878020532867,1311287802.0532866
1.131,1311.4358862593751,1311435886.259375
1.132,1311.583939284048,1311583939.284048
1.133,1311.7319611610162,1311731961.1610162
1.134,1311.8799519239242,1311879951.9239242
1.135,1312.0279116063516,1312027911.6063516
1.136,1312.1758402418122,1312175840.2418122
1.137,1312.3237378637548,1312323737.8637547
1.138,1312.471604505563,1312471604.505563
1.139,1312.619440200556,1312619440.200556
1.14,1312.767244981988,1312767244.981988
1.141,1312.9150188830486,1312915018.8830485
1.142,1313.0627619368636,1313062761.9368637
1.143,1313.2104741764945,1313210474.1764944
1.144,1313.3581556349386,1313358155.6349387
1.145,1313.5058063451297,1313505806.3451297
1.146,1313.6534263399383,1313653426.3399382
1.147,1313.8010156521711,1313801015.6521711
1.148,1313.948574314572,1313948574.3145719
1.149,1314.0961023598209,1314096102.3598208
1.15,1314.2435998205362,1314243599.8205361
1.151,1314.3910667292728,1314391066.7292728
1.152,1314.5385031185233,1314538503.1185234
1.153,1314.6859090207176,1314685909.0207176
1.154,1314.8332844682243,1314833284.4682243
1.155,1314.9806294933492,1314980629.493349
1.156,1315.1279441283364,1315127944.1283364
1.157,1315.2752284053688,1315275228.4053688
1.158,1315.4224823565673,1315422482.3565674
1.159,1315.5697060139921,1315569706.013992
1.16,1315.7168994096414,1315716899.4096415
1.161,1315.864062575453,1315864062.575453
1.162,1316.0111955433042,1316011195.5433042
1.163,1316.158298345011,1316158298.345011
1.164,1316.305371012329,1316305371.012329
1.165,1316.4524135769543,1316452413.5769544
1.166,1316.5994260705215,1316599426.0705216
1.167,1316.7464085246067,1316746408.5246067
1.168,1316.8933609707253,1316893360.9707253
1.169,1317.040283440333,1317040283.4403331
1.17,1317.1871759648266,1317187175.9648266
1.171,1317.3340385755428,1317334038.5755427
1.172,1317.48087130376,1317480871.30376
1.173,1317.627674180697,1317627674.1806972
1.174,1317.7744472375143,1317774447.2375143
1.175,1317.921190505313,1317921190.505313
1.176,1318.067904015136,1318067904.015136
1.177,1318.2145877979683,1318214587.7979684
1.178,1318.3612418847363,1318361241.8847363
1.179,1318.5078663063082,1318507866.3063083
1.18,1318.6544610934943,1318654461.0934944
1.181,1318.8010262770479,1318801026.2770479
1.182,1318.9475618876638,1318947561.8876638
1.183,1319.0940679559799,1319094067.9559798
1.184,1319.240544512577,1319240544.5125768
1.185,1319.386991587978,1319386991.587978
1.186,1319.5334092126498,1319533409.2126498
1.187,1319.679797417002,1319679797.417002
1.188,1319.8261562313876,1319826156.2313876
1.189,1319.9724856861035,1319972485.6861036
1.19,1320.1187858113892,1320118785.8113892
1.191,1320.2650566374296,1320265056.6374295
1.192,1320.411298194352,1320411298.194352
1.193,1320.5575105122289,1320557510.512229
1.194,1320.7036936210766,1320703693.6210766
1.195,1320.8498475508557,1320849847.5508556
1.196,1320.9959723314719,1320995972.331472
1.197,1321.1420679927749,1321142067.992775
1.198,1321.2881345645599,1321288134.56456
1.199,1321.4341720765667,1321434172.0765667
1.2,1321.5801805584806,1321580180.5584805
1.201,1321.7261600399315,1321726160.0399315
1.202,1321.8721105504958,1321872110.5504959
1.203,1322.0180321196947,1322018032.1196947
1.204,1322.163924776995,1322163924.776995
1.205,1322.3097885518102,1322309788.5518103
1.206,1322.4556234734991,1322455623.473499
1.207,1322.6014295713671,1322601429.571367
1.208,1322.7472068746654,1322747206.8746655
1.209,1322.8929554125923,1322892955.4125924
1.21,1323.0386752142922,1323038675.2142923
1.211,1323.1843663088566,1323184366.3088567
1.212,1323.3300287253232,1323330028.7253232
1.213,1323.4756624926777,1323475662.4926777
1.214,1323.6212676398518,1323621267.6398518
1.215,1323.7668441957258,1323766844.1957257
1.216,1323.9123921891264,1323912392.1891265
1.217,1324.0579116488284,1324057911.6488285
1.218,1324.2034026035537,1324203402.6035538
1.219,1324.3488650819731,1324348865.081973
1.22,1324.4942991127043,1324494299.1127043
1.221,1324.6397047243138,1324639704.7243137
1.222,1324.785081945316,1324785081.945316
1.223,1324.9304308041737,1324930430.8041737
1.224,1325.0757513292988,1325075751.3292987
1.225,1325.2210435490508,1325221043.5490508
1.226,1325.366307491739,1325366307.491739
1.227,1325.5115431856211,1325511543.185621
1.228,1325.6567506589038,1325656750.6589038
1.229,1325.8019299397436,1325801929.9397435
1.23,1325.9470810562452,1325947081.0562453
1.231,1326.0922040364642,1326092204.0364642
1.232,1326.2372989084045,1326237298.9084044
1.233,1326.3823657000205,1326382365.7000206
1.234,1326.527404439216,1326527404.4392161
1.235,1326.6724151538453,1326672415.1538453
1.236,1326.8173978717123,1326817397.8717122
1.237,1326.962352620571,1326962352.620571
1.238,1327.1072794281267,1327107279.4281268
1.239,1327.252178322034,1327252178.3220341
1.24,1327.3970493298991,1327397049.329899
1.241,1327.5418924792784,1327541892.4792783
1.242,1327.6867077976794,1327686707.7976794
1.243,1327.8314953125607,1327831495.3125608
1.244,1327.9762550513315,1327976255.0513315
1.245,1328.1209870413525,1328120987.0413525
1.246,1328.2656913099363,1328265691.3099363
1.247,1328.4103678843464,1328410367.8843465
1.248,1328.5550167917984,1328555016.7917984
1.249,1328.699638059459,1328699638.059459
1.25,1328.8442317144475,1328844231.7144475
1.251,1328.9887977838343,1328988797.7838345
1.252,1329.1333362946432,1329133336.2946432
1.253,1329.277847273849,1329277847.273849
1.254,1329.4223307483796,1329422330.7483797
1.255,1329.5667867451152,1329566786.7451153
1.256,1329.7112152908885,1329711215.2908885
1.257,1329.8556164124852,1329855616.4124851
1.258,1329.9999901366434,1329999990.1366434
1.259,1330.1443364900547,1330144336.4900546
1.26,1330.2886554993634,1330288655.4993634
1.261,1330.432947191167,1330432947.1911669
1.262,1330.5772115920167,1330577211.5920167
1.263,1330.7214487284168,1330721448.728417
1.264,1330.8656586268253,1330865658.6268253
1.265,1331.009841313654,1331009841.3136542
1.266,1331.153996815268,1331153996.815268
1.267,1331.2981251579872,1331298125.157987
1.268,1331.4422263680847,1331442226.3680847
1.269,1331.586300471788,1331586300.471788
1.27,1331.7303474952791,1331730347.495279
1.271,1331.874367464694,1331874367.464694
1.272,1332.0183604061235,1332018360.4061236
1.273,1332.162326345613,1332162326.345613
1.274,1332.3062653091624,1332306265.3091624
1.275,1332.4501773227264,1332450177.3227265
1.276,1332.5940624122154,1332594062.4122155
1.277,1332.7379206034934,1332737920.6034935
1.278,1332.8817519223812,1332881751.9223812
1.279,1333.025556394654,1333025556.3946538
1.28,1333.1693340460422,1333169334.0460422
1.281,1333.313084902232,1333313084.902232
1.282,1333.4568089888658,1333456808.9888659
1.283,1333.600506331541,1333600506.331541
1.284,1333.7441769558109,1333744176.9558108
1.285,1333.8878208871847,1333887820.8871846
1.286,1334.0314381511282,1334031438.1511283
1.287,1334.175028773063,1334175028.7730632
1.288,1334.318592778367,1334318592.778367
1.289,1334.4621301923746,1334462130.1923747
1.29,1334.6056410403762,1334605641.0403762
1.291,1334.7491253476196,1334749125.3476195
1.292,1334.892583139309,1334892583.139309
1.293,1335.0360144406047,1335036014.4406047
1.294,1335.1794192766254,1335179419.2766254
1.295,1335.3227976724454,1335322797.6724453
1.296,1335.466149653097,1335466149.6530972
1.297,1335.6094752435697,1335609475.2435696
1.298,1335.7527744688095,1335752774.4688096
1.299,1335.8960473537213,1335896047.3537214
1.3,1336.0392939231663,1336039293.9231663
1.301,1336.1825142019638,1336182514.201964
1.302,1336.325708214891,1336325708.214891
1.303,1336.4688759866829,1336468875.986683
1.304,1336.6120175420324,1336612017.5420325
1.305,1336.7551329055907,1336755132.9055908
1.306,1336.898222101967,1336898222.1019669
1.307,1337.0412851557285,1337041285.1557286
1.308,1337.1843220914013,1337184322.0914013
1.309,1337.32733293347,1337327332.93347
1.31,1337.4703177063773,1337470317.7063773
1.311,1337.6132764345248,1337613276.4345248
1.312,1337.7562091422733,1337756209.1422732
1.313,1337.8991158539418,1337899115.8539417
1.314,1338.041996593809,1338041996.5938091
1.315,1338.184851386112,1338184851.386112
1.316,1338.3276802550477,1338327680.2550476
1.317,1338.470483224772,1338470483.224772
1.318,1338.6132603194,1338613260.3194
1.319,1338.756011563007,1338756011.5630069
1.32,1338.898736979627,1338898736.9796271
1.321,1339.0414365932543,1339041436.5932543
1.322,1339.1841104278426,1339184110.4278426
1.323,1339.3267585073058,1339326758.5073059
1.324,1339.4693808555176,1339469380.8555176
1.325,1339.611977496312,1339611977.496312
1.326,1339.7545484534826,1339754548.4534826
1.327,1339.897093750784,1339897093.7507842
1.328,1340.039613411931,1340039613.411931
1.329,1340.1821074605982,1340182107.4605982
1.33,1340.3245759204215,1340324575.9204214
1.331,1340.4670188149973,1340467018.8149974
1.332,1340.6094361678824,1340609436.1678824
1.333,1340.751828002595,1340751828.002595
1.334,1340.8941943426134,1340894194.3426135
1.335,1341.0365352113781,1341036535.211378
1.336,1341.1788506322896,1341178850.6322896
1.337,1341.3211406287105,1341321140.6287105
1.338,1341.4634052239637,1341463405.2239637
1.339,1341.6056444413346,1341605644.4413345
1.34,1341.7478583040693,1341747858.3040693
1.341,1341.8900468353759,1341890046.8353758
1.342,1342.032210058424,1342032210.058424
1.343,1342.174347996345,1342174347.996345
1.344,1342.316460672232,1342316460.6722322
1.345,1342.4585481091408,1342458548.1091409
1.346,1342.600610330088,1342600610.3300881
1.347,1342.7426473580533,1342742647.3580532
1.348,1342.8846592159782,1342884659.2159781
1.349,1343.0266459267668,1343026645.9267669
1.35,1343.1686075132852,1343168607.5132852
1.351,1343.3105439983624,1343310543.9983623
1.352,1343.4524554047896,1343452455.4047897
1.353,1343.5943417553208,1343594341.7553208
1.354,1343.736203072673,1343736203.072673
1.355,1343.878039379526,1343878039.379526
1.356,1344.019850698522,1344019850.698522
1.357,1344.161637052267,1344161637.052267
1.358,1344.3033984633291,1344303398.463329
1.359,1344.4451349542408,1344445134.9542408
1.36,1344.586846547497,1344586846.547497
1.361,1344.7285332655563,1344728533.2655563
1.362,1344.8701951308408,1344870195.1308408
1.363,1345.0118321657358,1345011832.1657357
1.364,1345.1534443925905,1345153444.3925905
1.365,1345.295031833718,1345295031.833718
1.366,1345.4365945113946,1345436594.5113945
1.367,1345.5781324478612,1345578132.4478612
1.368,1345.719645665322,1345719645.665322
1.369,1345.8611341859457,1345861134.1859457
1.37,1346.002598031865,1346002598.0318651
1.371,1346.1440372251768,1346144037.2251768
1.372,1346.2854517879423,1346285451.7879424
1.373,1346.4268417421872,1346426841.7421873
1.374,1346.568207109901,1346568207.1099012
1.375,1346.709547913039,1346709547.913039
1.376,1346.85086417352,1346850864.17352
1.377,1346.992155913228,1346992155.913228
1.378,1347.1334231540118,1347133423.1540117
1.379,1347.274665917685,1347274665.917685
1.38,1347.4158842260263,1347415884.2260263
1.381,1347.5570781007793,1347557078.1007793
1.382,1347.6982475636523,1347698247.5636523
1.383,1347.8393926363199,1347839392.6363199
1.384,1347.9805133404209,1347980513.340421
1.385,1348.12160969756,1348121609.69756
1.386,1348.2626817293071,1348262681.7293072
1.387,1348.403729457198,1348403729.4571981
1.388,1348.5447529027338,1348544752.9027338
1.389,1348.6857520873812,1348685752.0873811
1.39,1348.8267270325728,1348826727.0325727
1.391,1348.9676777597072,1348967677.7597072
1.392,1349.1086042901486,1349108604.2901485
1.393,1349.2495066452275,1349249506.6452274
1.394,1349.3903848462405,1349390384.8462405
1.395,1349.5312389144497,1349531238.9144497
1.396,1349.6720688710843,1349672068.8710842
1.397,1349.8128747373394,1349812874.7373393
1.398,1349.9536565343763,1349953656.5343761
1.399,1350.0944142833232,1350094414.2833233
1.4,1350.2351480052746,1350235148.0052745
1.401,1350.3758577212916,1350375857.7212915
1.402,1350.516543452402,1350516543.4524019
1.403,1350.6572052196004,1350657205.2196004
1.404,1350.7978430438482,1350797843.0438483
1.405,1350.938456946074,1350938456.946074
1.406,1351.0790469471729,1351079046.9471729
1.407,1351.2196130680074,1351219613.0680075
1.408,1351.3601553294075,1351360155.3294075
1.409,1351.5006737521692,1351500673.7521691
1.41,1351.6411683570573,1351641168.3570573
1.411,1351.7816391648028,1351781639.1648028
1.412,1351.9220861961048,1351922086.1961048
1.413,1352.06250947163,1352062509.4716299
1.414,1352.202909012012,1352202909.012012
1.415,1352.3432848378527,1352343284.8378527
1.416,1352.4836369697216,1352483636.9697216
1.417,1352.6239654281558,1352623965.4281557
1.418,1352.7642702336602,1352764270.2336602
1.419,1352.9045514067084,1352904551.4067085
1.42,1353.0448089677411,1353044808.967741
1.421,1353.185042937168,1353185042.937168
1.422,1353.325253335366,1353325253.335366
