"strain,-","stress,MPa","stress,Pa"
0.774,1504.5329107820844,1504532910.7820845
0.775,1504.8081490601808,1504808149.0601807
0.776,1505.0832738173929,1505083273.8173928
0.777,1505.3582852672664,1505358285.2672665
0.778,1505.633183622424,1505633183.622424
0.779,1505.9079690945737,1505907969.0945737
0.78,1506.1826418945152,1506182641.8945153
0.781,1506.457202232148,1506457202.232148
0.782,1506.7316503164768,1506731650.3164768
0.783,1507.005986355621,1507005986.3556209
0.784,1507.2802105568187,1507280210.5568187
0.785,1507.554323126435,1507554323.126435
0.786,1507.8283242699686,1507828324.2699685
0.787,1508.1022141920585,1508102214.1920586
0.788,1508.3759930964902,1508375993.0964901
0.789,1508.6496611862028,1508649661.1862028
0.79,1508.9232186632944,1508923218.6632943
0.791,1509.196665729029,1509196665.7290292
0.792,1509.470002583844,1509470002.583844
0.793,1509.7432294273547,1509743229.4273546
0.794,1510.0163464583607,1510016346.4583607
0.795,1510.2893538748533,1510289353.8748534
0.796,1510.5622518740201,1510562251.87402
0.797,1510.8350406522522,1510835040.6522522
0.798,1511.1077204051494,1511107720.4051495
0.799,1511.380291327525,1511380291.327525
0.8,1511.6527536134142,1511652753.6134143
0.801,1511.9251074560782,1511925107.4560783
0.802,1512.19735304801,1512197353.0480099
0.803,1512.4694905809392,1512469490.5809393
0.804,1512.74152024584,1512741520.24584
0.805,1513.0134422329343,1513013442.2329342
0.806,1513.2852567316988,1513285256.7316988
0.807,1513.5569639308687,1513556963.9308686
0.808,1513.828564018445,1513828564.018445
0.809,1514.100057181698,1514100057.181698
0.81,1514.3714436071741,1514371443.6071742
0.811,1514.6427234807002,1514642723.4807003
0.812,1514.913896987388,1514913896.987388
0.813,1515.184964311641,1515184964.311641
0.814,1515.4559256371576,1515455925.6371577
0.815,1515.7267811469383,1515726781.1469383
0.816,1515.997531023288,1515997531.023288
0.817,1516.2681754478228,1516268175.4478228
0.818,1516.5387146014739,1516538714.6014738
0.819,1516.8091486644935,1516809148.6644936
0.82,1517.0794778164573,1517079477.8164573
0.821,1517.3497022362724,1517349702.2362723
0.822,1517.619822102179,1517619822.1021788
0.823,1517.8898375917563,1517889837.5917563
0.824,1518.1597488819273,1518159748.8819273
0.825,1518.4295561489628,1518429556.1489627
0.826,1518.699259568486,1518699259.568486
0.827,1518.9688593154765,1518968859.3154764
0.828,1519.2383555642762,1519238355.5642762
0.829,1519.5077484885912,1519507748.4885912
0.83,1519.7770382614983,1519777038.2614982
0.831,1520.0462250554478,1520046225.0554478
0.832,1520.3153090422693,1520315309.0422692
0.833,1520.5842903931732,1520584290.3931732
0.834,1520.8531692787578,1520853169.2787578
0.835,1521.1219458690116,1521121945.8690116
0.836,1521.3906203333177,1521390620.3333178
0.837,1521.659192840458,1521659192.840458
0.838,1521.9276635586173,1521927663.5586174
0.839,1522.1960326553863,1522196032.6553862
0.84,1522.4643002977668,1522464300.297767
0.841,1522.7324666521752,1522732466.6521752
0.842,1523.0005318844449,1523000531.884445
0.843,1523.2684961598327,1523268496.1598327
0.844,1523.5363596430198,1523536359.6430197
0.845,1523.8041224981173,1523804122.4981172
0.846,1524.07178488867,1524071784.88867
0.847,1524.339346977658,1524339346.9776578
0.848,1524.6068089275027,1524606808.9275026
0.849,1524.8741709000697,1524874170.9000697
0.85,1525.1414330566706,1525141433.0566707
0.851,1525.4085955580695,1525408595.5580695
0.852,1525.6756585644837,1525675658.5644836
0.853,1525.9426222355887,1525942622.2355888
0.854,1526.2094867305218,1526209486.730522
0.855,1526.476252207884,1526476252.207884
0.856,1526.7429188257445,1526742918.8257444
0.857,1527.0094867416442,1527009486.7416441
0.858,1527.2759561125977,1527275956.1125977
0.859,1527.542327095098,1527542327.095098
0.86,1527.8085998451193,1527808599.8451192
0.861,1528.0747745181188,1528074774.5181189
0.862,1528.3408512690426,1528340851.2690425
0.863,1528.606830252326,1528606830.252326
0.864,1528.8727116218986,1528872711.6218987
0.865,1529.1384955311864,1529138495.5311863
0.866,1529.4041821331152,1529404182.1331153
0.867,1529.6697715801129,1529669771.580113
0.868,1529.935264024114,1529935264.0241141
0.869,1530.2006596165613,1530200659.6165614
0.87,1530.4659585084087,1530465958.5084088
0.871,1530.7311608501254,1530731160.8501256
0.872,1530.996266791697,1530996266.791697
0.873,1531.2612764826306,1531261276.4826305
0.874,1531.5261900719556,1531526190.0719557
0.875,1531.791007708227,1531791007.708227
0.876,1532.0557295395286,1532055729.5395286
0.877,1532.3203557134766,1532320355.7134767
0.878,1532.5848863772196,1532584886.3772197
0.879,1532.8493216774446,1532849321.6774445
0.88,1533.113661760377,1533113661.760377
0.881,1533.3779067717853,1533377906.7717853
0.882,1533.6420568569824,1533642056.8569825
0.883,1533.906112160828,1533906112.1608279
0.884,1534.1700728277326,1534170072.8277326
0.885,1534.4339390016592,1534433939.0016592
0.886,1534.6977108261258,1534697710.8261259
0.887,1534.961388444208,1534961388.4442081
0.888,1535.2249719985414,1535224971.9985414
0.889,1535.488461631324,1535488461.631324
0.89,1535.7518574843198,1535751857.4843197
0.891,1536.0151596988596,1536015159.6988597
0.892,1536.278368415844,1536278368.415844
0.893,1536.5414837757457,1536541483.7757456
0.894,1536.8045059186134,1536804505.9186134
0.895,1537.0674349840713,1537067434.9840713
0.896,1537.3302711113236,1537330271.1113236
0.897,1537.593014439156,1537593014.4391558
0.898,1537.8556651059382,1537855665.1059382
0.899,1538.1182232496262,1538118223.2496262
0.9,1538.3806890077649,1538380689.0077648
0.901,1538.6430625174885,1538643062.5174885
0.902,1538.9053439155257,1538905343.9155257
0.903,1539.1675333381995,1539167533.3381996
0.904,1539.4296309214299,1539429630.9214299
0.905,1539.6916368007376,1539691636.8007376
0.906,1539.9535511112429,1539953551.1112428
0.907,1540.215373987672,1540215373.9876719
0.908,1540.477105564355,1540477105.5643551
0.909,1540.7387459752313,1540738745.9752312
0.91,1541.0002953538487,1541000295.3538487
0.911,1541.2617538333693,1541261753.8333693
0.912,1541.5231215465672,1541523121.5465672
0.913,1541.784398625833,1541784398.625833
0.914,1542.0455852031764,1542045585.2031765
0.915,1542.3066814102256,1542306681.4102256
0.916,1542.567687378232,1542567687.378232
0.917,1542.8286032380702,1542828603.2380702
0.918,1543.0894291202414,1543089429.1202414
0.919,1543.3501651548743,1543350165.1548743
0.92,1543.6108114717263,1543610811.4717262
0.921,1543.8713682001887,1543871368.2001886
0.922,1544.1318354692844,1544131835.4692843
0.923,1544.3922134076718,1544392213.4076717
0.924,1544.6525021436476,1544652502.1436477
0.925,1544.9127018051463,1544912701.8051462
0.926,1545.1728125197437,1545172812.5197437
0.927,1545.4328344146584,1545432834.4146583
0.928,1545.6927676167534,1545692767.6167533
0.929,1545.9526122525376,1545952612.2525377
0.93,1546.2123684481676,1546212368.4481676
0.931,1546.4720363294505,1546472036.3294504
0.932,1546.7316160218443,1546731616.0218444
0.933,1546.9911076504604,1546991107.6504605
0.934,1547.2505113400641,1547250511.340064
0.935,1547.5098272150783,1547509827.2150784
0.936,1547.7690553995837,1547769055.3995838
0.937,1548.028196017321,1548028196.017321
0.938,1548.287249191692,1548287249.1916919
0.939,1548.5462150457624,1548546215.0457625
0.94,1548.8050937022613,1548805093.7022612
0.941,1549.0638852835857,1549063885.2835858
0.942,1549.3225899117997,1549322589.9117997
0.943,1549.5812077086368,1549581207.7086368
0.944,1549.8397387955024,1549839738.7955024
0.945,1550.098183293474,1550098183.293474
0.946,1550.3565413233034,1550356541.3233035
0.947,1550.6148130054185,1550614813.0054185
0.948,1550.8729984599242,1550872998.4599242
0.949,1551.1310978066042,1551131097.8066041
0.95,1551.3891111649227,1551389111.1649227
0.951,1551.647038654026,1551647038.6540258
0.952,1551.9048803927421,1551904880.3927422
0.953,1552.1626364995868,1552162636.4995868
0.954,1552.4203070927588,1552420307.092759
0.955,1552.677892290147,1552677892.2901468
0.956,1552.9353922093276,1552935392.2093275
0.957,1553.1928069675687,1553192806.9675686
0.958,1553.4501366818297,1553450136.6818297
0.959,1553.7073814687635,1553707381.4687636
0.96,1553.9645414447175,1553964541.4447174
0.961,1554.2216167257357,1554221616.7257357
0.962,1554.4786074275594,1554478607.4275594
0.963,1554.7355136656283,1554735513.6656284
0.964,1554.9923355550832,1554992335.5550833
0.965,1555.2490732107658,1555249073.2107658
0.966,1555.5057267472216,1555505726.7472217
0.967,1555.7622962786988,1555762296.278699
0.968,1556.0187819191526,1556018781.9191525
0.969,1556.2751837822443,1556275183.7822442
0.97,1556.5315019813438,1556531501.9813437
0.971,1556.78773662953,1556787736.62953
0.972,1557.0438878395926,1557043887.8395925
0.973,1557.2999557240341,1557299955.724034
0.974,1557.555940395069,1557555940.395069
0.975,1557.8118419646269,1557811841.9646268
0.976,1558.0676605443537,1558067660.5443537
0.977,1558.3233962456106,1558323396.2456107
0.978,1558.5790491794792,1558579049.1794791
0.979,1558.8346194567594,1558834619.4567595
0.98,1559.0901071879714,1559090107.1879714
0.981,1559.3455124833572,1559345512.4833572
0.982,1559.6008354528833,1559600835.4528832
0.983,1559.8560762062386,1559856076.2062387
0.984,1560.1112348528384,1560111234.8528383
0.985,1560.366311501824,1560366311.501824
0.986,1560.6213062620648,1560621306.2620647
0.987,1560.876219242159,1560876219.2421591
0.988,1561.1310505504348,1561131050.5504348
0.989,1561.3858002949514,1561385800.2949514
0.99,1561.6404685835003,1561640468.5835001
0.991,1561.8950555236067,1561895055.5236068
0.992,1562.1495612225294,1562149561.2225294
0.993,1562.4039857872638,1562403985.7872639
0.994,1562.6583293245417,1562658329.3245416
0.995,1562.912591940832,1562912591.9408321
0.996,1563.1667737423438,1563166773.742344
0.997,1563.4208748350252,1563420874.835025
0.998,1563.6748953245653,1563674895.3245654
0.999,1563.9288353163956,1563928835.3163955
1.0,1564.1826949156907,1564182694.9156907
1.001,1564.4364742273692,1564436474.2273693
1.002,1564.6901733560949,1564690173.3560948
1.003,1564.9437924062781,1564943792.4062781
1.004,1565.1973314820764,1565197331.4820764
1.005,1565.450790687395,1565450790.687395
1.006,1565.7041701258893,1565704170.1258893
1.007,1565.9574699009647,1565957469.9009647
1.008,1566.2106901157779,1566210690.115778
1.009,1566.4638308732376,1566463830.8732376
1.01,1566.716892276006,1566716892.276006
1.011,1566.9698744265,1566969874.4264998
1.012,1567.2227774268913,1567222777.4268913
1.013,1567.475601379108,1567475601.379108
1.014,1567.728346384835,1567728346.384835
1.015,1567.9810125455156,1567981012.5455155
1.016,1568.2335999623526,1568233599.9623525
1.017,1568.486108736308,1568486108.736308
1.018,1568.738538968106,1568738538.968106
1.019,1568.9908907582312,1568990890.7582312
1.02,1569.243164206932,1569243164.206932
1.021,1569.4953594142203,1569495359.4142203
1.022,1569.7474764798726,1569747476.4798727
1.023,1569.9995155034312,1569999515.5034313
1.024,1570.2514765842047,1570251476.5842047
1.025,1570.503359821269,1570503359.821269
1.026,1570.7551653134685,1570755165.3134685
1.027,1571.0068931594167,1571006893.1594167
1.028,1571.2585434574967,1571258543.4574966
1.029,1571.510116305863,1571510116.305863
1.03,1571.7616118024416,1571761611.8024416
1.031,1572.013030044932,1572013030.0449321
1.032,1572.264371130806,1572264371.130806
1.033,1572.51563515731,1572515635.15731
1.034,1572.7668222214666,1572766822.2214665
1.035,1573.017932420073,1573017932.420073
1.036,1573.2689658497045,1573268965.8497045
1.037,1573.5199226067134,1573519922.6067133
1.038,1573.7708027872313,1573770802.7872314
1.039,1574.0216064871681,1574021606.487168
1.04,1574.272333802215,1574272333.8022149
1.041,1574.5229848278432,1574522984.8278432
1.042,1574.773559659307,1574773559.659307
1.043,1575.0240583916418,1575024058.3916419
1.044,1575.274481119668,1575274481.119668
1.045,1575.524827937989,1575524827.937989
1.046,1575.7750989409938,1575775098.9409938
1.047,1576.025294222857,1576025294.222857
1.048,1576.27541387754,1576275413.8775399
1.049,1576.5254579987916,1576525457.9987917
1.05,1576.7754266801487,1576775426.6801486
1.051,1577.0253200149364,1577025320.0149364
1.052,1577.2751380962707,1577275138.0962706
1.053,1577.524881017057,1577524881.017057
1.054,1577.7745488699927,1577774548.8699927
1.055,1578.0241417475663,1578024141.7475662
1.056,1578.2736597420599,1578273659.74206
1.057,1578.5231029455483,1578523102.9455483
1.058,1578.7724714499006,1578772471.4499006
1.059,1579.0217653467812,1579021765.3467813
1.06,1579.27098472765,1579270984.7276502
1.061,1579.5201296837631,1579520129.683763
1.062,1579.769200306173,1579769200.3061728
1.063,1580.0181966857317,1580018196.6857316
1.064,1580.2671189130876,1580267118.9130876
1.065,1580.5159670786907,1580515967.0786908
1.066,1580.7647412727888,1580764741.2727888
1.067,1581.013441585431,1581013441.585431
1.068,1581.2620681064689,1581262068.106469
1.069,1581.5106209255541,1581510620.925554
1.07,1581.7591001321427,1581759100.1321428
1.071,1582.007505815493,1582007505.815493
1.072,1582.2558380646678,1582255838.064668
1.073,1582.5040969685351,1582504096.9685352
1.074,1582.7522826157674,1582752282.6157675
1.075,1583.0003950948446,1583000395.0948446
1.076,1583.2484344940515,1583248434.4940515
1.077,1583.4964009014825,1583496400.9014826
1.078,1583.7442944050383,1583744294.4050384
1.079,1583.9921150924297,1583992115.0924296
1.08,1584.239863051176,1584239863.0511758
1.081,1584.4875383686065,1584487538.3686066
1.082,1584.7351411318623,1584735141.1318624
1.083,1584.9826714278947,1584982671.4278948
1.084,1585.230129343468,1585230129.343468
1.085,1585.4775149651575,1585477514.9651575
1.086,1585.7248283793538,1585724828.3793538
1.087,1585.9720696722602,1585972069.6722603
1.088,1586.2192389298948,1586219238.9298947
1.089,1586.4663362380904,1586466336.2380905
1.09,1586.7133616824967,1586713361.6824968
1.091,1586.9603153485782,1586960315.3485782
1.092,1587.2071973216177,1587207197.3216178
1.093,1587.4540076867154,1587454007.6867154
1.094,1587.700746528789,1587700746.528789
1.095,1587.9474139325757,1587947413.9325757
1.096,1588.194009982632,1588194009.982632
1.097,1588.440534763334,1588440534.763334
1.098,1588.6869883588793,1588686988.3588793
1.099,1588.9333708532856,1588933370.8532856
1.1,1589.1796823303935,1589179682.3303936
1.101,1589.4259228738645,1589425922.8738644
1.102,1589.6720925671852,1589672092.5671852
1.103,1589.9181914936637,1589918191.4936638
1.104,1590.1642197364336,1590164219.7364335
1.105,1590.410177378452,1590410177.378452
1.106,1590.6560645025024,1590656064.5025024
1.107,1590.901881191194,1590901881.191194
1.108,1591.1476275269615,1591147627.5269616
1.109,1591.393303592067,1591393303.592067
1.11,1591.638909468601,1591638909.468601
1.111,1591.8844452384808,1591884445.2384808
1.112,1592.1299109834533,1592129910.9834533
1.113,1592.3753067850935,1592375306.7850935
1.114,1592.6206327248078,1592620632.7248077
1.115,1592.8658888838313,1592865888.8838313
1.116,1593.1110753432306,1593111075.3432305
1.117,1593.3561921839034,1593356192.1839035
1.118,1593.60123948658,1593601239.48658
1.119,1593.8462173318228,1593846217.3318229
1.12,1594.0911258000265,1594091125.8000264
1.121,1594.33596497142,1594335964.97142
1.122,1594.5807349260667,1594580734.9260666
1.123,1594.8254357438632,1594825435.743863
1.124,1595.0700675045427,1595070067.5045428
1.125,1595.314630287673,1595314630.287673
1.126,1595.559124172658,1595559124.172658
1.127,1595.8035492387387,1595803549.2387388
1.128,1596.0479055649932,1596047905.5649931
1.129,1596.2921932303375,1596292193.2303374
1.13,1596.536412313525,1596536412.313525
1.131,1596.7805628931487,1596780562.8931487
1.132,1597.0246450476402,1597024645.0476403
1.133,1597.2686588552706,1597268658.8552706
1.134,1597.5126043941518,1597512604.394152
1.135,1597.756481742236,1597756481.7422361
1.136,1598.0002909773168,1598000290.9773169
1.137,1598.2440321770293,1598244032.1770294
1.138,1598.4877054188507,1598487705.4188507
1.139,1598.7313107801015,1598731310.7801015
1.14,1598.974848337944,1598974848.337944
1.141,1599.2183181693854,1599218318.1693854
1.142,1599.4617203512764,1599461720.3512764
1.143,1599.7050549603125,1599705054.9603126
1.144,1599.948322073034,1599948322.073034
1.145,1600.191521765827,1600191521.765827
1.146,1600.4346541149234,1600434654.1149235
1.147,1600.6777191964018,1600677719.1964018
1.148,1600.920717086187,1600920717.0861871
1.149,1601.1636478600526,1601163647.8600526
1.15,1601.406511593619,1601406511.5936189
1.151,1601.649308362355,1601649308.362355
1.152,1601.8920382415781,1601892038.241578
1.153,1602.134701306456,1602134701.306456
1.154,1602.377297632005,1602377297.632005
1.155,1602.619827293092,1602619827.293092
1.156,1602.8622903644346,1602862290.3644345
1.157,1603.1046869206011,1603104686.9206011
1.158,1603.3470170360117,1603347017.0360117
1.159,1603.5892807849386,1603589280.7849386
1.16,1603.8314782415055,1603831478.2415054
1.161,1604.0736094796903,1604073609.4796903
1.162,1604.3156745733231,1604315674.573323
1.163,1604.557673596088,1604557673.5960882
1.164,1604.7996066215237,1604799606.6215236
1.165,1605.041473723023,1605041473.723023
1.166,1605.2832749738334,1605283274.9738333
1.167,1605.5250104470588,1605525010.4470587
1.168,1605.7666802156577,1605766680.2156577
1.169,1606.0082843524467,1606008284.3524468
1.17,1606.2498229300968,1606249822.9300969
1.171,1606.4912960211382,1606491296.0211382
1.172,1606.7327036979577,1606732703.6979578
1.173,1606.9740460328,1606974046.0328
1.174,1607.2153230977685,1607215323.0977685
1.175,1607.4565349648253,1607456534.9648254
1.176,1607.6976817057919,1607697681.705792
1.177,1607.9387633923488,1607938763.3923488
1.178,1608.1797800960376,1608179780.0960376
1.179,1608.42073188826,1608420731.88826
1.18,1608.6616188402772,1608661618.8402772
1.181,1608.9024410232137,1608902441.0232136
1.182,1609.1431985080549,1609143198.508055
1.183,1609.3838913656475,1609383891.3656476
1.184,1609.6245196667019,1609624519.6667018
1.185,1609.8650834817904,1609865083.4817903
1.186,1610.1055828813492,1610105582.881349
1.187,1610.3460179356775,1610346017.9356775
1.188,1610.5863887149399,1610586388.7149398
1.189,1610.8266952891634,1610826695.2891634
1.19,1611.0669377282418,1611066937.7282417
1.191,1611.3071161019327,1611307116.1019328
1.192,1611.54723047986,1611547230.47986
1.193,1611.787280931514,1611787280.931514
1.194,1612.0272675262502,1612027267.5262501
1.195,1612.2671903332916,1612267190.3332915
1.196,1612.5070494217284,1612507049.4217284
1.197,1612.7468448605184,1612746844.8605185
1.198,1612.986576718487,1612986576.718487
1.199,1613.2262450643273,1613226245.0643272
1.2,1613.4658499666023,1613465849.9666023
1.201,1613.7053914937433,1613705391.4937432
1.202,1613.9448697140506,1613944869.7140505
1.203,1614.1842846956952,1614184284.6956952
1.204,1614.4236365067177,1614423636.5067177
1.205,1614.6629252150294,1614662925.2150295
1.206,1614.902150888412,1614902150.888412
1.207,1615.1413135945186,1615141313.5945187
1.208,1615.3804134008742,1615380413.4008741
1.209,1615.619450374876,1615619450.3748758
1.21,1615.8584245837924,1615858424.5837924
1.211,1616.097336094765,1616097336.0947652
1.212,1616.3361849748094,1616336184.9748094
1.213,1616.5749712908128,1616574971.2908127
1.214,1616.8136951095373,1616813695.1095374
1.215,1617.0523564976193,1617052356.4976192
1.216,1617.2909555215683,1617290955.5215683
1.217,1617.52949224777,1617529492.2477698
1.218,1617.7679667424843,1617767966.7424843
1.219,1618.0063790718468,1618006379.0718467
1.22,1618.2447293018695,1618244729.3018694
1.221,1618.4830174984395,1618483017.4984396
1.222,1618.7212437273215,1618721243.7273216
1.223,1618.9594080541558,1618959408.0541558
1.224,1619.1975105444615,1619197510.5444615
1.225,1619.4355512636332,1619435551.2636333
1.226,1619.6735302769455,1619673530.2769456
1.227,1619.9114476495497,1619911447.6495497
1.228,1620.149303446476,1620149303.446476
1.229,1620.3870977326337,1620387097.7326338
1.23,1620.6248305728113,1620624830.5728114
1.231,1620.8625020316765,1620862502.0316765
1.232,1621.1001121737768,1621100112.1737769
1.233,1621.3376610635405,1621337661.0635405
1.234,1621.575148765276,1621575148.765276
1.235,1621.812575343172,1621812575.343172
1.236,1622.0499408612995,1622049940.8612995
1.237,1622.2872453836103,1622287245.3836102
1.238,1622.5244889739379,1622524488.973938
1.239,1622.761671695998,1622761671.6959982
1.24,1622.9987936133891,1622998793.613389
1.241,1623.2358547895924,1623235854.7895925
1.242,1623.4728552879712,1623472855.2879713
1.243,1623.709795171774,1623709795.171774
1.244,1623.9466745041314,1623946674.5041313
1.245,1624.1834933480584,1624183493.3480585
1.246,1624.4202517664553,1624420251.7664554
1.247,1624.6569498221056,1624656949.8221056
1.248,1624.893587577679,1624893587.577679
1.249,1625.1301650957296,1625130165.0957296
1.25,1625.3666824386974,1625366682.4386973
1.251,1625.6031396689084,1625603139.6689084
1.252,1625.8395368485747,1625839536.8485746
1.253,1626.0758740397944,1626075874.0397944
1.254,1626.3121513045535,1626312151.3045535
1.255,1626.548368704724,1626548368.704724
1.256,1626.7845263020656,1626784526.3020656
1.257,1627.0206241582262,1627020624.1582263
1.258,1627.2566623347411,1627256662.334741
1.259,1627.492640893034,1627492640.893034
1.26,1627.7285598944172,1627728559.8944173
1.261,1627.964419400092,1627964419.4000921
1.262,1628.2002194711492,1628200219.4711492
1.263,1628.4359601685683,1628435960.1685684
1.264,1628.6716415532192,1628671641.553219
1.265,1628.9072636858614,1628907263.6858613
1.266,1629.142826627145,1629142826.627145
1.267,1629.3783304376107,1629378330.4376106
1.268,1629.6137751776898,1629613775.1776898
1.269,1629.8491609077057,1629849160.9077058
1.27,1630.0844876878723,1630084487.6878724
1.271,1630.3197555782956,1630319755.5782957
1.272,1630.554964638974,1630554964.638974
1.273,1630.7901149297975,1630790114.9297974
1.274,1631.0252065105497,1631025206.5105495
1.275,1631.260239440906,1631260239.440906
1.276,1631.4952137804362,1631495213.7804363
1.277,1631.7301295886023,1631730129.5886023
1.278,1631.964986924761,1631964986.924761
1.279,1632.1997858481625,1632199785.8481624
1.28,1632.4345264179517,1632434526.4179516
1.281,1632.6692086931675,1632669208.6931674
1.282,1632.9038327327441,1632903832.7327442
1.283,1633.138398595511,1633138398.595511
1.284,1633.3729063401922,1633372906.3401923
1.285,1633.6073560254083,1633607356.0254083
1.286,1633.841747709675,1633841747.709675
1.287,1634.0760814514051,1634076081.451405
1.288,1634.310357308907,1634310357.308907
1.289,1634.5445753403865,1634544575.3403864
1.29,1634.7787356039457,1634778735.6039457
1.291,1635.0128381575846,1635012838.1575847
1.292,1635.2468830592006,1635246883.0592005
1.293,1635.4808703665885,1635480870.3665886
1.294,1635.7148001374417,1635714800.1374416
1.295,1635.948672429351,1635948672.429351
1.296,1636.1824872998068,1636182487.2998068
1.297,1636.416244806198,1636416244.806198
1.298,1636.6499450058122,1636649945.0058122
1.299,1636.883587955837,1636883587.955837
1.3,1637.1171737133586,1637117173.7133586
1.301,1637.350702335364,1637350702.335364
1.302,1637.5841738787403,1637584173.8787403
1.303,1637.817588400274,1637817588.400274
1.304,1638.0509459566538,1638050945.9566538
1.305,1638.2842466044672,1638284246.6044672
1.306,1638.5174904002047,1638517490.4002047
1.307,1638.7506774002572,1638750677.4002573
1.308,1638.9838076609176,1638983807.6609175
1.309,1639.21688123838,1639216881.23838
1.31,1639.449898188742,1639449898.1887422
1.311,1639.6828585680018,1639682858.5680017
1.312,1639.915762432062,1639915762.432062
1.313,1640.1486098367263,1640148609.8367264
1.314,1640.3814008377033,1640381400.8377032
1.315,1640.6141354906028,1640614135.4906027
1.316,1640.8468138509406,1640846813.8509407
1.317,1641.0794359741342,1641079435.9741342
1.318,1641.3120019155067,1641312001.9155066
1.319,1641.544511730285,1641544511.730285
1.32,1641.7769654735998,1641776965.4736
1.321,1642.0093632004878,1642009363.2004879
1.322,1642.2417049658898,1642241704.9658897
1.323,1642.4739908246527,1642473990.8246527
1.324,1642.706220831528,1642706220.8315282
1.325,1642.9383950411736,1642938395.0411737
1.326,1643.1705135081534,1643170513.5081534
1.327,1643.402576286937,1643402576.286937
1.328,1643.6345834319004,1643634583.4319005
1.329,1643.8665349973269,1643866534.9973269
1.33,1644.0984310374065,1644098431.0374064
1.331,1644.3302716062358,1644330271.6062357
1.332,1644.5620567578198,1644562056.75782
1.333,1644.7937865460697,1644793786.5460696
1.334,1645.0254610248057,1645025461.0248058
1.335,1645.2570802477558,1645257080.2477558
1.336,1645.488644268556,1645488644.268556
1.337,1645.7201531407504,1645720153.1407504
1.338,1645.9516069177932,1645951606.9177933
1.339,1646.183005653046,1646183005.653046
1.34,1646.4143493997803,1646414349.3997803
1.341,1646.6456382111776,1646645638.2111776
1.342,1646.8768721403278,1646876872.1403277
1.343,1647.1080512402316,1647108051.2402315
1.344,1647.339175563799,1647339175.563799
1.345,1647.570245163851,1647570245.163851
1.346,1647.8012600931188,1647801260.093119
1.347,1648.0322204042443,1648032220.4042442
1.348,1648.2631261497802,1648263126.1497803
1.349,1648.4939773821905,1648493977.3821905
1.35,1648.724774153851,1648724774.153851
1.351,1648.9555165170484,1648955516.5170484
1.352,1649.1862045239814,1649186204.5239813
1.353,1649.416838226761,1649416838.226761
1.354,1649.6474176774102,1649647417.6774101
1.355,1649.8779429278643,1649877942.9278643
1.356,1650.1084140299722,1650108414.0299723
1.357,1650.3388310354944,1650338831.0354943
1.358,1650.5691939961048,1650569193.9961047
1.359,1650.7995029633912,1650799502.9633913
1.36,1651.0297579888545,1651029757.9888544
1.361,1651.259959123909,1651259959.123909
1.362,1651.4901064198841,1651490106.4198842
1.363,1651.7201999280219,1651720199.928022
1.364,1651.9502396994792,1651950239.699479
1.365,1652.1802257853283,1652180225.7853284
1.366,1652.4101582365547,1652410158.2365546
1.367,1652.6400371040606,1652640037.1040606
1.368,1652.8698624386616,1652869862.4386616
1.369,1653.0996342910903,1653099634.2910903
1.37,1653.3293527119936,1653329352.7119937
1.371,1653.5590177519346,1653559017.7519345
1.372,1653.7886294613927,1653788629.4613926
1.373,1654.0181878907633,1654018187.8907633
1.374,1654.2476930903576,1654247693.0903575
1.375,1654.4771451104039,1654477145.1104038
1.376,1654.7065440010476,1654706544.0010476
1.377,1654.9358898123505,1654935889.8123505
1.378,1655.1651825942918,1655165182.5942917
1.379,1655.3944223967678,1655394422.3967679
1.38,1655.6236092695926,1655623609.2695925
1.381,1655.8527432624985,1655852743.2624986
1.382,1656.0818244251348,1656081824.4251347
1.383,1656.3108528070693,1656310852.8070693
1.384,1656.5398284577886,1656539828.4577887
1.385,1656.7687514266981,1656768751.4266982
1.386,1656.9976217631202,1656997621.7631202
1.387,1657.226439516298,1657226439.5162978
1.388,1657.4552047353927,1657455204.7353928
1.389,1657.683917469486,1657683917.469486
1.39,1657.9125777675774,1657912577.7675774
1.391,1658.1411856785871,1658141185.6785872
1.392,1658.3697412513557,1658369741.2513556
1.393,1658.5982445346426,1658598244.5346427
1.394,1658.8266955771282,1658826695.5771282
1.395,1659.0550944274132,1659055094.4274132
1.396,1659.2834411340189,1659283441.134019
1.397,1659.5117357453873,1659511735.7453873
1.398,1659.7399783098822,1659739978.3098822
1.399,1659.968168875787,1659968168.8757868
1.4,1660.1963074913078,1660196307.4913077
1.401,1660.4243942045719,1660424394.204572
1.402,1660.6524290636282,1660652429.0636282
1.403,1660.8804121164476,1660880412.1164477
1.404,1661.1083434109232,1661108343.4109232
1.405,1661.3362229948698,1661336222.9948697
1.406,1661.564050916026,1661564050.9160259
1.407,1661.7918272220516,1661791827.2220516
1.408,1662.0195519605297,1662019551.9605298
1.409,1662.2472251789668,1662247225.1789668
1.41,1662.474846924792,1662474846.924792
1.411,1662.7024172453587,1662702417.2453587
1.412,1662.9299361879425,1662929936.1879425
1.413,1663.1574037997439,1663157403.799744
1.414,1663.3848201278868,1663384820.1278868
1.415,1663.612185219419,1663612185.219419
1.416,1663.8394991213127,1663839499.1213126
1.417,1664.0667618804644,1664066761.8804643
1.418,1664.2939735436955,1664293973.5436954
1.419,1664.5211341577524,1664521134.1577523
1.42,1664.7482437693056,1664748243.7693057
1.421,1664.9753024249517,1664975302.4249518
