"strain,-","stress,MPa","stress,Pa"
0.871,130.05977369075077,130059773.69075078
0.872,130.18322662255918,130183226.62255917
0.873,130.30667536252406,130306675.36252406
0.874,130.4301199154487,130430119.9154487
0.875,130.5535602861255,130553560.2861255
0.876,130.67699647933603,130676996.47933602
0.877,130.80042849985102,130800428.49985102
0.878,130.9238563524307,130923856.3524307
0.879,131.04728004182442,131047280.04182442
0.88,131.17069957277096,131170699.57277095
0.881,131.29411494999846,131294114.94999845
0.882,131.41752617822442,131417526.17822441
0.883,131.54093326215593,131540933.26215594
0.884,131.66433620648945,131664336.20648946
0.885,131.78773501591104,131787735.01591104
0.886,131.9111296950963,131911129.6950963
0.887,132.03452024871035,132034520.24871035
0.888,132.15790668140806,132157906.68140806
0.889,132.28128899783388,132281288.99783388
0.89,132.40466720262202,132404667.20262203
0.891,132.5280413003963,132528041.3003963
0.892,132.65141129577046,132651411.29577045
0.893,132.77477719334792,132774777.19334792
0.894,132.89813899772201,132898138.99772201
0.895,133.02149671347593,133021496.71347593
0.896,133.14485034518262,133144850.34518261
0.897,133.26819989740522,133268199.89740522
0.898,133.3915453746966,133391545.3746966
0.899,133.51488678159976,133514886.78159976
0.9,133.63822412264767,133638224.12264767
0.901,133.7615574023634,133761557.40236339
0.902,133.8848866252601,133884886.6252601
0.903,134.00821179584105,134008211.79584105
0.904,134.13153291859967,134131532.91859968
0.905,134.25484999801967,134254849.99801967
0.906,134.37816303857477,134378163.03857476
0.907,134.50147204472927,134501472.04472926
0.908,134.62477702093742,134624777.0209374
0.909,134.74807797164397,134748077.97164395
0.91,134.87137490128407,134871374.90128407
0.911,134.9946678142831,134994667.8142831
0.912,135.11795671505698,135117956.715057
0.913,135.241241608012,135241241.608012
0.914,135.3645224975449,135364522.49754488
0.915,135.48779938804307,135487799.38804308
0.916,135.61107228388434,135611072.28388435
0.917,135.73434118943703,135734341.18943703
0.918,135.85760610906016,135857606.10906017
0.919,135.9808670471034,135980867.0471034
0.92,136.104124007907,136104124.007907
0.921,136.22737699580188,136227376.99580187
0.922,136.3506260151098,136350626.0151098
0.923,136.4738710701432,136473871.0701432
0.924,136.5971121652052,136597112.1652052
0.925,136.7203493045899,136720349.3045899
0.926,136.84358249258213,136843582.49258214
0.927,136.96681173345752,136966811.7334575
0.928,137.09003703148278,137090037.0314828
0.929,137.21325839091543,137213258.39091542
0.93,137.33647581600388,137336475.8160039
0.931,137.45968931098767,137459689.31098768
0.932,137.58289888009722,137582898.8800972
0.933,137.70610452755403,137706104.52755404
0.934,137.8293062575707,137829306.25757068
0.935,137.95250407435083,137952504.07435083
0.936,138.07569798208925,138075697.98208925
0.937,138.19888798497192,138198887.9849719
0.938,138.32207408717588,138322074.08717588
0.939,138.4452562928695,138445256.29286948
0.94,138.5684346062123,138568434.6062123
0.941,138.69160903135509,138691609.03135508
0.942,138.81477957243996,138814779.57243997
0.943,138.93794623360031,138937946.23360032
0.944,139.06110901896093,139061109.01896092
0.945,139.1842679326379,139184267.9326379
0.946,139.30742297873874,139307422.97873875
0.947,139.43057416136236,139430574.16136235
0.948,139.5537214845992,139553721.4845992
0.949,139.6768649525311,139676864.9525311
0.95,139.8000045692314,139800004.5692314
0.951,139.923140338765,139923140.338765
0.952,140.04627226518835,140046272.26518834
0.953,140.16940035254947,140169400.35254946
0.954,140.292524604888,140292524.604888
0.955,140.41564502623524,140415645.02623525
0.956,140.53876162061408,140538761.62061408
0.957,140.66187439203912,140661874.39203912
0.958,140.78498334451672,140784983.34451672
0.959,140.9080884820449,140908088.48204488
0.96,141.03118980861348,141031189.80861348
0.961,141.15428732820408,141154287.32820407
0.962,141.2773810447901,141277381.04479012
0.963,141.40047096233684,141400470.96233684
0.964,141.52355708480133,141523557.08480132
0.965,141.64663941613264,141646639.41613263
0.966,141.7697179602717,141769717.9602717
0.967,141.89279272115124,141892792.72115123
0.968,142.01586370269618,142015863.70269617
0.969,142.13893090882328,142138930.90882328
0.97,142.2619943434414,142261994.3434414
0.971,142.38505401045126,142385054.01045126
0.972,142.5081099137458,142508109.91374582
0.973,142.63116205721008,142631162.0572101
0.974,142.75421044472114,142754210.44472113
0.975,142.87725508014807,142877255.08014807
0.976,143.00029596735249,143000295.96735248
0.977,143.1233331101877,143123333.1101877
0.978,143.2463665124996,143246366.5124996
0.979,143.36939617812607,143369396.17812607
0.98,143.49242211089748,143492422.11089748
0.981,143.61544431463614,143615444.31463614
0.982,143.73846279315697,143738462.79315698
0.983,143.86147755026695,143861477.55026695
0.984,143.98448858976568,143984488.58976567
0.985,144.10749591544487,144107495.91544488
0.986,144.23049953108875,144230499.53108874
0.987,144.3534994404739,144353499.4404739
0.988,144.47649564736946,144476495.64736947
0.989,144.59948815553676,144599488.15553677
0.99,144.72247696872995,144722476.96872994
0.991,144.84546209069535,144845462.09069535
0.992,144.96844352517206,144968443.52517205
0.993,145.09142127589155,145091421.27589154
0.994,145.21439534657802,145214395.346578
0.995,145.3373657409481,145337365.74094808
0.996,145.46033246271108,145460332.46271107
0.997,145.58329551556892,145583295.5155689
0.998,145.70625490321626,145706254.90321627
0.999,145.82921062934034,145829210.62934035
1.0,145.9521626976211,145952162.6976211
1.001,146.07511111173125,146075111.11173126
1.002,146.19805587533625,146198055.87533626
1.003,146.32099699209422,146320996.99209422
1.004,146.44393446565624,146443934.46565625
1.005,146.56686829966603,146566868.29966602
1.006,146.6897984977602,146689798.4977602
1.007,146.8127250635682,146812725.0635682
1.008,146.93564800071232,146935648.0007123
1.009,147.0585673128078,147058567.3128078
1.01,147.18148300346286,147181483.00346285
1.011,147.3043950762784,147304395.07627842
1.012,147.42730353484853,147427303.53484854
1.013,147.55020838276013,147550208.38276014
1.014,147.6731096235933,147673109.6235933
1.015,147.79600726092085,147796007.26092085
1.016,147.91890129830892,147918901.29830894
1.017,148.04179173931652,148041791.73931652
1.018,148.16467858749587,148164678.58749586
1.019,148.28756184639207,148287561.84639207
1.02,148.4104415195436,148410441.51954362
1.021,148.53331761048182,148533317.61048183
1.022,148.6561901227315,148656190.12273148
1.023,148.7790590598103,148779059.05981028
1.024,148.90192442522934,148901924.42522934
1.025,149.02478622249274,149024786.22249272
1.026,149.14764445509803,149147644.45509803
1.027,149.2704991265358,149270499.1265358
1.028,149.39335024029018,149393350.24029016
1.029,149.51619779983827,149516197.79983827
1.03,149.63904180865075,149639041.80865073
1.031,149.7618822701914,149761882.2701914
1.032,149.88471918791757,149884719.18791756
1.033,150.00755256527984,150007552.56527984
1.034,150.13038240572217,150130382.40572217
1.035,150.253208712682,150253208.712682
1.036,150.37603148959016,150376031.48959017
1.037,150.4988507398709,150498850.7398709
1.038,150.62166646694197,150621666.46694198
1.039,150.74447867421452,150744478.6742145
1.04,150.86728736509335,150867287.36509335
1.041,150.99009254297664,150990092.54297665
1.042,151.1128942112561,151112894.21125612
1.043,151.2356923733171,151235692.3733171
1.044,151.35848703253853,151358487.03253853
1.045,151.48127819229288,151481278.19229287
1.046,151.60406585594617,151604065.85594618
1.047,151.72685002685813,151726850.02685812
1.048,151.84963070838216,151849630.70838216
1.049,151.97240790386522,151972407.90386522
1.05,152.09518161664803,152095181.61664805
1.051,152.217951850065,152217951.850065
1.052,152.34071860744422,152340718.60744423
1.053,152.4634818921075,152463481.8921075
1.054,152.58624170737053,152586241.70737052
1.055,152.70899805654255,152708998.05654255
1.056,152.8317509429268,152831750.9429268
1.057,152.9545003698202,152954500.3698202
1.058,153.0772463405135,153077246.3405135
1.059,153.1999888582913,153199988.8582913
1.06,153.32272792643212,153322727.92643213
1.061,153.44546354820827,153445463.54820827
1.062,153.568195726886,153568195.72688597
1.063,153.69092446572537,153690924.46572536
1.064,153.81364976798048,153813649.7679805
1.065,153.9363716368993,153936371.63689932
1.066,154.05909007572387,154059090.0757239
1.067,154.18180508769,154181805.08769
1.068,154.30451667602767,154304516.6760277
1.069,154.42722484396077,154427224.84396076
1.07,154.5499295947073,154549929.59470728
1.071,154.67263093147915,154672630.93147916
1.072,154.7953288574825,154795328.8574825
1.073,154.9180233759173,154918023.37591732
1.074,155.04071448997792,155040714.48997793
1.075,155.16340220285252,155163402.20285252
1.076,155.28608651772367,155286086.51772368
1.077,155.40876743776786,155408767.43776786
1.078,155.53144496615582,155531444.96615583
1.079,155.65411910605246,155654119.10605246
1.08,155.77678986061687,155776789.86061686
1.081,155.89945723300227,155899457.23300228
1.082,156.02212122635626,156022121.22635627
1.083,156.14478184382048,156144781.84382048
1.084,156.26743908853098,156267439.088531
1.085,156.390092963618,156390092.963618
1.086,156.51274347220607,156512743.47220606
1.087,156.63539061741395,156635390.61741394
1.088,156.75803440235487,156758034.40235487
1.089,156.88067483013623,156880674.83013624
1.09,157.0033119038599,157003311.90385988
1.091,157.12594562662196,157125945.62662196
1.092,157.24857600151304,157248576.00151303
1.093,157.371203031618,157371203.031618
1.094,157.49382672001624,157493826.72001624
1.095,157.61644706978143,157616447.06978142
1.096,157.73906408398182,157739064.0839818
1.097,157.86167776568,157861677.76568002
1.098,157.98428811793312,157984288.11793312
1.099,158.10689514379268,158106895.1437927
1.1,158.22949884630484,158229498.84630483
1.101,158.35209922851013,158352099.22851014
1.102,158.47469629344366,158474696.29344365
1.103,158.59729004413504,158597290.04413503
1.104,158.71988048360856,158719880.48360857
1.105,158.84246761488288,158842467.6148829
1.106,158.96505144097142,158965051.44097143
1.107,159.08763196488204,159087631.96488205
1.108,159.21020918961736,159210209.18961737
1.109,159.33278311817455,159332783.11817455
1.11,159.45535375354538,159455353.75354537
1.111,159.57792109871633,159577921.09871632
1.112,159.70048515666863,159700485.15666863
1.113,159.82304593037796,159823045.93037796
1.114,159.94560342281494,159945603.42281494
1.115,160.06815763694473,160068157.63694474
1.116,160.19070857572737,160190708.57572737
1.117,160.31325624211746,160313256.24211746
1.118,160.43580063906452,160435800.63906452
1.119,160.55834176951268,160558341.76951268
1.12,160.68087963640104,160680879.63640106
1.121,160.80341424266325,160803414.24266326
1.122,160.92594559122801,160925945.591228
1.123,161.04847368501868,161048473.6850187
1.124,161.17099852695358,161170998.52695358
1.125,161.2935201199457,161293520.1199457
1.126,161.41603846690307,161416038.46690306
1.127,161.53855357072857,161538553.57072857
1.128,161.66106543431982,161661065.43431982
1.129,161.78357406056952,161783574.06056952
1.13,161.9060794523652,161906079.4523652
1.131,162.0285816125893,162028581.6125893
1.132,162.15108054411934,162151080.54411933
1.133,162.2735762498276,162273576.24982762
1.134,162.39606873258143,162396068.73258144
1.135,162.5185579952432,162518557.99524322
1.136,162.64104404067024,162641044.04067025
1.137,162.7635268717148,162763526.8717148
1.138,162.88600649122426,162886006.49122426
1.139,163.00848290204107,163008482.90204108
1.14,163.13095610700262,163130956.10700262
1.141,163.2534261089414,163253426.1089414
1.142,163.37589291068494,163375892.91068494
1.143,163.49835651505597,163498356.51505598
1.144,163.62081692487217,163620816.92487216
1.145,163.74327414294646,163743274.14294645
1.146,163.86572817208682,163865728.1720868
1.147,163.9881790150963,163988179.0150963
1.148,164.11062667477327,164110626.67477328
1.149,164.2330711539111,164233071.1539111
1.15,164.35551245529842,164355512.45529842
1.151,164.47795058171903,164477950.58171904
1.152,164.60038553595192,164600385.5359519
1.153,164.72281732077127,164722817.32077128
1.154,164.84524593894653,164845245.93894655
1.155,164.96767139324234,164967671.39324233
1.156,165.09009368641867,165090093.68641868
1.157,165.2125128212306,165212512.8212306
1.158,165.33492880042866,165334928.80042866
1.159,165.45734162675856,165457341.62675858
1.16,165.57975130296128,165579751.3029613
1.161,165.70215783177323,165702157.83177322
1.162,165.82456121592594,165824561.21592593
1.163,165.94696145814655,165946961.45814654
1.164,166.06935856115726,166069358.56115726
1.165,166.19175252767585,166191752.52767584
1.166,166.31414336041533,166314143.36041534
1.167,166.43653106208413,166436531.06208414
1.168,166.5589156353861,166558915.63538608
1.169,166.68129708302052,166681297.08302054
1.17,166.80367540768188,166803675.40768188
1.171,166.92605061206038,166926050.61206037
1.172,167.04842269884148,167048422.69884148
1.173,167.17079167070622,167170791.6707062
1.174,167.2931575303309,167293157.5303309
1.175,167.41552028038748,167415520.2803875
1.176,167.53787992354324,167537879.92354324
1.177,167.66023646246126,167660236.46246126
1.178,167.78258989979972,167782589.8997997
1.179,167.90494023821262,167904940.23821262
1.18,168.02728748034934,168027287.48034933
1.181,168.14963162885485,168149631.62885484
1.182,168.27197268636968,168271972.6863697
1.183,168.39431065552992,168394310.65552992
1.184,168.51664553896723,168516645.53896722
1.185,168.63897733930878,168638977.33930877
1.186,168.76130605917749,168761306.0591775
1.187,168.88363170119177,168883631.70119178
1.188,169.00595426796568,169005954.26796567
1.189,169.12827376210893,169128273.76210892
1.19,169.25059018622682,169250590.18622681
1.191,169.3729035429203,169372903.54292032
1.192,169.4952138347861,169495213.83478612
1.193,169.6175210644165,169617521.0644165
1.194,169.73982523439943,169739825.23439944
1.195,169.8621263473187,169862126.3473187
1.196,169.9844244057536,169984424.4057536
1.197,170.10671941227935,170106719.41227934
1.198,170.22901136946663,170229011.36946663
1.199,170.35130027988217,170351300.27988216
1.2,170.47358614608817,170473586.14608815
1.201,170.59586897064284,170595868.97064283
1.202,170.7181487560999,170718148.7560999
1.203,170.84042550500905,170840425.50500906
1.204,170.96269921991563,170962699.21991563
1.205,171.08496990336096,171084969.90336096
1.206,171.20723755788197,171207237.55788198
1.207,171.32950218601155,171329502.18601155
1.208,171.4517637902783,171451763.79027832
1.209,171.57402237320687,171574022.37320688
1.21,171.69627793731746,171696277.93731746
1.211,171.81853048512642,171818530.4851264
1.212,171.9407800191458,171940780.0191458
1.213,172.06302654188354,172063026.54188356
1.214,172.18527005584355,172185270.05584353
1.215,172.30751056352557,172307510.56352556
1.216,172.4297480674253,172429748.06742528
1.217,172.5519825700343,172551982.57003433
1.218,172.67421407384018,172674214.07384017
1.219,172.79644258132632,172796442.5813263
1.22,172.91866809497216,172918668.09497216
1.221,173.04089061725315,173040890.61725315
1.222,173.1631101506406,173163110.15064058
1.223,173.28532669760182,173285326.69760182
1.224,173.40754026060011,173407540.26060012
1.225,173.52975084209487,173529750.84209487
1.226,173.65195844454138,173651958.44454136
1.227,173.774163070391,173774163.070391
1.228,173.8963647220911,173896364.7220911
1.229,174.01856340208516,174018563.40208516
1.23,174.14075911281253,174140759.11281252
1.231,174.26295185670887,174262951.85670885
1.232,174.38514163620562,174385141.6362056
1.233,174.50732845373054,174507328.45373052
1.234,174.62951231170737,174629512.31170738
1.235,174.75169321255595,174751693.21255594
1.236,174.87387115869222,174873871.1586922
1.237,174.9960461525283,174996046.1525283
1.238,175.11821819647227,175118218.19647226
1.239,175.24038729292855,175240387.29292855
1.24,175.36255344429753,175362553.44429752
1.241,175.48471665297586,175484716.65297586
1.242,175.60687692135636,175606876.92135635
1.243,175.7290342518279,175729034.2518279
1.244,175.85118864677557,175851188.64677557
1.245,175.9733401085808,175973340.1085808
1.246,176.095488639621,176095488.63962102
1.247,176.21763424226995,176217634.24226996
1.248,176.33977691889748,176339776.91889748
1.249,176.46191667186983,176461916.67186984
1.25,176.58405350354934,176584053.50354934
1.251,176.7061874162946,176706187.4162946
1.252,176.82831841246062,176828318.41246063
1.253,176.95044649439836,176950446.49439836
1.254,177.07257166445538,177072571.66445538
1.255,177.19469392497524,177194693.92497525
1.256,177.31681327829796,177316813.27829796
1.257,177.4389297267598,177438929.7267598
1.258,177.56104327269335,177561043.27269337
1.259,177.68315391842737,177683153.91842738
1.26,177.80526166628724,177805261.66628724
1.261,177.9273665185943,177927366.51859432
1.262,178.04946847766658,178049468.4776666
1.263,178.1715675458182,178171567.54581818
1.264,178.29366372535975,178293663.72535974
1.265,178.41575701859816,178415757.01859817
1.266,178.53784742783674,178537847.42783675
1.267,178.65993495537515,178659934.95537513
1.268,178.78201960350953,178782019.60350952
1.269,178.90410137453225,178904101.37453225
1.27,179.02618027073228,179026180.27073228
1.271,179.14825629439488,179148256.29439488
1.272,179.27032944780183,179270329.44780183
1.273,179.39239973323112,179392399.73323113
1.274,179.5144671529575,179514467.1529575
1.275,179.63653170925193,179636531.70925194
1.276,179.75859340438194,179758593.40438193
1.277,179.88065224061145,179880652.24061146
1.278,180.00270822020096,180002708.22020096
1.279,180.12476134540728,180124761.34540728
1.28,180.24681161848392,180246811.61848393
1.281,180.36885904168068,180368859.0416807
1.282,180.49090361724407,180490903.61724406
1.283,180.6129453474169,180612945.3474169
1.284,180.73498423443868,180734984.2344387
1.285,180.85702028054536,180857020.28054535
1.286,180.97905348796948,180979053.4879695
1.287,181.10108385894003,181101083.85894004
1.288,181.22311139568268,181223111.3956827
1.289,181.34513610041952,181345136.10041952
1.29,181.4671579753694,181467157.9753694
1.291,181.58917702274752,181589177.02274752
1.292,181.7111932447659,181711193.2447659
1.293,181.83320664363288,181833206.6436329
1.294,181.95521722155374,181955217.22155374
1.295,182.07722498073005,182077224.98073006
1.296,182.1992299233602,182199229.9233602
1.297,182.32123205163907,182321232.05163908
1.298,182.44323136775833,182443231.36775833
1.299,182.5652278739061,182565227.8739061
1.3,182.68722157226736,182687221.57226735
1.301,182.80921246502345,182809212.46502346
1.302,182.93120055435276,182931200.55435276
1.303,183.05318584243,183053185.84243
1.304,183.17516833142676,183175168.33142677
1.305,183.29714802351126,183297148.02351126
1.306,183.4191249208484,183419124.9208484
1.307,183.54109902559975,183541099.02559975
1.308,183.6630703399237,183663070.3399237
1.309,183.78503886597528,183785038.8659753
1.31,183.9070046059062,183907004.6059062
1.311,184.02896756186493,184028967.56186494
1.312,184.15092773599676,184150927.73599675
1.313,184.27288513044363,184272885.13044363
1.314,184.39483974734435,184394839.74734434
1.315,184.5167915888342,184516791.5888342
1.316,184.63874065704564,184638740.65704563
1.317,184.76068695410757,184760686.95410758
1.318,184.88263048214588,184882630.48214588
1.319,185.00457124328307,185004571.24328306
1.32,185.12650923963866,185126509.23963866
1.321,185.2484444733287,185248444.4733287
1.322,185.37037694646637,185370376.94646636
1.323,185.4923066611613,185492306.6611613
1.324,185.61423361952035,185614233.61952034
1.325,185.73615782364683,185736157.82364684
1.326,185.85807927564116,185858079.27564117
1.327,185.97999797760045,185979997.97760046
1.328,186.1019139316188,186101913.9316188
1.329,186.22382713978698,186223827.139787
1.33,186.34573760419283,186345737.60419282
1.331,186.46764532692097,186467645.326921
1.332,186.58955031005289,186589550.31005287
1.333,186.71145255566697,186711452.55566695
1.334,186.83335206583848,186833352.0658385
1.335,186.9552488426397,186955248.84263968
1.336,187.07714288813963,187077142.88813964
1.337,187.19903420440434,187199034.20440435
1.338,187.32092279349678,187320922.7934968
1.339,187.4428086574768,187442808.6574768
1.34,187.56469179840124,187564691.79840124
1.341,187.6865722183238,187686572.2183238
1.342,187.8084499192952,187808449.91929522
1.343,187.93032490336313,187930324.90336314
1.344,188.0521971725722,188052197.1725722
1.345,188.17406672896394,188174066.72896394
1.346,188.29593357457702,188295933.57457703
1.347,188.41779771144687,188417797.71144685
1.348,188.53965914160617,188539659.14160615
1.349,188.66151786708437,188661517.86708438
1.35,188.78337388990803,188783373.88990805
1.351,188.9052272121007,188905227.21210068
1.352,189.02707783568297,189027077.835683
1.353,189.14892576267243,189148925.76267242
1.354,189.27077099508372,189270770.99508372
1.355,189.39261353492844,189392613.53492844
1.356,189.51445338421536,189514453.38421535
1.357,189.6362905449502,189636290.54495022
1.358,189.75812501913583,189758125.01913583
1.359,189.87995680877202,189879956.80877203
1.36,190.00178591585575,190001785.91585574
1.361,190.12361234238105,190123612.34238106
1.362,190.24543609033904,190245436.09033903
1.363,190.36725716171784,190367257.16171783
1.364,190.48907555850283,190489075.55850282
1.365,190.61089128267622,190610891.28267622
1.366,190.73270433621767,190732704.33621767
1.367,190.85451472110373,190854514.72110373
1.368,190.97632243930806,190976322.43930808
1.369,191.09812749280155,191098127.49280155
1.37,191.21992988355217,191219929.88355216
1.371,191.34172961352505,191341729.61352503
1.372,191.46352668468242,191463526.68468243
1.373,191.58532109898374,191585321.09898373
1.374,191.70711285838556,191707112.85838556
1.375,191.82890196484155,191828901.96484154
1.376,191.95068842030264,191950688.42030263
1.377,192.072472226717,192072472.226717
1.378,192.19425338602971,192194253.38602972
1.379,192.3160319001834,192316031.90018338
1.38,192.43780777111755,192437807.77111754
1.381,192.55958100076913,192559581.00076914
1.382,192.68135159107206,192681351.59107205
1.383,192.80311954395765,192803119.54395765
1.384,192.92488486135437,192924884.86135438
1.385,193.04664754518794,193046647.54518795
1.386,193.16840759738125,193168407.59738123
1.387,193.29016501985444,193290165.01985446
1.388,193.41191981452496,193411919.81452498
1.389,193.53367198330744,193533671.98330745
1.39,193.65542152811378,193655421.52811378
1.391,193.77716845085308,193777168.45085308
1.392,193.8989127534319,193898912.7534319
1.393,194.0206544377538,194020654.4377538
1.394,194.14239350571984,194142393.50571984
1.395,194.26412995922823,194264129.95922822
1.396,194.38586380017452,194385863.8001745
1.397,194.50759503045157,194507595.03045157
1.398,194.62932365194948,194629323.65194947
1.399,194.75104966655576,194751049.66655576
1.4,194.87277307615506,194872773.07615507
1.401,194.99449388262954,194994493.88262954
1.402,195.11621208785854,195116212.08785853
1.403,195.23792769371883,195237927.69371882
1.404,195.35964070208442,195359640.70208442
1.405,195.4813511148267,195481351.1148267
1.406,195.60305893381442,195603058.93381444
1.407,195.72476416091374,195724764.16091374
1.408,195.846466797988,195846466.797988
1.409,195.96816684689807,195968166.84689808
1.41,196.08986430950213,196089864.30950212
1.411,196.21155918765567,196211559.18765566
1.412,196.33325148321168,196333251.4832117
1.413,196.4549411980205,196454941.1980205
1.414,196.57662833392973,196576628.33392975
1.415,196.69831289278457,196698312.89278457
1.416,196.81999487642744,196819994.87642744
1.417,196.9416742866983,196941674.28669828
1.418,197.06335112543442,197063351.12543443
1.419,197.18502539447059,197185025.39447057
1.42,197.30669709563892,197306697.09563893
1.421,197.42836623076897,197428366.23076898
1.422,197.55003280168785,197550032.80168784
1.423,197.67169681021997,197671696.81021997
1.424,197.79335825818717,197793358.25818717
1.425,197.91501714740886,197915017.14740887
1.426,198.03667347970182,198036673.47970182
1.427,198.15832725688034,198158327.25688034
1.428,198.2799784807561,198279978.4807561
1.429,198.40162715313838,198401627.15313837
1.43,198.52327327583382,198523273.27583382
1.431,198.64491685064655,198644916.85064656
1.432,198.76655787937818,198766557.87937817
1.433,198.88819636382794,198888196.36382794
1.434,199.00983230579237,199009832.30579236
1.435,199.13146570706564,199131465.70706564
1.436,199.2530965694394,199253096.5694394
1.437,199.37472489470284,199374724.89470282
1.438,199.49635068464252,199496350.68464252
1.439,199.61797394104272,199617973.94104272
1.44,199.7395946656851,199739594.66568512
1.441,199.86121286034899,199861212.860349
1.442,199.9828285268111,199982828.5268111
1.443,200.10444166684582,200104441.66684583
1.444,200.22605228222494,200226052.28222495
1.445,200.34766037471806,200347660.37471807
1.446,200.46926594609198,200469265.94609198
1.447,200.59086899811143,200590868.99811143
1.448,200.7124695325384,200712469.53253838
1.449,200.83406755113262,200834067.55113262
1.45,200.9556630556514,200955663.0556514
1.451,201.0772560478496,201077256.0478496
1.452,201.19884652947962,201198846.52947962
1.453,201.3204345022916,201320434.5022916
1.454,201.442019968033,201442019.96803302
1.455,201.5636029284492,201563602.9284492
1.456,201.68518338528304,201685183.38528305
1.457,201.80676134027487,201806761.34027487
1.458,201.9283367951629,201928336.7951629
1.459,202.04990975168275,202049909.75168276
1.46,202.17148021156777,202171480.21156776
1.461,202.29304817654895,202293048.17654896
1.462,202.41461364835484,202414613.64835486
1.463,202.53617662871173,202536176.62871173
1.464,202.6577371193434,202657737.1193434
1.465,202.77929512197153,202779295.12197152
1.466,202.90085063831515,202900850.63831514
1.467,203.02240367009125,203022403.67009124
1.468,203.1439542190143,203143954.2190143
1.469,203.26550228679645,203265502.28679645
1.47,203.38704787514766,203387047.87514767
1.471,203.50859098577536,203508590.98577535
1.472,203.63013162038484,203630131.62038484
1.473,203.751669780679,203751669.78067902
1.474,203.87320546835846,203873205.46835846
1.475,203.99473868512155,203994738.68512154
1.476,204.11626943266424,204116269.43266425
1.477,204.2377977126803,204237797.7126803
1.478,204.35932352686106,204359323.52686107
1.479,204.4808468768958,204480846.87689582
1.48,204.6023677644713,204602367.7644713
1.481,204.72388619127221,204723886.19127223
1.482,204.8454021589808,204845402.1589808
1.483,204.96691566927723,204966915.66927722
1.484,205.08842672383918,205088426.72383916
1.485,205.20993532434227,205209935.32434228
1.486,205.33144147245977,205331441.47245976
1.487,205.45294516986277,205452945.16986278
1.488,205.57444641822005,205574446.41822004
1.489,205.6959452191982,205695945.2191982
1.49,205.81744157446147,205817441.57446146
1.491,205.9389354856721,205938935.4856721
1.492,206.06042695448986,206060426.95448986
1.493,206.18191598257246,206181915.98257247
1.494,206.30340257157536,206303402.57157537
1.495,206.42488672315181,206424886.7231518
1.496,206.54636843895278,206546368.43895277
1.497,206.66784772062718,206667847.7206272
1.498,206.78932456982156,206789324.56982157
1.499,206.91079898818043,206910798.98818043
1.5,207.03227097734597,207032270.97734597
1.501,207.15374053895826,207153740.53895825
1.502,207.27520767465523,207275207.67465523
1.503,207.39667238607254,207396672.38607255
1.504,207.5181346748438,207518134.6748438
1.505,207.63959454260024,207639594.54260024
1.506,207.7610519909712,207761051.9909712
1.507,207.88250702158365,207882507.02158365
1.508,208.0039596360625,208003959.6360625
1.509,208.12540983603049,208125409.83603048
1.51,208.24685762310827,208246857.62310827
1.511,208.36830299891417,208368302.99891418
1.512,208.48974596506466,208489745.96506464
1.513,208.61118652317376,208611186.52317375
1.514,208.73262467485367,208732624.67485365
1.515,208.8540604217142,208854060.4217142
1.516,208.97549376536324,208975493.76536325
1.517,209.09692470740646,209096924.70740646
1.518,209.2183532494474,209218353.2494474
1.519,209.33977939308758,209339779.3930876
1.52,209.4612031399263,209461203.1399263
1.521,209.58262449156092,209582624.4915609
1.522,209.70404344958658,209704043.44958657
1.523,209.82546001559626,209825460.01559627
1.524,209.94687419118108,209946874.1911811
1.525,210.06828597792983,210068285.97792983
1.526,210.18969537742947,210189695.3774295
1.527,210.3111023912646,210311102.3912646
1.528,210.432507021018,210432507.021018
1.529,210.55390926827027,210553909.26827028
1.53,210.67530913459996,210675309.13459995
1.531,210.7967066215835,210796706.6215835
1.532,210.91810173079537,210918101.73079538
1.533,211.03949446380796,211039494.46380794
1.534,211.1608848221916,211160884.8221916
1.535,211.28227280751454,211282272.80751455
1.536,211.4036584213431,211403658.4213431
1.537,211.52504166524142,211525041.66524142
1.538,211.6464225407717,211646422.54077172
1.539,211.76780104949415,211767801.04949415
1.54,211.88917719296688,211889177.19296688
1.541,212.01055097274593,212010550.97274593
1.542,212.13192239038554,212131922.39038554
1.543,212.25329144743765,212253291.44743764
1.544,212.37465814545237,212374658.14545238
1.545,212.49602248597782,212496022.48597783
1.546,212.61738447056007,212617384.47056007
1.547,212.73874410074316,212738744.10074317
1.548,212.8601013780692,212860101.3780692
1.549,212.98145630407822,212981456.30407822
1.55,213.10280888030843,213102808.88030842
1.551,213.22415910829585,213224159.10829586
1.552,213.34550698957472,213345506.98957473
1.553,213.46685252567713,213466852.5256771
1.554,213.5881957181334,213588195.7181334
1.555,213.70953656847163,213709536.56847164
1.556,213.83087507821824,213830875.07821825
1.557,213.95221124889738,213952211.24889737
1.558,214.07354508203164,214073545.08203164
1.559,214.19487657914118,214194876.57914117
1.56,214.31620574174468,214316205.74174467
1.561,214.4375325713585,214437532.5713585
1.562,214.55885706949735,214558857.06949735
1.563,214.6801792376738,214680179.2376738
1.564,214.80149907739855,214801499.07739854
1.565,214.92281659018047,214922816.5901805
1.566,215.04413177752636,215044131.77752635
1.567,215.1654446409411,215165444.6409411
1.568,215.28675518192784,215286755.18192783
1.569,215.4080634019876,215408063.40198758
1.57,215.52936930261959,215529369.30261958
1.571,215.6506728853211,215650672.88532108
