"strain,-","stress,MPa","stress,Pa"
0.886,966.2089536650012,966208953.6650013
0.887,966.2337649004451,966233764.9004451
0.888,966.258567271861,966258567.271861
0.889,966.283360791708,966283360.791708
0.89,966.3081454724136,966308145.4724135
0.891,966.3329213263755,966332921.3263755
0.892,966.3576883659609,966357688.365961
0.893,966.3824466035069,966382446.6035069
0.894,966.4071960513202,966407196.0513202
0.895,966.4319367216775,966431936.7216775
0.896,966.456668626826,966456668.6268259
0.897,966.4813917789827,966481391.7789826
0.898,966.506106190335,966506106.190335
0.899,966.5308118730408,966530811.8730408
0.9,966.5555088392283,966555508.8392283
0.901,966.5801971009965,966580197.1009965
0.902,966.6048766704151,966604876.6704152
0.903,966.6295475595246,966629547.5595245
0.904,966.6542097803361,966654209.7803361
0.905,966.6788633448322,966678863.3448322
0.906,966.7035082649662,966703508.2649662
0.907,966.7281445526628,966728144.5526628
0.908,966.7527722198182,966752772.2198182
0.909,966.7773912782995,966777391.2782996
0.91,966.8020017399458,966802001.7399458
0.911,966.8266036165675,966826603.6165675
0.912,966.8511969199468,966851196.9199468
0.913,966.8757816618377,966875781.6618377
0.914,966.9003578539662,966900357.8539661
0.915,966.9249255080299,966924925.5080299
0.916,966.9494846356989,966949484.6356989
0.917,966.9740352486153,966974035.2486154
0.918,966.9985773583936,966998577.3583937
0.919,967.0231109766205,967023110.9766206
0.92,967.0476361148551,967047636.114855
0.921,967.0721527846293,967072152.7846293
0.922,967.0966609974475,967096660.9974475
0.923,967.121160764787,967121160.764787
0.924,967.1456520980976,967145652.0980976
0.925,967.1701350088022,967170135.0088022
0.926,967.1946095082967,967194609.5082967
0.927,967.2190756079503,967219075.6079503
0.928,967.2435333191052,967243533.3191051
0.929,967.2679826530767,967267982.6530768
0.93,967.2924236211541,967292423.6211541
0.931,967.3168562345992,967316856.2345992
0.932,967.3412805046484,967341280.5046483
0.933,967.365696442511,967365696.442511
0.934,967.3901040593703,967390104.0593703
0.935,967.4145033663833,967414503.3663833
0.936,967.4388943746812,967438894.3746812
0.937,967.4632770953689,967463277.0953689
0.938,967.4876515395255,967487651.5395255
0.939,967.5120177182041,967512017.7182041
0.94,967.5363756424324,967536375.6424325
0.941,967.560725323212,967560725.3232119
0.942,967.5850667715192,967585066.7715192
0.943,967.6093999983049,967609399.9983048
0.944,967.6337250144943,967633725.0144943
0.945,967.6580418309874,967658041.8309873
0.946,967.682350458659,967682350.458659
0.947,967.7066509083588,967706650.9083588
0.948,967.7309431909113,967730943.1909113
0.949,967.7552273171159,967755227.3171159
0.95,967.7795032977474,967779503.2977474
0.951,967.8037711435555,967803771.1435555
0.952,967.8280308652654,967828030.8652654
0.953,967.8522824735775,967852282.4735775
0.954,967.8765259791674,967876525.9791673
0.955,967.9007613926865,967900761.3926865
0.956,967.9249887247618,967924988.7247617
0.957,967.9492079859957,967949207.9859958
0.958,967.9734191869667,967973419.1869667
0.959,967.9976223382286,967997622.3382286
0.96,968.0218174503115,968021817.4503114
0.961,968.0460045337213,968046004.5337213
0.962,968.0701835989402,968070183.5989401
0.963,968.094354656426,968094354.6564261
0.964,968.1185177166134,968118517.7166134
0.965,968.1426727899128,968142672.7899128
0.966,968.1668198867113,968166819.8867114
0.967,968.1909590173723,968190959.0173723
0.968,968.2150901922356,968215090.1922356
0.969,968.2392134216178,968239213.4216179
0.97,968.2633287158122,968263328.7158122
0.971,968.2874360850885,968287436.0850885
0.972,968.3115355396936,968311535.5396936
0.973,968.3356270898512,968335627.0898511
0.974,968.3597107457616,968359710.7457616
0.975,968.3837865176026,968383786.5176027
0.976,968.4078544155291,968407854.4155291
0.977,968.4319144496726,968431914.4496726
0.978,968.4559666301427,968455966.6301427
0.979,968.4800109670257,968480010.9670256
0.98,968.5040474703856,968504047.4703856
0.981,968.5280761502636,968528076.1502635
0.982,968.5520970166788,968552097.0166788
0.983,968.5761100796278,968576110.0796279
0.984,968.6001153490846,968600115.3490846
0.985,968.6241128350015,968624112.8350015
0.986,968.6481025473081,968648102.5473081
0.987,968.6720844959123,968672084.4959123
0.988,968.6960586906996,968696058.6906996
0.989,968.7200251415339,968720025.141534
0.99,968.7439838582571,968743983.8582572
0.991,968.7679348506892,968767934.8506893
0.992,968.7918781286285,968791878.1286285
0.993,968.8158137018514,968815813.7018514
0.994,968.8397415801131,968839741.5801132
0.995,968.863661773147,968863661.773147
0.996,968.8875742906652,968887574.2906651
0.997,968.911479142358,968911479.142358
0.998,968.9353763378948,968935376.3378948
0.999,968.9592658869235,968959265.8869236
1.0,968.9831477990708,968983147.7990708
1.001,969.0070220839423,969007022.0839423
1.002,969.0308887511226,969030888.7511226
1.003,969.0547478101752,969054747.8101752
1.004,969.0785992706425,969078599.2706425
1.005,969.1024431420462,969102443.1420462
1.006,969.1262794338875,969126279.4338875
1.007,969.1501081556461,969150108.1556461
1.008,969.1739293167816,969173929.3167816
1.009,969.1977429267329,969197742.9267329
1.01,969.2215489949182,969221548.9949182
1.011,969.2453475307351,969245347.5307351
1.012,969.2691385435612,969269138.5435612
1.013,969.2929220427534,969292922.0427533
1.014,969.3166980376483,969316698.0376483
1.015,969.3404665375623,969340466.5375623
1.016,969.3642275517917,969364227.5517917
1.017,969.3879810896127,969387981.0896127
1.018,969.4117271602813,969411727.1602813
1.019,969.4354657730337,969435465.7730337
1.02,969.459196937086,969459196.937086
1.021,969.4829206616344,969482920.6616343
1.022,969.5066369558556,969506636.9558556
1.023,969.5303458289062,969530345.8289062
1.024,969.5540472899233,969554047.2899233
1.025,969.5777413480243,969577741.3480244
1.026,969.6014280123072,969601428.0123072
1.027,969.6251072918503,969625107.2918503
1.028,969.6487791957126,969648779.1957126
1.029,969.6724437329334,969672443.7329334
1.03,969.696100912533,969696100.9125329
1.031,969.7197507435125,969719750.7435125
1.032,969.7433932348536,969743393.2348535
1.033,969.7670283955187,969767028.3955187
1.034,969.7906562344514,969790656.2344514
1.035,969.8142767605761,969814276.7605761
1.036,969.8378899827984,969837889.9827985
1.037,969.8614959100048,969861495.9100049
1.038,969.885094551063,969885094.5510631
1.039,969.908685914822,969908685.914822
1.04,969.9322700101117,969932270.0101117
1.041,969.9558468457437,969955846.8457438
1.042,969.9794164305108,969979416.4305108
1.043,970.0029787731874,970002978.7731874
1.044,970.0265338825288,970026533.8825288
1.045,970.0500817672727,970050081.7672727
1.046,970.0736224361377,970073622.4361377
1.047,970.0971558978243,970097155.8978243
1.048,970.1206821610149,970120682.1610149
1.049,970.1442012343731,970144201.2343731
1.05,970.1677131265449,970167713.1265448
1.051,970.1912178461577,970191217.8461577
1.052,970.2147154018212,970214715.4018211
1.053,970.2382058021269,970238205.8021269
1.054,970.2616890556482,970261689.0556482
1.055,970.2851651709408,970285165.1709408
1.056,970.3086341565423,970308634.1565423
1.057,970.3320960209729,970332096.020973
1.058,970.3555507727344,970355550.7727344
1.059,970.3789984203116,970378998.4203117
1.06,970.402438972171,970402438.9721711
1.061,970.425872436762,970425872.436762
1.062,970.4492988225161,970449298.8225161
1.063,970.4727181378476,970472718.1378475
1.064,970.4961303911529,970496130.3911529
1.065,970.5195355908115,970519535.5908115
1.066,970.5429337451855,970542933.7451855
1.067,970.5663248626192,970566324.8626193
1.068,970.5897089514403,970589708.9514403
1.069,970.613086019959,970613086.0199591
1.07,970.6364560764682,970636456.0764682
1.071,970.659819129244,970659819.1292441
1.072,970.6831751865454,970683175.1865455
1.073,970.7065242566143,970706524.2566143
1.074,970.7298663476757,970729866.3476757
1.075,970.7532014679379,970753201.4679378
1.076,970.7765296255919,970776529.625592
1.077,970.7998508288124,970799850.8288124
1.078,970.8231650857571,970823165.085757
1.079,970.8464724045671,970846472.4045671
1.08,970.8697727933667,970869772.7933667
1.081,970.8930662602638,970893066.2602638
1.082,970.9163528133497,970916352.8133497
1.083,970.939632460699,970939632.4606991
1.084,970.9629052103703,970962905.2103703
1.085,970.9861710704052,970986171.0704052
1.086,971.0094300488296,971009430.0488296
1.087,971.0326821536523,971032682.1536523
1.088,971.0559273928667,971055927.3928667
1.089,971.0791657744494,971079165.7744493
1.09,971.1023973063609,971102397.3063608
1.091,971.1256219965459,971125621.9965459
1.092,971.1488398529325,971148839.8529325
1.093,971.1720508834334,971172050.8834333
1.094,971.1952550959447,971195255.0959448
1.095,971.218452498347,971218452.498347
1.096,971.2416430985049,971241643.0985049
1.097,971.2648269042671,971264826.9042671
1.098,971.2880039234665,971288003.9234664
1.099,971.3111741639202,971311174.1639202
1.1,971.3343376334298,971334337.6334298
1.101,971.3574943397809,971357494.3397809
1.102,971.3806442907438,971380644.2907438
1.103,971.4037874940732,971403787.4940732
1.104,971.4269239575079,971426923.957508
1.105,971.4500536887717,971450053.6887717
1.106,971.4731766955728,971473176.6955727
1.107,971.4962929856038,971496292.9856038
1.108,971.519402566542,971519402.566542
1.109,971.5425054460497,971542505.4460497
1.11,971.5656016317736,971565601.6317736
1.111,971.5886911313454,971588691.1313454
1.112,971.6117739523813,971611773.9523814
1.113,971.6348501024829,971634850.1024829
1.114,971.6579195892361,971657919.5892361
1.115,971.6809824202122,971680982.4202123
1.116,971.7040386029672,971704038.6029673
1.117,971.7270881450424,971727088.1450424
1.118,971.750131053964,971750131.053964
1.119,971.7731673372433,971773167.3372433
1.12,971.7961970023769,971796197.0023769
1.121,971.8192200568463,971819220.0568464
1.122,971.8422365081188,971842236.5081189
1.123,971.8652463636465,971865246.3636465
1.124,971.888249630867,971888249.630867
1.125,971.9112463172031,971911246.3172032
1.126,971.9342364300634,971934236.4300634
1.127,971.9572199768414,971957219.9768414
1.128,971.9801969649167,971980196.9649167
1.129,972.003167401654,972003167.401654
1.13,972.0261312944036,972026131.2944037
1.131,972.0490886505016,972049088.6505016
1.132,972.0720394772698,972072039.4772698
1.133,972.0949837820153,972094983.7820153
1.134,972.1179215720314,972117921.5720314
1.135,972.1408528545969,972140852.854597
1.136,972.1637776369763,972163777.6369764
1.137,972.1866959264204,972186695.9264203
1.138,972.2096077301654,972209607.7301655
1.139,972.2325130554339,972232513.0554339
1.14,972.2554119094339,972255411.9094338
1.141,972.2783042993599,972278304.2993599
1.142,972.3011902323922,972301190.2323922
1.143,972.3240697156973,972324069.7156973
1.144,972.3469427564277,972346942.7564276
1.145,972.3698093617222,972369809.3617222
1.146,972.3926695387057,972392669.5387057
1.147,972.4155232944895,972415523.2944895
1.148,972.4383706361708,972438370.6361709
1.149,972.4612115708336,972461211.5708336
1.15,972.4840461055478,972484046.1055478
1.151,972.5068742473701,972506874.2473701
1.152,972.5296960033432,972529696.0033432
1.153,972.5525113804968,972552511.3804967
1.154,972.5753203858466,972575320.3858466
1.155,972.5981230263949,972598123.0263948
1.156,972.620919309131,972620919.3091309
1.157,972.6437092410303,972643709.2410302
1.158,972.6664928290551,972666492.8290551
1.159,972.6892700801543,972689270.0801543
1.16,972.7120410012637,972712041.0012637
1.161,972.7348055993056,972734805.5993055
1.162,972.7575638811893,972757563.8811893
1.163,972.7803158538107,972780315.8538108
1.164,972.803061524053,972803061.524053
1.165,972.8258008987856,972825800.8987856
1.166,972.8485339848655,972848533.9848655
1.167,972.8712607891364,972871260.7891364
1.168,972.893981318429,972893981.318429
1.169,972.916695579561,972916695.579561
1.17,972.9394035793372,972939403.5793372
1.171,972.9621053245497,972962105.3245497
1.172,972.9848008219775,972984800.8219775
1.173,973.0074900783868,973007490.0783868
1.174,973.0301731005312,973030173.1005312
1.175,973.0528498951514,973052849.8951515
1.176,973.0755204689755,973075520.4689754
1.177,973.0981848287187,973098184.8287187
1.178,973.1208429810837,973120842.9810836
1.179,973.1434949327607,973143494.9327607
1.18,973.1661406904271,973166140.6904272
1.181,973.188780260748,973188780.260748
1.182,973.2114136503757,973211413.6503757
1.183,973.2340408659502,973234040.8659502
1.184,973.2566619140989,973256661.9140989
1.185,973.2792768014372,973279276.8014371
1.186,973.3018855345675,973301885.5345675
1.187,973.3244881200804,973324488.1200805
1.188,973.3470845645539,973347084.564554
1.189,973.3696748745538,973369674.8745538
1.19,973.3922590566335,973392259.0566335
1.191,973.4148371173346,973414837.1173346
1.192,973.437409063186,973437409.063186
1.193,973.4599749007048,973459974.9007047
1.194,973.4825346363958,973482534.6363958
1.195,973.505088276752,973505088.276752
1.196,973.5276358282538,973527635.8282537
1.197,973.5501772973702,973550177.2973702
1.198,973.5727126905578,973572712.6905577
1.199,973.5952420142613,973595242.0142614
1.2,973.6177652749136,973617765.2749135
1.201,973.6402824789358,973640282.4789357
1.202,973.6627936327367,973662793.6327367
1.203,973.6852987427137,973685298.7427137
1.204,973.7077978152522,973707797.8152522
1.205,973.7302908567259,973730290.8567259
1.206,973.7527778734968,973752777.8734968
1.207,973.775258871915,973775258.871915
1.208,973.797733858319,973797733.858319
1.209,973.8202028390359,973820202.8390359
1.21,973.842665820381,973842665.8203809
1.211,973.8651228086577,973865122.8086576
1.212,973.8875738101583,973887573.8101583
1.213,973.9100188311636,973910018.8311636
1.214,973.9324578779424,973932457.8779424
1.215,973.9548909567526,973954890.9567525
1.216,973.9773180738403,973977318.0738403
1.217,973.9997392354403,973999739.2354403
1.218,974.0221544477761,974022154.4477761
1.219,974.0445637170598,974044563.7170597
1.22,974.0669670494921,974066967.0494921
1.221,974.0893644512624,974089364.4512625
1.222,974.1117559285492,974111755.9285492
1.223,974.1341414875193,974134141.4875193
1.224,974.1565211343285,974156521.1343285
1.225,974.1788948751214,974178894.8751214
1.226,974.2012627160316,974201262.7160316
1.227,974.2236246631815,974223624.6631814
1.228,974.2459807226821,974245980.7226821
1.229,974.2683309006339,974268330.9006339
1.23,974.290675203126,974290675.2031261
1.231,974.3130136362367,974313013.6362368
1.232,974.3353462060331,974335346.2060331
1.233,974.3576729185717,974357672.9185717
1.234,974.3799937798975,974379993.7798976
1.235,974.4023087960452,974402308.7960452
1.236,974.4246179730385,974424617.9730384
1.237,974.4469213168902,974446921.3168902
1.238,974.4692188336021,974469218.8336021
1.239,974.4915105291656,974491510.5291656
1.24,974.5137964095611,974513796.4095612
1.241,974.5360764807584,974536076.4807584
1.242,974.5583507487165,974558350.7487165
1.243,974.5806192193838,974580619.2193838
1.244,974.6028818986981,974602881.8986981
1.245,974.6251387925867,974625138.7925867
1.246,974.6473899069658,974647389.9069659
1.247,974.6696352477416,974669635.2477416
1.248,974.6918748208096,974691874.8208096
1.249,974.7141086320548,974714108.6320548
1.25,974.7363366873516,974736336.6873516
1.251,974.7585589925641,974758558.9925641
1.252,974.7807755535458,974780775.5535458
1.253,974.8029863761402,974802986.3761402
1.254,974.8251914661798,974825191.4661798
1.255,974.8473908294875,974847390.8294874
1.256,974.8695844718752,974869584.4718752
1.257,974.8917723991449,974891772.3991449
1.258,974.9139546170882,974913954.6170882
1.259,974.9361311314865,974936131.1314865
1.26,974.958301948111,974958301.9481109
1.261,974.9804670727226,974980467.0727226
1.262,975.0026265110723,975002626.5110723
1.263,975.0247802689007,975024780.2689008
1.264,975.0469283519384,975046928.3519384
1.265,975.0690707659058,975069070.7659059
1.266,975.0912075165135,975091207.5165135
1.267,975.1133386094616,975113338.6094617
1.268,975.1354640504409,975135464.0504409
1.269,975.1575838451314,975157583.8451314
1.27,975.1796979992037,975179697.9992037
1.271,975.2018065183183,975201806.5183183
1.272,975.2239094081258,975223909.4081258
1.273,975.2460066742669,975246006.6742669
1.274,975.2680983223725,975268098.3223724
1.275,975.2901843580635,975290184.3580635
1.276,975.312264786951,975312264.786951
1.277,975.3343396146366,975334339.6146367
1.278,975.3564088467118,975356408.8467119
1.279,975.3784724887587,975378472.4887587
1.28,975.4005305463493,975400530.5463493
1.281,975.422583025046,975422583.025046
1.282,975.4446299304019,975444629.9304019
1.283,975.46667126796,975466671.26796
1.284,975.4887070432538,975488707.0432539
1.285,975.5107372618075,975510737.2618076
1.286,975.5327619291354,975532761.9291354
1.287,975.5547810507422,975554781.0507423
1.288,975.5767946321234,975576794.6321235
1.289,975.5988026787647,975598802.6787647
1.29,975.6208051961427,975620805.1961427
1.291,975.6428021897239,975642802.1897238
1.292,975.6647936649659,975664793.664966
1.293,975.6867796273169,975686779.627317
1.294,975.7087600822155,975708760.0822154
1.295,975.7307350350909,975730735.0350909
1.296,975.7527044913631,975752704.4913632
1.297,975.7746684564429,975774668.456443
1.298,975.7966269357315,975796626.9357315
1.299,975.818579934621,975818579.934621
1.3,975.8405274584943,975840527.4584943
1.301,975.8624695127249,975862469.512725
1.302,975.8844061026774,975884406.1026775
1.303,975.9063372337068,975906337.2337068
1.304,975.9282629111594,975928262.9111594
1.305,975.9501831403721,975950183.1403722
1.306,975.9720979266726,975972097.9266726
1.307,975.9940072753798,975994007.2753798
1.308,976.0159111918031,976015911.1918031
1.309,976.0378096812434,976037809.6812434
1.31,976.0597027489922,976059702.7489922
1.311,976.0815904003321,976081590.4003321
1.312,976.1034726405367,976103472.6405367
1.313,976.1253494748706,976125349.4748707
1.314,976.1472209085897,976147220.9085897
1.315,976.1690869469406,976169086.9469407
1.316,976.1909475951613,976190947.5951613
1.317,976.2128028584808,976212802.8584808
1.318,976.2346527421194,976234652.7421193
1.319,976.2564972512882,976256497.2512883
1.32,976.2783363911901,976278336.3911902
1.321,976.3001701670187,976300170.1670187
1.322,976.3219985839588,976321998.5839589
1.323,976.3438216471869,976343821.6471869
1.324,976.3656393618704,976365639.3618704
1.325,976.3874517331683,976387451.7331682
1.326,976.4092587662304,976409258.7662305
1.327,976.4310604661986,976431060.4661986
1.328,976.4528568382054,976452856.8382055
1.329,976.4746478873752,976474647.8873752
1.33,976.4964336188235,976496433.6188235
1.331,976.5182140376575,976518214.0376575
1.332,976.5399891489756,976539989.1489756
1.333,976.5617589578676,976561758.9578676
1.334,976.5835234694151,976583523.4694151
1.335,976.6052826886911,976605282.6886911
1.336,976.6270366207599,976627036.6207598
1.337,976.6487852706775,976648785.2706776
1.338,976.6705286434916,976670528.6434916
1.339,976.6922667442412,976692266.7442412
1.34,976.7139995779572,976713999.5779573
1.341,976.7357271496619,976735727.1496619
1.342,976.7574494643693,976757449.4643693
1.343,976.7791665270851,976779166.5270851
1.344,976.8008783428066,976800878.3428067
1.345,976.822584916523,976822584.9165231
1.346,976.844286253215,976844286.2532151
1.347,976.8659823578553,976865982.3578553
1.348,976.8876732354079,976887673.2354078
1.349,976.909358890829,976909358.890829
1.35,976.9310393290666,976931039.3290666
1.351,976.9527145550604,976952714.5550604
1.352,976.9743845737418,976974384.5737418
1.353,976.9960493900342,976996049.3900342
1.354,977.0177090088529,977017709.0088528
1.355,977.0393634351052,977039363.4351052
1.356,977.06101267369,977061012.67369
1.357,977.0826567294985,977082656.7294985
1.358,977.1042956074135,977104295.6074135
1.359,977.1259293123101,977125929.3123101
1.36,977.1475578490551,977147557.8490552
1.361,977.1691812225075,977169181.2225075
1.362,977.1907994375184,977190799.4375185
1.363,977.2124124989307,977212412.4989307
1.364,977.2340204115795,977234020.4115795
1.365,977.2556231802921,977255623.1802921
1.366,977.2772208098877,977277220.8098876
1.367,977.2988133051775,977298813.3051776
1.368,977.3204006709655,977320400.6709654
1.369,977.3419829120469,977341982.9120469
1.37,977.36356003321,977363560.0332099
1.371,977.3851320392346,977385132.0392345
1.372,977.406698934893,977406698.934893
1.373,977.42826072495,977428260.72495
1.374,977.449817414162,977449817.414162
1.375,977.4713690072783,977471369.0072783
1.376,977.49291550904,977492915.50904
1.377,977.514456924181,977514456.924181
1.378,977.535993257427,977535993.257427
1.379,977.5575245134964,977557524.5134964
1.38,977.5790506970998,977579050.6970998
1.381,977.6005718129402,977600571.8129402
1.382,977.622087865713,977622087.865713
1.383,977.6435988601061,977643598.8601061
1.384,977.6651048007996,977665104.8007996
1.385,977.6866056924663,977686605.6924663
1.386,977.7081015397713,977708101.5397713
1.387,977.7295923473722,977729592.3473722
1.388,977.7510781199192,977751078.1199192
1.389,977.7725588620549,977772558.862055
1.39,977.7940345784143,977794034.5784143
1.391,977.8155052736254,977815505.2736254
1.392,977.8369709523082,977836970.9523082
1.393,977.8584316190758,977858431.6190758
1.394,977.8798872785335,977879887.2785335
1.395,977.9013379352793,977901337.9352794
1.396,977.9227835939042,977922783.5939043
1.397,977.9442242589913,977944224.2589914
1.398,977.9656599351167,977965659.9351168
1.399,977.9870906268491,977987090.626849
1.4,978.0085163387499,978008516.3387499
1.401,978.0299370753733,978029937.0753733
1.402,978.051352841266,978051352.8412659
1.403,978.0727636409675,978072763.6409675
1.404,978.0941694790106,978094169.4790106
1.405,978.1155703599201,978115570.35992
1.406,978.136966288214,978136966.288214
1.407,978.158357268403,978158357.268403
1.408,978.179743304991,978179743.304991
1.409,978.2011244024742,978201124.4024742
1.41,978.2225005653419,978222500.5653418
1.411,978.2438717980764,978243871.7980764
1.412,978.2652381051525,978265238.1051526
1.413,978.2865994910387,978286599.4910387
1.414,978.3079559601955,978307955.9601955
1.415,978.3293075170768,978329307.5170768
1.416,978.3506541661296,978350654.1661296
1.417,978.3719959117938,978371995.9117937
1.418,978.3933327585019,978393332.7585019
1.419,978.4146647106797,978414664.7106798
1.42,978.4359917727462,978435991.7727462
1.421,978.4573139491133,978457313.9491134
1.422,978.4786312441859,978478631.2441858
1.423,978.4999436623617,978499943.6623617
1.424,978.5212512080321,978521251.2080321
1.425,978.5425538855814,978542553.8855814
1.426,978.5638516993864,978563851.6993865
1.427,978.5851446538178,978585144.6538178
1.428,978.6064327532392,978606432.7532393
1.429,978.6277160020074,978627716.0020075
1.43,978.6489944044721,978648994.4044721
1.431,978.6702679649766,978670267.9649765
1.432,978.6915366878571,978691536.6878572
1.433,978.7128005774432,978712800.5774432
1.434,978.7340596380576,978734059.6380576
1.435,978.7553138740165,978755313.8740164
1.436,978.7765632896289,978776563.289629
1.437,978.7978078891977,978797807.8891977
1.438,978.8190476770186,978819047.6770186
1.439,978.8402826573808,978840282.6573808
1.44,978.861512834567,978861512.834567
1.441,978.8827382128529,978882738.212853
1.442,978.9039587965077,978903958.7965077
1.443,978.9251745897941,978925174.589794
1.444,978.9463855969681,978946385.596968
1.445,978.967591822279,978967591.822279
1.446,978.9887932699696,978988793.2699696
1.447,979.0099899442762,979009989.9442762
1.448,979.0311818494285,979031181.8494285
1.449,979.0523689896496,979052368.9896497
1.45,979.0735513691561,979073551.3691561
1.451,979.0947289921581,979094728.9921582
1.452,979.1159018628593,979115901.8628594
1.453,979.1370699854568,979137069.9854568
1.454,979.1582333641412,979158233.3641412
1.455,979.1793920030967,979179392.0030967
1.456,979.200545906501,979200545.906501
1.457,979.2216950785257,979221695.0785258
1.458,979.2428395233354,979242839.5233355
1.459,979.2639792450889,979263979.2450889
1.46,979.2851142479383,979285114.2479383
1.461,979.3062445360291,979306244.5360291
1.462,979.327370113501,979327370.1135011
1.463,979.3484909844872,979348490.9844872
1.464,979.3696071531141,979369607.1531141
1.465,979.3907186235024,979390718.6235024
1.466,979.411825399766,979411825.3997661
1.467,979.432927486013,979432927.486013
1.468,979.4540248863449,979454024.8863449
1.469,979.4751176048569,979475117.6048568
1.47,979.4962056456383,979496205.6456382
1.471,979.5172890127717,979517289.0127717
1.472,979.5383677103339,979538367.710334
1.473,979.5594417423952,979559441.7423952
1.474,979.58051111302,979580511.11302
1.475,979.6015758262661,979601575.826266
1.476,979.6226358861855,979622635.8861855
1.477,979.643691296824,979643691.2968241
1.478,979.6647420622213,979664742.0622213
1.479,979.6857881864106,979685788.1864105
1.48,979.7068296734194,979706829.6734194
1.481,979.7278665272689,979727866.5272689
1.482,979.7488987519745,979748898.7519745
1.483,979.769926351545,979769926.351545
1.484,979.7909493299836,979790949.3299836
1.485,979.8119676912872,979811967.6912873
1.486,979.832981439447,979832981.439447
1.487,979.8539905784478,979853990.5784478
1.488,979.8749951122685,979874995.1122684
1.489,979.895995044882,979895995.044882
1.49,979.9169903802556,979916990.3802556
1.491,979.9379811223499,979937981.12235
1.492,979.9589672751201,979958967.2751201
1.493,979.9799488425155,979979948.8425155
1.494,980.0009258284789,980000925.8284789
1.495,980.0218982369478,980021898.2369478
1.496,980.0428660718535,980042866.0718535
1.497,980.0638293371214,980063829.3371215
1.498,980.0847880366712,980084788.0366712
1.499,980.1057421744166,980105742.1744167
1.5,980.1266917542653,980126691.7542653
1.501,980.1476367801195,980147636.7801194
1.502,980.1685772558753,980168577.2558753
1.503,980.189513185423,980189513.185423
1.504,980.2104445726475,980210444.5726475
1.505,980.2313714214272,980231371.4214271
1.506,980.2522937356351,980252293.7356352
1.507,980.2732115191387,980273211.5191387
1.508,980.2941247757994,980294124.7757994
1.509,980.3150335094729,980315033.5094728
1.51,980.335937724009,980335937.724009
1.511,980.3568374232523,980356837.4232522
1.512,980.3777326110411,980377732.6110411
1.513,980.3986232912084,980398623.2912084
1.514,980.4195094675815,980419509.4675815
1.515,980.440391143982,980440391.1439819
1.516,980.4612683242253,980461268.3242253
1.517,980.4821410121222,980482141.0121222
1.518,980.5030092114769,980503009.2114769
1.519,980.5238729260884,980523872.9260885
1.52,980.5447321597503,980544732.1597503
1.521,980.5655869162501,980565586.9162501
1.522,980.5864371993703,980586437.1993703
1.523,980.607283012887,980607283.012887
1.524,980.6281243605716,980628124.3605716
1.525,980.6489612461896,980648961.2461896
1.526,980.6697936735007,980669793.6735008
1.527,980.6906216462595,980690621.6462595
1.528,980.7114451682148,980711445.1682148
1.529,980.7322642431101,980732264.2431101
1.53,980.7530788746832,980753078.8746831
1.531,980.7738890666664,980773889.0666664
1.532,980.7946948227868,980794694.8227868
1.533,980.815496146766,980815496.1467661
1.534,980.8362930423198,980836293.0423198
1.535,980.8570855131588,980857085.5131588
1.536,980.8778735629884,980877873.5629884
1.537,980.8986571955081,980898657.1955081
1.538,980.9194364144124,980919436.4144124
1.539,980.9402112233902,980940211.2233902
1.54,980.9609816261252,980960981.6261252
1.541,980.9817476262954,980981747.6262953
1.542,981.0025092275739,981002509.2275739
1.543,981.023266433628,981023266.433628
1.544,981.04401924812,981044019.24812
1.545,981.0647676747067,981064767.6747067
1.546,981.0855117170397,981085511.7170397
1.547,981.1062513787651,981106251.3787651
1.548,981.1269866635239,981126986.6635239
1.549,981.1477175749519,981147717.5749519
1.55,981.1684441166792,981168444.1166792
1.551,981.1891662923313,981189166.2923312
1.552,981.2098841055277,981209884.1055278
1.553,981.2305975598833,981230597.5598834
1.554,981.2513066590075,981251306.6590074
1.555,981.2720114065045,981272011.4065045
1.556,981.2927118059731,981292711.8059732
1.557,981.3134078610074,981313407.8610073
1.558,981.3340995751958,981334099.5751958
1.559,981.3547869521218,981354786.9521219
1.56,981.3754699953637,981375469.9953637
1.561,981.3961487084947,981396148.7084947
1.562,981.4168230950828,981416823.0950828
1.563,981.4374931586908,981437493.1586908
1.564,981.4581589028764,981458158.9028765
1.565,981.4788203311923,981478820.3311923
1.566,981.4994774471861,981499477.4471861
1.567,981.5201302544001,981520130.2544001
1.568,981.5407787563718,981540778.7563717
1.569,981.5614229566335,981561422.9566334
1.57,981.5820628587122,981582062.8587122
1.571,981.6026984661305,981602698.4661305
1.572,981.6233297824052,981623329.7824053
1.573,981.6439568110487,981643956.8110487
1.574,981.6645795555679,981664579.5555679
1.575,981.6851980194651,981685198.0194651
1.576,981.7058122062374,981705812.2062374
1.577,981.7264221193768,981726422.1193768
1.578,981.7470277623705,981747027.7623705
1.579,981.7676291387007,981767629.1387007
1.58,981.7882262518448,981788226.2518448
1.581,981.8088191052748,981808819.1052748
1.582,981.8294077024582,981829407.7024581
1.583,981.8499920468576,981849992.0468576
1.584,981.8705721419301,981870572.1419301
1.585,981.8911479911287,981891147.9911287
1.586,981.911719597901,981911719.597901
1.587,981.9322869656897,981932286.9656898
1.588,981.9528500979329,981952850.0979329
1.589,981.9734089980636,981973408.9980637
1.59,981.9939636695102,981993963.6695102
1.591,982.0145141156959,982014514.1156958
