"strain,-","stress,MPa","stress,Pa"
0.773,1632.7334243914763,1632733424.3914764
0.774,1632.8008593095747,1632800859.3095746
0.775,1632.8682715681075,1632868271.5681076
0.776,1632.9356612031754,1632935661.2031753
0.777,1633.0030282507764,1633003028.2507765
0.778,1633.0703727468062,1633070372.7468061
0.779,1633.1376947270587,1633137694.7270586
0.78,1633.2049942272258,1633204994.2272258
0.781,1633.2722712828984,1633272271.2828984
0.782,1633.3395259295671,1633339525.929567
0.783,1633.4067582026214,1633406758.2026215
0.784,1633.4739681373521,1633473968.1373522
0.785,1633.5411557689495,1633541155.7689495
0.786,1633.6083211325051,1633608321.1325052
0.787,1633.6754642630117,1633675464.2630117
0.788,1633.7425851953644,1633742585.1953645
0.789,1633.80968396436,1633809683.96436
0.79,1633.8767606046968,1633876760.6046968
0.791,1633.943815150978,1633943815.150978
0.792,1634.0108476377084,1634010847.6377084
0.793,1634.0778580992976,1634077858.0992975
0.794,1634.1448465700585,1634144846.5700583
0.795,1634.2118130842089,1634211813.084209
0.796,1634.2787576758712,1634278757.6758711
0.797,1634.3456803790739,1634345680.3790739
0.798,1634.4125812277493,1634412581.2277493
0.799,1634.4794602557374,1634479460.2557373
0.8,1634.546317496784,1634546317.496784
0.801,1634.6131529845413,1634613152.9845414
0.802,1634.6799667525688,1634679966.7525687
0.803,1634.7467588343331,1634746758.8343332
0.804,1634.81352926321,1634813529.26321
0.805,1634.880278072482,1634880278.072482
0.806,1634.9470052953407,1634947005.2953408
0.807,1635.0137109648867,1635013710.9648867
0.808,1635.0803951141297,1635080395.1141298
0.809,1635.1470577759897,1635147057.7759895
0.81,1635.2136989832952,1635213698.9832952
0.811,1635.280318768787,1635280318.7687871
0.812,1635.346917165115,1635346917.1651149
0.813,1635.4134942048415,1635413494.2048416
0.814,1635.4800499204387,1635480049.9204388
0.815,1635.5465843442914,1635546584.3442914
0.816,1635.6130975086971,1635613097.508697
0.817,1635.6795894458646,1635679589.4458647
0.818,1635.7460601879163,1635746060.1879163
0.819,1635.8125097668874,1635812509.7668874
0.82,1635.878938214726,1635878938.214726
0.821,1635.9453455632954,1635945345.5632954
0.822,1636.0117318443715,1636011731.8443716
0.823,1636.078097089646,1636078097.089646
0.824,1636.1444413307245,1636144441.3307245
0.825,1636.2107645991275,1636210764.5991275
0.826,1636.277066926292,1636277066.926292
0.827,1636.3433483435701,1636343348.3435702
0.828,1636.4096088822305,1636409608.8822305
0.829,1636.4758485734571,1636475848.5734572
0.83,1636.5420674483526,1636542067.4483526
0.831,1636.6082655379346,1636608265.5379345
0.832,1636.6744428731397,1636674442.8731396
0.833,1636.7405994848214,1636740599.4848213
0.834,1636.8067354037514,1636806735.4037514
0.835,1636.8728506606196,1636872850.6606197
0.836,1636.9389452860348,1636938945.2860348
0.837,1637.0050193105246,1637005019.3105247
0.838,1637.0710727645367,1637071072.7645366
0.839,1637.1371056784367,1637137105.6784368
0.84,1637.2031180825109,1637203118.082511
0.841,1637.2691100069665,1637269110.0069664
0.842,1637.3350814819303,1637335081.4819303
0.843,1637.40103253745,1637401032.53745
0.844,1637.4669632034947,1637466963.2034948
0.845,1637.5328735099552,1637532873.5099552
0.846,1637.5987634866424,1637598763.4866424
0.847,1637.6646331632915,1637664633.1632915
0.848,1637.7304825695576,1637730482.5695577
0.849,1637.79631173502,1637796311.73502
0.85,1637.8621206891808,1637862120.6891809
0.851,1637.9279094614644,1637927909.4614644
0.852,1637.9936780812193,1637993678.0812192
0.853,1638.059426577717,1638059426.577717
0.854,1638.1251549801539,1638125154.9801538
0.855,1638.1908633176504,1638190863.3176503
0.856,1638.2565516192512,1638256551.6192513
0.857,1638.322219913926,1638322219.913926
0.858,1638.3878682305692,1638387868.2305691
0.859,1638.4534965980022,1638453496.5980022
0.86,1638.5191050449696,1638519105.0449696
0.861,1638.5846936001444,1638584693.6001444
0.862,1638.650262292124,1638650262.2921238
0.863,1638.7158111494332,1638715811.1494331
0.864,1638.781340200524,1638781340.200524
0.865,1638.8468494737745,1638846849.4737744
0.866,1638.9123389974905,1638912338.9974904
0.867,1638.9778087999052,1638977808.7999053
0.868,1639.0432589091808,1639043258.9091809
0.869,1639.1086893534055,1639108689.3534055
0.87,1639.1741001605978,1639174100.1605978
0.871,1639.2394913587043,1639239491.3587043
0.872,1639.3048629756001,1639304862.9756002
0.873,1639.3702150390895,1639370215.0390894
0.874,1639.4355475769066,1639435547.5769067
0.875,1639.500860616716,1639500860.616716
0.876,1639.5661541861098,1639566154.1861098
0.877,1639.6314283126126,1639631428.3126125
0.878,1639.6966830236788,1639696683.0236788
0.879,1639.7619183466932,1639761918.3466933
0.88,1639.8271343089714,1639827134.3089714
0.881,1639.8923309377612,1639892330.9377613
0.882,1639.9575082602407,1639957508.2602408
0.883,1640.0226663035205,1640022666.3035204
0.884,1640.0878050946426,1640087805.0946426
0.885,1640.152924660582,1640152924.6605818
0.886,1640.218025028245,1640218025.028245
0.887,1640.2831062244716,1640283106.2244716
0.888,1640.3481682760344,1640348168.2760344
0.889,1640.4132112096388,1640413211.2096388
0.89,1640.4782350519245,1640478235.0519245
0.891,1640.5432398294633,1640543239.8294632
0.892,1640.6082255687634,1640608225.5687633
0.893,1640.6731922962645,1640673192.2962644
0.894,1640.7381400383417,1640738140.0383418
0.895,1640.8030688213053,1640803068.8213053
0.896,1640.8679786714,1640867978.6713998
0.897,1640.9328696148048,1640932869.6148047
0.898,1640.9977416776355,1640997741.6776354
0.899,1641.062594885942,1641062594.885942
0.9,1641.1274292657108,1641127429.2657108
0.901,1641.192244842864,1641192244.842864
0.902,1641.25704164326,1641257041.64326
0.903,1641.3218196926937,1641321819.6926937
0.904,1641.386579016897,1641386579.016897
0.905,1641.451319641538,1641451319.641538
0.906,1641.5160415922223,1641516041.5922225
0.907,1641.5807448944927,1641580744.8944926
0.908,1641.64542957383,1641645429.57383
0.909,1641.7100956556517,1641710095.6556516
0.91,1641.7747431653145,1641774743.1653144
0.911,1641.8393721281125,1641839372.1281126
0.912,1641.9039825692785,1641903982.5692785
0.913,1641.968574513984,1641968574.5139842
0.914,1642.0331479873396,1642033147.9873395
0.915,1642.0977030143943,1642097703.0143943
0.916,1642.162239620137,1642162239.620137
0.917,1642.2267578294955,1642226757.8294954
0.918,1642.291257667338,1642291257.667338
0.919,1642.3557391584718,1642355739.1584718
0.92,1642.4202023276453,1642420202.3276453
0.921,1642.4846471995465,1642484647.1995466
0.922,1642.5490737988036,1642549073.7988036
0.923,1642.6134821499875,1642613482.1499875
0.924,1642.677872277607,1642677872.2776072
0.925,1642.742244206115,1642742244.206115
0.926,1642.8065979599035,1642806597.9599035
0.927,1642.8709335633075,1642870933.5633075
0.928,1642.935251040603,1642935251.040603
0.929,1642.9995504160086,1642999550.4160085
0.93,1643.063831713684,1643063831.713684
0.931,1643.128094957733,1643128094.9577332
0.932,1643.1923401722004,1643192340.1722004
0.933,1643.2565673810739,1643256567.381074
0.934,1643.3207766082849,1643320776.608285
0.935,1643.3849678777076,1643384967.8777075
0.936,1643.4491412131592,1643449141.2131593
0.937,1643.513296638401,1643513296.638401
0.938,1643.5774341771378,1643577434.1771379
0.939,1643.6415538530177,1643641553.8530178
0.94,1643.7056556896348,1643705655.6896348
0.941,1643.7697397105244,1643769739.7105243
0.942,1643.83380593917,1643833805.93917
0.943,1643.8978543989965,1643897854.3989966
0.944,1643.9618851133753,1643961885.1133752
0.945,1644.025898105623,1644025898.105623
0.946,1644.0898933990006,1644089893.3990006
0.947,1644.1538710167151,1644153871.016715
0.948,1644.2178309819192,1644217830.9819193
0.949,1644.2817733177105,1644281773.3177106
0.95,1644.3456980471337,1644345698.0471337
0.951,1644.4096051931795,1644409605.1931794
0.952,1644.4734947787838,1644473494.7787838
0.953,1644.5373668268305,1644537366.8268306
0.954,1644.601221360149,1644601221.3601491
0.955,1644.6650584015167,1644665058.4015167
0.956,1644.7288779736573,1644728877.9736574
0.957,1644.7926800992414,1644792680.0992413
0.958,1644.8564648008878,1644856464.8008878
0.959,1644.9202321011626,1644920232.1011627
0.96,1644.9839820225798,1644983982.0225797
0.961,1645.047714587601,1645047714.587601
0.962,1645.1114298186362,1645111429.8186362
0.963,1645.175127738043,1645175127.738043
0.964,1645.238808368129,1645238808.368129
0.965,1645.3024717311487,1645302471.7311487
0.966,1645.3661178493062,1645366117.849306
0.967,1645.4297467447548,1645429746.7447548
0.968,1645.4933584395962,1645493358.4395962
0.969,1645.556952955882,1645556952.955882
0.97,1645.6205303156135,1645620530.3156135
0.971,1645.6840905407403,1645684090.5407403
0.972,1645.7476336531636,1645747633.6531637
0.973,1645.8111596747328,1645811159.674733
0.974,1645.874668627249,1645874668.627249
0.975,1645.9381605324625,1645938160.5324624
0.976,1646.001635412075,1646001635.412075
0.977,1646.0650932877375,1646065093.2877374
0.978,1646.128534181053,1646128534.1810532
0.979,1646.191958113575,1646191958.113575
0.98,1646.2553651068079,1646255365.106808
0.981,1646.318755182208,1646318755.182208
0.982,1646.3821283611815,1646382128.3611815
0.983,1646.4454846650883,1646445484.6650884
0.984,1646.5088241152387,1646508824.1152387
0.985,1646.572146732895,1646572146.732895
0.986,1646.6354525392715,1646635452.5392714
0.987,1646.6987415555354,1646698741.5555353
0.988,1646.7620138028058,1646762013.8028057
0.989,1646.8252693021539,1646825269.3021538
0.99,1646.8885080746047,1646888508.0746047
0.991,1646.9517301411342,1646951730.1411343
0.992,1647.014935522673,1647014935.5226731
0.993,1647.078124240105,1647078124.240105
0.994,1647.1412963142657,1647141296.3142657
0.995,1647.2044517659451,1647204451.7659452
0.996,1647.267590615887,1647267590.615887
0.997,1647.3307128847885,1647330712.8847885
0.998,1647.3938185933007,1647393818.5933006
0.999,1647.4569077620288,1647456907.7620287
1.0,1647.5199804115314,1647519980.4115314
1.001,1647.5830365623228,1647583036.5623229
1.002,1647.6460762348709,1647646076.234871
1.003,1647.7090994495984,1647709099.4495983
1.004,1647.7721062268827,1647772106.2268827
1.005,1647.8350965870557,1647835096.5870557
1.006,1647.898070550405,1647898070.550405
1.007,1647.9610281371733,1647961028.1371734
1.008,1648.0239693675583,1648023969.3675582
1.009,1648.0868942617133,1648086894.2617133
1.01,1648.1498028397475,1648149802.8397474
1.011,1648.2126951217253,1648212695.1217253
1.012,1648.2755711276675,1648275571.1276674
1.013,1648.3384308775503,1648338430.8775504
1.014,1648.4012743913067,1648401274.3913066
1.015,1648.4641016888263,1648464101.6888263
1.016,1648.5269127899542,1648526912.7899542
1.017,1648.589707714492,1648589707.714492
1.018,1648.6524864821997,1648652486.4821997
1.019,1648.715249112792,1648715249.112792
1.02,1648.777995625942,1648777995.625942
1.021,1648.8407260412794,1648840726.0412793
1.022,1648.9034403783912,1648903440.3783913
1.023,1648.966138656822,1648966138.656822
1.024,1649.0288208960742,1649028820.8960743
1.025,1649.091487115607,1649091487.115607
1.026,1649.154137334838,1649154137.334838
1.027,1649.2167715731423,1649216771.5731423
1.028,1649.2793898498537,1649279389.8498538
1.029,1649.341992184264,1649341992.184264
1.03,1649.4045785956225,1649404578.5956225
1.031,1649.4671491031381,1649467149.1031382
1.032,1649.5297037259775,1649529703.7259774
1.033,1649.5922424832668,1649592242.4832668
1.034,1649.65476539409,1649654765.39409
1.035,1649.717272477491,1649717272.477491
1.036,1649.7797637524723,1649779763.7524722
1.037,1649.8422392379953,1649842239.2379954
1.038,1649.9046989529818,1649904698.9529817
1.039,1649.9671429163118,1649967142.9163117
1.04,1650.0295711468257,1650029571.1468258
1.041,1650.0919836633232,1650091983.6633232
1.042,1650.1543804845644,1650154380.4845643
1.043,1650.2167616292688,1650216761.629269
1.044,1650.2791271161161,1650279127.116116
1.045,1650.3414769637466,1650341476.9637465
1.046,1650.4038111907605,1650403811.1907606
1.047,1650.4661298157184,1650466129.8157184
1.048,1650.528432857142,1650528432.857142
1.049,1650.5907203335128,1650590720.3335128
1.05,1650.6529922632742,1650652992.2632742
1.051,1650.7152486648297,1650715248.6648297
1.052,1650.7774895565442,1650777489.5565443
1.053,1650.839714956744,1650839714.956744
1.054,1650.901924883716,1650901924.883716
1.055,1650.9641193557093,1650964119.3557093
1.056,1651.0262983909338,1651026298.3909338
1.057,1651.0884620075617,1651088462.0075617
1.058,1651.1506102237265,1651150610.2237265
1.059,1651.2127430575238,1651212743.0575237
1.06,1651.2748605270108,1651274860.5270107
1.061,1651.3369626502076,1651336962.6502075
1.062,1651.399049445096,1651399049.445096
1.063,1651.4611209296195,1651461120.9296196
1.064,1651.5231771216856,1651523177.1216857
1.065,1651.585218039163,1651585218.039163
1.066,1651.6472436998836,1651647243.6998835
1.067,1651.709254121642,1651709254.121642
1.068,1651.771249322196,1651771249.322196
1.069,1651.8332293192657,1651833229.3192656
1.07,1651.895194130535,1651895194.130535
1.071,1651.9571437736508,1651957143.773651
1.072,1652.0190782662235,1652019078.2662234
1.073,1652.0809976258265,1652080997.6258266
1.074,1652.1429018699969,1652142901.8699968
1.075,1652.2047910162362,1652204791.016236
1.076,1652.2666650820083,1652266665.0820084
1.077,1652.3285240847424,1652328524.0847423
1.078,1652.390368041831,1652390368.041831
1.079,1652.4521969706304,1652452196.9706304
1.08,1652.5140108884616,1652514010.8884616
1.081,1652.5758098126098,1652575809.81261
1.082,1652.6375937603248,1652637593.7603247
1.083,1652.6993627488202,1652699362.7488203
1.084,1652.7611167952753,1652761116.7952752
1.085,1652.822855916833,1652822855.9168332
1.086,1652.8845801306022,1652884580.1306021
1.087,1652.9462894536557,1652946289.4536557
1.088,1653.007983903032,1653007983.903032
1.089,1653.0696634957346,1653069663.4957347
1.09,1653.131328248732,1653131328.2487319
1.091,1653.1929781789581,1653192978.1789582
1.092,1653.254613303313,1653254613.303313
1.093,1653.316233638661,1653316233.6386611
1.094,1653.3778392018335,1653377839.2018335
1.095,1653.4394300096262,1653439430.0096262
1.096,1653.5010060788022,1653501006.078802
1.097,1653.5625674260891,1653562567.426089
1.098,1653.6241140681818,1653624114.0681818
1.099,1653.6856460217405,1653685646.0217404
1.1,1653.747163303392,1653747163.303392
1.101,1653.8086659297292,1653808665.9297292
1.102,1653.8701539173119,1653870153.917312
1.103,1653.931627282666,1653931627.2826662
1.104,1653.9930860422846,1653993086.0422847
1.105,1654.0545302126268,1654054530.2126267
1.106,1654.1159598101192,1654115959.8101192
1.107,1654.1773748511548,1654177374.8511548
1.108,1654.238775352094,1654238775.3520942
1.109,1654.3001613292645,1654300161.3292644
1.11,1654.3615327989605,1654361532.7989604
1.111,1654.422889777444,1654422889.777444
1.112,1654.4842322809448,1654484232.2809448
1.113,1654.5455603256594,1654545560.3256593
1.114,1654.6068739277523,1654606873.9277523
1.115,1654.6681731033557,1654668173.1033556
1.116,1654.7294578685696,1654729457.8685696
1.117,1654.790728239462,1654790728.239462
1.118,1654.8519842320684,1654851984.2320683
1.119,1654.913225862393,1654913225.862393
1.12,1654.9744531464073,1654974453.1464074
1.121,1655.035666100052,1655035666.1000519
1.122,1655.0968647392356,1655096864.7392356
1.123,1655.1580490798349,1655158049.079835
1.124,1655.219219137696,1655219219.137696
1.125,1655.2803749286325,1655280374.9286325
1.126,1655.3415164684272,1655341516.4684272
1.127,1655.4026437728323,1655402643.7728324
1.128,1655.463756857568,1655463756.8575678
1.129,1655.5248557383234,1655524855.7383235
1.13,1655.5859404307575,1655585940.4307575
1.131,1655.6470109504978,1655647010.9504979
1.132,1655.7080673131413,1655708067.3131413
1.133,1655.769109534254,1655769109.534254
1.134,1655.8301376293716,1655830137.6293716
1.135,1655.8911516139992,1655891151.6139991
1.136,1655.9521515036115,1655952151.5036116
1.137,1656.0131373136528,1656013137.3136528
1.138,1656.074109059537,1656074109.059537
1.139,1656.1350667566483,1656135066.7566483
1.14,1656.1960104203401,1656196010.42034
1.141,1656.2569400659365,1656256940.0659366
1.142,1656.3178557087315,1656317855.7087314
1.143,1656.3787573639888,1656378757.3639889
1.144,1656.439645046943,1656439645.046943
1.145,1656.5005187727988,1656500518.7727988
1.146,1656.5613785567311,1656561378.5567312
1.147,1656.6222244138855,1656622224.4138856
1.148,1656.6830563593783,1656683056.3593783
1.149,1656.743874408296,1656743874.408296
1.15,1656.8046785756967,1656804678.5756967
1.151,1656.8654688766082,1656865468.8766081
1.152,1656.9262453260303,1656926245.3260303
1.153,1656.9870079389332,1656987007.9389331
1.154,1657.0477567302582,1657047756.7302582
1.155,1657.1084917149178,1657108491.714918
1.156,1657.1692129077958,1657169212.9077957
1.157,1657.2299203237474,1657229920.3237474
1.158,1657.2906139775992,1657290613.9775991
1.159,1657.3512938841486,1657351293.8841486
1.16,1657.4119600581657,1657411960.0581658
1.161,1657.4726125143914,1657472612.5143914
1.162,1657.5332512675386,1657533251.2675385
1.163,1657.593876332292,1657593876.332292
1.164,1657.6544877233077,1657654487.7233078
1.165,1657.7150854552146,1657715085.4552147
1.166,1657.7756695426133,1657775669.5426133
1.167,1657.8362400000758,1657836240.0000758
1.168,1657.8967968421473,1657896796.8421474
1.169,1657.9573400833444,1657957340.0833445
1.17,1658.0178697381568,1658017869.7381568
1.171,1658.0783858210461,1658078385.821046
1.172,1658.1388883464465,1658138888.3464465
1.173,1658.1993773287645,1658199377.3287644
1.174,1658.25985278238,1658259852.78238
1.175,1658.3203147216445,1658320314.7216446
1.176,1658.3807631608834,1658380763.1608834
1.177,1658.441198114394,1658441198.114394
1.178,1658.5016195964472,1658501619.5964472
1.179,1658.5620276212867,1658562027.6212866
1.18,1658.6224222031287,1658622422.2031288
1.181,1658.6828033561637,1658682803.3561637
1.182,1658.7431710945548,1658743171.094555
1.183,1658.8035254324377,1658803525.4324377
1.184,1658.8638663839229,1658863866.3839228
1.185,1658.924193963093,1658924193.963093
1.186,1658.9845081840053,1658984508.1840053
1.187,1659.0448090606897,1659044809.0606897
1.188,1659.10509660715,1659105096.60715
1.189,1659.1653708373642,1659165370.8373642
1.19,1659.2256317652837,1659225631.7652836
1.191,1659.2858794048334,1659285879.4048333
1.192,1659.3461137699132,1659346113.7699132
1.193,1659.4063348743962,1659406334.874396
1.194,1659.4665427321293,1659466542.7321293
1.195,1659.5267373569345,1659526737.3569345
1.196,1659.5869187626072,1659586918.762607
1.197,1659.6470869629175,1659647086.9629176
1.198,1659.7072419716098,1659707241.9716098
1.199,1659.767383802403,1659767383.802403
1.2,1659.82751246899,1659827512.46899
1.201,1659.887627985039,1659887627.985039
1.202,1659.9477303641922,1659947730.3641922
1.203,1660.007819620067,1660007819.6200671
1.204,1660.0678957662549,1660067895.766255
1.205,1660.1279588163231,1660127958.816323
1.206,1660.188008783813,1660188008.783813
1.207,1660.2480456822414,1660248045.6822414
1.208,1660.3080695250997,1660308069.5250998
1.209,1660.3680803258546,1660368080.3258545
1.21,1660.4280780979484,1660428078.0979483
1.211,1660.4880628547978,1660488062.8547978
1.212,1660.5480346097956,1660548034.6097956
1.213,1660.6079933763094,1660607993.3763094
1.214,1660.6679391676823,1660667939.1676824
1.215,1660.7278719972333,1660727871.9972332
1.216,1660.7877918782565,1660787791.8782566
1.217,1660.8476988240218,1660847698.8240218
1.218,1660.9075928477748,1660907592.8477747
1.219,1660.967473962737,1660967473.9627368
1.22,1661.027342182105,1661027342.182105
1.221,1661.0871975190526,1661087197.5190525
1.222,1661.147039986728,1661147039.986728
1.223,1661.2068695982568,1661206869.5982568
1.224,1661.2666863667396,1661266686.3667395
1.225,1661.3264903052539,1661326490.3052537
1.226,1661.3862814268525,1661386281.4268525
1.227,1661.4460597445657,1661446059.7445657
1.228,1661.505825271399,1661505825.271399
1.229,1661.565578020335,1661565578.020335
1.23,1661.625318004332,1661625318.004332
1.231,1661.6850452363255,1661685045.2363255
1.232,1661.7447597292276,1661744759.7292275
1.233,1661.8044614959263,1661804461.4959264
1.234,1661.8641505492872,1661864150.549287
1.235,1661.9238269021516,1661923826.9021516
1.236,1661.9834905673385,1661983490.5673385
1.237,1662.0431415576434,1662043141.5576434
1.238,1662.1027798858388,1662102779.8858387
1.239,1662.1624055646744,1662162405.5646744
1.24,1662.2220186068762,1662222018.6068761
1.241,1662.281619025148,1662281619.0251482
1.242,1662.341206832171,1662341206.8321712
1.243,1662.400782040603,1662400782.040603
1.244,1662.4603446630788,1662460344.6630788
1.245,1662.5198947122117,1662519894.7122116
1.246,1662.5794322005913,1662579432.2005913
1.247,1662.6389571407856,1662638957.1407857
1.248,1662.698469545339,1662698469.545339
1.249,1662.7579694267745,1662757969.4267745
1.25,1662.8174567975923,1662817456.7975924
1.251,1662.87693167027,1662876931.6702702
1.252,1662.936394057264,1662936394.0572639
1.253,1662.995843971007,1662995843.9710069
1.254,1663.0552814239104,1663055281.4239104
1.255,1663.1147064283641,1663114706.428364
1.256,1663.1741189967347,1663174118.9967346
1.257,1663.2335191413677,1663233519.1413677
1.258,1663.2929068745866,1663292906.8745866
1.259,1663.3522822086925,1663352282.2086926
1.26,1663.4116451559655,1663411645.1559656
1.261,1663.4709957286632,1663470995.7286632
1.262,1663.5303339390223,1663530333.9390223
1.263,1663.589659799257,1663589659.799257
1.264,1663.6489733215608,1663648973.3215609
1.265,1663.7082745181046,1663708274.5181046
1.266,1663.767563401039,1663767563.4010391
1.267,1663.8268399824926,1663826839.9824927
1.268,1663.8861042745725,1663886104.2745726
1.269,1663.9453562893646,1663945356.2893646
1.27,1664.0045960389339,1664004596.0389338
1.271,1664.063823535324,1664063823.535324
1.272,1664.1230387905568,1664123038.790557
1.273,1664.182241816634,1664182241.816634
1.274,1664.2414326255357,1664241432.6255357
1.275,1664.3006112292214,1664300611.2292213
1.276,1664.359777639629,1664359777.6396291
1.277,1664.4189318686765,1664418931.8686764
1.278,1664.4780739282603,1664478073.9282603
1.279,1664.537203830256,1664537203.830256
1.28,1664.5963215865193,1664596321.5865192
1.281,1664.655427208884,1664655427.208884
1.282,1664.7145207091646,1664714520.7091646
1.283,1664.773602099154,1664773602.099154
1.284,1664.8326713906251,1664832671.3906252
1.285,1664.8917285953303,1664891728.5953302
1.286,1664.9507737250012,1664950773.7250013
1.287,1665.0098067913498,1665009806.79135
1.288,1665.0688278060668,1665068827.8060668
1.289,1665.1278367808236,1665127836.7808237
1.29,1665.1868337272708,1665186833.7272708
1.291,1665.245818657039,1665245818.6570392
1.292,1665.304791581739,1665304791.581739
1.293,1665.3637525129607,1665363752.5129607
1.294,1665.4227014622747,1665422701.4622748
1.295,1665.4816384412318,1665481638.4412317
1.296,1665.5405634613624,1665540563.4613624
1.297,1665.599476534177,1665599476.534177
1.298,1665.6583776711666,1665658377.6711667
1.299,1665.7172668838025,1665717266.8838024
1.3,1665.776144183536,1665776144.183536
1.301,1665.8350095817989,1665835009.5817988
1.302,1665.8938630900032,1665893863.0900033
1.303,1665.9527047195415,1665952704.7195415
1.304,1666.0115344817873,1666011534.4817872
1.305,1666.0703523880936,1666070352.3880937
1.306,1666.129158449795,1666129158.449795
1.307,1666.187952678206,1666187952.6782062
1.308,1666.2467350846225,1666246735.0846226
1.309,1666.30550568032,1666305505.68032
1.31,1666.3642644765562,1666364264.476556
1.311,1666.4230114845684,1666423011.4845684
1.312,1666.4817467155754,1666481746.7155755
1.313,1666.5404701807768,1666540470.1807768
1.314,1666.5991818913528,1666599181.891353
1.315,1666.6578818584655,1666657881.8584654
1.316,1666.716570093257,1666716570.093257
1.317,1666.775246606851,1666775246.6068509
1.318,1666.8339114103526,1666833911.4103525
1.319,1666.8925645148474,1666892564.5148475
1.32,1666.951205931403,1666951205.931403
1.321,1667.0098356710675,1667009835.6710675
1.322,1667.0684537448712,1667068453.7448711
1.323,1667.1270601638248,1667127060.1638248
1.324,1667.1856549389213,1667185654.9389212
1.325,1667.2442380811349,1667244238.0811348
1.326,1667.3028096014207,1667302809.6014206
1.327,1667.361369510716,1667361369.510716
1.328,1667.4199178199397,1667419917.8199396
1.329,1667.4784545399923,1667478454.5399923
1.33,1667.5369796817554,1667536979.6817553
1.331,1667.5954932560933,1667595493.2560933
1.332,1667.6539952738513,1667653995.2738512
1.333,1667.7124857458566,1667712485.7458565
1.334,1667.7709646829187,1667770964.6829188
1.335,1667.829432095829,1667829432.095829
1.336,1667.88788799536,1667887887.99536
1.337,1667.946332392267,1667946332.392267
1.338,1668.0047652972876,1668004765.2972875
1.339,1668.0631867211405,1668063186.7211404
1.34,1668.1215966745272,1668121596.6745272
1.341,1668.1799951681312,1668179995.168131
1.342,1668.238382212618,1668238382.212618
1.343,1668.296757818636,1668296757.818636
1.344,1668.3551219968151,1668355121.9968152
1.345,1668.413474757768,1668413474.757768
1.346,1668.4718161120895,1668471816.1120896
1.347,1668.5301460703572,1668530146.0703573
1.348,1668.588464643131,1668588464.643131
1.349,1668.6467718409529,1668646771.8409529
1.35,1668.7050676743481,1668705067.674348
1.351,1668.763352153824,1668763352.1538239
1.352,1668.8216252898706,1668821625.2898705
1.353,1668.8798870929609,1668879887.0929608
1.354,1668.9381375735504,1668938137.5735505
1.355,1668.996376742077,1668996376.742077
1.356,1669.054604608962,1669054604.608962
1.357,1669.1128211846094,1669112821.1846094
1.358,1669.1710264794056,1669171026.4794056
1.359,1669.2292205037206,1669229220.5037205
1.36,1669.2874032679067,1669287403.2679067
1.361,1669.3455747823,1669345574.7823
1.362,1669.4037350572185,1669403735.0572186
1.363,1669.4618841029644,1669461884.1029644
1.364,1669.5200219298224,1669520021.9298224
1.365,1669.5781485480607,1669578148.5480607
1.366,1669.63626396793,1669636263.96793
1.367,1669.6943681996654,1669694368.1996653
1.368,1669.752461253484,1669752461.253484
1.369,1669.8105431395873,1669810543.1395872
1.37,1669.8686138681592,1669868613.868159
1.371,1669.926673449368,1669926673.449368
1.372,1669.9847218933646,1669984721.8933647
1.373,1670.0427592102837,1670042759.2102838
1.374,1670.1007854102434,1670100785.4102433
1.375,1670.1588005033457,1670158800.5033457
1.376,1670.2168044996756,1670216804.4996755
1.377,1670.2747974093024,1670274797.4093025
1.378,1670.3327792422785,1670332779.2422786
1.379,1670.3907500086402,1670390750.0086403
1.38,1670.4487097184076,1670448709.7184076
1.381,1670.5066583815847,1670506658.3815846
1.382,1670.5645960081586,1670564596.0081584
1.383,1670.6225226081015,1670622522.6081014
1.384,1670.6804381913682,1670680438.1913683
1.385,1670.7383427678983,1670738342.7678983
1.386,1670.7962363476151,1670796236.3476152
1.387,1670.854118940426,1670854118.9404259
1.388,1670.911990556222,1670911990.556222
1.389,1670.9698512048785,1670969851.2048786
1.39,1671.0277008962555,1671027700.8962555
1.391,1671.0855396401962,1671085539.640196
1.392,1671.1433674465286,1671143367.4465287
1.393,1671.201184325065,1671201184.325065
1.394,1671.2589902856014,1671258990.2856014
1.395,1671.3167853379184,1671316785.3379185
1.396,1671.3745694917814,1671374569.4917815
1.397,1671.4323427569393,1671432342.7569394
1.398,1671.4901051431261,1671490105.143126
1.399,1671.5478566600598,1671547856.6600597
1.4,1671.6055973174434,1671605597.3174434
1.401,1671.6633271249636,1671663327.1249638
1.402,1671.7210460922927,1671721046.0922928
1.403,1671.7787542290864,1671778754.2290864
1.404,1671.836451544986,1671836451.544986
1.405,1671.8941380496171,1671894138.049617
1.406,1671.9518137525897,1671951813.7525897
1.407,1672.009478663499,1672009478.663499
1.408,1672.067132791925,1672067132.791925
1.409,1672.1247761474317,1672124776.1474316
1.41,1672.182408739569,1672182408.739569
1.411,1672.2400305778706,1672240030.5778706
1.412,1672.2976416718561,1672297641.6718562
1.413,1672.3552420310295,1672355242.0310295
1.414,1672.4128316648796,1672412831.6648796
1.415,1672.4704105828807,1672470410.5828807
1.416,1672.527978794492,1672527978.794492
1.417,1672.5855363091573,1672585536.3091574
1.418,1672.643083136306,1672643083.1363058
1.419,1672.7006192853526,1672700619.2853525
1.42,1672.7581447656964,1672758144.7656965
1.421,1672.8156595867224,1672815659.5867224
