"strain,-","stress,MPa","stress,Pa"
0.774,1800.3672895905115,1800367289.5905116
0.775,1801.079136223988,1801079136.2239878
0.776,1801.7907702218108,1801790770.2218108
0.777,1802.5021919015876,1802502191.9015875
0.778,1803.2134015800725,1803213401.5800724
0.779,1803.9243995731708,1803924399.573171
0.78,1804.6351861959406,1804635186.1959405
0.781,1805.3457617625968,1805345761.7625968
0.782,1806.056126586515,1806056126.586515
0.783,1806.7662809802337,1806766280.9802337
0.784,1807.4762252554583,1807476225.2554584
0.785,1808.1859597230634,1808185959.7230635
0.786,1808.8954846930972,1808895484.693097
0.787,1809.6048004747836,1809604800.4747837
0.788,1810.313907376526,1810313907.376526
0.789,1811.0228057059103,1811022805.7059102
0.79,1811.7314957697072,1811731495.7697072
0.791,1812.4399778738778,1812439977.8738778
0.792,1813.1482523235727,1813148252.3235726
0.793,1813.8563194231397,1813856319.4231396
0.794,1814.5641794761223,1814564179.4761224
0.795,1815.2718327852665,1815271832.7852664
0.796,1815.9792796525217,1815979279.6525216
0.797,1816.6865203790444,1816686520.3790443
0.798,1817.3935552652015,1817393555.2652016
0.799,1818.100384610572,1818100384.610572
0.8,1818.8070087139517,1818807008.7139518
0.801,1819.513427873355,1819513427.8733552
0.802,1820.2196423860184,1820219642.3860185
0.803,1820.9256525484034,1820925652.5484033
0.804,1821.631458656198,1821631458.656198
0.805,1822.337061004323,1822337061.004323
0.806,1823.0424598869308,1823042459.886931
0.807,1823.7476555974113,1823747655.5974112
0.808,1824.4526484283929,1824452648.428393
0.809,1825.1574386717466,1825157438.6717465
0.81,1825.8620266185885,1825862026.6185884
0.811,1826.5664125592825,1826566412.5592825
0.812,1827.2705967834422,1827270596.7834423
0.813,1827.9745795799356,1827974579.5799356
0.814,1828.678361236886,1828678361.236886
0.815,1829.3819420416767,1829381942.0416768
0.816,1830.085322280951,1830085322.280951
0.817,1830.788502240618,1830788502.240618
0.818,1831.491482205854,1831491482.205854
0.819,1832.1942624611038,1832194262.4611037
0.82,1832.896843290086,1832896843.290086
0.821,1833.5992249757933,1833599224.9757934
0.822,1834.3014078004976,1834301407.8004975
0.823,1835.0033920457502,1835003392.0457501
0.824,1835.7051779923859,1835705177.9923859
0.825,1836.406765920526,1836406765.920526
0.826,1837.1081561095789,1837108156.1095788
0.827,1837.8093488382451,1837809348.8382452
0.828,1838.510344384519,1838510344.3845189
0.829,1839.2111430256896,1839211143.0256896
0.83,1839.9117450383465,1839911745.0383465
0.831,1840.6121506983798,1840612150.6983798
0.832,1841.3123602809833,1841312360.2809832
0.833,1842.0123740606577,1842012374.0606577
0.834,1842.7121923112127,1842712192.3112128
0.835,1843.4118153057689,1843411815.305769
0.836,1844.1112433167616,1844111243.3167615
0.837,1844.8104766159418,1844810476.6159418
0.838,1845.50951547438,1845509515.4743798
0.839,1846.2083601624677,1846208360.1624677
0.84,1846.9070109499203,1846907010.9499202
0.841,1847.60546810578,1847605468.10578
0.842,1848.3037318984175,1848303731.8984175
0.843,1849.0018025955333,1849001802.5955334
0.844,1849.6996804641637,1849699680.4641638
0.845,1850.3973657706792,1850397365.7706792
0.846,1851.0948587807893,1851094858.7807894
0.847,1851.7921597595441,1851792159.7595441
0.848,1852.489268971337,1852489268.971337
0.849,1853.1861866799059,1853186186.679906
0.85,1853.8829131483371,1853882913.1483371
0.851,1854.5794486390673,1854579448.6390674
0.852,1855.2757934138847,1855275793.4138846
0.853,1855.971947733933,1855971947.733933
0.854,1856.6679118597121,1856667911.8597121
0.855,1857.3636860510815,1857363686.0510814
0.856,1858.059270567263,1858059270.567263
0.857,1858.7546656668403,1858754665.6668403
0.858,1859.4498716077655,1859449871.6077654
0.859,1860.1448886473568,1860144888.6473567
0.86,1860.839717042305,1860839717.042305
0.861,1861.5343570486714,1861534357.0486715
0.862,1862.2288089218944,1862228808.9218943
0.863,1862.923072916788,1862923072.916788
0.864,1863.6171492875467,1863617149.2875466
0.865,1864.3110382877453,1864311038.2877452
0.866,1865.0047401703432,1865004740.1703432
0.867,1865.6982551876858,1865698255.1876857
0.868,1866.3915835915059,1866391583.5915058
0.869,1867.0847256329264,1867084725.6329265
0.87,1867.7776815624634,1867777681.5624633
0.871,1868.4704516300262,1868470451.630026
0.872,1869.1630360849222,1869163036.084922
0.873,1869.855435175855,1869855435.1758552
0.874,1870.5476491509316,1870547649.1509316
0.875,1871.2396782576602,1871239678.2576602
0.876,1871.931522742954,1871931522.742954
0.877,1872.6231828531338,1872623182.853134
0.878,1873.3146588339287,1873314658.8339286
0.879,1874.0059509304795,1874005950.9304795
0.88,1874.6970593873393,1874697059.3873394
0.881,1875.3879844484768,1875387984.4484768
0.882,1876.0787263572784,1876078726.3572783
0.883,1876.7692853565477,1876769285.3565476
0.884,1877.459661688512,1877459661.6885118
0.885,1878.1498555948199,1878149855.5948198
0.886,1878.8398673165457,1878839867.3165457
0.887,1879.5296970941909,1879529697.0941908
0.888,1880.2193451676853,1880219345.1676853
0.889,1880.9088117763913,1880908811.7763913
0.89,1881.5980971591025,1881598097.1591024
0.891,1882.2872015540486,1882287201.5540485
0.892,1882.9761251988955,1882976125.1988955
0.893,1883.6648683307476,1883664868.3307476
0.894,1884.353431186151,1884353431.186151
0.895,1885.0418140010934,1885041814.0010934
0.896,1885.7300170110075,1885730017.0110075
0.897,1886.4180404507717,1886418040.4507718
0.898,1887.1058845547136,1887105884.5547137
0.899,1887.7935495566098,1887793549.5566099
0.9,1888.4810356896896,1888481035.6896896
0.901,1889.1683431866359,1889168343.186636
0.902,1889.8554722795875,1889855472.2795875
0.903,1890.5424232001396,1890542423.2001395
0.904,1891.2291961793487,1891229196.1793487
0.905,1891.9157914477303,1891915791.4477303
0.906,1892.6022092352644,1892602209.2352643
0.907,1893.2884497713949,1893288449.771395
0.908,1893.9745132850326,1893974513.2850325
0.909,1894.6604000045568,1894660400.004557
0.91,1895.3461101578168,1895346110.157817
0.911,1896.0316439721332,1896031643.9721332
0.912,1896.7170016743016,1896717001.6743016
0.913,1897.4021834905914,1897402183.4905913
0.914,1898.0871896467506,1898087189.6467507
0.915,1898.772020368005,1898772020.368005
0.916,1899.4566758790627,1899456675.8790627
0.917,1900.1411564041116,1900141156.4041116
0.918,1900.8254621668261,1900825462.166826
0.919,1901.5095933903654,1901509593.3903654
0.92,1902.1935502973765,1902193550.2973766
0.921,1902.8773331099947,1902877333.1099946
0.922,1903.5609420498479,1903560942.0498478
0.923,1904.2443773380546,1904244377.3380547
0.924,1904.9276391952299,1904927639.1952298
0.925,1905.6107278414825,1905610727.8414824
0.926,1906.2936434964204,1906293643.4964204
0.927,1906.97638637915,1906976386.37915
0.928,1907.6589567082792,1907658956.7082791
0.929,1908.3413547019175,1908341354.7019174
0.93,1909.0235805776797,1909023580.5776796
0.931,1909.7056345526853,1909705634.5526853
0.932,1910.3875168435627,1910387516.8435626
0.933,1911.0692276664477,1911069227.6664476
0.934,1911.750767236988,1911750767.2369878
0.935,1912.4321357703425,1912432135.7703426
0.936,1913.1133334811852,1913113333.4811852
0.937,1913.794360583704,1913794360.583704
0.938,1914.4752172916053,1914475217.2916052
0.939,1915.155903818113,1915155903.818113
0.94,1915.836420375972,1915836420.375972
0.941,1916.516767177448,1916516767.177448
0.942,1917.19694443433,1917196944.43433
0.943,1917.8769523579329,1917876952.3579328
0.944,1918.5567911590965,1918556791.1590965
0.945,1919.23646104819,1919236461.0481899
0.946,1919.9159622351103,1919915962.2351103
0.947,1920.5952949292866,1920595294.9292867
0.948,1921.2744593396797,1921274459.3396797
0.949,1921.953455674785,1921953455.674785
0.95,1922.632284142632,1922632284.142632
0.951,1923.3109449507892,1923310944.9507892
0.952,1923.9894383063615,1923989438.3063614
0.953,1924.6677644159952,1924667764.4159951
0.954,1925.3459234858765,1925345923.4858766
0.955,1926.023915721736,1926023915.7217362
0.956,1926.7017413288477,1926701741.3288476
0.957,1927.3794005120312,1927379400.5120313
0.958,1928.0568934756539,1928056893.475654
0.959,1928.7342204236315,1928734220.4236314
0.96,1929.4113815594296,1929411381.5594296
0.961,1930.088377086066,1930088377.086066
0.962,1930.7652072061105,1930765207.2061105
0.963,1931.4418721216884,1931441872.1216884
0.964,1932.1183720344798,1932118372.0344799
0.965,1932.7947071457224,1932794707.1457224
0.966,1933.4708776562125,1933470877.6562126
0.967,1934.1468837663065,1934146883.7663064
0.968,1934.8227256759212,1934822725.6759212
0.969,1935.4984035845382,1935498403.5845382
0.97,1936.173917691201,1936173917.691201
0.971,1936.8492681945204,1936849268.1945205
0.972,1937.5244552926729,1937524455.2926729
0.973,1938.199479183404,1938199479.183404
0.974,1938.8743400640287,1938874340.0640287
0.975,1939.5490381314323,1939549038.1314323
0.976,1940.223573582073,1940223573.582073
0.977,1940.897946611983,1940897946.6119828
0.978,1941.5721574167683,1941572157.4167683
0.979,1942.2462061916128,1942246206.1916127
0.98,1942.9200931312764,1942920093.1312764
0.981,1943.5938184300994,1943593818.4300995
0.982,1944.267382282001,1944267382.282001
0.983,1944.9407848804838,1944940784.8804839
0.984,1945.6140264186313,1945614026.4186313
0.985,1946.2871070891124,1946287107.0891123
0.986,1946.9600270841806,1946960027.0841806
0.987,1947.6327865956778,1947632786.5956779
0.988,1948.305385815032,1948305385.815032
0.989,1948.9778249332617,1948977824.9332616
0.99,1949.6501041409751,1949650104.1409752
0.991,1950.322223628374,1950322223.628374
0.992,1950.994183585251,1950994183.585251
0.993,1951.665984200995,1951665984.200995
0.994,1952.337625664589,1952337625.664589
0.995,1953.0091081646142,1953009108.1646142
0.996,1953.6804318892491,1953680431.889249
0.997,1954.351597026272,1954351597.026272
0.998,1955.022603763061,1955022603.763061
0.999,1955.6934522865972,1955693452.2865973
1.0,1956.3641427834636,1956364142.7834637
1.001,1957.0346754398483,1957034675.4398484
1.002,1957.7050504415442,1957705050.4415443
1.003,1958.3752679739514,1958375267.9739513
1.004,1959.0453282220776,1959045328.2220776
1.005,1959.7152313705392,1959715231.3705392
1.006,1960.3849776035636,1960384977.6035635
1.007,1961.054567104989,1961054567.104989
1.008,1961.724000058267,1961724000.0582669
1.009,1962.3932766464618,1962393276.6464617
1.01,1963.0623970522538,1963062397.0522537
1.011,1963.7313614579384,1963731361.4579384
1.012,1964.4001700454298,1964400170.04543
1.013,1965.0688229962589,1965068822.996259
1.014,1965.7373204915775,1965737320.4915776
1.015,1966.4056627121581,1966405662.7121582
1.016,1967.073849838394,1967073849.838394
1.017,1967.7418820503028,1967741882.0503027
1.018,1968.4097595275261,1968409759.5275261
1.019,1969.07748244933,1969077482.44933
1.02,1969.745050994608,1969745050.994608
1.021,1970.4124653418805,1970412465.3418806
1.022,1971.0797256692974,1971079725.6692975
1.023,1971.7468321546376,1971746832.1546376
1.024,1972.413784975311,1972413784.975311
1.025,1973.08058430836,1973080584.3083599
1.026,1973.74723033046,1973747230.33046
1.027,1974.4137232179205,1974413723.2179205
1.028,1975.080063146686,1975080063.1466858
1.029,1975.746250292338,1975746250.292338
1.03,1976.412284830095,1976412284.8300948
1.031,1977.0781669348144,1977078166.9348145
1.032,1977.7438967809937,1977743896.7809937
1.033,1978.4094745427699,1978409474.54277
1.034,1979.0749003939227,1979074900.3939228
1.035,1979.7401745078746,1979740174.5078745
1.036,1980.4052970576913,1980405297.0576913
1.037,1981.0702682160843,1981070268.2160842
1.038,1981.7350881554112,1981735088.1554112
1.039,1982.3997570476754,1982399757.0476754
1.04,1983.0642750645297,1983064275.0645297
1.041,1983.728642377276,1983728642.377276
1.042,1984.3928591568656,1984392859.1568656
1.043,1985.0569255739013,1985056925.5739012
1.044,1985.7208417986387,1985720841.7986388
1.045,1986.3846080009857,1986384608.0009856
1.046,1987.0482243505053,1987048224.3505054
1.047,1987.7116910164154,1987711691.0164154
1.048,1988.3750081675903,1988375008.1675904
1.049,1989.038175972562,1989038175.9725618
1.05,1989.7011945995196,1989701194.5995195
1.051,1990.3640642163127,1990364064.2163126
1.052,1991.0267849904515,1991026784.9904516
1.053,1991.6893570891061,1991689357.089106
1.054,1992.35178067911,1992351780.67911
1.055,1993.0140559269596,1993014055.9269595
1.056,1993.6761829988154,1993676182.9988155
1.057,1994.3381620605035,1994338162.0605035
1.058,1994.9999932775163,1994999993.2775164
1.059,1995.6616768150127,1995661676.8150127
1.06,1996.3232128378208,1996323212.8378208
1.061,1996.9846015104363,1996984601.5104363
1.062,1997.6458429970264,1997645842.9970264
1.063,1998.3069374614288,1998306937.4614289
1.064,1998.967885067153,1998967885.067153
1.065,1999.6286859773818,1999628685.9773817
1.066,2000.2893403549715,2000289340.3549714
1.067,2000.949848362453,2000949848.362453
1.068,2001.6102101620338,2001610210.1620338
1.069,2002.2704259155976,2002270425.9155977
1.07,2002.930495784705,2002930495.7847052
1.071,2003.5904199305965,2003590419.9305964
1.072,2004.2501985141914,2004250198.5141914
1.073,2004.9098316960888,2004909831.6960888
1.074,2005.5693196365698,2005569319.6365697
1.075,2006.228662495598,2006228662.495598
1.076,2006.8878604328193,2006887860.4328194
1.077,2007.5469136075635,2007546913.6075635
1.078,2008.205822178847,2008205822.178847
1.079,2008.8645863053698,2008864586.3053699
1.08,2009.52320614552,2009523206.14552
1.081,2010.181681857373,2010181681.857373
1.082,2010.8400135986926,2010840013.5986927
1.083,2011.498201526932,2011498201.526932
1.084,2012.156245799235,2012156245.7992349
1.085,2012.8141465724357,2012814146.5724356
1.086,2013.4719040030614,2013471904.0030613
1.087,2014.1295182473314,2014129518.2473314
1.088,2014.786989461159,2014786989.461159
1.089,2015.4443178001525,2015444317.8001525
1.09,2016.1015034196148,2016101503.4196148
1.091,2016.7585464745464,2016758546.4745464
1.092,2017.415447119644,2017415447.1196442
1.093,2018.0722055093029,2018072205.5093029
1.094,2018.728821797617,2018728821.797617
1.095,2019.38529613838,2019385296.13838
1.096,2020.0416286850868,2020041628.6850867
1.097,2020.6978195909326,2020697819.5909326
1.098,2021.3538690088162,2021353869.0088162
1.099,2022.0097770913385,2022009777.0913384
1.1,2022.6655439908047,2022665543.9908047
1.101,2023.321169859225,2023321169.859225
1.102,2023.9766548483153,2023976654.8483152
1.103,2024.631999109497,2024631999.109497
1.104,2025.2872027939,2025287202.7939
1.105,2025.9422660523614,2025942266.0523615
1.106,2026.5971890354274,2026597189.0354273
1.107,2027.2519718933545,2027251971.8933544
1.108,2027.9066147761087,2027906614.7761087
1.109,2028.5611178333675,2028561117.8333673
1.11,2029.2154812145216,2029215481.2145216
1.111,2029.8697050686733,2029869705.0686734
1.112,2030.5237895446392,2030523789.544639
1.113,2031.1777347909501,2031177734.79095
1.114,2031.831540955853,2031831540.955853
1.115,2032.4852081873094,2032485208.1873093
1.116,2033.138736632999,2033138736.6329992
1.117,2033.7921264403185,2033792126.4403186
1.118,2034.4453777563836,2034445377.7563837
1.119,2035.098490728028,2035098490.728028
1.12,2035.7514655018072,2035751465.5018072
1.121,2036.4043022239957,2036404302.2239957
1.122,2037.0570010405904,2037057001.0405905
1.123,2037.7095620973105,2037709562.0973105
1.124,2038.3619855395978,2038361985.5395977
1.125,2039.014271512618,2039014271.512618
1.126,2039.666420161262,2039666420.161262
1.127,2040.3184316301454,2040318431.6301453
1.128,2040.9703060636098,2040970306.0636098
1.129,2041.6220436057233,2041622043.6057234
1.13,2042.2736444002835,2042273644.4002836
1.131,2042.9251085908131,2042925108.5908132
1.132,2043.5764363205667,2043576436.3205667
1.133,2044.2276277325277,2044227627.7325277
1.134,2044.878682969409,2044878682.969409
1.135,2045.5296021736563,2045529602.1736562
1.136,2046.1803854874465,2046180385.4874465
1.137,2046.8310330526892,2046831033.0526893
1.138,2047.4815450110277,2047481545.0110278
1.139,2048.1319215038393,2048131921.5038393
1.14,2048.7821626722357,2048782162.6722357
1.141,2049.432268657066,2049432268.6570659
1.142,2050.0822395989126,2050082239.5989125
1.143,2050.7320756380977,2050732075.6380978
1.144,2051.3817769146794,2051381776.9146795
1.145,2052.031343568456,2052031343.5684562
1.146,2052.680775738963,2052680775.738963
1.147,2053.3300735654775,2053330073.5654776
1.148,2053.9792371870153,2053979237.1870153
1.149,2054.628266742335,2054628266.742335
1.15,2055.2771623699373,2055277162.3699372
1.151,2055.9259242080634,2055925924.2080634
1.152,2056.5745523947003,2056574552.3947003
1.153,2057.2230470675777,2057223047.0675776
1.154,2057.87140836417,2057871408.3641698
1.155,2058.519636421697,2058519636.4216971
1.156,2059.167731377126,2059167731.377126
1.157,2059.815693367169,2059815693.367169
1.158,2060.463522528286,2060463522.528286
1.159,2061.1112189966852,2061111218.9966853
1.16,2061.758782908325,2061758782.908325
1.161,2062.4062143989104,2062406214.3989103
1.162,2063.053513603899,2063053513.6038988
1.163,2063.7006806584973,2063700680.6584973
1.164,2064.347715697665,2064347715.697665
1.165,2064.9946188561125,2064994618.8561125
1.166,2065.6413902683034,2065641390.2683034
1.167,2066.288030068455,2066288030.0684552
1.168,2066.934538390538,2066934538.390538
1.169,2067.580915368278,2067580915.368278
1.17,2068.227161135156,2068227161.1351562
1.171,2068.87327582441,2068873275.82441
1.172,2069.519259569033,2069519259.5690327
1.173,2070.1651125017756,2070165112.5017757
1.174,2070.810834755147,2070810834.755147
1.175,2071.456426461415,2071456426.461415
1.176,2072.101887752606,2072101887.7526062
1.177,2072.7472187605063,2072747218.7605062
1.178,2073.392419616663,2073392419.6166632
1.179,2074.0374904523837,2074037490.4523838
1.18,2074.682431398739,2074682431.398739
1.181,2075.3272425865594,2075327242.5865593
1.182,2075.971924146441,2075971924.146441
1.183,2076.6164762087424,2076616476.2087424
1.184,2077.2608989035853,2077260898.9035852
1.185,2077.905192360858,2077905192.3608582
1.186,2078.5493567102135,2078549356.7102134
1.187,2079.1933920810707,2079193392.0810707
1.188,2079.8372986026147,2079837298.6026146
1.189,2080.481076403799,2080481076.4037988
1.19,2081.1247256133433,2081124725.6133432
1.191,2081.768246359738,2081768246.3597379
1.192,2082.4116387712406,2082411638.7712407
1.193,2083.0549029758795,2083054902.9758794
1.194,2083.698039101452,2083698039.101452
1.195,2084.3410472755277,2084341047.2755277
1.196,2084.983927625447,2084983927.625447
1.197,2085.6266802783216,2085626680.2783215
1.198,2086.2693053610374,2086269305.3610373
1.199,2086.9118030002523,2086911803.0002522
1.2,2087.5541733223986,2087554173.3223987
1.201,2088.1964164536826,2088196416.4536827
1.202,2088.838532520085,2088838532.520085
1.203,2089.480521647364,2089480521.6473641
1.204,2090.1223839610516,2090122383.9610515
1.205,2090.7641195864585,2090764119.5864584
1.206,2091.4057286486704,2091405728.6486704
1.207,2092.0472112725533,2092047211.2725534
1.208,2092.68856758275,2092688567.5827498
1.209,2093.3297977036823,2093329797.7036822
1.21,2093.9709017595524,2093970901.7595525
1.211,2094.6118798743423,2094611879.8743422
1.212,2095.2527321718135,2095252732.1718135
1.213,2095.893458775511,2095893458.775511
1.214,2096.5340598087596,2096534059.8087597
1.215,2097.174535394667,2097174535.3946671
1.216,2097.8148856561247,2097814885.6561248
1.217,2098.455110715806,2098455110.7158058
1.218,2099.0952106961695,2099095210.6961694
1.219,2099.7351857194576,2099735185.7194576
1.22,2100.375035907698,2100375035.907698
1.221,2101.014761382705,2101014761.3827047
1.222,2101.6543622660774,2101654362.2660775
1.223,2102.293838679202,2102293838.679202
1.224,2102.933190743252,2102933190.743252
1.225,2103.5724185791887,2103572418.5791888
1.226,2104.211522307762,2104211522.3077621
1.227,2104.8505020495113,2104850502.0495112
1.228,2105.489357924763,2105489357.9247632
1.229,2106.1280900536367,2106128090.0536368
1.23,2106.7666985560395,2106766698.5560396
1.231,2107.4051835516716,2107405183.5516715
1.232,2108.0435451600238,2108043545.1600237
1.233,2108.6817835003785,2108681783.5003786
1.234,2109.319898691812,2109319898.6918118
1.235,2109.957890853192,2109957890.853192
1.236,2110.595760103182,2110595760.1031818
1.237,2111.233506560237,2111233506.560237
1.238,2111.8711303426085,2111871130.3426085
1.239,2112.5086315683425,2112508631.5683424
1.24,2113.146010355281,2113146010.3552809
1.241,2113.7832668210617,2113783266.8210616
1.242,2114.4204010831195,2114420401.0831194
1.243,2115.057413258686,2115057413.2586863
1.244,2115.694303464791,2115694303.464791
1.245,2116.3310718182615,2116331071.8182616
1.246,2116.9677184357247,2116967718.4357247
1.247,2117.6042434336064,2117604243.4336064
1.248,2118.2406469281304,2118240646.9281304
1.249,2118.876929035324,2118876929.0353239
1.25,2119.513089871012,2119513089.8710122
1.251,2120.149129550823,2120149129.550823
1.252,2120.7850481901855,2120785048.1901855
1.253,2121.4208459043307,2121420845.9043307
1.254,2122.056522808293,2122056522.8082929
1.255,2122.6920790169083,2122692079.0169084
1.256,2123.327514644818,2123327514.644818
1.257,2123.962829806467,2123962829.8064673
1.258,2124.598024616105,2124598024.6161048
1.259,2125.2330991877857,2125233099.1877856
1.26,2125.86805363537,2125868053.63537
1.261,2126.502888072523,2126502888.072523
1.262,2127.1376026127186,2127137602.6127186
1.263,2127.772197369235,2127772197.369235
1.264,2128.406672455161,2128406672.4551609
1.265,2129.0410279833895,2129041027.9833896
1.266,2129.675264066626,2129675264.0666258
1.267,2130.309380817381,2130309380.8173811
1.268,2130.9433783479776,2130943378.3479776
1.269,2131.5772567705467,2131577256.7705467
1.27,2132.21101619703,2132211016.19703
1.271,2132.84465673918,2132844656.7391803
1.272,2133.478178508561,2133478178.5085611
1.273,2134.1115816165475,2134111581.6165476
1.274,2134.7448661743274,2134744866.1743274
1.275,2135.378032292901,2135378032.292901
1.276,2136.011080083081,2136011080.0830812
1.277,2136.6440096554943,2136644009.6554942
1.278,2137.2768211205816,2137276821.1205816
1.279,2137.9095145885976,2137909514.5885975
1.28,2138.542090169612,2138542090.169612
1.281,2139.17454797351,2139174547.97351
1.282,2139.8068881099925,2139806888.1099925
1.283,2140.439110688577,2140439110.688577
1.284,2141.0712158185966,2141071215.8185966
1.285,2141.7032036092014,2141703203.6092014
1.286,2142.335074169361,2142335074.169361
1.287,2142.9668276078614,2142966827.6078615
1.288,2143.5984640333063,2143598464.0333064
1.289,2144.2299835541203,2144229983.5541203
1.29,2144.861386278545,2144861386.2785451
1.291,2145.4926723146436,2145492672.3146436
1.292,2146.123841770299,2146123841.770299
1.293,2146.754894753213,2146754894.7532132
1.294,2147.3858313709115,2147385831.3709116
1.295,2148.016651730739,2148016651.730739
1.296,2148.647355939863,2148647355.9398627
1.297,2149.277944105273,2149277944.1052732
1.298,2149.9084163337825,2149908416.3337827
1.299,2150.5387727320262,2150538772.732026
1.3,2151.169013406464,2151169013.4064636
1.301,2151.799138463378,2151799138.463378
1.302,2152.4291480088764,2152429148.0088763
1.303,2153.0590421488914,2153059042.1488914
1.304,2153.688820989181,2153688820.989181
1.305,2154.3184846353274,2154318484.6353273
1.306,2154.9480331927407,2154948033.192741
1.307,2155.577466766657,2155577466.766657
1.308,2156.2067854621387,2156206785.4621387
1.309,2156.835989384075,2156835989.384075
1.31,2157.465078637185,2157465078.637185
1.311,2158.094053326013,2158094053.326013
1.312,2158.722913554935,2158722913.554935
1.313,2159.351659428153,2159351659.428153
1.314,2159.9802910497006,2159980291.0497007
1.315,2160.6088085234396,2160608808.5234394
1.316,2161.2372119530623,2161237211.9530625
1.317,2161.865501442093,2161865501.442093
1.318,2162.493677093884,2162493677.093884
1.319,2163.1217390116217,2163121739.0116215
1.32,2163.7496872983234,2163749687.298323
1.321,2164.377522056838,2164377522.056838
1.322,2165.0052433898477,2165005243.3898478
1.323,2165.6328513998665,2165632851.3998666
1.324,2166.2603461892427,2166260346.189243
1.325,2166.8877278601585,2166887727.8601584
1.326,2167.5149965146293,2167514996.5146294
1.327,2168.1421522545056,2168142152.2545056
1.328,2168.769195181473,2168769195.1814733
1.329,2169.3961253970515,2169396125.3970513
1.33,2170.022943002597,2170022943.002597
1.331,2170.6496480993023,2170649648.0993023
1.332,2171.2762407881964,2171276240.7881966
1.333,2171.902721170143,2171902721.170143
1.334,2172.5290893458464,2172529089.345846
1.335,2173.155345415846,2173155345.4158463
1.336,2173.78148948052,2173781489.4805202
1.337,2174.4075216400847,2174407521.6400847
1.338,2175.0334419945953,2175033441.994595
1.339,2175.659250643945,2175659250.643945
1.34,2176.2849476878696,2176284947.6878695
1.341,2176.91053322594,2176910533.22594
1.342,2177.5360073575716,2177536007.3575716
1.343,2178.161370182017,2178161370.182017
1.344,2178.786621798373,2178786621.7983727
1.345,2179.411762305574,2179411762.305574
1.346,2180.0367918023994,2180036791.8023996
1.347,2180.6617103874687,2180661710.387469
1.348,2181.286518159244,2181286518.159244
1.349,2181.9112152160315,2181911215.2160316
1.35,2182.535801655979,2182535801.655979
1.351,2183.160277577077,2183160277.577077
1.352,2183.7846430771624,2183784643.0771623
1.353,2184.4088982539147,2184408898.253915
1.354,2185.0330432048586,2185033043.204859
1.355,2185.6570780273623,2185657078.0273623
1.356,2186.2810028186414,2186281002.818641
1.357,2186.9048176757547,2186904817.6757545
1.358,2187.52852269561,2187528522.69561
1.359,2188.152117974958,2188152117.974958
1.36,2188.775603610399,2188775603.610399
1.361,2189.3989796983783,2189398979.698378
1.362,2190.02224633519,2190022246.3351903
1.363,2190.6454036169757,2190645403.616976
1.364,2191.2684516397235,2191268451.6397233
1.365,2191.891390499272,2191891390.499272
1.366,2192.5142202913075,2192514220.2913074
1.367,2193.1369411113656,2193136941.111366
1.368,2193.759553054831,2193759553.054831
1.369,2194.382056216939,2194382056.216939
1.37,2195.0044506927748,2195004450.692775
1.371,2195.6267365772733,2195626736.5772734
1.372,2196.248913965221,2196248913.965221
1.373,2196.870982951256,2196870982.951256
1.374,2197.492943629866,2197492943.629866
1.375,2198.1147960953926,2198114796.0953927
1.376,2198.7365404420284,2198736540.4420285
1.377,2199.3581767638193,2199358176.763819
1.378,2199.9797051546634,2199979705.1546636
1.379,2200.6011257083123,2200601125.7083125
1.38,2201.2224385183704,2201222438.51837
1.381,2201.8436436782968,2201843643.6782966
1.382,2202.4647412814047,2202464741.2814045
1.383,2203.0857314208615,2203085731.4208617
1.384,2203.7066141896885,2203706614.1896887
1.385,2204.3273896807646,2204327389.6807647
1.386,2204.948057986821,2204948057.9868207
1.387,2205.5686192004478,2205568619.2004476
1.388,2206.189073414089,2206189073.4140887
1.389,2206.8094207200456,2206809420.7200456
1.39,2207.4296612104763,2207429661.2104764
1.391,2208.049794977396,2208049794.977396
1.392,2208.6698221126762,2208669822.112676
1.393,2209.289742708048,2209289742.708048
1.394,2209.9095568550993,2209909556.855099
1.395,2210.5292646452763,2210529264.645276
1.396,2211.148866169885,2211148866.169885
1.397,2211.7683615200885,2211768361.5200887
1.398,2212.3877507869115,2212387750.7869115
1.399,2213.0070340612365,2213007034.0612364
1.4,2213.6262114338065,2213626211.4338064
1.401,2214.2452829952244,2214245282.9952245
1.402,2214.864248835955,2214864248.835955
1.403,2215.483109046323,2215483109.0463233
1.404,2216.101863716513,2216101863.716513
1.405,2216.7205129365734,2216720512.9365735
1.406,2217.3390567964125,2217339056.7964125
1.407,2217.9574953858028,2217957495.3858027
1.408,2218.5758287943763,2218575828.7943764
1.409,2219.1940571116306,2219194057.1116304
1.41,2219.8121804269244,2219812180.426924
1.411,2220.4301988294806,2220430198.8294806
1.412,2221.0481124083854,2221048112.4083853
1.413,2221.6659212525883,2221665921.2525883
1.414,2222.283625450904,2222283625.450904
1.415,2222.9012250920114,2222901225.0920115
1.416,2223.5187202644543,2223518720.2644544
1.417,2224.1361110566413,2224136111.056641
1.418,2224.7533975568463,2224753397.556846
1.419,2225.3705798532096,2225370579.8532095
1.42,2225.987658033737,2225987658.0337367
1.421,2226.6046321863005,2226604632.1863003
1.422,2227.221502398638,2227221502.3986382
1.423,2227.8382687583567,2227838268.7583566
1.424,2228.454931352928,2228454931.3529277
1.425,2229.0714902696923,2229071490.2696924
1.426,2229.6879455958583,2229687945.595858
