"strain,-","stress,MPa","stress,Pa"
0.805,1673.9270603929958,1673927060.3929958
0.806,1674.7480233287088,1674748023.328709
0.807,1675.5684098791137,1675568409.8791137
0.808,1676.3882211554137,1676388221.1554136
0.809,1677.2074582653115,1677207458.2653115
0.81,1678.026122313024,1678026122.313024
0.811,1678.8442143992966,1678844214.3992965
0.812,1679.6617356214208,1679661735.6214209
0.813,1680.4786870732466,1680478687.0732467
0.814,1681.295069845199,1681295069.8451989
0.815,1682.1108850242927,1682110885.0242927
0.816,1682.926133694146,1682926133.6941462
0.817,1683.7408169349976,1683740816.9349976
0.818,1684.554935823718,1684554935.823718
0.819,1685.3684914338276,1685368491.4338276
0.82,1686.1814848355082,1686181484.835508
0.821,1686.9939170956193,1686993917.0956192
0.822,1687.8057892777113,1687805789.2777112
0.823,1688.617102442041,1688617102.442041
0.824,1689.427857645584,1689427857.645584
0.825,1690.2380559420506,1690238055.9420505
0.826,1691.047698381898,1691047698.381898
0.827,1691.856786012346,1691856786.012346
0.828,1692.66531987739,1692665319.87739
0.829,1693.473301017814,1693473301.017814
0.83,1694.2807304712055,1694280730.4712055
0.831,1695.0876092719693,1695087609.2719693
0.832,1695.8939384513392,1695893938.4513392
0.833,1696.6997190373938,1696699719.0373938
0.834,1697.504952055068,1697504952.055068
0.835,1698.3096385261683,1698309638.5261683
0.836,1699.1137794693836,1699113779.4693837
0.837,1699.9173759003004,1699917375.9003005
0.838,1700.7204288314151,1700720428.8314152
0.839,1701.522939272147,1701522939.272147
0.84,1702.3249082288514,1702324908.2288513
0.841,1703.126336704833,1703126336.704833
0.842,1703.9272257003577,1703927225.7003577
0.843,1704.727576212666,1704727576.212666
0.844,1705.5273892359855,1705527389.2359855
0.845,1706.3266657615443,1706326665.7615442
0.846,1707.1254067775822,1707125406.7775822
0.847,1707.923613269364,1707923613.269364
0.848,1708.7212862191918,1708721286.2191918
0.849,1709.5184266064177,1709518426.6064177
0.85,1710.3150354074558,1710315035.4074557
0.851,1711.1111135957938,1711111113.5957937
0.852,1711.9066621420056,1711906662.1420057
0.853,1712.7016820137649,1712701682.0137649
0.854,1713.4961741758545,1713496174.1758544
0.855,1714.2901395901802,1714290139.5901802
0.856,1715.083579215782,1715083579.215782
0.857,1715.8764940088463,1715876494.0088463
0.858,1716.6688849227178,1716668884.9227178
0.859,1717.4607529079096,1717460752.9079096
0.86,1718.2520989121176,1718252098.9121177
0.861,1719.04292388023,1719042923.8802302
0.862,1719.8332287543396,1719833228.7543397
0.863,1720.623014473755,1720623014.473755
0.864,1721.412281975012,1721412281.975012
0.865,1722.2010321918863,1722201032.1918862
0.866,1722.9892660554017,1722989266.0554018
0.867,1723.7769844938446,1723776984.4938445
0.868,1724.564188432774,1724564188.432774
0.869,1725.3508787950313,1725350878.7950313
0.87,1726.1370565007535,1726137056.5007534
0.871,1726.922722467383,1726922722.467383
0.872,1727.7078776096782,1727707877.6096783
0.873,1728.4925228397258,1728492522.8397257
0.874,1729.27665906695,1729276659.06695
0.875,1730.0602871981248,1730060287.198125
0.876,1730.8434081373834,1730843408.1373835
0.877,1731.6260227862292,1731626022.7862291
0.878,1732.4081320435475,1732408132.0435476
0.879,1733.1897368056152,1733189736.8056152
0.88,1733.97083796611,1733970837.96611
0.881,1734.7514364161232,1734751436.4161232
0.882,1735.5315330441692,1735531533.0441692
0.883,1736.311128736195,1736311128.736195
0.884,1737.0902243755918,1737090224.3755918
0.885,1737.868820843204,1737868820.843204
0.886,1738.6469190173407,1738646919.0173407
0.887,1739.4245197737844,1739424519.7737844
0.888,1740.201623985802,1740201623.985802
0.889,1740.9782325241547,1740978232.5241547
0.89,1741.7543462571082,1741754346.2571082
0.891,1742.5299660504418,1742529966.0504417
0.892,1743.3050927674587,1743305092.7674587
0.893,1744.079727268997,1744079727.268997
0.894,1744.853870413437,1744853870.4134371
0.895,1745.6275230567128,1745627523.0567129
0.896,1746.4006860523218,1746400686.052322
0.897,1747.173360251334,1747173360.2513342
0.898,1747.9455465024012,1747945546.502401
0.899,1748.7172456517671,1748717245.6517673
0.9,1749.4884585432762,1749488458.5432763
0.901,1750.2591860183848,1750259186.0183847
0.902,1751.029428916168,1751029428.916168
0.903,1751.7991880733307,1751799188.0733306
0.904,1752.5684643242164,1752568464.3242164
0.905,1753.337258500817,1753337258.5008168
0.906,1754.1055714327806,1754105571.4327805
0.907,1754.873403947422,1754873403.947422
0.908,1755.6407568697316,1755640756.8697317
0.909,1756.4076310223838,1756407631.022384
0.91,1757.1740272257468,1757174027.2257469
0.911,1757.9399462978906,1757939946.2978907
0.912,1758.7053890545976,1758705389.0545976
0.913,1759.470356309369,1759470356.309369
0.914,1760.2348488734365,1760234848.8734365
0.915,1760.9988675557681,1760998867.555768
0.916,1761.76241316308,1761762413.16308
0.917,1762.525486499843,1762525486.4998431
0.918,1763.2880883682913,1763288088.3682911
0.919,1764.0502195684328,1764050219.5684328
0.92,1764.8118808980557,1764811880.8980558
0.921,1765.573073152738,1765573073.152738
0.922,1766.3337971258566,1766333797.1258566
0.923,1767.0940536085948,1767094053.608595
0.924,1767.8538433899503,1767853843.3899503
0.925,1768.6131672567444,1768613167.2567444
0.926,1769.3720259936315,1769372025.9936316
0.927,1770.1304203831044,1770130420.3831043
0.928,1770.8883512055052,1770888351.2055051
0.929,1771.6458192390319,1771645819.2390318
0.93,1772.402825259748,1772402825.259748
0.931,1773.1593700415888,1773159370.0415888
0.932,1773.9154543563714,1773915454.3563714
0.933,1774.6710789738013,1774671078.9738014
0.934,1775.4262446614814,1775426244.6614814
0.935,1776.1809521849193,1776180952.1849194
0.936,1776.9352023075353,1776935202.3075354
0.937,1777.6889957906712,1777688995.7906713
0.938,1778.4423333935963,1778442333.3935964
0.939,1779.195215873517,1779195215.873517
0.94,1779.9476439855844,1779947643.9855843
0.941,1780.6996184829006,1780699618.4829006
0.942,1781.4511401165278,1781451140.1165278
0.943,1782.202209635496,1782202209.6354961
0.944,1782.9528277868096,1782952827.7868097
0.945,1783.7029953154556,1783702995.3154557
0.946,1784.4527129644111,1784452712.9644113
0.947,1785.2019814746516,1785201981.4746516
0.948,1785.9508015851568,1785950801.5851567
0.949,1786.699174032919,1786699174.032919
0.95,1787.4470995529516,1787447099.5529516
0.951,1788.1945788782941,1788194578.8782942
0.952,1788.941612740022,1788941612.740022
0.953,1789.6882018672513,1789688201.8672514
0.954,1790.434346987149,1790434346.987149
0.955,1791.180048824937,1791180048.824937
0.956,1791.9253081039024,1791925308.1039023
0.957,1792.6701255454025,1792670125.5454025
0.958,1793.4145018688728,1793414501.868873
0.959,1794.1584377918339,1794158437.7918339
0.96,1794.901934029899,1794901934.029899
0.961,1795.64499129678,1795644991.29678
0.962,1796.3876103042958,1796387610.3042958
0.963,1797.1297917623779,1797129791.762378
0.964,1797.8715363790784,1797871536.3790784
0.965,1798.6128448605768,1798612844.8605769
0.966,1799.3537179111856,1799353717.9111857
0.967,1800.0941562333594,1800094156.2333593
0.968,1800.8341605276992,1800834160.5276992
0.969,1801.5737314929613,1801573731.4929614
0.97,1802.3128698260625,1802312869.8260624
0.971,1803.0515762220884,1803051576.2220883
0.972,1803.789851374298,1803789851.374298
0.973,1804.5276959741325,1804527695.9741325
0.974,1805.26511071122,1805265110.7112198
0.975,1806.0020962733838,1806002096.2733839
0.976,1806.7386533466479,1806738653.346648
0.977,1807.474782615244,1807474782.6152442
0.978,1808.2104847616174,1808210484.7616174
0.979,1808.945760466434,1808945760.466434
0.98,1809.6806104085863,1809680610.4085863
0.981,1810.4150352652014,1810415035.2652013
0.982,1811.149035711644,1811149035.711644
0.983,1811.8826124215273,1811882612.4215271
0.984,1812.6157660667143,1812615766.0667143
0.985,1813.348497317329,1813348497.317329
0.986,1814.0808068417587,1814080806.8417587
0.987,1814.8126953066624,1814812695.3066623
0.988,1815.5441633769767,1815544163.3769767
0.989,1816.2752117159212,1816275211.7159212
0.99,1817.0058409850058,1817005840.9850059
0.991,1817.7360518440355,1817736051.8440354
0.992,1818.4658449511176,1818465844.9511175
0.993,1819.1952209626675,1819195220.9626675
0.994,1819.9241805334145,1819924180.5334146
0.995,1820.6527243164073,1820652724.3164074
0.996,1821.3808529630212,1821380852.9630213
0.997,1822.1085671229637,1822108567.1229637
0.998,1822.8358674442795,1822835867.4442794
0.999,1823.5627545733569,1823562754.5733569
1.0,1824.2892291549354,1824289229.1549354
1.001,1825.015291832107,1825015291.832107
1.002,1825.7409432463287,1825740943.2463286
1.003,1826.4661840374215,1826466184.0374215
1.004,1827.191014843581,1827191014.843581
1.005,1827.9154363013806,1827915436.3013806
1.006,1828.6394490457785,1828639449.0457785
1.007,1829.3630537101224,1829363053.7101223
1.008,1830.0862509261563,1830086250.9261563
1.009,1830.8090413240247,1830809041.3240247
1.01,1831.5314255322803,1831531425.5322802
1.011,1832.2534041778868,1832253404.1778867
1.012,1832.974977886227,1832974977.886227
1.013,1833.6961472811065,1833696147.2811065
1.014,1834.4169129847612,1834416912.9847612
1.015,1835.1372756178605,1835137275.6178606
1.016,1835.8572357995142,1835857235.7995143
1.017,1836.576794147278,1836576794.1472778
1.018,1837.2959512771588,1837295951.2771587
1.019,1838.014707803618,1838014707.803618
1.02,1838.7330643395808,1838733064.3395808
1.021,1839.4510214964382,1839451021.4964383
1.022,1840.1685798840545,1840168579.8840544
1.023,1840.8857401107707,1840885740.1107707
1.024,1841.6025027834107,1841602502.7834108
1.025,1842.318868507288,1842318868.507288
1.026,1843.034837886208,1843034837.8862078
1.027,1843.7504115224751,1843750411.5224752
1.028,1844.465590016898,1844465590.016898
1.029,1845.180373968793,1845180373.968793
1.03,1845.8947639759926,1845894763.9759927
1.031,1846.6087606348462,1846608760.6348462
1.032,1847.3223645402295,1847322364.5402296
1.033,1848.0355762855456,1848035576.2855456
1.034,1848.748396462734,1848748396.462734
1.035,1849.460825662272,1849460825.6622722
1.036,1850.172864473182,1850172864.473182
1.037,1850.8845134830356,1850884513.4830356
1.038,1851.595773277959,1851595773.277959
1.039,1852.3066444426374,1852306644.4426374
1.04,1853.0171275603207,1853017127.5603206
1.041,1853.727223212827,1853727223.212827
1.042,1854.436931980549,1854436931.9805489
1.043,1855.146254442458,1855146254.442458
1.044,1855.855191176109,1855855191.176109
1.045,1856.5637427576457,1856563742.7576458
1.046,1857.2719097618046,1857271909.7618046
1.047,1857.97969276192,1857979692.76192
1.048,1858.68709232993,1858687092.32993
1.049,1859.394109036379,1859394109.0363789
1.05,1860.100743450424,1860100743.450424
1.051,1860.8069961398394,1860806996.1398394
1.052,1861.5128676710203,1861512867.6710203
1.053,1862.218358608988,1862218358.608988
1.054,1862.9234695173955,1862923469.5173955
1.055,1863.6282009585298,1863628200.9585297
1.056,1864.3325534933194,1864332553.4933195
1.057,1865.036527681336,1865036527.6813362
1.058,1865.7401240808013,1865740124.0808012
1.059,1866.44334324859,1866443343.24859
1.06,1867.1461857402358,1867146185.7402358
1.061,1867.8486521099333,1867848652.1099331
1.062,1868.550742910546,1868550742.910546
1.063,1869.2524586936079,1869252458.6936078
1.064,1869.9538000093298,1869953800.0093298
1.065,1870.6547674066016,1870654767.4066017
1.066,1871.3553614329985,1871355361.4329984
1.067,1872.0555826347859,1872055582.634786
1.068,1872.7554315569207,1872755431.5569208
1.069,1873.454908743059,1873454908.743059
1.07,1874.154014735559,1874154014.735559
1.071,1874.852750075485,1874852750.075485
1.072,1875.551115302611,1875551115.3026109
1.073,1876.249110955428,1876249110.9554281
1.074,1876.946737571145,1876946737.5711448
1.075,1877.6439956856946,1877643995.6856945
1.076,1878.3408858337368,1878340885.833737
1.077,1879.0374085486642,1879037408.548664
1.078,1879.7335643626047,1879733564.3626049
1.079,1880.429353806427,1880429353.806427
1.08,1881.124777409743,1881124777.409743
1.081,1881.819835700914,1881819835.700914
1.082,1882.5145292070547,1882514529.2070546
1.083,1883.2088584540338,1883208858.4540339
1.084,1883.9028239664833,1883902823.9664834
1.085,1884.5964262677985,1884596426.2677984
1.086,1885.2896658801444,1885289665.8801444
1.087,1885.9825433244573,1885982543.3244574
1.088,1886.675059120452,1886675059.120452
1.089,1887.3672137866233,1887367213.7866232
1.09,1888.0590078402506,1888059007.8402507
1.091,1888.7504417974026,1888750441.7974026
1.092,1889.4415161729405,1889441516.1729405
1.093,1890.1322314805209,1890132231.480521
1.094,1890.8225882326028,1890822588.2326028
1.095,1891.512586940448,1891512586.940448
1.096,1892.2022281141278,1892202228.1141279
1.097,1892.891512262524,1892891512.262524
1.098,1893.580439893336,1893580439.893336
1.099,1894.2690115130815,1894269011.5130816
1.1,1894.9572276271033,1894957227.6271033
1.101,1895.6450887395702,1895645088.7395701
1.102,1896.3325953534822,1896332595.3534822
1.103,1897.019747970675,1897019747.970675
1.104,1897.7065470918228,1897706547.0918229
1.105,1898.392993216441,1898392993.216441
1.106,1899.0790868428928,1899079086.842893
1.107,1899.7648284683892,1899764828.4683893
1.108,1900.450218588997,1900450218.588997
1.109,1901.1352576996383,1901135257.6996384
1.11,1901.8199462940966,1901819946.2940965
1.111,1902.504284865019,1902504284.8650188
1.112,1903.1882739039227,1903188273.9039226
1.113,1903.8719139011932,1903871913.9011931
1.114,1904.5552053460958,1904555205.3460958
1.115,1905.2381487267705,1905238148.7267706
1.116,1905.9207445302416,1905920744.5302415
1.117,1906.602993242419,1906602993.242419
1.118,1907.284895348102,1907284895.348102
1.119,1907.966451330983,1907966451.3309832
1.12,1908.647661673651,1908647661.6736512
1.121,1909.3285268575946,1909328526.8575947
1.122,1910.0090473632063,1910009047.3632061
1.123,1910.6892236697854,1910689223.6697855
1.124,1911.3690562555416,1911369056.2555416
1.125,1912.0485455975981,1912048545.597598
1.126,1912.7276921719956,1912727692.1719956
1.127,1913.406496453696,1913406496.453696
1.128,1914.0849589165846,1914084958.9165845
1.129,1914.7630800334737,1914763080.0334737
1.13,1915.4408602761075,1915440860.2761075
1.131,1916.1183001151642,1916118300.1151643
1.132,1916.7954000202578,1916795400.0202577
1.133,1917.4721604599463,1917472160.4599464
1.134,1918.1485819017291,1918148581.901729
1.135,1918.824664812054,1918824664.812054
1.136,1919.5004096563193,1919500409.6563194
1.137,1920.1758168988777,1920175816.8988776
1.138,1920.8508870030394,1920850887.0030394
1.139,1921.5256204310742,1921525620.4310741
1.14,1922.2000176442164,1922200017.6442163
1.141,1922.8740791026673,1922874079.1026673
1.142,1923.5478052655978,1923547805.2655978
1.143,1924.2211965911524,1924221196.5911524
1.144,1924.8942535364529,1924894253.5364528
1.145,1925.5669765576,1925566976.5575998
1.146,1926.2393661096773,1926239366.1096773
1.147,1926.911422646755,1926911422.646755
1.148,1927.5831466218924,1927583146.6218925
1.149,1928.2545384871405,1928254538.4871404
1.15,1928.925598693547,1928925598.693547
1.151,1929.5963276911561,1929596327.6911561
1.152,1930.2667259290154,1930266725.9290154
1.153,1930.9367938551766,1930936793.8551767
1.154,1931.606531916699,1931606531.916699
1.155,1932.275940559653,1932275940.559653
1.156,1932.9450202291223,1932945020.2291224
1.157,1933.613771369208,1933613771.369208
1.158,1934.2821944230311,1934282194.423031
1.159,1934.9502898327341,1934950289.832734
1.16,1935.618058039488,1935618058.039488
1.161,1936.28549948349,1936285499.48349
1.162,1936.9526146039705,1936952614.6039705
1.163,1937.619403839195,1937619403.839195
1.164,1938.2858676264648,1938285867.6264648
1.165,1938.952006402124,1938952006.402124
1.166,1939.6178206015595,1939617820.6015594
1.167,1940.2833106592038,1940283310.6592038
1.168,1940.9484770085396,1940948477.0085397
1.169,1941.6133200821032,1941613320.0821033
1.17,1942.277840311482,1942277840.311482
1.171,1942.9420381273264,1942942038.1273265
1.172,1943.6059139593435,1943605913.9593434
1.173,1944.2694682363062,1944269468.2363062
1.174,1944.9327013860536,1944932701.3860536
1.175,1945.5956138354943,1945595613.8354943
1.176,1946.2582060106083,1946258206.0106084
1.177,1946.9204783364514,1946920478.3364515
1.178,1947.5824312371562,1947582431.2371562
1.179,1948.244065135937,1948244065.135937
1.18,1948.90538045509,1948905380.4550898
1.181,1949.5663776159988,1949566377.6159987
1.182,1950.2270570391345,1950227057.0391345
1.183,1950.8874191440611,1950887419.144061
1.184,1951.547464349435,1951547464.3494349
1.185,1952.2071930730117,1952207193.0730116
1.186,1952.8666057316445,1952866605.7316446
1.187,1953.5257027412902,1953525702.74129
1.188,1954.1844845170099,1954184484.51701
1.189,1954.8429514729728,1954842951.4729729
1.19,1955.5011040224583,1955501104.0224583
1.191,1956.1589425778586,1956158942.5778587
1.192,1956.816467550683,1956816467.550683
1.193,1957.4736793515565,1957473679.3515565
1.194,1958.1305783902274,1958130578.3902273
1.195,1958.787165075566,1958787165.075566
1.196,1959.4434398155695,1959443439.8155694
1.197,1960.0994030173633,1960099403.0173633
1.198,1960.7550550872047,1960755055.0872047
1.199,1961.4103964304843,1961410396.4304843
1.2,1962.0654274517285,1962065427.4517286
1.201,1962.7201485546054,1962720148.5546055
1.202,1963.3745601419214,1963374560.1419213
1.203,1964.028662615629,1964028662.615629
1.204,1964.6824563768257,1964682456.3768258
1.205,1965.3359418257592,1965335941.8257592
1.206,1965.9891193618296,1965989119.3618295
1.207,1966.6419893835894,1966641989.3835893
1.208,1967.2945522887478,1967294552.2887478
1.209,1967.946808474174,1967946808.474174
1.21,1968.5987583358988,1968598758.3358989
1.211,1969.2504022691162,1969250402.2691162
1.212,1969.901740668187,1969901740.668187
1.213,1970.5527739266406,1970552773.9266405
1.214,1971.2035024371776,1971203502.4371777
1.215,1971.8539265916736,1971853926.5916736
1.216,1972.504046781179,1972504046.7811792
1.217,1973.1538633959233,1973153863.3959234
1.218,1973.803376825316,1973803376.825316
1.219,1974.452587457952,1974452587.457952
1.22,1975.1014956816093,1975101495.6816094
1.221,1975.750101883256,1975750101.8832562
1.222,1976.3984064490494,1976398406.4490495
1.223,1977.0464097643412,1977046409.764341
1.224,1977.6941122136757,1977694112.2136757
1.225,1978.3415141807968,1978341514.1807969
1.226,1978.9886160486474,1978988616.0486474
1.227,1979.635418199372,1979635418.199372
1.228,1980.2819210143207,1980281921.0143206
1.229,1980.9281248740492,1980928124.8740492
1.23,1981.5740301583228,1981574030.1583228
1.231,1982.2196372461176,1982219637.2461176
1.232,1982.8649465156234,1982864946.5156233
1.233,1983.5099583442466,1983509958.3442466
1.234,1984.1546731086098,1984154673.10861
1.235,1984.7990911845586,1984799091.1845586
1.236,1985.4432129471584,1985443212.9471583
1.237,1986.0870387707014,1986087038.7707014
1.238,1986.7305690287053,1986730569.0287054
1.239,1987.3738040939184,1987373804.0939183
1.24,1988.0167443383193,1988016744.3383193
1.241,1988.6593901331212,1988659390.1331213
1.242,1989.3017418487723,1989301741.8487723
1.243,1989.943799854959,1989943799.854959
1.244,1990.5855645206086,1990585564.5206087
1.245,1991.2270362138897,1991227036.2138898
1.246,1991.8682153022157,1991868215.3022158
1.247,1992.5091021522471,1992509102.1522472
1.248,1993.149697129893,1993149697.129893
1.249,1993.7900006003135,1993790000.6003134
1.25,1994.4300129279206,1994430012.9279206
1.251,1995.0697344763835,1995069734.4763834
1.252,1995.7091656086284,1995709165.6086283
1.253,1996.348306686838,1996348306.686838
1.254,1996.9871580724612,1996987158.0724611
1.255,1997.625720126206,1997625720.126206
1.256,1998.2639932080485,1998263993.2080486
1.257,1998.9019776772332,1998901977.6772332
1.258,1999.539673892272,1999539673.892272
1.259,2000.1770822109509,2000177082.2109509
1.26,2000.8142029903286,2000814202.9903286
1.261,2001.45103658674,2001451036.58674
1.262,2002.087583355798,2002087583.355798
1.263,2002.7238436523958,2002723843.6523957
1.264,2003.359817830709,2003359817.830709
1.265,2003.9955062441954,2003995506.2441955
1.266,2004.6309092456017,2004630909.2456017
1.267,2005.2660271869602,2005266027.1869602
1.268,2005.9008604195947,2005900860.4195948
1.269,2006.535409294121,2006535409.294121
1.27,2007.169674160448,2007169674.160448
1.271,2007.8036553677816,2007803655.3677816
1.272,2008.4373532646257,2008437353.2646258
1.273,2009.0707681987826,2009070768.1987827
1.274,2009.7039005173588,2009703900.5173588
1.275,2010.336750566763,2010336750.566763
1.276,2010.9693186927104,2010969318.6927104
1.277,2011.6016052402235,2011601605.2402236
1.278,2012.2336105536344,2012233610.5536344
1.279,2012.8653349765875,2012865334.9765875
1.28,2013.4967788520398,2013496778.8520398
1.281,2014.1279425222635,2014127942.5222635
1.282,2014.7588263288499,2014758826.3288498
1.283,2015.3894306127065,2015389430.6127064
1.284,2016.0197557140643,2016019755.7140644
1.285,2016.6498019724759,2016649801.9724758
1.286,2017.27956972682,2017279569.72682
1.287,2017.9090593152994,2017909059.3152993
1.288,2018.5382710754484,2018538271.0754483
1.289,2019.1672053441298,2019167205.3441298
1.29,2019.7958624575392,2019795862.4575393
1.291,2020.4242427512063,2020424242.7512064
1.292,2021.0523465599958,2021052346.559996
1.293,2021.6801742181112,2021680174.2181113
1.294,2022.307726059095,2022307726.0590951
1.295,2022.935002415831,2022935002.4158309
1.296,2023.5620036205466,2023562003.6205466
1.297,2024.1887300048131,2024188730.0048132
1.298,2024.8151818995493,2024815181.8995492
1.299,2025.4413596350225,2025441359.6350226
1.3,2026.06726354085,2026067263.54085
1.301,2026.6928939460008,2026692893.9460008
1.302,2027.3182511787988,2027318251.178799
1.303,2027.9433355669223,2027943335.5669224
1.304,2028.5681474374082,2028568147.4374082
1.305,2029.192687116651,2029192687.116651
1.306,2029.816954930407,2029816954.930407
1.307,2030.4409512037953,2030440951.2037952
1.308,2031.064676261298,2031064676.261298
1.309,2031.6881304267647,2031688130.4267647
1.31,2032.311314023412,2032311314.023412
1.311,2032.9342273738257,2032934227.3738258
1.312,2033.5568707999637,2033556870.7999637
1.313,2034.1792446231555,2034179244.6231554
1.314,2034.8013491641063,2034801349.1641064
1.315,2035.423184742897,2035423184.742897
1.316,2036.0447516789873,2036044751.6789873
1.317,2036.6660502912139,2036666050.291214
1.318,2037.2870808977978,2037287080.8977978
1.319,2037.9078438163413,2037907843.8163412
1.32,2038.5283393638324,2038528339.3638325
1.321,2039.1485678566446,2039148567.8566446
1.322,2039.7685296105387,2039768529.6105387
1.323,2040.388224940666,2040388224.940666
1.324,2041.0076541615695,2041007654.1615694
1.325,2041.626817587183,2041626817.587183
1.326,2042.2457155308375,2042245715.5308375
1.327,2042.8643483052574,2042864348.3052573
1.328,2043.482716222567,2043482716.222567
1.329,2044.1008195942884,2044100819.5942883
1.33,2044.7186587313447,2044718658.7313447
1.331,2045.3362339440623,2045336233.9440622
1.332,2045.9535455421715,2045953545.5421715
1.333,2046.5705938348076,2046570593.8348076
1.334,2047.1873791305136,2047187379.1305137
1.335,2047.8039017372423,2047803901.7372422
1.336,2048.4201619623555,2048420161.9623554
1.337,2049.0361601126265,2049036160.1126266
1.338,2049.6518964942447,2049651896.4942448
1.339,2050.267371412812,2050267371.4128118
1.34,2050.882585173348,2050882585.1733482
1.341,2051.4975380802907,2051497538.0802908
1.342,2052.112230437498,2052112230.437498
1.343,2052.7266625482475,2052726662.5482476
1.344,2053.340834715242,2053340834.7152421
1.345,2053.954747240607,2053954747.240607
1.346,2054.5684004258937,2054568400.4258938
1.347,2055.181794572082,2055181794.5720818
1.348,2055.7949299795787,2055794929.9795787
1.349,2056.407806948223,2056407806.9482229
1.35,2057.0204257772853,2057020425.7772853
1.351,2057.6327867654686,2057632786.7654686
1.352,2058.2448902109113,2058244890.2109113
1.353,2058.856736411188,2058856736.4111881
1.354,2059.468325663312,2059468325.663312
1.355,2060.079658263734,2060079658.263734
1.356,2060.6907345083473,2060690734.5083473
1.357,2061.301554692487,2061301554.692487
1.358,2061.9121191109316,2061912119.1109316
1.359,2062.5224280579037,2062522428.0579038
1.36,2063.132481827074,2063132481.827074
1.361,2063.7422807115618,2063742280.7115617
1.362,2064.3518250039333,2064351825.0039332
1.363,2064.9611149962075,2064961114.9962075
1.364,2065.5701509798564,2065570150.9798565
1.365,2066.1789332458034,2066178933.2458034
1.366,2066.787462084429,2066787462.084429
1.367,2067.3957377855695,2067395737.7855694
1.368,2068.00376063852,2068003760.63852
1.369,2068.611530932034,2068611530.932034
1.37,2069.219048954326,2069219048.954326
1.371,2069.8263149930726,2069826314.9930725
1.372,2070.4333293354152,2070433329.3354151
1.373,2071.0400922679596,2071040092.2679596
1.374,2071.6466040767764,2071646604.0767763
1.375,2072.2528650474064,2072252865.0474064
1.376,2072.8588754648586,2072858875.4648585
1.377,2073.4646356136113,2073464635.6136112
1.378,2074.070145777616,2074070145.7776158
1.379,2074.6754062402974,2074675406.2402973
1.38,2075.280417284554,2075280417.284554
1.381,2075.8851791927623,2075885179.1927624
1.382,2076.4896922467724,2076489692.2467723
1.383,2077.0939567279165,2077093956.7279165
1.384,2077.697972917005,2077697972.9170048
1.385,2078.30174109433,2078301741.0943298
1.386,2078.905261539666,2078905261.539666
1.387,2079.508534532272,2079508534.5322719
1.388,2080.1115603508915,2080111560.3508916
1.389,2080.7143392737557,2080714339.2737558
1.39,2081.316871578583,2081316871.5785828
1.391,2081.919157542581,2081919157.542581
1.392,2082.521197442447,2082521197.442447
1.393,2083.1229915543727,2083122991.5543728
1.394,2083.7245401540395,2083724540.1540394
1.395,2084.325843516626,2084325843.516626
1.396,2084.9269019168046,2084926901.9168046
1.397,2085.5277156287466,2085527715.6287465
1.398,2086.1282849261192,2086128284.9261193
1.399,2086.7286100820907,2086728610.0820906
1.4,2087.328691369331,2087328691.369331
1.401,2087.9285290600087,2087928529.0600088
1.402,2088.5281234258,2088528123.4258
1.403,2089.1274747378825,2089127474.7378824
1.404,2089.726583266941,2089726583.2669408
1.405,2090.325449283167,2090325449.2831671
1.406,2090.9240730562606,2090924073.0562606
1.407,2091.522454855431,2091522454.855431
1.408,2092.1205949493997,2092120594.9493997
1.409,2092.7184936063977,2092718493.6063976
1.41,2093.3161510941704,2093316151.0941703
1.411,2093.9135676799797,2093913567.6799796
1.412,2094.5107436306,2094510743.6305997
1.413,2095.1076792123245,2095107679.2123244
1.414,2095.704374690964,2095704374.690964
1.415,2096.3008303318493,2096300830.3318493
1.416,2096.8970463998307,2096897046.3998308
1.417,2097.4930231592816,2097493023.1592817
1.418,2098.088760874097,2098088760.8740969
1.419,2098.684259807697,2098684259.8076968
1.42,2099.2795202230263,2099279520.2230263
1.421,2099.8745423825567,2099874542.3825567
1.422,2100.4693265482883,2100469326.5482883
1.423,2101.0638729817492,2101063872.9817493
1.424,2101.658181943997,2101658181.9439971
1.425,2102.252253695622,2102252253.6956222
1.426,2102.8460884967462,2102846088.4967463
1.427,2103.4396866070256,2103439686.6070256
1.428,2104.0330482856493,2104033048.2856493
1.429,2104.6261737913455,2104626173.7913456
1.43,2105.219063382376,2105219063.3823762
1.431,2105.8117173165433,2105811717.3165433
1.432,2106.4041358511877,2106404135.8511877
1.433,2106.9963192431906,2106996319.2431905
1.434,2107.5882677489753,2107588267.7489753
1.435,2108.179981624508,2108179981.624508
1.436,2108.771461125298,2108771461.1252983
1.437,2109.3627065064,2109362706.5064
1.438,2109.9537180224147,2109953718.0224147
1.439,2110.5444959274905,2110544495.9274905
1.44,2111.135040475324,2111135040.475324
1.441,2111.7253519191613,2111725351.9191613
1.442,2112.3154305117987,2112315430.5117986
1.443,2112.905276505585,2112905276.505585
1.444,2113.494890152421,2113494890.1524208
1.445,2114.084271703762,2114084271.703762
1.446,2114.6734214106177,2114673421.4106178
1.447,2115.2623395235555,2115262339.5235555
1.448,2115.851026292698,2115851026.292698
1.449,2116.4394819677273,2116439481.9677272
1.45,2117.0277067978845,2117027706.7978845
1.451,2117.6157010319703,2117615701.0319703
1.452,2118.2034649183493,2118203464.9183493
1.453,2118.790998704946,2118790998.704946
1.454,2119.3783026392507,2119378302.6392508
1.455,2119.9653769683164,2119965376.9683163
