"strain,-","stress,MPa","stress,Pa"
0.771,1638.478772980413,1638478772.980413
0.772,1638.689947198559,1638689947.1985588
0.773,1638.9009071661676,1638900907.1661675
0.774,1639.1116533524273,1639111653.3524272
0.775,1639.3221862249497,1639322186.2249498
0.776,1639.532506249775,1639532506.249775
0.777,1639.7426138913806,1639742613.8913805
0.778,1639.9525096126872,1639952509.612687
0.779,1640.162193875066,1640162193.8750658
0.78,1640.3716671383468,1640371667.1383467
0.781,1640.5809298608228,1640580929.860823
0.782,1640.7899824992605,1640789982.4992604
0.783,1640.9988255089029,1640998825.5089028
0.784,1641.2074593434795,1641207459.3434794
0.785,1641.4158844552112,1641415884.4552112
0.786,1641.6241012948185,1641624101.2948184
0.787,1641.8321103115272,1641832110.3115273
0.788,1642.0399119530753,1642039911.9530752
0.789,1642.247506665718,1642247506.665718
0.79,1642.4548948942393,1642454894.8942392
0.791,1642.6620770819518,1642662077.0819519
0.792,1642.8690536707095,1642869053.6707094
0.793,1643.0758251009092,1643075825.1009092
0.794,1643.2823918115005,1643282391.8115005
0.795,1643.488754239991,1643488754.239991
0.796,1643.6949128224521,1643694912.822452
0.797,1643.9008679935255,1643900867.9935255
0.798,1644.106620186431,1644106620.186431
0.799,1644.3121698329708,1644312169.8329709
0.8,1644.5175173635369,1644517517.3635368
0.801,1644.7226632071167,1644722663.2071168
0.802,1644.9276077913003,1644927607.7913003
0.803,1645.132351542285,1645132351.542285
0.804,1645.3368948848827,1645336894.8848827
0.805,1645.5412382425257,1645541238.2425256
0.806,1645.7453820372716,1645745382.0372715
0.807,1645.9493266898112,1645949326.6898112
0.808,1646.1530726194735,1646153072.6194735
0.809,1646.3566202442312,1646356620.2442312
0.81,1646.5599699807074,1646559969.9807074
0.811,1646.7631222441812,1646763122.2441812
0.812,1646.9660774485935,1646966077.4485936
0.813,1647.1688360065523,1647168836.0065522
0.814,1647.3713983293403,1647371398.3293402
0.815,1647.5737648269178,1647573764.826918
0.816,1647.775935907931,1647775935.9079309
0.817,1647.9779119797163,1647977911.9797163
0.818,1648.1796934483064,1648179693.4483063
0.819,1648.3812807184358,1648381280.7184358
0.82,1648.582674193547,1648582674.193547
0.821,1648.7838742757942,1648783874.2757943
0.822,1648.9848813660515,1648984881.3660514
0.823,1649.1856958639164,1649185695.8639164
0.824,1649.3863181677154,1649386318.1677155
0.825,1649.5867486745112,1649586748.6745112
0.826,1649.786987780106,1649786987.780106
0.827,1649.987035879048,1649987035.879048
0.828,1650.1868933646367,1650186893.3646367
0.829,1650.3865606289273,1650386560.6289272
0.83,1650.586038062738,1650586038.062738
0.831,1650.7853260556528,1650785326.0556529
0.832,1650.984424996029,1650984424.9960291
0.833,1651.1833352710005,1651183335.2710004
0.834,1651.3820572664845,1651382057.2664845
0.835,1651.5805913671854,1651580591.3671854
0.836,1651.778937956601,1651778937.9566011
0.837,1651.9770974170278,1651977097.417028
0.838,1652.175070129564,1652175070.1295638
0.839,1652.372856474117,1652372856.474117
0.84,1652.5704568294075,1652570456.8294075
0.841,1652.7678715729735,1652767871.5729735
0.842,1652.9651010811774,1652965101.0811775
0.843,1653.1621457292085,1653162145.7292085
0.844,1653.35900589109,1653359005.89109
0.845,1653.5556819396832,1653555681.9396832
0.846,1653.7521742466915,1653752174.2466915
0.847,1653.948483182666,1653948483.182666
0.848,1654.144609117011,1654144609.117011
0.849,1654.3405524179873,1654340552.4179873
0.85,1654.5363134527183,1654536313.4527183
0.851,1654.731892587194,1654731892.587194
0.852,1654.9272901862755,1654927290.1862755
0.853,1655.1225066137004,1655122506.6137004
0.854,1655.317542232087,1655317542.232087
0.855,1655.5123974029393,1655512397.4029393
0.856,1655.7070724866512,1655707072.4866512
0.857,1655.9015678425114,1655901567.8425114
0.858,1656.095883828708,1656095883.8287082
0.859,1656.2900208023325,1656290020.8023324
0.86,1656.4839791193851,1656483979.1193852
0.861,1656.6777591347784,1656677759.1347785
0.862,1656.871361202343,1656871361.202343
0.863,1657.0647856748305,1657064785.6748304
0.864,1657.2580329039192,1657258032.9039192
0.865,1657.451103240218,1657451103.240218
0.866,1657.6439970332701,1657643997.0332701
0.867,1657.836714631559,1657836714.6315591
0.868,1658.0292563825112,1658029256.3825111
0.869,1658.2216226325017,1658221622.6325018
0.87,1658.4138137268571,1658413813.7268572
0.871,1658.6058300098612,1658605830.0098612
0.872,1658.7976718247583,1658797671.8247583
0.873,1658.9893395137578,1658989339.513758
0.874,1659.1808334180382,1659180833.4180381
0.875,1659.372153877752,1659372153.877752
0.876,1659.5633012320282,1659563301.2320282
0.877,1659.7542758189788,1659754275.8189788
0.878,1659.945077975701,1659945077.975701
0.879,1660.1357080382816,1660135708.0382817
0.88,1660.326166341802,1660326166.3418021
0.881,1660.5164532203423,1660516453.2203424
0.882,1660.706569006983,1660706569.006983
0.883,1660.896514033812,1660896514.033812
0.884,1661.0862886319278,1661086288.6319277
0.885,1661.2758931314413,1661275893.1314414
0.886,1661.465327861483,1661465327.861483
0.887,1661.6545931502053,1661654593.1502054
0.888,1661.8436893247856,1661843689.3247857
0.889,1662.032616711432,1662032616.711432
0.89,1662.221375635386,1662221375.635386
0.891,1662.4099664209266,1662409966.4209266
0.892,1662.5983893913747,1662598389.3913746
0.893,1662.7866448690957,1662786644.8690956
0.894,1662.9747331755043,1662974733.1755042
0.895,1663.1626546310688,1663162654.6310687
0.896,1663.3504095553126,1663350409.5553126
0.897,1663.5379982668208,1663537998.2668207
0.898,1663.7254210832416,1663725421.0832417
0.899,1663.9126783212912,1663912678.3212912
0.9,1664.0997702967582,1664099770.2967582
0.901,1664.2866973245045,1664286697.3245046
0.902,1664.4734597184724,1664473459.7184725
0.903,1664.6600577916859,1664660057.7916858
0.904,1664.8464918562547,1664846491.8562548
0.905,1665.032762223379,1665032762.223379
0.906,1665.2188692033515,1665218869.2033515
0.907,1665.4048131055613,1665404813.1055613
0.908,1665.5905942384995,1665590594.2384996
0.909,1665.7762129097587,1665776212.9097586
0.91,1665.9616694260408,1665961669.426041
0.911,1666.1469640931573,1666146964.0931573
0.912,1666.3320972160348,1666332097.2160347
0.913,1666.517069098717,1666517069.098717
0.914,1666.7018800443693,1666701880.0443692
0.915,1666.8865303552814,1666886530.3552814
0.916,1667.0710203328715,1667071020.3328714
0.917,1667.2553502776884,1667255350.2776885
0.918,1667.4395204894167,1667439520.4894168
0.919,1667.6235312668782,1667623531.2668781
0.92,1667.8073829080372,1667807382.9080372
0.921,1667.991075710002,1667991075.710002
0.922,1668.1746099690292,1668174609.9690292
0.923,1668.3579859805272,1668357985.9805272
0.924,1668.541204039059,1668541204.039059
0.925,1668.7242644383448,1668724264.4383447
0.926,1668.9071674712673,1668907167.4712672
0.927,1669.0899134298727,1669089913.4298728
0.928,1669.2725026053752,1669272502.605375
0.929,1669.4549352881595,1669454935.2881596
0.93,1669.637211767785,1669637211.7677848
0.931,1669.8193323329879,1669819332.3329878
0.932,1670.0012972716843,1670001297.2716842
0.933,1670.1831068709748,1670183106.8709748
0.934,1670.364761417146,1670364761.417146
0.935,1670.546261195674,1670546261.1956742
0.936,1670.727606491228,1670727606.491228
0.937,1670.9087975876735,1670908797.5876734
0.938,1671.089834768074,1671089834.768074
0.939,1671.2707183146963,1671270718.3146963
0.94,1671.4514485090106,1671451448.5090106
0.941,1671.6320256316965,1671632025.6316965
0.942,1671.8124499626438,1671812449.9626439
0.943,1671.992721780957,1671992721.780957
0.944,1672.1728413649573,1672172841.3649573
0.945,1672.3528089921858,1672352808.9921858
0.946,1672.532624939407,1672532624.939407
0.947,1672.71228948261,1672712289.48261
0.948,1672.891802897015,1672891802.8970149
0.949,1673.071165457071,1673071165.457071
0.95,1673.2503774364636,1673250377.4364636
0.951,1673.4294391081155,1673429439.1081154
0.952,1673.6083507441892,1673608350.7441893
0.953,1673.7871126160906,1673787112.6160905
0.954,1673.9657249944719,1673965724.9944718
0.955,1674.144188149234,1674144188.149234
0.956,1674.322502349529,1674322502.349529
0.957,1674.500667863764,1674500667.863764
0.958,1674.678684959603,1674678684.959603
0.959,1674.8565539039703,1674856553.9039702
0.96,1675.0342749630522,1675034274.9630523
0.961,1675.211848402302,1675211848.402302
0.962,1675.3892744864393,1675389274.4864392
0.963,1675.566553479456,1675566553.479456
0.964,1675.7436856446172,1675743685.6446173
0.965,1675.9206712444648,1675920671.2444649
0.966,1676.097510540819,1676097510.540819
0.967,1676.2742037947824,1676274203.7947824
0.968,1676.4507512667412,1676450751.2667413
0.969,1676.6271532163687,1676627153.2163687
0.97,1676.8034099026295,1676803409.9026294
0.971,1676.9795215837776,1676979521.5837777
0.972,1677.1554885173646,1677155488.5173645
0.973,1677.3313109602375,1677331310.9602375
0.974,1677.5069891685448,1677506989.1685448
0.975,1677.6825233977363,1677682523.3977363
0.976,1677.8579139025683,1677857913.9025683
0.977,1678.0331609371037,1678033160.9371037
0.978,1678.2082647547165,1678208264.7547166
0.979,1678.383225608093,1678383225.608093
0.98,1678.558043749235,1678558043.749235
0.981,1678.7327194294617,1678732719.4294617
0.982,1678.9072528994134,1678907252.8994133
0.983,1679.0816444090524,1679081644.4090524
0.984,1679.2558942076666,1679255894.2076666
0.985,1679.4300025438713,1679430002.5438714
0.986,1679.603969665612,1679603969.6656122
0.987,1679.777795820168,1679777795.820168
0.988,1679.9514812541508,1679951481.2541509
0.989,1680.125026213512,1680125026.213512
0.99,1680.298430943542,1680298430.943542
0.991,1680.471695688873,1680471695.688873
0.992,1680.6448206934824,1680644820.6934824
0.993,1680.8178062006941,1680817806.200694
0.994,1680.9906524531814,1680990652.4531813
0.995,1681.1633596929694,1681163359.6929693
0.996,1681.3359281614373,1681335928.1614373
0.997,1681.50835809932,1681508358.09932
0.998,1681.6806497467117,1681680649.7467117
0.999,1681.8528033430669,1681852803.343067
1.0,1682.024819127204,1682024819.127204
1.001,1682.1966973373062,1682196697.3373063
1.002,1682.368438210925,1682368438.2109249
1.003,1682.5400419849811,1682540041.984981
1.004,1682.711508895769,1682711508.895769
1.005,1682.8828391789561,1682882839.178956
1.006,1683.0540330695874,1683054033.0695875
1.007,1683.2250908020867,1683225090.8020866
1.008,1683.3960126102597,1683396012.6102598
1.009,1683.5667987272939,1683566798.727294
1.01,1683.737449385764,1683737449.385764
1.011,1683.907964817631,1683907964.817631
1.012,1684.0783452542473,1684078345.2542474
1.013,1684.2485909263569,1684248590.9263568
1.014,1684.4187020640966,1684418702.0640967
1.015,1684.5886788970026,1684588678.8970027
1.016,1684.7585216540065,1684758521.6540065
1.017,1684.9282305634429,1684928230.563443
1.018,1685.0978058530477,1685097805.8530476
1.019,1685.2672477499625,1685267247.7499626
1.02,1685.4365564807354,1685436556.4807353
1.021,1685.6057322713236,1685605732.2713237
1.022,1685.7747753470967,1685774775.3470967
1.023,1685.9436859328353,1685943685.9328353
1.024,1686.1124642527363,1686112464.2527363
1.025,1686.281110530415,1686281110.5304148
1.026,1686.4496249889044,1686449624.9889045
1.027,1686.6180078506598,1686618007.8506598
1.028,1686.7862593375596,1686786259.3375597
1.029,1686.954379670908,1686954379.6709082
1.03,1687.122369071436,1687122369.071436
1.031,1687.2902277593053,1687290227.7593052
1.032,1687.457955954107,1687457955.954107
1.033,1687.6255538748678,1687625553.874868
1.034,1687.7930217400478,1687793021.740048
1.035,1687.9603597675464,1687960359.7675464
1.036,1688.1275681747006,1688127568.1747007
1.037,1688.2946471782893,1688294647.1782894
1.038,1688.461596994535,1688461596.994535
1.039,1688.628417839105,1688628417.839105
1.04,1688.7951099271131,1688795109.927113
1.041,1688.9616734731226,1688961673.4731226
1.042,1689.1281086911479,1689128108.6911478
1.043,1689.2944157946554,1689294415.7946553
1.044,1689.4605949965667,1689460594.9965668
1.045,1689.6266465092594,1689626646.5092595
1.046,1689.79257054457,1689792570.54457
1.047,1689.9583673137954,1689958367.3137953
1.048,1690.1240370276932,1690124037.0276933
1.049,1690.2895798964867,1690289579.8964868
1.05,1690.454996129864,1690454996.129864
1.051,1690.6202859369807,1690620285.9369807
1.052,1690.7854495264626,1690785449.5264626
1.053,1690.9504871064062,1690950487.1064062
1.054,1691.1153988843807,1691115398.8843808
1.055,1691.2801850674311,1691280185.0674312
1.056,1691.4448458620782,1691444845.8620782
1.057,1691.6093814743217,1691609381.4743216
1.058,1691.7737921096411,1691773792.109641
1.059,1691.9380779729981,1691938077.9729981
1.06,1692.102239268839,1692102239.268839
1.061,1692.266276201093,1692266276.201093
1.062,1692.4301889731798,1692430188.9731798
1.063,1692.5939777880058,1692593977.7880058
1.064,1692.7576428479686,1692757642.8479686
1.065,1692.921184354959,1692921184.354959
1.066,1693.0846025103608,1693084602.5103607
1.067,1693.2478975150548,1693247897.5150547
1.068,1693.4110695694183,1693411069.5694182
1.069,1693.5741188733284,1693574118.8733284
1.07,1693.7370456261633,1693737045.6261632
1.071,1693.8998500268028,1693899850.0268028
1.072,1694.0625322736323,1694062532.2736323
1.073,1694.2250925645426,1694225092.5645425
1.074,1694.387531096932,1694387531.096932
1.075,1694.549848067708,1694549848.067708
1.076,1694.7120436732891,1694712043.673289
1.077,1694.8741181096061,1694874118.109606
1.078,1695.0360715721051,1695036071.5721052
1.079,1695.1979042557466,1695197904.2557466
1.08,1695.3596163550087,1695359616.3550086
1.081,1695.5212080638896,1695521208.0638895
1.082,1695.682679575907,1695682679.575907
1.083,1695.8440310841015,1695844031.0841014
1.084,1696.005262781037,1696005262.7810369
1.085,1696.166374858803,1696166374.858803
1.086,1696.3273675090168,1696327367.5090168
1.087,1696.4882409228226,1696488240.9228225
1.088,1696.648995290896,1696648995.290896
1.089,1696.8096308034435,1696809630.8034434
1.09,1696.9701476502055,1696970147.6502054
1.091,1697.130546020457,1697130546.0204568
1.092,1697.2908261030086,1697290826.1030085
1.093,1697.4509880862104,1697450988.0862105
1.094,1697.6110321579497,1697611032.1579497
1.095,1697.7709585056562,1697770958.5056562
1.096,1697.9307673163014,1697930767.3163013
1.097,1698.0904587764007,1698090458.7764008
1.098,1698.2500330720154,1698250033.0720155
1.099,1698.4094903887528,1698409490.388753
1.1,1698.5688309117697,1698568830.9117696
1.101,1698.7280548257718,1698728054.8257718
1.102,1698.8871623150164,1698887162.3150165
1.103,1699.0461535633144,1699046153.5633144
1.104,1699.2050287540292,1699205028.7540293
1.105,1699.3637880700821,1699363788.0700822
1.106,1699.5224316939498,1699522431.6939497
1.107,1699.6809598076682,1699680959.8076682
1.108,1699.839372592834,1699839372.592834
1.109,1699.9976702306044,1699997670.2306044
1.11,1700.1558529017002,1700155852.9017003
1.111,1700.3139207864058,1700313920.7864058
1.112,1700.471874064572,1700471874.0645719
1.113,1700.6297129156164,1700629712.9156165
1.114,1700.7874375185263,1700787437.5185263
1.115,1700.9450480518567,1700945048.0518568
1.116,1701.1025446937363,1701102544.6937363
1.117,1701.2599276218652,1701259927.6218653
1.118,1701.4171970135178,1701417197.0135179
1.119,1701.574353045545,1701574353.0455449
1.12,1701.7313958943728,1701731395.8943727
1.121,1701.8883257360071,1701888325.7360072
1.122,1702.0451427460328,1702045142.7460327
1.123,1702.2018470996152,1702201847.099615
1.124,1702.3584389715033,1702358438.9715033
1.125,1702.5149185360285,1702514918.5360286
1.126,1702.6712859671072,1702671285.9671073
1.127,1702.827541438243,1702827541.4382432
1.128,1702.9836851225268,1702983685.122527
1.129,1703.139717192638,1703139717.1926382
1.13,1703.2956378208467,1703295637.8208466
1.131,1703.4514471790146,1703451447.1790147
1.132,1703.6071454385963,1703607145.4385962
1.133,1703.7627327706407,1703762732.7706406
1.134,1703.9182093457919,1703918209.3457918
1.135,1704.0735753342906,1704073575.3342905
1.136,1704.2288309059766,1704228830.9059765
1.137,1704.3839762302878,1704383976.2302878
1.138,1704.5390114762638,1704539011.4762638
1.139,1704.6939368125452,1704693936.8125453
1.14,1704.8487524073762,1704848752.4073763
1.141,1705.0034584286057,1705003458.4286056
1.142,1705.1580550436877,1705158055.0436876
1.143,1705.3125424196835,1705312542.4196835
1.144,1705.4669207232623,1705466920.7232623
1.145,1705.6211901207034,1705621190.1207035
1.146,1705.7753507778957,1705775350.7778957
1.147,1705.9294028603406,1705929402.8603406
1.148,1706.083346533152,1706083346.533152
1.149,1706.2371819610598,1706237181.9610598
1.15,1706.3909093084071,1706390909.308407
1.151,1706.5445287391553,1706544528.7391553
1.152,1706.6980404168837,1706698040.4168837
1.153,1706.8514445047897,1706851444.5047896
1.154,1707.0047411656922,1707004741.165692
1.155,1707.1579305620305,1707157930.5620306
1.156,1707.3110128558678,1707311012.8558679
1.157,1707.4639882088907,1707463988.2088907
1.158,1707.6168567824107,1707616856.7824106
1.159,1707.7696187373651,1707769618.7373652
1.16,1707.9222742343204,1707922274.2343204
1.161,1708.0748234334696,1708074823.4334695
1.162,1708.2272664946365,1708227266.4946365
1.163,1708.379603577276,1708379603.577276
1.164,1708.531834840474,1708531834.840474
1.165,1708.6839604429508,1708683960.4429507
1.166,1708.83598054306,1708835980.54306
1.167,1708.9878952987915,1708987895.2987914
1.168,1709.1397048677711,1709139704.8677711
1.169,1709.2914094072632,1709291409.4072633
1.17,1709.4430090741703,1709443009.0741704
1.171,1709.5945040250344,1709594504.0250344
1.172,1709.7458944160403,1709745894.4160402
1.173,1709.8971804030134,1709897180.4030135
1.174,1710.0483621414228,1710048362.1414227
1.175,1710.199439786382,1710199439.786382
1.176,1710.3504134926507,1710350413.4926507
1.177,1710.5012834146341,1710501283.4146342
1.178,1710.6520497063857,1710652049.7063856
1.179,1710.8027125216079,1710802712.5216079
1.18,1710.9532720136517,1710953272.0136516
1.181,1711.1037283355215,1711103728.3355215
1.182,1711.254081639871,1711254081.639871
1.183,1711.4043320790079,1711404332.0790079
1.184,1711.554479804895,1711554479.804895
1.185,1711.7045249691494,1711704524.9691494
1.186,1711.8544677230439,1711854467.723044
1.187,1712.0043082175098,1712004308.2175097
1.188,1712.1540466031358,1712154046.6031358
1.189,1712.3036830301708,1712303683.0301707
1.19,1712.4532176485222,1712453217.6485221
1.191,1712.6026506077617,1712602650.6077616
1.192,1712.7519820571215,1712751982.0571215
1.193,1712.9012121454978,1712901212.1454978
1.194,1713.050341021451,1713050341.021451
1.195,1713.1993688332082,1713199368.833208
1.196,1713.348295728661,1713348295.728661
1.197,1713.497121855371,1713497121.855371
1.198,1713.6458473605664,1713645847.3605664
1.199,1713.794472391146,1713794472.391146
1.2,1713.9429970936792,1713942997.0936792
1.201,1714.0914216144065,1714091421.6144066
1.202,1714.2397460992408,1714239746.0992408
1.203,1714.3879706937696,1714387970.6937697
1.204,1714.5360955432539,1714536095.543254
1.205,1714.6841207926307,1714684120.7926307
1.206,1714.8320465865131,1714832046.586513
1.207,1714.9798730691923,1714979873.0691924
1.208,1715.127600384638,1715127600.384638
1.209,1715.2752286764985,1715275228.6764984
1.21,1715.4227580881027,1715422758.0881026
1.211,1715.5701887624612,1715570188.7624612
1.212,1715.7175208422673,1715717520.8422673
1.213,1715.8647544698958,1715864754.4698958
1.214,1716.0118897874079,1716011889.7874079
1.215,1716.1589269365486,1716158926.9365487
1.216,1716.3058660587492,1716305866.0587492
1.217,1716.452707295128,1716452707.295128
1.218,1716.5994507864914,1716599450.7864914
1.219,1716.7460966733347,1716746096.6733346
1.22,1716.8926450958425,1716892645.0958424
1.221,1717.039096193891,1717039096.193891
1.222,1717.1854501070472,1717185450.1070473
1.223,1717.331706974572,1717331706.974572
1.224,1717.4778669354173,1717477866.9354174
1.225,1717.623930128232,1717623930.128232
1.226,1717.7698966913586,1717769896.6913586
1.227,1717.9157667628365,1717915766.7628365
1.228,1718.061540480402,1718061540.480402
1.229,1718.2072179814902,1718207217.9814901
1.23,1718.3527994032336,1718352799.4032335
1.231,1718.4982848824652,1718498284.8824651
1.232,1718.6436745557191,1718643674.5557191
1.233,1718.7889685592304,1718788968.5592303
1.234,1718.9341670289366,1718934167.0289366
1.235,1719.0792701004787,1719079270.1004786
1.236,1719.2242779092019,1719224277.9092019
1.237,1719.3691905901564,1719369190.5901566
1.238,1719.5140082780983,1719514008.2780983
1.239,1719.65873110749,1719658731.10749
1.24,1719.8033592125028,1719803359.2125027
1.241,1719.9478927270145,1719947892.7270145
1.242,1720.0923317846145,1720092331.7846146
1.243,1720.2366765186011,1720236676.5186012
1.244,1720.3809270619836,1720380927.0619836
1.245,1720.5250835474833,1720525083.5474832
1.246,1720.669146107535,1720669146.107535
1.247,1720.8131148742857,1720813114.8742857
1.248,1720.9569899795983,1720956989.9795983
1.249,1721.1007715550495,1721100771.5550494
1.25,1721.244459731933,1721244459.7319329
1.251,1721.3880546412588,1721388054.6412587
1.252,1721.5315564137559,1721531556.413756
1.253,1721.6749651798698,1721674965.17987
1.254,1721.8182810697674,1721818281.0697675
1.255,1721.961504213334,1721961504.2133338
1.256,1722.104634740177,1722104634.7401772
1.257,1722.2476727796252,1722247672.7796252
1.258,1722.3906184607304,1722390618.4607303
1.259,1722.5334719122668,1722533471.9122667
1.26,1722.6762332627338,1722676233.262734
1.261,1722.8189026403556,1722818902.6403556
1.262,1722.9614801730818,1722961480.1730819
1.263,1723.103965988589,1723103965.9885888
1.264,1723.2463602142805,1723246360.2142804
1.265,1723.3886629772885,1723388662.9772885
1.266,1723.5308744044737,1723530874.4044738
1.267,1723.6729946224268,1723672994.6224267
1.268,1723.815023757469,1723815023.757469
1.269,1723.9569619356519,1723956961.9356518
1.27,1724.0988092827606,1724098809.2827606
1.271,1724.2405659243113,1724240565.9243114
1.272,1724.3822319855558,1724382231.985556
1.273,1724.5238075914779,1724523807.5914779
1.274,1724.6652928667984,1724665292.8667984
1.275,1724.806687935973,1724806687.9359732
1.276,1724.9479929231948,1724947992.9231946
1.277,1725.0892079523928,1725089207.9523928
1.278,1725.2303331472353,1725230333.1472354
1.279,1725.371368631129,1725371368.631129
1.28,1725.5123145272205,1725512314.5272205
1.281,1725.6531709583965,1725653170.9583964
1.282,1725.7939380472847,1725793938.0472846
1.283,1725.9346159162546,1725934615.9162548
1.284,1726.0752046874186,1726075204.6874187
1.285,1726.215704482632,1726215704.482632
1.286,1726.356115423494,1726356115.4234939
1.287,1726.4964376313492,1726496437.631349
1.288,1726.6366712272866,1726636671.2272866
1.289,1726.776816332142,1726776816.332142
1.29,1726.9168730664985,1726916873.0664985
1.291,1727.0568415506857,1727056841.5506856
1.292,1727.1967219047824,1727196721.9047823
1.293,1727.3365142486164,1727336514.2486165
1.294,1727.4762187017643,1727476218.7017643
1.295,1727.6158353835542,1727615835.3835542
1.296,1727.7553644130649,1727755364.413065
1.297,1727.8948059091267,1727894805.9091268
1.298,1728.0341599903234,1728034159.9903233
1.299,1728.1734267749907,1728173426.7749908
1.3,1728.3126063812197,1728312606.3812196
1.301,1728.4516989268543,1728451698.9268544
1.302,1728.5907045294957,1728590704.5294957
1.303,1728.7296233064997,1728729623.3064997
1.304,1728.8684553749788,1728868455.3749788
1.305,1729.0072008518039,1729007200.8518038
1.306,1729.145859853603,1729145859.8536031
1.307,1729.2844324967625,1729284432.4967625
1.308,1729.4229188974296,1729422918.8974295
1.309,1729.56131917151,1729561319.17151
1.31,1729.6996334346704,1729699633.4346704
1.311,1729.8378618023403,1729837861.8023403
1.312,1729.9760043897095,1729976004.3897095
1.313,1730.1140613117311,1730114061.311731
1.314,1730.2520326831216,1730252032.6831217
1.315,1730.389918618362,1730389918.618362
1.316,1730.5277192316971,1730527719.231697
1.317,1730.6654346371374,1730665434.6371374
1.318,1730.80306494846,1730803064.9484599
1.319,1730.9406102792075,1730940610.2792075
1.32,1731.0780707426902,1731078070.7426903
1.321,1731.2154464519867,1731215446.4519868
1.322,1731.3527375199437,1731352737.5199437
1.323,1731.4899440591776,1731489944.0591776
1.324,1731.6270661820738,1731627066.1820738
1.325,1731.7641040007888,1731764104.000789
1.326,1731.9010576272506,1731901057.6272507
1.327,1732.0379271731576,1732037927.1731577
1.328,1732.1747127499818,1732174712.7499819
1.329,1732.3114144689673,1732311414.4689672
1.33,1732.4480324411325,1732448032.4411325
1.331,1732.5845667772696,1732584566.7772696
1.332,1732.7210175879457,1732721017.5879457
1.333,1732.8573849835038,1732857384.9835038
1.334,1732.9936690740622,1732993669.074062
1.335,1733.1298699695164,1733129869.9695165
1.336,1733.265987779539,1733265987.779539
1.337,1733.4020226135806,1733402022.6135805
1.338,1733.5379745808705,1733537974.5808704
1.339,1733.6738437904166,1733673843.7904167
1.34,1733.8096303510074,1733809630.3510075
1.341,1733.9453343712105,1733945334.3712106
1.342,1734.0809559593752,1734080955.9593751
1.343,1734.2164952236326,1734216495.2236326
1.344,1734.3519522718952,1734351952.2718952
1.345,1734.4873272118584,1734487327.2118585
1.346,1734.6226201510012,1734622620.1510012
1.347,1734.7578311965858,1734757831.196586
1.348,1734.8929604556604,1734892960.4556603
1.349,1735.0280080350558,1735028008.0350559
1.35,1735.1629740413907,1735162974.0413907
1.351,1735.2978585810688,1735297858.5810688
1.352,1735.4326617602812,1735432661.7602813
1.353,1735.5673836850058,1735567383.6850057
1.354,1735.7020244610085,1735702024.4610085
1.355,1735.8365841938446,1735836584.1938446
1.356,1735.9710629888573,1735971062.9888573
1.357,1736.1054609511798,1736105460.9511797
1.358,1736.2397781857362,1736239778.1857362
1.359,1736.3740147972405,1736374014.7972405
1.36,1736.5081708901985,1736508170.8901985
1.361,1736.6422465689072,1736642246.5689073
1.362,1736.776241937458,1736776241.937458
1.363,1736.9101570997327,1736910157.0997326
1.364,1737.0439921594088,1737043992.1594088
1.365,1737.1777472199567,1737177747.2199566
1.366,1737.3114223846417,1737311422.3846416
1.367,1737.4450177565245,1737445017.7565246
1.368,1737.578533438462,1737578533.438462
1.369,1737.7119695331066,1737711969.5331066
1.37,1737.845326142908,1737845326.142908
1.371,1737.978603370114,1737978603.3701138
1.372,1738.1118013167684,1738111801.3167684
1.373,1738.2449200847152,1738244920.0847151
1.374,1738.3779597755972,1738377959.7755973
1.375,1738.510920490856,1738510920.490856
1.376,1738.6438023317344,1738643802.3317344
1.377,1738.776605399275,1738776605.399275
1.378,1738.9093297943211,1738909329.794321
1.379,1739.0419756175188,1739041975.617519
1.38,1739.1745429693162,1739174542.9693162
1.381,1739.3070319499634,1739307031.9499633
1.382,1739.4394426595147,1739439442.6595147
1.383,1739.571775197827,1739571775.197827
1.384,1739.7040296645625,1739704029.6645625
1.385,1739.8362061591884,1739836206.1591883
1.386,1739.9683047809758,1739968304.7809758
1.387,1740.1003256290035,1740100325.6290035
1.388,1740.2322688021547,1740232268.8021548
1.389,1740.3641343991214,1740364134.3991215
1.39,1740.4959225184014,1740495922.5184014
1.391,1740.6276332583013,1740627633.2583013
1.392,1740.7592667169358,1740759266.7169359
1.393,1740.890822992228,1740890822.992228
1.394,1741.0223021819118,1741022302.1819117
1.395,1741.1537043835294,1741153704.3835294
1.396,1741.2850296944341,1741285029.6944342
1.397,1741.41627821179,1741416278.21179
1.398,1741.547450032573,1741547450.032573
1.399,1741.6785452535698,1741678545.2535698
1.4,1741.8095639713808,1741809563.971381
1.401,1741.940506282418,1741940506.282418
1.402,1742.0713722829082,1742071372.2829082
1.403,1742.2021620688904,1742202162.0688903
1.404,1742.332875736219,1742332875.736219
1.405,1742.4635133805627,1742463513.3805628
1.406,1742.594075097406,1742594075.097406
1.407,1742.7245609820484,1742724560.9820483
1.408,1742.8549711296068,1742854971.1296067
1.409,1742.9853056350134,1742985305.6350133
1.41,1743.1155645930187,1743115564.5930188
1.411,1743.2457480981905,1743245748.0981905
1.412,1743.3758562449145,1743375856.2449145
1.413,1743.5058891273954,1743505889.1273954
1.414,1743.635846839657,1743635846.839657
1.415,1743.7657294755427,1743765729.4755428
1.416,1743.8955371287147,1743895537.1287148
1.417,1744.0252698926581,1744025269.8926582
1.418,1744.1549278606763,1744154927.8606763
