"strain,-","stress,MPa","stress,Pa"
0.777,1301.18800539511,1301188005.39511
0.778,1301.345213130632,1301345213.130632
0.779,1301.5022445963255,1301502244.5963254
0.78,1301.6591002117277,1301659100.2117276
0.781,1301.8157803948513,1301815780.3948514
0.782,1301.972285562191,1301972285.562191
0.783,1302.1286161287303,1302128616.1287303
0.784,1302.2847725079507,1302284772.5079508
0.785,1302.440755111837,1302440755.111837
0.786,1302.5965643508857,1302596564.3508856
0.787,1302.7522006341126,1302752200.6341126
0.788,1302.9076643690587,1302907664.3690586
0.789,1303.0629559617983,1303062955.9617982
0.79,1303.2180758169459,1303218075.8169458
0.791,1303.3730243376635,1303373024.3376637
0.792,1303.5278019256666,1303527801.9256666
0.793,1303.6824089812324,1303682408.9812324
0.794,1303.836845903206,1303836845.903206
0.795,1303.991113089008,1303991113.0890079
0.796,1304.1452109346399,1304145210.93464
0.797,1304.2991398346926,1304299139.8346925
0.798,1304.452900182353,1304452900.182353
0.799,1304.6064923694084,1304606492.3694084
0.8,1304.7599167862563,1304759916.7862563
0.801,1304.9131738219091,1304913173.8219092
0.802,1305.066263864002,1305066263.864002
0.803,1305.2191872987978,1305219187.2987978
0.804,1305.371944511195,1305371944.511195
0.805,1305.5245358847335,1305524535.8847334
0.806,1305.676961801602,1305676961.801602
0.807,1305.8292226426424,1305829222.6426425
0.808,1305.9813187873588,1305981318.7873588
0.809,1306.1332506139215,1306133250.6139214
0.81,1306.2850184991748,1306285018.4991748
0.811,1306.4366228186432,1306436622.818643
0.812,1306.5880639465354,1306588063.9465353
0.813,1306.7393422557543,1306739342.2557542
0.814,1306.8904581179,1306890458.1179
0.815,1307.0414119032773,1307041411.9032774
0.816,1307.192203980901,1307192203.980901
0.817,1307.3428347185031,1307342834.7185032
0.818,1307.4933044825375,1307493304.4825375
0.819,1307.6436136381874,1307643613.6381874
0.82,1307.7937625493694,1307793762.5493693
0.821,1307.9437515787408,1307943751.5787408
0.822,1308.0935810877056,1308093581.0877056
0.823,1308.2432514364193,1308243251.4364192
0.824,1308.392762983795,1308392762.983795
0.825,1308.5421160875096,1308542116.0875096
0.826,1308.6913111040096,1308691311.1040096
0.827,1308.840348388516,1308840348.3885162
0.828,1308.989228295031,1308989228.2950308
0.829,1309.1379511763416,1309137951.1763415
0.83,1309.2865173840287,1309286517.3840287
0.831,1309.4349272684694,1309434927.2684693
0.832,1309.583181178844,1309583181.178844
0.833,1309.7312794631412,1309731279.4631412
0.834,1309.8792224681636,1309879222.4681635
0.835,1310.0270105395336,1310027010.5395336
0.836,1310.1746440216978,1310174644.0216978
0.837,1310.322123257933,1310322123.2579331
0.838,1310.4694485903517,1310469448.5903518
0.839,1310.616620359907,1310616620.3599072
0.84,1310.7636389063985,1310763638.9063985
0.841,1310.9105045684767,1310910504.5684767
0.842,1311.0572176836483,1311057217.6836483
0.843,1311.2037785882828,1311203778.5882828
0.844,1311.3501876176158,1311350187.6176157
0.845,1311.496445105755,1311496445.1057549
0.846,1311.642551385685,1311642551.385685
0.847,1311.7885067892732,1311788506.7892733
0.848,1311.9343116472744,1311934311.6472745
0.849,1312.0799662893346,1312079966.2893345
0.85,1312.2254710439984,1312225471.0439985
0.851,1312.370826238711,1312370826.238711
0.852,1312.5160321998264,1312516032.1998265
0.853,1312.6610892526098,1312661089.2526097
0.854,1312.8059977212436,1312805997.7212436
0.855,1312.9507579288313,1312950757.9288313
0.856,1313.0953701974038,1313095370.1974037
0.857,1313.2398348479235,1313239834.8479235
0.858,1313.3841522002883,1313384152.2002883
0.859,1313.5283225733372,1313528322.573337
0.86,1313.6723462848552,1313672346.2848551
0.861,1313.816223651577,1313816223.651577
0.862,1313.959954989193,1313959954.989193
0.863,1314.1035406123526,1314103540.6123526
0.864,1314.2469808346696,1314246980.8346696
0.865,1314.3902759687264,1314390275.9687264
0.866,1314.53342632608,1314533426.3260798
0.867,1314.676432217263,1314676432.217263
0.868,1314.8192939517926,1314819293.9517925
0.869,1314.9620118381717,1314962011.8381717
0.87,1315.104586183895,1315104586.1838949
0.871,1315.2470172954525,1315247017.2954524
0.872,1315.3893054783348,1315389305.478335
0.873,1315.5314510370374,1315531451.0370374
0.874,1315.6734542750642,1315673454.2750642
0.875,1315.8153154949318,1315815315.494932
0.876,1315.9570349981761,1315957034.998176
0.877,1316.0986130853532,1316098613.0853531
0.878,1316.2400500560466,1316240050.0560465
0.879,1316.381346208869,1316381346.208869
0.88,1316.5225018414687,1316522501.8414688
0.881,1316.6635172505325,1316663517.2505326
0.882,1316.80439273179,1316804392.7317898
0.883,1316.9451285800183,1316945128.5800183
0.884,1317.085725089045,1317085725.0890448
0.885,1317.226182551754,1317226182.551754
0.886,1317.3665012600882,1317366501.2600882
0.887,1317.5066815050536,1317506681.5050535
0.888,1317.646723576725,1317646723.576725
0.889,1317.7866277642472,1317786627.7642472
0.89,1317.9263943558417,1317926394.3558416
0.891,1318.0660236388094,1318066023.6388094
0.892,1318.205515899534,1318205515.899534
0.893,1318.3448714234871,1318344871.4234872
0.894,1318.484090495232,1318484090.495232
0.895,1318.6231733984266,1318623173.3984265
0.896,1318.7621204158281,1318762120.4158282
0.897,1318.900931829297,1318900931.829297
0.898,1319.0396079198,1319039607.9197998
0.899,1319.1781489674142,1319178148.9674141
0.9,1319.3165552513321,1319316555.251332
0.901,1319.4548270498638,1319454827.0498638
0.902,1319.5929646404404,1319592964.6404405
0.903,1319.73096829962,1319730968.29962
0.904,1319.8688383030892,1319868838.3030891
0.905,1320.0065749256676,1320006574.9256675
0.906,1320.144178441312,1320144178.441312
0.907,1320.2816491231188,1320281649.1231189
0.908,1320.4189872433287,1320418987.2433288
0.909,1320.5561930733297,1320556193.0733297
0.91,1320.6932668836616,1320693266.8836617
0.911,1320.830208944018,1320830208.9440181
0.912,1320.9670195232516,1320967019.5232515
0.913,1321.1036988893757,1321103698.8893757
0.914,1321.2402473095703,1321240247.3095703
0.915,1321.3766650501832,1321376665.0501833
0.916,1321.512952376735,1321512952.376735
0.917,1321.6491095539218,1321649109.5539217
0.918,1321.7851368456188,1321785136.8456187
0.919,1321.9210345148842,1321921034.5148842
0.92,1322.0568028239616,1322056802.8239615
0.921,1322.192442034284,1322192442.034284
0.922,1322.3279524064783,1322327952.4064784
0.923,1322.463334200366,1322463334.200366
0.924,1322.5985876749692,1322598587.6749692
0.925,1322.7337130885114,1322733713.0885115
0.926,1322.868710698424,1322868710.6984239
0.927,1323.0035807613458,1323003580.7613459
0.928,1323.1383235331302,1323138323.5331302
0.929,1323.2729392688443,1323272939.2688444
0.93,1323.4074282227764,1323407428.2227764
0.931,1323.5417906484356,1323541790.6484356
0.932,1323.6760267985571,1323676026.798557
0.933,1323.8101369251044,1323810136.9251044
0.934,1323.9441212792738,1323944121.2792737
0.935,1324.0779801114954,1324077980.1114955
0.936,1324.211713671438,1324211713.671438
0.937,1324.345322208012,1324345322.208012
0.938,1324.4788059693715,1324478805.9693716
0.939,1324.612165202918,1324612165.202918
0.94,1324.7454001553042,1324745400.1553042
0.941,1324.8785110724361,1324878511.072436
0.942,1325.011498199476,1325011498.199476
0.943,1325.1443617808454,1325144361.7808454
0.944,1325.27710206023,1325277102.06023
0.945,1325.4097192805793,1325409719.2805793
0.946,1325.5422136841125,1325542213.6841125
0.947,1325.6745855123202,1325674585.5123203
0.948,1325.806835005967,1325806835.0059671
0.949,1325.9389624050955,1325938962.4050956
0.95,1326.0709679490283,1326070967.9490283
0.951,1326.2028518763716,1326202851.8763716
0.952,1326.3346144250172,1326334614.425017
0.953,1326.4662558321463,1326466255.8321464
0.954,1326.5977763342323,1326597776.3342323
0.955,1326.7291761670422,1326729176.1670423
0.956,1326.8604555656418,1326860455.5656419
0.957,1326.9916147643962,1326991614.7643962
0.958,1327.1226539969741,1327122653.9969742
0.959,1327.2535734963508,1327253573.4963508
0.96,1327.3843734948089,1327384373.494809
0.961,1327.5150542239435,1327515054.2239435
0.962,1327.645615914664,1327645615.914664
0.963,1327.7760587971957,1327776058.7971957
0.964,1327.906383101085,1327906383.1010852
0.965,1328.0365890551993,1328036589.0551994
0.966,1328.1666768877321,1328166676.887732
0.967,1328.2966468262039,1328296646.8262038
0.968,1328.426499097466,1328426499.097466
0.969,1328.5562339277026,1328556233.9277027
0.97,1328.685851542434,1328685851.542434
0.971,1328.8153521665176,1328815352.1665177
0.972,1328.9447360241531,1328944736.0241532
0.973,1329.0740033388834,1329074003.3388834
0.974,1329.203154333597,1329203154.333597
0.975,1329.3321892305312,1329332189.2305312
0.976,1329.4611082512747,1329461108.2512748
0.977,1329.5899116167698,1329589911.6167698
0.978,1329.7185995473155,1329718599.5473156
0.979,1329.8471722625698,1329847172.2625697
0.98,1329.9756299815508,1329975629.9815507
0.981,1330.1039729226418,1330103972.9226418
0.982,1330.232201303592,1330232201.3035922
0.983,1330.360315341519,1330360315.341519
0.984,1330.4883152529121,1330488315.252912
0.985,1330.616201253634,1330616201.253634
0.986,1330.743973558924,1330743973.558924
0.987,1330.8716323833994,1330871632.3833995
0.988,1330.9991779410593,1330999177.9410594
0.989,1331.1266104452852,1331126610.4452853
0.99,1331.253930108845,1331253930.108845
0.991,1331.3811371438944,1331381137.1438944
0.992,1331.5082317619801,1331508231.76198
0.993,1331.6352141740415,1331635214.1740415
0.994,1331.7620845904123,1331762084.5904124
0.995,1331.8888432208255,1331888843.2208254
0.996,1332.0154902744127,1332015490.2744126
0.997,1332.1420259597078,1332142025.9597077
0.998,1332.2684504846493,1332268450.4846492
0.999,1332.394764056583,1332394764.056583
1.0,1332.5209668822629,1332520966.882263
1.001,1332.6470591678546,1332647059.1678545
1.002,1332.773041118938,1332773041.118938
1.003,1332.8989129405072,1332898912.9405072
1.004,1333.024674836976,1333024674.8369758
1.005,1333.150327012177,1333150327.012177
1.006,1333.275869669367,1333275869.669367
1.007,1333.4013030112258,1333401303.0112257
1.008,1333.5266272398608,1333526627.2398608
1.009,1333.6518425568083,1333651842.5568082
1.01,1333.7769491630365,1333776949.1630366
1.011,1333.9019472589455,1333901947.2589455
1.012,1334.026837044372,1334026837.044372
1.013,1334.1516187185905,1334151618.7185905
1.014,1334.2762924803146,1334276292.4803147
1.015,1334.4008585277004,1334400858.5277004
1.016,1334.5253170583474,1334525317.0583475
1.017,1334.649668269301,1334649668.269301
1.018,1334.7739123570564,1334773912.3570564
1.019,1334.8980495175572,1334898049.5175571
1.02,1335.0220799462006,1335022079.9462006
1.021,1335.1460038378373,1335146003.8378372
1.022,1335.269821386775,1335269821.386775
1.023,1335.3935327867798,1335393532.7867799
1.024,1335.5171382310787,1335517138.2310786
1.025,1335.6406379123598,1335640637.9123597
1.026,1335.7640320227779,1335764032.0227778
1.027,1335.8873207539523,1335887320.7539523
1.028,1336.0105042969724,1336010504.2969723
1.029,1336.1335828423971,1336133582.8423972
1.03,1336.2565565802583,1336256556.5802584
1.031,1336.3794257000623,1336379425.7000623
1.032,1336.5021903907918,1336502190.390792
1.033,1336.6248508409076,1336624850.8409076
1.034,1336.7474072383507,1336747407.2383506
1.035,1336.8698597705454,1336869859.7705455
1.036,1336.992208624399,1336992208.624399
1.037,1337.1144539863049,1337114453.9863048
1.038,1337.2365960421453,1337236596.0421453
1.039,1337.3586349772913,1337358634.9772913
1.04,1337.4805709766067,1337480570.9766066
1.041,1337.6024042244478,1337602404.2244477
1.042,1337.7241349046676,1337724134.9046676
1.043,1337.8457632006146,1337845763.2006145
1.044,1337.967289295139,1337967289.2951388
1.045,1338.0887133705894,1338088713.3705895
1.046,1338.2100356088192,1338210035.6088192
1.047,1338.3312561911855,1338331256.1911855
1.048,1338.4523752985524,1338452375.2985525
1.049,1338.5733931112916,1338573393.1112916
1.05,1338.6943098092856,1338694309.8092856
1.051,1338.8151255719283,1338815125.5719283
1.052,1338.935840578128,1338935840.5781279
1.053,1339.0564550063068,1339056455.006307
1.054,1339.176969034406,1339176969.034406
1.055,1339.2973828398844,1339297382.8398845
1.056,1339.4176965997226,1339417696.5997226
1.057,1339.5379104904225,1339537910.4904225
1.058,1339.6580246880108,1339658024.6880107
1.059,1339.77803936804,1339778039.36804
1.06,1339.8979547055908,1339897954.7055907
1.061,1340.017770875272,1340017770.875272
1.062,1340.1374880512244,1340137488.0512245
1.063,1340.2571064071212,1340257106.4071212
1.064,1340.3766261161702,1340376626.1161702
1.065,1340.4960473511153,1340496047.3511152
1.066,1340.6153702842375,1340615370.2842376
1.067,1340.734595087358,1340734595.087358
1.068,1340.8537219318387,1340853721.9318388
1.069,1340.9727509885845,1340972750.9885845
1.07,1341.0916824280441,1341091682.428044
1.071,1341.2105164202133,1341210516.4202132
1.072,1341.3292531346342,1341329253.1346343
1.073,1341.447892740399,1341447892.7403991
1.074,1341.566435406151,1341566435.406151
1.075,1341.6848813000847,1341684881.3000848
1.076,1341.8032305899499,1341803230.5899498
1.077,1341.9214834430516,1341921483.4430516
1.078,1342.039640026252,1342039640.026252
1.079,1342.1577005059721,1342157700.5059721
1.08,1342.2756650481936,1342275665.0481935
1.081,1342.39353381846,1342393533.81846
1.082,1342.5113069818774,1342511306.9818773
1.083,1342.6289847031185,1342628984.7031186
1.084,1342.746567146422,1342746567.146422
1.085,1342.8640544755933,1342864054.4755933
1.086,1342.98144685401,1342981446.85401
1.087,1343.0987444446193,1343098744.4446194
1.088,1343.215947409941,1343215947.409941
1.089,1343.3330559120695,1343333055.9120696
1.09,1343.4500701126747,1343450070.1126747
1.091,1343.5669901730041,1343566990.1730042
1.092,1343.6838162538836,1343683816.2538836
1.093,1343.800548515719,1343800548.515719
1.094,1343.917187118498,1343917187.118498
1.095,1344.0337322217913,1344033732.2217913
1.096,1344.1501839847547,1344150183.9847546
1.097,1344.2665425661287,1344266542.5661287
1.098,1344.3828081242425,1344382808.1242425
1.099,1344.498980817014,1344498980.817014
1.1,1344.6150608019507,1344615060.8019507
1.101,1344.731048236153,1344731048.236153
1.102,1344.8469432763131,1344846943.276313
1.103,1344.9627460787192,1344962746.0787191
1.104,1345.0784567992546,1345078456.7992547
1.105,1345.1940755934002,1345194075.5934002
1.106,1345.3096026162361,1345309602.6162362
1.107,1345.4250380224423,1345425038.0224423
1.108,1345.5403819663002,1345540381.9663002
1.109,1345.6556346016946,1345655634.6016946
1.11,1345.7707960821144,1345770796.0821145
1.111,1345.8858665606542,1345885866.5606542
1.112,1346.0008461900156,1346000846.1900156
1.113,1346.1157351225097,1346115735.1225097
1.114,1346.2305335100552,1346230533.5100553
1.115,1346.3452415041838,1346345241.5041838
1.116,1346.4598592560394,1346459859.2560394
1.117,1346.5743869163791,1346574386.9163792
1.118,1346.6888246355757,1346688824.6355758
1.119,1346.8031725636176,1346803172.5636177
1.12,1346.9174308501117,1346917430.8501117
1.121,1347.0315996442844,1347031599.6442845
1.122,1347.1456790949812,1347145679.0949812
1.123,1347.2596693506705,1347259669.3506706
1.124,1347.3735705594431,1347373570.5594432
1.125,1347.4873828690136,1347487382.8690135
1.126,1347.6011064267236,1347601106.4267237
1.127,1347.7147413795396,1347714741.3795397
1.128,1347.8282878740583,1347828287.8740582
1.129,1347.941746056504,1347941746.056504
1.13,1348.0551160727323,1348055116.0727322
1.131,1348.1683980682303,1348168398.0682304
1.132,1348.2815921881195,1348281592.1881194
1.133,1348.3946985771543,1348394698.5771542
1.134,1348.507717379725,1348507717.379725
1.135,1348.6206487398597,1348620648.7398596
1.136,1348.7334928012233,1348733492.8012233
1.137,1348.846249707121,1348846249.707121
1.138,1348.9589196004977,1348958919.6004977
1.139,1349.0715026239404,1349071502.6239405
1.14,1349.1839989196794,1349183998.9196794
1.141,1349.2964086295885,1349296408.6295886
1.142,1349.4087318951874,1349408731.8951874
1.143,1349.5209688576415,1349520968.8576415
1.144,1349.6331196577648,1349633119.657765
1.145,1349.7451844360198,1349745184.43602
1.146,1349.8571633325193,1349857163.3325193
1.147,1349.9690564870268,1349969056.487027
1.148,1350.080864038959,1350080864.038959
1.149,1350.1925861273853,1350192586.1273854
1.15,1350.3042228910306,1350304222.8910306
1.151,1350.4157744682748,1350415774.4682748
1.152,1350.527240997156,1350527240.997156
1.153,1350.6386226153702,1350638622.6153703
1.154,1350.7499194602717,1350749919.4602716
1.155,1350.8611316688762,1350861131.6688762
1.156,1350.9722593778604,1350972259.3778603
1.157,1351.0833027235649,1351083302.7235649
1.158,1351.1942618419923,1351194261.8419924
1.159,1351.3051368688116,1351305136.8688116
1.16,1351.4159279393575,1351415927.9393575
1.161,1351.5266351886312,1351526635.1886313
1.162,1351.6372587513029,1351637258.751303
1.163,1351.7477987617117,1351747798.7617116
1.164,1351.858255353868,1351858255.353868
1.165,1351.9686286614524,1351968628.6614523
1.166,1352.0789188178192,1352078918.817819
1.167,1352.1891259559957,1352189125.9559956
1.168,1352.2992502086843,1352299250.2086842
1.169,1352.4092917082633,1352409291.7082632
1.17,1352.5192505867878,1352519250.586788
1.171,1352.629126975991,1352629126.975991
1.172,1352.7389210072843,1352738921.0072842
1.173,1352.8486328117606,1352848632.8117607
1.174,1352.9582625201929,1352958262.5201929
1.175,1353.0678102630366,1353067810.2630365
1.176,1353.1772761704299,1353177276.17043
1.177,1353.2866603721964,1353286660.3721964
1.178,1353.3959629978438,1353395962.9978437
1.179,1353.5051841765667,1353505184.1765666
1.18,1353.6143240372467,1353614324.0372467
1.181,1353.7233827084535,1353723382.7084534
1.182,1353.8323603184474,1353832360.3184474
1.183,1353.9412569951771,1353941256.995177
1.184,1354.0500728662846,1354050072.8662846
1.185,1354.1588080591027,1354158808.0591028
1.186,1354.2674627006588,1354267462.7006588
1.187,1354.376036917674,1354376036.9176738
1.188,1354.4845308365648,1354484530.8365648
1.189,1354.5929445834433,1354592944.5834434
1.19,1354.7012782841207,1354701278.2841208
1.191,1354.809532064105,1354809532.064105
1.192,1354.9177060486038,1354917706.0486038
1.193,1355.0258003625254,1355025800.3625255
1.194,1355.133815130479,1355133815.130479
1.195,1355.2417504767752,1355241750.4767752
1.196,1355.349606525429,1355349606.525429
1.197,1355.4573834001587,1355457383.4001586
1.198,1355.5650812243878,1355565081.224388
1.199,1355.6727001212457,1355672700.1212456
1.2,1355.7802402135687,1355780240.2135687
1.201,1355.8877016239012,1355887701.6239011
1.202,1355.9950844744958,1355995084.474496
1.203,1356.1023888873156,1356102388.8873155
1.204,1356.2096149840338,1356209614.9840338
1.205,1356.3167628860351,1356316762.8860352
1.206,1356.423832714417,1356423832.714417
1.207,1356.53082458999,1356530824.5899901
1.208,1356.6377386332795,1356637738.6332796
1.209,1356.7445749645258,1356744574.9645257
1.21,1356.8513337036848,1356851333.7036848
1.211,1356.9580149704304,1356958014.9704304
1.212,1357.0646188841536,1357064618.8841536
1.213,1357.1711455639645,1357171145.5639646
1.214,1357.2775951286935,1357277595.1286936
1.215,1357.3839676968905,1357383967.6968906
1.216,1357.4902633868278,1357490263.3868277
1.217,1357.5964823164993,1357596482.3164992
1.218,1357.7026246036228,1357702624.6036227
1.219,1357.8086903656397,1357808690.3656397
1.22,1357.9146797197168,1357914679.7197168
1.221,1358.0205927827462,1358020592.7827463
1.222,1358.1264296713475,1358126429.6713476
1.223,1358.2321905018673,1358232190.5018673
1.224,1358.3378753903803,1358337875.3903804
1.225,1358.4434844526913,1358443484.4526913
1.226,1358.5490178043349,1358549017.8043349
1.227,1358.6544755605764,1358654475.5605764
1.228,1358.759857836413,1358759857.836413
1.229,1358.865164746575,1358865164.7465749
1.23,1358.9703964055254,1358970396.4055254
1.231,1359.0755529274622,1359075552.9274623
1.232,1359.1806344263186,1359180634.4263186
1.233,1359.285641015763,1359285641.015763
1.234,1359.390572809201,1359390572.809201
1.235,1359.4954299197766,1359495429.9197767
1.236,1359.600212460371,1359600212.460371
1.237,1359.7049205436056,1359704920.5436056
1.238,1359.8095542818405,1359809554.2818406
1.239,1359.9141137871786,1359914113.7871785
1.24,1360.0185991714634,1360018599.1714635
1.241,1360.1230105462803,1360123010.5462804
1.242,1360.2273480229592,1360227348.0229592
1.243,1360.3316117125732,1360331611.7125733
1.244,1360.4358017259408,1360435801.7259407
1.245,1360.5399181736257,1360539918.1736257
1.246,1360.6439611659378,1360643961.1659377
1.247,1360.7479308129355,1360747930.8129354
1.248,1360.8518272244232,1360851827.2244232
1.249,1360.9556505099565,1360955650.5099566
1.25,1361.059400778838,1361059400.778838
1.251,1361.1630781401227,1361163078.1401227
1.252,1361.266682702615,1361266682.702615
1.253,1361.3702145748728,1361370214.5748727
1.254,1361.4736738652048,1361473673.8652048
1.255,1361.5770606816745,1361577060.6816745
1.256,1361.680375132099,1361680375.132099
1.257,1361.7836173240503,1361783617.3240502
1.258,1361.8867873648558,1361886787.3648558
1.259,1361.9898853615994,1361989885.3615994
1.26,1362.0929114211226,1362092911.4211226
1.261,1362.1958656500242,1362195865.6500242
1.262,1362.298748154661,1362298748.1546612
1.263,1362.4015590411511,1362401559.041151
1.264,1362.5042984153702,1362504298.4153702
1.265,1362.6069663829564,1362606966.3829565
1.266,1362.7095630493088,1362709563.0493088
1.267,1362.8120885195892,1362812088.5195892
1.268,1362.9145428987215,1362914542.8987215
1.269,1363.016926291394,1363016926.291394
1.27,1363.1192388020588,1363119238.802059
1.271,1363.221480534934,1363221480.534934
1.272,1363.3236515940023,1363323651.5940022
1.273,1363.4257520830145,1363425752.0830145
1.274,1363.527782105487,1363527782.1054869
1.275,1363.6297417647047,1363629741.7647047
1.276,1363.7316311637219,1363731631.1637218
1.277,1363.833450405361,1363833450.405361
1.278,1363.9351995922157,1363935199.5922158
1.279,1364.0368788266494,1364036878.8266494
1.28,1364.1384882107973,1364138488.2107973
1.281,1364.2400278465661,1364240027.8465662
1.282,1364.341497835637,1364341497.835637
1.283,1364.4428982794625,1364442898.2794626
1.284,1364.5442292792704,1364544229.2792704
1.285,1364.6454909360632,1364645490.9360633
1.286,1364.7466833506194,1364746683.3506193
1.287,1364.8478066234923,1364847806.6234922
1.288,1364.9488608550128,1364948860.8550127
1.289,1365.0498461452896,1365049846.1452897
1.29,1365.150762594209,1365150762.594209
1.291,1365.251610301437,1365251610.3014371
1.292,1365.3523893664178,1365352389.366418
1.293,1365.4530998883765,1365453099.8883765
1.294,1365.553741966319,1365553741.966319
1.295,1365.6543156990324,1365654315.6990323
1.296,1365.7548211850858,1365754821.1850858
1.297,1365.8552585228317,1365855258.5228317
1.298,1365.9556278104053,1365955627.8104053
1.299,1366.0559291457257,1366055929.1457257
1.3,1366.1561626264972,1366156162.6264973
1.301,1366.2563283502097,1366256328.3502097
1.302,1366.3564264141376,1366356426.4141376
1.303,1366.456456915343,1366456456.915343
1.304,1366.5564199506755,1366556419.9506755
1.305,1366.6563156167715,1366656315.6167715
1.306,1366.7561440100567,1366756144.0100567
1.307,1366.8559052267447,1366855905.2267447
1.308,1366.9555993628405,1366955599.3628404
1.309,1367.0552265141382,1367055226.5141382
1.31,1367.154786776223,1367154786.7762232
1.311,1367.2542802444718,1367254280.2444718
1.312,1367.3537070140537,1367353707.0140538
1.313,1367.4530671799303,1367453067.1799302
1.314,1367.5523608368571,1367552360.836857
1.315,1367.6515880793827,1367651588.0793827
1.316,1367.750749001851,1367750749.001851
1.317,1367.849843698401,1367849843.698401
1.318,1367.9488722629671,1367948872.262967
1.319,1368.0478347892808,1368047834.789281
1.32,1368.1467313708692,1368146731.3708692
1.321,1368.2455621010583,1368245562.1010582
1.322,1368.3443270729722,1368344327.0729723
1.323,1368.4430263795323,1368443026.3795323
1.324,1368.541660113461,1368541660.113461
1.325,1368.6402283672796,1368640228.3672795
1.326,1368.7387312333103,1368738731.2333102
1.327,1368.8371688036761,1368837168.8036761
1.328,1368.9355411703023,1368935541.1703022
1.329,1369.0338484249153,1369033848.4249153
1.33,1369.1320906590447,1369132090.6590447
1.331,1369.2302679640243,1369230267.9640243
1.332,1369.3283804309906,1369328380.4309907
1.333,1369.4264281508854,1369426428.1508853
1.334,1369.524411214455,1369524411.2144551
1.335,1369.622329712252,1369622329.712252
1.336,1369.7201837346345,1369720183.7346344
1.337,1369.8179733717673,1369817973.3717673
1.338,1369.9156987136234,1369915698.7136235
1.339,1370.0133598499822,1370013359.8499823
1.34,1370.1109568704335,1370110956.8704336
1.341,1370.2084898643739,1370208489.864374
1.342,1370.3059589210106,1370305958.9210107
1.343,1370.4033641293609,1370403364.129361
1.344,1370.500705578252,1370500705.578252
1.345,1370.5979833563235,1370597983.3563235
1.346,1370.6951975520255,1370695197.5520256
1.347,1370.7923482536203,1370792348.2536204
1.348,1370.8894355491839,1370889435.5491838
1.349,1370.9864595266044,1370986459.5266044
1.35,1371.0834202735848,1371083420.2735848
1.351,1371.1803178776415,1371180317.8776414
1.352,1371.2771524261063,1371277152.4261065
1.353,1371.3739240061266,1371373924.0061266
1.354,1371.470632704665,1371470632.704665
1.355,1371.5672786085008,1371567278.6085007
1.356,1371.663861804231,1371663861.804231
1.357,1371.760382378269,1371760382.378269
1.358,1371.8568404168468,1371856840.4168468
1.359,1371.9532360060148,1371953236.0060148
1.36,1372.0495692316424,1372049569.2316425
1.361,1372.1458401794189,1372145840.1794188
1.362,1372.2420489348526,1372242048.9348526
1.363,1372.3381955832733,1372338195.5832734
1.364,1372.434280209832,1372434280.209832
1.365,1372.5303028995008,1372530302.8995008
1.366,1372.6262637370737,1372626263.7370737
1.367,1372.722162807168,1372722162.807168
1.368,1372.818000194223,1372818000.194223
1.369,1372.9137759825026,1372913775.9825025
1.37,1373.009490256094,1373009490.256094
1.371,1373.1051430989105,1373105143.0989106
1.372,1373.2007345946874,1373200734.5946875
1.373,1373.296264826989,1373296264.826989
1.374,1373.391733879203,1373391733.879203
1.375,1373.4871418345456,1373487141.8345456
1.376,1373.5824887760582,1373582488.7760582
1.377,1373.677774786611,1373677774.786611
1.378,1373.7729999489018,1373772999.9489017
1.379,1373.8681643454568,1373868164.3454568
1.38,1373.9632680586308,1373963268.0586307
1.381,1374.0583111706087,1374058311.1706088
1.382,1374.1532937634047,1374153293.7634046
1.383,1374.248215918864,1374248215.918864
1.384,1374.3430777186613,1374343077.7186613
1.385,1374.437879244304,1374437879.244304
1.386,1374.5326205771312,1374532620.5771313
1.387,1374.6273017983128,1374627301.798313
1.388,1374.7219229888537,1374721922.9888537
1.389,1374.8164842295892,1374816484.2295892
1.39,1374.9109856011912,1374910985.6011913
1.391,1375.0054271841627,1375005427.1841626
1.392,1375.099809058844,1375099809.0588439
1.393,1375.1941313054083,1375194131.3054082
1.394,1375.2883940038655,1375288394.0038655
1.395,1375.382597234061,1375382597.234061
1.396,1375.476741075676,1375476741.075676
1.397,1375.57082560823,1375570825.60823
1.398,1375.664850911078,1375664850.911078
1.399,1375.7588170634142,1375758817.063414
1.4,1375.85272414427,1375852724.14427
1.401,1375.9465722325158,1375946572.2325158
1.402,1376.0403614068612,1376040361.406861
1.403,1376.1340917458547,1376134091.7458546
1.404,1376.2277633278854,1376227763.3278854
1.405,1376.3213762311823,1376321376.2311823
1.406,1376.4149305338158,1376414930.5338159
1.407,1376.5084263136962,1376508426.3136961
1.408,1376.6018636485774,1376601863.6485775
1.409,1376.695242616054,1376695242.616054
1.41,1376.7885632935638,1376788563.2935638
1.411,1376.881825758387,1376881825.758387
1.412,1376.9750300876478,1376975030.087648
1.413,1377.0681763583138,1377068176.3583138
1.414,1377.161264647197,1377161264.647197
1.415,1377.2542950309544,1377254295.0309544
1.416,1377.3472675860874,1377347267.5860875
1.417,1377.4401823889439,1377440182.388944
1.418,1377.533039515716,1377533039.5157158
1.419,1377.6258390424448,1377625839.0424447
1.42,1377.7185810450155,1377718581.0450156
1.421,1377.8112655991622,1377811265.599162
1.422,1377.9038927804665,1377903892.7804666
1.423,1377.9964626643568,1377996462.664357
1.424,1378.088975326111,1378088975.326111
1.425,1378.1814308408557,1378181430.8408556
