"strain,-","stress,MPa","stress,Pa"
0.83,1139.9890864373897,1139989086.4373896
0.831,1140.2463747716176,1140246374.7716177
0.832,1140.5035117446614,1140503511.7446613
0.833,1140.760497614035,1140760497.6140351
0.834,1141.0173326365298,1141017332.6365297
0.835,1141.2740170682134,1141274017.0682135
0.836,1141.5305511644374,1141530551.1644373
0.837,1141.7869351798365,1141786935.1798365
0.838,1142.0431693683327,1142043169.3683326
0.839,1142.2992539831382,1142299253.9831383
0.84,1142.555189276758,1142555189.276758
0.841,1142.8109755009918,1142810975.5009918
0.842,1143.0666129069389,1143066612.9069388
0.843,1143.322101744998,1143322101.744998
0.844,1143.5774422648726,1143577442.2648726
0.845,1143.832634715572,1143832634.715572
0.846,1144.087679345415,1144087679.3454149
0.847,1144.3425764020312,1144342576.4020312
0.848,1144.5973261323657,1144597326.1323657
0.849,1144.8519287826796,1144851928.7826796
0.85,1145.1063845985545,1145106384.5985546
0.851,1145.360693824894,1145360693.824894
0.852,1145.614856705926,1145614856.705926
0.853,1145.8688734852071,1145868873.485207
0.854,1146.1227444056226,1146122744.4056225
0.855,1146.3764697093911,1146376469.709391
0.856,1146.6300496380666,1146630049.6380665
0.857,1146.8834844325404,1146883484.4325404
0.858,1147.1367743330443,1147136774.3330443
0.859,1147.3899195791528,1147389919.5791528
0.86,1147.6429204097853,1147642920.4097853
0.861,1147.89577706321,1147895777.06321
0.862,1148.1484897770442,1148148489.7770443
0.863,1148.4010587882588,1148401058.7882588
0.864,1148.653484333179,1148653484.333179
0.865,1148.9057666474887,1148905766.6474886
0.866,1149.1579059662308,1149157905.9662309
0.867,1149.4099025238118,1149409902.5238118
0.868,1149.661756554002,1149661756.554002
0.869,1149.9134682899398,1149913468.2899399
0.87,1150.1650379641333,1150165037.9641333
0.871,1150.4164658084615,1150416465.8084614
0.872,1150.6677520541796,1150667752.0541797
0.873,1150.918896931918,1150918896.931918
0.874,1151.1699006716872,1151169900.6716871
0.875,1151.4207635028788,1151420763.502879
0.876,1151.6714856542683,1151671485.6542683
0.877,1151.9220673540171,1151922067.3540173
0.878,1152.172508829675,1152172508.829675
0.879,1152.4228103081828,1152422810.3081827
0.88,1152.6729720158737,1152672972.0158737
0.881,1152.9229941784765,1152922994.1784766
0.882,1153.172877021117,1153172877.021117
0.883,1153.4226207683216,1153422620.7683215
0.884,1153.6722256440178,1153672225.6440177
0.885,1153.921691871537,1153921691.871537
0.886,1154.1710196736183,1154171019.6736183
0.887,1154.4202092724079,1154420209.2724078
0.888,1154.6692608894634,1154669260.8894634
0.889,1154.9181747457556,1154918174.7457554
0.89,1155.1669510616698,1155166951.0616698
0.891,1155.415590057009,1155415590.057009
0.892,1155.6640919509953,1155664091.9509952
0.893,1155.9124569622725,1155912456.9622724
0.894,1156.1606853089083,1156160685.3089082
0.895,1156.4087772083953,1156408777.2083952
0.896,1156.6567328776555,1156656732.8776555
0.897,1156.9045525330394,1156904552.5330393
0.898,1157.15223639033,1157152236.39033
0.899,1157.3997846647453,1157399784.6647453
0.9,1157.6471975709387,1157647197.5709388
0.901,1157.894475323002,1157894475.323002
0.902,1158.1416181344673,1158141618.1344674
0.903,1158.3886262183091,1158388626.2183092
0.904,1158.6354997869469,1158635499.7869468
0.905,1158.8822390522455,1158882239.0522454
0.906,1159.1288442255193,1159128844.2255192
0.907,1159.3753155175323,1159375315.5175323
0.908,1159.6216531385012,1159621653.1385012
0.909,1159.867857298097,1159867857.2980971
0.91,1160.1139282054478,1160113928.2054477
0.911,1160.3598660691391,1160359866.069139
0.912,1160.6056710972173,1160605671.0972173
0.913,1160.8513434971906,1160851343.4971905
0.914,1161.0968834760315,1161096883.4760315
0.915,1161.3422912401793,1161342291.2401793
0.916,1161.5875669955408,1161587566.9955409
0.917,1161.8327109474924,1161832710.9474924
0.918,1162.077723300883,1162077723.300883
0.919,1162.322604260035,1162322604.260035
0.92,1162.567354028746,1162567354.028746
0.921,1162.8119728102922,1162811972.8102922
0.922,1163.056460807428,1163056460.8074281
0.923,1163.30081822239,1163300818.22239
0.924,1163.545045256897,1163545045.256897
0.925,1163.7891421121537,1163789142.1121538
0.926,1164.0331089888507,1164033108.9888506
0.927,1164.2769460871677,1164276946.0871677
0.928,1164.5206536067744,1164520653.6067743
0.929,1164.764231746833,1164764231.746833
0.93,1165.007680706,1165007680.706
0.931,1165.2510006824273,1165251000.6824272
0.932,1165.494191873764,1165494191.873764
0.933,1165.7372544771597,1165737254.4771597
0.934,1165.9801886892642,1165980188.6892643
0.935,1166.2229947062306,1166222994.7062306
0.936,1166.4656727237164,1166465672.7237163
0.937,1166.7082229368857,1166708222.9368856
0.938,1166.9506455404107,1166950645.5404108
0.939,1167.192940728473,1167192940.7284732
0.94,1167.4351086947668,1167435108.6947668
0.941,1167.6771496324986,1167677149.6324987
0.942,1167.9190637343909,1167919063.734391
0.943,1168.160851192681,1168160851.192681
0.944,1168.4025121991272,1168402512.1991272
0.945,1168.6440469450058,1168644046.945006
0.946,1168.8854556211159,1168885455.621116
0.947,1169.1267384177795,1169126738.4177794
0.948,1169.3678955248438,1169367895.5248437
0.949,1169.6089271316828,1169608927.1316829
0.95,1169.8498334271987,1169849833.4271986
0.951,1170.0906145998242,1170090614.5998242
0.952,1170.3312708375229,1170331270.837523
0.953,1170.5718023277923,1170571802.3277922
0.954,1170.8122092576643,1170812209.2576644
0.955,1171.0524918137075,1171052491.8137076
0.956,1171.2926501820286,1171292650.1820285
0.957,1171.532684548274,1171532684.5482738
0.958,1171.772595097631,1171772595.097631
0.959,1172.0123820148306,1172012382.0148306
0.96,1172.252045484147,1172252045.4841468
0.961,1172.4915856894013,1172491585.6894014
0.962,1172.7310028139623,1172731002.8139622
0.963,1172.970297040747,1172970297.040747
0.964,1173.2094685522236,1173209468.5522237
0.965,1173.4485175304126,1173448517.5304127
0.966,1173.6874441568878,1173687444.1568878
0.967,1173.9262486127786,1173926248.6127787
0.968,1174.1649310787711,1174164931.078771
0.969,1174.4034917351096,1174403491.7351096
0.97,1174.641930761598,1174641930.7615979
0.971,1174.8802483376016,1174880248.3376017
0.972,1175.118444642049,1175118444.642049
0.973,1175.356519853432,1175356519.853432
0.974,1175.5944741498092,1175594474.1498091
0.975,1175.8323077088057,1175832307.7088058
0.976,1176.0700207076156,1176070020.7076156
0.977,1176.3076133230027,1176307613.3230026
0.978,1176.545085731303,1176545085.731303
0.979,1176.7824381084254,1176782438.1084254
0.98,1177.019670629853,1177019670.629853
0.981,1177.2567834706447,1177256783.4706447
0.982,1177.4937768054372,1177493776.805437
0.983,1177.7306508084457,1177730650.8084457
0.984,1177.967405653466,1177967405.653466
0.985,1178.2040415138745,1178204041.5138745
0.986,1178.4405585626318,1178440558.5626318
0.987,1178.676956972282,1178676956.972282
0.988,1178.9132369149556,1178913236.9149556
0.989,1179.1493985623695,1179149398.5623696
0.99,1179.3854420858302,1179385442.0858302
0.991,1179.621367656233,1179621367.6562328
0.992,1179.8571754440657,1179857175.4440656
0.993,1180.0928656194073,1180092865.6194074
0.994,1180.3284383519326,1180328438.3519325
0.995,1180.5638938109103,1180563893.8109102
0.996,1180.7992321652064,1180799232.1652064
0.997,1181.0344535832846,1181034453.5832846
0.998,1181.2695582332087,1181269558.2332087
0.999,1181.5045462826429,1181504546.2826428
1.0,1181.7394178988527,1181739417.8988528
1.001,1181.9741732487082,1181974173.2487082
1.002,1182.208812498683,1182208812.498683
1.003,1182.4433358148576,1182443335.8148577
1.004,1182.6777433629195,1182677743.3629196
1.005,1182.9120353081644,1182912035.3081644
1.006,1183.1462118154982,1183146211.815498
1.007,1183.380273049438,1183380273.049438
1.008,1183.6142191741128,1183614219.1741128
1.009,1183.848050353266,1183848050.353266
1.01,1184.0817667502558,1184081766.7502558
1.011,1184.3153685280563,1184315368.5280564
1.012,1184.5488558492589,1184548855.849259
1.013,1184.7822288760744,1184782228.8760746
1.014,1185.0154877703335,1185015487.7703335
1.015,1185.2486326934877,1185248632.6934876
1.016,1185.4816638066106,1185481663.8066106
1.017,1185.714581270401,1185714581.270401
1.018,1185.9473852451806,1185947385.2451806
1.019,1186.1800758908992,1186180075.8908992
1.02,1186.4126533671324,1186412653.3671324
1.021,1186.6451178330854,1186645117.8330853
1.022,1186.8774694475924,1186877469.4475923
1.023,1187.109708369119,1187109708.3691192
1.024,1187.341834755763,1187341834.755763
1.025,1187.5738487652557,1187573848.7652557
1.026,1187.8057505549623,1187805750.5549624
1.027,1188.037540281884,1188037540.281884
1.028,1188.2692181026591,1188269218.1026592
1.029,1188.500784173564,1188500784.173564
1.03,1188.7322386505139,1188732238.650514
1.031,1188.963581689065,1188963581.689065
1.032,1189.1948134444146,1189194813.4444146
1.033,1189.4259340714027,1189425934.0714028
1.034,1189.6569437245134,1189656943.7245135
1.035,1189.8878425578757,1189887842.5578756
1.036,1190.1186307252647,1190118630.7252645
1.037,1190.3493083801027,1190349308.3801026
1.038,1190.5798756754602,1190579875.6754603
1.039,1190.8103327640579,1190810332.7640579
1.04,1191.0406797982666,1191040679.7982666
1.041,1191.2709169301088,1191270916.9301088
1.042,1191.50104431126,1191501044.31126
1.043,1191.7310620930498,1191731062.0930498
1.044,1191.9609704264622,1191960970.4264622
1.045,1192.1907694621386,1192190769.4621387
1.046,1192.4204593503764,1192420459.3503764
1.047,1192.6500402411325,1192650040.2411325
1.048,1192.8795122840218,1192879512.2840219
1.049,1193.1088756283207,1193108875.6283207
1.05,1193.3381304229674,1193338130.4229674
1.051,1193.5672768165618,1193567276.816562
1.052,1193.7963149573684,1193796314.9573684
1.053,1194.025244993316,1194025244.993316
1.054,1194.2540670719989,1194254067.0719988
1.055,1194.482781340679,1194482781.340679
1.056,1194.7113879462859,1194711387.946286
1.057,1194.939887035418,1194939887.035418
1.058,1195.1682787543436,1195168278.7543437
1.059,1195.3965632490026,1195396563.2490027
1.06,1195.6247406650064,1195624740.6650064
1.061,1195.8528111476398,1195852811.1476398
1.062,1196.0807748418617,1196080774.8418617
1.063,1196.308631892306,1196308631.892306
1.064,1196.536382443283,1196536382.4432828
1.065,1196.76402663878,1196764026.63878
1.066,1196.9915646224626,1196991564.6224627
1.067,1197.2189965376751,1197218996.5376751
1.068,1197.446322527443,1197446322.527443
1.069,1197.6735427344722,1197673542.7344723
1.07,1197.9006573011509,1197900657.3011508
1.071,1198.1276663695503,1198127666.3695502
1.072,1198.3545700814266,1198354570.0814266
1.073,1198.5813685782196,1198581368.5782197
1.074,1198.8080620010564,1198808062.0010564
1.075,1199.0346504907511,1199034650.490751
1.076,1199.2611341878055,1199261134.1878054
1.077,1199.48751323241,1199487513.23241
1.078,1199.7137877644464,1199713787.7644463
1.079,1199.939957923485,1199939957.923485
1.08,1200.1660238487907,1200166023.8487906
1.081,1200.3919856793195,1200391985.6793196
1.082,1200.6178435537213,1200617843.5537212
1.083,1200.843597610341,1200843597.610341
1.084,1201.0692479872196,1201069247.9872196
1.085,1201.2947948220935,1201294794.8220935
1.086,1201.520238252398,1201520238.252398
1.087,1201.7455784152655,1201745578.4152656
1.088,1201.9708154475288,1201970815.4475288
1.089,1202.1959494857201,1202195949.4857202
1.09,1202.4209806660738,1202420980.6660738
1.091,1202.6459091245251,1202645909.124525
1.092,1202.8707349967137,1202870734.9967136
1.093,1203.0954584179817,1203095458.4179816
1.094,1203.3200795233774,1203320079.5233774
1.095,1203.5445984476537,1203544598.4476538
1.096,1203.7690153252706,1203769015.3252707
1.097,1203.9933302903955,1203993330.2903955
1.098,1204.2175434769047,1204217543.4769046
1.099,1204.4416550183828,1204441655.0183828
1.1,1204.6656650481254,1204665665.0481255
1.101,1204.8895736991385,1204889573.6991384
1.102,1205.1133811041402,1205113381.1041403
1.103,1205.3370873955619,1205337087.395562
1.104,1205.5606927055476,1205560692.7055476
1.105,1205.7841971659566,1205784197.1659565
1.106,1206.0076009083632,1206007600.908363
1.107,1206.2309040640584,1206230904.0640585
1.108,1206.4541067640496,1206454106.7640495
1.109,1206.6772091390626,1206677209.1390626
1.11,1206.900211319541,1206900211.319541
1.111,1207.1231134356503,1207123113.4356503
1.112,1207.3459156172737,1207345915.6172738
1.113,1207.5686179940171,1207568617.9940171
1.114,1207.791220695209,1207791220.695209
1.115,1208.0137238498996,1208013723.8498995
1.116,1208.2361275868634,1208236127.5868635
1.117,1208.4584320346,1208458432.0346
1.118,1208.680637321334,1208680637.321334
1.119,1208.9027435750156,1208902743.5750155
1.12,1209.1247509233235,1209124750.9233236
1.121,1209.346659493663,1209346659.493663
1.122,1209.5684694131687,1209568469.4131687
1.123,1209.7901808087045,1209790180.8087044
1.124,1210.0117938068647,1210011793.8068647
1.125,1210.2333085339744,1210233308.5339744
1.126,1210.454725116091,1210454725.116091
1.127,1210.6760436790041,1210676043.6790042
1.128,1210.8972643482375,1210897264.3482375
1.129,1211.1183872490483,1211118387.2490482
1.13,1211.3394125064292,1211339412.5064292
1.131,1211.560340245109,1211560340.245109
1.132,1211.7811705895524,1211781170.5895524
1.133,1212.001903663962,1212001903.663962
1.134,1212.2225395922783,1212222539.5922782
1.135,1212.4430784981805,1212443078.4981806
1.136,1212.6635205050882,1212663520.505088
1.137,1212.8838657361607,1212883865.7361608
1.138,1213.1041143142993,1213104114.3142993
1.139,1213.324266362146,1213324266.3621461
1.14,1213.544322002087,1213544322.002087
1.141,1213.764281356251,1213764281.356251
1.142,1213.9841445465113,1213984144.5465112
1.143,1214.2039116944861,1214203911.6944861
1.144,1214.423582921539,1214423582.921539
1.145,1214.643158348781,1214643158.348781
1.146,1214.862638097069,1214862638.097069
1.147,1215.0820222870086,1215082022.2870085
1.148,1215.3013110389543,1215301311.0389543
1.149,1215.5205044730092,1215520504.473009
1.15,1215.7396027090276,1215739602.7090275
1.151,1215.9586058666132,1215958605.8666131
1.152,1216.177514065123,1216177514.065123
1.153,1216.3963274236644,1216396327.4236643
1.154,1216.6150460610993,1216615046.0610993
1.155,1216.833670096043,1216833670.096043
1.156,1217.0521996468651,1217052199.6468651
1.157,1217.2706348316897,1217270634.8316896
1.158,1217.4889757683977,1217488975.7683978
1.159,1217.7072225746263,1217707222.5746262
1.16,1217.9253753677694,1217925375.3677695
1.161,1218.1434342649798,1218143434.2649798
1.162,1218.3613993831682,1218361399.3831682
1.163,1218.5792708390047,1218579270.8390048
1.164,1218.7970487489197,1218797048.7489197
1.165,1219.0147332291046,1219014733.2291048
1.166,1219.2323243955116,1219232324.3955116
1.167,1219.4498223638548,1219449822.3638546
1.168,1219.667227249612,1219667227.249612
1.169,1219.8845391680238,1219884539.1680238
1.17,1220.1017582340953,1220101758.2340953
1.171,1220.318884562596,1220318884.5625958
1.172,1220.5359182680604,1220535918.2680604
1.173,1220.7528594647906,1220752859.4647906
1.174,1220.9697082668545,1220969708.2668545
1.175,1221.1864647880875,1221186464.7880876
1.176,1221.4031291420931,1221403129.1420932
1.177,1221.6197014422441,1221619701.442244
1.178,1221.8361818016822,1221836181.8016822
1.179,1222.0525703333192,1222052570.3333192
1.18,1222.2688671498381,1222268867.1498382
1.181,1222.4850723636928,1222485072.3636928
1.182,1222.7011860871098,1222701186.0871098
1.183,1222.9172084320876,1222917208.4320877
1.184,1223.1331395103985,1223133139.5103984
1.185,1223.3489794335887,1223348979.4335887
1.186,1223.5647283129792,1223564728.3129792
1.187,1223.7803862596652,1223780386.2596653
1.188,1223.9959533845195,1223995953.3845193
1.189,1224.2114297981898,1224211429.7981899
1.19,1224.426815611102,1224426815.611102
1.191,1224.6421109334592,1224642110.9334593
1.192,1224.8573158752429,1224857315.875243
1.193,1225.0724305462138,1225072430.5462139
1.194,1225.2874550559127,1225287455.0559127
1.195,1225.5023895136592,1225502389.5136592
1.196,1225.7172340285556,1225717234.0285556
1.197,1225.9319887094841,1225931988.709484
1.198,1226.1466536651099,1226146653.6651099
1.199,1226.3612290038805,1226361229.0038805
1.2,1226.5757148340267,1226575714.8340268
1.201,1226.7901112635636,1226790111.2635636
1.202,1227.00441840029,1227004418.40029
1.203,1227.2186363517908,1227218636.351791
1.204,1227.4327652254358,1227432765.2254357
1.205,1227.6468051283814,1227646805.1283815
1.206,1227.8607561675708,1227860756.1675708
1.207,1228.0746184497348,1228074618.4497347
1.208,1228.2883920813924,1228288392.0813925
1.209,1228.5020771688505,1228502077.1688504
1.21,1228.7156738182064,1228715673.8182063
1.211,1228.9291821353463,1228929182.1353464
1.212,1229.142602225947,1229142602.2259471
1.213,1229.3559341954765,1229355934.1954765
1.214,1229.5691781491942,1229569178.1491942
1.215,1229.7823341921514,1229782334.1921515
1.216,1229.9954024291928,1229995402.4291928
1.217,1230.2083829649557,1230208382.9649558
1.218,1230.4212759038714,1230421275.9038715
1.219,1230.634081350166,1230634081.350166
1.22,1230.8467994078596,1230846799.4078596
1.221,1231.0594301807694,1231059430.1807694
1.222,1231.271973772507,1231271973.772507
1.223,1231.4844302864815,1231484430.2864814
1.224,1231.6967998258992,1231696799.8258991
1.225,1231.9090824937643,1231909082.4937644
1.226,1232.121278392879,1232121278.392879
1.227,1232.3333876258446,1232333387.6258445
1.228,1232.5454102950612,1232545410.295061
1.229,1232.75734650273,1232757346.50273
1.23,1232.9691963508515,1232969196.3508515
1.231,1233.1809599412281,1233180959.9412282
1.232,1233.3926373754634,1233392637.3754635
1.233,1233.6042287549635,1233604228.7549634
1.234,1233.8157341809365,1233815734.1809366
1.235,1234.0271537543942,1234027153.7543943
1.236,1234.2384875761522,1234238487.5761523
1.237,1234.44973574683,1234449735.74683
1.238,1234.660898366852,1234660898.366852
1.239,1234.8719755364486,1234871975.5364487
1.24,1235.082967355655,1235082967.355655
1.241,1235.2938739243136,1235293873.9243135
1.242,1235.5046953420729,1235504695.342073
1.243,1235.7154317083896,1235715431.7083895
1.244,1235.9260831225279,1235926083.1225278
1.245,1236.1366496835603,1236136649.6835604
1.246,1236.3471314903695,1236347131.4903696
1.247,1236.5575286416456,1236557528.6416457
1.248,1236.7678412358905,1236767841.2358904
1.249,1236.978069371416,1236978069.371416
1.25,1237.1882131463444,1237188213.1463444
1.251,1237.3982726586105,1237398272.6586106
1.252,1237.60824800596,1237608248.00596
1.253,1237.8181392859524,1237818139.2859523
1.254,1238.027946595959,1238027946.595959
1.255,1238.2376700331656,1238237670.0331657
1.256,1238.4473096945717,1238447309.6945717
1.257,1238.656865676991,1238656865.676991
1.258,1238.8663380770522,1238866338.077052
1.259,1239.0757269912006,1239075726.9912004
1.26,1239.2850325156965,1239285032.5156965
1.261,1239.4942547466162,1239494254.7466161
1.262,1239.7033937798542,1239703393.7798543
1.263,1239.912449711122,1239912449.711122
1.264,1240.1214226359493,1240121422.6359494
1.265,1240.330312649683,1240330312.649683
1.266,1240.5391198474908,1240539119.8474908
1.267,1240.7478443243585,1240747844.3243585
1.268,1240.9564861750919,1240956486.175092
1.269,1241.1650454943178,1241165045.4943178
1.27,1241.3735223764832,1241373522.3764832
1.271,1241.5819169158567,1241581916.9158566
1.272,1241.7902292065282,1241790229.2065282
1.273,1241.9984593424108,1241998459.3424108
1.274,1242.2066074172394,1242206607.4172394
1.275,1242.4146735245727,1242414673.5245726
1.276,1242.6226577577922,1242622657.7577922
1.277,1242.8305602101045,1242830560.2101045
1.278,1243.0383809745401,1243038380.9745402
1.279,1243.2461201439548,1243246120.1439548
1.28,1243.4537778110302,1243453777.8110301
1.281,1243.6613540682729,1243661354.0682728
1.282,1243.8688490080167,1243868849.0080166
1.283,1244.0762627224221,1244076262.7224221
1.284,1244.283595303477,1244283595.3034768
1.285,1244.4908468429967,1244490846.8429966
1.286,1244.6980174326245,1244698017.4326246
1.287,1244.9051071638332,1244905107.1638331
1.288,1245.1121161279248,1245112116.1279247
1.289,1245.319044416029,1245319044.4160292
1.29,1245.525892119108,1245525892.119108
1.291,1245.7326593279527,1245732659.3279526
1.292,1245.9393461331852,1245939346.1331851
1.293,1246.1459526252595,1246145952.6252594
1.294,1246.352478894461,1246352478.894461
1.295,1246.5589250309072,1246558925.0309072
1.296,1246.765291124548,1246765291.124548
1.297,1246.9715772651668,1246971577.2651668
1.298,1247.1777835423807,1247177783.5423806
1.299,1247.3839100456398,1247383910.0456398
1.3,1247.5899568642294,1247589956.8642294
1.301,1247.7959240872694,1247795924.0872695
1.302,1248.0018118037146,1248001811.8037148
1.303,1248.2076201023556,1248207620.1023555
1.304,1248.413349071819,1248413349.071819
1.305,1248.618998800568,1248618998.800568
1.306,1248.8245693769031,1248824569.376903
1.307,1249.0300608889606,1249030060.8889606
1.308,1249.2354734247167,1249235473.4247167
1.309,1249.4408070719837,1249440807.0719838
1.31,1249.6460619184145,1249646061.9184146
1.311,1249.8512380514985,1249851238.0514984
1.312,1250.0563355585668,1250056335.5585668
1.313,1250.261354526789,1250261354.5267892
1.314,1250.4662950431757,1250466295.0431757
1.315,1250.6711571945775,1250671157.1945775
1.316,1250.8759410676857,1250875941.0676858
1.317,1251.0806467490343,1251080646.7490342
1.318,1251.2852743249978,1251285274.3249977
1.319,1251.4898238817937,1251489823.8817937
1.32,1251.6942955054824,1251694295.5054824
1.321,1251.8986892819664,1251898689.2819664
1.322,1252.1030052969923,1252103005.2969923
1.323,1252.3072436361506,1252307243.6361506
1.324,1252.5114043848757,1252511404.3848758
1.325,1252.7154876284467,1252715487.6284466
1.326,1252.919493451988,1252919493.451988
1.327,1253.123421940469,1253123421.940469
1.328,1253.3272731787051,1253327273.1787052
1.329,1253.5310472513581,1253531047.251358
1.33,1253.7347442429361,1253734744.2429361
1.331,1253.9383642377943,1253938364.2377944
1.332,1254.1419073201355,1254141907.3201356
1.333,1254.3453735740095,1254345373.5740094
1.334,1254.5487630833154,1254548763.0833154
1.335,1254.7520759318,1254752075.9318
1.336,1254.9553122030584,1254955312.2030585
1.337,1255.1584719805364,1255158471.9805365
1.338,1255.3615553475288,1255361555.3475287
1.339,1255.5645623871803,1255564562.3871803
1.34,1255.7674931824863,1255767493.1824863
1.341,1255.9703478162924,1255970347.8162923
1.342,1256.1731263712961,1256173126.3712962
1.343,1256.375828930046,1256375828.930046
1.344,1256.5784555749428,1256578455.5749428
1.345,1256.7810063882391,1256781006.3882391
1.346,1256.9834814520411,1256983481.4520411
1.347,1257.1858808483064,1257185880.8483064
1.348,1257.3882046588478,1257388204.6588478
1.349,1257.5904529653303,1257590452.9653304
1.35,1257.7926258492744,1257792625.8492744
1.351,1257.9947233920536,1257994723.3920536
1.352,1258.1967456748976,1258196745.6748977
1.353,1258.3986927788903,1258398692.7788904
1.354,1258.6005647849715,1258600564.7849715
1.355,1258.8023617739373,1258802361.7739372
1.356,1259.0040838264397,1259004083.8264396
1.357,1259.205731022987,1259205731.0229871
1.358,1259.4073034439452,1259407303.4439452
1.359,1259.6088011695374,1259608801.1695373
1.36,1259.8102242798436,1259810224.2798436
1.361,1260.0115728548033,1260011572.8548033
1.362,1260.212846974213,1260212846.9742131
1.363,1260.4140467177294,1260414046.7177293
1.364,1260.6151721648666,1260615172.1648667
1.365,1260.8162233949993,1260816223.3949993
1.366,1261.017200487362,1261017200.4873621
1.367,1261.2181035210488,1261218103.5210488
1.368,1261.4189325750144,1261418932.5750144
1.369,1261.6196877280745,1261619687.7280746
1.37,1261.8203690589057,1261820369.0589058
1.371,1262.020976646047,1262020976.646047
1.372,1262.221510567898,1262221510.5678978
1.373,1262.421970902721,1262421970.902721
1.374,1262.622357728641,1262622357.728641
1.375,1262.8226711236455,1262822671.1236455
1.376,1263.0229111655858,1263022911.1655858
1.377,1263.2230779321758,1263223077.9321759
1.378,1263.4231715009944,1263423171.5009944
1.379,1263.623191949484,1263623191.9494839
1.38,1263.8231393549509,1263823139.354951
1.381,1264.0230137945678,1264023013.7945678
1.382,1264.2228153453716,1264222815.3453715
1.383,1264.4225440842645,1264422544.0842645
1.384,1264.6222000880152,1264622200.0880153
1.385,1264.8217834332584,1264821783.4332583
1.386,1265.021294196495,1265021294.196495
1.387,1265.2207324540927,1265220732.4540927
1.388,1265.4200982822872,1265420098.2822871
1.389,1265.6193917571804,1265619391.7571805
1.39,1265.818612954743,1265818612.954743
1.391,1266.017761950813,1266017761.950813
1.392,1266.2168388210976,1266216838.8210976
1.393,1266.4158436411722,1266415843.6411722
1.394,1266.6147764864813,1266614776.4864814
1.395,1266.8136374323392,1266813637.4323392
1.396,1267.0124265539293,1267012426.5539293
1.397,1267.2111439263058,1267211143.9263058
1.398,1267.4097896243925,1267409789.6243925
1.399,1267.6083637229835,1267608363.7229836
1.4,1267.8068662967457,1267806866.2967458
1.401,1268.0052974202144,1268005297.4202144
1.402,1268.2036571677993,1268203657.1677992
1.403,1268.40194561378,1268401945.61378
1.404,1268.6001628323095,1268600162.8323095
1.405,1268.7983088974122,1268798308.8974123
1.406,1268.9963838829865,1268996383.8829865
1.407,1269.1943878628026,1269194387.8628025
1.408,1269.3923209105055,1269392320.9105055
1.409,1269.5901830996127,1269590183.0996127
1.41,1269.7879745035161,1269787974.5035162
1.411,1269.9856951954825,1269985695.1954825
1.412,1270.1833452486524,1270183345.2486525
1.413,1270.3809247360418,1270380924.7360418
1.414,1270.5784337305417,1270578433.7305417
1.415,1270.7758723049185,1270775872.3049185
1.416,1270.9732405318146,1270973240.5318146
1.417,1271.1705384837485,1271170538.4837484
1.418,1271.367766233115,1271367766.233115
1.419,1271.5649238521855,1271564923.8521855
1.42,1271.762011413109,1271762011.4131088
1.421,1271.9590289879104,1271959028.9879105
1.422,1272.1559766484934,1272155976.6484933
1.423,1272.3528544666394,1272352854.4666395
1.424,1272.5496625140074,1272549662.5140073
1.425,1272.7464008621355,1272746400.8621354
1.426,1272.9430695824396,1272943069.5824397
1.427,1273.1396687462156,1273139668.7462156
1.428,1273.3361984246385,1273336198.4246385
1.429,1273.5326586887618,1273532658.6887617
1.43,1273.7290496095202,1273729049.6095202
1.431,1273.9253712577283,1273925371.2577283
1.432,1274.12162370408,1274121623.70408
1.433,1274.3178070191516,1274317807.0191517
1.434,1274.5139212733993,1274513921.2733994
1.435,1274.7099665371607,1274709966.5371606
1.436,1274.905942880655,1274905942.880655
1.437,1275.1018503739833,1275101850.3739834
1.438,1275.2976890871291,1275297689.087129
1.439,1275.4934590899575,1275493459.0899575
1.44,1275.689160452217,1275689160.452217
1.441,1275.8847932435392,1275884793.243539
1.442,1276.0803575334376,1276080357.5334375
1.443,1276.2758533913104,1276275853.3913105
1.444,1276.4712808864392,1276471280.8864393
1.445,1276.6666400879897,1276666640.0879896
1.446,1276.8619310650115,1276861931.0650115
1.447,1277.0571538864394,1277057153.8864393
1.448,1277.2523086210922,1277252308.621092
1.449,1277.447395337675,1277447395.337675
1.45,1277.642414104777,1277642414.1047769
1.451,1277.8373649908735,1277837364.9908736
1.452,1278.0322480643263,1278032248.0643263
1.453,1278.2270633933824,1278227063.3933823
1.454,1278.4218110461757,1278421811.0461757
1.455,1278.6164910907273,1278616491.0907273
1.456,1278.8111035949437,1278811103.5949438
1.457,1279.0056486266208,1279005648.6266208
1.458,1279.20012625344,1279200126.25344
1.459,1279.3945365429713,1279394536.5429714
1.46,1279.5888795626731,1279588879.562673
1.461,1279.7831553798915,1279783155.3798914
1.462,1279.977364061861,1279977364.061861
1.463,1280.1715056757048,1280171505.6757047
1.464,1280.3655802884364,1280365580.2884364
1.465,1280.5595879669568,1280559587.9669569
1.466,1280.7535287780577,1280753528.7780576
1.467,1280.9474027884198,1280947402.7884197
1.468,1281.1412100646148,1281141210.0646148
1.469,1281.3349506731042,1281334950.6731043
1.47,1281.5286246802398,1281528624.6802397
1.471,1281.7222321522645,1281722232.1522646
1.472,1281.9157731553123,1281915773.1553123
1.473,1282.1092477554084,1282109247.7554085
1.474,1282.3026560184694,1282302656.0184693
1.475,1282.4959980103042,1282495998.0103042
1.476,1282.6892737966132,1282689273.7966132
