"strain,-","stress,MPa","stress,Pa"
0.785,1728.291037782095,1728291037.782095
0.786,1728.908585891865,1728908585.891865
0.787,1729.5256347796887,1729525634.7796888
0.788,1730.1421854591838,1730142185.4591837
0.789,1730.7582389406746,1730758238.9406745
0.79,1731.3737962312068,1731373796.231207
0.791,1731.9888583345614,1731988858.3345613
0.792,1732.6034262512699,1732603426.2512698
0.793,1733.217500978628,1733217500.9786282
0.794,1733.8310835107109,1733831083.510711
0.795,1734.444174838387,1734444174.838387
0.796,1735.0567759493322,1735056775.9493322
0.797,1735.6688878280443,1735668887.8280442
0.798,1736.2805114558564,1736280511.4558563
0.799,1736.8916478109516,1736891647.8109515
0.8,1737.5022978683767,1737502297.8683767
0.801,1738.112462600056,1738112462.600056
0.802,1738.7221429748047,1738722142.9748046
0.803,1739.331339958343,1739331339.958343
0.804,1739.9400545133099,1739940054.51331
0.805,1740.5482875992752,1740548287.599275
0.806,1741.1560401727554,1741156040.1727555
0.807,1741.763313187225,1741763313.187225
0.808,1742.3701075931313,1742370107.5931313
0.809,1742.9764243379054,1742976424.3379054
0.81,1743.5822643659787,1743582264.3659787
0.811,1744.1876286187924,1744187628.6187923
0.812,1744.792518034813,1744792518.034813
0.813,1745.3969335495444,1745396933.5495443
0.814,1746.0008760955407,1746000876.0955408
0.815,1746.6043466024184,1746604346.6024184
0.816,1747.2073459968706,1747207345.9968705
0.817,1747.8098752026783,1747809875.2026782
0.818,1748.4119351407237,1748411935.1407237
0.819,1749.0135267290023,1749013526.7290022
0.82,1749.6146508826353,1749614650.8826354
0.821,1750.2153085138823,1750215308.5138824
0.822,1750.8155005321537,1750815500.5321536
0.823,1751.4152278440224,1751415227.8440225
0.824,1752.0144913532365,1752014491.3532364
0.825,1752.6132919607307,1752613291.9607308
0.826,1753.2116305646396,1753211630.5646396
0.827,1753.8095080603075,1753809508.0603075
0.828,1754.4069253403027,1754406925.3403027
0.829,1755.0038832944283,1755003883.2944283
0.83,1755.600382809734,1755600382.8097339
0.831,1756.1964247705266,1756196424.7705266
0.832,1756.792010058384,1756792010.058384
0.833,1757.3871395521658,1757387139.5521657
0.834,1757.9818141280236,1757981814.1280236
0.835,1758.5760346594138,1758576034.6594138
0.836,1759.1698020171095,1759169802.0171096
0.837,1759.76311706921,1759763117.06921
0.838,1760.3559806811531,1760355980.681153
0.839,1760.9483937157274,1760948393.7157273
0.84,1761.5403570330811,1761540357.033081
0.841,1762.1318714907352,1762131871.4907353
0.842,1762.7229379435928,1762722937.9435928
0.843,1763.313557243952,1763313557.2439518
0.844,1763.9037302415152,1763903730.2415152
0.845,1764.4934577834003,1764493457.7834003
0.846,1765.0827407141524,1765082740.7141523
0.847,1765.6715798757537,1765671579.8757536
0.848,1766.2599761076335,1766259976.1076336
0.849,1766.8479302466812,1766847930.2466812
0.85,1767.4354431272543,1767435443.1272542
0.851,1768.0225155811904,1768022515.5811903
0.852,1768.609148437817,1768609148.437817
0.853,1769.1953425239626,1769195342.5239625
0.854,1769.781098663966,1769781098.6639662
0.855,1770.3664176796876,1770366417.6796877
0.856,1770.9513003905197,1770951300.3905196
0.857,1771.5357476133952,1771535747.6133952
0.858,1772.1197601627998,1772119760.1627998
0.859,1772.7033388507805,1772703338.8507805
0.86,1773.2864844869562,1773286484.4869561
0.861,1773.8691978785282,1773869197.878528
0.862,1774.4514798302887,1774451479.8302886
0.863,1775.0333311446325,1775033331.1446326
0.864,1775.6147526215655,1775614752.6215653
0.865,1776.195745058715,1776195745.0587149
0.866,1776.776309251339,1776776309.251339
0.867,1777.3564459923364,1777356445.9923363
0.868,1777.9361560722564,1777936156.0722563
0.869,1778.5154402793078,1778515440.2793078
0.87,1779.0942993993692,1779094299.3993692
0.871,1779.6727342159982,1779672734.2159982
0.872,1780.2507455104394,1780250745.5104394
0.873,1780.828334061637,1780828334.061637
0.874,1781.4055006462404,1781405500.6462405
0.875,1781.9822460386163,1781982246.0386162
0.876,1782.5585710108562,1782558571.0108562
0.877,1783.1344763327875,1783134476.3327875
0.878,1783.7099627719795,1783709962.7719796
0.879,1784.2850310937558,1784285031.0937557
0.88,1784.8596820612015,1784859682.0612016
0.881,1785.4339164351727,1785433916.4351728
0.882,1786.0077349743053,1786007734.9743054
0.883,1786.581138435024,1786581138.435024
0.884,1787.154127571551,1787154127.571551
0.885,1787.7267031359152,1787726703.135915
0.886,1788.2988658779605,1788298865.8779604
0.887,1788.8706165453548,1788870616.5453548
0.888,1789.4419558835987,1789441955.8835986
0.889,1790.0128846360337,1790012884.6360338
0.89,1790.583403543852,1790583403.543852
0.891,1791.1535133461032,1791153513.3461032
0.892,1791.7232147797042,1791723214.7797043
0.893,1792.2925085794475,1792292508.5794475
0.894,1792.861395478009,1792861395.478009
0.895,1793.4298762059566,1793429876.2059567
0.896,1793.9979514917595,1793997951.4917595
0.897,1794.565622061795,1794565622.061795
0.898,1795.1328886403574,1795132888.6403573
0.899,1795.699751949667,1795699751.949667
0.9,1796.2662127098763,1796266212.7098763
0.901,1796.8322716390803,1796832271.6390803
0.902,1797.3979294533233,1797397929.4533234
0.903,1797.9631868666074,1797963186.8666074
0.904,1798.5280445909,1798528044.5909
0.905,1799.0925033361425,1799092503.3361425
0.906,1799.6565638102581,1799656563.8102582
0.907,1800.220226719159,1800220226.719159
0.908,1800.7834927667545,1800783492.7667546
0.909,1801.3463626549599,1801346362.65496
0.91,1801.9088370837023,1801908837.0837023
0.911,1802.4709167509304,1802470916.7509303
0.912,1803.0326023526209,1803032602.3526208
0.913,1803.593894582786,1803593894.582786
0.914,1804.154794133482,1804154794.133482
0.915,1804.7153016948162,1804715301.694816
0.916,1805.2754179549547,1805275417.9549546
0.917,1805.8351436001294,1805835143.6001294
0.918,1806.3944793146466,1806394479.3146465
0.919,1806.9534257808932,1806953425.7808933
0.92,1807.5119836793447,1807511983.6793447
0.921,1808.0701536885726,1808070153.6885726
0.922,1808.6279364852514,1808627936.4852514
0.923,1809.1853327441668,1809185332.7441669
0.924,1809.7423431382206,1809742343.1382205
0.925,1810.2989683384412,1810298968.3384411
0.926,1810.8552090139885,1810855209.0139885
0.927,1811.4110658321615,1811411065.8321614
0.928,1811.966539458406,1811966539.458406
0.929,1812.5216305563208,1812521630.556321
0.93,1813.0763397876656,1813076339.7876656
0.931,1813.6306678123676,1813630667.8123677
0.932,1814.1846152885282,1814184615.2885282
0.933,1814.7381828724306,1814738182.8724306
0.934,1815.2913712185457,1815291371.2185457
0.935,1815.8441809795406,1815844180.9795406
0.936,1816.3966128062837,1816396612.8062837
0.937,1816.9486673478523,1816948667.3478522
0.938,1817.5003452515398,1817500345.2515397
0.939,1818.0516471628616,1818051647.1628616
0.94,1818.6025737255623,1818602573.7255623
0.941,1819.1531255816224,1819153125.5816224
0.942,1819.7033033712642,1819703303.3712642
0.943,1820.2531077329602,1820253107.7329602
0.944,1820.8025393034372,1820802539.3034372
0.945,1821.3515987176852,1821351598.7176852
0.946,1821.9002866089625,1821900286.6089625
0.947,1822.448603608802,1822448603.6088018
0.948,1822.9965503470191,1822996550.3470192
0.949,1823.544127451717,1823544127.4517171
0.95,1824.091335549293,1824091335.549293
0.951,1824.6381752644459,1824638175.2644458
0.952,1825.1846472201808,1825184647.2201807
0.953,1825.7307520378167,1825730752.0378168
0.954,1826.2764903369925,1826276490.3369925
0.955,1826.821862735673,1826821862.735673
0.956,1827.3668698501547,1827366869.8501546
0.957,1827.9115122950732,1827911512.2950733
0.958,1828.4557906834077,1828455790.6834078
0.959,1828.9997056264897,1828999705.6264896
0.96,1829.5432577340055,1829543257.7340055
0.961,1830.0864476140057,1830086447.6140058
0.962,1830.629275872909,1830629275.8729088
0.963,1831.1717431155093,1831171743.1155093
0.964,1831.7138499449816,1831713849.9449816
0.965,1832.2555969628868,1832255596.9628868
0.966,1832.79698476918,1832796984.76918
0.967,1833.3380139622138,1833338013.9622138
0.968,1833.8786851387458,1833878685.1387458
0.969,1834.418998893944,1834418998.893944
0.97,1834.9589558213925,1834958955.8213925
0.971,1835.4985565130976,1835498556.5130975
0.972,1836.0378015594931,1836037801.559493
0.973,1836.5766915494467,1836576691.5494466
0.974,1837.1152270702646,1837115227.0702646
0.975,1837.6534087076989,1837653408.7076988
0.976,1838.1912370459515,1838191237.0459516
0.977,1838.7287126676808,1838728712.6676807
0.978,1839.2658361540075,1839265836.1540074
0.979,1839.8026080845182,1839802608.0845182
0.98,1840.339029037274,1840339029.0372741
0.981,1840.8750995888138,1840875099.5888138
0.982,1841.4108203141611,1841410820.314161
0.983,1841.9461917868277,1841946191.7868278
0.984,1842.4812145788212,1842481214.5788212
0.985,1843.0158892606496,1843015889.2606497
0.986,1843.550216401326,1843550216.401326
0.987,1844.0841965683749,1844084196.5683749
0.988,1844.6178303278377,1844617830.3278377
0.989,1845.1511182442775,1845151118.2442775
0.99,1845.684060880784,1845684060.880784
0.991,1846.21665879898,1846216658.79898
0.992,1846.7489125590253,1846748912.5590253
0.993,1847.2808227196228,1847280822.7196229
0.994,1847.8123898380243,1847812389.8380244
0.995,1848.3436144700333,1848343614.4700334
0.996,1848.8744971700135,1848874497.1700134
0.997,1849.4050384908905,1849405038.4908905
0.998,1849.9352389841602,1849935238.9841602
0.999,1850.4650991998917,1850465099.1998918
1.0,1850.9946196867324,1850994619.6867325
1.001,1851.5238009919137,1851523800.9919138
1.002,1852.0526436612574,1852052643.6612575
1.003,1852.5811482391773,1852581148.2391772
1.004,1853.1093152686874,1853109315.2686875
1.005,1853.6371452914047,1853637145.2914047
1.006,1854.1646388475567,1854164638.8475568
1.007,1854.6917964759818,1854691796.475982
1.008,1855.2186187141397,1855218618.7141397
1.009,1855.7451060981123,1855745106.0981123
1.01,1856.2712591626096,1856271259.1626096
1.011,1856.7970784409758,1856797078.440976
1.012,1857.3225644651923,1857322564.4651923
1.013,1857.8477177658833,1857847717.7658832
1.014,1858.3725388723208,1858372538.872321
1.015,1858.8970283124286,1858897028.3124285
1.016,1859.4211866127882,1859421186.6127882
1.017,1859.9450142986414,1859945014.2986414
1.018,1860.4685118938978,1860468511.8938978
1.019,1860.9916799211371,1860991679.921137
1.02,1861.514518901615,1861514518.901615
1.021,1862.0370293552676,1862037029.3552675
1.022,1862.559211800715,1862559211.800715
1.023,1863.0810667552673,1863081066.7552674
1.024,1863.6025947349294,1863602594.7349293
1.025,1864.1237962544024,1864123796.2544024
1.026,1864.6446718270927,1864644671.8270926
1.027,1865.1652219651126,1865165221.9651124
1.028,1865.6854471792876,1865685447.1792877
1.029,1866.205347979159,1866205347.9791589
1.03,1866.7249248729884,1866724924.8729885
1.031,1867.244178367764,1867244178.367764
1.032,1867.7631089692022,1867763108.9692023
1.033,1868.2817171817546,1868281717.1817546
1.034,1868.8000035086104,1868800003.5086105
1.035,1869.317968451702,1869317968.4517019
1.036,1869.8356125117089,1869835612.511709
1.037,1870.352936188061,1870352936.188061
1.038,1870.8699399789457,1870869939.9789457
1.039,1871.386624381308,1871386624.3813078
1.04,1871.9029898908589,1871902989.890859
1.041,1872.4190370020767,1872419037.0020766
1.042,1872.934766208213,1872934766.208213
1.043,1873.4501780012947,1873450178.0012946
1.044,1873.9652728721321,1873965272.872132
1.045,1874.4800513103178,1874480051.3103178
1.046,1874.9945138042362,1874994513.8042362
1.047,1875.5086608410625,1875508660.8410625
1.048,1876.0224929067715,1876022492.9067714
1.049,1876.536010486138,1876536010.4861379
1.05,1877.049214062743,1877049214.062743
1.051,1877.5621041189772,1877562104.1189773
1.052,1878.0746811360452,1878074681.1360452
1.053,1878.586945593968,1878586945.5939682
1.054,1879.09889797159,1879098897.97159
1.055,1879.610538746579,1879610538.7465792
1.056,1880.1218683954353,1880121868.3954353
1.057,1880.63288739349,1880632887.3934898
1.058,1881.1435962149128,1881143596.214913
1.059,1881.6539953327147,1881653995.3327146
1.06,1882.1640852187525,1882164085.2187524
1.061,1882.673866343731,1882673866.3437312
1.062,1883.1833391772086,1883183339.1772087
1.063,1883.6925041876007,1883692504.1876006
1.064,1884.201361842183,1884201361.8421829
1.065,1884.7099126070957,1884709912.6070957
1.066,1885.2181569473473,1885218156.9473474
1.067,1885.7260953268183,1885726095.3268182
1.068,1886.233728208265,1886233728.2082648
1.069,1886.7410560533233,1886741056.0533233
1.07,1887.248079322513,1887248079.3225129
1.071,1887.7547984752389,1887754798.4752388
1.072,1888.2612139697987,1888261213.9697988
1.073,1888.7673262633834,1888767326.2633834
1.074,1889.2731358120823,1889273135.8120823
1.075,1889.7786430708852,1889778643.0708852
1.076,1890.2838484936897,1890283848.4936898
1.077,1890.7887525333003,1890788752.5333004
1.078,1891.2933556414343,1891293355.6414344
1.079,1891.797658268726,1891797658.268726
1.08,1892.3016608647285,1892301660.8647285
1.081,1892.8053638779186,1892805363.8779185
1.082,1893.3087677556998,1893308767.7556999
1.083,1893.8118729444056,1893811872.9444056
1.084,1894.3146798893044,1894314679.8893044
1.085,1894.817189034601,1894817189.034601
1.086,1895.319400823441,1895319400.8234408
1.087,1895.8213156979152,1895821315.6979153
1.088,1896.322934099061,1896322934.099061
1.089,1896.824256466868,1896824256.4668682
1.09,1897.3252832402795,1897325283.2402794
1.091,1897.8260148571983,1897826014.8571982
1.092,1898.3264517544872,1898326451.754487
1.093,1898.8265943679744,1898826594.3679743
1.094,1899.3264431324567,1899326443.1324568
1.095,1899.8259984817014,1899825998.4817014
1.096,1900.3252608484522,1900325260.8484523
1.097,1900.8242306644293,1900824230.6644292
1.098,1901.3229083603362,1901322908.3603363
1.099,1901.8212943658602,1901821294.3658602
1.1,1902.3193891096769,1902319389.1096768
1.101,1902.8171930194535,1902817193.0194535
1.102,1903.3147065218523,1903314706.5218523
1.103,1903.8119300425324,1903811930.0425324
1.104,1904.3088640061553,1904308864.0061553
1.105,1904.805508836386,1904805508.836386
1.106,1905.3018649558976,1905301864.9558976
1.107,1905.7979327863736,1905797932.7863736
1.108,1906.2937127485122,1906293712.7485123
1.109,1906.7892052620282,1906789205.2620282
1.11,1907.2844107456567,1907284410.7456567
1.111,1907.7793296171562,1907779329.6171563
1.112,1908.2739622933125,1908273962.2933125
1.113,1908.7683091899396,1908768309.1899395
1.114,1909.262370721886,1909262370.7218862
1.115,1909.7561473030357,1909756147.3030357
1.116,1910.2496393463107,1910249639.3463106
1.117,1910.7428472636755,1910742847.2636755
1.118,1911.2357714661405,1911235771.4661405
1.119,1911.7284123637633,1911728412.3637633
1.12,1912.2207703656534,1912220770.3656533
1.121,1912.712845879973,1912712845.879973
1.122,1913.2046393139442,1913204639.313944
1.123,1913.6961510738465,1913696151.0738466
1.124,1914.1873815650247,1914187381.5650246
1.125,1914.678331191888,1914678331.191888
1.126,1915.1690003579158,1915169000.3579159
1.127,1915.6593894656596,1915659389.4656596
1.128,1916.149498916745,1916149498.916745
1.129,1916.6393291118768,1916639329.1118767
1.13,1917.128880450839,1917128880.450839
1.131,1917.618153332501,1917618153.332501
1.132,1918.1071481548177,1918107148.1548176
1.133,1918.5958653148339,1918595865.3148339
1.134,1919.0843052086857,1919084305.2086856
1.135,1919.572468231607,1919572468.231607
1.136,1920.0603547779267,1920060354.7779267
1.137,1920.5479652410766,1920547965.2410765
1.138,1921.035300013591,1921035300.013591
1.139,1921.5223594871118,1921522359.4871118
1.14,1922.0091440523888,1922009144.052389
1.141,1922.495654099285,1922495654.0992851
1.142,1922.981890016778,1922981890.016778
1.143,1923.4678521929627,1923467852.1929626
1.144,1923.9535410150547,1923953541.0150547
1.145,1924.4389568693928,1924438956.8693929
1.146,1924.924100141441,1924924100.1414409
1.147,1925.408971215792,1925408971.215792
1.148,1925.8935704761705,1925893570.4761705
1.149,1926.3778983054344,1926377898.3054345
1.15,1926.8619550855785,1926861955.0855784
1.151,1927.345741197737,1927345741.197737
1.152,1927.8292570221856,1927829257.0221856
1.153,1928.3125029383457,1928312502.9383457
1.154,1928.795479324785,1928795479.324785
1.155,1929.278186559221,1929278186.559221
1.156,1929.7606250185247,1929760625.0185246
1.157,1930.2427950787219,1930242795.078722
1.158,1930.7246971149953,1930724697.1149952
1.159,1931.2063315016894,1931206331.5016894
1.16,1931.68769861231,1931687698.61231
1.161,1932.1687988195301,1932168798.8195302
1.162,1932.6496324951897,1932649632.4951897
1.163,1933.1302000102999,1933130200.0103
1.164,1933.6105017350446,1933610501.7350447
1.165,1934.0905380387835,1934090538.0387836
1.166,1934.5703092900546,1934570309.2900546
1.167,1935.0498158565765,1935049815.8565764
1.168,1935.5290581052518,1935529058.1052518
1.169,1936.008036402168,1936008036.402168
1.17,1936.4867511126006,1936486751.1126006
1.171,1936.9652026010165,1936965202.6010165
1.172,1937.4433912310756,1937443391.2310755
1.173,1937.9213173656335,1937921317.3656335
1.174,1938.3989813667436,1938398981.3667436
1.175,1938.8763835956595,1938876383.5956595
1.176,1939.3535244128386,1939353524.4128387
1.177,1939.830404177943,1939830404.177943
1.178,1940.3070232498428,1940307023.249843
1.179,1940.7833819866182,1940783381.9866183
1.18,1941.2594807455614,1941259480.7455614
1.181,1941.7353198831809,1941735319.8831809
1.182,1942.2108997552011,1942210899.755201
1.183,1942.6862207165666,1942686220.7165666
1.184,1943.1612831214445,1943161283.1214445
1.185,1943.6360873232254,1943636087.3232255
1.186,1944.1106336745268,1944110633.6745267
1.187,1944.5849225271959,1944584922.527196
1.188,1945.0589542323098,1945058954.2323098
1.189,1945.5327291401813,1945532729.1401813
1.19,1946.0062476003573,1946006247.6003573
1.191,1946.4795099616238,1946479509.9616237
1.192,1946.9525165720067,1946952516.5720067
1.193,1947.4252677787758,1947425267.778776
1.194,1947.8977639284449,1947897763.9284449
1.195,1948.370005366776,1948370005.366776
1.196,1948.8419924387797,1948841992.4387796
1.197,1949.3137254887192,1949313725.4887192
1.198,1949.7852048601108,1949785204.8601108
1.199,1950.2564308957283,1950256430.8957283
1.2,1950.727403937603,1950727403.937603
1.201,1951.198124327027,1951198124.327027
1.202,1951.668592404556,1951668592.404556
1.203,1952.13880851001,1952138808.51001
1.204,1952.608772982476,1952608772.982476
1.205,1953.0784861603113,1953078486.1603112
1.206,1953.5479483811444,1953547948.3811443
1.207,1954.0171599818768,1954017159.9818769
1.208,1954.4861212986875,1954486121.2986875
1.209,1954.9548326670317,1954954832.6670318
1.21,1955.4232944216462,1955423294.421646
1.211,1955.8915068965496,1955891506.8965495
1.212,1956.3594704250438,1956359470.4250438
1.213,1956.8271853397187,1956827185.3397186
1.214,1957.2946519724524,1957294651.9724524
1.215,1957.7618706544138,1957761870.6544137
1.216,1958.2288417160637,1958228841.7160637
1.217,1958.6955654871585,1958695565.4871585
1.218,1959.1620422967515,1959162042.2967515
1.219,1959.6282724731948,1959628272.4731948
1.22,1960.0942563441417,1960094256.3441417
1.221,1960.5599942365484,1960559994.2365484
1.222,1961.0254864766764,1961025486.4766765
1.223,1961.4907333900937,1961490733.3900938
1.224,1961.955735301679,1961955735.301679
1.225,1962.42049253562,1962420492.53562
1.226,1962.8850054154195,1962885005.4154196
1.227,1963.3492742638944,1963349274.2638943
1.228,1963.8132994031794,1963813299.4031794
1.229,1964.2770811547282,1964277081.1547282
1.23,1964.7406198393153,1964740619.8393152
1.231,1965.2039157770384,1965203915.7770383
1.232,1965.6669692873206,1965666969.2873206
1.233,1966.1297806889127,1966129780.6889126
1.234,1966.5923502998926,1966592350.2998927
1.235,1967.0546784376706,1967054678.4376707
1.236,1967.5167654189895,1967516765.4189894
1.237,1967.9786115599275,1967978611.5599275
1.238,1968.4402171758975,1968440217.1758976
1.239,1968.9015825816537,1968901582.5816536
1.24,1969.3627080912886,1969362708.0912886
1.241,1969.823594018239,1969823594.018239
1.242,1970.2842406752843,1970284240.6752844
1.243,1970.7446483745516,1970744648.3745515
1.244,1971.204817427515,1971204817.427515
1.245,1971.6647481449995,1971664748.1449995
1.246,1972.1244408371808,1972124440.8371809
1.247,1972.583895813589,1972583895.8135889
1.248,1973.0431133831096,1973043113.3831096
1.249,1973.502093853986,1973502093.853986
1.25,1973.9608375338198,1973960837.53382
1.251,1974.4193447295745,1974419344.7295744
1.252,1974.8776157475766,1974877615.7475765
1.253,1975.3356508935158,1975335650.8935158
1.254,1975.79345047245,1975793450.47245
1.255,1976.2510147888045,1976251014.7888045
1.256,1976.7083441463756,1976708344.1463757
1.257,1977.1654388483303,1977165438.8483303
1.258,1977.6222991972102,1977622299.19721
1.259,1978.0789254949318,1978078925.4949317
1.26,1978.5353180427892,1978535318.0427892
1.261,1978.9914771414556,1978991477.1414557
1.262,1979.4474030909842,1979447403.090984
1.263,1979.903096190812,1979903096.190812
1.264,1980.3585567397588,1980358556.7397587
1.265,1980.813785036032,1980813785.036032
1.266,1981.2687813772247,1981268781.3772247
1.267,1981.7235460603215,1981723546.0603216
1.268,1982.1780793816977,1982178079.3816977
1.269,1982.63238163712,1982632381.63712
1.27,1983.086453121752,1983086453.1217518
1.271,1983.5402941301513,1983540294.1301513
1.272,1983.993904956276,1983993904.9562762
1.273,1984.4472858934816,1984447285.8934817
1.274,1984.9004372345266,1984900437.2345266
1.275,1985.3533592715714,1985353359.2715714
1.276,1985.8060522961823,1985806052.2961824
1.277,1986.2585165993314,1986258516.5993314
1.278,1986.7107524713983,1986710752.4713984
1.279,1987.1627602021733,1987162760.2021732
1.28,1987.6145400808578,1987614540.0808578
1.281,1988.0660923960663,1988066092.3960664
1.282,1988.5174174358274,1988517417.4358275
1.283,1988.9685154875867,1988968515.4875867
1.284,1989.4193868382074,1989419386.8382075
1.285,1989.870031773972,1989870031.773972
1.286,1990.320450580585,1990320450.580585
1.287,1990.7706435431721,1990770643.5431721
1.288,1991.2206109462852,1991220610.9462852
1.289,1991.670353073901,1991670353.073901
1.29,1992.119870209424,1992119870.209424
1.291,1992.5691626356884,1992569162.6356883
1.292,1993.0182306349582,1993018230.6349583
1.293,1993.46707448893,1993467074.48893
1.294,1993.915694478735,1993915694.478735
1.295,1994.3640908849384,1994364090.8849385
1.296,1994.8122639875444,1994812263.9875443
1.297,1995.2602140659938,1995260214.0659938
1.298,1995.7079413991682,1995707941.3991683
1.299,1996.1554462653917,1996155446.2653916
1.3,1996.6027289424298,1996602728.9424298
1.301,1997.0497897074943,1997049789.7074943
1.302,1997.496628837243,1997496628.8372428
1.303,1997.9432466077803,1997943246.6077805
1.304,1998.3896432946613,1998389643.2946613
1.305,1998.8358191728903,1998835819.1728902
1.306,1999.2817745169261,1999281774.516926
1.307,1999.7275096006792,1999727509.6006792
1.308,2000.1730246975164,2000173024.6975164
1.309,2000.6183200802614,2000618320.0802615
1.31,2001.063396021195,2001063396.0211952
1.311,2001.5082527920592,2001508252.7920592
1.312,2001.9528906640564,2001952890.6640565
1.313,2002.3973099078516,2002397309.9078517
1.314,2002.841510793575,2002841510.793575
1.315,2003.2854935908206,2003285493.5908206
1.316,2003.7292585686505,2003729258.5686505
1.317,2004.1728059955956,2004172805.9955957
1.318,2004.6161361396564,2004616136.1396563
1.319,2005.0592492683045,2005059249.2683046
1.32,2005.5021456484847,2005502145.6484847
1.321,2005.9448255466152,2005944825.5466151
1.322,2006.3872892285917,2006387289.2285917
1.323,2006.829536959785,2006829536.959785
1.324,2007.2715690050459,2007271569.005046
1.325,2007.7133856287032,2007713385.628703
1.326,2008.1549870945696,2008154987.0945697
1.327,2008.596373665939,2008596373.6659389
1.328,2009.0375456055888,2009037545.6055887
1.329,2009.4785031757835,2009478503.1757836
1.33,2009.919246638273,2009919246.638273
1.331,2010.3597762542968,2010359776.2542968
1.332,2010.8000922845827,2010800092.2845826
1.333,2011.2401949893501,2011240194.98935
1.334,2011.680084628312,2011680084.6283119
1.335,2012.1197614606724,2012119761.4606724
1.336,2012.5592257451335,2012559225.7451334
1.337,2012.9984777398909,2012998477.7398908
1.338,2013.4375177026404,2013437517.7026405
1.339,2013.8763458905764,2013876345.8905764
1.34,2014.3149625603924,2014314962.5603924
1.341,2014.7533679682854,2014753367.9682853
1.342,2015.1915623699547,2015191562.3699546
1.343,2015.6295460206036,2015629546.0206037
1.344,2016.067319174943,2016067319.174943
1.345,2016.5048820871887,2016504882.0871887
1.346,2016.9422350110665,2016942235.0110664
1.347,2017.3793781998113,2017379378.1998112
1.348,2017.8163119061687,2017816311.9061687
1.349,2018.2530363823973,2018253036.3823974
1.35,2018.689551880269,2018689551.880269
1.351,2019.1258586510698,2019125858.6510699
1.352,2019.5619569456035,2019561956.9456034
1.353,2019.9978470141903,2019997847.0141902
1.354,2020.4335291066693,2020433529.1066694
1.355,2020.8690034724002,2020869003.4724002
1.356,2021.304270360262,2021304270.3602622
1.357,2021.7393300186598,2021739330.0186598
1.358,2022.174182695519,2022174182.695519
1.359,2022.6088286382917,2022608828.6382916
1.36,2023.0432680939564,2023043268.0939565
1.361,2023.4775013090189,2023477501.3090189
1.362,2023.9115285295131,2023911528.5295131
1.363,2024.3453500010044,2024345350.0010045
1.364,2024.778965968588,2024778965.9685879
1.365,2025.212376676893,2025212376.676893
1.366,2025.6455823700805,2025645582.3700805
1.367,2026.0785832918486,2026078583.2918487
1.368,2026.5113796854303,2026511379.6854303
1.369,2026.943971793596,2026943971.7935958
1.37,2027.3763598586547,2027376359.8586547
1.371,2027.808544122455,2027808544.1224551
1.372,2028.2405248263885,2028240524.8263886
1.373,2028.672302211386,2028672302.211386
1.374,2029.103876517924,2029103876.5179238
1.375,2029.5352479860217,2029535247.9860218
1.376,2029.9664168552454,2029966416.8552454
1.377,2030.3973833647085,2030397383.3647084
1.378,2030.8281477530713,2030828147.7530713
1.379,2031.2587102585449,2031258710.258545
1.38,2031.6890711188896,2031689071.1188896
1.381,2032.1192305714178,2032119230.5714178
1.382,2032.5491888529948,2032549188.852995
1.383,2032.9789462000404,2032978946.2000403
1.384,2033.4085028485279,2033408502.848528
1.385,2033.837859033989,2033837859.033989
1.386,2034.2670149915102,2034267014.9915102
1.387,2034.6959709557395,2034695970.9557395
1.388,2035.1247271608822,2035124727.1608822
1.389,2035.5532838407064,2035553283.8407063
1.39,2035.9816412285397,2035981641.2285397
1.391,2036.409799557276,2036409799.557276
1.392,2036.83775905937,2036837759.05937
1.393,2037.265519966844,2037265519.966844
1.394,2037.6930825112868,2037693082.5112867
1.395,2038.120446923853,2038120446.923853
1.396,2038.5476134352677,2038547613.4352677
1.397,2038.9745822758252,2038974582.2758253
1.398,2039.4013536753905,2039401353.6753905
1.399,2039.8279278634004,2039827927.8634005
1.4,2040.2543050688648,2040254305.0688648
1.401,2040.6804855203686,2040680485.5203686
1.402,2041.1064694460713,2041106469.4460714
1.403,2041.532257073709,2041532257.073709
1.404,2041.9578486305943,2041957848.6305943
1.405,2042.3832443436202,2042383244.34362
1.406,2042.808444439257,2042808444.4392571
1.407,2043.2334491435577,2043233449.1435575
1.408,2043.6582586821562,2043658258.682156
1.409,2044.0828732802686,2044082873.2802687
1.41,2044.5072931626958,2044507293.1626956
1.411,2044.9315185538233,2044931518.5538232
1.412,2045.3555496776216,2045355549.6776216
1.413,2045.7793867576506,2045779386.7576506
1.414,2046.2030300170547,2046203030.0170548
1.415,2046.6264796785715,2046626479.6785715
1.416,2047.0497359645256,2047049735.9645255
1.417,2047.4727990968343,2047472799.0968342
1.418,2047.8956692970062,2047895669.2970061
1.419,2048.318346786144,2048318346.786144
1.42,2048.740831784944,2048740831.784944
1.421,2049.1631245136978,2049163124.5136979
1.422,2049.5852251922943,2049585225.1922944
1.423,2050.0071340402187,2050007134.0402188
1.424,2050.4288512765547,2050428851.2765548
1.425,2050.850377119986,2050850377.1199863
1.426,2051.271711788796,2051271711.788796
1.427,2051.692855500869,2051692855.500869
1.428,2052.113808473693,2052113808.4736931
1.429,2052.534570924359,2052534570.9243588
1.43,2052.955143069561,2052955143.069561
1.431,2053.3755251256002,2053375525.1256003
