"strain,-","stress,MPa","stress,Pa"
0.775,1570.488727667771,1570488727.6677709
0.776,1570.8180914094125,1570818091.4094126
0.777,1571.1471440281105,1571147144.0281105
0.778,1571.4758861840762,1571475886.1840763
0.779,1571.8043185353467,1571804318.5353467
0.78,1572.132441737791,1572132441.7377908
0.781,1572.4602564451216,1572460256.4451215
0.782,1572.787763308903,1572787763.308903
0.783,1573.114962978563,1573114962.978563
0.784,1573.4418561013993,1573441856.1013992
0.785,1573.7684433225916,1573768443.3225915
0.786,1574.09472528521,1574094725.28521
0.787,1574.420702630224,1574420702.630224
0.788,1574.7463759965126,1574746375.9965127
0.789,1575.071746020873,1575071746.020873
0.79,1575.3968133380297,1575396813.3380296
0.791,1575.7215785806443,1575721578.5806444
0.792,1576.0460423793238,1576046042.3793237
0.793,1576.37020536263,1576370205.3626301
0.794,1576.6940681570889,1576694068.1570888
0.795,1577.0176313871982,1577017631.3871982
0.796,1577.3408956754388,1577340895.675439
0.797,1577.6638616422808,1577663861.6422808
0.798,1577.9865299061942,1577986529.9061942
0.799,1578.3089010836563,1578308901.0836563
0.8,1578.630975789162,1578630975.789162
0.801,1578.952754635231,1578952754.635231
0.802,1579.2742382324172,1579274238.2324173
0.803,1579.5954271893165,1579595427.1893165
0.804,1579.9163221125768,1579916322.1125767
0.805,1580.2369236069044,1580236923.6069043
0.806,1580.5572322750743,1580557232.2750742
0.807,1580.877248717937,1580877248.717937
0.808,1581.1969735344283,1581196973.5344284
0.809,1581.5164073215763,1581516407.3215764
0.81,1581.8355506745106,1581835550.6745107
0.811,1582.1544041864702,1582154404.1864703
0.812,1582.4729684488107,1582472968.4488106
0.813,1582.791244051014,1582791244.051014
0.814,1583.1092315806952,1583109231.5806952
0.815,1583.4269316236112,1583426931.6236112
0.816,1583.744344763668,1583744344.763668
0.817,1584.0614715829302,1584061471.58293
0.818,1584.3783126616258,1584378312.6616259
0.819,1584.6948685781583,1584694868.5781584
0.82,1585.01113990911,1585011139.9091098
0.821,1585.3271272292538,1585327127.2292538
0.822,1585.6428311115578,1585642831.1115577
0.823,1585.9582521271948,1585958252.127195
0.824,1586.2733908455489,1586273390.8455489
0.825,1586.588247834224,1586588247.834224
0.826,1586.9028236590511,1586902823.6590512
0.827,1587.217118884095,1587217118.884095
0.828,1587.5311340716623,1587531134.0716624
0.829,1587.8448697823096,1587844869.7823095
0.83,1588.1583265748498,1588158326.5748498
0.831,1588.4715050063596,1588471505.0063596
0.832,1588.7844056321874,1588784405.6321874
0.833,1589.0970290059602,1589097029.0059602
0.834,1589.409375679591,1589409375.679591
0.835,1589.7214462032846,1589721446.2032845
0.836,1590.0332411255483,1590033241.1255484
0.837,1590.3447609931945,1590344760.9931946
0.838,1590.6560063513514,1590656006.3513513
0.839,1590.966977743468,1590966977.743468
0.84,1591.277675711322,1591277675.711322
0.841,1591.5881007950263,1591588100.7950263
0.842,1591.8982535330363,1591898253.5330362
0.843,1592.208134462157,1592208134.462157
0.844,1592.5177441175485,1592517744.1175485
0.845,1592.8270830327353,1592827083.0327353
0.846,1593.13615173961,1593136151.7396102
0.847,1593.4449507684433,1593444950.7684433
0.848,1593.753480647888,1593753480.647888
0.849,1594.0617419049865,1594061741.9049866
0.85,1594.3697350651792,1594369735.065179
0.851,1594.6774606523081,1594677460.6523082
0.852,1594.984919188626,1594984919.188626
0.853,1595.292111194801,1595292111.194801
0.854,1595.599037189925,1595599037.189925
0.855,1595.9056976915183,1595905697.6915183
0.856,1596.2120932155372,1596212093.215537
0.857,1596.5182242763801,1596518224.27638
0.858,1596.8240913868945,1596824091.3868945
0.859,1597.1296950583812,1597129695.0583813
0.86,1597.435035800604,1597435035.800604
0.861,1597.7401141217924,1597740114.1217923
0.862,1598.0449305286506,1598044930.5286505
0.863,1598.3494855263627,1598349485.5263627
0.864,1598.6537796185983,1598653779.6185982
0.865,1598.957813307519,1598957813.307519
0.866,1599.261587093786,1599261587.093786
0.867,1599.5651014765638,1599565101.4765637
0.868,1599.8683569535276,1599868356.9535277
0.869,1600.171354020869,1600171354.020869
0.87,1600.4740931733024,1600474093.1733024
0.871,1600.7765749040707,1600776574.9040706
0.872,1601.0787997049506,1601078799.7049506
0.873,1601.3807680662599,1601380768.0662599
0.874,1601.6824804768619,1601682480.476862
0.875,1601.9839374241722,1601983937.4241722
0.876,1602.285139394164,1602285139.3941638
0.877,1602.5860868713746,1602586086.8713746
0.878,1602.88678033891,1602886780.33891
0.879,1603.187220278452,1603187220.2784522
0.88,1603.4874071702625,1603487407.1702626
0.881,1603.78734149319,1603787341.49319
0.882,1604.087023724676,1604087023.7246761
0.883,1604.3864543407583,1604386454.3407583
0.884,1604.685633816079,1604685633.816079
0.885,1604.9845626238882,1604984562.6238883
0.886,1605.2832412360515,1605283241.2360516
0.887,1605.5816701230535,1605581670.1230536
0.888,1605.8798497540045,1605879849.7540045
0.889,1606.177780596645,1606177780.596645
0.89,1606.475463117353,1606475463.117353
0.891,1606.7728977811464,1606772897.7811465
0.892,1607.0700850516919,1607070085.0516918
0.893,1607.3670253913065,1607367025.3913064
0.894,1607.6637192609667,1607663719.2609668
0.895,1607.9601671203106,1607960167.1203105
0.896,1608.256369427645,1608256369.427645
0.897,1608.5523266399503,1608552326.6399503
0.898,1608.848039212885,1608848039.212885
0.899,1609.1435076007908,1609143507.6007907
0.9,1609.4387322567004,1609438732.2567005
0.901,1609.7337136323379,1609733713.6323378
0.902,1610.0284521781289,1610028452.178129
0.903,1610.322948343202,1610322948.3432019
0.904,1610.6172025753947,1610617202.5753946
0.905,1610.91121532126,1610911215.32126
0.906,1611.2049870260694,1611204987.0260694
0.907,1611.4985181338188,1611498518.1338189
0.908,1611.791809087234,1611791809.087234
0.909,1612.0848603277736,1612084860.3277736
0.91,1612.3776722956372,1612377672.2956371
0.911,1612.6702454297665,1612670245.4297664
0.912,1612.9625801678533,1612962580.1678534
0.913,1613.2546769463427,1613254676.9463427
0.914,1613.5465362004377,1613546536.2004378
0.915,1613.8381583641055,1613838158.3641055
0.916,1614.129543870081,1614129543.8700812
0.917,1614.4206931498713,1614420693.1498713
0.918,1614.711606633762,1614711606.633762
0.919,1615.00228475082,1615002284.7508202
0.92,1615.2927279288995,1615292727.9288995
0.921,1615.5829365946463,1615582936.5946462
0.922,1615.872911173502,1615872911.173502
0.923,1616.162652089709,1616162652.0897088
0.924,1616.4521597663152,1616452159.7663152
0.925,1616.7414346251785,1616741434.6251786
0.926,1617.0304770869707,1617030477.0869706
0.927,1617.3192875711832,1617319287.5711832
0.928,1617.6078664961306,1617607866.4961305
0.929,1617.8962142789546,1617896214.2789547
0.93,1618.184331335631,1618184331.335631
0.931,1618.4722180809704,1618472218.0809703
0.932,1618.7598749286267,1618759874.9286268
0.933,1619.0473022910971,1619047302.2910972
0.934,1619.3345005797303,1619334500.5797303
0.935,1619.6214702047296,1619621470.2047296
0.936,1619.9082115751555,1619908211.5751555
0.937,1620.1947250989328,1620194725.0989327
0.938,1620.4810111828524,1620481011.1828525
0.939,1620.7670702325777,1620767070.2325776
0.94,1621.0529026526472,1621052902.6526473
0.941,1621.338508846479,1621338508.846479
0.942,1621.6238892163765,1621623889.2163765
0.943,1621.909044163531,1621909044.163531
0.944,1622.1939740880252,1622193974.0880253
0.945,1622.4786793888404,1622478679.3888404
0.946,1622.7631604638573,1622763160.4638572
0.947,1623.0474177098615,1623047417.7098615
0.948,1623.3314515225484,1623331451.5225484
0.949,1623.6152622965255,1623615262.2965255
0.95,1623.8988504253184,1623898850.4253185
0.951,1624.1822163013728,1624182216.3013728
0.952,1624.4653603160605,1624465360.3160605
0.953,1624.7482828596812,1624748282.8596811
0.954,1625.030984321469,1625030984.321469
0.955,1625.3134650895943,1625313465.0895944
0.956,1625.5957255511682,1625595725.5511682
0.957,1625.8777660922478,1625877766.0922477
0.958,1626.1595870978379,1626159587.097838
0.959,1626.4411889518963,1626441188.9518962
0.96,1626.722572037338,1626722572.037338
0.961,1627.0037367360371,1627003736.736037
0.962,1627.284683428833,1627284683.428833
0.963,1627.5654124955329,1627565412.495533
0.964,1627.845924314915,1627845924.314915
0.965,1628.1262192647343,1628126219.2647343
0.966,1628.4062977217243,1628406297.7217243
0.967,1628.6861600616023,1628686160.0616024
0.968,1628.9658066590714,1628965806.6590714
0.969,1629.2452378878263,1629245237.8878262
0.97,1629.5244541205548,1629524454.1205547
0.971,1629.8034557289434,1629803455.7289433
0.972,1630.0822430836795,1630082243.0836794
0.973,1630.3608165544565,1630360816.5544565
0.974,1630.6391765099759,1630639176.509976
0.975,1630.9173233179515,1630917323.3179514
0.976,1631.1952573451135,1631195257.3451135
0.977,1631.4729789572111,1631472978.957211
0.978,1631.7504885190174,1631750488.5190175
0.979,1632.0277863943313,1632027786.3943312
0.98,1632.3048729459824,1632304872.9459825
0.981,1632.5817485358336,1632581748.5358336
0.982,1632.8584135247847,1632858413.5247848
0.983,1633.134868272777,1633134868.272777
0.984,1633.4111131387954,1633411113.1387954
0.985,1633.687148480872,1633687148.4808722
0.986,1633.9629746560902,1633962974.6560903
0.987,1634.2385920205872,1634238592.0205872
0.988,1634.514000929559,1634514000.929559
0.989,1634.7892017372621,1634789201.7372622
0.99,1635.0641947970173,1635064194.7970173
0.991,1635.3389804612134,1635338980.4612134
0.992,1635.6135590813105,1635613559.0813105
0.993,1635.8879310078435,1635887931.0078435
0.994,1636.1620965904242,1636162096.5904243
0.995,1636.4360561777462,1636436056.1777463
0.996,1636.7098101175873,1636709810.1175873
0.997,1636.9833587568128,1636983358.7568128
0.998,1637.2567024413793,1637256702.4413793
0.999,1637.5298415163365,1637529841.5163364
1.0,1637.8027763258328,1637802776.3258328
1.001,1638.0755072131158,1638075507.2131157
1.002,1638.3480345205376,1638348034.5205376
1.003,1638.6203585895573,1638620358.5895574
1.004,1638.8924797607433,1638892479.7607434
1.005,1639.1643983737774,1639164398.3737774
1.006,1639.4361147674585,1639436114.7674584
1.007,1639.7076292797042,1639707629.279704
1.008,1639.9789422475542,1639978942.2475543
1.009,1640.2500540071749,1640250054.007175
1.01,1640.5209648938605,1640520964.8938606
1.011,1640.7916752420376,1640791675.2420375
1.012,1641.0621853852674,1641062185.3852675
1.013,1641.3324956562483,1641332495.6562483
1.014,1641.602606386821,1641602606.386821
1.015,1641.8725179079686,1641872517.9079685
1.016,1642.1422305498213,1642142230.5498214
1.017,1642.4117446416608,1642411744.6416607
1.018,1642.6810605119192,1642681060.5119193
1.019,1642.9501784881857,1642950178.4881856
1.02,1643.2190988972084,1643219098.8972085
1.021,1643.487822064896,1643487822.0648959
1.022,1643.756348316323,1643756348.316323
1.023,1644.0246779757306,1644024677.9757307
1.024,1644.2928113665305,1644292811.3665304
1.025,1644.5607488113073,1644560748.8113074
1.026,1644.8284906318227,1644828490.6318226
1.027,1645.0960371490164,1645096037.1490164
1.028,1645.36338868301,1645363388.68301
1.029,1645.6305455531099,1645630545.55311
1.03,1645.89750807781,1645897508.07781
1.031,1646.164276574795,1646164276.574795
1.032,1646.430851360941,1646430851.360941
1.033,1646.6972327523213,1646697232.7523212
1.034,1646.9634210642075,1646963421.0642076
1.035,1647.2294166110723,1647229416.6110723
1.036,1647.495219706593,1647495219.706593
1.037,1647.7608306636523,1647760830.6636524
1.038,1648.0262497943445,1648026249.7943444
1.039,1648.291477409974,1648291477.409974
1.04,1648.5565138210623,1648556513.8210623
1.041,1648.821359337347,1648821359.337347
1.042,1649.086014267786,1649086014.267786
1.043,1649.3504789205606,1649350478.9205606
1.044,1649.6147536030776,1649614753.6030777
1.045,1649.8788386219721,1649878838.621972
1.046,1650.1427342831105,1650142734.2831104
1.047,1650.406440891592,1650406440.891592
1.048,1650.6699587517514,1650669958.7517514
1.049,1650.9332881671633,1650933288.1671634
1.05,1651.1964294406437,1651196429.4406438
1.051,1651.4593828742507,1651459382.8742507
1.052,1651.7221487692905,1651722148.7692904
1.053,1651.9847274263177,1651984727.4263177
1.054,1652.2471191451384,1652247119.1451385
1.055,1652.5093242248124,1652509324.2248125
1.056,1652.7713429636565,1652771342.9636564
1.057,1653.033175659246,1653033175.659246
1.058,1653.2948226084181,1653294822.6084182
1.059,1653.5562841072742,1653556284.1072743
1.06,1653.8175604511819,1653817560.451182
1.061,1654.078651934777,1654078651.934777
1.062,1654.3395588519684,1654339558.8519683
1.063,1654.6002814959375,1654600281.4959373
1.064,1654.8608201591421,1654860820.159142
1.065,1655.1211751333194,1655121175.1333194
1.066,1655.381346709487,1655381346.709487
1.067,1655.6413351779465,1655641335.1779466
1.068,1655.9011408282847,1655901140.8282847
1.069,1656.1607639493777,1656160763.9493778
1.07,1656.4202048293919,1656420204.829392
1.071,1656.6794637557857,1656679463.7557857
1.072,1656.9385410153143,1656938541.0153143
1.073,1657.1974368940298,1657197436.8940299
1.074,1657.4561516772847,1657456151.6772847
1.075,1657.7146856497338,1657714685.6497338
1.076,1657.9730390953364,1657973039.0953364
1.077,1658.2312122973588,1658231212.2973588
1.078,1658.4892055383766,1658489205.5383766
1.079,1658.7470191002774,1658747019.1002774
1.08,1659.0046532642618,1659004653.2642617
1.081,1659.2621083108475,1659262108.3108475
1.082,1659.5193845198694,1659519384.5198693
1.083,1659.7764821704836,1659776482.1704836
1.084,1660.0334015411695,1660033401.5411694
1.085,1660.290142909731,1660290142.909731
1.086,1660.5467065532991,1660546706.5532992
1.087,1660.803092748335,1660803092.7483351
1.088,1661.0593017706308,1661059301.7706308
1.089,1661.3153338953127,1661315333.8953128
1.09,1661.5711893968432,1661571189.3968432
1.091,1661.8268685490236,1661826868.5490236
1.092,1662.0823716249938,1662082371.6249938
1.093,1662.3376988972382,1662337698.8972383
1.094,1662.592850637585,1662592850.637585
1.095,1662.8478271172087,1662847827.1172087
1.096,1663.1026286066337,1663102628.6066337
1.097,1663.3572553757356,1663357255.3757355
1.098,1663.611707693742,1663611707.6937418
1.099,1663.865985829237,1663865985.829237
1.1,1664.1200900501613,1664120090.0501614
1.101,1664.3740206238156,1664374020.6238155
1.102,1664.6277778168621,1664627777.816862
1.103,1664.8813618953263,1664881361.8953264
1.104,1665.1347731245992,1665134773.1245992
1.105,1665.3880117694403,1665388011.7694402
1.106,1665.6410780939782,1665641078.0939782
1.107,1665.8939723617136,1665893972.3617136
1.108,1666.1466948355207,1666146694.8355207
1.109,1666.3992457776499,1666399245.7776499
1.11,1666.6516254497299,1666651625.44973
1.111,1666.903834112768,1666903834.112768
1.112,1667.1558720271544,1667155872.0271544
1.113,1667.4077394526623,1667407739.4526622
1.114,1667.6594366484521,1667659436.648452
1.115,1667.9109638730704,1667910963.8730705
1.116,1668.1623213844543,1668162321.3844543
1.117,1668.4135094399326,1668413509.4399326
1.118,1668.6645282962274,1668664528.2962275
1.119,1668.9153782094572,1668915378.2094572
1.12,1669.166059435137,1669166059.435137
1.121,1669.416572228182,1669416572.228182
1.122,1669.666916842908,1669666916.842908
1.123,1669.9170935330349,1669917093.5330348
1.124,1670.1671025516866,1670167102.5516865
1.125,1670.4169441513955,1670416944.1513956
1.126,1670.6666185841018,1670666618.584102
1.127,1670.9161261011568,1670916126.1011567
1.128,1671.1654669533245,1671165466.9533246
1.129,1671.414641390784,1671414641.390784
1.13,1671.6636496631297,1671663649.6631298
1.131,1671.912492019375,1671912492.0193748
1.132,1672.1611687079526,1672161168.7079525
1.133,1672.4096799767187,1672409679.9767187
1.134,1672.6580260729509,1672658026.0729508
1.135,1672.9062072433546,1672906207.2433546
1.136,1673.154223734061,1673154223.734061
1.137,1673.402075790631,1673402075.790631
1.138,1673.6497636580566,1673649763.6580565
1.139,1673.8972875807624,1673897287.5807624
1.14,1674.1446478026069,1674144647.8026068
1.141,1674.3918445668862,1674391844.5668862
1.142,1674.6388781163334,1674638878.1163335
1.143,1674.885748693122,1674885748.693122
1.144,1675.132456538866,1675132456.538866
1.145,1675.3790018946245,1675379001.8946245
1.146,1675.6253850009002,1675625385.0009003
1.147,1675.8716060976426,1675871606.0976427
1.148,1676.117665424251,1676117665.424251
1.149,1676.363563219574,1676363563.219574
1.15,1676.6092997219116,1676609299.7219117
1.151,1676.8548751690187,1676854875.1690187
1.152,1677.1002897981043,1677100289.7981043
1.153,1677.3455438458352,1677345543.8458352
1.154,1677.5906375483376,1677590637.5483375
1.155,1677.8355711411966,1677835571.1411967
1.156,1678.0803448594595,1678080344.8594594
1.157,1678.3249589376392,1678324958.9376392
1.158,1678.5694136097115,1678569413.6097116
1.159,1678.8137091091212,1678813709.109121
1.16,1679.0578456687808,1679057845.6687808
1.161,1679.3018235210734,1679301823.5210733
1.162,1679.545642897854,1679545642.8978539
1.163,1679.7893040304511,1679789304.030451
1.164,1680.0328071496688,1680032807.1496687
1.165,1680.2761524857876,1680276152.4857876
1.166,1680.5193402685666,1680519340.2685666
1.167,1680.7623707272453,1680762370.7272453
1.168,1681.0052440905442,1681005244.0905442
1.169,1681.2479605866674,1681247960.5866675
1.17,1681.4905204433037,1681490520.4433036
1.171,1681.7329238876282,1681732923.8876283
1.172,1681.975171146304,1681975171.1463041
1.173,1682.217262445485,1682217262.4454849
1.174,1682.459198010813,1682459198.010813
1.175,1682.7009780674257,1682700978.0674257
1.176,1682.9426028399532,1682942602.8399532
1.177,1683.1840725525224,1683184072.5525224
1.178,1683.425387428756,1683425387.428756
1.179,1683.6665476917774,1683666547.6917775
1.18,1683.9075535642087,1683907553.5642087
1.181,1684.148405268174,1684148405.268174
1.182,1684.3891030253014,1684389103.0253015
1.183,1684.629647056724,1684629647.056724
1.184,1684.8700375830804,1684870037.5830803
1.185,1685.1102748245178,1685110274.8245177
1.186,1685.350359000692,1685350359.000692
1.187,1685.5902903307701,1685590290.33077
1.188,1685.8300690334315,1685830069.0334315
1.189,1686.069695326869,1686069695.326869
1.19,1686.3091694287914,1686309169.4287913
1.191,1686.5484915564232,1686548491.5564232
1.192,1686.787661926507,1686787661.926507
1.193,1687.0266807553069,1687026680.755307
1.194,1687.2655482586051,1687265548.258605
1.195,1687.5042646517088,1687504264.6517088
1.196,1687.7428301494479,1687742830.149448
1.197,1687.9812449661772,1687981244.9661772
1.198,1688.21950931578,1688219509.31578
1.199,1688.4576234116655,1688457623.4116654
1.2,1688.6955874667742,1688695587.4667742
1.201,1688.9334016935775,1688933401.6935775
1.202,1689.1710663040774,1689171066.3040774
1.203,1689.4085815098124,1689408581.5098124
1.204,1689.6459475218537,1689645947.5218537
1.205,1689.883164550811,1689883164.550811
1.206,1690.1202328068305,1690120232.8068304
1.207,1690.3571524995984,1690357152.4995985
1.208,1690.5939238383417,1690593923.8383417
1.209,1690.830547031829,1690830547.0318289
1.21,1691.0670222883725,1691067022.2883725
1.211,1691.3033498158297,1691303349.8158298
1.212,1691.5395298216029,1691539529.8216028
1.213,1691.7755625126433,1691775562.5126433
1.214,1692.0114480954499,1692011448.09545
1.215,1692.247186776072,1692247186.776072
1.216,1692.4827787601112,1692482778.760111
1.217,1692.718224252721,1692718224.252721
1.218,1692.953523458609,1692953523.4586089
1.219,1693.1886765820384,1693188676.5820384
1.22,1693.4236838268291,1693423683.8268292
1.221,1693.6585453963598,1693658545.39636
1.222,1693.8932614935668,1693893261.4935668
1.223,1694.1278323209488,1694127832.3209488
1.224,1694.362258080565,1694362258.080565
1.225,1694.5965389740395,1694596538.9740396
1.226,1694.8306752025585,1694830675.2025585
1.227,1695.0646669668763,1695064666.9668763
1.228,1695.2985144673128,1695298514.4673128
1.229,1695.5322179037564,1695532217.9037564
1.23,1695.7657774756656,1695765777.4756656
1.231,1695.9991933820697,1695999193.3820698
1.232,1696.2324658215687,1696232465.8215687
1.233,1696.465594992338,1696465594.9923382
1.234,1696.6985810921256,1696698581.0921257
1.235,1696.9314243182569,1696931424.3182569
1.236,1697.164124867633,1697164124.867633
1.237,1697.396682936734,1697396682.936734
1.238,1697.6290987216196,1697629098.7216196
1.239,1697.8613724179297,1697861372.4179296
1.24,1698.0935042208866,1698093504.2208867
1.241,1698.3254943252955,1698325494.3252954
1.242,1698.5573429255455,1698557342.9255455
1.243,1698.789050215612,1698789050.215612
1.244,1699.0206163890568,1699020616.389057
1.245,1699.2520416390291,1699252041.639029
1.246,1699.4833261582687,1699483326.1582687
1.247,1699.7144701391035,1699714470.1391034
1.248,1699.9454737734552,1699945473.7734551
1.249,1700.1763372528367,1700176337.2528367
1.25,1700.4070607683552,1700407060.7683551
1.251,1700.6376445107128,1700637644.5107129
1.252,1700.8680886702077,1700868088.6702077
1.253,1701.0983934367355,1701098393.4367354
1.254,1701.3285589997904,1701328558.9997904
1.255,1701.558585548466,1701558585.548466
1.256,1701.7884732714572,1701788473.2714572
1.257,1702.01822235706,1702018222.35706
1.258,1702.2478329931741,1702247832.993174
1.259,1702.4773053673032,1702477305.3673031
1.26,1702.7066396665562,1702706639.6665561
1.261,1702.9358360776487,1702935836.0776486
1.262,1703.1648947869037,1703164894.7869036
1.263,1703.393815980253,1703393815.980253
1.264,1703.6225998432383,1703622599.8432384
1.265,1703.8512465610115,1703851246.5610116
1.266,1704.079756318338,1704079756.318338
1.267,1704.3081292995946,1704308129.2995946
1.268,1704.536365688774,1704536365.6887739
1.269,1704.7644656694822,1704764465.6694822
1.27,1704.9924294249438,1704992429.4249437
1.271,1705.2202571379992,1705220257.137999
1.272,1705.4479489911084,1705447948.9911084
1.273,1705.675505166351,1705675505.166351
1.274,1705.9029258454273,1705902925.8454273
1.275,1706.1302112096582,1706130211.2096581
1.276,1706.357361439989,1706357361.439989
1.277,1706.5843767169881,1706584376.716988
1.278,1706.8112572208495,1706811257.2208495
1.279,1707.038003131393,1707038003.131393
1.28,1707.2646146280651,1707264614.628065
1.281,1707.491091889941,1707491091.889941
1.282,1707.7174350957248,1707717435.0957248
1.283,1707.943644423751,1707943644.423751
1.284,1708.1697200519855,1708169720.0519855
1.285,1708.3956621580257,1708395662.1580257
1.286,1708.6214709191038,1708621470.9191039
1.287,1708.8471465120851,1708847146.5120852
1.288,1709.0726891134707,1709072689.1134708
1.289,1709.2980988993982,1709298098.899398
1.29,1709.5233760456426,1709523376.0456426
1.291,1709.7485207276175,1709748520.7276175
1.292,1709.9735331203754,1709973533.1203754
1.293,1710.1984133986098,1710198413.3986099
1.294,1710.4231617366552,1710423161.7366552
1.295,1710.6477783084888,1710647778.3084888
1.296,1710.872263287732,1710872263.2877321
1.297,1711.0966168476493,1711096616.8476493
1.298,1711.3208391611508,1711320839.161151
1.299,1711.5449304007943,1711544930.4007943
1.3,1711.7688907387837,1711768890.7387838
1.301,1711.992720346972,1711992720.346972
1.302,1712.2164193968606,1712216419.3968606
1.303,1712.4399880596022,1712439988.0596023
1.304,1712.6634265060002,1712663426.5060003
1.305,1712.886734906511,1712886734.906511
1.306,1713.1099134312428,1713109913.431243
1.307,1713.3329622499596,1713332962.2499595
1.308,1713.5558815320792,1713555881.5320792
1.309,1713.7786714466758,1713778671.4466758
1.31,1714.0013321624817,1714001332.1624818
1.311,1714.2238638478857,1714223863.8478856
1.312,1714.446266670936,1714446266.6709359
1.313,1714.6685407993407,1714668540.7993407
1.314,1714.8906864004684,1714890686.4004683
1.315,1715.1127036413498,1715112703.6413498
1.316,1715.3345926886782,1715334592.6886783
1.317,1715.55635370881,1715556353.70881
1.318,1715.7779868677667,1715777986.8677666
1.319,1715.9994923312343,1715999492.3312342
1.32,1716.2208702645664,1716220870.2645664
1.321,1716.4421208327824,1716442120.8327825
1.322,1716.6632442005705,1716663244.2005706
1.323,1716.8842405322878,1716884240.5322878
1.324,1717.1051099919619,1717105109.991962
1.325,1717.3258527432904,1717325852.7432904
1.326,1717.546468949643,1717546468.949643
1.327,1717.7669587740618,1717766958.7740617
1.328,1717.9873223792629,1717987322.379263
1.329,1718.207559927636,1718207559.9276361
1.33,1718.427671581247,1718427671.581247
1.331,1718.6476575018373,1718647657.5018373
1.332,1718.8675178508254,1718867517.8508253
1.333,1719.0872527893075,1719087252.7893076
1.334,1719.3068624780597,1719306862.4780598
1.335,1719.526347077536,1719526347.077536
1.336,1719.7457067478726,1719745706.7478726
1.337,1719.9649416488858,1719964941.6488857
1.338,1720.1840519400755,1720184051.9400754
1.339,1720.4030377806228,1720403037.7806227
1.34,1720.621899329394,1720621899.3293939
1.341,1720.8406367449406,1720840636.7449408
1.342,1721.0592501854985,1721059250.1854985
1.343,1721.2777398089909,1721277739.808991
1.344,1721.4961057730281,1721496105.7730281
1.345,1721.7143482349088,1721714348.2349088
1.346,1721.9324673516203,1721932467.3516202
1.347,1722.1504632798403,1722150463.2798402
1.348,1722.3683361759363,1722368336.1759362
1.349,1722.5860861959684,1722586086.1959684
1.35,1722.8037134956878,1722803713.4956877
1.351,1723.02121823054,1723021218.23054
1.352,1723.238600555664,1723238600.555664
1.353,1723.4558606258931,1723455860.625893
1.354,1723.672998595757,1723672998.595757
1.355,1723.890014619482,1723890014.6194818
1.356,1724.1069088509898,1724106908.8509898
1.357,1724.3236814439024,1724323681.4439025
1.358,1724.5403325515392,1724540332.5515392
1.359,1724.7568623269199,1724756862.3269198
1.36,1724.9732709227642,1724973270.9227643
1.361,1725.1895584914935,1725189558.4914935
1.362,1725.405725185231,1725405725.185231
1.363,1725.6217711558022,1725621771.1558022
1.364,1725.8376965547366,1725837696.5547366
1.365,1726.0535015332687,1726053501.5332687
1.366,1726.2691862423371,1726269186.2423372
1.367,1726.484750832587,1726484750.832587
1.368,1726.70019545437,1726700195.45437
1.369,1726.9155202577456,1726915520.2577455
1.37,1727.130725392481,1727130725.392481
1.371,1727.3458110080526,1727345811.0080526
1.372,1727.560777253647,1727560777.253647
1.373,1727.7756242781609,1727775624.2781608
1.374,1727.990352230203,1727990352.230203
1.375,1728.204961258093,1728204961.2580929
1.376,1728.4194515098636,1728419451.5098636
1.377,1728.633823133263,1728633823.1332629
1.378,1728.8480762757508,1728848076.2757509
1.379,1729.0622110845036,1729062211.0845037
1.38,1729.2762277064137,1729276227.7064137
1.381,1729.4901262880896,1729490126.2880898
1.382,1729.7039069758569,1729703906.9758568
1.383,1729.91756991576,1729917569.91576
1.384,1730.1311152535611,1730131115.253561
1.385,1730.344543134743,1730344543.134743
1.386,1730.557853704508,1730557853.704508
1.387,1730.7710471077799,1730771047.1077797
1.388,1730.984123489204,1730984123.489204
1.389,1731.197082993148,1731197082.9931479
1.39,1731.4099257637022,1731409925.7637022
1.391,1731.6226519446823,1731622651.9446824
1.392,1731.835261679627,1731835261.679627
1.393,1732.0477551118015,1732047755.1118016
1.394,1732.2601323841964,1732260132.3841963
1.395,1732.4723936395294,1732472393.6395295
1.396,1732.6845390202454,1732684539.0202456
1.397,1732.8965686685174,1732896568.6685174
1.398,1733.1084827262475,1733108482.7262475
1.399,1733.3202813350672,1733320281.3350673
1.4,1733.5319646363387,1733531964.6363387
1.401,1733.7435327711542,1733743532.7711542
1.402,1733.9549858803384,1733954985.8803384
1.403,1734.166324104448,1734166324.104448
1.404,1734.377547583773,1734377547.5837731
1.405,1734.5886564583368,1734588656.4583368
1.406,1734.799650867898,1734799650.867898
1.407,1735.0105309519486,1735010530.9519486
1.408,1735.2212968497183,1735221296.8497183
1.409,1735.4319487001721,1735431948.7001722
1.41,1735.642486642012,1735642486.6420121
1.411,1735.852910813679,1735852910.813679
1.412,1736.0632213533513,1736063221.3533514
1.413,1736.2734183989467,1736273418.3989468
1.414,1736.4835020881233,1736483502.0881233
1.415,1736.6934725582787,1736693472.5582788
1.416,1736.9033299465527,1736903329.9465528
1.417,1737.1130743898264,1737113074.3898263
1.418,1737.3227060247227,1737322706.0247228
1.419,1737.5322249876087,1737532224.9876087
1.42,1737.7416314145953,1737741631.4145954
1.421,1737.9509254415364,1737950925.4415364
1.422,1738.1601072040328,1738160107.204033
1.423,1738.3691768374297,1738369176.8374298
