"strain,-","stress,MPa","stress,Pa"
0.777,1793.3991312512978,1793399131.2512977
0.778,1794.11536221478,1794115362.2147799
0.779,1794.831364224669,1794831364.224669
0.78,1795.547137627858,1795547137.6278582
0.781,1796.262682770301,1796262682.7703009
0.782,1796.977999997015,1796977999.997015
0.783,1797.6930896520867,1797693089.6520867
0.784,1798.4079520786734,1798407952.0786734
0.785,1799.122587619008,1799122587.619008
0.786,1799.8369966144023,1799836996.6144023
0.787,1800.55117940525,1800551179.40525
0.788,1801.2651363310313,1801265136.3310313
0.789,1801.9788677303159,1801978867.730316
0.79,1802.6923739407662,1802692373.940766
0.791,1803.4056552991406,1803405655.2991405
0.792,1804.1187121412986,1804118712.1412985
0.793,1804.831544802203,1804831544.8022032
0.794,1805.5441536159224,1805544153.6159225
0.795,1806.2565389156364,1806256538.9156363
0.796,1806.9687010336386,1806968701.0336385
0.797,1807.6806403013393,1807680640.3013394
0.798,1808.3923570492693,1808392357.0492694
0.799,1809.1038516070835,1809103851.6070836
0.8,1809.815124303564,1809815124.303564
0.801,1810.5261754666226,1810526175.4666226
0.802,1811.2370054233065,1811237005.4233065
0.803,1811.9476144997984,1811947614.4997985
0.804,1812.6580030214225,1812658003.0214224
0.805,1813.3681713126462,1813368171.3126462
0.806,1814.0781196970838,1814078119.6970837
0.807,1814.7878484974997,1814787848.4974997
0.808,1815.4973580358119,1815497358.035812
0.809,1816.206648633095,1816206648.633095
0.81,1816.9157206095829,1816915720.609583
0.811,1817.6245742846727,1817624574.2846727
0.812,1818.3332099769273,1818333209.9769273
0.813,1819.041628004079,1819041628.004079
0.814,1819.7498286830323,1819749828.6830323
0.815,1820.457812329867,1820457812.3298671
0.816,1821.1655792598422,1821165579.2598422
0.817,1821.873129787397,1821873129.787397
0.818,1822.580464226156,1822580464.226156
0.819,1823.2875828889323,1823287582.8889322
0.82,1823.9944860877276,1823994486.0877275
0.821,1824.7011741337396,1824701174.1337397
0.822,1825.4076473373614,1825407647.3373613
0.823,1826.1139060081855,1826113906.0081854
0.824,1826.819950455008,1826819950.455008
0.825,1827.5257809858304,1827525780.9858303
0.826,1828.231397907862,1828231397.907862
0.827,1828.9368015275245,1828936801.5275245
0.828,1829.6419921504535,1829641992.1504536
0.829,1830.3469700815017,1830346970.0815017
0.83,1831.051735624743,1831051735.624743
0.831,1831.7562890834733,1831756289.0834734
0.832,1832.4606307602148,1832460630.7602148
0.833,1833.1647609567183,1833164760.9567182
0.834,1833.8686799739667,1833868679.9739666
0.835,1834.5723881121762,1834572388.1121762
0.836,1835.2758856708015,1835275885.6708014
0.837,1835.9791729485364,1835979172.9485364
0.838,1836.6822502433183,1836682250.2433183
0.839,1837.3851178523291,1837385117.852329
0.84,1838.0877760719995,1838087776.0719995
0.841,1838.7902251980117,1838790225.1980116
0.842,1839.4924655253005,1839492465.5253005
0.843,1840.1944973480581,1840194497.3480582
0.844,1840.896320959736,1840896320.9597359
0.845,1841.5979366530464,1841597936.6530464
0.846,1842.2993447199674,1842299344.7199674
0.847,1843.0005454517432,1843000545.4517431
0.848,1843.7015391388886,1843701539.1388886
0.849,1844.40232607119,1844402326.0711899
0.85,1845.1029065377095,1845102906.5377095
0.851,1845.8032808267872,1845803280.8267872
0.852,1846.5034492260424,1846503449.2260425
0.853,1847.2034120223784,1847203412.0223784
0.854,1847.9031695019835,1847903169.5019834
0.855,1848.6027219503337,1848602721.9503338
0.856,1849.3020696521958,1849302069.6521957
0.857,1850.00121289163,1850001212.8916302
0.858,1850.7001519519922,1850700151.9519923
0.859,1851.3988871159354,1851398887.1159353
0.86,1852.0974186654141,1852097418.665414
0.861,1852.7957468816862,1852795746.8816862
0.862,1853.4938720453144,1853493872.0453146
0.863,1854.19179443617,1854191794.43617
0.864,1854.8895143334348,1854889514.3334348
0.865,1855.5870320156032,1855587032.0156033
0.866,1856.2843477604856,1856284347.7604856
0.867,1856.98146184521,1856981461.84521
0.868,1857.6783745462249,1857678374.5462248
0.869,1858.3750861393,1858375086.1393
0.87,1859.0715968995323,1859071596.8995323
0.871,1859.7679071013445,1859767907.1013443
0.872,1860.4640170184898,1860464017.0184898
0.873,1861.1599269240537,1861159926.9240537
0.874,1861.8556370904557,1861855637.0904558
0.875,1862.5511477894522,1862551147.7894523
0.876,1863.2464592921392,1863246459.2921393
0.877,1863.9415718689536,1863941571.8689537
0.878,1864.6364857896763,1864636485.7896762
0.879,1865.3312013234342,1865331201.3234344
0.88,1866.0257187387028,1866025718.7387028
0.881,1866.7200383033078,1866720038.3033078
0.882,1867.414160284428,1867414160.284428
0.883,1868.1080849485973,1868108084.9485972
0.884,1868.8018125617068,1868801812.5617068
0.885,1869.4953433890078,1869495343.3890078
0.886,1870.1886776951121,1870188677.6951122
0.887,1870.8818157439969,1870881815.7439969
0.888,1871.5747577990055,1871574757.7990055
0.889,1872.267504122848,1872267504.122848
0.89,1872.9600549776076,1872960054.9776075
0.891,1873.652410624738,1873652410.624738
0.892,1874.3445713250694,1874344571.3250694
0.893,1875.0365373388079,1875036537.3388078
0.894,1875.7283089255397,1875728308.9255397
0.895,1876.419886344232,1876419886.344232
0.896,1877.1112698532352,1877111269.8532352
0.897,1877.8024597102863,1877802459.7102861
0.898,1878.493456172508,1878493456.172508
0.899,1879.1842594964155,1879184259.4964156
0.9,1879.8748699379134,1879874869.9379134
0.901,1880.5652877523016,1880565287.7523017
0.902,1881.2555131942759,1881255513.1942759
0.903,1881.9455465179294,1881945546.5179293
0.904,1882.6353879767562,1882635387.976756
0.905,1883.325037823652,1883325037.823652
0.906,1884.0144963109171,1884014496.3109171
0.907,1884.7037636902578,1884703763.6902578
0.908,1885.3928402127885,1885392840.2127886
0.909,1886.081726129034,1886081726.129034
0.91,1886.770421688931,1886770421.688931
0.911,1887.4589271418308,1887458927.141831
0.912,1888.147242736501,1888147242.736501
0.913,1888.8353687211265,1888835368.7211266
0.914,1889.5233053433135,1889523305.3433135
0.915,1890.211052850089,1890211052.8500888
0.916,1890.8986114879049,1890898611.4879048
0.917,1891.5859815026388,1891585981.5026388
0.918,1892.273163139596,1892273163.139596
0.919,1892.9601566435113,1892960156.6435113
0.92,1893.646962258552,1893646962.258552
0.921,1894.3335802283186,1894333580.2283187
0.922,1895.0200107958467,1895020010.7958467
0.923,1895.7062542036097,1895706254.2036097
0.924,1896.3923106935201,1896392310.69352
0.925,1897.078180506931,1897078180.506931
0.926,1897.7638638846397,1897763863.8846397
0.927,1898.449361066887,1898449361.066887
0.928,1899.1346722933608,1899134672.293361
0.929,1899.819797803198,1899819797.803198
0.93,1900.504737834985,1900504737.834985
0.931,1901.189492626761,1901189492.626761
0.932,1901.8740624160184,1901874062.4160185
0.933,1902.5584474397062,1902558447.4397063
0.934,1903.2426479342305,1903242647.9342306
0.935,1903.9266641354566,1903926664.1354566
0.936,1904.6104962787113,1904610496.2787113
0.937,1905.2941445987835,1905294144.5987835
0.938,1905.9776093299274,1905977609.3299274
0.939,1906.6608907058644,1906660890.7058644
0.94,1907.343988959782,1907343988.9597821
0.941,1908.0269043243395,1908026904.3243396
0.942,1908.7096370316667,1908709637.0316668
0.943,1909.3921873133672,1909392187.3133671
0.944,1910.0745554005198,1910074555.4005198
0.945,1910.7567415236795,1910756741.5236795
0.946,1911.4387459128802,1911438745.9128802
0.947,1912.1205687976367,1912120568.7976367
0.948,1912.8022104069441,1912802210.406944
0.949,1913.4836709692827,1913483670.9692826
0.95,1914.1649507126167,1914164950.7126167
0.951,1914.846049864398,1914846049.864398
0.952,1915.5269686515671,1915526968.6515672
0.953,1916.207707300554,1916207707.300554
0.954,1916.8882660372815,1916888266.0372815
0.955,1917.5686450871654,1917568645.0871654
0.956,1918.2488446751167,1918248844.6751168
0.957,1918.928865025544,1918928865.025544
0.958,1919.6087063623522,1919608706.3623521
0.959,1920.2883689089485,1920288368.9089487
0.96,1920.967852888241,1920967852.888241
0.961,1921.6471585226402,1921647158.5226402
0.962,1922.3262860340624,1922326286.0340624
0.963,1923.00523564393,1923005235.64393
0.964,1923.6840075731736,1923684007.5731735
0.965,1924.362602042233,1924362602.042233
0.966,1925.0410192710588,1925041019.2710588
0.967,1925.7192594791152,1925719259.4791152
0.968,1926.3973228853802,1926397322.8853803
0.969,1927.0752097083478,1927075209.7083478
0.97,1927.7529201660286,1927752920.1660285
0.971,1928.4304544759532,1928430454.475953
0.972,1929.1078128551717,1929107812.8551717
0.973,1929.7849955202564,1929784995.5202565
0.974,1930.462002687303,1930462002.687303
0.975,1931.1388345719329,1931138834.5719328
0.976,1931.8154913892922,1931815491.3892922
0.977,1932.4919733540573,1932491973.3540573
0.978,1933.1682806804317,1933168280.6804318
0.979,1933.8444135821514,1933844413.5821514
0.98,1934.520372272484,1934520372.272484
0.981,1935.196156964232,1935196156.964232
0.982,1935.8717678697317,1935871767.8697317
0.983,1936.5472052008574,1936547205.2008574
0.984,1937.2224691690212,1937222469.1690211
0.985,1937.8975599851751,1937897559.9851751
0.986,1938.572477859812,1938572477.8598118
0.987,1939.2472230029675,1939247223.0029676
0.988,1939.9217956242217,1939921795.6242216
0.989,1940.5961959326992,1940596195.9326992
0.99,1941.270424137072,1941270424.137072
0.991,1941.9444804455609,1941944480.445561
0.992,1942.6183650659354,1942618365.0659354
0.993,1943.2920782055162,1943292078.205516
0.994,1943.9656200711775,1943965620.0711775
0.995,1944.6389908693463,1944638990.8693464
0.996,1945.3121908060052,1945312190.8060052
0.997,1945.9852200866933,1945985220.0866933
0.998,1946.6580789165082,1946658078.9165082
0.999,1947.3307675001065,1947330767.5001066
1.0,1948.003286041706,1948003286.0417058
1.001,1948.675634745085,1948675634.745085
1.002,1949.3478138135883,1949347813.8135884
1.003,1950.0198234501217,1950019823.4501216
1.004,1950.6916638571606,1950691663.8571606
1.005,1951.363335236746,1951363335.236746
1.006,1952.034837790488,1952034837.790488
1.007,1952.7061717195663,1952706171.7195663
1.008,1953.3773372247338,1953377337.2247338
1.009,1954.0483345063142,1954048334.5063143
1.01,1954.7191637642065,1954719163.7642066
1.011,1955.3898251978846,1955389825.1978846
1.012,1956.0603190063994,1956060319.0063994
1.013,1956.7306453883793,1956730645.3883793
1.014,1957.4008045420323,1957400804.5420322
1.015,1958.0707966651469,1958070796.6651468
1.016,1958.740621955093,1958740621.9550931
1.017,1959.4102806088247,1959410280.6088247
1.018,1960.079772822879,1960079772.822879
1.019,1960.7490987933797,1960749098.7933798
1.02,1961.4182587160367,1961418258.7160368
1.021,1962.0872527861484,1962087252.7861483
1.022,1962.756081198603,1962756081.198603
1.023,1963.4247441478783,1963424744.1478784
1.024,1964.0932418280452,1964093241.8280451
1.025,1964.7615744327663,1964761574.4327664
1.026,1965.4297421552997,1965429742.1552997
1.027,1966.0977451884987,1966097745.1884987
1.028,1966.765583724813,1966765583.724813
1.029,1967.4332579562906,1967433257.9562907
1.03,1968.1007680745788,1968100768.0745788
1.031,1968.7681142709248,1968768114.2709248
1.032,1969.4352967361785,1969435296.7361786
1.033,1970.1023156607912,1970102315.6607912
1.034,1970.7691712348187,1970769171.2348187
1.035,1971.4358636479228,1971435863.6479228
1.036,1972.1023930893703,1972102393.0893703
1.037,1972.768759748036,1972768759.748036
1.038,1973.4349638124042,1973434963.8124042
1.039,1974.101005470568,1974101005.470568
1.04,1974.766884910232,1974766884.910232
1.041,1975.4326023187132,1975432602.3187132
1.042,1976.098157882941,1976098157.882941
1.043,1976.7635517894605,1976763551.7894604
1.044,1977.4287842244316,1977428784.2244318
1.045,1978.0938553736312,1978093855.3736312
1.046,1978.7587654224546,1978758765.4224546
1.047,1979.423514555915,1979423514.555915
1.048,1980.0881029586471,1980088102.9586473
1.049,1980.7525308149059,1980752530.814906
1.05,1981.416798308569,1981416798.308569
1.051,1982.0809056231378,1982080905.6231377
1.052,1982.7448529417388,1982744852.9417388
1.053,1983.4086404471227,1983408640.4471228
1.054,1984.0722683216682,1984072268.3216681
1.055,1984.7357367473821,1984735736.7473822
1.056,1985.3990459058996,1985399045.9058995
1.057,1986.0621959784858,1986062195.9784858
1.058,1986.7251871460385,1986725187.1460385
1.059,1987.3880195890856,1987388019.5890856
1.06,1988.0506934877906,1988050693.4877906
1.061,1988.7132090219493,1988713209.0219493
1.062,1989.3755663709944,1989375566.3709943
1.063,1990.0377657139948,1990037765.7139947
1.064,1990.6998072296574,1990699807.2296574
1.065,1991.3616910963265,1991361691.0963264
1.066,1992.0234174919874,1992023417.4919875
1.067,1992.6849865942663,1992684986.5942664
1.068,1993.34639858043,1993346398.58043
1.069,1994.0076536273891,1994007653.6273892
1.07,1994.6687519116986,1994668751.9116986
1.071,1995.3296936095562,1995329693.6095562
1.072,1995.9904788968079,1995990478.896808
1.073,1996.6511079489458,1996651107.9489458
1.074,1997.3115809411102,1997311580.9411101
1.075,1997.9718980480895,1997971898.0480895
1.076,1998.6320594443239,1998632059.4443238
1.077,1999.2920653039027,1999292065.3039029
1.078,1999.9519158005687,1999951915.8005688
1.079,2000.6116111077172,2000611611.1077173
1.08,2001.2711513983973,2001271151.3983972
1.081,2001.9305368453138,2001930536.8453138
1.082,2002.5897676208265,2002589767.6208265
1.083,2003.2488438969533,2003248843.8969533
1.084,2003.9077658453696,2003907765.8453696
1.085,2004.5665336374095,2004566533.6374094
1.086,2005.2251474440677,2005225147.4440677
1.087,2005.8836074359992,2005883607.4359992
1.088,2006.5419137835215,2006541913.7835214
1.089,2007.2000666566146,2007200066.6566145
1.09,2007.8580662249217,2007858066.2249217
1.091,2008.515912657752,2008515912.657752
1.092,2009.1736061240802,2009173606.1240802
1.093,2009.8311467925466,2009831146.7925467
1.094,2010.4885348314601,2010488534.8314602
1.095,2011.1457704087982,2011145770.4087982
1.096,2011.8028536922072,2011802853.6922073
1.097,2012.4597848490043,2012459784.8490043
1.098,2013.1165640461784,2013116564.0461783
1.099,2013.77319145039,2013773191.4503899
1.1,2014.4296672279736,2014429667.2279737
1.101,2015.0859915449369,2015085991.544937
1.102,2015.7421645669638,2015742164.5669637
1.103,2016.398186459413,2016398186.459413
1.104,2017.054057387321,2017054057.387321
1.105,2017.7097775154023,2017709777.5154023
1.106,2018.365347008049,2018365347.008049
1.107,2019.0207660293331,2019020766.029333
1.108,2019.6760347430086,2019676034.7430086
1.109,2020.3311533125088,2020331153.3125088
1.11,2020.986121900951,2020986121.9009511
1.111,2021.6409406711346,2021640940.6711345
1.112,2022.2956097855435,2022295609.7855434
1.113,2022.9501294063464,2022950129.4063463
1.114,2023.6044996953985,2023604499.6953986
1.115,2024.2587208142404,2024258720.8142405
1.116,2024.912792924102,2024912792.924102
1.117,2025.5667161858996,2025566716.1858997
1.118,2026.2204907602415,2026220490.7602415
1.119,2026.8741168074232,2026874116.807423
1.12,2027.5275944874338,2027527594.487434
1.121,2028.1809239599527,2028180923.9599526
1.122,2028.8341053843526,2028834105.3843527
1.123,2029.4871389196999,2029487138.9197
1.124,2030.1400247247557,2030140024.7247558
1.125,2030.7927629579756,2030792762.9579756
1.126,2031.445353777512,2031445353.777512
1.127,2032.0977973412143,2032097797.3412144
1.128,2032.7500938066296,2032750093.8066297
1.129,2033.4022433310035,2033402243.3310034
1.13,2034.0542460712813,2034054246.0712814
1.131,2034.7061021841084,2034706102.1841085
1.132,2035.3578118258315,2035357811.8258314
1.133,2036.0093751524994,2036009375.1524994
1.134,2036.660792319863,2036660792.319863
1.135,2037.3120634833783,2037312063.4833784
1.136,2037.9631887982036,2037963188.7982037
1.137,2038.6141684192044,2038614168.4192045
1.138,2039.2650025009507,2039265002.5009506
1.139,2039.9156911977202,2039915691.1977203
1.14,2040.5662346634983,2040566234.6634984
1.141,2041.2166330519785,2041216633.0519786
1.142,2041.866886516563,2041866886.516563
1.143,2042.516995210365,2042516995.210365
1.144,2043.166959286208,2043166959.2862082
1.145,2043.8167788966273,2043816778.8966272
1.146,2044.46645419387,2044466454.19387
1.147,2045.1159853298973,2045115985.3298974
1.148,2045.7653724563834,2045765372.4563835
1.149,2046.4146157247178,2046414615.7247179
1.15,2047.0637152860052,2047063715.2860053
1.151,2047.7126712910667,2047712671.2910666
1.152,2048.3614838904405,2048361483.8904405
1.153,2049.010153234382,2049010153.234382
1.154,2049.6586794728655,2049658679.4728656
1.155,2050.3070627555862,2050307062.7555861
1.156,2050.9553032319554,2050955303.2319555
1.157,2051.6034010511094,2051603401.0511093
1.158,2052.251356361904,2052251356.3619041
1.159,2052.8991693129174,2052899169.3129175
1.16,2053.546840052451,2053546840.052451
1.161,2054.19436872853,2054194368.7285302
1.162,2054.841755488905,2054841755.4889052
1.163,2055.4890004810504,2055489000.4810505
1.164,2056.1361038521673,2056136103.8521674
1.165,2056.7830657491836,2056783065.7491837
1.166,2057.429886318755,2057429886.3187551
1.167,2058.0765657072643,2058076565.7072644
1.168,2058.723104060825,2058723104.0608249
1.169,2059.369501525279,2059369501.5252788
1.17,2060.015758246198,2060015758.246198
1.171,2060.661874368886,2060661874.368886
1.172,2061.307850038379,2061307850.038379
1.173,2061.953685399444,2061953685.399444
1.174,2062.5993805965827,2062599380.5965827
1.175,2063.2449357740306,2063244935.7740307
1.176,2063.8903510757564,2063890351.0757563
1.177,2064.5356266454664,2064535626.6454663
1.178,2065.180762626601,2065180762.626601
1.179,2065.825759162338,2065825759.1623378
1.18,2066.4706163955925,2066470616.3955925
1.181,2067.115334469019,2067115334.4690192
1.182,2067.7599135250084,2067759913.5250084
1.183,2068.404353705694,2068404353.7056942
1.184,2069.048655152947,2069048655.152947
1.185,2069.69281800838,2069692818.0083802
1.186,2070.336842413348,2070336842.4133482
1.187,2070.9807285089473,2070980728.5089474
1.188,2071.624476436018,2071624476.436018
1.189,2072.2680863351434,2072268086.3351433
1.19,2072.91155834665,2072911558.3466501
1.191,2073.5548926106108,2073554892.6106107
1.192,2074.1980892668435,2074198089.2668436
1.193,2074.8411484549133,2074841148.4549134
1.194,2075.484070314131,2075484070.3141308
1.195,2076.126854983555,2076126854.9835548
1.196,2076.769502601992,2076769502.601992
1.197,2077.4120133079996,2077412013.3079996
1.198,2078.054387239882,2078054387.239882
1.199,2078.6966245356953,2078696624.5356953
1.2,2079.3387253332457,2079338725.3332458
1.201,2079.980689770093,2079980689.7700927
1.202,2080.6225179835455,2080622517.9835455
1.203,2081.2642101106667,2081264210.1106668
1.204,2081.905766288274,2081905766.2882743
1.205,2082.547186652938,2082547186.652938
1.206,2083.1884713409827,2083188471.3409827
1.207,2083.8296204884905,2083829620.4884906
1.208,2084.4706342312966,2084470634.2312965
1.209,2085.111512704995,2085111512.7049952
1.21,2085.752256044937,2085752256.044937
1.211,2086.392864386229,2086392864.386229
1.212,2087.0333378637397,2087033337.8637397
1.213,2087.673676612094,2087673676.612094
1.214,2088.3138807656783,2088313880.7656782
1.215,2088.9539504586382,2088953950.4586382
1.216,2089.593885824881,2089593885.824881
1.217,2090.2336869980754,2090233686.9980755
1.218,2090.8733541116517,2090873354.1116517
1.219,2091.5128872988043,2091512887.2988043
1.22,2092.1522866924897,2092152286.6924896
1.221,2092.7915524254286,2092791552.4254286
1.222,2093.430684630107,2093430684.630107
1.223,2094.0696834387763,2094069683.4387763
1.224,2094.7085489834526,2094708548.9834526
1.225,2095.347281395919,2095347281.3959188
1.226,2095.985880807725,2095985880.8077252
1.227,2096.624347350189,2096624347.350189
1.228,2097.262681154397,2097262681.1543968
1.229,2097.9008823512036,2097900882.3512037
1.23,2098.538951071232,2098538951.071232
1.231,2099.1768874448776,2099176887.4448776
1.232,2099.8146916023034,2099814691.6023033
1.233,2100.4523636734466,2100452363.6734467
1.234,2101.0899037880126,2101089903.7880127
1.235,2101.7273120754826,2101727312.0754826
1.236,2102.3645886651084,2102364588.6651084
1.237,2103.0017336859164,2103001733.6859164
1.238,2103.6387472667056,2103638747.2667058
1.239,2104.2756295360505,2104275629.5360506
1.24,2104.9123806223015,2104912380.6223016
1.241,2105.549000653584,2105549000.6535838
1.242,2106.185489757798,2106185489.7577982
1.243,2106.8218480626238,2106821848.0626237
1.244,2107.4580756955156,2107458075.6955156
1.245,2108.094172783708,2108094172.783708
1.246,2108.730139454213,2108730139.454213
1.247,2109.365975833821,2109365975.8338208
1.248,2110.0016820491046,2110001682.0491047
1.249,2110.637258226413,2110637258.226413
1.25,2111.2727044918797,2111272704.4918797
1.251,2111.9080209714166,2111908020.9714165
1.252,2112.543207790719,2112543207.790719
1.253,2113.178265075264,2113178265.075264
1.254,2113.8131929503106,2113813192.9503107
1.255,2114.4479915409047,2114447991.5409048
1.256,2115.0826609718715,2115082660.9718716
1.257,2115.7172013678246,2115717201.3678246
1.258,2116.35161285316,2116351612.8531601
1.259,2116.9858955520613,2116985895.5520613
1.26,2117.6200495884964,2117620049.5884964
1.261,2118.254075086221,2118254075.0862207
1.262,2118.8879721687777,2118887972.1687777
1.263,2119.521740959497,2119521740.959497
1.264,2120.155381581497,2120155381.581497
1.265,2120.788894157685,2120788894.1576848
1.266,2121.422278810758,2121422278.810758
1.267,2122.055535663202,2122055535.663202
1.268,2122.688664837294,2122688664.8372939
1.269,2123.3216664551005,2123321666.4551005
1.27,2123.9545406384814,2123954540.6384814
1.271,2124.5872875090863,2124587287.5090864
1.272,2125.2199071883597,2125219907.1883597
1.273,2125.8523997975367,2125852399.7975366
1.274,2126.484765457646,2126484765.4576461
1.275,2127.117004289512,2127117004.289512
1.276,2127.749116413752,2127749116.4137518
1.277,2128.3811019507775,2128381101.9507775
1.278,2129.0129610207973,2129012961.0207973
1.279,2129.644693743815,2129644693.743815
1.28,2130.2763002396314,2130276300.2396314
1.281,2130.907780627843,2130907780.627843
1.282,2131.539135027844,2131539135.0278442
1.283,2132.170363558828,2132170363.5588279
1.284,2132.8014663397844,2132801466.3397844
1.285,2133.4324434895043,2133432443.4895043
1.286,2134.0632951265757,2134063295.1265757
1.287,2134.694021369388,2134694021.3693879
1.288,2135.3246223361302,2135324622.3361301
1.289,2135.955098144793,2135955098.1447928
1.29,2136.585448913167,2136585448.913167
1.291,2137.215674758846,2137215674.758846
1.292,2137.8457757992246,2137845775.7992246
1.293,2138.475752151502,2138475752.1515021
1.294,2139.1056039326795,2139105603.9326794
1.295,2139.7353312595615,2139735331.2595615
1.296,2140.3649342487583,2140364934.2487583
1.297,2140.994413016683,2140994413.016683
1.298,2141.6237676795554,2141623767.6795554
1.299,2142.2529983533996,2142252998.3533995
1.3,2142.882105154047,2142882105.1540473
1.301,2143.511088197134,2143511088.197134
1.302,2144.139947598106,2144139947.5981061
1.303,2144.7686834722135,2144768683.4722135
1.304,2145.397295934517,2145397295.934517
1.305,2146.0257850998837,2146025785.0998838
1.306,2146.6541510829916,2146654151.0829916
1.307,2147.282393998326,2147282393.9983258
1.308,2147.910513960183,2147910513.960183
1.309,2148.5385110826687,2148538511.082669
1.31,2149.1663854797002,2149166385.4797
1.311,2149.7941372650052,2149794137.265005
1.312,2150.421766552123,2150421766.5521226
1.313,2151.049273454405,2151049273.454405
1.314,2151.676658085016,2151676658.085016
1.315,2152.303920556931,2152303920.556931
1.316,2152.9310609829427,2152931060.9829426
1.317,2153.5580794756534,2153558079.475653
1.318,2154.184976147482,2154184976.147482
1.319,2154.811751110661,2154811751.110661
1.32,2155.4384044772387,2155438404.4772387
1.321,2156.0649363590787,2156064936.359079
1.322,2156.691346867861,2156691346.867861
1.323,2157.317636115081,2157317636.115081
1.324,2157.9438042120523,2157943804.2120523
1.325,2158.5698512699046,2158569851.2699046
1.326,2159.1957773995864,2159195777.399586
1.327,2159.821582711863,2159821582.711863
1.328,2160.4472673173204,2160447267.3173203
1.329,2161.072831326361,2161072831.326361
1.33,2161.698274849209,2161698274.8492093
1.331,2162.323597995907,2162323597.9959073
1.332,2162.948800876319,2162948800.8763194
1.333,2163.5738836001283,2163573883.600128
1.334,2164.198846276841,2164198846.2768407
1.335,2164.8236890157827,2164823689.015783
1.336,2165.4484119261033,2165448411.926103
1.337,2166.0730151167736,2166073015.1167736
1.338,2166.697498696587,2166697498.696587
1.339,2167.321862774162,2167321862.7741623
1.34,2167.946107457939,2167946107.457939
1.341,2168.5702328561824,2168570232.8561826
1.342,2169.194239076982,2169194239.076982
1.343,2169.8181262282524,2169818126.2282524
1.344,2170.4418944177323,2170441894.4177322
1.345,2171.0655437529877,2171065543.752988
1.346,2171.6890743414097,2171689074.3414097
1.347,2172.312486290216,2172312486.290216
1.348,2172.935779706452,2172935779.7064524
1.349,2173.558954696989,2173558954.696989
1.35,2174.182011368527,2174182011.368527
1.351,2174.804949827595,2174804949.827595
1.352,2175.4277701805477,2175427770.1805477
1.353,2176.050472533571,2176050472.533571
1.354,2176.67305699268,2176673056.99268
1.355,2177.2955236637185,2177295523.6637187
1.356,2177.9178726523614,2177917872.6523614
1.357,2178.5401040641127,2178540104.0641127
1.358,2179.1622180043096,2179162218.0043097
1.359,2179.784214578118,2179784214.578118
1.36,2180.406093890537,2180406093.890537
1.361,2181.0278560463967,2181027856.0463967
1.362,2181.649501150361,2181649501.150361
1.363,2182.271029306926,2182271029.306926
1.364,2182.8924406204205,2182892440.6204205
1.365,2183.513735195008,2183513735.195008
1.366,2184.134913134684,2184134913.134684
1.367,2184.75597454328,2184755974.54328
1.368,2185.3769195244627,2185376919.5244627
1.369,2185.9977481817323,2185997748.181732
1.37,2186.618460618425,2186618460.6184254
1.371,2187.239056937714,2187239056.937714
1.372,2187.859537242607,2187859537.242607
1.373,2188.4799016359493,2188479901.635949
1.374,2189.1001502204226,2189100150.2204227
1.375,2189.7202830985475,2189720283.0985475
1.376,2190.34030037268,2190340300.3726797
1.377,2190.9602021450164,2190960202.145016
1.378,2191.57998851759,2191579988.51759
1.379,2192.1996595922733,2192199659.592273
1.38,2192.819215470778,2192819215.470778
1.381,2193.438656254656,2193438656.254656
1.382,2194.057982045298,2194057982.045298
1.383,2194.6771929439365,2194677192.9439363
1.384,2195.2962890516424,2195296289.0516424
1.385,2195.9152704693297,2195915270.46933
1.386,2196.5341372977537,2196534137.297754
1.387,2197.1528896375094,2197152889.6375093
1.388,2197.771527589036,2197771527.589036
1.389,2198.390051252615,2198390051.252615
1.39,2199.008460728369,2199008460.7283688
1.391,2199.626756116266,2199626756.116266
1.392,2200.244937516115,2200244937.516115
1.393,2200.863005027572,2200863005.027572
1.394,2201.480958750134,2201480958.750134
1.395,2202.0987987831454,2202098798.7831454
1.396,2202.7165252257932,2202716525.2257934
1.397,2203.3341381771115,2203334138.1771116
1.398,2203.951637735978,2203951637.7359776
1.399,2204.569024001118,2204569024.001118
1.4,2205.1862970711036,2205186297.0711036
1.401,2205.8034570443515,2205803457.0443516
1.402,2206.420504019127,2206420504.019127
1.403,2207.0374380935423,2207037438.093542
1.404,2207.6542593655568,2207654259.3655567
1.405,2208.270967932979,2208270967.932979
1.406,2208.8875638934646,2208887563.8934646
1.407,2209.5040473445188,2209504047.3445187
1.408,2210.1204183834952,2210120418.3834953
1.409,2210.736677107598,2210736677.1075983
1.41,2211.3528236138795,2211352823.6138797
1.411,2211.9688579992426,2211968857.999243
1.412,2212.584780360441,2212584780.360441
1.413,2213.2005907940793,2213200590.7940793
1.414,2213.816289396613,2213816289.3966126
1.415,2214.431876264347,2214431876.264347
1.416,2215.047351493441,2215047351.493441
1.417,2215.6627151799053,2215662715.1799054
1.418,2216.2779674196017,2216277967.419602
1.419,2216.893108308247,2216893108.308247
1.42,2217.5081379414087,2217508137.9414086
1.421,2218.123056414508,2218123056.414508
1.422,2218.7378638228215,2218737863.8228216
1.423,2219.3525602614777,2219352560.261478
1.424,2219.9671458254606,2219967145.8254604
1.425,2220.5816206096088,2220581620.6096087
1.426,2221.1959847086146,2221195984.7086143
1.427,2221.810238217028,2221810238.217028
1.428,2222.424381229252,2222424381.229252
1.429,2223.038413839547,2223038413.839547
