"strain,-","stress,MPa","stress,Pa"
0.772,1283.6591705043909,1283659170.504391
0.773,1283.9347608618255,1283934760.8618255
0.774,1284.2102631605503,1284210263.1605504
0.775,1284.4856775392063,1284485677.5392063
0.776,1284.7610041360426,1284761004.1360426
0.777,1285.0362430889184,1285036243.0889184
0.778,1285.3113945353036,1285311394.5353036
0.779,1285.586458612282,1285586458.612282
0.78,1285.8614354565514,1285861435.4565513
0.781,1286.1363252044255,1286136325.2044256
0.782,1286.4111279918359,1286411127.9918358
0.783,1286.6858439543332,1286685843.9543333
0.784,1286.9604732270889,1286960473.227089
0.785,1287.2350159448968,1287235015.9448967
0.786,1287.509472242174,1287509472.2421741
0.787,1287.7838422529637,1287783842.2529638
0.788,1288.058126110935,1288058126.110935
0.789,1288.3323239493861,1288332323.9493861
0.79,1288.6064359012441,1288606435.9012442
0.791,1288.8804620990684,1288880462.0990684
0.792,1289.1544026750498,1289154402.6750498
0.793,1289.4282577610147,1289428257.7610147
0.794,1289.7020274884244,1289702027.4884243
0.795,1289.9757119883775,1289975711.9883776
0.796,1290.2493113916107,1290249311.3916106
0.797,1290.5228258285017,1290522825.8285017
0.798,1290.7962554290684,1290796255.4290683
0.799,1291.0696003229727,1291069600.3229728
0.8,1291.34286063952,1291342860.63952
0.801,1291.6160365076616,1291616036.5076616
0.802,1291.8891280559958,1291889128.0559957
0.803,1292.1621354127697,1292162135.4127696
0.804,1292.4350587058796,1292435058.7058794
0.805,1292.7078980628735,1292707898.0628734
0.806,1292.980653610952,1292980653.610952
0.807,1293.2533254769696,1293253325.4769697
0.808,1293.525913787436,1293525913.787436
0.809,1293.7984186685173,1293798418.6685174
0.81,1294.0708402460386,1294070840.2460387
0.811,1294.3431786454832,1294343178.6454833
0.812,1294.6154339919958,1294615433.9919958
0.813,1294.8876064103827,1294887606.4103827
0.814,1295.1596960251138,1295159696.0251138
0.815,1295.4317029603237,1295431702.9603238
0.816,1295.7036273398123,1295703627.3398123
0.817,1295.9754692870476,1295975469.2870476
0.818,1296.2472289251655,1296247228.9251654
0.819,1296.518906376972,1296518906.376972
0.82,1296.7905017649437,1296790501.7649436
0.821,1297.0620152112303,1297062015.2112303
0.822,1297.3334468376547,1297333446.8376548
0.823,1297.6047967657146,1297604796.7657146
0.824,1297.8760651165837,1297876065.1165838
0.825,1298.1472520111136,1298147252.0111136
0.826,1298.418357569834,1298418357.569834
0.827,1298.6893819129546,1298689381.9129546
0.828,1298.9603251603662,1298960325.1603663
0.829,1299.231187431642,1299231187.431642
0.83,1299.5019688460384,1299501968.8460383
0.831,1299.7726695224965,1299772669.5224965
0.832,1300.0432895796437,1300043289.5796437
0.833,1300.313829135794,1300313829.1357942
0.834,1300.5842883089504,1300584288.3089504
0.835,1300.8546672168043,1300854667.2168043
0.836,1301.1249659767388,1301124965.976739
0.837,1301.3951847058283,1301395184.7058284
0.838,1301.6653235208403,1301665323.5208402
0.839,1301.9353825382364,1301935382.5382364
0.84,1302.2053618741736,1302205361.8741736
0.841,1302.4752616445053,1302475261.6445053
0.842,1302.7450819647825,1302745081.9647825
0.843,1303.014822950255,1303014822.950255
0.844,1303.2844847158722,1303284484.715872
0.845,1303.554067376285,1303554067.376285
0.846,1303.8235710458462,1303823571.0458462
0.847,1304.0929958386116,1304092995.8386116
0.848,1304.3623418683417,1304362341.8683417
0.849,1304.631609248502,1304631609.248502
0.85,1304.900798092265,1304900798.092265
0.851,1305.1699085125106,1305169908.5125105
0.852,1305.438940621828,1305438940.6218278
0.853,1305.707894532515,1305707894.532515
0.854,1305.9767703565815,1305976770.3565814
0.855,1306.2455682057487,1306245568.2057486
0.856,1306.5142881914512,1306514288.1914513
0.857,1306.7829304248376,1306782930.4248376
0.858,1307.0514950167712,1307051495.0167713
0.859,1307.3199820778325,1307319982.0778325
0.86,1307.5883917183182,1307588391.7183182
0.861,1307.8567240482441,1307856724.0482442
0.862,1308.1249791773448,1308124979.1773448
0.863,1308.393157215076,1308393157.215076
0.864,1308.6612582706134,1308661258.2706134
0.865,1308.9292824528566,1308929282.4528565
0.866,1309.1972298704281,1309197229.870428
0.867,1309.4651006316744,1309465100.6316745
0.868,1309.7328948446684,1309732894.8446684
0.869,1310.0006126172086,1310000612.6172087
0.87,1310.2682540568212,1310268254.056821
0.871,1310.5358192707613,1310535819.2707613
0.872,1310.803308366013,1310803308.366013
0.873,1311.0707214492904,1311070721.4492905
0.874,1311.3380586270403,1311338058.6270401
0.875,1311.6053200054407,1311605320.0054407
0.876,1311.8725056904034,1311872505.6904035
0.877,1312.1396157875743,1312139615.7875743
0.878,1312.4066504023353,1312406650.4023354
0.879,1312.6736096398035,1312673609.6398036
0.88,1312.9404936048338,1312940493.6048338
0.881,1313.2073024020192,1313207302.4020193
0.882,1313.4740361356917,1313474036.1356916
0.883,1313.7406949099234,1313740694.9099233
0.884,1314.007278828527,1314007278.828527
0.885,1314.2737879950578,1314273787.9950578
0.886,1314.5402225128128,1314540222.5128129
0.887,1314.806582484834,1314806582.484834
0.888,1315.072868013907,1315072868.013907
0.889,1315.3390792025639,1315339079.2025638
0.89,1315.605216153082,1315605216.153082
0.891,1315.8712789674873,1315871278.9674873
0.892,1316.1372677475538,1316137267.7475538
0.893,1316.4031825948034,1316403182.5948033
0.894,1316.6690236105096,1316669023.6105096
0.895,1316.9347908956963,1316934790.8956964
0.896,1317.2004845511392,1317200484.551139
0.897,1317.4661046773663,1317466104.6773663
0.898,1317.73165137466,1317731651.37466
0.899,1317.9971247430565,1317997124.7430565
0.9,1318.2625248823474,1318262524.8823473
0.901,1318.5278518920811,1318527851.892081
0.902,1318.7931058715621,1318793105.8715622
0.903,1319.0582869198538,1319058286.9198537
0.904,1319.3233951357772,1319323395.1357772
0.905,1319.588430617914,1319588430.617914
0.906,1319.8533934646055,1319853393.4646056
0.907,1320.1182837739545,1320118283.7739546
0.908,1320.3831016438266,1320383101.6438267
0.909,1320.6478471718494,1320647847.1718495
0.91,1320.9125204554148,1320912520.4554148
0.911,1321.1771215916792,1321177121.5916793
0.912,1321.4416506775642,1321441650.6775641
0.913,1321.7061078097577,1321706107.8097577
0.914,1321.9704930847151,1321970493.0847151
0.915,1322.2348065986591,1322234806.598659
0.916,1322.4990484475813,1322499048.4475813
0.917,1322.7632187272427,1322763218.7272427
0.918,1323.027317533175,1323027317.533175
0.919,1323.29134496068,1323291344.96068
0.92,1323.5553011048319,1323555301.104832
0.921,1323.8191860604782,1323819186.0604782
0.922,1324.0829999222385,1324082999.9222386
0.923,1324.3467427845076,1324346742.7845075
0.924,1324.6104147414549,1324610414.7414548
0.925,1324.8740158870257,1324874015.8870258
0.926,1325.1375463149416,1325137546.3149416
0.927,1325.4010061187016,1325401006.1187017
0.928,1325.6643953915827,1325664395.3915827
0.929,1325.927714226641,1325927714.226641
0.93,1326.190962716712,1326190962.716712
0.931,1326.454140954411,1326454140.954411
0.932,1326.7172490321354,1326717249.0321355
0.933,1326.9802870420638,1326980287.0420637
0.934,1327.2432550761569,1327243255.0761569
0.935,1327.5061532261598,1327506153.2261598
0.936,1327.7689815836006,1327768981.5836005
0.937,1328.031740239793,1328031740.239793
0.938,1328.2944292858356,1328294429.2858355
0.939,1328.5570488126134,1328557048.8126135
0.94,1328.8195989107987,1328819598.9107988
0.941,1329.082079670851,1329082079.670851
0.942,1329.3444911830184,1329344491.1830184
0.943,1329.606833537338,1329606833.537338
0.944,1329.8691068236367,1329869106.8236368
0.945,1330.1313111315321,1330131311.1315322
0.946,1330.393446550433,1330393446.5504332
0.947,1330.65551316954,1330655513.16954
0.948,1330.917511077846,1330917511.077846
0.949,1331.1794403641381,1331179440.3641381
0.95,1331.4413011169966,1331441301.1169965
0.951,1331.7030934247969,1331703093.4247968
0.952,1331.9648173757098,1331964817.3757098
0.953,1332.2264730577017,1332226473.0577016
0.954,1332.4880605585363,1332488060.5585363
0.955,1332.7495799657745,1332749579.9657745
0.956,1333.0110313667756,1333011031.3667755
0.957,1333.2724148486968,1333272414.8486967
0.958,1333.533730498496,1333533730.498496
0.959,1333.79497840293,1333794978.40293
0.96,1334.0561586485571,1334056158.6485572
0.961,1334.3172713217368,1334317271.3217368
0.962,1334.5783165086311,1334578316.5086312
0.963,1334.8392942952041,1334839294.2952042
0.964,1335.1002047672234,1335100204.7672234
0.965,1335.3610480102611,1335361048.010261
0.966,1335.6218241096933,1335621824.1096933
0.967,1335.8825331507023,1335882533.1507022
0.968,1336.1431752182755,1336143175.2182755
0.969,1336.4037503972077,1336403750.3972077
0.97,1336.6642587720999,1336664258.7721
0.971,1336.924700427362,1336924700.427362
0.972,1337.1850754472123,1337185075.4472122
0.973,1337.4453839156774,1337445383.9156775
0.974,1337.7056259165943,1337705625.9165943
0.975,1337.9658015336106,1337965801.5336106
0.976,1338.2259108501842,1338225910.8501842
0.977,1338.485953949585,1338485953.9495852
0.978,1338.7459309148953,1338745930.9148953
0.979,1339.0058418290098,1339005841.8290098
0.98,1339.2656867746368,1339265686.7746367
0.981,1339.525465834299,1339525465.834299
0.982,1339.7851790903333,1339785179.0903332
0.983,1340.0448266248918,1340044826.6248918
0.984,1340.304408519943,1340304408.519943
0.985,1340.563924857271,1340563924.8572712
0.986,1340.823375718478,1340823375.718478
0.987,1341.082761184983,1341082761.184983
0.988,1341.3420813380233,1341342081.3380232
0.989,1341.6013362586555,1341601336.2586555
0.99,1341.8605260277545,1341860526.0277545
0.991,1342.119650726017,1342119650.726017
0.992,1342.3787104339583,1342378710.4339583
0.993,1342.6377052319158,1342637705.2319157
0.994,1342.8966352000489,1342896635.200049
0.995,1343.155500418338,1343155500.418338
0.996,1343.4143009665881,1343414300.9665883
0.997,1343.6730369244258,1343673036.9244258
0.998,1343.9317083713029,1343931708.3713028
0.999,1344.190315386495,1344190315.386495
1.0,1344.4488580491038,1344448858.0491037
1.001,1344.7073364380549,1344707336.4380548
1.002,1344.9657506321018,1344965750.6321018
1.003,1345.224100709824,1345224100.7098238
1.004,1345.482386749628,1345482386.749628
1.005,1345.7406088297485,1345740608.8297484
1.006,1345.998767028249,1345998767.028249
1.007,1346.2568614230208,1346256861.4230208
1.008,1346.5148920917861,1346514892.0917861
1.009,1346.7728591120958,1346772859.1120958
1.01,1347.0307625613323,1347030762.5613322
1.011,1347.2886025167081,1347288602.5167081
1.012,1347.5463790552685,1347546379.0552685
1.013,1347.8040922538896,1347804092.2538896
1.014,1348.0617421892816,1348061742.1892817
1.015,1348.319328937987,1348319328.9379869
1.016,1348.576852576382,1348576852.576382
1.017,1348.8343131806769,1348834313.180677
1.018,1349.0917108269177,1349091710.8269176
1.019,1349.3490455909848,1349349045.5909848
1.02,1349.6063175485945,1349606317.5485945
1.021,1349.8635267752995,1349863526.7752995
1.022,1350.1206733464896,1350120673.3464897
1.023,1350.3777573373914,1350377757.3373914
1.024,1350.6347788230694,1350634778.8230693
1.025,1350.891737878427,1350891737.878427
1.026,1351.1486345782057,1351148634.5782056
1.027,1351.4054689969867,1351405468.9969866
1.028,1351.6622412091913,1351662241.2091913
1.029,1351.9189512890803,1351918951.2890804
1.03,1352.1755993107558,1352175599.3107557
1.031,1352.4321853481617,1352432185.3481617
1.032,1352.6887094750832,1352688709.475083
1.033,1352.945171765147,1352945171.765147
1.034,1353.2015722918243,1353201572.2918243
1.035,1353.4579111284281,1353457911.1284282
1.036,1353.714188348116,1353714188.3481162
1.037,1353.9704040238892,1353970404.023889
1.038,1354.226558228594,1354226558.228594
1.039,1354.482651034922,1354482651.034922
1.04,1354.73868251541,1354738682.51541
1.041,1354.9946527424408,1354994652.742441
1.042,1355.2505617882448,1355250561.7882447
1.043,1355.5064097248983,1355506409.7248983
1.044,1355.762196624326,1355762196.624326
1.045,1356.0179225582997,1356017922.5582998
1.046,1356.2735875984408,1356273587.598441
1.047,1356.5291918162186,1356529191.8162186
1.048,1356.7847352829522,1356784735.282952
1.049,1357.0402180698106,1357040218.0698106
1.05,1357.295640247813,1357295640.247813
1.051,1357.5510018878294,1357551001.8878295
1.052,1357.8063030605808,1357806303.0605807
1.053,1358.0615438366403,1358061543.8366404
1.054,1358.3167242864324,1358316724.2864325
1.055,1358.5718444802346,1358571844.4802346
1.056,1358.8269044881777,1358826904.4881778
1.057,1359.081904380245,1359081904.380245
1.058,1359.336844226275,1359336844.226275
1.059,1359.591724095959,1359591724.0959592
1.06,1359.8465440588443,1359846544.0588443
1.061,1360.1013041843328,1360101304.1843328
1.062,1360.356004541682,1360356004.541682
1.063,1360.6106452000056,1360610645.2000055
1.064,1360.865226228274,1360865226.2282739
1.065,1361.1197476953141,1361119747.6953142
1.066,1361.3742096698106,1361374209.6698105
1.067,1361.6286122203053,1361628612.2203052
1.068,1361.882955415199,1361882955.4151988
1.069,1362.1372393227507,1362137239.3227508
1.07,1362.3914640110784,1362391464.0110784
1.071,1362.6456295481594,1362645629.5481594
1.072,1362.8997360018318,1362899736.0018318
1.073,1363.1537834397927,1363153783.4397926
1.074,1363.407771929601,1363407771.929601
1.075,1363.661701538676,1363661701.538676
1.076,1363.915572334299,1363915572.334299
1.077,1364.1693843836129,1364169384.3836129
1.078,1364.4231377536232,1364423137.7536232
1.079,1364.6768325111982,1364676832.5111983
1.08,1364.9304687230692,1364930468.7230692
1.081,1365.1840464558309,1365184046.4558308
1.082,1365.4375657759426,1365437565.7759426
1.083,1365.6910267497274,1365691026.7497275
1.084,1365.944429443373,1365944429.4433732
1.085,1366.1977739229335,1366197773.9229336
1.086,1366.4510602543269,1366451060.2543268
1.087,1366.7042885033384,1366704288.5033383
1.088,1366.957458735619,1366957458.735619
1.089,1367.2105710166863,1367210571.0166864
1.09,1367.463625411926,1367463625.411926
1.091,1367.71662198659,1367716621.9865901
1.092,1367.9695608057991,1367969560.805799
1.093,1368.2224419345418,1368222441.934542
1.094,1368.475265437676,1368475265.437676
1.095,1368.7280313799276,1368728031.3799276
1.096,1368.9807398258931,1368980739.8258932
1.097,1369.2333908400378,1369233390.8400378
1.098,1369.4859844866983,1369485984.4866984
1.099,1369.7385208300807,1369738520.8300807
1.1,1369.9909999342626,1369990999.9342625
1.101,1370.243421863193,1370243421.8631928
1.102,1370.4957866806924,1370495786.6806924
1.103,1370.7480944504532,1370748094.4504533
1.104,1371.000345236041,1371000345.236041
1.105,1371.2525391008935,1371252539.1008935
1.106,1371.5046761083217,1371504676.1083217
1.107,1371.7567563215105,1371756756.3215106
1.108,1372.008779803518,1372008779.803518
1.109,1372.2607466172776,1372260746.6172776
1.11,1372.5126568255964,1372512656.8255963
1.111,1372.7645104911567,1372764510.4911566
1.112,1373.0163076765168,1373016307.6765168
1.113,1373.26804844411,1373268048.4441102
1.114,1373.5197328562458,1373519732.8562458
1.115,1373.7713609751104,1373771360.9751103
1.116,1374.0229328627665,1374022932.8627665
1.117,1374.274448581154,1374274448.581154
1.118,1374.5259081920906,1374525908.1920905
1.119,1374.7773117572713,1374777311.7572713
1.12,1375.0286593382693,1375028659.3382692
1.121,1375.279950996537,1375279950.996537
1.122,1375.5311867934051,1375531186.793405
1.123,1375.7823667900834,1375782366.7900834
1.124,1376.0334910476618,1376033491.0476618
1.125,1376.2845596271095,1376284559.6271095
1.126,1376.5355725892764,1376535572.5892763
1.127,1376.786529994893,1376786529.994893
1.128,1377.0374319045702,1377037431.90457
1.129,1377.2882783788007,1377288278.3788006
1.13,1377.5390694779585,1377539069.4779584
1.131,1377.7898052622995,1377789805.2622995
1.132,1378.0404857919623,1378040485.7919624
1.133,1378.2911111269673,1378291111.1269672
1.134,1378.5416813272186,1378541681.3272185
1.135,1378.7921964525033,1378792196.4525032
1.136,1379.0426565624916,1379042656.5624917
1.137,1379.2930617167385,1379293061.7167385
1.138,1379.5434119746822,1379543411.974682
1.139,1379.7937073956464,1379793707.3956463
1.14,1380.043948038839,1380043948.038839
1.141,1380.294133963354,1380294133.9633539
1.142,1380.5442652281693,1380544265.2281692
1.143,1380.7943418921502,1380794341.8921502
1.144,1381.0443640140477,1381044364.0140476
1.145,1381.294331652499,1381294331.652499
1.146,1381.5442448660283,1381544244.8660283
1.147,1381.7941037130468,1381794103.7130468
1.148,1382.0439082518533,1382043908.2518532
1.149,1382.2936585406342,1382293658.5406342
1.15,1382.543354637464,1382543354.637464
1.151,1382.7929966003057,1382792996.6003058
1.152,1383.0425844870106,1383042584.4870105
1.153,1383.2921183553192,1383292118.3553193
1.154,1383.5415982628613,1383541598.2628613
1.155,1383.7910242671564,1383791024.2671564
1.156,1384.0403964256138,1384040396.4256139
1.157,1384.2897147955327,1384289714.7955327
1.158,1384.538979434103,1384538979.434103
1.159,1384.7881903984062,1384788190.3984063
1.16,1385.0373477454134,1385037347.7454133
1.161,1385.2864515319884,1385286451.5319884
1.162,1385.5355018148857,1385535501.8148856
1.163,1385.7844986507525,1385784498.6507525
1.164,1386.0334420961285,1386033442.0961285
1.165,1386.2823322074448,1386282332.207445
1.166,1386.5311690410267,1386531169.0410268
1.167,1386.779952653092,1386779952.6530921
1.168,1387.0286830997525,1387028683.0997524
1.169,1387.2773604370127,1387277360.4370127
1.17,1387.5259847207722,1387525984.7207723
1.171,1387.7745560068247,1387774556.0068247
1.172,1388.0230743508582,1388023074.3508582
1.173,1388.271539808456,1388271539.808456
1.174,1388.5199524350962,1388519952.4350963
1.175,1388.7683122861529,1388768312.2861528
1.176,1389.0166194168953,1389016619.4168954
1.177,1389.2648738824896,1389264873.8824897
1.178,1389.5130757379973,1389513075.7379973
1.179,1389.7612250383775,1389761225.0383775
1.18,1390.0093218384852,1390009321.8384852
1.181,1390.2573661930733,1390257366.1930733
1.182,1390.5053581567922,1390505358.1567922
1.183,1390.7532977841893,1390753297.7841892
1.184,1391.0011851297108,1391001185.129711
1.185,1391.249020247701,1391249020.2477012
1.186,1391.4968031924022,1391496803.1924021
1.187,1391.7445340179563,1391744534.0179563
1.188,1391.9922127784039,1391992212.778404
1.189,1392.239839527685,1392239839.527685
1.19,1392.4874143196391,1392487414.3196392
1.191,1392.7349372080062,1392734937.2080061
1.192,1392.9824082464256,1392982408.2464256
1.193,1393.2298274884379,1393229827.488438
1.194,1393.477194987484,1393477194.987484
1.195,1393.7245107969059,1393724510.7969058
1.196,1393.9717749699464,1393971774.9699464
1.197,1394.2189875597505,1394218987.5597506
1.198,1394.4661486193645,1394466148.6193645
1.199,1394.7132582017373,1394713258.2017374
1.2,1394.9603163597192,1394960316.3597193
1.201,1395.2073231460638,1395207323.1460638
1.202,1395.454278613427,1395454278.6134272
1.203,1395.7011828143682,1395701182.8143682
1.204,1395.9480358013502,1395948035.80135
1.205,1396.194837626739,1396194837.626739
1.206,1396.4415883428044,1396441588.3428044
1.207,1396.6882880017206,1396688288.0017207
1.208,1396.9349366555662,1396934936.6555662
1.209,1397.1815343563242,1397181534.3563242
1.21,1397.4280811558824,1397428081.1558824
1.211,1397.6745771060337,1397674577.1060336
1.212,1397.9210222584768,1397921022.2584767
1.213,1398.1674166648154,1398167416.6648154
1.214,1398.4137603765598,1398413760.3765597
1.215,1398.6600534451254,1398660053.4451253
1.216,1398.9062959218345,1398906295.9218345
1.217,1399.1524878579164,1399152487.8579164
1.218,1399.3986293045068,1399398629.3045068
1.219,1399.6447203126481,1399644720.312648
1.22,1399.8907609332905,1399890760.9332905
1.221,1400.1367512172922,1400136751.217292
1.222,1400.3826912154184,1400382691.2154183
1.223,1400.6285809783426,1400628580.9783425
1.224,1400.8744205566468,1400874420.5566468
1.225,1401.1202100008215,1401120210.0008216
1.226,1401.3659493612658,1401365949.361266
1.227,1401.6116386882882,1401611638.6882882
1.228,1401.8572780321053,1401857278.0321054
1.229,1402.102867442845,1402102867.442845
1.23,1402.3484069705435,1402348406.9705434
1.231,1402.5938966651474,1402593896.6651475
1.232,1402.8393365765137,1402839336.5765138
1.233,1403.0847267544095,1403084726.7544096
1.234,1403.3300672485127,1403330067.2485127
1.235,1403.575358108412,1403575358.108412
1.236,1403.8205993836073,1403820599.3836071
1.237,1404.0657911235098,1404065791.12351
1.238,1404.3109333774423,1404310933.3774424
1.239,1404.5560261946393,1404556026.1946394
1.24,1404.8010696242477,1404801069.6242478
1.241,1405.0460637153262,1405046063.7153263
1.242,1405.291008516846,1405291008.516846
1.243,1405.5359040776916,1405535904.0776916
1.244,1405.7807504466596,1405780750.4466596
1.245,1406.0255476724603,1406025547.6724603
1.246,1406.270295803717,1406270295.8037171
1.247,1406.5149948889675,1406514994.8889675
1.248,1406.7596449766622,1406759644.9766622
1.249,1407.004246115166,1407004246.1151662
1.25,1407.2487983527587,1407248798.3527586
1.251,1407.4933017376336,1407493301.7376337
1.252,1407.7377563178993,1407737756.3178992
1.253,1407.9821621415795,1407982162.1415794
1.254,1408.226519256612,1408226519.2566118
1.255,1408.470827710851,1408470827.710851
1.256,1408.715087552066,1408715087.552066
1.257,1408.9592988279423,1408959298.8279424
1.258,1409.2034615860807,1409203461.5860808
1.259,1409.447575873999,1409447575.873999
1.26,1409.6916417391312,1409691641.7391312
1.261,1409.9356592288268,1409935659.2288268
1.262,1410.1796283903543,1410179628.3903544
1.263,1410.4235492708974,1410423549.2708974
1.264,1410.667421917558,1410667421.917558
1.265,1410.911246377355,1410911246.3773549
1.266,1411.1550226972254,1411155022.6972253
1.267,1411.3987509240237,1411398750.9240236
1.268,1411.6424311045228,1411642431.1045227
1.269,1411.8860632854137,1411886063.2854137
1.27,1412.129647513306,1412129647.5133061
1.271,1412.3731838347285,1412373183.8347285
1.272,1412.616672296128,1412616672.296128
1.273,1412.8601129438707,1412860112.9438708
1.274,1413.1035058242426,1413103505.8242426
1.275,1413.3468509834488,1413346850.9834487
1.276,1413.5901484676147,1413590148.4676147
1.277,1413.8333983227847,1413833398.3227847
1.278,1414.076600594924,1414076600.594924
1.279,1414.3197553299178,1414319755.329918
1.28,1414.5628625735721,1414562862.5735722
1.281,1414.8059223716139,1414805922.371614
1.282,1415.0489347696903,1415048934.7696903
1.283,1415.29189981337,1415291899.81337
1.284,1415.5348175481436,1415534817.5481436
1.285,1415.7776880194217,1415777688.0194218
1.286,1416.0205112725384,1416020511.2725384
1.287,1416.2632873527482,1416263287.3527482
1.288,1416.506016305229,1416506016.305229
1.289,1416.7486981750797,1416748698.1750796
1.29,1416.991333007323,1416991333.007323
1.291,1417.233920846903,1417233920.8469028
1.292,1417.4764617386877,1417476461.7386878
1.293,1417.7189557274678,1417718955.7274678
1.294,1417.9614028579572,1417961402.8579571
1.295,1418.203803174793,1418203803.174793
1.296,1418.4461567225362,1418446156.7225363
1.297,1418.6884635456722,1418688463.5456722
1.298,1418.9307236886093,1418930723.6886094
1.299,1419.1729371956803,1419172937.1956804
1.3,1419.4151041111436,1419415104.1111436
1.301,1419.65722447918,1419657224.47918
1.302,1419.8992983438973,1419899298.3438973
1.303,1420.1413257493266,1420141325.7493267
1.304,1420.3833067394246,1420383306.7394247
1.305,1420.6252413580737,1420625241.3580737
1.306,1420.8671296490813,1420867129.6490812
1.307,1421.108971656181,1421108971.656181
1.308,1421.3507674230316,1421350767.4230316
1.309,1421.5925169932184,1421592516.9932184
1.31,1421.8342204102528,1421834220.4102528
1.311,1422.0758777175724,1422075877.7175725
1.312,1422.317488958542,1422317488.958542
1.313,1422.5590541764523,1422559054.1764522
1.314,1422.8005734145215,1422800573.4145215
1.315,1423.042046715895,1423042046.715895
1.316,1423.2834741236447,1423283474.1236448
1.317,1423.524855680771,1423524855.680771
1.318,1423.7661914302012,1423766191.430201
1.319,1424.0074814147908,1424007481.4147909
1.32,1424.2487256773234,1424248725.6773233
1.321,1424.4899242605102,1424489924.2605102
1.322,1424.7310772069911,1424731077.2069912
1.323,1424.9721845593347,1424972184.5593348
1.324,1425.213246360038,1425213246.360038
1.325,1425.454262651527,1425454262.651527
1.326,1425.6952334761565,1425695233.4761565
1.327,1425.936158876211,1425936158.876211
1.328,1426.177038893904,1426177038.893904
1.329,1426.4178735713783,1426417873.5713782
1.33,1426.6586629507071,1426658662.9507072
1.331,1426.8994070738927,1426899407.0738926
1.332,1427.1401059828684,1427140105.9828684
1.333,1427.3807597194966,1427380759.7194967
1.334,1427.6213683255712,1427621368.3255713
1.335,1427.861931842816,1427861931.8428159
1.336,1428.1024503128851,1428102450.312885
1.337,1428.3429237773648,1428342923.7773647
1.338,1428.5833522777712,1428583352.2777712
1.339,1428.8237358555523,1428823735.8555522
1.34,1429.064074552087,1429064074.552087
1.341,1429.3043684086865,1429304368.4086864
1.342,1429.5446174665929,1429544617.4665928
1.343,1429.7848217669805,1429784821.7669804
1.344,1430.0249813509558,1430024981.3509557
1.345,1430.2650962595571,1430265096.2595572
1.346,1430.505166533756,1430505166.533756
1.347,1430.7451922144548,1430745192.214455
1.348,1430.9851733424905,1430985173.3424904
1.349,1431.2251099586315,1431225109.9586315
1.35,1431.46500210358,1431465002.10358
1.351,1431.704849817971,1431704849.817971
1.352,1431.944653142373,1431944653.142373
1.353,1432.1844121172876,1432184412.1172876
1.354,1432.4241267831508,1432424126.7831507
1.355,1432.6637971803314,1432663797.1803315
1.356,1432.9034233491327,1432903423.3491328
1.357,1433.1430053297922,1433143005.3297923
1.358,1433.3825431624814,1433382543.1624813
1.359,1433.6220368873064,1433622036.8873065
1.36,1433.8614865443076,1433861486.5443075
1.361,1434.1008921734606,1434100892.1734605
1.362,1434.340253814675,1434340253.8146749
1.363,1434.5795715077963,1434579571.5077963
1.364,1434.8188452926051,1434818845.2926052
1.365,1435.0580752088165,1435058075.2088165
1.366,1435.297261296082,1435297261.296082
1.367,1435.5364035939888,1435536403.593989
1.368,1435.7755021420587,1435775502.1420586
1.369,1436.0145569797505,1436014556.9797506
1.37,1436.2535681464592,1436253568.146459
1.371,1436.4925356815152,1436492535.6815152
1.372,1436.7314596241858,1436731459.6241858
1.373,1436.9703400136746,1436970340.0136745
1.374,1437.2091768891223,1437209176.8891222
1.375,1437.447970289606,1437447970.289606
1.376,1437.6867202541398,1437686720.25414
1.377,1437.9254268216753,1437925426.8216753
1.378,1438.1640900311008,1438164090.0311007
1.379,1438.4027099212426,1438402709.9212427
1.38,1438.6412865308641,1438641286.5308642
1.381,1438.8798198986667,1438879819.8986666
1.382,1439.1183100632893,1439118310.0632894
1.383,1439.3567570633093,1439356757.0633092
1.384,1439.5951609372419,1439595160.9372418
1.385,1439.8335217235401,1439833521.72354
1.386,1440.0718394605965,1440071839.4605966
1.387,1440.3101141867412,1440310114.186741
1.388,1440.5483459402435,1440548345.9402435
1.389,1440.7865347593115,1440786534.7593114
1.39,1441.0246806820924,1441024680.6820924
1.391,1441.2627837466719,1441262783.746672
1.392,1441.5008439910757,1441500843.9910758
1.393,1441.7388614532688,1441738861.4532688
1.394,1441.9768361711551,1441976836.1711552
1.395,1442.214768182579,1442214768.182579
1.396,1442.4526575253244,1442452657.5253243
1.397,1442.6905042371152,1442690504.2371151
1.398,1442.9283083556152,1442928308.3556151
1.399,1443.1660699184283,1443166069.9184284
1.4,1443.4037889630995,1443403788.9630995
1.401,1443.6414655271135,1443641465.5271134
1.402,1443.8790996478965,1443879099.6478965
1.403,1444.1166913628144,1444116691.3628144
1.404,1444.354240709175,1444354240.7091749
1.405,1444.5917477242267,1444591747.7242267
1.406,1444.8292124451589,1444829212.445159
1.407,1445.0666349091027,1445066634.9091027
1.408,1445.3040151531304,1445304015.1531305
1.409,1445.5413532142566,1445541353.2142565
1.41,1445.778649129436,1445778649.129436
1.411,1446.0159029355668,1446015902.935567
1.412,1446.2531146694882,1446253114.6694882
1.413,1446.4902843679824,1446490284.3679824
1.414,1446.727412067773,1446727412.067773
1.415,1446.964497805526,1446964497.805526
1.416,1447.2015416178506,1447201541.6178505
1.417,1447.4385435412978,1447438543.541298
1.418,1447.6755036123623,1447675503.6123621
1.419,1447.9124218674806,1447912421.8674805
