"strain,-","stress,MPa","stress,Pa"
0.856,1307.891673136853,1307891673.136853
0.857,1308.8022978406525,1308802297.8406525
0.858,1309.7126472899909,1309712647.289991
0.859,1310.6227218674148,1310622721.867415
0.86,1311.5325219545257,1311532521.9545257
0.861,1312.4420479319804,1312442047.9319804
0.862,1313.3513001794956,1313351300.1794956
0.863,1314.2602790758524,1314260279.0758524
0.864,1315.1689849988975,1315168984.9988976
0.865,1316.0774183255473,1316077418.3255475
0.866,1316.9855794317925,1316985579.4317925
0.867,1317.8934686926996,1317893468.6926997
0.868,1318.8010864824143,1318801086.4824142
0.869,1319.7084331741664,1319708433.1741664
0.87,1320.615509140271,1320615509.140271
0.871,1321.522314752133,1321522314.7521331
0.872,1322.4288503802502,1322428850.3802502
0.873,1323.3351163942154,1323335116.3942153
0.874,1324.2411131627211,1324241113.1627212
0.875,1325.1468410535617,1325146841.0535617
0.876,1326.0523004336371,1326052300.4336371
0.877,1326.9574916689548,1326957491.6689548
0.878,1327.862415124635,1327862415.124635
0.879,1328.7670711649116,1328767071.1649115
0.88,1329.6714601531364,1329671460.1531365
0.881,1330.5755824517826,1330575582.4517825
0.882,1331.4794384224465,1331479438.4224465
0.883,1332.3830284258515,1332383028.4258516
0.884,1333.286352821851,1333286352.821851
0.885,1334.1894119694318,1334189411.9694319
0.886,1335.0922062267155,1335092206.2267156
0.887,1335.9947359509636,1335994735.9509635
0.888,1336.8970014985787,1336897001.4985788
0.889,1337.7990032251091,1337799003.225109
0.89,1338.7007414852508,1338700741.4852507
0.891,1339.60221663285,1339602216.6328502
0.892,1340.503429020907,1340503429.0209072
0.893,1341.4043790015783,1341404379.0015783
0.894,1342.3050669261806,1342305066.9261806
0.895,1343.2054931451923,1343205493.1451924
0.896,1344.105658008257,1344105658.008257
0.897,1345.005561864187,1345005561.864187
0.898,1345.9052050609653,1345905205.0609653
0.899,1346.8045879457477,1346804587.9457476
0.9,1347.7037108648683,1347703710.8648684
0.901,1348.6025741638398,1348602574.1638398
0.902,1349.5011781873563,1349501178.1873562
0.903,1350.3995232792984,1350399523.2792983
0.904,1351.2976097827332,1351297609.7827332
0.905,1352.1954380399188,1352195438.039919
0.906,1353.0930083923067,1353093008.3923068
0.907,1353.9903211805442,1353990321.1805441
0.908,1354.8873767444775,1354887376.7444775
0.909,1355.7841754231538,1355784175.4231539
0.91,1356.6807175548242,1356680717.5548244
0.911,1357.577003476948,1357577003.476948
0.912,1358.4730335261925,1358473033.5261924
0.913,1359.3688080384377,1359368808.0384376
0.914,1360.2643273487786,1360264327.3487785
0.915,1361.159591791527,1361159591.791527
0.916,1362.0546017002155,1362054601.7002156
0.917,1362.9493574075987,1362949357.4075987
0.918,1363.843859245657,1363843859.245657
0.919,1364.7381075455985,1364738107.5455985
0.92,1365.6321026378614,1365632102.6378615
0.921,1366.5258448521174,1366525844.8521173
0.922,1367.419334517274,1367419334.517274
0.923,1368.3125719614757,1368312571.9614756
0.924,1369.205557512109,1369205557.512109
0.925,1370.0982914958022,1370098291.4958022
0.926,1370.990774238431,1370990774.238431
0.927,1371.883006065118,1371883006.065118
0.928,1372.7749873002365,1372774987.3002365
0.929,1373.6667182674144,1373666718.2674143
0.93,1374.558199289533,1374558199.289533
0.931,1375.4494306887339,1375449430.6887338
0.932,1376.3404127864178,1376340412.7864177
0.933,1377.2311459032494,1377231145.9032495
0.934,1378.121630359158,1378121630.359158
0.935,1379.0118664733411,1379011866.4733412
0.936,1379.9018545642666,1379901854.5642667
0.937,1380.7915949496753,1380791594.9496753
0.938,1381.681087946582,1381681087.946582
0.939,1382.5703338712804,1382570333.8712804
0.94,1383.4593330393427,1383459333.0393426
0.941,1384.348085765624,1384348085.765624
0.942,1385.236592364264,1385236592.364264
0.943,1386.1248531486885,1386124853.1486886
0.944,1387.0128684316128,1387012868.4316127
0.945,1387.9006385250445,1387900638.5250444
0.946,1388.7881637402838,1388788163.7402837
0.947,1389.6754443879274,1389675444.3879275
0.948,1390.5624807778706,1390562480.7778707
0.949,1391.4492732193094,1391449273.2193093
0.95,1392.335822020742,1392335822.020742
0.951,1393.222127489973,1393222127.489973
0.952,1394.1081899341134,1394108189.9341135
0.953,1394.9940096595847,1394994009.6595848
0.954,1395.8795869721191,1395879586.972119
0.955,1396.7649221767642,1396764922.1767642
0.956,1397.650015577883,1397650015.577883
0.957,1398.5348674791583,1398534867.4791582
0.958,1399.4194781835922,1399419478.1835923
0.959,1400.3038479935103,1400303847.9935102
0.96,1401.1879772105635,1401187977.2105634
0.961,1402.0718661357298,1402071866.1357298
0.962,1402.9555150693163,1402955515.0693164
0.963,1403.8389243109627,1403838924.3109627
0.964,1404.7220941596406,1404722094.1596406
0.965,1405.6050249136597,1405605024.9136596
0.966,1406.4877168706657,1406487716.8706658
0.967,1407.3701703276454,1407370170.3276453
0.968,1408.2523855809275,1408252385.5809274
0.969,1409.134362926185,1409134362.9261851
0.97,1410.0161026584374,1410016102.6584375
0.971,1410.8976050720519,1410897605.0720518
0.972,1411.7788704607476,1411778870.4607477
0.973,1412.6598991175945,1412659899.1175945
0.974,1413.5406913350191,1413540691.335019
0.975,1414.4212474048024,1414421247.4048026
0.976,1415.3015676180858,1415301567.6180859
0.977,1416.181652265371,1416181652.265371
0.978,1417.0615016365216,1417061501.6365216
0.979,1417.9411160207671,1417941116.0207672
0.98,1418.820495706703,1418820495.706703
0.981,1419.699640982294,1419699640.982294
0.982,1420.5785521348755,1420578552.1348755
0.983,1421.457229451155,1421457229.451155
0.984,1422.335673217215,1422335673.2172148
0.985,1423.2138837185153,1423213883.7185152
0.986,1424.091861239893,1424091861.239893
0.987,1424.969606065567,1424969606.065567
0.988,1425.8471184791374,1425847118.4791374
0.989,1426.7243987635907,1426724398.7635906
0.99,1427.601447201297,1427601447.201297
0.991,1428.4782640740173,1428478264.0740173
0.992,1429.3548496629003,1429354849.6629002
0.993,1430.2312042484884,1430231204.2484884
0.994,1431.1073281107178,1431107328.1107178
0.995,1431.9832215289196,1431983221.5289195
0.996,1432.8588847818235,1432858884.7818234
0.997,1433.734318147558,1433734318.147558
0.998,1434.6095219036536,1434609521.9036536
0.999,1435.484496327044,1435484496.327044
1.0,1436.359241694068,1436359241.694068
1.001,1437.2337582804705,1437233758.2804706
1.002,1438.1080463614064,1438108046.3614063
1.003,1438.9821062114404,1438982106.2114403
1.004,1439.8559381045502,1439855938.1045501
1.005,1440.729542314127,1440729542.314127
1.006,1441.6029191129787,1441602919.1129787
1.007,1442.4760687733303,1442476068.7733302
1.008,1443.3489915668274,1443348991.5668273
1.009,1444.221687764536,1444221687.764536
1.01,1445.0941576369457,1445094157.6369457
1.011,1445.966401453971,1445966401.453971
1.012,1446.8384194849532,1446838419.4849532
1.013,1447.7102119986616,1447710211.9986615
1.014,1448.5817792632959,1448581779.263296
1.015,1449.4531215464876,1449453121.5464876
1.016,1450.3242391153024,1450324239.1153023
1.017,1451.1951322362406,1451195132.2362406
1.018,1452.0658011752403,1452065801.1752403
1.019,1452.9362461976773,1452936246.1976774
1.02,1453.8064675683686,1453806467.5683687
1.021,1454.676465551574,1454676465.551574
1.022,1455.5462404109962,1455546240.4109962
1.023,1456.4157924097833,1456415792.4097834
1.024,1457.2851218105318,1457285121.8105319
1.025,1458.1542288752862,1458154228.875286
1.026,1459.0231138655413,1459023113.8655412
1.027,1459.891777042245,1459891777.042245
1.028,1460.7602186657987,1460760218.6657987
1.029,1461.628438996059,1461628438.996059
1.03,1462.4964382923397,1462496438.2923398
1.031,1463.364216813414,1463364216.813414
1.032,1464.231774817515,1464231774.8175151
1.033,1465.0991125623382,1465099112.562338
1.034,1465.9662303050416,1465966230.3050416
1.035,1466.8331283022503,1466833128.3022504
1.036,1467.6998068100543,1467699806.8100543
1.037,1468.566266084013,1468566266.084013
1.038,1469.4325063791566,1469432506.3791566
1.039,1470.2985279499853,1470298527.9499853
1.04,1471.1643310504735,1471164331.0504735
1.041,1472.02991593407,1472029915.93407
1.042,1472.8952828537,1472895282.8537002
1.043,1473.760432061766,1473760432.0617661
1.044,1474.6253638101516,1474625363.8101516
1.045,1475.4900783502192,1475490078.3502192
1.046,1476.354575932815,1476354575.9328148
1.047,1477.2188568082684,1477218856.8082683
1.048,1478.0829212263952,1478082921.2263951
1.049,1478.9467694364978,1478946769.4364977
1.05,1479.8104016873679,1479810401.687368
1.051,1480.6738182272854,1480673818.2272854
1.052,1481.537019304024,1481537019.304024
1.053,1482.400005164849,1482400005.164849
1.054,1483.2627760565215,1483262776.0565214
1.055,1484.125332225297,1484125332.225297
1.056,1484.9876739169301,1484987673.9169302
1.057,1485.8498013766737,1485849801.3766737
1.058,1486.7117148492814,1486711714.8492813
1.059,1487.5734145790084,1487573414.5790083
1.06,1488.434900809614,1488434900.809614
1.061,1489.2961737843616,1489296173.7843616
1.062,1490.1572337460213,1490157233.7460213
1.063,1491.0180809368703,1491018080.9368703
1.064,1491.8787155986968,1491878715.5986967
1.065,1492.7391379727972,1492739137.9727972
1.066,1493.5993482999818,1493599348.2999818
1.067,1494.459346820573,1494459346.820573
1.068,1495.3191337744092,1495319133.7744093
1.069,1496.1787094008446,1496178709.4008446
1.07,1497.038073938751,1497038073.938751
1.071,1497.8972276265188,1497897227.6265187
1.072,1498.7561707020602,1498756170.7020602
1.073,1499.6149034028074,1499614903.4028075
1.074,1500.4734259657182,1500473425.9657183
1.075,1501.3317386272727,1501331738.6272726
1.076,1502.1898416234783,1502189841.6234782
1.077,1503.0477351898692,1503047735.1898692
1.078,1503.905419561509,1503905419.561509
1.079,1504.7628949729904,1504762894.9729903
1.08,1505.6201616584378,1505620161.6584377
1.081,1506.4772198515095,1506477219.8515096
1.082,1507.3340697853962,1507334069.785396
1.083,1508.190711692825,1508190711.692825
1.084,1509.0471458060595,1509047145.8060594
1.085,1509.9033723569014,1509903372.3569014
1.086,1510.7593915766925,1510759391.5766923
1.087,1511.615203696314,1511615203.696314
1.088,1512.4708089461901,1512470808.94619
1.089,1513.3262075562877,1513326207.5562878
1.09,1514.1813997561198,1514181399.7561197
1.091,1515.036385774743,1515036385.7747428
1.092,1515.8911658407633,1515891165.8407633
1.093,1516.745740182334,1516745740.182334
1.094,1517.600109027159,1517600109.027159
1.095,1518.4542726024918,1518454272.6024919
1.096,1519.3082311351407,1519308231.1351407
1.097,1520.1619848514651,1520161984.8514652
1.098,1521.0155339773808,1521015533.9773808
1.099,1521.8688787383594,1521868878.7383595
1.1,1522.72201935943,1522722019.35943
1.101,1523.5749560651798,1523574956.0651798
1.102,1524.427689079757,1524427689.0797572
1.103,1525.280218626869,1525280218.6268692
1.104,1526.132544929788,1526132544.929788
1.105,1526.984668211348,1526984668.211348
1.106,1527.8365886939484,1527836588.6939485
1.107,1528.6883065995546,1528688306.5995545
1.108,1529.5398221497,1529539822.1497002
1.109,1530.3911355654848,1530391135.5654848
1.11,1531.2422470675806,1531242247.0675807
1.111,1532.093156876229,1532093156.876229
1.112,1532.943865211244,1532943865.2112439
1.113,1533.794372292012,1533794372.292012
1.114,1534.6446783374959,1534644678.3374958
1.115,1535.494783566232,1535494783.566232
1.116,1536.3446881963348,1536344688.1963348
1.117,1537.1943924454963,1537194392.4454963
1.118,1538.0438965309881,1538043896.5309882
1.119,1538.8932006696618,1538893200.6696618
1.12,1539.742305077951,1539742305.077951
1.121,1540.5912099718707,1540591209.9718707
1.122,1541.4399155670221,1541439915.567022
1.123,1542.2884220785888,1542288422.0785887
1.124,1543.1367297213424,1543136729.7213423
1.125,1543.984838709641,1543984838.709641
1.126,1544.832749257431,1544832749.257431
1.127,1545.6804615782492,1545680461.5782492
1.128,1546.5279758852228,1546527975.8852227
1.129,1547.3752923910693,1547375292.3910692
1.13,1548.222411308102,1548222411.308102
1.131,1549.069332848226,1549069332.8482258
1.132,1549.9160572229418,1549916057.2229419
1.133,1550.762584643348,1550762584.643348
1.134,1551.608915320138,1551608915.320138
1.135,1552.4550494636064,1552455049.4636064
1.136,1553.3009872836456,1553300987.2836456
1.137,1554.1467289897485,1554146728.9897485
1.138,1554.9922747910111,1554992274.791011
1.139,1555.837624896132,1555837624.896132
1.14,1556.6827795134127,1556682779.5134127
1.141,1557.5277388507611,1557527738.8507612
1.142,1558.3725031156907,1558372503.1156907
1.143,1559.217072515322,1559217072.515322
1.144,1560.0614472563836,1560061447.2563837
1.145,1560.9056275452144,1560905627.5452144
1.146,1561.7496135877632,1561749613.587763
1.147,1562.5934055895893,1562593405.5895894
1.148,1563.437003755866,1563437003.755866
1.149,1564.2804082913797,1564280408.2913797
1.15,1565.1236194005305,1565123619.4005306
1.151,1565.9666372873357,1565966637.2873356
1.152,1566.809462155428,1566809462.155428
1.153,1567.652094208059,1567652094.208059
1.154,1568.4945336480973,1568494533.6480973
1.155,1569.3367806780332,1569336780.678033
1.156,1570.1788354999767,1570178835.4999766
1.157,1571.0206983156602,1571020698.3156602
1.158,1571.862369326438,1571862369.326438
1.159,1572.7038487332902,1572703848.7332902
1.16,1573.5451367368194,1573545136.7368193
1.161,1574.3862335372555,1574386233.5372555
1.162,1575.227139334455,1575227139.334455
1.163,1576.0678543279028,1576067854.3279028
1.164,1576.9083787167112,1576908378.7167113
1.165,1577.7487126996243,1577748712.6996243
1.166,1578.5888564750153,1578588856.4750154
1.167,1579.428810240891,1579428810.240891
1.168,1580.2685741948892,1580268574.1948893
1.169,1581.1081485342825,1581108148.5342824
1.17,1581.9475334559784,1581947533.4559784
1.171,1582.7867291565203,1582786729.1565204
1.172,1583.6257358320875,1583625735.8320875
1.173,1584.4645536784976,1584464553.6784976
1.174,1585.3031828912065,1585303182.8912065
1.175,1586.1416236653106,1586141623.6653106
1.176,1586.9798761955453,1586979876.1955454
1.177,1587.8179406762895,1587817940.6762896
1.178,1588.6558173015626,1588655817.3015625
1.179,1589.4935062650288,1589493506.2650287
1.18,1590.3310077599958,1590331007.759996
1.181,1591.1683219794174,1591168321.9794173
1.182,1592.0054491158928,1592005449.115893
1.183,1592.8423893616696,1592842389.3616695
1.184,1593.6791429086413,1593679142.9086413
1.185,1594.515709948353,1594515709.948353
1.186,1595.3520906719982,1595352090.6719983
1.187,1596.1882852704216,1596188285.2704215
1.188,1597.0242939341192,1597024293.9341192
1.189,1597.860116853241,1597860116.853241
1.19,1598.6957542175894,1598695754.2175894
1.191,1599.5312062166217,1599531206.2166216
1.192,1600.3664730394507,1600366473.0394506
1.193,1601.2015548748452,1601201554.8748453
1.194,1602.036451911232,1602036451.911232
1.195,1602.8711643366953,1602871164.3366952
1.196,1603.7056923389778,1603705692.3389778
1.197,1604.5400361054835,1604540036.1054835
1.198,1605.3741958232765,1605374195.8232765
1.199,1606.208171679082,1606208171.679082
1.2,1607.0419638592887,1607041963.8592887
1.201,1607.8755725499477,1607875572.5499477
1.202,1608.7089979367756,1608708997.9367757
1.203,1609.5422402051536,1609542240.2051535
1.204,1610.3752995401283,1610375299.5401282
1.205,1611.2081761264142,1611208176.126414
1.206,1612.0408701483927,1612040870.1483927
1.207,1612.8733817901148,1612873381.7901149
1.208,1613.7057112352998,1613705711.2352998
1.209,1614.5378586673385,1614537858.6673384
1.21,1615.3698242692917,1615369824.2692916
1.211,1616.2016082238938,1616201608.223894
1.212,1617.03321071355,1617033210.71355
1.213,1617.8646319203413,1617864631.9203413
1.214,1618.6958720260216,1618695872.0260215
1.215,1619.5269312120213,1619526931.2120214
1.216,1620.357809659446,1620357809.659446
1.217,1621.1885075490798,1621188507.5490797
1.218,1622.0190250613832,1622019025.0613832
1.219,1622.8493623764966,1622849362.3764966
1.22,1623.6795196742387,1623679519.6742387
1.221,1624.5094971341098,1624509497.1341097
1.222,1625.3392949352904,1625339294.9352903
1.223,1626.168913256644,1626168913.256644
1.224,1626.9983522767152,1626998352.2767153
1.225,1627.8276121737342,1627827612.1737342
1.226,1628.656693125614,1628656693.1256142
1.227,1629.4855953099543,1629485595.3099544
1.228,1630.3143189040393,1630314318.9040394
1.229,1631.1428640848408,1631142864.0848408
1.23,1631.9712310290186,1631971231.0290186
1.231,1632.7994199129193,1632799419.9129193
1.232,1633.6274309125815,1633627430.9125814
1.233,1634.4552642037308,1634455264.2037308
1.234,1635.282919961785,1635282919.9617848
1.235,1636.1103983618536,1636110398.3618536
1.236,1636.9376995787381,1636937699.5787382
1.237,1637.7648237869332,1637764823.7869332
1.238,1638.5917711606269,1638591771.160627
1.239,1639.4185418737027,1639418541.8737028
1.24,1640.245136099739,1640245136.099739
1.241,1641.0715540120111,1641071554.012011
1.242,1641.89779578349,1641897795.78349
1.243,1642.7238615868455,1642723861.5868454
1.244,1643.549751594445,1643549751.594445
1.245,1644.3754659783565,1644375465.9783566
1.246,1645.2010049103462,1645201004.9103463
1.247,1646.0263685618825,1646026368.5618825
1.248,1646.8515571041346,1646851557.1041346
1.249,1647.6765707079737,1647676570.7079737
1.25,1648.5014095439744,1648501409.5439744
1.251,1649.3260737824157,1649326073.7824156
1.252,1650.1505635932795,1650150563.5932794
1.253,1650.9748791462541,1650974879.146254
1.254,1651.7990206107336,1651799020.6107335
1.255,1652.6229881558177,1652622988.1558177
1.256,1653.4467819503147,1653446781.9503148
1.257,1654.270402162741,1654270402.162741
1.258,1655.0938489613213,1655093848.9613214
1.259,1655.9171225139896,1655917122.5139897
1.26,1656.7402229883912,1656740222.9883912
1.261,1657.5631505518818,1657563150.5518818
1.262,1658.3859053715287,1658385905.3715286
1.263,1659.2084876141118,1659208487.614112
1.264,1660.0308974461243,1660030897.4461243
1.265,1660.8531350337735,1660853135.0337734
1.266,1661.6752005429803,1661675200.5429802
1.267,1662.4970941393822,1662497094.1393821
1.268,1663.3188159883312,1663318815.988331
1.269,1664.1403662548978,1664140366.2548978
1.27,1664.9617451038678,1664961745.1038678
1.271,1665.7829526997466,1665782952.6997466
1.272,1666.6039892067583,1666603989.2067583
1.273,1667.4248547888453,1667424854.7888453
1.274,1668.2455496096711,1668245549.609671
1.275,1669.0660738326203,1669066073.8326204
1.276,1669.8864276207983,1669886427.6207983
1.277,1670.7066111370327,1670706611.1370327
1.278,1671.5266245438745,1671526624.5438745
1.279,1672.346468003598,1672346468.003598
1.28,1673.1661416782017,1673166141.6782017
1.281,1673.9856457294086,1673985645.7294085
1.282,1674.8049803186686,1674804980.3186686
1.283,1675.6241456071564,1675624145.6071563
1.284,1676.4431417557746,1676443141.7557745
1.285,1677.2619689251524,1677261968.9251523
1.286,1678.0806272756486,1678080627.2756486
1.287,1678.8991169673493,1678899116.9673493
1.288,1679.7174381600717,1679717438.1600716
1.289,1680.535591013362,1680535591.013362
1.29,1681.3535756864985,1681353575.6864984
1.291,1682.1713923384896,1682171392.3384895
1.292,1682.9890411280771,1682989041.128077
1.293,1683.806522213735,1683806522.2137349
1.294,1684.6238357536715,1684623835.7536716
1.295,1685.4409819058271,1685440981.905827
1.296,1686.2579608278797,1686257960.8278797
1.297,1687.0747726772406,1687074772.6772406
1.298,1687.8914176110575,1687891417.6110575
1.299,1688.7078957862157,1688707895.7862155
1.3,1689.5242073593367,1689524207.3593369
1.301,1690.3403524867808,1690340352.486781
1.302,1691.1563313246463,1691156331.3246462
1.303,1691.972144028771,1691972144.028771
1.304,1692.7877907547327,1692787790.7547326
1.305,1693.6032716578486,1693603271.6578486
1.306,1694.4185868931788,1694418586.893179
1.307,1695.233736615523,1695233736.6155229
1.308,1696.0487209794253,1696048720.9794252
1.309,1696.8635401391714,1696863540.1391714
1.31,1697.678194248791,1697678194.248791
1.311,1698.4926834620576,1698492683.4620576
1.312,1699.30700793249,1699307007.93249
1.313,1700.121167813352,1700121167.813352
1.314,1700.9351632576534,1700935163.2576535
1.315,1701.7489944181511,1701748994.4181511
1.316,1702.5626614473485,1702562661.4473486
1.317,1703.3761644974973,1703376164.4974973
1.318,1704.1895037205975,1704189503.7205975
1.319,1705.0026792683975,1705002679.2683976
1.32,1705.8156912923967,1705815691.2923965
1.321,1706.6285399438427,1706628539.9438426
1.322,1707.4412253737364,1707441225.3737364
1.323,1708.2537477328276,1708253747.7328277
1.324,1709.0661071716195,1709066107.1716194
1.325,1709.8783038403672,1709878303.840367
1.326,1710.69033788908,1710690337.88908
1.327,1711.5022094675192,1711502209.467519
1.328,1712.3139187252018,1712313918.7252018
1.329,1713.125465811399,1713125465.811399
1.33,1713.9368508751381,1713936850.875138
1.331,1714.7480740652015,1714748074.0652015
1.332,1715.5591355301292,1715559135.5301292
1.333,1716.3700354182174,1716370035.4182174
1.334,1717.180773877521,1717180773.877521
1.335,1717.9913510558522,1717991351.0558522
1.336,1718.8017671007835,1718801767.1007836
1.337,1719.6120221596454,1719612022.1596456
1.338,1720.422116379529,1720422116.379529
1.339,1721.232049907286,1721232049.907286
1.34,1722.0418228895296,1722041822.8895297
1.341,1722.851435472634,1722851435.472634
1.342,1723.6608878027362,1723660887.8027363
1.343,1724.4701800257353,1724470180.0257354
1.344,1725.279312287295,1725279312.2872949
1.345,1726.0882847328419,1726088284.732842
1.346,1726.897097507567,1726897097.507567
1.347,1727.705750756427,1727705750.756427
1.348,1728.5142446241439,1728514244.6241438
1.349,1729.3225792552055,1729322579.2552054
1.35,1730.1307547938663,1730130754.7938664
1.351,1730.9387713841486,1730938771.3841486
1.352,1731.7466291698418,1731746629.1698418
1.353,1732.5543282945039,1732554328.294504
1.354,1733.3618689014613,1733361868.9014614
1.355,1734.1692511338101,1734169251.13381
1.356,1734.9764751344167,1734976475.1344166
1.357,1735.7835410459163,1735783541.0459163
1.358,1736.5904490107173,1736590449.0107174
1.359,1737.3971991709977,1737397199.1709976
1.36,1738.2037916687088,1738203791.6687088
1.361,1739.0102266455733,1739010226.6455734
1.362,1739.8165042430878,1739816504.2430878
1.363,1740.6226246025221,1740622624.6025221
1.364,1741.4285878649198,1741428587.86492
1.365,1742.2343941711,1742234394.1711
1.366,1743.0400436616558,1743040043.6616557
1.367,1743.8455364769568,1743845536.4769568
1.368,1744.650872757149,1744650872.757149
1.369,1745.4560526421535,1745456052.6421535
1.37,1746.2610762716706,1746261076.2716706
1.371,1747.0659437851768,1747065943.7851768
1.372,1747.8706553219276,1747870655.3219275
1.373,1748.6752110209566,1748675211.0209565
1.374,1749.4796110210773,1749479611.0210774
1.375,1750.2838554608823,1750283855.4608822
1.376,1751.087944478745,1751087944.478745
1.377,1751.891878212819,1751891878.2128189
1.378,1752.6956568010394,1752695656.8010395
1.379,1753.4992803811233,1753499280.3811233
1.38,1754.3027490905688,1754302749.0905688
1.381,1755.1060630666589,1755106063.066659
1.382,1755.9092224464573,1755909222.4464574
1.383,1756.7122273668135,1756712227.3668134
1.384,1757.5150779643595,1757515077.9643595
1.385,1758.3177743755136,1758317774.3755136
1.386,1759.120316736478,1759120316.7364779
1.387,1759.922705183241,1759922705.1832411
1.388,1760.7249398515771,1760724939.851577
1.389,1761.5270208770476,1761527020.8770475
1.39,1762.328948395,1762328948.395
1.391,1763.1307225405708,1763130722.5405707
1.392,1763.9323434486837,1763932343.4486837
1.393,1764.733811254051,1764733811.254051
1.394,1765.5351260911734,1765535126.0911734
1.395,1766.3362880943428,1766336288.0943427
1.396,1767.13729739764,1767137297.39764
1.397,1767.9381541349353,1767938154.1349354
1.398,1768.7388584398918,1768738858.4398918
1.399,1769.539410445963,1769539410.4459631
1.4,1770.3398102863944,1770339810.2863944
1.401,1771.1400580942234,1771140058.0942233
1.402,1771.9401540022805,1771940154.0022805
1.403,1772.74009814319,1772740098.14319
1.404,1773.5398906493688,1773539890.6493688
1.405,1774.339531653029,1774339531.6530292
1.406,1775.1390212861768,1775139021.2861767
1.407,1775.938359680614,1775938359.680614
1.408,1776.7375469679364,1776737546.9679363
1.409,1777.5365832795383,1777536583.2795382
1.41,1778.3354687466078,1778335468.7466078
1.411,1779.1342035001326,1779134203.5001326
1.412,1779.9327876708956,1779932787.6708956
1.413,1780.7312213894782,1780731221.3894782
1.414,1781.5295047862598,1781529504.78626
1.415,1782.3276379914205,1782327637.9914205
1.416,1783.1256211349362,1783125621.134936
1.417,1783.9234543465848,1783923454.3465848
1.418,1784.7211377559438,1784721137.7559438
1.419,1785.518671492391,1785518671.4923909
1.42,1786.316055685104,1786316055.685104
1.421,1787.1132904630647,1787113290.4630647
1.422,1787.9103759550535,1787910375.9550536
1.423,1788.7073122896554,1788707312.2896554
1.424,1789.5040995952568,1789504099.5952568
1.425,1790.3007380000479,1790300738.000048
1.426,1791.0972276320222,1791097227.6320221
1.427,1791.8935686189773,1791893568.6189773
1.428,1792.6897610885148,1792689761.0885148
1.429,1793.485805168042,1793485805.168042
1.43,1794.2817009847704,1794281700.9847703
1.431,1795.0774486657183,1795077448.6657183
1.432,1795.8730483377094,1795873048.3377094
1.433,1796.668500127374,1796668500.127374
1.434,1797.46380416115,1797463804.16115
1.435,1798.258960565282,1798258960.565282
1.436,1799.0539694658225,1799053969.4658225
1.437,1799.8488309886332,1799848830.9886332
1.438,1800.6435452593828,1800643545.2593827
1.439,1801.438112403551,1801438112.403551
1.44,1802.232532546425,1802232532.546425
1.441,1803.0268058131037,1803026805.8131037
1.442,1803.8209323284955,1803820932.3284955
1.443,1804.6149122173197,1804614912.2173197
1.444,1805.4087456041061,1805408745.6041062
1.445,1806.2024326131973,1806202432.6131973
1.446,1806.9959733687472,1806995973.3687472
1.447,1807.7893679947222,1807789367.9947221
1.448,1808.582616614901,1808582616.614901
1.449,1809.3757193528768,1809375719.352877
1.45,1810.168676332055,1810168676.3320549
1.451,1810.9614876756552,1810961487.6756551
1.452,1811.7541535067128,1811754153.5067127
1.453,1812.546673948077,1812546673.948077
1.454,1813.339049122411,1813339049.122411
1.455,1814.1312791521964,1814131279.1521964
1.456,1814.9233641597282,1814923364.1597283
1.457,1815.7153042671202,1815715304.2671204
1.458,1816.5070995963003,1816507099.5963004
1.459,1817.298750269016,1817298750.269016
1.46,1818.090256406831,1818090256.406831
1.461,1818.8816181311283,1818881618.1311283
1.462,1819.6728355631074,1819672835.5631073
1.463,1820.463908823788,1820463908.823788
1.464,1821.2548380340088,1821254838.0340087
1.465,1822.0456233144275,1822045623.3144276
1.466,1822.8362647855224,1822836264.7855225
1.467,1823.6267625675923,1823626762.5675924
1.468,1824.4171167807556,1824417116.7807555
1.469,1825.2073275449525,1825207327.5449524
1.47,1825.9973949799446,1825997394.9799447
1.471,1826.787319205316,1826787319.205316
1.472,1827.5771003404716,1827577100.3404715
1.473,1828.3667385046406,1828366738.5046406
1.474,1829.1562338168742,1829156233.8168743
1.475,1829.9455863960468,1829945586.3960469
1.476,1830.734796360857,1830734796.360857
1.477,1831.523863829828,1831523863.829828
1.478,1832.3127889213067,1832312788.9213066
1.479,1833.101571753465,1833101571.753465
1.48,1833.8902124443005,1833890212.4443004
1.481,1834.6787111116362,1834678711.1116362
1.482,1835.4670678731204,1835467067.8731203
1.483,1836.2552828462296,1836255282.8462296
1.484,1837.0433561482648,1837043356.148265
1.485,1837.8312878963561,1837831287.896356
1.486,1838.6190782074596,1838619078.2074594
1.487,1839.4067271983602,1839406727.1983602
1.488,1840.19423498567,1840194234.9856699
1.489,1840.9816016858306,1840981601.6858306
1.49,1841.7688274151121,1841768827.415112
1.491,1842.5559122896145,1842555912.2896144
1.492,1843.3428564252663,1843342856.4252663
1.493,1844.1296599378268,1844129659.9378269
1.494,1844.9163229428857,1844916322.9428856
1.495,1845.7028455558634,1845702845.5558634
1.496,1846.4892278920106,1846489227.8920107
1.497,1847.2754700664107,1847275470.0664108
1.498,1848.0615721939778,1848061572.1939778
1.499,1848.847534389459,1848847534.3894591
1.5,1849.6333567674333,1849633356.7674332
1.501,1850.4190394423126,1850419039.4423127
1.502,1851.2045825283428,1851204582.5283427
1.503,1851.9899861396016,1851989986.1396015
1.504,1852.7752503900028,1852775250.3900027
