"strain,-","stress,MPa","stress,Pa"
0.774,1656.811546125327,1656811546.1253269
0.775,1657.192672924028,1657192672.9240282
0.776,1657.573453447619,1657573453.447619
0.777,1657.9538884190472,1657953888.419047
0.778,1658.3339785588994,1658333978.5588994
0.779,1658.7137245854133,1658713724.5854132
0.78,1659.0931272144876,1659093127.2144876
0.781,1659.4721871596923,1659472187.1596923
0.782,1659.8509051322794,1659850905.1322794
0.783,1660.229281841192,1660229281.841192
0.784,1660.607317993076,1660607317.993076
0.785,1660.9850142922899,1660985014.29229
0.786,1661.362371440913,1661362371.440913
0.787,1661.7393901387586,1661739390.1387587
0.788,1662.1160710833813,1662116071.0833812
0.789,1662.4924149700882,1662492414.9700882
0.79,1662.8684224919482,1662868422.4919481
0.791,1663.244094339802,1663244094.3398018
0.792,1663.6194312022724,1663619431.2022724
0.793,1663.9944337657728,1663994433.7657728
0.794,1664.3691027145178,1664369102.7145178
0.795,1664.7434387305323,1664743438.7305322
0.796,1665.1174424936612,1665117442.4936612
0.797,1665.4911146815787,1665491114.6815786
0.798,1665.8644559697984,1665864455.9697983
0.799,1666.2374670316817,1666237467.0316818
0.8,1666.6101485384474,1666610148.5384474
0.801,1666.982501159182,1666982501.159182
0.802,1667.3545255608467,1667354525.5608468
0.803,1667.7262224082892,1667726222.4082892
0.804,1668.0975923642507,1668097592.3642507
0.805,1668.468636089376,1668468636.0893762
0.806,1668.8393542422225,1668839354.2422225
0.807,1669.209747479269,1669209747.479269
0.808,1669.5798164549244,1669579816.4549243
0.809,1669.9495618215367,1669949561.8215368
0.81,1670.3189842294023,1670318984.2294023
0.811,1670.6880843267736,1670688084.3267736
0.812,1671.0568627598698,1671056862.7598698
0.813,1671.425320172883,1671425320.172883
0.814,1671.7934572079887,1671793457.2079887
0.815,1672.1612745053537,1672161274.5053537
0.816,1672.528772703145,1672528772.703145
0.817,1672.8959524375377,1672895952.4375377
0.818,1673.2628143427241,1673262814.342724
0.819,1673.6293590509213,1673629359.0509212
0.82,1673.9955871923808,1673995587.1923807
0.821,1674.361499395395,1674361499.395395
0.822,1674.7270962863079,1674727096.2863078
0.823,1675.0923784895208,1675092378.4895208
0.824,1675.4573466275024,1675457346.6275024
0.825,1675.8220013207963,1675822001.3207963
0.826,1676.1863431880276,1676186343.1880276
0.827,1676.5503728459144,1676550372.8459144
0.828,1676.914090909272,1676914090.9092722
0.829,1677.2774979910237,1677277497.9910238
0.83,1677.6405947022074,1677640594.7022073
0.831,1678.0033816519833,1678003381.6519833
0.832,1678.3658594476424,1678365859.4476423
0.833,1678.7280286946147,1678728028.6946146
0.834,1679.0898899964752,1679089889.9964752
0.835,1679.451443954954,1679451443.954954
0.836,1679.8126911699412,1679812691.1699412
0.837,1680.1736322394975,1680173632.2394974
0.838,1680.5342677598599,1680534267.7598598
0.839,1680.894598325449,1680894598.325449
0.84,1681.2546245288784,1681254624.5288785
0.841,1681.6143469609606,1681614346.9609606
0.842,1681.973766210714,1681973766.210714
0.843,1682.3328828653723,1682332882.8653724
0.844,1682.6916975103904,1682691697.5103905
0.845,1683.0502107294517,1683050210.7294517
0.846,1683.4084231044762,1683408423.1044762
0.847,1683.766335215627,1683766335.215627
0.848,1684.1239476413173,1684123947.6413174
0.849,1684.481260958219,1684481260.958219
0.85,1684.838275741269,1684838275.7412689
0.851,1685.1949925636743,1685194992.5636742
0.852,1685.5514119969234,1685551411.9969234
0.853,1685.9075346107895,1685907534.6107895
0.854,1686.2633609733389,1686263360.9733388
0.855,1686.6188916509384,1686618891.6509385
0.856,1686.9741272082613,1686974127.2082613
0.857,1687.3290682082954,1687329068.2082953
0.858,1687.683715212348,1687683715.212348
0.859,1688.038068780055,1688038068.780055
0.86,1688.3921294693862,1688392129.469386
0.861,1688.7458978366517,1688745897.8366518
0.862,1689.0993744365107,1689099374.4365108
0.863,1689.4525598219752,1689452559.8219752
0.864,1689.8054545444195,1689805454.5444195
0.865,1690.1580591535849,1690158059.153585
0.866,1690.5103741975865,1690510374.1975865
0.867,1690.8624002229215,1690862400.2229214
0.868,1691.2141377744729,1691214137.774473
0.869,1691.5655873955182,1691565587.395518
0.87,1691.9167496277341,1691916749.6277342
0.871,1692.2676250112052,1692267625.0112052
0.872,1692.6182140844282,1692618214.0844283
0.873,1692.9685173843193,1692968517.3843193
0.874,1693.3185354462198,1693318535.44622
0.875,1693.6682688039036,1693668268.8039036
0.876,1694.017717989582,1694017717.989582
0.877,1694.3668835339113,1694366883.5339112
0.878,1694.7157659659977,1694715765.9659977
0.879,1695.0643658134043,1695064365.8134043
0.88,1695.4126836021567,1695412683.6021566
0.881,1695.7607198567498,1695760719.8567498
0.882,1696.1084751001533,1696108475.1001534
0.883,1696.4559498538174,1696455949.8538175
0.884,1696.80314463768,1696803144.6376798
0.885,1697.150059970171,1697150059.970171
0.886,1697.49669636822,1697496696.36822
0.887,1697.8430543472614,1697843054.3472614
0.888,1698.1891344212388,1698189134.421239
0.889,1698.5349371026143,1698534937.1026144
0.89,1698.880462902371,1698880462.902371
0.891,1699.2257123300203,1699225712.3300204
0.892,1699.5706858936078,1699570685.8936079
0.893,1699.915384099719,1699915384.099719
0.894,1700.2598074534837,1700259807.4534838
0.895,1700.6039564585838,1700603956.4585838
0.896,1700.9478316172572,1700947831.617257
0.897,1701.2914334303039,1701291433.4303038
0.898,1701.6347623970928,1701634762.3970928
0.899,1701.9778190155648,1701977819.015565
0.9,1702.320603782241,1702320603.782241
0.901,1702.6631171922265,1702663117.1922266
0.902,1703.0053597392164,1703005359.7392163
0.903,1703.3473319155014,1703347331.9155014
0.904,1703.6890342119727,1703689034.2119727
0.905,1704.0304671181282,1704030467.118128
0.906,1704.3716311220771,1704371631.1220772
0.907,1704.7125267105462,1704712526.7105463
0.908,1705.053154368884,1705053154.3688838
0.909,1705.3935145810672,1705393514.581067
0.91,1705.7336078297049,1705733607.8297048
0.911,1706.0734345960445,1706073434.5960445
0.912,1706.4129953599775,1706412995.3599775
0.913,1706.7522906000431,1706752290.600043
0.914,1707.0913207934345,1707091320.7934346
0.915,1707.4300864160043,1707430086.4160044
0.916,1707.7685879422688,1707768587.9422688
0.917,1708.1068258454131,1708106825.8454132
0.918,1708.444800597297,1708444800.597297
0.919,1708.78251266846,1708782512.66846
0.92,1709.1199625281247,1709119962.5281246
0.921,1709.457150644204,1709457150.644204
0.922,1709.7940774833048,1709794077.4833047
0.923,1710.1307435107333,1710130743.5107334
0.924,1710.4671491904996,1710467149.1904995
0.925,1710.8032949853232,1710803294.9853232
0.926,1711.1391813566377,1711139181.3566377
0.927,1711.4748087645944,1711474808.7645943
0.928,1711.8101776680703,1711810177.6680703
0.929,1712.145288524669,1712145288.524669
0.93,1712.4801417907279,1712480141.7907279
0.931,1712.8147379213235,1712814737.9213235
0.932,1713.1490773702726,1713149077.3702726
0.933,1713.483160590143,1713483160.590143
0.934,1713.8169880322516,1713816988.0322516
0.935,1714.1505601466736,1714150560.1466737
0.936,1714.4838773822455,1714483877.3822455
0.937,1714.8169401865703,1714816940.1865702
0.938,1715.149749006021,1715149749.006021
0.939,1715.4823042857467,1715482304.2857468
0.94,1715.8146064696762,1715814606.4696763
0.941,1716.1466560005229,1716146656.0005229
0.942,1716.4784533197887,1716478453.3197887
0.943,1716.8099988677698,1716809998.8677697
0.944,1717.1412930835597,1717141293.0835598
0.945,1717.4723364050553,1717472336.4050553
0.946,1717.8031292689586,1717803129.2689586
0.947,1718.1336721107855,1718133672.1107855
0.948,1718.463965364865,1718463965.364865
0.949,1718.7940094643482,1718794009.464348
0.95,1719.1238048412101,1719123804.8412101
0.951,1719.4533519262536,1719453351.9262536
0.952,1719.782651149116,1719782651.149116
0.953,1720.1117029382713,1720111702.9382713
0.954,1720.440507721035,1720440507.721035
0.955,1720.7690659235693,1720769065.9235692
0.956,1721.097377970886,1721097377.970886
0.957,1721.425444286852,1721425444.2868521
0.958,1721.7532652941916,1721753265.2941916
0.959,1722.0808414144933,1722080841.4144933
0.96,1722.4081730682115,1722408173.0682116
0.961,1722.7352606746715,1722735260.6746714
0.962,1723.0621046520753,1723062104.6520753
0.963,1723.3887054175032,1723388705.417503
0.964,1723.715063386918,1723715063.386918
0.965,1724.041178975172,1724041178.975172
0.966,1724.3670525960076,1724367052.5960076
0.967,1724.692684662063,1724692684.662063
0.968,1725.0180755848764,1725018075.5848765
0.969,1725.3432257748884,1725343225.7748885
0.97,1725.6681356414485,1725668135.6414485
0.971,1725.9928055928171,1725992805.592817
0.972,1726.3172360361698,1726317236.0361698
0.973,1726.6414273776015,1726641427.3776016
0.974,1726.9653800221308,1726965380.0221307
0.975,1727.2890943737027,1727289094.3737028
0.976,1727.6125708351944,1727612570.8351943
0.977,1727.935809808416,1727935809.8084161
0.978,1728.2588116941179,1728258811.6941178
0.979,1728.5815768919924,1728581576.8919923
0.98,1728.904105800678,1728904105.800678
0.981,1729.2263988177629,1729226398.8177629
0.982,1729.5484563397904,1729548456.3397903
0.983,1729.8702787622592,1729870278.7622592
0.984,1730.1918664796312,1730191866.4796312
0.985,1730.5132198853323,1730513219.8853323
0.986,1730.8343393717578,1730834339.3717577
0.987,1731.1552253302737,1731155225.3302736
0.988,1731.475878151224,1731475878.151224
0.989,1731.7962982239312,1731796298.2239313
0.99,1732.1164859367018,1732116485.9367018
0.991,1732.4364416768278,1732436441.676828
0.992,1732.7561658305935,1732756165.8305936
0.993,1733.0756587832761,1733075658.783276
0.994,1733.3949209191503,1733394920.9191504
0.995,1733.7139526214926,1733713952.6214926
0.996,1734.0327542725843,1734032754.2725842
0.997,1734.3513262537135,1734351326.2537136
0.998,1734.6696689451824,1734669668.9451823
0.999,1734.9877827263058,1734987782.7263057
1.0,1735.3056679754193,1735305667.9754193
1.001,1735.6233250698795,1735623325.0698795
1.002,1735.9407543860689,1735940754.3860688
1.003,1736.2579562993983,1736257956.2993982
1.004,1736.5749311843113,1736574931.1843112
1.005,1736.8916794142885,1736891679.4142885
1.006,1737.2082013618476,1737208201.3618476
1.007,1737.5244973985498,1737524497.3985498
1.008,1737.8405678950023,1737840567.8950024
1.009,1738.1564132208614,1738156413.2208614
1.01,1738.4720337448357,1738472033.7448356
1.011,1738.7874298346896,1738787429.8346896
1.012,1739.1026018572463,1739102601.8572464
1.013,1739.4175501783927,1739417550.1783926
1.014,1739.7322751630797,1739732275.1630797
1.015,1740.0467771753279,1740046777.1753278
1.016,1740.3610565782299,1740361056.57823
1.017,1740.6751137339534,1740675113.7339535
1.018,1740.9889490037456,1740988949.0037456
1.019,1741.302562747933,1741302562.7479331
1.02,1741.6159553259306,1741615955.3259306
1.021,1741.9291270962378,1741929127.096238
1.022,1742.2420784164476,1742242078.4164476
1.023,1742.5548096432465,1742554809.6432464
1.024,1742.8673211324185,1742867321.1324184
1.025,1743.1796132388479,1743179613.238848
1.026,1743.491686316523,1743491686.316523
1.027,1743.8035407185394,1743803540.7185392
1.028,1744.1151767971007,1744115176.7971008
1.029,1744.4265949035253,1744426594.9035254
1.03,1744.7377953882462,1744737795.3882463
1.031,1745.048778600816,1745048778.600816
1.032,1745.3595448899089,1745359544.8899088
1.033,1745.6700946033236,1745670094.6033237
1.034,1745.9804280879878,1745980428.0879877
1.035,1746.290545689959,1746290545.6899588
1.036,1746.6004477544295,1746600447.7544296
1.037,1746.910134625727,1746910134.6257272
1.038,1747.2196066473211,1747219606.6473212
1.039,1747.5288641618215,1747528864.1618216
1.04,1747.8379075109856,1747837907.5109856
1.041,1748.1467370357173,1748146737.0357172
1.042,1748.455353076074,1748455353.0760741
1.043,1748.7637559712655,1748763755.9712656
1.044,1749.07194605966,1749071946.05966
1.045,1749.379923678784,1749379923.6787841
1.046,1749.687689165329,1749687689.165329
1.047,1749.9952428551496,1749995242.8551497
1.048,1750.3025850832712,1750302585.0832713
1.049,1750.6097161838882,1750609716.1838882
1.05,1750.9166364903706,1750916636.4903705
1.051,1751.223346335264,1751223346.335264
1.052,1751.5298460502947,1751529846.0502946
1.053,1751.8361359663706,1751836135.9663706
1.054,1752.142216413585,1752142216.413585
1.055,1752.4480877212175,1752448087.7212174
1.056,1752.7537502177402,1752753750.21774
1.057,1753.0592042308172,1753059204.230817
1.058,1753.3644500873088,1753364450.087309
1.059,1753.6694881132735,1753669488.1132734
1.06,1753.9743186339717,1753974318.6339717
1.061,1754.2789419738676,1754278941.9738677
1.062,1754.5833584566308,1754583358.4566307
1.063,1754.8875684051416,1754887568.4051416
1.064,1755.191572141491,1755191572.141491
1.065,1755.4953699869855,1755495369.9869854
1.066,1755.7989622621467,1755798962.2621467
1.067,1756.1023492867182,1756102349.2867181
1.068,1756.4055313796641,1756405531.3796642
1.069,1756.7085088591746,1756708508.8591745
1.07,1757.0112820426655,1757011282.0426655
1.071,1757.313851246784,1757313851.246784
1.072,1757.6162167874095,1757616216.7874095
1.073,1757.918378979655,1757918378.979655
1.074,1758.2203381378733,1758220338.1378734
1.075,1758.5220945756557,1758522094.5756557
1.076,1758.8236486058356,1758823648.6058357
1.077,1759.1250005404925,1759125000.5404925
1.078,1759.4261506909531,1759426150.6909533
1.079,1759.727099367793,1759727099.367793
1.08,1760.027846880842,1760027846.880842
1.081,1760.3283935391823,1760328393.5391824
1.082,1760.6287396511568,1760628739.651157
1.083,1760.9288855243642,1760928885.5243642
1.084,1761.2288314656682,1761228831.4656682
1.085,1761.5285777811957,1761528577.7811956
1.086,1761.828124776341,1761828124.776341
1.087,1762.1274727557673,1762127472.7557673
1.088,1762.42662202341,1762426622.0234098
1.089,1762.7255728824775,1762725572.8824775
1.09,1763.0243256354565,1763024325.6354566
1.091,1763.3228805841102,1763322880.5841103
1.092,1763.6212380294853,1763621238.0294852
1.093,1763.9193982719096,1763919398.2719095
1.094,1764.2173616109976,1764217361.6109977
1.095,1764.5151283456526,1764515128.3456526
1.096,1764.8126987740673,1764812698.7740672
1.097,1765.1100731937274,1765110073.1937275
1.098,1765.4072519014132,1765407251.9014132
1.099,1765.704235193203,1765704235.193203
1.1,1766.0010233644737,1766001023.3644736
1.101,1766.2976167099039,1766297616.709904
1.102,1766.594015523477,1766594015.523477
1.103,1766.890220098482,1766890220.098482
1.104,1767.1862307275167,1767186230.7275167
1.105,1767.4820477024887,1767482047.7024887
1.106,1767.7776713146193,1767777671.3146193
1.107,1768.0731018544443,1768073101.8544443
1.108,1768.368339611818,1768368339.611818
1.109,1768.663384875912,1768663384.875912
1.11,1768.9582379352214,1768958237.9352214
1.111,1769.2528990775638,1769252899.0775638
1.112,1769.5473685900836,1769547368.5900836
1.113,1769.8416467592529,1769841646.7592528
1.114,1770.135733870874,1770135733.870874
1.115,1770.429630210081,1770429630.210081
1.116,1770.7233360613438,1770723336.061344
1.117,1771.0168517084676,1771016851.7084675
1.118,1771.3101774345969,1771310177.4345968
1.119,1771.6033135222162,1771603313.5222163
1.12,1771.8962602531544,1771896260.2531545
1.121,1772.189017908584,1772189017.9085839
1.122,1772.481586769025,1772481586.7690248
1.123,1772.773967114346,1772773967.114346
1.124,1773.066159223767,1773066159.223767
1.125,1773.3581633758622,1773358163.3758621
1.126,1773.6499798485593,1773649979.8485594
1.127,1773.941608919144,1773941608.9191442
1.128,1774.2330508642617,1774233050.8642616
1.129,1774.5243059599181,1774524305.959918
1.13,1774.8153744814833,1774815374.4814832
1.131,1775.1062567036913,1775106256.7036912
1.132,1775.3969529006447,1775396952.9006448
1.133,1775.6874633458149,1775687463.345815
1.134,1775.9777883120441,1775977788.3120441
1.135,1776.267928071548,1776267928.0715482
1.136,1776.5578828959174,1776557882.8959174
1.137,1776.847653056121,1776847653.056121
1.138,1777.1372388225045,1777137238.8225045
1.139,1777.4266404647967,1777426640.4647968
1.14,1777.7158582521085,1777715858.2521086
1.141,1778.0048924529353,1778004892.4529352
1.142,1778.2937433351594,1778293743.3351595
1.143,1778.5824111660522,1778582411.1660523
1.144,1778.870896212275,1778870896.212275
1.145,1779.1591987398822,1779159198.7398822
1.146,1779.4473190143217,1779447319.0143218
1.147,1779.735257300438,1779735257.300438
1.148,1780.023013862474,1780023013.862474
1.149,1780.3105889640722,1780310588.9640722
1.15,1780.5979828682764,1780597982.8682764
1.151,1780.8851958375349,1780885195.837535
1.152,1781.1722281337009,1781172228.1337008
1.153,1781.4590800180347,1781459080.0180347
1.154,1781.7457517512069,1781745751.7512069
1.155,1782.032243593297,1782032243.593297
1.156,1782.318555803799,1782318555.803799
1.157,1782.6046886416207,1782604688.6416206
1.158,1782.8906423650865,1782890642.3650866
1.159,1783.1764172319383,1783176417.2319384
1.16,1783.4620134993395,1783462013.4993396
1.161,1783.7474314238727,1783747431.4238727
1.162,1784.032671261546,1784032671.2615461
1.163,1784.3177332677924,1784317733.2677925
1.164,1784.6026176974706,1784602617.6974707
1.165,1784.8873248048699,1784887324.80487
1.166,1785.1718548437082,1785171854.8437083
1.167,1785.4562080671371,1785456208.0671372
1.168,1785.7403847277417,1785740384.7277417
1.169,1786.024385077542,1786024385.077542
1.17,1786.3082093679961,1786308209.3679962
1.171,1786.5918578500011,1786591857.850001
1.172,1786.8753307738946,1786875330.7738945
1.173,1787.1586283894576,1787158628.3894577
1.174,1787.4417509459133,1787441750.9459133
1.175,1787.7246986919324,1787724698.6919324
1.176,1788.0074718756327,1788007471.8756328
1.177,1788.2900707445813,1788290070.7445812
1.178,1788.5724955457958,1788572495.545796
1.179,1788.8547465257464,1788854746.5257463
1.18,1789.1368239303577,1789136823.9303577
1.181,1789.4187280050096,1789418728.0050097
1.182,1789.7004589945402,1789700458.9945402
1.183,1789.982017143246,1789982017.143246
1.184,1790.2634026948842,1790263402.6948843
1.185,1790.544615892675,1790544615.892675
1.186,1790.8256569793014,1790825656.9793015
1.187,1791.1065261969134,1791106526.1969135
1.188,1791.3872237871265,1791387223.7871265
1.189,1791.667749991026,1791667749.9910262
1.19,1791.948105049168,1791948105.0491679
1.191,1792.2282892015785,1792228289.2015784
1.192,1792.508302687759,1792508302.687759
1.193,1792.7881457466856,1792788145.7466855
1.194,1793.0678186168097,1793067818.6168098
1.195,1793.3473215360625,1793347321.5360625
1.196,1793.6266547418545,1793626654.7418544
1.197,1793.9058184710764,1793905818.4710765
1.198,1794.1848129601037,1794184812.9601038
1.199,1794.4636384447945,1794463638.4447944
1.2,1794.742295160493,1794742295.1604931
1.201,1795.0207833420318,1795020783.3420317
1.202,1795.2991032237317,1795299103.2237318
1.203,1795.5772550394038,1795577255.0394037
1.204,1795.8552390223517,1795855239.0223517
1.205,1796.133055405372,1796133055.4053721
1.206,1796.4107044207567,1796410704.4207568
1.207,1796.688186300293,1796688186.300293
1.208,1796.965501275268,1796965501.275268
1.209,1797.2426495764664,1797242649.5764663
1.21,1797.5196314341752,1797519631.4341753
1.211,1797.7964470781822,1797796447.0781822
1.212,1798.07309673778,1798073096.7377799
1.213,1798.3495806417668,1798349580.6417668
1.214,1798.6258990184463,1798625899.0184462
1.215,1798.902052095631,1798902052.0956311
1.216,1799.1780401006438,1799178040.1006439
1.217,1799.4538632603171,1799453863.260317
1.218,1799.729521800997,1799729521.800997
1.219,1800.0050159485427,1800005015.9485426
1.22,1800.280345928329,1800280345.928329
1.221,1800.5555119652477,1800555511.9652476
1.222,1800.830514283708,1800830514.283708
1.223,1801.1053531076395,1801105353.1076396
1.224,1801.380028660492,1801380028.660492
1.225,1801.6545411652385,1801654541.1652384
1.226,1801.9288908443743,1801928890.8443744
1.227,1802.2030779199215,1802203077.9199214
1.228,1802.4771026134274,1802477102.6134274
1.229,1802.7509651459675,1802750965.1459675
1.23,1803.0246657381472,1803024665.7381473
1.231,1803.2982046101015,1803298204.6101015
1.232,1803.5715819814975,1803571581.9814975
1.233,1803.844798071536,1803844798.0715358
1.234,1804.1178530989528,1804117853.0989528
1.235,1804.3907472820183,1804390747.2820184
1.236,1804.663480838542,1804663480.838542
1.237,1804.9360539858708,1804936053.9858708
1.238,1805.2084669408914,1805208466.9408915
1.239,1805.4807199200336,1805480719.9200337
1.24,1805.7528131392673,1805752813.1392674
1.241,1806.0247468141083,1806024746.8141084
1.242,1806.296521159617,1806296521.159617
1.243,1806.568136390401,1806568136.390401
1.244,1806.8395927206136,1806839592.7206137
1.245,1807.11089036396,1807110890.36396
1.246,1807.3820295336943,1807382029.5336943
1.247,1807.653010442623,1807653010.4426231
1.248,1807.9238333031046,1807923833.3031046
1.249,1808.1944983270535,1808194498.3270535
1.25,1808.465005725938,1808465005.725938
1.251,1808.7353557107845,1808735355.7107844
1.252,1809.0055484921768,1809005548.4921768
1.253,1809.2755842802583,1809275584.2802582
1.254,1809.545463284733,1809545463.2847328
1.255,1809.8151857148664,1809815185.7148664
1.256,1810.0847517794882,1810084751.7794883
1.257,1810.354161686991,1810354161.686991
1.258,1810.6234156453338,1810623415.6453338
1.259,1810.8925138620427,1810892513.8620427
1.26,1811.161456544211,1811161456.544211
1.261,1811.4302438985017,1811430243.8985016
1.262,1811.6988761311488,1811698876.1311488
1.263,1811.9673534479566,1811967353.4479566
1.264,1812.2356760543037,1812235676.0543036
1.265,1812.5038441551428,1812503844.1551428
1.266,1812.771857955,1812771857.9550002
1.267,1813.0397176579809,1813039717.657981
1.268,1813.3074234677663,1813307423.4677663
1.269,1813.574975587617,1813574975.587617
1.27,1813.8423742203736,1813842374.2203736
1.271,1814.1096195684586,1814109619.5684586
1.272,1814.3767118338753,1814376711.8338754
1.273,1814.6436512182127,1814643651.2182126
1.274,1814.910437922643,1814910437.922643
1.275,1815.1770721479252,1815177072.1479251
1.276,1815.443554094405,1815443554.094405
1.277,1815.7098839620162,1815709883.962016
1.278,1815.9760619502829,1815976061.9502828
1.279,1816.242088258318,1816242088.258318
1.28,1816.5079630848277,1816507963.0848277
1.281,1816.7736866281111,1816773686.6281111
1.282,1817.0392590860597,1817039259.0860598
1.283,1817.3046806561617,1817304680.6561618
1.284,1817.5699515355004,1817569951.5355005
1.285,1817.8350719207574,1817835071.9207573
1.286,1818.100042008212,1818100042.008212
1.287,1818.3648619937433,1818364861.9937432
1.288,1818.6295320728311,1818629532.0728312
1.289,1818.8940524405575,1818894052.4405575
1.29,1819.1584232916064,1819158423.2916064
1.291,1819.4226448202667,1819422644.8202667
1.292,1819.686717220432,1819686717.220432
1.293,1819.9506406856021,1819950640.6856022
1.294,1820.2144154088846,1820214415.4088845
1.295,1820.478041582994,1820478041.582994
1.296,1820.7415194002558,1820741519.400256
1.297,1821.004849052605,1821004849.0526052
1.298,1821.2680307315893,1821268030.7315893
1.299,1821.5310646283674,1821531064.6283674
1.3,1821.7939509337136,1821793950.9337137
1.301,1822.0566898380155,1822056689.8380156
1.302,1822.319281531277,1822319281.531277
1.303,1822.5817262031196,1822581726.2031195
1.304,1822.8440240427817,1822844024.0427818
1.305,1823.1061752391208,1823106175.2391207
1.306,1823.3681799806159,1823368179.9806159
1.307,1823.6300384553645,1823630038.4553645
1.308,1823.891750851089,1823891750.851089
1.309,1824.153317355133,1824153317.3551328
1.31,1824.4147381544644,1824414738.1544645
1.311,1824.676013435678,1824676013.435678
1.312,1824.9371433849924,1824937143.3849924
1.313,1825.1981281882552,1825198128.188255
1.314,1825.4589680309418,1825458968.0309417
1.315,1825.7196630981568,1825719663.098157
1.316,1825.9802135746347,1825980213.5746348
1.317,1826.2406196447419,1826240619.6447418
1.318,1826.5008814924768,1826500881.4924767
1.319,1826.760999301471,1826760999.301471
1.32,1827.0209732549906,1827020973.2549906
1.321,1827.2808035359365,1827280803.5359364
1.322,1827.5404903268463,1827540490.3268464
1.323,1827.8000338098952,1827800033.8098953
1.324,1828.0594341668955,1828059434.1668954
1.325,1828.3186915792994,1828318691.5792994
1.326,1828.5778062281997,1828577806.2281997
1.327,1828.8367782943292,1828836778.2943292
1.328,1829.095607958064,1829095607.958064
1.329,1829.3542953994217,1829354295.3994217
1.33,1829.6128407980664,1829612840.7980664
1.331,1829.8712443333045,1829871244.3333044
1.332,1830.12950618409,1830129506.18409
1.333,1830.387626529023,1830387626.529023
1.334,1830.6456055463527,1830645605.5463526
1.335,1830.9034434139749,1830903443.4139748
1.336,1831.1611403094375,1831161140.3094375
1.337,1831.4186964099372,1831418696.4099371
1.338,1831.6761118923234,1831676111.8923235
1.339,1831.9333869330978,1831933386.9330978
1.34,1832.190521708415,1832190521.708415
1.341,1832.4475163940845,1832447516.3940845
1.342,1832.7043711655717,1832704371.1655717
1.343,1832.9610861979968,1832961086.1979969
1.344,1833.217661666138,1833217661.666138
1.345,1833.474097744432,1833474097.744432
1.346,1833.730394606973,1833730394.606973
1.347,1833.986552427517,1833986552.427517
1.348,1834.2425713794787,1834242571.3794787
1.349,1834.4984516359366,1834498451.6359365
1.35,1834.75419336963,1834754193.36963
1.351,1835.009796752962,1835009796.752962
1.352,1835.2652619580017,1835265261.9580016
1.353,1835.5205891564813,1835520589.1564813
1.354,1835.7757785198007,1835775778.5198007
1.355,1836.030830219025,1836030830.219025
1.356,1836.2857444248896,1836285744.4248896
1.357,1836.5405213077963,1836540521.3077962
1.358,1836.7951610378188,1836795161.037819
1.359,1837.049663784699,1837049663.784699
1.36,1837.3040297178525,1837304029.7178524
1.361,1837.558259006365,1837558259.006365
1.362,1837.8123518189968,1837812351.818997
1.363,1838.0663083241823,1838066308.3241823
1.364,1838.320128690029,1838320128.690029
1.365,1838.573813084322,1838573813.084322
1.366,1838.8273616745223,1838827361.6745224
1.367,1839.0807746277678,1839080774.6277678
1.368,1839.3340521108748,1839334052.110875
1.369,1839.5871942903395,1839587194.2903395
1.37,1839.8402013323364,1839840201.3323364
1.371,1840.093073402723,1840093073.4027228
1.372,1840.3458106670362,1840345810.6670363
1.373,1840.5984132904962,1840598413.290496
1.374,1840.850881438007,1840850881.438007
1.375,1841.103215274156,1841103215.2741559
1.376,1841.355414963215,1841355414.963215
1.377,1841.607480669143,1841607480.669143
1.378,1841.8594125555842,1841859412.5555842
1.379,1842.1112107858712,1842111210.7858713
1.38,1842.3628755230236,1842362875.5230236
1.381,1842.6144069297507,1842614406.9297507
1.382,1842.8658051684515,1842865805.1684515
1.383,1843.1170704012154,1843117070.4012153
1.384,1843.3682027898237,1843368202.7898238
1.385,1843.6192024957493,1843619202.4957492
1.386,1843.8700696801577,1843870069.6801577
1.387,1844.1208045039098,1844120804.5039098
1.388,1844.371407127559,1844371407.127559
1.389,1844.6218777113556,1844621877.7113557
1.39,1844.8722164152455,1844872216.4152455
1.391,1845.1224233988714,1845122423.3988714
1.392,1845.3724988215738,1845372498.8215737
1.393,1845.6224428423918,1845622442.8423917
1.394,1845.8722556200635,1845872255.6200635
1.395,1846.1219373130277,1846121937.3130276
1.396,1846.371488079423,1846371488.079423
1.397,1846.62090807709,1846620908.07709
1.398,1846.8701974635726,1846870197.4635725
1.399,1847.1193563961158,1847119356.3961158
1.4,1847.3683850316706,1847368385.0316706
1.401,1847.6172835268906,1847617283.5268905
1.402,1847.8660520381366,1847866052.0381365
1.403,1848.1146907214743,1848114690.7214742
1.404,1848.3631997326768,1848363199.7326767
1.405,1848.6115792272253,1848611579.2272253
1.406,1848.859829360308,1848859829.360308
1.407,1849.1079502868233,1849107950.2868233
1.408,1849.3559421613793,1849355942.1613793
1.409,1849.6038051382945,1849603805.1382945
1.41,1849.8515393715988,1849851539.371599
1.411,1850.0991450150348,1850099145.0150347
1.412,1850.3466222220566,1850346622.2220566
1.413,1850.5939711458332,1850593971.1458333
1.414,1850.841191939246,1850841191.9392462
1.415,1851.0882847548944,1851088284.7548945
1.416,1851.3352497450906,1851335249.7450905
1.417,1851.5820870618647,1851582087.0618649
1.418,1851.8287968569632,1851828796.8569632
1.419,1852.0753792818514,1852075379.2818513
1.42,1852.3218344877125,1852321834.4877126
1.421,1852.5681626254493,1852568162.6254494
1.422,1852.814363845684,1852814363.845684
