"strain,-","stress,MPa","stress,Pa"
0.772,1181.9496102520307,1181949610.2520306
0.773,1181.986699727849,1181986699.727849
0.774,1182.0237627622214,1182023762.7622213
0.775,1182.06079940448,1182060799.40448
0.776,1182.0978097038092,1182097809.7038093
0.777,1182.134793709245,1182134793.709245
0.778,1182.1717514696759,1182171751.4696758
0.779,1182.2086830338435,1182208683.0338435
0.78,1182.2455884503427,1182245588.4503427
0.781,1182.2824677676233,1182282467.7676232
0.782,1182.3193210339896,1182319321.0339897
0.783,1182.3561482976013,1182356148.2976012
0.784,1182.3929496064743,1182392949.6064744
0.785,1182.4297250084815,1182429725.0084815
0.786,1182.4664745513523,1182466474.5513523
0.787,1182.503198282675,1182503198.282675
0.788,1182.5398962498953,1182539896.2498953
0.789,1182.5765685003184,1182576568.5003185
0.79,1182.6132150811095,1182613215.0811095
0.791,1182.649836039293,1182649836.039293
0.792,1182.6864314217548,1182686431.4217548
0.793,1182.723001275242,1182723001.275242
0.794,1182.7595456463632,1182759545.6463633
0.795,1182.79606458159,1182796064.58159
0.796,1182.8325581272566,1182832558.1272566
0.797,1182.869026329561,1182869026.329561
0.798,1182.9054692345649,1182905469.2345648
0.799,1182.9418868881953,1182941886.8881953
0.8,1182.978279336244,1182978279.3362439
0.801,1183.0146466243684,1183014646.6243684
0.802,1183.050988798093,1183050988.7980928
0.803,1183.0873059028079,1183087305.902808
0.804,1183.1235979837716,1183123597.9837716
0.805,1183.1598650861104,1183159865.0861104
0.806,1183.1961072548186,1183196107.2548187
0.807,1183.23232453476,1183232324.53476
0.808,1183.2685169706672,1183268516.9706671
0.809,1183.3046846071436,1183304684.6071436
0.81,1183.3408274886626,1183340827.4886627
0.811,1183.3769456595694,1183376945.6595695
0.812,1183.4130391640797,1183413039.1640797
0.813,1183.449108046282,1183449108.046282
0.814,1183.4851523501375,1183485152.3501375
0.815,1183.52117211948,1183521172.1194801
0.816,1183.5571673980176,1183557167.3980176
0.817,1183.593138229332,1183593138.229332
0.818,1183.6290846568795,1183629084.6568794
0.819,1183.665006723992,1183665006.723992
0.82,1183.7009044738768,1183700904.4738767
0.821,1183.736777949617,1183736777.949617
0.822,1183.7726271941726,1183772627.1941726
0.823,1183.8084522503807,1183808452.2503808
0.824,1183.844253160956,1183844253.160956
0.825,1183.880029968491,1183880029.968491
0.826,1183.9157827154572,1183915782.7154572
0.827,1183.9515114442047,1183951511.4442048
0.828,1183.9872161969631,1183987216.196963
0.829,1184.0228970158423,1184022897.0158422
0.83,1184.0585539428325,1184058553.9428325
0.831,1184.0941870198046,1184094187.0198047
0.832,1184.1297962885112,1184129796.2885113
0.833,1184.1653817905865,1184165381.7905865
0.834,1184.200943567547,1184200943.567547
0.835,1184.2364816607924,1184236481.6607924
0.836,1184.2719961116047,1184271996.1116047
0.837,1184.3074869611505,1184307486.9611504
0.838,1184.3429542504803,1184342954.2504802
0.839,1184.3783980205285,1184378398.0205286
0.84,1184.4138183121156,1184413818.3121157
0.841,1184.4492151659465,1184449215.1659465
0.842,1184.484588622613,1184484588.622613
0.843,1184.5199387225928,1184519938.7225928
0.844,1184.5552655062497,1184555265.5062497
0.845,1184.5905690138363,1184590569.0138364
0.846,1184.6258492854915,1184625849.2854915
0.847,1184.6611063612427,1184661106.3612428
0.848,1184.696340281006,1184696340.281006
0.849,1184.7315510845867,1184731551.0845866
0.85,1184.7667388116788,1184766738.811679
0.851,1184.8019035018663,1184801903.5018663
0.852,1184.837045194624,1184837045.194624
0.853,1184.8721639293165,1184872163.9293165
0.854,1184.9072597452002,1184907259.7452002
0.855,1184.9423326814226,1184942332.6814227
0.856,1184.9773827770234,1184977382.7770233
0.857,1185.012410070934,1185012410.070934
0.858,1185.0474146019792,1185047414.6019793
0.859,1185.0823964088768,1185082396.4088767
0.86,1185.1173555302373,1185117355.5302374
0.861,1185.1522920045666,1185152292.0045667
0.862,1185.1872058702638,1185187205.8702638
0.863,1185.2220971656232,1185222097.1656232
0.864,1185.256965928834,1185256965.928834
0.865,1185.2918121979815,1185291812.1979814
0.866,1185.3266360110458,1185326636.011046
0.867,1185.3614374059048,1185361437.4059048
0.868,1185.396216420332,1185396216.420332
0.869,1185.4309730919983,1185430973.0919983
0.87,1185.4657074584723,1185465707.4584723
0.871,1185.5004195572203,1185500419.5572202
0.872,1185.535109425607,1185535109.425607
0.873,1185.5697771008954,1185569777.1008954
0.874,1185.604422620248,1185604422.620248
0.875,1185.639046020726,1185639046.020726
0.876,1185.6736473392914,1185673647.3392913
0.877,1185.7082266128057,1185708226.6128056
0.878,1185.7427838780304,1185742783.8780305
0.879,1185.7773191716292,1185777319.1716292
0.88,1185.811832530166,1185811832.530166
0.881,1185.8463239901066,1185846323.9901066
0.882,1185.8807935878192,1185880793.587819
0.883,1185.9152413595737,1185915241.3595736
0.884,1185.9496673415433,1185949667.3415434
0.885,1185.9840715698037,1185984071.5698037
0.886,1186.0184540803345,1186018454.0803347
0.887,1186.0528149090192,1186052814.9090192
0.888,1186.087154091645,1186087154.091645
0.889,1186.1214716639038,1186121471.6639037
0.89,1186.1557676613922,1186155767.6613922
0.891,1186.1900421196126,1186190042.1196127
0.892,1186.224295073972,1186224295.073972
0.893,1186.2585265597843,1186258526.5597842
0.894,1186.2927366122688,1186292736.6122687
0.895,1186.3269252665518,1186326925.2665517
0.896,1186.3610925576668,1186361092.5576668
0.897,1186.395238520554,1186395238.5205538
0.898,1186.4293631900614,1186429363.1900613
0.899,1186.4634666009451,1186463466.6009452
0.9,1186.4975487878696,1186497548.7878697
0.901,1186.5316097854077,1186531609.7854078
0.902,1186.5656496280412,1186565649.6280413
0.903,1186.5996683501612,1186599668.3501613
0.904,1186.6336659860685,1186633665.9860685
0.905,1186.6676425699739,1186667642.569974
0.906,1186.7015981359982,1186701598.1359982
0.907,1186.735532718173,1186735532.718173
0.908,1186.769446350441,1186769446.350441
0.909,1186.8033390666558,1186803339.0666559
0.91,1186.8372109005827,1186837210.9005828
0.911,1186.8710618858986,1186871061.8858986
0.912,1186.904892056193,1186904892.0561929
0.913,1186.9387014449676,1186938701.4449675
0.914,1186.9724900856372,1186972490.0856373
0.915,1187.0062580115298,1187006258.0115297
0.916,1187.0400052558864,1187040005.2558863
0.917,1187.073731851862,1187073731.851862
0.918,1187.1074378325256,1187107437.8325257
0.919,1187.141123230861,1187141123.230861
0.92,1187.1747880797661,1187174788.079766
0.921,1187.2084324120542,1187208432.4120543
0.922,1187.2420562604534,1187242056.2604535
0.923,1187.275659657608,1187275659.657608
0.924,1187.3092426360777,1187309242.6360776
0.925,1187.3428052283386,1187342805.2283387
0.926,1187.3763474667835,1187376347.4667835
0.927,1187.4098693837216,1187409869.3837216
0.928,1187.4433710113794,1187443371.0113795
0.929,1187.4768523819007,1187476852.3819008
0.93,1187.5103135273469,1187510313.5273468
0.931,1187.5437544796976,1187543754.4796975
0.932,1187.5771752708501,1187577175.2708502
0.933,1187.6105759326213,1187610575.9326212
0.934,1187.643956496746,1187643956.4967458
0.935,1187.6773169948779,1187677316.9948778
0.936,1187.7106574585912,1187710657.4585912
0.937,1187.7439779193787,1187743977.9193788
0.938,1187.777278408654,1187777278.408654
0.939,1187.8105589577501,1187810558.95775
0.94,1187.8438195979213,1187843819.5979214
0.941,1187.8770603603423,1187877060.3603423
0.942,1187.910281276109,1187910281.276109
0.943,1187.9434823762383,1187943482.3762383
0.944,1187.9766636916693,1187976663.6916692
0.945,1188.0098252532625,1188009825.2532625
0.946,1188.0429670918008,1188042967.091801
0.947,1188.07608923799,1188076089.23799
0.948,1188.1091917224574,1188109191.7224574
0.949,1188.1422745757545,1188142274.5757546
0.95,1188.1753378283556,1188175337.8283556
0.951,1188.2083815106585,1188208381.5106585
0.952,1188.2414056529847,1188241405.6529846
0.953,1188.2744102855795,1188274410.2855794
0.954,1188.3073954386132,1188307395.4386132
0.955,1188.3403611421804,1188340361.1421804
0.956,1188.3733074263,1188373307.4263
0.957,1188.4062343209168,1188406234.320917
0.958,1188.4391418559005,1188439141.8559005
0.959,1188.472030061046,1188472030.0610461
0.96,1188.5048989660754,1188504898.9660754
0.961,1188.5377486006353,1188537748.6006353
0.962,1188.5705789942995,1188570578.9942994
0.963,1188.6033901765686,1188603390.1765685
0.964,1188.6361821768699,1188636182.1768699
0.965,1188.6689550245571,1188668955.024557
0.966,1188.7017087489126,1188701708.7489126
0.967,1188.7344433791452,1188734443.3791451
0.968,1188.7671589443921,1188767158.9443922
0.969,1188.7998554737192,1188799855.4737191
0.97,1188.8325329961192,1188832532.9961193
0.971,1188.8651915405153,1188865191.5405152
0.972,1188.8978311357578,1188897831.1357577
0.973,1188.9304518106273,1188930451.8106275
0.974,1188.9630535938334,1188963053.5938334
0.975,1188.9956365140147,1188995636.5140147
0.976,1189.0282005997406,1189028200.5997405
0.977,1189.0607458795096,1189060745.8795094
0.978,1189.0932723817511,1189093272.381751
0.979,1189.125780134825,1189125780.134825
0.98,1189.1582691670212,1189158269.1670213
0.981,1189.1907395065618,1189190739.5065618
0.982,1189.2231911815988,1189223191.181599
0.983,1189.2556242202168,1189255624.2202168
0.984,1189.2880386504314,1189288038.6504314
0.985,1189.3204345001902,1189320434.5001903
0.986,1189.3528117973733,1189352811.7973733
0.987,1189.3851705697925,1189385170.5697925
0.988,1189.4175108451927,1189417510.8451927
0.989,1189.4498326512517,1189449832.6512516
0.99,1189.4821360155797,1189482136.0155797
0.991,1189.514420965721,1189514420.965721
0.992,1189.5466875291527,1189546687.5291526
0.993,1189.5789357332862,1189578935.7332861
0.994,1189.611165605466,1189611165.6054661
0.995,1189.6433771729717,1189643377.1729717
0.996,1189.6755704630166,1189675570.4630165
0.997,1189.707745502749,1189707745.502749
0.998,1189.7399023192515,1189739902.3192515
0.999,1189.7720409395422,1189772040.9395423
1.0,1189.8041613905743,1189804161.3905745
1.001,1189.8362636992365,1189836263.6992364
1.002,1189.8683478923526,1189868347.8923526
1.003,1189.9004139966833,1189900413.9966834
1.004,1189.9324620389245,1189932462.0389245
1.005,1189.964492045709,1189964492.045709
1.006,1189.9965040436055,1189996504.0436056
1.007,1190.02849805912,1190028498.05912
1.008,1190.0604741186949,1190060474.1186948
1.009,1190.0924322487103,1190092432.2487104
1.01,1190.1243724754831,1190124372.4754832
1.011,1190.1562948252683,1190156294.8252683
1.012,1190.188199324258,1190188199.324258
1.013,1190.2200859985826,1190220085.9985826
1.014,1190.251954874311,1190251954.874311
1.015,1190.2838059774494,1190283805.9774494
1.016,1190.315639333944,1190315639.333944
1.017,1190.3474549696787,1190347454.9696786
1.018,1190.3792529104767,1190379252.9104767
1.019,1190.4110331821,1190411033.1821
1.02,1190.4427958102508,1190442795.8102508
1.021,1190.47454082057,1190474540.82057
1.022,1190.5062682386385,1190506268.2386386
1.023,1190.5379780899775,1190537978.0899775
1.024,1190.569670400048,1190569670.400048
1.025,1190.601345194251,1190601345.194251
1.026,1190.633002497929,1190633002.497929
1.027,1190.6646423363643,1190664642.3363643
1.028,1190.6962647347805,1190696264.7347806
1.029,1190.7278697183422,1190727869.718342
1.03,1190.7594573121553,1190759457.3121552
1.031,1190.7910275412673,1190791027.5412674
1.032,1190.8225804306671,1190822580.4306672
1.033,1190.854116005286,1190854116.005286
1.034,1190.8856342899967,1190885634.2899966
1.035,1190.9171353096144,1190917135.3096144
1.036,1190.9486190888967,1190948619.0888968
1.037,1190.980085652544,1190980085.652544
1.038,1191.0115350251992,1191011535.0251992
1.039,1191.042967231448,1191042967.2314482
1.04,1191.0743822958198,1191074382.2958198
1.041,1191.105780242787,1191105780.242787
1.042,1191.1371610967653,1191137161.0967653
1.043,1191.1685248821145,1191168524.8821144
1.044,1191.199871623138,1191199871.623138
1.045,1191.2312013440837,1191231201.3440838
1.046,1191.262514069143,1191262514.069143
1.047,1191.293809822452,1191293809.822452
1.048,1191.3250886280916,1191325088.6280916
1.049,1191.3563505100876,1191356350.5100877
1.05,1191.38759549241,1191387595.49241
1.051,1191.418823598974,1191418823.598974
1.052,1191.4500348536415,1191450034.8536415
1.053,1191.4812292802178,1191481229.280218
1.054,1191.512406902455,1191512406.902455
1.055,1191.5435677440512,1191543567.7440512
1.056,1191.5747118286495,1191574711.8286495
1.057,1191.60583917984,1191605839.1798398
1.058,1191.6369498211584,1191636949.8211584
1.059,1191.6680437760876,1191668043.7760878
1.06,1191.699121068057,1191699121.0680568
1.061,1191.730181720442,1191730181.720442
1.062,1191.7612257565659,1191761225.7565658
1.063,1191.7922531996987,1191792253.1996987
1.064,1191.823264073058,1191823264.073058
1.065,1191.8542583998087,1191854258.3998086
1.066,1191.8852362030632,1191885236.2030632
1.067,1191.9161975058817,1191916197.5058815
1.068,1191.9471423312727,1191947142.3312728
1.069,1191.9780707021926,1191978070.7021925
1.07,1192.008982641546,1192008982.641546
1.071,1192.039878172186,1192039878.1721861
1.072,1192.0707573169145,1192070757.3169146
1.073,1192.101620098482,1192101620.0984821
1.074,1192.132466539588,1192132466.539588
1.075,1192.1632966628808,1192163296.662881
1.076,1192.1941104909583,1192194110.4909585
1.077,1192.2249080463675,1192224908.0463676
1.078,1192.2556893516055,1192255689.3516054
1.079,1192.2864544291185,1192286454.4291186
1.08,1192.3172033013027,1192317203.3013027
1.081,1192.3479359905045,1192347935.9905045
1.082,1192.3786525190203,1192378652.5190203
1.083,1192.4093529090972,1192409352.9090972
1.084,1192.4400371829322,1192440037.1829321
1.085,1192.4707053626735,1192470705.3626735
1.086,1192.5013574704194,1192501357.4704194
1.087,1192.53199352822,1192531993.52822
1.088,1192.5626135580758,1192562613.5580757
1.089,1192.593217581939,1192593217.581939
1.09,1192.6238056217123,1192623805.6217124
1.091,1192.6543776992514,1192654377.6992514
1.092,1192.6849338363627,1192684933.8363626
1.093,1192.7154740548042,1192715474.054804
1.094,1192.7459983762865,1192745998.3762865
1.095,1192.7765068224721,1192776506.822472
1.096,1192.806999414976,1192806999.414976
1.097,1192.837476175365,1192837476.175365
1.098,1192.8679371251592,1192867937.1251593
1.099,1192.8983822858306,1192898382.2858307
1.1,1192.928811678805,1192928811.678805
1.101,1192.9592253254602,1192959225.3254602
1.102,1192.989623247128,1192989623.247128
1.103,1193.020005465093,1193020005.465093
1.104,1193.050372000593,1193050372.000593
1.105,1193.08072287482,1193080722.87482
1.106,1193.1110581089192,1193111058.1089191
1.107,1193.1413777239898,1193141377.7239897
1.108,1193.171681741085,1193171681.741085
1.109,1193.201970181212,1193201970.181212
1.11,1193.2322430653323,1193232243.0653324
1.111,1193.262500414362,1193262500.414362
1.112,1193.2927422491712,1193292742.2491713
1.113,1193.3229685905853,1193322968.5905852
1.114,1193.3531794593844,1193353179.4593844
1.115,1193.3833748763027,1193383374.8763027
1.116,1193.4135548620307,1193413554.8620307
1.117,1193.443719437213,1193443719.4372132
1.118,1193.4738686224505,1193473868.6224506
1.119,1193.5040024382988,1193504002.4382987
1.12,1193.5341209052697,1193534120.9052696
1.121,1193.56422404383,1193564224.0438302
1.122,1193.5943118744033,1193594311.8744032
1.123,1193.6243844173684,1193624384.4173684
1.124,1193.6544416930608,1193654441.6930609
1.125,1193.684483721772,1193684483.721772
1.126,1193.7145105237496,1193714510.5237496
1.127,1193.7445221191983,1193744522.1191983
1.128,1193.774518528279,1193774518.528279
1.129,1193.80449977111,1193804499.7711098
1.13,1193.8344658677652,1193834465.8677652
1.131,1193.864416838277,1193864416.838277
1.132,1193.8943527026345,1193894352.7026346
1.133,1193.9242734807835,1193924273.4807835
1.134,1193.9541791926279,1193954179.192628
1.135,1193.9840698580288,1193984069.8580287
1.136,1194.0139454968048,1194013945.4968047
1.137,1194.043806128733,1194043806.128733
1.138,1194.0736517735477,1194073651.7735476
1.139,1194.1034824509416,1194103482.4509416
1.14,1194.1332981805651,1194133298.180565
1.141,1194.1630989820278,1194163098.9820278
1.142,1194.1928848748967,1194192884.8748968
1.143,1194.2226558786979,1194222655.8786979
1.144,1194.2524120129158,1194252412.0129158
1.145,1194.2821532969942,1194282153.2969942
1.146,1194.3118797503348,1194311879.7503347
1.147,1194.3415913922995,1194341591.3922994
1.148,1194.371288242208,1194371288.242208
1.149,1194.4009703193406,1194400970.3193405
1.15,1194.4306376429358,1194430637.6429358
1.151,1194.4602902321924,1194460290.2321923
1.152,1194.4899281062685,1194489928.1062684
1.153,1194.5195512842818,1194519551.2842817
1.154,1194.5491597853097,1194549159.7853098
1.155,1194.5787536283901,1194578753.62839
1.156,1194.608332832521,1194608332.832521
1.157,1194.6378974166596,1194637897.4166596
1.158,1194.6674473997243,1194667447.3997242
1.159,1194.696982800594,1194696982.800594
1.16,1194.7265036381073,1194726503.6381073
1.161,1194.7560099310645,1194756009.9310644
1.162,1194.7855016982255,1194785501.6982255
1.163,1194.814978958312,1194814978.958312
1.164,1194.8444417300063,1194844441.7300065
1.165,1194.8738900319518,1194873890.0319517
1.166,1194.9033238827533,1194903323.8827534
1.167,1194.9327433009767,1194932743.3009768
1.168,1194.9621483051494,1194962148.3051493
1.169,1194.9915389137605,1194991538.9137604
1.17,1195.0209151452602,1195020915.1452603
1.171,1195.050277018061,1195050277.018061
1.172,1195.0796245505376,1195079624.5505376
1.173,1195.1089577610255,1195108957.7610254
1.174,1195.1382766678234,1195138276.6678236
1.175,1195.1675812891917,1195167581.2891917
1.176,1195.1968716433532,1195196871.6433532
1.177,1195.226147748493,1195226147.7484932
1.178,1195.2554096227589,1195255409.6227589
1.179,1195.2846572842614,1195284657.2842615
1.18,1195.3138907510734,1195313890.7510734
1.181,1195.3431100412306,1195343110.0412307
1.182,1195.3723151727322,1195372315.172732
1.183,1195.40150616354,1195401506.1635401
1.184,1195.430683031579,1195430683.031579
1.185,1195.4598457947377,1195459845.7947378
1.186,1195.4889944708675,1195488994.4708674
1.187,1195.5181290777837,1195518129.0777836
1.188,1195.5472496332648,1195547249.6332648
1.189,1195.5763561550534,1195576356.1550534
1.19,1195.6054486608555,1195605448.6608555
1.191,1195.6345271683413,1195634527.1683412
1.192,1195.6635916951445,1195663591.6951444
1.193,1195.6926422588635,1195692642.2588634
1.194,1195.7216788770604,1195721678.8770604
1.195,1195.7507015672618,1195750701.5672617
1.196,1195.7797103469584,1195779710.3469584
1.197,1195.808705233606,1195808705.2336059
1.198,1195.8376862446241,1195837686.2446241
1.199,1195.8666533973976,1195866653.3973975
1.2,1195.895606709276,1195895606.7092762
1.201,1195.9245461975736,1195924546.1975737
1.202,1195.9534718795696,1195953471.8795695
1.203,1195.9823837725082,1195982383.7725081
1.204,1196.0112818935993,1196011281.8935993
1.205,1196.0401662600173,1196040166.2600172
1.206,1196.0690368889027,1196069036.8889027
1.207,1196.097893797361,1196097893.797361
1.208,1196.1267370024632,1196126737.002463
1.209,1196.1555665212463,1196155566.5212464
1.21,1196.1843823707131,1196184382.3707132
1.211,1196.2131845678316,1196213184.5678315
1.212,1196.2419731295363,1196241973.1295364
1.213,1196.2707480727277,1196270748.0727277
1.214,1196.2995094142723,1196299509.4142723
1.215,1196.3282571710026,1196328257.1710026
1.216,1196.356991359718,1196356991.359718
1.217,1196.3857119971838,1196385711.9971838
1.218,1196.414419100132,1196414419.100132
1.219,1196.4431126852608,1196443112.6852608
1.22,1196.471792769236,1196471792.7692358
1.221,1196.5004593686892,1196500459.3686893
1.222,1196.5291125002195,1196529112.5002196
1.223,1196.5577521803928,1196557752.1803927
1.224,1196.5863784257417,1196586378.4257417
1.225,1196.6149912527662,1196614991.2527661
1.226,1196.643590677934,1196643590.6779342
1.227,1196.6721767176793,1196672176.7176793
1.228,1196.7007493884041,1196700749.3884041
1.229,1196.7293087064782,1196729308.706478
1.23,1196.757854688238,1196757854.688238
1.231,1196.7863873499891,1196786387.3499892
1.232,1196.8149067080033,1196814906.7080033
1.233,1196.8434127785215,1196843412.7785215
1.234,1196.8719055777515,1196871905.5777514
1.235,1196.90038512187,1196900385.12187
1.236,1196.9288514270213,1196928851.4270213
1.237,1196.9573045093182,1196957304.509318
1.238,1196.9857443848414,1196985744.3848414
1.239,1197.0141710696403,1197014171.0696402
1.24,1197.0425845797326,1197042584.5797327
1.241,1197.070984931105,1197070984.931105
1.242,1197.0993721397122,1197099372.139712
1.243,1197.1277462214775,1197127746.2214775
1.244,1197.1561071922938,1197156107.192294
1.245,1197.1844550680223,1197184455.0680223
1.246,1197.2127898644935,1197212789.8644936
1.247,1197.2411115975067,1197241111.5975068
1.248,1197.2694202828302,1197269420.2828302
1.249,1197.2977159362017,1197297715.9362018
1.25,1197.3259985733287,1197325998.5733287
1.251,1197.354268209887,1197354268.209887
1.252,1197.3825248615233,1197382524.8615234
1.253,1197.410768543852,1197410768.543852
1.254,1197.4389992724591,1197438999.272459
1.255,1197.467217062899,1197467217.0628989
1.256,1197.495421930696,1197495421.930696
1.257,1197.5236138913451,1197523613.891345
1.258,1197.5517929603102,1197551792.9603102
1.259,1197.5799591530263,1197579959.1530263
1.26,1197.6081124848972,1197608112.4848971
1.261,1197.6362529712985,1197636252.9712985
1.262,1197.6643806275747,1197664380.6275747
1.263,1197.6924954690412,1197692495.469041
1.264,1197.7205975109841,1197720597.5109842
1.265,1197.7486867686598,1197748686.7686598
1.266,1197.7767632572948,1197776763.2572947
1.267,1197.804826992087,1197804826.9920871
1.268,1197.832877988205,1197832877.988205
1.269,1197.8609162607875,1197860916.2607875
1.27,1197.8889418249446,1197888941.8249445
1.271,1197.9169546957578,1197916954.6957579
1.272,1197.944954888279,1197944954.888279
1.273,1197.9729424175312,1197972942.4175313
1.274,1198.0009172985094,1198000917.2985094
1.275,1198.0288795461788,1198028879.5461788
1.276,1198.056829175477,1198056829.175477
1.277,1198.0847662013125,1198084766.2013125
1.278,1198.112690638565,1198112690.638565
1.279,1198.1406025020865,1198140602.5020864
1.28,1198.1685018067003,1198168501.8067002
1.281,1198.1963885672014,1198196388.5672014
1.282,1198.2242627983567,1198224262.7983568
1.283,1198.252124514905,1198252124.514905
1.284,1198.2799737315572,1198279973.7315571
1.285,1198.3078104629956,1198307810.4629955
1.286,1198.3356347238757,1198335634.7238758
1.287,1198.363446528824,1198363446.5288239
1.288,1198.39124589244,1198391245.89244
1.289,1198.4190328292957,1198419032.8292956
1.29,1198.446807353935,1198446807.353935
1.291,1198.474569480874,1198474569.4808738
1.292,1198.502319224602,1198502319.224602
1.293,1198.5300565995808,1198530056.5995808
1.294,1198.5577816202447,1198557781.6202447
1.295,1198.5854943010008,1198585494.3010008
1.296,1198.6131946562293,1198613194.6562293
1.297,1198.6408827002826,1198640882.7002826
1.298,1198.668558447487,1198668558.4474869
1.299,1198.6962219121408,1198696221.9121408
1.3,1198.7238731085167,1198723873.1085167
1.301,1198.7515120508592,1198751512.0508592
1.302,1198.779138753387,1198779138.753387
1.303,1198.806753230292,1198806753.230292
1.304,1198.8343554957391,1198834355.4957392
1.305,1198.8619455638673,1198861945.5638673
1.306,1198.889523448788,1198889523.448788
1.307,1198.9170891645872,1198917089.1645873
1.308,1198.9446427253245,1198944642.7253244
1.309,1198.9721841450325,1198972184.1450326
1.31,1198.9997134377188,1198999713.4377189
1.311,1199.0272306173638,1199027230.6173637
1.312,1199.0547356979218,1199054735.6979218
1.313,1199.0822286933223,1199082228.6933224
1.314,1199.1097096174676,1199109709.6174676
1.315,1199.1371784842347,1199137178.4842348
1.316,1199.1646353074746,1199164635.3074746
1.317,1199.1920801010128,1199192080.101013
1.318,1199.2195128786489,1199219512.8786488
1.319,1199.2469336541571,1199246933.6541572
1.32,1199.274342441286,1199274342.441286
1.321,1199.3017392537588,1199301739.253759
1.322,1199.329124105273,1199329124.105273
1.323,1199.3564970095008,1199356497.0095007
1.324,1199.3838579800897,1199383857.9800897
1.325,1199.4112070306614,1199411207.0306613
1.326,1199.4385441748127,1199438544.1748128
1.327,1199.465869426115,1199465869.426115
1.328,1199.4931827981152,1199493182.7981153
1.329,1199.520484304335,1199520484.304335
1.33,1199.547773958271,1199547773.958271
1.331,1199.5750517733952,1199575051.7733953
1.332,1199.6023177631548,1199602317.7631547
1.333,1199.6295719409723,1199629571.9409723
1.334,1199.6568143202458,1199656814.3202457
1.335,1199.684044914348,1199684044.9143481
1.336,1199.7112637366283,1199711263.7366283
1.337,1199.7384708004108,1199738470.8004107
1.338,1199.7656661189953,1199765666.1189954
1.339,1199.7928497056575,1199792849.7056575
1.34,1199.8200215736488,1199820021.5736487
1.341,1199.847181736196,1199847181.736196
1.342,1199.8743302065025,1199874330.2065024
1.343,1199.9014669977469,1199901466.997747
1.344,1199.9285921230842,1199928592.123084
1.345,1199.9557055956452,1199955705.5956452
1.346,1199.9828074285372,1199982807.4285371
1.347,1200.0098976348431,1200009897.634843
1.348,1200.0369762276223,1200036976.2276223
1.349,1200.0640432199104,1200064043.2199104
1.35,1200.0910986247197,1200091098.6247196
1.351,1200.1181424550384,1200118142.4550383
1.352,1200.1451747238314,1200145174.7238314
1.353,1200.1721954440397,1200172195.4440398
1.354,1200.1992046285818,1200199204.6285818
1.355,1200.2262022903521,1200226202.290352
1.356,1200.2531884422217,1200253188.4422216
1.357,1200.2801630970387,1200280163.0970387
1.358,1200.307126267628,1200307126.267628
1.359,1200.334077966791,1200334077.966791
1.36,1200.3610182073066,1200361018.2073066
1.361,1200.3879470019303,1200387947.0019302
1.362,1200.4148643633948,1200414864.3633947
1.363,1200.4417703044096,1200441770.3044095
1.364,1200.4686648376617,1200468664.8376617
1.365,1200.495547975815,1200495547.975815
1.366,1200.5224197315113,1200522419.7315114
1.367,1200.5492801173687,1200549280.1173687
1.368,1200.5761291459833,1200576129.1459832
1.369,1200.6029668299288,1200602966.8299289
1.37,1200.6297931817562,1200629793.1817563
1.371,1200.6566082139939,1200656608.2139938
1.372,1200.6834119391476,1200683411.9391477
1.373,1200.7102043697016,1200710204.3697016
1.374,1200.7369855181173,1200736985.5181172
1.375,1200.7637553968336,1200763755.3968337
1.376,1200.7905140182677,1200790514.0182676
1.377,1200.8172613948148,1200817261.3948147
1.378,1200.8439975388471,1200843997.5388472
1.379,1200.870722462716,1200870722.462716
1.38,1200.8974361787502,1200897436.1787503
1.381,1200.9241386992567,1200924138.6992567
1.382,1200.9508300365203,1200950830.0365202
1.383,1200.9775102028048,1200977510.2028048
1.384,1201.0041792103511,1201004179.2103512
1.385,1201.03083707138,1201030837.07138
1.386,1201.0574837980887,1201057483.7980888
1.387,1201.0841194026543,1201084119.4026544
1.388,1201.1107438972322,1201110743.897232
1.389,1201.1373572939553,1201137357.2939553
1.39,1201.1639596049365,1201163959.6049366
1.391,1201.190550842266,1201190550.842266
1.392,1201.2171310180138,1201217131.0180137
1.393,1201.2437001442277,1201243700.1442277
1.394,1201.2702582329346,1201270258.2329345
1.395,1201.2968052961407,1201296805.2961407
1.396,1201.3233413458304,1201323341.3458304
1.397,1201.3498663939674,1201349866.3939674
1.398,1201.3763804524945,1201376380.4524944
1.399,1201.402883533333,1201402883.5333328
1.4,1201.4293756483835,1201429375.6483834
1.401,1201.4558568095263,1201455856.8095262
1.402,1201.4823270286201,1201482327.0286202
1.403,1201.5087863175036,1201508786.3175035
1.404,1201.5352346879938,1201535234.6879938
1.405,1201.561672151888,1201561672.151888
1.406,1201.5880987209623,1201588098.7209623
1.407,1201.6145144069724,1201614514.4069724
1.408,1201.6409192216536,1201640919.2216535
1.409,1201.6673131767207,1201667313.1767206
1.41,1201.6936962838677,1201693696.2838676
1.411,1201.720068554769,1201720068.5547688
1.412,1201.7464300010777,1201746430.0010777
1.413,1201.7727806344276,1201772780.6344275
1.414,1201.799120466432,1201799120.466432
1.415,1201.8254495086833,1201825449.5086832
1.416,1201.8517677727548,1201851767.7727547
1.417,1201.8780752701991,1201878075.270199
1.418,1201.9043720125492,1201904372.0125492
1.419,1201.9306580113175,1201930658.0113175
1.42,1201.956933277997,1201956933.277997
