"strain,-","stress,MPa","stress,Pa"
0.888,807.0478018166859,807047801.8166859
0.889,807.1410645733862,807141064.5733862
0.89,807.2342670675423,807234267.0675423
0.891,807.3274094006906,807327409.4006906
0.892,807.4204916740905,807420491.6740905
0.893,807.5135139887267,807513513.9887267
0.894,807.6064764453093,807606476.4453093
0.895,807.6993791442754,807699379.1442754
0.896,807.7922221857896,807792222.1857896
0.897,807.8850056697456,807885005.6697456
0.898,807.9777296957668,807977729.6957668
0.899,808.0703943632075,808070394.3632075
0.9,808.1629997711535,808162999.7711536
0.901,808.255546018424,808255546.0184239
0.902,808.3480332035717,808348033.2035717
0.903,808.440461424884,808440461.424884
0.904,808.5328307803845,808532830.7803845
0.905,808.6251413678332,808625141.3678331
0.906,808.7173932847281,808717393.2847282
0.907,808.8095866283057,808809586.6283058
0.908,808.9017214955426,808901721.4955425
0.909,808.9937979831556,808993797.9831556
0.91,809.0858161876033,809085816.1876034
0.911,809.1777762050871,809177776.2050871
0.912,809.2696781315514,809269678.1315514
0.913,809.3615220626856,809361522.0626856
0.914,809.4533080939242,809453308.0939242
0.915,809.5450363204482,809545036.3204482
0.916,809.6367068371854,809636706.8371855
0.917,809.7283197388126,809728319.7388126
0.918,809.8198751197551,809819875.1197551
0.919,809.9113730741884,809911373.0741885
0.92,810.0028136960389,810002813.6960388
0.921,810.094197078985,810094197.078985
0.922,810.1855233164576,810185523.3164576
0.923,810.2767925016417,810276792.5016418
0.924,810.3680047274763,810368004.7274764
0.925,810.4591600866563,810459160.0866563
0.926,810.5502586716325,810550258.6716325
0.927,810.6413005746135,810641300.5746136
0.928,810.7322858875656,810732285.8875656
0.929,810.823214702214,810823214.702214
0.93,810.914087110044,810914087.110044
0.931,811.0049032023015,811004903.2023015
0.932,811.0956630699941,811095663.0699941
0.933,811.1863668038915,811186366.8038914
0.934,811.2770144945271,811277014.4945271
0.935,811.3676062321981,811367606.2321981
0.936,811.4581421069672,811458142.1069672
0.937,811.5486222086624,811548622.2086624
0.938,811.6390466268786,811639046.6268785
0.939,811.7294154509781,811729415.450978
0.94,811.8197287700918,811819728.7700919
0.941,811.9099866731195,811909986.6731195
0.942,812.0001892487313,812000189.2487314
0.943,812.0903365853678,812090336.5853678
0.944,812.1804287712414,812180428.7712414
0.945,812.2704658943371,812270465.8943372
0.946,812.3604480424128,812360448.0424129
0.947,812.4503753030009,812450375.3030009
0.948,812.5402477634083,812540247.7634083
0.949,812.6300655107177,812630065.5107177
0.95,812.7198286317883,812719828.6317884
0.951,812.8095372132568,812809537.2132568
0.952,812.8991913415373,812899191.3415372
0.953,812.9887911028235,812988791.1028235
0.954,813.0783365830882,813078336.5830883
0.955,813.1678278680847,813167827.8680847
0.956,813.2572650433476,813257265.0433476
0.957,813.3466481941932,813346648.1941932
0.958,813.4359774057209,813435977.405721
0.959,813.5252527628132,813525252.7628132
0.96,813.6144743501369,813614474.3501369
0.961,813.7036422521439,813703642.252144
0.962,813.7927565530717,813792756.5530717
0.963,813.8818173369444,813881817.3369445
0.964,813.9708246875734,813970824.6875734
0.965,814.0597786885578,814059778.6885577
0.966,814.1486794232858,814148679.4232858
0.967,814.2375269749348,814237526.9749348
0.968,814.3263214264723,814326321.4264723
0.969,814.415062860657,814415062.860657
0.97,814.5037513600391,814503751.3600391
0.971,814.5923870069614,814592387.0069615
0.972,814.6809698835592,814680969.8835592
0.973,814.7695000717623,814769500.0717623
0.974,814.8579776532946,814857977.6532946
0.975,814.9464027096755,814946402.7096754
0.976,815.03477532222,815034775.32222
0.977,815.1230955720399,815123095.57204
0.978,815.2113635400448,815211363.5400448
0.979,815.2995793069416,815299579.3069416
0.98,815.3877429532365,815387742.9532365
0.981,815.4758545592349,815475854.5592349
0.982,815.5639142050422,815563914.2050422
0.983,815.6519219705651,815651921.9705651
0.984,815.7398779355112,815739877.9355112
0.985,815.8277821793909,815827782.1793909
0.986,815.9156347815167,815915634.7815167
0.987,816.0034358210055,816003435.8210055
0.988,816.0911853767776,816091185.3767776
0.989,816.1788835275587,816178883.5275587
0.99,816.2665303518799,816266530.3518798
0.991,816.3541259280782,816354125.9280783
0.992,816.4416703342981,816441670.3342981
0.993,816.5291636484911,816529163.6484911
0.994,816.6166059484171,816616605.9484172
0.995,816.7039973116446,816703997.3116446
0.996,816.7913378155517,816791337.8155518
0.997,816.878627537327,816878627.537327
0.998,816.965866553969,816965866.553969
0.999,817.0530549422884,817053054.9422884
1.0,817.1401927789076,817140192.7789075
1.001,817.2272801402617,817227280.1402617
1.002,817.3143171025991,817314317.1025991
1.003,817.4013037419822,817401303.7419822
1.004,817.488240134288,817488240.1342881
1.005,817.5751263552086,817575126.3552085
1.006,817.6619624802518,817661962.4802518
1.007,817.748748584742,817748748.584742
1.008,817.8354847438206,817835484.7438207
1.009,817.9221710324466,817922171.0324466
1.01,818.0088075253975,818008807.5253975
1.011,818.0953942972693,818095394.2972693
1.012,818.1819314224779,818181931.4224778
1.013,818.2684189752587,818268418.9752587
1.014,818.3548570296683,818354857.0296683
1.015,818.4412456595846,818441245.6595846
1.016,818.527584938707,818527584.938707
1.017,818.6138749405577,818613874.9405577
1.018,818.7001157384817,818700115.7384818
1.019,818.7863074056479,818786307.4056479
1.02,818.8724500150493,818872450.0150492
1.021,818.9585436395035,818958543.6395036
1.022,819.044588351654,819044588.351654
1.023,819.13058422397,819130584.22397
1.024,819.2165313287471,819216531.3287472
1.025,819.3024297381082,819302429.7381083
1.026,819.388279524004,819388279.524004
1.027,819.4740807582132,819474080.7582132
1.028,819.5598335123435,819559833.5123435
1.029,819.6455378578319,819645537.8578318
1.03,819.7311938659454,819731193.8659455
1.031,819.8168016077816,819816801.6077816
1.032,819.902361154269,819902361.154269
1.033,819.9878725761678,819987872.5761678
1.034,820.0733359440704,820073335.9440705
1.035,820.1587513284019,820158751.3284019
1.036,820.2441187994207,820244118.7994207
1.037,820.3294384272187,820329438.4272188
1.038,820.4147102817228,820414710.2817228
1.039,820.4999344326943,820499934.4326943
1.04,820.58511094973,820585110.94973
1.041,820.6702399022627,820670239.9022627
1.042,820.755321359562,820755321.359562
1.043,820.8403553907339,820840355.3907338
1.044,820.9253420647226,820925342.0647227
1.045,821.0102814503101,821010281.4503101
1.046,821.095173616117,821095173.616117
1.047,821.1800186306031,821180018.6306031
1.048,821.2648165620678,821264816.5620679
1.049,821.3495674786509,821349567.4786509
1.05,821.4342714483325,821434271.4483325
1.051,821.5189285389343,821518928.5389344
1.052,821.6035388181197,821603538.8181196
1.053,821.6881023533937,821688102.3533937
1.054,821.7726192121049,821772619.2121049
1.055,821.8570894614447,821857089.4614447
1.056,821.9415131684482,821941513.1684482
1.057,822.025890399995,822025890.399995
1.058,822.1102212228092,822110221.2228092
1.059,822.1945057034603,822194505.7034603
1.06,822.2787439083636,822278743.9083636
1.061,822.3629359037805,822362935.9037805
1.062,822.447081755819,822447081.755819
1.063,822.5311815304345,822531181.5304345
1.064,822.6152352934304,822615235.2934303
1.065,822.6992431104575,822699243.1104574
1.066,822.7832050470162,822783205.0470161
1.067,822.8671211684551,822867121.1684551
1.068,822.9509915399734,822950991.5399734
1.069,823.0348162266197,823034816.2266197
1.07,823.1185952932934,823118595.2932935
1.071,823.2023288047451,823202328.8047451
1.072,823.2860168255768,823286016.8255768
1.073,823.3696594202423,823369659.4202423
1.074,823.4532566530484,823453256.6530484
1.075,823.5368085881544,823536808.5881543
1.076,823.620315289573,823620315.289573
1.077,823.703776821171,823703776.821171
1.078,823.7871932466695,823787193.2466695
1.079,823.8705646296442,823870564.6296442
1.08,823.9538910335259,823953891.033526
1.081,824.0371725216017,824037172.5216018
1.082,824.1204091570144,824120409.1570144
1.083,824.2036010027632,824203601.0027632
1.084,824.2867481217048,824286748.1217048
1.085,824.3698505765533,824369850.5765533
1.086,824.4529084298805,824452908.4298805
1.087,824.5359217441168,824535921.7441168
1.088,824.6188905815513,824618890.5815513
1.089,824.7018150043325,824701815.0043325
1.09,824.7846950744685,824784695.0744685
1.091,824.8675308538276,824867530.8538276
1.092,824.9503224041387,824950322.4041387
1.093,825.0330697869915,825033069.7869915
1.094,825.1157730638375,825115773.0638375
1.095,825.19843229599,825198432.29599
1.096,825.2810475446241,825281047.5446241
1.097,825.3636188707785,825363618.8707786
1.098,825.4461463353542,825446146.3353542
1.099,825.5286299991166,825528629.9991165
1.1,825.6110699226941,825611069.9226941
1.101,825.6934661665806,825693466.1665806
1.102,825.775818791134,825775818.791134
1.103,825.8581278565781,825858127.8565781
1.104,825.9403934230018,825940393.4230018
1.105,826.0226155503605,826022615.5503604
1.106,826.1047942984758,826104794.2984757
1.107,826.1869297270364,826186929.7270364
1.108,826.2690218955984,826269021.8955984
1.109,826.3510708635854,826351070.8635854
1.11,826.4330766902891,826433076.6902891
1.111,826.51503943487,826515039.43487
1.112,826.5969591563575,826596959.1563574
1.113,826.67883591365,826678835.91365
1.114,826.760669765516,826760669.765516
1.115,826.842460770594,826842460.770594
1.116,826.9242089873928,826924208.9873928
1.117,827.0059144742928,827005914.4742928
1.118,827.0875772895449,827087577.2895449
1.119,827.1691974912723,827169197.4912722
1.12,827.2507751374699,827250775.1374699
1.121,827.3323102860054,827332310.2860054
1.122,827.413802994619,827413802.994619
1.123,827.4952533209248,827495253.3209248
1.124,827.5766613224098,827576661.3224097
1.125,827.6580270564355,827658027.0564355
1.126,827.7393505802377,827739350.5802376
1.127,827.820631950927,827820631.950927
1.128,827.901871225489,827901871.225489
1.129,827.983068460785,827983068.460785
1.13,828.0642237135523,828064223.7135524
1.131,828.1453370404045,828145337.0404044
1.132,828.2264084978312,828226408.4978312
1.133,828.3074381422002,828307438.1422002
1.134,828.3884260297558,828388426.0297558
1.135,828.4693722166203,828469372.2166203
1.136,828.5502767587943,828550276.7587943
1.137,828.6311397121567,828631139.7121567
1.138,828.7119611324656,828711961.1324656
1.139,828.7927410753578,828792741.0753578
1.14,828.8734795963501,828873479.5963501
1.141,828.954176750839,828954176.750839
1.142,829.0348325941018,829034832.5941018
1.143,829.1154471812957,829115447.1812958
1.144,829.1960205674596,829196020.5674596
1.145,829.2765528075134,829276552.8075135
1.146,829.357043956259,829357043.956259
1.147,829.4374940683799,829437494.0683799
1.148,829.5179031984426,829517903.1984426
1.149,829.5982714008961,829598271.4008961
1.15,829.6785987300724,829678598.7300724
1.151,829.7588852401873,829758885.2401873
1.152,829.8391309853401,829839130.9853401
1.153,829.9193360195147,829919336.0195147
1.154,829.9995003965788,829999500.3965788
1.155,830.0796241702856,830079624.1702856
1.156,830.1597073942733,830159707.3942733
1.157,830.2397501220653,830239750.1220653
1.158,830.3197524070715,830319752.4070715
1.159,830.3997143025873,830399714.3025873
1.16,830.479635861795,830479635.8617951
1.161,830.559517137764,830559517.137764
1.162,830.6393581834504,830639358.1834505
1.163,830.719159051698,830719159.0516981
1.164,830.7989197952387,830798919.7952387
1.165,830.8786404666923,830878640.4666923
1.166,830.958321118567,830958321.118567
1.167,831.0379618032605,831037961.8032604
1.168,831.1175625730589,831117562.5730588
1.169,831.1971234801381,831197123.4801381
1.17,831.276644576564,831276644.576564
1.171,831.3561259142922,831356125.9142922
1.172,831.4355675451692,831435567.5451692
1.173,831.514969520932,831514969.5209321
1.174,831.5943318932087,831594331.8932087
1.175,831.673654713519,831673654.713519
1.176,831.7529380332742,831752938.0332742
1.177,831.8321819037775,831832181.9037775
1.178,831.9113863762245,831911386.3762245
1.179,831.9905515017037,831990551.5017037
1.18,832.0696773311963,832069677.3311963
1.181,832.1487639155771,832148763.915577
1.182,832.227811305614,832227811.305614
1.183,832.306819551969,832306819.551969
1.184,832.3857887051987,832385788.7051988
1.185,832.4647188157537,832464718.8157537
1.186,832.5436099339795,832543609.9339795
1.187,832.6224621101169,832622462.1101168
1.188,832.7012753943019,832701275.3943019
1.189,832.7800498365665,832780049.8365664
1.19,832.8587854868383,832858785.4868383
1.191,832.9374823949418,832937482.3949418
1.192,833.0161406105975,833016140.6105975
1.193,833.0947601834232,833094760.1834232
1.194,833.1733411629336,833173341.1629336
1.195,833.2518835985411,833251883.5985411
1.196,833.3303875395561,833330387.5395561
1.197,833.4088530351867,833408853.0351866
1.198,833.4872801345394,833487280.1345395
1.199,833.5656688866195,833565668.8866194
1.2,833.6440193403314,833644019.3403314
1.201,833.7223315444785,833722331.5444785
1.202,833.8006055477636,833800605.5477636
1.203,833.8788413987896,833878841.3987896
1.204,833.9570391460594,833957039.1460594
1.205,834.0351988379763,834035198.8379763
1.206,834.1133205228441,834113320.5228441
1.207,834.1914042488679,834191404.2488679
1.208,834.2694500641535,834269450.0641534
1.209,834.3474580167087,834347458.0167087
1.21,834.4254281544427,834425428.1544427
1.211,834.5033605251672,834503360.5251672
1.212,834.5812551765955,834581255.1765954
1.213,834.6591121563445,834659112.1563444
1.214,834.736931511933,834736931.511933
1.215,834.8147132907836,834814713.2907836
1.216,834.8924575402223,834892457.5402223
1.217,834.9701643074784,834970164.3074784
1.218,835.0478336396855,835047833.6396854
1.219,835.1254655838814,835125465.5838814
1.22,835.2030601870081,835203060.187008
1.221,835.280617495913,835280617.495913
1.222,835.3581375573478,835358137.5573479
1.223,835.4356204179703,835435620.4179703
1.224,835.5130661243433,835513066.1243433
1.225,835.5904747229355,835590474.7229354
1.226,835.6678462601218,835667846.2601218
1.227,835.7451807821836,835745180.7821836
1.228,835.8224783353087,835822478.3353087
1.229,835.899738965592,835899738.9655919
1.23,835.9769627190351,835976962.7190351
1.231,836.0541496415476,836054149.6415476
1.232,836.1312997789464,836131299.7789464
1.233,836.2084131769565,836208413.1769564
1.234,836.2854898812107,836285489.8812107
1.235,836.3625299372507,836362529.9372506
1.236,836.4395333905265,836439533.3905265
1.237,836.5165002863974,836516500.2863975
1.238,836.5934306701316,836593430.6701317
1.239,836.6703245869068,836670324.5869068
1.24,836.7471820818103,836747182.0818102
1.241,836.8240031998396,836824003.1998396
1.242,836.9007879859021,836900787.9859021
1.243,836.9775364848156,836977536.4848156
1.244,837.054248741309,837054248.741309
1.245,837.1309248000217,837130924.8000218
1.246,837.2075647055044,837207564.7055044
1.247,837.2841685022194,837284168.5022193
1.248,837.3607362345401,837360736.2345401
1.249,837.4372679467526,837437267.9467527
1.25,837.5137636830544,837513763.6830544
1.251,837.5902234875558,837590223.4875559
1.252,837.6666474042797,837666647.4042797
1.253,837.7430354771615,837743035.4771615
1.254,837.81938775005,837819387.7500501
1.255,837.8957042667076,837895704.2667077
1.256,837.9719850708098,837971985.0708097
1.257,838.0482302059459,838048230.2059458
1.258,838.1244397156195,838124439.7156194
1.259,838.2006136432484,838200613.6432484
1.26,838.276752032165,838276752.0321649
1.261,838.352854925616,838352854.925616
1.262,838.4289223667638,838428922.3667638
1.263,838.5049543986853,838504954.3986853
1.264,838.5809510643733,838580951.0643733
1.265,838.6569124067358,838656912.4067359
1.266,838.7328384685974,838732838.4685974
1.267,838.808729292698,838808729.292698
1.268,838.8845849216946,838884584.9216945
1.269,838.9604053981602,838960405.3981602
1.27,839.0361907645847,839036190.7645847
1.271,839.1119410633755,839111941.0633755
1.272,839.1876563368564,839187656.3368565
1.273,839.2633366272694,839263336.6272694
1.274,839.338981976774,839338981.976774
1.275,839.4145924274472,839414592.4274472
1.276,839.4901680212848,839490168.0212848
1.277,839.5657088002005,839565708.8002005
1.278,839.6412148060265,839641214.8060265
1.279,839.7166860805143,839716686.0805142
1.28,839.7921226653339,839792122.6653339
1.281,839.8675246020746,839867524.6020746
1.282,839.9428919322454,839942891.9322454
1.283,840.0182246972746,840018224.6972746
1.284,840.0935229385108,840093522.9385108
1.285,840.1687866972222,840168786.6972222
1.286,840.2440160145978,840244016.0145978
1.287,840.3192109317467,840319210.9317467
1.288,840.3943714896989,840394371.4896989
1.289,840.4694977294051,840469497.7294052
1.29,840.5445896917377,840544589.6917377
1.291,840.6196474174897,840619647.4174896
1.292,840.6946709473764,840694670.9473764
1.293,840.7696603220343,840769660.3220342
1.294,840.8446155820222,840844615.5820222
1.295,840.919536767821,840919536.767821
1.296,840.9944239198338,840994423.9198338
1.297,841.0692770783867,841069277.0783867
1.298,841.144096283728,841144096.283728
1.299,841.2188815760298,841218881.5760299
1.3,841.2936329953868,841293632.9953868
1.301,841.3683505818171,841368350.5818172
1.302,841.4430343752629,841443034.3752629
1.303,841.5176844155897,841517684.4155897
1.304,841.5923007425871,841592300.7425871
1.305,841.6668833959693,841666883.3959693
1.306,841.7414324153744,841741432.4153744
1.307,841.8159478403657,841815947.8403656
1.308,841.8904297104307,841890429.7104306
1.309,841.964878064982,841964878.064982
1.31,842.0392929433581,842039292.9433581
1.311,842.1136743848218,842113674.3848218
1.312,842.1880224285624,842188022.4285624
1.313,842.2623371136946,842262337.1136945
1.314,842.336618479259,842336618.479259
1.315,842.4108665642227,842410866.5642227
1.316,842.4850814074789,842485081.4074789
1.317,842.5592630478473,842559263.0478473
1.318,842.6334115240747,842633411.5240748
1.319,842.7075268748346,842707526.8748345
1.32,842.7816091387276,842781609.1387277
1.321,842.8556583542817,842855658.3542817
1.322,842.9296745599523,842929674.5599524
1.323,843.0036577941229,843003657.7941229
1.324,843.0776080951043,843077608.0951043
1.325,843.1515255011358,843151525.5011358
1.326,843.2254100503849,843225410.0503849
1.327,843.2992617809472,843299261.7809472
1.328,843.3730807308475,843373080.7308475
1.329,843.446866938039,843446866.938039
1.33,843.520620440404,843520620.4404039
1.331,843.594341275754,843594341.275754
1.332,843.66802948183,843668029.48183
1.333,843.7416850963023,843741685.0963023
1.334,843.8153081567712,843815308.1567712
1.335,843.8888987007665,843888898.7007664
1.336,843.9624567657485,843962456.7657485
1.337,844.0359823891076,844035982.3891076
1.338,844.1094756081648,844109475.6081648
1.339,844.1829364601715,844182936.4601715
1.34,844.2563649823101,844256364.98231
1.341,844.3297612116937,844329761.2116938
1.342,844.4031251853671,844403125.1853671
1.343,844.4764569403058,844476456.9403057
1.344,844.5497565134172,844549756.5134171
1.345,844.6230239415402,844623023.9415401
1.346,844.6962592614459,844696259.2614459
1.347,844.7694625098371,844769462.5098372
1.348,844.842633723349,844842633.723349
1.349,844.9157729385488,844915772.9385488
1.35,844.9888801919369,844988880.191937
1.351,845.0619555199457,845061955.5199457
1.352,845.1349989589414,845134998.9589415
1.353,845.2080105452222,845208010.5452223
1.354,845.2809903150205,845280990.3150206
1.355,845.3539383045015,845353938.3045015
1.356,845.4268545497644,845426854.5497644
1.357,845.4997390868414,845499739.0868413
1.358,845.5725919516997,845572591.9516997
1.359,845.6454131802398,845645413.1802398
1.36,845.7182028082966,845718202.8082966
1.361,845.7909608716395,845790960.8716395
1.362,845.8636874059725,845863687.4059726
1.363,845.9363824469344,845936382.4469345
1.364,846.0090460300987,846009046.0300987
1.365,846.0816781909741,846081678.1909741
1.366,846.1542789650044,846154278.9650044
1.367,846.2268483875692,846226848.3875692
1.368,846.2993864939833,846299386.4939833
1.369,846.3718933194973,846371893.3194973
1.37,846.4443688992976,846444368.8992976
1.371,846.5168132685068,846516813.2685068
1.372,846.5892264621838,846589226.4621838
1.373,846.6616085153235,846661608.5153234
1.374,846.7339594628578,846733959.4628578
1.375,846.8062793396549,846806279.3396549
1.376,846.87856818052,846878568.18052
1.377,846.9508260201953,846950826.0201954
1.378,847.0230528933603,847023052.8933603
1.379,847.0952488346315,847095248.8346316
1.38,847.1674138785629,847167413.8785629
1.381,847.2395480596467,847239548.0596467
1.382,847.3116514123121,847311651.4123122
1.383,847.3837239709267,847383723.9709266
1.384,847.455765769796,847455765.769796
1.385,847.5277768431642,847527776.8431642
1.386,847.5997572252131,847599757.2252132
1.387,847.6717069500639,847671706.950064
1.388,847.7436260517758,847743626.0517758
1.389,847.8155145643473,847815514.5643473
1.39,847.8873725217156,847887372.5217156
1.391,847.9591999577576,847959199.9577576
1.392,848.0309969062887,848030996.9062887
1.393,848.1027634010647,848102763.4010648
1.394,848.1744994757802,848174499.4757801
1.395,848.2462051640699,848246205.1640699
1.396,848.3178804995086,848317880.4995086
1.397,848.3895255156108,848389525.5156108
1.398,848.4611402458313,848461140.2458313
1.399,848.5327247235655,848532724.7235655
1.4,848.604278982149,848604278.982149
1.401,848.6758030548582,848675803.0548582
1.402,848.7472969749102,848747296.9749103
1.403,848.8187607754633,848818760.7754632
1.404,848.8901944896163,848890194.4896163
1.405,848.9615981504099,848961598.1504099
1.406,849.0329717908259,849032971.7908258
1.407,849.1043154437874,849104315.4437875
1.408,849.1756291421594,849175629.1421595
1.409,849.2469129187488,849246912.9187487
1.41,849.3181668063041,849318166.8063041
1.411,849.3893908375162,849389390.8375162
1.412,849.460585045018,849460585.045018
1.413,849.5317494613851,849531749.461385
1.414,849.602884119135,849602884.1191349
1.415,849.6739890507286,849673989.0507286
1.416,849.745064288569,849745064.288569
1.417,849.8161098650024,849816109.8650024
1.418,849.8871258123183,849887125.8123183
1.419,849.9581121627493,849958112.1627493
1.42,850.0290689484709,850029068.948471
1.421,850.0999962016026,850099996.2016026
1.422,850.1708939542075,850170893.9542075
1.423,850.241762238292,850241762.2382921
1.424,850.312601085807,850312601.0858071
1.425,850.383410528647,850383410.528647
1.426,850.4541905986507,850454190.5986507
1.427,850.5249413276014,850524941.3276013
1.428,850.5956627472262,850595662.7472262
1.429,850.6663548891977,850666354.8891977
1.43,850.7370177851321,850737017.7851322
1.431,850.8076514665916,850807651.4665916
1.432,850.8782559650822,850878255.9650822
1.433,850.948831312056,850948831.312056
1.434,851.0193775389096,851019377.5389096
1.435,851.0898946769853,851089894.6769853
1.436,851.160382757571,851160382.757571
1.437,851.2308418119,851230841.8118999
1.438,851.3012718711514,851301271.8711513
1.439,851.37167296645,851371672.96645
1.44,851.4420451288671,851442045.1288671
1.441,851.5123883894198,851512388.3894198
1.442,851.5827027790715,851582702.7790715
1.443,851.6529883287319,851652988.3287319
1.444,851.7232450692575,851723245.0692575
1.445,851.7934730314514,851793473.0314515
1.446,851.8636722460631,851863672.2460631
1.447,851.9338427437895,851933842.7437894
1.448,852.0039845552744,852003984.5552745
1.449,852.0740977111086,852074097.7111086
1.45,852.1441822418303,852144182.2418303
1.451,852.214238177925,852214238.177925
1.452,852.2842655498262,852284265.5498261
1.453,852.3542643879142,852354264.3879142
1.454,852.4242347225179,852424234.7225178
1.455,852.4941765839138,852494176.5839138
1.456,852.5640900023263,852564090.0023264
1.457,852.6339750079285,852633975.0079285
1.458,852.7038316308408,852703831.6308408
1.459,852.7736599011329,852773659.9011328
1.46,852.8434598488227,852843459.8488227
1.461,852.9132315038767,852913231.5038767
1.462,852.9829748962102,852982974.8962102
1.463,853.0526900556873,853052690.0556873
1.464,853.1223770121215,853122377.0121216
1.465,853.1920357952752,853192035.7952752
1.466,853.2616664348595,853261666.4348595
1.467,853.3312689605359,853331268.9605359
1.468,853.4008434019145,853400843.4019145
1.469,853.4703897885556,853470389.7885556
1.47,853.5399081499688,853539908.1499689
1.471,853.609398515614,853609398.515614
1.472,853.6788609149005,853678860.9149005
1.473,853.748295377188,853748295.377188
1.474,853.8177019317866,853817701.9317865
1.475,853.8870806079564,853887080.6079564
1.476,853.9564314349079,853956431.4349079
1.477,854.0257544418023,854025754.4418023
1.478,854.0950496577514,854095049.6577513
1.479,854.1643171118178,854164317.1118178
1.48,854.2335568330151,854233556.8330151
1.481,854.3027688503076,854302768.8503076
1.482,854.371953192611,854371953.1926111
1.483,854.4411098887922,854441109.8887922
1.484,854.5102389676692,854510238.9676692
1.485,854.5793404580119,854579340.4580119
1.486,854.6484143885411,854648414.3885411
1.487,854.7174607879301,854717460.7879301
1.488,854.7864796848036,854786479.6848036
1.489,854.8554711077379,854855471.1077379
1.49,854.9244350852618,854924435.0852618
1.491,854.9933716458563,854993371.6458563
1.492,855.0622808179539,855062280.817954
1.493,855.1311626299403,855131162.6299403
1.494,855.2000171101532,855200017.1101532
1.495,855.2688442868831,855268844.2868831
1.496,855.337644188373,855337644.188373
1.497,855.4064168428188,855406416.8428187
1.498,855.4751622783692,855475162.2783692
1.499,855.5438805231261,855543880.523126
1.5,855.6125716051442,855612571.6051443
1.501,855.6812355524319,855681235.5524318
1.502,855.7498723929504,855749872.3929503
1.503,855.8184821546147,855818482.1546147
1.504,855.8870648652933,855887064.8652933
1.505,855.9556205528083,855955620.5528083
1.506,856.0241492449354,856024149.2449354
1.507,856.0926509694048,856092650.9694048
1.508,856.1611257538996,856161125.7538996
1.509,856.2295736260578,856229573.6260577
1.51,856.2979946134717,856297994.6134717
1.511,856.366388743687,856366388.743687
1.512,856.4347560442047,856434756.0442047
1.513,856.5030965424801,856503096.5424801
1.514,856.5714102659225,856571410.2659225
1.515,856.6396972418968,856639697.2418967
1.516,856.7079574977218,856707957.4977218
1.517,856.7761910606721,856776191.060672
1.518,856.8443979579768,856844397.9579767
1.519,856.91257821682,856912578.21682
1.52,856.9807318643414,856980731.8643414
1.521,857.0488589276357,857048858.9276357
1.522,857.1169594337534,857116959.4337535
1.523,857.1850334097002,857185033.4097002
1.524,857.2530808824374,857253080.8824375
1.525,857.3211018788822,857321101.8788823
1.526,857.3890964259077,857389096.4259077
1.527,857.4570645503427,857457064.5503427
1.528,857.5250062789721,857525006.2789721
1.529,857.5929216385368,857592921.6385368
1.53,857.6608106557344,857660810.6557344
1.531,857.7286733572183,857728673.3572184
1.532,857.7965097695985,857796509.7695985
1.533,857.8643199194416,857864319.9194417
1.534,857.9321038332707,857932103.8332708
1.535,857.9998615375657,857999861.5375657
1.536,858.0675930587634,858067593.0587634
1.537,858.1352984232572,858135298.4232571
1.538,858.2029776573977,858202977.6573977
1.539,858.2706307874928,858270630.7874928
1.54,858.3382578398073,858338257.8398073
1.541,858.4058588405633,858405858.8405633
1.542,858.4734338159404,858473433.8159404
1.543,858.540982792076,858540982.792076
1.544,858.6085057950644,858608505.7950643
1.545,858.6760028509582,858676002.8509582
1.546,858.7434739857673,858743473.9857674
1.547,858.8109192254599,858810919.2254599
1.548,858.8783385959618,858878338.5959618
1.549,858.9457321231571,858945732.1231571
1.55,859.0130998328881,859013099.8328881
1.551,859.0804417509548,859080441.7509549
1.552,859.1477579031164,859147757.9031163
1.553,859.2150483150897,859215048.3150897
1.554,859.2823130125505,859282313.0125505
1.555,859.3495520211333,859349552.0211333
1.556,859.4167653664308,859416765.3664308
1.557,859.483953073995,859483953.073995
1.558,859.5511151693368,859551115.1693368
1.559,859.6182516779254,859618251.6779253
1.56,859.68536262519,859685362.62519
1.561,859.7524480365182,859752448.0365182
1.562,859.8195079372573,859819507.9372573
1.563,859.8865423527138,859886542.3527138
1.564,859.9535513081537,859953551.3081537
1.565,860.0205348288025,860020534.8288025
1.566,860.0874929398452,860087492.9398452
1.567,860.1544256664266,860154425.6664267
1.568,860.2213330336514,860221333.0336514
1.569,860.2882150665838,860288215.0665838
1.57,860.3550717902485,860355071.7902485
1.571,860.4219032296298,860421903.2296299
1.572,860.4887094096725,860488709.4096725
1.573,860.5554903552814,860555490.3552815
1.574,860.6222460913218,860622246.0913218
1.575,860.6889766426189,860688976.6426189
1.576,860.7556820339591,860755682.0339592
1.577,860.8223622900892,860822362.2900892
1.578,860.8890174357164,860889017.4357164
1.579,860.9556474955086,860955647.4955087
1.58,861.0222524940949,861022252.494095
1.581,861.0888324560653,861088832.4560653
1.582,861.1553874059705,861155387.4059705
1.583,861.2219173683225,861221917.3683225
1.584,861.2884223675944,861288422.3675945
1.585,861.3549024282207,861354902.4282207
1.586,861.4213575745973,861421357.5745974
1.587,861.4877878310812,861487787.8310812
1.588,861.5541932219912,861554193.2219912
1.589,861.6205737716075,861620573.7716075
1.59,861.6869295041724,861686929.5041724
1.591,861.7532604438896,861753260.4438896
1.592,861.8195666149247,861819566.6149247
1.593,861.8858480414053,861885848.0414053
1.594,861.9521047474209,861952104.7474209
