"strain,-","stress,MPa","stress,Pa"
0.77,1626.1023947726585,1626102394.7726586
0.771,1626.4139622805553,1626413962.2805552
0.772,1626.725232394233,1626725232.394233
0.773,1627.036205748415,1627036205.748415
0.774,1627.3468829757226,1627346882.9757226
0.775,1627.657264706685,1627657264.706685
0.776,1627.9673515697484,1627967351.5697484
0.777,1628.2771441912857,1628277144.1912858
0.778,1628.5866431956053,1628586643.1956053
0.779,1628.8958492049599,1628895849.2049599
0.78,1629.204762839557,1629204762.839557
0.781,1629.5133847175666,1629513384.7175667
0.782,1629.8217154551317,1629821715.4551318
0.783,1630.1297556663756,1630129755.6663756
0.784,1630.4375059634126,1630437505.9634125
0.785,1630.7449669563557,1630744966.9563558
0.786,1631.0521392533253,1631052139.2533252
0.787,1631.3590234604599,1631359023.46046
0.788,1631.665620181922,1631665620.181922
0.789,1631.9719300199095,1631971930.0199094
0.79,1632.277953574663,1632277953.574663
0.791,1632.5836914444735,1632583691.4444735
0.792,1632.889144225694,1632889144.225694
0.793,1633.194312512744,1633194312.5127442
0.794,1633.4991968981221,1633499196.898122
0.795,1633.8037979724106,1633803797.9724107
0.796,1634.1081163242873,1634108116.3242872
0.797,1634.4121525405305,1634412152.5405304
0.798,1634.7159072060306,1634715907.2060306
0.799,1635.0193809037958,1635019380.9037957
0.8,1635.3225742149618,1635322574.2149618
0.801,1635.6254877187987,1635625487.7187986
0.802,1635.9281219927202,1635928121.9927201
0.803,1636.2304776122915,1636230477.6122913
0.804,1636.532555151237,1636532555.151237
0.805,1636.8343551814476,1636834355.1814475
0.806,1637.1358782729903,1637135878.2729902
0.807,1637.437124994115,1637437124.994115
0.808,1637.7380959112625,1637738095.9112625
0.809,1638.0387915890717,1638038791.5890718
0.81,1638.3392125903888,1638339212.5903888
0.811,1638.6393594762742,1638639359.4762743
0.812,1638.9392328060092,1638939232.806009
0.813,1639.2388331371058,1639238833.1371057
0.814,1639.5381610253123,1639538161.0253124
0.815,1639.8372170246219,1639837217.024622
0.816,1640.1360016872802,1640136001.6872802
0.817,1640.4345155637918,1640434515.5637918
0.818,1640.7327592029294,1640732759.2029295
0.819,1641.0307331517392,1641030733.1517394
0.82,1641.3284379555496,1641328437.9555495
0.821,1641.6258741579782,1641625874.157978
0.822,1641.9230423009385,1641923042.3009386
0.823,1642.2199429246482,1642219942.9246483
0.824,1642.5165765676354,1642516576.5676353
0.825,1642.8129437667467,1642812943.7667468
0.826,1643.1090450571533,1643109045.0571532
0.827,1643.4048809723586,1643404880.9723585
0.828,1643.7004520442053,1643700452.0442054
0.829,1643.9957588028824,1643995758.8028824
0.83,1644.2908017769319,1644290801.7769318
0.831,1644.585581493256,1644585581.493256
0.832,1644.8800984771244,1644880098.4771245
0.833,1645.1743532521791,1645174353.2521791
0.834,1645.468346340445,1645468346.3404448
0.835,1645.7620782623326,1645762078.2623327
0.836,1646.055549536647,1646055549.536647
0.837,1646.3487606805957,1646348760.6805956
0.838,1646.6417122097914,1646641712.2097914
0.839,1646.9344046382628,1646934404.6382627
0.84,1647.2268384784588,1647226838.478459
0.841,1647.5190142412562,1647519014.2412562
0.842,1647.8109324359648,1647810932.4359648
0.843,1648.1025935703356,1648102593.5703356
0.844,1648.3939981505664,1648393998.1505663
0.845,1648.6851466813084,1648685146.6813085
0.846,1648.9760396656725,1648976039.6656725
0.847,1649.2666776052356,1649266677.6052356
0.848,1649.5570610000473,1649557061.0000472
0.849,1649.8471903486359,1649847190.348636
0.85,1650.137066148015,1650137066.148015
0.851,1650.4266888936884,1650426688.8936884
0.852,1650.7160590796586,1650716059.0796587
0.853,1651.0051771984317,1651005177.1984317
0.854,1651.2940437410225,1651294043.7410226
0.855,1651.5826591969633,1651582659.1969633
0.856,1651.8710240543064,1651871024.0543065
0.857,1652.1591387996345,1652159138.7996345
0.858,1652.4470039180621,1652447003.9180622
0.859,1652.7346198932453,1652734619.8932452
0.86,1653.021987207385,1653021987.207385
0.861,1653.309106341235,1653309106.3412352
0.862,1653.5959777741068,1653595977.7741067
0.863,1653.8826019838746,1653882601.9838746
0.864,1654.1689794469828,1654168979.4469829
0.865,1654.4551106384513,1654455110.6384513
0.866,1654.7409960318805,1654740996.0318806
0.867,1655.0266360994578,1655026636.0994577
0.868,1655.3120313119634,1655312031.3119633
0.869,1655.5971821387755,1655597182.1387753
0.87,1655.882089047876,1655882089.047876
0.871,1656.166752505856,1656166752.505856
0.872,1656.451172977923,1656451172.9779232
0.873,1656.7353509279033,1656735350.9279032
0.874,1657.0192868182505,1657019286.8182504
0.875,1657.30298111005,1657302981.11005
0.876,1657.5864342630236,1657586434.2630236
0.877,1657.869646735537,1657869646.7355368
0.878,1658.1526189846022,1658152618.9846022
0.879,1658.4353514658862,1658435351.4658864
0.88,1658.7178446337143,1658717844.6337144
0.881,1659.0000989410757,1659000098.9410758
0.882,1659.2821148396301,1659282114.8396301
0.883,1659.5638927797102,1659563892.77971
0.884,1659.8454332103308,1659845433.2103307
0.885,1660.1267365791907,1660126736.5791907
0.886,1660.40780333268,1660407803.33268
0.887,1660.6886339158837,1660688633.9158835
0.888,1660.9692287725882,1660969228.7725883
0.889,1661.2495883452862,1661249588.3452861
0.89,1661.529713075181,1661529713.075181
0.891,1661.8096034021921,1661809603.402192
0.892,1662.089259764961,1662089259.764961
0.893,1662.3686826008545,1662368682.6008546
0.894,1662.6478723459718,1662647872.3459718
0.895,1662.9268294351475,1662926829.4351475
0.896,1663.2055543019578,1663205554.3019578
0.897,1663.484047378725,1663484047.378725
0.898,1663.7623090965233,1663762309.0965233
0.899,1664.0403398851818,1664040339.8851817
0.9,1664.318140173291,1664318140.1732912
0.901,1664.595710388207,1664595710.388207
0.902,1664.8730509560564,1664873050.9560564
0.903,1665.1501623017416,1665150162.3017416
0.904,1665.4270448489444,1665427044.8489444
0.905,1665.7036990201316,1665703699.0201316
0.906,1665.98012523656,1665980125.23656
0.907,1666.2563239182805,1666256323.9182806
0.908,1666.5322954841424,1666532295.4841425
0.909,1666.808040351799,1666808040.351799
0.91,1667.083558937712,1667083558.937712
0.911,1667.3588516571554,1667358851.6571553
0.912,1667.6339189242212,1667633918.9242213
0.913,1667.908761151823,1667908761.151823
0.914,1668.1833787517007,1668183378.7517006
0.915,1668.4577721344258,1668457772.1344259
0.916,1668.7319417094052,1668731941.7094052
0.917,1669.0058878848854,1669005887.8848853
0.918,1669.2796110679574,1669279611.0679574
0.919,1669.5531116645616,1669553111.6645615
0.92,1669.826390079491,1669826390.079491
0.921,1670.0994467163973,1670099446.7163973
0.922,1670.3722819777931,1670372281.9777932
0.923,1670.644896265058,1670644896.265058
0.924,1670.917289978442,1670917289.9784422
0.925,1671.1894635170709,1671189463.5170708
0.926,1671.4614172789488,1671461417.2789488
0.927,1671.733151660964,1671733151.660964
0.928,1672.0046670588924,1672004667.0588925
0.929,1672.2759638674022,1672275963.8674023
0.93,1672.5470424800571,1672547042.4800572
0.931,1672.8179032893222,1672817903.2893221
0.932,1673.0885466865666,1673088546.6865666
0.933,1673.3589730620683,1673358973.0620685
0.934,1673.6291828050182,1673629182.8050182
0.935,1673.899176303524,1673899176.303524
0.936,1674.1689539446143,1674168953.9446142
0.937,1674.4385161142434,1674438516.1142433
0.938,1674.707863197294,1674707863.197294
0.939,1674.9769955775828,1674976995.5775828
0.94,1675.2459136378625,1675245913.6378624
0.941,1675.5146177598283,1675514617.7598283
0.942,1675.78310832412,1675783108.3241198
0.943,1676.0513857103256,1676051385.7103255
0.944,1676.3194502969875,1676319450.2969875
0.945,1676.5873024616046,1676587302.4616046
0.946,1676.8549425806361,1676854942.580636
0.947,1677.1223710295064,1677122371.0295064
0.948,1677.3895881826081,1677389588.1826081
0.949,1677.6565944133067,1677656594.4133067
0.95,1677.9233900939435,1677923390.0939434
0.951,1678.1899755958402,1678189975.5958402
0.952,1678.4563512893014,1678456351.2893014
0.953,1678.7225175436208,1678722517.5436208
0.954,1678.9884747270821,1678988474.727082
0.955,1679.254223206964,1679254223.206964
0.956,1679.5197633495454,1679519763.3495455
0.957,1679.7850955201063,1679785095.5201063
0.958,1680.0502200829333,1680050220.0829332
0.959,1680.3151374013228,1680315137.4013228
0.96,1680.579847837585,1680579847.837585
0.961,1680.8443517530466,1680844351.7530465
0.962,1681.108649508055,1681108649.508055
0.963,1681.3727414619827,1681372741.4619827
0.964,1681.636627973229,1681636627.973229
0.965,1681.9003093992258,1681900309.3992257
0.966,1682.1637860964393,1682163786.0964394
0.967,1682.427058420374,1682427058.420374
0.968,1682.6901267255766,1682690126.7255766
0.969,1682.95299136564,1682952991.36564
0.97,1683.215652693205,1683215652.6932049
0.971,1683.4781110599658,1683478111.0599658
0.972,1683.7403668166726,1683740366.8166726
0.973,1684.0024203131336,1684002420.3131337
0.974,1684.2642718982218,1684264271.8982217
0.975,1684.525921919874,1684525921.919874
0.976,1684.7873707250994,1684787370.7250993
0.977,1685.0486186599771,1685048618.6599772
0.978,1685.3096660696654,1685309666.0696654
0.979,1685.5705132983996,1685570513.2983997
0.98,1685.8311606895002,1685831160.6895
0.981,1686.0916085853721,1686091608.5853722
0.982,1686.3518573275117,1686351857.3275115
0.983,1686.6119072565061,1686611907.2565062
0.984,1686.8717587120402,1686871758.7120402
0.985,1687.1314120328977,1687131412.0328977
0.986,1687.3908675569646,1687390867.5569646
0.987,1687.6501256212327,1687650125.6212327
0.988,1687.909186561804,1687909186.561804
0.989,1688.1680507138908,1688168050.7138908
0.99,1688.4267184118223,1688426718.4118223
0.991,1688.6851899890457,1688685189.9890456
0.992,1688.94346577813,1688943465.77813
0.993,1689.2015461107687,1689201546.1107688
0.994,1689.459431317784,1689459431.317784
0.995,1689.7171217291288,1689717121.7291288
0.996,1689.9746176738895,1689974617.6738894
0.997,1690.2319194802906,1690231919.4802907
0.998,1690.4890274756963,1690489027.4756963
0.999,1690.745941986615,1690745941.986615
1.0,1691.0026633387008,1691002663.3387008
1.001,1691.2591918567575,1691259191.8567576
1.002,1691.5155278647408,1691515527.8647408
1.003,1691.7716716857617,1691771671.6857617
1.004,1692.0276236420918,1692027623.6420918
1.005,1692.2833840551612,1692283384.0551612
1.006,1692.5389532455652,1692538953.2455652
1.007,1692.7943315330676,1692794331.5330677
1.008,1693.0495192366009,1693049519.2366009
1.009,1693.3045166742716,1693304516.6742716
1.01,1693.5593241633621,1693559324.163362
1.011,1693.8139420203333,1693813942.0203333
1.012,1694.068370560828,1694068370.560828
1.013,1694.3226100996744,1694322610.0996745
1.014,1694.5766609508871,1694576660.9508872
1.015,1694.8305234276718,1694830523.4276717
1.016,1695.0841978424273,1695084197.8424273
1.017,1695.3376845067482,1695337684.5067482
1.018,1695.590983731428,1695590983.731428
1.019,1695.8440958264619,1695844095.8264618
1.02,1696.0970211010494,1696097021.1010494
1.021,1696.3497598635972,1696349759.8635972
1.022,1696.6023124217213,1696602312.4217212
1.023,1696.8546790822516,1696854679.0822515
1.024,1697.1068601512322,1697106860.1512322
1.025,1697.3588559339257,1697358855.9339256
1.026,1697.6106667348165,1697610666.7348166
1.027,1697.8622928576099,1697862292.85761
1.028,1698.11373460524,1698113734.60524
1.029,1698.3649922798693,1698364992.2798693
1.03,1698.61606618289,1698616066.1828902
1.031,1698.8669566149304,1698866956.6149304
1.032,1699.1176638758552,1699117663.8758552
1.033,1699.3681882647677,1699368188.2647676
1.034,1699.6185300800137,1699618530.0800138
1.035,1699.8686896191841,1699868689.619184
1.036,1700.1186671791165,1700118667.1791165
1.037,1700.3684630558987,1700368463.0558987
1.038,1700.6180775448702,1700618077.5448701
1.039,1700.867510940626,1700867510.9406261
1.04,1701.1167635370186,1701116763.5370185
1.041,1701.36583562716,1701365835.62716
1.042,1701.6147275034255,1701614727.5034254
1.043,1701.8634394574547,1701863439.4574547
1.044,1702.1119717801553,1702111971.7801552
1.045,1702.360324761705,1702360324.761705
1.046,1702.6084986915535,1702608498.6915534
1.047,1702.856493858426,1702856493.8584259
1.048,1703.1043105503252,1703104310.5503252
1.049,1703.3519490545336,1703351949.0545337
1.05,1703.5994096576162,1703599409.6576161
1.051,1703.8466926454219,1703846692.6454217
1.052,1704.0937983030883,1704093798.3030882
1.053,1704.3407269150416,1704340726.9150417
1.054,1704.5874787649998,1704587478.7649999
1.055,1704.8340541359764,1704834054.1359763
1.056,1705.0804533102807,1705080453.3102808
1.057,1705.3266765695212,1705326676.5695212
1.058,1705.5727241946088,1705572724.1946087
1.059,1705.8185964657569,1705818596.465757
1.06,1706.064293662486,1706064293.662486
1.061,1706.3098160636252,1706309816.0636253
1.062,1706.5551639473138,1706555163.9473138
1.063,1706.8003375910048,1706800337.5910048
1.064,1707.0453372714662,1707045337.2714663
1.065,1707.2901632647843,1707290163.2647843
1.066,1707.5348158463644,1707534815.8463645
1.067,1707.7792952909351,1707779295.290935
1.068,1708.0236018725493,1708023601.8725493
1.069,1708.2677358645863,1708267735.8645864
1.07,1708.511697539755,1708511697.539755
1.071,1708.7554871700945,1708755487.1700945
1.072,1708.999105026979,1708999105.026979
1.073,1709.2425513811165,1709242551.3811166
1.074,1709.4858265025546,1709485826.5025547
1.075,1709.72893066068,1709728930.6606798
1.076,1709.9718641242223,1709971864.1242223
1.077,1710.2146271612546,1710214627.1612546
1.078,1710.4572200391976,1710457220.0391977
1.079,1710.699643024821,1710699643.024821
1.08,1710.9418963842434,1710941896.3842432
1.081,1711.183980382939,1711183980.3829389
1.082,1711.4258952857354,1711425895.2857354
1.083,1711.6676413568186,1711667641.3568187
1.084,1711.9092188597342,1711909218.8597343
1.085,1712.1506280573874,1712150628.0573874
1.086,1712.3918692120496,1712391869.2120497
1.087,1712.632942585356,1712632942.585356
1.088,1712.8738484383107,1712873848.4383106
1.089,1713.114587031287,1713114587.0312872
1.09,1713.3551586240305,1713355158.6240306
1.091,1713.595563475661,1713595563.475661
1.092,1713.835801844674,1713835801.844674
1.093,1714.0758739889427,1714075873.9889426
1.094,1714.3157801657208,1714315780.1657207
1.095,1714.5555206316442,1714555520.6316442
1.096,1714.7950956427328,1714795095.6427329
1.097,1715.0345054543927,1715034505.4543927
1.098,1715.2737503214184,1715273750.3214185
1.099,1715.5128304979935,1715512830.4979935
1.1,1715.7517462376948,1715751746.2376947
1.101,1715.990497793492,1715990497.793492
1.102,1716.2290854177525,1716229085.4177525
1.103,1716.4675093622402,1716467509.3622403
1.104,1716.705769878119,1716705769.878119
1.105,1716.9438672159556,1716943867.2159555
1.106,1717.1818016257198,1717181801.6257198
1.107,1717.4195733567872,1717419573.3567872
1.108,1717.657182657941,1717657182.6579409
1.109,1717.8946297773737,1717894629.7773736
1.11,1718.1319149626902,1718131914.96269
1.111,1718.3690384609074,1718369038.4609075
1.112,1718.6060005184584,1718606000.5184584
1.113,1718.8428013811927,1718842801.3811927
1.114,1719.0794412943796,1719079441.2943797
1.115,1719.3159205027077,1719315920.5027077
1.116,1719.55223925029,1719552239.2502902
1.117,1719.788397780663,1719788397.780663
1.118,1720.02439633679,1720024396.33679
1.119,1720.2602351610615,1720260235.1610615
1.12,1720.4959144952993,1720495914.4952993
1.121,1720.7314345807567,1720731434.5807567
1.122,1720.9667956581202,1720966795.6581202
1.123,1721.2019979675113,1721201997.9675112
1.124,1721.4370417484902,1721437041.74849
1.125,1721.6719272400549,1721671927.2400548
1.126,1721.906654680644,1721906654.6806438
1.127,1722.1412243081402,1722141224.3081403
1.128,1722.3756363598684,1722375636.3598683
1.129,1722.6098910726014,1722609891.0726013
1.13,1722.8439886825597,1722843988.6825597
1.131,1723.0779294254114,1723077929.4254115
1.132,1723.3117135362784,1723311713.5362785
1.133,1723.545341249734,1723545341.2497342
1.134,1723.7788127998076,1723778812.7998075
1.135,1724.0121284199836,1724012128.4199836
1.136,1724.2452883432054,1724245288.3432055
1.137,1724.4782928018772,1724478292.8018773
1.138,1724.7111420278627,1724711142.0278628
1.139,1724.9438362524909,1724943836.252491
1.14,1725.1763757065546,1725176375.7065547
1.141,1725.4087606203136,1725408760.6203136
1.142,1725.6409912234965,1725640991.2234964
1.143,1725.8730677453007,1725873067.7453008
1.144,1726.1049904143963,1726104990.4143963
1.145,1726.3367594589263,1726336759.4589262
1.146,1726.5683751065092,1726568375.1065092
1.147,1726.7998375842385,1726799837.5842385
1.148,1727.0311471186883,1727031147.1186883
1.149,1727.2623039359105,1727262303.9359105
1.15,1727.493308261439,1727493308.261439
1.151,1727.7241603202913,1727724160.3202913
1.152,1727.954860336969,1727954860.336969
1.153,1728.1854085354603,1728185408.5354602
1.154,1728.4158051392412,1728415805.1392412
1.155,1728.6460503712772,1728646050.371277
1.156,1728.8761444540241,1728876144.454024
1.157,1729.1060876094318,1729106087.6094317
1.158,1729.3358800589428,1729335880.0589428
1.159,1729.5655220234964,1729565522.0234964
1.16,1729.7950137235287,1729795013.7235286
1.161,1730.0243553789746,1730024355.3789747
1.162,1730.2535472092698,1730253547.2092698
1.163,1730.4825894333514,1730482589.4333515
1.164,1730.7114822696606,1730711482.2696605
1.165,1730.9402259361425,1730940225.9361424
1.166,1731.1688206502504,1731168820.6502504
1.167,1731.397266628944,1731397266.628944
1.168,1731.6255640886932,1731625564.0886931
1.169,1731.8537132454783,1731853713.2454784
1.17,1732.0817143147935,1732081714.3147936
1.171,1732.3095675116463,1732309567.5116463
1.172,1732.537273050559,1732537273.050559
1.173,1732.7648311455716,1732764831.1455717
1.174,1732.9922420102428,1732992242.0102427
1.175,1733.2195058576501,1733219505.85765
1.176,1733.4466229003938,1733446622.9003937
1.177,1733.673593350596,1733673593.3505962
1.178,1733.900417419904,1733900417.419904
1.179,1734.1270953194896,1734127095.3194897
1.18,1734.3536272600525,1734353627.2600524
1.181,1734.5800134518217,1734580013.4518218
1.182,1734.8062541045547,1734806254.1045547
1.183,1735.032349427542,1735032349.427542
1.184,1735.2582996296053,1735258299.6296053
1.185,1735.4841049191027,1735484104.9191027
1.186,1735.7097655039258,1735709765.5039258
1.187,1735.9352815915054,1735935281.5915053
1.188,1736.1606533888087,1736160653.3888087
1.189,1736.3858811023447,1736385881.1023448
1.19,1736.6109649381622,1736610964.938162
1.191,1736.8359051018538,1736835905.1018538
1.192,1737.0607017985558,1737060701.7985559
1.193,1737.2853552329486,1737285355.2329485
1.194,1737.5098656092619,1737509865.6092618
1.195,1737.7342331312711,1737734233.1312711
1.196,1737.958458002303,1737958458.002303
1.197,1738.1825404252336,1738182540.4252336
1.198,1738.406480602492,1738406480.6024919
1.199,1738.6302787360605,1738630278.7360606
1.2,1738.8539350274773,1738853935.0274773
1.201,1739.0774496778351,1739077449.6778352
1.202,1739.3008228877848,1739300822.8877847
1.203,1739.5240548575368,1739524054.8575368
1.204,1739.7471457868605,1739747145.7868605
1.205,1739.970095875088,1739970095.875088
1.206,1740.1929053211124,1740192905.3211124
1.207,1740.4155743233932,1740415574.3233933
1.208,1740.638103079953,1740638103.079953
1.209,1740.8604917883827,1740860491.7883828
1.21,1741.08274064584,1741082740.64584
1.211,1741.3048498490525,1741304849.8490524
1.212,1741.5268195943177,1741526819.5943177
1.213,1741.7486500775055,1741748650.0775056
1.214,1741.9703414940584,1741970341.4940584
1.215,1742.1918940389935,1742191894.0389936
1.216,1742.413307906903,1742413307.9069028
1.217,1742.6345832919558,1742634583.2919557
1.218,1742.8557203878997,1742855720.3878996
1.219,1743.0767193880613,1743076719.3880613
1.22,1743.297580485347,1743297580.485347
1.221,1743.5183038722462,1743518303.8722463
1.222,1743.7388897408302,1743738889.7408302
1.223,1743.9593382827554,1743959338.2827554
1.224,1744.1796496892632,1744179649.689263
1.225,1744.3998241511808,1744399824.1511807
1.226,1744.6198618589253,1744619861.8589253
1.227,1744.8397630025008,1744839763.0025008
1.228,1745.0595277715026,1745059527.7715027
1.229,1745.279156355118,1745279156.355118
1.23,1745.4986489421258,1745498648.9421258
1.231,1745.7180057208986,1745718005.7208986
1.232,1745.937226879406,1745937226.879406
1.233,1746.156312605211,1746156312.605211
1.234,1746.3752630854758,1746375263.085476
1.235,1746.5940785069608,1746594078.5069609
1.236,1746.812759056026,1746812759.056026
1.237,1747.0313049186318,1747031304.9186318
1.238,1747.249716280342,1747249716.280342
1.239,1747.4679933263221,1747467993.326322
1.24,1747.6861362413422,1747686136.241342
1.241,1747.904145209779,1747904145.209779
1.242,1748.122020415615,1748122020.415615
1.243,1748.33976204244,1748339762.04244
1.244,1748.5573702734534,1748557370.2734535
1.245,1748.7748452914645,1748774845.2914646
1.246,1748.9921872788939,1748992187.278894
1.247,1749.2093964177739,1749209396.417774
1.248,1749.4264728897506,1749426472.8897505
1.249,1749.6434168760848,1749643416.8760848
1.25,1749.8602285576528,1749860228.5576527
1.251,1750.0769081149467,1750076908.1149466
1.252,1750.2934557280778,1750293455.728078
1.253,1750.5098715767758,1750509871.5767758
1.254,1750.7261558403904,1750726155.8403904
1.255,1750.9423086978918,1750942308.6978917
1.256,1751.158330327873,1751158330.327873
1.257,1751.3742209085506,1751374220.9085505
1.258,1751.5899806177645,1751589980.6177645
1.259,1751.805609632981,1751805609.632981
1.26,1752.0211081312925,1752021108.1312926
1.261,1752.2364762894183,1752236476.2894182
1.262,1752.4517142837083,1752451714.2837083
1.263,1752.666822290139,1752666822.290139
1.264,1752.8818004843201,1752881800.4843202
1.265,1753.0966490414928,1753096649.0414927
1.266,1753.3113681365296,1753311368.1365297
1.267,1753.5259579439387,1753525957.9439387
1.268,1753.7404186378615,1753740418.6378615
1.269,1753.954750392077,1753954750.392077
1.27,1754.16895338,1754168953.3799999
1.271,1754.3830277746831,1754383027.774683
1.272,1754.5969737488194,1754596973.7488194
1.273,1754.8107914747404,1754810791.4747405
1.274,1755.0244811244197,1755024481.1244197
1.275,1755.2380428694726,1755238042.8694725
1.276,1755.4514768811573,1755451476.8811574
1.277,1755.664783330376,1755664783.330376
1.278,1755.8779623876767,1755877962.3876767
1.279,1756.0910142232526,1756091014.2232525
1.28,1756.303939006945,1756303939.0069451
1.281,1756.5167369082424,1756516736.9082425
1.282,1756.729408096282,1756729408.096282
1.283,1756.9419527398525,1756941952.7398524
1.284,1757.1543710073925,1757154371.0073924
1.285,1757.3666630669927,1757366663.0669928
1.286,1757.5788290863973,1757578829.0863972
1.287,1757.7908692330038,1757790869.2330039
1.288,1758.0027836738655,1758002783.6738656
1.289,1758.2145725756898,1758214572.5756898
1.29,1758.4262361048436,1758426236.1048436
1.291,1758.637774427349,1758637774.427349
1.292,1758.8491877088886,1758849187.7088885
1.293,1759.0604761148043,1759060476.1148043
1.294,1759.271639810098,1759271639.810098
1.295,1759.4826789594333,1759482678.9594333
1.296,1759.6935937271376,1759693593.7271376
1.297,1759.9043842771996,1759904384.2771995
1.298,1760.115050773275,1760115050.773275
1.299,1760.3255933786827,1760325593.3786826
1.3,1760.5360122564089,1760536012.256409
1.301,1760.7463075691062,1760746307.569106
1.302,1760.9564794790965,1760956479.4790964
1.303,1761.1665281483695,1761166528.1483696
1.304,1761.376453738586,1761376453.738586
1.305,1761.5862564110764,1761586256.4110763
1.306,1761.795936326844,1761795936.326844
1.307,1762.0054936465642,1762005493.6465642
1.308,1762.214928530586,1762214928.530586
1.309,1762.4242411389325,1762424241.1389325
1.31,1762.6334316313028,1762633431.6313028
1.311,1762.8425001670723,1762842500.1670723
1.312,1763.051446905293,1763051446.905293
1.313,1763.2602720046953,1763260272.0046952
1.314,1763.468975623688,1763468975.623688
1.315,1763.6775579203609,1763677557.9203608
1.316,1763.886019052483,1763886019.052483
1.317,1764.0943591775058,1764094359.1775057
1.318,1764.3025784525623,1764302578.4525623
1.319,1764.5106770344705,1764510677.0344706
1.32,1764.7186550797308,1764718655.0797307
1.321,1764.9265127445292,1764926512.7445292
1.322,1765.1342501847375,1765134250.1847374
1.323,1765.3418675559149,1765341867.5559149
1.324,1765.5493650133071,1765549365.013307
1.325,1765.7567427118493,1765756742.7118492
1.326,1765.9640008061651,1765964000.8061652
1.327,1766.1711394505687,1766171139.4505687
1.328,1766.3781587990647,1766378158.7990646
1.329,1766.5850590053506,1766585059.0053506
1.33,1766.7918402228156,1766791840.2228155
1.331,1766.9985026045422,1766998502.6045423
1.332,1767.2050463033086,1767205046.3033085
1.333,1767.411471471586,1767411471.471586
1.334,1767.617778261544,1767617778.261544
1.335,1767.8239668250462,1767823966.8250463
1.336,1768.0300373136567,1768030037.3136568
1.337,1768.2359898786356,1768235989.8786356
1.338,1768.4418246709442,1768441824.6709442
1.339,1768.6475418412417,1768647541.8412418
1.34,1768.8531415398904,1768853141.5398905
1.341,1769.0586239169522,1769058623.9169521
1.342,1769.2639891221932,1769263989.122193
1.343,1769.4692373050812,1769469237.3050811
1.344,1769.6743686147895,1769674368.6147895
1.345,1769.8793832001948,1769879383.2001948
1.346,1770.0842812098808,1770084281.2098808
1.347,1770.2890627921367,1770289062.7921367
1.348,1770.493728094959,1770493728.0949588
1.349,1770.6982772660529,1770698277.266053
1.35,1770.902710452831,1770902710.4528308
1.351,1771.107027802417,1771107027.802417
1.352,1771.3112294616437,1771311229.4616437
1.353,1771.5153155770563,1771515315.5770564
1.354,1771.7192862949105,1771719286.2949104
1.355,1771.923141761175,1771923141.761175
1.356,1772.1268821215324,1772126882.1215324
1.357,1772.3305075213798,1772330507.5213797
1.358,1772.534018105827,1772534018.105827
1.359,1772.737414019703,1772737414.019703
1.36,1772.94069540755,1772940695.40755
1.361,1773.1438624136288,1773143862.4136288
1.362,1773.3469151819186,1773346915.1819186
1.363,1773.5498538561162,1773549853.8561163
1.364,1773.752678579639,1773752678.579639
1.365,1773.955389495623,1773955389.4956229
1.366,1774.157986746927,1774157986.746927
1.367,1774.3604704761296,1774360470.4761295
1.368,1774.5628408255336,1774562840.8255336
1.369,1774.7650979371635,1774765097.9371636
1.37,1774.9672419527676,1774967241.9527676
1.371,1775.1692730138202,1775169273.0138202
1.372,1775.37119126152,1775371191.26152
1.373,1775.572996836791,1775572996.836791
1.374,1775.7746898802855,1775774689.8802855
1.375,1775.9762705323817,1775976270.5323818
1.376,1776.1777389331871,1776177738.9331872
1.377,1776.379095222538,1776379095.222538
1.378,1776.5803395399992,1776580339.5399992
1.379,1776.7814720248675,1776781472.0248675
1.38,1776.9824928161695,1776982492.8161695
1.381,1777.1834020526642,1777183402.0526643
1.382,1777.3841998728417,1777384199.8728416
1.383,1777.5848864149273,1777584886.4149272
1.384,1777.7854618168783,1777785461.8168783
1.385,1777.9859262163877,1777985926.2163877
1.386,1778.186279750883,1778186279.7508829
1.387,1778.3865225575282,1778386522.5575283
1.388,1778.586654773223,1778586654.773223
1.389,1778.7866765346055,1778786676.5346055
1.39,1778.9865879780505,1778986587.9780505
1.391,1779.186389239673,1779186389.239673
1.392,1779.386080455325,1779386080.4553251
1.393,1779.5856617606012,1779585661.7606013
1.394,1779.785133290835,1779785133.290835
1.395,1779.9844951811021,1779984495.181102
1.396,1780.1837475662194,1780183747.5662193
1.397,1780.382890580748,1780382890.5807478
1.398,1780.5819243589901,1780581924.3589902
1.399,1780.7808490349942,1780780849.0349941
1.4,1780.9796647425514,1780979664.7425516
1.401,1781.1783716151995,1781178371.6151996
1.402,1781.3769697862224,1781376969.7862225
1.403,1781.5754593886495,1781575459.3886495
1.404,1781.7738405552582,1781773840.5552583
1.405,1781.9721134185736,1781972113.4185736
1.406,1782.1702781108702,1782170278.1108701
1.407,1782.3683347641704,1782368334.7641704
1.408,1782.5662835102473,1782566283.5102472
1.409,1782.7641244806248,1782764124.4806247
1.41,1782.9618578065767,1782961857.8065767
1.411,1783.1594836191302,1783159483.6191301
1.412,1783.357002049064,1783357002.049064
1.413,1783.5544132269097,1783554413.2269096
1.414,1783.7517172829532,1783751717.2829533
1.415,1783.9489143472347,1783948914.3472347
1.416,1784.1460045495487,1784146004.5495486
1.417,1784.3429880194458,1784342988.019446
