"strain,-","stress,MPa","stress,Pa"
0.776,1544.1476773269062,1544147677.3269062
0.777,1544.3826406629637,1544382640.6629636
0.778,1544.6174970459706,1544617497.0459707
0.779,1544.8522466572986,1544852246.6572986
0.78,1545.0868896777865,1545086889.6777866
0.781,1545.3214262877443,1545321426.2877443
0.782,1545.5558566669542,1545555856.6669543
0.783,1545.790180994672,1545790180.994672
0.784,1546.0243994496318,1546024399.4496317
0.785,1546.2585122100452,1546258512.210045
0.786,1546.4925194536058,1546492519.453606
0.787,1546.7264213574902,1546726421.35749
0.788,1546.9602180983607,1546960218.0983605
0.789,1547.1939098523662,1547193909.8523662
0.79,1547.4274967951465,1547427496.7951465
0.791,1547.6609791018318,1547660979.101832
0.792,1547.8943569470473,1547894356.9470472
0.793,1548.127630504913,1548127630.504913
0.794,1548.3607999490478,1548360799.9490478
0.795,1548.5938654525703,1548593865.4525702
0.796,1548.8268271881007,1548826827.1881006
0.797,1549.0596853277636,1549059685.3277636
0.798,1549.2924400431905,1549292440.0431905
0.799,1549.5250915055196,1549525091.5055196
0.8,1549.7576398854,1549757639.8854
0.801,1549.9900853529934,1549990085.3529935
0.802,1550.2224280779749,1550222428.0779748
0.803,1550.4546682295356,1550454668.2295356
0.804,1550.6868059763851,1550686805.976385
0.805,1550.9188414867526,1550918841.4867525
0.806,1551.1507749283903,1551150774.9283903
0.807,1551.3826064685725,1551382606.4685724
0.808,1551.6143362741004,1551614336.2741005
0.809,1551.8459645113026,1551845964.5113025
0.81,1552.0774913460377,1552077491.3460376
0.811,1552.3089169436955,1552308916.9436955
0.812,1552.540241469199,1552540241.469199
0.813,1552.7714650870062,1552771465.087006
0.814,1553.0025879611132,1553002587.9611132
0.815,1553.2336102550541,1553233610.2550542
0.816,1553.4645321319042,1553464532.1319041
0.817,1553.6953537542815,1553695353.7542815
0.818,1553.9260752843475,1553926075.2843475
0.819,1554.156696883812,1554156696.883812
0.82,1554.3872187139305,1554387218.7139304
0.821,1554.6176409355103,1554617640.9355104
0.822,1554.8479637089085,1554847963.7089086
0.823,1555.0781871940378,1555078187.194038
0.824,1555.3083115503641,1555308311.550364
0.825,1555.5383369369115,1555538336.9369116
0.826,1555.768263512262,1555768263.5122619
0.827,1555.9980914345583,1555998091.4345584
0.828,1556.227820861506,1556227820.861506
0.829,1556.4574519503733,1556457451.9503734
0.83,1556.686984857995,1556686984.857995
0.831,1556.9164197407727,1556916419.7407727
0.832,1557.1457567546772,1557145756.7546773
0.833,1557.3749960552498,1557374996.0552497
0.834,1557.6041377976044,1557604137.7976043
0.835,1557.833182136429,1557833182.136429
0.836,1558.062129225987,1558062129.225987
0.837,1558.2909792201192,1558290979.2201192
0.838,1558.5197322722456,1558519732.2722456
0.839,1558.7483885353672,1558748388.5353673
0.84,1558.976948162066,1558976948.162066
0.841,1559.2054113045092,1559205411.3045092
0.842,1559.433778114449,1559433778.114449
0.843,1559.662048743225,1559662048.7432249
0.844,1559.8902233417643,1559890223.3417645
0.845,1560.1183020605858,1560118302.0605857
0.846,1560.3462850497997,1560346285.0497997
0.847,1560.5741724591096,1560574172.4591095
0.848,1560.801964437814,1560801964.437814
0.849,1561.029661134808,1561029661.134808
0.85,1561.2572626985852,1561257262.6985853
0.851,1561.4847692772385,1561484769.2772384
0.852,1561.712181018462,1561712181.018462
0.853,1561.939498069552,1561939498.069552
0.854,1562.1667205774104,1562166720.5774105
0.855,1562.393848688544,1562393848.688544
0.856,1562.620882549066,1562620882.549066
0.857,1562.8478223047,1562847822.3047
0.858,1563.0746681007788,1563074668.1007788
0.859,1563.3014200822477,1563301420.0822477
0.86,1563.5280783936637,1563528078.3936636
0.861,1563.7546431792,1563754643.1792
0.862,1563.9811145826454,1563981114.5826454
0.863,1564.207492747406,1564207492.747406
0.864,1564.433777816507,1564433777.816507
0.865,1564.6599699325943,1564659969.9325943
0.866,1564.8860692379355,1564886069.2379355
0.867,1565.1120758744219,1565112075.8744218
0.868,1565.3379899835686,1565337989.9835687
0.869,1565.5638117065178,1565563811.7065177
0.87,1565.7895411840386,1565789541.1840386
0.871,1566.0151785565295,1566015178.5565295
0.872,1566.2407239640188,1566240723.9640188
0.873,1566.4661775461673,1566466177.5461674
0.874,1566.691539442268,1566691539.4422681
0.875,1566.9168097912486,1566916809.7912486
0.876,1567.141988731673,1567141988.731673
0.877,1567.367076401742,1567367076.401742
0.878,1567.5920729392951,1567592072.939295
0.879,1567.8169784818117,1567816978.4818118
0.88,1568.0417931664117,1568041793.1664116
0.881,1568.2665171298581,1568266517.129858
0.882,1568.4911505085583,1568491150.5085583
0.883,1568.715693438564,1568715693.4385638
0.884,1568.9401460555735,1568940146.0555735
0.885,1569.1645084949332,1569164508.4949331
0.886,1569.3887808916384,1569388780.8916383
0.887,1569.6129633803348,1569612963.3803349
0.888,1569.8370560953203,1569837056.0953205
0.889,1570.061059170545,1570061059.1705449
0.89,1570.2849727396135,1570284972.7396135
0.891,1570.5087969357858,1570508796.9357858
0.892,1570.7325318919789,1570732531.8919787
0.893,1570.9561777407675,1570956177.7407675
0.894,1571.1797346143862,1571179734.6143863
0.895,1571.4032026447296,1571403202.6447296
0.896,1571.6265819633536,1571626581.9633536
0.897,1571.8498727014778,1571849872.7014778
0.898,1572.073074989986,1572073074.989986
0.899,1572.2961889594271,1572296188.959427
0.9,1572.5192147400169,1572519214.740017
0.901,1572.7421524616386,1572742152.4616387
0.902,1572.965002253845,1572965002.253845
0.903,1573.187764245859,1573187764.245859
0.904,1573.4104385665746,1573410438.5665746
0.905,1573.633025344559,1573633025.344559
0.906,1573.8555247080528,1573855524.7080529
0.907,1574.0779367849718,1574077936.7849717
0.908,1574.3002617029078,1574300261.7029078
0.909,1574.5224995891303,1574522499.5891304
0.91,1574.744650570587,1574744650.5705872
0.911,1574.9667147739049,1574966714.7739048
0.912,1575.1886923253921,1575188692.3253922
0.913,1575.4105833510391,1575410583.3510392
0.914,1575.6323879765187,1575632387.9765186
0.915,1575.8541063271887,1575854106.3271887
0.916,1576.075738528091,1576075738.528091
0.917,1576.2972847039557,1576297284.7039557
0.918,1576.5187449791988,1576518744.9791987
0.919,1576.7401194779263,1576740119.4779263
0.92,1576.961408323933,1576961408.3239331
0.921,1577.182611640705,1577182611.640705
0.922,1577.4037295514208,1577403729.551421
0.923,1577.624762178951,1577624762.178951
0.924,1577.845709645861,1577845709.645861
0.925,1578.0665720744119,1578066572.0744119
0.926,1578.2873495865604,1578287349.5865602
0.927,1578.5080423039606,1578508042.3039606
0.928,1578.7286503479654,1578728650.3479655
0.929,1578.949173839627,1578949173.839627
0.93,1579.1696128996987,1579169612.8996987
0.931,1579.3899676486349,1579389967.648635
0.932,1579.6102382065926,1579610238.2065926
0.933,1579.830424693433,1579830424.693433
0.934,1580.0505272287216,1580050527.2287216
0.935,1580.2705459317303,1580270545.9317303
0.936,1580.4904809214372,1580490480.9214373
0.937,1580.7103323165284,1580710332.3165283
0.938,1580.9301002353993,1580930100.2353992
0.939,1581.1497847961548,1581149784.7961547
0.94,1581.3693861166107,1581369386.1166108
0.941,1581.5889043142947,1581588904.3142948
0.942,1581.8083395064477,1581808339.5064478
0.943,1582.027691810024,1582027691.810024
0.944,1582.2469613416933,1582246961.3416934
0.945,1582.4661482178412,1582466148.2178411
0.946,1582.6852525545694,1582685252.5545695
0.947,1582.9042744676985,1582904274.4676986
0.948,1583.123214072767,1583123214.072767
0.949,1583.3420714850336,1583342071.4850335
0.95,1583.5608468194782,1583560846.8194783
0.951,1583.7795401908015,1583779540.1908016
0.952,1583.9981517134274,1583998151.7134275
0.953,1584.2166815015034,1584216681.5015035
0.954,1584.4351296689015,1584435129.6689014
0.955,1584.6534963292195,1584653496.3292196
0.956,1584.8717815957812,1584871781.595781
0.957,1585.0899855816378,1585089985.5816379
0.958,1585.3081083995694,1585308108.3995693
0.959,1585.5261501620848,1585526150.1620848
0.96,1585.7441109814233,1585744110.9814234
0.961,1585.961990969555,1585961990.969555
0.962,1586.1797902381822,1586179790.2381823
0.963,1586.3975088987404,1586397508.8987403
0.964,1586.6151470623984,1586615147.0623984
0.965,1586.8327048400597,1586832704.8400598
0.966,1587.0501823423642,1587050182.3423643
0.967,1587.2675796796877,1587267579.6796877
0.968,1587.4848969621435,1587484896.9621434
0.969,1587.7021342995833,1587702134.2995834
0.97,1587.9192918015979,1587919291.8015978
0.971,1588.1363695775185,1588136369.5775185
0.972,1588.3533677364167,1588353367.7364166
0.973,1588.5702863871063,1588570286.3871064
0.974,1588.787125638144,1588787125.638144
0.975,1589.0038855978296,1589003885.5978296
0.976,1589.2205663742075,1589220566.3742075
0.977,1589.4371680750671,1589437168.075067
0.978,1589.6536908079445,1589653690.8079445
0.979,1589.8701346801224,1589870134.6801224
0.98,1590.0864997986314,1590086499.7986314
0.981,1590.3027862702506,1590302786.2702506
0.982,1590.5189942015093,1590518994.2015092
0.983,1590.735123698686,1590735123.6986861
0.984,1590.9511748678115,1590951174.8678114
0.985,1591.1671478146675,1591167147.8146675
0.986,1591.3830426447896,1591383042.6447897
0.987,1591.5988594634664,1591598859.4634664
0.988,1591.814598375741,1591814598.375741
0.989,1592.0302594864122,1592030259.4864123
0.99,1592.2458429000344,1592245842.9000344
0.991,1592.461348720919,1592461348.720919
0.992,1592.6767770531353,1592676777.0531354
0.993,1592.8921280005109,1592892128.000511
0.994,1593.1074016666325,1593107401.6666327
0.995,1593.322598154848,1593322598.154848
0.996,1593.5377175682645,1593537717.5682645
0.997,1593.7527600097517,1593752760.0097518
0.998,1593.967725581942,1593967725.581942
0.999,1594.1826143872302,1594182614.3872302
1.0,1594.397426527776,1594397426.527776
1.001,1594.612162105503,1594612162.105503
1.002,1594.8268212221012,1594826821.2221012
1.003,1595.0414039790262,1595041403.9790263
1.004,1595.2559104775012,1595255910.4775012
1.005,1595.470340818517,1595470340.818517
1.006,1595.6846951028324,1595684695.1028323
1.007,1595.8989734309769,1595898973.4309769
1.008,1596.113175903249,1596113175.903249
1.009,1596.3273026197182,1596327302.6197183
1.01,1596.5413536802262,1596541353.680226
1.011,1596.755329184386,1596755329.184386
1.012,1596.969229231585,1596969229.2315848
1.013,1597.183053920983,1597183053.9209828
1.014,1597.396803351515,1597396803.351515
1.015,1597.6104776218917,1597610477.6218917
1.016,1597.824076830599,1597824076.830599
1.017,1598.0376010759,1598037601.0759
1.018,1598.2510504558347,1598251050.4558346
1.019,1598.464425068222,1598464425.068222
1.02,1598.6777250106593,1598677725.0106592
1.021,1598.890950380523,1598890950.380523
1.022,1599.104101274971,1599104101.274971
1.023,1599.317177790941,1599317177.790941
1.024,1599.5301800251532,1599530180.0251532
1.025,1599.7431080741094,1599743108.0741093
1.026,1599.9559620340956,1599955962.0340955
1.027,1600.1687420011801,1600168742.0011802
1.028,1600.3814480712172,1600381448.071217
1.029,1600.5940803398448,1600594080.3398447
1.03,1600.8066389024884,1600806638.9024885
1.031,1601.0191238543582,1601019123.8543582
1.032,1601.231535290453,1601231535.290453
1.033,1601.4438733055588,1601443873.3055587
1.034,1601.65613799425,1601656137.99425
1.035,1601.8683294508905,1601868329.4508905
1.036,1602.0804477696347,1602080447.7696347
1.037,1602.292493044426,1602292493.044426
1.038,1602.5044653690002,1602504465.3690002
1.039,1602.7163648368848,1602716364.8368847
1.04,1602.9281915413999,1602928191.5414
1.041,1603.1399455756577,1603139945.5756578
1.042,1603.3516270325663,1603351627.0325663
1.043,1603.563236004826,1603563236.004826
1.044,1603.774772584934,1603774772.584934
1.045,1603.9862368651823,1603986236.8651822
1.046,1604.1976289376594,1604197628.9376593
1.047,1604.4089488942514,1604408948.8942513
1.048,1604.6201968266412,1604620196.826641
1.049,1604.831372826311,1604831372.826311
1.05,1605.0424769845413,1605042476.9845412
1.051,1605.253509392412,1605253509.3924122
1.052,1605.4644701408042,1605464470.1408043
1.053,1605.675359320399,1605675359.3203988
1.054,1605.8861770216783,1605886177.0216784
1.055,1606.0969233349279,1606096923.3349278
1.056,1606.3075983502347,1606307598.3502347
1.057,1606.5182021574894,1606518202.1574895
1.058,1606.728734846387,1606728734.846387
1.059,1606.9391965064262,1606939196.5064263
1.06,1607.1495872269115,1607149587.2269115
1.061,1607.359907096953,1607359907.0969532
1.062,1607.5701562054667,1607570156.2054667
1.063,1607.7803346411758,1607780334.6411757
1.064,1607.9904424926112,1607990442.4926112
1.065,1608.2004798481116,1608200479.8481116
1.066,1608.4104467958246,1608410446.7958245
1.067,1608.6203434237068,1608620343.4237068
1.068,1608.830169819525,1608830169.819525
1.069,1609.0399260708564,1609039926.0708563
1.07,1609.249612265089,1609249612.2650888
1.071,1609.4592284894227,1609459228.4894228
1.072,1609.6687748308696,1609668774.8308694
1.073,1609.878251376254,1609878251.3762538
1.074,1610.0876582122146,1610087658.2122147
1.075,1610.2969954252028,1610296995.4252028
1.076,1610.5062631014855,1610506263.1014855
1.077,1610.7154613271439,1610715461.327144
1.078,1610.9245901880754,1610924590.1880753
1.079,1611.133649769993,1611133649.769993
1.08,1611.3426401584275,1611342640.1584275
1.081,1611.5515614387252,1611551561.4387252
1.082,1611.7604136960517,1611760413.6960518
1.083,1611.9691970153908,1611969197.0153909
1.084,1612.1779114815447,1612177911.4815447
1.085,1612.3865571791353,1612386557.1791353
1.086,1612.5951341926052,1612595134.1926053
1.087,1612.8036426062163,1612803642.6062162
1.088,1613.0120825040528,1613012082.5040529
1.089,1613.2204539700197,1613220453.9700196
1.09,1613.4287570878453,1613428757.0878453
1.091,1613.6369919410793,1613636991.9410794
1.092,1613.8451586130957,1613845158.6130958
1.093,1614.0532571870917,1614053257.1870918
1.094,1614.261287746089,1614261287.746089
1.095,1614.4692503729343,1614469250.3729343
1.096,1614.6771451503,1614677145.1503
1.097,1614.8849721606834,1614884972.1606834
1.098,1615.0927314864093,1615092731.4864094
1.099,1615.3004232096284,1615300423.2096283
1.1,1615.5080474123201,1615508047.4123201
1.101,1615.7156041762905,1615715604.1762905
1.102,1615.9230935831754,1615923093.5831754
1.103,1616.1305157144386,1616130515.7144387
1.104,1616.3378706513743,1616337870.6513743
1.105,1616.5451584751056,1616545158.4751055
1.106,1616.7523792665872,1616752379.2665873
1.107,1616.9595331066043,1616959533.1066043
1.108,1617.166620075774,1617166620.075774
1.109,1617.3736402545449,1617373640.2545447
1.11,1617.5805937231983,1617580593.7231982
1.111,1617.7874805618487,1617787480.5618486
1.112,1617.9943008504442,1617994300.8504443
1.113,1618.2010546687666,1618201054.6687665
1.114,1618.4077420964322,1618407742.0964322
1.115,1618.6143632128924,1618614363.2128923
1.116,1618.8209180974345,1618820918.0974345
1.117,1619.027406829181,1619027406.829181
1.118,1619.2338294870915,1619233829.4870915
1.119,1619.4401861499616,1619440186.1499617
1.12,1619.6464768964254,1619646476.8964255
1.121,1619.8527018049542,1619852701.8049543
1.122,1620.058860953858,1620058860.953858
1.123,1620.264954421285,1620264954.421285
1.124,1620.4709822852237,1620470982.2852237
1.125,1620.6769446235016,1620676944.6235015
1.126,1620.8828415137864,1620882841.5137863
1.127,1621.088673033587,1621088673.033587
1.128,1621.294439260253,1621294439.260253
1.129,1621.5001402709759,1621500140.2709758
1.13,1621.7057761427893,1621705776.1427894
1.131,1621.9113469525694,1621911346.9525695
1.132,1622.1168527770346,1622116852.7770345
1.133,1622.3222936927482,1622322293.6927483
1.134,1622.527669776116,1622527669.776116
1.135,1622.7329811033892,1622732981.1033893
1.136,1622.9382277506634,1622938227.7506633
1.137,1623.143409793879,1623143409.793879
1.138,1623.3485273088231,1623348527.308823
1.139,1623.5535803711282,1623553580.371128
1.14,1623.7585690562737,1623758569.0562737
1.141,1623.963493439586,1623963493.4395862
1.142,1624.168353596239,1624168353.596239
1.143,1624.3731496012542,1624373149.6012542
1.144,1624.577881529502,1624577881.5295022
1.145,1624.7825494557014,1624782549.4557014
1.146,1624.9871534544204,1624987153.4544203
1.147,1625.191693600077,1625191693.6000772
1.148,1625.396169966939,1625396169.966939
1.149,1625.6005826291248,1625600582.6291249
1.15,1625.8049316606039,1625804931.6606038
1.151,1626.009217135197,1626009217.1351972
1.152,1626.213439126577,1626213439.126577
1.153,1626.4175977082682,1626417597.7082682
1.154,1626.6216929536483,1626621692.9536483
1.155,1626.8257249359478,1626825724.935948
1.156,1627.0296937282505,1627029693.7282505
1.157,1627.2335994034947,1627233599.4034948
1.158,1627.4374420344725,1627437442.0344725
1.159,1627.6412216938302,1627641221.6938303
1.16,1627.8449384540709,1627844938.4540708
1.161,1628.0485923875513,1628048592.3875513
1.162,1628.2521835664852,1628252183.5664852
1.163,1628.455712062943,1628455712.062943
1.164,1628.659177948851,1628659177.948851
1.165,1628.8625812959936,1628862581.2959936
1.166,1629.0659221760113,1629065922.1760113
1.167,1629.2692006604043,1629269200.6604042
1.168,1629.4724168205307,1629472416.8205307
1.169,1629.6755707276063,1629675570.7276063
1.17,1629.8786624527074,1629878662.4527075
1.171,1630.0816920667696,1630081692.0667696
1.172,1630.2846596405877,1630284659.6405878
1.173,1630.487565244818,1630487565.244818
1.174,1630.6904089499762,1630690408.9499762
1.175,1630.8931908264406,1630893190.8264406
1.176,1631.09591094445,1631095910.94445
1.177,1631.2985693741057,1631298569.3741057
1.178,1631.5011661853707,1631501166.1853707
1.179,1631.7037014480713,1631703701.4480712
1.18,1631.9061752318967,1631906175.2318966
1.181,1632.1085876063994,1632108587.6063993
1.182,1632.3109386409956,1632310938.6409955
1.183,1632.5132284049662,1632513228.404966
1.184,1632.7154569674562,1632715456.9674563
1.185,1632.9176243974762,1632917624.3974762
1.186,1633.1197307639013,1633119730.7639012
1.187,1633.3217761354729,1633321776.1354728
1.188,1633.5237605807981,1633523760.5807981
1.189,1633.725684168351,1633725684.1683512
1.19,1633.9275469664722,1633927546.9664721
1.191,1634.1293490433695,1634129349.0433695
1.192,1634.3310904671182,1634331090.4671183
1.193,1634.5327713056615,1634532771.3056614
1.194,1634.7343916268112,1634734391.6268113
1.195,1634.9359514982475,1634935951.4982476
1.196,1635.1374509875195,1635137450.9875195
1.197,1635.3388901620463,1635338890.1620462
1.198,1635.5402690891156,1635540269.0891156
1.199,1635.7415878358865,1635741587.8358865
1.2,1635.9428464693876,1635942846.4693875
1.201,1636.1440450565187,1636144045.0565188
1.202,1636.3451836640509,1636345183.6640508
1.203,1636.5462623586263,1636546262.3586264
1.204,1636.7472812067592,1636747281.2067592
1.205,1636.9482402748363,1636948240.2748363
1.206,1637.1491396291167,1637149139.6291168
1.207,1637.3499793357319,1637349979.3357317
1.208,1637.5507594606875,1637550759.4606874
1.209,1637.7514800698625,1637751480.0698626
1.21,1637.9521412290092,1637952141.2290092
1.211,1638.152743003755,1638152743.0037549
1.212,1638.3532854596012,1638353285.4596012
1.213,1638.553768661925,1638553768.661925
1.214,1638.754192675978,1638754192.675978
1.215,1638.954557566888,1638954557.566888
1.216,1639.1548633996586,1639154863.3996584
1.217,1639.3551102391693,1639355110.2391694
1.218,1639.5552981501776,1639555298.1501775
1.219,1639.755427197316,1639755427.1973162
1.22,1639.9554974450964,1639955497.4450965
1.221,1640.1555089579065,1640155508.9579065
1.222,1640.3554618000135,1640355461.8000135
1.223,1640.5553560355618,1640555356.0355618
1.224,1640.755191728575,1640755191.728575
1.225,1640.9549689429557,1640954968.9429557
1.226,1641.1546877424855,1641154687.7424855
1.227,1641.3543481908257,1641354348.1908257
1.228,1641.5539503515179,1641553950.351518
1.229,1641.7534942879831,1641753494.2879832
1.23,1641.952980063524,1641952980.063524
1.231,1642.152407741323,1642152407.741323
1.232,1642.351777384445,1642351777.3844452
1.233,1642.5510890558355,1642551089.0558355
1.234,1642.750342818322,1642750342.818322
1.235,1642.9495387346146,1642949538.7346146
1.236,1643.1486768673053,1643148676.8673053
1.237,1643.3477572788693,1643347757.2788692
1.238,1643.5467800316649,1643546780.0316648
1.239,1643.7457451879334,1643745745.1879334
1.24,1643.9446528098001,1643944652.8098001
1.241,1644.1435029592749,1644143502.9592748
1.242,1644.3422956982513,1644342295.6982512
1.243,1644.5410310885072,1644541031.0885072
1.244,1644.7397091917064,1644739709.1917064
1.245,1644.9383300693971,1644938330.0693972
1.246,1645.1368937830139,1645136893.7830138
1.247,1645.3354003938764,1645335400.3938763
1.248,1645.533849963191,1645533849.963191
1.249,1645.7322425520501,1645732242.55205
1.25,1645.9305782214333,1645930578.2214332
1.251,1646.1288570322072,1646128857.0322073
1.252,1646.3270790451252,1646327079.0451252
1.253,1646.5252443208292,1646525244.3208292
1.254,1646.7233529198484,1646723352.9198484
1.255,1646.921404902601,1646921404.902601
1.256,1647.1194003293922,1647119400.3293922
1.257,1647.317339260418,1647317339.2604182
1.258,1647.5152217557625,1647515221.7557626
1.259,1647.7130478753988,1647713047.8753989
1.26,1647.9108176791906,1647910817.6791906
1.261,1648.1085312268913,1648108531.2268913
1.262,1648.3061885781442,1648306188.5781443
1.263,1648.5037897924838,1648503789.7924838
1.264,1648.7013349293347,1648701334.9293346
1.265,1648.8988240480132,1648898824.0480132
1.266,1649.0962572077271,1649096257.2077272
1.267,1649.2936344675754,1649293634.4675753
1.268,1649.4909558865497,1649490955.8865497
1.269,1649.6882215235332,1649688221.5235333
1.27,1649.885431437302,1649885431.437302
1.271,1650.0825856865251,1650082585.686525
1.272,1650.2796843297647,1650279684.3297646
1.273,1650.4767274254755,1650476727.4254754
1.274,1650.6737150320073,1650673715.0320072
1.275,1650.8706472076024,1650870647.2076023
1.276,1651.0675240103985,1651067524.0103986
1.277,1651.264345498427,1651264345.498427
1.278,1651.4611117296145,1651461111.7296145
1.279,1651.657822761782,1651657822.761782
1.28,1651.8544786526463,1651854478.6526463
1.281,1652.05107945982,1652051079.4598198
1.282,1652.247625240811,1652247625.2408109
1.283,1652.4441160530232,1652444116.053023
1.284,1652.6405519537575,1652640551.9537575
1.285,1652.836933000211,1652836933.000211
1.286,1653.0332592494779,1653033259.2494779
1.287,1653.2295307585491,1653229530.7585492
1.288,1653.4257475843137,1653425747.5843136
1.289,1653.6219097835576,1653621909.7835577
1.29,1653.8180174129652,1653818017.4129653
1.291,1654.0140705291192,1654014070.5291193
1.292,1654.2100691885003,1654210069.1885002
1.293,1654.4060134474885,1654406013.4474885
1.294,1654.601903362362,1654601903.362362
1.295,1654.7977389892992,1654797738.9892993
1.296,1654.9935203843772,1654993520.3843772
1.297,1655.1892476035734,1655189247.6035736
1.298,1655.384920702765,1655384920.702765
1.299,1655.580539737729,1655580539.7377288
1.3,1655.7761047641434,1655776104.7641435
1.301,1655.9716158375873,1655971615.8375874
1.302,1656.1670730135404,1656167073.0135405
1.303,1656.3624763473836,1656362476.3473835
1.304,1656.5578258943992,1656557825.8943992
1.305,1656.7531217097717,1656753121.7097716
1.306,1656.9483638485874,1656948363.8485875
1.307,1657.1435523658347,1657143552.3658347
1.308,1657.338687316405,1657338687.316405
1.309,1657.5337687550918,1657533768.755092
1.31,1657.7287967365924,1657728796.7365923
1.311,1657.9237713155064,1657923771.3155065
1.312,1658.1186925463376,1658118692.5463376
1.313,1658.3135604834931,1658313560.483493
1.314,1658.5083751812845,1658508375.1812844
1.315,1658.7031366939268,1658703136.6939268
1.316,1658.8978450755405,1658897845.0755405
1.317,1659.0925003801499,1659092500.3801498
1.318,1659.2871026616847,1659287102.6616848
1.319,1659.4816519739793,1659481651.9739792
1.32,1659.6761483707742,1659676148.3707743
1.321,1659.8705919057152,1659870591.9057152
1.322,1660.0649826323536,1660064982.6323535
1.323,1660.2593206041474,1660259320.6041474
1.324,1660.453605874461,1660453605.874461
1.325,1660.6478384965644,1660647838.4965644
1.326,1660.842018523636,1660842018.5236359
1.327,1661.0361460087593,1661036146.0087593
1.328,1661.230221004927,1661230221.004927
1.329,1661.424243565038,1661424243.565038
1.33,1661.6182137418996,1661618213.7418995
1.331,1661.8121315882265,1661812131.5882266
1.332,1662.0059971566423,1662005997.1566422
1.333,1662.1998104996785,1662199810.4996786
1.334,1662.3935716697752,1662393571.6697752
1.335,1662.5872807192818,1662587280.719282
1.336,1662.7809377004564,1662780937.7004564
1.337,1662.9745426654667,1662974542.6654668
1.338,1663.1680956663897,1663168095.6663897
1.339,1663.3615967552123,1663361596.7552123
1.34,1663.5550459838316,1663555045.9838316
1.341,1663.7484434040543,1663748443.4040544
1.342,1663.9417890675984,1663941789.0675983
1.343,1664.1350830260917,1664135083.0260918
1.344,1664.3283253310733,1664328325.3310733
1.345,1664.5215160339933,1664521516.0339932
1.346,1664.7146551862133,1664714655.1862133
1.347,1664.9077428390062,1664907742.8390062
1.348,1665.1007790435565,1665100779.0435565
1.349,1665.2937638509613,1665293763.8509614
1.35,1665.4866973122291,1665486697.3122292
1.351,1665.6795794782813,1665679579.4782813
1.352,1665.8724103999516,1665872410.3999517
1.353,1666.0651901279869,1666065190.127987
1.354,1666.2579187130464,1666257918.7130463
1.355,1666.4505962057035,1666450596.2057035
1.356,1666.6432226564443,1666643222.6564443
1.357,1666.835798115669,1666835798.115669
1.358,1667.0283226336912,1667028322.6336913
1.359,1667.2207962607392,1667220796.2607393
1.36,1667.4132190469552,1667413219.046955
1.361,1667.605591042396,1667605591.042396
1.362,1667.797912297033,1667797912.297033
1.363,1667.9901828607524,1667990182.8607523
1.364,1668.1824027833559,1668182402.783356
1.365,1668.3745721145604,1668374572.1145604
1.366,1668.5666909039983,1668566690.9039984
1.367,1668.7587592012173,1668758759.2012174
1.368,1668.9507770556818,1668950777.0556817
1.369,1669.1427445167715,1669142744.5167716
1.37,1669.3346616337835,1669334661.6337836
1.371,1669.5265284559305,1669526528.4559305
1.372,1669.718345032342,1669718345.0323422
1.373,1669.9101114120654,1669910111.4120653
1.374,1670.101827644064,1670101827.6440642
1.375,1670.2934937772193,1670293493.7772193
1.376,1670.4851098603299,1670485109.8603299
1.377,1670.6766759421123,1670676675.9421122
1.378,1670.8681920712008,1670868192.0712008
1.379,1671.0596582961482,1671059658.2961483
1.38,1671.2510746654252,1671251074.6654253
1.381,1671.442441227421,1671442441.227421
1.382,1671.6337580304441,1671633758.0304441
1.383,1671.8250251227214,1671825025.1227214
1.384,1672.0162425523986,1672016242.5523987
1.385,1672.2074103675418,1672207410.3675418
1.386,1672.3985286161353,1672398528.6161354
1.387,1672.5895973460842,1672589597.3460844
1.388,1672.7806166052126,1672780616.6052127
1.389,1672.9715864412651,1672971586.441265
1.39,1673.1625069019065,1673162506.9019065
1.391,1673.3533780347218,1673353378.0347219
1.392,1673.5441998872175,1673544199.8872175
1.393,1673.7349725068195,1673734972.5068195
1.394,1673.9256959408758,1673925695.9408758
1.395,1674.1163702366555,1674116370.2366555
1.396,1674.3069954413484,1674306995.4413483
1.397,1674.4975716020665,1674497571.6020665
1.398,1674.6880987658435,1674688098.7658434
1.399,1674.8785769796345,1674878576.9796345
1.4,1675.0690062903177,1675069006.2903178
1.401,1675.2593867446926,1675259386.7446926
1.402,1675.4497183894819,1675449718.3894818
1.403,1675.6400012713302,1675640001.27133
1.404,1675.8302354368059,1675830235.436806
1.405,1676.0204209323997,1676020420.9323997
1.406,1676.2105578045257,1676210557.8045256
1.407,1676.400646099522,1676400646.0995219
1.408,1676.590685863649,1676590685.8636491
1.409,1676.7806771430924,1676780677.1430924
1.41,1676.9706199839602,1676970619.9839602
1.411,1677.1605144322857,1677160514.4322858
1.412,1677.3503605340265,1677350360.5340266
1.413,1677.5401583350638,1677540158.3350637
1.414,1677.7299078812039,1677729907.881204
1.415,1677.9196092181783,1677919609.2181783
1.416,1678.109262391643,1678109262.3916428
1.417,1678.2988674471792,1678298867.447179
1.418,1678.4884244302934,1678488424.4302933
1.419,1678.6779333864183,1678677933.3864183
1.42,1678.867394360911,1678867394.3609111
1.421,1679.056807399056,1679056807.399056
1.422,1679.2461725460626,1679246172.5460625
1.423,1679.4354898470665,1679435489.8470664
