"strain,-","stress,MPa","stress,Pa"
0.776,1719.943951006792,1719943951.006792
0.777,1720.2957782443507,1720295778.2443507
0.778,1720.6472985616942,1720647298.5616941
0.779,1720.9985125814896,1720998512.5814896
0.78,1721.349420924422,1721349420.924422
0.781,1721.700024209204,1721700024.209204
0.782,1722.050323052583,1722050323.052583
0.783,1722.4003180693512,1722400318.0693512
0.784,1722.7500098723526,1722750009.8723526
0.785,1723.0993990724926,1723099399.0724926
0.786,1723.4484862787451,1723448486.2787452
0.787,1723.7972720981618,1723797272.0981617
0.788,1724.1457571358808,1724145757.1358807
0.789,1724.4939419951331,1724493941.9951332
0.79,1724.8418272772528,1724841827.277253
0.791,1725.1894135816838,1725189413.5816839
0.792,1725.5367015059885,1725536701.5059886
0.793,1725.8836916458554,1725883691.6458554
0.794,1726.2303845951085,1726230384.5951085
0.795,1726.5767809457127,1726576780.9457128
0.796,1726.9228812877843,1726922881.2877843
0.797,1727.2686862095973,1727268686.2095973
0.798,1727.6141962975917,1727614196.2975917
0.799,1727.9594121363814,1727959412.1363814
0.8,1728.3043343087618,1728304334.3087618
0.801,1728.6489633957178,1728648963.3957179
0.802,1728.9932999764303,1728993299.9764304
0.803,1729.3373446282858,1729337344.628286
0.804,1729.6810979268819,1729681097.9268818
0.805,1730.0245604460365,1730024560.4460366
0.806,1730.367732757795,1730367732.757795
0.807,1730.710615432436,1730710615.432436
0.808,1731.0532090384813,1731053209.0384812
0.809,1731.3955141427018,1731395514.1427019
0.81,1731.7375313101247,1731737531.3101246
0.811,1732.079261104042,1732079261.104042
0.812,1732.4207040860158,1732420704.0860157
0.813,1732.7618608158882,1732761860.8158882
0.814,1733.1027318517858,1733102731.851786
0.815,1733.4433177501287,1733443317.7501287
0.816,1733.7836190656365,1733783619.0656364
0.817,1734.1236363513365,1734123636.3513365
0.818,1734.463370158569,1734463370.1585689
0.819,1734.8028210369966,1734802821.0369966
0.82,1735.1419895346091,1735141989.534609
0.821,1735.4808761977313,1735480876.1977313
0.822,1735.8194815710303,1735819481.5710304
0.823,1736.1578061975217,1736157806.1975217
0.824,1736.495850618576,1736495850.618576
0.825,1736.8336153739272,1736833615.373927
0.826,1737.1711010016772,1737171101.0016773
0.827,1737.5083080383042,1737508308.0383043
0.828,1737.845237018669,1737845237.018669
0.829,1738.1818884760207,1738181888.4760208
0.83,1738.5182629420053,1738518262.9420054
0.831,1738.8543609466699,1738854360.9466698
0.832,1739.1901830184709,1739190183.0184708
0.833,1739.5257296842797,1739525729.6842797
0.834,1739.8610014693902,1739861001.4693902
0.835,1740.1959988975234,1740195998.8975234
0.836,1740.530722490836,1740530722.4908361
0.837,1740.8651727699255,1740865172.7699256
0.838,1741.1993502538353,1741199350.2538352
0.839,1741.5332554600645,1741533255.4600646
0.84,1741.8668889045707,1741866888.9045708
0.841,1742.2002511017783,1742200251.1017783
0.842,1742.5333425645838,1742533342.5645838
0.843,1742.866163804362,1742866163.804362
0.844,1743.1987153309726,1743198715.3309727
0.845,1743.5309976527667,1743530997.6527667
0.846,1743.863011276591,1743863011.2765908
0.847,1744.1947567077962,1744194756.707796
0.848,1744.5262344502414,1744526234.4502413
0.849,1744.8574450063008,1744857445.006301
0.85,1745.1883888768696,1745188388.8768697
0.851,1745.5190665613695,1745519066.5613694
0.852,1745.8494785577557,1745849478.5577557
0.853,1746.1796253625207,1746179625.3625207
0.854,1746.5095074707028,1746509507.470703
0.855,1746.8391253758898,1746839125.3758898
0.856,1747.1684795702254,1747168479.5702255
0.857,1747.4975705444158,1747497570.5444157
0.858,1747.8263987877338,1747826398.7877338
0.859,1748.1549647880263,1748154964.7880263
0.86,1748.4832690317185,1748483269.0317185
0.861,1748.8113120038201,1748811312.0038202
0.862,1749.1390941879315,1749139094.1879315
0.863,1749.466616066248,1749466616.066248
0.864,1749.7938781195667,1749793878.1195667
0.865,1750.120880827291,1750120880.827291
0.866,1750.4476246674374,1750447624.6674373
0.867,1750.7741101166391,1750774110.1166391
0.868,1751.1003376501535,1751100337.6501534
0.869,1751.426307741866,1751426307.7418659
0.87,1751.752020864296,1751752020.864296
0.871,1752.0774774886024,1752077477.4886024
0.872,1752.4026780845886,1752402678.0845885
0.873,1752.7276231207088,1752727623.1207087
0.874,1753.052313064071,1753052313.0640712
0.875,1753.3767483804454,1753376748.3804455
0.876,1753.7009295342666,1753700929.5342667
0.877,1754.0248569886412,1754024856.9886413
0.878,1754.3485312053513,1754348531.2053514
0.879,1754.6719526448605,1754671952.6448605
0.88,1754.9951217663188,1754995121.7663188
0.881,1755.3180390275681,1755318039.027568
0.882,1755.6407048851463,1755640704.8851464
0.883,1755.9631197942933,1755963119.7942934
0.884,1756.285284208956,1756285284.208956
0.885,1756.6071985817925,1756607198.5817926
0.886,1756.9288633641777,1756928863.3641777
0.887,1757.2502790062085,1757250279.0062084
0.888,1757.571445956708,1757571445.956708
0.889,1757.8923646632309,1757892364.663231
0.89,1758.213035572068,1758213035.572068
0.891,1758.5334591282517,1758533459.1282518
0.892,1758.8536357755604,1758853635.7755604
0.893,1759.1735659565234,1759173565.9565234
0.894,1759.4932501124254,1759493250.1124253
0.895,1759.8126886833113,1759812688.6833112
0.896,1760.1318821079917,1760131882.1079917
0.897,1760.4508308240472,1760450830.8240473
0.898,1760.7695352678322,1760769535.2678323
0.899,1761.0879958744815,1761087995.8744814
0.9,1761.4062130779125,1761406213.0779126
0.901,1761.724187310832,1761724187.3108318
0.902,1762.0419190047392,1762041919.004739
0.903,1762.3594085899322,1762359408.5899322
0.904,1762.6766564955103,1762676656.4955103
0.905,1762.99366314938,1762993663.14938
0.906,1763.310428978259,1763310428.978259
0.907,1763.6269544076815,1763626954.4076815
0.908,1763.9432398620013,1763943239.8620012
0.909,1764.2592857643967,1764259285.7643967
0.91,1764.5750925368761,1764575092.5368762
0.911,1764.890660600281,1764890660.600281
0.912,1765.2059903742909,1765205990.374291
0.913,1765.521082277428,1765521082.277428
0.914,1765.8359367270605,1765835936.7270606
0.915,1766.150554139408,1766150554.139408
0.916,1766.4649349295466,1766464934.9295466
0.917,1766.77907951141,1766779079.51141
0.918,1767.0929882977973,1767092988.2977972
0.919,1767.4066617003748,1767406661.7003748
0.92,1767.7201001296824,1767720100.1296823
0.921,1768.033303995135,1768033303.9951348
0.922,1768.3462737050297,1768346273.7050297
0.923,1768.659009666548,1768659009.666548
0.924,1768.97151228576,1768971512.28576
0.925,1769.2837819676297,1769283781.9676297
0.926,1769.5958191160182,1769595819.1160183
0.927,1769.907624133688,1769907624.133688
0.928,1770.2191974223072,1770219197.4223073
0.929,1770.5305393824533,1770530539.3824532
0.93,1770.8416504136171,1770841650.4136171
0.931,1771.1525309142078,1771152530.9142077
0.932,1771.463181281555,1771463181.2815552
0.933,1771.7736019119152,1771773601.9119153
0.934,1772.0837932004733,1772083793.2004733
0.935,1772.3937555413481,1772393755.5413482
0.936,1772.7034893275957,1772703489.3275957
0.937,1773.0129949512138,1773012994.9512138
0.938,1773.3222728031444,1773322272.8031445
0.939,1773.6313232732796,1773631323.2732797
0.94,1773.9401467504633,1773940146.7504632
0.941,1774.2487436224972,1774248743.622497
0.942,1774.5571142761426,1774557114.2761426
0.943,1774.8652590971255,1774865259.0971255
0.944,1775.1731784701399,1775173178.47014
0.945,1775.4808727788516,1775480872.7788515
0.946,1775.7883424059023,1775788342.4059024
0.947,1776.0955877329125,1776095587.7329125
0.948,1776.402609140486,1776402609.140486
0.949,1776.7094070082135,1776709407.0082135
0.95,1777.0159817146755,1777015981.7146754
0.951,1777.3223336374472,1777322333.637447
0.952,1777.628463153101,1777628463.153101
0.953,1777.9343706372108,1777934370.6372108
0.954,1778.2400564643556,1778240056.4643555
0.955,1778.5455210081223,1778545521.0081222
0.956,1778.8507646411108,1778850764.641111
0.957,1779.1557877349358,1779155787.7349358
0.958,1779.4605906602312,1779460590.660231
0.959,1779.7651737866545,1779765173.7866545
0.96,1780.069537482888,1780069537.4828882
0.961,1780.3736821166456,1780373682.1166456
0.962,1780.6776080546722,1780677608.0546722
0.963,1780.9813156627508,1780981315.6627507
0.964,1781.2848053057048,1781284805.3057048
0.965,1781.5880773473993,1781588077.3473992
0.966,1781.8911321507485,1781891132.1507485
0.967,1782.1939700777148,1782193970.0777147
0.968,1782.4965914893164,1782496591.4893165
0.969,1782.7989967456274,1782798996.7456274
0.97,1783.1011862057828,1783101186.205783
0.971,1783.4031602279804,1783403160.2279804
0.972,1783.7049191694864,1783704919.1694863
0.973,1784.0064633866366,1784006463.3866365
0.974,1784.3077932348417,1784307793.2348418
0.975,1784.608909068587,1784608909.068587
0.976,1784.9098112414408,1784909811.2414408
0.977,1785.2105001060536,1785210500.1060536
0.978,1785.5109760141618,1785510976.0141618
0.979,1785.8112393165934,1785811239.3165934
0.98,1786.1112903632684,1786111290.3632684
0.981,1786.4111295032042,1786411129.503204
0.982,1786.7107570845164,1786710757.0845165
0.983,1787.0101734544244,1787010173.4544244
0.984,1787.309378959253,1787309378.959253
0.985,1787.6083739444364,1787608373.9444363
0.986,1787.9071587545204,1787907158.7545204
0.987,1788.2057337331662,1788205733.7331662
0.988,1788.5040992231532,1788504099.223153
0.989,1788.8022555663824,1788802255.5663824
0.99,1789.1002031038795,1789100203.1038795
0.991,1789.3979421757967,1789397942.1757967
0.992,1789.6954731214187,1789695473.1214187
0.993,1789.9927962791612,1789992796.2791612
0.994,1790.2899119865788,1790289911.9865787
0.995,1790.5868205803642,1790586820.5803642
0.996,1790.8835223963533,1790883522.3963532
0.997,1791.180017769528,1791180017.769528
0.998,1791.4763070340177,1791476307.0340178
0.999,1791.7723905231041,1791772390.5231042
1.0,1792.0682685692227,1792068268.5692227
1.001,1792.3639415039668,1792363941.5039668
1.002,1792.65940965809,1792659409.65809
1.003,1792.9546733615082,1792954673.3615081
1.004,1793.2497329433045,1793249732.9433045
1.005,1793.5445887317294,1793544588.7317295
1.006,1793.8392410542074,1793839241.0542073
1.007,1794.1336902373348,1794133690.2373347
1.008,1794.4279366068877,1794427936.6068876
1.009,1794.7219804878212,1794721980.487821
1.01,1795.0158222042735,1795015822.2042735
1.011,1795.3094620795691,1795309462.079569
1.012,1795.6029004362213,1795602900.4362214
1.013,1795.8961375959339,1795896137.595934
1.014,1796.1891738796055,1796189173.8796055
1.015,1796.4820096073322,1796482009.6073322
1.016,1796.7746450984082,1796774645.0984082
1.017,1797.0670806713315,1797067080.6713314
1.018,1797.3593166438047,1797359316.6438048
1.019,1797.6513533327382,1797651353.3327382
1.02,1797.9431910542526,1797943191.0542526
1.021,1798.2348301236823,1798234830.1236823
1.022,1798.5262708555772,1798526270.8555772
1.023,1798.8175135637055,1798817513.5637054
1.024,1799.1085585610567,1799108558.5610566
1.025,1799.3994061598441,1799399406.1598442
1.026,1799.690056671508,1799690056.671508
1.027,1799.9805104067163,1799980510.4067163
1.028,1800.27076767537,1800270767.67537
1.029,1800.5608287866032,1800560828.7866032
1.03,1800.850694048787,1800850694.048787
1.031,1801.1403637695325,1801140363.7695324
1.032,1801.4298382556917,1801429838.2556918
1.033,1801.7191178133623,1801719117.8133624
1.034,1802.0082027478877,1802008202.7478876
1.035,1802.297093363861,1802297093.363861
1.036,1802.5857899651282,1802585789.9651282
1.037,1802.8742928547888,1802874292.8547888
1.038,1803.1626023352003,1803162602.3352003
1.039,1803.4507187079787,1803450718.7079787
1.04,1803.7386422740024,1803738642.2740023
1.041,1804.026373333414,1804026373.333414
1.042,1804.3139121856238,1804313912.185624
1.043,1804.6012591293104,1804601259.1293104
1.044,1804.888414462424,1804888414.462424
1.045,1805.1753784821901,1805175378.4821901
1.046,1805.4621514851096,1805462151.4851096
1.047,1805.7487337669631,1805748733.7669632
1.048,1806.0351256228123,1806035125.6228123
1.049,1806.3213273470026,1806321327.3470025
1.05,1806.607339233165,1806607339.233165
1.051,1806.89316157422,1806893161.57422
1.052,1807.178794662378,1807178794.662378
1.053,1807.4642387891436,1807464238.7891436
1.054,1807.7494942453152,1807749494.245315
1.055,1808.03456132099,1808034561.3209898
1.056,1808.319440305566,1808319440.305566
1.057,1808.6041314877418,1808604131.4877417
1.058,1808.8886351555227,1808888635.1555228
1.059,1809.172951596219,1809172951.596219
1.06,1809.4570810964517,1809457081.0964518
1.061,1809.741023942153,1809741023.9421532
1.062,1810.024780418568,1810024780.4185681
1.063,1810.308350810259,1810308350.810259
1.064,1810.5917354011058,1810591735.4011059
1.065,1810.8749344743085,1810874934.4743085
1.066,1811.1579483123908,1811157948.3123908
1.067,1811.4407771972003,1811440777.1972003
1.068,1811.723421409912,1811723421.4099119
1.069,1812.00588123103,1812005881.23103
1.07,1812.2881569403905,1812288156.9403906
1.071,1812.5702488171628,1812570248.8171628
1.072,1812.8521571398517,1812852157.1398516
1.073,1813.1338821863,1813133882.1863
1.074,1813.4154242336922,1813415424.2336922
1.075,1813.6967835585522,1813696783.5585523
1.076,1813.97796043675,1813977960.43675
1.077,1814.2589551435017,1814258955.1435018
1.078,1814.5397679533726,1814539767.9533725
1.079,1814.8203991402772,1814820399.1402771
1.08,1815.100848977484,1815100848.977484
1.081,1815.3811177376153,1815381117.7376153
1.082,1815.6612056926522,1815661205.6926522
1.083,1815.941113113932,1815941113.1139321
1.084,1816.2208402721556,1816220840.2721555
1.085,1816.5003874373854,1816500387.4373853
1.086,1816.7797548790495,1816779754.8790495
1.087,1817.0589428659428,1817058942.8659427
1.088,1817.3379516662299,1817337951.66623
1.089,1817.6167815474466,1817616781.5474467
1.09,1817.8954327765011,1817895432.7765012
1.091,1818.173905619678,1818173905.619678
1.092,1818.452200342638,1818452200.342638
1.093,1818.7303172104216,1818730317.2104216
1.094,1819.00825648745,1819008256.48745
1.095,1819.2860184375281,1819286018.4375281
1.096,1819.5636033238457,1819563603.3238456
1.097,1819.8410114089795,1819841011.4089794
1.098,1820.1182429548949,1820118242.9548948
1.099,1820.395298222949,1820395298.2229488
1.1,1820.672177473891,1820672177.473891
1.101,1820.948880967865,1820948880.967865
1.102,1821.2254089644125,1821225408.9644125
1.103,1821.5017617224723,1821501761.7224724
1.104,1821.7779395003854,1821777939.5003853
1.105,1822.0539425558932,1822053942.5558932
1.106,1822.3297711461425,1822329771.1461425
1.107,1822.6054255276867,1822605425.5276868
1.108,1822.8809059564862,1822880905.9564862
1.109,1823.1562126879116,1823156212.6879117
1.11,1823.4313459767457,1823431345.9767456
1.111,1823.706306077184,1823706306.077184
1.112,1823.9810932428381,1823981093.2428381
1.113,1824.2557077267365,1824255707.7267365
1.114,1824.5301497813266,1824530149.7813265
1.115,1824.8044196584774,1824804419.6584773
1.116,1825.0785176094796,1825078517.6094797
1.117,1825.3524438850493,1825352443.8850493
1.118,1825.6261987353284,1825626198.7353284
1.119,1825.8997824098867,1825899782.4098866
1.12,1826.1731951577242,1826173195.1577241
1.121,1826.4464372272723,1826446437.2272723
1.122,1826.7195088663962,1826719508.8663962
1.123,1826.9924103223962,1826992410.322396
1.124,1827.2651418420087,1827265141.8420086
1.125,1827.5377036714092,1827537703.6714091
1.126,1827.8100960562144,1827810096.0562143
1.127,1828.082319241482,1828082319.241482
1.128,1828.3543734717146,1828354373.4717145
1.129,1828.6262589908588,1828626258.9908588
1.13,1828.89797604231,1828897976.04231
1.131,1829.1695248689118,1829169524.8689117
1.132,1829.4409057129594,1829440905.7129595
1.133,1829.7121188161989,1829712118.8161988
1.134,1829.9831644198318,1829983164.4198318
1.135,1830.2540427645147,1830254042.7645147
1.136,1830.5247540903617,1830524754.0903618
1.137,1830.7952986369457,1830795298.6369457
1.138,1831.065676643301,1831065676.643301
1.139,1831.3358883479243,1831335888.3479242
1.14,1831.6059339887754,1831605933.9887755
1.141,1831.8758138032813,1831875813.8032813
1.142,1832.1455280283342,1832145528.0283341
1.143,1832.4150769002974,1832415076.9002974
1.144,1832.6844606550035,1832684460.6550035
1.145,1832.9536795277575,1832953679.5277574
1.146,1833.2227337533388,1833222733.7533388
1.147,1833.4916235660014,1833491623.5660014
1.148,1833.7603491994764,1833760349.1994765
1.149,1834.0289108869742,1834028910.8869743
1.15,1834.2973088611845,1834297308.8611846
1.151,1834.5655433542795,1834565543.3542795
1.152,1834.8336145979138,1834833614.5979137
1.153,1835.101522823228,1835101522.823228
1.154,1835.3692682608478,1835369268.2608478
1.155,1835.6368511408884,1835636851.1408885
1.156,1835.9042716929537,1835904271.6929536
1.157,1836.1715301461386,1836171530.1461387
1.158,1836.4386267290308,1836438626.7290308
1.159,1836.7055616697123,1836705561.6697123
1.16,1836.972335195761,1836972335.195761
1.161,1837.238947534251,1837238947.5342512
1.162,1837.5053989117564,1837505398.9117565
1.163,1837.7716895543506,1837771689.5543506
1.164,1838.037819687609,1838037819.687609
1.165,1838.3037895366106,1838303789.5366106
1.166,1838.5695993259385,1838569599.3259385
1.167,1838.8352492796826,1838835249.2796826
1.168,1839.1007396214395,1839100739.6214395
1.169,1839.3660705743162,1839366070.5743163
1.17,1839.6312423609295,1839631242.3609295
1.171,1839.8962552034084,1839896255.2034085
1.172,1840.1611093233953,1840161109.3233953
1.173,1840.4258049420484,1840425804.9420485
1.174,1840.6903422800415,1840690342.2800415
1.175,1840.9547215575662,1840954721.5575662
1.176,1841.2189429943342,1841218942.9943342
1.177,1841.483006809577,1841483006.809577
1.178,1841.7469132220488,1841746913.2220488
1.179,1842.0106624500277,1842010662.4500277
1.18,1842.2742547113157,1842274254.7113156
1.181,1842.5376902232426,1842537690.2232425
1.182,1842.8009692026646,1842800969.2026646
1.183,1843.0640918659683,1843064091.8659682
1.184,1843.3270584290701,1843327058.4290702
1.185,1843.589869107419,1843589869.107419
1.186,1843.8525241159964,1843852524.1159964
1.187,1844.1150236693197,1844115023.6693196
1.188,1844.3773679814412,1844377367.9814413
1.189,1844.639557265952,1844639557.2659519
1.19,1844.90159173598,1844901591.73598
1.191,1845.1634716041958,1845163471.6041958
1.192,1845.4251970828097,1845425197.0828097
1.193,1845.6867683835762,1845686768.3835762
1.194,1845.9481857177925,1845948185.7177925
1.195,1846.2094492963026,1846209449.2963026
1.196,1846.4705593294968,1846470559.3294969
1.197,1846.7315160273142,1846731516.0273142
1.198,1846.992319599243,1846992319.5992432
1.199,1847.2529702543222,1847252970.2543223
1.2,1847.513468201143,1847513468.201143
1.201,1847.7738136478508,1847773813.6478508
1.202,1848.0340068021446,1848034006.8021445
1.203,1848.29404787128,1848294047.8712802
1.204,1848.5539370620709,1848553937.0620708
1.205,1848.8136745808881,1848813674.580888
1.206,1849.0732606336635,1849073260.6336634
1.207,1849.3326954258903,1849332695.4258902
1.208,1849.591979162624,1849591979.1626241
1.209,1849.8511120484832,1849851112.0484831
1.21,1850.1100942876521,1850110094.2876523
1.211,1850.3689260838821,1850368926.083882
1.212,1850.6276076404904,1850627607.6404903
1.213,1850.8861391603639,1850886139.160364
1.214,1851.1445208459593,1851144520.8459592
1.215,1851.402752899305,1851402752.8993049
1.216,1851.660835522002,1851660835.522002
1.217,1851.9187689152243,1851918768.9152243
1.218,1852.176553279721,1852176553.279721
1.219,1852.4341888158185,1852434188.8158185
1.22,1852.6916757234192,1852691675.7234192
1.221,1852.9490142020047,1852949014.2020047
1.222,1853.206204450637,1853206204.4506369
1.223,1853.4632466679582,1853463246.6679583
1.224,1853.720141052193,1853720141.052193
1.225,1853.9768878011503,1853976887.8011503
1.226,1854.2334871122225,1854233487.1122224
1.227,1854.4899391823883,1854489939.1823883
1.228,1854.7462442082133,1854746244.2082133
1.229,1855.002402385852,1855002402.385852
1.23,1855.2584139110472,1855258413.9110472
1.231,1855.5142789791328,1855514278.9791327
1.232,1855.7699977850343,1855769997.7850344
1.233,1856.0255705232705,1856025570.5232706
1.234,1856.2809973879534,1856280997.3879535
1.235,1856.5362785727907,1856536278.5727906
1.236,1856.791414271086,1856791414.271086
1.237,1857.0464046757415,1857046404.6757414
1.238,1857.3012499792565,1857301249.9792564
1.239,1857.5559503737313,1857555950.3737314
1.24,1857.8105060508663,1857810506.0508664
1.241,1858.0649172019641,1858064917.2019641
1.242,1858.319184017931,1858319184.017931
1.243,1858.5733066892767,1858573306.6892767
1.244,1858.8272854061165,1858827285.4061165
1.245,1859.081120358173,1859081120.358173
1.246,1859.3348117347753,1859334811.7347753
1.247,1859.5883597248617,1859588359.7248616
1.248,1859.8417645169807,1859841764.5169806
1.249,1860.095026299291,1860095026.2992911
1.25,1860.3481452595638,1860348145.259564
1.251,1860.6011215851836,1860601121.5851836
1.252,1860.8539554631477,1860853955.4631476
1.253,1861.1066470800706,1861106647.0800707
1.254,1861.3591966221816,1861359196.6221817
1.255,1861.6116042753285,1861611604.2753286
1.256,1861.863870224977,1861863870.224977
1.257,1862.1159946562123,1862115994.6562123
1.258,1862.3679777537407,1862367977.7537405
1.259,1862.6198197018896,1862619819.7018895
1.26,1862.8715206846093,1862871520.6846094
1.261,1863.1230808854743,1863123080.8854744
1.262,1863.3745004876832,1863374500.4876833
1.263,1863.6257796740615,1863625779.6740615
1.264,1863.8769186270606,1863876918.6270607
1.265,1864.1279175287602,1864127917.5287602
1.266,1864.3787765608693,1864378776.5608692
1.267,1864.6294959047261,1864629495.904726
1.268,1864.8800757413012,1864880075.7413013
1.269,1865.1305162511962,1865130516.2511961
1.27,1865.3808176146458,1865380817.6146457
1.271,1865.630980011519,1865630980.011519
1.272,1865.8810036213206,1865881003.6213205
1.273,1866.1308886231902,1866130888.6231902
1.274,1866.3806351959058,1866380635.195906
1.275,1866.6302435178825,1866630243.5178826
1.276,1866.8797137671752,1866879713.7671752
1.277,1867.1290461214787,1867129046.1214788
1.278,1867.3782407581289,1867378240.758129
1.279,1867.6272978541033,1867627297.8541033
1.28,1867.8762175860238,1867876217.5860238
1.281,1868.125000130155,1868125000.130155
1.282,1868.3736456624074,1868373645.6624074
1.283,1868.6221543583372,1868622154.3583372
1.284,1868.870526393147,1868870526.393147
1.285,1869.1187619416887,1869118761.9416888
1.286,1869.366861178462,1869366861.178462
1.287,1869.6148242776164,1869614824.2776165
1.288,1869.8626514129535,1869862651.4129534
1.289,1870.1103427579255,1870110342.7579255
1.29,1870.3578984856374,1870357898.4856374
1.291,1870.605318768848,1870605318.7688482
1.292,1870.852603779972,1870852603.779972
1.293,1871.0997536910772,1871099753.6910772
1.294,1871.34676867389,1871346768.6738899
1.295,1871.5936488997936,1871593648.8997936
1.296,1871.8403945398288,1871840394.5398288
1.297,1872.087005764697,1872087005.764697
1.298,1872.3334827447586,1872333482.7447586
1.299,1872.5798256500364,1872579825.6500363
1.3,1872.8260346502143,1872826034.6502142
1.301,1873.0721099146392,1873072109.9146392
1.302,1873.3180516123225,1873318051.6123226
1.303,1873.56385991194,1873563859.9119399
1.304,1873.8095349818332,1873809534.9818332
1.305,1874.0550769900099,1874055076.9900098
1.306,1874.3004861041463,1874300486.1041462
1.307,1874.5457624915864,1874545762.4915864
1.308,1874.7909063193433,1874790906.3193433
1.309,1875.0359177541006,1875035917.7541006
1.31,1875.2807969622131,1875280796.962213
1.311,1875.525544109707,1875525544.1097069
1.312,1875.7701593622821,1875770159.362282
1.313,1876.0146428853116,1876014642.8853116
1.314,1876.2589948438429,1876258994.8438427
1.315,1876.503215402599,1876503215.4025989
1.316,1876.7473047259798,1876747304.7259798
1.317,1876.9912629780622,1876991262.9780622
1.318,1877.2350903226006,1877235090.3226006
1.319,1877.4787869230283,1877478786.9230282
1.32,1877.7223529424598,1877722352.9424598
1.321,1877.9657885436886,1877965788.5436885
1.322,1878.2090938891902,1878209093.8891902
1.323,1878.4522691411228,1878452269.1411228
1.324,1878.6953144613274,1878695314.4613273
1.325,1878.938230011329,1878938230.0113292
1.326,1879.1810159523382,1879181015.9523382
1.327,1879.42367244525,1879423672.44525
1.328,1879.666199650647,1879666199.6506472
1.329,1879.908597728799,1879908597.7287989
1.33,1880.1508668396634,1880150866.8396635
1.331,1880.3930071428872,1880393007.142887
1.332,1880.6350187978073,1880635018.7978072
1.333,1880.8769019634508,1880876901.963451
1.334,1881.1186567985367,1881118656.7985368
1.335,1881.3602834614765,1881360283.4614766
1.336,1881.6017821103737,1881601782.1103737
1.337,1881.843152903027,1881843152.903027
1.338,1882.0843959969295,1882084395.9969294
1.339,1882.325511549269,1882325511.5492692
1.34,1882.5664997169313,1882566499.7169313
1.341,1882.8073606564974,1882807360.6564975
1.342,1883.0480945242477,1883048094.5242476
1.343,1883.288701476161,1883288701.476161
1.344,1883.5291816679148,1883529181.6679149
1.345,1883.7695352548878,1883769535.2548878
1.346,1884.00976239216,1884009762.39216
1.347,1884.249863234512,1884249863.234512
1.348,1884.4898379364288,1884489837.9364288
1.349,1884.7296866520974,1884729686.6520975
1.35,1884.9694095354093,1884969409.5354095
1.351,1885.2090067399618,1885209006.7399619
1.352,1885.448478419057,1885448478.419057
1.353,1885.6878247257039,1885687824.725704
1.354,1885.927045812619,1885927045.8126192
1.355,1886.1661418322265,1886166141.8322265
1.356,1886.4051129366592,1886405112.936659
1.357,1886.6439592777606,1886643959.2777605
1.358,1886.8826810070832,1886882681.0070832
1.359,1887.121278275891,1887121278.275891
1.36,1887.3597512351605,1887359751.2351606
1.361,1887.5981000355798,1887598100.03558
1.362,1887.8363248275512,1887836324.8275511
1.363,1888.0744257611898,1888074425.7611897
1.364,1888.3124029863272,1888312402.9863272
1.365,1888.5502566525092,1888550256.6525092
1.366,1888.7879869089984,1888787986.9089985
1.367,1889.0255939047743,1889025593.9047742
1.368,1889.2630777885345,1889263077.7885344
1.369,1889.5004387086947,1889500438.7086947
1.37,1889.7376768133895,1889737676.8133895
1.371,1889.9747922504741,1889974792.2504742
1.372,1890.2117851675243,1890211785.1675243
1.373,1890.4486557118364,1890448655.7118363
1.374,1890.68540403043,1890685404.0304298
1.375,1890.9220302700464,1890922030.2700465
1.376,1891.1585345771514,1891158534.5771513
1.377,1891.3949170979338,1891394917.0979338
1.378,1891.6311779783084,1891631177.9783084
1.379,1891.8673173639154,1891867317.3639154
1.38,1892.1033354001213,1892103335.4001212
1.381,1892.339232232019,1892339232.232019
1.382,1892.5750080044297,1892575008.0044298
1.383,1892.8106628619034,1892810662.8619034
1.384,1893.0461969487187,1893046196.9487188
1.385,1893.281610408884,1893281610.408884
1.386,1893.516903386138,1893516903.386138
1.387,1893.7520760239515,1893752076.0239515
1.388,1893.9871284655262,1893987128.465526
1.389,1894.2220608537964,1894222060.8537965
1.39,1894.4568733314304,1894456873.3314304
1.391,1894.6915660408301,1894691566.0408301
1.392,1894.9261391241316,1894926139.1241317
1.393,1895.1605927232067,1895160592.7232068
1.394,1895.3949269796628,1895394926.979663
1.395,1895.629142034844,1895629142.0348442
1.396,1895.863238029832,1895863238.0298321
1.397,1896.0972151054461,1896097215.105446
1.398,1896.3310734022439,1896331073.4022439
1.399,1896.5648130605232,1896564813.0605233
1.4,1896.7984342203208,1896798434.2203207
1.401,1897.0319370214145,1897031937.0214145
1.402,1897.2653216033232,1897265321.6033232
1.403,1897.498588105308,1897498588.105308
1.404,1897.7317366663724,1897731736.6663723
1.405,1897.9647674252626,1897964767.4252627
1.406,1898.1976805204688,1898197680.5204687
1.407,1898.4304760902269,1898430476.090227
1.408,1898.6631542725156,1898663154.2725155
1.409,1898.8957152050618,1898895715.205062
1.41,1899.128159025337,1899128159.025337
1.411,1899.3604858705605,1899360485.8705604
1.412,1899.5926958776995,1899592695.8776996
1.413,1899.8247891834685,1899824789.1834686
1.414,1900.0567659243322,1900056765.9243321
1.415,1900.2886262365037,1900288626.2365036
1.416,1900.5203702559472,1900520370.255947
1.417,1900.7519981183773,1900751998.1183772
1.418,1900.9835099592601,1900983509.9592602
1.419,1901.2149059138137,1901214905.9138136
1.42,1901.4461861170087,1901446186.1170087
1.421,1901.6773507035691,1901677350.7035692
1.422,1901.9083998079732,1901908399.8079731
