"strain,-","stress,MPa","stress,Pa"
0.795,1633.4413309157355,1633441330.9157355
0.796,1634.1449001114643,1634144900.1114643
0.797,1634.8480396987927,1634848039.6987927
0.798,1635.5507504452153,1635550750.4452152
0.799,1636.2530331159548,1636253033.1159549
0.8,1636.954888473973,1636954888.4739728
0.801,1637.656317279977,1637656317.279977
0.802,1638.357320292432,1638357320.2924318
0.803,1639.057898267568,1639057898.2675679
0.804,1639.7580519593905,1639758051.9593904
0.805,1640.4577821196888,1640457782.1196887
0.806,1641.1570894980455,1641157089.4980454
0.807,1641.855974841845,1641855974.841845
0.808,1642.5544388962835,1642554438.8962834
0.809,1643.2524824043762,1643252482.4043763
0.81,1643.9501061069693,1643950106.1069694
0.811,1644.6473107427446,1644647310.7427447
0.812,1645.3440970482322,1645344097.0482323
0.813,1646.040465757817,1646040465.757817
0.814,1646.736417603748,1646736417.6037478
0.815,1647.431953316147,1647431953.316147
0.816,1648.1270736230176,1648127073.6230175
0.817,1648.8217792502533,1648821779.2502532
0.818,1649.516070921646,1649516070.9216459
0.819,1650.2099493588942,1650209949.358894
0.82,1650.9034152816132,1650903415.281613
0.821,1651.596469407341,1651596469.407341
0.822,1652.2891124515484,1652289112.4515483
0.823,1652.9813451276461,1652981345.1276462
0.824,1653.673168146995,1653673168.146995
0.825,1654.3645822189114,1654364582.2189114
0.826,1655.0555880506784,1655055588.0506783
0.827,1655.7461863475512,1655746186.347551
0.828,1656.4363778127672,1656436377.8127673
0.829,1657.1261631475534,1657126163.1475534
0.83,1657.8155430511342,1657815543.051134
0.831,1658.5045182207396,1658504518.2207396
0.832,1659.1930893516128,1659193089.3516128
0.833,1659.8812571370192,1659881257.1370192
0.834,1660.5690222682524,1660569022.2682524
0.835,1661.2563854346445,1661256385.4346445
0.836,1661.9433473235706,1661943347.3235705
0.837,1662.6299086204601,1662629908.62046
0.838,1663.3160700088017,1663316070.0088017
0.839,1664.0018321701525,1664001832.1701524
0.84,1664.687195784145,1664687195.7841449
0.841,1665.3721615284946,1665372161.5284946
0.842,1666.0567300790083,1666056730.0790083
0.843,1666.7409021095903,1666740902.1095903
0.844,1667.4246782922507,1667424678.2922506
0.845,1668.1080592971132,1668108059.2971132
0.846,1668.7910457924218,1668791045.7924218
0.847,1669.4736384445478,1669473638.4445477
0.848,1670.1558379179987,1670155837.9179988
0.849,1670.8376448754236,1670837644.8754237
0.85,1671.5190599776215,1671519059.9776216
0.851,1672.2000838835488,1672200083.8835487
0.852,1672.8807172503255,1672880717.2503254
0.853,1673.5609607332426,1673560960.7332425
0.854,1674.2408149857702,1674240814.9857702
0.855,1674.920280659563,1674920280.659563
0.856,1675.5993584044693,1675599358.4044693
0.857,1676.2780488685353,1676278048.8685353
0.858,1676.9563526980146,1676956352.6980145
0.859,1677.634270537374,1677634270.537374
0.86,1678.3118030293003,1678311803.0293005
0.861,1678.988950814707,1678988950.814707
0.862,1679.665714532743,1679665714.532743
0.863,1680.342094820796,1680342094.820796
0.864,1681.0180923145024,1681018092.3145025
0.865,1681.693707647752,1681693707.647752
0.866,1682.368941452696,1682368941.4526958
0.867,1683.0437943597533,1683043794.3597534
0.868,1683.7182669976162,1683718266.9976163
0.869,1684.3923599932582,1684392359.9932582
0.87,1685.0660739719403,1685066073.9719403
0.871,1685.739409557217,1685739409.557217
0.872,1686.412367370943,1686412367.370943
0.873,1687.0849480332802,1687084948.0332801
0.874,1687.7571521627035,1687757152.1627035
0.875,1688.4289803760078,1688428980.3760078
0.876,1689.1004332883133,1689100433.2883134
0.877,1689.7715115130732,1689771511.5130732
0.878,1690.442215662079,1690442215.662079
0.879,1691.1125463454673,1691112546.3454673
0.88,1691.7825041717256,1691782504.1717255
0.881,1692.4520897476993,1692452089.7476993
0.882,1693.1213036785969,1693121303.678597
0.883,1693.790146567997,1693790146.567997
0.884,1694.4586190178538,1694458619.0178537
0.885,1695.126721628504,1695126721.6285038
0.886,1695.7944549986717,1695794454.9986718
0.887,1696.461819725475,1696461819.7254748
0.888,1697.1288164044329,1697128816.4044328
0.889,1697.79544562947,1697795445.6294699
0.89,1698.4617079929226,1698461707.9929225
0.891,1699.127604085546,1699127604.085546
0.892,1699.793134496518,1699793134.496518
0.893,1700.4582998134472,1700458299.8134472
0.894,1701.123100622377,1701123100.622377
0.895,1701.7875375077929,1701787537.507793
0.896,1702.451611052627,1702451611.0526268
0.897,1703.115321838265,1703115321.838265
0.898,1703.7786704445498,1703778670.4445498
0.899,1704.4416574497907,1704441657.4497907
0.9,1705.1042834307655,1705104283.4307654
0.901,1705.766548962728,1705766548.962728
0.902,1706.4284546194137,1706428454.6194139
0.903,1707.0900009730447,1707090000.9730446
0.904,1707.7511885943354,1707751188.5943353
0.905,1708.4120180524988,1708412018.0524988
0.906,1709.0724899152508,1709072489.9152508
0.907,1709.7326047488168,1709732604.7488167
0.908,1710.3923631179362,1710392363.1179361
0.909,1711.0517655858687,1711051765.5858686
0.91,1711.7108127143993,1711710812.7143993
0.911,1712.3695050638432,1712369505.0638433
0.912,1713.0278431930528,1713027843.1930528
0.913,1713.6858276594207,1713685827.6594207
0.914,1714.343459018887,1714343459.018887
0.915,1715.0007378259438,1715000737.8259437
0.916,1715.6576646336398,1715657664.6336398
0.917,1716.3142399935873,1716314239.9935873
0.918,1716.9704644559656,1716970464.4559655
0.919,1717.6263385695265,1717626338.5695264
0.92,1718.2818628816017,1718281862.8816016
0.921,1718.9370379381037,1718937037.9381037
0.922,1719.5918642835352,1719591864.2835352
0.923,1720.2463424609919,1720246342.4609919
0.924,1720.9004730121676,1720900473.0121677
0.925,1721.55425647736,1721554256.47736
0.926,1722.2076933954752,1722207693.3954751
0.927,1722.8607843040336,1722860784.3040335
0.928,1723.513529739173,1723513529.739173
0.929,1724.1659302356554,1724165930.2356553
0.93,1724.8179863268715,1724817986.3268714
0.931,1725.4696985448452,1725469698.544845
0.932,1726.1210674202382,1726121067.4202383
0.933,1726.7720934823558,1726772093.4823558
0.934,1727.422777259151,1727422777.259151
0.935,1728.0731192772298,1728073119.2772298
0.936,1728.723120061856,1728723120.061856
0.937,1729.3727801369548,1729372780.1369548
0.938,1730.0221000251195,1730022100.0251195
0.939,1730.671080247615,1730671080.247615
0.94,1731.3197213243827,1731319721.3243828
0.941,1731.9680237740452,1731968023.7740452
0.942,1732.615988113911,1732615988.1139112
0.943,1733.263614859979,1733263614.8599792
0.944,1733.9109045269438,1733910904.5269437
0.945,1734.5578576281994,1734557857.6281993
0.946,1735.2044746758438,1735204474.6758437
0.947,1735.850756180685,1735850756.180685
0.948,1736.4967026522438,1736496702.6522439
0.949,1737.1423145987587,1737142314.5987587
0.95,1737.7875925271915,1737787592.5271914
0.951,1738.4325369432306,1738432536.9432306
0.952,1739.0771483512951,1739077148.3512952
0.953,1739.7214272545418,1739721427.2545419
0.954,1740.3653741548658,1740365374.1548657
0.955,1741.0089895529088,1741008989.552909
0.956,1741.6522739480597,1741652273.9480598
0.957,1742.2952278384626,1742295227.8384626
0.958,1742.9378517210178,1742937851.7210178
0.959,1743.5801460913895,1743580146.0913894
0.96,1744.2221114440065,1744222111.4440064
0.961,1744.8637482720696,1744863748.2720697
0.962,1745.5050570675542,1745505057.0675542
0.963,1746.146038321215,1746146038.321215
0.964,1746.7866925225896,1746786692.5225897
0.965,1747.4270201600045,1747427020.1600046
0.966,1748.0670217205761,1748067021.720576
0.967,1748.7066976902195,1748706697.6902194
0.968,1749.3460485536468,1749346048.5536468
0.969,1749.9850747943774,1749985074.7943773
0.97,1750.6237768947371,1750623776.8947372
0.971,1751.2621553358654,1751262155.3358653
0.972,1751.9002105977177,1751900210.5977178
0.973,1752.5379431590702,1752537943.1590703
0.974,1753.1753534975242,1753175353.4975243
0.975,1753.81244208951,1753812442.08951
0.976,1754.449209410289,1754449209.410289
0.977,1755.0856559339613,1755085655.9339614
0.978,1755.7217821334666,1755721782.1334667
0.979,1756.3575884805898,1756357588.4805899
0.98,1756.993075445964,1756993075.445964
0.981,1757.6282434990753,1757628243.4990754
0.982,1758.2630931082656,1758263093.1082656
0.983,1758.8976247407381,1758897624.7407382
0.984,1759.5318388625587,1759531838.8625588
0.985,1760.165735938663,1760165735.938663
0.986,1760.7993164328577,1760799316.4328578
0.987,1761.4325808078252,1761432580.807825
0.988,1762.065529525127,1762065529.525127
0.989,1762.6981630452087,1762698163.0452087
0.99,1763.330481827403,1763330481.827403
0.991,1763.9624863299325,1763962486.3299325
0.992,1764.5941770099157,1764594177.0099158
0.993,1765.2255543233675,1765225554.3233676
0.994,1765.8566187252068,1765856618.7252069
0.995,1766.4873706692572,1766487370.6692572
0.996,1767.1178106082514,1767117810.6082513
0.997,1767.7479389938362,1767747938.9938362
0.998,1768.3777562765736,1768377756.2765737
0.999,1769.0072629059468,1769007262.9059467
1.0,1769.6364593303629,1769636459.3303628
1.001,1770.265345997156,1770265345.997156
1.002,1770.8939233525923,1770893923.3525922
1.003,1771.5221918418713,1771522191.8418713
1.004,1772.1501519091316,1772150151.9091315
1.005,1772.777803997453,1772777803.997453
1.006,1773.405148548861,1773405148.548861
1.007,1774.0321860043296,1774032186.0043294
1.008,1774.658916803785,1774658916.8037848
1.009,1775.2853413861092,1775285341.386109
1.01,1775.9114601891436,1775911460.1891437
1.011,1776.5372736496915,1776537273.6496916
1.012,1777.1627822035232,1777162782.2035232
1.013,1777.7879862853777,1777787986.2853777
1.014,1778.412886328967,1778412886.328967
1.015,1779.03748276698,1779037482.76698
1.016,1779.6617760310846,1779661776.0310845
1.017,1780.2857665519314,1780285766.5519314
1.018,1780.9094547591587,1780909454.7591588
1.019,1781.5328410813925,1781532841.0813925
1.02,1782.1559259462526,1782155925.9462526
1.021,1782.7787097803564,1782778709.7803564
1.022,1783.401193009319,1783401193.009319
1.023,1784.0233760577594,1784023376.0577593
1.024,1784.6452593493018,1784645259.3493018
1.025,1785.2668433065808,1785266843.3065808
1.026,1785.8881283512428,1785888128.3512428
1.027,1786.509114903951,1786509114.9039512
1.028,1787.129803384386,1787129803.3843858
1.029,1787.7501942112517,1787750194.2112517
1.03,1788.370287802278,1788370287.802278
1.031,1788.9900845742213,1788990084.5742214
1.032,1789.6095849428718,1789609584.9428718
1.033,1790.2287893230537,1790228789.3230536
1.034,1790.8476981286292,1790847698.1286292
1.035,1791.4663117725004,1791466311.7725003
1.036,1792.0846306666165,1792084630.6666164
1.037,1792.7026552219706,1792702655.2219706
1.038,1793.3203858486088,1793320385.8486087
1.039,1793.9378229556294,1793937822.9556293
1.04,1794.5549669511868,1794554966.9511867
1.041,1795.1718182424954,1795171818.2424955
1.042,1795.7883772358332,1795788377.2358332
1.043,1796.4046443365414,1796404644.3365414
1.044,1797.020619949032,1797020619.9490318
1.045,1797.6363044767866,1797636304.4767866
1.046,1798.251698322363,1798251698.322363
1.047,1798.8668018873955,1798866801.8873954
1.048,1799.4816155725987,1799481615.5725987
1.049,1800.0961397777712,1800096139.7777712
1.05,1800.7103749017974,1800710374.9017975
1.051,1801.324321342651,1801324321.3426511
1.052,1801.9379794973981,1801937979.4973981
1.053,1802.5513497621992,1802551349.7621992
1.054,1803.1644325323134,1803164432.5323133
1.055,1803.7772282020996,1803777228.2020996
1.056,1804.3897371650212,1804389737.1650212
1.057,1805.001959813647,1805001959.813647
1.058,1805.6138965396572,1805613896.539657
1.059,1806.2255477338408,1806225547.7338407
1.06,1806.8369137861046,1806836913.7861047
1.061,1807.4479950854716,1807447995.0854716
1.062,1808.058792020086,1808058792.020086
1.063,1808.6693049772148,1808669304.9772148
1.064,1809.279534343251,1809279534.343251
1.065,1809.8894805037164,1809889480.5037165
1.066,1810.499143843265,1810499143.843265
1.067,1811.108524745684,1811108524.745684
1.068,1811.7176235938987,1811717623.5938988
1.069,1812.3264407699724,1812326440.7699723
1.07,1812.9349766551127,1812934976.6551127
1.071,1813.5432316296713,1813543231.6296713
1.072,1814.1512060731477,1814151206.0731478
1.073,1814.758900364191,1814758900.364191
1.074,1815.3663148806056,1815366314.8806057
1.075,1815.973449999349,1815973449.9993489
1.076,1816.5803060965388,1816580306.0965388
1.077,1817.1868835474531,1817186883.5474532
1.078,1817.7931827265331,1817793182.7265332
1.079,1818.399204007387,1818399204.007387
1.08,1819.0049477627906,1819004947.7627907
1.081,1819.6104143646924,1819610414.3646924
1.082,1820.2156041842138,1820215604.1842139
1.083,1820.8205175916532,1820820517.5916533
1.084,1821.4251549564879,1821425154.956488
1.085,1822.0295166473768,1822029516.6473768
1.086,1822.633603032163,1822633603.032163
1.087,1823.2374144778755,1823237414.4778755
1.088,1823.8409513507338,1823840951.3507338
1.089,1824.4442140161477,1824444214.0161476
1.09,1825.047202838722,1825047202.838722
1.091,1825.6499181822574,1825649918.1822574
1.092,1826.2523604097544,1826252360.4097543
1.093,1826.8545298834147,1826854529.8834147
1.094,1827.4564269646437,1827456426.9646437
1.095,1828.0580520140538,1828058052.0140538
1.096,1828.6594053914662,1828659405.3914661
1.097,1829.2604874559127,1829260487.4559126
1.098,1829.8612985656396,1829861298.5656395
1.099,1830.4618390781086,1830461839.0781085
1.1,1831.0621093500006,1831062109.3500006
1.101,1831.662109737217,1831662109.737217
1.102,1832.2618405948824,1832261840.5948825
1.103,1832.8613022773472,1832861302.2773473
1.104,1833.46049513819,1833460495.13819
1.105,1834.059419530219,1834059419.530219
1.106,1834.6580758054756,1834658075.8054757
1.107,1835.2564643152366,1835256464.3152366
1.108,1835.8545854100153,1835854585.4100153
1.109,1836.4524394395646,1836452439.4395647
1.11,1837.0500267528803,1837050026.7528803
1.111,1837.6473476982017,1837647347.6982017
1.112,1838.2444026230146,1838244402.6230147
1.113,1838.8411918740535,1838841191.8740535
1.114,1839.4377157973047,1839437715.7973046
1.115,1840.0339747380067,1840033974.7380066
1.116,1840.6299690406547,1840629969.0406547
1.117,1841.225699049001,1841225699.049001
1.118,1841.821165106058,1841821165.1060581
1.119,1842.4163675541001,1842416367.5541
1.12,1843.0113067346672,1843011306.7346673
1.121,1843.6059829885646,1843605982.9885647
1.122,1844.2003966558677,1844200396.6558678
1.123,1844.7945480759217,1844794548.0759218
1.124,1845.388437587346,1845388437.587346
1.125,1845.9820655280348,1845982065.528035
1.126,1846.5754322351606,1846575432.2351606
1.127,1847.1685380451752,1847168538.045175
1.128,1847.761383293812,1847761383.293812
1.129,1848.3539683160893,1848353968.3160894
1.13,1848.94629344631,1848946293.44631
1.131,1849.5383590180672,1849538359.0180671
1.132,1850.130165364243,1850130165.364243
1.133,1850.7217128170125,1850721712.8170125
1.134,1851.3130017078456,1851313001.7078457
1.135,1851.9040323675088,1851904032.3675086
1.136,1852.494805126067,1852494805.126067
1.137,1853.085320312886,1853085320.312886
1.138,1853.675578256635,1853675578.256635
1.139,1854.265579285288,1854265579.2852879
1.14,1854.8553237261253,1854855323.7261252
1.141,1855.444811905738,1855444811.905738
1.142,1856.0340441500261,1856034044.150026
1.143,1856.6230207842048,1856623020.7842047
1.144,1857.2117421328028,1857211742.1328027
1.145,1857.8002085196672,1857800208.5196671
1.146,1858.388420267963,1858388420.2679632
1.147,1858.976377700178,1858976377.7001781
1.148,1859.564081138122,1859564081.138122
1.149,1860.1515309029298,1860151530.9029298
1.15,1860.7387273150644,1860738727.3150644
1.151,1861.3256706943173,1861325670.6943173
1.152,1861.9123613598103,1861912361.3598104
1.153,1862.4987996299997,1862498799.6299996
1.154,1863.0849858226754,1863084985.8226755
1.155,1863.6709202549655,1863670920.2549655
1.156,1864.2566032433356,1864256603.2433355
1.157,1864.8420351035927,1864842035.1035926
1.158,1865.4272161508864,1865427216.1508863
1.159,1866.012146699711,1866012146.6997108
1.16,1866.5968270639073,1866596827.0639074
1.161,1867.1812575566641,1867181257.5566642
1.162,1867.7654384905206,1867765438.4905207
1.163,1868.3493701773689,1868349370.1773689
1.164,1868.9330529284537,1868933052.9284537
1.165,1869.5164870543767,1869516487.0543768
1.166,1870.0996728650969,1870099672.8650968
1.167,1870.6826106699327,1870682610.6699328
1.168,1871.2653007775648,1871265300.7775648
1.169,1871.8477434960364,1871847743.4960363
1.17,1872.4299391327559,1872429939.1327558
1.171,1873.0118879944987,1873011887.9944987
1.172,1873.5935903874094,1873593590.3874094
1.173,1874.1750466170029,1874175046.617003
1.174,1874.7562569881661,1874756256.988166
1.175,1875.3372218051604,1875337221.8051605
1.176,1875.9179413716236,1875917941.3716235
1.177,1876.4984159905703,1876498415.9905703
1.178,1877.078645964395,1877078645.964395
1.179,1877.658631594875,1877658631.594875
1.18,1878.2383731831683,1878238373.1831682
1.181,1878.817871029819,1878817871.0298188
1.182,1879.397125434758,1879397125.434758
1.183,1879.9761366973041,1879976136.697304
1.184,1880.5549051161659,1880554905.1161659
1.185,1881.1334309894446,1881133430.9894445
1.186,1881.7117146146345,1881711714.6146345
1.187,1882.2897562886258,1882289756.2886257
1.188,1882.8675563077038,1882867556.3077037
1.189,1883.445114967555,1883445114.9675548
1.19,1884.0224325632646,1884022432.5632646
1.191,1884.599509389321,1884599509.3893209
1.192,1885.1763457396153,1885176345.7396152
1.193,1885.7529419074447,1885752941.9074447
1.194,1886.3292981855134,1886329298.1855135
1.195,1886.9054148659352,1886905414.865935
1.196,1887.4812922402327,1887481292.2402327
1.197,1888.0569305993424,1888056930.5993423
1.198,1888.6323302336134,1888632330.2336135
1.199,1889.2074914328111,1889207491.432811
1.2,1889.7824144861177,1889782414.4861176
1.201,1890.3570996821338,1890357099.682134
1.202,1890.9315473088805,1890931547.3088806
1.203,1891.5057576538015,1891505757.6538014
1.204,1892.079731003763,1892079731.003763
1.205,1892.653467645058,1892653467.6450582
1.206,1893.2269678634048,1893226967.8634048
1.207,1893.800231943951,1893800231.9439511
1.208,1894.3732601712736,1894373260.1712737
1.209,1894.9460528293823,1894946052.8293824
1.21,1895.518610201719,1895518610.201719
1.211,1896.0909325711605,1896090932.5711606
1.212,1896.6630202200204,1896663020.2200203
1.213,1897.2348734300501,1897234873.4300501
1.214,1897.8064924824405,1897806492.4824405
1.215,1898.3778776578233,1898377877.6578233
1.216,1898.9490292362727,1898949029.2362728
1.217,1899.5199474973076,1899519947.4973075
1.218,1900.0906327198923,1900090632.7198923
1.219,1900.6610851824387,1900661085.1824386
1.22,1901.2313051628057,1901231305.1628058
1.221,1901.8012929383056,1901801292.9383056
1.222,1902.3710487856995,1902371048.7856994
1.223,1902.9405729812036,1902940572.9812036
1.224,1903.5098658004881,1903509865.8004882
1.225,1904.07892751868,1904078927.51868
1.226,1904.6477584103632,1904647758.4103632
1.227,1905.2163587495822,1905216358.7495823
1.228,1905.784728809842,1905784728.8098419
1.229,1906.3528688641086,1906352868.8641086
1.23,1906.920779184813,1906920779.184813
1.231,1907.4884600438515,1907488460.0438516
1.232,1908.0559117125863,1908055911.7125864
1.233,1908.623134461848,1908623134.461848
1.234,1909.1901285619367,1909190128.5619366
1.235,1909.756894282625,1909756894.282625
1.236,1910.3234318931552,1910323431.893155
1.237,1910.889741662246,1910889741.662246
1.238,1911.4558238580905,1911455823.8580906
1.239,1912.0216787483585,1912021678.7483585
1.24,1912.5873066001977,1912587306.6001978
1.241,1913.1527076802367,1913152707.6802368
1.242,1913.7178822545836,1913717882.2545836
1.243,1914.2828305888306,1914282830.5888307
1.244,1914.847552948052,1914847552.948052
1.245,1915.4120495968089,1915412049.596809
1.246,1915.9763207991482,1915976320.799148
1.247,1916.5403668186052,1916540366.8186052
1.248,1917.1041879182046,1917104187.9182045
1.249,1917.667784360462,1917667784.360462
1.25,1918.2311564073848,1918231156.4073849
1.251,1918.7943043204739,1918794304.320474
1.252,1919.3572283607261,1919357228.360726
1.253,1919.9199287886333,1919919928.7886333
1.254,1920.4824058641866,1920482405.8641865
1.255,1921.0446598468743,1921044659.8468742
1.256,1921.606690995686,1921606690.995686
1.257,1922.168499569113,1922168499.569113
1.258,1922.7300858251501,1922730085.82515
1.259,1923.2914500212944,1923291450.0212944
1.26,1923.8525924145522,1923852592.4145522
1.261,1924.4135132614335,1924413513.2614336
1.262,1924.9742128179582,1924974212.817958
1.263,1925.534691339656,1925534691.339656
1.264,1926.0949490815672,1926094949.081567
1.265,1926.654986298244,1926654986.298244
1.266,1927.2148032437533,1927214803.2437532
1.267,1927.774400171675,1927774400.1716752
1.268,1928.3337773351075,1928333777.3351076
1.269,1928.8929349866648,1928892934.9866648
1.27,1929.4518733784807,1929451873.3784807
1.271,1930.0105927622085,1930010592.7622085
1.272,1930.5690933890228,1930569093.3890228
1.273,1931.1273755096213,1931127375.5096214
1.274,1931.6854393742253,1931685439.3742254
1.275,1932.24328523258,1932243285.2325802
1.276,1932.8009133339594,1932800913.3339593
1.277,1933.3583239271632,1933358323.9271631
1.278,1933.9155172605208,1933915517.2605207
1.279,1934.4724935818906,1934472493.5818906
1.28,1935.029253138664,1935029253.138664
1.281,1935.585796177764,1935585796.177764
1.282,1936.142122945647,1936142122.945647
1.283,1936.698233688306,1936698233.6883059
1.284,1937.2541286512685,1937254128.6512685
1.285,1937.8098080796008,1937809808.0796008
1.286,1938.365272217907,1938365272.217907
1.287,1938.9205213103317,1938920521.3103316
1.288,1939.475555600561,1939475555.600561
1.289,1940.0303753318217,1940030375.3318217
1.29,1940.584980746886,1940584980.746886
1.291,1941.1393720880699,1941139372.08807
1.292,1941.6935495972357,1941693549.5972357
1.293,1942.2475135157922,1942247513.5157921
1.294,1942.8012640846966,1942801264.0846965
1.295,1943.354801544457,1943354801.544457
1.296,1943.90812613513,1943908126.13513
1.297,1944.4612380963251,1944461238.0963252
1.298,1945.0141376672057,1945014137.6672056
1.299,1945.566825086487,1945566825.0864868
1.3,1946.1193005924417,1946119300.5924418
1.301,1946.6715644228977,1946671564.4228978
1.302,1947.223616815242,1947223616.815242
1.303,1947.7754580064177,1947775458.0064178
1.304,1948.3270882329311,1948327088.2329311
1.305,1948.8785077308469,1948878507.730847
1.306,1949.4297167357934,1949429716.7357934
1.307,1949.9807154829618,1949980715.482962
1.308,1950.531504207108,1950531504.2071078
1.309,1951.0820831425528,1951082083.1425529
1.31,1951.6324525231846,1951632452.5231845
1.311,1952.1826125824593,1952182612.5824594
1.312,1952.7325635534014,1952732563.5534015
1.313,1953.2823056686057,1953282305.6686056
1.314,1953.8318391602388,1953831839.1602387
1.315,1954.3811642600376,1954381164.2600377
1.316,1954.9302811993157,1954930281.1993158
1.317,1955.4791902089573,1955479190.2089574
1.318,1956.0278915194247,1956027891.5194247
1.319,1956.5763853607566,1956576385.3607566
1.32,1957.1246719625685,1957124671.9625685
1.321,1957.6727515540551,1957672751.5540552
1.322,1958.220624363992,1958220624.3639922
1.323,1958.7682906207333,1958768290.6207333
1.324,1959.3157505522179,1959315750.552218
1.325,1959.8630043859662,1959863004.385966
1.326,1960.4100523490833,1960410052.3490834
1.327,1960.956894668259,1960956894.6682591
1.328,1961.5035315697705,1961503531.5697706
1.329,1962.0499632794806,1962049963.2794807
1.33,1962.5961900228424,1962596190.0228424
1.331,1963.1422120248967,1963142212.0248966
1.332,1963.688029510277,1963688029.510277
1.333,1964.2336427032053,1964233642.7032053
1.334,1964.779051827499,1964779051.827499
1.335,1965.3242571065673,1965324257.1065674
1.336,1965.8692587634146,1965869258.7634146
1.337,1966.4140570206414,1966414057.0206413
1.338,1966.958652100444,1966958652.1004438
1.339,1967.503044224617,1967503044.224617
1.34,1968.0472336145535,1968047233.6145535
1.341,1968.591220491246,1968591220.491246
1.342,1969.1350050752897,1969135005.0752897
1.343,1969.6785875868782,1969678587.586878
1.344,1970.2219682458099,1970221968.2458098
1.345,1970.765147271487,1970765147.271487
1.346,1971.3081248829162,1971308124.8829162
1.347,1971.8509012987092,1971850901.2987092
1.348,1972.3934767370858,1972393476.7370858
1.349,1972.9358514158725,1972935851.4158726
1.35,1973.4780255525047,1973478025.5525048
1.351,1974.0199993640272,1974019999.3640273
1.352,1974.5617730670963,1974561773.0670962
1.353,1975.103346877979,1975103346.877979
1.354,1975.644721012556,1975644721.0125558
1.355,1976.1858956863205,1976185895.6863205
1.356,1976.7268711143806,1976726871.1143806
1.357,1977.2676475114597,1977267647.5114596
1.358,1977.8082250918987,1977808225.0918987
1.359,1978.3486040696546,1978348604.0696547
1.36,1978.8887846583036,1978888784.6583037
1.361,1979.4287670710403,1979428767.0710404
1.362,1979.9685515206816,1979968551.5206816
1.363,1980.5081382196627,1980508138.2196627
1.364,1981.0475273800434,1981047527.3800435
1.365,1981.586719213505,1981586719.213505
1.366,1982.1257139313545,1982125713.9313545
1.367,1982.6645117445223,1982664511.7445223
1.368,1983.203112863565,1983203112.863565
1.369,1983.7415174986668,1983741517.4986668
1.37,1984.2797258596388,1984279725.8596387
1.371,1984.8177381559212,1984817738.1559212
1.372,1985.355554596584,1985355554.5965838
1.373,1985.8931753903266,1985893175.3903267
1.374,1986.430600745481,1986430600.7454808
1.375,1986.9678308700109,1986967830.8700109
1.376,1987.5048659715142,1987504865.9715142
1.377,1988.041706257221,1988041706.257221
1.378,1988.578351933998,1988578351.9339979
1.379,1989.1148032083474,1989114803.2083473
1.38,1989.6510602864084,1989651060.2864084
1.381,1990.1871233739578,1990187123.3739579
1.382,1990.7229926764098,1990722992.6764097
1.383,1991.2586683988204,1991258668.3988204
1.384,1991.794150745884,1991794150.745884
1.385,1992.3294399219376,1992329439.9219377
1.386,1992.8645361309593,1992864536.1309593
1.387,1993.3994395765708,1993399439.5765707
1.388,1993.9341504620368,1993934150.4620368
1.389,1994.4686689902685,1994468668.9902685
1.39,1995.002995363821,1995002995.3638208
1.391,1995.5371297848967,1995537129.7848966
1.392,1996.0710724553448,1996071072.455345
1.393,1996.6048235766636,1996604823.5766637
1.394,1997.1383833499995,1997138383.3499994
1.395,1997.6717519761492,1997671751.976149
1.396,1998.20492965556,1998204929.65556
1.397,1998.7379165883308,1998737916.5883307
1.398,1999.2707129742137,1999270712.9742136
1.399,1999.803319012613,1999803319.012613
1.4,2000.3357349025878,2000335734.902588
1.401,2000.8679608428517,2000867960.8428516
1.402,2001.3999970317752,2001399997.0317752
1.403,2001.931843667383,2001931843.667383
1.404,2002.4635009473607,2002463500.9473608
1.405,2002.994969069049,2002994969.069049
1.406,2003.5262482294493,2003526248.2294493
1.407,2004.0573386252233,2004057338.6252234
1.408,2004.5882404526924,2004588240.4526923
1.409,2005.11895390784,2005118953.90784
1.41,2005.6494791863122,2005649479.1863122
1.411,2006.1798164834179,2006179816.483418
1.412,2006.7099659941302,2006709965.9941301
1.413,2007.2399279130866,2007239927.9130867
1.414,2007.7697024345912,2007769702.4345913
1.415,2008.299289752613,2008299289.752613
1.416,2008.82869006079,2008828690.06079
1.417,2009.3579035524272,2009357903.552427
1.418,2009.886930420498,2009886930.420498
1.419,2010.4157708576465,2010415770.8576465
1.42,2010.9444250561864,2010944425.0561864
1.421,2011.4728932081034,2011472893.2081034
1.422,2012.0011755050537,2012001175.5050538
1.423,2012.5292721383676,2012529272.1383677
1.424,2013.0571832990488,2013057183.299049
1.425,2013.5849091777743,2013584909.1777742
1.426,2014.1124499648977,2014112449.9648976
1.427,2014.6398058504474,2014639805.8504474
1.428,2015.166977024128,2015166977.024128
1.429,2015.6939636753234,2015693963.6753235
1.43,2016.2207659930934,2016220765.9930935
1.431,2016.7473841661779,2016747384.166178
1.432,2017.2738183829968,2017273818.3829968
1.433,2017.8000688316497,2017800068.8316498
1.434,2018.3261356999178,2018326135.6999178
1.435,2018.852019175264,2018852019.1752641
1.436,2019.3777194448346,2019377719.4448347
1.437,2019.9032366954584,2019903236.6954584
1.438,2020.4285711136483,2020428571.1136484
1.439,2020.9537228856036,2020953722.8856037
1.44,2021.4786921972081,2021478692.1972082
1.441,2022.0034792340323,2022003479.2340324
1.442,2022.5280841813337,2022528084.1813338
1.443,2023.0525072240582,2023052507.2240582
