"strain,-","stress,MPa","stress,Pa"
0.772,1827.6400356022555,1827640035.6022556
0.773,1828.3145007035494,1828314500.7035494
0.774,1828.988772948897,1828988772.948897
0.775,1829.6628526303407,1829662852.6303406
0.776,1830.3367400391244,1830336740.0391245
0.777,1831.0104354656933,1831010435.4656932
0.778,1831.6839391996998,1831683939.1996999
0.779,1832.357251530006,1832357251.530006
0.78,1833.0303727446853,1833030372.7446854
0.781,1833.703303131028,1833703303.131028
0.782,1834.376042975542,1834376042.975542
0.783,1835.0485925639578,1835048592.5639577
0.784,1835.72095218123,1835720952.1812298
0.785,1836.3931221115413,1836393122.1115413
0.786,1837.0651026383057,1837065102.6383057
0.787,1837.7368940441706,1837736894.0441706
0.788,1838.4084966110204,1838408496.6110203
0.789,1839.0799106199793,1839079910.6199794
0.79,1839.7511363514143,1839751136.3514142
0.791,1840.4221740849384,1840422174.0849385
0.792,1841.0930240994135,1841093024.0994134
0.793,1841.763686672952,1841763686.672952
0.794,1842.4341620829223,1842434162.0829222
0.795,1843.1044506059493,1843104450.6059494
0.796,1843.7745525179182,1843774552.517918
0.797,1844.4444680939782,1844444468.0939782
0.798,1845.1141976085435,1845114197.6085434
0.799,1845.7837413352977,1845783741.3352976
0.8,1846.4530995471957,1846453099.5471957
0.801,1847.1222725164673,1847122272.5164673
0.802,1847.7912605146191,1847791260.514619
0.803,1848.460063812438,1848460063.812438
0.804,1849.1286826799937,1849128682.6799936
0.805,1849.7971173866413,1849797117.3866413
0.806,1850.465368201024,1850465368.2010238
0.807,1851.133435391076,1851133435.391076
0.808,1851.801319224026,1851801319.224026
0.809,1852.4690199663983,1852469019.9663982
0.81,1853.136537884016,1853136537.884016
0.811,1853.803873242004,1853803873.2420042
0.812,1854.4710263047932,1854471026.3047931
0.813,1855.137997336119,1855137997.336119
0.814,1855.804786599028,1855804786.5990279
0.815,1856.471394355879,1856471394.355879
0.816,1857.1378208683454,1857137820.8683455
0.817,1857.804066397418,1857804066.397418
0.818,1858.4701312034072,1858470131.203407
0.819,1859.1360155459467,1859136015.5459468
0.82,1859.8017196839955,1859801719.6839955
0.821,1860.4672438758394,1860467243.8758395
0.822,1861.1325883790946,1861132588.3790946
0.823,1861.7977534507108,1861797753.4507108
0.824,1862.4627393469723,1862462739.3469722
0.825,1863.127546323501,1863127546.323501
0.826,1863.792174635259,1863792174.635259
0.827,1864.4566245365513,1864456624.5365512
0.828,1865.1208962810279,1865120896.2810278
0.829,1865.7849901216862,1865784990.1216862
0.83,1866.4489063108736,1866448906.3108735
0.831,1867.1126451002897,1867112645.1002896
0.832,1867.7762067409892,1867776206.7409892
0.833,1868.439591483384,1868439591.483384
0.834,1869.1027995772452,1869102799.5772452
0.835,1869.7658312717058,1869765831.2717059
0.836,1870.4286868152635,1870428686.8152635
0.837,1871.0913664557822,1871091366.4557822
0.838,1871.7538704404951,1871753870.440495
0.839,1872.4161990160064,1872416199.0160065
0.84,1873.078352428294,1873078352.428294
0.841,1873.7403309227116,1873740330.9227116
0.842,1874.402134743991,1874402134.743991
0.843,1875.0637641362446,1875063764.1362445
0.844,1875.725219342968,1875725219.342968
0.845,1876.3865006070407,1876386500.6070406
0.846,1877.0476081707307,1877047608.1707306
0.847,1877.708542275694,1877708542.2756941
0.848,1878.3693031629798,1878369303.1629798
0.849,1879.02989107303,1879029891.07303
0.85,1879.6903062456836,1879690306.2456837
0.851,1880.350548920177,1880350548.920177
0.852,1881.010619335148,1881010619.335148
0.853,1881.6705177286358,1881670517.7286358
0.854,1882.330244338086,1882330244.338086
0.855,1882.98979940035,1882989799.4003499
0.856,1883.6491831516887,1883649183.1516888
0.857,1884.308395827774,1884308395.8277738
0.858,1884.967437663692,1884967437.663692
0.859,1885.6263088939431,1885626308.893943
0.86,1886.285009752446,1886285009.7524462
0.861,1886.9435404725396,1886943540.4725397
0.862,1887.601901286983,1887601901.286983
0.863,1888.2600924279604,1888260092.4279604
0.864,1888.918114127082,1888918114.1270819
0.865,1889.575966615385,1889575966.6153848
0.866,1890.2336501233367,1890233650.1233368
0.867,1890.8911648808378,1890891164.8808377
0.868,1891.5485111172213,1891548511.1172214
0.869,1892.2056890612573,1892205689.0612574
0.87,1892.8626989411537,1892862698.9411538
0.871,1893.5195409845587,1893519540.9845588
0.872,1894.1762154185617,1894176215.4185617
0.873,1894.832722469697,1894832722.469697
0.874,1895.4890623639453,1895489062.3639452
0.875,1896.1452353267337,1896145235.3267336
0.876,1896.8012415829407,1896801241.5829408
0.877,1897.4570813568957,1897457081.3568957
0.878,1898.1127548723825,1898112754.8723826
0.879,1898.7682623526407,1898768262.3526406
0.88,1899.4236040203664,1899423604.0203664
0.881,1900.0787800977168,1900078780.0977168
0.882,1900.7337908063091,1900733790.8063092
0.883,1901.388636367225,1901388636.367225
0.884,1902.0433170010106,1902043317.0010107
0.885,1902.6978329276794,1902697832.9276795
0.886,1903.352184366714,1903352184.366714
0.887,1904.006371537067,1904006371.537067
0.888,1904.6603946571647,1904660394.6571648
0.889,1905.314253944907,1905314253.944907
0.89,1905.9679496176705,1905967949.6176705
0.891,1906.62148189231,1906621481.89231
0.892,1907.27485098516,1907274850.9851599
0.893,1907.9280571120366,1907928057.1120367
0.894,1908.5811004882403,1908581100.4882402
0.895,1909.2339813285553,1909233981.3285553
0.896,1909.8866998472545,1909886699.8472545
0.897,1910.5392562580992,1910539256.258099
0.898,1911.1916507743401,1911191650.7743402
0.899,1911.8438836087225,1911843883.6087224
0.9,1912.495954973484,1912495954.973484
0.901,1913.147865080359,1913147865.080359
0.902,1913.7996141405793,1913799614.1405792
0.903,1914.4512023648756,1914451202.3648756
0.904,1915.1026299634805,1915102629.9634805
0.905,1915.7538971461283,1915753897.1461284
0.906,1916.405004122059,1916405004.1220589
0.907,1917.0559511000174,1917055951.1000173
0.908,1917.7067382882574,1917706738.2882574
0.909,1918.3573658945413,1918357365.8945413
0.91,1919.0078341261435,1919007834.1261435
0.911,1919.6581431898508,1919658143.1898508
0.912,1920.3082932919647,1920308293.2919648
0.913,1920.958284638302,1920958284.638302
0.914,1921.608117434199,1921608117.4341989
0.915,1922.2577918845095,1922257791.8845096
0.916,1922.90730819361,1922907308.1936102
0.917,1923.5566665653987,1923556666.5653987
0.918,1924.2058672032986,1924205867.2032986
0.919,1924.8549103102578,1924854910.3102577
0.92,1925.5037960887526,1925503796.0887525
0.921,1926.1525247407885,1926152524.7407885
0.922,1926.8010964679015,1926801096.4679015
0.923,1927.4495114711594,1927449511.4711595
0.924,1928.097769951164,1928097769.951164
0.925,1928.745872108053,1928745872.108053
0.926,1929.3938181415006,1929393818.1415005
0.927,1930.0416082507193,1930041608.2507193
0.928,1930.6892426344618,1930689242.6344619
0.929,1931.336721491023,1931336721.4910228
0.93,1931.9840450182398,1931984045.0182397
0.931,1932.6312134134944,1932631213.4134943
0.932,1933.2782268737149,1933278226.873715
0.933,1933.9250855953774,1933925085.5953774
0.934,1934.5717897745062,1934571789.7745063
0.935,1935.2183396066775,1935218339.6066775
0.936,1935.864735287019,1935864735.287019
0.937,1936.5109770102113,1936510977.0102112
0.938,1937.1570649704918,1937157064.970492
0.939,1937.8029993616528,1937802999.3616529
0.94,1938.448780377046,1938448780.3770459
0.941,1939.0944082095812,1939094408.2095811
0.942,1939.73988305173,1939739883.05173
0.943,1940.3852050955265,1940385205.0955265
0.944,1941.0303745325682,1941030374.5325682
0.945,1941.6753915540178,1941675391.5540178
0.946,1942.3202563506052,1942320256.3506052
0.947,1942.9649691126276,1942964969.1126275
0.948,1943.6095300299528,1943609530.0299528
0.949,1944.2539392920185,1944253939.2920184
0.95,1944.898197087835,1944898197.0878348
0.951,1945.542303605987,1945542303.6059868
0.952,1946.1862590346332,1946186259.0346332
0.953,1946.8300635615096,1946830063.5615096
0.954,1947.47371737393,1947473717.37393
0.955,1948.1172206587871,1948117220.658787
0.956,1948.7605736025548,1948760573.6025548
0.957,1949.403776391288,1949403776.3912878
0.958,1950.0468292106261,1950046829.2106261
0.959,1950.6897322457921,1950689732.2457922
0.96,1951.332485681596,1951332485.681596
0.961,1951.9750897024346,1951975089.7024345
0.962,1952.617544492293,1952617544.4922931
0.963,1953.2598502347478,1953259850.234748
0.964,1953.9020071129653,1953902007.1129653
0.965,1954.5440153097052,1954544015.3097053
0.966,1955.185875007321,1955185875.0073211
0.967,1955.8275863877625,1955827586.3877625
0.968,1956.469149632574,1956469149.632574
0.969,1957.1105649228996,1957110564.9228995
0.97,1957.7518324394814,1957751832.4394815
0.971,1958.3929523626628,1958392952.3626628
0.972,1959.033924872388,1959033924.8723881
0.973,1959.674750148205,1959674750.148205
0.974,1960.3154283692656,1960315428.3692656
0.975,1960.9559597143273,1960955959.7143273
0.976,1961.5963443617543,1961596344.3617542
0.977,1962.2365824895192,1962236582.4895191
0.978,1962.876674275203,1962876674.275203
0.979,1963.5166198959978,1963516619.8959978
0.98,1964.1564195287074,1964156419.5287073
0.981,1964.796073349749,1964796073.3497488
0.982,1965.4355815351535,1965435581.5351534
0.983,1966.074944260567,1966074944.260567
0.984,1966.714161701253,1966714161.701253
0.985,1967.3532340320921,1967353234.032092
0.986,1967.9921614275843,1967992161.4275842
0.987,1968.63094406185,1968630944.06185
0.988,1969.2695821086309,1969269582.108631
0.989,1969.9080757412908,1969908075.7412908
0.99,1970.546425132819,1970546425.132819
0.991,1971.1846304558276,1971184630.4558275
0.992,1971.8226918825562,1971822691.8825562
0.993,1972.4606095848721,1972460609.5848722
0.994,1973.0983837342703,1973098383.7342703
0.995,1973.7360145018752,1973736014.5018752
0.996,1974.3735020584436,1974373502.0584435
0.997,1975.0108465743624,1975010846.5743625
0.998,1975.648048219653,1975648048.219653
0.999,1976.2851071639705,1976285107.1639705
1.0,1976.9220235766056,1976922023.5766056
1.001,1977.558797626485,1977558797.626485
1.002,1978.1954294821744,1978195429.4821744
1.003,1978.8319193118768,1978831919.3118768
1.004,1979.468267283436,1979468267.283436
1.005,1980.1044735643368,1980104473.5643368
1.006,1980.7405383217065,1980740538.3217065
1.007,1981.376461722314,1981376461.722314
1.008,1982.0122439325746,1982012243.9325745
1.009,1982.647885118548,1982647885.118548
1.01,1983.2833854459404,1983283385.4459405
1.011,1983.918745080106,1983918745.080106
1.012,1984.5539641860482,1984553964.1860483
1.013,1985.1890429284185,1985189042.9284186
1.014,1985.8239814715216,1985823981.4715216
1.015,1986.4587799793119,1986458779.979312
1.016,1987.0934386153986,1987093438.6153986
1.017,1987.7279575430434,1987727957.5430434
1.018,1988.362336925165,1988362336.925165
1.019,1988.9965769243365,1988996576.9243364
1.02,1989.6306777027894,1989630677.7027893
1.021,1990.2646394224128,1990264639.4224129
1.022,1990.8984622447556,1990898462.2447555
1.023,1991.5321463310265,1991532146.3310266
1.024,1992.1656918420967,1992165691.8420968
1.025,1992.7990989384984,1992799098.9384985
1.026,1993.4323677804282,1993432367.7804282
1.027,1994.065498527747,1994065498.527747
1.028,1994.698491339981,1994698491.339981
1.029,1995.3313463763232,1995331346.3763232
1.03,1995.9640637956331,1995964063.795633
1.031,1996.5966437564405,1996596643.7564404
1.032,1997.2290864169436,1997229086.4169436
1.033,1997.8613919350103,1997861391.9350102
1.034,1998.4935604681818,1998493560.4681818
1.035,1999.125592173671,1999125592.173671
1.036,1999.7574872083637,1999757487.2083638
1.037,2000.3892457288212,2000389245.728821
1.038,2001.020867891279,2001020867.891279
1.039,2001.6523538516503,2001652353.8516502
1.04,2002.283703765525,2002283703.7655249
1.041,2002.914917788171,2002914917.7881708
1.042,2003.5459960745366,2003545996.0745366
1.043,2004.176938779249,2004176938.779249
1.044,2004.8077460566178,2004807746.0566177
1.045,2005.438418060634,2005438418.060634
1.046,2006.0689549449721,2006068954.944972
1.047,2006.699356862991,2006699356.8629909
1.048,2007.3296239677334,2007329623.9677334
1.049,2007.9597564119288,2007959756.4119287
1.05,2008.589754347994,2008589754.3479939
1.051,2009.2196179280324,2009219617.9280324
1.052,2009.8493473038375,2009849347.3038375
1.053,2010.4789426268908,2010478942.626891
1.054,2011.1084040483659,2011108404.0483658
1.055,2011.737731719127,2011737731.719127
1.056,2012.3669257897309,2012366925.7897308
1.057,2012.995986410428,2012995986.410428
1.058,2013.6249137311627,2013624913.7311628
1.059,2014.2537079015738,2014253707.9015737
1.06,2014.882369070997,2014882369.070997
1.061,2015.5108973884649,2015510897.388465
1.062,2016.1392930027073,2016139293.0027072
1.063,2016.7675560621526,2016767556.0621526
1.064,2017.39568671493,2017395686.71493
1.065,2018.023685108867,2018023685.1088672
1.066,2018.6515513914946,2018651551.3914948
1.067,2019.2792857100449,2019279285.7100449
1.068,2019.9068882114525,2019906888.2114525
1.069,2020.5343590423572,2020534359.0423572
1.07,2021.1616983491024,2021161698.3491025
1.071,2021.788906277738,2021788906.277738
1.072,2022.4159829740202,2022415982.9740202
1.073,2023.0429285834116,2023042928.5834117
1.074,2023.6697432510846,2023669743.2510846
1.075,2024.2964271219198,2024296427.1219199
1.076,2024.9229803405074,2024922980.3405073
1.077,2025.5494030511484,2025549403.0511484
1.078,2026.175695397856,2026175695.397856
1.079,2026.801857524356,2026801857.524356
1.08,2027.4278895740856,2027427889.5740857
1.081,2028.0537916901976,2028053791.6901977
1.082,2028.6795640155603,2028679564.0155604
1.083,2029.3052066927557,2029305206.6927557
1.084,2029.930719864084,2029930719.864084
1.085,2030.556103671562,2030556103.671562
1.086,2031.1813582569246,2031181358.2569246
1.087,2031.8064837616257,2031806483.7616258
1.088,2032.4314803268398,2032431480.32684
1.089,2033.0563480934607,2033056348.0934606
1.09,2033.6810872021038,2033681087.2021039
1.091,2034.305697793108,2034305697.793108
1.092,2034.9301800065332,2034930180.0065331
1.093,2035.5545339821647,2035554533.9821646
1.094,2036.1787598595115,2036178759.8595116
1.095,2036.8028577778077,2036802857.7778077
1.096,2037.4268278760142,2037426827.8760142
1.097,2038.0506702928178,2038050670.2928178
1.098,2038.674385166635,2038674385.166635
1.099,2039.297972635608,2039297972.635608
1.1,2039.9214328376102,2039921432.8376102
1.101,2040.5447659102442,2040544765.9102442
1.102,2041.1679719908434,2041167971.9908433
1.103,2041.791051216473,2041791051.216473
1.104,2042.4140037239301,2042414003.7239301
1.105,2043.0368296497447,2043036829.6497447
1.106,2043.6595291301815,2043659529.1301816
1.107,2044.2821023012382,2044282102.3012383
1.108,2044.904549298649,2044904549.298649
1.109,2045.526870257884,2045526870.257884
1.11,2046.1490653141495,2046149065.3141496
1.111,2046.7711346023896,2046771134.6023896
1.112,2047.3930782572868,2047393078.2572868
1.113,2048.014896413262,2048014896.413262
1.114,2048.6365892044764,2048636589.2044764
1.115,2049.2581567648313,2049258156.7648313
1.116,2049.87959922797,2049879599.2279701
1.117,2050.500916727276,2050500916.727276
1.118,2051.1221093958766,2051122109.3958766
1.119,2051.743177366643,2051743177.366643
1.12,2052.3641207721885,2052364120.7721884
1.121,2052.984939744873,2052984939.7448728
1.122,2053.605634416801,2053605634.416801
1.123,2054.226204919823,2054226204.919823
1.124,2054.846651385537,2054846651.385537
1.125,2055.466973945288,2055466973.945288
1.126,2056.08717273017,2056087172.73017
1.127,2056.707247871025,2056707247.871025
1.128,2057.3271994984457,2057327199.4984457
1.129,2057.9470277427745,2057947027.7427745
1.13,2058.5667327341043,2058566732.7341044
1.131,2059.1863146022815,2059186314.6022816
1.132,2059.8057734769036,2059805773.4769037
1.133,2060.4251094873216,2060425109.4873216
1.134,2061.0443227626392,2061044322.7626393
1.135,2061.6634134317164,2061663413.4317164
1.136,2062.2823816231676,2062282381.6231675
1.137,2062.901227465363,2062901227.4653628
1.138,2063.5199510864286,2063519951.0864286
1.139,2064.1385526142485,2064138552.6142485
1.14,2064.7570321764642,2064757032.1764643
1.141,2065.3753899004764,2065375389.9004765
1.142,2065.993625913444,2065993625.9134438
1.143,2066.611740342285,2066611740.342285
1.144,2067.22973331368,2067229733.31368
1.145,2067.8476049540695,2067847604.9540696
1.146,2068.4653553896555,2068465355.3896556
1.147,2069.082984746404,2069082984.7464037
1.148,2069.7004931500405,2069700493.1500406
1.149,2070.3178807260592,2070317880.7260592
1.15,2070.9351475997137,2070935147.5997136
1.151,2071.552293896027,2071552293.896027
1.152,2072.1693197397844,2072169319.7397845
1.153,2072.786225255539,2072786225.2555392
1.154,2073.4030105676106,2073403010.5676107
1.155,2074.019675800086,2074019675.800086
1.156,2074.6362210768216,2074636221.0768216
1.157,2075.252646521441,2075252646.521441
1.158,2075.8689522573377,2075868952.2573378
1.159,2076.485138407675,2076485138.407675
1.16,2077.101205095388,2077101205.0953882
1.161,2077.717152443182,2077717152.443182
1.162,2078.3329805735343,2078332980.5735343
1.163,2078.948689608695,2078948689.608695
1.164,2079.564279670687,2079564279.670687
1.165,2080.179750881307,2080179750.881307
1.166,2080.7951033621266,2080795103.3621266
1.167,2081.410337234491,2081410337.234491
1.168,2082.025452619523,2082025452.619523
1.169,2082.640449638119,2082640449.6381192
1.17,2083.2553284109545,2083255328.4109545
1.171,2083.870089058481,2083870089.058481
1.172,2084.484731700927,2084484731.700927
1.173,2085.099256458303,2085099256.458303
1.174,2085.7136634503945,2085713663.4503944
1.175,2086.3279527967698,2086327952.7967699
1.176,2086.942124616775,2086942124.6167748
1.177,2087.5561790295387,2087556179.0295386
1.178,2088.170116153971,2088170116.153971
1.179,2088.7839361087636,2088783936.1087635
1.18,2089.39763901239,2089397639.01239
1.181,2090.0112249831077,2090011224.9831078
1.182,2090.6246941389586,2090624694.1389587
1.183,2091.238046597768,2091238046.597768
1.184,2091.851282477146,2091851282.477146
1.185,2092.464401894489,2092464401.894489
1.186,2093.0774049669785,2093077404.9669785
1.187,2093.6902918115834,2093690291.8115833
1.188,2094.303062545059,2094303062.5450592
1.189,2094.9157172839487,2094915717.2839487
1.19,2095.528256144585,2095528256.1445851
1.191,2096.140679243088,2096140679.243088
1.192,2096.752986695367,2096752986.6953669
1.193,2097.365178617122,2097365178.6171222
1.194,2097.9772551238443,2097977255.1238444
1.195,2098.5892163308145,2098589216.3308144
1.196,2099.2010623531055,2099201062.3531055
1.197,2099.812793305583,2099812793.305583
1.198,2100.4244093029047,2100424409.3029046
1.199,2101.035910459521,2101035910.4595208
1.2,2101.647296889677,2101647296.8896768
1.201,2102.2585687074125,2102258568.7074125
1.202,2102.8697260265603,2102869726.0265603
1.203,2103.48076896075,2103480768.96075
1.204,2104.0916976234075,2104091697.6234076
1.205,2104.7025121277534,2104702512.1277535
1.206,2105.3132125868065,2105313212.5868065
1.207,2105.923799113383,2105923799.1133833
1.208,2106.5342718200973,2106534271.8200972
1.209,2107.1446308193617,2107144630.8193617
1.21,2107.7548762233873,2107754876.2233872
1.211,2108.3650081441865,2108365008.1441865
1.212,2108.975026693569,2108975026.693569
1.213,2109.584931983148,2109584931.983148
1.214,2110.194724124336,2110194724.124336
1.215,2110.804403228348,2110804403.2283478
1.216,2111.4139694062005,2111413969.4062004
1.217,2112.023422768713,2112023422.7687128
1.218,2112.632763426508,2112632763.426508
1.219,2113.241991490012,2113241991.490012
1.22,2113.851107069456,2113851107.0694559
1.221,2114.4601102748734,2114460110.2748735
1.222,2115.0690012161062,2115069001.2161062
1.223,2115.6777800028003,2115677780.0028002
1.224,2116.286446744407,2116286446.744407
1.225,2116.895001550186,2116895001.550186
1.226,2117.503444529202,2117503444.5292022
1.227,2118.1117757903303,2118111775.7903302
1.228,2118.7199954422517,2118719995.4422517
1.229,2119.328103593457,2119328103.593457
1.23,2119.9361003522454,2119936100.3522453
1.231,2120.5439858267264,2120543985.8267264
1.232,2121.151760124819,2121151760.1248188
1.233,2121.7594233542527,2121759423.3542528
1.234,2122.366975622569,2122366975.622569
1.235,2122.9744170371205,2122974417.0371206
1.236,2123.5817477050705,2123581747.7050705
1.237,2124.1889677333975,2124188967.7333975
1.238,2124.7960772288898,2124796077.2288897
1.239,2125.403076298152,2125403076.298152
1.24,2126.0099650476004,2126009965.0476005
1.241,2126.6167435834673,2126616743.5834672
1.242,2127.2234120117982,2127223412.0117981
1.243,2127.8299704384563,2127829970.4384563
1.244,2128.4364189691178,2128436418.9691179
1.245,2129.0427577092773,2129042757.7092774
1.246,2129.648986764245,2129648986.7642448
1.247,2130.255106239148,2130255106.2391481
1.248,2130.8611162389325,2130861116.2389324
1.249,2131.467016868362,2131467016.868362
1.25,2132.0728082320175,2132072808.2320175
1.251,2132.6784904343003,2132678490.4343004
1.252,2133.2840635794305,2133284063.5794306
1.253,2133.889527771449,2133889527.771449
1.254,2134.494883114216,2134494883.114216
1.255,2135.100129711413,2135100129.7114131
1.256,2135.705267666542,2135705267.666542
1.257,2136.3102970829286,2136310297.0829287
1.258,2136.9152180637184,2136915218.0637183
1.259,2137.5200307118803,2137520030.7118802
1.26,2138.124735130207,2138124735.1302068
1.261,2138.729331421313,2138729331.421313
1.262,2139.3338196876393,2139333819.6876392
1.263,2139.938200031448,2139938200.0314481
1.264,2140.542472554829,2140542472.5548291
1.265,2141.146637359695,2141146637.359695
1.266,2141.750694547786,2141750694.5477862
1.267,2142.354644220667,2142354644.2206671
1.268,2142.9584864797307,2142958486.4797306
1.269,2143.5622214261957,2143562221.4261956
1.27,2144.165849161108,2144165849.1611078
1.271,2144.769369785341,2144769369.785341
1.272,2145.3727833995986,2145372783.3995986
1.273,2145.97609010441,2145976090.1044102
1.274,2146.579290000136,2146579290.0001361
1.275,2147.182383186966,2147182383.186966
1.276,2147.785369764919,2147785369.764919
1.277,2148.388249833845,2148388249.8338447
1.278,2148.9910234934237,2148991023.4934235
1.279,2149.5936908431668,2149593690.843167
1.28,2150.1962519824174,2150196251.9824176
1.281,2150.798707010351,2150798707.0103507
1.282,2151.401056025974,2151401056.025974
1.283,2152.0032991281273,2152003299.128127
1.284,2152.6054364154843,2152605436.4154844
1.285,2153.207467986551,2153207467.986551
1.286,2153.8093939396695,2153809393.9396696
1.287,2154.4112143730154,2154411214.3730154
1.288,2155.0129293845976,2155012929.384598
1.289,2155.6145390722622,2155614539.0722623
1.29,2156.216043533691,2156216043.533691
1.291,2156.8174428663997,2156817442.8664
1.292,2157.418737167743,2157418737.167743
1.293,2158.0199265349106,2158019926.5349107
1.294,2158.621011064931,2158621011.064931
1.295,2159.221990854667,2159221990.854667
1.296,2159.8228660008244,2159822866.0008245
1.297,2160.423636599944,2160423636.599944
1.298,2161.0243027484053,2161024302.7484055
1.299,2161.624864542428,2161624864.542428
1.3,2162.225322078072,2162225322.078072
1.301,2162.825675451236,2162825675.451236
1.302,2163.4259247576583,2163425924.7576585
1.303,2164.0260700929207,2164026070.092921
1.304,2164.6261115524435,2164626111.5524435
1.305,2165.226049231489,2165226049.231489
1.306,2165.825883225162,2165825883.225162
1.307,2166.4256136284102,2166425613.6284103
1.308,2167.0252405360216,2167025240.5360217
1.309,2167.624764042629,2167624764.0426292
1.31,2168.2241842427093,2168224184.242709
1.311,2168.82350123058,2168823501.23058
1.312,2169.4227151004065,2169422715.1004066
1.313,2170.0218259461963,2170021825.946196
1.314,2170.6208338618026,2170620833.8618026
1.315,2171.219738940923,2171219738.940923
1.316,2171.818541277102,2171818541.277102
1.317,2172.4172409637295,2172417240.9637294
1.318,2173.015838094042,2173015838.094042
1.319,2173.6143327611217,2173614332.7611217
1.32,2174.212725057899,2174212725.057899
1.321,2174.8110150771518,2174811015.077152
1.322,2175.409202911504,2175409202.9115043
1.323,2176.00728865343,2176007288.65343
1.324,2176.6052723952516,2176605272.3952518
1.325,2177.2031542291397,2177203154.22914
1.326,2177.800934247114,2177800934.247114
1.327,2178.3986125410447,2178398612.5410447
1.328,2178.9961892026513,2178996189.2026515
1.329,2179.593664323503,2179593664.323503
1.33,2180.1910379950214,2180191037.9950213
1.331,2180.788310308477,2180788310.308477
1.332,2181.3854813549933,2181385481.3549933
1.333,2181.982551225545,2181982551.2255454
1.334,2182.579520010959,2182579520.010959
1.335,2183.176387801914,2183176387.801914
1.336,2183.7731546889427,2183773154.6889424
1.337,2184.3698207624293,2184369820.762429
1.338,2184.9663861126123,2184966386.1126122
1.339,2185.562850829584,2185562850.829584
1.34,2186.1592150032916,2186159215.0032916
1.341,2186.755478723535,2186755478.723535
1.342,2187.3516420799706,2187351642.0799704
1.343,2187.947705162108,2187947705.162108
1.344,2188.543668059315,2188543668.059315
1.345,2189.1395308608135,2189139530.8608136
1.346,2189.735293655681,2189735293.6556807
1.347,2190.3309565328527,2190330956.5328526
1.348,2190.9265195811213,2190926519.5811214
1.349,2191.521982889134,2191521982.889134
1.35,2192.1173465453985,2192117346.5453987
1.351,2192.712610638279,2192712610.638279
1.352,2193.3077752559966,2193307775.2559967
1.353,2193.9028404866335,2193902840.4866333
1.354,2194.4978064181287,2194497806.4181285
1.355,2195.0926731382815,2195092673.1382813
1.356,2195.6874407347505,2195687440.7347503
1.357,2196.2821092950526,2196282109.2950525
1.358,2196.8766789065676,2196876678.9065676
1.359,2197.4711496565333,2197471149.6565332
1.36,2198.0655216320492,2198065521.632049
1.361,2198.6597949200764,2198659794.9200764
1.362,2199.2539696074364,2199253969.607436
1.363,2199.8480457808137,2199848045.7808137
1.364,2200.4420235267535,2200442023.5267534
1.365,2201.0359029316637,2201035902.9316635
1.366,2201.629684081816,2201629684.0818157
1.367,2202.223367063344,2202223367.063344
1.368,2202.8169519622447,2202816951.9622445
1.369,2203.410438864379,2203410438.864379
1.37,2204.003827855472,2204003827.855472
1.371,2204.597119021113,2204597119.021113
1.372,2205.1903124467544,2205190312.4467545
1.373,2205.783408217716,2205783408.217716
1.374,2206.376406419181,2206376406.419181
1.375,2206.969307136198,2206969307.136198
1.376,2207.562110453683,2207562110.453683
1.377,2208.1548164564165,2208154816.4564166
1.378,2208.7474252290467,2208747425.229047
1.379,2209.3399368560868,2209339936.8560867
1.38,2209.9323514219186,2209932351.4219184
1.381,2210.5246690107915,2210524669.0107913
1.382,2211.11688970682,2211116889.70682
1.383,2211.70901359399,2211709013.5939903
1.384,2212.301040756153,2212301040.7561526
1.385,2212.89297127703,2212892971.27703
1.386,2213.4848052402103,2213484805.2402105
1.387,2214.0765427291544,2214076542.7291546
1.388,2214.6681838271884,2214668183.8271885
1.389,2215.2597286175123,2215259728.617512
1.39,2215.8511771831927,2215851177.1831927
1.391,2216.4425296071686,2216442529.6071687
1.392,2217.0337859722486,2217033785.9722486
1.393,2217.624946361113,2217624946.361113
1.394,2218.216010856312,2218216010.8563123
1.395,2218.80697954027,2218806979.54027
1.396,2219.3978524952786,2219397852.4952784
1.397,2219.9886298035062,2219988629.8035064
1.398,2220.5793115469896,2220579311.5469894
1.399,2221.169897807642,2221169897.807642
1.4,2221.7603886672464,2221760388.6672463
1.401,2222.3507842074605,2222350784.2074604
1.402,2222.941084509815,2222941084.509815
1.403,2223.5312896557148,2223531289.655715
1.404,2224.121399726438,2224121399.726438
1.405,2224.7114148031387,2224711414.8031387
1.406,2225.3013349668427,2225301334.9668427
1.407,2225.8911602984545,2225891160.2984543
1.408,2226.48089087875,2226480890.87875
1.409,2227.070526788384,2227070526.788384
1.41,2227.6600681078844,2227660068.1078844
1.411,2228.2495149176557,2228249514.9176555
1.412,2228.83886729798,2228838867.29798
1.413,2229.4281253290146,2229428125.329015
1.414,2230.0172890907934,2230017289.0907936
1.415,2230.606358663229,2230606358.663229
1.416,2231.1953341261105,2231195334.1261106
1.417,2231.7842155591034,2231784215.5591035
1.418,2232.373003041753,2232373003.041753
1.419,2232.9616966534822,2232961696.6534824
1.42,2233.5502964735915,2233550296.4735913
1.421,2234.138802581262,2234138802.581262
1.422,2234.727215055552,2234727215.055552
1.423,2235.3155339754,2235315533.9754
1.424,2235.9037594196234,2235903759.4196234
1.425,2236.4918914669197,2236491891.46692
1.426,2237.0799301958673,2237079930.195867
1.427,2237.6678756849233,2237667875.684923
