"strain,-","stress,MPa","stress,Pa"
0.791,1664.6063833727317,1664606383.3727317
0.792,1665.427519145974,1665427519.145974
0.793,1666.2483360387728,1666248336.0387728
0.794,1667.0688345736053,1667068834.5736053
0.795,1667.8890152714407,1667889015.2714407
0.796,1668.7088786517463,1668708878.6517463
0.797,1669.5284252324948,1669528425.2324948
0.798,1670.3476555301697,1670347655.5301697
0.799,1671.1665700597719,1671166570.0597718
0.8,1671.9851693348253,1671985169.3348253
0.801,1672.8034538673828,1672803453.8673828
0.802,1673.6214241680327,1673621424.1680326
0.803,1674.439080745905,1674439080.745905
0.804,1675.2564241086764,1675256424.1086764
0.805,1676.0734547625773,1676073454.7625773
0.806,1676.8901732123963,1676890173.2123964
0.807,1677.7065799614884,1677706579.9614885
0.808,1678.5226755117778,1678522675.5117779
0.809,1679.3384603637662,1679338460.3637662
0.81,1680.153935016538,1680153935.0165381
0.811,1680.9690999677644,1680969099.9677644
0.812,1681.7839557137117,1681783955.7137117
0.813,1682.5985027492452,1682598502.7492452
0.814,1683.4127415678358,1683412741.5678358
0.815,1684.2266726615644,1684226672.6615644
0.816,1685.0402965211292,1685040296.5211291
0.817,1685.8536136358493,1685853613.6358492
0.818,1686.6666244936723,1686666624.4936724
0.819,1687.4793295811787,1687479329.5811787
0.82,1688.2917293835865,1688291729.3835864
0.821,1689.1038243847593,1689103824.3847592
0.822,1689.9156150672084,1689915615.0672083
0.823,1690.7271019121008,1690727101.9121008
0.824,1691.5382853992642,1691538285.399264
0.825,1692.34916600719,1692349166.00719
0.826,1693.1597442130421,1693159744.213042
0.827,1693.9700204926594,1693970020.4926593
0.828,1694.779995320563,1694779995.320563
0.829,1695.58966916996,1695589669.16996
0.83,1696.3990425127486,1696399042.5127485
0.831,1697.2081158195256,1697208115.8195255
0.832,1698.016889559589,1698016889.559589
0.833,1698.825364200943,1698825364.2009432
0.834,1699.633540210306,1699633540.210306
0.835,1700.4414180531128,1700441418.0531127
0.836,1701.24899819352,1701248998.19352
0.837,1702.0562810944134,1702056281.0944135
0.838,1702.8632672174094,1702863267.2174094
0.839,1703.6699570228627,1703669957.0228627
0.84,1704.4763509698705,1704476350.9698706
0.841,1705.2824495162768,1705282449.5162768
0.842,1706.0882531186778,1706088253.1186779
0.843,1706.893762232427,1706893762.232427
0.844,1707.6989773116397,1707698977.3116398
0.845,1708.5038988091978,1708503898.809198
0.846,1709.3085271767548,1709308527.1767547
0.847,1710.1128628647398,1710112862.86474
0.848,1710.916906322364,1710916906.3223639
0.849,1711.7206579976234,1711720657.9976234
0.85,1712.524118337305,1712524118.337305
0.851,1713.3272877869904,1713327287.7869904
0.852,1714.1301667910614,1714130166.7910614
0.853,1714.932755792704,1714932755.792704
0.854,1715.7350552339126,1715735055.2339127
0.855,1716.537065555496,1716537065.555496
0.856,1717.3387871970808,1717338787.1970809
0.857,1718.1402205971162,1718140220.5971162
0.858,1718.9413661928784,1718941366.1928785
0.859,1719.7422244204754,1719742224.4204755
0.86,1720.5427957148518,1720542795.7148519
0.861,1721.3430805097914,1721343080.5097914
0.862,1722.1430792379247,1722143079.2379246
0.863,1722.94279233073,1722942792.33073
0.864,1723.7422202185408,1723742220.2185407
0.865,1724.5413633305475,1724541363.3305476
0.866,1725.340222094804,1725340222.094804
0.867,1726.13879693823,1726138796.9382298
0.868,1726.937088286617,1726937088.286617
0.869,1727.735096564631,1727735096.564631
0.87,1728.5328221958187,1728532822.1958187
0.871,1729.33026560261,1729330265.60261
0.872,1730.1274272063229,1730127427.206323
0.873,1730.9243074271676,1730924307.4271677
0.874,1731.7209066842506,1731720906.6842506
0.875,1732.5172253955793,1732517225.3955793
0.876,1733.3132639780656,1733313263.9780655
0.877,1734.1090228475296,1734109022.8475296
0.878,1734.9045024187053,1734904502.4187052
0.879,1735.6997031052426,1735699703.1052427
0.88,1736.4946253197134,1736494625.3197134
0.881,1737.2892694736136,1737289269.4736135
0.882,1738.0836359773689,1738083635.9773688
0.883,1738.8777252403377,1738877725.2403376
0.884,1739.6715376708153,1739671537.6708152
0.885,1740.4650736760377,1740465073.6760378
0.886,1741.258333662187,1741258333.6621869
0.887,1742.051318034392,1742051318.0343919
0.888,1742.8440271967359,1742844027.1967359
0.889,1743.6364615522577,1743636461.5522578
0.89,1744.4286215029574,1744428621.5029573
0.891,1745.2205074497979,1745220507.4497979
0.892,1746.0121197927117,1746012119.7927117
0.893,1746.8034589306026,1746803458.9306026
0.894,1747.5945252613492,1747594525.2613492
0.895,1748.385319181811,1748385319.1818109
0.896,1749.1758410878294,1749175841.0878294
0.897,1749.9660913742334,1749966091.3742335
0.898,1750.756070434842,1750756070.434842
0.899,1751.5457786624697,1751545778.6624696
0.9,1752.3352164489272,1752335216.4489272
0.901,1753.1243841850282,1753124384.1850283
0.902,1753.913282260591,1753913282.2605908
0.903,1754.7019110644428,1754701911.0644429
0.904,1755.4902709844241,1755490270.984424
0.905,1756.2783624073902,1756278362.40739
0.906,1757.066185719217,1757066185.719217
0.907,1757.8537413048034,1757853741.3048034
0.908,1758.6410295480748,1758641029.5480747
0.909,1759.4280508319869,1759428050.831987
0.91,1760.2148055385296,1760214805.5385296
0.911,1761.0012940487297,1761001294.0487297
0.912,1761.7875167426548,1761787516.7426548
0.913,1762.5734739994166,1762573473.9994166
0.914,1763.3591661971748,1763359166.1971748
0.915,1764.1445937131396,1764144593.7131395
0.916,1764.9297569235762,1764929756.923576
0.917,1765.7146562038074,1765714656.2038074
0.918,1766.4992919282174,1766499291.9282174
0.919,1767.283664470255,1767283664.470255
0.92,1768.067774202436,1768067774.2024362
0.921,1768.8516214963493,1768851621.4963493
0.922,1769.635206722657,1769635206.722657
0.923,1770.4185302510994,1770418530.2510993
0.924,1771.201592450498,1771201592.450498
0.925,1771.984393688759,1771984393.6887589
0.926,1772.7669343328762,1772766934.3328762
0.927,1773.5492147489338,1773549214.7489338
0.928,1774.3312353021108,1774331235.302111
0.929,1775.1129963566834,1775112996.3566835
0.93,1775.8944982760281,1775894498.2760282
0.931,1776.6757414226254,1776675741.4226253
0.932,1777.4567261580626,1777456726.1580625
0.933,1778.2374528430369,1778237452.843037
0.934,1779.0179218373592,1779017921.8373592
0.935,1779.798133499956,1779798133.4999561
0.936,1780.5780881888736,1780578088.1888735
0.937,1781.357786261281,1781357786.261281
0.938,1782.1372280734724,1782137228.0734725
0.939,1782.9164139808706,1782916413.9808707
0.94,1783.6953443380307,1783695344.3380308
0.941,1784.4740194986418,1784474019.4986417
0.942,1785.2524398155313,1785252439.8155313
0.943,1786.0306056406664,1786030605.6406665
0.944,1786.8085173251595,1786808517.3251595
0.945,1787.5861752192693,1787586175.2192693
0.946,1788.3635796724031,1788363579.672403
0.947,1789.140731033122,1789140731.0331218
0.948,1789.9176296491428,1789917629.6491427
0.949,1790.69427586734,1790694275.8673398
0.95,1791.47067003375,1791470670.0337498
0.951,1792.2468124935735,1792246812.4935734
0.952,1793.0227035911785,1793022703.5911784
0.953,1793.7983436701033,1793798343.6701033
0.954,1794.5737330730587,1794573733.0730588
0.955,1795.3488721419317,1795348872.1419318
0.956,1796.1237612177877,1796123761.2177877
0.957,1796.8984006408737,1796898400.6408737
0.958,1797.672790750621,1797672790.750621
0.959,1798.4469318856484,1798446931.8856485
0.96,1799.2208243837638,1799220824.3837638
0.961,1799.994468581968,1799994468.581968
0.962,1800.7678648164579,1800767864.8164577
0.963,1801.5410134226274,1801541013.4226274
0.964,1802.3139147350726,1802313914.7350726
0.965,1803.0865690875921,1803086569.0875921
0.966,1803.8589768131915,1803858976.8131914
0.967,1804.6311382440854,1804631138.2440853
0.968,1805.4030537116998,1805403053.7116997
0.969,1806.1747235466753,1806174723.5466752
0.97,1806.9461480788698,1806946148.0788698
0.971,1807.7173276373603,1807717327.6373603
0.972,1808.488262550447,1808488262.550447
0.973,1809.2589531456547,1809258953.1456547
0.974,1810.0293997497356,1810029399.7497356
0.975,1810.7996026886726,1810799602.6886725
0.976,1811.5695622876808,1811569562.2876809
0.977,1812.3392788712113,1812339278.8712113
0.978,1813.1087527629534,1813108752.7629533
0.979,1813.8779842858357,1813877984.2858357
0.98,1814.6469737620314,1814646973.7620313
0.981,1815.415721512958,1815415721.512958
0.982,1816.1842278592826,1816184227.8592825
0.983,1816.9524931209214,1816952493.1209214
0.984,1817.7205176170453,1817720517.6170454
0.985,1818.4883016660797,1818488301.6660798
0.986,1819.2558455857084,1819255845.5857084
0.987,1820.0231496928766,1820023149.6928766
0.988,1820.7902143037918,1820790214.3037918
0.989,1821.5570397339275,1821557039.7339275
0.99,1822.3236262980247,1822323626.2980247
0.991,1823.0899743100954,1823089974.3100953
0.992,1823.8560840834243,1823856084.0834243
0.993,1824.621955930571,1824621955.9305708
0.994,1825.3875901633733,1825387590.1633732
0.995,1826.1529870929485,1826152987.0929484
0.996,1826.918147029697,1826918147.029697
0.997,1827.6830702833029,1827683070.2833028
0.998,1828.4477571627388,1828447757.1627388
0.999,1829.2122079762657,1829212207.9762657
1.0,1829.976423031438,1829976423.0314379
1.001,1830.7404026351014,1830740402.6351013
1.002,1831.5041470934013,1831504147.0934014
1.003,1832.2676567117799,1832267656.7117798
1.004,1833.0309317949816,1833030931.7949815
1.005,1833.7939726470527,1833793972.6470528
1.006,1834.556779571347,1834556779.571347
1.007,1835.319352870525,1835319352.8705251
1.008,1836.081692846558,1836081692.846558
1.009,1836.8437998007296,1836843799.8007295
1.01,1837.6056740336373,1837605674.0336373
1.011,1838.3673158451968,1838367315.8451967
1.012,1839.1287255346426,1839128725.5346427
1.013,1839.8899034005299,1839889903.4005299
1.014,1840.6508497407383,1840650849.7407384
1.015,1841.4115648524723,1841411564.8524723
1.016,1842.1720490322652,1842172049.0322652
1.017,1842.9323025759795,1842932302.5759795
1.018,1843.6923257788108,1843692325.7788107
1.019,1844.4521189352888,1844452118.935289
1.02,1845.21168233928,1845211682.3392801
1.021,1845.971016283989,1845971016.283989
1.022,1846.730121061962,1846730121.0619621
1.023,1847.4889969650876,1847488996.9650877
1.024,1848.2476442846,1848247644.2846
1.025,1849.00606331108,1849006063.31108
1.026,1849.7642543344584,1849764254.3344584
1.027,1850.5222176440168,1850522217.6440167
1.028,1851.2799535283907,1851279953.5283906
1.029,1852.03746227557,1852037462.2755702
1.03,1852.7947441729043,1852794744.1729043
1.031,1853.5517995071004,1853551799.5071003
1.032,1854.3086285642287,1854308628.5642288
1.033,1855.065231629722,1855065231.6297219
1.034,1855.82160898838,1855821608.98838
1.035,1856.5777609243687,1856577760.9243686
1.036,1857.3336877212255,1857333687.7212255
1.037,1858.0893896618581,1858089389.661858
1.038,1858.8448670285488,1858844867.0285487
1.039,1859.6001201029558,1859600120.1029558
1.04,1860.3551491661142,1860355149.166114
1.041,1861.1099544984393,1861109954.4984393
1.042,1861.864536379728,1861864536.3797278
1.043,1862.6188950891608,1862618895.0891607
1.044,1863.3730309053035,1863373030.9053035
1.045,1864.1269441061097,1864126944.1061096
1.046,1864.8806349689225,1864880634.9689226
1.047,1865.6341037704756,1865634103.7704756
1.048,1866.387350786897,1866387350.786897
1.049,1867.1403762937089,1867140376.2937088
1.05,1867.8931805658306,1867893180.5658305
1.051,1868.6457638775812,1868645763.8775811
1.052,1869.39812650268,1869398126.50268
1.053,1870.1502687142483,1870150268.7142484
1.054,1870.9021907848135,1870902190.7848134
1.055,1871.6538929863082,1871653892.986308
1.056,1872.4053755900734,1872405375.5900733
1.057,1873.1566388668605,1873156638.8668604
1.058,1873.907683086833,1873907683.086833
1.059,1874.6585085195677,1874658508.5195677
1.06,1875.4091154340572,1875409115.4340572
1.061,1876.1595040987115,1876159504.0987115
1.062,1876.9096747813596,1876909674.7813597
1.063,1877.659627749252,1877659627.749252
1.064,1878.4093632690613,1878409363.2690613
1.065,1879.1588816068854,1879158881.6068854
1.066,1879.908183028248,1879908183.028248
1.067,1880.657267798101,1880657267.798101
1.068,1881.406136180827,1881406136.180827
1.069,1882.1547884402387,1882154788.4402387
1.07,1882.9032248395833,1882903224.8395834
1.071,1883.6514456415437,1883651445.6415436
1.072,1884.3994511082376,1884399451.1082375
1.073,1885.1472415012233,1885147241.5012233
1.074,1885.8948170814988,1885894817.0814989
1.075,1886.6421781095037,1886642178.1095037
1.076,1887.3893248451218,1887389324.8451219
1.077,1888.136257547682,1888136257.5476818
1.078,1888.882976475961,1888882976.475961
1.079,1889.6294818881831,1889629481.888183
1.08,1890.3757740420251,1890375774.042025
1.081,1891.1218531946135,1891121853.1946135
1.082,1891.867719602531,1891867719.602531
1.083,1892.6133735218134,1892613373.5218134
1.084,1893.3588152079565,1893358815.2079566
1.085,1894.1040449159123,1894104044.9159122
1.086,1894.8490629000949,1894849062.9000947
1.087,1895.5938694143795,1895593869.4143794
1.088,1896.3384647121059,1896338464.7121058
1.089,1897.0828490460783,1897082849.0460782
1.09,1897.8270226685688,1897827022.6685688
1.091,1898.5709858313173,1898570985.8313174
1.092,1899.314738785534,1899314738.785534
1.093,1900.058281781901,1900058281.7819011
1.094,1900.8016150705744,1900801615.0705743
1.095,1901.544738901184,1901544738.901184
1.096,1902.2876535228368,1902287653.5228367
1.097,1903.0303591841177,1903030359.1841178
1.098,1903.7728561330916,1903772856.1330917
1.099,1904.5151446173038,1904515144.6173038
1.1,1905.2572248837837,1905257224.8837836
1.101,1905.9990971790435,1905999097.1790435
1.102,1906.7407617490824,1906740761.7490823
1.103,1907.482218839386,1907482218.839386
1.104,1908.2234686949298,1908223468.6949298
1.105,1908.964511560179,1908964511.560179
1.106,1909.7053476790916,1909705347.6790917
1.107,1910.4459772951177,1910445977.2951176
1.108,1911.1864006512037,1911186400.6512036
1.109,1911.926617989792,1911926617.989792
1.11,1912.6666295528225,1912666629.5528226
1.111,1913.406435581735,1913406435.581735
1.112,1914.1460363174706,1914146036.3174706
1.113,1914.8854320004718,1914885432.0004718
1.114,1915.6246228706862,1915624622.870686
1.115,1916.3636091675655,1916363609.1675656
1.116,1917.1023911300697,1917102391.1300697
1.117,1917.8409689966652,1917840968.9966652
1.118,1918.5793430053302,1918579343.00533
1.119,1919.317513393552,1919317513.393552
1.12,1920.055480398332,1920055480.398332
1.121,1920.7932442561848,1920793244.2561848
1.122,1921.530805203141,1921530805.203141
1.123,1922.2681634747478,1922268163.474748
1.124,1923.0053193060705,1923005319.3060706
1.125,1923.7422729316945,1923742272.9316945
1.126,1924.4790245857255,1924479024.5857255
1.127,1925.2155745017935,1925215574.5017936
1.128,1925.95192291305,1925951922.9130502
1.129,1926.6880700521738,1926688070.0521739
1.13,1927.424016151369,1927424016.1513689
1.131,1928.1597614423683,1928159761.4423683
1.132,1928.8953061564343,1928895306.1564343
1.133,1929.63065052436,1929630650.52436
1.134,1930.3657947764698,1930365794.7764697
1.135,1931.1007391426224,1931100739.1426225
1.136,1931.8354838522116,1931835483.8522117
1.137,1932.5700291341673,1932570029.1341672
1.138,1933.3043752169556,1933304375.2169557
1.139,1934.038522328584,1934038522.328584
1.14,1934.7724706965973,1934772470.6965973
1.141,1935.5062205480847,1935506220.5480847
1.142,1936.2397721096759,1936239772.109676
1.143,1936.9731256075468,1936973125.6075468
1.144,1937.7062812674167,1937706281.2674167
1.145,1938.439239314554,1938439239.314554
1.146,1939.1719999737734,1939171999.9737735
1.147,1939.9045634694396,1939904563.4694395
1.148,1940.636930025468,1940636930.025468
1.149,1941.369099865327,1941369099.865327
1.15,1942.1010732120358,1942101073.2120357
1.151,1942.832850288171,1942832850.2881708
1.152,1943.5644313158625,1943564431.3158624
1.153,1944.2958165167995,1944295816.5167994
1.154,1945.0270061122283,1945027006.1122282
1.155,1945.758000322955,1945758000.3229551
1.156,1946.488799369346,1946488799.369346
1.157,1947.2194034713316,1947219403.4713316
1.158,1947.9498128484038,1947949812.8484037
1.159,1948.68002771962,1948680027.71962
1.16,1949.4100483036023,1949410048.3036022
1.161,1950.139874818542,1950139874.818542
1.162,1950.8695074821967,1950869507.4821968
1.163,1951.5989465118944,1951598946.5118945
1.164,1952.328192124534,1952328192.1245341
1.165,1953.0572445365863,1953057244.5365863
1.166,1953.7861039640945,1953786103.9640946
1.167,1954.5147706226774,1954514770.6226773
1.168,1955.243244727528,1955243244.727528
1.169,1955.9715264934177,1955971526.4934177
1.17,1956.6996161346945,1956699616.1346943
1.171,1957.4275138652856,1957427513.8652856
1.172,1958.1552198986997,1958155219.8986998
1.173,1958.8827344480262,1958882734.4480262
1.174,1959.610057725937,1959610057.725937
1.175,1960.337189944688,1960337189.9446878
1.176,1961.06413131612,1961064131.31612
1.177,1961.7908820516614,1961790882.0516613
1.178,1962.5174423623257,1962517442.3623257
1.179,1963.2438124587165,1963243812.4587166
1.18,1963.969992551026,1963969992.551026
1.181,1964.6959828490385,1964695982.8490386
1.182,1965.4217835621287,1965421783.5621288
1.183,1966.1473948992652,1966147394.8992653
1.184,1966.8728170690108,1966872817.0690107
1.185,1967.598050279524,1967598050.2795238
1.186,1968.3230947385582,1968323094.7385583
1.187,1969.0479506534664,1969047950.6534665
1.188,1969.7726182311985,1969772618.2311985
1.189,1970.497097678306,1970497097.678306
1.19,1971.2213892009397,1971221389.2009397
1.191,1971.9454930048528,1971945493.0048528
1.192,1972.6694092954026,1972669409.2954025
1.193,1973.3931382775493,1973393138.2775493
1.194,1974.116680155859,1974116680.155859
1.195,1974.8400351345044,1974840035.1345043
1.196,1975.5632034172652,1975563203.4172652
1.197,1976.2861852075298,1976286185.2075298
1.198,1977.0089807082963,1977008980.7082963
1.199,1977.731590122174,1977731590.122174
1.2,1978.4540136513826,1978454013.6513827
1.201,1979.1762514977563,1979176251.4977562
1.202,1979.8983038627414,1979898303.8627415
1.203,1980.6201709474012,1980620170.9474013
1.204,1981.3418529524138,1981341852.9524138
1.205,1982.0633500780739,1982063350.078074
1.206,1982.7846625242948,1982784662.5242949
1.207,1983.5057904906103,1983505790.4906104
1.208,1984.2267341761715,1984226734.1761715
1.209,1984.9474937797536,1984947493.7797537
1.21,1985.6680694997524,1985668069.4997523
1.211,1986.3884615341872,1986388461.534187
1.212,1987.1086700807018,1987108670.0807018
1.213,1987.8286953365657,1987828695.3365657
1.214,1988.548537498674,1988548537.498674
1.215,1989.2681967635497,1989268196.7635496
1.216,1989.987673327344,1989987673.327344
1.217,1990.7069673858373,1990706967.3858373
1.218,1991.4260791344402,1991426079.1344402
1.219,1992.1450087681958,1992145008.7681959
1.22,1992.8637564817777,1992863756.4817777
1.221,1993.582322469495,1993582322.469495
1.222,1994.3007069252894,1994300706.9252894
1.223,1995.0189100427388,1995018910.0427387
1.224,1995.736932015057,1995736932.0150568
1.225,1996.4547730350953,1996454773.0350952
1.226,1997.1724332953434,1997172433.2953434
1.227,1997.8899129879303,1997889912.9879303
1.228,1998.607212304625,1998607212.3046248
1.229,1999.324331436837,1999324331.436837
1.23,2000.0412705756191,2000041270.5756192
1.231,2000.758029911667,2000758029.911667
1.232,2001.4746096353197,2001474609.6353197
1.233,2002.1910099365616,2002191009.9365616
1.234,2002.9072310050235,2002907231.0050235
1.235,2003.6232730299826,2003623273.0299826
1.236,2004.339136200363,2004339136.2003632
1.237,2005.0548207047407,2005054820.7047408
1.238,2005.7703267313373,2005770326.7313373
1.239,2006.4856544680279,2006485654.4680278
1.24,2007.200804102338,2007200804.102338
1.241,2007.9157758214462,2007915775.8214462
1.242,2008.630569812184,2008630569.8121839
1.243,2009.3451862610368,2009345186.2610369
1.244,2010.059625354147,2010059625.3541472
1.245,2010.7738872773114,2010773887.2773113
1.246,2011.4879722159844,2011487972.2159843
1.247,2012.2018803552787,2012201880.3552787
1.248,2012.9156118799656,2012915611.8799655
1.249,2013.629166974476,2013629166.974476
1.25,2014.342545822902,2014342545.822902
1.251,2015.0557486089963,2015055748.6089964
1.252,2015.7687755161758,2015768775.5161757
1.253,2016.4816267275185,2016481626.7275186
1.254,2017.1943024257687,2017194302.4257686
1.255,2017.9068027933345,2017906802.7933345
1.256,2018.6191280122903,2018619128.0122902
1.257,2019.3312782643775,2019331278.2643776
1.258,2020.0432537310053,2020043253.7310052
1.259,2020.755054593251,2020755054.593251
1.26,2021.4666810318627,2021466681.0318627
1.261,2022.1781332272571,2022178133.2272573
1.262,2022.8894113595231,2022889411.359523
1.263,2023.6005156084218,2023600515.6084218
1.264,2024.3114461533864,2024311446.1533864
1.265,2025.0222031735248,2025022203.1735249
1.266,2025.732786847619,2025732786.847619
1.267,2026.4431973541261,2026443197.3541262
1.268,2027.1534348711803,2027153434.8711803
1.269,2027.8634995765924,2027863499.5765924
1.27,2028.5733916478516,2028573391.6478517
1.271,2029.2831112621254,2029283111.2621255
1.272,2029.9926585962617,2029992658.5962617
1.273,2030.702033826788,2030702033.826788
1.274,2031.4112371299136,2031411237.1299136
1.275,2032.12026868153,2032120268.68153
1.276,2032.8291286572112,2032829128.6572113
1.277,2033.5378172322153,2033537817.2322152
1.278,2034.2463345814854,2034246334.5814853
1.279,2034.954680879649,2034954680.879649
1.28,2035.6628563010208,2035662856.3010209
1.281,2036.3708610196018,2036370861.0196018
1.282,2037.0786952090812,2037078695.2090812
1.283,2037.7863590428365,2037786359.0428364
1.284,2038.4938526939352,2038493852.6939352
1.285,2039.2011763351345,2039201176.3351345
1.286,2039.9083301388825,2039908330.1388826
1.287,2040.6153142773196,2040615314.2773197
1.288,2041.3221289222788,2041322128.922279
1.289,2042.0287742452856,2042028774.2452855
1.29,2042.7352504175608,2042735250.4175608
1.291,2043.4415576100193,2043441557.6100194
1.292,2044.1476959932722,2044147695.9932723
1.293,2044.8536657376274,2044853665.7376273
1.294,2045.559467013089,2045559467.013089
1.295,2046.2650999893594,2046265099.9893594
1.296,2046.970564835841,2046970564.8358412
1.297,2047.6758617216349,2047675861.7216349
1.298,2048.380990815542,2048380990.8155422
1.299,2049.0859522860655,2049085952.2860656
1.3,2049.790746301409,2049790746.301409
1.301,2050.49537302948,2050495373.0294802
1.302,2051.1998326378884,2051199832.6378884
1.303,2051.9041252939496,2051904125.2939496
1.304,2052.6082511646828,2052608251.1646829
1.305,2053.312210416812,2053312210.416812
1.306,2054.0160032167696,2054016003.2167697
1.307,2054.7196297306928,2054719629.7306929
1.308,2055.423090124429,2055423090.1244292
1.309,2056.126384563532,2056126384.563532
1.31,2056.829513213267,2056829513.213267
1.311,2057.532476238607,2057532476.2386072
1.312,2058.2352738042373,2058235273.8042374
1.313,2058.9379060745546,2058937906.0745547
1.314,2059.640373213667,2059640373.213667
1.315,2060.3426753853955,2060342675.3853955
1.316,2061.0448127532763,2061044812.7532763
1.317,2061.7467854805577,2061746785.4805577
1.318,2062.448593730205,2062448593.730205
1.319,2063.150237664898,2063150237.6648982
1.32,2063.8517174470344,2063851717.4470344
1.321,2064.553033238728,2064553033.238728
1.322,2065.25418520181,2065254185.20181
1.323,2065.9551734978313,2065955173.4978313
1.324,2066.6559982880617,2066655998.2880616
1.325,2067.356659733491,2067356659.7334912
1.326,2068.0571579948305,2068057157.9948306
1.327,2068.7574932325115,2068757493.2325115
1.328,2069.4576656066884,2069457665.6066883
1.329,2070.157675277238,2070157675.2772381
1.33,2070.8575224037604,2070857522.4037604
1.331,2071.55720714558,2071557207.1455798
1.332,2072.2567296617467,2072256729.6617467
1.333,2072.9560901110344,2072956090.1110344
1.334,2073.6552886519457,2073655288.6519458
1.335,2074.354325442707,2074354325.4427068
1.336,2075.0532006412736,2075053200.6412737
1.337,2075.7519144053304,2075751914.4053304
1.338,2076.450466892289,2076450466.8922892
1.339,2077.1488582592924,2077148858.2592924
1.34,2077.847088663212,2077847088.663212
1.341,2078.545158260651,2078545158.260651
1.342,2079.2430672079454,2079243067.2079453
1.343,2079.9408156611607,2079940815.6611607
1.344,2080.638403776097,2080638403.7760973
1.345,2081.3358317082884,2081335831.7082884
1.346,2082.033099613002,2082033099.6130018
1.347,2082.7302076452397,2082730207.6452398
1.348,2083.4271559597396,2083427155.9597397
1.349,2084.123944710975,2084123944.7109752
1.35,2084.8205740531575,2084820574.0531576
1.351,2085.5170441402347,2085517044.1402347
1.352,2086.213355125893,2086213355.125893
1.353,2086.9095071635566,2086909507.1635566
1.354,2087.605500406389,2087605500.4063892
1.355,2088.3013350072956,2088301335.0072956
1.356,2088.9970111189205,2088997011.1189206
1.357,2089.692528893649,2089692528.893649
1.358,2090.3878884836095,2090387888.4836094
1.359,2091.083090040672,2091083090.0406718
1.36,2091.7781337164483,2091778133.7164483
1.361,2092.4730196622972,2092473019.6622972
1.362,2093.1677480293192,2093167748.0293193
1.363,2093.86231896836,2093862318.96836
1.364,2094.5567326300115,2094556732.6300116
1.365,2095.2509891646123,2095250989.1646123
1.366,2095.9450887222465,2095945088.7222464
1.367,2096.639031452747,2096639031.452747
1.368,2097.332817505693,2097332817.5056932
1.369,2098.0264470304132,2098026447.0304132
1.37,2098.7199201759868,2098719920.1759868
1.371,2099.4132370912403,2099413237.0912402
1.372,2100.106397924752,2100106397.924752
1.373,2100.799402824852,2100799402.8248522
1.374,2101.4922519396214,2101492251.9396214
1.375,2102.1849454168914,2102184945.4168913
1.376,2102.8774834042497,2102877483.4042497
1.377,2103.5698660490357,2103569866.0490358
1.378,2104.2620934983415,2104262093.4983416
1.379,2104.9541658990165,2104954165.8990166
1.38,2105.6460833976616,2105646083.3976617
1.381,2106.3378461406382,2106337846.1406384
1.382,2107.0294542740594,2107029454.2740593
1.383,2107.7209079437985,2107720907.9437985
1.384,2108.412207295484,2108412207.2954843
1.385,2109.1033524745053,2109103352.4745052
1.386,2109.7943436260066,2109794343.6260066
1.387,2110.485180894895,2110485180.894895
1.388,2111.1758644258352,2111175864.4258351
1.389,2111.8663943632528,2111866394.3632529
1.39,2112.5567708513345,2112556770.8513346
1.391,2113.246994034029,2113246994.0340288
1.392,2113.9370640550455,2113937064.0550456
1.393,2114.626981057858,2114626981.0578578
1.394,2115.3167451857007,2115316745.1857007
1.395,2116.0063565815753,2116006356.5815754
1.396,2116.6958153882442,2116695815.3882442
1.397,2117.3851217482384,2117385121.7482383
1.398,2118.0742758038496,2118074275.8038495
1.399,2118.7632776971404,2118763277.6971405
1.4,2119.4521275699362,2119452127.5699363
1.401,2120.140825563832,2120140825.563832
1.402,2120.8293718201885,2120829371.8201885
1.403,2121.517766480136,2121517766.480136
1.404,2122.2060096845717,2122206009.6845717
1.405,2122.894101574165,2122894101.5741649
1.406,2123.582042289352,2123582042.2893522
1.407,2124.2698319703413,2124269831.9703414
1.408,2124.9574707571105,2124957470.7571106
1.409,2125.644958789411,2125644958.7894108
1.41,2126.332296206763,2126332296.2067633
1.411,2127.019483148463,2127019483.1484632
1.412,2127.7065197535776,2127706519.7535777
1.413,2128.3934061609484,2128393406.1609485
1.414,2129.080142509189,2129080142.5091891
1.415,2129.76672893669,2129766728.93669
1.416,2130.4531655816163,2130453165.5816164
1.417,2131.1394525819087,2131139452.5819087
1.418,2131.825590075282,2131825590.075282
1.419,2132.5115781992313,2132511578.1992314
1.42,2133.197417091027,2133197417.091027
1.421,2133.883106887716,2133883106.887716
1.422,2134.568647726125,2134568647.7261252
1.423,2135.254039742861,2135254039.742861
1.424,2135.9392830743054,2135939283.0743055
1.425,2136.624377856625,2136624377.8566248
1.426,2137.309324225763,2137309324.2257628
1.427,2137.9941223174446,2137994122.3174446
1.428,2138.678772267177,2138678772.267177
1.429,2139.3632742102473,2139363274.2102473
1.43,2140.047628281727,2140047628.281727
1.431,2140.7318346164698,2140731834.6164699
1.432,2141.4158933491117,2141415893.3491118
1.433,2142.099804614074,2142099804.614074
1.434,2142.7835685455607,2142783568.5455606
1.435,2143.467185277562,2143467185.277562
1.436,2144.150654943852,2144150654.9438517
1.437,2144.833977677992,2144833977.677992
1.438,2145.517153613329,2145517153.613329
1.439,2146.200182882996,2146200182.882996
