"strain,-","stress,MPa","stress,Pa"
0.775,1634.057721046876,1634057721.046876
0.776,1634.360178726862,1634360178.726862
0.777,1634.6623641777485,1634662364.1777484
0.778,1634.9642779547346,1634964277.9547346
0.779,1635.2659206112555,1635265920.6112554
0.78,1635.5672926989905,1635567292.6989906
0.781,1635.8683947678712,1635868394.7678711
0.782,1636.169227366088,1636169227.3660882
0.783,1636.469791040098,1636469791.040098
0.784,1636.7700863346322,1636770086.3346322
0.785,1637.070113792704,1637070113.7927039
0.786,1637.3698739556148,1637369873.9556148
0.787,1637.6693673629627,1637669367.3629627
0.788,1637.968594552649,1637968594.552649
0.789,1638.2675560608857,1638267556.0608857
0.79,1638.5662524222032,1638566252.4222033
0.791,1638.8646841694567,1638864684.1694567
0.792,1639.1628518338334,1639162851.8338335
0.793,1639.4607559448602,1639460755.9448602
0.794,1639.7583970304102,1639758397.03041
0.795,1640.0557756167098,1640055775.6167097
0.796,1640.3528922283454,1640352892.2283454
0.797,1640.649747388271,1640649747.3882709
0.798,1640.9463416178148,1640946341.6178148
0.799,1641.2426754366863,1641242675.4366863
0.8,1641.5387493629823,1641538749.3629823
0.801,1641.8345639131942,1641834563.9131942
0.802,1642.130119602215,1642130119.602215
0.803,1642.425416943346,1642425416.943346
0.804,1642.7204564483027,1642720456.4483027
0.805,1643.0152386272227,1643015238.6272228
0.806,1643.309763988671,1643309763.988671
0.807,1643.6040330396477,1643604033.0396476
0.808,1643.8980462855934,1643898046.2855935
0.809,1644.1918042303973,1644191804.2303972
0.81,1644.4853073764018,1644485307.376402
0.811,1644.77855622441,1644778556.22441
0.812,1645.0715512736926,1645071551.2736926
0.813,1645.364293021993,1645364293.021993
0.814,1645.656781965534,1645656781.965534
0.815,1645.9490185990255,1645949018.5990255
0.816,1646.2410034156685,1646241003.4156685
0.817,1646.5327369071629,1646532736.907163
0.818,1646.8242195637133,1646824219.5637133
0.819,1647.1154518740348,1647115451.8740346
0.82,1647.4064343253601,1647406434.32536
0.821,1647.6971674034444,1647697167.4034443
0.822,1647.9876515925723,1647987651.5925722
0.823,1648.2778873755638,1648277887.3755639
0.824,1648.5678752337797,1648567875.2337797
0.825,1648.8576156471286,1648857615.6471286
0.826,1649.147109094071,1649147109.0940711
0.827,1649.4363560516283,1649436356.0516284
0.828,1649.7253569953857,1649725356.9953856
0.829,1650.0141123994988,1650014112.3994987
0.83,1650.302622736701,1650302622.736701
0.831,1650.5908884783078,1650590888.4783077
0.832,1650.878910094222,1650878910.094222
0.833,1651.1666880529417,1651166688.0529418
0.834,1651.4542228215641,1651454222.8215642
0.835,1651.741514865791,1651741514.865791
0.836,1652.028564649937,1652028564.649937
0.837,1652.3153726369312,1652315372.6369312
0.838,1652.6019392883265,1652601939.2883265
0.839,1652.8882650643027,1652888265.0643027
0.84,1653.1743504236733,1653174350.4236734
0.841,1653.4601958238907,1653460195.8238907
0.842,1653.7458017210515,1653745801.7210515
0.843,1654.0311685699016,1654031168.5699017
0.844,1654.316296823843,1654316296.823843
0.845,1654.6011869349375,1654601186.9349375
0.846,1654.885839353913,1654885839.353913
0.847,1655.1702545301696,1655170254.5301695
0.848,1655.454432911782,1655454432.911782
0.849,1655.7383749455091,1655738374.9455092
0.85,1656.0220810767953,1656022081.0767953
0.851,1656.305551749778,1656305551.749778
0.852,1656.5887874072928,1656588787.4072928
0.853,1656.8717884908767,1656871788.4908767
0.854,1657.1545554407762,1657154555.440776
0.855,1657.4370886959496,1657437088.6959496
0.856,1657.719388694074,1657719388.6940742
0.857,1658.0014558715498,1658001455.8715498
0.858,1658.2832906635053,1658283290.6635053
0.859,1658.564893503803,1658564893.503803
0.86,1658.8462648250425,1658846264.8250425
0.861,1659.127405058568,1659127405.058568
0.862,1659.4083146344713,1659408314.6344712
0.863,1659.6889939815974,1659688993.9815974
0.864,1659.9694435275496,1659969443.5275497
0.865,1660.2496636986941,1660249663.6986942
0.866,1660.5296549201653,1660529654.9201653
0.867,1660.8094176158697,1660809417.6158698
0.868,1661.088952208492,1661088952.208492
0.869,1661.3682591194984,1661368259.1194983
0.87,1661.6473387691428,1661647338.7691429
0.871,1661.9261915764703,1661926191.5764704
0.872,1662.2048179593235,1662204817.9593234
0.873,1662.4832183343449,1662483218.3343449
0.874,1662.761393116984,1662761393.116984
0.875,1663.0393427215,1663039342.7215
0.876,1663.3170675609676,1663317067.5609677
0.877,1663.5945680472812,1663594568.0472813
0.878,1663.8718445911595,1663871844.5911596
0.879,1664.1488976021496,1664148897.6021497
0.88,1664.4257274886334,1664425727.4886334
0.881,1664.7023346578287,1664702334.6578288
0.882,1664.9787195157974,1664978719.5157974
0.883,1665.2548824674473,1665254882.4674473
0.884,1665.5308239165379,1665530823.916538
0.885,1665.806544265684,1665806544.265684
0.886,1666.0820439163608,1666082043.9163609
0.887,1666.3573232689084,1666357323.2689085
0.888,1666.6323827225353,1666632382.7225354
0.889,1666.9072226753233,1666907222.6753232
0.89,1667.1818435242315,1667181843.5242314
0.891,1667.4562456651013,1667456245.6651013
0.892,1667.7304294926598,1667730429.4926598
0.893,1668.0043954005246,1668004395.4005246
0.894,1668.2781437812075,1668278143.7812076
0.895,1668.5516750261202,1668551675.0261202
0.896,1668.8249895255763,1668824989.5255764
0.897,1669.0980876687963,1669098087.6687963
0.898,1669.3709698439136,1669370969.8439136
0.899,1669.6436364379754,1669643636.4379754
0.9,1669.9160878369491,1669916087.836949
0.901,1670.188324425726,1670188324.425726
0.902,1670.4603465881248,1670460346.5881248
0.903,1670.732154706896,1670732154.7068958
0.904,1671.0037491637263,1671003749.1637263
0.905,1671.2751303392413,1671275130.3392413
0.906,1671.5462986130112,1671546298.6130111
0.907,1671.8172543635544,1671817254.3635545
0.908,1672.08799796834,1672087997.96834
0.909,1672.3585298037933,1672358529.8037934
0.91,1672.6288502452996,1672628850.2452996
0.911,1672.8989596672075,1672898959.6672075
0.912,1673.168858442832,1673168858.442832
0.913,1673.438546944461,1673438546.944461
0.914,1673.7080255433564,1673708025.5433564
0.915,1673.97729460976,1673977294.60976
0.916,1674.2463545128956,1674246354.5128956
0.917,1674.5152056209733,1674515205.6209733
0.918,1674.7838483011944,1674783848.3011944
0.919,1675.0522829197544,1675052282.9197543
0.92,1675.320509841845,1675320509.841845
0.921,1675.5885294316615,1675588529.4316616
0.922,1675.8563420524038,1675856342.0524037
0.923,1676.1239480662794,1676123948.0662794
0.924,1676.3913478345105,1676391347.8345106
0.925,1676.658541717334,1676658541.717334
0.926,1676.9255300740078,1676925530.0740077
0.927,1677.192313262813,1677192313.262813
0.928,1677.4588916410569,1677458891.6410568
0.929,1677.725265565079,1677725265.5650792
0.93,1677.991435390252,1677991435.390252
0.931,1678.2574014709871,1678257401.470987
0.932,1678.5231641607365,1678523164.1607366
0.933,1678.7887238119977,1678788723.8119977
0.934,1679.0540807763157,1679054080.7763157
0.935,1679.3192354042883,1679319235.4042883
0.936,1679.5841880455682,1679584188.0455682
0.937,1679.8489390488676,1679848939.0488675
0.938,1680.1134887619594,1680113488.7619593
0.939,1680.3778375316845,1680377837.5316844
0.94,1680.6419857039502,1680641985.7039502
0.941,1680.9059336237385,1680905933.6237385
0.942,1681.1696816351057,1681169681.6351056
0.943,1681.4332300811889,1681433230.081189
0.944,1681.696579304206,1681696579.304206
0.945,1681.959729645462,1681959729.645462
0.946,1682.2226814453504,1682222681.4453504
0.947,1682.4854350433577,1682485435.0433576
0.948,1682.747990778066,1682747990.778066
0.949,1683.0103489871562,1683010348.9871562
0.95,1683.2725100074122,1683272510.0074122
0.951,1683.5344741747224,1683534474.1747224
0.952,1683.796241824085,1683796241.824085
0.953,1684.0578132896092,1684057813.2896092
0.954,1684.3191889045202,1684319188.9045203
0.955,1684.5803690011612,1684580369.001161
0.956,1684.8413539109968,1684841353.9109967
0.957,1685.1021439646165,1685102143.9646165
0.958,1685.3627394917376,1685362739.4917376
0.959,1685.623140821208,1685623140.821208
0.96,1685.8833482810103,1685883348.2810104
0.961,1686.1433621982635,1686143362.1982634
0.962,1686.4031828992267,1686403182.8992267
0.963,1686.6628107093038,1686662810.7093039
0.964,1686.922245953043,1686922245.953043
0.965,1687.1814889541433,1687181488.9541433
0.966,1687.4405400354558,1687440540.0354557
0.967,1687.6993995189864,1687699399.5189865
0.968,1687.9580677258998,1687958067.7258997
0.969,1688.2165449765225,1688216544.9765224
0.97,1688.474831590345,1688474831.5903451
0.971,1688.732927886025,1688732927.886025
0.972,1688.9908341813907,1688990834.1813908
0.973,1689.2485507934432,1689248550.7934432
0.974,1689.5060780383608,1689506078.0383608
0.975,1689.7634162314994,1689763416.2314994
0.976,1690.020565687397,1690020565.687397
0.977,1690.2775267197778,1690277526.7197778
0.978,1690.534299641552,1690534299.641552
0.979,1690.7908847648216,1690790884.7648215
0.98,1691.0472824008807,1691047282.4008808
0.981,1691.3034928602215,1691303492.8602214
0.982,1691.5595164525328,1691559516.4525328
0.983,1691.8153534867074,1691815353.4867074
0.984,1692.071004270841,1692071004.2708411
0.985,1692.3264691122386,1692326469.1122386
0.986,1692.5817483174133,1692581748.3174133
0.987,1692.8368421920923,1692836842.1920922
0.988,1693.0917510412182,1693091751.0412183
0.989,1693.3464751689526,1693346475.1689525
0.99,1693.601014878677,1693601014.878677
0.991,1693.855370472998,1693855370.472998
0.992,1694.1095422537476,1694109542.2537475
0.993,1694.3635305219875,1694363530.5219874
0.994,1694.6173355780118,1694617335.5780118
0.995,1694.870957721348,1694870957.721348
0.996,1695.1243972507618,1695124397.2507617
0.997,1695.3776544642583,1695377654.4642582
0.998,1695.6307296590849,1695630729.6590848
0.999,1695.8836231317343,1695883623.1317344
1.0,1696.1363351779466,1696136335.1779466
1.001,1696.3888660927125,1696388866.0927126
1.002,1696.6412161702756,1696641216.1702757
1.003,1696.8933857041345,1696893385.7041345
1.004,1697.1453749870457,1697145374.9870458
1.005,1697.3971843110266,1697397184.3110266
1.006,1697.6488139673577,1697648813.9673576
1.007,1697.9002642465848,1697900264.246585
1.008,1698.1515354385217,1698151535.4385216
1.009,1698.4026278322528,1698402627.8322527
1.01,1698.6535417161356,1698653541.7161355
1.011,1698.9042773778037,1698904277.3778038
1.012,1699.1548351041681,1699154835.1041682
1.013,1699.4052151814203,1699405215.1814203
1.014,1699.6554178950353,1699655417.8950353
1.015,1699.9054435297721,1699905443.529772
1.016,1700.1552923696795,1700155292.3696795
1.017,1700.4049646980952,1700404964.6980953
1.018,1700.6544607976496,1700654460.7976496
1.019,1700.9037809502686,1700903780.9502685
1.02,1701.1529254371749,1701152925.4371748
1.021,1701.401894538892,1701401894.538892
1.022,1701.6506885352442,1701650688.5352442
1.023,1701.8993077053615,1701899307.7053614
1.024,1702.14775232768,1702147752.32768
1.025,1702.3960226799454,1702396022.6799455
1.026,1702.6441190392147,1702644119.0392146
1.027,1702.8920416818592,1702892041.6818593
1.028,1703.1397908835652,1703139790.8835652
1.029,1703.387366919339,1703387366.919339
1.03,1703.6347700635065,1703634770.0635066
1.031,1703.8820005897169,1703882000.589717
1.032,1704.129058770945,1704129058.770945
1.033,1704.3759448794926,1704375944.8794925
1.034,1704.6226591869918,1704622659.1869917
1.035,1704.869201964406,1704869201.964406
1.036,1705.1155734820338,1705115573.4820337
1.037,1705.3617740095094,1705361774.0095093
1.038,1705.6078038158068,1705607803.8158069
1.039,1705.8536631692389,1705853663.1692388
1.04,1706.0993523374646,1706099352.3374646
1.041,1706.3448715874845,1706344871.5874844
1.042,1706.5902211856503,1706590221.1856503
1.043,1706.8354013976602,1706835401.3976603
1.044,1707.0804124885663,1707080412.4885662
1.045,1707.3252547227733,1707325254.7227733
1.046,1707.5699283640427,1707569928.3640428
1.047,1707.8144336754935,1707814433.6754935
1.048,1708.0587709196059,1708058770.919606
1.049,1708.3029403582216,1708302940.3582215
1.05,1708.5469422525473,1708546942.2525473
1.051,1708.7907768631565,1708790776.8631566
1.052,1709.0344444499906,1709034444.4499905
1.053,1709.277945272362,1709277945.272362
1.054,1709.5212795889568,1709521279.5889568
1.055,1709.764447657835,1709764447.657835
1.056,1710.007449736434,1710007449.736434
1.057,1710.2502860815698,1710250286.08157
1.058,1710.49295694944,1710492956.94944
1.059,1710.7354625956243,1710735462.5956242
1.06,1710.9778032750885,1710977803.2750885
1.061,1711.219979242185,1711219979.2421849
1.062,1711.4619907506549,1711461990.750655
1.063,1711.703838053631,1711703838.053631
1.064,1711.945521403639,1711945521.403639
1.065,1712.1870410525992,1712187041.0525992
1.066,1712.428397251829,1712428397.251829
1.067,1712.669590252045,1712669590.2520452
1.068,1712.910620303365,1712910620.303365
1.069,1713.1514876553085,1713151487.6553085
1.07,1713.3921925568013,1713392192.5568013
1.071,1713.632735256174,1713632735.256174
1.072,1713.873116001168,1713873116.001168
1.073,1714.1133350389337,1714113335.0389338
1.074,1714.3533926160337,1714353392.6160338
1.075,1714.5932889784465,1714593288.9784465
1.076,1714.8330243715654,1714833024.3715653
1.077,1715.0725990402027,1715072599.0402026
1.078,1715.3120132285896,1715312013.2285895
1.079,1715.5512671803806,1715551267.1803806
1.08,1715.7903611386528,1715790361.1386528
1.081,1716.0292953459084,1716029295.3459084
1.082,1716.268070044079,1716268070.044079
1.083,1716.5066854745232,1716506685.4745233
1.084,1716.7451418780322,1716745141.8780322
1.085,1716.9834394948293,1716983439.4948294
1.086,1717.2215785645724,1717221578.5645723
1.087,1717.4595593263564,1717459559.3263564
1.088,1717.6973820187143,1717697382.0187142
1.089,1717.9350468796192,1717935046.8796191
1.09,1718.1725541464857,1718172554.1464858
1.091,1718.4099040561723,1718409904.0561724
1.092,1718.6470968449835,1718647096.8449836
1.093,1718.8841327486698,1718884132.7486699
1.094,1719.1210120024318,1719121012.0024319
1.095,1719.3577348409194,1719357734.8409195
1.096,1719.594301498237,1719594301.498237
1.097,1719.830712207941,1719830712.2079408
1.098,1720.0669672030447,1720066967.2030447
1.099,1720.3030667160192,1720303066.7160192
1.1,1720.5390109787945,1720539010.9787946
1.101,1720.7748002227615,1720774800.2227616
1.102,1721.0104346787743,1721010434.6787744
1.103,1721.2459145771513,1721245914.5771513
1.104,1721.4812401476768,1721481240.1476767
1.105,1721.7164116196027,1721716411.6196027
1.106,1721.9514292216516,1721951429.2216516
1.107,1722.1862931820147,1722186293.1820147
1.108,1722.4210037283588,1722421003.7283587
1.109,1722.6555610878236,1722655561.0878236
1.11,1722.889965487025,1722889965.487025
1.111,1723.1242171520569,1723124217.152057
1.112,1723.3583163084925,1723358316.3084924
1.113,1723.592263181386,1723592263.181386
1.114,1723.826057995274,1723826057.9952738
1.115,1724.059700974178,1724059700.974178
1.116,1724.293192341604,1724293192.341604
1.117,1724.526532320547,1724526532.3205469
1.118,1724.7597211334898,1724759721.1334898
1.119,1724.9927590024063,1724992759.0024064
1.12,1725.2256461487634,1725225646.1487634
1.121,1725.45838279352,1725458382.79352
1.122,1725.6909691571318,1725690969.157132
1.123,1725.923405459551,1725923405.459551
1.124,1726.1556919202285,1726155691.9202285
1.125,1726.3878287581142,1726387828.758114
1.126,1726.619816191661,1726619816.191661
1.127,1726.8516544388237,1726851654.4388237
1.128,1727.083343717063,1727083343.717063
1.129,1727.3148842433445,1727314884.2433445
1.13,1727.5462762341424,1727546276.2341423
1.131,1727.7775199054397,1727777519.9054396
1.132,1728.0086154727298,1728008615.47273
1.133,1728.2395631510196,1728239563.1510196
1.134,1728.4703631548282,1728470363.1548283
1.135,1728.701015698191,1728701015.698191
1.136,1728.9315209946592,1728931520.9946592
1.137,1729.161879257303,1729161879.257303
1.138,1729.392090698712,1729392090.698712
1.139,1729.6221555309971,1729622155.530997
1.14,1729.852073965791,1729852073.965791
1.141,1730.0818462142515,1730081846.2142515
1.142,1730.3114724870613,1730311472.4870613
1.143,1730.5409529944304,1730540952.9944305
1.144,1730.770287946097,1730770287.946097
1.145,1730.9994775513287,1730999477.5513287
1.146,1731.2285220189253,1731228522.0189254
1.147,1731.4574215572188,1731457421.5572188
1.148,1731.6861763740756,1731686176.3740757
1.149,1731.9147866768967,1731914786.6768968
1.15,1732.1432526726214,1732143252.6726215
1.151,1732.3715745677257,1732371574.5677257
1.152,1732.5997525682274,1732599752.5682273
1.153,1732.8277868796836,1732827786.8796835
1.154,1733.0556777071947,1733055677.7071948
1.155,1733.2834252554048,1733283425.255405
1.156,1733.5110297285041,1733511029.7285042
1.157,1733.7384913302285,1733738491.3302286
1.158,1733.9658102638616,1733965810.2638617
1.159,1734.1929867322376,1734192986.7322376
1.16,1734.4200209377404,1734420020.9377406
1.161,1734.6469130823068,1734646913.0823069
1.162,1734.8736633674262,1734873663.3674262
1.163,1735.1002719941432,1735100271.9941432
1.164,1735.3267391630586,1735326739.1630585
1.165,1735.5530650743308,1735553065.0743308
1.166,1735.7792499276761,1735779249.9276762
1.167,1736.0052939223717,1736005293.9223716
1.168,1736.231197257256,1736231197.257256
1.169,1736.4569601307305,1736456960.1307306
1.17,1736.6825827407595,1736682582.7407594
1.171,1736.9080652848738,1736908065.2848737
1.172,1737.1334079601706,1737133407.9601707
1.173,1737.3586109633145,1737358610.9633145
1.174,1737.5836744905396,1737583674.4905396
1.175,1737.8085987376503,1737808598.7376504
1.176,1738.0333839000234,1738033383.9000235
1.177,1738.2580301726084,1738258030.1726084
1.178,1738.482537749928,1738482537.749928
1.179,1738.706906826082,1738706906.826082
1.18,1738.9311375947466,1738931137.5947466
1.181,1739.155230249175,1739155230.249175
1.182,1739.3791849822012,1739379184.982201
1.183,1739.6030019862387,1739603001.9862387
1.184,1739.8266814532833,1739826681.4532833
1.185,1740.050223574914,1740050223.574914
1.186,1740.2736285422932,1740273628.542293
1.187,1740.4968965461694,1740496896.5461695
1.188,1740.7200277768782,1740720027.776878
1.189,1740.9430224243422,1740943022.4243422
1.19,1741.1658806780729,1741165880.678073
1.191,1741.388602727174,1741388602.727174
1.192,1741.6111887603383,1741611188.7603383
1.193,1741.8336389658534,1741833638.9658535
1.194,1742.0559535315997,1742055953.5315998
1.195,1742.278132645053,1742278132.645053
1.196,1742.5001764932847,1742500176.4932847
1.197,1742.722085262965,1742722085.262965
1.198,1742.9438591403618,1742943859.1403618
1.199,1743.1654983113435,1743165498.3113434
1.2,1743.3870029613784,1743387002.9613783
1.201,1743.608373275538,1743608373.275538
1.202,1743.8296094384966,1743829609.4384966
1.203,1744.0507116345332,1744050711.6345332
1.204,1744.2716800475325,1744271680.0475326
1.205,1744.4925148609855,1744492514.8609855
1.206,1744.7132162579915,1744713216.2579916
1.207,1744.9337844212587,1744933784.4212587
1.208,1745.1542195331056,1745154219.5331056
1.209,1745.3745217754617,1745374521.7754617
1.21,1745.5946913298692,1745594691.3298693
1.211,1745.8147283774838,1745814728.3774838
1.212,1746.034633099076,1746034633.099076
1.213,1746.2544056750319,1746254405.675032
1.214,1746.474046285354,1746474046.285354
1.215,1746.6935551096642,1746693555.1096642
1.216,1746.9129323272016,1746912932.3272016
1.217,1747.1321781168272,1747132178.1168272
1.218,1747.3512926570227,1747351292.6570227
1.219,1747.5702761258913,1747570276.1258912
1.22,1747.7891287011605,1747789128.7011604
1.221,1748.0078505601832,1748007850.5601833
1.222,1748.2264418799357,1748226441.8799357
1.223,1748.444902837023,1748444902.837023
1.224,1748.6632336076768,1748663233.6076767
1.225,1748.8814343677582,1748881434.3677583
1.226,1749.0995052927572,1749099505.2927573
1.227,1749.3174465577963,1749317446.5577962
1.228,1749.5352583376286,1749535258.3376286
1.229,1749.7529408066407,1749752940.8066406
1.23,1749.9704941388536,1749970494.1388535
1.231,1750.1879185079229,1750187918.507923
1.232,1750.405214087141,1750405214.087141
1.233,1750.6223810494366,1750622381.0494366
1.234,1750.8394195673777,1750839419.5673778
1.235,1751.0563298131708,1751056329.813171
1.236,1751.2731119586635,1751273111.9586635
1.237,1751.4897661753432,1751489766.1753433
1.238,1751.7062926343415,1751706292.6343415
1.239,1751.9226915064314,1751922691.5064313
1.24,1752.138962962032,1752138962.962032
1.241,1752.3551071712068,1752355107.1712067
1.242,1752.571124303666,1752571124.303666
1.243,1752.7870145287668,1752787014.5287669
1.244,1753.0027780155147,1753002778.0155146
1.245,1753.218414932565,1753218414.9325652
1.246,1753.4339254482238,1753433925.4482238
1.247,1753.6493097304465,1753649309.7304466
1.248,1753.8645679468432,1753864567.9468431
1.249,1754.079700264676,1754079700.2646759
1.25,1754.2947068508608,1754294706.8508608
1.251,1754.5095878719699,1754509587.87197
1.252,1754.724343494231,1754724343.4942312
1.253,1754.9389738835291,1754938973.8835292
1.254,1755.1534792054076,1755153479.2054076
1.255,1755.3678596250688,1755367859.625069
1.256,1755.5821153073744,1755582115.3073742
1.257,1755.796246416848,1755796246.416848
1.258,1756.0102531176747,1756010253.1176746
1.259,1756.224135573702,1756224135.5737019
1.26,1756.4378939484423,1756437893.9484422
1.261,1756.6515284050715,1756651528.4050715
1.262,1756.865039106432,1756865039.106432
1.263,1757.0784262150328,1757078426.2150328
1.264,1757.2916898930494,1757291689.8930492
1.265,1757.504830302327,1757504830.302327
1.266,1757.71784760438,1757717847.6043801
1.267,1757.930741960392,1757930741.960392
1.268,1758.143513531219,1758143513.531219
1.269,1758.356162477388,1758356162.477388
1.27,1758.5686889591004,1758568688.9591005
1.271,1758.78109313623,1758781093.13623
1.272,1758.993375168327,1758993375.168327
1.273,1759.2055352146158,1759205535.2146158
1.274,1759.4175734339988,1759417573.4339988
1.275,1759.6294899850543,1759629489.9850543
1.276,1759.8412850260404,1759841285.0260403
1.277,1760.0529587148937,1760052958.7148938
1.278,1760.2645112092316,1760264511.2092316
1.279,1760.475942666352,1760475942.666352
1.28,1760.6872532432349,1760687253.2432349
1.281,1760.8984430965427,1760898443.0965426
1.282,1761.1095123826221,1761109512.3826222
1.283,1761.320461257504,1761320461.257504
1.284,1761.5312898769046,1761531289.8769045
1.285,1761.7419983962268,1761741998.396227
1.286,1761.95258697056,1761952586.97056
1.287,1762.163055754682,1762163055.754682
1.288,1762.3734049030588,1762373404.9030588
1.289,1762.5836345698472,1762583634.569847
1.29,1762.7937449088938,1762793744.9088938
1.291,1763.003736073736,1763003736.073736
1.292,1763.2136082176041,1763213608.2176042
1.293,1763.4233614934217,1763423361.4934218
1.294,1763.632996053806,1763632996.053806
1.295,1763.8425120510683,1763842512.0510683
1.296,1764.0519096372159,1764051909.6372159
1.297,1764.261188963953,1764261188.963953
1.298,1764.47035018268,1764470350.1826801
1.299,1764.6793934444959,1764679393.444496
1.3,1764.8883189001983,1764888318.9001982
1.301,1765.0971267002847,1765097126.7002847
1.302,1765.3058169949527,1765305816.9949527
1.303,1765.5143899341015,1765514389.9341016
1.304,1765.722845667332,1765722845.667332
1.305,1765.9311843439477,1765931184.3439476
1.306,1766.1394061129572,1766139406.1129572
1.307,1766.3475111230716,1766347511.1230717
1.308,1766.5554995227087,1766555499.5227087
1.309,1766.7633714599922,1766763371.4599922
1.31,1766.9711270827515,1766971127.0827515
1.311,1767.1787665385252,1767178766.5385253
1.312,1767.386289974559,1767386289.974559
1.313,1767.5936975378088,1767593697.537809
1.314,1767.80098937494,1767800989.37494
1.315,1768.0081656323287,1768008165.6323287
1.316,1768.2152264560625,1768215226.4560626
1.317,1768.4221719919417,1768422171.9919417
1.318,1768.6290023854792,1768629002.3854792
1.319,1768.835717781902,1768835717.781902
1.32,1769.042318326152,1769042318.326152
1.321,1769.248804162886,1769248804.162886
1.322,1769.4551754364768,1769455175.4364767
1.323,1769.661432291014,1769661432.2910142
1.324,1769.8675748703063,1769867574.8703063
1.325,1770.0736033178782,1770073603.3178782
1.326,1770.2795177769758,1770279517.7769759
1.327,1770.4853183905639,1770485318.390564
1.328,1770.6910053013278,1770691005.3013277
1.329,1770.8965786516746,1770896578.6516747
1.33,1771.1020385837337,1771102038.5837338
1.331,1771.307385239356,1771307385.239356
1.332,1771.5126187601181,1771512618.7601182
1.333,1771.717739287319,1771717739.2873192
1.334,1771.9227469619836,1771922746.9619837
1.335,1772.127641924863,1772127641.9248629
1.336,1772.3324243164338,1772332424.316434
1.337,1772.5370942769,1772537094.2769
1.338,1772.7416519461942,1772741651.9461942
1.339,1772.9460974639771,1772946097.463977
1.34,1773.150430969639,1773150430.969639
1.341,1773.3546526022997,1773354652.6022997
1.342,1773.5587625008109,1773558762.5008109
1.343,1773.7627608037542,1773762760.803754
1.344,1773.9666476494451,1773966647.649445
1.345,1774.1704231759309,1774170423.175931
1.346,1774.374087520993,1774374087.520993
1.347,1774.5776408221461,1774577640.8221462
1.348,1774.7810832166415,1774781083.2166414
1.349,1774.9844148414652,1774984414.8414652
1.35,1775.1876358333393,1775187635.8333392
1.351,1775.3907463287235,1775390746.3287234
1.352,1775.5937464638155,1775593746.4638155
1.353,1775.7966363745504,1775796636.3745503
1.354,1775.999416196604,1775999416.196604
1.355,1776.2020860653902,1776202086.06539
1.356,1776.404646116064,1776404646.116064
1.357,1776.6070964835221,1776607096.4835222
1.358,1776.8094373024028,1776809437.3024027
1.359,1777.011668707086,1777011668.707086
1.36,1777.213790831696,1777213790.831696
1.361,1777.4158038101,1777415803.8101
1.362,1777.6177077759103,1777617707.7759104
1.363,1777.819502862484,1777819502.862484
1.364,1778.0211892029242,1778021189.2029243
1.365,1778.2227669300803,1778222766.9300804
1.366,1778.424236176549,1778424236.176549
1.367,1778.6255970746743,1778625597.0746744
1.368,1778.8268497565496,1778826849.7565496
1.369,1779.027994354016,1779027994.354016
1.37,1779.2290309986663,1779229030.9986663
1.371,1779.4299598218417,1779429959.8218417
1.372,1779.630780954635,1779630780.954635
1.373,1779.8314945278917,1779831494.5278916
1.374,1780.0321006722081,1780032100.672208
1.375,1780.2325995179342,1780232599.5179343
1.376,1780.4329911951736,1780432991.1951735
1.377,1780.633275833784,1780633275.8337839
1.378,1780.8334535633774,1780833453.5633774
1.379,1781.0335245133222,1781033524.513322
1.38,1781.2334888127425,1781233488.8127425
1.381,1781.433346590519,1781433346.590519
1.382,1781.633097975289,1781633097.975289
1.383,1781.8327430954498,1781832743.09545
1.384,1782.0322820791546,1782032282.0791545
1.385,1782.2317150543183,1782231715.0543184
1.386,1782.431042148614,1782431042.1486142
1.387,1782.6302634894757,1782630263.4894757
1.388,1782.8293792040981,1782829379.2040982
1.389,1783.0283894194383,1783028389.4194384
1.39,1783.227294262215,1783227294.2622151
1.391,1783.42609385891,1783426093.85891
1.392,1783.6247883357682,1783624788.3357682
1.393,1783.8233778187987,1783823377.8187988
1.394,1784.0218624337758,1784021862.433776
1.395,1784.2202423062386,1784220242.3062387
1.396,1784.4185175614914,1784418517.5614915
1.397,1784.616688324606,1784616688.324606
1.398,1784.8147547204203,1784814754.7204204
1.399,1785.0127168735412,1785012716.873541
1.4,1785.2105749083423,1785210574.9083424
1.401,1785.4083289489663,1785408328.9489663
1.402,1785.605979119326,1785605979.119326
1.403,1785.8035255431032,1785803525.5431032
1.404,1786.0009683437513,1786000968.3437512
1.405,1786.1983076444933,1786198307.6444933
1.406,1786.3955435683258,1786395543.5683258
1.407,1786.592676238016,1786592676.2380161
1.408,1786.789705776105,1786789705.776105
1.409,1786.9866323049062,1786986632.3049061
1.41,1787.183455946508,1787183455.946508
1.411,1787.3801768227734,1787380176.8227735
1.412,1787.5767950553395,1787576795.0553396
1.413,1787.7733107656193,1787773310.7656193
1.414,1787.9697240748035,1787969724.0748036
1.415,1788.1660351038574,1788166035.1038575
1.416,1788.3622439735254,1788362243.9735255
1.417,1788.5583508043285,1788558350.8043284
1.418,1788.754355716567,1788754355.716567
1.419,1788.9502588303203,1788950258.8303204
1.42,1789.1460602654463,1789146060.2654462
1.421,1789.3417601415845,1789341760.1415844
1.422,1789.5373585781535,1789537358.5781536
1.423,1789.7328556943544,1789732855.6943543
1.424,1789.9282516091691,1789928251.6091692
