"strain,-","stress,MPa","stress,Pa"
0.877,1010.7361082416724,1010736108.2416724
0.878,1010.8423460890011,1010842346.0890012
0.879,1010.9485162022333,1010948516.2022333
0.88,1011.0546186946498,1011054618.6946498
0.881,1011.1606536792247,1011160653.6792246
0.882,1011.266621268627,1011266621.2686269
0.883,1011.3725215752218,1011372521.5752218
0.884,1011.4783547110706,1011478354.7110705
0.885,1011.5841207879332,1011584120.7879332
0.886,1011.6898199172692,1011689819.9172692
0.887,1011.795452210238,1011795452.210238
0.888,1011.9010177777002,1011901017.7777002
0.889,1012.0065167302196,1012006516.7302196
0.89,1012.1119491780632,1012111949.1780633
0.891,1012.2173152312032,1012217315.2312032
0.892,1012.3226149993172,1012322614.9993173
0.893,1012.4278485917899,1012427848.59179
0.894,1012.5330161177143,1012533016.1177143
0.895,1012.638117685892,1012638117.685892
0.896,1012.7431534048351,1012743153.4048351
0.897,1012.848123382767,1012848123.382767
0.898,1012.9530277276233,1012953027.7276233
0.899,1013.0578665470528,1013057866.5470527
0.9,1013.1626399484187,1013162639.9484187
0.901,1013.2673480387999,1013267348.0387999
0.902,1013.3719909249919,1013371990.9249918
0.903,1013.4765687135073,1013476568.7135073
0.904,1013.5810815105775,1013581081.5105776
0.905,1013.6855294221534,1013685529.4221535
0.906,1013.7899125539068,1013789912.5539068
0.907,1013.8942310112308,1013894231.0112308
0.908,1013.998484899241,1013998484.899241
0.909,1014.1026743227773,1014102674.3227773
0.91,1014.2067993864034,1014206799.3864034
0.911,1014.3108601944095,1014310860.1944095
0.912,1014.4148568508119,1014414856.850812
0.913,1014.5187894593548,1014518789.4593549
0.914,1014.6226581235105,1014622658.1235105
0.915,1014.7264629464819,1014726462.946482
0.916,1014.8302040312013,1014830204.0312014
0.917,1014.9338814803334,1014933881.4803334
0.918,1015.0374953962753,1015037495.3962753
0.919,1015.1410458811571,1015141045.881157
0.92,1015.2445330368439,1015244533.0368439
0.921,1015.3479569649357,1015347956.9649358
0.922,1015.4513177667693,1015451317.7667693
0.923,1015.5546155434185,1015554615.5434185
0.924,1015.6578503956954,1015657850.3956954
0.925,1015.7610224241512,1015761022.4241512
0.926,1015.8641317290774,1015864131.7290773
0.927,1015.967178410506,1015967178.410506
0.928,1016.0701625682117,1016070162.5682117
0.929,1016.1730843017115,1016173084.3017114
0.93,1016.2759437102662,1016275943.7102662
0.931,1016.3787408928818,1016378740.8928818
0.932,1016.481475948309,1016481475.9483091
0.933,1016.584148975046,1016584148.975046
0.934,1016.6867600713379,1016686760.0713378
0.935,1016.7893093351777,1016789309.3351777
0.936,1016.8917968643085,1016891796.8643085
0.937,1016.9942227562228,1016994222.7562228
0.938,1017.0965871081639,1017096587.108164
0.939,1017.1988900171278,1017198890.0171279
0.94,1017.3011315798623,1017301131.5798622
0.941,1017.4033118928692,1017403311.8928691
0.942,1017.5054310524047,1017505431.0524046
0.943,1017.6074891544804,1017607489.1544803
0.944,1017.7094862948636,1017709486.2948636
0.945,1017.8114225690795,1017811422.5690795
0.946,1017.9132980724102,1017913298.0724101
0.947,1018.0151128998971,1018015112.8998971
0.948,1018.1168671463411,1018116867.1463411
0.949,1018.2185609063033,1018218560.9063033
0.95,1018.3201942741061,1018320194.2741061
0.951,1018.4217673438343,1018421767.3438343
0.952,1018.5232802093352,1018523280.2093352
0.953,1018.6247329642199,1018624732.9642199
0.954,1018.7261257018642,1018726125.7018642
0.955,1018.8274585154093,1018827458.5154092
0.956,1018.9287314977621,1018928731.4977621
0.957,1019.0299447415971,1019029944.741597
0.958,1019.1310983393563,1019131098.3393563
0.959,1019.2321923832503,1019232192.3832504
0.96,1019.3332269652592,1019333226.9652592
0.961,1019.4342021771333,1019434202.1771333
0.962,1019.5351181103937,1019535118.1103936
0.963,1019.6359748563335,1019635974.8563335
0.964,1019.7367725060183,1019736772.5060183
0.965,1019.8375111502869,1019837511.1502869
0.966,1019.9381908797525,1019938190.8797525
0.967,1020.0388117848029,1020038811.7848029
0.968,1020.139373955602,1020139373.9556019
0.969,1020.2398774820895,1020239877.4820895
0.97,1020.3403224539829,1020340322.453983
0.971,1020.4407089607776,1020440708.9607775
0.972,1020.5410370917473,1020541037.0917473
0.973,1020.6413069359457,1020641306.9359457
0.974,1020.7415185822063,1020741518.5822062
0.975,1020.841672119144,1020841672.1191441
0.976,1020.9417676351552,1020941767.6351552
0.977,1021.0418052184189,1021041805.2184188
0.978,1021.1417849568968,1021141784.9568968
0.979,1021.2417069383355,1021241706.9383355
0.98,1021.3415712502654,1021341571.2502654
0.981,1021.4413779800029,1021441377.9800029
0.982,1021.5411272146503,1021541127.2146503
0.983,1021.6408190410964,1021640819.0410964
0.984,1021.7404535460184,1021740453.5460185
0.985,1021.8400308158814,1021840030.8158814
0.986,1021.9395509369391,1021939550.9369391
0.987,1022.0390139952356,1022039013.9952356
0.988,1022.1384200766049,1022138420.076605
0.989,1022.2377692666727,1022237769.2666727
0.99,1022.337061650856,1022337061.6508559
0.991,1022.4362973143645,1022436297.3143646
0.992,1022.5354763422014,1022535476.3422014
0.993,1022.6345988191634,1022634598.8191634
0.994,1022.7336648298424,1022733664.8298423
0.995,1022.8326744586248,1022832674.4586247
0.996,1022.9316277896937,1022931627.7896937
0.997,1023.0305249070286,1023030524.9070287
0.998,1023.1293658944062,1023129365.8944062
0.999,1023.2281508354016,1023228150.8354017
1.0,1023.3268798133884,1023326879.8133883
1.001,1023.4255529115392,1023425552.9115392
1.002,1023.5241702128274,1023524170.2128273
1.003,1023.6227318000263,1023622731.8000263
1.004,1023.7212377557113,1023721237.7557113
1.005,1023.8196881622591,1023819688.1622591
1.006,1023.9180831018498,1023918083.1018498
1.007,1024.0164226564661,1024016422.6564661
1.008,1024.1147069078954,1024114706.9078954
1.009,1024.212935937729,1024212935.9377291
1.01,1024.3111098273641,1024311109.8273641
1.011,1024.4092286580035,1024409228.6580034
1.012,1024.5072925106563,1024507292.5106562
1.013,1024.6053014661393,1024605301.4661393
1.014,1024.703255605077,1024703255.6050769
1.015,1024.8011550079018,1024801155.0079018
1.016,1024.898999754856,1024898999.754856
1.017,1024.9967899259914,1024996789.9259914
1.018,1025.0945256011692,1025094525.6011691
1.019,1025.192206860063,1025192206.860063
1.02,1025.289833782157,1025289833.7821571
1.021,1025.387406446748,1025387406.4467479
1.022,1025.484924932945,1025484924.932945
1.023,1025.5823893196714,1025582389.3196714
1.024,1025.6797996856637,1025679799.6856637
1.025,1025.7771561094737,1025777156.1094737
1.026,1025.874458669468,1025874458.6694679
1.027,1025.9717074438286,1025971707.4438286
1.028,1026.068902510555,1026068902.510555
1.029,1026.1660439474633,1026166043.9474633
1.03,1026.2631318321867,1026263131.8321867
1.031,1026.360166242177,1026360166.242177
1.032,1026.457147254705,1026457147.254705
1.033,1026.55407494686,1026554074.9468601
1.034,1026.650949395553,1026650949.395553
1.035,1026.7477706775135,1026747770.6775135
1.036,1026.844538869293,1026844538.8692931
1.037,1026.9412540472654,1026941254.0472654
1.038,1027.0379162876256,1027037916.2876257
1.039,1027.1345256663922,1027134525.6663922
1.04,1027.231082259407,1027231082.259407
1.041,1027.3275861423353,1027327586.1423353
1.042,1027.424037390668,1027424037.390668
1.043,1027.5204360797197,1027520436.0797198
1.044,1027.6167822846319,1027616782.2846318
1.045,1027.7130760803716,1027713076.0803716
1.046,1027.809317541733,1027809317.541733
1.047,1027.905506743337,1027905506.7433369
1.048,1028.001643759633,1028001643.759633
1.049,1028.0977286648986,1028097728.6648985
1.05,1028.1937615332404,1028193761.5332403
1.051,1028.2897424385944,1028289742.4385945
1.052,1028.385671454727,1028385671.4547269
1.053,1028.4815486552343,1028481548.6552343
1.054,1028.5773741135447,1028577374.1135447
1.055,1028.6731479029177,1028673147.9029176
1.056,1028.7688700964445,1028768870.0964445
1.057,1028.8645407670501,1028864540.7670501
1.058,1028.9601599874918,1028960159.9874918
1.059,1029.0557278303618,1029055727.8303617
1.06,1029.151244368085,1029151244.3680849
1.061,1029.2467096729224,1029246709.6729224
1.062,1029.3421238169701,1029342123.8169701
1.063,1029.4374868721598,1029437486.8721597
1.064,1029.5327989102598,1029532798.9102597
1.065,1029.6280600028751,1029628060.0028751
1.066,1029.7232702214487,1029723270.2214488
1.067,1029.8184296372604,1029818429.6372603
1.068,1029.9135383214298,1029913538.3214297
1.069,1030.008596344914,1030008596.344914
1.07,1030.103603778511,1030103603.7785109
1.071,1030.1985606928574,1030198560.6928574
1.072,1030.2934671584312,1030293467.1584312
1.073,1030.388323245551,1030388323.245551
1.074,1030.4831290243767,1030483129.0243767
1.075,1030.5778845649102,1030577884.5649102
1.076,1030.6725899369962,1030672589.9369962
1.077,1030.7672452103218,1030767245.2103218
1.078,1030.8618504544174,1030861850.4544175
1.079,1030.9564057386583,1030956405.7386583
1.08,1031.0509111322626,1031050911.1322626
1.081,1031.1453667042947,1031145366.7042947
1.082,1031.2397725236635,1031239772.5236635
1.083,1031.334128659124,1031334128.659124
1.084,1031.4284351792771,1031428435.1792772
1.085,1031.5226921525714,1031522692.1525714
1.086,1031.6168996473016,1031616899.6473016
1.087,1031.7110577316107,1031711057.7316107
1.088,1031.80516647349,1031805166.4734901
1.089,1031.8992259407792,1031899225.9407792
1.09,1031.993236201167,1031993236.2011671
1.091,1032.087197322192,1032087197.322192
1.092,1032.1811093712422,1032181109.3712422
1.093,1032.274972415557,1032274972.4155569
1.094,1032.3687865222262,1032368786.5222262
1.095,1032.462551758191,1032462551.758191
1.096,1032.5562681902445,1032556268.1902446
1.097,1032.6499358850324,1032649935.8850324
1.098,1032.7435549090526,1032743554.9090526
1.099,1032.8371253286568,1032837125.3286568
1.1,1032.93064721005,1032930647.21005
1.101,1033.0241206192914,1033024120.6192913
1.102,1033.1175456222948,1033117545.6222948
1.103,1033.210922284829,1033210922.2848289
1.104,1033.304250672518,1033304250.672518
1.105,1033.397530850842,1033397530.850842
1.106,1033.4907628851374,1033490762.8851374
1.107,1033.5839468405975,1033583946.8405975
1.108,1033.6770827822722,1033677082.7822722
1.109,1033.7701707750696,1033770170.7750696
1.11,1033.8632108837558,1033863210.8837558
1.111,1033.956203172955,1033956203.1729549
1.112,1034.0491477071505,1034049147.7071505
1.113,1034.1420445506851,1034142044.5506852
1.114,1034.2348937677612,1034234893.7677611
1.115,1034.3276954224411,1034327695.4224411
1.116,1034.4204495786485,1034420449.5786484
1.117,1034.5131563001669,1034513156.3001668
1.118,1034.6058156506424,1034605815.6506424
1.119,1034.6984276935823,1034698427.6935823
1.12,1034.7909924923563,1034790992.4923563
1.121,1034.8835101101965,1034883510.1101966
1.122,1034.9759806101988,1034975980.6101989
1.123,1035.0684040553217,1035068404.0553217
1.124,1035.1607805083881,1035160780.5083882
1.125,1035.2531100320855,1035253110.0320855
1.126,1035.3453926889656,1035345392.6889656
1.127,1035.437628541445,1035437628.541445
1.128,1035.5298176518065,1035529817.6518065
1.129,1035.6219600821985,1035621960.0821985
1.13,1035.7140558946355,1035714055.8946356
1.131,1035.8061051509992,1035806105.1509992
1.132,1035.8981079130378,1035898107.9130379
1.133,1035.9900642423677,1035990064.2423676
1.134,1036.0819742004726,1036081974.2004726
1.135,1036.1738378487046,1036173837.8487046
1.136,1036.2656552482847,1036265655.2482847
1.137,1036.3574264603028,1036357426.4603028
1.138,1036.4491515457182,1036449151.5457182
1.139,1036.5408305653605,1036540830.5653604
1.14,1036.6324635799288,1036632463.5799288
1.141,1036.724050649993,1036724050.649993
1.142,1036.8155918359944,1036815591.8359944
1.143,1036.9070871982453,1036907087.1982453
1.144,1036.99853679693,1036998536.79693
1.145,1037.0899406921046,1037089940.6921046
1.146,1037.1812989436978,1037181298.9436978
1.147,1037.2726116115111,1037272611.6115111
1.148,1037.3638787552195,1037363878.7552195
1.149,1037.4551004343716,1037455100.4343716
1.15,1037.5462767083895,1037546276.7083895
1.151,1037.63740763657,1037637407.6365701
1.152,1037.7284932780851,1037728493.2780851
1.153,1037.8195336919807,1037819533.6919807
1.154,1037.9105289371792,1037910528.9371792
1.155,1038.0014790724783,1038001479.0724783
1.156,1038.0923841565523,1038092384.1565523
1.157,1038.183244247951,1038183244.247951
1.158,1038.2740594051027,1038274059.4051026
1.159,1038.3648296863114,1038364829.6863114
1.16,1038.4555551497597,1038455555.1497597
1.161,1038.5462358535078,1038546235.8535079
1.162,1038.6368718554938,1038636871.8554938
1.163,1038.7274632135357,1038727463.2135357
1.164,1038.818009985329,1038818009.9853289
1.165,1038.9085122284496,1038908512.2284496
1.166,1038.9989700003525,1038998970.0003525
1.167,1039.0893833583737,1039089383.3583736
1.168,1039.1797523597281,1039179752.3597281
1.169,1039.270077061513,1039270077.061513
1.17,1039.360357520705,1039360357.5207051
1.171,1039.4505937941642,1039450593.7941642
1.172,1039.5407859386307,1039540785.9386307
1.173,1039.6309340107277,1039630934.0107278
1.174,1039.7210380669608,1039721038.0669608
1.175,1039.8110981637176,1039811098.1637176
1.176,1039.9011143572695,1039901114.3572695
1.177,1039.9910867037718,1039991086.7037718
1.178,1040.0810152592624,1040081015.2592623
1.179,1040.1709000796643,1040170900.0796643
1.18,1040.2607412207847,1040260741.2207847
1.181,1040.3505387383152,1040350538.7383152
1.182,1040.440292687833,1040440292.6878331
1.183,1040.530003124801,1040530003.1248009
1.184,1040.6196701045667,1040619670.1045667
1.185,1040.709293682365,1040709293.682365
1.186,1040.7988739133161,1040798873.9133161
1.187,1040.888410852428,1040888410.8524281
1.188,1040.9779045545952,1040977904.5545951
1.189,1041.0673550745996,1041067355.0745996
1.19,1041.1567624671106,1041156762.4671106
1.191,1041.2461267866863,1041246126.7866863
1.192,1041.3354480877724,1041335448.0877724
1.193,1041.4247264247037,1041424726.4247037
1.194,1041.5139618517037,1041513961.8517036
1.195,1041.6031544228854,1041603154.4228854
1.196,1041.6923041922514,1041692304.1922514
1.197,1041.781411213694,1041781411.2136939
1.198,1041.8704755409956,1041870475.5409956
1.199,1041.9594972278296,1041959497.2278296
1.2,1042.04847632776,1042048476.32776
1.201,1042.1374128942416,1042137412.8942416
1.202,1042.2263069806213,1042226306.9806213
1.203,1042.3151586401373,1042315158.6401373
1.204,1042.4039679259197,1042403967.9259197
1.205,1042.4927348909916,1042492734.8909917
1.206,1042.581459588268,1042581459.588268
1.207,1042.6701420705576,1042670142.0705576
1.208,1042.7587823905615,1042758782.3905615
1.209,1042.847380600875,1042847380.6008751
1.21,1042.9359367539876,1042935936.7539876
1.211,1043.0244509022816,1043024450.9022816
1.212,1043.112923098035,1043112923.098035
1.213,1043.2013533934198,1043201353.3934199
1.214,1043.2897418405034,1043289741.8405035
1.215,1043.3780884912487,1043378088.4912487
1.216,1043.466393397514,1043466393.3975139
1.217,1043.5546566110527,1043554656.6110526
1.218,1043.642878183516,1043642878.1835159
1.219,1043.7310581664499,1043731058.1664499
1.22,1043.8191966112986,1043819196.6112986
1.221,1043.9072935694026,1043907293.5694026
1.222,1043.9953490919993,1043995349.0919993
1.223,1044.0833632302251,1044083363.2302251
1.224,1044.1713360351127,1044171336.0351127
1.225,1044.2592675575943,1044259267.5575943
1.226,1044.3471578484996,1044347157.8484995
1.227,1044.4350069585576,1044435006.9585576
1.228,1044.522814938396,1044522814.9383961
1.229,1044.6105818385422,1044610581.8385422
1.23,1044.6983077094228,1044698307.7094228
1.231,1044.7859926013643,1044785992.6013644
1.232,1044.8736365645937,1044873636.5645937
1.233,1044.9612396492375,1044961239.6492375
1.234,1045.048801905324,1045048801.9053239
1.235,1045.1363233827815,1045136323.3827815
1.236,1045.2238041314401,1045223804.1314402
1.237,1045.3112442010313,1045311244.2010313
1.238,1045.3986436411883,1045398643.6411883
1.239,1045.486002501446,1045486002.5014459
1.24,1045.5733208312417,1045573320.8312417
1.241,1045.6605986799161,1045660598.6799161
1.242,1045.7478360967114,1045747836.0967114
1.243,1045.8350331307738,1045835033.1307738
1.244,1045.9221898311523,1045922189.8311523
1.245,1046.0093062468002,1046009306.2468002
1.246,1046.0963824265737,1046096382.4265736
1.247,1046.1834184192342,1046183418.4192342
1.248,1046.2704142734465,1046270414.2734464
1.249,1046.3573700377808,1046357370.0377808
1.25,1046.4442857607119,1046444285.7607119
1.251,1046.5311614906195,1046531161.4906195
1.252,1046.6179972757895,1046617997.2757895
1.253,1046.7047931644124,1046704793.1644124
1.254,1046.7915492045859,1046791549.2045859
1.255,1046.8782654443125,1046878265.4443126
1.256,1046.9649419315024,1046964941.9315023
1.257,1047.0515787139716,1047051578.7139716
1.258,1047.1381758394434,1047138175.8394434
1.259,1047.2247333555483,1047224733.3555484
1.26,1047.3112513098245,1047311251.3098245
1.261,1047.3977297497172,1047397729.7497172
1.262,1047.4841687225799,1047484168.7225798
1.263,1047.5705682756745,1047570568.2756746
1.264,1047.6569284561713,1047656928.4561713
1.265,1047.7432493111487,1047743249.3111486
1.266,1047.829530887595,1047829530.8875949
1.267,1047.9157732324063,1047915773.2324063
1.268,1048.0019763923897,1048001976.3923897
1.269,1048.0881404142606,1048088140.4142606
1.27,1048.1742653446452,1048174265.3446451
1.271,1048.2603512300793,1048260351.2300793
1.272,1048.3463981170091,1048346398.1170092
1.273,1048.432406051792,1048432406.051792
1.274,1048.518375080695,1048518375.080695
1.275,1048.6043052498978,1048604305.2498978
1.276,1048.6901966054902,1048690196.6054902
1.277,1048.7760491934737,1048776049.1934737
1.278,1048.8618630597623,1048861863.0597624
1.279,1048.9476382501812,1048947638.2501812
1.28,1049.033374810468,1049033374.8104681
1.281,1049.1190727862736,1049119072.7862736
1.282,1049.2047322231604,1049204732.2231604
1.283,1049.2903531666047,1049290353.1666048
1.284,1049.3759356619953,1049375935.6619953
1.285,1049.4614797546349,1049461479.7546349
1.286,1049.5469854897397,1049546985.4897397
1.287,1049.6324529124395,1049632452.9124395
1.288,1049.7178820677786,1049717882.0677786
1.289,1049.8032730007153,1049803273.0007153
1.29,1049.8886257561226,1049888625.7561226
1.291,1049.9739403787883,1049973940.3787882
1.292,1050.0592169134147,1050059216.9134147
1.293,1050.1444554046202,1050144455.4046202
1.294,1050.2296558969379,1050229655.8969378
1.295,1050.3148184348167,1050314818.4348167
1.296,1050.3999430626218,1050399943.0626218
1.297,1050.4850298246338,1050485029.8246338
1.298,1050.57007876505,1050570078.76505
1.299,1050.6550899279844,1050655089.9279844
1.3,1050.7400633574675,1050740063.3574675
1.301,1050.8249990974468,1050824999.0974468
1.302,1050.9098971917867,1050909897.1917868
1.303,1050.9947576842699,1050994757.6842699
1.304,1051.0795806185956,1051079580.6185956
1.305,1051.1643660383816,1051164366.0383816
1.306,1051.2491139871634,1051249113.9871633
1.307,1051.3338245083949,1051333824.5083948
1.308,1051.4184976454483,1051418497.6454483
1.309,1051.5031334416144,1051503133.4416144
1.31,1051.5877319401036,1051587731.9401037
1.311,1051.6722931840443,1051672293.1840442
1.312,1051.7568172164852,1051756817.2164851
1.313,1051.8413040803935,1051841304.0803934
1.314,1051.9257538186573,1051925753.8186573
1.315,1052.010166474084,1052010166.4740839
1.316,1052.0945420894006,1052094542.0894006
1.317,1052.1788807072558,1052178880.7072557
1.318,1052.2631823702175,1052263182.3702174
1.319,1052.3474471207749,1052347447.1207749
1.32,1052.4316750013386,1052431675.0013386
1.321,1052.5158660542395,1052515866.0542395
1.322,1052.6000203217304,1052600020.3217304
1.323,1052.6841378459858,1052684137.8459858
1.324,1052.7682186691013,1052768218.6691014
1.325,1052.8522628330954,1052852262.8330954
1.326,1052.9362703799077,1052936270.3799077
1.327,1053.0202413514012,1053020241.3514012
1.328,1053.1041757893604,1053104175.7893604
1.329,1053.1880737354938,1053188073.7354939
1.33,1053.2719352314318,1053271935.2314318
1.331,1053.3557603187285,1053355760.3187284
1.332,1053.4395490388608,1053439549.0388608
1.333,1053.5233014332302,1053523301.4332303
1.334,1053.6070175431607,1053607017.5431608
1.335,1053.690697409901,1053690697.409901
1.336,1053.774341074624,1053774341.0746241
1.337,1053.8579485784264,1053857948.5784265
1.338,1053.9415199623297,1053941519.9623297
1.339,1054.0250552672803,1054025055.2672803
1.34,1054.1085545341489,1054108554.5341489
1.341,1054.192017803732,1054192017.8037319
1.342,1054.2754451167507,1054275445.1167507
1.343,1054.358836513852,1054358836.5138521
1.344,1054.4421920356087,1054442192.0356088
1.345,1054.5255117225192,1054525511.7225193
1.346,1054.6087956150077,1054608795.6150076
1.347,1054.6920437534247,1054692043.7534248
1.348,1054.7752561780476,1054775256.1780475
1.349,1054.8584329290798,1054858432.9290798
1.35,1054.9415740466518,1054941574.0466518
1.351,1055.0246795708208,1055024679.5708208
1.352,1055.1077495415714,1055107749.5415714
1.353,1055.1907839988153,1055190783.9988153
1.354,1055.273782982392,1055273782.9823921
1.355,1055.3567465320684,1055356746.5320684
1.356,1055.4396746875395,1055439674.6875396
1.357,1055.522567488428,1055522567.488428
1.358,1055.6054249742851,1055605424.9742851
1.359,1055.6882471845904,1055688247.1845905
1.36,1055.771034158752,1055771034.158752
1.361,1055.8537859361068,1055853785.9361068
1.362,1055.9365025559207,1055936502.5559207
1.363,1056.0191840573887,1056019184.0573887
1.364,1056.1018304796348,1056101830.4796349
1.365,1056.1844418617131,1056184441.8617132
1.366,1056.2670182426068,1056267018.2426068
1.367,1056.349559661229,1056349559.661229
1.368,1056.4320661564232,1056432066.1564232
1.369,1056.5145377669626,1056514537.7669625
1.37,1056.596974531551,1056596974.531551
1.371,1056.6793764888225,1056679376.4888226
1.372,1056.761743677342,1056761743.677342
1.373,1056.844076135606,1056844076.1356059
1.374,1056.9263739020403,1056926373.9020402
1.375,1057.0086370150036,1057008637.0150036
1.376,1057.090865512785,1057090865.5127851
1.377,1057.1730594336059,1057173059.4336059
1.378,1057.2552188156185,1057255218.8156185
1.379,1057.3373436969075,1057337343.6969075
1.38,1057.4194341154896,1057419434.1154896
1.381,1057.5014901093136,1057501490.1093136
1.382,1057.5835117162608,1057583511.7162608
1.383,1057.6654989741446,1057665498.9741446
1.384,1057.7474519207121,1057747451.9207121
1.385,1057.8293705936421,1057829370.5936421
1.386,1057.9112550305472,1057911255.0305471
1.387,1057.993105268973,1057993105.2689731
1.388,1058.0749213463987,1058074921.3463987
1.389,1058.1567033002364,1058156703.3002363
1.39,1058.2384511678329,1058238451.1678329
1.391,1058.3201649864677,1058320164.9864677
1.392,1058.4018447933554,1058401844.7933553
1.393,1058.4834906256442,1058483490.6256442
1.394,1058.5651025204165,1058565102.5204165
1.395,1058.6466805146902,1058646680.5146902
1.396,1058.728224645416,1058728224.645416
1.397,1058.8097349494815,1058809734.9494815
1.398,1058.891211463708,1058891211.463708
1.399,1058.9726542248525,1058972654.2248524
1.4,1059.0540632696066,1059054063.2696066
1.401,1059.1354386345986,1059135438.6345986
1.402,1059.216780356391,1059216780.356391
1.403,1059.298088471483,1059298088.471483
1.404,1059.3793630163095,1059379363.0163095
1.405,1059.4606040272417,1059460604.0272417
1.406,1059.5418115405864,1059541811.5405865
1.407,1059.6229855925874,1059622985.5925874
1.408,1059.7041262194246,1059704126.2194246
1.409,1059.7852334572153,1059785233.4572153
1.41,1059.8663073420125,1059866307.3420125
1.411,1059.9473479098078,1059947347.9098078
1.412,1060.0283551965283,1060028355.1965283
1.413,1060.1093292380397,1060109329.2380396
1.414,1060.1902700701442,1060190270.0701442
1.415,1060.2711777285822,1060271177.7285821
1.416,1060.3520522490317,1060352052.2490317
1.417,1060.4328936671086,1060432893.6671087
1.418,1060.513702018367,1060513702.0183669
1.419,1060.594477338299,1060594477.3382989
1.42,1060.6752196623352,1060675219.6623352
1.421,1060.7559290258444,1060755929.0258443
1.422,1060.8366054641344,1060836605.4641345
1.423,1060.917249012452,1060917249.012452
1.424,1060.9978597059824,1060997859.7059823
1.425,1061.07843757985,1061078437.5798501
1.426,1061.158982669119,1061158982.669119
1.427,1061.2394950087923,1061239495.0087924
1.428,1061.3199746338123,1061319974.6338123
1.429,1061.400421579062,1061400421.5790619
1.43,1061.480835879363,1061480835.879363
1.431,1061.5612175694778,1061561217.5694778
1.432,1061.6415666841085,1061641566.6841085
1.433,1061.7218832578978,1061721883.2578979
1.434,1061.8021673254284,1061802167.3254284
1.435,1061.8824189212235,1061882418.9212234
1.436,1061.9626380797474,1061962638.0797474
1.437,1062.042824835405,1062042824.8354051
1.438,1062.1229792225422,1062122979.2225422
1.439,1062.2031012754458,1062203101.2754458
1.44,1062.283191028344,1062283191.0283439
1.441,1062.3632485154064,1062363248.5154065
1.442,1062.443273770744,1062443273.7707441
1.443,1062.5232668284095,1062523266.8284096
1.444,1062.6032277223976,1062603227.7223976
1.445,1062.6831564866443,1062683156.4866443
1.446,1062.763053155028,1062763053.1550281
1.447,1062.8429177613698,1062842917.7613698
1.448,1062.9227503394327,1062922750.3394327
1.449,1063.0025509229217,1063002550.9229218
1.45,1063.0823195454855,1063082319.5454855
1.451,1063.1620562407143,1063162056.2407143
1.452,1063.2417610421421,1063241761.0421422
1.453,1063.3214339832455,1063321433.9832455
1.454,1063.4010750974444,1063401075.0974444
1.455,1063.4806844181016,1063480684.4181017
1.456,1063.5602619785243,1063560261.9785243
1.457,1063.6398078119619,1063639807.8119619
1.458,1063.7193219516084,1063719321.9516084
1.459,1063.7988044306016,1063798804.4306016
1.46,1063.8782552820223,1063878255.2820224
1.461,1063.9576745388968,1063957674.5388968
1.462,1064.0370622341943,1064037062.2341943
1.463,1064.116418400829,1064116418.400829
1.464,1064.1957430716595,1064195743.0716596
1.465,1064.2750362794889,1064275036.2794888
1.466,1064.354298057065,1064354298.0570651
1.467,1064.4335284370804,1064433528.4370804
1.468,1064.5127274521733,1064512727.4521734
1.469,1064.5918951349256,1064591895.1349256
1.47,1064.671031517866,1064671031.5178659
1.471,1064.7501366334673,1064750136.6334673
1.472,1064.8292105141486,1064829210.5141486
1.473,1064.9082531922743,1064908253.1922743
1.474,1064.9872647001548,1064987264.7001548
1.475,1065.0662450700456,1065066245.0700456
1.476,1065.1451943341492,1065145194.3341492
1.477,1065.2241125246137,1065224112.5246137
1.478,1065.3029996735331,1065302999.6735331
1.479,1065.3818558129485,1065381855.8129485
1.48,1065.460680974847,1065460680.9748471
1.481,1065.5394751911624,1065539475.1911625
1.482,1065.6182384937752,1065618238.4937751
1.483,1065.696970914513,1065696970.914513
1.484,1065.7756724851502,1065775672.4851501
1.485,1065.8543432374079,1065854343.2374079
1.486,1065.9329832029553,1065932983.2029552
1.487,1066.011592413408,1066011592.4134079
1.488,1066.0901709003297,1066090170.9003297
1.489,1066.1687186952317,1066168718.6952318
1.49,1066.2472358295724,1066247235.8295724
1.491,1066.3257223347587,1066325722.3347586
1.492,1066.4041782421452,1066404178.2421452
1.493,1066.4826035830345,1066482603.5830345
1.494,1066.560998388677,1066560998.388677
1.495,1066.6393626902723,1066639362.6902722
1.496,1066.7176965189678,1066717696.5189679
1.497,1066.7959999058596,1066795999.9058596
1.498,1066.874272881992,1066874272.8819921
1.499,1066.9525154783591,1066952515.4783591
1.5,1067.030727725903,1067030727.725903
1.501,1067.108909655515,1067108909.655515
1.502,1067.1870612980356,1067187061.2980356
1.503,1067.2651826842546,1067265182.6842545
1.504,1067.343273844911,1067343273.844911
1.505,1067.4213348106932,1067421334.8106933
1.506,1067.49936561224,1067499365.61224
1.507,1067.5773662801384,1067577366.2801385
1.508,1067.6553368449263,1067655336.8449262
1.509,1067.7332773370915,1067733277.3370916
1.51,1067.8111877870713,1067811187.7870712
1.511,1067.8890682252536,1067889068.2252536
1.512,1067.9669186819763,1067966918.6819763
1.513,1068.0447391875277,1068044739.1875278
1.514,1068.1225297721471,1068122529.772147
1.515,1068.2002904660233,1068200290.4660232
1.516,1068.2780212992968,1068278021.2992969
1.517,1068.355722302059,1068355722.3020589
1.518,1068.433393504351,1068433393.504351
1.519,1068.5110349361662,1068511034.9361662
