"strain,-","stress,MPa","stress,Pa"
0.787,1550.71571173354,1550715711.73354
0.788,1551.2798191456832,1551279819.1456833
0.789,1551.8435952372288,1551843595.2372289
0.79,1552.4070405771818,1552407040.5771818
0.791,1552.9701557329277,1552970155.7329276
0.792,1553.53294127024,1553532941.2702398
0.793,1554.0953977532868,1554095397.7532868
0.794,1554.6575257446361,1554657525.744636
0.795,1555.219325805263,1555219325.805263
0.796,1555.7807984945543,1555780798.4945543
0.797,1556.3419443703187,1556341944.3703187
0.798,1556.9027639887877,1556902763.9887877
0.799,1557.4632579046265,1557463257.9046266
0.8,1558.0234266709376,1558023426.6709375
0.801,1558.5832708392672,1558583270.8392673
0.802,1559.1427909596123,1559142790.9596124
0.803,1559.7019875804253,1559701987.5804253
0.804,1560.260861248622,1560260861.248622
0.805,1560.8194125095856,1560819412.5095856
0.806,1561.3776419071742,1561377641.907174
0.807,1561.935549983726,1561935549.983726
0.808,1562.4931372800647,1562493137.2800648
0.809,1563.0504043355072,1563050404.3355072
0.81,1563.6073516878673,1563607351.6878674
0.811,1564.1639798734636,1564163979.8734636
0.812,1564.7202894271231,1564720289.427123
0.813,1565.2762808821894,1565276280.8821895
0.814,1565.8319547705269,1565831954.770527
0.815,1566.3873116225254,1566387311.6225255
0.816,1566.94235196711,1566942351.96711
0.817,1567.4970763317415,1567497076.3317416
0.818,1568.0514852424253,1568051485.2424252
0.819,1568.605579223717,1568605579.223717
0.82,1569.1593587987259,1569159358.7987258
0.821,1569.7128244891237,1569712824.4891238
0.822,1570.2659768151461,1570265976.8151462
0.823,1570.8188162956026,1570818816.2956026
0.824,1571.3713434478773,1571371343.4478772
0.825,1571.9235587879393,1571923558.7879393
0.826,1572.475462830344,1572475462.830344
0.827,1573.027056088241,1573027056.0882409
0.828,1573.5783390733782,1573578339.073378
0.829,1574.129312296107,1574129312.296107
0.83,1574.67997626539,1574679976.26539
0.831,1575.2303314888022,1575230331.4888022
0.832,1575.7803784725402,1575780378.4725401
0.833,1576.3301177214248,1576330117.7214248
0.834,1576.8795497389078,1576879549.7389078
0.835,1577.4286750270762,1577428675.0270762
0.836,1577.9774940866573,1577977494.0866573
0.837,1578.526007417025,1578526007.417025
0.838,1579.0742155162043,1579074215.5162044
0.839,1579.6221188808745,1579622118.8808744
0.84,1580.1697180063793,1580169718.0063794
0.841,1580.7170133867244,1580717013.3867245
0.842,1581.2640055145903,1581264005.5145903
0.843,1581.810694881331,1581810694.881331
0.844,1582.3570819769839,1582357081.9769838
0.845,1582.9031672902697,1582903167.2902696
0.846,1583.4489513086032,1583448951.3086033
0.847,1583.994434518093,1583994434.5180929
0.848,1584.5396174035486,1584539617.4035487
0.849,1585.0845004484854,1585084500.4484854
0.85,1585.6290841351292,1585629084.1351292
0.851,1586.1733689444209,1586173368.9444208
0.852,1586.7173553560215,1586717355.3560214
0.853,1587.261043848317,1587261043.8483171
0.854,1587.8044348984217,1587804434.8984218
0.855,1588.3475289821858,1588347528.9821858
0.856,1588.8903265741965,1588890326.5741966
0.857,1589.432828147786,1589432828.1477861
0.858,1589.9750341750346,1589975034.1750345
0.859,1590.5169451267734,1590516945.1267734
0.86,1591.0585614725937,1591058561.4725938
0.861,1591.5998836808467,1591599883.6808467
0.862,1592.140912218651,1592140912.218651
0.863,1592.6816475518958,1592681647.5518959
0.864,1593.2220901452465,1593222090.1452465
0.865,1593.762240462148,1593762240.462148
0.866,1594.3020989648298,1594302098.96483
0.867,1594.8416661143106,1594841666.1143105
0.868,1595.3809423704024,1595380942.3704023
0.869,1595.9199281917145,1595919928.1917145
0.87,1596.4586240356593,1596458624.0356593
0.871,1596.9970303584546,1596997030.3584547
0.872,1597.5351476151304,1597535147.6151304
0.873,1598.072976259531,1598072976.259531
0.874,1598.6105167443206,1598610516.7443206
0.875,1599.147769520987,1599147769.5209868
0.876,1599.6847350398466,1599684735.0398467
0.877,1600.2214137500468,1600221413.750047
0.878,1600.7578060995734,1600757806.0995734
0.879,1601.2939125352518,1601293912.5352519
0.88,1601.8297335027523,1601829733.5027523
0.881,1602.365269446595,1602365269.446595
0.882,1602.900520810152,1602900520.810152
0.883,1603.435488035655,1603435488.035655
0.884,1603.9701715641945,1603970171.5641944
0.885,1604.5045718357287,1604504571.8357286
0.886,1605.0386892890842,1605038689.2890842
0.887,1605.5725243619618,1605572524.3619618
0.888,1606.1060774909402,1606106077.49094
0.889,1606.6393491114795,1606639349.1114795
0.89,1607.172339657926,1607172339.6579258
0.891,1607.7050495635153,1607705049.5635154
0.892,1608.2374792603769,1608237479.260377
0.893,1608.7696291795373,1608769629.1795373
0.894,1609.3014997509258,1609301499.7509258
0.895,1609.8330914033768,1609833091.4033768
0.896,1610.3644045646329,1610364404.564633
0.897,1610.8954396613512,1610895439.6613512
0.898,1611.4261971191058,1611426197.1191058
0.899,1611.9566773623915,1611956677.3623915
0.9,1612.486880814627,1612486880.8146272
0.901,1613.0168078981606,1613016807.8981605
0.902,1613.546459034273,1613546459.0342731
0.903,1614.0758346431799,1614075834.64318
0.904,1614.6049351440383,1614604935.1440384
0.905,1615.1337609549473,1615133760.9549472
0.906,1615.6623124929552,1615662312.4929552
0.907,1616.1905901740583,1616190590.1740584
0.908,1616.7185944132107,1616718594.4132106
0.909,1617.2463256243232,1617246325.6243231
0.91,1617.7737842202687,1617773784.2202687
0.911,1618.300970612886,1618300970.612886
0.912,1618.827885212983,1618827885.212983
0.913,1619.3545284303405,1619354528.4303405
0.914,1619.8809006737156,1619880900.6737156
0.915,1620.4070023508457,1620407002.3508456
0.916,1620.9328338684509,1620932833.8684509
0.917,1621.45839563224,1621458395.6322398
0.918,1621.9836880469102,1621983688.0469103
0.919,1622.5087115161546,1622508711.5161545
0.92,1623.0334664426637,1623033466.4426637
0.921,1623.557953228128,1623557953.2281282
0.922,1624.082172273244,1624082172.273244
0.923,1624.606123977714,1624606123.977714
0.924,1625.1298087402542,1625129808.7402542
0.925,1625.6532269585937,1625653226.9585936
0.926,1626.1763790294808,1626176379.0294807
0.927,1626.6992653486855,1626699265.3486855
0.928,1627.221886311002,1627221886.311002
0.929,1627.744242310253,1627744242.310253
0.93,1628.2663337392933,1628266333.7392933
0.931,1628.7881609900123,1628788160.9900124
0.932,1629.3097244533383,1629309724.4533384
0.933,1629.8310245192401,1629831024.5192401
0.934,1630.352061576732,1630352061.576732
0.935,1630.8728360138762,1630872836.0138762
0.936,1631.3933482177868,1631393348.2177868
0.937,1631.9135985746316,1631913598.5746317
0.938,1632.4335874696367,1632433587.4696367
0.939,1632.95331528709,1632953315.2870898
0.94,1633.4727824103416,1633472782.4103415
0.941,1633.9919892218118,1633991989.2218118
0.942,1634.5109361029886,1634510936.1029885
0.943,1635.0296234344355,1635029623.4344356
0.944,1635.548051595793,1635548051.595793
0.945,1636.0662209657803,1636066220.9657803
0.946,1636.5841319222009,1636584131.922201
0.947,1637.1017848419438,1637101784.8419437
0.948,1637.6191801009873,1637619180.1009872
0.949,1638.1363180744029,1638136318.0744028
0.95,1638.6531991363563,1638653199.1363564
0.951,1639.1698236601128,1639169823.6601129
0.952,1639.6861920180377,1639686192.0180376
0.953,1640.2023045816027,1640202304.5816026
0.954,1640.718161721386,1640718161.721386
0.955,1641.2337638070758,1641233763.8070757
0.956,1641.7491112074745,1641749111.2074745
0.957,1642.2642042905013,1642264204.2905014
0.958,1642.7790434231933,1642779043.4231935
0.959,1643.2936289717122,1643293628.971712
0.96,1643.8079613013433,1643807961.3013432
0.961,1644.3220407765002,1644322040.7765002
0.962,1644.835867760728,1644835867.760728
0.963,1645.3494426167063,1645349442.6167064
0.964,1645.8627657062502,1645862765.7062502
0.965,1646.3758373903165,1646375837.3903165
0.966,1646.8886580290018,1646888658.0290017
0.967,1647.4012279815515,1647401227.9815516
0.968,1647.9135476063561,1647913547.6063561
0.969,1648.4256172609598,1648425617.2609599
0.97,1648.9374373020587,1648937437.3020587
0.971,1649.4490080855066,1649449008.0855067
0.972,1649.9603299663163,1649960329.9663162
0.973,1650.471403298664,1650471403.2986639
0.974,1650.9822284358893,1650982228.4358892
0.975,1651.4928057305,1651492805.7305
0.976,1652.0031355341753,1652003135.5341752
0.977,1652.5132181977665,1652513218.1977665
0.978,1653.0230540713019,1653023054.071302
0.979,1653.532643503987,1653532643.5039868
0.98,1654.0419868442095,1654041986.8442094
0.981,1654.5510844395412,1654551084.4395413
0.982,1655.05993663674,1655059936.63674
0.983,1655.5685437817542,1655568543.7817543
0.984,1656.0769062197223,1656076906.2197223
0.985,1656.5850242949791,1656585024.294979
0.986,1657.0928983510557,1657092898.3510556
0.987,1657.6005287306834,1657600528.7306833
0.988,1658.1079157757954,1658107915.7757955
0.989,1658.6150598275308,1658615059.8275309
0.99,1659.1219612262348,1659121961.226235
0.991,1659.628620311465,1659628620.311465
0.992,1660.13503742199,1660135037.4219902
0.993,1660.641212895794,1660641212.8957942
0.994,1661.1471470700794,1661147147.0700793
0.995,1661.6528402812683,1661652840.2812684
0.996,1662.1582928650064,1662158292.8650064
0.997,1662.6635051561643,1662663505.1561644
0.998,1663.1684774888404,1663168477.4888403
0.999,1663.6732101963644,1663673210.1963644
1.0,1664.1777036112971,1664177703.6112971
1.001,1664.681958065436,1664681958.065436
1.002,1665.185973889816,1665185973.889816
1.003,1665.6897514147113,1665689751.4147112
1.004,1666.1932909696402,1666193290.9696403
1.005,1666.6965928833652,1666696592.8833652
1.006,1667.1996574838959,1667199657.4838958
1.007,1667.7024850984922,1667702485.0984921
1.008,1668.2050760536667,1668205076.0536668
1.009,1668.707430675186,1668707430.6751862
1.01,1669.2095492880735,1669209549.2880735
1.011,1669.7114322166126,1669711432.2166126
1.012,1670.2130797843483,1670213079.7843482
1.013,1670.7144923140895,1670714492.3140895
1.014,1671.2156701279114,1671215670.1279113
1.015,1671.716613547158,1671716613.547158
1.016,1672.2173228924448,1672217322.8924448
1.017,1672.7177984836603,1672717798.4836602
1.018,1673.2180406399684,1673218040.6399684
1.019,1673.7180496798114,1673718049.6798115
1.02,1674.2178259209118,1674217825.9209118
1.021,1674.7173696802743,1674717369.6802742
1.022,1675.2166812741884,1675216681.2741885
1.023,1675.7157610182312,1675715761.0182312
1.024,1676.2146092272683,1676214609.2272682
1.025,1676.7132262154573,1676713226.2154574
1.026,1677.2116122962489,1677211612.296249
1.027,1677.7097677823904,1677709767.7823904
1.028,1678.2076929859272,1678207692.985927
1.029,1678.7053882182045,1678705388.2182045
1.03,1679.202853789871,1679202853.789871
1.031,1679.7000900108783,1679700090.0108783
1.032,1680.1970971904875,1680197097.1904876
1.033,1680.6938756372665,1680693875.6372664
1.034,1681.1904256590947,1681190425.6590946
1.035,1681.686747563167,1681686747.563167
1.036,1682.1828416559906,1682182841.6559906
1.037,1682.6787082433925,1682678708.2433925
1.038,1683.1743476305187,1683174347.6305187
1.039,1683.669760121837,1683669760.1218371
1.04,1684.1649460211402,1684164946.02114
1.041,1684.659905631545,1684659905.6315448
1.042,1685.1546392554983,1685154639.2554984
1.043,1685.649147194776,1685649147.194776
1.044,1686.1434297504866,1686143429.7504866
1.045,1686.637487223073,1686637487.223073
1.046,1687.1313199123151,1687131319.9123151
1.047,1687.62492811733,1687624928.11733
1.048,1688.1183121365766,1688118312.1365767
1.049,1688.6114722678549,1688611472.267855
1.05,1689.1044088083108,1689104408.8083107
1.051,1689.5971220544357,1689597122.0544357
1.052,1690.0896123020702,1690089612.3020701
1.053,1690.5818798464047,1690581879.8464048
1.054,1691.0739249819835,1691073924.9819834
1.055,1691.5657480027044,1691565748.0027044
1.056,1692.0573492018211,1692057349.201821
1.057,1692.5487288719473,1692548728.8719473
1.058,1693.0398873050563,1693039887.3050563
1.059,1693.530824792484,1693530824.792484
1.06,1694.0215416249303,1694021541.6249301
1.061,1694.512038092461,1694512038.0924609
1.062,1695.0023144845113,1695002314.4845114
1.063,1695.4923710898852,1695492371.0898852
1.064,1695.98220819676,1695982208.19676
1.065,1696.4718260926857,1696471826.0926857
1.066,1696.9612250645887,1696961225.0645888
1.067,1697.4504053987735,1697450405.3987734
1.068,1697.9393673809236,1697939367.3809235
1.069,1698.428111296104,1698428111.296104
1.07,1698.916637428763,1698916637.428763
1.071,1699.4049460627343,1699404946.0627344
1.072,1699.893037481239,1699893037.4812388
1.073,1700.3809119668863,1700380911.9668863
1.074,1700.868569801677,1700868569.801677
1.075,1701.3560112670034,1701356011.2670033
1.076,1701.843236643654,1701843236.643654
1.077,1702.3302462118118,1702330246.2118118
1.078,1702.8170402510582,1702817040.251058
1.079,1703.3036190403745,1703303619.0403745
1.08,1703.7899828581449,1703789982.8581448
1.081,1704.2761319821548,1704276131.9821548
1.082,1704.7620666895964,1704762066.6895964
1.083,1705.2477872570685,1705247787.2570684
1.084,1705.7332939605785,1705733293.9605784
1.085,1706.2185870755447,1706218587.0755448
1.086,1706.703666876797,1706703666.876797
1.087,1707.1885336385803,1707188533.6385803
1.088,1707.6731876345543,1707673187.6345544
1.089,1708.157629137797,1708157629.1377969
1.09,1708.641858420805,1708641858.420805
1.091,1709.1258757554965,1709125875.7554965
1.092,1709.6096814132115,1709609681.4132116
1.093,1710.0932756647157,1710093275.6647158
1.094,1710.5766587802,1710576658.7802
1.095,1711.059831029283,1711059831.029283
1.096,1711.5427926810135,1711542792.6810133
1.097,1712.0255440038704,1712025544.0038705
1.098,1712.5080852657666,1712508085.2657666
1.099,1712.9904167340492,1712990416.734049
1.1,1713.4725386755003,1713472538.6755004
1.101,1713.9544513563424,1713954451.3563423
1.102,1714.436155042235,1714436155.042235
1.103,1714.91764999828,1714917649.99828
1.104,1715.3989364890222,1715398936.4890223
1.105,1715.88001477845,1715880014.77845
1.106,1716.3608851299982,1716360885.1299982
1.107,1716.8415478065504,1716841547.8065503
1.108,1717.322003070437,1717322003.070437
1.109,1717.8022511834424,1717802251.1834424
1.11,1718.282292406801,1718282292.406801
1.111,1718.7621270012019,1718762127.0012019
1.112,1719.2417552267916,1719241755.2267916
1.113,1719.7211773431713,1719721177.3431714
1.114,1720.2003936094034,1720200393.6094034
1.115,1720.6794042840088,1720679404.2840087
1.116,1721.1582096249717,1721158209.6249716
1.117,1721.6368098897387,1721636809.8897388
1.118,1722.115205335224,1722115205.335224
1.119,1722.5933962178046,1722593396.2178047
1.12,1723.07138279333,1723071382.79333
1.121,1723.5491653171157,1723549165.3171158
1.122,1724.026744043951,1724026744.043951
1.123,1724.5041192280974,1724504119.2280974
1.124,1724.9812911232898,1724981291.1232898
1.125,1725.4582599827404,1725458259.9827404
1.126,1725.9350260591377,1725935026.0591378
1.127,1726.41158960465,1726411589.60465
1.128,1726.8879508709247,1726887950.8709247
1.129,1727.364110109093,1727364110.109093
1.13,1727.8400675697671,1727840067.5697672
1.131,1728.315823503046,1728315823.503046
1.132,1728.7913781585144,1728791378.1585143
1.133,1729.2667317852447,1729266731.7852447
1.134,1729.7418846317978,1729741884.6317978
1.135,1730.2168369462274,1730216836.9462276
1.136,1730.6915889760776,1730691588.9760776
1.137,1731.1661409683861,1731166140.9683862
1.138,1731.6404931696875,1731640493.1696875
1.139,1732.1146458260105,1732114645.8260105
1.14,1732.5885991828832,1732588599.1828833
1.141,1733.0623534853335,1733062353.4853334
1.142,1733.535908977889,1733535908.977889
1.143,1734.0092659045804,1734009265.9045804
1.144,1734.4824245089408,1734482424.5089407
1.145,1734.9553850340099,1734955385.03401
1.146,1735.428147722333,1735428147.722333
1.147,1735.9007128159633,1735900712.8159633
1.148,1736.3730805564642,1736373080.5564642
1.149,1736.8452511849082,1736845251.1849082
1.15,1737.3172249418803,1737317224.9418802
1.151,1737.78900206748,1737789002.0674798
1.152,1738.2605828013202,1738260582.8013203
1.153,1738.731967382531,1738731967.382531
1.154,1739.2031560497594,1739203156.0497594
1.155,1739.6741490411714,1739674149.0411713
1.156,1740.144946594453,1740144946.5944529
1.157,1740.615548946812,1740615548.946812
1.158,1741.0859563349795,1741085956.3349795
1.159,1741.5561689952106,1741556168.9952106
1.16,1742.0261871632856,1742026187.1632855
1.161,1742.4960110745124,1742496011.0745122
1.162,1742.9656409637264,1742965640.9637263
1.163,1743.4350770652932,1743435077.065293
1.164,1743.9043196131088,1743904319.6131089
1.165,1744.3733688406019,1744373368.840602
1.166,1744.842224980734,1744842224.980734
1.167,1745.310888266003,1745310888.2660031
1.168,1745.7793589284406,1745779358.9284406
1.169,1746.2476371996172,1746247637.1996171
1.17,1746.7157233106423,1746715723.3106422
1.171,1747.183617492164,1747183617.4921641
1.172,1747.651319974373,1747651319.974373
1.173,1748.1188309870022,1748118830.9870021
1.174,1748.5861507593277,1748586150.7593277
1.175,1749.0532795201702,1749053279.5201702
1.176,1749.520217497899,1749520217.497899
1.177,1749.9869649204284,1749986964.9204283
1.178,1750.453522015223,1750453522.015223
1.179,1750.9198890092966,1750919889.0092967
1.18,1751.3860661292156,1751386066.1292155
1.181,1751.852053601097,1751852053.6010969
1.182,1752.317851650614,1752317851.650614
1.183,1752.783460502992,1752783460.5029922
1.184,1753.2488803830151,1753248880.3830152
1.185,1753.7141115150234,1753714111.5150235
1.186,1754.1791541229163,1754179154.1229162
1.187,1754.6440084301535,1754644008.4301534
1.188,1755.108674659754,1755108674.6597538
1.189,1755.573153034301,1755573153.034301
1.19,1756.0374437759406,1756037443.7759407
1.191,1756.5015471063825,1756501547.1063826
1.192,1756.9654632469046,1756965463.2469046
1.193,1757.4291924183499,1757429192.41835
1.194,1757.8927348411303,1757892734.8411303
1.195,1758.3560907352266,1758356090.7352266
1.196,1758.8192603201915,1758819260.3201914
1.197,1759.2822438151475,1759282243.8151474
1.198,1759.7450414387922,1759745041.4387922
1.199,1760.2076534093962,1760207653.4093962
1.2,1760.670079944805,1760670079.944805
1.201,1761.1323212624407,1761132321.2624407
1.202,1761.594377579304,1761594377.579304
1.203,1762.0562491119726,1762056249.1119726
1.204,1762.5179360766056,1762517936.0766056
1.205,1762.979438688942,1762979438.6889422
1.206,1763.4407571643032,1763440757.1643033
1.207,1763.901891717595,1763901891.7175949
1.208,1764.362842563305,1764362842.5633051
1.209,1764.8236099155092,1764823609.9155092
1.21,1765.284193987868,1765284193.987868
1.211,1765.744594993631,1765744594.993631
1.212,1766.2048131456354,1766204813.1456354
1.213,1766.6648486563095,1766664848.6563094
1.214,1767.1247017376713,1767124701.7376714
1.215,1767.5843726013327,1767584372.6013327
1.216,1768.0438614584978,1768043861.4584978
1.217,1768.5031685199642,1768503168.5199642
1.218,1768.9622939961264,1768962293.9961264
1.219,1769.4212380969752,1769421238.0969753
1.22,1769.8800010320983,1769880001.0320983
1.221,1770.3385830106827,1770338583.0106826
1.222,1770.796984241514,1770796984.2415142
1.223,1771.2552049329802,1771255204.93298
1.224,1771.7132452930705,1771713245.2930706
1.225,1772.1711055293763,1772171105.5293763
1.226,1772.6287858490937,1772628785.8490937
1.227,1773.0862864590244,1773086286.4590244
1.228,1773.5436075655748,1773543607.565575
1.229,1774.0007493747598,1774000749.37476
1.23,1774.4577120922013,1774457712.0922012
1.231,1774.9144959231312,1774914495.9231312
1.232,1775.3711010723919,1775371101.0723917
1.233,1775.8275277444363,1775827527.7444363
1.234,1776.2837761433298,1776283776.1433299
1.235,1776.7398464727517,1776739846.4727516
1.236,1777.1957389359955,1777195738.9359953
1.237,1777.6514537359685,1777651453.7359686
1.238,1778.1069910751976,1778106991.0751977
1.239,1778.5623511558247,1778562351.1558247
1.24,1779.0175341796103,1779017534.1796103
1.241,1779.4725403479347,1779472540.3479347
1.242,1779.9273698618,1779927369.8618
1.243,1780.3820229218272,1780382022.9218273
1.244,1780.8364997282615,1780836499.7282615
1.245,1781.290800480971,1781290800.480971
1.246,1781.744925379448,1781744925.379448
1.247,1782.1988746228108,1782198874.6228108
1.248,1782.652648409803,1782652648.4098032
1.249,1783.1062469387975,1783106246.9387975
1.25,1783.5596704077934,1783559670.4077935
1.251,1784.0129190144198,1784012919.0144198
1.252,1784.465992955937,1784465992.9559371
1.253,1784.9188924292353,1784918892.4292352
1.254,1785.371617630838,1785371617.6308382
1.255,1785.8241687569011,1785824168.756901
1.256,1786.2765460032147,1786276546.0032146
1.257,1786.728749565205,1786728749.5652049
1.258,1787.1807796379326,1787180779.6379325
1.259,1787.6326364160955,1787632636.4160955
1.26,1788.0843200940312,1788084320.0940313
1.261,1788.5358308657137,1788535830.8657136
1.262,1788.9871689247589,1788987168.924759
1.263,1789.4383344644211,1789438334.464421
1.264,1789.8893276775984,1789889327.6775985
1.265,1790.3401487568308,1790340148.7568307
1.266,1790.7907978943012,1790790797.8943012
1.267,1791.2412752818377,1791241275.2818377
1.268,1791.691581110913,1791691581.110913
1.269,1792.1417155726467,1792141715.5726466
1.27,1792.5916788578056,1792591678.8578057
1.271,1793.0414711568037,1793041471.1568036
1.272,1793.491092659705,1793491092.659705
1.273,1793.940543556223,1793940543.556223
1.274,1794.3898240357216,1794389824.0357215
1.275,1794.8389342872174,1794838934.2872174
1.276,1795.2878744993782,1795287874.4993782
1.277,1795.7366448605267,1795736644.8605266
1.278,1796.1852455586386,1796185245.5586386
1.279,1796.633676781346,1796633676.7813458
1.28,1797.0819387159368,1797081938.7159367
1.281,1797.5300315493555,1797530031.5493555
1.282,1797.9779554682045,1797977955.4682045
1.283,1798.4257106587452,1798425710.6587453
1.284,1798.873297306899,1798873297.306899
1.285,1799.3207155982477,1799320715.5982478
1.286,1799.7679657180333,1799767965.7180333
1.287,1800.2150478511617,1800215047.8511617
1.288,1800.6619621822006,1800661962.1822007
1.289,1801.1087088953823,1801108708.8953822
1.29,1801.555288174604,1801555288.174604
1.291,1802.0017002034278,1802001700.2034278
1.292,1802.4479451650832,1802447945.1650832
1.293,1802.8940232424666,1802894023.2424667
1.294,1803.3399346181423,1803339934.6181424
1.295,1803.7856794743443,1803785679.4743443
1.296,1804.2312579929762,1804231257.9929762
1.297,1804.6766703556118,1804676670.3556118
1.298,1805.1219167434974,1805121916.7434974
1.299,1805.5669973375507,1805566997.3375506
1.3,1806.011912318363,1806011912.3183632
1.301,1806.4566618661997,1806456661.8661997
1.302,1806.901246161001,1806901246.161001
1.303,1807.3456653823823,1807345665.3823824
1.304,1807.7899197096367,1807789919.7096367
1.305,1808.234009321733,1808234009.321733
1.306,1808.6779343973194,1808677934.3973193
1.307,1809.1216951147217,1809121695.1147218
1.308,1809.565291651947,1809565291.651947
1.309,1810.0087241866813,1810008724.1866813
1.31,1810.4519928962932,1810451992.8962932
1.311,1810.8950979578326,1810895097.9578326
1.312,1811.338039548033,1811338039.548033
1.313,1811.7808178433106,1811780817.8433106
1.314,1812.223433019767,1812223433.019767
1.315,1812.6658852531882,1812665885.2531881
1.316,1813.1081747190483,1813108174.7190483
1.317,1813.5503015925046,1813550301.5925047
1.318,1813.9922660484062,1813992266.0484061
1.319,1814.4340682612874,1814434068.2612875
1.32,1814.8757084053732,1814875708.405373
1.321,1815.3171866545777,1815317186.6545777
1.322,1815.758503182507,1815758503.182507
1.323,1816.1996581624571,1816199658.1624572
1.324,1816.6406517674181,1816640651.7674181
1.325,1817.0814841700712,1817081484.1700711
1.326,1817.5221555427925,1817522155.5427926
1.327,1817.9626660576523,1817962666.0576522
1.328,1818.4030158864166,1818403015.8864167
1.329,1818.8432052005464,1818843205.2005465
1.33,1819.283234171201,1819283234.171201
1.331,1819.7231029692362,1819723102.9692361
1.332,1820.1628117652058,1820162811.7652059
1.333,1820.6023607293637,1820602360.7293637
1.334,1821.0417500316635,1821041750.0316634
1.335,1821.4809798417577,1821480979.8417578
1.336,1821.9200503290017,1821920050.3290017
1.337,1822.358961662453,1822358961.6624532
1.338,1822.7977140108705,1822797714.0108705
1.339,1823.236307542717,1823236307.542717
1.34,1823.6747424261612,1823674742.4261613
1.341,1824.113018829073,1824113018.8290732
1.342,1824.5511369190322,1824551136.919032
1.343,1824.9890968633217,1824989096.8633218
1.344,1825.4268988289327,1825426898.8289328
1.345,1825.8645429825647,1825864542.9825647
1.346,1826.3020294906246,1826302029.4906247
1.347,1826.7393585192294,1826739358.5192294
1.348,1827.176530234205,1827176530.234205
1.349,1827.6135448010891,1827613544.801089
1.35,1828.0504023851304,1828050402.3851304
1.351,1828.4871031512885,1828487103.1512885
1.352,1828.9236472642374,1828923647.2642374
1.353,1829.3600348883638,1829360034.8883638
1.354,1829.7962661877677,1829796266.1877677
1.355,1830.2323413262652,1830232341.326265
1.356,1830.6682604673874,1830668260.4673874
1.357,1831.1040237743819,1831104023.7743819
1.358,1831.5396314102118,1831539631.4102118
1.359,1831.9750835375598,1831975083.5375597
1.36,1832.410380318826,1832410380.318826
1.361,1832.8455219161283,1832845521.9161284
1.362,1833.2805084913066,1833280508.4913065
1.363,1833.715340205919,1833715340.2059188
1.364,1834.150017221245,1834150017.221245
1.365,1834.5845396982863,1834584539.6982863
1.366,1835.018907797767,1835018907.797767
1.367,1835.4531216801338,1835453121.6801338
1.368,1835.8871815055568,1835887181.5055568
1.369,1836.3210874339302,1836321087.4339302
1.37,1836.7548396248749,1836754839.6248748
1.371,1837.1884382377352,1837188438.2377353
1.372,1837.6218834315832,1837621883.4315832
1.373,1838.0551753652167,1838055175.3652167
1.374,1838.4883141971627,1838488314.1971626
1.375,1838.9213000856753,1838921300.0856752
1.376,1839.3541331887373,1839354133.1887372
1.377,1839.7868136640627,1839786813.6640627
1.378,1840.219341669093,1840219341.669093
1.379,1840.6517173610032,1840651717.3610032
1.38,1841.0839408966986,1841083940.8966985
1.381,1841.5160124328158,1841516012.4328158
1.382,1841.9479321257259,1841947932.1257257
1.383,1842.3797001315324,1842379700.1315324
1.384,1842.811316606073,1842811316.606073
1.385,1843.2427817049202,1843242781.70492
1.386,1843.6740955833811,1843674095.5833812
1.387,1844.1052583964993,1844105258.3964992
1.388,1844.5362702990556,1844536270.2990556
1.389,1844.9671314455672,1844967131.4455671
1.39,1845.3978419902887,1845397841.9902887
1.391,1845.8284020872138,1845828402.0872138
1.392,1846.2588118900753,1846258811.8900752
1.393,1846.6890715523455,1846689071.5523455
1.394,1847.1191812272368,1847119181.2272367
1.395,1847.5491410677027,1847549141.0677028
1.396,1847.9789512264374,1847978951.2264373
1.397,1848.408611855879,1848408611.8558788
1.398,1848.8381231082067,1848838123.1082067
1.399,1849.2674851353436,1849267485.1353436
1.4,1849.6966980889565,1849696698.0889566
1.401,1850.1257621204577,1850125762.1204576
1.402,1850.5546773810029,1850554677.381003
1.403,1850.983444021495,1850983444.0214949
1.404,1851.4120621925822,1851412062.1925821
1.405,1851.8405320446614,1851840532.0446613
1.406,1852.268853727874,1852268853.727874
1.407,1852.6970273921124,1852697027.3921125
1.408,1853.1250531870164,1853125053.1870165
1.409,1853.5529312619756,1853552931.2619755
1.41,1853.9806617661284,1853980661.7661283
1.411,1854.4082448483646,1854408244.8483646
1.412,1854.8356806573252,1854835680.6573253
1.413,1855.2629693414024,1855262969.3414023
1.414,1855.6901110487397,1855690111.0487397
1.415,1856.1171059272356,1856117105.9272356
1.416,1856.54395412454,1856543954.12454
1.417,1856.9706557880577,1856970655.7880576
1.418,1857.3972110649474,1857397211.0649474
1.419,1857.823620102124,1857823620.1021242
1.42,1858.249883046256,1858249883.0462558
1.421,1858.6760000437703,1858676000.0437703
1.422,1859.1019712408493,1859101971.2408493
1.423,1859.5277967834331,1859527796.7834332
1.424,1859.9534768172193,1859953476.8172193
1.425,1860.3790114876651,1860379011.4876652
1.426,1860.804400939985,1860804400.939985
1.427,1861.2296453191552,1861229645.3191552
1.428,1861.65474476991,1861654744.7699099
1.429,1862.0796994367456,1862079699.4367456
1.43,1862.5045094639186,1862504509.4639184
1.431,1862.9291749954482,1862929174.995448
1.432,1863.353696175116,1863353696.175116
1.433,1863.7780731464654,1863778073.1464655
1.434,1864.2023060528045,1864202306.0528045
