"strain,-","stress,MPa","stress,Pa"
0.887,699.8243390334446,699824339.0334446
0.888,699.9145904211987,699914590.4211987
0.889,700.0048049082727,700004804.9082727
0.89,700.0949825477088,700094982.5477089
0.891,700.1851233924183,700185123.3924183
0.892,700.2752274951823,700275227.4951823
0.893,700.3652949086525,700365294.9086524
0.894,700.4553256853507,700455325.6853507
0.895,700.5453198776702,700545319.8776702
0.896,700.6352775378757,700635277.5378757
0.897,700.7251987181043,700725198.7181042
0.898,700.8150834703647,700815083.4703647
0.899,700.9049318465396,700904931.8465396
0.9,700.9947438983841,700994743.8983841
0.901,701.0845196775276,701084519.6775277
0.902,701.1742592354738,701174259.2354738
0.903,701.2639626236003,701263962.6236002
0.904,701.3536298931608,701353629.8931608
0.905,701.4432610952838,701443261.0952837
0.906,701.532856280974,701532856.280974
0.907,701.6224155011123,701622415.5011123
0.908,701.7119388064567,701711938.8064567
0.909,701.8014262476422,701801426.2476422
0.91,701.8908778751813,701890877.8751813
0.911,701.9802937394647,701980293.7394648
0.912,702.0696738907618,702069673.8907619
0.913,702.1590183792205,702159018.3792205
0.914,702.248327254868,702248327.2548679
0.915,702.3376005676116,702337600.5676116
0.916,702.4268383672382,702426838.3672383
0.917,702.5160407034159,702516040.7034159
0.918,702.6052076256929,702605207.6256928
0.919,702.6943391834993,702694339.1834993
0.92,702.7834354261469,702783435.4261469
0.921,702.8724964028294,702872496.4028294
0.922,702.9615221626232,702961522.1626232
0.923,703.0505127544875,703050512.7544875
0.924,703.139468227265,703139468.227265
0.925,703.2283886296821,703228388.6296821
0.926,703.3172740103493,703317274.0103493
0.927,703.4061244177612,703406124.4177612
0.928,703.4949399002982,703494939.9002981
0.929,703.583720506225,703583720.506225
0.93,703.6724662836925,703672466.2836925
0.931,703.7611772807377,703761177.2807376
0.932,703.8498535452837,703849853.5452838
0.933,703.9384951251407,703938495.1251407
0.934,704.0271020680059,704027102.0680059
0.935,704.1156744214641,704115674.4214641
0.936,704.2042122329882,704204212.2329882
0.937,704.2927155499392,704292715.5499392
0.938,704.3811844195668,704381184.4195668
0.939,704.46961888901,704469618.88901
0.94,704.558019005297,704558019.005297
0.941,704.6463848153458,704646384.8153458
0.942,704.7347163659646,704734716.3659645
0.943,704.8230137038522,704823013.7038522
0.944,704.9112768755982,704911276.8755982
0.945,704.9995059276835,704999505.9276835
0.946,705.0877009064803,705087700.9064803
0.947,705.1758618582535,705175861.8582535
0.948,705.2639888291594,705263988.8291594
0.949,705.3520818652477,705352081.8652477
0.95,705.4401410124606,705440141.0124606
0.951,705.5281663166343,705528166.3166343
0.952,705.6161578234979,705616157.8234979
0.953,705.7041155786754,705704115.5786754
0.954,705.7920396276847,705792039.6276847
0.955,705.8799300159387,705879930.0159388
0.956,705.9677867887455,705967786.7887454
0.957,706.0556099913081,706055609.9913081
0.958,706.1433996687259,706143399.668726
0.959,706.2311558659944,706231155.8659945
0.96,706.3188786280053,706318878.6280054
0.961,706.4065679995473,706406567.9995472
0.962,706.4942240253062,706494224.0253061
0.963,706.5818467498651,706581846.7498652
0.964,706.6694362177054,706669436.2177054
0.965,706.7569924732061,706756992.473206
0.966,706.844515560645,706844515.5606451
0.967,706.9320055241989,706932005.5241989
0.968,707.0194624079431,707019462.4079431
0.969,707.106886255853,707106886.255853
0.97,707.1942771118036,707194277.1118035
0.971,707.2816350195696,707281635.0195696
0.972,707.3689600228269,707368960.0228269
0.973,707.4562521651513,707456252.1651514
0.974,707.5435114900206,707543511.4900206
0.975,707.6307380408131,707630738.0408131
0.976,707.7179318608094,707717931.8608093
0.977,707.8050929931919,707805092.993192
0.978,707.8922214810453,707892221.4810454
0.979,707.9793173673572,707979317.3673573
0.98,708.0663806950178,708066380.6950178
0.981,708.1534115068209,708153411.5068209
0.982,708.2404098454635,708240409.8454635
0.983,708.3273757535471,708327375.7535471
0.984,708.4143092735768,708414309.2735769
0.985,708.5012104479624,708501210.4479624
0.986,708.5880793190186,708588079.3190186
0.987,708.674915928965,708674915.928965
0.988,708.7617203199268,708761720.3199267
0.989,708.848492533935,708848492.533935
0.99,708.9352326129263,708935232.6129262
0.991,709.0219405987439,709021940.5987439
0.992,709.1086165331374,709108616.5331373
0.993,709.1952604577637,709195260.4577637
0.994,709.2818724141864,709281872.4141864
0.995,709.3684524438771,709368452.4438771
0.996,709.4550005882147,709455000.5882148
0.997,709.5415168884864,709541516.8884864
0.998,709.6280013858877,709628001.3858877
0.999,709.7144541215227,709714454.1215228
1.0,709.8008751364048,709800875.1364048
1.001,709.8872644714559,709887264.4714558
1.002,709.973622167508,709973622.167508
1.003,710.0599482653025,710059948.2653025
1.004,710.1462428054914,710146242.8054914
1.005,710.2325058286362,710232505.8286363
1.006,710.31873737521,710318737.37521
1.007,710.4049374855961,710404937.4855961
1.008,710.4911062000892,710491106.2000892
1.009,710.5772435588954,710577243.5588953
1.01,710.6633496021327,710663349.6021327
1.011,710.7494243698309,710749424.3698308
1.012,710.8354679019322,710835467.9019322
1.013,710.9214802382915,710921480.2382915
1.014,711.0074614186761,711007461.4186761
1.015,711.0934114827669,711093411.4827669
1.016,711.1793304701578,711179330.4701577
1.017,711.2652184203564,711265218.4203564
1.018,711.3510753727844,711351075.3727844
1.019,711.4369013667773,711436901.3667773
1.02,711.5226964415854,711522696.4415854
1.021,711.6084606363736,711608460.6363736
1.022,711.6941939902214,711694193.9902214
1.023,711.7798965421241,711779896.5421242
1.024,711.8655683309921,711865568.3309921
1.025,711.9512093956515,711951209.3956515
1.026,712.0368197748446,712036819.7748446
1.027,712.12239950723,712122399.50723
1.028,712.2079486313825,712207948.6313825
1.029,712.2934671857938,712293467.1857938
1.03,712.3789552088726,712378955.2088727
1.031,712.4644127389453,712464412.7389452
1.032,712.549839814255,712549839.814255
1.033,712.6352364729634,712635236.4729633
1.034,712.7206027531495,712720602.7531495
1.035,712.8059386928112,712805938.6928113
1.036,712.8912443298644,712891244.3298644
1.037,712.9765197021443,712976519.7021443
1.038,713.0617648474044,713061764.8474045
1.039,713.1469798033185,713146979.8033185
1.04,713.2321646074787,713232164.6074787
1.041,713.3173192973978,713317319.2973979
1.042,713.4024439105082,713402443.9105082
1.043,713.4875384841624,713487538.4841624
1.044,713.5726030556337,713572603.0556338
1.045,713.657637662116,713657637.662116
1.046,713.7426423407239,713742642.340724
1.047,713.8276171284938,713827617.1284938
1.048,713.9125620623827,713912562.0623827
1.049,713.9974771792699,713997477.1792699
1.05,714.0823625159566,714082362.5159565
1.051,714.1672181091656,714167218.1091655
1.052,714.2520439955425,714252043.9955425
1.053,714.3368402116554,714336840.2116554
1.054,714.4216067939954,714421606.7939954
1.055,714.5063437789761,714506343.7789761
1.056,714.5910512029352,714591051.2029352
1.057,714.6757291021333,714675729.1021334
1.058,714.760377512755,714760377.512755
1.059,714.8449964709087,714844996.4709086
1.06,714.9295860126273,714929586.0126272
1.061,715.0141461738679,715014146.1738678
1.062,715.0986769905121,715098676.9905121
1.063,715.1831784983669,715183178.498367
1.064,715.2676507331639,715267650.733164
1.065,715.3520937305602,715352093.7305602
1.066,715.4365075261384,715436507.5261384
1.067,715.520892155407,715520892.155407
1.068,715.6052476538001,715605247.6538001
1.069,715.6895740566787,715689574.0566787
1.07,715.7738713993294,715773871.3993294
1.071,715.858139716966,715858139.716966
1.072,715.942379044729,715942379.044729
1.073,716.0265894176857,716026589.4176857
1.074,716.1107708708312,716110770.8708311
1.075,716.1949234390876,716194923.4390876
1.076,716.2790471573048,716279047.1573049
1.077,716.363142060261,716363142.060261
1.078,716.447208182662,716447208.182662
1.079,716.5312455591425,716531245.5591425
1.08,716.6152542242651,716615254.2242651
1.081,716.6992342125214,716699234.2125214
1.082,716.7831855583324,716783185.5583324
1.083,716.8671082960477,716867108.2960477
1.084,716.9510024599466,716951002.4599466
1.085,717.0348680842378,717034868.0842378
1.086,717.1187052030599,717118705.2030599
1.087,717.2025138504813,717202513.8504813
1.088,717.2862940605011,717286294.0605011
1.089,717.370045867048,717370045.867048
1.09,717.4537693039821,717453769.3039821
1.091,717.5374644050938,717537464.4050938
1.092,717.6211312041047,717621131.2041047
1.093,717.7047697346675,717704769.7346674
1.094,717.7883800303663,717788380.0303663
1.095,717.8719621247169,717871962.1247169
1.096,717.955516051167,717955516.051167
1.097,718.0390418430958,718039041.8430958
1.098,718.1225395338153,718122539.5338153
1.099,718.2060091565693,718206009.1565692
1.1,718.2894507445347,718289450.7445347
1.101,718.372864330821,718372864.330821
1.102,718.4562499484705,718456249.9484705
1.103,718.5396076304586,718539607.6304586
1.104,718.6229374096945,718622937.4096944
1.105,718.7062393190204,718706239.3190204
1.106,718.7895133912125,718789513.3912125
1.107,718.872759658981,718872759.658981
1.108,718.9559781549699,718955978.1549699
1.109,719.039168911758,719039168.911758
1.11,719.122331961858,719122331.961858
1.111,719.2054673377174,719205467.3377174
1.112,719.2885750717192,719288575.0717192
1.113,719.3716551961803,719371655.1961803
1.114,719.4547077433539,719454707.7433538
1.115,719.5377327454279,719537732.7454278
1.116,719.6207302345261,719620730.2345262
1.117,719.703700242708,719703700.242708
1.118,719.7866428019692,719786642.8019692
1.119,719.869557944241,719869557.944241
1.12,719.9524457013916,719952445.7013917
1.121,720.0353061052253,720035306.1052253
1.122,720.1181391874832,720118139.1874832
1.123,720.2009449798431,720200944.9798431
1.124,720.2837235139202,720283723.5139202
1.125,720.3664748212665,720366474.8212665
1.126,720.4491989333716,720449198.9333715
1.127,720.5318958816626,720531895.8816626
1.128,720.6145656975044,720614565.6975044
1.129,720.6972084121998,720697208.4121997
1.13,720.7798240569896,720779824.0569896
1.131,720.8624126630529,720862412.6630528
1.132,720.9449742615071,720944974.2615072
1.133,721.0275088834087,721027508.8834087
1.134,721.1100165597524,721110016.5597523
1.135,721.1924973214719,721192497.3214719
1.136,721.2749511994405,721274951.1994405
1.137,721.3573782244703,721357378.2244703
1.138,721.4397784273131,721439778.4273131
1.139,721.5221518386601,721522151.8386601
1.14,721.6044984891425,721604498.4891425
1.141,721.6868184093315,721686818.4093316
1.142,721.7691116297382,721769111.6297382
1.143,721.8513781808141,721851378.1808141
1.144,721.9336180929513,721933618.0929513
1.145,722.0158313964821,722015831.3964821
1.146,722.0980181216802,722098018.1216801
1.147,722.1801782987598,722180178.2987597
1.148,722.2623119578762,722262311.9578762
1.149,722.3444191291263,722344419.1291263
1.15,722.4264998425481,722426499.8425481
1.151,722.5085541281214,722508554.1281214
1.152,722.590582015768,722590582.0157679
1.153,722.6725835353507,722672583.5353507
1.154,722.7545587166753,722754558.7166753
1.155,722.8365075894898,722836507.5894898
1.156,722.918430183484,722918430.1834841
1.157,723.0003265282908,723000326.5282907
1.158,723.0821966534853,723082196.6534853
1.159,723.164040588586,723164040.588586
1.16,723.2458583630543,723245858.3630543
1.161,723.3276500062943,723327650.0062944
1.162,723.4094155476542,723409415.5476543
1.163,723.4911550164252,723491155.0164251
1.164,723.572868441842,723572868.4418421
1.165,723.6545558530837,723654555.8530837
1.166,723.7362172792728,723736217.2792728
1.167,723.8178527494761,723817852.7494761
1.168,723.8994622927047,723899462.2927047
1.169,723.9810459379139,723981045.9379139
1.17,724.062603714004,724062603.714004
1.171,724.1441356498195,724144135.6498195
1.172,724.2256417741502,724225641.7741501
1.173,724.3071221157304,724307122.1157304
1.174,724.3885767032401,724388576.7032402
1.175,724.4700055653043,724470005.5653043
1.176,724.5514087304932,724551408.7304932
1.177,724.6327862273234,724632786.2273234
1.178,724.7141380842564,724714138.0842564
1.179,724.7954643297,724795464.3297001
1.18,724.8767649920082,724876764.9920082
1.181,724.9580400994807,724958040.0994807
1.182,725.0392896803638,725039289.6803638
1.183,725.1205137628504,725120513.7628504
1.184,725.2017123750798,725201712.3750798
1.185,725.282885545138,725282885.545138
1.186,725.3640333010582,725364033.3010582
1.187,725.4451556708204,725445155.6708205
1.188,725.526252682352,725526252.6823521
1.189,725.6073243635275,725607324.3635275
1.19,725.6883707421688,725688370.7421688
1.191,725.7693918460458,725769391.8460457
1.192,725.8503877028757,725850387.7028756
1.193,725.9313583403239,725931358.3403239
1.194,726.0123037860037,726012303.7860037
1.195,726.0932240674766,726093224.0674766
1.196,726.1741192122524,726174119.2122524
1.197,726.2549892477894,726254989.2477894
1.198,726.335834201494,726335834.201494
1.199,726.4166541007221,726416654.1007221
1.2,726.4974489727778,726497448.9727777
1.201,726.5782188449147,726578218.8449147
1.202,726.658963744335,726658963.7443349
1.203,726.7396836981906,726739683.6981906
1.204,726.8203787335824,726820378.7335824
1.205,726.901048877561,726901048.8775611
1.206,726.9816941571269,726981694.1571269
1.207,727.06231459923,727062314.59923
1.208,727.1429102307702,727142910.2307702
1.209,727.2234810785977,727223481.0785978
1.21,727.3040271695126,727304027.1695125
1.211,727.3845485302652,727384548.5302652
1.212,727.4650451875567,727465045.1875567
1.213,727.5455171680386,727545517.1680386
1.214,727.625964498313,727625964.4983131
1.215,727.7063872049331,727706387.204933
1.216,727.7867853144028,727786785.3144028
1.217,727.8671588531772,727867158.8531772
1.218,727.9475078476627,727947507.8476627
1.219,728.0278323242169,728027832.3242168
1.22,728.1081323091489,728108132.3091489
1.221,728.1884078287196,728188407.8287196
1.222,728.2686589091412,728268658.9091412
1.223,728.3488855765783,728348885.5765783
1.224,728.4290878571468,728429087.8571467
1.225,728.5092657769153,728509265.7769153
1.226,728.5894193619044,728589419.3619045
1.227,728.669548638087,728669548.638087
1.228,728.7496536313886,728749653.6313885
1.229,728.8297343676869,728829734.3676869
1.23,728.909790872813,728909790.872813
1.231,728.9898231725502,728989823.1725502
1.232,729.0698312926353,729069831.2926353
1.233,729.1498152587576,729149815.2587576
1.234,729.2297750965599,729229775.0965599
1.235,729.3097108316387,729309710.8316387
1.236,729.3896224895432,729389622.4895432
1.237,729.4695100957766,729469510.0957767
1.238,729.549373675796,729549373.675796
1.239,729.6292132550116,729629213.2550116
1.24,729.7090288587883,729709028.8587884
1.241,729.7888205124445,729788820.5124445
1.242,729.8685882412531,729868588.241253
1.243,729.948332070441,729948332.070441
1.244,730.0280520251896,730028052.0251896
1.245,730.107748130635,730107748.1306349
1.246,730.1874204118674,730187420.4118674
1.247,730.2670688939324,730267068.8939325
1.248,730.3466936018301,730346693.6018301
1.249,730.4262945605155,730426294.5605155
1.25,730.505871794899,730505871.794899
1.251,730.5854253298459,730585425.3298459
1.252,730.6649551901769,730664955.1901768
1.253,730.7444614006681,730744461.4006681
1.254,730.8239439860513,730823943.9860513
1.255,730.903402971014,730903402.971014
1.256,730.9828383801989,730982838.380199
1.257,731.0622502382055,731062250.2382054
1.258,731.1416385695884,731141638.5695884
1.259,731.221003398859,731221003.398859
1.26,731.3003447504844,731300344.7504845
1.261,731.3796626488885,731379662.6488885
1.262,731.458957118451,731458957.118451
1.263,731.5382281835089,731538228.1835089
1.264,731.6174758683553,731617475.8683553
1.265,731.6967001972403,731696700.1972402
1.266,731.7759011943706,731775901.1943706
1.267,731.8550788839106,731855078.8839105
1.268,731.9342332899807,731934233.2899808
1.269,732.0133644366597,732013364.4366597
1.27,732.0924723479826,732092472.3479826
1.271,732.1715570479425,732171557.0479425
1.272,732.25061856049,732250618.56049
1.273,732.329656909533,732329656.909533
1.274,732.4086721189373,732408672.1189373
1.275,732.4876642125266,732487664.2125267
1.276,732.5666332140825,732566633.2140825
1.277,732.6455791473444,732645579.1473444
1.278,732.7245020360104,732724502.0360105
1.279,732.8034019037364,732803401.9037364
1.28,732.8822787741369,732882278.7741369
1.281,732.9611326707845,732961132.6707846
1.282,733.0399636172111,733039963.6172111
1.283,733.1187716369066,733118771.6369065
1.284,733.1975567533198,733197556.7533197
1.285,733.2763189898585,733276318.9898585
1.286,733.3550583698897,733355058.3698896
1.287,733.4337749167389,733433774.9167389
1.288,733.5124686536914,733512468.6536914
1.289,733.5911396039913,733591139.6039914
1.29,733.6697877908425,733669787.7908425
1.291,733.7484132374079,733748413.2374079
1.292,733.8270159668108,733827015.9668108
1.293,733.905596002133,733905596.002133
1.294,733.9841533664173,733984153.3664173
1.295,734.0626880826654,734062688.0826654
1.296,734.1412001738398,734141200.1738398
1.297,734.2196896628625,734219689.6628625
1.298,734.2981565726158,734298156.5726157
1.299,734.3766009259425,734376600.9259425
1.3,734.4550227456455,734455022.7456455
1.301,734.5334220544885,734533422.0544885
1.302,734.6117988751954,734611798.8751954
1.303,734.690153230451,734690153.230451
1.304,734.7684851429009,734768485.142901
1.305,734.8467946351515,734846794.6351515
1.306,734.9250817297699,734925081.72977
1.307,735.0033464492847,735003346.4492847
1.308,735.0815888161853,735081588.8161854
1.309,735.1598088529225,735159808.8529226
1.31,735.2380065819085,735238006.5819085
1.311,735.3161820255168,735316182.0255169
1.312,735.3943352060824,735394335.2060823
1.313,735.472466145902,735472466.145902
1.314,735.550574867234,735550574.867234
1.315,735.6286613922986,735628661.3922986
1.316,735.706725743278,735706725.7432779
1.317,735.7847679423161,735784767.942316
1.318,735.8627880115192,735862788.0115192
1.319,735.9407859729556,735940785.9729556
1.32,736.0187618486559,736018761.8486559
1.321,736.0967156606131,736096715.6606131
1.322,736.1746474307826,736174647.4307826
1.323,736.2525571810822,736252557.1810822
1.324,736.3304449333928,736330444.9333928
1.325,736.4083107095576,736408310.7095575
1.326,736.4861545313825,736486154.5313824
1.327,736.5639764206368,736563976.4206368
1.328,736.6417763990522,736641776.3990523
1.329,736.7195544883241,736719554.488324
1.33,736.7973107101107,736797310.7101107
1.331,736.8750450860332,736875045.0860332
1.332,736.9527576376768,736952757.6376767
1.333,737.0304483865896,737030448.3865895
1.334,737.1081173542834,737108117.3542835
1.335,737.1857645622338,737185764.5622338
1.336,737.2633900318797,737263390.0318797
1.337,737.3409937846241,737340993.7846241
1.338,737.4185758418336,737418575.8418336
1.339,737.496136224839,737496136.224839
1.34,737.5736749549351,737573674.9549351
1.341,737.6511920533807,737651192.0533807
1.342,737.7286875413989,737728687.5413989
1.343,737.8061614401771,737806161.4401771
1.344,737.8836137708671,737883613.7708671
1.345,737.9610445545851,737961044.5545851
1.346,738.0384538124118,738038453.8124118
1.347,738.1158415653928,738115841.5653927
1.348,738.193207834538,738193207.8345381
1.349,738.2705526408225,738270552.6408225
1.35,738.3478760051862,738347876.0051862
1.351,738.4251779485338,738425177.9485338
1.352,738.5024584917351,738502458.4917351
1.353,738.5797176556251,738579717.6556251
1.354,738.6569554610041,738656955.4610041
1.355,738.7341719286377,738734171.9286377
1.356,738.8113670792566,738811367.0792565
1.357,738.8885409335571,738888540.9335572
1.358,738.9656935122014,738965693.5122014
1.359,739.0428248358168,739042824.8358167
1.36,739.1199349249964,739119934.9249964
1.361,739.1970238002996,739197023.8002995
1.362,739.2740914822512,739274091.4822512
1.363,739.3511379913417,739351137.9913417
1.364,739.4281633480284,739428163.3480284
1.365,739.5051675727342,739505167.5727342
1.366,739.5821506858481,739582150.6858481
1.367,739.6591127077256,739659112.7077256
1.368,739.7360536586887,739736053.6586887
1.369,739.8129735590253,739812973.5590253
1.37,739.8898724289903,739889872.4289904
1.371,739.9667502888051,739966750.2888051
1.372,740.0436071586573,740043607.1586573
1.373,740.1204430587021,740120443.0587021
1.374,740.1972580090606,740197258.0090606
1.375,740.2740520298214,740274052.0298214
1.376,740.35082514104,740350825.14104
1.377,740.4275773627386,740427577.3627386
1.378,740.5043087149069,740504308.7149068
1.379,740.5810192175015,740581019.2175015
1.38,740.6577088904467,740657708.8904467
1.381,740.7343777536337,740734377.7536337
1.382,740.8110258269214,740811025.8269215
1.383,740.887653130136,740887653.130136
1.384,740.9642596830715,740964259.6830715
1.385,741.0408455054895,741040845.5054896
1.386,741.1174106171193,741117410.6171193
1.387,741.1939550376578,741193955.0376579
1.388,741.2704787867701,741270478.7867701
1.389,741.3469818840892,741346981.8840892
1.39,741.4234643492159,741423464.3492159
1.391,741.4999262017195,741499926.2017195
1.392,741.5763674611369,741576367.4611369
1.393,741.6527881469738,741652788.1469737
1.394,741.7291882787038,741729188.2787038
1.395,741.8055678757693,741805567.8757693
1.396,741.8819269575808,741881926.9575808
1.397,741.9582655435175,741958265.5435176
1.398,742.0345836529274,742034583.6529274
1.399,742.1108813051268,742110881.3051268
1.4,742.187158519401,742187158.519401
1.401,742.2634153150041,742263415.3150041
1.402,742.3396517111589,742339651.7111589
1.403,742.4158677270575,742415867.7270575
1.404,742.4920633818607,742492063.3818607
1.405,742.5682386946988,742568238.6946988
1.406,742.6443936846711,742644393.684671
1.407,742.7205283708457,742720528.3708457
1.408,742.796642772261,742796642.7722609
1.409,742.8727369079238,742872736.9079238
1.41,742.9488107968109,742948810.7968109
1.411,743.0248644578686,743024864.4578686
1.412,743.1008979100127,743100897.9100127
1.413,743.1769111721286,743176911.1721286
1.414,743.2529042630716,743252904.2630717
1.415,743.3288772016667,743328877.2016667
1.416,743.4048300067088,743404830.0067089
1.417,743.4807626969629,743480762.6969628
1.418,743.5566752911636,743556675.2911637
1.419,743.6325678080161,743632567.8080161
1.42,743.7084402661952,743708440.2661952
1.421,743.7842926843465,743784292.6843464
1.422,743.8601250810854,743860125.0810853
1.423,743.9359374749978,743935937.4749978
1.424,744.0117298846401,744011729.8846401
1.425,744.0875023285392,744087502.3285393
1.426,744.1632548251924,744163254.8251925
1.427,744.2389873930679,744238987.3930678
1.428,744.314700050604,744314700.050604
1.429,744.3903928162102,744390392.8162103
1.43,744.466065708267,744466065.708267
1.431,744.5417187451253,744541718.7451253
1.432,744.6173519451072,744617351.9451072
1.433,744.6929653265058,744692965.3265058
1.434,744.7685589075852,744768558.9075851
1.435,744.8441327065806,744844132.7065806
1.436,744.9196867416986,744919686.7416986
1.437,744.9952210311169,744995221.0311168
1.438,745.0707355929846,745070735.5929847
1.439,745.1462304454221,745146230.4454222
1.44,745.2217056065215,745221705.6065215
1.441,745.297161094346,745297161.094346
1.442,745.3725969269308,745372596.9269308
1.443,745.4480131222826,745448013.1222826
1.444,745.52340969838,745523409.69838
1.445,745.5987866731728,745598786.6731727
1.446,745.6741440645831,745674144.0645831
1.447,745.749481890505,745749481.890505
1.448,745.8248001688042,745824800.1688043
1.449,745.9000989173188,745900098.9173188
1.45,745.9753781538587,745975378.1538588
1.451,746.0506378962061,746050637.8962061
1.452,746.1258781621152,746125878.1621152
1.453,746.2010989693129,746201098.9693129
1.454,746.2763003354979,746276300.335498
1.455,746.3514822783418,746351482.2783418
1.456,746.4266448154883,746426644.8154883
1.457,746.5017879645538,746501787.9645538
1.458,746.5769117431271,746576911.7431271
1.459,746.6520161687698,746652016.1687698
1.46,746.7271012590162,746727101.2590162
1.461,746.8021670313733,746802167.0313733
1.462,746.877213503321,746877213.5033209
1.463,746.9522406923119,746952240.6923119
1.464,747.0272486157716,747027248.6157715
1.465,747.1022372910988,747102237.2910988
1.466,747.1772067356654,747177206.7356654
1.467,747.252156966816,747252156.966816
1.468,747.3270880018686,747327088.0018686
1.469,747.4019998581146,747401999.8581146
1.47,747.4768925528182,747476892.5528182
1.471,747.5517661032176,747551766.1032176
1.472,747.6266205265239,747626620.5265238
1.473,747.7014558399219,747701455.8399218
1.474,747.7762720605698,747776272.0605698
1.475,747.8510692055995,747851069.2055995
1.476,747.9258472921166,747925847.2921166
1.477,748.0006063372002,748000606.3372003
1.478,748.0753463579032,748075346.3579032
1.479,748.1500673712524,748150067.3712524
1.48,748.2247693942485,748224769.3942485
1.481,748.2994524438659,748299452.4438659
1.482,748.3741165370533,748374116.5370532
1.483,748.4487616907331,748448761.6907332
1.484,748.5233879218022,748523387.9218022
1.485,748.5979952471312,748597995.2471311
1.486,748.6725836835652,748672583.6835653
1.487,748.7471532479235,748747153.2479235
1.488,748.8217039569998,748821703.9569999
1.489,748.896235827562,748896235.827562
1.49,748.9707488763524,748970748.8763524
1.491,749.0452431200882,749045243.1200882
1.492,749.1197185754606,749119718.5754607
1.493,749.1941752591357,749194175.2591357
1.494,749.2686131877542,749268613.1877543
1.495,749.3430323779315,749343032.3779316
1.496,749.4174328462577,749417432.8462577
1.497,749.4918146092979,749491814.6092979
1.498,749.5661776835917,749566177.6835917
1.499,749.6405220856541,749640522.0856541
1.5,749.7148478319746,749714847.8319746
1.501,749.7891549390181,749789154.9390181
1.502,749.8634434232245,749863443.4232244
1.503,749.9377133010084,749937713.3010085
1.504,750.0119645887605,750011964.5887605
1.505,750.0861973028459,750086197.302846
1.506,750.1604114596053,750160411.4596052
1.507,750.2346070753549,750234607.0753549
1.508,750.308784166386,750308784.166386
1.509,750.3829427489654,750382942.7489654
1.51,750.457082839336,750457082.8393359
1.511,750.5312044537152,750531204.4537152
1.512,750.6053076082969,750605307.6082969
1.513,750.6793923192503,750679392.3192502
1.514,750.7534586027202,750753458.6027203
1.515,750.8275064748275,750827506.4748275
1.516,750.9015359516686,750901535.9516686
1.517,750.975547049316,750975547.049316
1.518,751.0495397838181,751049539.7838181
1.519,751.123514171199,751123514.171199
1.52,751.197470227459,751197470.227459
1.521,751.2714079685747,751271407.9685748
1.522,751.3453274104986,751345327.4104986
1.523,751.4192285691591,751419228.5691592
1.524,751.4931114604615,751493111.4604615
1.525,751.5669761002866,751566976.1002866
1.526,751.6408225044922,751640822.5044923
1.527,751.7146506889121,751714650.6889122
1.528,751.7884606693567,751788460.6693567
1.529,751.8622524616125,751862252.4616125
1.53,751.9360260814431,751936026.0814431
1.531,752.0097815445881,752009781.5445881
1.532,752.0835188667642,752083518.8667642
1.533,752.1572380636646,752157238.0636647
1.534,752.2309391509591,752230939.1509591
1.535,752.3046221442943,752304622.1442943
1.536,752.3782870592939,752378287.059294
1.537,752.4519339115581,752451933.911558
1.538,752.5255627166641,752525562.7166641
1.539,752.5991734901662,752599173.4901662
1.54,752.6727662475957,752672766.2475958
1.541,752.7463410044609,752746341.0044609
1.542,752.819897776247,752819897.776247
1.543,752.8934365784169,752893436.5784168
1.544,752.9669574264101,752966957.4264101
1.545,753.0404603356436,753040460.3356436
1.546,753.1139453215119,753113945.3215119
1.547,753.1874123993866,753187412.3993866
1.548,753.2608615846168,753260861.5846168
1.549,753.3342928925288,753334292.8925288
1.55,753.4077063384268,753407706.3384268
1.551,753.4811019375923,753481101.9375923
1.552,753.5544797052843,753554479.7052842
1.553,753.6278396567395,753627839.6567395
1.554,753.7011818071724,753701181.8071724
1.555,753.7745061717752,753774506.1717752
1.556,753.8478127657175,753847812.7657175
1.557,753.9211016041475,753921101.6041474
1.558,753.9943727021902,753994372.7021902
1.559,754.0676260749493,754067626.0749493
1.56,754.1408617375064,754140861.7375064
1.561,754.2140797049206,754214079.7049205
1.562,754.2872799922295,754287279.9922295
1.563,754.3604626144487,754360462.6144487
1.564,754.4336275865718,754433627.5865718
1.565,754.5067749235707,754506774.9235706
1.566,754.5799046403953,754579904.6403953
1.567,754.6530167519741,754653016.7519741
1.568,754.7261112732136,754726111.2732136
1.569,754.799188218999,754799188.218999
1.57,754.8722476041937,754872247.6041937
1.571,754.9452894436394,754945289.4436394
1.572,755.0183137521565,755018313.7521565
1.573,755.0913205445438,755091320.5445439
1.574,755.1643098355789,755164309.8355789
1.575,755.2372816400177,755237281.6400177
1.576,755.3102359725951,755310235.9725951
1.577,755.3831728480245,755383172.8480245
1.578,755.4560922809981,755456092.2809981
1.579,755.5289942861868,755528994.2861868
1.58,755.6018788782407,755601878.8782407
1.581,755.674746071788,755674746.0717881
1.582,755.7475958814368,755747595.8814368
1.583,755.8204283217736,755820428.3217736
1.584,755.893243407364,755893243.407364
1.585,755.9660411527527,755966041.1527528
1.586,756.0388215724633,756038821.5724634
1.587,756.111584680999,756111584.680999
1.588,756.1843304928418,756184330.4928418
1.589,756.2570590224528,756257059.0224528
1.59,756.3297702842729,756329770.2842729
1.591,756.4024642927218,756402464.2927217
1.592,756.4751410621988,756475141.0621988
1.593,756.5478006070825,756547800.6070825
